Date,Open,High,Low,Close,Volume
2014-04-17,10.488572055250529,10.619032077706477,10.442460615678943,10.58529281616211,3567200
2014-04-21,10.584165325888383,10.682010962314703,10.565046329888531,10.612281799316406,3935200
2014-04-22,10.595413583899658,10.709004396530794,10.583042264798898,10.685386657714844,5646400
2014-04-23,10.785482483042024,10.791105264518059,10.568423211378489,10.74386978149414,5388800
2014-04-24,10.812475898406946,10.851838807601233,10.759616766897302,10.832719802856445,15212800
2014-04-25,10.830463984815411,10.830463984815411,10.592036023580292,10.651642799377441,5473600
2014-04-28,10.723626568632241,10.748369211245956,10.538057607076347,10.653898239135742,7088000
2014-04-29,10.662895896744248,10.704508605001891,10.63365536904142,10.68313980102539,7595200
2014-04-30,10.679762593655328,10.738245346720953,10.608909380028255,10.723624229431152,5524800
2014-05-01,10.739368567843531,10.864205785686005,10.684260517008884,10.833840370178223,5830400
2014-05-02,10.813599925267768,10.855211772465621,10.746120535231872,10.767488479614258,3836800
2014-05-05,10.718002521397432,10.872080282678752,10.668517242012374,10.857460021972656,4312000
2014-05-06,10.824843456641595,10.852959933152352,10.71350244991209,10.720250129699707,7355200
2014-05-07,10.738247001970114,10.764113684467805,10.586417315291902,10.759614944458008,5261600
2014-05-08,10.741619110107422,10.852960118740887,10.707878994498842,10.741619110107422,5251200
2014-05-09,10.743869964382915,10.813599148638712,10.632528935917815,10.79672908782959,5174400
2014-05-12,10.82709451841558,10.906946082431432,10.788856514731988,10.867582321166992,6172000
2014-05-13,10.840588997569826,10.8956970532234,10.794478420648574,10.810223579406738,3560000
2014-05-14,10.814725523347782,10.814725523347782,10.735998848182199,10.748370170593262,2853600
2014-05-15,10.746117386939474,10.762986585971026,10.598786470372195,10.661767959594727,5196000
2014-05-16,10.637026806144654,10.74949272494581,10.628029326709314,10.739370346069336,5671200
2014-05-19,10.694384759751053,10.800103007418057,10.685388137561027,10.770861625671387,2829600
2014-05-20,10.759615011880294,10.784357653065769,10.623531343407103,10.639276504516602,4768800
2014-05-21,10.70563151425097,10.726999456207572,10.63927617331494,10.701132774353027,2600000
2014-05-22,10.64939666469133,10.77310898678911,10.64939666469133,10.732621192932129,2459200
2014-05-23,10.702257683163419,10.782108385815945,10.693260203359694,10.764113426208496,4636000
2014-05-27,10.792228945278996,10.81134794462289,10.726998509585547,10.740494728088379,3180800
2014-05-28,10.704506440459907,10.760739401198183,10.682013599383351,10.71912670135498,5465600
2014-05-29,10.743866679765183,10.79672578705176,10.701129949088239,10.787728309631348,3068800
2014-05-30,10.78210448817623,10.823716315644054,10.731494326110601,10.774231910705566,3526400
2014-06-02,10.791106065815235,10.897949218356635,10.74612037847884,10.890076637268066,3902400
2014-06-03,10.83721707323294,10.86758249676367,10.752867625812414,10.849588394165039,3576800
2014-06-04,10.815850258608323,10.848465487233916,10.785484829500142,10.807977676391602,2220800
2014-06-05,10.82259509658522,10.922689689688847,10.805725038164502,10.894573211669922,4932800
2014-06-06,10.94068458350276,11.013787603267087,10.918191742673834,10.97554874420166,5132000
2014-06-09,10.955265711501642,11.12881904330342,10.929345905602755,11.066835403442383,4164800
2014-06-10,11.027388497454213,11.040912431311725,10.982309577738054,11.005976676940918,2848800
2014-06-11,10.967659510286985,11.067959657231462,10.932723755228025,11.051054954528809,2476800
2014-06-12,10.945122633472627,11.029645303807841,10.8955357250704,10.93272590637207,2855200
2014-06-13,10.943997171888178,10.972171399833558,10.877505546836296,10.911314964294434,2224000
2014-06-16,10.892152684506033,10.945120351106969,10.839185017905098,10.872994422912598,1938400
2014-06-17,10.844822257680704,10.947375981942587,10.817774384632452,10.903424263000488,2905600
2014-06-18,10.903420635105409,10.937230035261798,10.797485317103565,10.931594848632812,5061600
2014-06-19,10.942865663013983,10.999214096767721,10.89778674404922,10.977802276611328,3736000
2014-06-20,11.010484615102866,11.030770087495478,10.958644154501513,10.985692024230957,4988000
2014-06-23,10.980053629514753,11.002592654564122,10.931593951830784,10.942863464355469,2148000
2014-06-24,10.924833625978156,10.955261399144925,10.823406282407616,10.838056564331055,2924800
2014-06-25,10.818902073508063,10.865108213822033,10.776077562331698,10.833552360534668,3696800
2014-06-26,10.834679203466672,10.840314392029494,10.698316066375149,10.770442008972168,2829600
2014-06-27,10.743391671952372,10.878627557533921,10.743391671952372,10.849326133728027,3268800
2014-06-30,10.844819064271006,10.866230882701217,10.796359380757167,10.85721492767334,3252000
2014-07-01,10.924835453568338,10.972167935216467,10.852709521587682,10.971040725708008,6196800
2014-07-02,10.94962591656612,10.966529755536564,10.914689309806912,10.954133033752441,2628800
2014-07-03,10.96991387027953,11.03527826693708,10.95977156380282,11.024008750915527,1680000
2014-07-07,11.022881574860984,11.055563773289055,10.954136409169,11.02513599395752,2801600
2014-07-08,11.021754143175341,11.042039614008038,10.907930064624722,11.008230209350586,3633600
2014-07-09,11.021754788626303,11.029643535533834,10.90342272520439,10.963151931762695,2212000
2014-07-10,10.862853294471053,10.947375963030465,10.836933490939233,10.893281936645508,1896800
2014-07-11,10.918074390292858,10.934979095749439,10.852710847567936,10.885392189025879,2234400
2014-07-14,10.951884098872078,11.004851776164777,10.918074687039997,10.927090644836426,1876000
2014-07-15,10.922581392194541,10.967660316110724,10.847074689025089,10.875248908996582,3453600
2014-07-16,10.903423128968075,10.937232536857453,10.829042775535033,10.875248908996582,2701600
2014-07-17,10.852708572345316,10.885389906951762,10.646473100591276,10.667885780334473,5877600
2014-07-18,10.698311964597444,10.874118774796479,10.698311964597444,10.860595703125,5071200
2014-07-21,10.832422341059875,10.88651635160954,10.79974014894042,10.85721492767334,2587200
2014-07-22,10.915819403449078,10.955263137817383,10.872994900393335,10.955263137817383,3871200
2014-07-23,11.0003438644304,11.244895917440543,10.914693984459493,10.92934513092041,9220000
2014-07-24,10.94850385782378,11.080359022673493,10.94850385782378,11.011613845825195,3591200
2014-07-25,10.974422626821076,11.028517511292817,10.891027170577452,10.999216079711914,5076000
2014-07-28,10.984565827195265,11.051056578505394,10.91694786625694,11.000343322753906,3896000
2014-07-29,10.989072503861134,11.028516238084254,10.948501560143375,10.95075511932373,5628000
2014-07-30,11.042039456698234,11.053308971487208,10.95864315568032,10.977802276611328,4548000
2014-07-31,11.185163091301888,11.185163091301888,10.83580300550006,10.838056564331055,5571200
2014-08-01,10.79185422165385,10.920328605022787,10.79185422165385,10.843694686889648,5007200
2014-08-04,10.852711338763346,10.971042562697024,10.818901926319965,10.949630737304688,3201600
2014-08-05,10.88651718896515,11.033023460106138,10.88651718896515,10.973294258117676,4667200
2014-08-06,10.939486091040441,11.07021488435554,10.930470134299615,11.024008750915527,3769600
2014-08-07,11.055563497698591,11.075848970016931,10.960898533418964,10.981184005737305,4600800
2014-08-08,11.000340185874515,11.114164251211289,10.992451440344766,11.110782623291016,4609600
2014-08-11,11.128820787946587,11.24039049737789,11.127693578006278,11.182915687561035,3992800
2014-08-12,11.212209027073127,11.283208590706074,11.205447491416162,11.252779960632324,6228800
2014-08-13,11.269687659311186,11.298989087971897,11.215592780230562,11.27306842803955,4858400
2014-08-14,11.309131106362534,11.37900347760337,11.27870332877265,11.371114730834961,4058400
2014-08-15,11.42408199782145,11.430843534868632,11.234751222220376,11.313638687133789,17823200
2014-08-18,11.385764703604034,11.493953596245305,11.348574529937348,11.471414566040039,3436000
2014-08-19,11.495082068063843,11.534525805159129,11.471415825806671,11.516494750976562,3914400
2014-08-20,11.478175476771804,11.536778327801736,11.457890006770496,11.52325439453125,2875200
2014-08-21,11.54241229041611,11.774568408608332,11.50409577040708,11.763298034667969,7615200
2014-08-22,11.711456249858582,11.768931883144173,11.681028479183103,11.703567504882812,4152800
2014-08-25,11.749776853507415,11.825283556136096,11.70131716111115,11.756538391113281,3408000
2014-08-26,11.781329516551741,11.78471028468734,11.693426105791012,11.695679664611816,3277600
2014-08-27,11.736255238567976,11.736255238567976,11.633701505433546,11.66525650024414,3953600
2014-08-28,11.615666618917889,11.67201505519086,11.578476444623591,11.651729583740234,2975200
2014-08-29,11.653983758598017,11.70018902827348,11.592000136072398,11.608904838562012,5519200
2014-09-02,11.683287170271635,11.803872816336392,11.683287170271635,11.754286766052246,7518400
2014-09-03,11.799360877428615,11.8297895110683,11.729489374628521,11.737378120422363,4996000
2014-09-04,11.775694460935258,11.825281353633072,11.699060563042632,11.712584495544434,3366400
2014-09-05,11.711458408981143,11.753156560002658,11.667506698897677,11.73399829864502,3607200
2014-09-08,11.708019451904976,11.771281342561545,11.687685149639847,11.757725715637207,5232000
2014-09-09,11.741905042166323,11.765628240654891,11.662826851992856,11.685420989990234,3632000
2014-09-10,11.665090824520886,11.753205839195296,11.653794182463905,11.680906295776367,4705600
2014-09-11,11.635716965102315,11.802910170623486,11.609733916924618,11.798391342163086,3897600
2014-09-12,11.776923679665284,11.808554607762922,11.737385019543238,11.773534774780273,4793600
2014-09-15,11.75772141602954,11.75772141602954,11.675254314256001,11.705756187438965,4737600
2014-09-16,11.650399287707804,11.778053786228494,11.621028203659328,11.747551918029785,3340800
2014-09-17,11.764497977724606,11.83114960553963,11.713662676989012,11.800647735595703,5752800
2014-09-18,11.823245737347158,11.912489807918352,11.813078156749855,11.897804260253906,5515200
2014-09-19,11.955416436141427,11.96784299838492,11.731739177636904,11.739646911621094,6660800
2014-09-22,11.684294964552038,11.755464583754145,11.665090587257925,11.70011043548584,3046400
2014-09-23,11.65718019773859,11.670735820093554,11.499024662530164,11.501283645629883,4961600
2014-09-24,11.502415865716483,11.553251183458563,11.443672812728336,11.538565635681152,4648800
2014-09-25,11.515973952571642,11.530659502389316,11.34878070458283,11.377022743225098,3648800
2014-09-26,11.41994664426089,11.525007028561971,11.396223442886882,11.502413749694824,2536000
2014-09-29,11.392836694734386,11.536306714532902,11.388317865729546,11.504674911499023,4903200
2014-09-30,11.493377045639669,11.530656734549645,11.262921962212195,11.280997276306152,8160000
2014-10-01,11.240328901375726,11.257274293200721,10.999707095471758,11.082173347473145,9295200
2014-10-02,11.096859907329302,11.187233895164898,11.026819355707,11.152214050292969,6660800
2014-10-03,11.18384472976412,11.252755357150315,11.165769415489121,11.22677230834961,4244000
2014-10-06,11.26518079502722,11.279866339999982,11.165768300201345,11.183843612670898,5578400
2014-10-07,11.146564293264992,11.166898589522035,11.036985077984172,11.04150390625,4788000
2014-10-08,11.074264595235757,11.280996460371162,11.003094990364806,11.275347709655762,6473600
2014-10-09,11.251622167957366,11.270826537390306,11.107023143251185,11.14769172668457,6830400
2014-10-10,11.073134283299296,11.073134283299296,10.320767083522325,10.325285911560059,15300000
2014-10-13,10.34787865170962,10.560259249046217,10.228132731511428,10.293654441833496,7231600
2014-10-14,10.3591778415785,10.558002004474167,10.332065729963155,10.492480278015137,5926400
2014-10-15,10.332068132732118,10.693566773144966,10.268806236958312,10.634822845458984,8917600
2014-10-16,10.429218270220083,10.73423189235211,10.426959286728959,10.664192199707031,5682800
2014-10-17,10.750044490412922,10.95112756454001,10.71389387208356,10.851715087890625,5746400
2014-10-20,10.81104699243421,10.912718456382132,10.788453716836102,10.903680801391602,4611600
2014-10-21,10.985020895031457,11.224513644726432,10.985020895031457,11.222253799438477,8026800
2014-10-22,10.844940405473508,10.905943298679707,10.576076568197378,10.646116256713867,11387600
2014-10-23,10.844939503158109,10.914980047725548,10.750046696207088,10.847198486328125,5288400
2014-10-24,10.844936585250004,11.05279745609913,10.826861277239754,11.032464027404785,3673600
2014-10-27,11.000835947763559,11.030207902245095,10.896905477294636,10.928536415100098,4218000
2014-10-28,10.939833156471469,11.122841835021973,10.935315189781907,11.122841835021973,4050400
2014-10-29,11.131878222060704,11.179324623793494,11.025687917524941,11.113802909851074,6277600
2014-10-30,11.057319685774193,11.210956403627494,11.050541874123672,11.181585311889648,2993600
2014-10-31,11.373632312831282,11.47756279426101,11.317148243113582,11.427857398986816,5331200
2014-11-03,11.445931965293555,11.479822752207719,11.296814054252561,11.387188911437988,4636000
2014-11-04,11.391704225155031,11.44592929921143,11.233549554737023,11.292292594909668,4967200
2014-11-05,11.339739854914798,11.450448994470904,11.251624857042785,11.43689250946045,2858800
2014-11-06,11.46626709289281,11.547604297856267,11.421079661037714,11.53178882598877,3136400
2014-11-07,11.534045272414588,11.558898397561494,11.396224023420567,11.513710975646973,3798800
2014-11-10,11.482082795261093,11.531789057487401,11.403005434336144,11.450451850891113,3571600
2014-11-11,11.479822158813477,11.5204907562569,11.443672390183597,11.479822158813477,2264000
2014-11-12,11.457228011038245,11.608605759668325,11.445931369947276,11.583752632141113,2792000
2014-11-13,11.570195838577096,11.595048965444589,11.369112702108756,11.45722770690918,4378000
2014-11-14,11.46852428774877,11.534046010624474,11.423337724820572,11.491118431091309,4338000
2014-11-17,11.475303010349272,11.5272682474398,11.434634414038694,11.48434066772461,4190400
2014-11-18,11.475301551659255,11.7215720816225,11.457226239206234,11.647012710571289,6098400
2014-11-19,11.628940483954935,11.665090253896048,11.579234227081464,11.642496109008789,4946000
2014-11-20,11.556641055008683,11.658311691402568,11.511453626678897,11.601827621459961,3059200
2014-11-21,11.732870950790305,11.84809807300298,11.723833292846193,11.75998306274414,14341200
2014-11-24,11.820985100423371,11.87295033700094,11.762242051820428,11.850357055664062,4946400
2014-11-25,11.884246235507819,11.99495537565307,11.861652955581873,11.886506080627441,5551200
2014-11-26,11.875210445879445,11.992697407571862,11.84357864467581,11.97010326385498,3887200
2014-11-28,12.00173350760523,12.146332571499038,11.947509289584257,12.116961479187012,3543600
2014-12-01,12.067255610343823,12.085330924842804,11.958806308985242,11.961065292358398,4138000
2014-12-02,11.965579892074674,12.019804954528809,11.93846779178667,12.019804954528809,3699600
2014-12-03,12.01414642315518,12.177203920135026,11.9937642360327,12.161351203918457,3151600
2014-12-04,12.145496773176959,12.199848688558799,12.066232339375274,12.15908432006836,2272000
2014-12-05,12.161350732516732,12.222497291513994,12.12511583058223,12.16588020324707,3040400
2014-12-08,12.156823139320606,12.245145672432475,12.066235438539625,12.138705253601074,4374400
2014-12-09,12.016412957521146,12.227028627109842,11.97791288239534,12.202116966247559,4463200
2014-12-10,12.220234451830624,12.439909072599198,12.179470071401232,12.188529014587402,6051600
2014-12-11,12.254201209518287,12.369699675200966,12.152290290440568,12.179466247558594,13843600
2014-12-12,12.068498891839702,12.150027638179498,11.842030535966147,11.851089477539062,6769600
2014-12-15,11.887327142337062,11.948472852392923,11.697093644639887,11.753710746765137,8451200
2014-12-16,11.719735197914662,11.923557025180747,11.688029772319505,11.692559242248535,5259200
2014-12-17,11.715208041369225,11.943941566458596,11.588385450037087,11.921294212341309,4257200
2014-12-18,12.063970221838343,12.317614555358887,12.016412071286041,12.317614555358887,6886400
2014-12-19,12.396878138486487,12.489730129522602,12.306290450881791,12.460289001464844,10498000
2014-12-22,12.489731718143634,12.5418193427737,12.451231643646778,12.507848739624023,3079600
2014-12-23,12.568990020215487,12.60296060907655,12.548607839680441,12.557666778564453,3376400
2014-12-24,12.56899455076761,12.58711243506631,12.50784798712191,12.514641761779785,1658000
2014-12-26,12.550876746340998,12.605229535674717,12.50105429201906,12.505583763122559,1604800
2014-12-29,12.45802477752456,12.553141943103178,12.444437228090672,12.451231002807617,1977600
2014-12-30,12.482934169189074,12.482934169189074,12.337994575500488,12.337994575500488,2191600
2014-12-31,12.390082156199076,12.390082156199076,12.177202236503664,12.186261177062988,2964800
2015-01-02,12.236083857288815,12.279113393817832,12.043586118201349,12.147761344909668,3136000
2015-01-05,12.061703875368623,12.095674473247394,11.896382084435533,11.925823211669922,4789200
2015-01-06,11.934884066651934,12.023206598608944,11.66085752803959,11.774091720581055,8298400
2015-01-07,11.889589701832504,11.982441701138104,11.810326116050271,11.975647926330566,3245200
2015-01-08,12.106997156055936,12.23381973648862,12.09793821518757,12.208908081054688,3911200
2015-01-09,12.224763482952172,12.247410840101587,12.134176646079531,12.138705253601074,2463600
2015-01-12,12.129647668725834,12.145500387421983,11.932619541087917,11.991501808166504,2605200
2015-01-13,12.120585890380404,12.217967347540254,11.871470193310115,11.964323043823242,2992400
2015-01-14,11.796736634914176,11.930352998789205,11.731060604690741,11.878265380859375,3551600
2015-01-15,11.941675406231825,11.964322758466155,11.755971437451082,11.76050090789795,2707200
2015-01-16,11.71747370998515,11.882795514526476,11.699355825916273,11.871471405029297,4332800
2015-01-20,11.889589076936508,11.919030206068944,11.710678862536055,11.855618476867676,6205600
2015-01-21,11.77409067084865,12.414995694260389,11.592915287808543,12.213438987731934,10832800
2015-01-22,12.263259436207912,12.426316033335187,12.063967079821186,12.40140438079834,5552400
2015-01-23,12.428581440584548,12.52596288570734,12.383287604542401,12.435375213623047,5597600
2015-01-26,12.39235040703042,12.480672939691894,12.365173578589708,12.408203125,2982400
2015-01-27,12.24967495608888,12.390085112629569,12.19532216367179,12.301762580871582,4060400
2015-01-28,12.430849391196395,12.519171922245512,12.217969422413693,12.222498893737793,5963600
2015-01-29,12.25193624147925,12.471610796847244,12.1568199580672,12.446699142456055,5270400
2015-01-30,12.383287867322759,12.410463823961509,12.143231135940889,12.163613319396973,4596400
2015-02-02,12.220231996878299,12.301760741358574,12.014145832290135,12.28364372253418,3786400
2015-02-03,12.304027246681136,12.378761361309705,12.211174383441412,12.360644340515137,5589200
2015-02-04,12.333466752364364,12.444436629550719,12.254203171451422,12.358378410339355,3245200
2015-02-05,12.378761640789046,12.546348622441005,12.360644619585443,12.510113716125488,3184000
2015-02-06,12.491997501724345,12.596172763325573,12.424057151284778,12.467085838317871,2929600
2015-02-09,12.417258924148353,12.503316267365214,12.353847204415578,12.4104642868042,2705200
2015-02-10,12.507845095455279,12.659579317698762,12.45349318294125,12.623344421386719,3463200
2015-02-11,12.616552401080627,12.664110550371042,12.512377160565931,12.580317497253418,3162800
2015-02-12,12.609757334476075,12.68222713470459,12.587110845870225,12.68222713470459,2236800
2015-02-13,12.652788966314123,12.786405353704591,12.63920141553743,12.770552635192871,2764000
2015-02-17,12.766020179236031,12.770549649738834,12.630139519784604,12.68222713470459,2779200
2015-02-18,12.679966327588772,12.761494227393996,12.612025115221817,12.738847732543945,1753200
2015-02-19,12.713930156088582,12.795458881879822,12.682224732482656,12.732048034667969,1625200
2015-02-20,12.725257416972125,12.906432804350448,12.607493760739525,12.890579223632812,3411600
2015-02-23,12.85208109822926,12.892845477433227,12.729787960617356,12.845287322998047,2625600
2015-02-24,12.854343906850879,12.906432390592657,12.77508032534512,12.867932319641113,4992400
2015-02-25,12.856611180040389,12.915492583959038,12.815846798901173,12.874728202819824,3343600
2015-02-26,12.904166739572945,12.99701873038919,12.847549650931132,12.863402366638184,3395600
2015-02-27,12.829435111941855,12.901904930300343,12.779611787854753,12.786405563354492,3699200
2015-03-02,12.78640820192922,12.963054176550138,12.754702757843264,12.958524703979492,5311200
2015-03-03,12.917755023726047,12.9902248273561,12.849814690811396,12.981165885925293,3844000
2015-03-04,12.940403190346837,13.221224363736175,12.879256623627183,13.189518928527832,7485600
2015-03-05,13.246134922027247,13.341251219739753,13.157811534840748,13.298222541809082,4297600
2015-03-06,13.221221342855383,13.293691139318403,13.053634398592076,13.083075523376465,5068400
2015-03-09,13.075133267727015,13.125064620778227,13.029741207296963,13.09782886505127,4414800
2015-03-10,12.977541669017098,13.106908488734286,12.970733162436703,12.995697975158691,4819600
2015-03-11,13.02066542573908,13.050170401239027,12.961656340520918,13.002509117126465,3206000
2015-03-12,13.018394082285853,13.238545024005557,13.004776203717704,13.229466438293457,2777600
2015-03-13,13.231733420765739,13.277125475890884,13.084210323835814,13.152297973632812,2965200
2015-03-16,13.21357651545505,13.465501587415828,13.188610842985943,13.460962295532227,4557200
2015-03-17,13.392879908974296,13.41330629890285,13.274861729144645,13.390610694885254,3744800
2015-03-18,13.354295971744273,13.731048677690971,13.30663468825395,13.66296100616455,4250800
2015-03-19,13.63799462917291,13.676577323617213,13.583523975260261,13.610759735107422,4592000
2015-03-20,13.667498389870753,13.740125344787943,13.603949154982015,13.628914833068848,8190800
2015-03-23,13.651609887186916,13.66976619114961,13.55401726426561,13.55855655670166,5468400
2015-03-24,13.55855761583131,13.601679598670009,13.379259446618205,13.411033630371094,4196400
2015-03-25,13.404228591678766,13.451889879637823,13.0751371383667,13.0751371383667,4218400
2015-03-26,13.041089451861817,13.097829312894055,12.877679240820441,13.05016803741455,8228000
2015-03-27,13.056976880265784,13.111447529204744,13.00023701777093,13.081942558288574,5116000
2015-03-30,13.20450045686614,13.361102160782002,13.179534779622692,13.338406562805176,3367600
2015-03-31,13.238543360631429,13.433727734227865,13.199959809093677,13.37471866607666,5270400
2015-04-01,13.31344248819539,13.340677382202353,13.1250665781232,13.227197647094727,5339200
2015-04-02,13.172726992353919,13.367912262421482,13.172726992353919,13.345215797424316,3358400
2015-04-06,13.26804879874806,13.433729087854118,13.222656737098639,13.383798599243164,4066000
2015-04-07,13.347484363731347,13.39514563615005,13.317979395470548,13.354292869567871,3355600
2015-04-08,13.340676029936324,13.440538740808806,13.283936168133897,13.438268661499023,2902400
2015-04-09,13.420111769244036,13.495007933342592,13.363371909922096,13.458694458007812,2313200
2015-04-10,13.458697676043814,13.515437548932516,13.422384192026314,13.513168334960938,2156400
2015-04-13,13.476853203709412,13.529053776492892,13.365642685496502,13.392877578735352,2940000
2015-04-14,13.347483778143909,13.399684340757297,13.265778248564178,13.37471866607666,3342800
2015-04-15,13.401956752973295,13.506357903119978,13.365643271801332,13.440540313720703,3806400
2015-04-16,13.383798003046401,13.447346367055816,13.331597437498448,13.336135864257812,3236000
2015-04-17,13.234002115764591,13.247619124831138,13.111443839477582,13.154565811157227,3596400
2015-04-20,13.247620753299449,13.324786988693843,13.24308146112549,13.263507843017578,3528800
2015-04-21,13.3225209363975,13.383800096612852,13.199962615966797,13.199962615966797,6375200
2015-04-22,12.854986379767023,13.093293689735779,12.603061187652521,12.893569946289062,8589200
2015-04-23,12.791431754695168,12.941224922098552,12.727883400579003,12.868597984313965,4694000
2015-04-24,12.864063726422502,12.864063726422502,12.732426809062643,12.748313903808594,5086800
2015-04-27,12.743770770921879,12.791432037562977,12.684760841553596,12.759657859802246,4808000
2015-04-28,12.723347496201194,12.764200267804316,12.62121556719339,12.707460403442383,5322400
2015-04-29,12.614406138537191,12.687033090349654,12.578091796849401,12.662067413330078,3532000
2015-04-30,12.580361728681357,12.659797185738693,12.471421302239206,12.566743850708008,4872400
2015-05-01,12.657530815784906,12.827750432674243,12.612138744791402,12.820941925048828,4655600
2015-05-04,12.830018044135427,12.934420054115058,12.830018044135427,12.898106575012207,3350400
2015-05-05,12.866331071940474,12.913993215038754,12.671146669722425,12.691572189331055,3538800
2015-05-06,12.75966256060461,12.75966256060461,12.578094279454795,12.641643524169922,3104800
2015-05-07,12.673415772724208,12.696111371501278,12.616675909999937,12.652989387512207,2382000
2015-05-08,12.764203096140829,12.902647668604413,12.752854428128467,12.893569946289062,2549200
2015-05-11,12.843636976085177,13.000238705216685,12.78235781274284,12.970734596252441,5279200
2015-05-12,12.891294703880702,12.961652434785295,12.84590264735456,12.884486198425293,3412800
2015-05-13,12.932149158811312,13.072863773234822,12.893566468478085,12.92534065246582,3304000
2015-05-14,13.034280675047992,13.193152455797021,12.9730015225113,13.181804656982422,2935600
2015-05-15,13.13187234121236,13.202229208177418,13.077401698798663,13.113715171813965,2314800
2015-05-18,13.068326574815853,13.202231829701443,13.068326574815853,13.199962615966797,2025200
2015-05-19,13.238545276965855,13.254432369374806,13.161379028501695,13.177266120910645,2082800
2015-05-20,13.16364874383074,13.263510595033585,13.140953144033341,13.22492790222168,2817200
2015-05-21,13.258968506718,13.274856462164712,13.113714620760534,13.156837463378906,2668800
2015-05-22,13.113713275404388,13.179531706283155,13.059243506649203,13.147757530212402,3365200
2015-05-26,13.020661995327417,13.134141708049626,12.936687250331802,12.977540016174316,3855200
2015-05-27,13.020662121017997,13.100098440159254,12.866329640963476,13.084211349487305,4263600
2015-05-28,13.070594227997555,13.1091769173516,13.03201067286195,13.079672813415527,3076000
2015-05-29,13.070593539515645,13.106907013493197,12.943495947703457,12.94803524017334,3321200
2015-06-01,12.96165217051487,13.01158351825374,12.848172464403945,12.982078552246094,4324400
2015-06-02,12.934420572429035,13.145492082947646,12.843636438143143,13.086483001708984,3853200
2015-06-03,13.088749529969224,13.199960028362652,13.029740460837798,13.136411666870117,2931600
2015-06-04,13.079673145361893,13.079673145361893,12.907183481169069,12.92534065246582,3380800
2015-06-05,12.889024638673956,12.997965047666707,12.839093293217582,12.968460083007812,2101600
2015-06-08,12.98552252729852,13.015092185628722,12.89908860862241,12.933207511901855,2852800
2015-06-09,12.871793523182314,12.955952382383181,12.855871600297819,12.894538879394531,2240800
2015-06-10,12.93548086323081,13.074229788322452,12.924108185433726,13.05375862121582,1806000
2015-06-11,13.078780174255371,13.10834983325185,13.026465157679922,13.078780174255371,2125600
2015-06-12,12.99916884273019,13.144741194491495,12.95140220981879,13.121994972229004,4098800
2015-06-15,13.02646387316685,13.02646387316685,12.887714949649475,12.962776184082031,2830000
2015-06-16,12.965051399957147,13.06968143108208,12.928658307927615,12.999170303344727,2746000
2015-06-17,13.040112040697839,13.081053508128612,12.896813867811128,12.971874237060547,2694000
2015-06-18,13.015091183137496,13.249371640059591,12.992344960143315,13.237998962402344,3176800
2015-06-19,13.174309981913245,13.21297812591965,13.117445727776506,13.121994972229004,3855200
2015-06-22,13.212977329521184,13.231173438554766,13.124269237243407,13.176584243774414,1924000
2015-06-23,13.172036312888983,13.183408990628813,13.07877896713486,13.131093978881836,2660000
2015-06-24,13.133369317945398,13.158388862440098,12.901363042800458,12.917284965515137,3743200
2015-06-25,12.94230421405313,12.962775379657122,12.762612967938047,12.778534889221191,2721600
2015-06-26,12.792182603727825,12.846771800139956,12.642061012075015,12.664806365966797,5658800
2015-06-29,12.653434735558335,13.23117492838177,12.62386507890967,12.928657531738281,20193200
2015-06-30,13.074229878490208,13.338079996528839,13.074229878490208,13.185684204101562,11082000
2015-07-01,13.3062344220747,13.30850861028236,13.015089741437201,13.067404747009277,6364000
2015-07-02,13.056033529247527,13.137917329065287,12.910460304985572,12.962776184082031,5760000
2015-07-06,12.830848857828737,12.9423031654603,12.689825766026804,12.742140769958496,7061600
2015-07-07,12.739868607359563,12.794458679504544,12.537431977748165,12.712574005126953,7464800
2015-07-08,12.585199401509401,12.612494005445061,12.32589762724129,12.32817268371582,5292800
2015-07-09,12.523782431812942,12.53060586399172,12.323620033666248,12.348640441894531,3661600
2015-07-10,12.51013980995375,12.535160228402447,12.334997748492807,12.398685455322266,4282800
2015-07-13,12.49194101778611,12.603395356280327,12.446450301025829,12.596571922302246,3925600
2015-07-14,12.57382022143916,12.61703759829575,12.526054469030807,12.544251441955566,3401600
2015-07-15,12.560179343361895,12.637514779777518,12.491941530063526,12.510138511657715,5833200
2015-07-16,12.59202138617157,12.632963721202307,12.473743625824962,12.498764038085938,3641200
2015-07-17,12.514685018693266,12.52833275190262,12.278129515809027,12.355464935302734,6749600
2015-07-20,12.387308885630443,12.407780051781783,12.300875844262258,12.362288475036621,5198800
2015-07-21,12.3713880680442,12.457821984806104,12.280405774113538,12.30315113067627,7044800
2015-07-22,12.544257028133396,12.937757632230067,12.45327385835205,12.915011405944824,10652800
2015-07-23,12.962775375963082,13.056032715314775,12.794456806858264,12.796730995178223,4328400
2015-07-24,12.785361042423016,12.883167646934117,12.673907569725129,12.705751419067383,3851200
2015-07-27,12.664806964213176,12.708023485720831,12.416878777290998,12.453271865844727,5228400
2015-07-28,12.494214598446314,12.883165907491454,12.469194186575626,12.86269474029541,6827600
2015-07-29,12.846771882961297,12.999168531593545,12.717121456047105,12.976422309875488,5758800
2015-07-30,12.978700893484383,13.01054474486515,12.8945411517725,12.944581985473633,3041600
2015-07-31,12.987796599655493,13.058308594217845,12.80583114171365,12.830851554870605,2574800
