Date,Open,High,Low,Close,Volume
2020-10-09,134.91829781774376,136.8144485373633,133.8881739304816,136.6047821044922,2693300
2020-10-12,138.10895872699263,138.69238875531116,136.78712659049728,137.27027893066406,2955200
2020-10-13,138.1545496442019,138.70150750150748,135.57469071587116,136.45895385742188,1972200
2020-10-14,136.73244840723572,137.607586598419,134.95479700563263,135.3832550048828,2246300
2020-10-15,133.56914713021902,134.72688221399272,133.09510587201976,134.36224365234375,1706700
2020-10-16,135.10974763497694,136.41334348405934,134.46249830238003,135.30117797851562,1145600
2020-10-19,135.00947888912924,135.82081142698271,131.90999580098617,132.22906494140625,2198800
2020-10-20,133.48708540187576,134.49897335981757,132.88543319423457,133.66029357910156,1195600
2020-10-21,133.9337700809297,134.98213016609822,132.95835439167215,133.86996459960938,1174600
2020-10-22,134.06141646344716,136.28574795331312,133.17715330706488,135.69320678710938,1494500
2020-10-23,136.8053785684053,137.1061977577038,135.2191714744779,136.01226806640625,1082900
2020-10-26,134.37138319718287,134.38050820470121,131.80975989756377,132.88546752929688,2823300
2020-10-27,133.20449337129435,134.1799230748871,132.70311883138936,133.12245178222656,2032000
2020-10-28,141.4819015911919,145.26509230288215,140.27858334908808,141.3725128173828,4716600
2020-10-29,140.9987842360652,145.36540600699604,139.92309060018061,144.20765686035156,2225100
2020-10-30,143.0134297777778,145.32891384302707,142.01976396896322,143.9979705810547,2894400
2020-11-02,145.34717214941105,147.7538231772959,144.49025610212144,147.18862915039062,2742500
2020-11-03,149.1394641354708,152.57622526211694,148.65631174556944,151.764892578125,2136200
2020-11-04,153.04113836336583,153.76130436463308,149.36735004523294,150.03282165527344,2478700
2020-11-05,151.00826325791814,152.12042910336964,147.626196327791,148.32814025878906,2740200
2020-11-06,150.23334577505466,151.85601062418877,149.10294425461913,151.5369415283203,1902300
2020-11-09,158.1370251010518,159.34034335155707,154.65466740309103,154.8734588623047,2298000
2020-11-10,154.17155201833577,158.0641324630908,153.31463598547873,155.94920349121094,1669800
2020-11-11,156.7969653235641,158.00940864323945,155.48424431850003,156.67845153808594,1821400
2020-11-12,155.74860022075762,156.66021037385525,153.5789636051638,154.4541015625,1346300
2020-11-13,155.88535211412858,156.73314296633748,154.6364505279449,156.4596710205078,1095200
2020-11-16,158.62019008805282,161.52822913194484,157.20719135985232,161.40060424804688,2322400
2020-11-17,159.53180810116555,160.97215409494444,158.84810035216057,160.5801544189453,1249000
2020-11-18,160.5801368442847,160.60748403844633,157.59918140012323,157.85443115234375,1326000
2020-11-19,156.66024786002282,158.93927378809954,156.21355377049443,158.2829132080078,1110600
2020-11-20,158.16440277927873,158.4196525758575,156.11327940029673,156.1315155029297,1477300
2020-11-23,156.9246150721589,158.20086407929347,155.20167195749178,156.8516845703125,1260100
2020-11-24,158.200843031552,160.06053580603594,157.02487188215378,159.77793884277344,1599300
2020-11-25,161.08154514533533,161.08154514533533,158.09146432717483,158.69313049316406,910500
2020-11-27,159.2218578528937,159.9237877665122,158.81163600115332,159.75970458984375,588300
2020-11-30,158.74778632953377,159.62293816841085,156.18616410843785,158.51077270507812,2846400
2020-12-01,159.67765105108742,160.8171638373448,158.2919996081794,159.23095703125,2270500
2020-12-02,159.24002992718746,159.5864461823327,155.8944228584931,156.41404724121094,2365000
2020-12-03,156.11326374856026,158.00941484023284,155.77597238905562,156.87901306152344,1423100
2020-12-04,157.12517118308872,160.10614112542115,156.53262997926294,159.3403778076172,1022600
2020-12-07,158.62019173786038,159.28566336010212,157.57184545994244,159.1398162841797,1115300
2020-12-08,159.01219643248632,159.48623773839856,158.0185444284212,159.10336303710938,1022400
2020-12-09,159.64121018492662,159.68679348733716,157.4989340723411,158.47434997558594,1535400
2020-12-10,158.30018000857538,158.41933121402792,156.91624994515064,157.64028930664062,1811900
2020-12-11,157.11790332731454,159.18005871196212,156.79713199174554,159.04258728027344,1200900
2020-12-14,158.8592545711873,161.13220367667793,157.9060728920283,158.69427490234375,3068800
2020-12-15,159.71161477597744,161.1138791128858,158.43766175143708,161.0772247314453,1227100
2020-12-16,161.22386348856799,161.81043146128908,159.72994228317114,160.93057250976562,1119900
2020-12-17,161.8471301939138,164.08342557302535,161.23306777176228,162.53451538085938,1165100
2020-12-18,163.57014442745356,164.4774977103202,162.65363104532398,164.27586364746094,3298900
2020-12-21,161.30634143699464,162.99272255928216,159.84908864061194,162.6719512939453,1457200
2020-12-22,161.94789578373275,162.2595069464182,160.8114282527897,161.61795043945312,946600
2020-12-23,162.68113921722124,163.37768441255028,160.3806954662295,160.56399536132812,934700
2020-12-24,161.41632722409037,161.82876942076803,160.32567409664912,161.81959533691406,371600
2020-12-28,162.72695757606405,163.28603131155205,161.73712142217295,161.8654327392578,770500
2020-12-29,162.64447121004932,162.96524250338467,159.99574809079112,160.27069091796875,797100
2020-12-30,160.93973034755254,161.53545835889486,158.85008128161527,159.29916381835938,787500
2020-12-31,159.6016090575563,161.71875232482856,158.85923559863036,161.4896240234375,1142800
2021-01-04,161.2788646379771,161.82877827370805,153.72678916301348,154.85411071777344,2266700
2021-01-05,154.5974809094696,155.97225107447625,153.39685053627875,154.42335510253906,1491600
2021-01-06,152.26036508153018,155.2940219880352,152.1687081539185,153.88258361816406,1646100
2021-01-07,154.0292424682017,155.7614522651905,153.46100862539754,154.7532958984375,1596700
2021-01-08,154.863288290088,157.98860270318156,154.25838601951125,156.76963806152344,2638700
2021-01-11,156.65964184340172,157.25538399412665,154.08424121172249,154.44168090820312,1235900
2021-01-12,154.56999637183537,155.38569282844676,153.07608887471397,154.94577026367188,1641300
2021-01-13,148.4751721733664,151.8571088882302,147.5586587648888,150.91310119628906,3146400
2021-01-14,150.93144797352397,151.2247390286284,148.01694153408175,148.39271545410156,2591100
2021-01-15,148.09938726655625,148.20937837708632,146.009737969973,147.6686248779297,2885000
2021-01-19,147.67780490624872,148.67680113077319,146.77045162849063,148.4568328857422,1703500
2021-01-20,148.5118285648823,149.23588199890742,147.2103811854291,148.79595947265625,1441900
2021-01-21,148.65843937948057,148.79592475146057,146.7337700356959,147.58612060546875,1867200
2021-01-22,147.69612510467144,148.87843519249722,146.46800053590462,148.4568328857422,1895000
2021-01-25,147.8886190460233,150.3723767864999,147.40286800939828,150.01492309570312,1850400
2021-01-26,150.6290101010152,151.9854462623411,149.40087129459124,150.79397583007812,2864200
2021-01-27,149.11668472039113,158.43762165346314,149.00670761901893,151.83872985839844,3536000
2021-01-28,155.66979494396838,158.16271232435483,152.70028671545063,152.82859802246094,2189100
2021-01-29,153.70848208286807,155.3032065898028,150.71147908362542,151.33470153808594,3212000
2021-02-01,151.4813599119418,154.40504040271856,151.38054286105685,152.4620361328125,1720800
2021-02-02,153.32351482707753,155.00073596484987,151.71045633766218,154.32252502441406,1863300
2021-02-03,153.1219152933651,153.83679469587,152.37036751977044,152.90194702148438,1811800
2021-02-04,154.03840162964204,156.4121677909398,152.4803177853496,156.3205108642578,1409100
2021-02-05,156.4763300287807,157.23703783461858,153.21354453812123,153.31436157226562,1536300
2021-02-08,153.93760831167964,154.64331361325682,152.59949249441493,153.90093994140625,1755100
2021-02-09,153.85511904827644,154.35920427771867,152.53533735115002,153.40603637695312,1748700
2021-02-10,154.3408944680157,154.57919696950896,152.3612355945485,153.00279235839844,1607800
2021-02-11,154.3316883506761,154.37751681690594,152.67280136130097,152.8744354248047,1189300
2021-02-12,152.15038799048563,153.24104119909188,150.52816930438127,153.08523559570312,1828400
2021-02-16,152.0037553935308,153.7359651875946,151.2522076808726,152.28787231445312,2024400
2021-02-17,151.14220408124868,153.4518074123316,150.7847644715657,153.17686462402344,1270900
2021-02-18,153.25936957114823,158.5751500085011,152.37951056697824,158.19021606445312,2226000
2021-02-19,158.40100502945938,158.92341037035118,154.89075719704442,155.1565399169922,2000800
2021-02-22,154.59748563642222,157.23704890910523,153.1769009437213,156.558837890625,1465200
2021-02-23,156.56798612055357,160.02324556139138,155.95392381948324,157.7044677734375,1880400
2021-02-24,155.89894556510578,162.08541143697687,154.89993526246835,161.87460327148438,1969700
2021-02-25,160.17903475446437,162.79108929132687,159.8949178665665,160.87557983398438,2485600
2021-02-26,161.6729765908266,162.7178014265029,159.21672711164902,159.49168395996094,2644900
2021-03-01,161.09555762498573,163.56098080742578,160.00490448614713,162.68112182617188,1690200
2021-03-02,162.6903327067905,163.1302693271797,159.34506348380077,160.33489990234375,2088400
2021-03-03,159.03340522120774,160.47232395211967,157.93359196489664,159.92242431640625,1716900
2021-03-04,159.77581832947783,161.18724312687,155.7431500792801,156.7329864501953,2013000
2021-03-05,157.4844959600776,164.05589522469052,157.1820448661141,163.37767028808594,2535900
2021-03-08,164.30339109041861,168.30855090349715,162.9011264515412,165.3573760986328,2550400
2021-03-09,166.82379437539902,168.90426999105918,165.998923818696,167.77696228027344,2250000
2021-03-10,168.38185527403877,169.17921751515593,166.13640007689247,166.86961364746094,1968400
2021-03-11,166.26159731925492,169.49508493036942,166.01287831585077,167.2565155029297,1362400
2021-03-12,166.4826686249511,168.65674563310702,166.32606311014254,168.3711700439453,1360500
2021-03-15,168.3711926631552,174.4051796412796,168.3711926631552,174.18408203125,2792300
2021-03-16,173.8800870937453,175.49222035156808,173.13390194919427,173.44711303710938,2017100
2021-03-17,172.50744799859555,173.65897163591134,171.12561963381663,173.07861328125,1982000
2021-03-18,171.13481502162847,173.54840370346886,170.8123828291108,171.40196228027344,1622400
2021-03-19,171.38356129735243,172.38770060092173,167.85530521175704,169.43978881835938,10171500
2021-03-22,168.54620446081938,170.31494293957093,168.1408659238106,169.86354064941406,2151000
2021-03-23,171.05195167996726,171.1440792104553,168.65679051084183,169.54115295410156,1664100
2021-03-24,168.8686598688684,173.1339085195698,168.8686598688684,170.67425537109375,2020300
2021-03-25,172.38772256745094,173.3273558626076,171.355947689406,172.26795959472656,2138900
2021-03-26,172.39692112812983,177.77683665306057,172.1113454904623,177.5096893310547,2088200
2021-03-29,176.65293344786247,177.78604283007104,175.0684357951976,177.3346405029297,1432200
2021-03-30,177.54651032454646,178.2005819125121,172.46139224156383,173.0878143310547,1774300
2021-03-31,173.09704502756665,174.6354931323411,172.3140173090894,173.6221466064453,1848600
2021-04-01,175.23430352635233,175.23430352635233,173.30895892382568,174.47889709472656,1326900
2021-04-05,174.86579476361902,178.50460694893556,174.82893813241498,177.85975646972656,1605600
2021-04-06,177.56495077326719,177.56495077326719,173.89850332611653,174.4880828857422,1532600
2021-04-07,173.9537770763732,174.3498944800803,170.98745091474456,171.17169189453125,1703500
2021-04-08,172.10214042377098,173.61293902235118,171.3927978575008,173.3734130859375,1972300
2021-04-09,173.29049368759664,174.87499137358787,172.2679401118312,174.51571655273438,1128500
2021-04-12,173.85245476056312,175.22507616220435,173.58529337273944,174.81051635742188,1398000
2021-04-13,174.90262996203936,177.07670724074762,174.61705433733928,176.8003387451172,1979000
2021-04-14,176.33976704055763,178.06244234348387,175.66728100061303,176.09103393554688,1651600
2021-04-15,177.38990478038244,178.0900401234739,176.3028732522755,176.77268981933594,1173400
2021-04-16,177.4359405895487,178.27425300954062,176.65289904442525,177.7399444580078,1612900
2021-04-19,176.88324956607372,177.94265981676386,176.5700384895299,177.56495666503906,1226300
2021-04-20,178.13611966650856,178.68885670821828,176.93854617061567,177.6202392578125,1258000
2021-04-21,178.2650667362371,179.23234940590945,177.79525015116653,179.00204467773438,1413500
2021-04-22,178.65195847327914,180.48518897992238,177.9979009848067,179.48106384277344,1360500
2021-04-23,179.63766764431674,181.73804540300793,178.36638119054132,180.42991638183594,1342900
2021-04-26,180.1628093420013,181.0563788535626,179.36133924115512,179.7666778564453,1398900
2021-04-27,179.60086887165286,180.55893048110016,178.56909399607093,180.4575958251953,1589700
2021-04-28,176.12783894404615,176.41341454620024,171.37434617588107,171.91786193847656,3129100
2021-04-29,172.23110420063503,174.3498965787143,171.02429554663163,173.55764770507812,1746200
2021-04-30,171.80732570369423,173.48395085723396,170.2873201338154,172.25872802734375,2316700
2021-05-03,174.26701779265963,176.47795209626446,173.99064924762303,176.37661743164062,1514200
2021-05-04,175.63035908417334,179.06651533851036,174.64466227491633,178.68881225585938,2246700
2021-05-05,175.022342621593,179.24152587600486,174.38669948133378,178.40321350097656,2759100
2021-05-06,179.90484561606712,179.9785448201211,177.66629027675654,179.9324951171875,1317000
2021-05-07,181.08398606856966,181.08398606856966,176.80951734674807,179.5363311767578,1968300
2021-05-10,180.5496943894106,181.1761164842027,178.955975597037,179.08494567871094,2561200
2021-05-11,179.56403616522562,181.1208987876281,177.80450420400808,179.1494903564453,1637000
2021-05-12,178.32035523623122,178.32035523623122,174.0735354016882,174.51571655273438,2235700
2021-05-13,174.75522897887345,178.65198113405367,174.65389433386,177.3530731201172,1440000
2021-05-14,179.03891347311915,180.25491521104445,177.6939275842326,179.30606079101562,1047200
2021-05-17,178.77176170828676,179.79431538810894,177.2148993072642,179.24159240722656,1353400
2021-05-18,179.32449963819704,180.95504719943494,177.2241213756814,177.3715057373047,1509000
2021-05-19,175.3264114089601,176.86484549236113,172.53510483386424,175.80543518066406,1668200
2021-05-20,176.03572315861913,179.78509097645534,175.78700416663918,178.84544372558594,1312100
2021-05-21,179.45346395760615,181.28668077077796,178.95599782601073,179.89564514160156,1223600
2021-05-24,180.9826579618457,182.72376099246415,180.72470375667643,181.51695251464844,1233400
2021-05-25,181.63673232412455,181.6827960813486,179.53635431621063,179.82192993164062,1648700
2021-05-26,180.48524533318852,180.70634297875748,178.34802431944058,179.0665740966797,1165800
2021-05-27,179.79430291386484,182.3460833714556,179.07575324889044,181.70123291015625,5650500
2021-05-28,182.05127333940047,182.38291270351743,180.21805673656576,180.57733154296875,1285100
2021-06-01,182.17101300251088,182.58555864048466,180.18117707221708,181.21295166015625,1302800
2021-06-02,181.37877911140185,183.81079631711907,181.1392672704157,182.80667114257812,1282100
2021-06-03,180.9550375702029,182.06051159201616,179.831163346282,181.47093200683594,1449800
2021-06-04,183.10146357102084,183.10146357102084,181.5630296942565,182.14340209960938,1353100
2021-06-07,182.43820022787602,182.6040269534016,180.66946147682432,181.22219848632812,1270700
2021-06-08,181.59990290996114,183.49761176893352,181.03795876715694,183.2120361328125,1098900
2021-06-09,184.19771039133806,184.71359070987796,182.48424272951092,182.5763702392578,1622500
2021-06-10,183.4279073202356,185.22350022151025,182.59490700166566,185.16796875,1415000
2021-06-11,185.41787228921416,185.445638024639,184.17762236371098,184.78848266601562,1360000
2021-06-14,183.78889417218957,184.76998785166492,182.52086434533845,184.34422302246094,1436100
2021-06-15,184.34420826060264,184.75145785863177,183.1409746635958,184.21463012695312,1030200
2021-06-16,183.71484717788266,184.69594085563304,181.41944274066313,182.5486297607422,1865300
2021-06-17,182.24316480269397,183.7981164145802,181.87294562617433,182.7985076904297,1402300
2021-06-18,181.34539161381588,181.57678215940976,177.87453342990767,178.5409393310547,2926600
2021-06-21,179.3554200529693,182.26168444064683,179.23509246233738,181.84518432617188,1174100
2021-06-22,181.243560004389,182.2894354745443,180.5401238364396,182.14134216308594,979600
2021-06-23,181.62305665640957,181.62305665640957,180.2624791666997,180.69749450683594,873500
2021-06-24,181.5027528693064,182.0580817149198,180.67900307713185,181.48423767089844,1055400
2021-06-25,181.38239934588182,183.316820675827,180.95663458108766,182.66893005371094,1798900
2021-06-28,182.85408279656895,183.44644209415307,181.12328584266652,181.99331665039062,1279400
2021-06-29,182.29873137552252,183.80738811032055,181.56752935173148,182.9095916748047,912200
2021-06-30,182.8725960085475,184.35348717492803,182.69673691660543,183.83517456054688,1433200
2021-07-01,183.8351935096638,185.0939588984643,183.64083332071664,184.93661499023438,1130300
2021-07-02,186.8710037188257,186.90803411591781,185.1679726495089,186.48226928710938,1012100
2021-07-06,187.2597220691814,187.42631646034943,184.48303589939846,186.13978576660156,1032400
2021-07-07,186.445234023829,188.39817064425944,185.9269215009965,188.20379638671875,1091500
2021-07-08,186.90801578017266,187.97240656333892,185.806594603547,186.83396911621094,1262800
2021-07-09,186.9635586683658,188.78691727630482,186.8062147939444,188.55552673339844,1746800
2021-07-12,186.87100201503492,188.75915680668012,185.95470447825736,188.5832977294922,1325200
2021-07-13,188.7220891009294,189.5921196542026,188.17601090190234,188.73135375976562,1025100
2021-07-14,189.5458420775717,190.11970014029018,188.74060763010397,189.27743530273438,1558900
2021-07-15,189.08308006265847,191.91531202485527,188.8146732608496,191.61912536621094,1518200
2021-07-16,191.6839519266702,193.05378013298844,190.0549532914123,190.2956085205078,1652100
2021-07-19,189.03682470097937,190.08270036062135,185.57521706399947,186.66737365722656,1841600
2021-07-20,187.68547385048907,190.4436448415262,187.11162989124844,188.0186767578125,2097200
2021-07-21,188.01869546421452,189.37002242362718,187.6392115914323,189.24969482421875,1408700
2021-07-22,189.33299967617913,189.85131224386245,187.6299686329458,188.15753173828125,1075700
2021-07-23,189.08307359266746,191.16558830002086,188.32412002103615,190.73983764648438,1105200
2021-07-26,190.42514841531116,191.11005531938636,189.1386176823284,190.9156951904297,1118800
2021-07-27,191.04527217474217,193.0629907285645,190.38811688434888,192.41510009765625,2074900
2021-07-28,191.8412695746247,192.05414491335358,188.09274006618222,191.4803009033203,2065500
2021-07-29,192.5169379279364,194.24773472553798,191.66542239724092,193.28515625,1236900
2021-07-30,192.89640208900053,194.66422910269344,192.89640208900053,194.0255889892578,1533800
2021-08-02,194.86783756707726,195.5435080659959,193.65535348043446,193.85897827148438,1459000
2021-08-03,193.99783144334205,197.81114296536938,193.18333223554689,197.55198669433594,1412200
2021-08-04,197.18172500780037,197.74631840056952,196.14510007273134,196.21914672851562,1634600
2021-08-05,197.23731727066655,197.68158318755818,196.30249037773686,197.4131622314453,1010900
2021-08-06,197.533479294943,198.0147755842726,196.70972951743403,197.14474487304688,1342900
2021-08-09,197.5426968371001,198.0332577050099,196.4875566902047,197.7926025390625,1322000
2021-08-10,198.12580074677044,200.9857839558312,197.54269216363858,200.58779907226562,2574700
2021-08-11,198.8292848227341,200.88401997809464,198.8292848227341,200.15283203125,1883600
2021-08-12,200.55078920436176,200.56005386406133,198.62563246307224,198.90328979492188,1449300
2021-08-13,199.1531982421875,199.93993168774713,198.72744757888657,199.1531982421875,1003500
2021-08-16,198.00550999409288,200.54155544650777,197.7556183745203,200.4397430419922,1233600
2021-08-17,199.34758826100767,200.29165152277074,197.83891737756545,198.81076049804688,1248800
2021-08-18,198.04254209698053,198.04254209698053,192.7575758000524,192.9519500732422,3061100
2021-08-19,192.2947739119166,196.00628691563907,192.05413285380993,195.4046630859375,1582400
2021-08-20,196.03405386718032,196.21916346094835,194.26622688233857,195.83042907714844,1777700
2021-08-23,196.40426884369316,196.80226787857,194.72900375313247,195.96925354003906,1139200
2021-08-24,195.09923257322865,195.87671548553348,192.54468621267594,192.69277954101562,1663100
2021-08-25,193.25737299772325,193.5998264619213,191.48954596343057,192.69277954101562,1202800
2021-08-26,192.3040453951412,192.87788938950357,190.85090608947252,191.6654052734375,1207100
2021-08-27,192.15595725832068,194.00708154610456,191.767222852641,193.4054718017578,1370000
2021-08-30,193.52576425593256,195.1362472956373,193.43321652537048,193.50726318359375,885600
2021-08-31,194.25697507296266,194.25697507296266,191.66539840831928,193.4794921875,2237100
2021-09-01,192.05415121898073,192.05415121898073,190.42516687603884,191.4617919921875,1397600
2021-09-02,190.19379353581556,191.91533990111293,190.19379353581556,191.1563720703125,1174400
2021-09-03,189.27744613731468,192.31328864234558,189.15711854707442,191.9430694580078,1115900
2021-09-07,191.46179482893243,191.89681018725253,186.8154686894256,187.1764373779297,1342300
2021-09-08,187.58367612038117,189.99014331946964,187.2875035812537,189.86056518554688,1259200
2021-09-09,190.38123595275152,191.9897612439455,188.79132437129,188.8936004638672,1295700
2021-09-10,190.04653248402693,190.07442467656296,186.55986654422253,186.72723388671875,1843800
2021-09-13,188.2706874179072,189.91638369567926,185.11874165208545,185.95553588867188,1894800
2021-09-14,187.24790293957798,187.3315795153431,185.2209946611093,185.71377563476562,1906300
2021-09-15,185.32323482141297,186.78297793559068,184.9699148758834,186.43896484375,1661800
2021-09-16,186.5877567237829,187.37807333652435,184.28191231290694,184.46786499023438,1430600
2021-09-17,184.43995125205527,185.75094088307804,183.5566654974739,184.71888732910156,3083600
2021-09-20,183.054581206576,185.51848567066654,182.3293559610219,184.8490447998047,1915900
2021-09-21,185.25815400481451,185.38832227828036,182.56180511704574,183.212646484375,985600
2021-09-22,184.2261100624627,185.02571926597767,182.97090478449067,184.38417053222656,968500
2021-09-23,184.88623549474727,188.2427323642228,184.5794072605137,187.24786376953125,1041200
2021-09-24,186.83877098129372,188.6425414583165,186.62492614567816,188.01959228515625,884100
2021-09-27,187.24787450696093,188.90287718365022,187.00613748458613,187.55470275878906,1357500
2021-09-28,185.760234758756,186.4296756731108,182.96160967741056,183.42649841308594,1245900
2021-09-29,184.10522976041872,186.60633339796306,183.98436833795915,185.5649871826172,1001500
2021-09-30,186.3924839434665,189.99071808498036,185.68585819871683,185.881103515625,1739700
2021-10-01,186.4296746853806,188.94937786179375,183.17545355289442,187.81504821777344,1379000
2021-10-04,186.31810187081712,188.43799331310592,185.22097129422815,185.92759704589844,1453500
2021-10-05,186.02057968847345,190.33474645319913,185.33253927376023,189.45144653320312,1039000
2021-10-06,188.12185112363443,190.79961440587957,187.9451911588646,190.59506225585938,1486100
2021-10-07,192.0176577666476,194.1468420490789,191.56206167356393,192.99392700195312,1439600
2021-10-08,193.31937173388155,193.5983078727562,191.47841591695914,191.68296813964844,1002500
2021-10-11,191.12506422615306,191.3110168921961,189.3306004272831,189.44216918945312,816900
2021-10-12,189.73967688348753,190.26964261308618,188.75410094266334,189.52581787109375,1132600
2021-10-13,190.762436855599,191.31100214368374,188.04748841628955,190.78103637695312,1129800
2021-10-14,191.8688745746948,194.27699475803388,191.72941363252377,193.877197265625,1361900
2021-10-15,195.25325413492916,198.0890780443443,194.4536450028855,198.02398681640625,1747200
2021-10-18,196.71299914683243,198.64692353427407,195.71813058054462,197.6427764892578,1310700
2021-10-19,198.27504754020657,199.04676455080832,196.86178179866607,198.9537811279297,834300
2021-10-20,199.89285126294635,200.19037265792252,197.5777003955969,198.08908081054688,1048700
2021-10-21,198.11698079919088,199.90215180117454,197.17791068187057,199.6325225830078,939700
2021-10-22,200.3670611901617,203.398130883112,200.0602328974666,202.4590606689453,1361400
2021-10-25,202.54270226577827,203.86298445080243,202.04992138641282,202.75656127929688,863300
2021-10-26,202.83095411127582,204.68121642692216,202.52414002386263,203.43531799316406,1819500
2021-10-27,207.48914219805525,208.976777627564,205.05311559588466,206.36410522460938,2043500
2021-10-28,206.7639337814196,208.07490932982972,205.6202971929521,207.28460693359375,1428700
2021-10-29,206.49427929638279,209.1999351965382,206.49427929638279,208.7257537841797,1609700
2021-11-01,208.3724496725193,208.84663112100225,205.5366252752475,206.54078674316406,1173000
2021-11-02,207.563537911852,209.42309294503985,206.52217744591704,209.35800170898438,1249000
2021-11-03,206.71744037532184,210.21339878793867,206.55937989736813,209.89727783203125,1079300
2021-11-04,209.82289293882386,211.3477275165081,209.2650349346638,210.30638122558594,1190400
2021-11-05,213.16073262045424,213.96034164317498,211.78466622807733,213.47686767578125,1394700
2021-11-08,214.03478005061993,214.03478005061993,210.78055876431122,211.5150909423828,1366200
2021-11-09,212.02645044503817,213.39322447657602,209.84148187787758,213.10499572753906,1093100
2021-11-10,213.80232786882414,215.42943845258577,212.33327775358308,213.51409912109375,1081000
2021-11-11,212.7702700895656,213.597771459717,211.69172483330948,212.50064086914062,709700
2021-11-12,213.47689427471255,215.58747873374742,212.62148659168653,214.71348571777344,1207600
2021-11-15,215.52242468084523,216.8613065343063,213.63497751409292,216.69393920898438,1028800
2021-11-16,217.59583385449446,220.41305863079748,217.56794166362246,218.73016357421875,1454500
2021-11-17,217.6794869806473,220.49671145350445,217.19601293275574,220.2456817626953,1080300
2021-11-18,220.32011454870616,221.51952145499914,218.5163436675232,221.24058532714844,1151000
2021-11-19,222.29119178281752,222.45854491191724,220.29216177692254,221.20335388183594,1301700
2021-11-22,220.8035685479796,224.24374264468887,219.36241050837342,220.18992614746094,1080600
2021-11-23,219.0741746811203,219.92027562910758,217.65161621077112,219.5576629638672,1456800
2021-11-24,218.4605516134243,219.24156139417525,216.14540027696933,217.91197204589844,1511100
2021-11-26,217.3261914905887,217.84686460513078,212.98413239726594,213.49549865722656,1366700
2021-11-29,214.880905158207,220.5246479035577,213.95112754325868,219.33453369140625,2094300
2021-11-30,219.901675677707,219.93887472330374,213.22587990827145,214.67633056640625,4374200
2021-12-01,213.76516085961933,215.92223740766062,208.78155260234936,210.93862915039062,2391600
2021-12-02,212.35188982998181,217.66092577670435,212.35188982998181,216.10818481445312,2121700
2021-12-03,215.89430447066763,216.77759014287082,211.7660906397728,213.74652099609375,1561700
2021-12-06,216.06168494268206,216.9356780017789,214.48105195293957,215.89431762695312,2289600
2021-12-07,218.4512087316564,219.55764616555894,216.86129723927655,218.6185760498047,1753400
2021-12-08,216.88919313941417,219.1020538578103,215.89432444239986,217.84686279296875,1045700
2021-12-09,217.84686625495044,218.45392473410683,216.28721660938905,217.36123657226562,1326200
2021-12-10,218.5753303258439,221.20899999809876,218.02431918183052,221.08758544921875,1276100
2021-12-13,220.72332557596647,221.61054944392004,219.27574229113068,219.4905548095703,1638900
2021-12-14,218.39790871935776,219.19173475345548,212.63559101904923,214.54080200195312,1501300
2021-12-15,214.28860510240236,218.5939902122409,214.2419061076124,218.46324157714844,1536400
2021-12-16,218.4632576777601,219.05163370430535,215.77355498559155,216.53004455566406,1597200
2021-12-17,214.94232972323104,217.46393271889085,213.61616103876386,214.25123596191406,2452100
2021-12-20,211.5148718509018,214.4473894288004,210.2727525813685,214.20457458496094,1137800
2021-12-21,215.95100267155053,216.83822663599477,214.111173295018,216.62342834472656,1105400
2021-12-22,216.51135470913977,222.04951084729277,216.35258952100313,221.91876220703125,1340600
2021-12-23,222.19896129758698,227.65306826735738,222.15226229688167,226.00936889648438,1532500
2021-12-27,227.03668206462802,230.40814459135663,226.48565667620096,230.01588439941406,1020700
2021-12-28,229.99722181386818,230.59493196544173,229.21271566136892,229.81044006347656,924400
2021-12-29,231.1832627492799,232.50944577535745,228.53092519818915,231.62220764160156,936800
2021-12-30,231.84634591580698,231.92106145335623,229.14730946791613,229.33409118652344,753300
2021-12-31,229.2314055767075,231.37943140249854,228.4282311983868,230.2867431640625,884200
2022-01-03,228.8671575996478,231.11791534651277,225.4770127050144,227.88653564453125,1397000
2022-01-04,227.1113730659444,230.71631617415937,227.1113730659444,228.95120239257812,2124400
2022-01-05,228.41889560416288,230.20269200547412,226.78453030726752,226.99932861328125,2181200
2022-01-06,226.43895584682338,228.52159995349757,224.72987520528557,225.4396514892578,1946500
2022-01-07,224.86996402616788,225.29957484817777,222.95541915184523,223.0581512451172,1462000
2022-01-10,220.72332805398636,222.19892790117936,216.6047247700995,217.5012969970703,1929300
2022-01-11,218.22043261053912,219.8641318173118,214.8956692999462,219.73338317871094,1293000
2022-01-12,219.5933195321883,220.52724253211184,217.80018908239924,219.12635803222656,1202500
2022-01-13,219.34115334976187,220.45252398464544,216.0257238950052,216.60475158691406,1110600
2022-01-14,214.74627369108504,216.05376029310372,211.9351561209421,213.63490295410156,1562900
2022-01-18,211.0665649503921,212.76631138449565,208.04064977400915,211.4774932861328,1939500
2022-01-19,212.59819789250795,214.2885959779877,209.88047896752195,209.973876953125,1613900
2022-01-20,211.62691544181803,213.28929691139626,205.21085601657228,205.75253295898438,2051800
2022-01-21,205.99538139000435,207.07872112621206,202.50250460538973,202.78268432617188,2164400
2022-01-24,201.61529244850018,204.87467444697606,197.08576040838318,203.81935119628906,2981600
2022-01-25,199.00964870228432,204.23962320387537,198.6827842025187,202.54922485351562,2487300
