Date,Open,High,Low,Close,Volume
2017-03-07,106.49459838867188,106.5748492339185,106.39829247580457,106.49459838867188,23000
2017-03-08,105.7722893349706,106.10135093438107,105.71611495623982,105.93281555175781,21700
2017-03-09,105.81236934093732,105.82842440408074,105.44318861361343,105.45121002197266,25100
2017-03-10,105.66794012331289,105.70003801216957,105.43518450499543,105.6920166015625,14400
2017-03-13,105.4993963893024,105.53150652576238,105.26665300889739,105.33888244628906,16700
2017-03-14,105.3629731675402,105.61177164980577,105.32284161475499,105.47533416748047,31300
2017-03-15,105.67596699137854,108.09976798058274,105.65991192290687,106.46249389648438,43100
2017-03-16,106.20568271919296,106.34212019628829,106.1013431352371,106.12541961669922,34400
2017-03-17,106.21369735116575,106.63104341391961,106.21369735116575,106.59091186523438,10600
2017-03-20,106.58289700604524,106.9280014038086,106.58289700604524,106.9280014038086,55300
2017-03-21,106.86376861256846,107.43360711547564,106.77548411905966,107.40953063964844,135600
2017-03-22,107.65033995894109,107.97938930949628,107.63428488809447,107.7305908203125,62900
2017-03-23,107.74665644293253,107.74665644293253,107.43364988613996,107.61824035644531,45500
2017-03-24,107.62627015764593,107.907166559531,107.62627015764593,107.7707290649414,68000
2017-03-27,108.06766519454224,108.39672676523519,108.0596437829753,108.07569885253906,5700
2017-03-28,108.22817031850045,108.26026820494663,107.61820025817546,107.6904296875,71300
2017-03-29,107.86702720845976,108.08372780017538,107.8349293135241,108.06767272949219,24200
2017-03-30,107.87502854187152,107.90712642718893,107.61819647362393,107.64227294921875,14500
2017-03-31,107.62625493631874,107.95530426076564,107.62625493631874,107.87505340576172,15200
2017-04-03,107.99480660779591,108.64585996665082,107.97069442891886,108.52529907226562,33100
2017-04-04,108.54136658602533,108.58155763935103,108.32435697432412,108.34042358398438,32300
2017-04-05,108.09926545740899,108.68601539205771,108.09121989069573,108.62974548339844,20200
2017-04-06,108.51721146327219,108.5734813685779,108.27608976791251,108.5091781616211,28900
2017-04-07,108.83067864978109,108.97536392721626,108.16355895996094,108.16355895996094,51000
2017-04-10,108.32435921014412,108.5654932704878,108.32435921014412,108.46903228759766,34100
2017-04-11,108.68603520033892,109.16830323686023,108.68603520033892,109.08792114257812,37000
2017-04-12,109.05578192093546,109.53805003936462,109.05578192093546,109.46571350097656,49400
2017-04-13,109.58627154387669,109.95601206032005,109.46571064970354,109.69879913330078,32300
2017-04-17,109.8113399162964,109.91583421352614,109.44161162001848,109.60236358642578,16800
2017-04-18,109.89174096288072,110.55082781806846,109.82743771232248,110.42223358154297,16900
2017-04-19,110.09265735838981,110.1569605933745,109.94797201352728,110.00424194335938,36200
2017-04-20,109.84348611437109,109.90778934708801,109.61843093215566,109.78721618652344,7900
2017-04-21,109.89977535812852,110.0846518045356,109.78724773468518,109.8354721069336,19800
2017-04-24,109.26481516575457,109.51398263179298,109.12012976523994,109.41753387451172,49600
2017-04-25,109.12006221821741,109.15221996046684,108.63780646574222,108.66191864013672,16700
2017-04-26,108.72625234328775,109.06383514404297,108.66194910534554,109.06383514404297,104000
2017-04-27,108.9030694375219,109.26476437378467,108.9030694375219,109.12007904052734,17600
2017-04-28,108.91913500249485,109.36925760696865,108.8226862909725,109.27279663085938,56600
2017-05-01,109.18908601292945,109.33399092253761,108.57729667387261,108.89124298095703,97900
2017-05-02,108.83491200013128,109.28570553848596,108.83491200013128,109.22936248779297,15200
2017-05-03,109.31787411771526,109.31787411771526,108.86708073597103,108.92342376708984,12400
2017-05-04,108.46461379344412,108.60950644052993,108.35191541797681,108.58535766601562,40300
2017-05-05,108.4726510330463,108.70609326331429,108.34384938997395,108.54509735107422,6000
2017-05-08,108.47263838234592,108.47263838234592,108.08624578139292,108.25528717041016,16500
2017-05-09,107.95744629733757,108.07014465332031,107.87694220740723,108.07014465332031,162800
2017-05-10,108.37603477230188,108.37603477230188,107.89303484672953,108.01377868652344,27200
2017-05-11,107.8608405838506,108.1989356184719,107.71593569289956,108.01377868652344,83500
2017-05-12,108.39215818785762,108.71416232896676,108.39215818785762,108.64171600341797,12600
2017-05-15,108.44045676387859,108.60145267611865,108.41629570800187,108.54509735107422,17500
2017-05-16,108.52899129272564,108.8992806111563,108.52899129272564,108.68998718261719,13200
2017-05-17,109.40644120124364,109.96188752234086,109.35814365735699,109.86528015136719,24500
2017-05-18,109.96994765876073,110.09069153455185,109.79284845213242,109.82504272460938,22100
2017-05-19,109.73649143232966,109.94578488478669,109.58354102033394,109.90553283691406,7600
2017-05-22,109.9135881431291,109.9135881431291,109.68014589775358,109.72039794921875,10000
2017-05-23,109.85721582897276,109.97795966799761,109.34202164380298,109.35006713867188,24400
2017-05-24,109.47887444452408,109.76062646115352,109.30982077790664,109.68012237548828,22200
2017-05-25,109.73650186038732,109.76065063476562,109.69624980868961,109.76065063476562,2100
2017-05-26,109.84917673048079,109.96187508119901,109.71231732735245,109.77671813964844,14500
2017-05-30,110.07450597206673,110.21939849853516,109.98595644482776,110.21939849853516,52000
2017-05-31,110.21946844625768,110.44486515260019,110.10677009308642,110.29997253417969,13600
2017-06-01,110.09524749712894,110.28067102524398,110.06300474073078,110.20005798339844,23500
2017-06-02,110.84497963543346,111.14327114457082,110.70792644740563,111.00621795654297,34200
2017-06-05,110.66756433369896,110.82880258275011,110.64337921142578,110.64337921142578,28900
2017-06-06,111.10295867919922,111.20776912386286,110.9497779682894,111.10295867919922,8100
2017-06-07,110.99817632618615,111.05461651888761,110.74019740701823,110.85306549072266,16400
2017-06-08,110.83688220197175,110.83688220197175,110.51440563982514,110.67564392089844,12400
2017-06-09,110.40156020180798,110.58698364789655,110.3451200259535,110.55474090576172,59000
2017-06-12,110.39349786135779,110.5305633544922,110.37738264003252,110.53056335449219,23400
2017-06-13,110.36932492293751,110.87723738980546,110.36932492293751,110.48219299316406,9800
2017-06-14,111.31262786415628,111.9656513452002,111.2400601316064,111.40129852294922,125500
2017-06-15,111.1432507401889,111.2641763833969,111.12712322053014,111.25611877441406,29600
2017-06-16,111.1916592969967,111.44158058017301,111.1916592969967,111.35289764404297,17300
2017-06-19,111.22388121825792,111.31256412797286,111.03038787841797,111.03038787841797,12800
2017-06-20,111.23192291191425,111.58665450001696,111.23192291191425,111.51409912109375,21700
2017-06-21,111.32867113903532,111.60277745732998,111.32061353027116,111.5624771118164,35800
2017-06-22,111.69953150276368,111.69953150276368,111.46572552740422,111.67534637451172,16400
2017-06-23,111.51410808560104,111.70758911161668,111.51410808560104,111.67534637451172,6500
2017-06-26,111.82048029927573,111.96560340053178,111.75598251001698,111.79629516601562,6100
2017-06-27,111.36093438750943,111.36093438750943,110.85302205898809,111.03038787841797,22300
2017-06-28,110.93358174312822,110.93358174312822,110.52241017688429,110.77233123779297,11400
2017-06-29,110.03071270111292,110.35320166520677,109.90978702813781,110.26451873779297,23900
2017-06-30,110.24031279599758,110.24031279599758,109.94200902280181,109.96619415283203,14400
2017-07-03,110.08328077913794,110.09943257612524,109.51002134830698,109.54231262207031,15400
2017-07-05,109.5664988101635,109.96213762734203,109.53420754681765,109.7037582397461,31600
2017-07-06,109.32428381998548,109.34043561362444,109.0578469860907,109.27584075927734,14000
2017-07-07,109.0497796377059,109.13859603438655,108.91252017378316,109.04170989990234,65300
2017-07-10,109.08209839678089,109.2032060817257,109.05787685979193,109.1224594116211,15200
2017-07-11,109.12247307588501,109.3485489962325,109.06596025590497,109.26781463623047,14700
2017-07-12,109.73606182329924,109.90561251622768,109.5664988101635,109.7037582397461,18200
2017-07-13,109.55844960533331,109.57460140013669,109.23547531031389,109.4454116821289,10300
2017-07-14,109.98642045811057,109.98642045811057,109.56655987935285,109.62308502197266,13900
2017-07-17,109.64725011508563,109.88139566487756,109.60687679402967,109.80873107910156,19000
2017-07-18,110.22054207673091,110.34166207582285,110.13980773088109,110.33358001708984,23400
2017-07-19,110.33359095569395,110.42240736908215,110.28514787933905,110.31745147705078,22800
2017-07-20,110.59194309530749,110.67268974939682,110.33356365838935,110.38201904296875,64100
2017-07-21,110.71309077595424,110.86650208205212,110.6807994947719,110.73731231689453,14400
2017-07-24,110.63232136472786,110.68076443126174,110.4950619028118,110.55157470703125,252600
2017-07-25,109.98643896776862,109.99450870940915,109.66347681911998,109.68769836425781,17000
2017-07-26,109.56655328289324,110.12367333419655,109.55848354309661,110.01063537597656,17600
2017-07-27,109.71187591552734,109.81683179563248,109.54231284734013,109.71187591552734,21800
2017-07-28,109.75227464227125,110.05909729003906,109.75227464227125,110.05909729003906,8500
2017-07-31,109.87334861514424,110.07520294189453,109.87334861514424,110.07520294189453,32800
2017-08-01,109.79297032013446,110.528849576328,109.79297032013446,110.48033142089844,37300
2017-08-02,110.33472663455478,110.67436590697048,110.33472663455478,110.43985748291016,11900
2017-08-03,110.69870317693373,111.09495544433594,110.69870317693373,111.09495544433594,22900
2017-08-04,110.63396507981135,110.63396507981135,110.27814887042415,110.520751953125,22500
2017-08-07,110.48032073186104,110.65822884409478,110.399461260404,110.60971069335938,30400
2017-08-08,110.5692756521385,110.57737023686158,110.3024134817022,110.46415710449219,8100
2017-08-09,111.08681879469042,111.08681879469042,110.73100258143351,110.81187438964844,33700
2017-08-10,110.92508045569672,111.28089664630116,110.87656230957879,111.25663757324219,19600
2017-08-11,111.05452563863878,111.36182383596223,111.05452563863878,111.35372924804688,6400
2017-08-14,111.07875848189776,111.20814846486729,110.9817221643246,110.99788665771484,17300
2017-08-15,110.43180757194794,110.73910565956797,110.43180757194794,110.66632843017578,8200
2017-08-16,110.46417012223375,111.05449492920536,110.43991104381762,110.91702270507812,22800
2017-08-17,110.8765817412535,111.44264744400971,110.86040490994422,111.41838836669922,43200
2017-08-18,111.61250117128233,111.69336066938907,111.28094391290783,111.42649841308594,42100
2017-08-21,111.50737225750639,111.61250318017834,111.4103359223078,111.57206726074219,17100
2017-08-22,111.46688698618811,111.46688698618811,111.21620167170902,111.25663757324219,15400
2017-08-23,111.6528820864354,111.81461334228517,111.58818711623472,111.81461334228516,25100
2017-08-24,111.53967828515528,111.68524508118885,111.49925471782409,111.52351379394531,5300
2017-08-25,111.6367306214695,111.87123914483335,111.59629471349457,111.7984619140625,15600
2017-08-28,111.72571731267904,111.9602259045309,111.69336364112758,111.90362548828125,8200
2017-08-29,112.58290015498213,112.58290015498213,112.05727023609396,112.21090698242188,38300
2017-08-30,112.11386599460369,112.22707915732347,112.08152466495916,112.1219482421875,25000
2017-08-31,112.25135491766059,112.45352219107741,112.21091899511501,112.38074493408203,19400
2017-09-01,112.24383080876409,112.24383080876409,111.87937895323613,111.92797088623047,79000
2017-09-05,112.46250433116376,113.02943080010704,112.46250433116376,113.01322937011719,12100
2017-09-06,112.99705655539135,113.06994446372704,112.43013000488281,112.43013000488281,96600
2017-09-07,112.85940537556792,113.46682948984314,112.85940537556792,113.29674530029297,497900
2017-09-08,113.21567484656072,113.23187627237982,113.03750859481842,113.1994857788086,63800
2017-09-11,112.60019928391988,112.64069668478422,112.32483673095703,112.32483673095703,15400
2017-09-12,112.09805500978108,112.10614954592332,111.43393230400399,111.92797088623047,29600
2017-09-13,111.97659610039646,111.97659610039646,111.66073608398438,111.66073608398438,28300
2017-09-14,111.6121121708995,111.8064922630497,111.6121121708995,111.79029083251953,11400
2017-09-15,111.74979400634766,111.83078880134182,111.58781677442995,111.74979400634766,35600
2017-09-18,111.49871889426484,111.55541771802764,111.29624428037431,111.40153503417969,15700
2017-09-19,111.466330418794,111.49872092005431,111.23145294189455,111.23145294189453,21900
2017-09-20,111.34485448148551,111.34485448148551,110.89940778621711,111.085693359375,24900
2017-09-21,111.2071511736293,111.37723528106321,110.98847513780551,110.99658203125,8700
2017-09-22,111.344864548882,111.39345649129174,111.19098182586924,111.2476806640625,9500
2017-09-25,111.32054878063396,111.77408997323178,111.26386231059456,111.74979400634766,119000
2017-09-26,111.56352516869697,111.64451996685733,111.45823440270273,111.62022399902344,15300
2017-09-27,110.68886143084019,110.88324158106627,110.57547609939355,110.70506286621094,43300
2017-09-28,110.34869956924707,110.64835813826441,110.34869956924707,110.58356475830078,17600
2017-09-29,110.7212058137685,110.74550177495328,110.37294310667376,110.49442291259766,114600
2017-10-02,110.63075628413443,110.71187477459908,110.42797243491673,110.44419860839844,119700
2017-10-03,110.34679071198595,110.61446672479913,110.34679071198595,110.59013366699219,46300
2017-10-04,110.62259495256222,110.62259495256222,110.32246658708026,110.57392883300781,460100
2017-10-05,110.50091939064168,110.50091939064168,110.24136262240681,110.3468017578125,17100
2017-10-06,109.87635932793704,110.22514145853533,109.73034858291687,110.11968994140625,40000
2017-10-09,110.18457723054846,110.34680175781251,110.16024417030575,110.3468017578125,5800
2017-10-10,110.34682660112206,110.70372806761806,110.34682660112206,110.45227813720703,7800
2017-10-11,110.54959823957921,110.61449053334401,110.44415909203346,110.4847183227539,14500
2017-10-12,110.61450453047941,111.27152206969507,110.50906536959141,110.84162139892578,109100
2017-10-13,111.24725062398745,111.34459531934209,111.0444667093415,111.328369140625,12700
2017-10-16,111.06061910123968,111.24717671322277,111.00384607887077,111.15795135498047,15500
2017-10-17,110.92276099451982,111.19854404773264,110.92276099451982,111.13365173339844,73000
2017-10-18,110.71998148065143,110.7443145523598,110.59831612210958,110.72808837890625,23400
2017-10-19,111.08499047960308,111.214775113982,110.86598045620664,110.87409973144531,21000
2017-10-20,110.2332763671875,110.33872791111523,110.09538485886603,110.2332763671875,62100
2017-10-23,110.29813563732709,110.45225327015628,110.28192184845734,110.3468017578125,8300
2017-10-24,109.94128844624831,110.0386331121428,109.86828922953555,109.90074157714844,38300
2017-10-25,109.45460587385342,109.68172278120939,109.43837970134423,109.633056640625,36200
2017-10-26,109.7547624183817,109.7547624183817,109.43031311035156,109.43031311035156,9300
2017-10-27,109.56004434892607,109.81149429655261,109.51136583721042,109.77093505859375,91000
2017-10-30,109.55997451641024,110.40354919433594,109.55997451641024,110.40354919433594,42800
2017-10-31,110.46849174257144,110.47659863790946,110.38737328143348,110.39549255371094,7900
2017-11-01,110.41096077928364,111.47527115674094,110.03724407003844,110.54095458984375,178500
2017-11-02,110.7440525300779,110.90653857613968,110.71968024301316,110.8740463256836,13400
2017-11-03,110.95522070196027,111.07708205508197,110.81709463924592,111.06896209716797,5500
2017-11-06,111.16650375689228,111.27212524414062,111.1177591925894,111.27212524414062,24400
2017-11-07,111.29649280911997,111.4670987769491,111.23961588858516,111.39398193359375,6700
2017-11-08,111.41025576267461,111.45900033432235,111.18277283039178,111.19901275634766,8100
2017-11-09,111.0040313757663,111.17463737177815,110.89028991279517,111.02027130126953,279200
2017-11-10,110.45156223835082,110.50030680786845,110.18345470911429,110.19970703125,71900
2017-11-13,110.4759270861492,110.4759270861492,110.23219185807913,110.25657653808594,29400
2017-11-14,110.32968644629022,110.55716933900706,110.32968644629022,110.5490493774414,10300
2017-11-15,110.99586268101773,111.16648101806642,110.78463214661589,111.1664810180664,19300
2017-11-16,110.91464355987843,111.03650496512361,110.66278839111328,110.66278839111328,16200
2017-11-17,110.94708309968988,111.06082448951793,110.89021860321671,110.95521545410156,17500
2017-11-20,110.77654934908112,110.93090302395305,110.73592474121386,110.8171615600586,220600
2017-11-21,111.09335043806816,111.15021494545663,110.74399384711236,110.8658676147461,23800
2017-11-22,110.93088067761711,111.25586507819932,110.93088067761711,111.21524047851562,15100
2017-11-24,111.09336431435845,111.17460110604385,111.03648740298159,111.06085968017578,44300
2017-11-27,111.14212014224373,111.18274474064994,110.9390095470996,111.08524322509766,497000
2017-11-28,111.26395291493657,111.37769432307877,111.03647009865216,111.12583923339844,12000
2017-11-29,110.60586718131812,110.60586718131812,110.43524888540716,110.58961486816406,14900
2017-11-30,110.45154829579772,110.45154829579772,110.11844391695638,110.23218536376953,39000
2017-12-01,110.64883790014757,111.51137284440804,110.33148990336699,111.00687408447266,86800
2017-12-04,110.6569684875583,110.93362826054243,110.583724793059,110.90921783447266,71400
2017-12-05,110.7789835830511,111.21025085449219,110.7789835830511,111.21025085449219,35500
2017-12-06,111.52763828247315,111.70665635485996,111.46253967285156,111.46253967285156,23400
2017-12-07,111.58457331349975,111.58457331349975,110.90918939408104,111.06379699707031,8400
2017-12-08,111.00681763888686,111.05563847259883,110.81152188775366,110.94171905517578,22800
2017-12-11,111.03937009459887,111.15328950889867,110.85220701545387,110.87661743164062,11900
2017-12-12,110.68133484424153,110.73828834363083,110.46162868080279,110.7220230102539,28200
2017-12-13,110.95799701262634,111.27534484863281,110.83594492811818,111.27534484863281,25000
2017-12-14,111.11267242639737,111.47070864789973,110.94178698748291,111.37305450439453,38900
2017-12-15,111.299764637266,111.560158994523,111.23466604795175,111.4787826538086,17500
2017-12-18,111.37304293979001,111.37304293979001,110.94177546765977,111.00687408447266,23600
2017-12-19,110.56744433553806,110.57557700435271,110.01411244893583,110.19313049316406,21000
2017-12-20,109.68049967871808,109.90020592542764,109.60726840191145,109.63982391357422,48700
2017-12-21,109.64551604068508,109.93896971928852,109.64551604068508,109.8737564086914,19500
2017-12-22,109.87370335742658,109.99598292006758,109.84110293695235,109.98782348632812,13000
2017-12-26,110.0204383027792,110.2812789856982,110.0204383027792,110.12641143798828,8500
2017-12-27,110.45248026558639,110.94972071117202,110.45248026558639,110.89265441894531,15200
2017-12-28,110.83563962262258,110.83563962262258,110.63185268685078,110.75411987304688,18600
2017-12-29,110.76230247382264,111.01499633691692,110.76230247382264,110.8682632446289,34300
2018-01-02,110.72965269635829,110.72965269635829,110.10199796754175,110.36283874511719,129000
2018-01-03,110.58291867719966,110.62367854198573,110.33022492895617,110.56661224365234,58100
2018-01-04,110.29762969768068,110.55848292348863,110.19981595708589,110.55032348632812,71900
2018-01-05,110.5095705921568,110.54217102468859,110.19165107460154,110.35469055175781,24500
2018-01-08,110.43618986900253,110.43618986900253,110.11013581459122,110.27316284179688,43400
2018-01-09,109.8982210807165,109.8982210807165,109.39282103866228,109.41727447509766,20900
2018-01-10,108.863012860152,109.40101350046733,108.84670641821707,109.33580017089844,24500
2018-01-11,109.20537650435195,109.66185738567255,109.12385673061421,109.51513671875,23400
2018-01-12,109.33577908874456,109.60477935703352,109.2705657717501,109.53956604003906,16600
2018-01-16,109.79224883289996,109.83300870669524,109.49879515500794,109.72703552246094,30700
2018-01-17,109.61289946407408,109.81668636536995,109.36835269488596,109.498779296875,22400
2018-01-18,109.01791357373908,109.14832781936184,108.83042055146751,108.90379333496094,26500
2018-01-19,108.75697259349471,108.77327902537633,108.49613187420461,108.52873229980469,29100
2018-01-22,108.73254329285072,108.79775659668506,108.4798495143463,108.53690338134766,26900
2018-01-23,108.91183230406742,109.06671228267135,108.78140574964719,108.92813873291016,25400
2018-01-24,108.51248442934896,108.63476407720756,108.38207021840425,108.57769775390625,12500
2018-01-25,108.54505167097626,108.9933853149414,108.4064780788715,108.9933853149414,25300
2018-01-26,108.8711759844774,108.8711759844774,108.46360194294331,108.6347885131836,27200
2018-01-29,108.25978855293772,108.25978855293772,107.96633481698389,108.22718811035156,16000
2018-01-30,107.99890468468443,108.03965211214611,107.72174506132409,107.84402465820312,33300
2018-01-31,108.21084531640302,108.21084531640302,107.64024447656732,107.98260498046875,19100
2018-02-01,107.93358914702425,108.00706590937567,107.07632287918977,107.14163970947266,185400
2018-02-02,106.70894620731276,106.8069276996878,106.36604212878471,106.61097717285156,36800
2018-02-05,106.42321668954277,107.82749788667445,106.2354260651255,107.52540588378906,99500
2018-02-06,107.35394895170951,107.50090251259066,106.76610979235568,106.95388793945312,250400
2018-02-07,107.07634542845261,107.10901007942869,106.276235890337,106.341552734375,195100
2018-02-08,105.91699947708513,106.72528140690184,105.8108705061983,106.341552734375,66200
2018-02-09,106.04761342966111,106.68443696812572,105.97413666551023,106.01496124267578,39100
2018-02-12,106.2436135995126,106.63550231612336,106.12113981075333,106.25993347167969,189100
2018-02-13,106.27623811285996,106.45585632324219,106.17009668183924,106.45585632324219,40500
2018-02-14,106.14562297479269,106.14562297479269,105.60678070737848,105.66392517089844,35500
2018-02-15,105.81089943375352,106.05582209346248,105.81089943375352,105.84355163574219,205900
2018-02-16,106.29257110869652,106.3987125403863,106.04763605136641,106.17009735107422,15200
2018-02-20,105.93335181449301,105.96600401372326,105.74557363860688,105.9496841430664,17100
2018-02-21,106.04763026953441,106.04763026953441,105.22302849465954,105.28834533691406,37100
2018-02-22,105.56594407258771,105.69657777132697,105.50062722321809,105.53327941894531,24800
2018-02-23,105.91698390438098,106.18641117470668,105.90066403920659,106.10477447509766,11500
2018-02-26,106.41503240840433,106.54566610003565,106.14560509113265,106.17009735107422,41600
2018-02-27,106.32522900508575,106.38238591995784,105.62308844730327,105.90068817138672,19400
2018-02-28,106.13742321379932,106.3088814558567,106.0231218717317,106.29254913330078,15000
2018-03-01,106.38251613326415,106.95490224507077,106.23532400332446,106.8158950805664,124000
2018-03-02,106.57056349763657,106.61145088601657,106.19441699245145,106.24347686767578,17800
2018-03-05,106.57873840596416,106.57873840596416,105.91640512122909,106.07176971435547,74700
2018-03-06,106.23528098372172,106.43153291847594,106.13716125488281,106.13716125488281,41800
2018-03-07,106.44790855566443,106.44790855566443,106.10447692871094,106.10447692871094,16200
2018-03-08,106.32527057266864,106.61964235349842,106.32527057266864,106.48880767822266,26500
2018-03-09,106.12083438058873,106.21895413769543,105.97365474492865,106.10447692871094,9700
2018-03-12,106.28436938013408,106.47244888033372,106.2598394413393,106.46426391601562,16800
2018-03-13,106.75046255218392,106.84858230679389,106.44790584700371,106.78316497802734,38700
2018-03-14,106.74234862969837,107.29021756311434,106.74234862969837,107.19208526611328,28500
2018-03-15,107.15934749909788,107.28199723356423,107.02851279761119,107.17570495605469,10200
2018-03-16,106.95491797635502,106.97944792210599,106.83225577051681,106.92220306396484,9900
2018-03-19,106.64415783330334,107.02847684163196,106.61962789465085,106.78316497802734,11500
2018-03-20,106.47244888033372,106.59509857430761,106.39884658686962,106.46426391601562,7600
2018-03-21,106.2762002079979,106.60327438685064,106.00635839575834,106.53785705566406,20100
2018-03-22,107.20027023583135,107.4782847103104,106.91407079163423,107.19208526611328,18500
2018-03-23,106.92217616485624,107.26560779605396,106.91400367735635,107.20020294189453,126100
2018-03-26,107.06121024891485,107.27381974820109,106.90585808485305,106.92220306396484,34000
2018-03-27,107.06119401871547,107.73171237314894,107.04484904208152,107.7153549194336,12700
2018-03-28,107.97701509103526,108.05060491087605,107.64175594232012,107.78894805908203,44600
2018-03-29,107.88714662561655,108.2796384285455,107.88714662561655,108.1651611328125,86800
2018-04-02,108.05863239306626,108.50908393532202,107.89483524049734,108.26338195800781,163500
2018-04-03,107.9685543189809,108.02587770526083,107.72285231382519,107.74742126464844,56900
2018-04-04,108.02586846123513,108.02586846123513,107.58361488733797,107.66551971435547,30300
2018-04-05,107.37067983034683,107.41981772778739,107.18230122759529,107.19868469238281,6900
2018-04-06,107.70648152764667,107.93580009360961,107.5426843372338,107.90304565429688,12100
2018-04-09,107.68190410654623,107.94398958813784,107.59181378436456,107.89485168457031,4000
2018-04-10,107.71462773161886,107.82108898090267,107.70642975303802,107.80471801757812,8600
2018-04-11,108.18970313960786,108.18970313960786,107.87029423543545,107.95218658447266,10800
2018-04-12,107.7392683393637,107.7392683393637,107.37072146871495,107.4526138305664,10400
2018-04-13,107.32974735564412,107.6245872919824,107.32974735564412,107.5508804321289,23700
2018-04-16,107.16593450302048,107.52628326416016,107.16593450302048,107.52628326416016,16500
2018-04-17,107.52627756941298,107.74741060186192,107.52627756941298,107.69827270507812,7300
2018-04-18,107.60004591080289,107.60004591080289,107.10045623779297,107.10045623779297,19100
2018-04-19,106.62541067421493,106.64179414242591,106.38789412439196,106.59264373779297,23100
2018-04-20,106.38788630663095,106.38788630663095,106.07667541503906,106.07667541503906,11700
2018-04-23,105.99475315408199,106.06027451441648,105.83914148540279,106.03570556640625,74700
2018-04-24,105.81456986291658,105.95379806376273,105.75724648464882,105.79000091552734,12000
2018-04-25,105.47060722690155,105.56069754588806,105.24947417176682,105.38870239257812,38300
2018-04-26,105.6999212602223,105.83914947509766,105.65896884480658,105.83914947509766,14800
2018-04-27,106.01935935832303,106.25687593511638,106.01935935832303,106.20772552490234,20300
2018-04-30,106.33055720489742,106.5844446937101,106.24865237118615,106.4288330078125,11800
2018-05-01,106.24094835606985,106.27376111741343,106.08505957154097,106.13428497314453,154600
2018-05-02,106.29017375767341,106.36401186007876,106.11787233288453,106.13428497314453,23600
2018-05-03,106.44606325771241,106.65937750582053,106.4132379769718,106.46246337890625,60400
2018-05-04,106.63476117463787,106.63476117463787,106.29837091396904,106.49528503417969,15100
2018-05-07,106.49528585486324,106.49528585486324,106.33119701301122,106.42144775390625,30500
2018-05-08,106.2409588909959,106.34760976532039,106.0768575104764,106.26557159423828,20100
2018-05-09,105.87997036883183,105.98662125774608,105.8471450805664,105.8471450805664,6200
2018-05-10,106.19171361583125,106.29837700195124,106.01942470505855,106.24095153808594,220700
2018-05-11,106.41324044885863,106.4214530288228,106.1507007927175,106.24095153808594,623100
2018-05-14,105.98660761388075,106.0850709468223,105.9127695035579,105.94559478759766,14000
2018-05-15,105.30564983385574,105.30564983385574,104.8790087335529,105.11693572998047,13000
2018-05-16,105.21538254824264,105.23178267012474,104.83796691894531,104.83796691894531,10600
2018-05-17,104.82976588540411,104.8954039337739,104.60003897569864,104.657470703125,14100
2018-05-18,104.95281068844854,105.19075012207031,104.88717265569683,105.19075012207031,6900
2018-05-21,105.10050773548657,105.27279663085938,105.10050773548657,105.27279663085938,83500
2018-05-22,105.27281090352973,105.27281090352973,105.06769670177889,105.21538543701172,13100
2018-05-23,105.60101857313396,105.84714564052999,105.60101857313396,105.79792022705078,17900
2018-05-24,106.1671088148039,106.38043560291877,106.10968334666522,106.21634674072266,10000
2018-05-25,106.62657636258089,106.83169057244189,106.56913837461444,106.74143981933594,71600
2018-05-29,107.40594360503576,108.40690135190994,107.29108021699301,108.29203796386719,39100
2018-05-30,107.65210770816952,107.84900926474201,107.49621896310082,107.75875854492188,15500
2018-05-31,107.80797529109277,108.07052737103824,107.52902309552988,107.70132446289062,15400
2018-06-01,107.18755623797031,107.45883540040903,107.05602466644712,107.23687744140625,203600
2018-06-04,107.13002415158553,107.13002415158553,106.70255279541016,106.70255279541016,15800
2018-06-05,106.99854278564453,107.19582770142841,106.94922155669855,106.99854278564453,61500
2018-06-06,106.59569705992301,106.59569705992301,106.26688061188148,106.4230728149414,27400
2018-06-07,106.40660745563989,107.39306915072036,106.40660745563989,107.02314758300781,63200
2018-06-08,106.83412213540292,106.97386978241471,106.76012775700579,106.76835632324219,14400
2018-06-11,106.54637386743428,106.69433750324076,106.52171326146653,106.66146087646484,7500
2018-06-12,106.42305601907864,106.6696620444183,106.42305601907864,106.5956802368164,22600
2018-06-13,106.69435361933495,107.28623333905028,106.19290031634127,106.52994537353516,55400
2018-06-14,106.87518510551229,107.05603790283203,106.73543749731842,107.05603790283203,14000
2018-06-15,107.48349713230326,107.48349713230326,107.12179157858168,107.13002014160156,7200
2018-06-18,107.23690670928492,107.27801190454728,107.03962184169676,107.15470886230469,13800
2018-06-19,107.56571437552593,107.61503558263247,107.50816460487363,107.54105377197266,6500
2018-06-20,107.29448270286791,107.32735934098271,106.99854278564453,106.99854278564453,11400
2018-06-21,107.2862335486487,107.46708638244533,107.22046774149128,107.39310455322266,23000
2018-06-22,107.17112128528392,107.41773986816406,107.17112128528392,107.41773986816406,10200
2018-06-25,107.50819876016772,107.70549619481716,107.50819876016772,107.59862518310547,8900
2018-06-26,107.56573935236408,107.65616576757047,107.50818956834867,107.6314926147461,68000
2018-06-27,108.0753776056387,108.21512519923756,107.95207459468126,108.2069091796875,50300
2018-06-28,108.18225985648223,108.22335250205812,108.05894428912673,108.12471008300781,20100
2018-06-29,108.14934095329235,108.2726564867436,107.99314880371094,107.99314880371094,38900
