Date,Open,High,Low,Close,Volume
2022-11-29,135.6589647290297,137.3939797538137,135.6589647290297,136.83126831054688,77200
2022-11-30,136.26857086566343,138.21928573808378,134.47728756272286,138.14425659179688,135900
2022-12-01,138.9226666490083,139.03520321226392,136.14664550248426,136.44676208496094,121100
2022-12-02,135.83713695212003,137.24390104063082,135.39634972622576,136.91566467285156,108200
2022-12-05,135.63081270817122,136.02470494239398,132.0670217384381,133.57693481445312,162300
2022-12-06,133.55819107457754,134.98370176834112,132.9673455556333,134.7773895263672,215500
2022-12-07,134.0645905773562,135.07746225552464,131.96383240960688,132.11387634277344,103600
2022-12-08,132.77976577577712,133.7645034327424,131.80440139370629,132.61094665527344,91100
2022-12-09,132.32023004480916,132.65785400692133,130.36014213354292,130.6696319580078,130700
2022-12-12,130.47269363711752,130.47269363711752,128.61576878785775,129.71304321289062,226900
2022-12-13,131.60747234010887,131.99199129483225,129.27223878497193,129.96624755859375,227800
2022-12-14,130.03228121983054,131.0228086119901,128.6738452985238,130.2303924560547,173700
2022-12-15,129.29645112313779,129.29645112313779,125.65509413246482,126.02300262451172,183200
2022-12-16,124.86268810565943,126.47583432798942,123.88160351273427,126.30602264404297,675100
2022-12-19,126.42865367222986,128.5229064444772,126.40978251005777,127.53237915039062,198000
2022-12-20,128.35310380094336,129.17381948216033,126.81542785155507,126.8814697265625,179100
2022-12-21,127.95689168395461,130.24925576146944,127.72105252835941,129.57003784179688,183200
2022-12-22,129.0606290844686,129.48513672471876,127.31542780911107,128.39085388183594,160900
2022-12-23,128.73045802993585,129.63607237580172,128.10783917060274,129.60777282714844,72900
2022-12-27,129.58889288939096,130.1077419037065,128.55120925523943,129.7964324951172,96700
2022-12-28,129.76813525573428,130.2115140218075,127.56068420410156,127.56068420410156,79000
2022-12-29,127.96632924043749,129.69267371047152,127.96632924043749,128.84365844726562,97100
2022-12-30,128.3625571900685,128.47575539146058,126.72111129747647,127.47579956054688,105000
2023-01-03,127.76824290290543,128.37199065837146,126.79658658386607,128.20217895507812,119400
2023-01-04,128.87194604426685,129.4662653100797,126.86259187469344,127.89086151123047,125600
2023-01-05,127.47576806889127,128.76816186378204,126.47581248500693,127.93800354003906,161200
2023-01-06,129.22100154958105,131.1265861850269,129.22100154958105,130.50396728515625,85700
2023-01-09,129.94739393841056,130.03229259229724,127.28712096077385,127.30599212646484,115500
2023-01-10,127.89086759392748,128.76818236663544,126.8908974563471,127.76822662353516,105000
2023-01-11,127.76823651345005,128.9474324139441,126.76828069294807,127.00411987304688,136900
2023-01-12,127.91917890277115,128.57008295794094,125.74001275561841,128.33424377441406,121600
2023-01-13,128.01349899576144,129.20213762873067,126.65506306921412,128.68328857421875,89700
2023-01-17,129.47570676065072,129.47570676065072,125.11740342346599,125.74945068359375,187500
2023-01-18,125.3155022734677,126.60791075824869,123.68349919078113,123.9382095336914,131300
2023-01-19,122.7967390608861,122.7967390608861,119.06104741843706,121.13643646240234,428300
2023-01-20,121.33451995402066,122.40051750655387,119.21197482455702,122.19297790527344,244300
2023-01-23,122.86276371767909,123.97591755059038,122.05147649923506,122.94766235351562,283100
2023-01-24,122.55146447785901,125.5324749130073,122.46656583498908,124.35327911376953,130100
2023-01-25,124.15515546712543,126.03244017374661,124.10798476097824,125.91922760009766,134300
2023-01-26,126.34376507162831,127.2305227369654,125.29665287749675,127.19279479980469,101500
2023-01-27,127.40032392894103,127.53239328982974,125.57020964628255,125.58908081054688,120700
2023-01-30,125.54189398894995,127.30596616757705,125.51359444342495,125.70226287841797,108800
2023-01-31,126.35318442387064,127.04183070660257,125.42869899278729,126.9569320678711,135300
2023-02-01,125.74945089239276,126.97581748034779,124.7494950942771,125.28720092773438,262600
2023-02-02,125.33435539088391,130.35300489519,120.96660983331888,129.92849731445312,527700
2023-02-03,130.4284735123667,135.67354810583183,128.83421300866527,134.33396911621094,348900
2023-02-06,134.19247333456488,135.55090911115622,132.27746063115544,135.5037384033203,171400
2023-02-07,134.9660406897566,140.09788869321008,134.75850107848137,139.80545043945312,208300
2023-02-08,139.09793609140996,140.3526021716164,136.88105658581108,136.95651245117188,118600
2023-02-09,137.8149640218275,138.3055134906265,132.73971523643007,133.4377899169922,171400
2023-02-10,133.3529173526685,135.24905933195612,133.21141959096136,134.730224609375,196900
2023-02-13,134.57925214493045,136.56029231133812,133.1925168312056,135.7301483154297,115000
2023-02-14,135.55092302765962,135.85278967873862,133.5981677997078,134.02268981933594,127200
2023-02-15,133.51327932017722,134.95661399227274,133.51327932017722,134.466064453125,118400
2023-02-16,133.22084976494264,134.626456592856,132.59823081610998,134.27740478515625,138300
2023-02-17,134.2207981875686,136.08864053532196,134.2207981875686,134.937744140625,107100
2023-02-21,134.65473211121494,134.80565823396216,132.28689772996327,133.84344482421875,98100
2023-02-22,133.70194957121294,134.33399687310757,131.69260946055735,132.843505859375,123100
2023-02-23,132.88121871926532,133.33402588225738,130.3435870195421,132.38124084472656,180700
2023-02-24,132.11710095259156,132.27746985483287,129.4285287577411,131.4473114013672,254200
2023-02-27,132.40952625421548,133.64532103458959,131.02279097080125,132.079345703125,219500
2023-02-28,131.92842795541415,133.29629216401594,131.24921004316727,131.57937622070312,233600
2023-03-01,130.66432711610352,133.14535976322995,130.66432711610352,133.01329040527344,126000
2023-03-02,132.12653576870085,132.23973396532733,129.28703731230058,130.2398223876953,121300
2023-03-03,130.47566351862932,130.47566351862932,128.68329153756468,129.55117797851562,116100
2023-03-06,129.21154528734476,130.07943156909639,127.95687937295475,128.19271850585938,198900
2023-03-07,128.17387507224603,128.85309307350283,127.07959219864914,127.9852066040039,150000
2023-03-08,127.97576296405654,128.22103050408748,124.73061387697788,126.12677764892578,129500
2023-03-09,126.0513144492764,126.78713150504693,123.39105610790921,124.03253173828125,129100
2023-03-10,122.90051806873511,124.29668204907259,121.33454238573825,122.26847076416016,153400
2023-03-13,120.14590574645673,121.01379215320375,117.18376638633828,119.53272247314453,192100
2023-03-14,122.38100576970679,123.45386178701841,120.98535563240857,123.33993530273438,200200
2023-03-15,118.31745458299334,121.47903722649366,117.26359128731171,119.2858657836914,221300
2023-03-16,118.65925712062425,121.93476647134344,117.98515832917576,120.8049545288086,186300
2023-03-17,119.84604327596641,119.84604327596641,113.76021933666073,115.42171478271484,415600
2023-03-20,116.02933580084975,121.25117813523657,116.02933580084975,119.81754302978516,190500
2023-03-21,121.8493208075954,123.1405406564176,121.34612622189388,121.9537582397461,164600
2023-03-22,121.89679401744367,121.89679401744367,117.90920802704255,117.96617126464844,102300
2023-03-23,118.08011412824372,118.24151480965688,115.15588031225522,115.53565216064453,165800
2023-03-24,114.33935315464649,117.16864531911573,113.99755927589062,117.09268951416016,138300
2023-03-27,118.70672180040827,118.98205618685527,117.08320434394757,117.70033264160156,154500
2023-03-28,117.41550347323182,119.39031115362732,117.31106604104922,118.85863494873047,146400
2023-03-29,119.9694614043033,121.02332476881026,119.38081471850596,120.33973693847656,262500
2023-03-30,120.76698504431513,121.73540362664852,120.23530879898422,121.63096618652344,156900
2023-03-31,122.68481614050937,123.188010709295,121.85882024214229,122.00122833251953,202400
2023-04-03,121.9157986278007,123.52981996335905,121.754397942954,122.5614013671875,136800
2023-04-04,123.23548413538009,123.23548413538009,120.08339045200914,121.24168395996094,142000
2023-04-05,121.05179063998779,121.88728998772415,120.90937531993781,121.06128692626953,201500
2023-04-06,121.58347641609038,122.80824391951235,121.43157204125738,122.41897583007812,175600
2023-04-10,121.75439446807022,123.90958103988866,121.75439446807022,123.72920227050781,140100
2023-04-11,124.31783224727988,124.35580290974951,122.83673013043665,122.99813079833984,78800
2023-04-12,123.79564218055742,123.79564218055742,121.68791552939537,121.93476104736328,103400
2023-04-13,121.61196816014181,122.38100087246734,119.98845063215165,121.77336883544922,122700
2023-04-14,122.48543871006054,122.67533549301321,118.53583045647527,118.81116485595703,200900
2023-04-17,118.782672298599,119.87451350813426,117.88072061098639,119.81754302978516,201200
2023-04-18,119.81754268553351,121.07078455244384,118.8586277658715,120.96635437011719,177700
2023-04-19,121.66893944424008,122.26708247652464,121.17524109785109,122.20063018798828,92800
2023-04-20,121.19421385186358,121.31763660738699,117.6718447405507,118.36492156982422,343300
2023-04-21,118.46936824113678,118.46936824113678,114.68116074932288,115.07991790771484,233800
2023-04-24,115.17485948391848,116.25720448562448,113.05764367534512,113.73173522949219,192700
2023-04-25,112.79179165230231,113.44689055026858,111.89932905297428,111.92781066894531,212300
2023-04-26,111.48157635235755,112.7063365107767,110.21883829249006,110.66506958007812,302200
2023-04-27,110.71255984858938,113.63679349295604,109.7061706664359,113.03865051269531,229500
2023-04-28,113.2285356439845,114.53874078735475,113.02915707283326,113.51335906982422,331200
2023-05-01,113.46589212062334,115.45968507568062,113.27600259318538,113.51335906982422,265400
2023-05-02,113.01016859049558,113.4279183224413,109.43083598033144,110.93092346191406,360400
2023-05-03,112.07022945864567,116.76988457137386,112.07022945864567,114.93749237060547,372500
2023-05-04,113.49438092823863,113.978590199447,109.95301888529721,111.69996643066406,313600
2023-05-05,113.22854345191436,114.67166774223267,111.79490820596367,113.01966857910156,193200
2023-05-08,113.78870032773115,114.2729095975257,112.2886055662784,114.10201263427734,146200
2023-05-09,113.48487469008917,115.41220807453026,113.14308079256277,114.22542572021484,137400
2023-05-10,114.72862193223172,114.72862193223172,112.30759024067824,113.90262603759766,117900
2023-05-11,113.56083871390662,114.06403330956898,112.54495323486796,113.37095642089844,107900
2023-05-12,114.15896114812553,114.95648262158916,112.23162784894286,113.80767822265625,133200
2023-05-15,114.2634079815754,114.44380122424391,113.1051072006311,114.11150360107422,109900
2023-05-16,113.77920070090148,114.22543204981835,112.87724895905954,113.56083679199219,100500
2023-05-17,113.9311103584057,114.48177913025545,112.96269910751901,114.11150360107422,179800
2023-05-18,111.67146902751925,113.56082440602205,110.1713744737026,113.47537231445312,188200
2023-05-19,114.44381305159428,114.58622840296937,112.74433961055495,113.0766372680664,105200
2023-05-22,112.77279442539104,113.2095294205268,111.08281767443926,112.26959991455078,155100
2023-05-23,112.14618467988102,113.14307748221198,110.62709751596718,111.2822036743164,203700
2023-05-24,110.87395506184242,110.99738506428672,108.13011479975947,108.53836822509766,224400
2023-05-25,108.19656142538993,108.46239948582,105.80401163797544,106.21226501464844,169300
2023-05-26,106.09834625469203,107.56046303651004,105.43375101002243,106.63951873779297,186300
2023-05-30,106.51609989548425,108.1680990241232,106.25975083200439,107.873779296875,162500
2023-05-31,107.44653077700085,108.64280947718665,105.52869358525093,105.82301330566406,290300
2023-06-01,105.93693773743375,106.84838568124862,105.16789787582093,106.506591796875,143100
2023-06-02,107.26614174403909,109.45931326276958,106.99080736285147,109.29791259765625,164200
2023-06-05,108.53836845201467,109.15549673489211,106.87687312925335,107.12372589111328,124500
2023-06-06,106.79142498502787,108.40544606570728,106.79142498502787,108.13011169433594,138100
2023-06-07,108.24405712977118,110.50368833616167,107.71237365967406,110.05745697021484,170800
2023-06-08,109.59223264896164,110.90243779191987,108.11113055313541,108.5098876953125,78000
2023-06-09,108.5478609193103,109.98148876057591,108.5478609193103,109.77262115478516,228900
2023-06-12,109.95302415529852,110.27583276609128,108.4339439844828,108.66180419921875,152200
2023-06-13,108.49090722728039,110.40875182831606,108.41495865139882,108.66180419921875,190800
2023-06-14,108.68079055031883,109.25044467630019,106.78193863468414,107.21867370605469,179600
2023-06-15,107.12303689373879,109.2173032690151,107.12303689373879,108.84435272216797,141800
2023-06-16,109.58068248904904,110.71866384746028,109.01647790367271,110.25965118408203,386800
2023-06-20,109.86757950873317,109.97277143899701,108.0888888826585,108.94954681396484,173200
2023-06-21,109.01647495032151,109.01647495032151,107.09434032282623,108.90171813964844,169200
2023-06-22,109.52330849349636,109.52330849349636,107.04653410307266,107.40991973876953,156800
2023-06-23,106.94135034059829,107.43861531664747,105.19134708803276,105.58342742919922,375400
2023-06-26,105.92768735227452,106.69271827865914,105.04790689404514,106.43452453613281,146900
2023-06-27,106.3771385471373,107.81156600924602,106.06157005033866,106.9317855834961,119200
2023-06-28,106.62576844092129,106.62576844092129,104.35937055696252,105.43041229248047,237400
2023-06-29,105.89898694181679,107.23778725035534,105.89898694181679,107.08478546142578,131400
2023-06-30,107.49599805769823,108.79653891773486,107.34298895894369,108.0888900756836,230400
2023-07-03,107.71592562565012,108.84434204787392,107.69680313870964,108.2227554321289,65100
2023-07-05,107.1899747553081,107.1899747553081,105.16265536448849,105.91812133789062,222200
2023-07-06,106.93178159886779,107.88806653797262,105.65036328248735,107.62030792236328,211400
2023-07-07,107.29516486863248,109.04516801937666,107.26647748843584,108.15582275390625,257700
2023-07-10,107.534237200653,109.28424036933997,106.86484066961836,106.94134521484375,158100
2023-07-11,106.93176947056514,108.0601858625578,106.8074550690964,106.96045684814453,101900
2023-07-12,107.68725188007537,107.69681677269371,106.37713883462696,106.6448974609375,202200
2023-07-13,105.9850601338855,106.90309278763756,105.70773662975076,105.94680786132812,135100
2023-07-14,105.91811282248685,106.06155701023656,103.95772594694796,104.85663604736328,213200
2023-07-17,104.98095889233954,106.83615399907073,104.98095889233954,105.91812133789062,150900
2023-07-18,105.61211564201787,107.62987753570677,105.61211564201787,106.45364379882812,154600
2023-07-19,106.74053272248935,107.69681770811893,106.39626954399266,107.25692749023438,110100
2023-07-20,107.43861841749013,108.14626727547927,106.97960570263929,107.55337524414062,207600
2023-07-21,107.6776794480379,107.94543805560042,105.506915911692,105.65036010742188,190800
2023-07-24,105.5069173114414,108.52877387443372,105.10527939476916,108.41402435302734,264400
2023-07-25,108.28014693945276,109.17904982163412,107.34298448830083,107.42904663085938,178300
2023-07-26,107.90719880787127,110.0492825186664,107.90719880787127,109.26512908935547,154900
2023-07-27,109.43724872505592,109.91539118569196,107.98369155903241,108.50965118408203,169300
2023-07-28,109.51375083373404,109.7145770964831,108.11757566222438,108.3375244140625,132900
2023-07-31,108.16539038971545,110.17358730904539,107.8020047382153,108.51921844482422,181800
2023-08-01,108.29928191857067,109.35119401445445,107.83070428688967,108.4427261352539,131500
2023-08-02,107.56293629141597,109.2842448543799,107.20910822713365,108.69135284423828,214300
2023-08-03,107.56294113981855,108.42359181215672,105.40173497427627,106.43452453613281,261500
2023-08-04,106.09981114826,108.00282343141674,105.49735426272488,107.42904663085938,216500
2023-08-07,107.80200740702405,109.8867089243457,107.30473513910772,108.59571838378906,228100
2023-08-08,107.438603825242,108.18450485747344,106.64488563109845,107.0752182006836,137100
2023-08-09,106.53014733212872,107.26648355032934,105.36347849903458,106.03287506103516,104500
2023-08-10,105.87987474092628,107.14217062970123,105.30610520891503,105.7173080444336,102800
2023-08-11,105.6694816249724,106.24325110674752,104.37849846700969,104.49324798583984,157100
2023-08-14,104.61757334449146,105.64079793307043,102.97276208900936,105.18177795410156,223200
2023-08-15,103.6325921768058,104.34980581676814,102.87712626720722,103.95772552490234,140600
2023-08-16,103.56565639639197,104.95226656708329,103.56565639639197,104.00554656982422,151900
2023-08-17,104.45500521206999,104.48369259238225,102.05472801565244,102.06429290771484,128600
2023-08-18,101.9112873582057,103.13533093321391,101.14625647588797,102.11210632324219,128600
2023-08-21,101.89216663185778,102.16948285322299,101.40445925354682,101.50965118408203,225200
2023-08-22,101.33752223764205,102.44680903963041,99.48232700991304,99.69271087646484,210200
2023-08-23,99.4823228572072,100.47686008747075,99.4823228572072,99.93177795410156,200600
2023-08-24,99.51101023856212,101.4044576626144,99.35800843937746,99.93177795410156,145500
2023-08-25,100.55336069059095,101.63396002253057,99.67358031613348,100.97412109375,185300
2023-08-28,100.96456521198623,102.23642592684449,100.38123081782943,100.916748046875,126000
2023-08-29,101.14625280295297,101.25144472784869,100.33341207992916,101.06975555419922,103300
2023-08-30,101.00281005656623,101.7965209495632,100.96455778646555,101.36619567871094,112300
2023-08-31,102.71457224106256,103.5274130072686,101.96866383511872,102.05473327636719,225700
2023-09-01,102.96319793260422,104.39762534530433,102.59981228123523,103.61347198486328,118500
2023-09-05,102.72412454252189,103.56565994301488,101.11756558216024,102.06429290771484,154200
2023-09-06,102.26511320492332,102.57112409205295,101.07931463340533,101.65309143066406,137500
2023-09-07,101.6913420295696,102.89626315620072,101.64353215773828,101.99736022949219,383600
2023-09-08,102.24598579781808,102.24598579781808,99.43451298690741,99.93177795410156,155400
2023-09-11,100.45773570767729,102.17904421945056,99.2910669153684,101.81565856933594,246200
2023-09-12,101.84435688583673,104.30200914983831,101.84435688583673,104.13944244384766,204100
2023-09-13,104.69407987839925,104.94270871318182,103.60390831963065,104.83751678466797,238700
2023-09-14,105.54080397563673,107.00517333465633,104.98202845896301,106.98590850830078,280900
2023-09-15,107.15932090336239,107.62175023580198,106.1573808828343,106.99553680419922,442100
2023-09-18,106.76432484390217,108.7393040205091,105.8394588054007,108.4117431640625,229500
2023-09-19,108.69112616921795,109.55819033927999,107.94930909327583,107.98783874511719,222600
2023-09-20,108.36358898360193,109.91466128488273,108.36358898360193,109.1632080078125,181500
2023-09-21,108.96089014489712,109.37515377572511,108.11309805514367,108.72003936767578,142400
2023-09-22,108.61405158356685,109.2980668279026,108.03601125668129,108.32503509521484,109400
2023-09-25,107.85296894886976,109.28844479137618,107.69882828233348,108.97052001953125,96100
2023-09-26,108.46954026615055,108.96087785431118,107.34236051994225,107.38089752197266,170200
2023-09-27,107.3327228248797,107.3327228248797,105.50225580719153,106.51382446289062,183900
2023-09-28,106.78359518390252,107.78553528155476,106.05141412615004,106.97628021240234,138400
2023-09-29,107.81443740853761,108.19016400498715,106.87993528653374,106.91847229003906,219400
2023-10-02,106.2440798389143,106.2440798389143,104.07642312615023,105.92615509033203,194400
2023-10-03,105.6949466851674,106.54273871469326,104.83751856718615,106.2922592163086,158300
2023-10-04,106.29225917030115,108.15162733156191,105.73348364304142,106.89920043945312,163800
2023-10-05,106.92809600984435,107.9685730051099,106.36932786069644,107.41943359375,139800
2023-10-06,107.01481628417969,108.32504506581495,106.8317673462479,107.01481628417969,162800
2023-10-09,106.52347341378376,108.190163900414,106.0032348922376,107.22676086425781,180900
2023-10-10,107.61210842370126,107.83369434008782,105.11689826842057,105.39628601074219,288400
2023-10-11,105.28068228135494,107.02443941921133,105.04946761146138,106.9281005859375,222600
2023-10-12,107.33273185275958,107.72772326101357,105.54080168316449,107.67955017089844,216400
2023-10-13,108.450280633019,110.57940048341902,108.450280633019,110.53123474121094,252600
2023-10-16,111.01293346580735,114.10545628459128,111.01293346580735,113.9898452758789,236400
2023-10-17,113.86460192613829,117.57370197366022,113.86460192613829,117.48699188232422,249200
2023-10-18,117.18833907074426,117.90125522502065,116.4561507405736,117.1979751586914,227900
2023-10-19,113.0938705218482,114.91470149016423,111.53315511321398,112.54473114013672,290900
2023-10-20,112.87230801251724,113.23839853565688,110.92622968116643,110.99366760253906,151500
2023-10-23,110.31927710377455,111.98596014014089,109.75086552448018,111.75474548339844,183100
2023-10-24,112.49656913825088,112.90120399900053,111.51390127684594,112.7085189819336,199400
2023-10-25,112.58327516682414,114.36556924676897,111.71621099679699,112.56400299072266,232600
2023-10-26,112.55438467803306,114.3366789230602,111.55244458321869,112.7663345336914,95100
2023-10-27,112.18828554892309,112.18828554892309,109.62563718226103,110.07843780517578,124200
2023-10-30,111.11890477368776,111.87999406873546,110.67574025065657,111.3982925415039,132600
2023-10-31,111.68730891099219,112.94936447567913,111.21524350400098,112.92046356201172,198800
2023-11-01,113.24802212207658,115.42530754327079,112.9300973777688,115.14591979980469,198600
2023-11-02,115.0110515854728,115.0110515854728,109.35588047840531,112.40986633300781,242800
2023-11-03,113.69119491010954,114.81837470387377,112.30389217921086,112.38096618652344,204500
2023-11-06,112.86267215892993,113.47924954138817,112.5543834677008,112.80486297607422,162900
2023-11-07,112.73741600956475,112.87229919195153,111.64877326385677,111.94742584228516,176100
2023-11-08,112.13047767592843,112.13047767592843,109.90501903658091,110.01099395751953,163100
2023-11-09,110.47341954876673,111.2537809719654,108.92234014054094,109.24026489257812,159400
2023-11-10,109.59673022003716,109.59673022003716,108.11308867900111,109.09575653076172,221700
2023-11-13,109.31734598424802,110.06879919220067,109.1728340557536,109.8761215209961,187700
2023-11-14,110.36744551005745,113.20948877485601,109.68343026095056,112.87229919433594,341900
2023-11-15,112.51583207731545,113.56593777093296,111.45609029609027,111.8607177734375,313800
2023-11-16,112.62181495373727,115.34824727517075,112.42912993886569,115.2037353515625,253000
2023-11-17,115.70469942497584,115.84921134575531,113.85496741950716,114.07655334472656,225600
2023-11-20,114.07655417983509,114.59678533815898,113.2576557394838,114.34630584716797,180600
2023-11-21,114.34630295707747,115.801036176309,114.14398921169126,115.37714385986328,186200
2023-11-22,115.41568371475623,116.89931788426757,114.84727211589161,116.48506164550781,171100
2023-11-24,117.1401659811901,117.47736290770628,115.88774650477824,117.1979751586914,62900
2023-11-27,117.2268837664786,119.83770515771775,116.88969416801265,119.6257553100586,322500
2023-11-28,119.39454808315801,119.77027470919788,117.8049314767373,117.81456756591797,209500
2023-11-29,117.9686846239645,118.70087290127746,116.69699306346355,117.53515625,217500
2023-11-30,117.5351695438015,120.20379270018323,117.5351695438015,119.7509994506836,253300
2023-12-01,119.2500142084025,121.1960922546748,118.40222227102691,120.51206970214844,145500
2023-12-04,120.35793256326708,122.31363940378012,120.35793256326708,122.2076644897461,161000
2023-12-05,122.37145026235855,124.10558601548189,121.79340991143867,123.06510162353516,150900
2023-12-06,123.03619471595073,123.88398669932879,121.61036240980665,122.0920639038086,208200
2023-12-07,121.84157400956212,122.2269366651239,120.60841939190944,122.2076644897461,176500
2023-12-08,122.47741598084339,123.28667829146596,120.33866757817087,122.21730041503906,122100
2023-12-11,122.13058764977184,123.26740341465504,121.17682079581645,123.2385025024414,148200
2023-12-12,123.55643605057567,124.18264212702195,121.56219211359118,123.4889907836914,130900
2023-12-13,123.21924732742202,123.36375924998852,121.36951529907954,121.63926696777344,306400
2023-12-14,122.08544124651145,122.08544124651145,119.50541650892735,120.261962890625,287400
2023-12-15,119.77699690624613,120.06797970018788,118.0893159413836,118.91375732421875,478400
2023-12-18,119.10775071383614,120.22316751302922,118.32210011440448,120.0097885131836,123400
2023-12-19,119.57331070982087,121.12520166192762,119.18533612179425,119.35992431640625,117200
2023-12-20,119.11744188390223,119.11744188390223,117.2066731306795,117.25517272949219,169200
2023-12-21,117.40066258771783,117.91472576839774,115.77117524895904,116.8478012084961,131400
2023-12-22,117.37155767507005,118.04080620365335,116.32402858685377,117.98261260986328,98200
2023-12-26,117.7983358651034,118.1766090659547,117.11938586357543,117.85653686523438,61900
2023-12-27,117.84682597904607,118.03111556462629,116.91569145190292,117.02238464355469,107900
2023-12-28,116.27552968431404,118.34149107615197,116.27552968431404,118.07960510253906,108600
2023-12-29,118.03111969228034,118.25420008262668,116.42102776195601,117.76923370361328,83500
2024-01-02,117.55585706525,119.58302054569876,117.55585706525,119.24354553222656,122700
2024-01-03,118.84585930933345,120.63053942688141,118.4190865290503,118.5257797241211,118300
2024-01-04,119.28232784985573,120.60142952655018,118.845853690656,119.57330322265625,164500
2024-01-05,119.6703002757988,120.60143482970358,119.01074570844962,120.46564483642578,291500
2024-01-08,120.72753583396104,121.19309943023569,118.52578425157904,119.32112884521484,76900
2024-01-09,118.76826624925815,118.76826624925815,117.01269028104939,118.74887084960938,138000
2024-01-10,118.4384986876691,118.98165870549798,117.88563726952177,118.93316650390625,99600
2024-01-11,118.82646295359612,119.36962292412937,118.07961059411329,118.97195434570312,175400
2024-01-12,119.70909828872551,119.77699328525941,118.25419916299964,119.23383331298828,126200
2024-01-16,118.88465421285613,120.25226291177181,118.06021287379322,119.27262878417969,115400
2024-01-17,118.64217187534277,120.33955416196679,118.64217187534277,119.5830078125,131200
2024-01-18,119.20474544823473,121.43558650153764,119.20474544823473,121.41619110107422,110400
2024-01-19,123.53062876837086,125.61597814500463,122.7837764483678,124.869140625,217500
2024-01-22,124.90795171359991,127.81775027465598,124.86916091145287,127.74986267089844,190000
2024-01-23,127.51706624694532,128.0311294463283,124.74305785027488,125.05342864990234,154000
2024-01-24,126.0718461693858,127.7886311647062,125.23770346883445,126.28523254394531,192600
2024-01-25,127.23576463295547,127.23576463295547,126.21734713674599,126.9544906616211,118600
2024-01-26,127.44917101712433,127.44917101712433,125.30562769910465,126.94481658935547,130700
2024-01-29,126.46953216802046,128.1281237020283,126.46953216802046,127.97293090820312,126000
2024-01-30,127.87592471802314,129.07864660438753,127.66253833818432,128.8749542236328,130800
2024-01-31,129.1174432074388,130.65964753108477,128.0408172607422,128.0408172607422,251400
2024-02-01,130.7469349144406,132.55101038355673,124.98553213242461,127.43946075439453,325500
2024-02-02,127.4588551240745,128.34149740167015,126.72169682630322,126.96417999267578,115900
2024-02-05,126.48893053212444,127.52675085444211,124.71395186498411,126.42102813720703,182400
2024-02-06,126.188266549547,127.62376298765088,126.03307374542754,127.264892578125,158800
2024-02-07,127.50736568932008,127.63344688268445,126.12035416231814,126.16885375976562,166400
2024-02-08,125.97487414711337,127.45887011586213,124.56845977673085,127.08059692382812,213400
2024-02-09,126.3628385149522,128.76826761053943,126.3628385149522,127.92443084716797,135600
2024-02-12,128.48699044790862,130.32985672237893,127.95352448424649,130.11647033691406,134200
2024-02-13,129.90309365801252,130.45596246166423,127.58495484270115,129.34054565429688,173000
2024-02-14,129.86428374963552,131.784746279745,129.73818776735632,131.64895629882812,173700
2024-02-15,131.9205352127527,133.43364258809012,131.71685764299426,132.47340393066406,175600
2024-02-16,132.8322998155542,133.85073226014237,131.78477056969214,131.7944793701172,131500
2024-02-20,130.85362883196763,132.93897829223584,130.2134696748624,130.2813720703125,123100
2024-02-21,129.9806827147922,130.36866469543438,128.68097637963928,129.22413635253906,183700
2024-02-22,129.07867248521407,130.79545786723156,128.8555920615626,130.49476623535156,197600
2024-02-23,131.14463270993264,131.59079355181166,130.64026346258984,131.48410034179688,137700
2024-02-26,130.9700225809886,131.9108585650481,130.09708899577862,130.56265258789062,170700
2024-02-27,129.84488662666857,131.16399569893466,129.10774309804873,130.22315979003906,165500
2024-02-28,130.22318300102927,130.58206823024491,129.22415331970166,129.2532501220703,134600
2024-02-29,129.25323242986013,129.26294122932154,126.04275740795669,127.51705932617188,262500
2024-03-01,127.51705497303904,127.83713454435632,124.66545042857484,124.99522399902344,153700
2024-03-04,124.99523041088685,126.77991794250767,124.38418283429874,124.4229736328125,183000
2024-03-05,124.422975125995,125.66448789332644,124.05440333569342,125.42200469970703,160400
2024-03-06,126.15917338285449,128.0990390902252,125.16983772809519,127.74986267089844,141800
2024-03-07,127.546155046756,128.57428138103418,126.85749629077773,127.20667266845703,136600
2024-03-08,126.54712865686842,127.29398102769518,125.9554690799796,126.19795227050781,105000
2024-03-11,125.76147943567798,127.39095929361427,125.76147943567798,126.60531616210938,99000
2024-03-12,126.06216505014307,126.81871143724096,125.67419785675943,126.58592224121094,106900
2024-03-13,127.14847611223713,127.23576650462513,126.1882521959718,127.19697570800781,108300
2024-03-14,127.37271861973882,127.42153462787928,124.85396454454384,126.19143676757812,135700
2024-03-15,125.09802090901591,127.22627656282957,125.09802090901591,126.00595092773438,377600
2024-03-18,125.49829906807878,126.48431687956788,123.03811826426498,123.31147003173828,235100
2024-03-19,123.59458476470915,124.6196613266983,123.526246823795,123.96556854248047,164400
2024-03-20,122.74524456266232,124.12176809123203,122.74524456266232,123.31147003173828,177400
2024-03-21,122.92097178257812,124.83444160347405,122.62809063265162,124.49274444580078,230900
2024-03-22,124.93205234111804,124.93205234111804,123.99484319268709,124.17057037353516,160000
2024-03-25,124.3853540827829,126.64051345800782,124.3853540827829,125.83021545410156,155700
2024-03-26,125.48853344678763,128.6906819828315,125.48853344678763,128.61257934570312,169200
2024-03-27,129.0030621699551,132.4199739277904,128.7394676633158,132.3223419189453,213500
