Date,Open,High,Low,Close,Volume
2022-03-22,135.1290217276906,136.1426544189453,134.81345435546504,136.1426544189453,2500
2022-03-23,133.87633675791741,135.07166119325598,133.79983424309222,134.48834228515625,2900
2022-03-24,134.06757830274847,135.96096801757812,134.06757830274847,135.96096801757812,1500
2022-03-25,132.45148585805046,133.43643188476562,132.2889235090292,133.43643188476562,7400
2022-03-28,133.63725984037703,135.76971435546875,133.63725984037703,135.76971435546875,2500
2022-03-29,138.04561673079868,139.60432432549737,137.94042760616205,139.40350341796875,3900
2022-03-30,141.430768543857,141.67940534236146,139.6903839111328,139.6903839111328,5500
2022-03-31,139.30786230294652,140.29282290839575,138.79148864746094,138.79148864746094,1700
2022-04-01,139.32700053780698,140.65620060483167,138.31336784384936,139.51824951171875,3600
2022-04-04,139.71906068745162,143.43890914769406,139.71906068745162,143.42935180664062,11200
2022-04-05,144.40473392684436,145.44706781414595,141.00045262806134,141.15345764160156,7100
2022-04-06,139.4321910479385,139.67125591554455,137.2136766640623,138.8871307373047,2400
2022-04-07,136.98415511220313,137.71090698242188,135.67408444109824,137.71090698242188,3200
2022-04-08,137.45275058280083,137.51012382018644,135.82709770294272,136.12355041503906,2000
2022-04-11,134.43096013118728,134.43096013118728,133.53207388081032,133.56076049804688,1400
2022-04-12,133.90500089527154,133.90500089527154,131.55261097263948,132.18373107910156,3100
2022-04-13,134.31620175392118,134.81344613617762,133.94326117154858,134.78475952148438,2000
2022-04-14,134.22058724115897,134.22058724115897,133.07307873175256,133.3503875732422,4400
2022-04-18,134.01019624408178,134.01019624408178,129.80266057897038,131.71517944335938,4000
2022-04-19,131.7916789919887,133.89544677734375,131.34223590163222,133.89544677734375,3400
2022-04-20,135.03338515082393,135.03338515082393,131.51434326171875,131.51434326171875,7200
2022-04-21,132.61405601601336,132.61405601601336,125.71943342301918,125.99674224853516,5000
2022-04-22,126.59918412046285,127.85188162693882,124.57191881785204,124.93528747558594,3900
2022-04-25,124.07465767744961,125.69073840493735,123.82603548528247,125.09786224365234,2600
2022-04-26,123.83559756430441,123.83559756430441,119.58024597167969,119.58024597167969,6200
2022-04-27,120.5843162847671,123.08016135134719,120.5843162847671,121.55014038085938,3900
2022-04-28,120.60343619288173,122.88888824237517,120.39305796099461,122.75501251220703,8400
2022-04-29,122.58290007447731,125.12655368942391,121.42582702636719,121.42582702636719,3100
2022-05-02,120.2209453617732,121.51189422607422,119.13081011674737,121.51189422607422,5200
2022-05-03,123.24271924402333,123.24271924402333,122.80283348875007,123.03234100341797,2500
2022-05-04,123.37658411317709,127.37374114990234,121.79875474328672,127.37374114990234,7800
2022-05-05,124.69622428485997,124.69622428485997,119.51330720222454,120.06793212890625,3700
2022-05-06,119.71412147865644,119.71412147865644,117.13221661647374,117.79203796386719,2500
2022-05-09,115.00932929457083,115.00932929457083,110.70616145328857,110.82091522216797,8600
2022-05-10,113.08724476571896,113.08724476571896,109.11876658326005,111.136474609375,6000
2022-05-11,111.8345384036362,113.9574355242126,108.47807302771132,108.50675964355469,8400
2022-05-12,106.7950599790707,110.15153282685978,106.59424636194566,107.98081970214844,5900
2022-05-13,113.67056830479599,113.7757574324449,112.75256006905354,113.2880630493164,2800
2022-05-16,114.1582560912201,114.1582560912201,112.37961284367839,112.77168273925781,3700
2022-05-17,116.10902733114513,117.33303833007812,114.71288932950712,117.33303833007812,18500
2022-05-18,116.83578258732692,118.08848016109918,114.61726090398997,114.89457702636719,9600
2022-05-19,116.13771716631862,118.9586871612617,116.13771716631862,118.75787353515625,11500
2022-05-20,119.56112122189742,119.56112122189742,116.17596179840493,117.98329162597656,2700
2022-05-23,118.4518647254146,119.68544033333895,118.40404883301656,119.3985595703125,3900
2022-05-24,117.9641686206952,117.9641686206952,116.74971501008932,116.96965789794922,2200
2022-05-25,116.65408584603793,119.00648316882268,116.65408584603793,118.53791809082031,6700
2022-05-26,119.1116824947433,122.20996856689453,119.1116824947433,122.20996856689453,1300
2022-05-27,124.3137359680026,124.51455688476562,124.1416162605161,124.51455688476562,900
2022-05-31,124.48584873888532,124.73448553543852,123.58697710871704,123.6825942993164,3100
2022-06-01,124.67711385587197,124.67711385587197,121.99958443259445,122.59246063232422,1700
2022-06-02,121.35888475924337,126.57049560546875,121.35888475924337,126.57049560546875,5500
2022-06-03,124.82054781623631,124.82054781623631,123.88341761848135,124.06510925292969,1500
2022-06-06,127.18250622117442,127.62239198619845,126.04455514668297,126.61831665039062,3200
2022-06-07,125.10741621703919,127.22074127197266,125.0787296029983,127.22074127197266,3100
2022-06-08,126.64699581720696,126.64699581720696,126.1497368493326,126.5609359741211,1700
2022-06-09,124.69623013133645,124.84923514978826,123.1566517876491,123.233154296875,1500
2022-06-10,120.32612809182518,121.47363651114361,120.32612809182518,120.73731994628906,3400
2022-06-13,116.55846254416167,116.55846254416167,113.5749304652695,113.92874908447266,4000
2022-06-14,115.37270689647848,115.37270689647848,113.51756118392076,114.75113677978516,6700
2022-06-15,114.54075392955322,118.05022430419922,113.995686343561,118.05022430419922,3500
2022-06-16,113.2784936289682,114.4546959631642,112.69517478051793,113.12549591064453,2600
2022-06-17,114.55988823071822,116.67322079881336,114.40688321251436,116.2524642944336,10900
2022-06-21,118.55704535902423,121.05287571756368,118.55704535902423,120.00099182128906,4800
2022-06-22,120.00099479366516,120.33568413772261,119.63761883378571,119.69499206542969,1600
2022-06-23,120.62256937327342,122.10477447509766,120.62256937327342,122.10477447509766,2700
2022-06-24,124.66754234390048,124.66754234390048,123.10884933106112,124.40936279296875,9100
2022-06-27,124.62928841787428,124.69621898786465,124.198974609375,124.198974609375,2600
2022-06-28,124.67711205767566,125.97762549643272,121.51188830956163,122.00914001464844,2900
2022-06-29,119.8958060786862,119.8958060786862,119.03517841838412,119.46549224853516,1900
2022-06-30,118.00242160132423,119.63762444094091,116.84534850296438,119.3985595703125,4900
2022-07-01,119.69498815175288,120.71818542480469,119.23598772224793,120.71818542480469,3200
2022-07-05,118.6717942877968,120.15399932861328,116.97921829989403,120.15399932861328,7900
2022-07-06,120.50780807729011,121.04331830990438,119.52286204870933,120.23049926757812,1300
2022-07-07,121.58838534580369,124.46672821044922,121.58838534580369,124.46672821044922,2100
2022-07-08,123.28096486127066,125.68117079513765,123.27140751979108,125.20304107666016,3400
2022-07-11,124.77272562109171,124.77272562109171,120.89031469230439,121.04331970214844,4300
2022-07-12,120.26874926319012,120.98594385931771,118.52835733508105,119.38899230957031,5300
2022-07-13,117.15135066680072,120.67038583689387,117.15135066680072,119.8862533569336,2400
2022-07-14,118.3562325289244,119.62805938720703,118.21279944359097,119.62805938720703,2200
2022-07-15,119.55154760840513,119.55154760840513,118.51879299567545,119.10211181640625,5600
2022-07-18,120.50781746446519,123.04190656673418,120.50781746446519,120.61300659179688,2200
2022-07-19,122.33426486031848,122.33426486031848,120.83293789995675,121.75094604492188,8000
2022-07-20,120.641696683127,122.40121058333573,120.641696683127,121.6935806274414,7300
2022-07-21,122.56377144856971,122.95584132337467,122.20039548551779,122.66896057128906,4600
2022-07-22,123.40527745710344,124.23721845891643,121.92307248121658,122.23863983154297,3600
2022-07-25,122.29602358538669,122.29602358538669,121.65533148856481,121.96133422851562,3900
2022-07-26,121.82745823802055,121.82745823802055,120.40263366699219,120.40263366699219,4000
2022-07-27,122.29602782363669,124.74404982808095,122.01871169099557,124.51455688476562,8900
2022-07-28,128.01445411215218,129.69748016426573,127.29725948986159,128.8081512451172,5000
2022-07-29,128.3587105341965,131.48568323191137,128.3587105341965,130.69198608398438,2500
2022-08-01,131.07448737475238,132.35587151196637,128.64558024581623,131.71517944335938,9500
2022-08-02,129.57314804977796,132.50887139689897,129.57314804977796,131.43785095214844,2400
2022-08-03,131.8299265320839,131.8299265320839,128.2152670285306,131.3135528564453,4300
2022-08-04,132.4419295193268,133.35037304902116,132.4419295193268,133.12088012695312,2100
2022-08-05,132.39410964534403,132.39410964534403,131.21791468106397,131.8681640625,1900
2022-08-08,133.43642805708055,134.2301250969655,132.46105399093196,132.7574920654297,2900
2022-08-09,131.79168183457122,131.79168183457122,130.76847723915745,131.5430450439453,4000
2022-08-10,134.95689894139645,134.95689894139645,133.0730666841977,134.6317596435547,3800
2022-08-11,136.1809102267605,136.6590399463196,134.2875060315263,134.5170135498047,4500
2022-08-12,133.92414024608954,136.17134122151455,133.92414024608954,136.0852813720703,3200
2022-08-15,135.04295703826304,136.88853072291673,135.04295703826304,136.00877380371094,5200
2022-08-16,135.81753154112116,135.85579009113553,134.50746073467883,135.1672821044922,2700
2022-08-17,134.30663639729758,135.3967715830967,133.426879457123,133.97195434570312,2900
2022-08-18,133.95282514515472,134.10583015866814,133.00612303932175,133.74244689941406,2600
2022-08-19,131.83950095520115,131.83950095520115,129.70704622057173,129.79310607910156,2500
2022-08-22,128.12920937963392,128.37783158456125,127.52676125491769,127.63195037841797,2400
2022-08-23,128.00488857099862,128.33958520984072,127.04862913586233,127.45025634765625,4000
2022-08-24,128.44477239232737,128.8846435546875,128.41607118565443,128.8846435546875,1700
2022-08-25,130.8641045860493,131.06491088867188,130.8641045860493,131.06491088867188,1200
2022-08-26,132.0020557123125,132.0020557123125,128.23440551757812,128.23440551757812,2600
2022-08-29,126.98167757505563,127.52675242947934,126.54180642821288,126.6469955444336,1600
2022-08-30,127.89013783055643,127.89013783055643,124.83966799988104,124.92572784423828,1500
2022-08-31,125.71942514800556,125.71942514800556,124.21809087823864,124.63884735107422,1700
2022-09-01,122.92715487429031,123.21403562676562,120.9094468567409,122.4107666015625,3700
2022-09-02,123.52002666233231,123.586971825115,119.87668063235564,120.02967834472656,3900
2022-09-06,119.99143900268098,121.24413654763188,119.99143900268098,120.450439453125,1600
2022-09-07,122.90801896282476,125.48035907189242,122.90801896282476,125.44210052490234,3000
2022-09-08,125.46124193471125,126.18800848422146,124.31373346713316,125.89155578613281,3500
2022-09-09,127.74669170859744,127.90925405813411,126.82869084164203,127.78495025634766,6400
2022-09-12,129.09502067970374,129.8600311279297,129.09502067970374,129.8600311279297,1900
2022-09-13,127.63194797494991,128.15789358254708,126.81912161853965,127.45025634765625,3000
2022-09-14,127.17294604227173,128.73163898116368,127.17294604227173,128.54039001464844,1800
2022-09-15,127.38332970957558,128.33001724113265,125.92023930457006,126.54181671142578,5400
2022-09-16,124.90660657150656,125.20304467085467,124.52410862228865,124.81098937988281,1600
2022-09-19,123.33833385073851,125.88198736747827,123.33833385073851,125.09786224365234,3600
2022-09-20,123.43397327200573,123.73996871274952,122.71677867454073,122.90802764892578,1600
2022-09-21,122.76459548597306,122.76459548597306,120.33568825986035,120.37393951416016,1800
2022-09-22,120.28787767664122,120.28787767664122,118.05979139632971,118.31798553466797,2000
2022-09-23,115.45876165299715,115.4778909271977,114.15824824321822,114.67462921142578,2400
2022-09-26,113.73750135711977,114.70331814906515,112.41785864642586,112.92467498779297,2300
2022-09-27,113.49843495082092,113.78530840461036,112.02579454185748,112.37004852294922,2200
2022-09-28,112.85773750668054,114.96151268206313,112.85773750668054,114.65550994873047,2900
2022-09-29,111.78673203286621,111.78673203286621,108.19119443013358,108.65975952148438,5400
2022-09-30,107.9808116971212,109.3673922302124,107.9808116971212,108.4111328125,2700
2022-10-03,108.90838385472516,110.8017807006836,108.90838385472516,110.8017807006836,2300
2022-10-04,113.32630711643026,115.37270171341534,113.32630711643026,114.70331573486328,8300
2022-10-05,112.44655348837992,112.44655348837992,110.65835285468302,110.82091522216797,7900
2022-10-06,110.81134394990708,110.81134394990708,107.69394335330715,108.25813293457031,3500
2022-10-07,106.15436526473351,107.03412222167202,103.47683584415117,104.39484405517578,3700
2022-10-10,103.04652335215825,103.5915909625799,102.14763710856855,103.3620834350586,7800
2022-10-11,102.41538049513929,102.97957733607343,101.30612338257221,101.86074829101562,4900
2022-10-12,101.03837846258067,101.6981925316413,100.77061968430367,100.84712219238281,2200
2022-10-13,99.40316496408838,101.98506980597357,98.4851567855338,101.61212921142578,3600
2022-10-14,102.57794180525585,102.7596334244164,98.82940673828125,98.82940673828125,4600
2022-10-17,100.33073655859224,102.75007172299493,100.33073655859224,102.4153823852539,1700
2022-10-18,104.51916624114854,104.51916624114854,102.61620458375207,103.54377746582031,1300
2022-10-19,100.59849097792146,100.82799849825528,100.12992589134763,100.34986877441406,2800
2022-10-20,100.215991384397,100.65586984760253,98.97285120461753,99.62310791015625,2900
2022-10-21,98.25566100512421,101.83206939697266,98.25566100512421,101.83206939697266,3200
2022-10-24,99.12585522339539,100.4550552368164,98.23653366877667,100.4550552368164,6400
2022-10-25,102.76920313808125,104.64347076416016,102.76920313808125,104.64347076416016,2700
2022-10-26,104.75822594108897,107.18711853027344,104.75822594108897,107.18711853027344,2300
2022-10-27,107.18712625456422,108.09557717732636,106.3551851401607,107.15843963623047,3400
2022-10-28,105.6666632710991,107.29230132622854,105.3415385783453,106.35517120361328,2300
2022-10-31,105.76229229094895,106.69942974946686,105.76229229094895,106.68986511230469,3500
2022-11-01,108.45894777761504,108.45894777761504,106.68986921005511,107.36881256103516,3200
2022-11-02,107.43574228302172,108.96575586605259,105.51365884350908,105.75272369384766,7900
2022-11-03,105.18854098811104,106.90981094073423,105.18854098811104,106.49861907958984,3500
2022-11-04,109.54908597383229,109.54908597383229,106.88112109363186,108.90839385986328,7100
2022-11-07,110.73484958287749,110.73484958287749,107.25406569451846,107.79913330078125,2900
2022-11-08,108.10513133951721,109.47258261447031,108.10513133951721,109.36739349365234,4100
2022-11-09,108.1625082197229,108.59282205890999,106.58467864990234,106.58467864990234,3600
2022-11-10,111.7102273498866,114.19650043165491,111.4329112371502,114.07218933105469,1900
2022-11-11,116.26202379805146,116.44370812954463,115.80301605938976,116.40546417236328,2100
2022-11-14,115.20057490936242,115.30576403050857,113.89049686142982,114.64594268798828,8000
2022-11-15,115.61176791385131,115.87951939011,115.3822676907268,115.63088989257812,1300
2022-11-16,114.74157564307308,114.74157564307308,113.95744314298092,113.98612976074219,3700
2022-11-17,111.37554095387974,113.68968710609745,111.31816772065011,113.65143585205078,3900
2022-11-18,112.41785864642586,112.92467498779297,111.96841553746086,112.92467498779297,2300
2022-11-21,111.68153414402471,111.82497451051822,110.62008564592486,111.365966796875,4100
2022-11-22,110.4766537493422,112.59955090829801,110.4766537493422,112.5230484008789,4000
2022-11-23,111.29903363375897,114.44512801018821,111.29903363375897,113.63230895996094,3300
2022-11-25,113.89050247368071,114.38776148827176,113.88093783610142,114.23475646972656,1100
2022-11-28,112.0736032642937,112.92467358083108,112.0736032642937,112.22660827636719,2100
2022-11-29,111.71978686783432,112.40829479953712,111.71978686783432,112.26485443115234,4100
2022-11-30,114.45469911750284,117.98329162597656,113.81399972330314,117.98329162597656,3600
2022-12-01,118.0597921620208,118.59529512548333,116.96965696029737,117.77291870117188,7900
2022-12-02,116.8453485947111,120.12531891413569,116.8453485947111,119.369873046875,7000
2022-12-05,119.8097411826364,119.8097411826364,116.97921423220073,117.60078430175781,4000
2022-12-06,117.93548022232379,117.93548022232379,115.92733682789746,116.38633728027344,4000
2022-12-07,115.11450345145074,116.04207623277817,115.11450345145074,115.89863586425781,6400
2022-12-08,116.60627697072321,117.32347154163578,115.77432864201967,116.86446380615234,2900
2022-12-09,116.94097032430109,116.94097032430109,115.64045687409669,115.72651672363281,2500
2022-12-12,114.79895860355984,115.86996459960938,114.79895860355984,115.86996459960938,6700
2022-12-13,118.09803678446089,119.26467442850692,116.54889391841415,116.82621002197266,2800
2022-12-14,117.35215753487336,118.40404144083116,116.8644631864484,117.2660903930664,4400
2022-12-15,114.92326165275519,115.18144849563832,114.01481808831085,114.48338317871094,4100
2022-12-16,113.03943192365574,114.4642565018846,112.11185906346834,112.5613021850586,3600
2022-12-19,112.35603443482881,113.03380831108228,111.02952569166847,111.3296890258789,4300
2022-12-20,111.88158874140804,111.988097116342,110.45825626472774,110.59381103515625,7400
2022-12-21,111.15540046275228,112.56904835992736,110.12904769244521,112.51094818115234,9800
2022-12-22,111.0972961569775,111.0972961569775,109.19952203453418,109.48031616210938,1800
2022-12-23,109.97413141148039,110.806829233386,108.43460594551773,108.96714782714844,3600
2022-12-27,108.82190954745491,112.96602950966891,106.69175677401928,106.817626953125,6800
2022-12-28,106.73048993031462,107.65032696769428,105.25874180588963,105.41366577148438,5600
2022-12-29,107.53412754290603,108.3861945282021,107.53412754290603,108.15380859375,7300
2022-12-30,107.05000588212447,107.62127876167459,106.40127840826037,107.34048461914062,6400
2023-01-03,107.68905520786184,107.68905520786184,105.53953325682883,106.42064666748047,4900
2023-01-04,107.66968727210252,108.69604006193782,107.66968727210252,108.51206970214844,2400
2023-01-05,107.45667851672619,107.71810347254701,106.76921265901339,106.78858184814453,3200
2023-01-06,107.3501638492867,108.59921053655088,107.16619349922414,108.23126983642578,4400
2023-01-09,109.40285849158188,110.90365296665952,109.40285849158188,109.61587524414062,6900
2023-01-10,109.606193228687,111.02952575683594,109.606193228687,111.02952575683594,3900
2023-01-11,111.5620654755925,114.20539093017578,111.5620654755925,114.20539093017578,4500
2023-01-12,114.56364463101647,115.754598551251,113.04348838040322,115.56094360351562,6800
2023-01-13,114.62174334981982,115.067138671875,114.62174334981982,115.067138671875,1800
2023-01-17,114.32158988370291,115.86111543575899,114.32158988370291,115.65777587890625,2400
2023-01-18,116.2387302941761,116.93586597719288,114.62174280022955,114.67015838623047,4300
2023-01-19,113.71158645650445,113.71158645650445,111.34904777460619,112.1623764038086,3800
2023-01-20,112.2398391399729,113.20809173583984,112.13333076345305,113.20809173583984,2600
2023-01-23,113.17904863228786,116.35491605716835,112.63682952672717,115.6674575805664,6800
2023-01-24,114.60237860582095,115.82237895320011,114.41840824747537,115.37698364257812,5800
2023-01-25,113.70190649796268,115.1155544495799,112.96603243164779,114.59269714355469,4400
2023-01-26,116.19030890748496,116.19030890748496,115.16396354270006,116.16126251220703,2800
2023-01-27,115.15428208415202,118.86269131735115,115.10586649924986,117.97189331054688,5300
2023-01-30,116.73252671673485,117.44903893264893,115.54158020019531,115.54158020019531,5600
2023-01-31,115.31888113206927,117.55554962158203,115.31888113206927,117.55554962158203,3600
2023-02-01,117.82666195638977,120.40221004632379,117.40062844596625,119.96649932861328,9900
2023-02-02,121.83523112679704,122.31935744545663,121.03157966489859,121.05094146728516,2100
2023-02-03,118.60125616303472,118.8045883178711,118.60125616303472,118.8045883178711,1000
2023-02-06,117.43936064778553,117.99126434326172,117.43936064778553,117.99126434326172,1000
2023-02-07,117.7201523425568,118.22364044189453,116.66475317204926,118.22364044189453,3800
2023-02-08,118.23332495885161,118.23332495885161,117.06174020543838,117.40062713623047,1400
2023-02-09,119.2596671933382,119.2596671933382,116.7615737915039,116.7615737915039,1800
2023-02-10,115.33824547414916,115.69649418692997,115.28982989217198,115.59967041015625,3500
2023-02-13,115.09618684952767,118.0880837760249,115.09618684952767,116.73252868652344,1600
2023-02-14,115.51253807493067,117.44904327392578,115.35761411316415,117.44904327392578,2100
2023-02-15,116.24839729512132,118.9207763671875,116.24839729512132,118.9207763671875,2300
2023-02-16,117.87506671167824,118.30110020965893,116.68412017822266,116.68412017822266,1600
2023-02-17,114.90253334253407,116.22904205322266,114.76697857060162,116.22904205322266,3700
2023-02-21,114.67983919981002,114.95094874324147,113.44047706573427,113.4598388671875,3900
2023-02-22,112.84015237359152,113.01443812701322,112.67555121402121,112.8788833618164,4900
2023-02-23,113.77936516431814,113.77936516431814,111.68793600118622,113.25650787353516,4000
2023-02-24,111.34904756499971,112.05587520425021,110.21619381052271,111.16507720947266,3600
2023-02-27,111.46524106471948,112.98539733886719,111.46524106471948,112.98539733886719,2800
2023-02-28,112.18174780750725,112.71428969703442,112.18174780750725,112.70460510253906,3300
2023-03-01,113.2468199965352,113.2468199965352,112.53999975541029,112.74333190917969,2800
2023-03-02,111.1747596645967,113.02412561702565,111.1747596645967,112.86920166015625,2800
2023-03-03,114.61206466930882,115.22206115722656,114.44745611054078,115.22206115722656,1300
2023-03-06,115.02840911840043,116.42268780619048,114.62173742174663,115.56094360351562,2800
2023-03-07,113.51793486131878,113.51793486131878,113.1500015258789,113.1500015258789,900
2023-03-08,111.96872676684866,112.56904602050781,111.79444100850766,112.56904602050781,3000
2023-03-09,112.66587730351675,112.83047847869508,110.44857788085938,110.44857788085938,1600
2023-03-10,110.38079429064145,111.1263455280344,108.82190704345703,108.82190704345703,1200
2023-03-13,109.1123828503802,109.48031616210938,108.88968151224101,109.48031616210938,1000
2023-03-14,110.43888591804422,111.12634435720219,110.43888591804422,110.7971420288086,1300
2023-03-15,108.30873107910156,108.30873107910156,108.30873107910156,108.30873107910156,800
2023-03-16,107.02095758135401,109.74174499511719,107.02095758135401,109.74174499511719,1400
2023-03-17,108.75413197911753,108.75413197911753,107.17588289698202,107.29206848144531,1500
2023-03-20,107.33079573021229,109.23825447191825,107.33079573021229,108.9768295288086,2500
2023-03-21,110.19682312775404,111.9687271118164,110.19682312775404,111.9687271118164,2700
2023-03-22,111.86221503563874,111.88158422330689,110.75840772833526,110.93269348144531,5100
2023-03-23,111.78475913323852,111.85253651939847,110.91333770751953,110.91333770751953,1200
2023-03-24,109.15111735888169,110.3420639038086,109.15111735888169,110.3420639038086,800
2023-03-27,110.96175021128816,111.04889678955078,110.96175021128816,111.04889678955078,600
2023-03-28,110.85523857697,111.22317929433046,110.59381362421804,110.88428497314453,2900
2023-03-29,112.68523211993083,113.26618957519531,111.59110936858708,113.26618957519531,1400
2023-03-30,115.04777079066275,115.58998986935235,115.03808619649162,115.38665771484375,2600
2023-03-31,115.47381342841645,117.65238189697266,115.29952765544469,117.65238189697266,52200
2023-04-03,117.6523704945851,117.6523704945851,115.5415796207993,116.14189147949219,1900
2023-04-04,115.0768206776714,115.1639672534941,114.50555518631589,114.77666473388672,2600
2023-04-05,114.3022230814439,114.37967767565829,113.73095020262832,114.12793731689453,6200
2023-04-06,114.28285173420892,114.42809109978732,113.71158625336315,114.0601577758789,9300
2023-04-10,113.12095366506672,114.91221950767213,113.12095366506672,114.77666473388672,7300
2023-04-11,114.57333092787408,115.9288860334429,114.57333092787408,115.4060287475586,3500
2023-04-12,115.6093590940056,116.36459492161214,114.73793029785156,114.73793029785156,3700
2023-04-13,115.16396338013628,116.98427555773223,115.16396338013628,116.63570404052734,5200
2023-04-14,115.39634489123567,115.45443768320067,114.7379328293018,115.32856750488281,4700
2023-04-17,115.5899917501919,117.04237063789809,115.5899917501919,116.87776947021484,2000
2023-04-18,116.89714241370582,116.89714241370582,116.52920168920583,116.61634826660156,2900
2023-04-19,115.5609435505017,115.88046867373279,115.5609435505017,115.8611068725586,1100
2023-04-20,113.65348699424977,114.38936103520061,113.65348699424977,113.85681915283203,1800
2023-04-21,113.86650485245232,115.7158708735551,113.6341262957,113.95365142822266,1900
2023-04-24,114.07951657417841,114.2441177368164,113.6438058760941,114.2441177368164,2000
2023-04-25,112.54000343502692,112.65618901973346,111.78476019852884,112.00746154785156,2300
2023-04-26,111.52332923636482,111.52332923636482,108.6960335574097,108.95745849609375,5800
2023-04-27,109.22857096775249,111.93968114121029,109.22857096775249,111.84285736083984,5200
2023-04-28,110.13872849979933,111.60079193115234,110.13872849979933,111.60079193115234,1600
2023-05-01,111.56206305776296,111.87190358678761,110.53571769046519,110.54539489746094,1600
2023-05-02,109.94509097182161,109.94509097182161,108.68635957642034,109.1220703125,1300
2023-05-03,108.86064332070153,110.01286631254587,108.86064332070153,109.22857666015625,2500
2023-05-04,109.83857696898036,110.38079605940935,109.73206859233451,110.13873291015625,3200
2023-05-05,110.38079942353929,112.30762008190784,110.38079942353929,111.94937133789062,6200
2023-05-08,111.71698881288201,112.47223208994988,111.71698881288201,112.336669921875,2600
2023-05-09,109.95476189692599,111.0392074584961,109.95476189692599,111.0392074584961,800
2023-05-10,112.07523414603244,112.61745321731195,112.02681856301929,112.29793548583984,1700
2023-05-11,111.1941256423357,112.18174743652344,111.17476384059019,112.18174743652344,3500
2023-05-12,112.38507378000757,113.50825028982068,111.51364500294235,112.84983825683594,3000
2023-05-15,112.69491467551758,114.25380188543741,112.58840630312449,114.02142333984375,2600
2023-05-16,113.10157732486554,113.14999290694814,111.93967722669,112.23015594482422,1900
2023-05-17,111.65889203253684,113.2274639389859,111.65889203253684,113.02413177490234,8700
2023-05-18,112.13333000807722,112.1623764038086,111.55237993190678,112.1623764038086,2000
2023-05-19,112.4528560678199,113.47920145713637,111.3490486977902,112.73365020751953,6500
2023-05-22,113.25650886198684,114.65079498291016,113.25650886198684,114.65079498291016,3700
2023-05-23,113.25650255707278,113.94396098476291,112.84983825683594,112.84983825683594,2200
2023-05-24,112.32699075905245,112.32699075905245,111.60080127954222,111.79444885253906,2400
2023-05-25,111.10698255613586,111.10698255613586,110.0419062051472,110.7971420288086,8100
2023-05-26,110.77777904434116,111.64920043945312,110.6034932878826,111.64920043945312,1300
2023-05-30,112.17205723772503,112.84015386587373,111.42650601928288,112.07523345947266,3500
2023-05-31,111.27158552880061,111.59111065544462,109.94508421236253,111.46524047851562,4400
2023-06-01,111.03921305956848,113.13063492080144,110.835880891614,113.09191131591797,5000
2023-06-02,114.61205627283378,114.61205627283378,114.06982982500476,114.17633819580078,1300
2023-06-05,114.021426913089,114.86380193745748,114.021426913089,114.23444366455078,1400
2023-06-06,113.94396993922591,115.86111339943106,113.94396993922591,115.7642822265625,2700
2023-06-07,116.19031315126296,116.3258679256316,115.33825351420558,115.47380828857422,3000
2023-06-08,115.84173953890954,116.51951339857172,115.84173953890954,116.22904205322266,4700
2023-06-09,117.11982961839901,117.15856060754089,115.95792949286599,116.06443786621094,2400
2023-06-12,116.48078769422419,117.63300323486328,116.48078769422419,117.63300323486328,2500
2023-06-13,118.19459638201043,119.2887191772461,118.19459638201043,119.2887191772461,1900
2023-06-14,119.61791993515375,119.84061388301123,117.97188618130758,118.96919250488281,3500
2023-06-15,118.41729247548481,120.90570128930236,117.96221258483034,120.6539535522461,2600
2023-06-16,121.10903214812384,121.10903214812384,120.68299865722656,120.68299865722656,1200
2023-06-20,119.26935522096386,119.40490999360009,117.91380010742058,119.22093963623047,3800
2023-06-21,118.15586422198581,118.94983106270463,117.63300692875423,118.02030944824219,2000
2023-06-22,116.80999435997593,117.44904462886358,116.56793120730902,117.11983489990234,1300
2023-06-23,114.60237469414153,114.60237469414153,113.29523520301335,113.99237823486328,5600
2023-06-26,114.19571009526535,115.12523167295588,114.02142433774958,114.29253387451172,4600
2023-06-27,114.49586797622484,115.61904451870952,114.11825005970903,115.48348236083984,2700
2023-06-28,116.34523286520843,116.34523286520843,116.16126251220703,116.16126251220703,1700
2023-06-29,115.90951188851335,116.21935240906481,115.57062497340716,116.17094421386719,1800
2023-06-30,117.63300503389495,118.36887907035035,115.94824759651905,118.30110168457031,4400
2023-07-03,120.55712861544579,122.09664664384836,120.55712861544579,120.85728454589844,3000
2023-07-05,120.05363606191935,120.4699849693595,118.41729421496886,120.1988754272461,4800
2023-07-06,118.32046427344451,118.32046427344451,116.84872357792004,117.57491302490234,2000
2023-07-07,117.70078078974332,118.93046569824219,117.11014612733317,118.93046569824219,2800
2023-07-10,118.26236803446895,119.63728490775588,117.60395599290916,119.3080825805664,2600
2023-07-11,119.99554566919376,120.61522674560547,119.60824314964115,120.61522674560547,2000
2023-07-12,122.6582398030602,123.16172790527344,122.5807778220486,123.16172790527344,1200
2023-07-13,124.09126121205267,124.56569554747522,123.75236688015424,124.42046356201172,2300
2023-07-14,123.96537989326744,123.96537989326744,122.79379512713984,123.21014404296875,5100
2023-07-17,122.65823835894608,124.62379732127334,122.65823835894608,124.43982696533203,3100
2023-07-18,125.35966645293779,125.35966645293779,123.69427078372458,124.55601501464844,2300
2023-07-19,124.6818940628494,125.68887028732263,124.03316658011988,124.40109252929688,3400
