Date,Open,High,Low,Close,Volume
2022-04-22,11.53564620060459,11.619072704117688,11.300534093190496,11.35362434387207,99100
2022-04-25,11.262612943312284,11.262612943312284,10.997163870905254,11.171601295471191,83600
2022-04-26,11.126097113165253,11.315703402451245,11.065423158456984,11.073007583618164,64800
2022-04-27,11.095757767458952,11.383959352452871,11.080588920374327,11.194353103637695,97600
2022-04-28,11.292947912672565,11.399126944146849,11.224689550558866,11.23985767364502,53700
2022-04-29,11.247445263020357,11.31570364434898,10.769637317010604,10.792389869689941,82100
2022-05-02,10.784803456961765,10.883398791511697,10.617949758239538,10.799971580505371,90900
2022-05-03,10.74688090141871,11.186767285987534,10.74688090141871,11.004745483398438,78600
2022-05-04,11.088172546717617,11.239857390206085,11.065420001016943,11.201936721801758,53600
2022-05-05,11.133680005300805,11.224690924831679,10.815141425297506,10.95924186706543,69200
2022-05-06,10.97440930624467,11.315700391488145,10.883398398399104,11.224689483642578,100800
2022-05-09,11.080589359943488,11.17918470003353,10.875814979210686,11.156432151794434,55400
2022-05-10,11.27019353021535,11.30053049668239,10.769633221864016,10.921318054199219,95300
2022-05-11,10.959240102205468,11.330868144599387,10.913735011413353,11.050251007080078,93500
2022-05-12,11.080588737321136,11.080588737321136,10.693792545828849,10.799971580505371,65000
2022-05-13,10.845477307756937,11.06542052199306,10.80755591427683,10.951656341552734,69700
2022-05-16,10.921318281410674,11.141261473695085,10.853060647907522,11.004745483398438,72300
2022-05-17,11.148848570228964,11.338454840890309,11.148848570228964,11.308117866516113,60700
2022-05-18,11.27778004012357,11.414296776139084,11.126095179712149,11.156432151794434,75300
2022-05-19,11.1336810861643,11.414298296116243,11.04267015779804,11.35362434387207,148200
2022-05-20,11.399130109643988,11.429467087531167,11.148849861252108,11.338456153869629,66900
2022-05-23,11.383958369675831,11.512890665602661,11.361205101013184,11.361205101013184,92000
2022-05-24,11.414298414797832,11.497724919178369,11.224692131240694,11.444635391235352,78600
2022-05-25,11.474971239865141,11.619071682957927,11.444634266409267,11.581151008605957,102500
2022-05-26,11.679745395882321,11.740419341578555,11.482555434014804,11.641824722290039,130300
2022-05-27,11.694913555505048,11.892104229054993,11.679744708328695,11.823845863342285,78300
2022-05-31,11.8162604946928,11.8162604946928,11.581149168586998,11.596317291259766,60800
2022-06-01,11.649409319533438,11.679746294716185,11.459803043818626,11.565982818603516,85400
2022-06-02,11.565980322623844,11.66457565151319,11.520474508024767,11.596317291259766,65300
2022-06-03,11.603904880668784,11.641826282634126,11.528062076738102,11.550814628601074,44500
2022-06-06,11.6342401031705,11.664577075509921,11.383959900547653,11.474970817565918,109300
2022-06-07,11.406712704072516,11.702498733464514,11.406712704072516,11.65699291229248,52600
2022-06-08,11.672162444719326,11.672162444719326,11.414297797305135,11.558398246765137,81600
2022-06-09,11.429465313779414,11.550813206496011,11.330869970124553,11.346038818359375,89500
2022-06-10,11.308118843035228,11.474972578147307,11.27019744097013,11.467388153076172,94700
2022-06-13,11.277779443229273,11.315700837147695,10.762050221835757,11.186768531799316,322200
2022-06-14,11.109083509998472,11.109083509998472,10.464290618896484,10.464290618896484,255700
2022-06-15,10.604124113604716,10.798338846387734,10.580818553114467,10.728422164916992,148400
2022-06-16,10.557515329900376,10.588589664390238,10.114705878202226,10.153548240661621,226800
2022-06-17,10.176853772881254,10.270076769258011,9.726275586625006,9.873878479003906,172700
2022-06-21,10.013712397125776,10.19238960473487,9.943794971236844,10.02924919128418,114500
2022-06-22,9.967099374680505,9.982636907903812,9.718504770070474,9.726273536682129,114500
2022-06-23,9.79619152474626,9.936026378990766,9.757349168229862,9.904952049255371,132200
2022-06-24,9.982638124201564,10.402141941029067,9.974869356643353,10.308918952941895,72500
2022-06-27,10.378835176038265,10.487595694397218,10.254537864125417,10.479826927185059,73000
2022-06-28,10.580819187790437,10.876025688232636,10.495364966953401,10.619662284851074,102800
2022-06-29,10.689579573982497,10.689579573982497,10.371067515746248,10.62743091583252,82400
2022-06-30,10.627430457961859,10.96147929590827,10.60412415650691,10.798338890075684,190000
2022-07-01,10.798341278907714,10.938176155090332,10.642969605855125,10.938176155090332,63900
2022-07-05,10.876024508939945,10.883793275683791,10.44875196934323,10.588586807250977,75100
2022-07-06,10.642967592211885,10.712885017074859,10.378835427560846,10.549744606018066,68800
2022-07-07,10.635198942448433,10.751728232132475,10.580819051784813,10.62743091583252,83100
2022-07-08,10.61189485200766,10.7361921855392,10.48759751847612,10.526440620422363,69200
2022-07-11,10.440985869510007,10.59635828059177,10.440985869510007,10.472060203552246,48100
2022-07-12,10.472057733471566,10.619661341009353,10.23900065356203,10.262306213378906,89300
2022-07-13,10.18462005782893,10.440983439222835,10.176852031779411,10.417677879333496,45500
2022-07-14,10.363299119117382,10.464290877442766,10.277844155450266,10.293381690979004,45900
2022-07-15,10.433215351674702,10.456520911426667,10.33222360492234,10.37883472442627,37900
2022-07-18,10.433216505225586,10.534208263144123,10.409910202026367,10.409910202026367,44100
2022-07-19,10.440984469125024,10.642967983744061,10.440984469125024,10.611893653869629,43900
2022-07-20,10.650736672129918,10.728422866672815,10.549744915572337,10.6585054397583,64700
2022-07-21,10.604122443289395,10.705114177333234,10.487593918322814,10.557511329650879,47700
2022-07-22,10.5963561889113,10.914868235188834,10.5963561889113,10.83718204498291,80200
2022-07-25,10.876025782436765,10.992554333757544,10.782802793206047,10.96924877166748,25700
2022-07-26,11.031395849089591,11.085776473994704,10.961478431976127,10.992552757263184,35200
2022-07-27,10.977016510126646,11.147925678127248,10.922636623391615,11.015859603881836,46800
2022-07-28,11.046937501388559,11.202309185759367,10.96925128876784,11.101317405700684,127500
2022-07-29,11.11685483808494,11.42759820384995,11.11685483808494,11.303300857543945,81000
2022-08-01,11.264453468023307,11.38098200065472,11.217841610448536,11.318833351135254,49900
2022-08-02,11.318834094127737,11.474206468995721,11.264454207446176,11.373214721679688,85100
2022-08-03,11.44313015756868,11.489742013136897,11.365444719448732,11.419824600219727,43600
2022-08-04,11.466436455787944,11.559659426054068,11.404287808943861,11.419824600219727,44200
2022-08-05,11.412056325414454,11.567428690083464,11.303296559190558,11.318833351135254,40600
2022-08-08,11.36544595476221,11.481974495042808,11.233379880646657,11.373214721679688,63600
2022-08-09,11.435363346183848,11.513048792549796,11.412057045490714,11.48974323272705,65400
2022-08-10,11.57519681337359,11.64511422989103,11.52858569627553,11.598503112792969,81700
2022-08-11,11.683957321386314,11.683957321386314,11.559660021297686,11.598503112792969,68500
2022-08-12,11.660653173033252,11.722801830593593,11.652884405620599,11.699496269226074,75800
2022-08-15,11.668421456711954,11.746106905006581,11.598504034637504,11.715032577514648,78700
2022-08-16,11.707263449167641,11.831560755299872,11.707263449167641,11.808255195617676,76800
2022-08-17,11.792718369097566,11.792718369097566,11.63734599600575,11.652883529663086,50500
2022-08-18,11.730569084956906,11.839328851224074,11.722800318546296,11.761643409729004,50200
2022-08-19,11.722801344605234,11.769412465407928,11.668421456711954,11.715032577514648,41400
2022-08-22,11.637347457488941,11.652884993097565,11.474207778821231,11.55189323425293,100500
2022-08-23,11.528587671710468,11.629579430555104,11.497513341363693,11.55189323425293,42300
2022-08-24,11.567430839758739,11.746108055114746,11.567430839758739,11.746108055114746,41100
2022-08-25,11.746107606605166,11.924785556009073,11.738338839050552,11.885942459106445,43200
2022-08-26,11.878172813038963,11.940321467138457,11.513048914551652,11.567429542541504,77500
2022-08-29,11.505282301448704,11.699497054579453,11.497513533514557,11.582967758178711,51400
2022-08-30,11.645116651864198,11.645116651864198,11.27999344213243,11.342142105102539,88200
2022-08-31,11.279991741281131,11.435363375278724,11.264454207446176,11.373214721679688,71100
2022-09-01,11.326605601570376,11.481977273160872,11.279994470528514,11.450902938842773,35400
2022-09-02,11.544123119270253,11.652883633227045,11.435363346183848,11.48974323272705,70200
2022-09-06,11.528588569839089,11.536357338248623,11.435365571536277,11.51305103302002,49500
2022-09-07,11.435364237599096,11.753876296530185,11.42759547009579,11.691727638244629,57800
2022-09-08,11.660651875311233,11.761643617824957,11.606271250345163,11.707262992858887,23000
2022-09-09,11.784949427096619,11.917015497739392,11.753875101114224,11.862635612487793,59100
2022-09-12,11.94032231165864,12.111231492955579,11.816024994668302,12.002470970153809,98300
2022-09-13,11.831562042236328,12.08015742241126,11.808256480019152,11.831562042236328,97300
2022-09-14,11.919025624691267,11.919025624691267,11.799756156762324,11.88722038269043,66500
2022-09-15,11.807708237809974,11.879269467110289,11.50555804478697,11.54531478881836,125700
2022-09-16,11.449897139911265,11.521459120258932,11.227260457504881,11.338579177856445,63300
2022-09-19,11.163648765261406,11.36243168541086,11.163648765261406,11.29086971282959,61700
2022-09-20,11.251115699411054,11.267018700853228,11.068235732607118,11.163651466369629,56300
2022-09-21,11.179551562731554,11.346529242999907,11.123891830444336,11.123891830444336,62400
2022-09-22,11.107993465667208,11.123895710226606,10.9251127243042,10.9251127243042,62900
2022-09-23,10.853549776530603,10.885355021157995,10.304909117133887,10.440081596374512,132400
2022-09-26,10.352617310438415,10.734280244021127,10.114077597800799,10.153834342956543,165700
2022-09-27,10.209493031745684,10.320811004960527,10.058417556244367,10.06636905670166,88700
2022-09-28,10.12202749922563,10.527544901188273,10.114076757492528,10.479837417602539,155000
2022-09-29,10.424177021625416,10.424177021625416,10.106124623354109,10.296956062316895,81900
2022-09-30,10.296957116951871,10.511643076496119,10.137930901528435,10.177687644958496,204500
2022-10-03,10.376470497930228,10.583204955019577,10.312860012409937,10.535496711730957,74500
2022-10-04,10.646814705994318,11.02052609306872,10.646814705994318,10.980770111083984,65000
2022-10-05,10.885353583318691,10.885353583318691,10.686570641080392,10.702473640441895,56700
2022-10-06,10.662715217336107,10.662715217336107,10.312857627868652,10.312857627868652,51000
2022-10-07,10.185640043748647,10.408276764979577,10.01866231325123,10.098175048828125,67400
2022-10-10,10.114074947174913,10.249247390301287,10.034561477701759,10.09022045135498,79700
2022-10-11,10.034562786339626,10.19358898772838,9.963000806140501,10.018660545349121,74100
2022-10-12,9.986855121230196,10.082270840307006,9.851682662963867,9.851682662963867,102700
2022-10-13,9.652900920307365,10.161784818381676,9.565435931603226,10.106125831604004,122900
2022-10-14,10.217444467820565,10.352616941555542,9.780121803283691,9.780121803283691,114800
2022-10-17,9.92324437473864,10.129978822119888,9.907342133253726,10.074319839477539,80600
2022-10-18,10.233345505696349,10.336712723931269,10.13792978693259,10.249248504638672,63900
2022-10-19,10.177688873545328,10.29695835993617,10.106126878392065,10.193591117858887,59300
2022-10-20,10.193587658351422,10.36056533760773,10.010707740178471,10.09022045135498,78800
2022-10-21,10.074321303984744,10.193590786498524,10.01866231325123,10.098175048828125,71800
2022-10-24,10.161784507626745,10.161784507626745,10.002758294341662,10.050466537475586,48400
2022-10-25,9.994806529084196,10.257199963621243,9.994806529084196,10.241297721862793,66300
2022-10-26,10.320811742516804,10.408276737203918,10.249250508177633,10.336714744567871,65200
2022-10-27,10.384422097633536,10.559350555341016,10.312860111163744,10.416227340698242,64300
2022-10-28,10.44007987507345,10.638862810794658,10.392371636849802,10.607057571411133,89500
2022-10-31,10.559348780543647,10.670667491708263,10.455981568382933,10.54344654083252,63100
2022-11-01,10.646816293833337,10.758134273267071,10.543449057004253,10.654767036437988,49600
2022-11-02,10.630911275058539,10.87740244816136,10.55934929711589,10.567300796508789,54500
2022-11-03,10.479835947979558,10.821742060053266,10.336712000699551,10.62295913696289,38100
2022-11-04,10.845599324568362,10.853550067215515,10.567302857902583,10.734280586242676,47700
2022-11-07,10.78198749617829,10.853548720907193,10.55935004714357,10.599106788635254,61400
2022-11-08,10.599107597553262,10.734280073963212,10.551400110759651,10.710426330566406,39000
2022-11-09,10.678621310228372,10.694523553393646,10.432130095643453,10.440081596374512,44400
2022-11-10,10.734279199432125,11.052331613133628,10.702473958061974,10.996672630310059,60300
2022-11-11,11.068235161199256,11.068235161199256,10.8694522032155,11.060283660888672,55500
2022-11-14,10.988720428877723,11.012574927105051,10.805840492248535,10.805840492248535,59600
2022-11-15,10.861502269138136,11.02052850679743,10.615011790340459,10.686573028564453,70600
2022-11-16,10.678621830339884,10.813794316164202,10.638865083045046,10.742232322692871,37900
2022-11-17,10.718377905370222,10.774037655348508,10.51164418271208,10.583206176757812,80500
2022-11-18,10.591156602437776,10.781988833609931,10.543449113367387,10.734280586242676,63400
2022-11-21,10.670668805171472,10.72632778845656,10.59910682192106,10.638863563537598,69000
2022-11-22,10.694522140761144,10.909208082360944,10.694522140761144,10.702473640441895,55100
2022-11-23,10.742232087186697,10.89330681363875,10.69452383981944,10.734280586242676,72000
2022-11-25,10.805842815045859,10.869453307398846,10.742232322692871,10.742232322692871,33200
2022-11-28,10.694523811340332,10.869453040158616,10.67067006686866,10.694523811340332,73600
2022-11-29,10.654766246502007,10.702474490077172,10.5434482753213,10.615010261535645,57700
2022-11-30,10.519593738215235,10.821743924360899,10.511642996227383,10.813793182373047,128300
2022-12-01,10.893305778503418,10.941014021337203,10.82174379340114,10.893305778503418,89400
2022-12-02,10.781986900367537,10.964866839507886,10.694521922259778,10.933061599731445,44800
2022-12-05,10.909209716047116,10.917160458621767,10.638864752790598,10.64681625366211,75300
2022-12-06,10.622960530211556,10.638863530126937,10.535496305567268,10.599106788635254,56800
2022-12-07,10.575254675575644,10.662718913688824,10.535497927961694,10.583206176757812,86200
2022-12-08,10.575252058487369,10.607057297048216,10.519592322283358,10.559349060058594,106500
2022-12-09,10.503692391465513,10.575254383535029,10.49574089050293,10.49574089050293,74300
2022-12-12,10.575255041351406,10.686573028564453,10.511644546287688,10.686573028564453,171900
2022-12-13,10.980770896866787,10.980770896866787,10.662717710151814,10.813793182373047,162800
2022-12-14,10.81379287080868,10.968858237435516,10.756663648103101,10.879083633422852,89800
2022-12-15,10.715855756906869,11.001502622905793,10.609758082680795,10.69137191772461,99800
2022-12-16,10.609758832370376,10.805631116323285,10.356756548519085,10.495499610900879,120100
2022-12-19,10.430208354319733,10.560789870754528,10.3485952957116,10.38940143585205,77300
2022-12-20,10.340434405542853,10.536306692492246,10.332272865671476,10.471015930175781,70600
2022-12-21,10.528144426148545,10.854598993531841,10.528144426148545,10.846437454223633,71900
2022-12-22,10.805630045747497,10.813791584685408,10.413885516654059,10.756662368774414,127600
2022-12-23,10.740340899797125,11.083117803265315,10.691373215488703,11.025988578796387,93400
2022-12-27,11.050474322809128,11.074958169177169,10.870924300012799,11.001505851745605,61800
2022-12-28,11.02598807599101,11.1728919005445,10.870921933321922,10.90356731414795,106600
2022-12-29,10.944372536138955,11.181051704975644,10.944372536138955,11.083115577697754,73900
2022-12-30,11.115763185580033,11.36060394210407,10.919890891691727,11.025988578796387,234600
2023-01-03,10.993343348745228,11.123924879812721,10.919891042937932,10.98518180847168,76100
2023-01-04,10.93621335957297,11.270829506283635,10.93621335957297,11.189215660095215,71900
2023-01-05,11.132086736303394,11.148409038986822,10.895407509938643,10.91172981262207,66100
2023-01-06,10.977021842720657,11.303476495542727,10.977021842720657,11.270831108093262,79800
2023-01-09,11.262667975856493,11.499347196017268,11.238184133309467,11.385087966918945,93300
2023-01-10,11.409570556455295,11.466700553894043,11.39324825599225,11.466700553894043,41600
2023-01-11,11.466701983460439,11.572799673842876,11.425895059724528,11.556476593017578,63000
2023-01-12,11.548314094543457,11.662573315859465,11.523830253664052,11.548314094543457,97200
2023-01-13,11.52382896677888,11.531990505603025,11.393247458901278,11.434054374694824,87700
2023-01-17,11.49934705151085,11.564637816367325,11.434056286654375,11.442217826843262,57200
2023-01-18,11.466702772627295,11.523832002792947,11.172893524169922,11.172893524169922,60300
2023-01-19,11.107601010846686,11.156569470684868,11.017826409191828,11.140246391296387,54100
2023-01-20,11.181052707681369,11.287150382995605,11.058632732187293,11.287150382995605,34800
2023-01-23,11.295313358694967,11.450378732595896,11.246344895273594,11.385087966918945,74600
2023-01-24,11.278989636413845,11.540153462590514,11.197376573124549,11.31163501739502,92300
2023-01-25,11.213700290552602,11.262668757371891,11.099441831853216,11.205538749694824,96200
2023-01-26,11.230021954105723,11.31163501739502,11.140246572662036,11.31163501739502,61300
2023-01-27,11.303473150754213,11.385086206064198,11.26266623393562,11.344279289245605,77000
2023-01-30,11.36060460357503,11.36060460357503,11.254506910292836,11.295313835144043,50500
2023-01-31,11.278989972852697,11.466701502839117,11.221860749013366,11.458539962768555,50900
2023-02-01,11.450377952698565,11.613604855773385,11.360603350589232,11.548314094543457,80800
2023-02-02,11.605445216082055,11.629929059327932,11.474863681000924,11.523831367492676,41800
2023-02-03,11.466702296857227,11.491186140437009,11.27082999156426,11.295313835144043,67500
2023-02-06,11.262669563293457,11.31979879673114,11.197378788413982,11.262669563293457,69700
2023-02-07,11.26266639117322,11.336118686806712,11.14024563900833,11.319795608520508,42900
2023-02-08,11.30347407704873,11.30347407704873,11.107601015933561,11.148407936096191,40900
2023-02-09,11.18921548094006,11.18921548094006,11.009665489196777,11.009665489196777,55000
2023-02-10,10.952537534415834,11.172893695816764,10.936214452216374,11.164732933044434,46700
2023-02-13,11.18105411981091,11.376926416670333,11.123924894475408,11.189215660095215,132500
2023-02-14,11.205537966855296,11.262667970541157,11.115763358673687,11.19737720489502,68400
2023-02-15,11.156570130107955,11.270829357598972,11.140247049754677,11.238183975219727,58200
2023-02-16,11.1402460885485,11.344279905396107,11.107600708985972,11.213698387145996,58900
2023-02-17,11.164732602060687,11.33612106843714,11.148409520345131,11.205538749694824,60400
2023-02-21,11.1484103214122,11.295314954098503,11.107603392518513,11.270831108093262,119900
2023-02-22,11.25450627261245,11.34428087953659,11.205537809900084,11.230022430419922,58600
2023-02-23,11.303474255895184,11.360603478030418,11.22186041427861,11.31163501739502,58800
2023-02-24,11.26266639117322,11.352440986765703,11.172891017253525,11.319795608520508,63400
2023-02-27,11.368767267054462,11.385089571610616,11.254508021851665,11.262669563293457,71100
2023-02-28,11.238183310972751,11.311634833239127,11.140246391296387,11.140246391296387,61800
2023-03-01,11.12392425038303,11.148408091490976,11.001503488188751,11.115762710571289,74300
2023-03-02,11.034150286330002,11.238184123473731,10.985181822951485,11.189215660095215,61300
2023-03-03,11.197377369676445,11.425895052800808,11.189215829268742,11.360604286193848,74300
2023-03-06,11.368764722710578,11.499346243245219,11.368764722710578,11.401410102844238,64700
2023-03-07,11.352443054556899,11.40141152000766,11.22186151779134,11.278990745544434,87200
2023-03-08,11.230021500295083,11.434055317764134,11.197376120633125,11.417732238769531,50700
2023-03-09,11.393250140117031,11.401411680861862,11.189216291460443,11.246345520019531,106300
2023-03-10,11.221861524529695,11.319797677162672,11.050473062840148,11.099441528320312,133300
2023-03-13,11.091278709785469,11.409570974588227,10.936212568903946,11.140246391296387,179200
2023-03-14,11.291014847991256,11.391529039650564,11.19887777091457,11.324520111083984,85400
2023-03-15,11.14862669948551,11.232387500049429,10.888966380474793,10.997856140136719,125600
2023-03-16,10.905716255159202,11.240760970097128,10.905716255159202,11.165375709533691,87400
2023-03-17,11.123495202000225,11.123495202000225,10.746569688452654,10.880587577819824,190300
2023-03-20,10.821953209662425,10.989475544416896,10.754944275760636,10.805200576782227,98100
2023-03-21,10.972727342594647,10.972727342594647,10.61255360453885,10.646058082580566,179500
2023-03-22,10.637679366925495,10.713064625239111,10.344515449806474,10.352890968322754,228200
2023-03-23,10.344514343645265,10.428275111518444,10.05134965906539,10.084854125976562,146400
2023-03-24,10.05135141742481,10.24400193616349,10.026223262547946,10.227250099182129,107800
2023-03-27,10.30263637381165,10.46178243539793,10.294260055094025,10.394773483276367,109400
2023-03-28,10.411526696334354,10.620929882993952,10.411526696334354,10.478535652160645,73400
2023-03-29,10.620927280968084,10.780073312363823,10.604174646710865,10.671183586120605,92200
2023-03-30,10.746568939797958,10.872210502624512,10.746568939797958,10.872210502624512,88100
2023-03-31,10.989477034488878,11.299393595508862,10.947596245419234,11.165375709533691,200500
2023-04-03,11.249137839578788,11.26588967674276,11.123495466205584,11.148624420166016,67600
2023-04-04,11.098367494435822,11.157000123692994,11.0481103844942,11.106743812561035,46000
2023-04-05,11.05648563611964,11.324522198604257,11.05648563611964,11.282641410827637,63700
2023-04-06,11.299393836226503,11.374779098395916,11.215633055112422,11.257513046264648,50700
2023-04-10,11.24913806276833,11.257513582111665,11.098367531252968,11.207257270812988,73100
2023-04-11,11.282642548898071,11.349651496575964,11.207257283058025,11.240761756896973,55900
2023-04-12,11.274265243772454,11.307769714678377,11.140247360148765,11.173751831054688,48800
2023-04-13,11.11511841735952,11.165374720744781,10.972724226418716,11.098365783691406,76300
2023-04-14,11.039734052991331,11.07323852421762,10.922468004294524,10.964348793029785,91900
2023-04-17,10.930844291996742,11.039734022887652,10.847082714754627,10.897339820861816,71000
2023-04-18,10.897340971385628,10.947597283989197,10.855460178342863,10.888964653015137,67600
2023-04-19,10.847083119135851,10.972725489682995,10.847083119135851,10.914092063903809,54200
2023-04-20,10.880587185889553,10.989476916780461,10.847082714754627,10.897339820861816,50500
2023-04-21,10.872210502624512,10.947595759844273,10.838706032616793,10.872210502624512,50700
2023-04-24,10.872211623784716,10.939221369519883,10.86383610452627,10.905716896057129,36500
2023-04-25,10.863835472556685,10.863835472556685,10.679560479826325,10.721441268920898,80700
2023-04-26,10.646056330880313,10.704688958103477,10.528790277624351,10.537166595458984,82400
2023-04-27,10.528789551992025,10.612551126946334,10.470156928809756,10.59579849243164,83500
2023-04-28,10.562295552822773,10.713066090065267,10.553920033161287,10.679561614990234,42600
2023-05-01,10.629305444154824,10.729819677089747,10.562296488071388,10.646058082580566,61900
2023-05-02,10.595799593178251,10.620928547560819,10.394772750975692,10.453405380249023,69900
2023-05-03,10.445028432654706,10.486909218755782,10.302634239196777,10.302634239196777,64100
2023-05-04,10.302634239196777,10.428275798690454,10.210496350012496,10.302634239196777,89300
2023-05-05,10.327761553715492,10.545540984730764,10.327761553715492,10.503660202026367,42300
2023-05-08,10.545542885988253,10.545542885988253,10.445029468661815,10.470157623291016,43900
2023-05-09,10.411525387230737,10.512038808332017,10.411525387230737,10.453405380249023,59200
2023-05-10,10.528788916685064,10.587422335138974,10.428275512090618,10.520413398742676,38000
2023-05-11,10.47015739845632,10.486910033722467,10.344515829198691,10.411524772644043,57500
2023-05-12,10.411526696334354,10.503663810893062,10.403150377153626,10.478535652160645,45200
2023-05-15,10.503661105297324,10.570670043863052,10.352890594119657,10.40314769744873,62800
2023-05-16,10.344516153290222,10.41990061792081,10.227250099182129,10.227250099182129,79400
2023-05-17,10.227249161890002,10.327762570995386,10.218872844762162,10.260753631591797,42400
2023-05-18,10.269129948719637,10.294258101293591,10.218872844762162,10.260753631591797,45900
2023-05-19,10.327762570995386,10.344515205251067,10.260753631591797,10.260753631591797,29700
2023-05-22,10.252378648418954,10.319387596541196,10.16861786267099,10.210497856140137,60100
2023-05-23,10.244001177001483,10.344515386679312,10.218873023986816,10.218873023986816,117000
2023-05-24,10.176993370056152,10.210497844077691,10.109984422013074,10.176993370056152,82700
2023-05-25,10.151862823621121,10.193743605988127,9.94245971059558,10.02622127532959,127500
2023-05-26,10.05135041468212,10.093231201171875,9.942460689332583,10.093231201171875,81200
2023-05-30,10.143487686436476,10.143487686436476,10.042974276357956,10.051350593566895,75800
2023-05-31,10.00947001666942,10.109983428860113,9.925709239248636,10.076478958129883,107000
2023-06-01,10.051350496253189,10.260753631591797,9.99271787397744,10.260753631591797,98700
2023-06-02,10.327762124998738,10.579046036315473,10.327762124998738,10.55391788482666,88300
2023-06-05,10.604174646710865,10.696312537506433,10.570670177005995,10.671183586120605,69600
2023-06-06,10.587423411463453,10.81357839508964,10.587423411463453,10.788450241088867,62700
2023-06-07,10.73819335706056,10.855459409513083,10.6963133657936,10.84708309173584,141700
2023-06-08,10.838707541601883,10.922469127687412,10.805203066929607,10.888964653015137,97500
2023-06-09,10.830331030296565,10.905716291108499,10.788450241088867,10.788450241088867,43600
2023-06-12,10.77169872174415,10.796827677157696,10.66280897804787,10.679561614990234,67000
2023-06-13,10.671185099877572,10.738194048792842,10.637680625419938,10.68793773651123,89500
2023-06-14,10.722383657439448,10.851569497491921,10.687934264359784,10.739608764648438,78300
2023-06-15,10.834347448258209,10.954920768737793,10.774061198687692,10.954920768737793,156900
2023-06-16,9.413309346976229,9.456370488094484,8.534848269675063,8.724320411682129,1530300
2023-06-20,8.62958247943191,8.664031876060168,8.397048436187365,8.474559783935547,753900
2023-06-21,8.422883503615834,8.465945445662573,8.250636556767109,8.328147888183594,578600
2023-06-22,8.267862933455762,8.328149168788366,8.009492062784327,8.216188430786133,726300
2023-06-23,8.164514465899149,8.46594730509375,8.112840781164218,8.319537162780762,569900
2023-06-26,8.353987495147514,8.405662007007065,8.267864403832933,8.302313804626465,298900
2023-06-27,8.276477964356635,8.362601896014258,8.276477964356635,8.293703079223633,247700
2023-06-28,8.293699932774906,8.293699932774906,8.15590235147105,8.233413696289062,260600
2023-06-29,8.18174179032844,8.267865716656823,8.18174179032844,8.190354347229004,329100
2023-06-30,8.285088988150624,8.405662305884427,8.250639586132186,8.3798246383667,312900
2023-07-03,8.379823954982196,8.612358015647132,8.353987110910026,8.603745460510254,171900
2023-07-05,8.638196486768384,8.810443515257255,8.569297675372836,8.724320411682129,344600
2023-07-06,8.53484561320203,8.655418906285078,8.509008772305078,8.57790756225586,124400
2023-07-07,8.517621404425265,8.664031539746732,8.517621404425265,8.586520195007324,108800
2023-07-10,8.543458167280468,8.620969511309688,8.53484561320203,8.57790756225586,108400
2023-07-11,8.560683506164326,8.62958312592089,8.543459217229033,8.603745460510254,111000
2023-07-12,8.646808450270237,8.750156660272841,8.603746490767845,8.612359046936035,220200
2023-07-13,8.638194342483015,8.715705691396783,8.638194342483015,8.681256294250488,136600
2023-07-14,8.664031380820735,8.698480775479851,8.569294929504395,8.569294929504395,115800
2023-07-17,8.569296759940608,8.586521871618697,8.5176230675834,8.560684204101562,135500
2023-07-18,8.543458680154513,8.620970028836833,8.465947331472195,8.500396728515625,258600
2023-07-19,8.526232955753715,8.638193693400941,8.526232955753715,8.552070617675781,141700
2023-07-20,8.552070721358907,8.612356957231249,8.526233059123593,8.57790756225586,152600
2023-07-21,8.603744481983654,8.655418985589382,8.577907640849974,8.586520195007324,168000
2023-07-24,8.586520376320404,8.68125601003658,8.586520376320404,8.620969772338867,198300
2023-07-25,8.577908946804504,8.70709399347921,8.577908946804504,8.655420303344727,125100
2023-07-26,8.62958365553143,8.793218106482295,8.62958365553143,8.707094192504883,151600
2023-07-27,8.707094855312732,8.724319967954843,8.595134087154744,8.629584312438965,166400
2023-07-28,8.62958232667808,8.65541916835733,8.57790782198119,8.620969772338867,166600
2023-07-31,8.595132366981128,8.664031982421875,8.569295524527355,8.664031982421875,197500
2023-08-01,8.569297542232157,8.646808909182514,8.526235580444336,8.526235580444336,173900
2023-08-02,8.457334572404312,8.49178396861486,8.414273443144921,8.448722839355469,151500
2023-08-03,8.397048511221568,8.43149790815766,8.293700320413297,8.319537162780762,261900
2023-08-04,8.310927372751948,8.371214453447756,8.26786622826182,8.293703079223633,190500
2023-08-07,8.293702049161688,8.319538896914613,8.259252645044926,8.285089492797852,106400
2023-08-08,8.285088869004205,8.336763381958008,8.21619006595815,8.336763381958008,149300
2023-08-09,8.336762374467842,8.560683046637655,8.336762374467842,8.50900936126709,218900
2023-08-10,8.569295260737004,8.595132102395436,8.440110231106459,8.457334518432617,239300
2023-08-11,8.422886302924464,8.526234505381012,8.40566201318429,8.483173370361328,107300
2023-08-14,8.517623379206569,8.53484767017629,8.397050057064277,8.414275169372559,116800
2023-08-15,8.362601896014258,8.388438746976071,8.285090521790133,8.293703079223633,103100
2023-08-16,8.310926166070342,8.328151278436389,8.242027359283286,8.250639915466309,87600
2023-08-17,8.2506378254531,8.328149168788366,8.207575876784801,8.216188430786133,95800
