Date,Open,High,Low,Close,Volume
2021-06-06,13254.103515625,13254.103515625,12429.4033203125,12665.0322265625,3154116
2021-06-07,12429.4033203125,12782.8466796875,11810.87890625,11840.33203125,1709638
2021-06-08,11545.796875,12665.0322265625,11545.796875,12547.2177734375,2402254
2021-06-09,12547.2177734375,12782.8466796875,12252.681640625,12723.939453125,18220390
2021-06-10,12782.8466796875,13254.103515625,12723.939453125,13165.7421875,1705394
2021-06-13,13548.638671875,13902.08203125,13165.7421875,13313.0107421875,16759122
2021-06-14,13313.0107421875,13666.453125,12723.939453125,13489.7314453125,1649544
2021-06-15,13725.3603515625,14432.24609375,13548.638671875,14432.24609375,4228180
2021-06-16,14432.24609375,15433.6669921875,14432.24609375,15433.6669921875,2704595
2021-06-17,16022.73828125,16022.73828125,14874.048828125,15021.3173828125,2474402
2021-06-20,14608.966796875,14962.41015625,14314.431640625,14461.69921875,1964616
2021-06-21,14726.78125,14962.41015625,14432.24609375,14461.69921875,1431743
2021-06-22,14343.884765625,15021.3173828125,14343.884765625,14844.595703125,1870740
2021-06-23,14726.78125,14844.595703125,14226.0712890625,14491.1533203125,1265550
2021-06-24,14608.966796875,15080.224609375,14137.7099609375,15080.224609375,1665162
2021-06-27,15433.6669921875,15492.57421875,14667.8740234375,14962.41015625,2585594
2021-06-28,14903.5029296875,15315.8525390625,14697.328125,14903.5029296875,1211227
2021-06-29,14726.78125,14991.86328125,14726.78125,14726.78125,1362652
2021-06-30,14844.595703125,15757.65625,14844.595703125,15728.2021484375,3406206
2021-07-01,15904.923828125,16817.984375,15904.923828125,16788.53125,3110997
2021-07-04,16788.53125,17083.06640625,16317.2734375,17083.06640625,2598665
2021-07-05,17200.880859375,17436.509765625,15904.923828125,15904.923828125,3662883
2021-07-06,15963.8310546875,16199.4599609375,15021.3173828125,16140.552734375,2368410
2021-07-07,16700.169921875,16762.0234375,16081.6455078125,16205.3505859375,1208196
2021-07-08,15834.2353515625,16205.3505859375,15401.267578125,15463.1201171875,2081887
2021-07-11,14844.595703125,14906.4482421875,14380.7021484375,14380.7021484375,1716340
2021-07-12,14597.185546875,14628.1123046875,13669.3984375,14411.6279296875,1327027
2021-07-13,14535.3330078125,14535.3330078125,13545.693359375,14164.21875,1236974
2021-07-14,13731.2509765625,14659.0380859375,13731.2509765625,14535.3330078125,644273
2021-07-15,14628.1123046875,14720.890625,14287.9228515625,14318.849609375,674668
2021-07-18,13607.5458984375,13947.734375,13329.2099609375,13329.2099609375,1674466
2021-07-19,13205.5048828125,14040.513671875,12741.611328125,14040.513671875,1839537
2021-07-20,14226.0712890625,14226.0712890625,13731.2509765625,13916.80859375,710237
2021-07-21,13978.6611328125,14226.0712890625,13731.2509765625,14133.2919921875,740147
2021-07-22,14133.2919921875,14133.2919921875,13607.5458984375,13731.2509765625,782020
2021-07-25,13050.8740234375,13607.5458984375,13050.8740234375,13576.6201171875,525765
2021-07-26,13854.9560546875,14102.3662109375,13638.47265625,13854.9560546875,767793
2021-07-27,13669.3984375,13916.80859375,13669.3984375,13793.103515625,331109
2021-07-28,13793.103515625,14411.6279296875,13793.103515625,14195.14453125,1052179
2021-07-29,14349.775390625,14751.8173828125,14287.9228515625,14597.185546875,901660
2021-08-01,14597.185546875,15092.005859375,14597.185546875,14720.890625,870133
2021-08-02,14720.890625,15370.341796875,14720.890625,15370.341796875,1544156
2021-08-03,15648.677734375,15896.087890625,15339.4150390625,15463.1201171875,1321692
2021-08-04,15401.267578125,15710.5302734375,15092.005859375,15679.6044921875,842487
2021-08-05,15803.3095703125,15803.3095703125,15277.5634765625,15370.341796875,1203830
2021-08-08,15153.8583984375,16174.423828125,15122.931640625,16019.79296875,1560324
2021-08-09,16390.908203125,16390.908203125,15772.3828125,15927.013671875,994138
2021-08-10,15957.9404296875,16081.6455078125,15463.1201171875,15524.97265625,1155975
2021-08-11,15494.046875,15772.3828125,15308.4892578125,15463.1201171875,1265267
2021-08-12,15277.5634765625,15772.3828125,15277.5634765625,15710.5302734375,1096963
2021-08-15,16267.203125,16792.94921875,16267.203125,16792.94921875,3619902
2021-08-16,17504.251953125,17504.251953125,16947.580078125,17194.990234375,2668929
2021-08-17,17009.431640625,17937.220703125,16916.654296875,17906.29296875,2678630
2021-08-18,18122.77734375,18865.0078125,17627.95703125,18462.966796875,2769491
2021-08-19,18432.0390625,19236.12109375,17566.10546875,18370.1875,5469140
2021-08-22,18370.1875,19483.53125,18122.77734375,19390.75390625,4234428
2021-08-23,19669.08984375,19730.94140625,18060.923828125,18060.923828125,3468897
2021-08-24,17813.515625,17937.220703125,17318.6953125,17937.220703125,1863141
2021-08-25,17597.03125,18308.333984375,17597.03125,17751.662109375,1488217
2021-08-26,17566.10546875,18060.923828125,17071.28515625,18060.923828125,1680933
2021-08-29,18493.892578125,19174.26953125,18122.77734375,19174.26953125,2590679
2021-08-30,19669.08984375,19761.8671875,19174.26953125,19205.1953125,2986297
2021-08-31,19205.1953125,19761.8671875,19050.564453125,19761.8671875,2427549
2021-09-05,20040.205078125,21091.697265625,20040.205078125,20504.09765625,2426417
2021-09-06,20535.0234375,20720.58203125,20163.908203125,20256.6875,2260700
2021-09-07,20473.171875,20535.0234375,19483.53125,19854.646484375,4970211
2021-09-08,19978.3515625,20411.318359375,19792.794921875,20349.466796875,1609473
2021-09-09,20349.466796875,20844.287109375,20349.466796875,20411.318359375,1582473
2021-09-12,20411.318359375,20658.728515625,19916.5,20040.205078125,1635179
2021-09-13,20040.205078125,20287.61328125,19792.794921875,19854.646484375,1431307
2021-09-14,19421.6796875,20040.205078125,19267.048828125,19916.5,2233539
2021-09-15,19978.3515625,20225.76171875,19700.015625,19792.794921875,1051856
2021-09-16,19669.08984375,20906.138671875,19669.08984375,20844.287109375,2498039
2021-09-19,21524.6640625,21710.220703125,20813.359375,21184.474609375,2396992
2021-09-20,20596.876953125,21184.474609375,20596.876953125,21091.697265625,1554665
2021-09-21,21091.697265625,21339.10546875,20844.287109375,21060.76953125,1189118
2021-09-22,21339.10546875,21400.958984375,20937.064453125,20937.064453125,1436157
2021-09-23,20967.9921875,20967.9921875,20473.171875,20473.171875,1038922
2021-09-26,20411.318359375,20473.171875,19236.12109375,19359.826171875,2526655
2021-09-27,19174.26953125,19607.236328125,18865.0078125,19607.236328125,1226950
2021-09-28,19607.236328125,19669.08984375,19205.1953125,19607.236328125,766500
2021-09-29,20040.205078125,20040.205078125,19545.384765625,19669.08984375,503293
2021-09-30,19700.015625,19885.572265625,19174.26953125,19174.26953125,1099388
2021-10-03,19297.974609375,19483.53125,18555.744140625,18988.712890625,1654742
2021-10-04,19050.564453125,20256.6875,19050.564453125,20256.6875,1553857
2021-10-05,20720.58203125,20720.58203125,20132.982421875,20380.392578125,1375044
2021-10-06,20380.392578125,20967.9921875,20349.466796875,20751.5078125,1513115
2021-10-07,20782.43359375,21029.84375,20504.09765625,20627.802734375,895031
2021-10-10,21029.84375,21029.84375,20627.802734375,20720.58203125,1309404
2021-10-11,20720.58203125,20751.5078125,20318.541015625,20380.392578125,966977
2021-10-12,20380.392578125,20504.09765625,20102.056640625,20102.056640625,1101328
2021-10-13,19978.3515625,20627.802734375,19885.572265625,20473.171875,1161957
2021-10-14,20689.654296875,21339.10546875,20473.171875,21339.10546875,2825754
2021-10-17,21462.810546875,22545.23046875,21462.810546875,22266.892578125,3055009
2021-10-18,22328.74609375,22761.712890625,21957.630859375,22235.966796875,1564366
2021-10-19,21957.630859375,22081.3359375,20782.43359375,21555.58984375,5819975
2021-10-20,21648.369140625,21710.220703125,20782.43359375,21462.810546875,2418333
2021-10-21,21339.10546875,21462.810546875,20720.58203125,20720.58203125,1708095
2021-10-24,20411.318359375,20473.171875,19483.53125,19483.53125,3485550
2021-10-25,19297.974609375,19885.572265625,18679.44921875,19885.572265625,1726364
2021-10-26,20349.466796875,20411.318359375,19730.94140625,20380.392578125,1019844
2021-10-27,20349.466796875,21029.84375,20318.541015625,20380.392578125,1562587
2021-10-28,20411.318359375,20442.24609375,19885.572265625,20163.908203125,1718927
2021-10-31,20163.908203125,21339.10546875,20163.908203125,21029.84375,2884280
2021-11-01,21215.400390625,21833.92578125,21029.84375,21741.146484375,2896891
2021-11-02,22081.3359375,22112.26171875,20844.287109375,21153.548828125,3166403
2021-11-03,21339.10546875,22607.08203125,21184.474609375,22390.59765625,3443838
2021-11-04,22607.08203125,23503.943359375,22421.525390625,22792.638671875,2096115
2021-11-07,22792.638671875,23318.384765625,22638.0078125,23101.90234375,2765934
2021-11-08,23101.90234375,23194.681640625,22514.302734375,22885.41796875,2584858
2021-11-09,22761.712890625,23380.23828125,22576.15625,22668.935546875,1691927
2021-11-10,22390.59765625,22885.41796875,21648.369140625,22143.189453125,2409279
2021-11-11,22266.892578125,22699.861328125,21895.779296875,22699.861328125,1638575
2021-11-14,23194.681640625,24122.46875,22885.41796875,24060.615234375,3177882
2021-11-15,23565.794921875,24431.73046875,23194.681640625,23998.763671875,2274604
2021-11-16,23813.205078125,24710.06640625,23627.6484375,24215.24609375,2463117
2021-11-17,24740.9921875,25792.484375,24215.24609375,25173.9609375,2452123
2021-11-18,24926.55078125,25606.927734375,23442.08984375,23503.943359375,3975263
2021-11-21,23503.943359375,23813.205078125,22576.15625,22885.41796875,2795521
2021-11-22,22885.41796875,23813.205078125,22638.0078125,23813.205078125,1337859
2021-11-23,24431.73046875,24431.73046875,23875.05859375,23936.91015625,2065882
2021-11-24,24122.46875,24740.9921875,23503.943359375,24493.58203125,2139767
2021-11-25,24679.140625,24740.9921875,23627.6484375,23720.427734375,1681742
2021-11-28,22947.271484375,23689.5,22916.34375,23442.08984375,1508588
2021-11-29,23813.205078125,24060.615234375,23194.681640625,23194.681640625,1434702
2021-11-30,23194.681640625,23287.458984375,22761.712890625,23194.681640625,1325410
2021-12-01,23256.533203125,23503.943359375,22885.41796875,22885.41796875,846205
2021-12-02,22885.41796875,23040.048828125,21308.1796875,21308.1796875,2441614
2021-12-05,21648.369140625,21957.630859375,20040.205078125,20596.876953125,1314416
2021-12-06,21400.958984375,21400.958984375,20596.876953125,21215.400390625,752272
2021-12-07,21400.958984375,21524.6640625,21215.400390625,21493.73828125,517358
2021-12-08,21493.73828125,21957.630859375,21277.25390625,21957.630859375,771673
2021-12-09,21586.515625,21957.630859375,21370.033203125,21648.369140625,755182
2021-12-12,21648.369140625,21895.779296875,21586.515625,21803.0,854612
2021-12-13,21586.515625,22019.484375,21493.73828125,21555.58984375,699243
2021-12-14,21648.369140625,21648.369140625,21277.25390625,21308.1796875,514933
2021-12-15,21431.884765625,21431.884765625,20720.58203125,20937.064453125,1033910
2021-12-16,21215.400390625,21493.73828125,20689.654296875,21462.810546875,1036497
2021-12-19,21555.58984375,22205.041015625,21339.10546875,21772.07421875,1136897
2021-12-20,21400.958984375,21926.705078125,21184.474609375,21215.400390625,676932
2021-12-21,21400.958984375,21586.515625,20875.212890625,20906.138671875,796248
2021-12-22,20906.138671875,20906.138671875,19792.794921875,20380.392578125,1441654
2021-12-23,20411.318359375,20689.654296875,20225.76171875,20689.654296875,672566
2021-12-26,20967.9921875,20998.91796875,20535.0234375,20658.728515625,380743
2021-12-27,20720.58203125,20782.43359375,20411.318359375,20658.728515625,895840
2021-12-28,20658.728515625,21277.25390625,20658.728515625,21122.623046875,737398
2021-12-29,21277.25390625,22266.892578125,21091.697265625,22019.484375,1240369
2021-12-30,22143.189453125,22266.892578125,21648.369140625,21803.0,599004
2022-01-03,22143.189453125,23070.9765625,21710.220703125,23070.9765625,1984236
2022-01-04,23256.533203125,23503.943359375,22885.41796875,23070.9765625,1769046
2022-01-05,22978.197265625,23132.828125,22823.56640625,22854.4921875,1068185
2022-01-06,22854.4921875,23194.681640625,22452.451171875,22699.861328125,1006910
2022-01-09,22885.41796875,22885.41796875,21400.958984375,21400.958984375,1513923
2022-01-10,21339.10546875,21895.779296875,21215.400390625,21215.400390625,699728
2022-01-11,21029.84375,21803.0,20967.9921875,21710.220703125,979426
2022-01-12,21710.220703125,21803.0,21462.810546875,21555.58984375,620507
2022-01-13,21524.6640625,21617.443359375,21339.10546875,21339.10546875,468209
2022-01-16,21524.6640625,21555.58984375,20287.61328125,20287.61328125,1761771
2022-01-17,20163.908203125,20287.61328125,19669.08984375,20102.056640625,760356
2022-01-18,20163.908203125,20658.728515625,20163.908203125,20627.802734375,303786
2022-01-19,20937.064453125,21400.958984375,20627.802734375,21029.84375,259002
2022-01-20,21400.958984375,21400.958984375,20906.138671875,21029.84375,324642
2022-01-23,21029.84375,21710.220703125,20163.908203125,21153.548828125,1889494
2022-01-24,20473.171875,21339.10546875,20473.171875,21153.548828125,154721
2022-01-25,21370.033203125,21370.033203125,20906.138671875,21184.474609375,398689
2022-01-26,21184.474609375,21833.92578125,21029.84375,21772.07421875,406773
2022-01-27,21772.07421875,21895.779296875,21339.10546875,21648.369140625,129985
2022-02-06,21648.369140625,22205.041015625,21648.369140625,21895.779296875,277756
2022-02-07,22143.189453125,22143.189453125,21648.369140625,21648.369140625,331917
2022-02-08,21648.369140625,21957.630859375,21648.369140625,21957.630859375,581867
2022-02-09,22235.966796875,23194.681640625,21679.294921875,22885.41796875,1765974
2022-02-10,23009.123046875,23349.3125,22885.41796875,23009.123046875,763589
2022-02-13,22699.861328125,22885.41796875,22143.189453125,22143.189453125,612747
2022-02-14,21988.556640625,22143.189453125,21679.294921875,22143.189453125,572328
2022-02-15,22576.15625,22730.787109375,22266.892578125,22328.74609375,414210
2022-02-16,22514.302734375,23009.123046875,22205.041015625,22885.41796875,1013054
2022-02-17,22885.41796875,24369.876953125,22638.0078125,24369.876953125,3329533
2022-02-20,24740.9921875,25143.033203125,24369.876953125,24431.73046875,1842123
2022-02-21,24122.46875,24864.697265625,23627.6484375,24740.9921875,1703406
2022-02-22,25050.255859375,25112.107421875,24462.65625,24710.06640625,1277231
2022-02-23,24617.287109375,26039.89453125,23009.123046875,25854.337890625,4156663
2022-02-24,26101.748046875,26596.56640625,25916.189453125,25978.04296875,1771148
2022-02-27,25978.04296875,25978.04296875,25421.369140625,25421.369140625,967785
2022-02-28,25359.517578125,26256.37890625,24833.771484375,25730.6328125,1862171
2022-03-01,25359.517578125,26070.8203125,25359.517578125,25668.779296875,1553372
2022-03-02,25916.189453125,26411.009765625,25359.517578125,26411.009765625,1298734
2022-03-03,26658.419921875,27029.53515625,25297.666015625,25668.779296875,1351925
2022-03-06,25390.443359375,25545.07421875,24679.140625,24679.140625,2081241
2022-03-07,24122.46875,25328.591796875,23503.943359375,23936.91015625,2075582
2022-03-08,23998.763671875,24369.876953125,22885.41796875,24369.876953125,2458913
2022-03-09,25235.8125,25235.8125,22947.271484375,24246.173828125,754536
2022-03-10,24122.46875,24122.46875,23194.681640625,23194.681640625,1434217
2022-03-13,23070.9765625,23473.017578125,22576.15625,22761.712890625,1074329
2022-03-14,22761.712890625,23442.08984375,22761.712890625,23287.458984375,574591
2022-03-15,23751.353515625,23813.205078125,23380.23828125,23411.1640625,350995
2022-03-16,23503.943359375,23813.205078125,23256.533203125,23318.384765625,335312
2022-03-17,23380.23828125,23503.943359375,23070.9765625,23380.23828125,522532
2022-03-20,23503.943359375,23689.5,22823.56640625,23503.943359375,645890
2022-03-21,23689.5,24091.541015625,23689.5,23782.279296875,722362
2022-03-22,24122.46875,24122.46875,23318.384765625,23442.08984375,874660
2022-03-23,23473.017578125,23782.279296875,23318.384765625,23473.017578125,3850045
2022-03-24,23473.017578125,23782.279296875,23256.533203125,23287.458984375,569418
2022-03-27,23256.533203125,23256.533203125,22266.892578125,22266.892578125,1268985
2022-03-28,22297.8203125,22699.861328125,22297.8203125,22390.59765625,548077
2022-03-29,22081.3359375,22823.56640625,21895.779296875,22266.892578125,738530
2022-03-30,22266.892578125,22514.302734375,21710.220703125,21957.630859375,537568
2022-03-31,22081.3359375,22576.15625,21895.779296875,22576.15625,661734
2022-04-03,22885.41796875,24122.46875,22823.56640625,23813.205078125,1694191
2022-04-04,23998.763671875,24060.615234375,23442.08984375,23442.08984375,387210
2022-04-05,23194.681640625,23751.353515625,23194.681640625,23565.794921875,538053
2022-04-06,23813.205078125,23813.205078125,22638.0078125,22638.0078125,904247
2022-04-07,22638.0078125,22668.935546875,21524.6640625,21864.8515625,1278363
2022-04-11,21617.443359375,22514.302734375,21029.84375,21029.84375,766015
2022-04-12,21586.515625,21586.515625,20720.58203125,21400.958984375,350348
2022-04-13,21400.958984375,21586.515625,20937.064453125,20967.9921875,320923
2022-04-14,20782.43359375,21029.84375,20658.728515625,20720.58203125,446060
2022-04-17,20535.0234375,20720.58203125,19483.53125,19792.794921875,1151448
2022-04-18,19421.6796875,19823.720703125,18432.0390625,18555.744140625,778464
2022-04-19,18555.744140625,18617.59765625,17689.810546875,17906.29296875,567801
2022-04-20,17318.6953125,18555.744140625,16700.169921875,18432.0390625,1128005
2022-04-21,18432.0390625,18834.080078125,17627.95703125,17658.8828125,191907
2022-04-24,17442.400390625,17627.95703125,16452.759765625,16452.759765625,889049
2022-04-25,15524.97265625,16390.908203125,15308.4892578125,15803.3095703125,966330
2022-04-26,15524.97265625,15834.2353515625,15401.267578125,15834.2353515625,498927
2022-04-27,15834.2353515625,16329.0556640625,15834.2353515625,16205.3505859375,264175
2022-04-28,15896.087890625,16452.759765625,15896.087890625,16298.12890625,255122
2022-05-03,16298.12890625,16329.0556640625,15772.3828125,15772.3828125,475161
2022-05-04,15896.087890625,15957.9404296875,15184.7841796875,15710.5302734375,305241
2022-05-05,15030.1533203125,15432.1943359375,14628.1123046875,14628.1123046875,552765
2022-05-08,13731.2509765625,14256.9970703125,13607.5458984375,13607.5458984375,974090
2022-05-09,13019.947265625,14102.3662109375,12710.6845703125,14102.3662109375,691967
2022-05-10,14133.2919921875,14133.2919921875,13638.47265625,13700.3251953125,293762
2022-05-11,13452.9150390625,13669.3984375,12741.611328125,12741.611328125,526251
2022-05-12,12308.6435546875,12401.4228515625,11875.6767578125,11875.6767578125,456084
2022-05-15,12215.865234375,12679.7587890625,11751.9716796875,12123.0869140625,484538
2022-05-16,12123.0869140625,12958.0947265625,11566.4140625,12958.0947265625,440239
2022-05-17,13421.98828125,13483.8408203125,12989.021484375,12989.021484375,326582
2022-05-18,12494.201171875,12989.021484375,12494.201171875,12927.1689453125,303786
2022-05-19,12989.021484375,13607.5458984375,12741.611328125,13143.65234375,387048
2022-05-22,13421.98828125,13421.98828125,12246.791015625,12370.49609375,284546
2022-05-23,12370.49609375,12432.3486328125,11628.2666015625,12432.3486328125,239116
2022-05-24,12896.2421875,12989.021484375,12432.3486328125,12896.2421875,303139
2022-05-25,13112.7265625,13793.103515625,12989.021484375,13793.103515625,776523
2022-05-26,13916.80859375,14473.48046875,13824.029296875,14071.439453125,392707
2022-05-29,14164.21875,14411.6279296875,13762.1767578125,14071.439453125,227313
2022-05-30,14071.439453125,14226.0712890625,13793.103515625,13978.6611328125,389797
2022-05-31,13978.6611328125,14071.439453125,13421.98828125,13731.2509765625,354875
2022-06-01,13731.2509765625,14164.21875,13421.98828125,13545.693359375,253343
2022-06-02,13483.8408203125,13607.5458984375,13143.65234375,13452.9150390625,191583
2022-06-05,13360.1357421875,13793.103515625,13236.4306640625,13298.283203125,302169
2022-06-06,13174.5791015625,13298.283203125,12370.49609375,12556.0537109375,327875
2022-06-07,12958.0947265625,13421.98828125,12741.611328125,13421.98828125,419383
2022-06-08,13483.8408203125,13854.9560546875,13236.4306640625,13391.0625,151003
2022-06-09,13112.7265625,13391.0625,12710.6845703125,12710.6845703125,256415
2022-06-12,11968.455078125,12370.49609375,11844.75,11844.75,589789
2022-06-13,11195.298828125,12123.0869140625,11195.298828125,11442.708984375,252535
2022-06-14,11226.2255859375,11844.75,10700.4794921875,11009.7421875,501676
2022-06-15,11195.298828125,11380.8564453125,10978.8154296875,11133.4462890625,153590
2022-06-16,10514.921875,10700.4794921875,10391.216796875,10514.921875,374276
2022-06-19,10236.5859375,10824.1845703125,9803.6181640625,9803.6181640625,359402
2022-06-20,9185.09375,10143.806640625,9154.1669921875,9277.8720703125,265954
2022-06-21,9587.134765625,9896.3974609375,9432.50390625,9896.3974609375,259972
2022-06-22,9618.060546875,9896.3974609375,9618.060546875,9834.544921875,322055
2022-06-23,9710.83984375,10081.9541015625,9710.83984375,9896.3974609375,219876
2022-06-26,10143.806640625,10483.99609375,9896.3974609375,10422.1435546875,213894
2022-06-27,10360.291015625,10762.33203125,9896.3974609375,10638.626953125,219068
2022-06-28,10514.921875,11040.66796875,10453.0693359375,10793.2578125,247199
2022-06-29,10731.4052734375,10731.4052734375,10205.6591796875,10205.6591796875,208559
2022-06-30,10205.6591796875,10638.626953125,9896.3974609375,10514.921875,181559
2022-07-03,10762.33203125,11133.4462890625,10329.3642578125,10360.291015625,318013
2022-07-04,10514.921875,10514.921875,10081.9541015625,10205.6591796875,228122
2022-07-05,9927.3232421875,10174.7333984375,9834.544921875,9834.544921875,197889
2022-07-06,9401.5771484375,10051.0283203125,9401.5771484375,9710.83984375,171536
2022-07-07,9958.25,10174.7333984375,9865.470703125,10081.9541015625,217775
2022-07-10,9896.3974609375,10143.806640625,9679.9130859375,9772.6923828125,426982
2022-07-11,9896.3974609375,10020.1025390625,9494.3564453125,9896.3974609375,352450
2022-07-12,10205.6591796875,10576.7744140625,10081.9541015625,10576.7744140625,736266
2022-07-13,11102.5205078125,11288.078125,10824.1845703125,11288.078125,1281758
2022-07-14,11566.4140625,11782.8974609375,11535.48828125,11690.119140625,604986
2022-07-17,11875.6767578125,11875.6767578125,11195.298828125,11226.2255859375,1031162
2022-07-18,11226.2255859375,11257.1513671875,10700.4794921875,10886.037109375,931246
2022-07-19,10978.8154296875,11442.708984375,10886.037109375,11164.373046875,831816
2022-07-20,10824.1845703125,11071.5947265625,10669.552734375,10824.1845703125,765044
2022-07-21,10700.4794921875,11071.5947265625,10607.7001953125,10978.8154296875,588819
2022-07-24,11102.5205078125,11195.298828125,10762.33203125,10978.8154296875,2214946
2022-07-25,10978.8154296875,11102.5205078125,10731.4052734375,10731.4052734375,911522
2022-07-26,10731.4052734375,11195.298828125,10731.4052734375,11102.5205078125,991551
2022-07-27,11319.00390625,11442.708984375,11102.5205078125,11288.078125,1903883
2022-07-28,11390.134765625,11390.134765625,11300.4482421875,11390.134765625,739691
2022-07-31,11883.408203125,11928.2509765625,11479.8203125,11793.7216796875,814284
2022-08-01,11659.1923828125,11793.7216796875,11524.6640625,11659.1923828125,699439
2022-08-02,11569.5068359375,11928.2509765625,11390.134765625,11883.408203125,641794
2022-08-03,12197.3095703125,12197.3095703125,11569.5068359375,11748.87890625,715272
2022-08-04,11838.5654296875,12197.3095703125,11659.1923828125,12107.623046875,492272
2022-08-07,12152.466796875,12286.9951171875,11883.408203125,11928.2509765625,432062
2022-08-08,11973.09375,12107.623046875,11838.5654296875,12017.9375,493276
2022-08-09,12017.9375,12017.9375,11748.87890625,11793.7216796875,428940
2022-08-10,11973.09375,12197.3095703125,11434.9775390625,11524.6640625,783956
2022-08-11,11524.6640625,11838.5654296875,11479.8203125,11838.5654296875,354124
2022-08-14,11838.5654296875,11973.09375,11659.1923828125,11793.7216796875,659745
2022-08-15,11793.7216796875,12600.896484375,11793.7216796875,12600.896484375,2625267
2022-08-16,12825.1123046875,12959.6416015625,12511.2109375,12600.896484375,761879
2022-08-17,12331.8388671875,13004.484375,12331.8388671875,12869.955078125,1213789
2022-08-18,12780.26953125,13004.484375,12556.0537109375,12735.42578125,1581404
2022-08-21,12690.5830078125,13004.484375,12645.740234375,12735.42578125,1259615
2022-08-22,12735.42578125,13452.9150390625,12511.2109375,13452.9150390625,1349150
2022-08-23,13542.6005859375,13677.1298828125,13228.69921875,13363.228515625,696652
2022-08-24,13363.228515625,13721.97265625,13318.3857421875,13363.228515625,1041298
2022-08-25,13452.9150390625,13452.9150390625,12735.42578125,12914.7978515625,1013423
2022-08-28,12286.9951171875,12556.0537109375,12017.9375,12286.9951171875,1667482
2022-08-29,12556.0537109375,12645.740234375,12062.7802734375,12062.7802734375,424480
2022-08-30,11883.408203125,12556.0537109375,11838.5654296875,12197.3095703125,466627
2022-09-04,12107.623046875,12197.3095703125,11659.1923828125,11659.1923828125,858996
2022-09-05,11704.0361328125,12107.623046875,11659.1923828125,11748.87890625,424480
2022-09-06,11569.5068359375,11838.5654296875,11210.7626953125,11210.7626953125,900697
2022-09-07,11300.4482421875,11569.5068359375,11031.3896484375,11121.076171875,485359
2022-09-08,11121.076171875,11524.6640625,10986.546875,11479.8203125,406083
2022-09-11,11479.8203125,11748.87890625,11255.60546875,11255.60546875,313538
2022-09-12,11076.2333984375,11434.9775390625,10941.7041015625,11031.3896484375,310527
2022-09-13,10672.6455078125,11300.4482421875,10672.6455078125,10852.017578125,846619
2022-09-14,11300.4482421875,11300.4482421875,10941.7041015625,11076.2333984375,204156
2022-09-15,11210.7626953125,11210.7626953125,10852.017578125,10852.017578125,302499
2022-09-18,11031.3896484375,11031.3896484375,10179.3720703125,10179.3720703125,355127
2022-09-19,10224.21484375,10762.33203125,10089.6865234375,10762.33203125,564190
2022-09-20,10896.861328125,11031.3896484375,10672.6455078125,10852.017578125,221885
2022-09-21,10627.802734375,11210.7626953125,10627.802734375,10986.546875,366723
2022-09-22,11031.3896484375,11121.076171875,10717.4892578125,10762.33203125,300827
2022-09-25,10403.587890625,10986.546875,10044.8427734375,10044.8427734375,431505
2022-09-26,9955.1572265625,10224.21484375,9955.1572265625,10089.6865234375,157884
2022-09-27,10000.0,10493.2734375,9865.470703125,9955.1572265625,176616
2022-09-28,10044.8427734375,10582.9599609375,9865.470703125,9865.470703125,236714
2022-09-29,9865.470703125,10089.6865234375,9327.3544921875,10089.6865234375,324576
2022-10-02,10089.6865234375,10134.529296875,9417.0400390625,9417.0400390625,201926
2022-10-03,9506.7265625,9596.412109375,9013.453125,9013.453125,161006
2022-10-04,9417.0400390625,9417.0400390625,9013.453125,9237.66796875,315210
2022-10-05,9237.66796875,9237.66796875,8878.923828125,8968.6103515625,551479
2022-10-06,8699.5517578125,8968.6103515625,8340.8076171875,8340.8076171875,756304
2022-10-09,8340.8076171875,8430.4931640625,7892.37646484375,8340.8076171875,238164
2022-10-10,8331.8388671875,8340.8076171875,7757.84765625,7757.84765625,749614
2022-10-11,7766.81591796875,8295.9638671875,7228.69970703125,8071.7490234375,201034
2022-10-12,8161.43505859375,8161.43505859375,7892.37646484375,8071.7490234375,280422
2022-10-13,8251.12109375,8466.3681640625,8071.7490234375,8251.12109375,124768
2022-10-16,8161.43505859375,8161.43505859375,8000.0,8161.43505859375,74816
2022-10-17,8430.4931640625,8430.4931640625,8170.40380859375,8188.3408203125,96782
2022-10-18,8215.2470703125,8251.12109375,8062.7802734375,8161.43505859375,81283
2022-10-19,8161.43505859375,8161.43505859375,7892.37646484375,8026.90576171875,67123
2022-10-20,8026.90576171875,8026.90576171875,7470.85205078125,7488.7890625,411881
2022-10-23,7578.47509765625,7578.47509765625,7174.8876953125,7264.57421875,640456
2022-10-24,6923.7666015625,7443.9462890625,6905.82958984375,7264.57421875,129786
2022-10-25,7085.20166015625,7443.9462890625,6905.82958984375,7246.63671875,49952
2022-10-26,7246.63671875,7623.318359375,7246.63671875,7623.318359375,157772
2022-10-27,7623.318359375,7802.6904296875,7623.318359375,7686.0986328125,41701
2022-10-30,7686.0986328125,7686.0986328125,7165.91943359375,7443.9462890625,111500
2022-10-31,7524.66357421875,7533.63232421875,7264.57421875,7443.9462890625,293914
2022-11-01,7488.7890625,7524.66357421875,7282.51123046875,7309.4169921875,33896
2022-11-02,7264.57421875,7300.4482421875,7219.73095703125,7219.73095703125,122650
2022-11-03,7219.73095703125,7219.73095703125,6717.48876953125,6968.60986328125,288673
