Date,Open,High,Low,Close,Volume
2020-10-05,12100.0,12100.0,11750.0,12100.0,4798530
2020-10-06,12200.0,12200.0,11850.0,12000.0,2117120
2020-10-07,11900.0,11950.0,11700.0,11700.0,2431200
2020-10-08,11750.0,12250.0,11550.0,12100.0,7706100
2020-10-09,12200.0,12250.0,11950.0,12100.0,1690980
2020-10-12,12100.0,12200.0,11850.0,11950.0,3954970
2020-10-13,11850.0,12050.0,11700.0,12000.0,2969200
2020-10-14,12000.0,12050.0,11800.0,11950.0,1474130
2020-10-15,12050.0,12150.0,11950.0,12000.0,4456120
2020-10-16,12150.0,12800.0,11900.0,12550.0,10014980
2020-10-19,12600.0,12750.0,12350.0,12400.0,2381220
2020-10-20,12300.0,12450.0,12250.0,12450.0,2369750
2020-10-21,12500.0,12750.0,12400.0,12400.0,3619400
2020-10-22,12400.0,12600.0,12300.0,12600.0,2240150
2020-10-23,12600.0,13000.0,12600.0,12800.0,3964710
2020-10-26,12800.0,12900.0,12550.0,12550.0,1648640
2020-10-27,12550.0,12550.0,12250.0,12250.0,1847470
2020-10-28,11600.0,11950.0,11500.0,11500.0,3098260
2020-10-29,11500.0,11850.0,11350.0,11650.0,3091820
2020-10-30,11700.0,11950.0,11700.0,11900.0,2789410
2020-11-02,12100.0,12700.0,12100.0,12700.0,4554800
2020-11-03,12800.0,12900.0,12400.0,12600.0,2554570
2020-11-04,12600.0,12650.0,12400.0,12600.0,2308520
2020-11-05,12500.0,12900.0,12450.0,12500.0,3196480
2020-11-06,12550.0,12600.0,12300.0,12500.0,3319610
2020-11-09,12600.0,13150.0,12600.0,13050.0,5227000
2020-11-10,13050.0,13050.0,12550.0,12650.0,4210860
2020-11-11,12600.0,12700.0,12300.0,12350.0,5160080
2020-11-12,12400.0,12650.0,12050.0,12650.0,4432750
2020-11-13,12650.0,12900.0,12500.0,12650.0,3024420
2020-11-16,12700.0,12750.0,12400.0,12400.0,3243970
2020-11-17,12400.0,12500.0,12200.0,12500.0,4297480
2020-11-18,12550.0,12600.0,12300.0,12400.0,2826820
2020-11-19,12300.0,12500.0,12300.0,12400.0,2503700
2020-11-20,12300.0,12400.0,12250.0,12250.0,2927590
2020-11-23,12150.0,12300.0,12150.0,12150.0,3660270
2020-11-24,12150.0,12450.0,12000.0,12350.0,5713360
2020-11-25,12350.0,12400.0,12100.0,12150.0,3090050
2020-11-27,12250.0,12300.0,12150.0,12150.0,1835780
2020-11-30,12150.0,12150.0,11900.0,11900.0,4263660
2020-12-01,11700.0,12150.0,11550.0,12150.0,3673840
2020-12-02,12150.0,12500.0,12000.0,12200.0,3375810
2020-12-03,12250.0,12350.0,12150.0,12300.0,1967910
2020-12-04,12300.0,12450.0,12200.0,12300.0,4199830
2020-12-07,12400.0,12400.0,12250.0,12300.0,2636490
2020-12-08,12350.0,12900.0,12300.0,12750.0,7750620
2020-12-09,12800.0,12800.0,12600.0,12650.0,2682830
2020-12-10,12700.0,12700.0,12500.0,12500.0,2978470
2020-12-11,12450.0,12500.0,12250.0,12500.0,2914750
2020-12-14,12600.0,12700.0,12400.0,12400.0,3012670
2020-12-15,12400.0,12800.0,12300.0,12500.0,3461650
2020-12-16,12600.0,12650.0,12450.0,12550.0,2696150
2020-12-17,12600.0,12600.0,12350.0,12400.0,2880660
2020-12-18,12400.0,12450.0,12300.0,12350.0,2559750
2020-12-21,12450.0,12550.0,12350.0,12500.0,3666060
2020-12-22,12700.0,13350.0,12500.0,13350.0,11486410
2020-12-23,13950.0,14000.0,13450.0,13500.0,8077920
2020-12-24,13850.0,13900.0,12850.0,13350.0,5646470
2020-12-28,13800.0,14000.0,13500.0,13750.0,4808650
2020-12-29,13600.0,13850.0,13450.0,13700.0,3998990
2020-12-30,13850.0,14450.0,13850.0,14000.0,6807900
2020-12-31,13900.0,14100.0,13800.0,14000.0,3098020
2021-01-04,14100.0,14350.0,13850.0,14100.0,468560
2021-01-05,14100.0,14250.0,13900.0,14100.0,465000
2021-01-06,14150.0,14250.0,13950.0,14050.0,455680
2021-01-07,14050.0,14100.0,13900.0,14050.0,326120
2021-01-08,14200.0,14600.0,14050.0,14300.0,494460
2021-01-11,14500.0,14600.0,14150.0,14250.0,340290
2021-01-12,14250.0,14350.0,14100.0,14300.0,273050
2021-01-13,14500.0,14550.0,14200.0,14250.0,455690
2021-01-14,14200.0,14300.0,14050.0,14250.0,278350
2021-01-15,14300.0,14400.0,14100.0,14250.0,352060
2021-01-19,15200.0,15200.0,14050.0,14250.0,401950
2021-01-20,14200.0,14300.0,13300.0,14200.0,295750
2021-01-21,14250.0,14650.0,13800.0,14400.0,415930
2021-01-22,14400.0,14700.0,14200.0,14300.0,252930
2021-01-25,14300.0,14950.0,14050.0,14400.0,412290
2021-01-26,14400.0,14600.0,13500.0,13900.0,326810
2021-01-27,13650.0,13950.0,12950.0,13200.0,388960
2021-01-28,12300.0,12600.0,12300.0,12300.0,391830
2021-01-29,11450.0,12900.0,11450.0,12750.0,297490
2021-02-01,12750.0,12750.0,11900.0,11950.0,440560
2021-02-02,11950.0,12150.0,11500.0,11800.0,230180
2021-02-03,12000.0,12600.0,12000.0,12600.0,254830
2021-02-04,12650.0,13150.0,11750.0,12700.0,275160
2021-02-05,12700.0,13000.0,12650.0,12900.0,143850
2021-02-08,12900.0,13000.0,12300.0,12550.0,221980
2021-02-09,12550.0,12550.0,12550.0,12550.0,0
2021-02-10,12550.0,12550.0,12550.0,12550.0,0
2021-02-11,12550.0,12550.0,12550.0,12550.0,0
2021-02-12,12550.0,12550.0,12550.0,12550.0,0
2021-02-16,12550.0,12550.0,12550.0,12550.0,0
2021-02-17,12750.0,12900.0,12500.0,12800.0,207300
2021-02-18,12800.0,13650.0,12700.0,13650.0,559750
2021-02-19,13700.0,14200.0,13500.0,13800.0,361680
2021-02-22,14100.0,14100.0,13600.0,13800.0,295430
2021-02-23,13600.0,13850.0,13600.0,13650.0,239020
2021-02-24,13650.0,13650.0,13650.0,13650.0,0
2021-02-25,13700.0,13700.0,13250.0,13400.0,240530
2021-02-26,13150.0,13500.0,13100.0,13500.0,304220
2021-03-01,13700.0,14150.0,13600.0,14000.0,432260
2021-03-02,14450.0,14950.0,14200.0,14950.0,1154990
2021-03-03,15300.0,15950.0,15200.0,15950.0,992650
2021-03-04,16450.0,16850.0,15950.0,16350.0,791680
2021-03-05,15900.0,16900.0,15650.0,16800.0,768800
2021-03-08,16850.0,17200.0,16300.0,16750.0,612990
2021-03-09,16400.0,16900.0,16250.0,16800.0,418760
2021-03-10,16800.0,17300.0,16800.0,16900.0,471810
2021-03-11,16900.0,17050.0,16700.0,16850.0,364010
2021-03-12,16900.0,16950.0,16500.0,16550.0,282780
2021-03-15,16550.0,16600.0,16350.0,16400.0,327900
2021-03-16,16400.0,16500.0,16000.0,16350.0,254950
2021-03-17,16550.0,17450.0,16550.0,17450.0,736300
2021-03-18,17800.0,17850.0,17350.0,17450.0,324020
2021-03-19,17450.0,17450.0,16900.0,17300.0,340680
2021-03-22,17200.0,17250.0,16950.0,17050.0,344750
2021-03-23,17000.0,17600.0,16850.0,17400.0,372730
2021-03-24,17350.0,17350.0,16500.0,17000.0,322340
2021-03-25,16900.0,17000.0,16500.0,16700.0,213250
2021-03-26,16500.0,16950.0,16200.0,16800.0,399610
2021-03-29,16950.0,17650.0,16900.0,17500.0,503700
2021-03-30,17550.0,17550.0,17000.0,17250.0,234610
2021-03-31,17150.0,17600.0,17150.0,17450.0,426800
2021-04-01,17800.0,18500.0,17750.0,18100.0,558230
2021-04-05,18200.0,18200.0,17700.0,17950.0,296620
2021-04-06,17600.0,18300.0,17550.0,18000.0,357640
2021-04-07,17950.0,18150.0,17800.0,18150.0,200480
2021-04-08,18150.0,18250.0,17850.0,17950.0,168740
2021-04-09,17950.0,18050.0,17500.0,17900.0,276380
2021-04-12,17900.0,18400.0,17800.0,18150.0,417760
2021-04-13,18200.0,18500.0,18000.0,18050.0,406630
2021-04-14,17900.0,18100.0,17800.0,18100.0,241690
2021-04-15,18100.0,18200.0,17000.0,17300.0,486370
2021-04-16,17250.0,17250.0,16550.0,17100.0,423220
2021-04-19,17100.0,17550.0,16800.0,17400.0,153530
2021-04-20,17400.0,17450.0,16750.0,17000.0,243790
2021-04-21,17000.0,17000.0,17000.0,17000.0,0
2021-04-22,16800.0,16950.0,15850.0,15850.0,484850
2021-04-23,15850.0,16250.0,15000.0,16150.0,289030
2021-04-26,16150.0,16200.0,15300.0,15500.0,180020
2021-04-27,15500.0,16550.0,15250.0,16150.0,317110
2021-04-28,16300.0,16350.0,16000.0,16150.0,182620
2021-04-29,16200.0,16350.0,16000.0,16000.0,140620
2021-04-30,16000.0,16000.0,16000.0,16000.0,0
2021-05-03,16000.0,16000.0,16000.0,16000.0,0
2021-05-04,15500.0,16000.0,15500.0,15900.0,161440
2021-05-05,16000.0,16400.0,15850.0,16250.0,186490
2021-05-06,16300.0,16400.0,16000.0,16050.0,157040
2021-05-07,15950.0,16050.0,15550.0,15550.0,201230
2021-05-10,15450.0,16100.0,15350.0,15950.0,277890
2021-05-11,16200.0,16350.0,16050.0,16050.0,175330
2021-05-12,16050.0,16650.0,16000.0,16650.0,180010
2021-05-13,16500.0,16850.0,16400.0,16650.0,227400
2021-05-14,16900.0,17800.0,16900.0,17650.0,581130
2021-05-17,17750.0,17900.0,17050.0,17150.0,280650
2021-05-18,17050.0,17200.0,16550.0,16600.0,176030
2021-05-19,16550.0,16950.0,16200.0,16650.0,270110
2021-05-20,16700.0,17050.0,16600.0,16800.0,178590
2021-05-21,17250.0,17550.0,16900.0,17000.0,299060
2021-05-24,17200.0,17800.0,17000.0,17700.0,451670
2021-05-25,17600.0,18300.0,17600.0,17650.0,464060
2021-05-26,17650.0,17700.0,17400.0,17450.0,198060
2021-05-27,17400.0,17450.0,16850.0,17000.0,338530
2021-05-28,17000.0,17300.0,16600.0,17000.0,353740
2021-06-01,16700.0,16850.0,16600.0,16650.0,255120
2021-06-02,16600.0,17800.0,16200.0,17800.0,675270
2021-06-03,18500.0,18500.0,18000.0,18050.0,382370
2021-06-04,18050.0,18050.0,17650.0,17800.0,370990
2021-06-07,17800.0,18500.0,17500.0,17750.0,7308900
2021-06-08,17750.0,17750.0,17750.0,17750.0,0
2021-06-09,17800.0,18000.0,17300.0,17900.0,2063600
2021-06-10,17900.0,19150.0,17750.0,19150.0,10617500
2021-06-11,19300.0,19500.0,18900.0,19050.0,4548000
2021-06-14,19100.0,19900.0,19100.0,19500.0,3360200
2021-06-15,19300.0,19800.0,19000.0,19450.0,4405300
2021-06-16,19500.0,20250.0,19400.0,19700.0,5046200
2021-06-17,19200.0,20300.0,19200.0,20200.0,3719600
2021-06-18,20450.0,21500.0,19900.0,20300.0,5936800
2021-06-21,20500.0,20900.0,20200.0,20350.0,3715700
2021-06-22,20500.0,20550.0,19700.0,19800.0,5703200
2021-06-29,20500.0,21300.0,20500.0,20650.0,2923700
2021-06-30,20650.0,21450.0,20400.0,21000.0,4257700
2021-07-01,21200.0,21400.0,20500.0,20650.0,4589300
2021-07-02,20750.0,20950.0,19900.0,20100.0,7896100
2021-07-06,20100.0,20100.0,20100.0,20100.0,0
2021-07-07,20100.0,20100.0,20100.0,20100.0,0
2021-07-08,20100.0,20100.0,20100.0,20100.0,0
2021-07-09,17300.0,17950.0,17000.0,17050.0,3294500
2021-07-12,17050.0,17050.0,17050.0,17050.0,0
2021-07-13,16200.0,17100.0,16100.0,17100.0,2663000
2021-07-14,17100.0,17100.0,17100.0,17100.0,0
2021-07-15,16550.0,17350.0,16550.0,17200.0,1769600
2021-07-16,17200.0,17200.0,17200.0,17200.0,0
2021-07-19,16900.0,17200.0,16450.0,16600.0,2819500
2021-07-20,16800.0,17550.0,16600.0,17450.0,3420800
2021-07-21,17550.0,17850.0,17300.0,17400.0,1965800
2021-07-22,17400.0,18450.0,17200.0,18200.0,4159600
2021-07-23,18200.0,18650.0,18000.0,18400.0,3972200
2021-07-26,18200.0,19200.0,18000.0,18950.0,4972400
2021-07-27,19000.0,19400.0,18550.0,18900.0,5045100
2021-07-28,18750.0,19000.0,18600.0,18750.0,2278900
2021-07-29,18900.0,19350.0,18700.0,19300.0,5280200
2021-07-30,19350.0,20350.0,19300.0,20200.0,9063300
2021-08-02,20200.0,20200.0,20200.0,20200.0,0
2021-08-03,20700.0,21100.0,20300.0,20850.0,6710900
2021-08-04,20850.0,20850.0,20850.0,20850.0,0
2021-08-05,20500.0,21550.0,20250.0,21500.0,7178800
2021-08-06,21550.0,21700.0,21100.0,21200.0,5646100
2021-08-09,21050.0,22650.0,20950.0,22650.0,8393700
2021-08-10,22650.0,22650.0,22650.0,22650.0,0
2021-08-11,22700.0,24000.0,22300.0,23600.0,7160300
2021-08-12,23000.0,23650.0,21950.0,22000.0,10891800
2021-08-13,21400.0,23500.0,21400.0,23450.0,7672700
2021-08-16,23650.0,24450.0,23300.0,23450.0,6711000
2021-08-17,23450.0,23450.0,23450.0,23450.0,0
2021-08-18,23400.0,23900.0,22950.0,23450.0,3768800
2021-08-19,23000.0,23650.0,23000.0,23400.0,2744200
2021-08-20,23700.0,23950.0,22600.0,23650.0,9465500
2021-08-23,23800.0,24750.0,23750.0,24500.0,7776200
2021-08-24,24500.0,24550.0,23300.0,23600.0,3659300
2021-08-25,23600.0,23650.0,22250.0,23200.0,3916500
2021-08-26,23200.0,24800.0,23200.0,24150.0,8177600
2021-08-27,23700.0,24600.0,23550.0,24600.0,3190600
2021-08-30,24800.0,25500.0,24300.0,24600.0,6237900
2021-08-31,24450.0,25400.0,24050.0,25000.0,7774000
2021-09-01,24800.0,26300.0,24700.0,26000.0,8207000
2021-09-02,26000.0,26000.0,26000.0,26000.0,0
2021-09-03,26000.0,26000.0,26000.0,26000.0,0
2021-09-07,25500.0,25500.0,24550.0,24650.0,6359200
2021-09-08,24650.0,24650.0,24650.0,24650.0,0
2021-09-09,24950.0,24950.0,24400.0,24800.0,2090400
2021-09-10,24800.0,25450.0,24600.0,24950.0,4414700
2021-09-13,25000.0,25500.0,24700.0,25100.0,3784400
2021-09-14,25400.0,25950.0,25250.0,25250.0,4512600
2021-09-15,25200.0,25400.0,24750.0,25000.0,2704900
2021-09-16,25100.0,25150.0,24550.0,24800.0,2916200
2021-09-17,24700.0,25200.0,24000.0,25050.0,6065700
2021-09-20,25400.0,25650.0,24600.0,24750.0,3255900
2021-09-21,24750.0,24750.0,24750.0,24750.0,0
2021-09-22,24750.0,24750.0,24750.0,24750.0,0
2021-09-23,24550.0,25000.0,24400.0,24700.0,2561500
2021-09-24,24700.0,24900.0,24200.0,24200.0,287940000
2021-09-27,24200.0,24200.0,22800.0,22800.0,4173100
2021-09-28,22650.0,23300.0,21400.0,23150.0,3292600
2021-09-29,23150.0,24750.0,22650.0,24750.0,3987100
2021-09-30,25000.0,26450.0,24900.0,26450.0,10520100
2021-10-01,26600.0,28300.0,26550.0,28200.0,9130200
2021-10-04,28800.0,29850.0,28200.0,28400.0,1408
2021-10-05,28000.0,29700.0,27800.0,28800.0,7723900
2021-10-06,28800.0,28800.0,28800.0,28800.0,0
2021-10-07,29250.0,30700.0,29150.0,29150.0,5660900
2021-10-08,29150.0,29150.0,29150.0,29150.0,0
2021-10-11,29150.0,29150.0,29150.0,29150.0,0
2021-10-12,29800.0,30150.0,28950.0,29050.0,6067700
2021-10-13,29100.0,31050.0,28750.0,31050.0,9255100
2021-10-14,31050.0,31050.0,31050.0,31050.0,0
2021-10-15,32500.0,33350.0,31600.0,32700.0,4786800
2021-10-18,32700.0,32700.0,32700.0,32700.0,0
2021-10-19,31150.0,32500.0,30500.0,32500.0,9616700
2021-10-20,32800.0,33900.0,32500.0,33500.0,5413200
2021-10-21,33800.0,34100.0,32900.0,33800.0,4817000
2021-10-22,33900.0,33900.0,32650.0,33200.0,7164600
2021-10-25,33200.0,33200.0,33200.0,33200.0,0
2021-10-26,33200.0,33200.0,33200.0,33200.0,0
2021-10-27,33200.0,33200.0,33200.0,33200.0,0
2021-10-28,32100.0,33500.0,31700.0,33500.0,8110500
2021-10-29,33500.0,33950.0,32800.0,33300.0,6903200
2021-11-01,33300.0,33300.0,33300.0,33300.0,0
2021-11-02,34200.0,33900.0,33300.0,34700.0,7260500
2021-11-03,33900.0,34300.0,32000.0,32650.0,7581500
2021-11-04,32900.0,33500.0,32300.0,32850.0,9328500
2021-11-05,33000.0,35100.0,32850.0,35100.0,12651500
2021-11-08,36500.0,37500.0,36000.0,36850.0,7887000
2021-11-09,36850.0,37000.0,36000.0,36750.0,10330400
2021-11-10,37250.0,38450.0,36600.0,38450.0,8734400
2021-11-11,38450.0,38450.0,37050.0,37200.0,7667500
2021-11-12,37500.0,38450.0,37000.0,38100.0,6546600
2021-11-15,38500.0,39750.0,37500.0,38800.0,7641700
2021-11-16,39200.0,39800.0,38600.0,39200.0,6192500
2021-11-17,39200.0,39500.0,38500.0,38700.0,4922900
2021-11-18,38500.0,38650.0,36100.0,36500.0,15836300
2021-11-19,36000.0,37500.0,34000.0,35900.0,11080600
2021-11-22,36800.0,37050.0,35000.0,35000.0,5412700
2021-11-23,35000.0,37000.0,34800.0,37000.0,5420600
2021-11-24,37300.0,37400.0,36100.0,36300.0,4488500
2021-11-26,37500.0,38900.0,37000.0,38100.0,9079400
2021-11-29,37300.0,38000.0,37100.0,37600.0,4582100
2021-11-30,37700.0,39200.0,37400.0,38000.0,7895400
2021-12-01,38300.0,40500.0,38150.0,40250.0,12264700
2021-12-02,40400.0,41050.0,38900.0,39100.0,7184400
2021-12-03,39300.0,39550.0,37500.0,37500.0,9257200
2021-12-06,37000.0,37550.0,34900.0,35200.0,10722600
2021-12-07,35600.0,36700.0,34800.0,36200.0,4207400
2021-12-08,36800.0,37400.0,36400.0,36700.0,4623700
2021-12-09,36500.0,37150.0,36000.0,37150.0,3231000
2021-12-10,37250.0,38450.0,37200.0,37650.0,4893900
2021-12-13,38150.0,38150.0,37000.0,37350.0,3833700
2021-12-14,37400.0,39000.0,37050.0,38100.0,6455400
2021-12-15,38400.0,39200.0,37800.0,38250.0,6578100
2021-12-16,38250.0,38300.0,37250.0,37500.0,5357000
2021-12-17,37500.0,38100.0,36900.0,37900.0,7136400
2021-12-20,38000.0,38700.0,37400.0,37800.0,4569200
2021-12-21,38000.0,40250.0,38000.0,40050.0,12913600
2021-12-22,40400.0,40850.0,38750.0,38750.0,7584500
2021-12-23,38750.0,39900.0,37900.0,38800.0,6364400
2021-12-27,37600.0,37800.0,36500.0,36900.0,5305800
2021-12-28,37600.0,37900.0,36700.0,37050.0,3712200
2021-12-29,37550.0,37550.0,35600.0,36200.0,5937600
2021-12-30,36250.0,36850.0,36050.0,36400.0,3832300
2021-12-31,36800.0,36800.0,36200.0,36700.0,2505700
2022-01-04,36800.0,37200.0,36250.0,37100.0,4461800
2022-01-05,37250.0,37750.0,36700.0,37200.0,5027800
2022-01-06,37050.0,37650.0,36650.0,36800.0,4536000
2022-01-07,36700.0,36900.0,35050.0,35100.0,10920200
2022-01-10,34850.0,34850.0,32650.0,32650.0,14036600
2022-01-11,32650.0,33100.0,31150.0,31800.0,5266200
2022-01-12,31500.0,32700.0,30400.0,31200.0,4282900
2022-01-13,31900.0,32200.0,31050.0,31100.0,2766600
2022-01-14,30500.0,30750.0,28950.0,28950.0,6923700
2022-01-18,26900.0,29100.0,26800.0,29100.0,4742800
2022-01-19,30000.0,30250.0,29050.0,29400.0,2138200
2022-01-20,29500.0,29500.0,28450.0,28950.0,2483100
2022-01-21,29000.0,29000.0,28000.0,28200.0,3570000
2022-01-24,27800.0,27900.0,26250.0,26250.0,4079100
2022-01-25,25500.0,27500.0,25250.0,26650.0,3141600
2022-01-26,26750.0,27300.0,26150.0,26150.0,2404700
2022-01-27,26300.0,27200.0,26300.0,26900.0,2003600
2022-01-28,27200.0,27350.0,26600.0,27000.0,1501700
2022-01-31,27000.0,27000.0,27000.0,27000.0,0
2022-02-07,27700.0,28400.0,27400.0,28000.0,2593500
2022-02-08,28150.0,29250.0,27500.0,28500.0,3207900
2022-02-09,28500.0,29200.0,28500.0,28700.0,2504200
2022-02-10,29000.0,29950.0,28550.0,29750.0,4197300
2022-02-11,30050.0,31150.0,29800.0,30450.0,3987600
2022-02-14,30000.0,30850.0,29300.0,29300.0,4755000
2022-02-15,29300.0,29300.0,29300.0,29300.0,0
2022-02-16,30000.0,30800.0,29850.0,30700.0,5555600
2022-02-17,30800.0,31400.0,30500.0,30500.0,3845600
2022-02-18,30000.0,30950.0,30000.0,30700.0,4068000
2022-02-22,30800.0,30950.0,29850.0,30100.0,4303400
2022-02-23,30500.0,32200.0,30300.0,32200.0,6810700
2022-02-24,32050.0,34450.0,32050.0,34450.0,14960700
2022-02-25,35100.0,36500.0,34600.0,34600.0,9879400
2022-02-28,35200.0,37000.0,35150.0,37000.0,9760600
2022-03-01,38500.0,38900.0,36600.0,36900.0,11496700
2022-03-02,37800.0,39000.0,36800.0,39000.0,11847200
