Date,Open,High,Low,Close,Volume
2018-05-14,8095.240234375,8095.240234375,7885.7099609375,8095.240234375,2415
2018-05-15,8657.1396484375,8657.1396484375,8095.240234375,8095.240234375,399
2018-05-16,8647.6201171875,8647.6201171875,8647.6201171875,8647.6201171875,210
2018-05-17,9228.5703125,9228.5703125,8095.240234375,8638.099609375,1039
2018-05-18,9000.0,9000.0,8142.85986328125,8142.85986328125,178
2018-05-21,8190.47998046875,8190.47998046875,8142.85986328125,8190.47998046875,23016
2018-05-22,8571.4296875,8571.4296875,8571.4296875,8571.4296875,10
2018-05-23,8923.8095703125,8923.8095703125,7971.43017578125,7971.43017578125,8893
2018-05-24,8190.47998046875,8285.7099609375,8190.47998046875,8285.7099609375,126
2018-05-25,8571.4296875,8571.4296875,8285.7099609375,8285.7099609375,5607
2018-05-29,8857.1396484375,8857.1396484375,8857.1396484375,8857.1396484375,0
2018-05-30,9333.330078125,9333.330078125,8257.1396484375,8285.7099609375,315
2018-05-31,8285.7099609375,8771.4296875,8285.7099609375,8761.900390625,14689
2018-06-01,8761.900390625,8761.900390625,8761.900390625,8761.900390625,0
2018-06-04,8761.900390625,8761.900390625,8761.900390625,8761.900390625,0
2018-06-05,8761.900390625,8761.900390625,8761.900390625,8761.900390625,0
2018-06-06,8761.900390625,8761.900390625,8761.900390625,8761.900390625,0
2018-06-07,8761.900390625,8761.900390625,8761.900390625,8761.900390625,0
2018-06-08,8571.4296875,8571.4296875,8161.89990234375,8161.89990234375,4221
2018-06-11,7714.2900390625,8571.4296875,7685.7099609375,8571.4296875,1795
2018-06-12,8095.240234375,8857.1396484375,7971.43017578125,8857.1396484375,1932
2018-06-13,8857.1396484375,8857.1396484375,8857.1396484375,8857.1396484375,0
2018-06-14,8857.1396484375,8857.1396484375,8857.1396484375,8857.1396484375,0
2018-06-15,8238.099609375,9476.1904296875,8238.099609375,8238.099609375,4116
2018-06-18,8371.4296875,8371.4296875,8285.7099609375,8285.7099609375,1396
2018-06-19,8285.7099609375,8838.099609375,8285.7099609375,8285.7099609375,2604
2018-06-20,8857.1396484375,8857.1396484375,8857.1396484375,8857.1396484375,10
2018-06-21,8857.1396484375,8857.1396484375,8857.1396484375,8857.1396484375,0
2018-06-22,9476.1904296875,9476.1904296875,8857.1396484375,8857.1396484375,52
2018-06-25,8857.1396484375,8857.1396484375,8857.1396484375,8857.1396484375,0
2018-06-26,9476.1904296875,9476.1904296875,8285.7099609375,8285.7099609375,5502
2018-06-27,8285.7099609375,8285.7099609375,8285.7099609375,8285.7099609375,136
2018-06-28,8285.7099609375,8285.7099609375,8285.7099609375,8285.7099609375,4326
2018-06-29,8285.7099609375,8285.7099609375,8285.7099609375,8285.7099609375,3255
2018-07-02,8285.7099609375,8285.7099609375,8285.7099609375,8285.7099609375,1575
2018-07-03,7904.759765625,8352.3798828125,7904.759765625,8352.3798828125,273
2018-07-05,7904.759765625,7904.759765625,7904.759765625,7904.759765625,1260
2018-07-06,8371.4296875,8371.4296875,8371.4296875,8371.4296875,31
2018-07-09,8800.0,8800.0,8800.0,8800.0,10
2018-07-10,9038.099609375,9038.099609375,9038.099609375,9038.099609375,21
2018-07-11,8409.51953125,9409.51953125,8409.51953125,8409.51953125,2404
2018-07-12,7904.759765625,8666.669921875,7904.759765625,8666.669921875,430
2018-07-13,8066.669921875,8323.8095703125,8066.669921875,8323.8095703125,1060
2018-07-16,8457.1396484375,8457.1396484375,8457.1396484375,8457.1396484375,10
2018-07-17,7904.759765625,8190.47998046875,7904.759765625,8190.47998046875,325
2018-07-18,8095.240234375,8657.1396484375,8095.240234375,8476.1904296875,609
2018-07-19,8476.1904296875,8476.1904296875,8476.1904296875,8476.1904296875,0
2018-07-20,7923.81005859375,7923.81005859375,7923.81005859375,7923.81005859375,10
2018-07-23,8000.0,8000.0,7723.81005859375,7723.81005859375,5628
2018-07-24,7723.81005859375,7723.81005859375,7723.81005859375,7723.81005859375,0
2018-07-25,7714.2900390625,8095.240234375,7714.2900390625,7838.10009765625,14395
2018-07-26,7714.2900390625,8095.240234375,7714.2900390625,8095.240234375,10437
2018-07-27,7723.81005859375,8000.0,7723.81005859375,8000.0,15277
2018-07-30,7742.85986328125,7780.9501953125,7742.85986328125,7742.85986328125,3433
2018-07-31,7209.52001953125,8276.1904296875,7209.52001953125,8276.1904296875,28507
2018-08-01,8761.900390625,8838.099609375,7723.81005859375,8571.4296875,6499
2018-08-02,8190.47998046875,8571.4296875,8190.47998046875,8200.0,178
2018-08-03,8200.0,8200.0,8200.0,8200.0,105
2018-08-06,8095.240234375,8571.4296875,8095.240234375,8571.4296875,6468
2018-08-07,8857.1396484375,8857.1396484375,8009.52001953125,8009.52001953125,42
2018-08-08,8561.900390625,8561.900390625,8552.3798828125,8552.3798828125,546
2018-08-09,8857.1396484375,8857.1396484375,8857.1396484375,8857.1396484375,10
2018-08-10,8247.6201171875,8761.900390625,8247.6201171875,8761.900390625,2205
2018-08-13,8952.3798828125,8952.3798828125,8952.3798828125,8952.3798828125,10
2018-08-14,8342.8603515625,8342.8603515625,8342.8603515625,8342.8603515625,1669
2018-08-15,8571.4296875,8571.4296875,8571.4296875,8571.4296875,21
2018-08-16,8571.4296875,8571.4296875,8571.4296875,8571.4296875,0
2018-08-17,9171.4296875,9171.4296875,8380.9501953125,8476.1904296875,787
2018-08-20,8952.3798828125,8952.3798828125,8952.3798828125,8952.3798828125,10
2018-08-21,8380.9501953125,8561.900390625,8333.330078125,8561.900390625,8851
2018-08-22,8057.14013671875,9152.3798828125,8057.14013671875,9152.3798828125,651
2018-08-23,9333.330078125,9333.330078125,8514.2900390625,8857.1396484375,4021
2018-08-24,8238.099609375,8380.9501953125,8238.099609375,8285.7099609375,10279
2018-08-27,8857.1396484375,8857.1396484375,8838.099609375,8838.099609375,2110
2018-08-28,8838.099609375,8838.099609375,8838.099609375,8838.099609375,0
2018-08-29,8228.5703125,8380.9501953125,8228.5703125,8380.9501953125,3213
2018-08-30,7914.2900390625,8866.669921875,7914.2900390625,8114.2900390625,4966
2018-08-31,8571.4296875,8571.4296875,8123.81005859375,8161.89990234375,8442
2018-09-04,8571.4296875,8666.669921875,8095.240234375,8095.240234375,126
2018-09-05,7904.759765625,8571.4296875,7904.759765625,8571.4296875,21
2018-09-06,9133.330078125,9133.330078125,8047.6201171875,8095.240234375,105
2018-09-07,8476.1904296875,8476.1904296875,8476.1904296875,8476.1904296875,10
2018-09-10,8476.1904296875,8476.1904296875,8476.1904296875,8476.1904296875,0
2018-09-11,8476.1904296875,8476.1904296875,8476.1904296875,8476.1904296875,0
2018-09-12,8285.7099609375,8285.7099609375,8285.7099609375,8285.7099609375,10
2018-09-13,8857.1396484375,8857.1396484375,7771.43017578125,8095.240234375,6636
2018-09-14,8657.1396484375,8657.1396484375,7733.330078125,8476.1904296875,1344
2018-09-17,7914.2900390625,8476.1904296875,7914.2900390625,8476.1904296875,231
2018-09-18,8561.900390625,8571.4296875,7885.7099609375,8190.47998046875,39280
2018-09-19,8657.1396484375,8657.1396484375,7914.2900390625,8190.47998046875,22281
2018-09-20,8752.3798828125,8761.900390625,8752.3798828125,8761.900390625,28581
2018-09-21,9371.4296875,9371.4296875,9371.4296875,9371.4296875,110859
2018-09-24,10000.0,10000.0,9523.8095703125,9523.8095703125,174457
2018-09-25,10142.900390625,10142.900390625,9428.5703125,9523.8095703125,37747
2018-09-26,9523.8095703125,9523.8095703125,9333.330078125,9333.330078125,22512
2018-09-27,8695.240234375,9333.330078125,8695.240234375,8952.3798828125,36981
2018-09-28,9514.2900390625,9514.2900390625,8876.1904296875,9409.51953125,6541
2018-10-01,10000.0,10000.0,8952.3798828125,8961.900390625,34503
2018-10-02,9238.099609375,9390.48046875,8771.4296875,9371.4296875,8274
2018-10-03,9523.8095703125,9523.8095703125,8780.9501953125,9323.8095703125,3916
2018-10-04,9419.0498046875,9419.0498046875,8771.4296875,9342.8603515625,14626
2018-10-05,9238.099609375,9400.0,8761.900390625,9133.330078125,34303
2018-10-08,9571.4296875,9571.4296875,9142.8603515625,9171.4296875,6090
2018-10-09,9504.759765625,9504.759765625,8952.3798828125,9171.4296875,5523
2018-10-10,9285.7099609375,9285.7099609375,9047.6201171875,9047.6201171875,27058
2018-10-11,8438.099609375,9047.6201171875,8419.0498046875,8419.0498046875,73626
2018-10-12,8419.0498046875,8761.900390625,8095.240234375,8761.900390625,10447
2018-10-15,8419.0498046875,9142.8603515625,8419.0498046875,9038.099609375,94
2018-10-16,9038.099609375,9038.099609375,8428.5703125,8857.1396484375,16474
2018-10-17,8571.4296875,8952.3798828125,8447.6201171875,8809.51953125,336
2018-10-18,8571.4296875,8761.900390625,8571.4296875,8761.900390625,2992
2018-10-19,8761.900390625,8761.900390625,8152.3798828125,8761.900390625,10384
2018-10-22,8209.51953125,9047.6201171875,8200.0,8857.1396484375,14469
2018-10-23,8904.759765625,8904.759765625,8419.0498046875,8419.0498046875,357
2018-10-24,8666.669921875,8666.669921875,8266.669921875,8571.4296875,2646
2018-10-25,8380.9501953125,8571.4296875,8371.4296875,8371.4296875,1680
2018-10-26,8666.669921875,8666.669921875,8380.9501953125,8380.9501953125,8011
2018-10-29,8666.669921875,8666.669921875,8380.9501953125,8457.1396484375,13881
2018-10-30,8571.4296875,8571.4296875,8476.1904296875,8476.1904296875,1596
2018-10-31,8571.4296875,8571.4296875,7923.81005859375,8476.1904296875,5565
2018-11-01,8561.900390625,8561.900390625,7933.330078125,8552.3798828125,105
2018-11-02,8561.900390625,8571.4296875,8561.900390625,8571.4296875,4326
2018-11-05,9133.330078125,9133.330078125,8000.0,8523.8095703125,7906
2018-11-06,8285.7099609375,8523.8095703125,8000.0,8476.1904296875,1249
2018-11-07,8476.1904296875,8476.1904296875,8476.1904296875,8476.1904296875,0
2018-11-08,8857.1396484375,8857.1396484375,8095.240234375,8380.9501953125,11109
2018-11-09,8552.3798828125,8552.3798828125,8095.240234375,8285.7099609375,1575
2018-11-12,8380.9501953125,8380.9501953125,8285.7099609375,8380.9501953125,2604
2018-11-13,8190.47998046875,8285.7099609375,8095.240234375,8095.240234375,5050
2018-11-14,8476.1904296875,8476.1904296875,8476.1904296875,8476.1904296875,42
2018-11-15,8142.85986328125,8438.099609375,8095.240234375,8095.240234375,7014
2018-11-16,8561.900390625,8561.900390625,8095.240234375,8447.6201171875,5302
2018-11-19,9019.0498046875,9019.0498046875,8380.9501953125,8857.1396484375,12505
2018-11-20,8933.330078125,8933.330078125,8238.099609375,8276.1904296875,4147
2018-11-21,8542.8603515625,8542.8603515625,8533.330078125,8533.330078125,1795
2018-11-23,8380.9501953125,8380.9501953125,8200.0,8200.0,10657
2018-11-26,8685.7099609375,8685.7099609375,8666.669921875,8666.669921875,21
2018-11-27,9028.5703125,9028.5703125,8571.4296875,8571.4296875,2110
2018-11-28,8200.0,8666.669921875,8190.47998046875,8380.9501953125,13072
2018-11-29,8380.9501953125,8476.1904296875,8200.0,8476.1904296875,19215
2018-11-30,8561.900390625,8561.900390625,7904.759765625,8380.9501953125,5271
2018-12-03,8285.7099609375,8285.7099609375,8019.0498046875,8276.1904296875,18406
2018-12-04,8666.669921875,8666.669921875,8095.240234375,8371.4296875,10521
2018-12-06,8238.099609375,8561.900390625,8238.099609375,8400.0,9334
2018-12-07,8409.51953125,8571.4296875,8400.0,8428.5703125,10899
2018-12-10,8438.099609375,8561.900390625,8438.099609375,8561.900390625,2562
2018-12-11,8561.900390625,8761.900390625,8247.6201171875,8714.2900390625,4924
2018-12-12,8714.2900390625,8714.2900390625,8714.2900390625,8714.2900390625,0
2018-12-13,8666.669921875,8666.669921875,8571.4296875,8571.4296875,1480
2018-12-14,8476.1904296875,8714.2900390625,8476.1904296875,8714.2900390625,735
2018-12-17,8476.1904296875,8552.3798828125,8123.81005859375,8552.3798828125,1281
2018-12-18,8380.9501953125,8752.3798828125,8000.0,8371.4296875,10657
2018-12-19,8609.51953125,8609.51953125,8609.51953125,8609.51953125,21
2018-12-20,8552.3798828125,8561.900390625,8552.3798828125,8561.900390625,21
2018-12-21,8285.7099609375,8571.4296875,8285.7099609375,8561.900390625,1008
2018-12-24,8285.7099609375,8561.900390625,8285.7099609375,8380.9501953125,2068
2018-12-26,8285.7099609375,8666.669921875,8285.7099609375,8666.669921875,1060
2018-12-27,8676.1904296875,8676.1904296875,8285.7099609375,8657.1396484375,483
2018-12-28,8380.9501953125,8380.9501953125,8114.2900390625,8190.47998046875,576450
2018-12-31,8190.47998046875,8190.47998046875,8190.47998046875,8190.47998046875,0
2019-01-02,8190.47998046875,8571.4296875,8190.47998046875,8571.4296875,2110
2019-01-03,8190.47998046875,8571.4296875,8190.47998046875,8571.4296875,12033
2019-01-04,8571.4296875,8571.4296875,8571.4296875,8571.4296875,0
2019-01-07,8000.0,8466.669921875,8000.0,8466.669921875,6237
2019-01-08,8190.47998046875,8361.900390625,8190.47998046875,8361.900390625,2205
2019-01-09,8371.4296875,8371.4296875,8361.900390625,8361.900390625,7633
2019-01-10,8361.900390625,8476.1904296875,8352.3798828125,8476.1904296875,9838
2019-01-11,8190.47998046875,8476.1904296875,8190.47998046875,8476.1904296875,315
2019-01-14,8476.1904296875,8476.1904296875,8476.1904296875,8476.1904296875,0
2019-01-15,8476.1904296875,8476.1904296875,8476.1904296875,8476.1904296875,1050
2019-01-16,8571.4296875,8571.4296875,7933.330078125,8476.1904296875,4945
2019-01-17,7904.759765625,8476.1904296875,7904.759765625,8476.1904296875,5995
2019-01-18,8190.47998046875,8476.1904296875,8095.240234375,8476.1904296875,1060
2019-01-22,8371.4296875,8371.4296875,8009.52001953125,8238.099609375,28791
2019-01-23,8038.10009765625,8380.9501953125,8028.56982421875,8380.9501953125,8389
2019-01-24,7990.47998046875,8371.4296875,7990.47998046875,8371.4296875,1060
2019-01-25,8000.0,8342.8603515625,8000.0,8342.8603515625,1060
2019-01-28,7980.9501953125,8333.330078125,7952.3798828125,8333.330078125,4200
2019-01-29,8333.330078125,8333.330078125,8333.330078125,8333.330078125,0
2019-01-30,7952.3798828125,8323.8095703125,7952.3798828125,8323.8095703125,535
2019-01-31,8323.8095703125,8323.8095703125,8323.8095703125,8323.8095703125,0
2019-02-01,8323.8095703125,8323.8095703125,8323.8095703125,8323.8095703125,0
2019-02-04,8323.8095703125,8323.8095703125,8323.8095703125,8323.8095703125,0
2019-02-05,8323.8095703125,8323.8095703125,8323.8095703125,8323.8095703125,0
2019-02-06,8323.8095703125,8323.8095703125,8323.8095703125,8323.8095703125,0
2019-02-07,8323.8095703125,8323.8095703125,8323.8095703125,8323.8095703125,0
2019-02-08,8323.8095703125,8323.8095703125,8323.8095703125,8323.8095703125,0
2019-02-11,8323.8095703125,8380.9501953125,8323.8095703125,8380.9501953125,19698
2019-02-12,8380.9501953125,8380.9501953125,8380.9501953125,8380.9501953125,0
2019-02-13,8380.9501953125,8380.9501953125,8190.47998046875,8333.330078125,2425
2019-02-14,8361.900390625,8361.900390625,8285.7099609375,8285.7099609375,2110
2019-02-15,8323.8095703125,8323.8095703125,8095.240234375,8285.7099609375,798
2019-02-19,8285.7099609375,8314.2900390625,8190.47998046875,8190.47998046875,462
2019-02-20,8190.47998046875,8190.47998046875,8190.47998046875,8190.47998046875,0
2019-02-21,8238.099609375,8238.099609375,8095.240234375,8142.85986328125,777
2019-02-22,8180.9501953125,8476.1904296875,8180.9501953125,8476.1904296875,11949
2019-02-25,8009.52001953125,8466.669921875,8009.52001953125,8285.7099609375,4473
2019-02-26,8095.240234375,8476.1904296875,8095.240234375,8476.1904296875,2215
2019-02-27,8476.1904296875,8476.1904296875,8476.1904296875,8476.1904296875,0
2019-02-28,8238.099609375,8476.1904296875,8095.240234375,8142.85986328125,17388
2019-03-01,8380.9501953125,8380.9501953125,8380.9501953125,8380.9501953125,115
2019-03-04,8019.0498046875,8380.9501953125,8009.52001953125,8009.52001953125,955
2019-03-05,8419.0498046875,8561.900390625,8200.0,8561.900390625,29032
2019-03-06,8666.669921875,9000.0,8380.9501953125,8380.9501953125,30786
2019-03-07,8295.240234375,8761.900390625,8285.7099609375,8761.900390625,2646
2019-03-08,8761.900390625,8761.900390625,8761.900390625,8761.900390625,0
2019-03-11,9133.330078125,9133.330078125,8380.9501953125,9000.0,14710
2019-03-12,8476.1904296875,8666.669921875,8476.1904296875,8666.669921875,13125
2019-03-13,8761.900390625,8761.900390625,8571.4296875,8761.900390625,8347
2019-03-14,8761.900390625,8761.900390625,8485.7099609375,8485.7099609375,5512
2019-03-15,8495.240234375,8714.2900390625,8495.240234375,8714.2900390625,997
2019-03-18,8295.240234375,8295.240234375,8295.240234375,8295.240234375,10
2019-03-19,8295.240234375,8752.3798828125,8200.0,8571.4296875,6856
2019-03-20,8571.4296875,8609.51953125,8571.4296875,8609.51953125,9450
2019-03-21,8285.7099609375,9095.240234375,8104.759765625,9095.240234375,96358
2019-03-22,9047.6201171875,9514.2900390625,8819.0498046875,9504.759765625,50116
2019-03-25,9142.8603515625,10142.900390625,9142.8603515625,10000.0,222327
2019-03-26,9619.0498046875,10238.099609375,9619.0498046875,9809.51953125,82740
2019-03-27,9857.1396484375,9857.1396484375,9619.0498046875,9809.51953125,5722
2019-03-28,9809.51953125,9809.51953125,9428.5703125,9523.8095703125,18144
2019-03-29,9523.8095703125,9523.8095703125,9190.48046875,9428.5703125,16359
2019-04-01,9238.099609375,9428.5703125,9142.8603515625,9428.5703125,29085
2019-04-02,9523.8095703125,9523.8095703125,9428.5703125,9428.5703125,2205
2019-04-03,9428.5703125,9428.5703125,8771.4296875,9238.099609375,35427
2019-04-04,9238.099609375,9523.8095703125,9142.8603515625,9142.8603515625,22386
2019-04-05,9333.330078125,9428.5703125,9142.8603515625,9428.5703125,7056
2019-04-08,9428.5703125,9523.8095703125,9142.8603515625,9523.8095703125,11865
2019-04-09,9523.8095703125,9523.8095703125,9238.099609375,9238.099609375,1806
2019-04-10,9142.8603515625,9238.099609375,8952.3798828125,9238.099609375,4053
2019-04-11,9619.0498046875,9619.0498046875,9619.0498046875,9619.0498046875,10
2019-04-12,9523.8095703125,9523.8095703125,9333.330078125,9476.1904296875,1596
2019-04-15,9476.1904296875,9476.1904296875,9476.1904296875,9476.1904296875,0
2019-04-16,9904.759765625,9904.759765625,9428.5703125,9523.8095703125,2698
2019-04-17,9523.8095703125,9523.8095703125,9095.240234375,9428.5703125,945
2019-04-18,9095.240234375,9523.8095703125,9066.669921875,9523.8095703125,23289
2019-04-22,9428.5703125,9428.5703125,9200.0,9428.5703125,52
2019-04-23,9057.1396484375,9142.8603515625,9047.6201171875,9142.8603515625,5565
2019-04-24,9142.8603515625,9323.8095703125,8714.2900390625,9323.8095703125,12421
2019-04-25,9047.6201171875,9428.5703125,9047.6201171875,9428.5703125,5134
2019-04-26,9095.240234375,9390.48046875,9095.240234375,9390.48046875,5754
2019-04-29,9390.48046875,9390.48046875,9390.48046875,9390.48046875,0
2019-04-30,9390.48046875,9390.48046875,9390.48046875,9390.48046875,0
2019-05-01,9390.48046875,9390.48046875,9390.48046875,9390.48046875,0
2019-05-02,9390.48046875,9390.48046875,9390.48046875,9390.48046875,0
2019-05-03,9380.9501953125,9504.759765625,9380.9501953125,9504.759765625,14542
2019-05-06,8980.9501953125,9323.8095703125,8980.9501953125,9314.2900390625,61939
2019-05-07,9523.8095703125,9523.8095703125,9523.8095703125,9523.8095703125,10
2019-05-08,9057.1396484375,9428.5703125,9057.1396484375,9419.0498046875,9754
2019-05-09,9390.48046875,9390.48046875,9390.48046875,9390.48046875,262
2019-05-10,9152.3798828125,9476.1904296875,9152.3798828125,9476.1904296875,19897
2019-05-13,9323.8095703125,9428.5703125,9142.8603515625,9333.330078125,19057
2019-05-14,9238.099609375,9447.6201171875,9190.48046875,9447.6201171875,15340
2019-05-15,9447.6201171875,9514.2900390625,9209.51953125,9504.759765625,47292
2019-05-16,9504.759765625,9504.759765625,9352.3798828125,9352.3798828125,22837
2019-05-17,9428.5703125,9514.2900390625,9390.48046875,9428.5703125,40225
2019-05-20,9428.5703125,9666.669921875,9428.5703125,9666.669921875,10374
2019-05-21,9952.3798828125,9952.3798828125,9523.8095703125,9714.2900390625,4798
2019-05-22,9619.0498046875,9809.51953125,9619.0498046875,9714.2900390625,19246
2019-05-23,9619.0498046875,10238.099609375,9619.0498046875,10095.2001953125,69783
2019-05-24,10200.0,10200.0,9600.0,9600.0,86270
2019-05-28,10100.0,10500.0,9850.0,10400.0,12420
2019-05-29,10550.0,10550.0,10000.0,10100.0,31700
2019-05-30,10000.0,10700.0,10000.0,10700.0,40540
2019-05-31,10300.0,10400.0,10000.0,10000.0,12940
2019-06-03,9900.0,10500.0,9800.0,10100.0,6090
2019-06-04,10500.0,10500.0,10050.0,10200.0,14260
2019-06-05,10100.0,10400.0,10100.0,10200.0,28670
2019-06-06,9850.0,10400.0,9850.0,10200.0,27260
2019-06-07,10400.0,10400.0,10200.0,10200.0,8780
2019-06-10,10200.0,10200.0,10200.0,10200.0,15140
2019-06-11,10200.0,10300.0,10200.0,10200.0,20240
2019-06-12,10200.0,10200.0,9900.0,9900.0,21070
2019-06-13,9950.0,10000.0,9900.0,9900.0,5210
2019-06-14,10000.0,10000.0,9900.0,9900.0,4330
2019-06-17,9800.0,10000.0,9800.0,10000.0,5050
2019-06-18,9900.0,10000.0,9820.0,9830.0,13650
2019-06-19,9850.0,9850.0,9850.0,9850.0,4270
2019-06-20,9900.0,9900.0,9850.0,9860.0,6850
2019-06-21,10200.0,10200.0,10200.0,10200.0,10
2019-06-24,10000.0,10200.0,9860.0,10200.0,5650
2019-06-25,9810.0,10050.0,9800.0,9800.0,16050
2019-06-26,9800.0,9850.0,9600.0,9850.0,22060
2019-06-27,9900.0,10100.0,9800.0,9850.0,950
2019-06-28,9800.0,10150.0,9800.0,10150.0,2650
2019-07-01,10150.0,10200.0,10000.0,10200.0,1690
2019-07-02,10200.0,10200.0,10200.0,10200.0,0
2019-07-03,10200.0,10200.0,10000.0,10000.0,520
2019-07-05,10000.0,10000.0,10000.0,10000.0,0
2019-07-08,10000.0,10000.0,10000.0,10000.0,0
2019-07-09,10000.0,10000.0,10000.0,10000.0,0
2019-07-10,10000.0,10000.0,10000.0,10000.0,0
2019-07-11,10000.0,10000.0,10000.0,10000.0,0
2019-07-12,10000.0,10000.0,10000.0,10000.0,0
2019-07-15,9560.0,9850.0,9560.0,9700.0,204000
2019-07-16,9750.0,9900.0,9700.0,9800.0,121000
2019-07-17,9800.0,9800.0,9800.0,9800.0,1250
2019-07-18,9800.0,9800.0,9800.0,9800.0,10
2019-07-19,9550.0,9700.0,9550.0,9700.0,1280
2019-07-22,9700.0,9700.0,9700.0,9700.0,6850
2019-07-23,9700.0,10000.0,9510.0,9900.0,18720
2019-07-24,9900.0,9900.0,9800.0,9900.0,910
2019-07-25,9900.0,9900.0,9900.0,9900.0,0
2019-07-26,9900.0,9900.0,9900.0,9900.0,0
2019-07-29,9900.0,9900.0,9900.0,9900.0,0
2019-07-30,9900.0,9900.0,9900.0,9900.0,0
2019-07-31,9700.0,9700.0,9700.0,9700.0,2230
2019-08-01,9680.0,9680.0,9510.0,9670.0,1920
2019-08-02,9510.0,9650.0,9500.0,9500.0,12620
2019-08-05,9500.0,9500.0,9390.0,9400.0,11870
2019-08-06,9400.0,9400.0,9400.0,9400.0,0
2019-08-07,9600.0,9600.0,9600.0,9600.0,10
2019-08-08,9500.0,9500.0,9130.0,9500.0,5050
2019-08-09,9500.0,9500.0,9500.0,9500.0,0
2019-08-12,9500.0,9500.0,9500.0,9500.0,3540
2019-08-13,9500.0,9500.0,9250.0,9450.0,14220
2019-08-14,9450.0,9450.0,9450.0,9450.0,0
2019-08-15,9700.0,9700.0,9700.0,9700.0,50
2019-08-16,9690.0,9690.0,9690.0,9690.0,50000
2019-08-19,9690.0,9690.0,9690.0,9690.0,0
2019-08-20,9500.0,9590.0,9500.0,9550.0,709000
2019-08-21,9500.0,9550.0,9500.0,9550.0,6050
2019-08-22,9310.0,9600.0,9310.0,9550.0,28060
2019-08-23,9550.0,9550.0,9250.0,9250.0,28410
2019-08-26,9300.0,9590.0,9250.0,9550.0,34100
2019-08-27,9350.0,9350.0,9300.0,9300.0,5860
2019-08-28,9300.0,9490.0,8660.0,9490.0,13460
2019-08-29,9480.0,9600.0,9310.0,9310.0,3940
2019-08-30,9320.0,9350.0,9320.0,9350.0,1020
2019-09-03,9340.0,9340.0,9030.0,9030.0,1100
2019-09-04,8760.0,9630.0,8760.0,9130.0,11330
2019-09-05,8520.0,9680.0,8520.0,9300.0,7580
2019-09-06,9300.0,9300.0,9300.0,9300.0,0
2019-09-09,9300.0,9370.0,8970.0,9370.0,5180
2019-09-10,9000.0,9380.0,8730.0,8780.0,6510
2019-09-11,9380.0,9380.0,8810.0,9200.0,5180
2019-09-12,8920.0,9190.0,8900.0,9000.0,17080
2019-09-13,9000.0,9000.0,8610.0,8930.0,29540
2019-09-16,8930.0,8930.0,8430.0,8900.0,2960
2019-09-17,8870.0,8870.0,8410.0,8410.0,90
2019-09-18,8960.0,8990.0,8960.0,8990.0,11710
2019-09-19,8990.0,8990.0,8990.0,8990.0,0
2019-09-20,8680.0,9000.0,8680.0,9000.0,6620
2019-09-23,9000.0,9000.0,9000.0,9000.0,50
2019-09-24,9000.0,9000.0,9000.0,9000.0,1850
2019-09-25,8990.0,9000.0,8990.0,8990.0,4000
2019-09-26,8900.0,8900.0,8900.0,8900.0,100
2019-09-27,8810.0,9500.0,8800.0,9500.0,410
2019-09-30,9900.0,9900.0,9000.0,9000.0,660
2019-10-01,9000.0,9100.0,9000.0,9100.0,17300
2019-10-02,9200.0,9500.0,8720.0,8800.0,20830
2019-10-03,8900.0,8900.0,8810.0,8810.0,5380
2019-10-04,9330.0,9420.0,9100.0,9420.0,33680
2019-10-07,9430.0,10000.0,9430.0,9940.0,90170
2019-10-08,9940.0,10000.0,9940.0,9950.0,770
2019-10-09,10550.0,10550.0,9450.0,9450.0,21810
2019-10-10,9800.0,9800.0,9800.0,9800.0,10
2019-10-11,9500.0,10000.0,9350.0,9790.0,220
2019-10-14,10000.0,10000.0,9120.0,9790.0,2060
2019-10-15,9790.0,9790.0,9790.0,9790.0,0
2019-10-16,9990.0,9990.0,9400.0,9780.0,2400
2019-10-17,9940.0,9940.0,9200.0,9200.0,2490
2019-10-18,9840.0,9840.0,9840.0,9840.0,10
2019-10-21,10000.0,10000.0,9310.0,9790.0,18470
2019-10-22,9500.0,9500.0,9500.0,9500.0,1150
2019-10-23,9500.0,9500.0,9120.0,9120.0,6840
2019-10-24,9150.0,9300.0,9150.0,9300.0,5380
2019-10-25,9860.0,9860.0,9500.0,9500.0,40
2019-10-28,9900.0,9900.0,9390.0,9690.0,3530
2019-10-29,9690.0,9690.0,9220.0,9220.0,80
2019-10-30,9400.0,9400.0,9400.0,9400.0,20
2019-10-31,9300.0,9400.0,9300.0,9400.0,4100
2019-11-01,9400.0,9400.0,9100.0,9390.0,1490
2019-11-04,9300.0,9490.0,9000.0,9050.0,3370
2019-11-05,9300.0,9300.0,9100.0,9100.0,1800
2019-11-06,9200.0,9400.0,9200.0,9220.0,4000
2019-11-07,9220.0,9300.0,9220.0,9300.0,3660
2019-11-08,9460.0,9460.0,9460.0,9460.0,600
2019-11-11,9600.0,9600.0,9050.0,9050.0,340
2019-11-12,9130.0,9400.0,9100.0,9200.0,8290
2019-11-13,9450.0,9450.0,9120.0,9120.0,60
2019-11-14,9400.0,9400.0,9300.0,9300.0,10460
2019-11-15,9300.0,9310.0,9300.0,9300.0,3050
2019-11-18,9300.0,9300.0,9300.0,9300.0,6460
2019-11-19,9300.0,9300.0,9300.0,9300.0,10300
2019-11-20,9300.0,9300.0,9210.0,9210.0,10340
