Date,Open,High,Low,Close,Volume
2012-12-20,3142.860107421875,3238.10009765625,3142.860107421875,3238.10009765625,3171
2012-12-21,3142.860107421875,3142.860107421875,3142.860107421875,3142.860107421875,735
2012-12-24,3047.6201171875,3142.860107421875,3047.6201171875,3142.860107421875,2110
2012-12-26,3047.6201171875,3142.860107421875,2952.3798828125,3142.860107421875,5680
2012-12-27,3047.6201171875,3238.10009765625,3047.6201171875,3238.10009765625,12705
2012-12-28,3142.860107421875,3333.330078125,3142.860107421875,3333.330078125,4735
2012-12-31,3333.330078125,3333.330078125,3333.330078125,3333.330078125,0
2013-01-02,3238.10009765625,3428.570068359375,3238.10009765625,3428.570068359375,23320
2013-01-03,3333.330078125,3523.81005859375,3333.330078125,3523.81005859375,16600
2013-01-04,3523.81005859375,3619.050048828125,3523.81005859375,3619.050048828125,6825
2013-01-07,3619.050048828125,3714.2900390625,3523.81005859375,3714.2900390625,4567
2013-01-08,3714.2900390625,3714.2900390625,3714.2900390625,3714.2900390625,2205
2013-01-09,3714.2900390625,3714.2900390625,3619.050048828125,3714.2900390625,6783
2013-01-10,3714.2900390625,3714.2900390625,3619.050048828125,3619.050048828125,1701
2013-01-11,3523.81005859375,3523.81005859375,3523.81005859375,3523.81005859375,2205
2013-01-14,3428.570068359375,3428.570068359375,3428.570068359375,3428.570068359375,2100
2013-01-15,3428.570068359375,3428.570068359375,3428.570068359375,3428.570068359375,2625
2013-01-16,3238.10009765625,3619.050048828125,3238.10009765625,3619.050048828125,54012
2013-01-17,3809.52001953125,3809.52001953125,3428.570068359375,3809.52001953125,45034
2013-01-18,4000.0,4000.0,3619.050048828125,3714.2900390625,6510
2013-01-22,3714.2900390625,3714.2900390625,3714.2900390625,3714.2900390625,1165
2013-01-23,3523.81005859375,3714.2900390625,3523.81005859375,3523.81005859375,12190
2013-01-24,3523.81005859375,3523.81005859375,3333.330078125,3523.81005859375,619
2013-01-25,3523.81005859375,3619.050048828125,3523.81005859375,3523.81005859375,30870
2013-01-28,3619.050048828125,3619.050048828125,3333.330078125,3523.81005859375,5365
2013-01-29,3333.330078125,3523.81005859375,3333.330078125,3333.330078125,6489
2013-01-30,3428.570068359375,3523.81005859375,3142.860107421875,3523.81005859375,8169
2013-01-31,3523.81005859375,3523.81005859375,3428.570068359375,3428.570068359375,1795
2013-02-01,3428.570068359375,3523.81005859375,3428.570068359375,3523.81005859375,1155
2013-02-04,3523.81005859375,3523.81005859375,3428.570068359375,3523.81005859375,5460
2013-02-05,3428.570068359375,3428.570068359375,3428.570068359375,3428.570068359375,1050
2013-02-06,3428.570068359375,3523.81005859375,3333.330078125,3523.81005859375,4095
2013-02-07,3523.81005859375,3523.81005859375,3523.81005859375,3523.81005859375,1575
2013-02-08,3523.81005859375,3523.81005859375,3428.570068359375,3428.570068359375,3360
2013-02-11,3428.570068359375,3428.570068359375,3428.570068359375,3428.570068359375,0
2013-02-12,3428.570068359375,3428.570068359375,3428.570068359375,3428.570068359375,0
2013-02-13,3428.570068359375,3428.570068359375,3428.570068359375,3428.570068359375,0
2013-02-14,3428.570068359375,3428.570068359375,3428.570068359375,3428.570068359375,0
2013-02-15,3428.570068359375,3428.570068359375,3428.570068359375,3428.570068359375,0
2013-02-19,3523.81005859375,3523.81005859375,3428.570068359375,3523.81005859375,5586
2013-02-20,3619.050048828125,3619.050048828125,3523.81005859375,3619.050048828125,3423
2013-02-21,3619.050048828125,3809.52001953125,3523.81005859375,3619.050048828125,26901
2013-02-22,3428.570068359375,3714.2900390625,3428.570068359375,3523.81005859375,10752
2013-02-25,3714.2900390625,3714.2900390625,3714.2900390625,3714.2900390625,525
2013-02-26,3523.81005859375,3523.81005859375,3523.81005859375,3523.81005859375,1785
2013-02-27,3619.050048828125,3619.050048828125,3523.81005859375,3523.81005859375,871
2013-02-28,3523.81005859375,3523.81005859375,3523.81005859375,3523.81005859375,1218
2013-03-01,3523.81005859375,3523.81005859375,3333.330078125,3523.81005859375,8536
2013-03-04,3523.81005859375,3523.81005859375,3333.330078125,3333.330078125,546
2013-03-05,3142.860107421875,3523.81005859375,3142.860107421875,3523.81005859375,4305
2013-03-06,3428.570068359375,3523.81005859375,3333.330078125,3523.81005859375,4935
2013-03-07,3428.570068359375,3523.81005859375,3333.330078125,3333.330078125,9030
2013-03-08,3333.330078125,3428.570068359375,3333.330078125,3428.570068359375,11896
2013-03-11,3428.570068359375,3523.81005859375,3428.570068359375,3523.81005859375,3160
2013-03-12,3428.570068359375,3523.81005859375,3428.570068359375,3523.81005859375,3265
2013-03-13,3428.570068359375,3523.81005859375,3333.330078125,3523.81005859375,5155
2013-03-14,3428.570068359375,3523.81005859375,3428.570068359375,3523.81005859375,2205
2013-03-15,3428.570068359375,3523.81005859375,3333.330078125,3523.81005859375,7675
2013-03-18,3428.570068359375,3523.81005859375,3428.570068359375,3523.81005859375,3286
2013-03-19,3428.570068359375,3523.81005859375,3428.570068359375,3523.81005859375,2205
2013-03-20,3523.81005859375,3523.81005859375,3428.570068359375,3523.81005859375,6352
2013-03-21,3333.330078125,3523.81005859375,3333.330078125,3523.81005859375,2667
2013-03-22,3523.81005859375,3714.2900390625,3428.570068359375,3714.2900390625,4620
2013-03-25,3809.52001953125,3809.52001953125,3714.2900390625,3809.52001953125,3276
2013-03-26,3809.52001953125,3904.760009765625,3809.52001953125,3904.760009765625,1785
2013-03-27,3904.760009765625,4000.0,3904.760009765625,4000.0,1050
2013-03-28,4000.0,4095.239990234375,4000.0,4095.239990234375,1260
2013-04-01,3904.760009765625,4285.7099609375,3904.760009765625,4285.7099609375,2415
2013-04-02,4000.0,4476.18994140625,4000.0,4476.18994140625,6258
2013-04-03,4476.18994140625,4476.18994140625,4476.18994140625,4476.18994140625,556
2013-04-04,4476.18994140625,4476.18994140625,4476.18994140625,4476.18994140625,315
2013-04-05,4476.18994140625,4476.18994140625,4476.18994140625,4476.18994140625,2215
2013-04-08,4476.18994140625,4476.18994140625,4476.18994140625,4476.18994140625,115
2013-04-09,4476.18994140625,4476.18994140625,4190.47998046875,4476.18994140625,3045
2013-04-10,4190.47998046875,4476.18994140625,4190.47998046875,4476.18994140625,4735
2013-04-11,4476.18994140625,4476.18994140625,4476.18994140625,4476.18994140625,0
2013-04-12,4476.18994140625,4476.18994140625,4476.18994140625,4476.18994140625,105
2013-04-15,4476.18994140625,4476.18994140625,4190.47998046875,4190.47998046875,115
2013-04-16,3904.760009765625,4190.47998046875,3904.760009765625,4190.47998046875,535
2013-04-17,3904.760009765625,4190.47998046875,3904.760009765625,4190.47998046875,5271
2013-04-18,3904.760009765625,4190.47998046875,3904.760009765625,4190.47998046875,126
2013-04-19,4190.47998046875,4190.47998046875,4190.47998046875,4190.47998046875,0
2013-04-22,4380.9501953125,4380.9501953125,3904.760009765625,4380.9501953125,441
2013-04-23,4190.47998046875,4190.47998046875,4190.47998046875,4190.47998046875,0
2013-04-24,4190.47998046875,4190.47998046875,4190.47998046875,4190.47998046875,0
2013-04-25,4380.9501953125,4380.9501953125,4380.9501953125,4380.9501953125,105
2013-04-26,4380.9501953125,4380.9501953125,4380.9501953125,4380.9501953125,0
2013-04-29,4380.9501953125,4380.9501953125,4380.9501953125,4380.9501953125,0
2013-04-30,4380.9501953125,4380.9501953125,4380.9501953125,4380.9501953125,0
2013-05-01,4380.9501953125,4380.9501953125,4380.9501953125,4380.9501953125,0
2013-05-02,4380.9501953125,4380.9501953125,4095.239990234375,4095.239990234375,2131
2013-05-03,4095.239990234375,4095.239990234375,3809.52001953125,3809.52001953125,535
2013-05-06,4000.0,4000.0,3809.52001953125,3904.760009765625,1155
2013-05-07,4095.239990234375,4095.239990234375,3714.2900390625,3714.2900390625,115
2013-05-08,3904.760009765625,3904.760009765625,3904.760009765625,3904.760009765625,105
2013-05-09,3714.2900390625,4095.239990234375,3714.2900390625,4095.239990234375,3979
2013-05-10,3809.52001953125,4095.239990234375,3809.52001953125,4095.239990234375,661
2013-05-13,3809.52001953125,4095.239990234375,3809.52001953125,4095.239990234375,273
2013-05-14,4095.239990234375,4095.239990234375,3809.52001953125,3809.52001953125,115
2013-05-15,3809.52001953125,3904.760009765625,3809.52001953125,3904.760009765625,357
2013-05-16,3714.2900390625,4000.0,3714.2900390625,3904.760009765625,16222
2013-05-17,3904.760009765625,3904.760009765625,3904.760009765625,3904.760009765625,0
2013-05-20,3904.760009765625,3904.760009765625,3714.2900390625,3904.760009765625,5260
2013-05-21,3904.760009765625,3904.760009765625,3714.2900390625,3714.2900390625,5470
2013-05-22,3523.81005859375,3904.760009765625,3523.81005859375,3904.760009765625,50610
2013-05-23,3904.760009765625,3904.760009765625,3714.2900390625,3904.760009765625,2047
2013-05-24,3904.760009765625,3904.760009765625,3904.760009765625,3904.760009765625,126
2013-05-28,3904.760009765625,3904.760009765625,3714.2900390625,3714.2900390625,6405
2013-05-29,3523.81005859375,3809.52001953125,3523.81005859375,3809.52001953125,28497
2013-05-30,3809.52001953125,3904.760009765625,3619.050048828125,3619.050048828125,2446
2013-05-31,3714.2900390625,3714.2900390625,3428.570068359375,3428.570068359375,8946
2013-06-03,3619.050048828125,3619.050048828125,3238.10009765625,3619.050048828125,23562
2013-06-04,3714.2900390625,3714.2900390625,3714.2900390625,3714.2900390625,3265
2013-06-05,3809.52001953125,3809.52001953125,3809.52001953125,3809.52001953125,3790
2013-06-06,3619.050048828125,3809.52001953125,3619.050048828125,3809.52001953125,4000
2013-06-07,3809.52001953125,3809.52001953125,3619.050048828125,3809.52001953125,4200
2013-06-10,3809.52001953125,3904.760009765625,3619.050048828125,3904.760009765625,8998
2013-06-11,3714.2900390625,4000.0,3714.2900390625,4000.0,5407
2013-06-12,4000.0,4000.0,4000.0,4000.0,1260
2013-06-13,3809.52001953125,3904.760009765625,3809.52001953125,3904.760009765625,7287
2013-06-14,3714.2900390625,3904.760009765625,3714.2900390625,3904.760009765625,6909
2013-06-17,3904.760009765625,3904.760009765625,3904.760009765625,3904.760009765625,1113
2013-06-18,3904.760009765625,3904.760009765625,3904.760009765625,3904.760009765625,630
2013-06-19,3904.760009765625,3904.760009765625,3809.52001953125,3809.52001953125,1291
2013-06-20,3809.52001953125,3809.52001953125,3809.52001953125,3809.52001953125,105
2013-06-21,3809.52001953125,3809.52001953125,3809.52001953125,3809.52001953125,105
2013-06-24,3809.52001953125,3809.52001953125,3619.050048828125,3809.52001953125,2950
2013-06-25,3809.52001953125,3809.52001953125,3619.050048828125,3809.52001953125,1701
2013-06-26,3809.52001953125,3809.52001953125,3619.050048828125,3619.050048828125,126
2013-06-27,3619.050048828125,3619.050048828125,3428.570068359375,3428.570068359375,19561
2013-06-28,3333.330078125,3619.050048828125,3238.10009765625,3238.10009765625,12442
2013-07-01,3428.570068359375,3428.570068359375,3047.6201171875,3428.570068359375,29253
2013-07-02,3428.570068359375,3428.570068359375,3238.10009765625,3238.10009765625,9870
2013-07-03,3428.570068359375,3428.570068359375,3428.570068359375,3428.570068359375,105
2013-07-05,3619.050048828125,3619.050048828125,3523.81005859375,3523.81005859375,588
2013-07-08,3523.81005859375,3523.81005859375,3333.330078125,3333.330078125,5355
2013-07-09,3523.81005859375,3523.81005859375,3523.81005859375,3523.81005859375,210
2013-07-10,3523.81005859375,3523.81005859375,3333.330078125,3333.330078125,115
2013-07-11,3523.81005859375,3523.81005859375,3142.860107421875,3523.81005859375,2940
2013-07-12,3523.81005859375,3619.050048828125,3523.81005859375,3619.050048828125,2625
2013-07-15,3619.050048828125,3619.050048828125,3523.81005859375,3619.050048828125,4987
2013-07-16,3619.050048828125,3619.050048828125,3428.570068359375,3619.050048828125,6048
2013-07-17,3619.050048828125,3619.050048828125,3428.570068359375,3619.050048828125,5302
2013-07-18,3619.050048828125,3619.050048828125,3619.050048828125,3619.050048828125,1050
2013-07-19,3428.570068359375,3619.050048828125,3428.570068359375,3619.050048828125,4420
2013-07-22,3428.570068359375,3619.050048828125,3428.570068359375,3619.050048828125,2205
2013-07-23,3428.570068359375,3428.570068359375,3428.570068359375,3428.570068359375,420
2013-07-24,3238.10009765625,3238.10009765625,3238.10009765625,3238.10009765625,1050
2013-07-25,3047.6201171875,3238.10009765625,3047.6201171875,3047.6201171875,24265
2013-07-26,2857.139892578125,2857.139892578125,2857.139892578125,2857.139892578125,35721
2013-07-29,3047.6201171875,3047.6201171875,2666.669921875,2666.669921875,49780
2013-07-30,2571.429931640625,2666.669921875,2571.429931640625,2571.429931640625,35710
2013-07-31,2476.18994140625,2476.18994140625,2476.18994140625,2476.18994140625,24832
2013-08-01,2380.949951171875,2571.429931640625,2380.949951171875,2380.949951171875,45990
2013-08-02,2285.7099609375,2476.18994140625,2285.7099609375,2476.18994140625,38923
2013-08-05,2476.18994140625,2571.429931640625,2476.18994140625,2571.429931640625,4305
2013-08-06,2571.429931640625,2666.669921875,2571.429931640625,2666.669921875,8631
2013-08-07,2666.669921875,2666.669921875,2571.429931640625,2666.669921875,16075
2013-08-08,2666.669921875,2666.669921875,2571.429931640625,2666.669921875,514
2013-08-09,2666.669921875,2666.669921875,2666.669921875,2666.669921875,157
2013-08-12,2666.669921875,2761.89990234375,2666.669921875,2666.669921875,31521
2013-08-13,2666.669921875,2666.669921875,2571.429931640625,2666.669921875,3832
2013-08-14,2666.669921875,2666.669921875,2666.669921875,2666.669921875,105
2013-08-15,2666.669921875,2666.669921875,2571.429931640625,2571.429931640625,2677
2013-08-16,2476.18994140625,2476.18994140625,2476.18994140625,2476.18994140625,3444
2013-08-19,2380.949951171875,2476.18994140625,2380.949951171875,2476.18994140625,10857
2013-08-20,2380.949951171875,2476.18994140625,2380.949951171875,2476.18994140625,1071
2013-08-21,2380.949951171875,2476.18994140625,2380.949951171875,2476.18994140625,1480
2013-08-22,2380.949951171875,2476.18994140625,2380.949951171875,2476.18994140625,1060
2013-08-23,2380.949951171875,2476.18994140625,2380.949951171875,2476.18994140625,1176
2013-08-26,2380.949951171875,2476.18994140625,2380.949951171875,2476.18994140625,3171
2013-08-27,2380.949951171875,2476.18994140625,2380.949951171875,2476.18994140625,1155
2013-08-28,2380.949951171875,2476.18994140625,2380.949951171875,2476.18994140625,3202
2013-08-29,2380.949951171875,2476.18994140625,2380.949951171875,2476.18994140625,4231
2013-08-30,2380.949951171875,2380.949951171875,2380.949951171875,2380.949951171875,31
2013-09-03,2285.7099609375,2380.949951171875,2285.7099609375,2380.949951171875,1155
2013-09-04,2380.949951171875,2380.949951171875,2380.949951171875,2380.949951171875,105
2013-09-05,2285.7099609375,2380.949951171875,2285.7099609375,2380.949951171875,325
2013-09-06,2380.949951171875,2380.949951171875,2380.949951171875,2380.949951171875,105
2013-09-09,2285.7099609375,2380.949951171875,2285.7099609375,2380.949951171875,199
2013-09-10,2380.949951171875,2380.949951171875,2380.949951171875,2380.949951171875,105
2013-09-11,2380.949951171875,2380.949951171875,2285.7099609375,2380.949951171875,640
2013-09-12,2380.949951171875,2380.949951171875,2380.949951171875,2380.949951171875,105
2013-09-13,2285.7099609375,2380.949951171875,2285.7099609375,2380.949951171875,1354
2013-09-16,2380.949951171875,2380.949951171875,2380.949951171875,2380.949951171875,0
2013-09-17,2285.7099609375,2380.949951171875,2285.7099609375,2380.949951171875,1375
2013-09-18,2380.949951171875,2380.949951171875,2380.949951171875,2380.949951171875,0
2013-09-19,2380.949951171875,2380.949951171875,2380.949951171875,2380.949951171875,0
2013-09-20,2285.7099609375,2285.7099609375,2285.7099609375,2285.7099609375,220
2013-09-23,2190.47998046875,2190.47998046875,2190.47998046875,2190.47998046875,10
2013-09-24,2095.239990234375,2190.47998046875,2095.239990234375,2190.47998046875,2121
2013-09-25,2095.239990234375,2190.47998046875,2095.239990234375,2095.239990234375,12012
2013-09-26,2000.0,2095.239990234375,2000.0,2095.239990234375,18501
2013-09-27,2000.0,2000.0,2000.0,2000.0,11802
2013-09-30,1904.760009765625,2000.0,1904.760009765625,1904.760009765625,6405
2013-10-01,1809.52001953125,2000.0,1809.52001953125,1809.52001953125,100537
2013-10-02,1904.760009765625,1904.760009765625,1904.760009765625,1904.760009765625,1680
2013-10-03,2000.0,2000.0,2000.0,2000.0,12778
2013-10-04,1904.760009765625,2095.239990234375,1904.760009765625,2095.239990234375,64585
2013-10-07,2000.0,2190.47998046875,2000.0,2095.239990234375,16705
2013-10-08,2095.239990234375,2190.47998046875,2000.0,2095.239990234375,17682
2013-10-09,2095.239990234375,2190.47998046875,2000.0,2190.47998046875,18091
2013-10-10,2095.239990234375,2095.239990234375,2095.239990234375,2095.239990234375,6930
2013-10-11,2095.239990234375,2190.47998046875,2095.239990234375,2095.239990234375,16117
2013-10-14,2095.239990234375,2095.239990234375,2095.239990234375,2095.239990234375,4200
2013-10-15,2095.239990234375,2095.239990234375,2000.0,2095.239990234375,2205
2013-10-16,2095.239990234375,2095.239990234375,2095.239990234375,2095.239990234375,4200
2013-10-17,2190.47998046875,2190.47998046875,2095.239990234375,2095.239990234375,6132
2013-10-18,2190.47998046875,2190.47998046875,2095.239990234375,2095.239990234375,10479
2013-10-21,2095.239990234375,2190.47998046875,2095.239990234375,2095.239990234375,16275
2013-10-22,2095.239990234375,2190.47998046875,2095.239990234375,2190.47998046875,31321
2013-10-23,2285.7099609375,2285.7099609375,2095.239990234375,2190.47998046875,2541
2013-10-24,2095.239990234375,2095.239990234375,2095.239990234375,2095.239990234375,4494
2013-10-25,2000.0,2190.47998046875,2000.0,2190.47998046875,273
2013-10-28,2190.47998046875,2190.47998046875,2190.47998046875,2190.47998046875,210
2013-10-29,2190.47998046875,2190.47998046875,2190.47998046875,2190.47998046875,105
2013-10-30,2095.239990234375,2095.239990234375,2095.239990234375,2095.239990234375,2205
2013-10-31,2095.239990234375,2095.239990234375,2000.0,2000.0,52
2013-11-01,2095.239990234375,2095.239990234375,2000.0,2000.0,4231
2013-11-04,2000.0,2095.239990234375,2000.0,2095.239990234375,105
2013-11-05,2190.47998046875,2190.47998046875,2095.239990234375,2190.47998046875,73
2013-11-06,2190.47998046875,2285.7099609375,2095.239990234375,2285.7099609375,9586
2013-11-07,2285.7099609375,2285.7099609375,2190.47998046875,2285.7099609375,1596
2013-11-08,2190.47998046875,2285.7099609375,2190.47998046875,2285.7099609375,4063
2013-11-11,2190.47998046875,2380.949951171875,2190.47998046875,2190.47998046875,13503
2013-11-12,2285.7099609375,2285.7099609375,2285.7099609375,2285.7099609375,19005
2013-11-13,2380.949951171875,2380.949951171875,2380.949951171875,2380.949951171875,16621
2013-11-14,2476.18994140625,2476.18994140625,2476.18994140625,2476.18994140625,62916
2013-11-15,2571.429931640625,2571.429931640625,2571.429931640625,2571.429931640625,18585
2013-11-18,2666.669921875,2666.669921875,2666.669921875,2666.669921875,1060
2013-11-19,2761.89990234375,2761.89990234375,2761.89990234375,2761.89990234375,1260
2013-11-20,2952.3798828125,2952.3798828125,2952.3798828125,2952.3798828125,77595
2013-11-21,3142.860107421875,3142.860107421875,3142.860107421875,3142.860107421875,20580
2013-11-22,3333.330078125,3333.330078125,2952.3798828125,3333.330078125,66013
2013-11-25,3142.860107421875,3333.330078125,3142.860107421875,3142.860107421875,39501
2013-11-26,3238.10009765625,3238.10009765625,2952.3798828125,2952.3798828125,44929
2013-11-27,2952.3798828125,3142.860107421875,2952.3798828125,3142.860107421875,115857
2013-11-29,3523.81005859375,3523.81005859375,3142.860107421875,3333.330078125,33799
2013-12-02,3142.860107421875,3142.860107421875,3142.860107421875,3142.860107421875,36571
2013-12-03,2952.3798828125,3238.10009765625,2952.3798828125,3238.10009765625,67872
2013-12-04,3047.6201171875,3142.860107421875,3047.6201171875,3142.860107421875,29662
2013-12-05,3047.6201171875,3238.10009765625,3047.6201171875,3238.10009765625,1396
2013-12-06,3142.860107421875,3142.860107421875,3047.6201171875,3047.6201171875,367
2013-12-09,3238.10009765625,3238.10009765625,2952.3798828125,3047.6201171875,3622
2013-12-10,2857.139892578125,2857.139892578125,2857.139892578125,2857.139892578125,23268
2013-12-11,2857.139892578125,2857.139892578125,2666.669921875,2666.669921875,21651
2013-12-12,2666.669921875,2761.89990234375,2666.669921875,2761.89990234375,6373
2013-12-13,2952.3798828125,2952.3798828125,2666.669921875,2761.89990234375,2772
2013-12-16,2857.139892578125,2857.139892578125,2761.89990234375,2761.89990234375,5712
2013-12-17,2761.89990234375,2857.139892578125,2761.89990234375,2857.139892578125,7633
2013-12-18,2952.3798828125,3047.6201171875,2952.3798828125,3047.6201171875,1239
2013-12-19,3238.10009765625,3238.10009765625,3142.860107421875,3142.860107421875,2257
2013-12-20,3047.6201171875,3238.10009765625,2952.3798828125,3047.6201171875,5995
2013-12-23,3142.860107421875,3142.860107421875,2952.3798828125,3142.860107421875,7308
2013-12-24,3047.6201171875,3047.6201171875,3047.6201171875,3047.6201171875,777
2013-12-26,3047.6201171875,3142.860107421875,3047.6201171875,3142.860107421875,682
2013-12-27,3142.860107421875,3142.860107421875,3142.860107421875,3142.860107421875,21
2013-12-30,3238.10009765625,3238.10009765625,3238.10009765625,3238.10009765625,52
2013-12-31,3333.330078125,3333.330078125,3333.330078125,3333.330078125,94
2014-01-02,3333.330078125,3333.330078125,3142.860107421875,3142.860107421875,1155
2014-01-03,2952.3798828125,3142.860107421875,2952.3798828125,3142.860107421875,3265
2014-01-06,3142.860107421875,3142.860107421875,2952.3798828125,3142.860107421875,325
2014-01-07,3238.10009765625,3238.10009765625,3238.10009765625,3238.10009765625,136
2014-01-08,3238.10009765625,3238.10009765625,3238.10009765625,3238.10009765625,52
2014-01-09,3047.6201171875,3047.6201171875,3047.6201171875,3047.6201171875,10
2014-01-10,2952.3798828125,3238.10009765625,2952.3798828125,2952.3798828125,1543
2014-01-13,2952.3798828125,3047.6201171875,2857.139892578125,3047.6201171875,1344
2014-01-14,2857.139892578125,3142.860107421875,2857.139892578125,3047.6201171875,357
2014-01-15,3047.6201171875,3142.860107421875,2857.139892578125,3047.6201171875,483
2014-01-16,2952.3798828125,2952.3798828125,2952.3798828125,2952.3798828125,3160
2014-01-17,2952.3798828125,2952.3798828125,2761.89990234375,2761.89990234375,430
2014-01-21,2952.3798828125,3047.6201171875,2952.3798828125,3047.6201171875,451
2014-01-22,2952.3798828125,3047.6201171875,2952.3798828125,3047.6201171875,168
2014-01-23,2952.3798828125,2952.3798828125,2952.3798828125,2952.3798828125,14910
2014-01-24,2952.3798828125,2952.3798828125,2952.3798828125,2952.3798828125,42
2014-01-27,2952.3798828125,2952.3798828125,2952.3798828125,2952.3798828125,273
2014-01-28,2952.3798828125,2952.3798828125,2952.3798828125,2952.3798828125,0
2014-01-29,2952.3798828125,2952.3798828125,2952.3798828125,2952.3798828125,0
2014-01-30,2952.3798828125,2952.3798828125,2952.3798828125,2952.3798828125,0
2014-01-31,2952.3798828125,2952.3798828125,2952.3798828125,2952.3798828125,0
2014-02-03,2952.3798828125,2952.3798828125,2952.3798828125,2952.3798828125,0
2014-02-04,2952.3798828125,2952.3798828125,2952.3798828125,2952.3798828125,0
2014-02-05,2952.3798828125,2952.3798828125,2952.3798828125,2952.3798828125,0
2014-02-06,2952.3798828125,3142.860107421875,2952.3798828125,3047.6201171875,9072
2014-02-07,3238.10009765625,3238.10009765625,3047.6201171875,3238.10009765625,2740
2014-02-10,3238.10009765625,3333.330078125,3238.10009765625,3238.10009765625,1575
2014-02-11,3238.10009765625,3333.330078125,3142.860107421875,3142.860107421875,11476
2014-02-12,3142.860107421875,3238.10009765625,3142.860107421875,3238.10009765625,4840
2014-02-13,3238.10009765625,3428.570068359375,3238.10009765625,3428.570068359375,5575
2014-02-14,3333.330078125,3619.050048828125,3238.10009765625,3333.330078125,2184
2014-02-18,3333.330078125,3333.330078125,3142.860107421875,3238.10009765625,703
2014-02-19,3238.10009765625,3238.10009765625,3238.10009765625,3238.10009765625,0
2014-02-20,3428.570068359375,3619.050048828125,3428.570068359375,3428.570068359375,2740
2014-02-21,3333.330078125,3619.050048828125,3333.330078125,3523.81005859375,23341
2014-02-24,3523.81005859375,3714.2900390625,3523.81005859375,3714.2900390625,30733
2014-02-25,3904.760009765625,3904.760009765625,3904.760009765625,3904.760009765625,38892
2014-02-26,4095.239990234375,4095.239990234375,3904.760009765625,3904.760009765625,44667
2014-02-27,4000.0,4000.0,3809.52001953125,4000.0,20548
2014-02-28,3809.52001953125,3904.760009765625,3809.52001953125,3809.52001953125,15939
2014-03-03,3714.2900390625,3714.2900390625,3619.050048828125,3619.050048828125,26176
2014-03-04,3428.570068359375,3619.050048828125,3428.570068359375,3619.050048828125,8095
2014-03-05,3714.2900390625,3714.2900390625,3714.2900390625,3714.2900390625,4641
2014-03-06,3619.050048828125,3904.760009765625,3619.050048828125,3904.760009765625,11235
2014-03-07,3714.2900390625,4095.239990234375,3714.2900390625,4095.239990234375,8830
2014-03-10,4095.239990234375,4095.239990234375,4095.239990234375,4095.239990234375,15645
2014-03-11,4000.0,4095.239990234375,4000.0,4095.239990234375,3402
2014-03-12,3904.760009765625,4000.0,3809.52001953125,3809.52001953125,26743
2014-03-13,3809.52001953125,4000.0,3809.52001953125,4000.0,29977
2014-03-14,4000.0,4095.239990234375,4000.0,4095.239990234375,955
2014-03-17,4285.7099609375,4380.9501953125,4095.239990234375,4380.9501953125,38818
2014-03-18,4380.9501953125,4666.669921875,4380.9501953125,4666.669921875,39186
2014-03-19,4857.14013671875,4952.3798828125,4857.14013671875,4952.3798828125,16831
2014-03-20,4952.3798828125,4952.3798828125,4666.669921875,4666.669921875,24234
2014-03-21,4666.669921875,4761.89990234375,4380.9501953125,4761.89990234375,13230
2014-03-24,4761.89990234375,5047.6201171875,4761.89990234375,5047.6201171875,75915
2014-03-25,5333.330078125,5333.330078125,5142.85986328125,5333.330078125,94941
2014-03-26,5523.81005859375,5523.81005859375,5047.6201171875,5047.6201171875,51345
2014-03-27,4761.89990234375,5047.6201171875,4761.89990234375,5047.6201171875,42451
2014-03-28,4761.89990234375,5142.85986328125,4761.89990234375,4857.14013671875,28822
2014-03-31,5142.85986328125,5142.85986328125,4571.43017578125,4761.89990234375,15067
2014-04-01,4571.43017578125,4571.43017578125,4476.18994140625,4571.43017578125,14364
2014-04-02,4380.9501953125,4380.9501953125,4285.7099609375,4285.7099609375,18207
2014-04-03,4095.239990234375,4190.47998046875,4000.0,4190.47998046875,26680
2014-04-04,4190.47998046875,4285.7099609375,4095.239990234375,4285.7099609375,3759
2014-04-07,4000.0,4476.18994140625,4000.0,4380.9501953125,24223
2014-04-08,4476.18994140625,4476.18994140625,4095.239990234375,4476.18994140625,2383
2014-04-09,4476.18994140625,4476.18994140625,4476.18994140625,4476.18994140625,0
2014-04-10,4190.47998046875,4285.7099609375,4190.47998046875,4190.47998046875,8788
2014-04-11,4000.0,4095.239990234375,3904.760009765625,4000.0,11371
2014-04-14,4095.239990234375,4095.239990234375,3809.52001953125,3809.52001953125,5376
2014-04-15,4000.0,4000.0,3619.050048828125,3619.050048828125,12495
2014-04-16,3619.050048828125,3809.52001953125,3619.050048828125,3809.52001953125,2005
2014-04-17,3809.52001953125,3809.52001953125,3809.52001953125,3809.52001953125,21
2014-04-21,3523.81005859375,3714.2900390625,3523.81005859375,3714.2900390625,1060
2014-04-22,3714.2900390625,3714.2900390625,3714.2900390625,3714.2900390625,0
2014-04-23,4000.0,4000.0,4000.0,4000.0,115
2014-04-24,3904.760009765625,3904.760009765625,3904.760009765625,3904.760009765625,10
2014-04-25,4000.0,4000.0,3714.2900390625,3714.2900390625,777
2014-04-28,3904.760009765625,3904.760009765625,3523.81005859375,3809.52001953125,2698
2014-04-29,3619.050048828125,3904.760009765625,3619.050048828125,3904.760009765625,504
2014-04-30,3904.760009765625,3904.760009765625,3904.760009765625,3904.760009765625,0
2014-05-01,3904.760009765625,3904.760009765625,3904.760009765625,3904.760009765625,0
