Date,Open,High,Low,Close,Volume
2018-01-23,11800.0,11800.0,11800.0,11800.0,0
2018-01-24,11800.0,11800.0,11800.0,11800.0,0
2018-01-25,11800.0,11800.0,11000.0,11700.0,29520
2018-01-26,11000.0,11000.0,10900.0,10900.0,6570
2018-01-29,10900.0,10900.0,10900.0,10900.0,0
2018-01-30,10900.0,10900.0,10300.0,10300.0,480
2018-01-31,10300.0,10300.0,10300.0,10300.0,0
2018-02-01,10300.0,11000.0,10300.0,10900.0,780
2018-02-02,11500.0,11500.0,11200.0,11200.0,900
2018-02-05,10700.0,11200.0,10700.0,10800.0,14500
2018-02-06,11200.0,11200.0,10050.0,11150.0,1670
2018-02-07,10950.0,11800.0,10950.0,11800.0,710
2018-02-08,12500.0,12500.0,11800.0,11800.0,20
2018-02-09,11000.0,11000.0,11000.0,11000.0,230
2018-02-12,10250.0,10400.0,10250.0,10400.0,730
2018-02-13,11000.0,11100.0,10000.0,10000.0,8950
2018-02-14,10000.0,10000.0,10000.0,10000.0,0
2018-02-15,10000.0,10000.0,10000.0,10000.0,0
2018-02-16,10000.0,10000.0,10000.0,10000.0,0
2018-02-20,10000.0,10000.0,10000.0,10000.0,0
2018-02-21,10700.0,10700.0,10000.0,10100.0,810
2018-02-22,10000.0,10700.0,10000.0,10000.0,3840
2018-02-23,10000.0,10600.0,10000.0,10600.0,740
2018-02-26,10500.0,10500.0,10500.0,10500.0,100
2018-02-27,10500.0,10500.0,10500.0,10500.0,0
2018-02-28,10500.0,10500.0,10400.0,10400.0,8000
2018-03-01,10700.0,10800.0,10400.0,10700.0,6260
2018-03-02,10900.0,10900.0,10600.0,10600.0,340
2018-03-05,10500.0,10500.0,10500.0,10500.0,200
2018-03-06,10400.0,10600.0,10200.0,10600.0,1890
2018-03-07,10600.0,10600.0,10600.0,10600.0,40
2018-03-08,10850.0,10850.0,10700.0,10700.0,30
2018-03-09,10850.0,11000.0,10850.0,11000.0,980
2018-03-12,11100.0,11200.0,11000.0,11000.0,1540
2018-03-13,10900.0,10900.0,10900.0,10900.0,40
2018-03-14,10900.0,10900.0,10900.0,10900.0,760
2018-03-15,10900.0,10900.0,10550.0,10900.0,190
2018-03-16,10600.0,10600.0,10500.0,10500.0,200
2018-03-19,10050.0,11200.0,10050.0,11200.0,2610
2018-03-20,11200.0,11200.0,11200.0,11200.0,0
2018-03-21,11000.0,11000.0,11000.0,11000.0,10
2018-03-22,10600.0,10900.0,10600.0,10900.0,20
2018-03-23,10900.0,10900.0,10900.0,10900.0,0
2018-03-26,10800.0,10800.0,10800.0,10800.0,200
2018-03-27,10100.0,11550.0,10050.0,11550.0,17110
2018-03-28,10750.0,11500.0,10750.0,10750.0,240
2018-03-29,10050.0,10900.0,10000.0,10900.0,4620
2018-04-02,10150.0,10150.0,10150.0,10150.0,0
2018-04-03,10200.0,10200.0,9610.0,9610.0,1850
2018-04-04,9650.0,10200.0,9600.0,10200.0,90
2018-04-05,9650.0,9650.0,9600.0,9600.0,3750
2018-04-06,9600.0,9600.0,9600.0,9600.0,10
2018-04-09,8940.0,8940.0,8940.0,8940.0,30
2018-04-10,8700.0,9560.0,8700.0,9560.0,730
2018-04-11,9250.0,10050.0,9250.0,9260.0,30
2018-04-12,9800.0,9800.0,9800.0,9800.0,10
2018-04-13,9120.0,9500.0,9120.0,9500.0,250
2018-04-16,9500.0,9500.0,8840.0,8840.0,72710
2018-04-17,8240.0,9450.0,8230.0,9400.0,7030
2018-04-18,9400.0,9400.0,9400.0,9400.0,0
2018-04-19,9800.0,9800.0,9800.0,9800.0,10
2018-04-20,9120.0,9120.0,9120.0,9120.0,6530
2018-04-23,8490.0,9650.0,8490.0,9650.0,1480
2018-04-24,8980.0,8980.0,8980.0,8980.0,570
2018-04-25,8980.0,8980.0,8980.0,8980.0,0
2018-04-26,8400.0,8400.0,8360.0,8360.0,1350
2018-04-27,7780.0,8940.0,7780.0,8600.0,7910
2018-04-30,8600.0,8600.0,8600.0,8600.0,0
2018-05-01,8600.0,8600.0,8600.0,8600.0,0
2018-05-02,8500.0,9200.0,8000.0,8000.0,4190
2018-05-03,8000.0,8000.0,8000.0,8000.0,0
2018-05-04,8000.0,8540.0,7440.0,7890.0,10570
2018-05-07,7340.0,7990.0,7340.0,7990.0,2030
2018-05-08,7440.0,8500.0,7440.0,8490.0,9090
2018-05-09,7900.0,7900.0,7900.0,7900.0,1350
2018-05-10,7900.0,7900.0,7360.0,7360.0,290
2018-05-11,7840.0,7840.0,7840.0,7840.0,10
2018-05-14,7360.0,7500.0,7310.0,7310.0,400
2018-05-15,6800.0,6800.0,6800.0,6800.0,31200
2018-05-16,6800.0,7260.0,6800.0,7260.0,40
2018-05-17,7700.0,7700.0,6800.0,6800.0,1680
2018-05-18,6400.0,6400.0,6400.0,6400.0,270
2018-05-21,6000.0,6840.0,6000.0,6840.0,3230
2018-05-22,6380.0,6380.0,6370.0,6370.0,1310
2018-05-23,5950.0,6650.0,5930.0,6600.0,37000
2018-05-24,6320.0,6500.0,6140.0,6500.0,2260
2018-05-25,6480.0,6760.0,6480.0,6760.0,220
2018-05-29,6430.0,6430.0,6420.0,6420.0,710
2018-05-30,6640.0,6860.0,6640.0,6850.0,2750
2018-05-31,6850.0,6850.0,6380.0,6380.0,400
2018-06-01,6380.0,6380.0,6380.0,6380.0,0
2018-06-04,6000.0,6380.0,5950.0,6380.0,1110
2018-06-05,6800.0,6800.0,6800.0,6800.0,100
2018-06-06,6340.0,6340.0,6330.0,6330.0,4860
2018-06-07,6000.0,6000.0,6000.0,6000.0,50
2018-06-08,6100.0,6100.0,6100.0,6100.0,580
2018-06-11,6430.0,6430.0,6300.0,6300.0,9120
2018-06-12,6300.0,6300.0,6300.0,6300.0,0
2018-06-13,6200.0,6590.0,6200.0,6590.0,710
2018-06-14,6300.0,6300.0,6200.0,6200.0,200
2018-06-15,6620.0,6620.0,6620.0,6620.0,100
2018-06-18,6330.0,6330.0,6330.0,6330.0,150
2018-06-19,6030.0,6500.0,6020.0,6500.0,150
2018-06-20,6500.0,6500.0,6500.0,6500.0,0
2018-06-21,6400.0,6400.0,6300.0,6300.0,20
2018-06-22,6300.0,6300.0,6300.0,6300.0,0
2018-06-25,6300.0,6300.0,6300.0,6300.0,0
2018-06-26,6300.0,6300.0,6300.0,6300.0,0
2018-06-27,6300.0,6300.0,6300.0,6300.0,0
2018-06-28,6300.0,6300.0,6300.0,6300.0,0
2018-06-29,5860.0,6590.0,5860.0,6590.0,3010
2018-07-02,6590.0,6590.0,6590.0,6590.0,0
2018-07-03,6140.0,6500.0,6140.0,6500.0,110
2018-07-05,5640.0,6470.0,5640.0,6050.0,4750
2018-07-06,5800.0,6000.0,5800.0,6000.0,2110
2018-07-09,5800.0,5800.0,5800.0,5800.0,1940
2018-07-10,5800.0,5800.0,5800.0,5800.0,0
2018-07-11,5800.0,5800.0,5800.0,5800.0,0
2018-07-12,5800.0,5800.0,5800.0,5800.0,0
2018-07-13,5700.0,6190.0,5600.0,6190.0,1390
2018-07-16,5780.0,6600.0,5780.0,6300.0,1370
2018-07-17,6300.0,6600.0,5880.0,5880.0,130
2018-07-18,6290.0,6290.0,6280.0,6280.0,20
2018-07-19,6490.0,6490.0,5850.0,5880.0,2090
2018-07-20,5900.0,6290.0,5900.0,6280.0,360
2018-07-23,5870.0,5870.0,5850.0,5850.0,10680
2018-07-24,5850.0,5850.0,5850.0,5850.0,0
2018-07-25,5620.0,5850.0,5620.0,5850.0,3670
2018-07-26,5850.0,5850.0,5850.0,5850.0,520
2018-07-27,5610.0,5860.0,5610.0,5860.0,7090
2018-07-30,5860.0,5860.0,5860.0,5860.0,4370
2018-07-31,6200.0,6200.0,5860.0,6040.0,5360
2018-08-01,6040.0,6060.0,5860.0,5860.0,730
2018-08-02,5550.0,5550.0,5550.0,5550.0,10
2018-08-03,5920.0,5930.0,5550.0,5930.0,1750
2018-08-06,5560.0,6000.0,5560.0,6000.0,610
2018-08-07,5700.0,6190.0,5700.0,6190.0,120
2018-08-08,6180.0,6200.0,6180.0,6200.0,1260
2018-08-09,5800.0,6270.0,5780.0,6250.0,850
2018-08-10,6250.0,6600.0,6200.0,6600.0,2770
2018-08-13,6600.0,6980.0,6600.0,6850.0,1750
2018-08-14,6850.0,6850.0,6390.0,6500.0,20500
2018-08-15,6930.0,6950.0,6930.0,6950.0,1030
2018-08-16,6470.0,6470.0,6470.0,6470.0,1140
2018-08-17,6400.0,6400.0,6400.0,6400.0,370
2018-08-20,6400.0,6400.0,6400.0,6400.0,0
2018-08-21,6100.0,6100.0,6100.0,6100.0,50
2018-08-22,6130.0,6130.0,6100.0,6100.0,2100
2018-08-23,5730.0,6090.0,5730.0,6090.0,110
2018-08-24,6080.0,6510.0,6080.0,6510.0,390
2018-08-27,6100.0,6510.0,6100.0,6510.0,5910
2018-08-28,6100.0,6890.0,6100.0,6890.0,110
2018-08-29,6970.0,6980.0,6420.0,6960.0,1270
2018-08-30,6500.0,6700.0,6500.0,6700.0,560
2018-08-31,6490.0,6900.0,6490.0,6900.0,510
2018-09-04,6900.0,6900.0,6900.0,6900.0,0
2018-09-05,6430.0,6890.0,6430.0,6430.0,3050
2018-09-06,6600.0,6600.0,6600.0,6600.0,10
2018-09-07,6170.0,6170.0,6140.0,6140.0,1570
2018-09-10,6550.0,6550.0,6150.0,6150.0,50
2018-09-11,6150.0,6500.0,5720.0,6490.0,730
2018-09-12,6490.0,6490.0,6490.0,6490.0,0
2018-09-13,6590.0,6590.0,6590.0,6590.0,10
2018-09-14,6590.0,6590.0,6590.0,6590.0,0
2018-09-17,6500.0,6600.0,6150.0,6600.0,1120
2018-09-18,6600.0,6600.0,6600.0,6600.0,0
2018-09-19,6600.0,6600.0,6600.0,6600.0,10
2018-09-20,6140.0,6400.0,6140.0,6390.0,20160
2018-09-21,6750.0,6750.0,6750.0,6750.0,10
2018-09-24,6500.0,6500.0,6500.0,6500.0,50
2018-09-25,6500.0,6680.0,6500.0,6500.0,7440
2018-09-26,6950.0,6950.0,6500.0,6800.0,1020
2018-09-27,7000.0,7000.0,6400.0,6400.0,5150
2018-09-28,6500.0,6840.0,6050.0,6750.0,1170
2018-10-01,6400.0,6750.0,6290.0,6740.0,3000
2018-10-02,6700.0,7000.0,6280.0,6700.0,10480
2018-10-03,7090.0,7090.0,6500.0,6500.0,850
2018-10-04,6940.0,6940.0,6500.0,6890.0,1340
2018-10-05,6410.0,7190.0,6410.0,6410.0,16770
2018-10-08,6410.0,6410.0,6410.0,6410.0,810
2018-10-09,6410.0,6780.0,6410.0,6780.0,160
2018-10-10,7220.0,7220.0,6360.0,6900.0,40
2018-10-11,6500.0,6500.0,6420.0,6420.0,1160
2018-10-12,6000.0,6860.0,6000.0,6420.0,1970
2018-10-15,6500.0,6500.0,5990.0,5990.0,250
2018-10-16,6200.0,6200.0,5580.0,6100.0,3240
2018-10-17,5800.0,6200.0,5800.0,5800.0,2520
2018-10-18,5710.0,6180.0,5710.0,5800.0,1880
2018-10-19,6190.0,6190.0,6190.0,6190.0,20
2018-10-22,6580.0,6580.0,6580.0,6580.0,10
2018-10-23,6580.0,6990.0,6120.0,6990.0,27680
2018-10-24,6510.0,6510.0,6510.0,6510.0,610
2018-10-25,6670.0,6670.0,6060.0,6060.0,3400
2018-10-26,6060.0,6060.0,6060.0,6060.0,0
2018-10-29,5640.0,6270.0,5640.0,6050.0,1470
2018-10-30,5690.0,6470.0,5690.0,6040.0,130
2018-10-31,6260.0,6260.0,6040.0,6040.0,330
2018-11-01,6440.0,6440.0,5620.0,6340.0,1530
2018-11-02,5900.0,5910.0,5900.0,5910.0,70230
2018-11-05,5600.0,5600.0,5600.0,5600.0,10
2018-11-06,5620.0,5980.0,5620.0,5980.0,120
2018-11-07,5980.0,5980.0,5980.0,5980.0,0
2018-11-08,5980.0,5980.0,5980.0,5980.0,0
2018-11-09,5980.0,5980.0,5980.0,5980.0,0
2018-11-12,5980.0,5980.0,5980.0,5980.0,0
2018-11-13,5980.0,5980.0,5980.0,5980.0,0
2018-11-14,5980.0,5980.0,5980.0,5980.0,0
2018-11-15,5980.0,5980.0,5980.0,5980.0,500
2018-11-16,5610.0,6380.0,5610.0,6380.0,1010
2018-11-19,6810.0,6810.0,6810.0,6810.0,10
2018-11-20,7280.0,7280.0,6340.0,6340.0,180
2018-11-21,5900.0,6340.0,5900.0,6000.0,560
2018-11-23,5580.0,5580.0,5580.0,5580.0,40
2018-11-26,5580.0,5580.0,5580.0,5580.0,0
2018-11-27,5580.0,5930.0,5500.0,5930.0,410
2018-11-28,5530.0,5530.0,5530.0,5530.0,2000
2018-11-29,5890.0,5910.0,5890.0,5910.0,410
2018-11-30,5990.0,6000.0,5990.0,5990.0,520
2018-12-03,5990.0,5990.0,5990.0,5990.0,0
2018-12-04,5610.0,5610.0,5610.0,5610.0,150
2018-12-06,5900.0,5900.0,5900.0,5900.0,20
2018-12-07,5510.0,5990.0,5510.0,5990.0,3010
2018-12-10,5620.0,5620.0,5620.0,5620.0,1450
2018-12-11,5620.0,5620.0,5620.0,5620.0,0
2018-12-12,5620.0,5620.0,5620.0,5620.0,0
2018-12-13,5350.0,5630.0,5350.0,5370.0,3890
2018-12-14,5370.0,5370.0,5370.0,5370.0,0
2018-12-17,5370.0,5370.0,5370.0,5370.0,0
2018-12-18,5550.0,5550.0,5550.0,5550.0,10
2018-12-19,5550.0,5550.0,5550.0,5550.0,0
2018-12-20,5550.0,5550.0,5550.0,5550.0,0
2018-12-21,5170.0,5510.0,5170.0,5510.0,20
2018-12-24,5510.0,5510.0,5510.0,5510.0,0
2018-12-26,5130.0,5510.0,5130.0,5510.0,20
2018-12-27,5490.0,5490.0,5490.0,5490.0,10
2018-12-28,5490.0,5490.0,5490.0,5490.0,3000
2018-12-31,5490.0,5490.0,5490.0,5490.0,0
2019-01-02,5490.0,5490.0,5490.0,5490.0,0
2019-01-03,5500.0,5500.0,5500.0,5500.0,1000
2019-01-04,5740.0,5740.0,5740.0,5740.0,60
2019-01-07,5740.0,5740.0,5740.0,5740.0,0
2019-01-08,5340.0,5340.0,5340.0,5340.0,10
2019-01-09,5650.0,5650.0,5650.0,5650.0,10
2019-01-10,5980.0,5980.0,5940.0,5940.0,40
2019-01-11,5530.0,5530.0,5530.0,5530.0,70
2019-01-14,5150.0,5880.0,5150.0,5880.0,6480
2019-01-15,6080.0,6080.0,5470.0,5800.0,130
2019-01-16,5990.0,5990.0,5400.0,5770.0,380
2019-01-17,5370.0,6140.0,5370.0,5380.0,1020
2019-01-18,5020.0,5370.0,5010.0,5300.0,2340
2019-01-22,4600.0,4900.0,4600.0,4600.0,5590
2019-01-23,4280.0,4920.0,4280.0,4920.0,10060
2019-01-24,4580.0,5250.0,4580.0,5250.0,110
2019-01-25,5600.0,5600.0,4890.0,4890.0,630
2019-01-28,5210.0,5210.0,5210.0,5210.0,10
2019-01-29,4850.0,4850.0,4850.0,4850.0,10
2019-01-30,4850.0,4850.0,4850.0,4850.0,0
2019-01-31,4520.0,4520.0,4520.0,4520.0,30
2019-02-01,4520.0,4520.0,4520.0,4520.0,0
2019-02-04,4520.0,4520.0,4520.0,4520.0,0
2019-02-05,4520.0,4520.0,4520.0,4520.0,0
2019-02-06,4520.0,4520.0,4520.0,4520.0,0
2019-02-07,4520.0,4520.0,4520.0,4520.0,0
2019-02-08,4520.0,4520.0,4520.0,4520.0,0
2019-02-11,4500.0,4500.0,4500.0,4500.0,20
2019-02-12,4500.0,4500.0,4500.0,4500.0,0
2019-02-13,4810.0,4810.0,4810.0,4810.0,10
2019-02-14,4810.0,4810.0,4810.0,4810.0,0
2019-02-15,5130.0,5130.0,5130.0,5130.0,10
2019-02-19,5100.0,5690.0,5100.0,5690.0,80
2019-02-20,5300.0,5690.0,5300.0,5300.0,390
2019-02-21,5400.0,5400.0,5400.0,5400.0,20
2019-02-22,5110.0,5110.0,5100.0,5100.0,150
2019-02-25,5200.0,5200.0,5200.0,5200.0,10
2019-02-26,5290.0,5290.0,5000.0,5000.0,310
2019-02-27,5000.0,5000.0,5000.0,5000.0,0
2019-02-28,5000.0,5000.0,5000.0,5000.0,0
2019-03-01,5000.0,5080.0,4650.0,5080.0,660
2019-03-04,5080.0,5080.0,5080.0,5080.0,70
2019-03-05,5390.0,5390.0,5390.0,5390.0,50
2019-03-06,5390.0,5590.0,5390.0,5390.0,2710
2019-03-07,5390.0,5400.0,5390.0,5390.0,640
2019-03-08,5390.0,5390.0,5390.0,5390.0,0
2019-03-11,5450.0,5500.0,5450.0,5500.0,1340
2019-03-12,5880.0,5880.0,5500.0,5500.0,900
2019-03-13,5500.0,5880.0,5500.0,5500.0,1100
2019-03-14,5500.0,5500.0,5220.0,5500.0,2770
2019-03-15,5500.0,5600.0,5500.0,5500.0,4130
2019-03-18,5500.0,5500.0,5500.0,5500.0,0
2019-03-19,5860.0,5880.0,5860.0,5880.0,1510
2019-03-20,6290.0,6290.0,6290.0,6290.0,730
2019-03-21,5850.0,5850.0,5850.0,5850.0,1890
2019-03-22,5510.0,5510.0,5500.0,5500.0,300
2019-03-25,5500.0,5880.0,5500.0,5500.0,12200
2019-03-26,5500.0,5880.0,5120.0,5120.0,1350
2019-03-27,5470.0,5470.0,5470.0,5470.0,2050
2019-03-28,5850.0,5850.0,5850.0,5850.0,1210
2019-03-29,6250.0,6250.0,5850.0,6250.0,119550
2019-04-01,6250.0,6250.0,6250.0,6250.0,1040
2019-04-02,6000.0,6680.0,6000.0,6000.0,16550
2019-04-03,5900.0,5900.0,5900.0,5900.0,400
2019-04-04,6310.0,6310.0,6310.0,6310.0,50
2019-04-05,6310.0,6310.0,6310.0,6310.0,0
2019-04-08,6310.0,6310.0,6310.0,6310.0,0
2019-04-09,6000.0,6750.0,6000.0,6750.0,2510
2019-04-10,6310.0,6980.0,6310.0,6980.0,750
2019-04-11,6980.0,6980.0,6980.0,6980.0,0
2019-04-12,6980.0,6980.0,6980.0,6980.0,0
2019-04-15,6980.0,6980.0,6980.0,6980.0,0
2019-04-16,7100.0,7100.0,7090.0,7090.0,150
2019-04-17,6990.0,7000.0,6600.0,6600.0,70
2019-04-18,6140.0,6140.0,6140.0,6140.0,1170
2019-04-22,6120.0,6120.0,6000.0,6000.0,150
2019-04-23,6000.0,6000.0,6000.0,6000.0,0
2019-04-24,6420.0,6420.0,6420.0,6420.0,10
2019-04-25,6420.0,6420.0,6420.0,6420.0,0
2019-04-26,6420.0,6420.0,6420.0,6420.0,0
2019-04-29,6420.0,6420.0,6420.0,6420.0,0
2019-04-30,6420.0,6420.0,6420.0,6420.0,0
2019-05-01,6420.0,6420.0,6420.0,6420.0,0
2019-05-02,5990.0,6390.0,5990.0,6390.0,690
2019-05-03,6820.0,6830.0,6820.0,6830.0,1500
2019-05-06,6860.0,7090.0,6860.0,7090.0,150
2019-05-07,7000.0,7000.0,6600.0,6600.0,2480
2019-05-08,6160.0,6160.0,6140.0,6140.0,2720
2019-05-09,6560.0,6560.0,6560.0,6560.0,3030
2019-05-10,6990.0,7000.0,6960.0,7000.0,1050
2019-05-13,7390.0,7390.0,6510.0,7000.0,450
2019-05-14,7000.0,7000.0,7000.0,7000.0,0
2019-05-15,7000.0,7000.0,7000.0,7000.0,0
2019-05-16,6700.0,6800.0,6700.0,6800.0,300
2019-05-17,7000.0,7000.0,7000.0,7000.0,300
2019-05-20,7000.0,7000.0,6510.0,6510.0,560
2019-05-21,6960.0,6960.0,6890.0,6890.0,750
2019-05-22,7200.0,7200.0,7200.0,7200.0,2690
2019-05-23,7200.0,7200.0,7200.0,7200.0,0
2019-05-24,7300.0,7300.0,6900.0,7010.0,3730
2019-05-28,7100.0,7100.0,7100.0,7100.0,1910
2019-05-29,7100.0,7100.0,6890.0,6890.0,5600
2019-05-30,6890.0,7000.0,6810.0,6810.0,930
2019-05-31,7270.0,7270.0,7270.0,7270.0,50
2019-06-03,7380.0,7380.0,7270.0,7270.0,390
2019-06-04,7400.0,7400.0,6770.0,6770.0,4910
2019-06-05,7240.0,7240.0,7220.0,7230.0,320
2019-06-06,7230.0,7300.0,7230.0,7300.0,2970
2019-06-07,7300.0,7450.0,7300.0,7450.0,110
2019-06-10,7500.0,7500.0,7470.0,7500.0,21590
2019-06-11,7600.0,7900.0,7600.0,7900.0,14300
2019-06-12,7900.0,7900.0,7500.0,7500.0,5270
2019-06-13,8000.0,8000.0,7600.0,7900.0,1470
2019-06-14,8170.0,8170.0,7700.0,7700.0,350
2019-06-17,8000.0,8000.0,7700.0,7700.0,2490
2019-06-18,7700.0,7800.0,7700.0,7700.0,1970
2019-06-19,7700.0,7700.0,7700.0,7700.0,2950
2019-06-20,7510.0,7700.0,7500.0,7700.0,1060
2019-06-21,8090.0,8180.0,7740.0,7740.0,4050
2019-06-24,7700.0,7700.0,7700.0,7700.0,2730
2019-06-25,7700.0,7700.0,7510.0,7510.0,1060
2019-06-26,7110.0,7110.0,7110.0,7110.0,10
2019-06-27,6670.0,6670.0,6670.0,6670.0,10
2019-06-28,7130.0,7130.0,7120.0,7130.0,600
2019-07-01,6810.0,6810.0,6810.0,6810.0,10
2019-07-02,6810.0,6810.0,6810.0,6810.0,0
2019-07-03,6810.0,6810.0,6360.0,6360.0,180
2019-07-05,6800.0,6800.0,6800.0,6800.0,0
2019-07-08,6360.0,6360.0,6360.0,6360.0,10
2019-07-09,6360.0,6360.0,6360.0,6360.0,0
2019-07-10,7000.0,7000.0,6800.0,6840.0,1800
2019-07-11,6810.0,6830.0,6810.0,6830.0,20
2019-07-12,6900.0,6930.0,6900.0,6910.0,360
2019-07-15,6450.0,6490.0,6450.0,6490.0,110
2019-07-16,6490.0,6490.0,6180.0,6180.0,40
2019-07-17,6610.0,6610.0,5760.0,6610.0,730
2019-07-18,6980.0,7070.0,6980.0,7000.0,600
2019-07-19,7000.0,7000.0,7000.0,7000.0,10
2019-07-22,7000.0,7000.0,7000.0,7000.0,0
2019-07-23,7490.0,7490.0,7040.0,7040.0,1990
2019-07-24,7490.0,7520.0,7490.0,7500.0,3620
2019-07-25,7500.0,7500.0,7500.0,7500.0,0
2019-07-26,7500.0,7500.0,7500.0,7500.0,0
2019-07-29,7500.0,7500.0,7500.0,7500.0,0
2019-07-30,7500.0,7500.0,7500.0,7500.0,0
2019-07-31,6730.0,7140.0,6730.0,7140.0,20
2019-08-01,7500.0,7500.0,6810.0,7100.0,4060
2019-08-02,7010.0,7500.0,7010.0,7500.0,1960
2019-08-05,7500.0,7500.0,7400.0,7500.0,2550
2019-08-06,7500.0,7500.0,7500.0,7500.0,0
2019-08-07,6810.0,7310.0,6810.0,7100.0,2910
2019-08-08,6620.0,7130.0,6620.0,7130.0,20
2019-08-09,7130.0,7130.0,7130.0,7130.0,0
2019-08-12,7530.0,7530.0,7290.0,7290.0,1010
2019-08-13,7180.0,7180.0,7180.0,7180.0,10
2019-08-14,7480.0,7490.0,7200.0,7480.0,730
2019-08-15,7200.0,7200.0,7200.0,7200.0,10
2019-08-16,7500.0,7500.0,7500.0,7500.0,530
2019-08-19,7500.0,7500.0,7500.0,7500.0,190
2019-08-20,7500.0,7500.0,7500.0,7500.0,0
2019-08-21,7500.0,7500.0,7500.0,7500.0,0
2019-08-22,7500.0,7500.0,7500.0,7500.0,1110
2019-08-23,7500.0,7500.0,7500.0,7500.0,1000
2019-08-26,7500.0,7500.0,7500.0,7500.0,0
2019-08-27,7500.0,7500.0,7500.0,7500.0,0
2019-08-28,7000.0,7210.0,7000.0,7200.0,5350
2019-08-29,6720.0,6720.0,6720.0,6720.0,3300
2019-08-30,7000.0,7000.0,7000.0,7000.0,13240
2019-09-03,7000.0,7490.0,7000.0,7490.0,540
2019-09-04,7500.0,7500.0,7500.0,7500.0,70
2019-09-05,7000.0,7600.0,7000.0,7600.0,10920
2019-09-06,7300.0,7700.0,7300.0,7700.0,40
2019-09-09,7780.0,7780.0,7780.0,7780.0,10
2019-09-10,7880.0,8100.0,7880.0,8090.0,12270
2019-09-11,7800.0,8080.0,7800.0,8080.0,620
2019-09-12,8100.0,8100.0,7610.0,7610.0,12860
2019-09-13,7610.0,8100.0,7610.0,8100.0,6680
2019-09-16,7560.0,8100.0,7560.0,7600.0,10250
2019-09-17,7080.0,7800.0,7080.0,7800.0,510
2019-09-18,7830.0,7830.0,7830.0,7830.0,1000
2019-09-19,7990.0,7990.0,7990.0,7990.0,20
2019-09-20,7900.0,7900.0,7460.0,7460.0,1010
2019-09-23,7890.0,7890.0,7470.0,7470.0,260
2019-09-24,7980.0,7980.0,7520.0,7520.0,3010
2019-09-25,7010.0,7010.0,7010.0,7010.0,100
2019-09-26,7500.0,7500.0,7500.0,7500.0,10
2019-09-27,7500.0,8020.0,7500.0,8020.0,5200
2019-09-30,8020.0,8020.0,8020.0,8020.0,0
2019-10-01,8560.0,8560.0,8560.0,8560.0,100
2019-10-02,8100.0,8100.0,8100.0,8100.0,100
2019-10-03,8110.0,8110.0,8100.0,8100.0,670
2019-10-04,8100.0,8100.0,8100.0,8100.0,3000
2019-10-07,8100.0,8100.0,8100.0,8100.0,2030
2019-10-08,8100.0,8100.0,8100.0,8100.0,3030
2019-10-09,8150.0,8150.0,8100.0,8100.0,5010
2019-10-10,8100.0,8100.0,8100.0,8100.0,0
2019-10-11,8660.0,8660.0,8660.0,8660.0,10
2019-10-14,8060.0,9260.0,8060.0,9260.0,6670
2019-10-15,8800.0,9490.0,8800.0,9490.0,70
2019-10-16,10150.0,10150.0,10000.0,10000.0,240
2019-10-17,10500.0,10500.0,9600.0,9600.0,3310
2019-10-18,9010.0,9010.0,9000.0,9000.0,150
2019-10-21,9580.0,9630.0,9580.0,9630.0,490
2019-10-22,9630.0,9630.0,9000.0,9000.0,50
2019-10-23,9000.0,9000.0,9000.0,9000.0,0
2019-10-24,9000.0,9000.0,8380.0,8380.0,100
2019-10-25,8380.0,8380.0,8380.0,8380.0,0
2019-10-28,8510.0,8510.0,8500.0,8500.0,3640
2019-10-29,8500.0,8500.0,8500.0,8500.0,0
2019-10-30,9070.0,9070.0,9070.0,9070.0,10
2019-10-31,9690.0,9690.0,9690.0,9690.0,50
2019-11-01,10250.0,10250.0,10150.0,10200.0,12480
2019-11-04,10900.0,10900.0,9500.0,9500.0,530
2019-11-05,9100.0,9100.0,9100.0,9100.0,10
2019-11-06,8700.0,9730.0,8700.0,9730.0,30
2019-11-07,9730.0,9730.0,9730.0,9730.0,0
2019-11-08,9730.0,9730.0,9730.0,9730.0,10
2019-11-11,10000.0,10000.0,10000.0,10000.0,1420
2019-11-12,10000.0,10000.0,9310.0,9310.0,5660
2019-11-13,9310.0,9310.0,9000.0,9000.0,180
2019-11-14,9000.0,9000.0,9000.0,9000.0,0
2019-11-15,8410.0,8410.0,8410.0,8410.0,10
2019-11-18,8410.0,8410.0,8410.0,8410.0,0
2019-11-19,8410.0,8410.0,8410.0,8410.0,0
2019-11-20,7840.0,7840.0,7840.0,7840.0,6770
2019-11-21,7840.0,7840.0,7840.0,7840.0,0
2019-11-22,8010.0,8010.0,8010.0,8010.0,30
2019-11-25,8200.0,8300.0,8200.0,8300.0,1050
2019-11-26,8150.0,8150.0,8150.0,8150.0,10
2019-11-27,8500.0,8500.0,8500.0,8500.0,1000
2019-11-29,9600.0,9720.0,9100.0,9720.0,2580
2019-12-02,9700.0,9700.0,9700.0,9700.0,50
2019-12-06,9100.0,9100.0,9100.0,9100.0,0
2019-12-09,9720.0,9730.0,9720.0,9730.0,470
2019-12-10,9730.0,10000.0,9730.0,10000.0,150
2019-12-11,10000.0,10000.0,10000.0,10000.0,0
2019-12-12,10000.0,10000.0,10000.0,10000.0,0
2019-12-13,10000.0,10000.0,10000.0,10000.0,0
2019-12-16,10000.0,10000.0,10000.0,10000.0,0
