Date,Open,High,Low,Close,Volume
2018-01-10,6900.0,6900.0,6800.0,6900.0,28240
2018-01-11,6900.0,6900.0,6750.0,6800.0,14790
2018-01-12,6800.0,6880.0,6710.0,6750.0,34690
2018-01-16,6730.0,6770.0,6730.0,6730.0,16880
2018-01-17,6750.0,7150.0,6720.0,6720.0,35670
2018-01-18,6730.0,6990.0,6500.0,6900.0,72760
2018-01-19,6710.0,6940.0,6710.0,6810.0,17720
2018-01-22,6810.0,6810.0,6810.0,6810.0,0
2018-01-23,6810.0,6810.0,6810.0,6810.0,0
2018-01-24,6810.0,6810.0,6810.0,6810.0,0
2018-01-25,7200.0,7200.0,7000.0,7190.0,74400
2018-01-26,7150.0,7400.0,7050.0,7350.0,98920
2018-01-29,7500.0,7860.0,7450.0,7860.0,233400
2018-01-30,8000.0,8410.0,8000.0,8410.0,395080
2018-01-31,8950.0,8950.0,8200.0,8410.0,214910
2018-02-01,7900.0,8200.0,7900.0,7920.0,108090
2018-02-02,7400.0,7900.0,7370.0,7890.0,6830
2018-02-05,7510.0,7800.0,7500.0,7620.0,42870
2018-02-06,7100.0,7450.0,7090.0,7390.0,147870
2018-02-07,7890.0,7890.0,7210.0,7400.0,6420
2018-02-08,7400.0,7400.0,6950.0,7400.0,820
2018-02-09,6910.0,7500.0,6910.0,7300.0,9550
2018-02-12,7010.0,7810.0,7010.0,7780.0,19420
2018-02-13,7790.0,7790.0,7400.0,7780.0,8300
2018-02-14,7780.0,7780.0,7780.0,7780.0,0
2018-02-15,7780.0,7780.0,7780.0,7780.0,0
2018-02-16,7780.0,7780.0,7780.0,7780.0,0
2018-02-20,7780.0,7780.0,7780.0,7780.0,0
2018-02-21,7980.0,8000.0,7880.0,7980.0,11480
2018-02-22,7980.0,7980.0,7470.0,7800.0,14030
2018-02-23,7800.0,7950.0,7800.0,7850.0,6040
2018-02-26,8000.0,8000.0,7800.0,7850.0,3240
2018-02-27,7850.0,7850.0,7620.0,7700.0,91400
2018-02-28,7700.0,7700.0,7700.0,7700.0,0
2018-03-01,7700.0,7900.0,7500.0,7790.0,9270
2018-03-02,7800.0,7800.0,7600.0,7750.0,3440
2018-03-05,7840.0,7840.0,7500.0,7690.0,8310
2018-03-06,7400.0,7700.0,7400.0,7690.0,47580
2018-03-07,7650.0,7690.0,7500.0,7690.0,19750
2018-03-08,7700.0,7700.0,7510.0,7690.0,21730
2018-03-09,7530.0,7700.0,7530.0,7700.0,33160
2018-03-12,7700.0,7700.0,7510.0,7630.0,14690
2018-03-13,7700.0,7700.0,7700.0,7700.0,500
2018-03-14,7500.0,7700.0,7500.0,7650.0,20790
2018-03-15,7650.0,7650.0,7510.0,7650.0,1780
2018-03-16,7530.0,7700.0,7530.0,7700.0,12380
2018-03-19,7570.0,7750.0,7570.0,7600.0,22200
2018-03-20,7310.0,7700.0,7310.0,7600.0,19210
2018-03-21,7600.0,7700.0,7600.0,7600.0,17430
2018-03-22,7600.0,7770.0,7600.0,7600.0,54760
2018-03-23,7600.0,7600.0,7510.0,7600.0,710
2018-03-26,7600.0,7750.0,7520.0,7750.0,35070
2018-03-27,7700.0,7730.0,7310.0,7510.0,8430
2018-03-28,7510.0,7700.0,7510.0,7550.0,50030
2018-03-29,8050.0,8050.0,7540.0,7540.0,15490
2018-04-02,7260.0,7790.0,7260.0,7600.0,64800
2018-04-03,7700.0,7700.0,7600.0,7600.0,1220
2018-04-04,7500.0,7500.0,7310.0,7500.0,12850
2018-04-05,7500.0,7500.0,7200.0,7400.0,2500
2018-04-06,7280.0,7400.0,7250.0,7330.0,18850
2018-04-09,7400.0,7840.0,7400.0,7690.0,16590
2018-04-10,7500.0,7590.0,7400.0,7550.0,10160
2018-04-11,7350.0,7700.0,7300.0,7590.0,4310
2018-04-12,7670.0,7800.0,7600.0,7800.0,14460
2018-04-13,7800.0,7800.0,7500.0,7690.0,15820
2018-04-16,7700.0,8150.0,7650.0,7900.0,39650
2018-04-17,7900.0,7900.0,7650.0,7800.0,2380
2018-04-18,7800.0,7900.0,7660.0,7880.0,6060
2018-04-19,7900.0,7900.0,7700.0,7700.0,11830
2018-04-20,7700.0,7900.0,7450.0,7800.0,23710
2018-04-23,7800.0,7800.0,7500.0,7800.0,11570
2018-04-24,7800.0,7800.0,7700.0,7800.0,13400
2018-04-25,7800.0,7800.0,7800.0,7800.0,0
2018-04-26,7700.0,7790.0,7520.0,7790.0,1150
2018-04-27,7790.0,7790.0,7500.0,7790.0,16420
2018-04-30,7790.0,7790.0,7790.0,7790.0,0
2018-05-01,7790.0,7790.0,7790.0,7790.0,0
2018-05-02,7550.0,7650.0,7300.0,7300.0,49650
2018-05-03,6900.0,7450.0,6900.0,7450.0,10500
2018-05-04,7400.0,7400.0,7400.0,7400.0,300
2018-05-07,7400.0,7400.0,7200.0,7400.0,3980
2018-05-08,7250.0,7400.0,7010.0,7400.0,1280
2018-05-09,7300.0,7300.0,7200.0,7200.0,20980
2018-05-10,7200.0,7390.0,7160.0,7160.0,9740
2018-05-11,7660.0,7660.0,7150.0,7300.0,1890
2018-05-14,7300.0,7300.0,7300.0,7300.0,10
2018-05-15,7550.0,7550.0,7160.0,7160.0,4360
2018-05-16,7300.0,7300.0,7100.0,7100.0,16800
2018-05-17,7050.0,7190.0,7010.0,7190.0,4740
2018-05-18,7200.0,7200.0,7190.0,7190.0,2110
2018-05-21,6800.0,7290.0,6800.0,7290.0,80
2018-05-22,7000.0,7290.0,7000.0,7290.0,1220
2018-05-23,7290.0,7290.0,7000.0,7280.0,520
2018-05-24,7290.0,7290.0,7270.0,7270.0,20
2018-05-25,7270.0,7270.0,7270.0,7270.0,0
2018-05-29,6600.0,7200.0,6520.0,7200.0,1010
2018-05-30,6900.0,7200.0,6900.0,7200.0,1700
2018-05-31,7180.0,7180.0,7180.0,7180.0,1350
2018-06-01,7170.0,7190.0,7000.0,7190.0,11400
2018-06-04,7050.0,7190.0,7050.0,7080.0,26640
2018-06-05,7150.0,7150.0,7000.0,7060.0,5740
2018-06-06,7200.0,7200.0,7000.0,7170.0,38360
2018-06-07,7170.0,7170.0,7000.0,7100.0,18240
2018-06-08,6950.0,7100.0,6950.0,7100.0,10940
2018-06-11,7100.0,7100.0,6910.0,6910.0,3880
2018-06-12,6910.0,7050.0,6910.0,7050.0,16700
2018-06-13,7050.0,7050.0,7000.0,7050.0,5060
2018-06-14,7050.0,7050.0,7000.0,7050.0,15630
2018-06-15,7050.0,7050.0,7030.0,7050.0,6600
2018-06-18,6800.0,7050.0,6800.0,7050.0,10330
2018-06-19,6950.0,7040.0,6950.0,7010.0,11330
2018-06-20,7010.0,7040.0,7000.0,7040.0,3740
2018-06-21,7040.0,7040.0,7040.0,7040.0,7530
2018-06-22,7030.0,7080.0,7010.0,7080.0,16490
2018-06-25,7040.0,7080.0,7030.0,7080.0,7000
2018-06-26,7000.0,7000.0,7000.0,7000.0,7490
2018-06-27,7000.0,7050.0,7000.0,7050.0,12710
2018-06-28,7040.0,7060.0,7040.0,7060.0,20540
2018-06-29,7000.0,7060.0,7000.0,7060.0,9010
2018-07-02,6950.0,7050.0,6950.0,7050.0,180
2018-07-03,6950.0,7030.0,6700.0,7020.0,15490
2018-07-05,7000.0,7000.0,7000.0,7000.0,0
2018-07-06,6800.0,7000.0,6800.0,7000.0,5550
2018-07-09,7000.0,7000.0,7000.0,7000.0,160
2018-07-10,6730.0,6900.0,6600.0,6900.0,7310
2018-07-11,6600.0,6900.0,6600.0,6900.0,12020
2018-07-12,6900.0,6900.0,6610.0,6900.0,4490
2018-07-13,6620.0,6980.0,6600.0,6900.0,7110
2018-07-16,6950.0,6950.0,6950.0,6950.0,560
2018-07-17,6890.0,6890.0,6750.0,6890.0,1020
2018-07-18,6800.0,7300.0,6710.0,7300.0,23410
2018-07-19,7290.0,7290.0,6940.0,6940.0,800
2018-07-20,7200.0,7200.0,6940.0,7200.0,2490
2018-07-23,7200.0,7250.0,7010.0,7240.0,5160
2018-07-24,7240.0,7240.0,7240.0,7240.0,0
2018-07-25,7190.0,7250.0,7190.0,7250.0,15010
2018-07-26,7090.0,7200.0,7090.0,7200.0,40
2018-07-27,7020.0,7200.0,7020.0,7200.0,3310
2018-07-30,7100.0,7200.0,7100.0,7200.0,20
2018-07-31,7150.0,7230.0,7100.0,7100.0,6780
2018-08-01,7150.0,7250.0,7140.0,7140.0,3450
2018-08-02,6770.0,6790.0,6750.0,6750.0,6200
2018-08-03,6890.0,6890.0,6310.0,6870.0,1360
2018-08-06,6410.0,6840.0,6400.0,6840.0,7650
2018-08-07,6400.0,6600.0,6400.0,6500.0,14310
2018-08-08,6410.0,6490.0,6410.0,6490.0,3610
2018-08-09,6500.0,6860.0,6490.0,6860.0,17100
2018-08-10,6860.0,6860.0,6860.0,6860.0,0
2018-08-13,6850.0,6850.0,6840.0,6850.0,1100
2018-08-14,6850.0,6850.0,6500.0,6820.0,670
2018-08-15,6820.0,6820.0,6350.0,6740.0,76340
2018-08-16,6670.0,6670.0,6400.0,6400.0,2400
2018-08-17,6750.0,6750.0,6430.0,6620.0,22680
2018-08-20,6630.0,6880.0,6620.0,6880.0,13640
2018-08-21,6800.0,6860.0,6700.0,6860.0,3430
2018-08-22,6800.0,6990.0,6420.0,6890.0,10720
2018-08-23,6800.0,6870.0,6800.0,6870.0,230
2018-08-24,6700.0,6760.0,6700.0,6760.0,1120
2018-08-27,6700.0,6880.0,6600.0,6880.0,1000
2018-08-28,6700.0,6860.0,6610.0,6860.0,410
2018-08-29,6700.0,6810.0,6500.0,6810.0,12430
2018-08-30,6780.0,6900.0,6500.0,6500.0,3510
2018-08-31,6500.0,6870.0,6500.0,6870.0,310
2018-09-04,6840.0,6840.0,6500.0,6810.0,1020
2018-09-05,6810.0,6830.0,6810.0,6830.0,2500
2018-09-06,6830.0,6830.0,6500.0,6810.0,19820
2018-09-07,6790.0,6790.0,6450.0,6780.0,1110
2018-09-10,6800.0,6800.0,6800.0,6800.0,50
2018-09-11,6510.0,6790.0,6510.0,6510.0,800
2018-09-12,6510.0,6510.0,6500.0,6510.0,1350
2018-09-13,6590.0,6600.0,6510.0,6600.0,2640
2018-09-14,6820.0,6820.0,6550.0,6760.0,1220
2018-09-17,6760.0,6760.0,6760.0,6760.0,300
2018-09-18,6530.0,6720.0,6530.0,6720.0,2420
2018-09-19,6600.0,6800.0,6540.0,6780.0,150
2018-09-20,6780.0,6780.0,6560.0,6760.0,13110
2018-09-21,6600.0,6700.0,6510.0,6520.0,25950
2018-09-24,6700.0,6700.0,6600.0,6680.0,2270
2018-09-25,6650.0,6740.0,6600.0,6740.0,4470
2018-09-26,6520.0,6800.0,6520.0,6800.0,29960
2018-09-27,6600.0,6800.0,6570.0,6690.0,15450
2018-09-28,6700.0,6790.0,6520.0,6790.0,10570
2018-10-01,6790.0,6790.0,6600.0,6780.0,1240
2018-10-02,6600.0,6600.0,6600.0,6600.0,11810
2018-10-03,6600.0,6610.0,6560.0,6560.0,10340
2018-10-04,6550.0,6700.0,6550.0,6690.0,17570
2018-10-05,6700.0,6740.0,6630.0,6630.0,5100
2018-10-08,6650.0,6650.0,6650.0,6650.0,4000
2018-10-09,6640.0,6650.0,6640.0,6650.0,12200
2018-10-10,6600.0,6650.0,6600.0,6600.0,13790
2018-10-11,6530.0,6530.0,6510.0,6510.0,11040
2018-10-12,6650.0,6650.0,6650.0,6650.0,10
2018-10-15,6600.0,6600.0,6600.0,6600.0,20
2018-10-16,6590.0,6600.0,6590.0,6600.0,2690
2018-10-17,6600.0,6670.0,6600.0,6650.0,8600
2018-10-18,6650.0,6700.0,6650.0,6690.0,5000
2018-10-19,6510.0,6680.0,6510.0,6680.0,190
2018-10-22,6700.0,6700.0,6690.0,6690.0,30
2018-10-23,6690.0,6690.0,6500.0,6500.0,7570
2018-10-24,6500.0,6650.0,6500.0,6650.0,2130
2018-10-25,6650.0,6650.0,6650.0,6650.0,0
2018-10-26,6600.0,6600.0,6600.0,6600.0,3500
2018-10-29,6600.0,6600.0,6600.0,6600.0,0
2018-10-30,6550.0,6550.0,6500.0,6500.0,970
2018-10-31,6400.0,6550.0,6400.0,6550.0,14560
2018-11-01,6550.0,6550.0,6550.0,6550.0,0
2018-11-02,6110.0,6480.0,6110.0,6480.0,19910
2018-11-05,6280.0,6480.0,6280.0,6480.0,4400
2018-11-06,6300.0,6440.0,6120.0,6440.0,20840
2018-11-07,6440.0,6440.0,6440.0,6440.0,10
2018-11-08,6160.0,6290.0,6150.0,6150.0,24500
2018-11-09,5750.0,6270.0,5750.0,6260.0,3570
2018-11-12,6240.0,6240.0,6240.0,6240.0,530
2018-11-13,6220.0,6220.0,6220.0,6220.0,370
2018-11-14,6170.0,6190.0,6170.0,6190.0,11500
2018-11-15,5810.0,6190.0,5810.0,6190.0,330
2018-11-16,6190.0,6200.0,6100.0,6100.0,13300
2018-11-19,6150.0,6150.0,6150.0,6150.0,110
2018-11-20,6140.0,6150.0,6000.0,6150.0,7420
2018-11-21,6000.0,6150.0,6000.0,6150.0,500
2018-11-23,6150.0,6150.0,6000.0,6000.0,10430
2018-11-26,6420.0,6420.0,6010.0,6010.0,110
2018-11-27,6200.0,6200.0,6200.0,6200.0,10
2018-11-28,6200.0,6400.0,6200.0,6400.0,9560
2018-11-29,6500.0,6500.0,6500.0,6500.0,100
2018-11-30,6500.0,6500.0,6500.0,6500.0,0
2018-12-03,6500.0,6500.0,6500.0,6500.0,600
2018-12-04,6060.0,6490.0,6060.0,6400.0,6490
2018-12-06,6400.0,6400.0,6400.0,6400.0,0
2018-12-07,6300.0,6400.0,6290.0,6400.0,4280
2018-12-10,6400.0,6400.0,6400.0,6400.0,220
2018-12-11,6200.0,6200.0,6200.0,6200.0,3000
2018-12-12,6200.0,6200.0,6200.0,6200.0,0
2018-12-13,6500.0,6500.0,6400.0,6400.0,1200
2018-12-14,6400.0,6500.0,6400.0,6500.0,40
2018-12-17,6500.0,6500.0,6500.0,6500.0,0
2018-12-18,6200.0,6490.0,6100.0,6400.0,3610
2018-12-19,6500.0,6500.0,6500.0,6500.0,220
2018-12-20,6400.0,6400.0,6200.0,6400.0,1060
2018-12-21,6400.0,6400.0,6400.0,6400.0,0
2018-12-24,6400.0,6400.0,6400.0,6400.0,0
2018-12-26,6050.0,6300.0,6050.0,6250.0,3970
2018-12-27,6250.0,6500.0,6250.0,6250.0,4180
2018-12-28,6100.0,6200.0,6100.0,6200.0,16320
2018-12-31,6200.0,6200.0,6200.0,6200.0,0
2019-01-02,6200.0,6200.0,6200.0,6200.0,1000
2019-01-03,6200.0,6200.0,6200.0,6200.0,0
2019-01-04,6000.0,6200.0,6000.0,6100.0,5010
2019-01-07,6000.0,6200.0,6000.0,6000.0,11030
2019-01-08,6090.0,6090.0,6090.0,6090.0,10
2019-01-09,5900.0,6190.0,5900.0,6100.0,6810
2019-01-10,6200.0,6200.0,6100.0,6100.0,60
2019-01-11,6100.0,6100.0,6100.0,6100.0,2070
2019-01-14,6100.0,6100.0,6090.0,6090.0,180
2019-01-15,6000.0,6000.0,6000.0,6000.0,2400
2019-01-16,5610.0,6000.0,5610.0,6000.0,70
2019-01-17,6000.0,6000.0,6000.0,6000.0,4000
2019-01-18,5600.0,5980.0,5600.0,5980.0,3680
2019-01-22,5690.0,5960.0,5590.0,5960.0,8320
2019-01-23,5930.0,5930.0,5610.0,5870.0,4230
2019-01-24,5700.0,5840.0,5700.0,5840.0,500
2019-01-25,5700.0,5850.0,5500.0,5840.0,2500
2019-01-28,5840.0,5840.0,5840.0,5840.0,0
2019-01-29,5840.0,5840.0,5840.0,5840.0,0
2019-01-30,5800.0,5830.0,5800.0,5830.0,30
2019-01-31,5830.0,6230.0,5830.0,6230.0,13060
2019-02-01,6200.0,6200.0,6200.0,6200.0,170
2019-02-04,6200.0,6200.0,6200.0,6200.0,0
2019-02-05,6200.0,6200.0,6200.0,6200.0,0
2019-02-06,6200.0,6200.0,6200.0,6200.0,0
2019-02-07,6200.0,6200.0,6200.0,6200.0,0
2019-02-08,6200.0,6200.0,6200.0,6200.0,0
2019-02-11,6300.0,6400.0,6300.0,6400.0,250
2019-02-12,6400.0,6500.0,6400.0,6500.0,8950
2019-02-13,6500.0,6500.0,6400.0,6500.0,26170
2019-02-14,6450.0,6500.0,6400.0,6410.0,3940
2019-02-15,6410.0,6700.0,6410.0,6700.0,20600
2019-02-19,6500.0,6580.0,6400.0,6580.0,6220
2019-02-20,6540.0,6540.0,6400.0,6500.0,1400
2019-02-21,6500.0,6540.0,6500.0,6540.0,16550
2019-02-22,6300.0,6540.0,6300.0,6540.0,2750
2019-02-25,6540.0,6550.0,6400.0,6540.0,26320
2019-02-26,6530.0,6530.0,6300.0,6490.0,16220
2019-02-27,6490.0,6490.0,6460.0,6490.0,2400
2019-02-28,6250.0,6500.0,6200.0,6500.0,5830
2019-03-01,6490.0,6540.0,6490.0,6540.0,2900
2019-03-04,6540.0,6540.0,6450.0,6450.0,1550
2019-03-05,6400.0,6500.0,6380.0,6400.0,10710
2019-03-06,6300.0,6400.0,6300.0,6400.0,6300
2019-03-07,6310.0,6400.0,6250.0,6400.0,5450
2019-03-08,6400.0,6400.0,6400.0,6400.0,0
2019-03-11,6450.0,6450.0,6200.0,6450.0,3330
2019-03-12,6220.0,6450.0,6220.0,6450.0,2170
2019-03-13,6450.0,6450.0,6150.0,6210.0,20600
2019-03-14,6300.0,6300.0,6250.0,6300.0,6100
2019-03-15,6110.0,6490.0,6110.0,6490.0,930
2019-03-18,6550.0,6550.0,6490.0,6500.0,6070
2019-03-19,6500.0,6500.0,6300.0,6300.0,20960
2019-03-20,6300.0,6300.0,6300.0,6300.0,13800
2019-03-21,6250.0,6300.0,6250.0,6300.0,4460
2019-03-22,6300.0,6300.0,6200.0,6300.0,1490
2019-03-25,6200.0,6300.0,6200.0,6300.0,1170
2019-03-26,6200.0,6490.0,6200.0,6490.0,80
2019-03-27,6300.0,6300.0,6250.0,6300.0,5970
2019-03-28,6300.0,6550.0,6220.0,6550.0,3370
2019-03-29,6200.0,6310.0,6200.0,6300.0,7820
2019-04-01,6300.0,6300.0,6200.0,6250.0,19130
2019-04-02,6220.0,6300.0,6200.0,6250.0,10090
2019-04-03,6430.0,6450.0,6350.0,6400.0,17720
2019-04-04,6300.0,6500.0,6300.0,6440.0,950
2019-04-05,6440.0,6490.0,6340.0,6490.0,10010
2019-04-08,6500.0,6530.0,6450.0,6500.0,20720
2019-04-09,6310.0,6500.0,6310.0,6500.0,3320
2019-04-10,6290.0,6500.0,6290.0,6500.0,18010
2019-04-11,6500.0,6500.0,6500.0,6500.0,0
2019-04-12,6500.0,6500.0,6300.0,6500.0,820
2019-04-15,6500.0,6500.0,6500.0,6500.0,0
2019-04-16,6250.0,6250.0,6190.0,6190.0,11760
2019-04-17,6470.0,6470.0,6420.0,6460.0,2930
2019-04-18,6300.0,6490.0,6100.0,6490.0,12260
2019-04-22,6490.0,6490.0,6350.0,6350.0,110
2019-04-23,6350.0,6440.0,6350.0,6440.0,110
2019-04-24,6400.0,6450.0,6400.0,6440.0,23350
2019-04-25,6530.0,6550.0,6220.0,6220.0,21160
2019-04-26,6220.0,6500.0,6220.0,6500.0,130
2019-04-29,6500.0,6500.0,6500.0,6500.0,0
2019-04-30,6500.0,6500.0,6500.0,6500.0,0
2019-05-01,6500.0,6500.0,6500.0,6500.0,0
2019-05-02,6500.0,6500.0,6480.0,6480.0,10600
2019-05-03,6300.0,6470.0,6200.0,6470.0,10060
2019-05-06,6180.0,6470.0,6180.0,6470.0,110
2019-05-07,6210.0,6450.0,6210.0,6450.0,60
2019-05-08,6350.0,6350.0,6280.0,6320.0,1520
2019-05-09,6310.0,6320.0,6150.0,6150.0,33300
2019-05-10,6390.0,6390.0,6390.0,6390.0,10
2019-05-13,6390.0,6390.0,6390.0,6390.0,0
2019-05-14,6250.0,6390.0,6250.0,6390.0,800
2019-05-15,6390.0,6390.0,6390.0,6390.0,10
2019-05-16,6250.0,6250.0,6120.0,6200.0,8880
2019-05-17,6150.0,6240.0,6100.0,6240.0,16570
2019-05-20,6240.0,6240.0,6240.0,6240.0,3000
2019-05-21,6240.0,6240.0,6160.0,6240.0,1950
2019-05-22,6200.0,6200.0,6120.0,6200.0,13790
2019-05-23,6150.0,6210.0,6150.0,6210.0,5340
2019-05-24,6150.0,6410.0,6150.0,6400.0,33690
2019-05-28,6150.0,6400.0,6150.0,6400.0,34060
2019-05-29,6200.0,6350.0,6200.0,6350.0,1540
2019-05-30,6340.0,6350.0,6330.0,6340.0,16020
2019-05-31,6320.0,6500.0,6320.0,6500.0,50070
2019-06-03,6500.0,6500.0,6470.0,6500.0,12560
2019-06-04,6500.0,6500.0,6500.0,6500.0,600
2019-06-05,6500.0,6500.0,6500.0,6500.0,9820
2019-06-06,6490.0,6500.0,6490.0,6500.0,130
2019-06-07,6300.0,6400.0,6300.0,6400.0,4010
2019-06-10,6210.0,6500.0,6210.0,6500.0,2710
2019-06-11,6400.0,6400.0,6160.0,6200.0,9510
2019-06-12,6160.0,6440.0,6160.0,6440.0,1420
2019-06-13,6440.0,6440.0,6440.0,6440.0,0
2019-06-14,6420.0,6420.0,6420.0,6420.0,800
2019-06-17,6200.0,6430.0,6000.0,6430.0,850
2019-06-18,6200.0,6300.0,6200.0,6300.0,5030
2019-06-19,6300.0,6300.0,6300.0,6300.0,200
2019-06-20,6380.0,6400.0,6300.0,6400.0,5260
2019-06-21,6210.0,6390.0,6210.0,6390.0,20
2019-06-24,6110.0,6400.0,6110.0,6390.0,570
2019-06-25,6300.0,6390.0,6200.0,6390.0,100
2019-06-26,6370.0,6370.0,6200.0,6200.0,1010
2019-06-27,6390.0,6390.0,6200.0,6200.0,16200
2019-06-28,6000.0,6350.0,6000.0,6300.0,150
2019-07-01,6350.0,6350.0,6200.0,6300.0,8210
2019-07-02,6060.0,6350.0,6060.0,6340.0,530
2019-07-03,6110.0,6340.0,6110.0,6340.0,110
2019-07-05,6400.0,6400.0,6390.0,6400.0,2940
2019-07-08,6400.0,6400.0,6400.0,6400.0,0
2019-07-09,6000.0,6390.0,6000.0,6390.0,210
2019-07-10,6300.0,6380.0,6200.0,6300.0,22910
2019-07-11,6300.0,6350.0,6210.0,6350.0,4210
2019-07-12,6340.0,6400.0,6340.0,6400.0,510
2019-07-15,6210.0,6390.0,6210.0,6380.0,28630
2019-07-16,6220.0,6350.0,6200.0,6350.0,41500
2019-07-17,6350.0,6350.0,6350.0,6350.0,0
2019-07-18,6200.0,6380.0,6200.0,6380.0,15650
2019-07-19,6370.0,6380.0,6370.0,6380.0,3900
2019-07-22,6380.0,6380.0,6380.0,6380.0,0
2019-07-23,6380.0,6380.0,6380.0,6380.0,350
2019-07-24,6210.0,6370.0,6200.0,6370.0,2010
2019-07-25,6370.0,6370.0,6370.0,6370.0,0
2019-07-26,6370.0,6370.0,6370.0,6370.0,0
2019-07-29,6370.0,6370.0,6370.0,6370.0,0
2019-07-30,6370.0,6370.0,6370.0,6370.0,0
2019-07-31,6100.0,6360.0,6100.0,6300.0,32150
2019-08-01,6210.0,6310.0,6210.0,6310.0,1500
2019-08-02,6150.0,6310.0,6150.0,6310.0,5510
2019-08-05,6210.0,6210.0,6170.0,6210.0,16670
2019-08-06,6210.0,6210.0,6210.0,6210.0,0
2019-08-07,6600.0,6600.0,6400.0,6590.0,13020
2019-08-08,6550.0,6620.0,6550.0,6600.0,10050
2019-08-09,6590.0,6590.0,6300.0,6430.0,33400
2019-08-12,6430.0,6430.0,6250.0,6430.0,810
2019-08-13,6420.0,6420.0,6340.0,6410.0,3930
2019-08-14,6400.0,6550.0,6400.0,6550.0,24970
2019-08-15,6500.0,7000.0,6500.0,7000.0,330300
2019-08-16,7000.0,7490.0,7000.0,7490.0,134870
2019-08-19,7900.0,8010.0,7800.0,7800.0,183830
2019-08-20,7800.0,8300.0,7800.0,8240.0,259650
2019-08-21,8300.0,8550.0,8240.0,8350.0,135060
2019-08-22,8350.0,8350.0,8000.0,8120.0,85030
2019-08-23,8100.0,8190.0,8010.0,8100.0,76220
2019-08-26,8100.0,8100.0,7800.0,8100.0,83540
2019-08-27,7950.0,8660.0,7950.0,8650.0,290060
2019-08-28,8600.0,9200.0,8600.0,8740.0,243750
2019-08-29,8800.0,8800.0,8410.0,8700.0,102750
2019-08-30,8510.0,8750.0,8300.0,8400.0,103490
2019-09-03,8500.0,8500.0,7920.0,8400.0,214290
2019-09-04,8400.0,8450.0,7950.0,8000.0,84780
2019-09-05,8000.0,8250.0,8000.0,8100.0,68350
2019-09-06,8050.0,8200.0,8040.0,8180.0,45170
2019-09-09,8120.0,8170.0,8050.0,8170.0,19250
2019-09-10,8170.0,8450.0,8130.0,8200.0,205370
2019-09-11,8200.0,8380.0,8100.0,8300.0,20130
2019-09-12,8300.0,8690.0,8290.0,8400.0,264380
2019-09-13,8400.0,8500.0,7910.0,8350.0,166830
2019-09-16,8300.0,8300.0,7900.0,8000.0,115500
2019-09-17,8000.0,8080.0,7610.0,8080.0,117950
2019-09-18,8100.0,8100.0,7950.0,7950.0,18170
2019-09-19,8000.0,8090.0,7950.0,8010.0,35440
2019-09-20,8010.0,8150.0,7960.0,8050.0,38130
2019-09-23,8050.0,8050.0,7700.0,7930.0,114350
2019-09-24,7930.0,7930.0,7380.0,7390.0,285070
2019-09-25,7390.0,7590.0,7340.0,7500.0,36700
2019-09-26,7500.0,7920.0,7500.0,7610.0,63600
2019-09-27,7600.0,7700.0,7600.0,7660.0,18830
2019-09-30,7660.0,7670.0,7350.0,7550.0,61460
2019-10-01,7500.0,7550.0,7420.0,7500.0,14480
2019-10-02,7490.0,7490.0,7000.0,7270.0,41260
2019-10-03,7270.0,7270.0,7000.0,7200.0,29360
2019-10-04,7300.0,7700.0,7270.0,7580.0,107260
2019-10-07,7580.0,7580.0,7410.0,7580.0,3760
2019-10-08,7550.0,7550.0,7400.0,7500.0,3410
2019-10-09,7590.0,7590.0,7200.0,7200.0,53330
2019-10-10,6950.0,7400.0,6950.0,7390.0,1460
2019-10-11,7490.0,7500.0,7390.0,7500.0,95370
2019-10-14,7380.0,7670.0,7380.0,7450.0,189270
2019-10-15,7580.0,7650.0,7450.0,7550.0,125570
2019-10-16,7550.0,7900.0,7520.0,7520.0,421120
2019-10-17,7700.0,7700.0,7500.0,7700.0,111380
2019-10-18,7780.0,8100.0,7750.0,8100.0,100680
2019-10-21,8000.0,8050.0,7860.0,7950.0,51520
2019-10-22,7460.0,7700.0,7400.0,7400.0,94760
2019-10-23,6920.0,7800.0,6890.0,7800.0,250070
2019-10-24,7680.0,7680.0,7260.0,7390.0,84220
2019-10-25,7390.0,7390.0,6880.0,6880.0,348540
2019-10-28,6880.0,6880.0,6400.0,6440.0,426960
2019-10-29,6600.0,6600.0,6400.0,6500.0,335820
2019-10-30,6500.0,6500.0,6400.0,6490.0,57560
2019-10-31,6400.0,6560.0,6220.0,6500.0,52340
2019-11-01,6500.0,6950.0,6500.0,6950.0,160360
2019-11-04,6950.0,7150.0,6950.0,7050.0,111630
2019-11-05,7050.0,7050.0,6880.0,7000.0,46060
2019-11-06,7000.0,7000.0,6870.0,6960.0,50900
2019-11-07,6960.0,7030.0,6820.0,6900.0,35440
2019-11-08,6890.0,6960.0,6890.0,6940.0,19340
2019-11-11,6880.0,7000.0,6880.0,6910.0,40490
2019-11-12,6910.0,7140.0,6910.0,7100.0,104020
2019-11-13,7020.0,7070.0,6920.0,7000.0,10100
2019-11-14,7000.0,7060.0,6910.0,7060.0,62470
2019-11-15,6930.0,7050.0,6930.0,6970.0,28100
2019-11-18,6970.0,7050.0,6920.0,6980.0,55600
2019-11-19,7000.0,7020.0,6960.0,7020.0,27010
2019-11-20,6970.0,7000.0,6970.0,6970.0,41780
