Date,Open,High,Low,Close,Volume
2020-02-03,84.22086354442652,84.54072024514802,83.40071687442831,83.46632385253906,636100
2020-02-04,84.51611654203174,85.99237678838195,84.48330992448318,85.22144317626953,991200
2020-02-05,86.07438593836417,86.45985585393029,84.99179264179786,86.17280578613281,914400
2020-02-06,86.5254432012818,86.5254432012818,83.79435425063643,84.05680084228516,1566300
2020-02-07,83.88460310829917,84.04863620191607,81.3339463818668,81.80142974853516,1849000
2020-02-10,81.54718338562218,82.94963343593642,81.48977336919607,82.75279998779297,1118600
2020-02-11,88.48561471787711,89.80605122273434,82.01465865089894,82.09667205810547,4045500
2020-02-12,81.99825727196246,82.08027067796837,79.36558126145346,80.53839111328125,2776300
2020-02-13,80.01351151447622,80.23495463157487,79.37379807792078,79.54602813720703,1374000
2020-02-14,79.77566908368982,81.02229560811134,79.55423222140627,80.13653564453125,936900
2020-02-18,79.95609165332077,80.07091167871232,78.68486815585095,79.898681640625,1160400
2020-02-19,79.73464892467219,80.66141227743728,78.96370916214623,80.1119155883789,1124100
2020-02-20,80.01351403527357,81.1863241249818,79.53783368106856,81.09610748291016,1340000
2020-02-21,80.40718050201124,80.4235806822791,73.69838047240408,73.7885971069336,3638000
2020-02-24,71.82023254218004,72.6403790854308,71.17231602214535,71.42655944824219,2284600
2020-02-25,71.72182256937245,71.89405887350033,67.76871593746237,68.08037567138672,1565900
2020-02-26,68.7036852859659,69.62225182893064,67.66210174560547,67.66210174560547,1820200
2020-02-27,66.60411634704634,67.85074290230206,65.12785596178848,65.20986938476562,2369400
2020-02-28,63.15127519033488,64.34868822879163,62.02767232720609,63.3563117980957,2288300
2020-03-02,63.413729284262274,65.22625235997819,62.372145947050676,65.0294189453125,1485900
2020-03-03,64.3323240626689,65.71017108834543,61.814473360315134,61.871883392333984,2577300
2020-03-04,62.74122239856997,63.85662240845569,61.880065862759324,63.848419189453125,2367600
2020-03-05,62.150726260339304,62.28195275762883,60.280792474530095,61.07633590698242,1286300
2020-03-06,58.96034187151685,60.56782854656902,58.173001842341655,59.66566848754883,1800600
2020-03-09,56.163643500524316,57.123213547774576,54.21169053301246,54.31831359863281,2254700
2020-03-10,56.475294132999984,56.70493417478783,52.43197123374449,55.15485763549805,2008000
2020-03-11,53.268522625384634,53.79341598288375,50.750675778822064,51.652835845947266,2602400
2020-03-12,48.011388998535686,48.54448248113968,44.10748891957609,44.115692138671875,2547500
2020-03-13,46.28087251388321,47.39627238143754,42.66402616228742,45.12446594238281,3069000
2020-03-16,40.59725751151253,41.35179089686188,36.65235116035648,36.685157775878906,2488500
2020-03-17,37.644738217664475,40.129781944344174,36.594948218383685,38.341861724853516,3130400
2020-03-18,36.43911894766675,39.662295801167346,33.89666537215046,38.399269104003906,2507100
2020-03-19,38.399270475439266,41.26158400138315,36.93120704625012,38.78474044799805,2495200
2020-03-20,39.350624673998155,41.47480401710896,37.43148193493817,37.816951751708984,2739100
2020-03-23,42.713233518215134,44.92762668438376,40.37581399037713,42.54100036621094,3802400
2020-03-24,45.10806334271201,51.83326613952946,44.98504010033293,51.75945281982422,3305500
2020-03-25,52.34176261273416,56.80336270302486,51.29197582848289,54.7775993347168,3121500
2020-03-26,54.66278745847382,58.41085822042977,53.37515718595653,56.00782775878906,1758700
2020-03-27,52.538593640472264,55.18767013586358,52.2515435576212,53.83442687988281,1322400
2020-03-30,53.48176850542846,59.54265245208297,53.30953843979743,58.62409210205078,1841500
2020-03-31,58.06640077411474,59.67388788499364,57.63992089858571,58.68151092529297,2456300
2020-04-01,55.802783428744966,59.189987120583844,55.154866770830544,57.47588348388672,2343100
2020-04-02,57.279034455744736,58.4108407469319,55.98320760777468,57.76292419433594,1468600
2020-04-03,57.89415383734377,59.17358697271524,54.51515336280308,54.9006233215332,1628400
2020-04-06,58.222213452954364,59.403226722981785,57.205233279999,58.39444351196289,1250700
2020-04-07,61.28135832584561,61.98668494124183,59.95271850812247,61.02711486816406,1919200
2020-04-08,61.560215048042224,62.273744996270224,59.60006475258565,60.81388473510742,1194000
2020-04-09,61.69142999172623,64.17647325860351,60.90408998440427,62.06049346923828,1507900
2020-04-13,61.593018993691054,62.10971544511056,59.23099863236339,60.87129211425781,1003700
2020-04-14,61.83906164444519,62.93805520499185,60.66625162808214,61.232154846191406,1306900
2020-04-15,58.20581610326139,59.20639614379386,57.475885993146356,58.665096282958984,1598100
2020-04-16,59.25560061912937,60.5596309026439,58.525670537686096,59.87891387939453,1349700
2020-04-17,62.749426193823595,62.749426193823595,60.71545961087603,61.67502975463867,1306700
2020-04-20,61.09272611943201,63.454752627340774,60.895892662847196,62.068702697753906,1045800
2020-04-21,60.346393108006836,62.04409645414341,59.107969891925386,59.32940673828125,1267700
2020-04-22,60.412014566604064,61.387984975826505,60.05935120238425,60.81388473510742,787300
2020-04-23,60.781070662589194,61.256757236431184,59.608260665549835,59.67387390136719,1209400
2020-04-24,60.23976407912123,61.724233650756915,58.845517389506,61.40437698364258,1540000
2020-04-27,62.0850928948551,63.4793458192828,62.00307948923506,62.95445251464844,1045700
2020-04-28,64.34871138755275,66.01360824060295,63.39734443890535,63.856624603271484,1926500
2020-04-29,62.25732205989495,62.72480530140119,59.41960974369662,59.79688262939453,3835300
2020-04-30,60.24394611885579,61.23739141846355,58.414358762671995,59.78034210205078,1860600
2020-05-01,58.48886934941381,58.762067276728146,56.493704646224224,56.89936447143555,1742400
2020-05-04,56.29500981040507,57.2056631176415,55.15255453217718,57.18082809448242,1120000
2020-05-05,58.35639644433686,58.48885831724889,55.583040720570914,55.6409912109375,1212700
2020-05-06,55.83140779124884,57.07320952101057,54.473705071999774,54.54821014404297,1229400
2020-05-07,55.42574881496798,57.06492990110059,55.31812827063621,56.60960006713867,911900
2020-05-08,57.114607101853416,57.88452453451669,56.477151570613586,57.702392578125,719200
2020-05-11,57.19738626279308,57.50369963862605,55.88107942366707,56.79173278808594,772700
2020-05-12,56.94902757419771,56.965582151348805,54.225341713405534,54.25845718383789,819700
2020-05-13,54.473711498196614,54.473711498196614,51.33608817485635,52.02322006225586,1063900
2020-05-14,51.49337686051277,53.670670019401285,49.83764129045168,53.49681854248047,1064700
2020-05-15,53.149113923769654,54.04321272571947,52.031493579397626,53.64583969116211,1135100
2020-05-18,55.467127548696624,57.52851604281135,55.30155656007723,56.5102424621582,1264900
2020-05-19,56.849680873124846,57.305010694086114,55.773456512144776,56.27017593383789,848100
2020-05-20,57.14770926698696,57.396072116244405,56.43574250298721,57.00697326660156,677400
2020-05-21,56.71721969495337,57.09803809109988,55.81484058893683,56.95730209350586,691400
2020-05-22,56.857961617639816,57.0649285707739,55.02837450987017,55.210506439208984,1010100
2020-05-26,56.998702176015875,60.15288308831969,56.37780126709167,60.070091247558594,2309300
2020-05-27,60.939345589105024,62.05696578849489,59.805164497680806,60.724098205566406,1102400
2020-05-28,61.32017786453523,61.659606750578746,60.13632646152455,60.81517791748047,1289000
2020-05-29,61.42779575447938,61.51058759752007,60.06181877013961,60.856571197509766,1642000
2020-06-01,60.89794219417036,61.436057428847555,59.89622309755783,60.15286636352539,745400
2020-06-02,60.53369349913932,61.941066178965634,60.35984202571112,60.69926452636719,1050600
2020-06-03,61.502300226635626,63.994184097733665,61.469184756373345,63.90311813354492,1307000
2020-06-04,63.43951065378965,64.56541142766329,62.66131917488463,63.795494079589844,927000
2020-06-05,65.75753978141923,68.04245668400863,65.4595068673367,66.94139099121094,1154500
2020-06-08,67.70302623177669,69.53261327288254,67.51262017886395,69.47466278076172,1153000
2020-06-09,66.09697107580051,66.67648240399711,64.01902716387151,65.5754165649414,1110100
2020-06-10,65.47605776627111,65.47605776627111,62.893114410821966,63.017295837402344,813800
2020-06-11,60.848287325480825,60.98902334492014,58.25706321386256,58.8448486328125,918800
2020-06-12,60.9145161251857,61.70926847984781,59.7223844351274,61.510581970214844,800400
2020-06-15,59.90451743813044,63.14975785670819,59.19255059007823,62.51230239868164,856300
2020-06-16,64.63163969959761,64.89655714625711,62.545415596670395,63.83688735961914,680900
2020-06-17,64.01902031901885,64.21770682817929,62.81033405441994,63.45606994628906,548700
2020-06-18,62.51230958208826,63.505748578298856,62.05697969108193,62.222557067871094,755000
2020-06-19,63.44778302608213,63.44778302608213,58.93590637395907,59.060081481933594,3198300
2020-06-22,59.200821293695405,60.583358843787856,58.25705261623224,60.55024337768555,1204900
2020-06-23,61.86656654701111,61.86656654701111,60.53369881749559,61.071807861328125,697700
2020-06-24,60.3432786108399,60.35155905669411,58.099757810197964,58.728939056396484,999100
2020-06-25,58.16600139810718,58.637885856376634,57.396083985548486,58.24878692626953,1235900
2020-06-26,58.03352756456153,58.62959335054894,57.4871381381595,58.45574188232422,3389700
2020-06-29,59.664430069188285,61.08836364746094,58.654430376872575,61.08836364746094,1011800
2020-06-30,60.67442603394251,62.297046009271725,59.9376242674953,62.048683166503906,981400
2020-07-01,61.83344650268555,62.851720334942854,61.57680319594492,61.83344650268555,731600
2020-07-02,63.249106338297416,63.72927121730412,61.5354201052699,61.758941650390625,692600
2020-07-06,62.4212327866135,63.100084123479945,61.33672168401065,61.95762252807617,743600
2020-07-07,61.79204279779966,61.81687781748552,60.566802175017216,60.88138961791992,680000
2020-07-08,60.74894108319941,61.20427093107916,59.747221733994465,60.649600982666016,595300
2020-07-09,60.51713794217302,60.84000589502357,58.78689718541651,59.19255065917969,1182700
2020-07-10,59.20082654432192,61.42778657108365,59.1097605834961,61.411231994628906,670300
2020-07-13,62.09009365467791,62.4460771109433,60.2356712927082,60.93935775756836,649300
2020-07-14,60.972472191113674,61.90796064573173,60.51714231896768,61.77550506591797,589800
2020-07-15,62.42123279727679,65.13663814520642,62.2059854027809,64.84688568115234,765200
2020-07-16,64.57369088363663,65.68303074656168,63.82860857175322,64.16803741455078,599500
2020-07-17,64.43296766091238,65.36845622282256,63.78723163444947,64.1514892578125,789400
2020-07-20,63.729262363964104,64.77237118445844,63.48917995781327,64.57368469238281,762700
2020-07-21,65.42640480816053,66.83378415005826,65.07042132760107,65.26083374023438,910800
2020-07-22,63.977611525878274,66.14662706114333,63.977611525878274,65.52572631835938,689100
2020-07-23,65.86516519737715,66.89172589570744,65.50090763241434,66.06385803222656,858500
2020-07-24,66.42811152608026,66.89172179618554,63.76237615846303,64.23426055908203,1653100
2020-07-27,62.12320674352734,62.42123968691499,58.596487790860685,59.47402572631836,5159500
2020-07-28,59.44918188337717,60.757214461345114,58.91107289174749,59.94590759277344,1411100
2020-07-29,60.31845209990915,61.742385813519725,59.71410578987472,61.28705596923828,1123000
2020-07-30,60.70753994595196,61.16286339119248,60.02868868471923,60.68270492553711,761400
2020-07-31,60.60750251861745,60.88325858015628,59.387498386828966,60.79969787597656,1111300
2020-08-03,60.96681793856941,62.60463193037685,60.398596237307814,62.5628547668457,1113100
2020-08-04,62.044771976804036,62.85532422671308,61.77737388794187,62.554500579833984,1140500
2020-08-05,62.99737506210878,64.69368220510297,62.98901707918486,64.64354705810547,981800
2020-08-06,64.66027600664086,64.89425497164805,63.95835823744403,64.25082397460938,707800
2020-08-07,63.908212641999576,64.14218519353429,63.16450506708727,64.13382720947266,543800
2020-08-10,64.48478843696657,66.05575798478515,64.09204605001193,65.98890686035156,787600
2020-08-11,66.55713325175425,67.22562541631154,65.57110141190327,65.7800064086914,664600
2020-08-12,66.27300508549182,67.1754760102822,65.56272952210563,66.69917297363281,732600
2020-08-13,66.28971258536119,66.79944111433835,65.7465585032231,65.96382141113281,476900
2020-08-14,66.30643273930329,66.99164075009921,65.65465028699418,66.5404052734375,473400
2020-08-17,66.64068549122537,66.64068549122537,65.16164110738696,65.50424194335938,546700
2020-08-18,65.35382184092586,65.95546909899906,64.76889054850632,65.72149658203125,462900
2020-08-19,65.96382056436276,66.79944025684156,65.42066648919709,65.67134857177734,363300
2020-08-20,65.21177667734398,65.3454725439798,63.89149572721866,64.71875762939453,500000
2020-08-21,64.62684132912014,65.11150241110943,63.7828698030368,64.19232177734375,591100
2020-08-24,64.45970821203458,67.100269731612,63.94997964496771,66.79944610595703,517000
2020-08-25,67.39274565620926,67.39274565620926,65.88862729846082,66.33150482177734,452800
2020-08-26,66.68245613275566,66.84957752646281,65.54601280478398,66.38998413085938,483100
2020-08-27,66.40669426760384,68.58766205302679,66.35655912894602,67.41779327392578,658300
2020-08-28,67.68521358533647,67.98603726684878,66.43178370412654,67.63507843017578,689100
2020-08-31,67.34258882120405,67.35094680331237,65.5961467016352,65.96382141113281,750400
2020-09-01,65.65463336218748,68.46231579856516,65.17833043326297,68.43724822998047,711100
2020-09-02,69.2979434927205,69.4734228685285,67.60163648463737,68.98876190185547,646000
2020-09-03,69.06396851147348,69.57369703134663,66.2312182782229,66.8579330444336,755800
2020-09-04,67.44288396548522,67.68521451086566,65.34547615050386,66.0641098022461,613400
2020-09-08,64.7438330212369,66.17274229324015,64.47643490674402,65.25355529785156,869900
2020-09-09,65.59613893460869,66.43175853887122,64.15051421411499,65.48751068115234,1463900
2020-09-10,66.05574813868886,66.84958440336959,65.34546620418452,65.65464782714844,1098500
2020-09-11,66.25629272803567,66.25629272803567,65.22847759961512,65.72149658203125,782200
2020-09-14,65.7883467273109,67.20889777389584,64.4262824338355,64.49313354492188,1099800
2020-09-15,64.70204284321368,65.54602064551975,63.841355449647054,64.68533325195312,1169500
2020-09-16,64.15889741630443,66.85795260419928,64.05026912014596,65.60452270507812,1105500
2020-09-17,64.52656283986438,67.342597523388,64.42628616742365,67.19219207763672,1257000
2020-09-18,67.09190145325344,68.49574269912509,66.44011915611159,66.77436828613281,1765700
2020-09-21,65.529318507039,65.62123721655193,63.17287037509977,63.56561279296875,1066900
2020-09-22,63.60738217181866,64.8190283450573,62.880390642711546,63.04751205444336,716800
2020-09-23,65.11149997512219,66.64068589628766,64.15889381527866,64.2424545288086,987500
2020-09-24,64.55999636556223,64.718759814097,62.89710814586499,63.64081573486328,702500
2020-09-25,63.548881241251024,64.53491275011527,63.005727156870535,64.3176498413086,693700
2020-09-28,65.17834784657049,65.7215020203466,64.58505852223068,65.38725280761719,482400
2020-09-29,66.16437509307175,68.43726193730748,65.88026104990577,67.88574981689453,941600
2020-09-30,70.21711912797704,71.71287908692803,68.76314270220524,69.1224594116211,1427800
2020-10-01,69.34806940918037,70.70177546780023,68.83834093882008,69.31464385986328,765300
2020-10-02,67.99437724843158,70.30068302902569,67.05012290775257,69.33136749267578,812400
2020-10-05,69.52356694523958,70.67672638483255,69.22274329797821,69.43164825439453,808700
2020-10-06,70.12521670000675,71.01932968982632,69.17261057534938,69.39823150634766,815900
2020-10-07,70.43438875113938,71.16973182830095,69.90795060927886,70.96918487548828,521300
2020-10-08,71.28674243408707,73.53456234588445,71.04441186132334,73.50113677978516,742000
2020-10-09,73.65987519238384,75.20577030697274,73.62644964054807,74.50385284423828,836100
2020-10-12,74.73782564176834,74.92166298999133,72.74069513202247,73.31726837158203,708600
2020-10-13,73.39249460442984,73.39249460442984,72.04714610568284,72.60700988769531,644200
2020-10-14,73.01644259894415,73.65151531695085,71.65438486683574,71.73794555664062,607000
2020-10-15,71.04439328183784,72.73234886440738,70.94412298503745,72.54015350341797,492100
2020-10-16,72.59864720798504,73.40919944830951,71.99700629661443,73.2002944946289,636100
2020-10-19,73.9607285714879,74.26990389376347,71.96359726567526,72.32291412353516,711900
2020-10-20,72.89946478768285,73.60974029606302,72.12233816961982,72.41481018066406,548200
2020-10-21,72.2811086708357,73.35070093516975,72.05549414253231,72.65713500976562,669400
2020-10-22,72.9245261672555,75.13056797254337,72.33123696356596,75.05535888671875,1165900
2020-10-23,76.83523062409064,77.67085034322277,76.04139444102412,76.87701416015625,1972000
2020-10-26,72.71562853046765,73.4509779976259,68.72972509023315,69.69068908691406,3951200
2020-10-27,70.26728902922558,72.19757573718496,69.08071005308534,71.11126708984375,2330000
2020-10-28,69.89961074066045,70.65166997768836,68.28686396719617,70.22550201416016,1717000
2020-10-29,69.69905830242224,70.91906258059457,68.68795262212765,70.08344268798828,1015900
2020-10-30,69.67062450955953,70.29404224537289,68.8197544897393,69.6874771118164,1198400
2020-11-02,70.36988199744708,70.85007847595227,69.08936019722877,69.41791534423828,839700
2020-11-03,70.47938382075662,71.88627405237116,69.3673434337448,71.36395263671875,755200
2020-11-04,70.85004658114981,71.30497037084226,69.27466913093468,69.40103149414062,839300
2020-11-05,70.73211699717484,71.17861456833215,69.94021176387103,70.85005950927734,818800
2020-11-06,71.17020267585978,71.99580035316748,70.07501473792931,71.05225372314453,588900
2020-11-09,74.20301835520266,74.75061229426973,71.65881504226404,71.94525146484375,1742700
2020-11-10,72.21483215777157,73.47850745751592,71.39765443555531,72.1558609008789,947800
2020-11-11,72.72872932316187,73.65542328335435,72.15586291419804,72.897216796875,981900
2020-11-12,72.7708300492685,72.7708300492685,70.2097812300095,70.95114135742188,700700
2020-11-13,71.46504649181227,74.70005192494054,71.45662019079495,73.89972686767578,1152500
2020-11-16,75.70257457404774,76.61242232165735,73.95027663658887,76.57029724121094,891800
2020-11-17,76.22489126320214,77.90136523703089,75.20552094080699,77.4127426147461,641800
2020-11-18,77.45486481134884,79.4430475759292,76.65453335412586,77.57280731201172,1032200
2020-11-19,77.2274098741284,77.97719005330362,76.02270580634375,77.29480743408203,628300
2020-11-20,77.0589291115344,78.68485842952941,76.44393757133099,78.3647232055664,832900
2020-11-23,78.53320931718885,78.97128059673632,77.4043226976798,78.02774047851562,679300
2020-11-24,78.71853949269487,79.1903094924829,77.3453417145653,77.58965301513672,1144700
2020-11-25,77.1263323163029,77.79186243845353,76.57873830188547,77.62337493896484,587300
2020-11-27,77.41275527981452,78.51636308364694,77.07577388423182,77.77500915527344,227900
2020-11-30,77.51384208083753,78.5584784938494,76.40180811153205,78.37313842773438,1223400
2020-12-01,79.4767479540519,81.82718475882714,79.02183050689464,81.03528594970703,1914000
2020-12-02,79.83900274011714,80.00749663678904,76.9157059409403,79.13134765625,1192100
2020-12-03,79.10606051151069,80.21809431382285,77.80868667091588,78.0614242553711,907300
2020-12-04,78.26363227075474,78.94601494055836,76.59557788887463,76.7219467163086,1477800
2020-12-07,76.38493801468464,76.65452175073281,75.31502936994497,75.45824432373047,1079300
2020-12-08,74.99492144774462,76.75564588340694,74.8432801395411,75.58464050292969,702000
2020-12-09,76.70509056728463,77.11788935101286,74.49786880751304,74.77587890625,1366700
2020-12-10,74.28727092552349,75.21396501014462,73.8828919359762,74.70849609375,783700
2020-12-11,74.28727172329705,75.39930592226179,73.73125141012166,74.97808074951172,889400
2020-12-14,75.96372243844942,76.93254131933685,75.39085612493734,75.91317749023438,682700
2020-12-15,76.56188231944056,78.14569302529367,75.09602057089181,77.7160415649414,1001300
2020-12-16,77.6739048117733,80.50453795943442,77.50541734502067,79.83058166503906,1485500
2020-12-17,79.83059613204532,80.93420402225745,78.37315421371463,78.52479553222656,934500
2020-12-18,78.97971321901413,79.44306344085322,77.50542523892587,79.03025817871094,1873700
2020-12-21,78.05302255428951,79.86429200736458,76.94098840151088,78.85334777832031,1095500
2020-12-22,78.9291603845432,79.39250413276889,77.71603005376997,77.82554626464844,583300
2020-12-23,78.33944669669567,78.72697303916712,77.37062762682439,78.13726043701172,671600
2020-12-24,78.53321442528701,78.63430434316592,77.51385037990028,78.4742431640625,201000
2020-12-28,78.7775063671689,79.31667388766112,78.20464007322293,78.63428497314453,476100
2020-12-29,79.00498830329295,79.02184090867111,77.68234158607905,78.66800689697266,459600
2020-12-30,78.60902257790254,79.89797029768344,78.35629138567404,79.19031524658203,507400
2020-12-31,78.97970154092725,79.35038166358906,78.17937646959967,78.80278778076172,559200
2021-01-04,78.97127812751617,78.97127812751617,76.1490713080639,77.47171783447266,990000
2021-01-05,77.68234907730888,79.41779481024383,77.505435268092,78.49952697753906,537700
2021-01-06,78.3478698776818,80.43714923580275,78.3478698776818,79.60311889648438,693700
2021-01-07,80.39501779971242,80.5298064810166,79.40092636897889,79.85585021972656,646900
2021-01-08,80.25180617810547,82.16416526417596,80.04119363249757,81.93670654296875,908900
2021-01-11,81.2964446784598,82.50114872716347,80.98473578915012,81.59130096435547,575500
2021-01-12,81.7176654576786,83.9333070629304,81.32171285439904,83.503662109375,843600
2021-01-13,83.16668449175926,83.90803835139918,82.75388569481991,83.6131820678711,640800
2021-01-14,83.85749313900777,85.28965589882664,83.39414296103908,83.57948303222656,1058800
2021-01-15,82.91394441336963,83.03188692329826,81.02685782712688,81.88615417480469,1018100
2021-01-19,82.20629124262045,82.29053497630728,79.83058195929634,81.1195297241211,769200
2021-01-20,80.79939220529256,81.43964965380691,79.29140575446245,79.813720703125,664900
2021-01-21,79.94008132325698,82.51797630962407,79.45145877250998,81.7176513671875,706500
2021-01-22,81.53232085973863,82.35792479804147,80.43713956991422,82.12203979492188,437900
2021-01-25,82.11362003873376,82.93921761545393,80.30235086701224,80.73200225830078,638000
2021-01-26,81.5913123978043,81.5913123978043,78.40685120912043,80.1928482055664,1081400
2021-01-27,79.3925034476366,80.3191973634758,76.88200550158832,78.59217834472656,1162600
2021-01-28,79.08922954227171,80.55509764921455,78.6511582271046,80.15071868896484,1059900
2021-01-29,79.40936119156072,80.30235638660528,78.3647182692757,79.03868103027344,726700
2021-02-01,79.55633516667349,80.226730661262,78.70773425822897,80.07398223876953,418800
2021-02-02,80.58312533500377,81.87300208288055,79.8109020297636,81.03288269042969,757000
2021-02-03,81.1856438534122,82.2633705862407,80.30309816979963,81.88998413085938,645200
2021-02-04,81.83907321527116,83.03559712270989,81.4656867459062,82.20397186279297,633900
2021-02-05,82.63673866290806,83.55322902628396,81.49112894584316,82.5518798828125,1244400
2021-02-08,84.52913340430408,84.58853520639022,78.41920971371734,79.04717254638672,2631700
2021-02-09,78.87743627947768,79.17445171825015,76.87473801294423,77.00202941894531,1355500
2021-02-10,77.08690003522962,79.33569363886195,76.16192819325374,78.31737518310547,1447600
2021-02-11,78.15613542725212,78.58892366490466,76.50985421370402,76.92566680908203,1068700
2021-02-12,76.84080587119767,77.68091885959076,76.58622303868565,77.6300048828125,717300
2021-02-16,77.73183549530155,78.58043633362212,75.8479405983402,75.89037322998047,894900
2021-02-17,76.0685712262794,77.39238633344924,75.66124648913944,77.12083435058594,750700
2021-02-18,76.4165034354829,77.96943795473771,76.4165034354829,77.58757019042969,509100
2021-02-19,78.2664595959637,78.44466499834735,76.34013203219187,76.37407684326172,705000
2021-02-22,76.07707391304406,78.0458277920993,75.83097886887326,77.86762237548828,808400
2021-02-23,77.81670279582833,78.27494807556138,76.8408169044662,77.54515075683594,850300
2021-02-24,77.31601883856165,78.3513128428538,76.67956824323224,77.14630126953125,889800
2021-02-25,77.35844357429782,79.81089910010643,75.68669914526151,77.93548583984375,1880900
2021-02-26,78.3003898391993,80.67647457399873,78.07127048104915,79.52237701416016,2478700
2021-03-01,79.88728799549011,81.61843460380118,79.39509792096507,80.66799926757812,1000100
2021-03-02,80.98197039696684,81.38930160850758,79.22536709117293,80.86316680908203,753500
2021-03-03,81.04138050627753,81.12623929571518,78.81804396687181,78.9453353881836,617500
2021-03-04,78.96231158087164,79.41206899490464,76.64562841464853,78.27494049072266,1017100
2021-03-05,78.88592473929839,80.70192982166235,77.6724254109608,80.4388656616211,802200
2021-03-08,80.31157059543789,83.37501967339229,79.92970286604695,82.56036376953125,715800
2021-03-09,82.95923041429427,83.96906113896964,81.09230444579507,81.31294250488281,1167100
2021-03-10,81.8814927402896,82.40762758863825,80.74437072928161,82.1106185913086,661400
2021-03-11,81.95786104383087,82.84888793647106,80.17580078424065,80.5152359008789,927800
2021-03-12,80.71890079700916,80.93953231718446,79.79392266871743,80.52371978759766,763600
2021-03-15,80.80377069914367,82.89132792864949,80.60858966285467,82.6622085571289,717500
2021-03-16,83.02710069250712,83.16287993067519,81.75419946907843,82.6622085571289,690600
2021-03-17,82.05122362161748,82.65372948758343,78.71622180415024,80.59162902832031,1135500
2021-03-18,80.54070514295152,82.69614548042958,80.33703628917682,81.06683349609375,713000
2021-03-19,80.78679147158007,81.7711714816766,80.00608030969602,81.4062728881836,2762400
2021-03-22,82.0002956126675,83.19682588685026,81.2195844053725,82.1869888305664,811600
2021-03-23,81.94088323764234,82.58582159596645,81.57598467002195,82.10211944580078,737000
2021-03-24,82.26337447807057,83.33260696564768,81.14322153324372,81.15170288085938,770300
2021-03-25,80.30309607618246,83.90116834040623,80.26066991828397,83.45989227294922,756100
2021-03-26,83.57869327026903,84.42729409353105,82.95921829490163,83.5871810913086,628900
2021-03-29,83.16287697215755,83.7144687775492,82.27184355773178,83.07801818847656,608500
2021-03-30,83.01012728847408,83.5023172902488,81.89846234852611,82.21244049072266,973300
2021-03-31,82.31428659646704,82.53492464138836,81.13473187349346,81.56752014160156,1411500
2021-04-01,81.67782643454957,82.5858290252911,80.61707544189308,81.00743103027344,878700
2021-04-05,81.21110148064334,81.84755213950201,80.5152490192636,81.08381652832031,811800
2021-04-06,81.02441163512741,81.93241428149098,80.65951301232836,81.27050018310547,750700
2021-04-07,81.51659418528796,82.7385814601714,81.42324757543932,82.47551727294922,603300
2021-04-08,82.72160940047584,82.86586998363154,80.56616257676419,81.64388275146484,1743600
2021-04-09,81.7457102836675,82.17001065079008,80.38795040373726,80.82073211669922,718000
2021-04-12,80.43886971584608,82.54339605086685,80.07397111692495,82.40762329101562,737700
2021-04-13,82.00029486983772,85.25892538384812,81.18563885991273,83.87570190429688,1723200
2021-04-14,83.38350974729329,85.10616819753244,82.64522477962946,84.8515853881836,1069300
2021-04-15,85.13165428087933,85.16559909868188,83.87572191943305,84.01998901367188,845300
2021-04-16,84.43578116747798,84.5630725847031,83.13742295526471,83.16287994384766,1016600
2021-04-19,83.16287601000344,83.73143697582925,82.21244081056605,83.1713638305664,644700
2021-04-20,83.30714781011302,83.383525256848,81.59297686116115,82.08516693115234,771300
2021-04-21,82.10212400026741,83.54474271080649,81.9493756036201,82.89981079101562,616300
2021-04-22,82.87433819255493,83.97751509447745,82.4415500711954,83.5701904296875,673400
2021-04-23,84.32547682843125,85.2928813716452,82.11910922879537,82.44158172607422,891200
2021-04-26,82.49248164350867,82.81494761148925,81.11774603921425,82.33124542236328,987300
2021-04-27,82.10213220829435,84.73279354749641,81.23656219029895,83.45989227294922,1256700
2021-04-28,83.68052695940216,83.68052695940216,82.1190980917742,83.16287994384766,703900
2021-04-29,83.85024528337917,84.44426974431008,83.17984985601585,84.08785247802734,756700
2021-04-30,83.94260008596626,84.99359440743042,83.84860845888217,84.97650146484375,1035600
2021-05-03,85.1986584529904,85.85659979908515,84.1305777785937,84.89959716796875,837200
2021-05-04,84.96794203918405,85.05338717539203,83.58370736404908,83.90840148925781,669500
2021-05-05,83.83152740308742,85.23284890873477,83.77171513829936,84.91669464111328,534400
2021-05-06,85.26702704181298,85.54900193703527,84.33565719612211,84.95941925048828,637000
2021-05-07,85.232838864189,85.80532854812904,84.68598207370195,84.72016143798828,583400
2021-05-10,85.24137850924615,86.386357785441,84.6432494607017,84.92522430419922,700000
2021-05-11,84.79705910285207,85.47208687156726,83.59226749166082,83.91696166992188,682900
2021-05-12,83.8827835387544,84.34419517930425,80.81525892499249,80.96906280517578,705800
2021-05-13,81.13140007137544,82.96850001404562,81.13140007137544,82.29347229003906,550400
2021-05-14,82.07986643163312,82.93433102165736,81.53300961554142,82.28494262695312,728600
2021-05-17,82.33621102483674,82.39602328727152,81.06306057069794,82.09696197509766,708000
2021-05-18,82.045673113382,82.43873249471278,81.10576352800216,81.15703582763672,641800
2021-05-19,80.63582458325838,80.89216004526347,79.25158961986037,80.18295288085938,745600
2021-05-20,79.92662285508915,81.17414044169686,79.63610148886663,81.00325012207031,568200
2021-05-21,80.88360980018257,81.32792845587711,80.26839433918511,80.37092590332031,600800
2021-05-24,80.70417140142122,80.70417140142122,80.03769011808386,80.42220306396484,437500
