Date,Open,High,Low,Close,Volume
2019-09-03,6578.38916015625,7079.1953125,6425.6005859375,7053.73046875,1536570
2019-09-04,7130.125,7130.125,6960.35986328125,7062.21875,826883
2019-09-05,7045.2421875,7070.70703125,6833.0361328125,7045.2421875,668970
2019-09-08,7045.2421875,7087.68359375,6875.4775390625,7053.73046875,615085
2019-09-09,7045.2421875,7053.73046875,6790.59521484375,6790.59521484375,716590
2019-09-10,6705.71240234375,6782.10693359375,6578.38916015625,6586.876953125,378887
2019-09-11,6535.94775390625,6875.4775390625,6451.0654296875,6722.68896484375,321914
2019-09-12,6790.59521484375,6875.4775390625,6739.66552734375,6748.15380859375,484551
2019-09-15,6739.66552734375,6790.59521484375,6663.271484375,6714.20068359375,380147
2019-09-16,6705.71240234375,6714.20068359375,6663.271484375,6671.759765625,362958
2019-09-17,6671.759765625,6790.59521484375,6629.318359375,6773.61865234375,285747
2019-09-18,6705.71240234375,7240.47216796875,6705.71240234375,7231.98388671875,2143774
2019-09-19,7240.47216796875,7554.537109375,7172.56591796875,7554.537109375,1753023
2019-09-22,7469.654296875,7520.583984375,7130.125,7223.49560546875,7267672
2019-09-23,7189.54248046875,7223.49560546875,7045.2421875,7138.61279296875,555473
2019-09-24,7113.1484375,7384.77197265625,7096.171875,7350.8193359375,607826
2019-09-25,7350.8193359375,7350.8193359375,7198.03076171875,7198.03076171875,327780
2019-09-26,7384.77197265625,7452.67822265625,7215.00732421875,7452.67822265625,516924
2019-09-29,7452.67822265625,7503.607421875,7342.3310546875,7469.654296875,825775
2019-09-30,7181.05419921875,7478.142578125,7172.56591796875,7172.56591796875,450491
2019-10-01,7299.8896484375,7299.8896484375,7002.80126953125,7045.2421875,273564
2019-10-02,7045.2421875,7121.63671875,6790.59521484375,6816.0595703125,408351
2019-10-03,6790.59521484375,6994.31298828125,6620.830078125,6620.830078125,720901
2019-10-06,6790.59521484375,6807.5712890625,6637.806640625,6654.783203125,895979
2019-10-07,7045.2421875,7045.2421875,6833.0361328125,6917.91845703125,389360
2019-10-08,7028.265625,7028.265625,6917.91845703125,6960.35986328125,506170
2019-10-09,6960.35986328125,7011.28955078125,6790.59521484375,6875.4775390625,364691
2019-10-10,6875.4775390625,7299.8896484375,6790.59521484375,7299.8896484375,645739
2019-10-13,7215.00732421875,7257.4482421875,7070.70703125,7181.05419921875,271950
2019-10-14,7130.125,7147.10107421875,6850.0126953125,7011.28955078125,563012
2019-10-15,6960.35986328125,7011.28955078125,6790.59521484375,6883.9658203125,638434
2019-10-16,6866.9892578125,6985.82470703125,6748.15380859375,6951.87158203125,551974
2019-10-17,6951.87158203125,6968.84814453125,6782.10693359375,6799.08349609375,782869
2019-10-20,6790.59521484375,6909.4306640625,6782.10693359375,6790.59521484375,315140
2019-10-21,6790.59521484375,6850.0126953125,6586.876953125,6637.806640625,552091
2019-10-22,6637.806640625,6697.22412109375,6586.876953125,6620.830078125,620550
2019-10-23,6620.830078125,6850.0126953125,6620.830078125,6790.59521484375,257342
2019-10-24,6790.59521484375,6926.40673828125,6790.59521484375,6875.4775390625,6997324
2019-10-27,6875.4775390625,6926.40673828125,6866.9892578125,6875.4775390625,224402
2019-10-28,6833.0361328125,6951.87158203125,6790.59521484375,6833.0361328125,315493
2019-10-29,6790.59521484375,6917.91845703125,6773.61865234375,6790.59521484375,634429
2019-10-30,6875.4775390625,6892.4541015625,6722.68896484375,6833.0361328125,331763
2019-10-31,6917.91845703125,6917.91845703125,6697.22412109375,6790.59521484375,247198
2019-11-03,6858.5009765625,6875.4775390625,6748.15380859375,6790.59521484375,356243
2019-11-04,6833.0361328125,6833.0361328125,6773.61865234375,6790.59521484375,460623
2019-11-05,6824.5478515625,6824.5478515625,6765.13037109375,6790.59521484375,515440
2019-11-06,6748.15380859375,6790.59521484375,6705.71240234375,6705.71240234375,227490
2019-11-07,6748.15380859375,6790.59521484375,6620.830078125,6790.59521484375,314220
2019-11-10,6875.4775390625,7265.9365234375,6875.4775390625,7265.9365234375,1702294
2019-11-11,7681.86083984375,7724.3017578125,7299.8896484375,7469.654296875,723599
2019-11-12,7512.095703125,7961.97265625,7248.9599609375,7851.62548828125,619173
2019-11-13,7724.3017578125,8055.34326171875,7393.26025390625,7936.5078125,5681491
2019-11-14,8106.27294921875,8140.2255859375,7732.7900390625,7732.7900390625,6811442
2019-11-17,7800.69580078125,7800.69580078125,7571.513671875,7639.41943359375,266861
2019-11-18,7639.41943359375,7800.69580078125,7605.46630859375,7681.86083984375,1080387
2019-11-19,7647.90771484375,7758.2548828125,7147.10107421875,7223.49560546875,448135
2019-11-20,7223.49560546875,7639.41943359375,7164.07763671875,7639.41943359375,314233
2019-11-21,7639.41943359375,7639.41943359375,7138.61279296875,7138.61279296875,256718
2019-11-24,7138.61279296875,7257.4482421875,6790.59521484375,7079.1953125,506463
2019-11-25,7164.07763671875,7164.07763671875,6960.35986328125,7130.125,182450
2019-11-26,7147.10107421875,7384.77197265625,7104.66015625,7130.125,1830624
2019-11-27,7155.58935546875,7257.4482421875,7130.125,7189.54248046875,1613029
2019-11-28,7198.03076171875,7215.00732421875,7002.80126953125,7002.80126953125,385426
2019-12-01,7002.80126953125,7045.2421875,6620.830078125,7002.80126953125,1814673
2019-12-02,7002.80126953125,7053.73046875,6850.0126953125,6858.5009765625,5969550
2019-12-03,6790.59521484375,7002.80126953125,6790.59521484375,6960.35986328125,2909953
2019-12-04,6994.31298828125,6994.31298828125,6926.40673828125,6960.35986328125,811839
2019-12-05,6960.35986328125,6994.31298828125,6892.4541015625,6960.35986328125,182604
2019-12-08,6994.31298828125,7045.2421875,6926.40673828125,7045.2421875,475515
2019-12-09,7002.80126953125,7130.125,6977.33642578125,7045.2421875,181353
2019-12-10,7113.1484375,7138.61279296875,7019.77783203125,7019.77783203125,200145
2019-12-11,7045.2421875,7045.2421875,6917.91845703125,7002.80126953125,401825
2019-12-12,7028.265625,7087.68359375,6985.82470703125,7011.28955078125,1013883
2019-12-15,7002.80126953125,7096.171875,6943.38330078125,7045.2421875,320571
2019-12-16,7002.80126953125,7045.2421875,6875.4775390625,6917.91845703125,241426
2019-12-17,6943.38330078125,7045.2421875,6816.0595703125,7045.2421875,201723
2019-12-18,7045.2421875,7045.2421875,6858.5009765625,6909.4306640625,315553
2019-12-19,6917.91845703125,6926.40673828125,6790.59521484375,6858.5009765625,517997
2019-12-22,6833.0361328125,6900.9423828125,6773.61865234375,6892.4541015625,239540
2019-12-23,6875.4775390625,6909.4306640625,6790.59521484375,6892.4541015625,226416
2019-12-24,6892.4541015625,6994.31298828125,6799.08349609375,6917.91845703125,293710
2019-12-25,6943.38330078125,6943.38330078125,6790.59521484375,6883.9658203125,223801
2019-12-26,6883.9658203125,6883.9658203125,6790.59521484375,6833.0361328125,129000
2019-12-29,6866.9892578125,6875.4775390625,6748.15380859375,6850.0126953125,305868
2019-12-30,6816.0595703125,6875.4775390625,6586.876953125,6765.13037109375,328145
2020-01-01,6807.5712890625,6807.5712890625,6552.92431640625,6552.92431640625,147225
2020-01-02,6620.830078125,6688.736328125,6323.74169921875,6323.74169921875,278619
2020-01-05,6323.74169921875,6349.20654296875,5882.35302734375,5882.35302734375,765716
2020-01-06,5882.35302734375,5941.7705078125,5474.91748046875,5474.91748046875,931122
2020-01-07,5432.47607421875,5848.39990234375,5092.9462890625,5848.39990234375,4991278
2020-01-08,5848.39990234375,5856.88818359375,5440.96435546875,5678.63525390625,4232040
2020-01-09,5347.59375,5517.3583984375,5288.17578125,5288.17578125,2286466
2020-01-12,5288.17578125,5305.15234375,5016.55224609375,5220.27001953125,150336
2020-01-13,5092.9462890625,5330.6171875,5092.9462890625,5228.75830078125,111422
2020-01-14,5228.75830078125,5347.59375,5177.82861328125,5262.7109375,216450
2020-01-15,5296.6640625,5296.6640625,5228.75830078125,5271.19921875,254291
2020-01-16,5271.19921875,5339.10546875,5237.24658203125,5271.19921875,146930
2020-01-19,5271.19921875,5339.10546875,5092.9462890625,5288.17578125,233144
2020-01-20,5305.15234375,5305.15234375,5186.31689453125,5288.17578125,89781
2020-01-21,5322.12890625,5525.8466796875,5245.73486328125,5517.3583984375,315340
2020-01-29,5517.3583984375,5517.3583984375,5262.7109375,5390.03466796875,162728
2020-01-30,5364.5703125,5364.5703125,5220.27001953125,5262.7109375,336852
2020-02-02,5262.7109375,5262.7109375,4897.716796875,5177.82861328125,368590
2020-02-03,5177.82861328125,5262.7109375,4838.298828125,5262.7109375,416503
2020-02-04,5262.7109375,5305.15234375,5016.55224609375,5305.15234375,367977
2020-02-05,5262.7109375,5593.75244140625,5177.82861328125,5593.75244140625,385802
2020-02-06,5593.75244140625,5593.75244140625,5305.15234375,5330.6171875,180930
2020-02-09,5271.19921875,5271.19921875,5092.9462890625,5220.27001953125,149722
2020-02-10,5330.6171875,5330.6171875,5143.87548828125,5220.27001953125,118515
2020-02-11,5220.27001953125,5305.15234375,5135.3876953125,5296.6640625,505155
2020-02-12,5262.7109375,5305.15234375,5101.4345703125,5262.7109375,617005
2020-02-13,5262.7109375,5262.7109375,5092.9462890625,5220.27001953125,334778
2020-02-16,5220.27001953125,5220.27001953125,5101.4345703125,5160.85205078125,431124
2020-02-17,5092.9462890625,5143.87548828125,5050.5048828125,5126.8994140625,281481
2020-02-18,5084.4580078125,5313.640625,5058.9931640625,5313.640625,580095
2020-02-19,5330.6171875,5474.91748046875,5177.82861328125,5339.10546875,154835
2020-02-20,5339.10546875,5407.01123046875,5262.7109375,5356.08203125,594668
2020-02-23,5271.19921875,5271.19921875,5058.9931640625,5152.36376953125,516464
2020-02-24,5135.3876953125,5220.27001953125,5075.9697265625,5211.78173828125,281481
2020-02-25,5177.82861328125,5305.15234375,5109.9228515625,5254.22265625,455380
2020-02-26,5254.22265625,5296.6640625,5126.8994140625,5203.29345703125,1101403
2020-02-27,5135.3876953125,5203.29345703125,5092.9462890625,5160.85205078125,183451
2020-03-01,5160.85205078125,5220.27001953125,5109.9228515625,5160.85205078125,168655
2020-03-02,5152.36376953125,5237.24658203125,5152.36376953125,5186.31689453125,261111
2020-03-03,5186.31689453125,5262.7109375,5152.36376953125,5262.7109375,2554625
2020-03-04,5313.640625,5627.70556640625,5313.640625,5627.70556640625,1220628
2020-03-05,5687.12353515625,5899.32958984375,5559.7998046875,5712.587890625,553952
2020-03-08,5313.640625,5432.47607421875,5313.640625,5313.640625,410318
2020-03-09,4948.64599609375,5262.7109375,4948.64599609375,5220.27001953125,541818
2020-03-10,5186.31689453125,5262.7109375,4923.18115234375,5177.82861328125,591239
2020-03-11,5092.9462890625,5177.82861328125,4821.322265625,5092.9462890625,430134
2020-03-12,4753.41650390625,5008.06396484375,4736.43994140625,4753.41650390625,450432
2020-03-15,4753.41650390625,4923.18115234375,4710.97509765625,4753.41650390625,120140
2020-03-16,4753.41650390625,4923.18115234375,4668.5341796875,4923.18115234375,180977
2020-03-17,4965.62255859375,5008.06396484375,4838.298828125,4957.13427734375,245184
2020-03-18,4872.251953125,4914.693359375,4617.6044921875,4617.6044921875,583005
2020-03-19,4439.3515625,4838.298828125,4430.86328125,4838.298828125,332092
2020-03-22,4515.74560546875,4609.1162109375,4507.25732421875,4507.25732421875,108701
2020-03-23,4201.6806640625,4447.83984375,4193.1923828125,4329.00439453125,687443
2020-03-24,4329.00439453125,4413.88671875,4091.33349609375,4295.05126953125,338100
2020-03-25,4091.33349609375,4286.56298828125,4006.451171875,4252.6103515625,383681
2020-03-26,4252.6103515625,4252.6103515625,3955.521484375,4099.82177734375,1405694
2020-03-29,3989.474609375,3989.474609375,3819.709716796875,3819.709716796875,550878
2020-03-30,3819.709716796875,3819.709716796875,3556.57421875,3556.57421875,810201
2020-03-31,3310.4150390625,3802.733154296875,3310.4150390625,3802.733154296875,836284
2020-04-02,3802.733154296875,3989.474609375,3802.733154296875,3921.568603515625,646457
2020-04-05,3921.568603515625,4193.1923828125,3921.568603515625,4193.1923828125,248199
2020-04-06,4329.00439453125,4329.00439453125,4074.35693359375,4329.00439453125,141617
2020-04-07,4184.7041015625,4320.51611328125,4074.35693359375,4320.51611328125,200758
2020-04-08,4320.51611328125,4371.4453125,4227.1455078125,4354.46923828125,289963
2020-04-09,4354.46923828125,4354.46923828125,4184.7041015625,4201.6806640625,342001
2020-04-12,4329.00439453125,4329.00439453125,4201.6806640625,4329.00439453125,281186
2020-04-13,4329.00439453125,4329.00439453125,4184.7041015625,4303.53955078125,182238
2020-04-14,4303.53955078125,4320.51611328125,4201.6806640625,4244.1220703125,134548
2020-04-15,4244.1220703125,4303.53955078125,4210.1689453125,4295.05126953125,174933
2020-04-16,4303.53955078125,4592.1396484375,4295.05126953125,4575.16357421875,503766
2020-04-19,4660.0458984375,4693.9990234375,4566.67529296875,4566.67529296875,297492
2020-04-20,4456.328125,4498.76904296875,4252.6103515625,4252.6103515625,513544
2020-04-21,3989.474609375,4329.00439453125,3964.009765625,4286.56298828125,359188
2020-04-22,4286.56298828125,4286.56298828125,4159.2392578125,4159.2392578125,229055
2020-04-23,4244.1220703125,4329.00439453125,4116.79833984375,4295.05126953125,257236
2020-04-26,4295.05126953125,4329.00439453125,4184.7041015625,4235.6337890625,169797
2020-04-27,4235.6337890625,4303.53955078125,4193.1923828125,4261.09814453125,132310
2020-04-28,4261.09814453125,4286.56298828125,4201.6806640625,4261.09814453125,192075
2020-05-03,4244.1220703125,4261.09814453125,4159.2392578125,4159.2392578125,558205
2020-05-04,4159.2392578125,4278.07470703125,4074.35693359375,4235.6337890625,507570
2020-05-05,4244.1220703125,4303.53955078125,4235.6337890625,4269.58642578125,311982
2020-05-06,4269.58642578125,4549.69873046875,4269.58642578125,4549.69873046875,905533
2020-05-07,4592.1396484375,4863.763671875,4592.1396484375,4753.41650390625,1177639
2020-05-10,4838.298828125,5008.06396484375,4710.97509765625,4872.251953125,571801
2020-05-11,4846.787109375,4872.251953125,4668.5341796875,4795.85791015625,496896
2020-05-12,4710.97509765625,4838.298828125,4710.97509765625,4795.85791015625,509244
2020-05-13,4804.34619140625,5092.9462890625,4753.41650390625,5092.9462890625,525065
2020-05-14,5092.9462890625,5092.9462890625,4795.85791015625,4940.15771484375,648118
2020-05-17,4889.228515625,5050.5048828125,4795.85791015625,4821.322265625,972143
2020-05-18,4855.275390625,4906.205078125,4812.833984375,4855.275390625,315741
2020-05-19,4821.322265625,4855.275390625,4753.41650390625,4829.810546875,982522
2020-05-20,4829.810546875,4897.716796875,4778.88134765625,4855.275390625,206035
2020-05-21,4855.275390625,4855.275390625,4736.43994140625,4821.322265625,157698
2020-05-24,4821.322265625,5075.9697265625,4795.85791015625,5058.9931640625,590309
2020-05-25,5092.9462890625,5390.03466796875,5067.4814453125,5390.03466796875,1442535
2020-05-26,5432.47607421875,5525.8466796875,5101.4345703125,5347.59375,1176861
2020-05-27,5390.03466796875,5390.03466796875,5109.9228515625,5262.7109375,1107270
2020-05-28,5262.7109375,5432.47607421875,5135.3876953125,5432.47607421875,883196
2020-05-31,5432.47607421875,5772.005859375,5423.98779296875,5602.24072265625,973298
2020-06-01,5678.63525390625,5678.63525390625,5347.59375,5347.59375,1041520
2020-06-02,5347.59375,5491.8935546875,5262.7109375,5347.59375,370334
2020-06-03,5305.15234375,5474.91748046875,5262.7109375,5423.98779296875,481087
2020-06-04,5423.98779296875,5474.91748046875,5245.73486328125,5407.01123046875,1116353
2020-06-07,5432.47607421875,5772.005859375,5423.98779296875,5687.12353515625,1643778
2020-06-08,5704.099609375,5772.005859375,5517.3583984375,5517.3583984375,600582
2020-06-09,5449.45263671875,5559.7998046875,5356.08203125,5500.3818359375,235818
2020-06-10,5474.91748046875,5593.75244140625,5262.7109375,5262.7109375,896191
2020-06-11,4923.18115234375,5262.7109375,4923.18115234375,5254.22265625,367754
2020-06-14,5254.22265625,5347.59375,4965.62255859375,5016.55224609375,360909
2020-06-15,5220.27001953125,5245.73486328125,5025.04052734375,5050.5048828125,2124419
2020-06-16,5092.9462890625,5228.75830078125,5050.5048828125,5135.3876953125,947262
2020-06-17,5092.9462890625,5271.19921875,5092.9462890625,5271.19921875,101386
2020-06-18,5296.6640625,5330.6171875,5271.19921875,5288.17578125,98168
2020-06-21,5339.10546875,5339.10546875,5220.27001953125,5305.15234375,258662
2020-06-22,5322.12890625,5381.54638671875,5296.6640625,5305.15234375,318485
2020-06-23,5305.15234375,5330.6171875,5186.31689453125,5245.73486328125,99547
2020-06-24,5160.85205078125,5245.73486328125,5084.4580078125,5237.24658203125,228360
2020-06-25,5305.15234375,5305.15234375,5177.82861328125,5228.75830078125,155247
2020-06-28,5474.91748046875,5593.75244140625,5432.47607421875,5593.75244140625,1212793
2020-06-29,5984.2119140625,5984.2119140625,5203.29345703125,5203.29345703125,1157104
2020-06-30,5559.7998046875,5559.7998046875,5339.10546875,5559.7998046875,862108
2020-07-01,5559.7998046875,5797.470703125,5559.7998046875,5746.541015625,617688
2020-07-02,5856.88818359375,5856.88818359375,5602.24072265625,5602.24072265625,517985
2020-07-05,5933.2822265625,5992.7001953125,5788.982421875,5992.7001953125,3062704
2020-07-06,6408.6240234375,6408.6240234375,6238.859375,6238.859375,1798262
2020-07-07,6247.34765625,6535.94775390625,6103.04736328125,6493.50634765625,1239606
2020-07-08,6451.0654296875,6451.0654296875,6255.83544921875,6298.27685546875,2617831
2020-07-09,6298.27685546875,6510.48291015625,6281.30029296875,6451.0654296875,935280
2020-07-12,6535.94775390625,6620.830078125,6374.6708984375,6374.6708984375,571224
2020-07-13,6374.6708984375,6493.50634765625,6366.1826171875,6383.1591796875,2546344
2020-07-14,6383.1591796875,6527.45947265625,6383.1591796875,6434.0888671875,1246533
2020-07-15,6535.94775390625,6535.94775390625,6366.1826171875,6425.6005859375,433363
2020-07-16,6451.0654296875,6451.0654296875,6281.30029296875,6281.30029296875,580377
2020-07-19,6323.74169921875,6366.1826171875,6281.30029296875,6281.30029296875,590108
2020-07-20,6281.30029296875,6298.27685546875,6213.39453125,6221.8828125,1193801
2020-07-21,6196.41796875,6264.32373046875,6069.09423828125,6196.41796875,1918640
2020-07-22,5899.32958984375,5899.32958984375,5602.24072265625,5729.564453125,689693
2020-07-23,5729.564453125,5839.91162109375,5330.6171875,5407.01123046875,572177
2020-07-26,5058.9931640625,5160.85205078125,5033.5283203125,5033.5283203125,650546
2020-07-27,4838.298828125,5058.9931640625,4804.34619140625,5058.9931640625,813677
2020-07-28,5058.9931640625,5058.9931640625,4710.97509765625,4795.85791015625,1203827
2020-07-29,4795.85791015625,5008.06396484375,4753.41650390625,4846.787109375,1678991
2020-07-30,4643.0693359375,5008.06396484375,4643.0693359375,4889.228515625,860919
2020-08-02,4897.716796875,5126.8994140625,4897.716796875,5092.9462890625,1010500
2020-08-03,5160.85205078125,5356.08203125,5160.85205078125,5313.640625,507053
2020-08-04,5313.640625,5381.54638671875,5262.7109375,5381.54638671875,238339
2020-08-05,5423.98779296875,5602.24072265625,5339.10546875,5517.3583984375,623991
2020-08-06,5772.005859375,5772.005859375,5440.96435546875,5551.3115234375,812016
2020-08-09,5687.12353515625,5933.2822265625,5687.12353515625,5933.2822265625,1221276
2020-08-10,6196.41796875,6281.30029296875,6018.1650390625,6247.34765625,1285081
2020-08-11,6128.51220703125,6196.41796875,6060.60595703125,6153.9765625,736558
2020-08-12,6323.74169921875,6323.74169921875,6026.6533203125,6077.58251953125,535622
2020-08-13,6153.9765625,6153.9765625,5772.005859375,5839.91162109375,809023
2020-08-16,5856.88818359375,5873.86474609375,5653.17041015625,5873.86474609375,424373
2020-08-17,5882.35302734375,6153.9765625,5882.35302734375,6120.02392578125,940028
2020-08-18,6137.00048828125,6179.44140625,5967.2353515625,6077.58251953125,718969
2020-08-19,6077.58251953125,6077.58251953125,5941.7705078125,5941.7705078125,398891
2020-08-20,5941.7705078125,6060.60595703125,5865.37646484375,6026.6533203125,337654
2020-08-23,6103.04736328125,6366.1826171875,6035.14111328125,6349.20654296875,1930375
2020-08-24,6366.1826171875,6408.6240234375,6162.46484375,6281.30029296875,970976
2020-08-25,6281.30029296875,6620.830078125,6153.9765625,6620.830078125,620739
2020-08-26,6535.94775390625,6586.876953125,6281.30029296875,6374.6708984375,1323723
2020-08-27,6451.0654296875,6535.94775390625,6281.30029296875,6349.20654296875,578363
2020-08-30,6323.74169921875,6366.1826171875,6196.41796875,6281.30029296875,415467
2020-08-31,6281.30029296875,6298.27685546875,6153.9765625,6196.41796875,450562
2020-09-02,6238.859375,6238.859375,6060.60595703125,6111.53564453125,597742
2020-09-03,6026.6533203125,6111.53564453125,6018.1650390625,6103.04736328125,435329
2020-09-06,6103.04736328125,6196.41796875,5984.2119140625,5984.2119140625,627265
2020-09-07,5984.2119140625,6111.53564453125,5950.2587890625,6111.53564453125,431890
2020-09-08,6111.53564453125,6145.48828125,5984.2119140625,6145.48828125,1254721
2020-09-09,6145.48828125,6281.30029296875,6026.6533203125,6264.32373046875,1840520
2020-09-10,6281.30029296875,6281.30029296875,6111.53564453125,6187.9296875,987306
2020-09-13,6187.9296875,6255.83544921875,6145.48828125,6255.83544921875,698376
2020-09-14,6264.32373046875,6264.32373046875,6111.53564453125,6153.9765625,797219
2020-09-15,6111.53564453125,6264.32373046875,6094.55908203125,6264.32373046875,1266927
2020-09-16,6281.30029296875,6697.22412109375,6281.30029296875,6697.22412109375,3302707
2020-09-17,6875.4775390625,7113.1484375,6875.4775390625,6994.31298828125,1459911
2020-09-20,6917.91845703125,6994.31298828125,6833.0361328125,6858.5009765625,832196
2020-09-21,6705.71240234375,7019.77783203125,6552.92431640625,6850.0126953125,1813000
2020-09-22,6833.0361328125,6960.35986328125,6824.5478515625,6875.4775390625,680257
2020-09-23,6875.4775390625,6883.9658203125,6790.59521484375,6875.4775390625,495012
2020-09-24,6833.0361328125,6892.4541015625,6705.71240234375,6756.64208984375,523699
2020-09-27,6756.64208984375,6917.91845703125,6705.71240234375,6799.08349609375,1028444
2020-09-28,6816.0595703125,6934.89501953125,6748.15380859375,6790.59521484375,1533401
2020-09-29,6790.59521484375,6833.0361328125,6646.294921875,6782.10693359375,808210
2020-09-30,6790.59521484375,6968.84814453125,6688.736328125,6917.91845703125,1637192
2020-10-01,6968.84814453125,7342.3310546875,6968.84814453125,7299.8896484375,2617041
2020-10-04,7299.8896484375,7469.654296875,7299.8896484375,7384.77197265625,1599186
2020-10-05,7384.77197265625,7384.77197265625,7231.98388671875,7342.3310546875,979129
2020-10-06,7231.98388671875,7350.8193359375,7231.98388671875,7282.9130859375,1017358
2020-10-07,7282.9130859375,7333.8427734375,7121.63671875,7164.07763671875,838758
2020-10-08,7164.07763671875,7427.21337890625,7130.125,7401.74853515625,928813
2020-10-11,7469.654296875,7469.654296875,7130.125,7130.125,895813
2020-10-12,7130.125,7231.98388671875,7130.125,7155.58935546875,608863
2020-10-13,7291.4013671875,7291.4013671875,7045.2421875,7130.125,500232
2020-10-14,7130.125,7198.03076171875,6917.91845703125,7028.265625,922923
2020-10-15,7028.265625,7045.2421875,6917.91845703125,6943.38330078125,795275
2020-10-18,6926.40673828125,6943.38330078125,6875.4775390625,6900.9423828125,688821
2020-10-19,6900.9423828125,6900.9423828125,6748.15380859375,6790.59521484375,859351
2020-10-20,6790.59521484375,7028.265625,6790.59521484375,6866.9892578125,430076
2020-10-21,6875.4775390625,6909.4306640625,6850.0126953125,6883.9658203125,534313
2020-10-22,6883.9658203125,6909.4306640625,6858.5009765625,6875.4775390625,670737
2020-10-25,6875.4775390625,7002.80126953125,6816.0595703125,6816.0595703125,636160
2020-10-26,6790.59521484375,6833.0361328125,6671.759765625,6705.71240234375,770735
2020-10-27,6629.318359375,6765.13037109375,6451.0654296875,6493.50634765625,531203
2020-10-28,6043.62939453125,6493.50634765625,6043.62939453125,6272.81201171875,782362
2020-10-29,6272.81201171875,6366.1826171875,6196.41796875,6247.34765625,323080
2020-11-01,6238.859375,6518.97119140625,6238.859375,6366.1826171875,238858
2020-11-02,6366.1826171875,6451.0654296875,6349.20654296875,6408.6240234375,571259
2020-11-03,6417.1123046875,6654.783203125,6366.1826171875,6654.783203125,246974
2020-11-04,6654.783203125,6807.5712890625,6620.830078125,6697.22412109375,284392
2020-11-05,6782.10693359375,6782.10693359375,6451.0654296875,6620.830078125,282482
2020-11-08,6620.830078125,6697.22412109375,6535.94775390625,6620.830078125,259781
2020-11-09,6697.22412109375,6782.10693359375,6629.318359375,6663.271484375,366670
2020-11-10,6663.271484375,6663.271484375,6561.41259765625,6612.341796875,234828
2020-11-11,6535.94775390625,6603.853515625,6527.45947265625,6552.92431640625,413228
2020-11-12,6552.92431640625,6748.15380859375,6459.5537109375,6654.783203125,799457
2020-11-15,6654.783203125,6917.91845703125,6654.783203125,6858.5009765625,1294235
2020-11-16,6858.5009765625,7087.68359375,6858.5009765625,7045.2421875,873690
2020-11-17,7045.2421875,7087.68359375,6917.91845703125,6960.35986328125,732057
2020-11-18,6951.87158203125,6951.87158203125,6824.5478515625,6900.9423828125,703701
2020-11-19,6960.35986328125,7299.8896484375,6883.9658203125,7113.1484375,957016
2020-11-22,7113.1484375,7215.00732421875,7045.2421875,7172.56591796875,939887
2020-11-23,7215.00732421875,7215.00732421875,7002.80126953125,7130.125,635889
2020-11-24,7130.125,7215.00732421875,7002.80126953125,7215.00732421875,1340523
2020-11-25,7291.4013671875,7291.4013671875,7019.77783203125,7130.125,1230912
2020-11-26,7053.73046875,7130.125,7002.80126953125,7096.171875,778251
2020-11-29,7113.1484375,7155.58935546875,6968.84814453125,7121.63671875,1178368
2020-11-30,6960.35986328125,7028.265625,6951.87158203125,7019.77783203125,975147
2020-12-01,6968.84814453125,6968.84814453125,6875.4775390625,6883.9658203125,1491850
2020-12-02,6883.9658203125,7002.80126953125,6833.0361328125,7002.80126953125,399056
2020-12-03,7002.80126953125,7002.80126953125,6943.38330078125,6960.35986328125,440890
2020-12-06,7045.2421875,7444.18994140625,6960.35986328125,7444.18994140625,2995129
2020-12-07,7936.5078125,7936.5078125,7647.90771484375,7894.06689453125,3189739
2020-12-08,7894.06689453125,7928.01953125,7698.8369140625,7792.2080078125,1075591
2020-12-09,7681.86083984375,7792.2080078125,7622.44287109375,7647.90771484375,2084151
2020-12-10,7681.86083984375,7894.06689453125,7681.86083984375,7817.67236328125,1634400
2020-12-13,7919.53125,7919.53125,7834.64892578125,7851.62548828125,1061961
2020-12-14,7724.3017578125,8148.7138671875,7724.3017578125,7970.4609375,1683303
2020-12-15,8063.83154296875,8309.990234375,7978.94921875,8191.1552734375,1767077
2020-12-16,8233.5966796875,8394.873046875,8199.6435546875,8360.919921875,1650434
2020-12-17,8394.873046875,8479.755859375,8377.896484375,8454.291015625,1277648
2020-12-20,8530.6845703125,9039.9794921875,8530.6845703125,9039.9794921875,2402992
2020-12-21,9337.068359375,9634.15625,9252.185546875,9634.15625,1613748
2020-12-22,10270.775390625,10270.775390625,9931.2451171875,10270.775390625,3018620
2020-12-23,10949.8349609375,10949.8349609375,9591.7158203125,10398.0986328125,4705377
2020-12-24,10355.6572265625,10864.9521484375,9931.2451171875,10864.9521484375,3155632
2020-12-27,11374.2470703125,11586.453125,11289.3642578125,11586.453125,3158802
2020-12-28,11883.541015625,12223.0712890625,11459.12890625,11798.6591796875,2685641
2020-12-29,11459.12890625,11713.7763671875,10992.275390625,11289.3642578125,2735146
2020-12-30,11374.2470703125,11459.12890625,10822.5107421875,11246.9228515625,1630913
2021-01-03,12010.865234375,12010.865234375,12010.865234375,12010.865234375,2283980
2021-01-04,12817.248046875,12817.248046875,12562.6005859375,12817.248046875,7141759
2021-01-05,13708.513671875,13708.513671875,13071.8955078125,13284.1015625,3443821
2021-01-06,13284.1015625,13453.8662109375,12732.365234375,13241.66015625,1790829
