Date,Open,High,Low,Close,Volume
2015-11-02,21500.0,21500.0,20100.0,20100.0,28290
2015-11-03,20000.0,21300.0,20000.0,21100.0,21810
2015-11-04,21500.0,22000.0,20200.0,21000.0,7250
2015-11-05,21000.0,21000.0,20200.0,20200.0,4090
2015-11-06,20700.0,21000.0,20100.0,20400.0,11080
2015-11-09,20100.0,20400.0,19600.0,20400.0,5820
2015-11-10,20700.0,20700.0,20100.0,20100.0,3610
2015-11-11,20100.0,20300.0,20000.0,20100.0,21820
2015-11-12,20000.0,20200.0,20000.0,20200.0,27140
2015-11-13,20700.0,20700.0,20000.0,20600.0,15800
2015-11-16,20200.0,20800.0,20200.0,20500.0,7120
2015-11-17,20100.0,20500.0,20000.0,20500.0,4830
2015-11-18,20400.0,20500.0,20000.0,20300.0,22250
2015-11-19,20300.0,20500.0,20300.0,20500.0,5040
2015-11-20,20200.0,20800.0,20200.0,20600.0,20440
2015-11-23,20800.0,20900.0,20500.0,20500.0,2030
2015-11-24,20600.0,20600.0,20200.0,20600.0,10400
2015-11-25,20200.0,20600.0,20100.0,20500.0,3020
2015-11-27,20500.0,20600.0,20100.0,20600.0,910
2015-11-30,20500.0,20600.0,20100.0,20600.0,33600
2015-12-01,20500.0,20500.0,20100.0,20100.0,3950
2015-12-02,20500.0,20500.0,20500.0,20500.0,5030
2015-12-03,20300.0,20500.0,20100.0,20500.0,3340
2015-12-04,20300.0,20500.0,20000.0,20500.0,7010
2015-12-07,20500.0,20500.0,20100.0,20100.0,5500
2015-12-08,20200.0,20500.0,20000.0,20500.0,5170
2015-12-09,20100.0,20300.0,20100.0,20300.0,1410
2015-12-10,20200.0,20200.0,19300.0,19300.0,6630
2015-12-11,20300.0,20300.0,19600.0,20000.0,2420
2015-12-14,20000.0,20000.0,20000.0,20000.0,0
2015-12-15,20000.0,20300.0,20000.0,20300.0,1340
2015-12-16,20300.0,20300.0,20000.0,20300.0,2930
2015-12-17,20200.0,20200.0,20000.0,20000.0,16160
2015-12-18,20200.0,20200.0,20200.0,20200.0,10
2015-12-21,20200.0,20200.0,20200.0,20200.0,0
2015-12-22,20200.0,20200.0,20200.0,20200.0,10000
2015-12-23,20000.0,20000.0,20000.0,20000.0,3440
2015-12-24,20000.0,20200.0,20000.0,20200.0,1800
2015-12-28,20000.0,20000.0,20000.0,20000.0,0
2015-12-29,20000.0,20000.0,20000.0,20000.0,0
2015-12-30,20000.0,20000.0,20000.0,20000.0,80
2015-12-31,20000.0,20800.0,19800.0,20800.0,7510
2016-01-04,19800.0,20500.0,19800.0,20500.0,460
2016-01-05,20500.0,20700.0,20500.0,20700.0,4700
2016-01-06,20000.0,20200.0,20000.0,20200.0,1800
2016-01-07,20200.0,20200.0,20200.0,20200.0,0
2016-01-08,19800.0,19800.0,19800.0,19800.0,30
2016-01-11,19200.0,20000.0,19200.0,19900.0,1110
2016-01-12,19000.0,19900.0,19000.0,19900.0,1220
2016-01-13,19000.0,19900.0,19000.0,19900.0,15640
2016-01-14,19500.0,19500.0,19000.0,19500.0,2880
2016-01-15,19500.0,19500.0,19200.0,19500.0,2590
2016-01-19,19500.0,19900.0,19200.0,19200.0,5550
2016-01-20,19900.0,19900.0,19200.0,19500.0,4110
2016-01-21,19000.0,20000.0,19000.0,19600.0,2540
2016-01-22,19500.0,19500.0,19500.0,19500.0,250
2016-01-25,19800.0,19800.0,19500.0,19500.0,4400
2016-01-26,19300.0,19300.0,19300.0,19300.0,11500
2016-01-27,19300.0,19700.0,19300.0,19500.0,17110
2016-01-28,19500.0,20200.0,19500.0,19700.0,25450
2016-01-29,19300.0,19900.0,19200.0,19700.0,5790
2016-02-01,19300.0,20000.0,19300.0,20000.0,1030
2016-02-02,19800.0,19800.0,19000.0,19800.0,1520
2016-02-03,19800.0,19800.0,19400.0,19800.0,8120
2016-02-04,19600.0,19800.0,19600.0,19800.0,540
2016-02-05,19500.0,19800.0,19500.0,19800.0,520
2016-02-08,19800.0,19800.0,19800.0,19800.0,0
2016-02-09,19800.0,19800.0,19800.0,19800.0,0
2016-02-10,19800.0,19800.0,19800.0,19800.0,0
2016-02-11,19800.0,19800.0,19800.0,19800.0,0
2016-02-12,19800.0,19800.0,19800.0,19800.0,0
2016-02-16,19500.0,20300.0,19500.0,20000.0,650
2016-02-17,20000.0,20300.0,19700.0,19700.0,7410
2016-02-18,20800.0,20900.0,19700.0,20500.0,3060
2016-02-19,20500.0,20500.0,19700.0,20400.0,16110
2016-02-22,20000.0,20500.0,20000.0,20500.0,1540
2016-02-23,20500.0,20500.0,19800.0,19800.0,13810
2016-02-24,19800.0,20500.0,19700.0,19900.0,4760
2016-02-25,19800.0,20000.0,19600.0,20000.0,10780
2016-02-26,19900.0,19900.0,19800.0,19800.0,5650
2016-02-29,20100.0,20100.0,19500.0,19800.0,2110
2016-03-01,20000.0,20000.0,20000.0,20000.0,10000
2016-03-02,20200.0,20600.0,20000.0,20000.0,1550
2016-03-03,19600.0,19700.0,19600.0,19700.0,3230
2016-03-04,20400.0,20400.0,19500.0,19900.0,3730
2016-03-07,19800.0,19800.0,19800.0,19800.0,800
2016-03-08,19800.0,20400.0,19700.0,20400.0,17680
2016-03-09,19400.0,19400.0,19400.0,19400.0,250
2016-03-10,20400.0,20400.0,20000.0,20000.0,5040
2016-03-11,20400.0,20400.0,20000.0,20000.0,4930
2016-03-14,20000.0,20200.0,19600.0,20200.0,13970
2016-03-15,20200.0,20200.0,20200.0,20200.0,0
2016-03-16,20200.0,20200.0,20200.0,20200.0,0
2016-03-17,20200.0,20200.0,19900.0,19900.0,30
2016-03-18,20500.0,21000.0,20300.0,20300.0,770
2016-03-21,20300.0,20300.0,20300.0,20300.0,0
2016-03-22,19800.0,20200.0,19800.0,20200.0,440
2016-03-23,20200.0,20400.0,20000.0,20000.0,7860
2016-03-24,20000.0,20200.0,19800.0,20200.0,1780
2016-03-28,20800.0,20800.0,20300.0,20400.0,1870
2016-03-29,20400.0,20400.0,20400.0,20400.0,0
2016-03-30,20000.0,20200.0,20000.0,20000.0,11390
2016-03-31,19800.0,20500.0,19800.0,20200.0,7970
2016-04-01,20000.0,20400.0,20000.0,20400.0,2040
2016-04-04,20300.0,20300.0,20000.0,20300.0,1550
2016-04-05,20200.0,20200.0,19900.0,20200.0,2600
2016-04-06,19800.0,20900.0,19800.0,20900.0,9480
2016-04-07,20000.0,20600.0,20000.0,20600.0,4310
2016-04-08,19600.0,20900.0,19600.0,20500.0,2640
2016-04-11,20600.0,21900.0,20600.0,21000.0,12880
2016-04-12,21500.0,22000.0,21000.0,21300.0,15280
2016-04-13,21700.0,21900.0,21300.0,21500.0,14870
2016-04-14,22000.0,22000.0,21500.0,21900.0,220
2016-04-15,21400.0,22000.0,20800.0,21500.0,3930
2016-04-18,21500.0,21500.0,21500.0,21500.0,0
2016-04-19,20300.0,20900.0,20300.0,20900.0,370
2016-04-20,20800.0,20800.0,20500.0,20500.0,9550
2016-04-21,21500.0,21500.0,20100.0,20900.0,4150
2016-04-22,20400.0,20500.0,20100.0,20500.0,4370
2016-04-25,20500.0,20900.0,20500.0,20900.0,3820
2016-04-26,20000.0,20500.0,20000.0,20100.0,20500
2016-04-27,20000.0,20500.0,19500.0,20500.0,700
2016-04-28,20300.0,21000.0,20000.0,20900.0,4960
2016-04-29,20100.0,21200.0,20100.0,21200.0,10250
2016-05-02,21200.0,21200.0,21200.0,21200.0,0
2016-05-03,21200.0,21200.0,21200.0,21200.0,0
2016-05-04,21300.0,21400.0,20400.0,20600.0,5580
2016-05-05,20500.0,20600.0,20300.0,20600.0,1980
2016-05-06,20900.0,20900.0,20200.0,20500.0,5620
2016-05-09,20700.0,21000.0,20500.0,20900.0,9490
2016-05-10,20600.0,20600.0,20600.0,20600.0,140
2016-05-11,20900.0,20900.0,20600.0,20600.0,9060
2016-05-12,20800.0,21600.0,20800.0,21300.0,27380
2016-05-13,21400.0,22300.0,21400.0,22300.0,65750
2016-05-16,22900.0,22900.0,22000.0,22300.0,6010
2016-05-17,21600.0,22000.0,21500.0,22000.0,4390
2016-05-18,21800.0,23000.0,21800.0,23000.0,19530
2016-05-19,22900.0,22900.0,22000.0,22600.0,4340
2016-05-20,22500.0,22600.0,22000.0,22500.0,46980
2016-05-23,23500.0,23800.0,22000.0,22200.0,15300
2016-05-24,22200.0,22200.0,22000.0,22000.0,740
2016-05-25,23000.0,23000.0,21500.0,22400.0,2100
2016-05-26,22400.0,23000.0,21400.0,23000.0,16060
2016-05-27,21600.0,22900.0,21600.0,22500.0,4700
2016-05-31,22300.0,22800.0,22000.0,22800.0,3640
2016-06-01,22000.0,22000.0,22000.0,22000.0,2400
2016-06-02,22500.0,22800.0,22000.0,22000.0,12710
2016-06-03,21000.0,21800.0,20600.0,20600.0,4040
2016-06-06,21500.0,21500.0,20600.0,21000.0,440
2016-06-07,21300.0,21600.0,21000.0,21600.0,10000
2016-06-08,21600.0,22800.0,21500.0,22200.0,9010
2016-06-09,22300.0,22800.0,22000.0,22300.0,590
2016-06-10,22300.0,22300.0,21200.0,22200.0,12200
2016-06-13,21400.0,22000.0,21400.0,22000.0,100
2016-06-14,21400.0,21900.0,21400.0,21900.0,8820
2016-06-15,21400.0,21700.0,21400.0,21700.0,1280
2016-06-16,22000.0,22000.0,21700.0,22000.0,34400
2016-06-17,21600.0,22000.0,21600.0,22000.0,770
2016-06-20,21400.0,22100.0,21400.0,22100.0,690
2016-06-21,21700.0,22000.0,21700.0,22000.0,380
2016-06-22,22000.0,23500.0,22000.0,22300.0,14430
2016-06-23,22400.0,23000.0,22400.0,23000.0,600
2016-06-24,21600.0,22900.0,21400.0,22700.0,4530
2016-06-27,22000.0,22700.0,22000.0,22700.0,10870
2016-06-28,22200.0,22500.0,22200.0,22500.0,4670
2016-06-29,23900.0,23900.0,22500.0,22700.0,570
2016-06-30,22700.0,22700.0,22700.0,22700.0,1700
2016-07-01,22800.0,22800.0,22800.0,22800.0,1260
2016-07-05,22900.0,22900.0,22900.0,22900.0,380
2016-07-06,22400.0,23000.0,22400.0,22500.0,8710
2016-07-07,22800.0,24000.0,22600.0,24000.0,44030
2016-07-08,24000.0,25000.0,23700.0,23700.0,38140
2016-07-11,23800.0,24900.0,23800.0,24100.0,22480
2016-07-12,24000.0,24500.0,23800.0,24400.0,22950
2016-07-13,24700.0,24700.0,23900.0,24200.0,16910
2016-07-14,24500.0,25500.0,24000.0,24000.0,27130
2016-07-15,25000.0,25500.0,24300.0,24500.0,670
2016-07-18,24900.0,24900.0,23900.0,24700.0,2130
2016-07-19,25300.0,25300.0,24200.0,24500.0,120
2016-07-20,23100.0,26200.0,23100.0,26100.0,47420
2016-07-21,26100.0,27500.0,25900.0,26700.0,6570
2016-07-22,27500.0,27500.0,25800.0,27200.0,3100
2016-07-25,27200.0,28400.0,25500.0,25500.0,18790
2016-07-26,25500.0,26000.0,25000.0,25800.0,14690
2016-07-27,25800.0,25800.0,25800.0,25800.0,0
2016-07-28,26800.0,26800.0,25700.0,25700.0,23880
2016-07-29,25800.0,25800.0,25500.0,25500.0,8220
2016-08-01,26000.0,26000.0,25400.0,25700.0,1920
2016-08-02,25500.0,25700.0,24600.0,24600.0,14830
2016-08-03,25000.0,25500.0,24500.0,25200.0,2710
2016-08-04,25900.0,25900.0,25000.0,25400.0,1840
2016-08-05,24900.0,25500.0,24900.0,25500.0,21200
2016-08-08,25500.0,26600.0,25000.0,25600.0,1310
2016-08-09,25900.0,26500.0,25000.0,25600.0,1530
2016-08-10,25200.0,25800.0,25000.0,25700.0,3270
2016-08-11,25400.0,27000.0,25400.0,25900.0,35780
2016-08-12,26400.0,26700.0,26000.0,26700.0,42330
2016-08-15,26800.0,28000.0,26800.0,27100.0,23790
2016-08-16,27000.0,28000.0,26700.0,27400.0,6520
2016-08-17,27400.0,27700.0,27000.0,27700.0,14090
2016-08-18,27500.0,27800.0,26800.0,27800.0,19600
2016-08-19,26300.0,27300.0,26200.0,27000.0,6500
2016-08-22,27000.0,28500.0,26700.0,27800.0,28530
2016-08-23,27500.0,27600.0,27400.0,27500.0,8540
2016-08-24,27400.0,27500.0,27000.0,27500.0,12430
2016-08-25,27300.0,27900.0,27000.0,27900.0,27500
2016-08-26,27300.0,27800.0,27300.0,27700.0,3130
2016-08-29,27200.0,28000.0,27200.0,27300.0,4810
2016-08-30,27800.0,27800.0,27200.0,27500.0,11530
2016-08-31,27800.0,27800.0,27100.0,27400.0,6180
2016-09-01,27000.0,27500.0,27000.0,27500.0,50
2016-09-02,27500.0,27500.0,27500.0,27500.0,0
2016-09-06,27500.0,27500.0,27000.0,27000.0,11110
2016-09-07,27000.0,27100.0,27000.0,27000.0,3680
2016-09-08,27400.0,27400.0,26800.0,26800.0,5320
2016-09-09,26800.0,27300.0,26800.0,26800.0,1900
2016-09-12,27300.0,27300.0,26800.0,27200.0,730
2016-09-13,26900.0,26900.0,26900.0,26900.0,2900
2016-09-14,26500.0,27000.0,26500.0,27000.0,3200
2016-09-15,27000.0,27000.0,27000.0,27000.0,0
2016-09-16,26000.0,26900.0,26000.0,26600.0,43090
2016-09-19,26500.0,26500.0,25700.0,26400.0,5500
2016-09-20,25900.0,26400.0,25900.0,26400.0,1770
2016-09-21,26700.0,27000.0,25500.0,26300.0,7510
2016-09-22,26000.0,26300.0,25300.0,26000.0,21970
2016-09-23,25800.0,25900.0,25600.0,25900.0,4510
2016-09-26,25500.0,25900.0,25400.0,25900.0,11170
2016-09-27,25400.0,25900.0,25000.0,25900.0,29220
2016-09-28,27000.0,27000.0,25500.0,25800.0,12070
2016-09-29,26500.0,26500.0,26050.0,26150.0,4050
2016-09-30,26000.0,26000.0,25500.0,25900.0,1210
2016-10-03,25900.0,25900.0,25600.0,25900.0,1140
2016-10-04,25600.0,26200.0,25500.0,25850.0,6400
2016-10-05,25850.0,25850.0,24450.0,25750.0,13410
2016-10-06,25750.0,25750.0,25000.0,25600.0,2110
2016-10-07,25850.0,25850.0,24800.0,24800.0,12700
2016-10-10,24400.0,26000.0,24400.0,26000.0,610
2016-10-11,26000.0,26000.0,24800.0,25800.0,1260
2016-10-12,25700.0,25700.0,24600.0,25500.0,5280
2016-10-13,24600.0,25800.0,24600.0,25800.0,410
2016-10-14,25500.0,25500.0,25500.0,25500.0,10
2016-10-17,25800.0,25800.0,24800.0,25800.0,3620
2016-10-18,24700.0,25600.0,24600.0,24600.0,1210
2016-10-19,25500.0,25500.0,24700.0,25500.0,1160
2016-10-20,25500.0,25800.0,25500.0,25800.0,260
2016-10-21,26500.0,27600.0,26500.0,27600.0,29940
2016-10-24,28500.0,29000.0,28100.0,28450.0,19700
2016-10-25,28900.0,28900.0,28050.0,28400.0,26260
2016-10-26,28500.0,29000.0,28300.0,28750.0,48350
2016-10-27,28950.0,30000.0,28950.0,29400.0,38930
2016-10-28,29450.0,29500.0,29100.0,29100.0,15550
2016-10-31,29000.0,29100.0,28550.0,29000.0,12270
2016-11-01,28500.0,29400.0,28400.0,29000.0,74200
2016-11-02,29000.0,30000.0,29000.0,29900.0,68740
2016-11-03,30000.0,31950.0,29900.0,31900.0,121850
2016-11-04,32000.0,34050.0,32000.0,33900.0,132620
2016-11-07,35000.0,35500.0,35000.0,35300.0,56160
2016-11-08,35500.0,35900.0,34200.0,35200.0,118880
2016-11-09,34100.0,34700.0,33050.0,34300.0,123160
2016-11-10,35300.0,36700.0,35200.0,36700.0,174830
2016-11-11,37900.0,39250.0,37900.0,38000.0,131690
2016-11-14,38500.0,38500.0,37200.0,38500.0,113880
2016-11-15,38500.0,38500.0,37500.0,37900.0,99010
2016-11-16,38000.0,38000.0,36500.0,37000.0,68450
2016-11-17,37200.0,37200.0,36150.0,36700.0,38990
2016-11-18,37200.0,37200.0,35900.0,36200.0,75370
2016-11-21,36000.0,37500.0,35800.0,36300.0,23000
2016-11-22,37000.0,37000.0,34500.0,34500.0,92790
2016-11-23,34900.0,34900.0,32500.0,33550.0,136230
2016-11-25,34500.0,34750.0,33500.0,33900.0,38750
2016-11-28,34850.0,34850.0,32300.0,33000.0,66930
2016-11-29,33000.0,33600.0,32400.0,32700.0,32890
2016-11-30,32900.0,34950.0,32050.0,34950.0,143990
2016-12-01,35950.0,36950.0,35100.0,35900.0,96880
2016-12-02,36200.0,36300.0,35000.0,35800.0,44020
2016-12-05,35650.0,36200.0,35000.0,36200.0,60580
2016-12-06,36500.0,36500.0,35450.0,35700.0,35510
2016-12-07,35900.0,35900.0,34250.0,35000.0,44430
2016-12-08,35600.0,35600.0,34500.0,35400.0,15050
2016-12-09,35800.0,35800.0,34000.0,34000.0,38350
2016-12-12,34100.0,34800.0,33000.0,33000.0,37670
2016-12-13,33600.0,35000.0,32500.0,33600.0,53450
2016-12-14,34600.0,34600.0,33000.0,33100.0,47060
2016-12-15,33600.0,35000.0,32800.0,33500.0,36450
2016-12-16,34150.0,34900.0,33900.0,34500.0,27700
2016-12-19,34500.0,36750.0,34500.0,35600.0,78020
2016-12-20,35600.0,35600.0,35000.0,35100.0,22400
2016-12-21,35300.0,35300.0,34250.0,34500.0,4400
2016-12-22,34100.0,35750.0,33800.0,34000.0,34340
2016-12-23,33750.0,35050.0,33500.0,34950.0,23460
2016-12-27,34650.0,34650.0,34000.0,34600.0,19170
2016-12-28,34000.0,34600.0,34000.0,34050.0,12350
2016-12-29,34200.0,34200.0,33700.0,34200.0,6630
2016-12-30,34200.0,34400.0,33800.0,33800.0,12340
2017-01-03,34000.0,34300.0,33650.0,34000.0,15510
2017-01-04,34300.0,34500.0,33800.0,34500.0,38100
2017-01-05,34500.0,35800.0,34500.0,35800.0,55410
2017-01-06,36850.0,36850.0,35200.0,35800.0,29080
2017-01-09,35800.0,36900.0,35100.0,35700.0,10030
2017-01-10,35500.0,35900.0,35300.0,35700.0,31420
2017-01-11,36200.0,36700.0,35800.0,36300.0,17990
2017-01-12,36800.0,36800.0,35600.0,35600.0,15570
2017-01-13,35600.0,36400.0,35500.0,35500.0,10810
2017-01-17,35500.0,35600.0,35300.0,35500.0,6070
2017-01-18,36000.0,36000.0,34700.0,34700.0,9740
2017-01-19,35450.0,35450.0,34250.0,34250.0,12360
2017-01-20,34500.0,35700.0,34500.0,34600.0,50010
2017-01-23,35200.0,36500.0,35000.0,35400.0,66870
2017-01-24,35400.0,35800.0,35000.0,35000.0,36340
2017-01-25,35150.0,35800.0,34800.0,35700.0,24480
2017-01-26,35700.0,35700.0,35700.0,35700.0,0
2017-01-27,35700.0,35700.0,35700.0,35700.0,0
2017-01-30,35700.0,35700.0,35700.0,35700.0,0
2017-01-31,35700.0,35700.0,35700.0,35700.0,0
2017-02-01,35700.0,35700.0,35700.0,35700.0,0
2017-02-02,35700.0,35700.0,35700.0,35700.0,0
2017-02-03,35400.0,35500.0,35000.0,35500.0,23850
2017-02-06,35500.0,35500.0,34800.0,34800.0,29160
2017-02-07,35000.0,35000.0,33800.0,34400.0,103610
2017-02-08,34400.0,35300.0,34400.0,35000.0,25970
2017-02-09,34650.0,35000.0,34600.0,34950.0,11200
2017-02-10,34700.0,34950.0,34500.0,34800.0,18590
2017-02-13,34800.0,35000.0,34000.0,35000.0,40140
2017-02-14,35000.0,35200.0,34650.0,34800.0,30630
2017-02-15,34250.0,34800.0,34250.0,34800.0,17190
2017-02-16,34900.0,34900.0,34200.0,34200.0,14170
2017-02-17,34200.0,35300.0,34200.0,35300.0,57020
2017-02-21,34900.0,34900.0,34400.0,34900.0,28030
2017-02-22,34450.0,34900.0,34200.0,34700.0,15590
2017-02-23,34900.0,34900.0,33900.0,33900.0,77220
2017-02-24,34500.0,34500.0,33900.0,34200.0,5300
2017-02-27,34000.0,34100.0,33800.0,33800.0,23370
2017-02-28,34500.0,34500.0,33750.0,33750.0,15400
2017-03-01,34400.0,34500.0,33650.0,33900.0,14550
2017-03-02,33500.0,34400.0,33500.0,33700.0,4230
2017-03-03,33700.0,33800.0,33600.0,33800.0,7820
2017-03-06,34000.0,34000.0,33100.0,33250.0,27610
2017-03-07,33250.0,34200.0,33250.0,34200.0,30790
2017-03-08,33600.0,36550.0,33600.0,36550.0,89690
2017-03-09,38450.0,39100.0,38000.0,38000.0,127070
2017-03-10,38800.0,38800.0,38000.0,38000.0,35770
2017-03-13,37600.0,38600.0,37000.0,38200.0,22510
2017-03-14,37800.0,40850.0,37800.0,40400.0,116370
2017-03-15,40800.0,40850.0,39600.0,40200.0,35700
2017-03-16,40200.0,41300.0,39800.0,40500.0,70910
2017-03-17,40200.0,41500.0,40000.0,40500.0,34560
2017-03-20,40500.0,40500.0,39000.0,39000.0,34700
2017-03-21,39500.0,39900.0,37900.0,39600.0,82890
2017-03-22,38500.0,39600.0,37250.0,37250.0,45940
2017-03-23,37150.0,37800.0,36000.0,36300.0,75310
2017-03-24,35950.0,36750.0,34600.0,34900.0,49110
2017-03-27,34900.0,36000.0,34900.0,35500.0,22270
2017-03-28,36300.0,36400.0,35100.0,35500.0,14910
2017-03-29,35800.0,35800.0,35000.0,35500.0,11430
2017-03-30,36000.0,36000.0,35200.0,35500.0,19830
2017-03-31,35500.0,35700.0,35200.0,35350.0,30000
2017-04-03,35350.0,36000.0,35000.0,35500.0,16170
2017-04-04,35900.0,35900.0,35000.0,35300.0,16770
2017-04-05,35000.0,35950.0,35000.0,35500.0,48190
2017-04-06,35500.0,35500.0,35500.0,35500.0,0
2017-04-07,35950.0,36750.0,35400.0,35800.0,15760
2017-04-10,36000.0,36650.0,35550.0,36300.0,18130
2017-04-11,36500.0,36650.0,35650.0,36300.0,5720
2017-04-12,36000.0,36200.0,35500.0,35700.0,9240
2017-04-13,35600.0,35900.0,35000.0,35000.0,21040
2017-04-17,34600.0,35400.0,34000.0,34000.0,21770
2017-04-18,34000.0,34000.0,33500.0,34000.0,15730
2017-04-19,34400.0,35000.0,34000.0,34200.0,16420
2017-04-20,35000.0,35000.0,34200.0,34600.0,3890
2017-04-21,34950.0,35200.0,34800.0,35000.0,37450
2017-04-24,35000.0,35950.0,35000.0,35500.0,59800
2017-04-25,35950.0,35950.0,34900.0,35350.0,7430
2017-04-26,35500.0,35500.0,34700.0,35400.0,22100
2017-04-27,35400.0,35400.0,34550.0,35400.0,19610
2017-04-28,35400.0,35400.0,35400.0,35400.0,0
2017-05-01,35400.0,35400.0,35400.0,35400.0,0
2017-05-02,35400.0,35400.0,35400.0,35400.0,0
2017-05-03,34800.0,35200.0,34800.0,34900.0,7450
2017-05-04,34900.0,36000.0,34900.0,35500.0,49690
2017-05-05,35900.0,36500.0,35150.0,35150.0,18280
2017-05-08,35500.0,36000.0,34550.0,35500.0,22910
2017-05-09,36000.0,36300.0,35200.0,35900.0,32130
2017-05-10,35000.0,35650.0,35000.0,35500.0,14710
2017-05-11,35450.0,35800.0,35450.0,35800.0,15400
2017-05-12,35800.0,35800.0,35100.0,35400.0,14900
2017-05-15,35800.0,36000.0,34900.0,35100.0,11880
2017-05-16,35000.0,37550.0,35000.0,35700.0,78790
2017-05-17,36900.0,36900.0,36900.0,36900.0,10
2017-05-18,35200.0,35900.0,35000.0,35900.0,11930
2017-05-19,35900.0,35900.0,34700.0,35500.0,17920
2017-05-22,35500.0,35600.0,34700.0,35400.0,9270
2017-05-23,35100.0,35500.0,35100.0,35500.0,16880
2017-05-24,35200.0,35500.0,35000.0,35400.0,14120
2017-05-25,35100.0,35400.0,35000.0,35000.0,8890
2017-05-26,35200.0,35450.0,34900.0,35450.0,13660
2017-05-30,36650.0,36650.0,35000.0,35400.0,3560
2017-05-31,35400.0,35500.0,35100.0,35500.0,3690
2017-06-01,35200.0,37000.0,35100.0,35700.0,13930
2017-06-02,36000.0,36800.0,35500.0,36000.0,19200
2017-06-05,36800.0,36800.0,36000.0,36200.0,2000
2017-06-06,35650.0,36200.0,35650.0,36000.0,920
2017-06-07,36200.0,36200.0,35500.0,35500.0,4940
2017-06-08,36000.0,36000.0,35500.0,35700.0,21050
2017-06-09,36200.0,36500.0,35700.0,36500.0,19410
2017-06-12,36500.0,38600.0,36500.0,38500.0,56870
2017-06-13,38800.0,38800.0,37550.0,38000.0,24680
2017-06-14,38000.0,38000.0,37400.0,38000.0,16570
2017-06-15,38000.0,38000.0,36100.0,37900.0,20490
2017-06-16,37900.0,39400.0,37300.0,37900.0,6470
2017-06-19,38200.0,38900.0,37900.0,37900.0,23410
2017-06-20,37900.0,38500.0,37800.0,37900.0,29450
2017-06-21,38400.0,40550.0,38000.0,40550.0,69450
2017-06-22,42700.0,43100.0,41500.0,42150.0,98320
2017-06-23,42100.0,42900.0,42000.0,42500.0,33230
2017-06-26,42500.0,42500.0,40000.0,41500.0,23710
2017-06-27,39500.0,41000.0,37600.0,39000.0,45440
2017-06-28,39000.0,40000.0,38100.0,38900.0,30520
2017-06-29,38900.0,39500.0,38200.0,39000.0,10300
2017-06-30,39400.0,40000.0,38000.0,39400.0,11370
2017-07-03,38500.0,38900.0,38100.0,38900.0,7220
2017-07-05,38100.0,39100.0,37700.0,38800.0,10240
2017-07-06,38250.0,38900.0,38250.0,38800.0,10600
2017-07-07,38700.0,38800.0,38050.0,38300.0,12530
2017-07-10,38200.0,38800.0,38050.0,38300.0,21070
2017-07-11,38650.0,40950.0,38650.0,40950.0,56480
2017-07-12,41500.0,42500.0,41000.0,42000.0,22530
2017-07-13,42000.0,42000.0,42000.0,42000.0,0
2017-07-14,40900.0,40900.0,39500.0,40900.0,13020
2017-07-17,40900.0,40900.0,39500.0,40500.0,3370
2017-07-18,40300.0,40450.0,38800.0,39900.0,5510
2017-07-19,39900.0,39900.0,38100.0,38300.0,44140
2017-07-20,38000.0,39300.0,36100.0,38000.0,25720
2017-07-21,38800.0,38800.0,37200.0,37300.0,9730
2017-07-24,36500.0,37000.0,35200.0,36500.0,30990
2017-07-25,37000.0,38900.0,36500.0,36600.0,11300
2017-07-26,37900.0,39000.0,36600.0,38000.0,18360
2017-07-27,38700.0,39000.0,38000.0,39000.0,4210
2017-07-28,39000.0,39000.0,39000.0,39000.0,0
2017-07-31,38500.0,39000.0,36600.0,38000.0,26750
2017-08-01,39450.0,39450.0,38000.0,38000.0,2000
2017-08-02,38000.0,39000.0,37300.0,38300.0,7230
2017-08-03,38400.0,40000.0,37100.0,38300.0,9920
2017-08-04,39000.0,39000.0,36500.0,38300.0,14720
2017-08-07,38800.0,39000.0,38800.0,39000.0,70
2017-08-08,39000.0,39000.0,39000.0,39000.0,0
2017-08-09,37000.0,39900.0,36500.0,39900.0,5510
2017-08-10,38000.0,39500.0,37300.0,39500.0,7650
2017-08-11,36850.0,39000.0,36800.0,39000.0,47920
2017-08-14,39000.0,39000.0,37200.0,38500.0,4480
2017-08-15,39000.0,39500.0,39000.0,39000.0,700
2017-08-16,36900.0,39000.0,36900.0,39000.0,18730
2017-08-17,38800.0,38800.0,37400.0,37600.0,9670
2017-08-18,38500.0,38500.0,37300.0,38200.0,15740
2017-08-21,38950.0,38950.0,37150.0,38800.0,5850
2017-08-22,36500.0,38850.0,36500.0,38700.0,3450
2017-08-23,38950.0,38950.0,38950.0,38950.0,71000
2017-08-24,38850.0,38850.0,37000.0,38450.0,140000
2017-08-25,38400.0,39100.0,37050.0,38650.0,8260
2017-08-28,38900.0,38900.0,37600.0,38250.0,6620
2017-08-29,35600.0,38400.0,35600.0,38100.0,1370
2017-08-30,38400.0,38400.0,36100.0,38000.0,13390
2017-08-31,38850.0,38850.0,37600.0,38200.0,7320
2017-09-01,38200.0,38800.0,38200.0,38800.0,110
2017-09-05,38900.0,40000.0,38800.0,39200.0,660
2017-09-06,37100.0,38900.0,36500.0,37200.0,8410
2017-09-07,38900.0,38900.0,37300.0,38000.0,16910
2017-09-08,39000.0,39000.0,38000.0,38600.0,430
2017-09-11,38500.0,38900.0,38500.0,38900.0,2520
