Date,Open,High,Low,Close,Volume
2022-03-23,10865.384765625,11153.845703125,10817.3076171875,11057.6923828125,569400
2022-03-24,11057.6923828125,11298.0771484375,11009.615234375,11153.845703125,565032
2022-03-27,11153.845703125,11201.9228515625,10576.9228515625,10817.3076171875,790712
2022-03-28,10817.3076171875,11201.9228515625,10817.3076171875,11201.9228515625,554320
2022-03-29,10817.3076171875,11153.845703125,10528.845703125,10673.0771484375,649376
2022-03-30,10673.0771484375,10769.23046875,10288.4619140625,10673.0771484375,444912
2022-03-31,10576.9228515625,10673.0771484375,10336.5380859375,10625.0,536224
2022-04-03,10673.0771484375,10769.23046875,10528.845703125,10625.0,297544
2022-04-04,10625.0,10625.0,10384.615234375,10625.0,462488
2022-04-05,10384.615234375,10625.0,10384.615234375,10625.0,326768
2022-04-06,10528.845703125,10576.9228515625,10240.384765625,10336.5380859375,316784
2022-04-07,10336.5380859375,10384.615234375,10000.0,10048.0771484375,331448
2022-04-11,10000.0,10096.154296875,9480.76953125,9480.76953125,479232
2022-04-12,9307.6923828125,9519.23046875,9134.615234375,9461.5380859375,292656
2022-04-13,9278.845703125,9519.23046875,9278.845703125,9413.4619140625,208416
2022-04-14,9413.4619140625,9423.0771484375,8846.154296875,8846.154296875,180128
2022-04-17,8855.76953125,9048.0771484375,8230.76953125,8278.845703125,312000
2022-04-18,8269.23046875,8653.845703125,7701.9228515625,7730.76904296875,194168
2022-04-19,7403.84619140625,7490.384765625,7192.3076171875,7192.3076171875,355888
2022-04-20,6692.3076171875,6711.53857421875,6692.3076171875,6692.3076171875,143936
2022-04-21,6230.76904296875,7019.23095703125,6230.76904296875,6576.9228515625,321360
2022-04-24,6634.615234375,6750.0,6182.6923828125,6317.3076171875,189488
2022-04-25,6259.615234375,6653.84619140625,5951.9228515625,6653.84619140625,1067768
2022-04-26,6846.15380859375,7115.384765625,6625.0,7115.384765625,344344
2022-04-27,7144.23095703125,7567.3076171875,7125.0,7567.3076171875,210704
2022-04-28,7567.3076171875,8096.15380859375,7500.0,8057.6923828125,345280
2022-05-03,8038.46142578125,8173.0771484375,7846.15380859375,8057.6923828125,909896
2022-05-04,8057.6923828125,8221.154296875,7932.6923828125,8076.9228515625,185848
2022-05-05,7971.15380859375,7971.15380859375,7692.3076171875,7721.15380859375,112840
2022-05-08,7701.9228515625,7701.9228515625,7182.6923828125,7182.6923828125,92040
2022-05-09,6682.6923828125,7163.46142578125,6682.6923828125,7144.23095703125,155480
2022-05-10,7182.6923828125,7288.46142578125,7163.46142578125,7230.76904296875,97552
2022-05-11,7278.84619140625,7278.84619140625,6730.76904296875,6740.384765625,91728
2022-05-12,6730.76904296875,6778.84619140625,6269.23095703125,6269.23095703125,122304
2022-05-15,6298.0771484375,6596.15380859375,6250.0,6346.15380859375,79456
2022-05-16,6403.84619140625,6778.84619140625,6250.0,6778.84619140625,262184
2022-05-17,6894.23095703125,6894.23095703125,6653.84619140625,6730.76904296875,123240
2022-05-18,6653.84619140625,6769.23095703125,6634.615234375,6740.384765625,154336
2022-05-19,6730.76904296875,6778.84619140625,6682.6923828125,6730.76904296875,80600
2022-05-22,6788.46142578125,6788.46142578125,6490.384765625,6596.15380859375,87360
2022-05-23,6596.15380859375,6596.15380859375,6355.76904296875,6509.615234375,52104
2022-05-24,6509.615234375,6701.9228515625,6490.384765625,6615.384765625,155688
2022-05-25,6634.615234375,6826.9228515625,6634.615234375,6750.0,117728
2022-05-26,6750.0,6855.76904296875,6634.615234375,6798.0771484375,137800
2022-05-29,6961.53857421875,6961.53857421875,6807.6923828125,6923.0771484375,151424
2022-05-30,6923.0771484375,6932.6923828125,6875.0,6884.615234375,130936
2022-05-31,6894.23095703125,6923.0771484375,6769.23095703125,6846.15380859375,136136
2022-06-01,6826.9228515625,6865.384765625,6682.6923828125,6730.76904296875,120328
2022-06-02,6625.0,6730.76904296875,6567.3076171875,6634.615234375,137904
2022-06-05,6548.0771484375,6644.23095703125,6538.46142578125,6586.53857421875,89440
2022-06-06,6586.53857421875,6596.15380859375,6336.53857421875,6480.76904296875,147472
2022-06-07,6451.9228515625,6644.23095703125,6451.9228515625,6605.76904296875,181584
2022-06-08,6615.384765625,6826.9228515625,6615.384765625,6778.84619140625,121056
2022-06-09,6778.84619140625,6807.6923828125,6692.3076171875,6721.15380859375,112944
2022-06-12,6442.3076171875,6528.84619140625,6346.15380859375,6403.84619140625,201344
2022-06-13,6384.615234375,6384.615234375,6057.6923828125,6250.0,82368
2022-06-14,6365.384765625,6365.384765625,6019.23095703125,6057.6923828125,78000
2022-06-15,6057.6923828125,6096.15380859375,5961.53857421875,6038.46142578125,103168
2022-06-16,6048.0771484375,6048.0771484375,5625.0,5634.615234375,204984
2022-06-19,5634.615234375,5759.615234375,5240.384765625,5240.384765625,292864
2022-06-20,5192.3076171875,5192.3076171875,4875.0,4942.3076171875,557128
2022-06-21,5086.53857421875,5125.0,4942.3076171875,5115.384765625,89544
2022-06-22,5048.0771484375,5182.6923828125,5048.0771484375,5144.23095703125,69576
2022-06-23,5144.23095703125,5269.23095703125,5144.23095703125,5269.23095703125,66664
2022-06-26,5269.23095703125,5365.384765625,5192.3076171875,5365.384765625,111176
2022-06-27,5365.384765625,5644.23095703125,5336.53857421875,5605.76904296875,95368
2022-06-28,5615.384765625,5769.23095703125,5605.76904296875,5634.615234375,127504
2022-06-29,5634.615234375,5663.46142578125,5548.0771484375,5567.3076171875,75088
2022-06-30,5182.6923828125,5500.0,5182.6923828125,5500.0,118664
2022-07-03,5451.9228515625,5586.53857421875,5451.9228515625,5480.76904296875,45864
2022-07-04,5480.76904296875,5480.76904296875,5336.53857421875,5346.15380859375,45552
2022-07-05,5336.53857421875,5336.53857421875,5192.3076171875,5201.9228515625,80600
2022-07-06,5201.9228515625,5240.384765625,5144.23095703125,5201.9228515625,91104
2022-07-07,5221.15380859375,5346.15380859375,5192.3076171875,5250.0,113672
2022-07-10,5307.6923828125,5336.53857421875,5250.0,5288.46142578125,62816
2022-07-11,5288.46142578125,5451.9228515625,5221.15380859375,5451.9228515625,92352
2022-07-12,5442.3076171875,5826.9228515625,5442.3076171875,5826.9228515625,281216
2022-07-13,5865.384765625,6230.76904296875,5798.0771484375,6153.84619140625,239720
2022-07-14,6115.384765625,6201.9228515625,6057.6923828125,6067.3076171875,139880
2022-07-17,6067.3076171875,6067.3076171875,5865.384765625,5923.0771484375,177216
2022-07-18,5894.23095703125,5951.9228515625,5865.384765625,5923.0771484375,110760
2022-07-19,5798.0771484375,6038.46142578125,5798.0771484375,5961.53857421875,152256
2022-07-20,5961.53857421875,5980.76904296875,5865.384765625,5961.53857421875,108472
2022-07-21,5951.9228515625,5971.15380859375,5875.0,5951.9228515625,103376
2022-07-24,5942.3076171875,5961.53857421875,5788.46142578125,5817.3076171875,78104
2022-07-25,5817.3076171875,5913.46142578125,5750.0,5846.15380859375,46280
2022-07-26,5855.76904296875,5961.53857421875,5769.23095703125,5913.46142578125,248664
2022-07-27,6086.53857421875,6086.53857421875,5913.46142578125,5990.384765625,145288
2022-07-28,5990.384765625,6346.15380859375,5990.384765625,6192.3076171875,444704
2022-07-31,6192.3076171875,6240.384765625,6115.384765625,6240.384765625,79352
2022-08-01,6230.76904296875,6317.3076171875,6182.6923828125,6298.0771484375,241904
2022-08-02,6278.84619140625,6288.46142578125,6182.6923828125,6250.0,207480
2022-08-03,6326.9228515625,6586.53857421875,6326.9228515625,6490.384765625,490568
2022-08-04,6528.84619140625,6528.84619140625,6038.46142578125,6471.15380859375,185224
2022-08-07,6451.9228515625,6548.0771484375,6423.0771484375,6480.76904296875,351312
2022-08-08,6490.384765625,6519.23095703125,6355.76904296875,6442.3076171875,408616
2022-08-09,6442.3076171875,6509.615234375,6394.23095703125,6461.53857421875,167856
2022-08-10,6471.15380859375,6490.384765625,6346.15380859375,6413.46142578125,191776
2022-08-11,6394.23095703125,6394.23095703125,6288.46142578125,6375.0,348504
2022-08-14,6346.15380859375,6461.53857421875,6346.15380859375,6384.615234375,243152
2022-08-15,6365.384765625,6423.0771484375,6298.0771484375,6298.0771484375,199576
2022-08-16,6346.15380859375,6346.15380859375,6240.384765625,6240.384765625,342680
2022-08-17,6250.0,6278.84619140625,6115.384765625,6144.23095703125,151840
2022-08-18,6076.9228515625,6134.615234375,5961.53857421875,6048.0771484375,197704
2022-08-21,5913.46142578125,6028.84619140625,5798.0771484375,5798.0771484375,186888
2022-08-22,5625.0,5798.0771484375,5625.0,5778.84619140625,208000
2022-08-23,5788.46142578125,6182.6923828125,5788.46142578125,6182.6923828125,1013272
2022-08-24,6182.6923828125,6576.9228515625,6182.6923828125,6519.23095703125,652288
2022-08-25,6461.53857421875,6490.384765625,6336.53857421875,6355.76904296875,427232
2022-08-28,6153.84619140625,6153.84619140625,5913.46142578125,5990.384765625,401128
2022-08-29,5990.384765625,6057.6923828125,5961.53857421875,5990.384765625,182832
2022-08-30,5961.53857421875,6009.615234375,5769.23095703125,6000.0,177008
2022-09-04,6009.615234375,6048.0771484375,5769.23095703125,5923.0771484375,295464
2022-09-05,5923.0771484375,5961.53857421875,5865.384765625,5894.23095703125,210704
2022-09-06,5894.23095703125,5951.9228515625,5769.23095703125,5769.23095703125,180544
2022-09-07,5788.46142578125,5884.615234375,5769.23095703125,5788.46142578125,118976
2022-09-08,5990.384765625,5990.384765625,5778.84619140625,5884.615234375,127920
2022-09-11,5884.615234375,5961.53857421875,5884.615234375,5923.0771484375,81536
2022-09-12,5913.46142578125,5923.0771484375,5836.53857421875,5884.615234375,84136
2022-09-13,5673.0771484375,5875.0,5673.0771484375,5865.384765625,112736
2022-09-14,5865.384765625,6000.0,5865.384765625,5903.84619140625,61984
2022-09-15,5875.0,5875.0,5673.0771484375,5769.23095703125,163176
2022-09-18,5653.84619140625,5798.0771484375,5384.615234375,5528.84619140625,172640
2022-09-19,5480.76904296875,5759.615234375,5480.76904296875,5673.0771484375,86528
2022-09-20,5615.384765625,5673.0771484375,5567.3076171875,5644.23095703125,49816
2022-09-21,5644.23095703125,5711.53857421875,5615.384765625,5701.9228515625,104728
2022-09-22,5711.53857421875,5740.384765625,5576.9228515625,5644.23095703125,102960
2022-09-25,5576.9228515625,5644.23095703125,5336.53857421875,5432.6923828125,214240
2022-09-26,5432.6923828125,5432.6923828125,5307.6923828125,5432.6923828125,146536
2022-09-27,5384.615234375,5413.46142578125,5240.384765625,5403.84619140625,95680
2022-09-28,5692.3076171875,5692.3076171875,5182.6923828125,5365.384765625,92664
2022-09-29,5192.3076171875,5365.384765625,5076.9228515625,5288.46142578125,129272
2022-10-02,5288.46142578125,5346.15380859375,4923.0771484375,5153.84619140625,148512
2022-10-03,5182.6923828125,5278.84619140625,5048.0771484375,5144.23095703125,300352
2022-10-04,5192.3076171875,5192.3076171875,5115.384765625,5173.0771484375,40976
2022-10-05,5182.6923828125,5182.6923828125,4817.3076171875,4903.84619140625,56056
2022-10-06,4903.84619140625,4903.84619140625,4615.384765625,4788.46142578125,238472
2022-10-09,4788.46142578125,4903.84619140625,4759.615234375,4836.53857421875,194168
2022-10-10,4894.23095703125,4903.84619140625,4500.0,4807.6923828125,323856
2022-10-11,4807.6923828125,4923.0771484375,4663.46142578125,4903.84619140625,131040
2022-10-12,5000.0,5000.0,4807.6923828125,4846.15380859375,59280
2022-10-13,4846.15380859375,4884.615234375,4807.6923828125,4846.15380859375,164528
2022-10-16,4807.6923828125,4884.615234375,4807.6923828125,4817.3076171875,90792
2022-10-17,4951.9228515625,5038.46142578125,4826.9228515625,4836.53857421875,67080
2022-10-18,4884.615234375,4884.615234375,4788.46142578125,4836.53857421875,46592
2022-10-19,4807.6923828125,4855.76904296875,4692.3076171875,4711.53857421875,62088
2022-10-20,4711.53857421875,4711.53857421875,4384.615234375,4384.615234375,202488
2022-10-23,4500.0,4500.0,4086.53857421875,4086.53857421875,104416
2022-10-24,3875.0,4076.923095703125,3807.6923828125,3826.923095703125,256048
2022-10-25,3826.923095703125,3990.384521484375,3567.3076171875,3721.15380859375,348088
2022-10-26,3721.15380859375,3798.076904296875,3605.769287109375,3798.076904296875,72488
2022-10-27,3798.076904296875,3913.46142578125,3759.615478515625,3846.15380859375,53560
2022-10-30,3923.076904296875,3923.076904296875,3615.384521484375,3778.84619140625,50440
2022-10-31,3778.84619140625,3951.923095703125,3711.53857421875,3826.923095703125,130936
2022-11-01,3855.769287109375,3951.923095703125,3836.53857421875,3875.0,84448
2022-11-02,3884.615478515625,3884.615478515625,3750.0,3798.076904296875,135824
2022-11-03,3730.769287109375,3817.3076171875,3538.46142578125,3634.615478515625,277160
2022-11-06,3605.769287109375,3644.230712890625,3384.615478515625,3384.615478515625,38896
2022-11-07,3153.84619140625,3365.384521484375,3153.84619140625,3153.84619140625,209560
2022-11-08,3192.3076171875,3269.230712890625,3153.84619140625,3153.84619140625,86008
2022-11-09,3096.15380859375,3173.076904296875,2942.3076171875,2942.3076171875,107432
2022-11-10,2884.615478515625,2942.3076171875,2740.384521484375,2740.384521484375,340808
2022-11-13,2740.384521484375,2740.384521484375,2557.6923828125,2557.6923828125,151424
2022-11-14,2384.615478515625,2384.615478515625,2384.615478515625,2384.615478515625,341952
2022-11-15,2221.15380859375,2548.076904296875,2221.15380859375,2548.076904296875,592072
2022-11-16,2548.076904296875,2721.15380859375,2528.84619140625,2721.15380859375,129896
2022-11-17,2788.46142578125,2903.84619140625,2644.230712890625,2903.84619140625,445432
2022-11-20,2932.6923828125,3076.923095703125,2932.6923828125,3076.923095703125,68536
2022-11-21,3067.3076171875,3230.769287109375,2932.6923828125,2932.6923828125,256048
2022-11-22,2932.6923828125,3000.0,2769.230712890625,2788.46142578125,92976
2022-11-23,2778.84619140625,2836.53857421875,2673.076904296875,2682.6923828125,104624
2022-11-24,2701.923095703125,2836.53857421875,2596.15380859375,2788.46142578125,179920
2022-11-27,2913.46142578125,2980.769287109375,2875.0,2980.769287109375,277680
2022-11-28,3038.46142578125,3144.230712890625,2980.769287109375,3115.384521484375,230464
2022-11-29,3125.0,3259.615478515625,3115.384521484375,3250.0,313352
2022-11-30,3269.230712890625,3471.15380859375,3269.230712890625,3461.53857421875,491296
2022-12-01,3471.15380859375,3682.6923828125,3365.384521484375,3682.6923828125,305760
2022-12-04,3692.3076171875,3932.6923828125,3692.3076171875,3932.6923828125,362960
2022-12-05,3942.3076171875,3980.769287109375,3663.46142578125,3663.46142578125,275288
2022-12-06,3461.53857421875,3625.0,3413.46142578125,3413.46142578125,155064
2022-12-07,3375.0,3596.15380859375,3375.0,3538.46142578125,230984
2022-12-08,3538.46142578125,3596.15380859375,3528.84619140625,3567.3076171875,167440
2022-12-11,3557.6923828125,3692.3076171875,3365.384521484375,3519.230712890625,249080
2022-12-12,3500.0,3586.53857421875,3461.53857421875,3528.84619140625,209976
2022-12-13,3567.3076171875,3625.0,3509.615478515625,3528.84619140625,402792
2022-12-14,3509.615478515625,3576.923095703125,3288.46142578125,3480.769287109375,201136
2022-12-15,3442.3076171875,3586.53857421875,3432.6923828125,3519.230712890625,167752
2022-12-18,3461.53857421875,3576.923095703125,3461.53857421875,3509.615478515625,152568
2022-12-19,3548.076904296875,3557.6923828125,3269.230712890625,3269.230712890625,198744
2022-12-20,3355.769287109375,3365.384521484375,3048.076904296875,3134.615478515625,262496
2022-12-21,3192.3076171875,3221.15380859375,2923.076904296875,2990.384521484375,228696
2022-12-22,3000.0,3000.0,2884.615478515625,2884.615478515625,68224
2022-12-25,2884.615478515625,2923.076904296875,2692.3076171875,2692.3076171875,107016
2022-12-26,2692.3076171875,2875.0,2692.3076171875,2788.46142578125,185640
2022-12-27,2836.53857421875,2942.3076171875,2836.53857421875,2913.46142578125,85800
2022-12-28,2884.615478515625,2923.076904296875,2740.384521484375,2826.923095703125,164632
2022-12-29,2826.923095703125,2923.076904296875,2826.923095703125,2826.923095703125,88920
2023-01-02,2817.3076171875,3019.230712890625,2817.3076171875,3019.230712890625,187616
2023-01-03,3067.3076171875,3096.15380859375,2980.769287109375,3028.84619140625,228696
2023-01-04,3076.923095703125,3076.923095703125,2932.6923828125,3048.076904296875,207272
2023-01-05,3000.0,3057.6923828125,2980.769287109375,2980.769287109375,99736
2023-01-08,3153.84619140625,3153.84619140625,2932.6923828125,2951.923095703125,58656
2023-01-09,2932.6923828125,3000.0,2913.46142578125,2980.769287109375,50648
2023-01-10,2951.923095703125,3038.46142578125,2951.923095703125,3009.615478515625,62504
2023-01-11,3028.84619140625,3028.84619140625,2980.769287109375,2990.384521484375,48256
2023-01-12,2980.769287109375,3038.46142578125,2980.769287109375,2980.769287109375,51376
2023-01-15,2980.769287109375,3019.230712890625,2894.230712890625,3009.615478515625,53456
2023-01-16,2990.384521484375,3057.6923828125,2990.384521484375,3028.84619140625,52104
2023-01-17,3038.46142578125,3163.46142578125,3028.84619140625,3144.230712890625,86528
2023-01-18,3163.46142578125,3163.46142578125,3086.53857421875,3115.384521484375,54080
2023-01-26,3134.615478515625,3211.53857421875,3067.3076171875,3163.46142578125,85696
2023-01-29,3173.076904296875,3384.615478515625,3153.84619140625,3384.615478515625,596856
2023-01-30,3500.0,3500.0,3365.384521484375,3394.230712890625,283712
2023-01-31,3413.46142578125,3480.769287109375,3269.230712890625,3278.84619140625,280800
2023-02-01,3230.769287109375,3326.923095703125,3173.076904296875,3221.15380859375,98904
2023-02-02,3192.3076171875,3278.84619140625,3173.076904296875,3211.53857421875,150800
2023-02-05,3182.6923828125,3240.384521484375,3173.076904296875,3221.15380859375,208416
2023-02-06,3211.53857421875,3230.769287109375,3038.46142578125,3163.46142578125,165568
2023-02-07,3163.46142578125,3250.0,3153.84619140625,3221.15380859375,289536
2023-02-08,3221.15380859375,3230.769287109375,3182.6923828125,3201.923095703125,81328
2023-02-09,3211.53857421875,3230.769287109375,3173.076904296875,3221.15380859375,129688
2023-02-12,3182.6923828125,3230.769287109375,3076.923095703125,3105.769287109375,160472
2023-02-13,3076.923095703125,3173.076904296875,3076.923095703125,3105.769287109375,165880
2023-02-14,3105.769287109375,3163.46142578125,2932.6923828125,3105.769287109375,207272
2023-02-15,3153.84619140625,3153.84619140625,3076.923095703125,3105.769287109375,135512
2023-02-16,3115.384521484375,3173.076904296875,3076.923095703125,3173.076904296875,178360
2023-02-19,3201.923095703125,3288.46142578125,3201.923095703125,3278.84619140625,273520
2023-02-20,3317.3076171875,3326.923095703125,3259.615478515625,3307.6923828125,216632
2023-02-21,3288.46142578125,3288.46142578125,3192.3076171875,3221.15380859375,133952
2023-02-22,3221.15380859375,3221.15380859375,3076.923095703125,3182.6923828125,139256
2023-02-23,3173.076904296875,3211.53857421875,3125.0,3144.230712890625,165256
2023-02-26,3038.46142578125,3134.615478515625,3038.46142578125,3076.923095703125,87256
2023-02-27,3038.46142578125,3105.769287109375,2980.769287109375,3048.076904296875,281840
2023-02-28,3048.076904296875,3125.0,2903.84619140625,3125.0,235040
2023-03-01,3153.84619140625,3153.84619140625,3048.076904296875,3048.076904296875,106600
2023-03-02,3076.923095703125,3076.923095703125,3028.84619140625,3038.46142578125,64480
2023-03-05,3048.076904296875,3134.615478515625,3048.076904296875,3086.53857421875,42640
2023-03-06,3105.769287109375,3105.769287109375,3067.3076171875,3067.3076171875,35776
2023-03-07,3000.0,3086.53857421875,3000.0,3076.923095703125,42848
2023-03-08,3105.769287109375,3125.0,3048.076904296875,3115.384521484375,56056
2023-03-09,3067.3076171875,3105.769287109375,3057.6923828125,3086.53857421875,39520
2023-03-12,3086.53857421875,3086.53857421875,3000.0,3028.84619140625,116584
2023-03-13,3038.46142578125,3076.923095703125,2971.15380859375,3000.0,61568
2023-03-14,3009.615478515625,3076.923095703125,2990.384521484375,3057.6923828125,126152
2023-03-15,3057.6923828125,3057.6923828125,3000.0,3038.46142578125,79872
2023-03-16,3038.46142578125,3048.076904296875,2980.769287109375,3028.84619140625,38688
2023-03-19,3009.615478515625,3038.46142578125,2971.15380859375,2980.769287109375,29432
2023-03-20,3009.615478515625,3009.615478515625,2932.6923828125,2951.923095703125,65728
2023-03-21,3000.0,3000.0,2951.923095703125,2971.15380859375,51064
2023-03-22,2971.15380859375,2980.769287109375,2932.6923828125,2971.15380859375,74256
2023-03-23,2971.15380859375,2980.769287109375,2932.6923828125,2971.15380859375,31512
2023-03-26,2961.53857421875,2980.769287109375,2894.230712890625,2971.15380859375,107640
2023-03-27,2971.15380859375,3000.0,2951.923095703125,2971.15380859375,106184
2023-03-28,2971.15380859375,2980.769287109375,2942.3076171875,2961.53857421875,40768
2023-03-29,2961.53857421875,2990.384521484375,2942.3076171875,2951.923095703125,91416
2023-03-30,2951.923095703125,2951.923095703125,2884.615478515625,2932.6923828125,85800
2023-04-02,2932.6923828125,2971.15380859375,2932.6923828125,2951.923095703125,104624
2023-04-03,2990.384521484375,2990.384521484375,2942.3076171875,2971.15380859375,54704
2023-04-04,2980.769287109375,3076.923095703125,2980.769287109375,3048.076904296875,163488
2023-04-05,3086.53857421875,3192.3076171875,3076.923095703125,3134.615478515625,290368
2023-04-06,3105.769287109375,3163.46142578125,2990.384521484375,3048.076904296875,207376
2023-04-09,3057.6923828125,3105.769287109375,3048.076904296875,3057.6923828125,136136
2023-04-10,3038.46142578125,3057.6923828125,2980.769287109375,3048.076904296875,136136
2023-04-11,3057.6923828125,3067.3076171875,2980.769287109375,3038.46142578125,123760
2023-04-12,3038.46142578125,3048.076904296875,3009.615478515625,3038.46142578125,88608
2023-04-13,3048.076904296875,3048.076904296875,3009.615478515625,3019.230712890625,45448
2023-04-16,3028.84619140625,3028.84619140625,2961.53857421875,2990.384521484375,41392
2023-04-17,2990.384521484375,3009.615478515625,2971.15380859375,3000.0,98384
2023-04-18,2980.769287109375,3000.0,2951.923095703125,2990.384521484375,82056
2023-04-19,2990.384521484375,2990.384521484375,2951.923095703125,2990.384521484375,33176
2023-04-20,2990.384521484375,3009.615478515625,2980.769287109375,2990.384521484375,58240
2023-04-23,2990.384521484375,3000.0,2932.6923828125,2990.384521484375,42536
2023-04-24,2980.769287109375,3019.230712890625,2951.923095703125,2990.384521484375,35256
2023-04-25,3000.0,3000.0,2951.923095703125,3000.0,74776
2023-04-26,3009.615478515625,3028.84619140625,2990.384521484375,3009.615478515625,47112
2023-04-27,3009.615478515625,3038.46142578125,3000.0,3019.230712890625,112736
2023-05-03,3019.230712890625,3028.84619140625,2990.384521484375,3019.230712890625,102752
2023-05-04,3019.230712890625,3028.84619140625,3000.0,3019.230712890625,61360
2023-05-07,3009.615478515625,3144.230712890625,3009.615478515625,3125.0,217776
2023-05-08,3144.230712890625,3259.615478515625,3134.615478515625,3192.3076171875,350896
2023-05-09,3201.923095703125,3365.384521484375,3201.923095703125,3346.15380859375,391248
2023-05-10,3384.615478515625,3384.615478515625,3269.230712890625,3269.230712890625,383032
2023-05-11,3269.230712890625,3298.076904296875,3173.076904296875,3269.230712890625,265512
2023-05-14,3298.076904296875,3451.923095703125,3288.46142578125,3365.384521484375,518440
2023-05-15,3365.384521484375,3538.46142578125,3336.53857421875,3423.076904296875,517608
2023-05-16,3432.6923828125,3509.615478515625,3423.076904296875,3423.076904296875,361816
2023-05-17,3413.46142578125,3442.3076171875,3384.615478515625,3403.84619140625,161824
2023-05-18,3394.230712890625,3461.53857421875,3375.0,3461.53857421875,311480
2023-05-21,3461.53857421875,3500.0,3317.3076171875,3461.53857421875,111176
2023-05-22,3461.53857421875,3480.769287109375,3413.46142578125,3442.3076171875,121056
2023-05-23,3451.923095703125,3596.15380859375,3451.923095703125,3519.230712890625,183560
2023-05-24,3538.46142578125,3538.46142578125,3490.384521484375,3519.230712890625,56160
2023-05-25,3519.230712890625,3663.46142578125,3519.230712890625,3644.230712890625,277472
2023-05-28,3673.076904296875,3894.230712890625,3663.46142578125,3894.230712890625,643760
2023-05-29,3990.384521484375,4048.076904296875,3875.0,3913.46142578125,514800
2023-05-30,3903.84619140625,4028.84619140625,3903.84619140625,3913.46142578125,575744
2023-05-31,3932.6923828125,4134.615234375,3932.6923828125,4086.53857421875,506584
2023-06-01,4096.15380859375,4192.3076171875,4057.6923828125,4086.53857421875,681096
2023-06-04,4096.15380859375,4096.15380859375,3942.3076171875,3971.15380859375,401752
2023-06-05,3980.769287109375,4076.923095703125,3932.6923828125,4057.6923828125,549536
2023-06-06,4009.615478515625,4096.15380859375,4009.615478515625,4096.15380859375,448240
2023-06-07,4105.76904296875,4375.0,4105.76904296875,4375.0,1060384
2023-06-08,4500.0,4673.0771484375,4451.9228515625,4673.0771484375,1831128
2023-06-11,5000.0,5000.0,4990.384765625,5000.0,1905280
2023-06-12,5346.15380859375,5346.15380859375,5000.0,5057.6923828125,2153216
2023-06-13,5067.3076171875,5144.23095703125,4711.53857421875,4711.53857421875,1437176
2023-06-14,4548.0771484375,4836.53857421875,4548.0771484375,4615.384765625,851656
2023-06-15,4605.76904296875,4673.0771484375,4307.6923828125,4471.15380859375,713960
2023-06-18,4201.9228515625,4365.384765625,4163.46142578125,4163.46142578125,1257568
2023-06-19,4134.615234375,4288.46142578125,4134.615234375,4278.84619140625,356200
2023-06-20,4317.3076171875,4490.384765625,4317.3076171875,4384.615234375,421720
2023-06-21,4442.3076171875,4451.9228515625,4346.15380859375,4394.23095703125,223288
2023-06-22,4403.84619140625,4480.76904296875,4326.9228515625,4432.6923828125,647712
2023-06-25,4461.53857421875,4567.3076171875,4163.46142578125,4259.615234375,568672
2023-06-26,4259.615234375,4346.15380859375,4240.384765625,4288.46142578125,281736
2023-06-27,4288.46142578125,4336.53857421875,4134.615234375,4211.53857421875,506168
2023-06-28,4221.15380859375,4221.15380859375,4115.384765625,4134.615234375,316576
2023-06-29,4115.384765625,4211.53857421875,4096.15380859375,4153.84619140625,227552
2023-07-02,4163.46142578125,4230.76904296875,4134.615234375,4192.3076171875,96928
2023-07-03,4221.15380859375,4269.23095703125,4182.6923828125,4259.615234375,271440
2023-07-04,4259.615234375,4355.76904296875,4250.0,4269.23095703125,295360
2023-07-05,4288.46142578125,4317.3076171875,4144.23095703125,4182.6923828125,143936
2023-07-06,4134.615234375,4230.76904296875,4134.615234375,4192.3076171875,164216
2023-07-09,4221.15380859375,4307.6923828125,4221.15380859375,4288.46142578125,225784
2023-07-10,4307.6923828125,4403.84619140625,4298.0771484375,4394.23095703125,426816
2023-07-11,4394.23095703125,4461.53857421875,4326.9228515625,4394.23095703125,344968
2023-07-12,4394.23095703125,4442.3076171875,4365.384765625,4394.23095703125,265824
2023-07-13,4423.0771484375,4471.15380859375,4355.76904296875,4403.84619140625,269152
2023-07-16,4413.46142578125,4500.0,4413.46142578125,4480.76904296875,479648
2023-07-17,4500.0,4576.9228515625,4423.0771484375,4509.615234375,287768
2023-07-18,4596.15380859375,4605.76904296875,4365.384765625,4375.0,579696
2023-07-19,4375.0,4403.84619140625,4278.84619140625,4326.9228515625,310544
2023-07-20,4346.15380859375,4403.84619140625,4336.53857421875,4355.76904296875,204464
2023-07-23,4365.384765625,4403.84619140625,4307.6923828125,4355.76904296875,354120
2023-07-24,4365.384765625,4509.615234375,4365.384765625,4423.0771484375,519272
2023-07-25,4423.0771484375,4461.53857421875,4317.3076171875,4432.6923828125,399880
2023-07-26,4471.15380859375,4519.23095703125,4394.23095703125,4432.6923828125,574496
2023-07-27,4471.15380859375,4682.6923828125,4451.9228515625,4615.384765625,1006096
2023-07-30,4692.3076171875,4721.15380859375,4557.6923828125,4673.0771484375,590824
2023-07-31,4673.0771484375,4673.0771484375,4461.53857421875,4461.53857421875,502008
2023-08-01,4451.9228515625,4471.15380859375,4375.0,4451.9228515625,424320
2023-08-02,4461.53857421875,4471.15380859375,4365.384765625,4413.46142578125,403000
2023-08-03,4442.3076171875,4442.3076171875,4365.384765625,4423.0771484375,302952
