Date,Open,High,Low,Close,Volume
2015-10-22,6600.0,6700.0,6600.0,6700.0,52740
2015-10-23,6700.0,6700.0,6500.0,6600.0,253040
2015-10-26,6700.0,6700.0,6500.0,6600.0,187960
2015-10-27,6500.0,6800.0,6500.0,6700.0,110260
2015-10-28,6700.0,6800.0,6600.0,6700.0,432760
2015-10-29,6700.0,7000.0,6700.0,6900.0,349890
2015-10-30,6800.0,6900.0,6800.0,6900.0,107160
2015-11-02,6900.0,7100.0,6900.0,7100.0,249700
2015-11-03,7000.0,7300.0,6900.0,7200.0,197610
2015-11-04,7000.0,7200.0,7000.0,7200.0,136930
2015-11-05,7100.0,7300.0,7100.0,7300.0,201230
2015-11-06,7200.0,7300.0,7200.0,7300.0,96590
2015-11-09,7400.0,7400.0,7100.0,7200.0,230
2015-11-10,7000.0,7100.0,7000.0,7100.0,23700
2015-11-11,7100.0,7200.0,7000.0,7100.0,52830
2015-11-12,6900.0,7100.0,6900.0,7100.0,12200
2015-11-13,7100.0,7200.0,7000.0,7100.0,49130
2015-11-16,6900.0,7000.0,6900.0,6900.0,35340
2015-11-17,6900.0,7100.0,6800.0,7100.0,109140
2015-11-18,7100.0,7400.0,7000.0,7300.0,602300
2015-11-19,7300.0,7400.0,7200.0,7300.0,187420
2015-11-20,7400.0,7400.0,7200.0,7200.0,970
2015-11-23,7200.0,7300.0,7100.0,7200.0,26420
2015-11-24,7100.0,7300.0,7100.0,7200.0,47470
2015-11-25,7200.0,7200.0,7200.0,7200.0,4580
2015-11-27,7100.0,7200.0,7000.0,7200.0,38730
2015-11-30,7200.0,7200.0,6900.0,6900.0,8410
2015-12-01,6800.0,7200.0,6800.0,7200.0,20390
2015-12-02,7100.0,7200.0,7000.0,7100.0,11850
2015-12-03,7000.0,7000.0,6900.0,7000.0,15640
2015-12-04,7000.0,7000.0,6900.0,6900.0,41480
2015-12-07,6800.0,7000.0,6800.0,7000.0,23170
2015-12-08,7000.0,7000.0,6800.0,7000.0,3800
2015-12-09,6900.0,7000.0,6800.0,6900.0,58870
2015-12-10,7000.0,7000.0,6700.0,6700.0,51980
2015-12-11,6900.0,6900.0,6600.0,6900.0,86190
2015-12-14,6900.0,6900.0,6800.0,6900.0,31840
2015-12-15,6900.0,6900.0,6800.0,6800.0,21450
2015-12-16,6800.0,6900.0,6800.0,6800.0,27020
2015-12-17,6800.0,7000.0,6800.0,6900.0,51760
2015-12-18,6800.0,6800.0,6800.0,6800.0,2000
2015-12-21,6800.0,6900.0,6800.0,6800.0,16430
2015-12-22,6800.0,6900.0,6800.0,6900.0,6100
2015-12-23,6900.0,6900.0,6700.0,6700.0,13170
2015-12-24,6700.0,6900.0,6700.0,6800.0,20910
2015-12-28,6900.0,6900.0,6800.0,6900.0,22120
2015-12-29,6800.0,6900.0,6700.0,6800.0,15190
2015-12-30,6900.0,6900.0,6800.0,6800.0,17620
2015-12-31,6800.0,6800.0,6800.0,6800.0,13150
2016-01-04,6700.0,6800.0,6700.0,6800.0,111890
2016-01-05,6900.0,6900.0,6700.0,6800.0,12030
2016-01-06,6700.0,6900.0,6700.0,6800.0,44730
2016-01-07,6700.0,6700.0,6600.0,6700.0,46380
2016-01-08,6600.0,6700.0,6500.0,6600.0,15460
2016-01-11,6400.0,6700.0,6300.0,6600.0,27040
2016-01-12,6600.0,6700.0,6600.0,6700.0,34430
2016-01-13,6700.0,6700.0,6600.0,6600.0,20500
2016-01-14,6500.0,6600.0,6400.0,6600.0,10350
2016-01-15,6600.0,6600.0,6400.0,6600.0,8810
2016-01-19,6400.0,6800.0,6400.0,6800.0,5500
2016-01-20,6700.0,6800.0,6700.0,6700.0,570
2016-01-21,6600.0,6700.0,6500.0,6700.0,65070
2016-01-22,6700.0,6700.0,6400.0,6700.0,52760
2016-01-25,6700.0,6900.0,6700.0,6700.0,42800
2016-01-26,6800.0,6800.0,6500.0,6800.0,7490
2016-01-27,6500.0,6800.0,6500.0,6500.0,44800
2016-01-28,6700.0,6800.0,6600.0,6700.0,9820
2016-01-29,6700.0,6700.0,6600.0,6600.0,1300
2016-02-01,6600.0,6900.0,6600.0,6900.0,65610
2016-02-02,6900.0,6900.0,6700.0,6900.0,10570
2016-02-03,6900.0,6900.0,6800.0,6900.0,3260
2016-02-04,6900.0,7000.0,6900.0,6900.0,6250
2016-02-05,6900.0,7000.0,6700.0,7000.0,35110
2016-02-08,7000.0,7000.0,7000.0,7000.0,0
2016-02-09,7000.0,7000.0,7000.0,7000.0,0
2016-02-10,7000.0,7000.0,7000.0,7000.0,0
2016-02-11,7000.0,7000.0,7000.0,7000.0,0
2016-02-12,7000.0,7000.0,7000.0,7000.0,0
2016-02-16,6700.0,6700.0,6400.0,6700.0,764380
2016-02-17,6700.0,6700.0,6300.0,6600.0,361420
2016-02-18,6500.0,6600.0,6300.0,6600.0,500220
2016-02-19,6400.0,6400.0,6300.0,6400.0,412080
2016-02-22,6300.0,6300.0,6100.0,6200.0,1194870
2016-02-23,6200.0,6500.0,6200.0,6500.0,203940
2016-02-24,6400.0,6400.0,6300.0,6300.0,91100
2016-02-25,6200.0,6300.0,6200.0,6200.0,100380
2016-02-26,6200.0,6300.0,6100.0,6200.0,73850
2016-02-29,6200.0,6300.0,6200.0,6300.0,180810
2016-03-01,6300.0,6400.0,6300.0,6300.0,45880
2016-03-02,6300.0,6500.0,6300.0,6400.0,363960
2016-03-03,6400.0,6400.0,6300.0,6300.0,132110
2016-03-04,6400.0,6400.0,6300.0,6400.0,150390
2016-03-07,6400.0,6400.0,6300.0,6300.0,101230
2016-03-08,6400.0,6400.0,6200.0,6300.0,70500
2016-03-09,6300.0,6400.0,6300.0,6300.0,64360
2016-03-10,6300.0,6400.0,6200.0,6400.0,154340
2016-03-11,6400.0,6500.0,6300.0,6300.0,130460
2016-03-14,6400.0,6400.0,6300.0,6400.0,85810
2016-03-15,6400.0,6500.0,6400.0,6400.0,95840
2016-03-16,6400.0,6800.0,6300.0,6500.0,540210
2016-03-17,6700.0,6700.0,6500.0,6500.0,51490
2016-03-18,6500.0,6500.0,6400.0,6500.0,71670
2016-03-21,6400.0,6500.0,6300.0,6300.0,158620
2016-03-22,6300.0,6500.0,6300.0,6400.0,89570
2016-03-23,6400.0,6500.0,6400.0,6400.0,81620
2016-03-24,6500.0,6600.0,6400.0,6500.0,152050
2016-03-28,6400.0,6500.0,6300.0,6500.0,73010
2016-03-29,6500.0,6500.0,6300.0,6300.0,111030
2016-03-30,6400.0,6400.0,6300.0,6400.0,57930
2016-03-31,6400.0,6400.0,6200.0,6300.0,205330
2016-04-01,6400.0,6400.0,6300.0,6300.0,44060
2016-04-04,6300.0,6300.0,6200.0,6200.0,125380
2016-04-05,6300.0,6400.0,6300.0,6400.0,126970
2016-04-06,6400.0,6400.0,6300.0,6400.0,140100
2016-04-07,6400.0,6500.0,6400.0,6500.0,131170
2016-04-08,6400.0,6400.0,6400.0,6400.0,124860
2016-04-11,6300.0,6500.0,6300.0,6500.0,127650
2016-04-12,6400.0,6400.0,6400.0,6400.0,107980
2016-04-13,6400.0,6500.0,6300.0,6500.0,107550
2016-04-14,6400.0,6600.0,6400.0,6500.0,78890
2016-04-15,6500.0,6500.0,6400.0,6500.0,153510
2016-04-18,6500.0,6500.0,6500.0,6500.0,0
2016-04-19,6400.0,6500.0,6400.0,6500.0,154010
2016-04-20,6500.0,6600.0,6400.0,6500.0,86230
2016-04-21,6500.0,6600.0,6500.0,6500.0,84130
2016-04-22,6800.0,6900.0,6800.0,6900.0,185350
2016-04-25,7300.0,7300.0,7000.0,7100.0,365230
2016-04-26,7100.0,7300.0,7000.0,7100.0,99430
2016-04-27,7200.0,7200.0,7000.0,7200.0,210130
2016-04-28,7100.0,7400.0,7100.0,7200.0,193610
2016-04-29,7200.0,7700.0,7200.0,7600.0,466550
2016-05-02,7600.0,7600.0,7600.0,7600.0,0
2016-05-03,7600.0,7600.0,7600.0,7600.0,0
2016-05-04,7700.0,8100.0,7600.0,7900.0,520050
2016-05-05,7800.0,7900.0,7700.0,7700.0,261400
2016-05-06,7800.0,8200.0,7700.0,8100.0,500730
2016-05-09,8100.0,8100.0,7900.0,8000.0,103090
2016-05-10,7900.0,7900.0,7700.0,7800.0,59540
2016-05-11,7800.0,7900.0,7600.0,7800.0,308740
2016-05-12,7800.0,7900.0,7800.0,7900.0,227270
2016-05-13,7800.0,7900.0,7700.0,7800.0,139320
2016-05-16,7800.0,7900.0,7700.0,7700.0,103860
2016-05-17,7800.0,8000.0,7700.0,7800.0,336600
2016-05-18,7800.0,8300.0,7800.0,8200.0,590050
2016-05-19,8200.0,8300.0,8000.0,8100.0,133820
2016-05-20,8000.0,8300.0,8000.0,8200.0,215850
2016-05-23,8200.0,8300.0,8000.0,8200.0,493070
2016-05-24,7600.0,7900.0,7600.0,7900.0,178980
2016-05-25,7900.0,8300.0,7800.0,8200.0,752610
2016-05-26,8200.0,8200.0,8000.0,8000.0,262340
2016-05-27,7800.0,8000.0,7800.0,8000.0,170700
2016-05-31,7900.0,8200.0,7800.0,7900.0,307160
2016-06-01,7900.0,8100.0,7900.0,7900.0,246550
2016-06-02,8000.0,8100.0,7900.0,8100.0,634980
2016-06-03,8200.0,8200.0,8000.0,8100.0,319760
2016-06-06,8100.0,8100.0,7900.0,7900.0,331550
2016-06-07,7900.0,8300.0,7900.0,8300.0,1072220
2016-06-08,8300.0,8600.0,8300.0,8500.0,917720
2016-06-09,8500.0,8600.0,8500.0,8500.0,419070
2016-06-10,8500.0,8700.0,8500.0,8500.0,840300
2016-06-13,8500.0,8500.0,8400.0,8500.0,557980
2016-06-14,8500.0,8600.0,8500.0,8500.0,322900
2016-06-15,8500.0,8900.0,8500.0,8900.0,532220
2016-06-16,8800.0,9200.0,8800.0,9000.0,267690
2016-06-17,9000.0,9000.0,8900.0,9000.0,206460
2016-06-20,8900.0,9200.0,8900.0,9200.0,325600
2016-06-21,9000.0,9400.0,9000.0,9300.0,353080
2016-06-22,9400.0,9500.0,9100.0,9500.0,498880
2016-06-23,9400.0,9700.0,9300.0,9700.0,518510
2016-06-24,9500.0,9600.0,9100.0,9500.0,2067760
2016-06-27,9300.0,9300.0,8900.0,9100.0,426590
2016-06-28,9100.0,9300.0,9000.0,9200.0,173610
2016-06-29,9300.0,9600.0,9200.0,9600.0,646360
2016-06-30,9600.0,9900.0,9600.0,9600.0,723670
2016-07-01,9700.0,9800.0,9600.0,9700.0,594590
2016-07-05,9400.0,10000.0,9400.0,9800.0,1110020
2016-07-06,9900.0,10400.0,9700.0,10400.0,1480270
2016-07-07,10700.0,11100.0,10700.0,11100.0,875650
2016-07-08,11500.0,11800.0,10900.0,11100.0,1688500
2016-07-11,11100.0,11600.0,11000.0,11200.0,1305890
2016-07-12,11300.0,11700.0,11100.0,11300.0,1684340
2016-07-13,11300.0,12000.0,11300.0,11900.0,1458230
2016-07-14,11900.0,12000.0,11400.0,11700.0,1585460
2016-07-15,11700.0,11700.0,10900.0,10900.0,2119940
2016-07-18,10700.0,10900.0,10300.0,10900.0,2352970
2016-07-19,10700.0,11100.0,10500.0,10600.0,818770
2016-07-20,10800.0,10800.0,10400.0,10600.0,332660
2016-07-21,10600.0,10600.0,9900.0,10000.0,937730
2016-07-22,9900.0,10000.0,9400.0,9800.0,959530
2016-07-25,9800.0,10400.0,9500.0,10300.0,491560
2016-07-26,10300.0,10300.0,10000.0,10000.0,387530
2016-07-27,10000.0,10000.0,10000.0,10000.0,0
2016-07-28,10500.0,10800.0,10400.0,10700.0,570360
2016-07-29,10800.0,11000.0,10700.0,10900.0,821220
2016-08-01,10900.0,10900.0,10300.0,10500.0,502280
2016-08-02,10400.0,10400.0,9900.0,9900.0,698150
2016-08-03,9800.0,9900.0,9500.0,9900.0,606370
2016-08-04,9900.0,10000.0,9400.0,9400.0,341200
2016-08-05,9100.0,9400.0,9000.0,9200.0,399420
2016-08-08,9000.0,9400.0,9000.0,9300.0,418220
2016-08-09,9400.0,9600.0,9300.0,9600.0,196920
2016-08-10,9600.0,9800.0,9500.0,9600.0,224260
2016-08-11,9700.0,9700.0,9500.0,9700.0,152800
2016-08-12,9700.0,9800.0,9400.0,9400.0,187490
2016-08-15,9400.0,9500.0,9300.0,9300.0,135840
2016-08-16,9400.0,9700.0,9300.0,9600.0,327530
2016-08-17,9600.0,10200.0,9600.0,10200.0,822500
2016-08-18,10500.0,10700.0,10200.0,10200.0,494620
2016-08-19,10200.0,10300.0,10000.0,10000.0,206020
2016-08-22,10000.0,10100.0,9800.0,9900.0,400330
2016-08-23,9800.0,10000.0,9800.0,9900.0,276360
2016-08-24,9900.0,10200.0,9900.0,10000.0,366780
2016-08-25,10000.0,10200.0,10000.0,10100.0,194460
2016-08-26,10100.0,10100.0,9800.0,9900.0,280240
2016-08-29,10100.0,10100.0,9800.0,10000.0,382600
2016-08-30,10000.0,10100.0,9900.0,10000.0,193280
2016-08-31,10000.0,10600.0,10000.0,10400.0,850170
2016-09-01,10400.0,10500.0,10200.0,10300.0,159300
2016-09-02,10300.0,10300.0,10300.0,10300.0,0
2016-09-06,10400.0,10500.0,10300.0,10300.0,245750
2016-09-07,10300.0,10300.0,10100.0,10100.0,305710
2016-09-08,10100.0,10200.0,10000.0,10200.0,360410
2016-09-09,10200.0,10200.0,10100.0,10200.0,126550
2016-09-12,10100.0,10100.0,9490.0,9490.0,970240
2016-09-13,9200.0,9800.0,9200.0,9740.0,129670
2016-09-14,9650.0,9740.0,9600.0,9700.0,80710
2016-09-15,9650.0,9800.0,9300.0,9800.0,456420
2016-09-16,9800.0,9800.0,9610.0,9610.0,42740
2016-09-19,9750.0,9750.0,9600.0,9700.0,108290
2016-09-20,9700.0,9800.0,9530.0,9700.0,368940
2016-09-21,9700.0,9700.0,9610.0,9690.0,83160
2016-09-22,9700.0,9820.0,9700.0,9790.0,134530
2016-09-23,9770.0,9790.0,9650.0,9790.0,116130
2016-09-26,9790.0,9970.0,9660.0,9800.0,128950
2016-09-27,9800.0,9900.0,9700.0,9800.0,250470
2016-09-28,9850.0,9850.0,9700.0,9780.0,116170
2016-09-29,9850.0,9850.0,9550.0,9600.0,212010
2016-09-30,9600.0,9600.0,9450.0,9460.0,335440
2016-10-03,9410.0,9550.0,9400.0,9500.0,73170
2016-10-04,9500.0,9540.0,9350.0,9350.0,51140
2016-10-05,9500.0,9520.0,9350.0,9400.0,62800
2016-10-06,9440.0,9500.0,9400.0,9400.0,42330
2016-10-07,9450.0,9450.0,9360.0,9360.0,98140
2016-10-10,9400.0,9400.0,9350.0,9350.0,61560
2016-10-11,9450.0,9450.0,9210.0,9220.0,129090
2016-10-12,9220.0,9490.0,9200.0,9210.0,76140
2016-10-13,9210.0,9360.0,9190.0,9300.0,66750
2016-10-14,9340.0,9570.0,9300.0,9450.0,69160
2016-10-17,9450.0,9450.0,9300.0,9310.0,24410
2016-10-18,9310.0,9390.0,9200.0,9200.0,99420
2016-10-19,9300.0,9350.0,9200.0,9250.0,44210
2016-10-20,9700.0,9770.0,9600.0,9610.0,99720
2016-10-21,9610.0,9610.0,9400.0,9510.0,35000
2016-10-24,9510.0,9700.0,9350.0,9350.0,23080
2016-10-25,9350.0,9350.0,9220.0,9220.0,106370
2016-10-26,9100.0,9290.0,9100.0,9160.0,47690
2016-10-27,9120.0,9280.0,9100.0,9180.0,25840
2016-10-28,9200.0,9200.0,9100.0,9180.0,35650
2016-10-31,9200.0,9200.0,9010.0,9100.0,47370
2016-11-01,9150.0,9150.0,9000.0,9010.0,103700
2016-11-02,9000.0,9010.0,8950.0,8950.0,45320
2016-11-03,8900.0,9000.0,8850.0,8850.0,17410
2016-11-04,8850.0,8850.0,8700.0,8730.0,111740
2016-11-07,8730.0,8890.0,8500.0,8890.0,86260
2016-11-08,8900.0,8950.0,8600.0,8710.0,27580
2016-11-09,8710.0,8710.0,8130.0,8300.0,196420
2016-11-10,8790.0,8790.0,8400.0,8690.0,51880
2016-11-11,8600.0,8770.0,8520.0,8650.0,19750
2016-11-14,8500.0,8550.0,8460.0,8460.0,44800
2016-11-15,8450.0,8550.0,8400.0,8520.0,49600
2016-11-16,8520.0,8550.0,8460.0,8460.0,36820
2016-11-17,8500.0,8650.0,8490.0,8490.0,23460
2016-11-18,8550.0,8630.0,8500.0,8630.0,31300
2016-11-21,8650.0,8900.0,8600.0,8600.0,36780
2016-11-22,8600.0,8800.0,8550.0,8690.0,78740
2016-11-23,8650.0,8690.0,8600.0,8600.0,41360
2016-11-25,8600.0,8650.0,8550.0,8640.0,75770
2016-11-28,8600.0,8600.0,8250.0,8250.0,40570
2016-11-29,8200.0,8300.0,8200.0,8290.0,44790
2016-11-30,8290.0,8300.0,8250.0,8290.0,32380
2016-12-01,8260.0,8450.0,8260.0,8390.0,94410
2016-12-02,8390.0,8400.0,8250.0,8250.0,43590
2016-12-05,8110.0,8350.0,8110.0,8220.0,17320
2016-12-06,8200.0,8210.0,8200.0,8200.0,73640
2016-12-07,8100.0,8250.0,8100.0,8160.0,37630
2016-12-08,8160.0,8300.0,8160.0,8160.0,68510
2016-12-09,8200.0,8200.0,8070.0,8100.0,65010
2016-12-12,8100.0,8100.0,7950.0,7950.0,56710
2016-12-13,7910.0,8050.0,7910.0,8000.0,156650
2016-12-14,8000.0,8050.0,8000.0,8000.0,135980
2016-12-15,8000.0,8010.0,7910.0,8000.0,100350
2016-12-16,8000.0,8050.0,7970.0,8000.0,213210
2016-12-19,8200.0,8200.0,8020.0,8190.0,23810
2016-12-20,8190.0,8190.0,8000.0,8010.0,113110
2016-12-21,7900.0,8010.0,7880.0,8000.0,106310
2016-12-22,7950.0,8000.0,7950.0,7960.0,8320
2016-12-23,7970.0,8000.0,7850.0,7850.0,49950
2016-12-27,7900.0,7900.0,7810.0,7900.0,11940
2016-12-28,7760.0,7900.0,7760.0,7880.0,27250
2016-12-29,8000.0,8000.0,7770.0,7770.0,69660
2016-12-30,7740.0,7980.0,7740.0,7980.0,31010
2017-01-03,7900.0,7990.0,7750.0,7990.0,25210
2017-01-04,7900.0,7980.0,7800.0,7950.0,16210
2017-01-05,8010.0,8020.0,7800.0,7810.0,23730
2017-01-06,7800.0,7950.0,7730.0,7950.0,139660
2017-01-09,8000.0,8200.0,8000.0,8150.0,87580
2017-01-10,8150.0,8150.0,7950.0,8000.0,63280
2017-01-11,7910.0,8000.0,7900.0,7980.0,47750
2017-01-12,7980.0,7980.0,7860.0,7920.0,37320
2017-01-13,7920.0,8300.0,7920.0,8300.0,191450
2017-01-17,8200.0,8300.0,8020.0,8150.0,55670
2017-01-18,8000.0,8050.0,8000.0,8040.0,84750
2017-01-19,8000.0,8100.0,7990.0,8050.0,91520
2017-01-20,8050.0,8100.0,8010.0,8040.0,103860
2017-01-23,8040.0,8200.0,8000.0,8000.0,141740
2017-01-24,8000.0,8040.0,8000.0,8040.0,81620
2017-01-25,8000.0,8050.0,7960.0,8050.0,21180
2017-01-26,8050.0,8050.0,8050.0,8050.0,0
2017-01-27,8050.0,8050.0,8050.0,8050.0,0
2017-01-30,8050.0,8050.0,8050.0,8050.0,0
2017-01-31,8050.0,8050.0,8050.0,8050.0,0
2017-02-01,8050.0,8050.0,8050.0,8050.0,0
2017-02-02,8050.0,8050.0,8050.0,8050.0,0
2017-02-03,8030.0,8100.0,8030.0,8100.0,33120
2017-02-06,8100.0,8100.0,8000.0,8050.0,77870
2017-02-07,8050.0,8050.0,8000.0,8050.0,84050
2017-02-08,8050.0,8050.0,8010.0,8050.0,65080
2017-02-09,8040.0,8400.0,8040.0,8400.0,189680
2017-02-10,8350.0,8500.0,8350.0,8460.0,62350
2017-02-13,8280.0,8600.0,8280.0,8590.0,102680
2017-02-14,8590.0,8700.0,8580.0,8600.0,73780
2017-02-15,8690.0,8690.0,8500.0,8600.0,60960
2017-02-16,8600.0,8670.0,8500.0,8500.0,43540
2017-02-17,8500.0,8800.0,8300.0,8650.0,22280
2017-02-21,8700.0,9200.0,8700.0,9200.0,534100
2017-02-22,9150.0,9400.0,9000.0,9160.0,391220
2017-02-23,9050.0,9150.0,8930.0,9000.0,93900
2017-02-24,9000.0,9100.0,8700.0,8700.0,157650
2017-02-27,8650.0,8800.0,8500.0,8650.0,225930
2017-02-28,8700.0,8700.0,8460.0,8480.0,344660
2017-03-01,8480.0,8500.0,8370.0,8450.0,188360
2017-03-02,8450.0,8550.0,8440.0,8500.0,238820
2017-03-03,8410.0,8550.0,8400.0,8500.0,181240
2017-03-06,8690.0,8690.0,8450.0,8480.0,149000
2017-03-07,8420.0,8450.0,8250.0,8400.0,323610
2017-03-08,8450.0,8460.0,8250.0,8310.0,142220
2017-03-09,8260.0,8380.0,8260.0,8300.0,118230
2017-03-10,8290.0,8310.0,8280.0,8300.0,97100
2017-03-13,8300.0,8400.0,8300.0,8390.0,107110
2017-03-14,8390.0,8390.0,8270.0,8300.0,199250
2017-03-15,8300.0,8350.0,8260.0,8350.0,46780
2017-03-16,8300.0,8340.0,8270.0,8310.0,139190
2017-03-17,8310.0,8360.0,8300.0,8350.0,82150
2017-03-20,8310.0,8510.0,8310.0,8490.0,95500
2017-03-21,8460.0,8540.0,8400.0,8480.0,20100
2017-03-22,8390.0,8460.0,8300.0,8300.0,155240
2017-03-23,8410.0,8410.0,8270.0,8300.0,119040
2017-03-24,8380.0,8380.0,8290.0,8300.0,84870
2017-03-27,8300.0,8300.0,8200.0,8270.0,129970
2017-03-28,8300.0,8300.0,8190.0,8210.0,142150
2017-03-29,8280.0,8290.0,8200.0,8270.0,22320
2017-03-30,8300.0,8300.0,8210.0,8280.0,26960
2017-03-31,8280.0,8500.0,8280.0,8330.0,115460
2017-04-03,8250.0,8250.0,7900.0,7910.0,588490
2017-04-04,8000.0,8000.0,7850.0,7910.0,282680
2017-04-05,7910.0,8100.0,7900.0,7990.0,261790
2017-04-06,7990.0,7990.0,7990.0,7990.0,0
2017-04-07,7990.0,8090.0,7950.0,7990.0,214570
2017-04-10,7990.0,7990.0,7930.0,7940.0,100200
2017-04-11,7920.0,7970.0,7920.0,7920.0,109550
2017-04-12,7920.0,8100.0,7910.0,8040.0,153000
2017-04-13,7940.0,8070.0,7940.0,8030.0,27460
2017-04-17,7970.0,7980.0,7950.0,7960.0,54930
2017-04-18,7990.0,7990.0,7950.0,7970.0,59240
2017-04-19,7990.0,8040.0,7970.0,8000.0,53510
2017-04-20,8000.0,8020.0,7950.0,7950.0,76210
2017-04-21,7900.0,7950.0,7900.0,7930.0,69050
2017-04-24,7930.0,7940.0,7880.0,7880.0,29390
2017-04-25,7880.0,7980.0,7860.0,7880.0,39630
2017-04-26,7880.0,7880.0,7800.0,7880.0,52050
2017-04-27,7880.0,7950.0,7860.0,7880.0,116150
2017-04-28,7880.0,7880.0,7880.0,7880.0,0
2017-05-01,7880.0,7880.0,7880.0,7880.0,0
2017-05-02,7880.0,7880.0,7880.0,7880.0,0
2017-05-03,7850.0,7900.0,7850.0,7890.0,39430
2017-05-04,7940.0,7940.0,7840.0,7840.0,192000
2017-05-05,7840.0,7850.0,7810.0,7840.0,136960
2017-05-08,7870.0,7870.0,7820.0,7830.0,47320
2017-05-09,7830.0,7850.0,7820.0,7830.0,135390
2017-05-10,7830.0,7950.0,7830.0,7900.0,95560
2017-05-11,7900.0,7980.0,7900.0,7980.0,110310
2017-05-12,7960.0,7980.0,7890.0,7920.0,145790
2017-05-15,7920.0,7950.0,7850.0,7930.0,142860
2017-05-16,7930.0,7990.0,7880.0,7930.0,185800
2017-05-17,7930.0,8150.0,7900.0,8140.0,183600
2017-05-18,8140.0,8150.0,8040.0,8110.0,109440
2017-05-19,8490.0,8650.0,8330.0,8490.0,545980
2017-05-22,8490.0,8490.0,8340.0,8340.0,180750
2017-05-23,8350.0,8400.0,8290.0,8290.0,107640
2017-05-24,8210.0,8300.0,8200.0,8210.0,100850
2017-05-25,8400.0,8490.0,8300.0,8410.0,207800
2017-05-26,8450.0,8450.0,8400.0,8410.0,137370
2017-05-30,8410.0,8430.0,8300.0,8370.0,153510
2017-05-31,7700.0,7700.0,7530.0,7550.0,102190
2017-06-01,7510.0,7540.0,7430.0,7440.0,47030
2017-06-02,7450.0,7450.0,7300.0,7350.0,119630
2017-06-05,7400.0,7450.0,7350.0,7400.0,118620
2017-06-06,7400.0,7400.0,7340.0,7400.0,43950
2017-06-07,7400.0,7400.0,7260.0,7340.0,75010
2017-06-08,7350.0,7650.0,7280.0,7450.0,408450
2017-06-09,7500.0,7650.0,7500.0,7620.0,457260
2017-06-12,7620.0,7870.0,7620.0,7680.0,185260
2017-06-13,7700.0,7700.0,7500.0,7510.0,364200
2017-06-14,7510.0,7600.0,7450.0,7450.0,120490
2017-06-15,7450.0,7680.0,7450.0,7500.0,167180
2017-06-16,7480.0,7650.0,7450.0,7450.0,115740
2017-06-19,7410.0,7600.0,7410.0,7490.0,56210
2017-06-20,7510.0,7540.0,7440.0,7470.0,49130
2017-06-21,7470.0,7500.0,7300.0,7400.0,459390
2017-06-22,7400.0,7420.0,7340.0,7360.0,105390
2017-06-23,7500.0,7500.0,7340.0,7340.0,50530
2017-06-26,7500.0,7500.0,7330.0,7340.0,273380
2017-06-27,7480.0,7480.0,7320.0,7340.0,76050
2017-06-28,7370.0,7400.0,7300.0,7390.0,165240
2017-06-29,7400.0,7400.0,7310.0,7330.0,216580
2017-06-30,7330.0,7380.0,7300.0,7310.0,185890
2017-07-03,7390.0,7390.0,7300.0,7300.0,126050
2017-07-05,7290.0,7300.0,7260.0,7300.0,213500
2017-07-06,7300.0,7450.0,7300.0,7450.0,172020
2017-07-07,7450.0,7600.0,7450.0,7470.0,178720
2017-07-10,7490.0,7490.0,6950.0,7350.0,125700
2017-07-11,7300.0,7400.0,7270.0,7400.0,133160
2017-07-12,7400.0,7430.0,7310.0,7330.0,111980
2017-07-13,7330.0,7330.0,7330.0,7330.0,0
2017-07-14,7320.0,7400.0,7320.0,7350.0,63980
2017-07-17,7390.0,7390.0,7200.0,7300.0,153550
2017-07-18,7300.0,7340.0,7290.0,7340.0,98780
2017-07-19,7300.0,7340.0,7280.0,7300.0,110050
2017-07-20,7300.0,7340.0,7280.0,7290.0,63320
2017-07-21,7270.0,7500.0,7270.0,7430.0,129670
2017-07-24,7430.0,7430.0,7300.0,7390.0,219600
2017-07-25,7390.0,7390.0,7300.0,7390.0,57620
2017-07-26,7390.0,7390.0,7310.0,7330.0,31900
2017-07-27,7350.0,7370.0,7340.0,7340.0,80250
2017-07-28,7340.0,7340.0,7340.0,7340.0,0
2017-07-31,7210.0,7350.0,7210.0,7220.0,45730
2017-08-01,7300.0,7310.0,7230.0,7300.0,170460
2017-08-02,7220.0,7290.0,7180.0,7200.0,220780
2017-08-03,7170.0,7250.0,7170.0,7190.0,306100
2017-08-04,7260.0,7290.0,7180.0,7180.0,328910
2017-08-07,7220.0,7280.0,7200.0,7260.0,268260
2017-08-08,7270.0,7270.0,7110.0,7110.0,297320
2017-08-09,7190.0,7270.0,7100.0,7130.0,575630
2017-08-10,7140.0,7190.0,7120.0,7130.0,62230
2017-08-11,7180.0,7180.0,7100.0,7160.0,44130
2017-08-14,7130.0,7180.0,7130.0,7160.0,73520
2017-08-15,7170.0,7210.0,7150.0,7190.0,130880
2017-08-16,7200.0,7200.0,7100.0,7120.0,175090
2017-08-17,7120.0,7120.0,7040.0,7040.0,128530
2017-08-18,7010.0,7090.0,6970.0,7020.0,166610
2017-08-21,7020.0,7050.0,7000.0,7000.0,399100
2017-08-22,7110.0,7180.0,6990.0,7180.0,340590
2017-08-23,7150.0,7150.0,7080.0,7100.0,12347000
2017-08-24,7080.0,7120.0,7050.0,7120.0,33508000
2017-08-25,7070.0,7120.0,7060.0,7060.0,39570
2017-08-28,7070.0,7080.0,7050.0,7060.0,38410
