Date,Open,High,Low,Close,Volume
2020-07-01,7909.0908203125,7909.0908203125,7790.9091796875,7900.0,51677
2020-07-02,7900.0,7909.0908203125,7872.72705078125,7900.0,4520
2020-07-05,7945.45458984375,7945.45458984375,7900.0,7900.0,12319
2020-07-06,7890.9091796875,8263.63671875,7818.181640625,7818.181640625,13925
2020-07-07,8181.818359375,8181.818359375,7272.72705078125,8181.818359375,38895
2020-07-08,7981.818359375,8090.9091796875,7727.27294921875,8090.9091796875,36431
2020-07-09,7827.27294921875,7827.27294921875,7727.27294921875,7809.0908203125,8150
2020-07-12,7909.0908203125,7909.0908203125,7781.818359375,7909.0908203125,4091
2020-07-13,7772.72705078125,7818.181640625,7681.818359375,7818.181640625,3222
2020-07-14,7818.181640625,7818.181640625,7272.72705078125,7772.72705078125,9151
2020-07-19,7745.45458984375,7745.45458984375,7272.72705078125,7727.27294921875,4619
2020-07-22,8163.63623046875,8163.63623046875,7727.27294921875,7727.27294921875,362
2020-07-23,7190.9091796875,7627.27294921875,7190.9091796875,7627.27294921875,39742
2020-07-26,7272.72705078125,7272.72705078125,7272.72705078125,7272.72705078125,54
2020-07-27,6818.181640625,7172.72705078125,6818.181640625,7090.9091796875,12715
2020-07-30,7263.63623046875,7263.63623046875,7263.63623046875,7263.63623046875,10
2020-08-02,6763.63623046875,7218.181640625,6763.63623046875,6763.63623046875,263
2020-08-03,7172.72705078125,7172.72705078125,7172.72705078125,7172.72705078125,65
2020-08-05,7254.54541015625,7254.54541015625,7090.9091796875,7209.0908203125,109
2020-08-06,7209.0908203125,7209.0908203125,7209.0908203125,7209.0908203125,32
2020-08-09,7181.818359375,7181.818359375,7181.818359375,7181.818359375,10
2020-08-10,7181.818359375,7527.27294921875,6690.9091796875,7527.27294921875,1792
2020-08-11,7009.0908203125,7254.54541015625,7009.0908203125,7254.54541015625,120
2020-08-17,6754.54541015625,6754.54541015625,6754.54541015625,6754.54541015625,10
2020-08-18,6281.818359375,7127.27294921875,6281.818359375,7127.27294921875,1649
2020-08-19,6636.36376953125,7081.818359375,6636.36376953125,7081.818359375,1121
2020-08-23,7036.36376953125,7036.36376953125,6590.9091796875,6636.36376953125,3046
2020-08-24,6636.36376953125,7100.0,6172.72705078125,7100.0,23308
2020-08-25,7381.818359375,7381.818359375,6609.0908203125,7063.63623046875,19832
2020-08-26,7063.63623046875,7063.63623046875,6572.72705078125,6727.27294921875,15707
2020-08-27,7036.36376953125,7036.36376953125,6363.63623046875,6900.0,5092
2020-08-30,6454.54541015625,6818.181640625,6454.54541015625,6636.36376953125,11824
2020-08-31,6718.181640625,6818.181640625,6636.36376953125,6818.181640625,31041
2020-09-02,6827.27294921875,7000.0,6454.54541015625,7000.0,1348115
2020-09-03,6909.0908203125,7090.9091796875,6681.818359375,6909.0908203125,1031282
2020-09-06,6909.0908203125,6909.0908203125,6727.27294921875,6818.181640625,327920
2020-09-07,6681.818359375,6818.181640625,6681.818359375,6818.181640625,232836
2020-09-08,6809.0908203125,6872.72705078125,6772.72705078125,6872.72705078125,285845
2020-09-09,6872.72705078125,6918.181640625,6836.36376953125,6918.181640625,243462
2020-09-10,6918.181640625,6927.27294921875,6890.9091796875,6909.0908203125,426326
2020-09-13,6909.0908203125,7163.63623046875,6854.54541015625,7163.63623046875,665037
2020-09-14,7136.36376953125,7218.181640625,7045.45458984375,7054.54541015625,510047
2020-09-15,7036.36376953125,7045.45458984375,6936.36376953125,6936.36376953125,585089
2020-09-16,6936.36376953125,6945.45458984375,6890.9091796875,6918.181640625,300167
2020-09-17,6900.0,6954.54541015625,6900.0,6936.36376953125,1147904
2020-09-20,6918.181640625,6945.45458984375,6909.0908203125,6936.36376953125,198780
2020-09-21,6918.181640625,6918.181640625,6854.54541015625,6854.54541015625,191179
2020-09-22,6854.54541015625,6945.45458984375,6854.54541015625,6918.181640625,201453
2020-09-23,6909.0908203125,6927.27294921875,6890.9091796875,6890.9091796875,184810
2020-09-24,6909.0908203125,6945.45458984375,6881.818359375,6945.45458984375,222375
2020-09-27,6945.45458984375,7118.181640625,6936.36376953125,7109.0908203125,325698
2020-09-28,7109.0908203125,7200.0,7100.0,7109.0908203125,326699
2020-09-29,7118.181640625,7127.27294921875,7045.45458984375,7045.45458984375,158685
2020-09-30,7036.36376953125,7072.72705078125,7000.0,7072.72705078125,189826
2020-10-01,7081.818359375,7190.9091796875,7072.72705078125,7190.9091796875,397539
2020-10-04,7190.9091796875,7281.818359375,7190.9091796875,7263.63623046875,285053
2020-10-05,7272.72705078125,7281.818359375,7218.181640625,7218.181640625,268696
2020-10-06,7218.181640625,7427.27294921875,7200.0,7390.9091796875,435533
2020-10-07,7390.9091796875,7409.0908203125,7354.54541015625,7354.54541015625,241405
2020-10-08,7336.36376953125,7354.54541015625,7272.72705078125,7272.72705078125,270390
2020-10-11,7272.72705078125,7281.818359375,7227.27294921875,7245.45458984375,360755
2020-10-12,7227.27294921875,7318.181640625,7227.27294921875,7318.181640625,278453
2020-10-13,7318.181640625,7381.818359375,7309.0908203125,7381.818359375,308461
2020-10-14,7390.9091796875,7536.36376953125,7390.9091796875,7472.72705078125,623842
2020-10-15,7490.9091796875,7527.27294921875,7436.36376953125,7490.9091796875,413742
2020-10-18,7490.9091796875,7536.36376953125,7445.45458984375,7445.45458984375,322464
2020-10-19,7445.45458984375,7445.45458984375,7390.9091796875,7445.45458984375,323531
2020-10-20,7445.45458984375,7472.72705078125,7409.0908203125,7436.36376953125,368301
2020-10-21,7436.36376953125,7490.9091796875,7418.181640625,7472.72705078125,403127
2020-10-22,7472.72705078125,7545.45458984375,7445.45458984375,7545.45458984375,329933
2020-10-25,7518.181640625,7554.54541015625,7490.9091796875,7536.36376953125,256387
2020-10-26,7500.0,7545.45458984375,7490.9091796875,7536.36376953125,382799
2020-10-27,7536.36376953125,7772.72705078125,7509.0908203125,7745.45458984375,987227
2020-10-28,7727.27294921875,7872.72705078125,7727.27294921875,7872.72705078125,902670
2020-10-29,7872.72705078125,7927.27294921875,7772.72705078125,7772.72705078125,622709
2020-11-01,7727.27294921875,7763.63623046875,7636.36376953125,7636.36376953125,293919
2020-11-02,7627.27294921875,7627.27294921875,7536.36376953125,7590.9091796875,373999
2020-11-03,7590.9091796875,7590.9091796875,7363.63623046875,7463.63623046875,587278
2020-11-04,7454.54541015625,7472.72705078125,7372.72705078125,7372.72705078125,289398
2020-11-05,7409.0908203125,7418.181640625,7354.54541015625,7418.181640625,353319
2020-11-08,7418.181640625,7436.36376953125,7318.181640625,7372.72705078125,438316
2020-11-09,7372.72705078125,7400.0,7363.63623046875,7390.9091796875,547656
2020-11-10,7281.818359375,7418.181640625,7281.818359375,7327.27294921875,398276
2020-11-11,7336.36376953125,7381.818359375,7227.27294921875,7381.818359375,574980
2020-11-12,7363.63623046875,7409.0908203125,7363.63623046875,7409.0908203125,304897
2020-11-15,7400.0,7454.54541015625,7400.0,7445.45458984375,573363
2020-11-16,7445.45458984375,7463.63623046875,7418.181640625,7418.181640625,607023
2020-11-17,7418.181640625,7463.63623046875,7409.0908203125,7454.54541015625,529033
2020-11-18,7454.54541015625,7472.72705078125,7400.0,7400.0,578511
2020-11-19,7418.181640625,7509.0908203125,7418.181640625,7509.0908203125,483306
2020-11-22,7545.45458984375,7581.818359375,7545.45458984375,7554.54541015625,139490
2020-11-23,7527.27294921875,7581.818359375,7500.0,7500.0,1255946
2020-11-24,7500.0,7545.45458984375,7500.0,7545.45458984375,1971639
2020-11-25,7536.36376953125,7554.54541015625,7518.181640625,7518.181640625,421640
2020-11-26,7545.45458984375,8018.181640625,7518.181640625,8000.0,1169761
2020-11-29,8181.818359375,8454.5458984375,8154.54541015625,8445.4541015625,458281
2020-11-30,8445.4541015625,8518.181640625,8409.0908203125,8500.0,503326
2020-12-01,8500.0,8572.7275390625,8472.7275390625,8481.818359375,988558
2020-12-02,8454.5458984375,8500.0,8454.5458984375,8454.5458984375,481425
2020-12-03,8454.5458984375,8472.7275390625,8427.2724609375,8436.36328125,241922
2020-12-06,8418.181640625,8809.0908203125,8418.181640625,8809.0908203125,1228611
2020-12-07,8818.181640625,8900.0,8763.63671875,8763.63671875,470920
2020-12-08,8727.2724609375,8854.5458984375,8727.2724609375,8836.36328125,406427
2020-12-09,8836.36328125,8836.36328125,8781.818359375,8781.818359375,1525105
2020-12-10,8763.63671875,8800.0,8636.36328125,8681.818359375,385076
2020-12-13,8681.818359375,8700.0,8645.4541015625,8681.818359375,1794528
2020-12-14,8636.36328125,8736.36328125,8636.36328125,8690.9091796875,545214
2020-12-15,8690.9091796875,9090.9091796875,8690.9091796875,8818.181640625,1395921
2020-12-16,8800.0,8909.0908203125,8781.818359375,8872.7275390625,421464
2020-12-17,8890.9091796875,8909.0908203125,8818.181640625,8872.7275390625,1714591
2020-12-20,8854.5458984375,8863.63671875,8836.36328125,8845.4541015625,734535
2020-12-21,8845.4541015625,8845.4541015625,8718.181640625,8718.181640625,1741101
2020-12-22,8700.0,8763.63671875,8690.9091796875,8754.5458984375,209307
2020-12-23,8745.4541015625,8845.4541015625,8745.4541015625,8809.0908203125,1251007
2020-12-24,8809.0908203125,8972.7275390625,8809.0908203125,8845.4541015625,674068
2020-12-27,8818.181640625,8881.818359375,8818.181640625,8854.5458984375,1860737
2020-12-28,8854.5458984375,8909.0908203125,8854.5458984375,8872.7275390625,1971111
2020-12-29,8863.63671875,8900.0,8718.181640625,8718.181640625,2129720
2020-12-30,8745.4541015625,8745.4541015625,8590.9091796875,8600.0,256761
2021-01-03,8636.36328125,8790.9091796875,8618.181640625,8745.4541015625,400289
2021-01-04,8745.4541015625,8890.9091796875,8681.818359375,8890.9091796875,614789
2021-01-05,8863.63671875,8927.2724609375,8854.5458984375,8890.9091796875,2121129
2021-01-06,8863.63671875,8954.5458984375,8863.63671875,8918.181640625,661649
2021-01-07,8863.63671875,8936.36328125,8809.0908203125,8809.0908203125,520959
2021-01-10,8809.0908203125,8890.9091796875,8800.0,8827.2724609375,846669
2021-01-11,8818.181640625,8872.7275390625,8781.818359375,8809.0908203125,484879
2021-01-12,8800.0,8836.36328125,8745.4541015625,8790.9091796875,475089
2021-01-13,8772.7275390625,8790.9091796875,8700.0,8772.7275390625,578709
2021-01-14,8772.7275390625,8863.63671875,8763.63671875,8818.181640625,707519
2021-01-17,8818.181640625,8836.36328125,8790.9091796875,8809.0908203125,399739
2021-01-18,8800.0,8809.0908203125,8654.5458984375,8727.2724609375,629859
2021-01-19,8709.0908203125,8727.2724609375,8581.818359375,8709.0908203125,599169
2021-01-20,8727.2724609375,8763.63671875,8690.9091796875,8727.2724609375,533389
2021-01-21,8745.4541015625,8790.9091796875,8709.0908203125,8736.36328125,432959
2021-01-24,8727.2724609375,8890.9091796875,8718.181640625,8772.7275390625,753169
2021-01-25,8727.2724609375,8809.0908203125,8727.2724609375,8745.4541015625,356839
2021-01-26,8727.2724609375,8763.63671875,8663.63671875,8663.63671875,886599
2021-01-27,8645.4541015625,8681.818359375,8545.4541015625,8636.36328125,235399
2021-01-28,8636.36328125,8781.818359375,8636.36328125,8772.7275390625,359369
2021-01-31,8727.2724609375,8863.63671875,8727.2724609375,8818.181640625,781109
2021-02-01,8800.0,8945.4541015625,8800.0,8918.181640625,667369
2021-02-02,8863.63671875,8981.818359375,8854.5458984375,8918.181640625,439889
2021-02-03,8918.181640625,9272.7275390625,8872.7275390625,9027.2724609375,911459
2021-02-04,9027.2724609375,9227.2724609375,9009.0908203125,9090.9091796875,574419
2021-02-07,9090.9091796875,9363.63671875,9045.4541015625,9090.9091796875,627439
2021-02-08,9072.7275390625,9227.2724609375,9072.7275390625,9081.818359375,687609
2021-02-16,9081.818359375,9318.181640625,8981.818359375,9081.818359375,438899
2021-02-17,9136.36328125,9363.63671875,9063.63671875,9081.818359375,291939
2021-02-18,9090.9091796875,9136.36328125,9063.63671875,9081.818359375,612699
2021-02-21,9090.9091796875,9272.7275390625,9009.0908203125,9063.63671875,517879
2021-02-22,9063.63671875,9081.818359375,8990.9091796875,9045.4541015625,414149
2021-02-23,9027.2724609375,9054.5458984375,8990.9091796875,9045.4541015625,549449
2021-02-24,9018.181640625,9081.818359375,8990.9091796875,9072.7275390625,643059
2021-02-25,9045.4541015625,9090.9091796875,9045.4541015625,9090.9091796875,164779
2021-02-28,9090.9091796875,9318.181640625,9081.818359375,9181.818359375,484879
2021-03-01,9181.818359375,9272.7275390625,9181.818359375,9272.7275390625,1460359
2021-03-02,9272.7275390625,9590.9091796875,9272.7275390625,9318.181640625,412169
2021-03-03,9363.63671875,9409.0908203125,9063.63671875,9063.63671875,366739
2021-03-04,9063.63671875,9081.818359375,9009.0908203125,9054.5458984375,830719
2021-03-07,9054.5458984375,9318.181640625,8990.9091796875,9272.7275390625,541969
2021-03-08,9272.7275390625,9454.5458984375,9090.9091796875,9454.5458984375,919049
2021-03-09,9454.5458984375,9500.0,9181.818359375,9227.2724609375,515899
2021-03-10,9227.2724609375,9363.63671875,9227.2724609375,9272.7275390625,1093949
2021-03-11,9272.7275390625,9409.0908203125,9227.2724609375,9227.2724609375,261029
2021-03-14,9227.2724609375,9409.0908203125,9181.818359375,9272.7275390625,2843609
2021-03-15,9272.7275390625,9409.0908203125,9181.818359375,9318.181640625,475749
2021-03-16,9318.181640625,9318.181640625,9090.9091796875,9227.2724609375,839189
2021-03-17,9227.2724609375,9363.63671875,9181.818359375,9272.7275390625,913219
2021-03-18,9272.7275390625,9318.181640625,9090.9091796875,9181.818359375,362779
2021-03-21,9181.818359375,9227.2724609375,9054.5458984375,9054.5458984375,465189
2021-03-22,9054.5458984375,9072.7275390625,9027.2724609375,9072.7275390625,526239
2021-03-23,9072.7275390625,9181.818359375,9072.7275390625,9090.9091796875,968549
2021-03-24,9090.9091796875,9181.818359375,9072.7275390625,9090.9091796875,339239
2021-03-25,9090.9091796875,9136.36328125,9063.63671875,9090.9091796875,1299979
2021-03-28,9090.9091796875,9318.181640625,9072.7275390625,9227.2724609375,1444849
2021-03-29,9227.2724609375,9863.63671875,9227.2724609375,9454.5458984375,666599
2021-03-30,9454.5458984375,9500.0,9136.36328125,9272.7275390625,1112099
2021-03-31,9272.7275390625,9409.0908203125,9272.7275390625,9363.63671875,483449
2021-04-01,9363.63671875,9409.0908203125,9181.818359375,9181.818359375,494669
2021-04-04,9181.818359375,9318.181640625,9090.9091796875,9227.2724609375,1913119
2021-04-05,9227.2724609375,9272.7275390625,9081.818359375,9090.9091796875,391379
2021-04-06,9090.9091796875,9227.2724609375,9045.4541015625,9181.818359375,969539
2021-04-07,9181.818359375,9272.7275390625,9181.818359375,9227.2724609375,210539
2021-04-08,9227.2724609375,9363.63671875,9181.818359375,9272.7275390625,920589
2021-04-11,9272.7275390625,9363.63671875,8627.2724609375,9272.7275390625,546479
2021-04-12,9272.7275390625,9272.7275390625,9072.7275390625,9136.36328125,979769
2021-04-13,9136.36328125,9181.818359375,9081.818359375,9136.36328125,191289
2021-04-14,9090.9091796875,9227.2724609375,9063.63671875,9181.818359375,373669
2021-04-15,9181.818359375,9545.4541015625,9181.818359375,9409.0908203125,1147299
2021-04-18,9363.63671875,9590.9091796875,9363.63671875,9500.0,2537369
2021-04-19,9454.5458984375,9681.818359375,9454.5458984375,9500.0,1123209
2021-04-21,9500.0,9636.36328125,9363.63671875,9500.0,431309
2021-04-22,9454.5458984375,9545.4541015625,9272.7275390625,9363.63671875,2626689
2021-04-25,9363.63671875,9500.0,9272.7275390625,9363.63671875,296889
2021-04-26,9363.63671875,9454.5458984375,9272.7275390625,9363.63671875,1141029
2021-04-27,9363.63671875,9500.0,9363.63671875,9500.0,519859
2021-04-28,9500.0,9818.181640625,9500.0,9636.36328125,1111549
2021-05-03,9545.4541015625,9681.818359375,9409.0908203125,9590.9091796875,2338709
2021-05-04,9500.0,9636.36328125,9318.181640625,9409.0908203125,669899
2021-05-05,9363.63671875,9500.0,9181.818359375,9272.7275390625,390279
2021-05-06,9227.2724609375,9272.7275390625,9036.36328125,9090.9091796875,701502
2021-05-09,9090.9091796875,9227.2724609375,9081.818359375,9090.9091796875,223189
2021-05-10,9090.9091796875,9181.818359375,9045.4541015625,9045.4541015625,244419
2021-05-11,9045.4541015625,9063.63671875,9027.2724609375,9027.2724609375,362339
2021-05-12,9027.2724609375,9136.36328125,9027.2724609375,9090.9091796875,227699
2021-05-13,9090.9091796875,9227.2724609375,9090.9091796875,9181.818359375,334289
2021-05-16,9181.818359375,9318.181640625,9181.818359375,9272.7275390625,206359
2021-05-17,9272.7275390625,9409.0908203125,9272.7275390625,9363.63671875,2110679
2021-05-18,9363.63671875,9454.5458984375,9318.181640625,9409.0908203125,198769
2021-05-19,9409.0908203125,9454.5458984375,9272.7275390625,9318.181640625,438789
2021-05-20,9318.181640625,9409.0908203125,9272.7275390625,9318.181640625,1205489
2021-05-23,9318.181640625,9363.63671875,9054.5458984375,9054.5458984375,495439
2021-05-24,9054.5458984375,9081.818359375,9018.181640625,9045.4541015625,586959
2021-05-25,9045.4541015625,9063.63671875,9027.2724609375,9045.4541015625,261909
2021-05-26,9045.4541015625,9054.5458984375,9027.2724609375,9027.2724609375,269939
2021-05-27,9027.2724609375,9072.7275390625,9018.181640625,9063.63671875,1071839
2021-05-30,9063.63671875,9181.818359375,9063.63671875,9136.36328125,208119
2021-05-31,9136.36328125,9181.818359375,9090.9091796875,9136.36328125,659119
2021-06-01,9136.36328125,9181.818359375,9090.9091796875,9181.818359375,1563319
2021-06-02,9181.818359375,9227.2724609375,9181.818359375,9227.2724609375,225939
2021-06-03,9227.2724609375,9227.2724609375,9136.36328125,9181.818359375,2663979
2021-06-06,9181.818359375,9272.7275390625,9136.36328125,9181.818359375,304479
2021-06-07,9181.818359375,9227.2724609375,9090.9091796875,9090.9091796875,1074259
2021-06-08,9090.9091796875,9181.818359375,9081.818359375,9181.818359375,477399
2021-06-09,9181.818359375,9318.181640625,9081.818359375,9227.2724609375,1179089
2021-06-10,9227.2724609375,9363.63671875,9227.2724609375,9272.7275390625,329999
2021-06-13,9272.7275390625,9590.9091796875,9181.818359375,9545.4541015625,1196909
2021-06-14,9545.4541015625,9727.2724609375,9454.5458984375,9636.36328125,1507879
2021-06-15,9545.4541015625,9727.2724609375,9545.4541015625,9681.818359375,1409429
2021-06-16,9636.36328125,9681.818359375,9545.4541015625,9636.36328125,299089
2021-06-17,9636.36328125,9681.818359375,9409.0908203125,9454.5458984375,3413959
2021-06-20,9500.0,9636.36328125,9454.5458984375,9590.9091796875,1576079
2021-06-21,9500.0,9727.2724609375,9500.0,9636.36328125,652409
2021-06-22,9636.36328125,9727.2724609375,9590.9091796875,9636.36328125,1304819
2021-06-23,9545.4541015625,9772.7275390625,9500.0,9500.0,240679
2021-06-24,9545.4541015625,9590.9091796875,9454.5458984375,9500.0,226379
2021-06-27,9545.4541015625,9818.181640625,9409.0908203125,9545.4541015625,1124859
2021-06-28,9545.4541015625,9545.4541015625,9363.63671875,9363.63671875,167199
2021-06-29,9363.63671875,9500.0,9363.63671875,9454.5458984375,1056109
2021-06-30,9409.0908203125,9636.36328125,9409.0908203125,9636.36328125,1492809
2021-07-01,9681.818359375,9863.63671875,9545.4541015625,9545.4541015625,1852729
2021-07-04,9590.9091796875,9727.2724609375,9590.9091796875,9681.818359375,1131899
2021-07-05,9681.818359375,9818.181640625,9681.818359375,9727.2724609375,282699
2021-07-06,9681.818359375,9954.5458984375,9636.36328125,9727.2724609375,1167979
2021-07-07,9681.818359375,9772.7275390625,9590.9091796875,9636.36328125,202839
2021-07-08,9636.36328125,9636.36328125,9318.181640625,9500.0,1165449
2021-07-11,9500.0,9500.0,9081.818359375,9272.7275390625,229679
2021-07-12,9272.7275390625,9909.0908203125,9272.7275390625,9863.63671875,1442099
2021-07-13,9727.2724609375,10045.4541015625,9727.2724609375,9909.0908203125,540869
2021-07-14,9818.181640625,10272.7275390625,9818.181640625,10090.9091796875,2383699
2021-07-15,10090.9091796875,10227.2724609375,10000.0,10090.9091796875,1926759
2021-07-18,10045.4541015625,10045.4541015625,9863.63671875,10045.4541015625,731389
2021-07-19,9818.181640625,10181.818359375,9818.181640625,10090.9091796875,1531749
2021-07-20,10090.9091796875,10227.2724609375,10045.4541015625,10090.9091796875,1043569
2021-07-21,10090.9091796875,10500.0,9409.0908203125,10454.5458984375,529099
2021-07-22,10454.5458984375,10636.36328125,10227.2724609375,10545.4541015625,270599
2021-07-25,10454.5458984375,10681.818359375,10272.7275390625,10636.36328125,1052479
2021-07-26,10636.36328125,10636.36328125,10136.36328125,10500.0,1925109
2021-07-27,10454.5458984375,10636.36328125,10318.181640625,10545.4541015625,2263249
2021-07-28,10590.9091796875,10909.0908203125,10545.4541015625,10772.7275390625,322629
2021-07-29,10772.7275390625,10909.0908203125,10727.2724609375,10727.2724609375,281599
2021-08-01,10727.2724609375,10818.181640625,10590.9091796875,10636.36328125,1179089
2021-08-02,10454.5458984375,10818.181640625,10045.4541015625,10363.63671875,433179
2021-08-03,10090.9091796875,10909.0908203125,10045.4541015625,10545.4541015625,441319
2021-08-04,10454.5458984375,10772.7275390625,10409.0908203125,10409.0908203125,1300859
2021-08-05,10409.0908203125,10545.4541015625,10318.181640625,10318.181640625,385439
2021-08-08,10181.818359375,10363.63671875,10045.4541015625,10045.4541015625,262789
2021-08-09,10045.4541015625,10090.9091796875,9727.2724609375,10000.0,2937439
2021-08-10,10000.0,10045.4541015625,9818.181640625,9818.181640625,1702359
2021-08-11,9909.0908203125,10000.0,9818.181640625,10000.0,278849
2021-08-12,10000.0,10136.36328125,9954.5458984375,10136.36328125,1025749
2021-08-15,10136.36328125,10454.5458984375,10136.36328125,10272.7275390625,251899
2021-08-16,10272.7275390625,10363.63671875,10090.9091796875,10181.818359375,1016729
2021-08-17,10181.818359375,10272.7275390625,10090.9091796875,10181.818359375,1610069
2021-08-18,10181.818359375,10181.818359375,9954.5458984375,10000.0,1031249
2021-08-19,10000.0,10045.4541015625,9772.7275390625,9772.7275390625,239469
2021-08-22,9772.7275390625,10000.0,9727.2724609375,10000.0,2423849
2021-08-23,10000.0,10272.7275390625,9954.5458984375,10090.9091796875,542849
2021-08-24,10181.818359375,10590.9091796875,10181.818359375,10363.63671875,1381599
2021-08-25,10318.181640625,10590.9091796875,10318.181640625,10454.5458984375,1040049
2021-08-26,10454.5458984375,10590.9091796875,10409.0908203125,10454.5458984375,404139
2021-08-29,10409.0908203125,10545.4541015625,10181.818359375,10454.5458984375,1189869
2021-08-30,10454.5458984375,10454.5458984375,10090.9091796875,10363.63671875,860639
2021-08-31,10363.63671875,10636.36328125,10363.63671875,10545.4541015625,1647909
2021-09-05,10500.0,10727.2724609375,10454.5458984375,10500.0,2056889
2021-09-06,10454.5458984375,10500.0,10272.7275390625,10272.7275390625,1550999
2021-09-07,10363.63671875,10636.36328125,10318.181640625,10590.9091796875,1712149
2021-09-08,10590.9091796875,10727.2724609375,10409.0908203125,10545.4541015625,279839
2021-09-09,10545.4541015625,10818.181640625,10545.4541015625,10681.818359375,473769
2021-09-12,10681.818359375,10863.63671875,10681.818359375,10772.7275390625,1423839
2021-09-13,10818.181640625,10863.63671875,10500.0,10636.36328125,263449
2021-09-14,10590.9091796875,10772.7275390625,10500.0,10681.818359375,1125189
2021-09-15,10727.2724609375,11409.0908203125,10727.2724609375,11409.0908203125,908709
2021-09-16,11727.2724609375,12181.818359375,11454.5458984375,12136.36328125,1437919
2021-09-19,12363.63671875,12727.2724609375,11727.2724609375,11727.2724609375,2106279
2021-09-20,11272.7275390625,12090.9091796875,11090.9091796875,12090.9091796875,2190759
2021-09-21,11818.181640625,12227.2724609375,11636.36328125,11909.0908203125,889349
2021-09-22,11818.181640625,12318.181640625,11636.36328125,11818.181640625,336489
2021-09-23,11818.181640625,12000.0,11363.63671875,11363.63671875,505669
2021-09-26,11318.181640625,11454.5458984375,10818.181640625,11000.0,2366099
2021-09-27,11045.4541015625,11272.7275390625,10636.36328125,11272.7275390625,531299
2021-09-28,11363.63671875,11590.9091796875,11227.2724609375,11590.9091796875,664839
2021-09-29,11636.36328125,11909.0908203125,11636.36328125,11863.63671875,1616999
2021-09-30,11863.63671875,11954.5458984375,11545.4541015625,11545.4541015625,527889
2021-10-03,11545.4541015625,11636.36328125,11181.818359375,11363.63671875,262569
2021-10-04,11363.63671875,11909.0908203125,11363.63671875,11909.0908203125,1595549
2021-10-05,11636.36328125,12272.7275390625,11545.4541015625,11909.0908203125,1044009
2021-10-06,11909.0908203125,12363.63671875,11818.181640625,12181.818359375,640419
2021-10-07,12181.818359375,12227.2724609375,11772.7275390625,12000.0,1454199
2021-10-10,11727.2724609375,12090.9091796875,11636.36328125,11863.63671875,276319
2021-10-11,11909.0908203125,11954.5458984375,11363.63671875,11772.7275390625,524039
2021-10-12,11818.181640625,11863.63671875,11636.36328125,11818.181640625,1892549
2021-10-13,11818.181640625,11818.181640625,11545.4541015625,11590.9091796875,242439
2021-10-14,11590.9091796875,11727.2724609375,11181.818359375,11636.36328125,326039
2021-10-17,11772.7275390625,11772.7275390625,11318.181640625,11545.4541015625,1647689
2021-10-18,11545.4541015625,11636.36328125,11272.7275390625,11409.0908203125,336049
2021-10-19,11409.0908203125,11545.4541015625,11318.181640625,11409.0908203125,278189
2021-10-20,11545.4541015625,12181.818359375,11454.5458984375,12181.818359375,2245429
2021-10-21,12454.5458984375,12818.181640625,12454.5458984375,12772.7275390625,691239
2021-10-24,13000.0,13272.7275390625,12772.7275390625,12954.5458984375,342649
2021-10-25,12454.5458984375,12909.0908203125,12181.818359375,12681.818359375,1854049
2021-10-26,12727.2724609375,12818.181640625,12272.7275390625,12818.181640625,2038189
2021-10-27,12818.181640625,12863.63671875,12636.36328125,12818.181640625,700259
2021-10-28,12818.181640625,12909.0908203125,12500.0,12681.818359375,3044601
2021-10-31,12681.818359375,12681.818359375,12363.63671875,12500.0,307119
2021-11-01,11818.181640625,12727.2724609375,11818.181640625,12636.36328125,543399
2021-11-02,12590.9091796875,12727.2724609375,12181.818359375,12181.818359375,1326379
2021-11-03,12181.818359375,12454.5458984375,12136.36328125,12363.63671875,230119
2021-11-04,12363.63671875,12545.4541015625,12136.36328125,12454.5458984375,264549
2021-11-07,12500.0,12681.818359375,12272.7275390625,12363.63671875,2233219
2021-11-08,12363.63671875,12500.0,12272.7275390625,12454.5458984375,436919
2021-11-09,12454.5458984375,12545.4541015625,12181.818359375,12272.7275390625,719949
2021-11-10,12363.63671875,12454.5458984375,12181.818359375,12272.7275390625,2215179
2021-11-11,12272.7275390625,12636.36328125,12272.7275390625,12545.4541015625,318669
2021-11-14,12727.2724609375,12818.181640625,12500.0,12590.9091796875,372569
2021-11-15,12590.9091796875,12590.9091796875,12272.7275390625,12454.5458984375,1665729
2021-11-16,12454.5458984375,12636.36328125,12272.7275390625,12409.0908203125,333739
2021-11-17,12409.0908203125,12409.0908203125,12090.9091796875,12227.2724609375,295789
2021-11-18,12090.9091796875,12227.2724609375,12045.4541015625,12090.9091796875,1127279
2021-11-21,11818.181640625,12000.0,11727.2724609375,11818.181640625,658129
2021-11-22,11818.181640625,11818.181640625,11454.5458984375,11545.4541015625,919929
2021-11-23,11636.36328125,11818.181640625,11181.818359375,11545.4541015625,1452549
2021-11-24,11636.36328125,12136.36328125,11136.36328125,11909.0908203125,940829
2021-11-25,12000.0,12181.818359375,11636.36328125,12000.0,5939999
2021-11-28,11863.63671875,11863.63671875,11500.0,11590.9091796875,1256749
2021-11-29,11545.4541015625,11818.181640625,11500.0,11590.9091796875,1092519
2021-11-30,11590.9091796875,11818.181640625,11454.5458984375,11636.36328125,288639
2021-12-01,11727.2724609375,11772.7275390625,11545.4541015625,11681.818359375,194919
2021-12-02,11818.181640625,11818.181640625,11363.63671875,11545.4541015625,970419
