Date,Open,High,Low,Close,Volume
2014-01-07,23.45700960013899,23.601259192894446,23.368241433981794,23.445913314819336,688600
2014-01-08,23.423729036107293,23.45146869851981,23.273932319399005,23.301671981811523,942300
2014-01-09,23.235092331852574,23.28502456208006,23.118582383721634,23.146324157714844,805300
2014-01-10,23.101937033637267,23.512491126608165,23.02426515246981,23.479202270507812,953500
2014-01-13,23.529131307884303,23.773243203672394,23.50693874015818,23.717763900756836,836900
2014-01-14,23.695576953609354,23.789894330617525,23.656741009076647,23.684480667114258,684300
2014-01-15,23.70667226425855,23.789893351345974,23.601260721494622,23.64009666442871,536900
2014-01-16,23.70667092262013,23.717767208030487,23.45146270738201,23.617902755737305,636700
2014-01-17,23.545781421930116,23.690031037081255,23.468109529033512,23.534685134887695,451800
2014-01-21,23.751053315099977,23.77324376695213,23.54577523336915,23.590160369873047,510500
2014-01-22,23.60126138029833,23.673384066960484,23.384889087511425,23.39043617248535,418100
2014-01-23,23.268373290658168,23.37378692626953,23.23508655638063,23.37378692626953,526400
2014-01-24,23.32940724058172,23.4292716995369,23.046459351142165,23.06310272216797,671100
2014-01-27,23.068650021234426,23.296118577564442,22.9410437992249,22.95768928527832,1069400
2014-01-28,22.87445894953709,22.90774779177574,22.69137560822238,22.78014373779297,1021100
2014-01-29,22.785693450040874,23.035354504650407,22.7024723930379,23.002065658569336,1006700
2014-01-30,23.063101987311587,23.246187528362515,22.946594161042878,23.174062728881836,653800
2014-01-31,22.929948188633276,23.37378898815052,22.896659335019528,23.28502082824707,662500
2014-02-03,23.37933973900556,23.42927196905755,22.95769144243336,23.00762367248535,912100
2014-02-04,23.03536216546184,23.03536216546184,22.769057657447267,22.791250228881836,678800
2014-02-05,22.69138490897047,22.791249360219727,22.524942745955023,22.71357536315918,937700
2014-02-06,22.85782933720824,23.229545442023706,22.830089676854918,23.212902069091797,876400
2014-02-07,23.49029380369941,23.551322302670414,23.334950072791116,23.418169021606445,964500
2014-02-10,23.479206752066013,23.59571459605546,23.390438568588273,23.49030303955078,676500
2014-02-11,23.52358966909323,23.695576817780694,23.495847894814396,23.56242561340332,588100
2014-02-12,23.662287482057803,23.734410161359172,23.529134175870652,23.65673828125,557000
2014-02-13,23.634543600406076,23.800985747377798,23.62344943258112,23.762149810791016,557100
2014-02-14,23.71776606422529,23.81208131106486,23.684477209599592,23.767698287963867,504900
2014-02-18,23.834273156525605,23.91749423236091,23.773244649766365,23.878658294677734,456100
2014-02-19,23.78989715992605,23.834280194784608,23.68448348388604,23.745512008666992,543600
2014-02-20,23.756597626116893,23.923037635780204,23.667829479869827,23.789886474609375,627800
2014-02-21,23.667833019940467,23.884205276506187,23.562421491880205,23.845369338989258,515000
2014-02-24,23.939695835863624,24.089490442657265,23.850927642459663,24.039560317993164,594300
2014-02-25,24.017354185026907,24.067286397909687,23.93968232418691,23.97296905517578,405600
2014-02-26,23.956342232151318,23.97853481240143,23.80099840320242,23.856477737426758,576300
2014-02-27,23.87865962819647,24.03400338760444,23.834274487565622,24.006263732910156,606900
2014-02-28,24.056195128972245,24.2947599606424,24.045098844196897,24.189346313476562,707700
2014-03-03,23.98962400258936,24.20044710336767,23.984074800968695,24.095035552978516,630500
2014-03-04,24.222638487610457,24.222638487610457,24.078390998561105,24.08948516845703,744000
2014-03-05,24.189345437047333,24.300306164380544,24.056194257367352,24.283662796020508,483700
2014-03-06,24.42790380861746,24.455645570423993,24.300299746624688,24.394617080688477,486800
2014-03-07,24.250370945906134,24.283659794912033,24.128316065683673,24.20598793029785,598100
2014-03-10,24.19489494624687,24.267019737394005,24.156059008644537,24.211538314819336,438400
2014-03-11,24.2115309735014,24.28920282515474,24.050638071419932,24.139406204223633,1165800
2014-03-12,23.901139323470897,24.02477628510464,23.77188347439711,24.002296447753906,774500
2014-03-13,24.148410394517082,24.148410394517082,23.84493905751171,23.929237365722656,535700
2014-03-14,23.850553956759757,23.974190883119853,23.71005822909408,23.726919174194336,596900
2014-03-17,23.822451790782637,23.951707584265026,23.760633336553155,23.93484878540039,1012100
2014-03-18,24.013529706523688,24.221462784861647,23.996670905083896,24.109067916870117,679500
2014-03-19,24.00791514518446,24.22708817856012,23.861798360403967,23.962955474853516,684000
2014-03-20,23.951712012957817,24.047250226376033,23.844936027414875,23.996671676635742,640900
2014-03-21,24.08096895554037,24.176507173422678,23.8842757772457,23.91237449645996,1743300
2014-03-24,23.985433667951646,24.007913501578123,23.794359369716428,23.799978256225586,840300
2014-03-25,23.828078601159635,23.850556290501604,23.625764390517762,23.749399185180664,1011700
2014-03-26,23.783119290416874,23.861796563777098,23.726921850529543,23.79435920715332,856000
2014-03-27,23.805595321770998,23.991048558815386,23.755016776432605,23.97418975830078,615800
2014-03-28,24.047253507755254,24.137170703586044,24.002293837942336,24.125930786132812,738700
2014-03-31,24.249563290336212,24.3788191016683,24.22146242995539,24.243942260742188,760800
2014-04-01,24.243943733125718,24.401298270600424,24.210226128692444,24.38443946838379,658200
2014-04-02,24.384444304220384,24.569899740561404,24.36196446761022,24.4856014251709,757100
2014-04-03,24.48560488691918,24.513703614756842,24.24395196868334,24.26643180847168,512700
2014-04-04,24.36758161379805,24.524936157392116,24.36758161379805,24.47435760498047,534500
2014-04-07,24.43501266921648,24.693524250984062,24.378815244934593,24.59236717224121,741100
2014-04-08,24.603611088811697,24.84526391136998,24.5642724566552,24.79468536376953,641100
2014-04-09,24.81154736825327,24.94080318568576,24.72724907072154,24.912704467773438,815100
2014-04-10,24.828406081639233,24.873363601379562,24.721630096435543,24.721630096435547,757900
2014-04-11,24.614851430638634,24.744107244791063,24.614851430638634,24.654190063476562,649700
2014-04-14,24.72163034890053,24.817166419196095,24.519316148516072,24.738489151000977,661700
2014-04-15,24.61485282469019,24.81154814381428,24.609233938449993,24.800308227539062,627600
2014-04-16,24.839645638622923,24.884603157713677,24.744107426888654,24.856504440307617,567200
2014-04-17,24.890227469268627,25.008243384211408,24.828408996547644,24.985763549804688,587300
2014-04-21,24.923944044399168,25.025101151243124,24.86774660450582,24.884605407714844,397900
2014-04-22,24.834025832569893,24.923943018976818,24.76096959247321,24.800308227539062,500100
2014-04-23,24.72724932441574,24.890224891291957,24.65419094205834,24.74972915649414,472900
2014-04-24,24.783446418104152,24.895843433147103,24.716009066596282,24.721630096435547,730400
2014-04-25,24.693532781504857,24.72725253399926,24.564276945968906,24.68791389465332,571000
2014-04-28,24.524933834973062,24.721629139634214,24.491216232421475,24.631711959838867,590500
2014-04-29,24.65980980121177,24.80592440926956,24.648569886162004,24.716007232666016,549300
2014-04-30,24.693532482304096,25.064441180068144,24.665433760796752,25.030723571777344,653900
2014-05-01,24.963286564968058,25.103782330355216,24.929568953304102,25.092544555664062,661300
2014-05-02,25.04196140271879,25.115017643792058,24.985761820591446,25.008241653442383,385500
2014-05-05,24.97452648345446,25.19932056559201,24.90147022898572,25.092544555664062,887500
2014-05-06,25.300475335081046,25.317334139345057,24.957665356412495,25.053203582763672,486900
2014-05-07,25.008244296140372,25.306094609608067,24.963284625687468,25.255516052246094,701800
2014-05-08,25.261131371913777,25.47468547069459,25.24989145684167,25.435344696044922,648200
2014-05-09,25.2892359809238,25.362294374020205,25.188078865496493,25.277996063232422,433900
2014-05-12,25.356669854464528,25.502786620553202,25.31733121985484,25.485925674438477,492300
2014-05-13,25.49716429544252,25.665758741462323,25.47468660808932,25.54774284362793,450100
2014-05-14,25.530896390412767,25.733210681005538,25.51965646940253,25.637672424316406,557500
2014-05-15,25.648904010865547,25.778159844788732,25.525267063723792,25.761301040649414,789300
2014-05-16,25.744436608741886,25.81749283990543,25.693858063585438,25.77253532409668,468800
2014-05-19,25.66014185097337,25.772538871658426,25.598323382406846,25.738819122314453,292200
2014-05-20,25.72195929434392,25.733199210343923,25.592703476036036,25.654521942138672,384600
2014-05-21,25.671383845581328,25.817498483643828,25.592706567871133,25.761301040649414,484200
2014-05-22,25.80625690987331,26.0872483943996,25.68824100088304,25.974853515625,715000
2014-05-23,25.963616813011804,26.0029554542116,25.823121053356754,25.91303825378418,384600
2014-05-27,25.9130310446652,25.94112976001999,25.72195677894023,25.77253532409668,466900
2014-05-28,25.761294791502294,25.78377462076494,25.660137703614897,25.710716247558594,345200
2014-05-29,25.744450602015775,25.789408142260985,25.58147496306096,25.637672424316406,385300
2014-05-30,25.682624275193074,25.873698586498218,25.57022724316739,25.811880111694336,629200
2014-06-02,25.738817396885093,25.94675047774677,25.727577481190583,25.941131591796875,480200
2014-06-03,25.879315884790014,26.109728821590988,25.856836051005786,26.019811630249023,705100
2014-06-04,26.002962191323434,26.24461513204363,25.935524809479293,26.18841552734375,586200
2014-06-05,26.149064404951684,26.21650389842833,26.047907308531414,26.08724594116211,686800
2014-06-06,26.031056180413724,26.031056180413724,25.87932049105514,25.924280166625977,411900
2014-06-09,25.92989418848789,26.059150015806487,25.890555551642876,26.002952575683594,365300
2014-06-10,25.99732972793406,26.109726744117154,25.974852039733257,26.014190673828125,335500
2014-06-11,26.059144189974567,26.098482818024962,25.963608134364883,25.99170684814453,518000
2014-06-12,25.973502456994254,25.990570876309256,25.734533734333887,25.88246726989746,623900
2014-06-13,25.83126599993839,25.99057707272663,25.814195406103515,25.927989959716797,398100
2014-06-16,25.888159631313776,26.110057795167265,25.888159631313776,26.02471351623535,369000
2014-06-17,25.97919992528734,26.104374163472922,25.93368340168854,25.96213150024414,434900
2014-06-18,25.96781836910973,26.138509118519046,25.95074994530399,26.047473907470703,473800
2014-06-19,26.07023514293573,26.115753836985323,25.85971660908335,25.96213150024414,583700
2014-06-20,26.098676419855853,26.098676419855853,25.643500450587155,25.910917282104492,872900
2014-06-23,25.996261570785734,25.996261570785734,25.671948556837506,25.751604080200195,492500
2014-06-24,25.7516095884926,25.78574860742907,25.57523008344754,25.59229850769043,629100
2014-06-25,25.649196872584557,25.717472740006816,25.4898836213317,25.59229850769043,553000
2014-06-26,25.66057395124399,25.7345407391592,25.518331297034322,25.632125854492188,530100
2014-06-27,25.67764453149055,25.927990821399227,25.632125840352252,25.905231475830078,413200
2014-06-30,25.89384264258446,25.945050066774076,25.734531620861162,25.80849838256836,447900
2014-07-01,25.893840567625848,25.99625540779824,25.808496314448664,25.95073890686035,280700
2014-07-02,25.91092409285899,25.950751864985698,25.64350719105042,25.71747398376465,662600
2014-07-03,25.80850140041293,26.00195145103314,25.76867364032496,25.945053100585938,256700
2014-07-07,25.876777380807642,25.92798481124292,25.580912468342714,25.68901824951172,854100
2014-07-08,25.677650708367864,25.68903038388987,25.324887278539144,25.53540802001953,972100
2014-07-09,25.586606355254904,25.785745179786524,25.54677859034858,25.7686767578125,543200
2014-07-10,25.60936184963234,25.910917697599263,25.59798434936213,25.871089935302734,620000
2014-07-11,25.79711832456875,25.89384225188422,25.700392226803427,25.876773834228516,380600
2014-07-14,25.89384103262225,26.0190152107363,25.836944862815734,25.99625587463379,533600
2014-07-15,26.00195805312536,26.00195805312536,25.563850410468717,25.59229850769043,867900
2014-07-16,25.56953177945531,25.899535689212467,25.546774610518664,25.88246726989746,1753400
2014-07-17,25.83125772008594,26.047464915153306,25.70608353418913,25.80849838256836,926800
2014-07-18,25.876778091377084,26.01333196643761,25.825570659535664,25.89384651184082,434100
2014-07-21,25.819886985260933,25.831266657957205,25.711781179871696,25.80281639099121,441500
2014-07-22,25.81988315880988,26.030401646365874,25.76867572449082,25.99057388305664,566400
2014-07-23,26.11575169652684,26.42868509589185,26.041784909984,26.405925750732422,796800
2014-07-24,26.43436063010264,26.457119963882686,26.257981219431123,26.263669967651367,652500
2014-07-25,26.269360924774716,26.303499928315418,25.888151818927255,25.95073890686035,767800
2014-07-28,25.893845468036055,26.098675187144863,25.859708628484672,26.058847427368164,451500
2014-07-29,26.104369475592076,26.212473098870177,26.007643353332384,26.013334274291992,1303800
2014-07-30,25.98488867681814,26.05885546942333,25.882475956108145,25.96213150024414,913800
2014-07-31,25.9052259459106,25.97919271799552,25.740226151882975,25.762983322143555,905800
2014-08-01,25.74022823725774,25.876779951684895,25.524018823889314,25.563846588134766,1008700
2014-08-04,25.603672027587894,25.654879458461075,25.484188745700525,25.60367202758789,883200
2014-08-05,25.603678180669256,25.6890246427851,25.46712427537405,25.59229850769043,884500
2014-08-06,25.552466271719048,25.56384594270906,25.398843969029315,25.472810745239258,1006500
2014-08-07,25.569530412411773,25.575221332179225,25.148493508518115,25.296424865722656,798600
2014-08-08,25.233837247094023,25.239528166743327,24.903835532281324,25.006250381469727,1136900
2014-08-11,25.06884786181549,25.233847702362112,25.006260742440553,25.228158950805664,648900
2014-08-12,25.182638774982834,25.313503928040788,25.108674156846554,25.188329696655273,883600
2014-08-13,25.23953651429088,25.262295859515547,25.08022543861945,25.125741958618164,432500
2014-08-14,25.21108312458353,25.34194607647302,25.154184773468426,25.33056640625,400200
2014-08-15,25.376085653590547,25.472811775693387,25.05746353478213,25.22246551513672,455900
2014-08-18,25.307808132155863,25.330567473560876,25.16556550404992,25.194013595581055,632000
2014-08-19,25.17695323108577,25.211092254117382,25.12005702981737,25.182641983032227,840900
2014-08-20,25.211079942445437,25.21676869161383,25.07452608745516,25.20538902282715,786200
2014-08-21,25.256601774977575,25.35332789484362,25.194014668673137,25.273670196533203,670300
2014-08-22,25.33625746946621,25.359016811990298,25.142807398912208,25.262292861938477,705100
2014-08-25,25.211082046445572,25.313496903622877,25.154183697763695,25.25090980529785,560900
2014-08-26,25.2622973038783,25.42160838865828,25.2622973038783,25.35333251953125,661600
2014-08-27,25.450047414364334,25.68332520697123,25.35901223116286,25.615049362182617,911400
2014-08-28,25.569537442182614,25.660572649440407,25.54108934687403,25.637815475463867,605700
2014-08-29,25.65487711918014,25.68901612679943,25.5752216051851,25.615049362182617,697900
2014-09-02,25.55246226677224,25.62642903138905,25.484186421983626,25.615049362182617,625200
2014-09-03,25.63781801615929,25.814197526821957,25.59229932279424,25.757301330566406,748900
2014-09-04,25.87677229191182,25.92797971227671,25.740220617905273,25.780048370361328,537400
2014-09-05,25.745918273925785,25.79712571200686,25.694710835844706,25.74591827392578,580600
2014-09-08,25.700403433124833,25.70609435512476,25.48988489859451,25.501264572143555,567000
2014-09-09,25.415913459019496,25.55815609670047,25.31918950721263,25.552467346191406,1071700
2014-09-10,25.512639365125676,25.70039851663959,25.506950614664813,25.666261672973633,902000
2014-09-11,25.548143312904763,25.582715339935316,25.29462170862064,25.300382614135742,797100
2014-09-12,25.213951187134267,25.31190415518022,25.04685856772843,25.121761322021484,966600
2014-09-15,25.156336022015342,25.24852589693603,25.064146147094654,25.16786003112793,606000
2014-09-16,25.225477983743467,25.31766785904801,25.012289309222957,25.271574020385742,614200
2014-09-17,25.248529297319028,25.33495827831337,25.058388616303876,25.092958450317383,632900
2014-09-18,25.2139510351013,25.363760938743614,25.13904828125989,25.306140899658203,567700
2014-09-19,25.32343083778649,25.334954846890252,24.948908234844236,24.971956253051758,1217600
2014-09-22,24.85095411540572,25.069903665018675,24.799097180396398,24.90281105041504,792400
2014-09-23,24.931624603240422,25.03533849253173,24.868243648897945,24.885528564453125,611600
2014-09-24,24.81062386729406,25.064145466951366,24.655053045465735,25.029573440551758,1010300
2014-09-25,24.94890586912763,25.029571727225026,24.557098388671875,24.557098388671875,902600
2014-09-26,24.5167695558944,24.822150324260264,24.505245545957937,24.672340393066406,874100
2014-09-29,24.660814063452577,24.82790889484356,24.48795832662533,24.793336868286133,1223000
2014-09-30,24.85671573090377,24.85671573090377,24.557098119836464,24.63776397705078,701800
2014-10-01,24.482194752567548,24.747240333344017,24.44185962699054,24.666574478149414,909000
2014-10-02,24.718428661506795,24.891284360248772,24.562857873245182,24.856712341308594,1245400
2014-10-03,24.758762101608184,24.84518885379414,24.620476220939345,24.69538116455078,880100
2014-10-06,24.833673991548864,25.10448275033756,24.7241991859438,25.012292861938477,811900
2014-10-07,24.96042972119055,25.035334673804336,24.735717061328966,24.741477966308594,691900
2014-10-08,24.672336022287233,24.99500164940652,24.649288006497336,24.97771453857422,755800
2014-10-09,24.92585418120949,24.966189302296097,24.66080862993983,24.856712341308594,960100
2014-10-10,24.781803994740855,24.93737476163018,24.47642556231689,24.499473571777344,966900
2014-10-13,24.51676433907569,24.753000997554985,24.45914649963379,24.45914649963379,797200
2014-10-14,24.29781870378201,24.51100959889028,24.274772880996988,24.338153839111328,948500
2014-10-15,24.234430372965086,24.372714046985042,23.640956161526386,24.142240524291992,1485700
2014-10-16,23.715871827411796,24.366964164525694,23.62368193704012,24.159536361694336,1092100
2014-10-17,24.194103049025063,24.326625849779035,24.00396020578249,24.182579040527344,836500
2014-10-20,24.165295644917936,24.48796133853385,24.07886886486418,24.47067642211914,748100
2014-10-21,24.59167045030657,24.804859103887065,24.401527614803577,24.753002166748047,652000
2014-10-22,24.655055096056724,24.747244976143286,24.430342400719493,24.6492919921875,797300
2014-10-23,24.74723954798277,24.833666305242904,24.655049688117508,24.764524459838867,846400
2014-10-24,24.833664071918754,25.006521966852958,24.72995021415001,24.9373779296875,568700
2014-10-27,24.82790945523664,25.196668954919396,24.82790945523664,25.16786003112793,660300
2014-10-28,25.20243042870981,25.49628494914818,25.179382411975077,25.427143096923828,727500
2014-10-29,25.525096742916848,25.62304972607027,25.294623143578377,25.369525909423828,881400
2014-10-30,25.3810477086355,25.62304749454208,25.35223878597469,25.594236373901367,616500
2014-10-31,25.611526679599937,25.73252548865164,25.461716746314814,25.623050689697266,859400
2014-11-03,25.55967423607005,25.674912159364965,25.375294437990423,25.450197219848633,1710600
2014-11-04,25.409859942342255,25.82471551625158,25.340718079350765,25.778621673583984,1686400
2014-11-05,25.76709267717758,26.130089036123852,25.749805566289826,25.853519439697266,1514900
2014-11-06,25.70947680270449,26.089760334148163,25.48476410657597,25.680667877197266,1320600
2014-11-07,25.680660184902422,25.93418173059921,25.640327261677466,25.91689682006836,959900
2014-11-10,26.00909046118507,26.314468980933373,25.980281540111044,26.204994201660156,953700
2014-11-11,26.222279668639523,26.493088368011588,26.199233850081345,26.38361358642578,709300
2014-11-12,26.395139711962315,26.619852396283527,26.38361570276892,26.59104347229004,1174400
2014-11-13,26.694754322593752,26.83303802123545,26.504611489486713,26.71780014038086,873800
2014-11-14,26.78117915732163,27.023178909497645,26.671704387277483,27.005891799926758,875100
2014-11-17,26.91370055558013,27.41498494571031,26.91370055558013,27.27669906616211,1287200
2014-11-18,27.305515262543913,27.651228954586493,27.282467243478393,27.645465850830078,961300
2014-11-19,27.541750752286635,27.547513855789706,27.25365712057238,27.44379997253418,802100
2014-11-20,27.472608908088986,27.599370809452125,27.005896433235595,27.103849411010742,1205100
2014-11-21,27.322796772450154,27.380416812932424,27.144180141904613,27.32855987548828,767900
2014-11-24,27.37465814293046,27.443802202706337,26.94828076421335,27.02318572998047,929600
2014-11-25,27.03470123773801,27.138415105236618,26.861845524566878,26.98860740661621,1015100
2014-11-26,26.942515482554025,27.219087303342686,26.942515482554025,27.103849411010742,658100
2014-11-28,26.942510536331806,27.201795196983095,26.89065360420155,27.034700393676758,689300
2014-12-01,27.05775332189616,27.299753115117316,26.965563447807142,27.051992416381836,1062500
2014-12-02,26.97132771743123,27.121135445060467,26.50461522331311,26.66594696044922,1382800
2014-12-03,26.63713656674598,26.775422475222523,26.38361496551559,26.7408504486084,781500
2014-12-04,26.665947566182947,26.665947566182947,26.256855110306407,26.36056900024414,966800
2014-12-05,26.33176264833997,26.5103793222608,25.934191965395506,26.302953720092773,998700
2014-12-08,26.33175756828545,26.406662525661392,25.911141142678854,26.130090713500977,983000
2014-12-09,26.072465269522596,26.29717787817992,25.88232247882531,26.27412986755371,1004000
2014-12-10,26.22227962402238,26.24532764052118,25.617283477797862,25.847759246826172,1099500
2014-12-11,25.782444555669677,26.488093389731386,25.741622042932892,26.406448364257812,1141600
2014-12-12,26.219831027660067,26.26065354117548,25.840764512922654,26.015718460083008,964900
2014-12-15,25.96322911648635,26.237325011649702,25.677469329543722,25.887414932250977,1140600
2014-12-16,25.770775003567305,26.435603403556936,25.764944170739675,26.24898338317871,1088100
2014-12-17,26.26065157941015,26.44726940572819,25.94573538791094,26.342296600341797,1128900
2014-12-18,26.569744117302733,26.64555609393038,26.190675335522943,26.622230529785156,1008500
2014-12-19,26.837995924098607,26.878818425308808,26.51141368975753,26.721359252929688,1340500
2014-12-22,26.622225751809278,26.89048860094663,26.610561859499832,26.70387077331543,834300
2014-12-23,26.703873616042667,26.872996735543474,26.674714994494995,26.785518646240234,581700
2014-12-24,26.820502233798415,26.919641962077097,26.73302417089171,26.79717445373535,399100
2014-12-26,26.92547564116091,27.018786771277444,26.79134422860808,26.989625930786133,306500
2014-12-29,26.849661762528363,27.03627956008025,26.803006200810575,26.937137603759766,646900
2014-12-30,26.95464124853012,27.03628627716107,26.75635951128631,26.855499267578125,601100
2014-12-31,26.849662734411364,26.942971636564828,26.686370487148015,26.74468994140625,580000
2015-01-02,26.64555084004294,26.8205069969273,26.48809163364298,26.663047790527344,687200
2015-01-05,26.51725090813772,26.575568140543965,26.184837789170533,26.336463928222656,878400
2015-01-06,26.260649766914483,26.622223727027524,26.11485446112498,26.38895034790039,2178500
2015-01-07,26.505596036432,26.972140728423973,26.388959307268863,26.832176208496094,2176700
2015-01-08,26.884646534762677,27.298706786707275,26.843824037687178,27.01294708251953,1019100
2015-01-09,26.890487068999676,26.99545986914444,26.54641005178292,26.698036193847656,658400
2015-01-12,26.66887286213665,26.79134036576725,26.39477701858861,26.721359252929688,814800
2015-01-13,26.843834943939758,27.252062305210732,26.703872675576086,26.972135543823242,885600
2015-01-14,26.86716088267336,27.205407086502664,26.727198623934335,26.913816452026367,887500
2015-01-15,27.082934404699177,27.117926077935316,26.663045449164294,26.890485763549805,810000
2015-01-16,26.73303133595664,27.928552576371228,26.73303133595664,27.71860694885254,2464900
2015-01-20,27.806081645493805,27.911054446456397,27.60779993530445,27.65445327758789,1279500
2015-01-21,27.660290659485558,27.730271796179714,27.10626795106127,27.211240768432617,1215300
2015-01-22,27.164585615933564,27.80608414648401,27.164585615933564,27.578643798828125,829000
2015-01-23,27.520315757497197,27.753589091170017,27.450334647259105,27.496990203857422,718500
2015-01-26,27.30455258472079,27.38619762362298,26.966308534317353,27.077112197875977,977000
2015-01-27,26.9313145083656,27.2753915885805,26.855500311122242,27.141260147094727,884200
2015-01-28,27.187912005268988,27.438680146135724,26.919649137021832,26.972135543823242,599500
2015-01-29,27.018791116384563,27.176248112128658,26.59306680307302,26.972135543823242,730800
2015-01-30,26.639715275299015,27.240391151635762,26.558070269737854,26.79717445373535,883400
2015-02-02,27.0712682441189,27.275382983894918,26.884650451823987,27.112092971801758,1017800
2015-02-03,27.24039695526069,27.36869754828269,26.977964935288423,27.22873306274414,922100
2015-02-04,27.071278705605355,27.41535581023871,27.03628924644088,27.298721313476562,898600
2015-02-05,27.590305210030643,28.15015866539122,27.56114436836113,27.65445327758789,1134700
2015-02-06,27.427011198217098,27.456172038023674,26.202331564771885,26.418107986450195,2502900
2015-02-09,25.840767873685223,26.07403909201745,25.43837129575592,25.654150009155273,6980100
2015-02-10,25.73579591326865,25.99822798930575,25.665812543218422,25.846599578857422,2535900
2015-02-11,25.77077640842998,26.068200066023696,25.706628345190683,25.881582260131836,1745400
2015-02-12,26.254817321427737,26.272312045157122,25.63664446195992,26.00988006591797,1784600
2015-02-13,26.062374719902174,26.225667016869455,25.957401894944773,26.091535568237305,796300
2015-02-17,26.21982626711035,26.353957676401993,26.09735874879968,26.20233154296875,915700
2015-02-18,26.050702686713272,26.132349922018793,25.782439873259918,26.10902214050293,1081800
2015-02-19,25.74161251820527,25.969052783485857,25.74161251820527,25.817426681518555,969100
2015-02-20,25.80576760794186,26.091527369343343,25.700794815970674,26.00404930114746,890100
2015-02-23,25.92240990083011,26.126522471248705,25.829100979401584,25.9049129486084,969300
2015-02-24,25.869922152063854,26.050706926586123,25.683304318883415,25.776613235473633,973500
2015-02-25,25.881586044720137,25.939903283341504,25.642481806916447,25.776613235473633,834200
2015-02-26,25.70079656183205,25.904909101941605,25.589992929295413,25.636646270751953,878000
2015-02-27,25.70080526907683,26.027387668555683,25.54334601707777,25.549179077148438,2609200
2015-03-02,25.56666184883682,25.642476021668056,25.420866560516505,25.45585823059082,1092500
2015-03-03,25.54917464372367,25.636650507659045,25.385882359989267,25.467527389526367,914300
2015-03-04,25.350890680079154,26.03321170248343,25.304235110345523,25.899080276489258,1437000
2015-03-05,25.875755419253416,26.009886860423467,25.67164284022513,25.706634521484375,909000
2015-03-06,25.479185462470845,25.595822145733518,25.030135677938365,25.09428596496582,1072600
2015-03-09,25.15260739104506,25.234252408332488,24.831858155418786,24.8726806640625,1096400
2015-03-10,24.744388038899203,24.750218874298117,24.481955952736428,24.49945068359375,1279500
2015-03-11,24.481948429241925,24.569426505967016,24.254508099348577,24.382808685302734,1164300
2015-03-12,24.71932379146154,24.73113171608657,24.518593577098766,24.672094345092773,920300
2015-03-13,24.58944564871462,24.607156412844844,24.27063838158006,24.506790161132812,1195700
2015-03-16,24.559916796596276,24.92005056548156,24.55401396116435,24.677993774414062,1144900
2015-03-17,24.630774393292977,24.878734121054315,24.441852052484737,24.866926193237305,1246700
2015-03-18,24.89053112195756,25.29789431821863,24.595339812516826,25.14439582824707,1089800
2015-03-19,24.890538322919,24.979096642223983,24.801980003614013,24.82559585571289,790800
2015-03-20,25.03223244366939,25.04403811818159,24.85511579614219,24.896442413330078,1218100
2015-03-23,24.94367228450703,25.232960835667605,24.837403204662866,25.120786666870117,1000700
2015-03-24,25.21525315183144,25.58719500992024,25.179831619149102,25.557676315307617,1121000
2015-03-25,25.628508176739484,25.66983477792533,25.25066367896552,25.291990280151367,965600
2015-03-26,25.35693424494974,25.498624814040102,25.044029921624126,25.23885726928711,844300
2015-03-27,25.215246670710822,25.362842357969207,25.049940221663498,25.227054595947266,744400
2015-03-30,25.10898008530074,25.380557888403352,25.091269321755757,25.150306701660156,789900
2015-03-31,24.979104424914073,25.126700168320752,24.81970075177898,25.008623123168945,1070800
2015-04-01,24.98499870300293,25.091267782014928,24.80788432202678,24.98499870300293,748800
2015-04-02,25.014514911759793,25.45730194637786,25.014514911759793,25.32741928100586,697700
2015-04-06,25.327428148272137,25.717080785070227,25.327428148272137,25.398273468017578,774500
2015-04-07,25.451406380177186,25.711174037253056,25.451406380177186,25.492733001708984,547400
2015-04-08,25.628510320549267,25.87647220053708,25.604894474430232,25.68754768371582,696300
2015-04-09,25.669851002262046,25.906005088694698,25.53996602951086,25.622621536254883,793400
2015-04-10,25.58719159401073,25.811537696953984,25.56948083003396,25.78201675415039,420900
2015-04-13,25.86466908799716,25.959130237910916,25.758400012827753,25.929609298706055,653800
2015-04-14,26.130341330082263,26.295650042957107,26.124438493112127,26.236610412597656,921100
2015-04-15,26.201193223993986,26.502287506211218,26.177577367940717,26.25432777404785,946500
2015-04-16,26.301553065686978,26.42553291212003,26.006361668199737,26.15395736694336,754200
2015-04-17,26.153956610710782,26.18347529917966,25.782014830034566,26.047687530517578,930300
2015-04-20,26.100822540930736,26.348784483226815,25.994553458822644,26.05949592590332,694800
2015-04-21,26.08900880328828,26.242509555308914,26.006355591645377,26.10081672668457,656200
2015-04-22,26.19528180399433,26.283840116728555,26.053591206177305,26.277935028076172,539600
2015-04-23,26.266136500694095,26.602654577223035,26.23661555366393,26.53771209716797,753800
2015-04-24,26.567228352271513,26.649881591248594,26.40782471190206,26.519996643066406,481600
2015-04-27,26.626258033814654,26.673489729355886,26.396009148379143,26.614452362060547,810900
2015-04-28,26.655785950345457,26.70301540612418,26.478669297812832,26.685304641723633,566100
2015-04-29,26.655778906122126,26.738432120991273,26.502278148109827,26.60854721069336,708000
2015-04-30,26.70891353327473,26.720719205043096,25.988645940319287,26.041780471801758,1367200
