Date,Open,High,Low,Close,Volume
2016-12-19,24765.19921875,24765.19921875,24765.19921875,24765.19921875,1617
2016-12-20,24653.900390625,24653.900390625,24487.0,24487.0,10242
2016-12-21,24375.69921875,24375.69921875,24375.69921875,24375.69921875,10781
2016-12-22,24375.69921875,24375.69921875,23095.69921875,23429.599609375,17429
2016-12-23,23429.599609375,23874.80078125,23373.900390625,23874.80078125,3539
2016-12-27,23652.19921875,23652.19921875,23652.19921875,23652.19921875,1275
2016-12-28,23930.400390625,23930.400390625,23930.400390625,23930.400390625,8984
2016-12-29,23874.80078125,23874.80078125,23874.80078125,23874.80078125,9164
2016-12-30,23373.900390625,23819.099609375,22372.19921875,23819.099609375,50995
2017-01-03,24153.0,24153.0,23373.900390625,23652.19921875,4528
2017-01-04,23095.69921875,23930.400390625,23095.69921875,23874.80078125,23017
2017-01-05,22817.400390625,23819.099609375,22817.400390625,23819.099609375,13404
2017-01-06,23819.099609375,23819.099609375,23540.900390625,23819.099609375,6378
2017-01-09,23373.900390625,23373.900390625,22984.30078125,22984.30078125,25875
2017-01-10,23874.80078125,23874.80078125,22984.30078125,22984.30078125,323
2017-01-11,23373.900390625,23373.900390625,22817.400390625,22817.400390625,22299
2017-01-12,22817.400390625,23485.19921875,22817.400390625,22817.400390625,22586
2017-01-13,22539.099609375,22761.69921875,22260.900390625,22761.69921875,50042
2017-01-17,22260.900390625,22260.900390625,21704.30078125,22260.900390625,78289
2017-01-18,22260.900390625,22817.400390625,21704.30078125,22260.900390625,42585
2017-01-19,22260.900390625,22260.900390625,22260.900390625,22260.900390625,862
2017-01-20,21704.30078125,22260.900390625,21704.30078125,22260.900390625,30025
2017-01-23,22260.900390625,22316.5,22260.900390625,22260.900390625,8085
2017-01-24,22706.099609375,22706.099609375,22260.900390625,22260.900390625,3773
2017-01-25,23318.30078125,23318.30078125,23318.30078125,23318.30078125,3593
2017-01-26,23318.30078125,23318.30078125,23318.30078125,23318.30078125,0
2017-01-27,23318.30078125,23318.30078125,23318.30078125,23318.30078125,0
2017-01-30,23318.30078125,23318.30078125,23318.30078125,23318.30078125,0
2017-01-31,23318.30078125,23318.30078125,23318.30078125,23318.30078125,0
2017-02-01,23318.30078125,23318.30078125,23318.30078125,23318.30078125,0
2017-02-02,23318.30078125,23318.30078125,23318.30078125,23318.30078125,0
2017-02-03,23429.599609375,23652.19921875,22427.80078125,23652.19921875,19532
2017-02-06,23652.19921875,23652.19921875,23652.19921875,23652.19921875,5390
2017-02-07,23596.5,23652.19921875,23596.5,23652.19921875,9882
2017-02-08,23652.19921875,23652.19921875,23151.30078125,23652.19921875,16171
2017-02-09,23373.900390625,23596.5,23373.900390625,23373.900390625,9882
2017-02-10,22873.0,23596.5,22817.400390625,23596.5,6917
2017-02-13,23596.5,23596.5,22539.099609375,23596.5,7151
2017-02-14,23596.5,23596.5,23540.900390625,23540.900390625,2677
2017-02-15,23540.900390625,23540.900390625,22427.80078125,23540.900390625,12865
2017-02-16,22928.69921875,23540.900390625,22817.400390625,23373.900390625,10763
2017-02-17,23652.19921875,23652.19921875,23652.19921875,23652.19921875,3953
2017-02-21,23318.30078125,23373.900390625,22400.0,23373.900390625,13907
2017-02-22,23373.900390625,24987.80078125,22567.0,24987.80078125,22514
2017-02-23,23652.19921875,24987.80078125,23652.19921875,24487.0,45425
2017-02-24,24431.30078125,24431.30078125,24431.30078125,24431.30078125,305
2017-02-27,24431.30078125,24431.30078125,23373.900390625,24431.30078125,4025
2017-02-28,24431.30078125,24431.30078125,23485.19921875,24153.0,10835
2017-03-01,24431.30078125,24431.30078125,23373.900390625,23373.900390625,15039
2017-03-02,22761.69921875,24932.19921875,22761.69921875,24765.19921875,5408
2017-03-03,24765.19921875,24765.19921875,24125.19921875,24208.69921875,10673
2017-03-06,23930.400390625,24208.69921875,23930.400390625,24153.0,8589
2017-03-07,24125.19921875,24125.19921875,23930.400390625,24125.19921875,5408
2017-03-08,24125.19921875,24125.19921875,23930.400390625,24125.19921875,7492
2017-03-09,24125.19921875,24153.0,23373.900390625,24125.19921875,14069
2017-03-10,24153.0,24208.69921875,23429.599609375,24208.69921875,118845
2017-03-13,24208.69921875,24208.69921875,24208.69921875,24208.69921875,1940
2017-03-14,22845.19921875,24208.69921875,22845.19921875,24153.0,11158
2017-03-15,24153.0,24208.69921875,23401.69921875,24153.0,7870
2017-03-16,23429.599609375,24153.0,23429.599609375,24125.19921875,1653
2017-03-17,23401.69921875,24125.19921875,23373.900390625,24125.19921875,4887
2017-03-20,24069.599609375,24208.69921875,24069.599609375,24208.69921875,3773
2017-03-21,24180.900390625,24180.900390625,24180.900390625,24180.900390625,1958
2017-03-22,24125.19921875,24180.900390625,24125.19921875,24180.900390625,2695
2017-03-23,24153.0,24180.900390625,24125.19921875,24153.0,25102
2017-03-24,24153.0,24153.0,23652.19921875,24153.0,7025
2017-03-27,23513.0,24097.400390625,23485.19921875,24069.599609375,36602
2017-03-28,23930.400390625,24097.400390625,23930.400390625,23986.099609375,40429
2017-03-29,23652.19921875,23930.400390625,23652.19921875,23930.400390625,3108
2017-03-30,23902.599609375,23930.400390625,23429.599609375,23930.400390625,3539
2017-03-31,23429.599609375,23930.400390625,23429.599609375,23930.400390625,5210
2017-04-03,23930.400390625,23930.400390625,22817.400390625,23930.400390625,4312
2017-04-04,23540.900390625,23707.80078125,22260.900390625,23373.900390625,17429
2017-04-05,23373.900390625,23819.099609375,23373.900390625,23819.099609375,3773
2017-04-06,23819.099609375,23819.099609375,23819.099609375,23819.099609375,0
2017-04-07,23485.19921875,23485.19921875,23485.19921875,23485.19921875,718
2017-04-10,23429.599609375,23485.19921875,23401.69921875,23401.69921875,9792
2017-04-11,23652.19921875,23707.80078125,23401.69921875,23652.19921875,15686
2017-04-12,23707.80078125,23707.80078125,23568.69921875,23707.80078125,8499
2017-04-13,23373.900390625,23707.80078125,23373.900390625,23707.80078125,682
2017-04-17,23095.69921875,23095.69921875,22594.80078125,22594.80078125,9164
2017-04-18,23373.900390625,23652.19921875,22567.0,23373.900390625,39567
2017-04-19,23346.099609375,23373.900390625,23346.099609375,23373.900390625,13512
2017-04-20,23373.900390625,23373.900390625,23373.900390625,23373.900390625,4492
2017-04-21,23346.099609375,23373.900390625,22706.099609375,22706.099609375,21562
2017-04-24,22567.0,24208.69921875,22427.80078125,23930.400390625,4132
2017-04-25,23930.400390625,23930.400390625,23847.0,23847.0,413
2017-04-26,23735.69921875,23763.5,23373.900390625,23652.19921875,4995
2017-04-27,23624.30078125,23652.19921875,23373.900390625,23568.69921875,5372
2017-04-28,23568.69921875,23568.69921875,23568.69921875,23568.69921875,0
2017-05-01,23568.69921875,23568.69921875,23568.69921875,23568.69921875,0
2017-05-02,23568.69921875,23568.69921875,23568.69921875,23568.69921875,0
2017-05-03,23095.69921875,23540.900390625,23095.69921875,23540.900390625,4995
2017-05-04,23373.900390625,23373.900390625,22372.19921875,23373.900390625,8445
2017-05-05,23318.30078125,23373.900390625,23318.30078125,23373.900390625,5049
2017-05-08,23652.19921875,23652.19921875,23652.19921875,23652.19921875,2695
2017-05-09,23513.0,23513.0,22567.0,22706.099609375,5175
2017-05-10,23540.900390625,23540.900390625,22706.099609375,23373.900390625,1617
2017-05-11,23373.900390625,23373.900390625,22594.80078125,23373.900390625,2731
2017-05-12,22567.0,23373.900390625,22539.099609375,23373.900390625,898
2017-05-15,22817.400390625,22817.400390625,22260.900390625,22817.400390625,9164
2017-05-16,22817.400390625,22817.400390625,22817.400390625,22817.400390625,610
2017-05-17,22817.400390625,22817.400390625,22316.5,22817.400390625,4204
2017-05-18,22817.400390625,22817.400390625,22817.400390625,22817.400390625,4959
2017-05-19,22817.400390625,22817.400390625,22817.400390625,22817.400390625,3593
2017-05-22,22817.400390625,22817.400390625,22817.400390625,22817.400390625,17250
2017-05-23,22873.0,22873.0,22288.69921875,22288.69921875,359
2017-05-24,22539.099609375,22817.400390625,22260.900390625,22817.400390625,19567
2017-05-25,23373.900390625,23874.80078125,22817.400390625,22817.400390625,16710
2017-05-26,22817.400390625,22817.400390625,22817.400390625,22817.400390625,3593
2017-05-30,22316.5,22817.400390625,22316.5,22817.400390625,5570
2017-05-31,22260.900390625,22817.400390625,22260.900390625,22817.400390625,8050
2017-06-01,22817.400390625,22873.0,22539.099609375,22817.400390625,1994
2017-06-02,22817.400390625,23346.099609375,22539.099609375,22539.099609375,557
2017-06-05,22817.400390625,22984.30078125,22817.400390625,22984.30078125,1796
2017-06-06,23040.0,23040.0,22316.5,22928.69921875,754
2017-06-07,22288.69921875,22928.69921875,22288.69921875,22928.69921875,1617
2017-06-08,23373.900390625,23373.900390625,23373.900390625,23373.900390625,89
2017-06-09,22817.400390625,22817.400390625,22260.900390625,22539.099609375,18004
2017-06-12,22038.30078125,22706.099609375,22038.30078125,22260.900390625,14662
2017-06-13,23318.30078125,23318.30078125,23318.30078125,23318.30078125,17
2017-06-14,22539.099609375,22539.099609375,22539.099609375,22539.099609375,3611
2017-06-15,22511.30078125,22511.30078125,22260.900390625,22483.5,1275
2017-06-16,22260.900390625,22260.900390625,22260.900390625,22260.900390625,179
2017-06-19,22260.900390625,22817.400390625,22260.900390625,22260.900390625,40860
2017-06-20,22038.30078125,23373.900390625,22038.30078125,22316.5,3414
2017-06-21,22372.19921875,22984.30078125,22260.900390625,22260.900390625,8283
2017-06-22,22288.69921875,22761.69921875,22260.900390625,22288.69921875,16010
2017-06-23,22316.5,22817.400390625,21175.69921875,22817.400390625,19675
2017-06-26,23095.69921875,23095.69921875,22316.5,23095.69921875,1473
2017-06-27,23318.30078125,23318.30078125,23262.599609375,23262.599609375,467
2017-06-28,22817.400390625,22817.400390625,22427.80078125,22427.80078125,934
2017-06-29,23095.69921875,23095.69921875,23040.0,23040.0,341
2017-06-30,23040.0,23040.0,21537.400390625,22288.69921875,10062
2017-07-03,23373.900390625,23819.099609375,22594.80078125,22594.80078125,9235
2017-07-05,23318.30078125,24208.69921875,23318.30078125,23373.900390625,10709
2017-07-06,23652.19921875,23652.19921875,22900.900390625,22900.900390625,6989
2017-07-07,22817.400390625,22817.400390625,22594.80078125,22817.400390625,7457
2017-07-10,22817.400390625,22817.400390625,22539.099609375,22539.099609375,6810
2017-07-11,22539.099609375,22817.400390625,22539.099609375,22539.099609375,4617
2017-07-12,22539.099609375,22539.099609375,22539.099609375,22539.099609375,6774
2017-07-13,22539.099609375,22539.099609375,22539.099609375,22539.099609375,0
2017-07-14,22260.900390625,22260.900390625,22260.900390625,22260.900390625,8103
2017-07-17,23680.0,23808.0,22144.0,23360.0,8890
2017-07-18,22720.0,22720.0,22720.0,22720.0,11593
2017-07-19,22720.0,24000.0,21760.0,23360.0,1156
2017-07-20,22400.0,22976.0,22400.0,22976.0,2375
2017-07-21,23040.0,23040.0,22400.0,22944.0,1250
2017-07-24,22976.0,22976.0,22880.0,22880.0,1156
2017-07-25,22880.0,22880.0,22880.0,22880.0,1718
2017-07-26,23040.0,23040.0,23040.0,23040.0,3125
2017-07-27,22464.0,23040.0,22464.0,23040.0,4953
2017-07-28,22720.0,23040.0,22720.0,23040.0,1281
2017-07-31,23104.0,23104.0,22400.0,23040.0,8578
2017-08-01,23040.0,23040.0,23040.0,23040.0,218
2017-08-02,22400.0,23360.0,22400.0,23360.0,16375
2017-08-03,23360.0,23872.0,22432.0,23360.0,47640
2017-08-04,23360.0,23360.0,23360.0,23360.0,16015
2017-08-07,23040.0,23360.0,23040.0,23040.0,12656
2017-08-08,23456.0,23456.0,22912.0,22976.0,157984
2017-08-09,22432.0,23040.0,22400.0,22912.0,66468
2017-08-10,22720.0,22976.0,21984.0,21984.0,240531
2017-08-11,22976.0,23520.0,22976.0,23424.0,3875
2017-08-14,23424.0,23424.0,23040.0,23040.0,1703
2017-08-15,23008.0,23040.0,23008.0,23040.0,1968
2017-08-16,23040.0,23040.0,22464.0,22496.0,3734
2017-08-17,23552.0,23552.0,22176.0,22176.0,515
2017-08-18,21824.0,23040.0,21824.0,23040.0,4671
2017-08-21,23232.0,23232.0,23136.0,23136.0,2437
2017-08-22,23136.0,23136.0,22752.0,23040.0,17406
2017-08-23,23008.0,24640.0,22432.0,23040.0,584375
2017-08-24,23360.0,24320.0,23040.0,23360.0,165625
2017-08-25,23040.0,23488.0,23040.0,23040.0,3906
2017-08-28,23040.0,23360.0,23040.0,23360.0,2453
2017-08-29,23424.0,23424.0,23360.0,23424.0,4093
2017-08-30,23424.0,24576.0,22784.0,24224.0,11656
2017-08-31,24256.0,24256.0,24256.0,24256.0,1875
2017-09-01,24192.0,24320.0,23424.0,24320.0,7046
2017-09-05,23552.0,24640.0,23488.0,23488.0,13421
2017-09-06,24320.0,24320.0,23488.0,24256.0,7750
2017-09-07,24064.0,24320.0,24064.0,24320.0,3437
2017-09-08,24512.0,24512.0,24320.0,24320.0,2656
2017-09-11,23616.0,24320.0,23616.0,24320.0,15640
2017-09-12,24320.0,24320.0,24320.0,24320.0,11734
2017-09-13,24320.0,24320.0,23488.0,24256.0,31671
2017-09-14,24256.0,24384.0,24256.0,24320.0,32625
2017-09-15,24320.0,24320.0,24320.0,24320.0,5656
2017-09-18,25536.0,25536.0,24320.0,24320.0,171
2017-09-19,24832.0,24832.0,23712.0,23808.0,3843
2017-09-20,24288.0,24288.0,23680.0,24000.0,6703
2017-09-21,23808.0,23872.0,23680.0,23872.0,12734
2017-09-22,23680.0,23680.0,23552.0,23680.0,11609
2017-09-25,23104.0,23680.0,23104.0,23680.0,13328
2017-09-26,23360.0,23680.0,23360.0,23680.0,375
2017-09-27,24256.0,24256.0,23936.0,23936.0,250
2017-09-28,23392.0,23936.0,23360.0,23872.0,8671
2017-09-29,23680.0,23680.0,22400.0,23552.0,47296
2017-10-02,23552.0,23552.0,23552.0,23552.0,156
2017-10-03,23488.0,23552.0,23488.0,23552.0,3296
2017-10-04,23040.0,23360.0,23040.0,23040.0,20640
2017-10-05,23456.0,23456.0,22400.0,23040.0,18781
2017-10-06,23040.0,23040.0,23040.0,23040.0,328
2017-10-09,23040.0,23040.0,23040.0,23040.0,0
2017-10-10,22912.0,23040.0,22400.0,22720.0,32484
2017-10-11,23040.0,23040.0,22400.0,22400.0,18328
2017-10-12,22976.0,22976.0,22400.0,22976.0,8812
2017-10-13,22400.0,22464.0,22400.0,22400.0,5609
2017-10-16,22336.0,22336.0,22080.0,22336.0,33140
2017-10-17,22016.0,22336.0,21952.0,22080.0,17515
2017-10-18,22080.0,22368.0,21888.0,22368.0,63921
2017-10-19,22400.0,22400.0,21952.0,22336.0,9281
2017-10-20,21952.0,22336.0,21888.0,22336.0,26828
2017-10-23,21824.0,22080.0,21760.0,21888.0,4937
2017-10-24,21760.0,21952.0,21760.0,21760.0,40234
2017-10-25,21760.0,21760.0,21760.0,21760.0,7984
2017-10-26,21760.0,21760.0,21504.0,21760.0,32234
2017-10-27,22272.0,22272.0,21440.0,21760.0,65000
2017-10-30,21760.0,21760.0,21504.0,21504.0,25859
2017-10-31,20000.0,21760.0,20000.0,21696.0,16578
2017-11-01,22272.0,22272.0,21760.0,21760.0,1968
2017-11-02,21760.0,21760.0,21760.0,21760.0,0
2017-11-03,21760.0,21760.0,21760.0,21760.0,46
2017-11-06,21184.0,22336.0,20832.0,22336.0,8968
2017-11-07,21760.0,22208.0,21760.0,22208.0,3218
2017-11-08,21760.0,22080.0,21760.0,22080.0,2812
2017-11-09,22336.0,22336.0,22336.0,22336.0,3125
2017-11-10,22336.0,22336.0,21120.0,21760.0,6906
2017-11-13,21152.0,21760.0,21152.0,21760.0,13218
2017-11-14,21760.0,21760.0,21760.0,21760.0,15750
2017-11-15,21760.0,21760.0,21184.0,21184.0,6468
2017-11-16,21760.0,22080.0,21440.0,21760.0,40296
2017-11-17,21760.0,21760.0,21152.0,21440.0,24781
2017-11-20,21440.0,21760.0,21248.0,21440.0,31843
2017-11-21,21440.0,21760.0,21440.0,21440.0,67203
2017-11-22,22208.0,22208.0,21440.0,21440.0,9468
2017-11-24,21888.0,21888.0,21472.0,21472.0,8843
2017-11-27,21760.0,21760.0,21760.0,21760.0,2906
2017-11-28,22144.0,22400.0,21696.0,22208.0,421
2017-11-29,21760.0,22144.0,21760.0,22144.0,4484
2017-11-30,22144.0,22144.0,22080.0,22080.0,5031
2017-12-01,23552.0,23552.0,22080.0,22080.0,12015
2017-12-04,22400.0,22976.0,22400.0,22400.0,30000
2017-12-05,22400.0,22592.0,22400.0,22400.0,12406
2017-12-06,22400.0,23040.0,22400.0,22720.0,41718
2017-12-07,23040.0,23552.0,22400.0,22400.0,24906
2017-12-08,22400.0,22400.0,22400.0,22400.0,2031
2017-12-11,22976.0,22976.0,21248.0,21760.0,57593
2017-12-12,21760.0,21760.0,21184.0,21696.0,31593
2017-12-13,21696.0,21696.0,21568.0,21568.0,281
2017-12-14,21216.0,21568.0,21216.0,21568.0,6843
2017-12-15,21728.0,21760.0,21440.0,21760.0,43156
2017-12-18,21312.0,21632.0,21248.0,21632.0,20656
2017-12-19,21536.0,21536.0,21440.0,21504.0,2156
2017-12-20,21440.0,21440.0,21120.0,21184.0,13718
2017-12-21,21312.0,22400.0,21312.0,21696.0,19765
2017-12-22,21760.0,21760.0,21760.0,21760.0,1562
2017-12-26,21120.0,22400.0,20992.0,21120.0,44359
2017-12-27,21312.0,21696.0,21248.0,21504.0,45421
2017-12-28,23008.0,23008.0,21504.0,23008.0,255843
2017-12-29,23040.0,24576.0,23040.0,23040.0,187656
2018-01-02,23040.0,24224.0,23040.0,24224.0,121984
2018-01-03,24224.0,25888.0,24000.0,25888.0,172437
2018-01-04,25984.0,27680.0,25984.0,27680.0,331875
2018-01-05,29440.0,29600.0,28032.0,28800.0,257203
2018-01-08,29376.0,30656.0,28800.0,28864.0,210921
2018-01-09,28864.0,29056.0,28160.0,28608.0,180250
2018-01-10,29952.0,29952.0,28736.0,28928.0,138906
2018-01-11,29440.0,29760.0,28800.0,28864.0,225703
2018-01-12,29120.0,29376.0,28800.0,28800.0,223953
2018-01-16,28544.0,28864.0,28544.0,28768.0,210234
2018-01-17,28768.0,28768.0,28768.0,28768.0,0
2018-01-18,29440.0,30976.0,29440.0,30464.0,456265
2018-01-19,31360.0,31936.0,31040.0,31616.0,756203
2018-01-22,31616.0,31616.0,31616.0,31616.0,0
2018-01-23,31616.0,31616.0,31616.0,31616.0,0
2018-01-24,31616.0,31616.0,31616.0,31616.0,0
2018-01-25,31680.0,32000.0,31104.0,31616.0,271515
2018-01-26,32000.0,33280.0,31488.0,31680.0,204312
2018-01-29,31680.0,31808.0,31264.0,31360.0,172515
2018-01-30,32128.0,32128.0,31040.0,31936.0,215875
2018-01-31,32000.0,32000.0,31040.0,31040.0,145109
2018-02-01,31360.0,31360.0,30080.0,30720.0,154640
2018-02-02,30720.0,31232.0,30400.0,30784.0,101328
2018-02-05,31808.0,31808.0,28800.0,30720.0,182296
2018-02-06,28576.0,31680.0,28576.0,30784.0,476484
2018-02-07,31680.0,32640.0,31424.0,32640.0,350921
2018-02-08,32640.0,32960.0,32320.0,32384.0,294609
2018-02-09,32000.0,32512.0,31872.0,32256.0,196234
2018-02-12,33280.0,33280.0,32576.0,32640.0,131656
2018-02-13,33216.0,33216.0,32384.0,32640.0,227796
2018-02-14,32640.0,32640.0,32640.0,32640.0,0
2018-02-15,32640.0,32640.0,32640.0,32640.0,0
2018-02-16,32640.0,32640.0,32640.0,32640.0,0
2018-02-20,32640.0,32640.0,32640.0,32640.0,0
2018-02-21,33280.0,34880.0,33152.0,34880.0,1114234
2018-02-22,35520.0,36992.0,35520.0,36352.0,278109
2018-02-23,36992.0,37888.0,36800.0,37888.0,220281
2018-02-26,37760.0,39360.0,37056.0,38720.0,906734
2018-02-27,38720.0,39744.0,38528.0,39360.0,320781
2018-02-28,39360.0,39360.0,39360.0,39360.0,0
2018-03-01,40576.0,42240.0,40320.0,41856.0,483625
2018-03-02,42560.0,44096.0,41600.0,43584.0,683734
2018-03-05,43840.0,44480.0,41600.0,42880.0,541640
2018-03-06,42880.0,44160.0,41600.0,44160.0,368281
2018-03-07,44672.0,44672.0,42240.0,42880.0,265234
2018-03-08,42880.0,43840.0,42560.0,43712.0,180421
2018-03-09,44160.0,44352.0,43520.0,43776.0,315328
2018-03-12,44160.0,44160.0,43520.0,43520.0,237000
2018-03-13,42880.0,43520.0,41984.0,42176.0,472031
2018-03-14,42176.0,42688.0,41024.0,41920.0,179687
2018-03-15,40640.0,42432.0,40640.0,41472.0,128187
2018-03-16,42560.0,42880.0,42240.0,42752.0,254265
2018-03-19,43072.0,44160.0,42240.0,43520.0,198312
2018-03-20,43648.0,43840.0,43136.0,43136.0,209421
2018-03-21,43136.0,43840.0,43072.0,43072.0,123750
2018-03-22,43392.0,43392.0,42624.0,42880.0,159421
2018-03-23,40448.0,42624.0,40448.0,41600.0,155140
2018-03-26,41600.0,41856.0,41280.0,41728.0,154375
2018-03-27,42816.0,42816.0,40960.0,41728.0,170687
2018-03-28,41024.0,41664.0,40960.0,41600.0,108390
2018-03-29,41088.0,41600.0,40704.0,41536.0,115437
2018-04-02,41536.0,42240.0,41536.0,41600.0,71015
2018-04-03,41600.0,44480.0,41216.0,44480.0,701250
2018-04-04,47104.0,47296.0,45440.0,46080.0,407593
2018-04-05,46720.0,46720.0,45440.0,46080.0,149140
2018-04-06,46208.0,47680.0,46208.0,46464.0,617468
2018-04-09,46720.0,46720.0,43264.0,43712.0,526078
2018-04-10,43200.0,44480.0,40704.0,44480.0,3013375
2018-04-11,42560.0,44480.0,42240.0,42880.0,532593
2018-04-12,42880.0,42880.0,40320.0,42752.0,226046
2018-04-13,42880.0,42880.0,41600.0,42240.0,240093
2018-04-16,42240.0,42240.0,41024.0,41920.0,163671
2018-04-17,41600.0,43008.0,41600.0,41984.0,173406
2018-04-18,41984.0,42688.0,41152.0,41600.0,173515
2018-04-19,40640.0,41984.0,40640.0,40960.0,165750
2018-04-20,41536.0,41600.0,40320.0,40960.0,156296
2018-04-23,40384.0,43200.0,38528.0,41408.0,525328
2018-04-24,42112.0,42112.0,40960.0,41600.0,205109
2018-04-25,41600.0,41600.0,41600.0,41600.0,0
2018-04-26,42048.0,42240.0,40320.0,40960.0,196687
2018-04-27,39552.0,41920.0,39552.0,41920.0,173921
2018-04-30,41920.0,41920.0,41920.0,41920.0,0
2018-05-01,41920.0,41920.0,41920.0,41920.0,0
2018-05-02,42624.0,42624.0,41600.0,41920.0,158890
2018-05-03,41600.0,41920.0,40448.0,41472.0,146984
2018-05-04,41792.0,41856.0,40960.0,41280.0,36109
2018-05-07,41280.0,41536.0,40832.0,41344.0,38875
2018-05-08,41536.0,41536.0,40320.0,40960.0,111562
2018-05-09,41152.0,41152.0,40320.0,40960.0,74734
2018-05-10,40320.0,40960.0,40128.0,40640.0,55218
2018-05-11,40640.0,40640.0,39040.0,40000.0,229515
2018-05-14,40000.0,40192.0,39040.0,40000.0,113296
2018-05-15,40640.0,40640.0,40000.0,40192.0,101156
2018-05-16,40320.0,40320.0,40000.0,40320.0,33406
2018-05-17,40960.0,40960.0,40064.0,40320.0,114000
2018-05-18,40576.0,40576.0,40000.0,40128.0,112796
2018-05-21,40128.0,40256.0,39808.0,40128.0,17156
2018-05-22,39680.0,40128.0,38720.0,39680.0,119843
2018-05-23,38720.0,39616.0,38400.0,38400.0,126671
2018-05-24,39040.0,39040.0,38080.0,38400.0,31625
2018-05-25,38400.0,38400.0,37760.0,38336.0,98296
2018-05-29,35712.0,37120.0,35520.0,36224.0,57765
2018-05-30,36864.0,36864.0,36160.0,36736.0,29671
2018-05-31,36800.0,37440.0,35904.0,37376.0,47750
2018-06-01,37376.0,39936.0,37376.0,39936.0,177984
2018-06-04,41536.0,42048.0,40320.0,40832.0,97250
2018-06-05,41024.0,42112.0,39680.0,40832.0,69984
2018-06-06,40896.0,40896.0,39680.0,40384.0,72515
2018-06-07,40384.0,40384.0,39552.0,40384.0,103578
2018-06-08,39552.0,41600.0,39552.0,40960.0,118031
2018-06-11,41472.0,43520.0,40320.0,42432.0,79921
2018-06-12,42432.0,42432.0,40320.0,41600.0,59968
2018-06-13,41536.0,42496.0,41344.0,41920.0,182968
2018-06-14,41920.0,42240.0,40896.0,41920.0,68484
2018-06-15,41472.0,41600.0,40960.0,41088.0,71421
2018-06-18,40640.0,41088.0,39680.0,40320.0,58375
2018-06-19,40320.0,40960.0,37504.0,38400.0,48359
2018-06-20,40128.0,40128.0,38400.0,38400.0,30593
2018-06-21,39488.0,39488.0,37952.0,38400.0,20468
2018-06-22,38400.0,38912.0,37760.0,38080.0,43421
2018-06-25,39040.0,39232.0,38720.0,38976.0,36390
2018-06-26,38400.0,38976.0,38144.0,38976.0,25531
2018-06-27,39616.0,39616.0,38208.0,38720.0,15062
2018-06-28,38592.0,38592.0,37376.0,38336.0,28843
2018-06-29,38592.0,38592.0,37248.0,38336.0,25187
2018-07-02,38400.0,38400.0,35840.0,37440.0,50234
2018-07-03,37440.0,37440.0,35840.0,36288.0,49625
2018-07-05,36672.0,36672.0,33792.0,35200.0,302765
2018-07-06,35712.0,36352.0,34560.0,35584.0,58984
2018-07-09,34624.0,36480.0,33344.0,35584.0,69453
2018-07-10,35584.0,35776.0,34688.0,35584.0,78156
2018-07-11,34240.0,35200.0,34240.0,34560.0,44593
2018-07-12,34432.0,34560.0,33920.0,34560.0,36203
2018-07-13,34560.0,35456.0,33920.0,35136.0,21765
2018-07-16,34048.0,35776.0,34048.0,35136.0,13812
2018-07-17,35200.0,35200.0,34240.0,34240.0,37687
2018-07-18,35072.0,35456.0,34560.0,35456.0,60687
2018-07-19,35520.0,35840.0,34944.0,35200.0,27203
2018-07-20,35712.0,35712.0,34432.0,35136.0,21500
2018-07-23,34560.0,35200.0,33984.0,34880.0,49093
2018-07-24,34880.0,34880.0,34880.0,34880.0,0
2018-07-25,34816.0,34816.0,34496.0,34560.0,26171
2018-07-26,34816.0,34816.0,33728.0,34560.0,47000
2018-07-27,35072.0,35072.0,33920.0,34560.0,24562
2018-07-30,34560.0,34880.0,34112.0,34560.0,42171
2018-07-31,35200.0,35200.0,33920.0,34560.0,44390
2018-08-01,35200.0,36928.0,33920.0,36928.0,327984
2018-08-02,37376.0,38208.0,36928.0,37568.0,192781
2018-08-03,37568.0,37696.0,36864.0,36992.0,31406
2018-08-06,36992.0,36992.0,35200.0,36672.0,40562
2018-08-07,35712.0,36800.0,35648.0,36480.0,45953
2018-08-08,36480.0,36480.0,35712.0,36416.0,88687
2018-08-09,37632.0,37632.0,35840.0,37056.0,64390
2018-08-10,37056.0,37120.0,36096.0,36992.0,23812
2018-08-13,37568.0,37568.0,36288.0,36992.0,72375
2018-08-14,37120.0,37120.0,36608.0,36864.0,59187
2018-08-15,37120.0,37120.0,36608.0,36928.0,53203
2018-08-16,36928.0,36992.0,36096.0,36928.0,63046
2018-08-17,37120.0,37120.0,36416.0,36992.0,51437
2018-08-20,37568.0,38400.0,37184.0,38144.0,108031
2018-08-21,37120.0,38016.0,37120.0,37184.0,47125
2018-08-22,37184.0,38144.0,36928.0,36928.0,113312
2018-08-23,37696.0,37696.0,36672.0,37440.0,19250
2018-08-24,36608.0,37440.0,36608.0,37440.0,74328
2018-08-27,38080.0,38080.0,36800.0,37248.0,25781
2018-08-28,37376.0,37376.0,36736.0,37120.0,31609
2018-08-29,36608.0,37120.0,36544.0,36672.0,22468
2018-08-30,36672.0,36800.0,36288.0,36800.0,45968
2018-08-31,36160.0,37120.0,36096.0,36864.0,66953
2018-09-04,35840.0,37248.0,35520.0,36992.0,143531
2018-09-05,36992.0,36992.0,35840.0,36928.0,25515
2018-09-06,35840.0,36992.0,35840.0,36800.0,79828
2018-09-07,36672.0,36800.0,36096.0,36800.0,22328
