Date,Open,High,Low,Close,Volume
2020-09-11,9858.51953125,9858.51953125,9858.51953125,9858.51953125,0
2020-09-14,9263.0400390625,9329.2099609375,9263.0400390625,9263.0400390625,11501
2020-09-15,9196.8798828125,9858.51953125,9196.8798828125,9858.51953125,8554
2020-09-16,9858.51953125,9858.51953125,9858.51953125,9858.51953125,0
2020-09-17,9229.9599609375,9229.9599609375,9196.8798828125,9196.8798828125,1617
2020-09-18,9792.3603515625,9792.3603515625,9196.8798828125,9196.8798828125,45
2020-09-21,9792.3603515625,9792.3603515625,9792.3603515625,9792.3603515625,15
2020-09-22,10255.5,10255.5,9163.7998046875,9924.6904296875,75
2020-09-23,9263.0400390625,9263.0400390625,9229.9599609375,9229.9599609375,1632
2020-09-24,9263.0400390625,9263.0400390625,8733.73046875,9263.0400390625,30121
2020-09-25,8932.2197265625,9792.3603515625,8733.73046875,8733.73046875,10292
2020-09-28,8733.73046875,9329.2099609375,8733.73046875,9329.2099609375,3037
2020-09-29,9329.2099609375,9329.2099609375,9329.2099609375,9329.2099609375,0
2020-09-30,8700.6396484375,9329.2099609375,8700.6396484375,9329.2099609375,1178
2020-10-01,9329.2099609375,9329.2099609375,9329.2099609375,9329.2099609375,0
2020-10-02,9329.2099609375,9329.2099609375,9329.2099609375,9329.2099609375,211
2020-10-05,8766.8095703125,8766.8095703125,8766.8095703125,8766.8095703125,1330
2020-10-06,8932.2197265625,8932.2197265625,8932.2197265625,8932.2197265625,7556
2020-10-07,8932.2197265625,8932.2197265625,8932.2197265625,8932.2197265625,30
2020-10-08,9329.2099609375,9329.2099609375,9329.2099609375,9329.2099609375,15
2020-10-09,9329.2099609375,9329.2099609375,9329.2099609375,9329.2099609375,0
2020-10-12,9329.2099609375,9329.2099609375,9329.2099609375,9329.2099609375,0
2020-10-13,8733.73046875,9229.9599609375,8733.73046875,9229.9599609375,256
2020-10-14,8667.5595703125,8667.5595703125,8667.5595703125,8667.5595703125,2146
2020-10-15,9163.7998046875,9163.7998046875,8932.2197265625,8932.2197265625,770
2020-10-16,8932.2197265625,8932.2197265625,8932.2197265625,8932.2197265625,0
2020-10-19,8336.740234375,8932.2197265625,8336.740234375,8932.2197265625,136
2020-10-20,8336.740234375,8866.0595703125,8336.740234375,8866.0595703125,513
2020-10-21,8369.8203125,8832.9697265625,8369.8203125,8832.9697265625,272
2020-10-22,8832.9697265625,9031.4697265625,8832.9697265625,9031.4697265625,9295
2020-10-23,9097.6298828125,9097.6298828125,9097.6298828125,9097.6298828125,15
2020-10-26,8535.23046875,8535.23046875,8535.23046875,8535.23046875,75
2020-10-27,8601.400390625,8866.0595703125,8601.400390625,8866.0595703125,317
2020-10-28,8866.0595703125,8866.0595703125,8866.0595703125,8866.0595703125,0
2020-10-29,8866.0595703125,8866.0595703125,8866.0595703125,8866.0595703125,60
2020-10-30,8998.3798828125,8998.3798828125,8866.0595703125,8866.0595703125,90
2020-11-02,9064.5498046875,9064.5498046875,9064.5498046875,9064.5498046875,15
2020-11-03,9064.5498046875,9064.5498046875,9064.5498046875,9064.5498046875,0
2020-11-04,9064.5498046875,9064.5498046875,9064.5498046875,9064.5498046875,0
2020-11-05,9064.5498046875,9064.5498046875,9064.5498046875,9064.5498046875,0
2020-11-06,9064.5498046875,9064.5498046875,9064.5498046875,9064.5498046875,0
2020-11-09,8568.3095703125,8932.2197265625,8502.150390625,8535.23046875,2856
2020-11-10,8535.23046875,8535.23046875,8535.23046875,8535.23046875,0
2020-11-11,8535.23046875,8535.23046875,8535.23046875,8535.23046875,0
2020-11-12,8072.080078125,8866.0595703125,8072.080078125,8866.0595703125,1526
2020-11-13,8866.0595703125,8866.0595703125,8866.0595703125,8866.0595703125,0
2020-11-16,8866.0595703125,8866.0595703125,8866.0595703125,8866.0595703125,0
2020-11-17,8866.0595703125,8866.0595703125,8866.0595703125,8866.0595703125,0
2020-11-18,8866.0595703125,8866.0595703125,8866.0595703125,8866.0595703125,0
2020-11-19,8866.0595703125,8866.0595703125,8866.0595703125,8866.0595703125,0
2020-11-20,8866.0595703125,8866.0595703125,8866.0595703125,8866.0595703125,0
2020-11-23,8866.0595703125,8866.0595703125,8866.0595703125,8866.0595703125,0
2020-11-24,8270.5703125,8303.66015625,8270.5703125,8303.66015625,770
2020-11-25,7741.259765625,8601.400390625,7741.259765625,8601.400390625,770
2020-11-27,8072.080078125,8799.8896484375,8072.080078125,8799.8896484375,468
2020-11-30,8832.9697265625,8832.9697265625,8832.9697265625,8832.9697265625,15
2020-12-01,8237.490234375,8766.8095703125,8237.490234375,8766.8095703125,891
2020-12-02,8171.330078125,8171.330078125,8171.330078125,8171.330078125,468
2020-12-03,8171.330078125,8270.5703125,7741.259765625,7741.259765625,468
2020-12-04,7741.259765625,7741.259765625,7741.259765625,7741.259765625,45
2020-12-07,7245.02001953125,7906.669921875,7211.93994140625,7906.669921875,90
2020-12-08,8270.5703125,8435.990234375,8270.5703125,8435.990234375,2191
2020-12-09,8435.990234375,8998.3798828125,8435.990234375,8998.3798828125,3476
2020-12-10,8998.3798828125,9626.9501953125,8998.3798828125,9626.9501953125,7798
2020-12-11,8965.2998046875,10288.599609375,8965.2998046875,10255.5,22292
2020-12-14,10586.2998046875,10917.2001953125,10255.5,10917.2001953125,90713
2020-12-15,10917.2001953125,11678.099609375,10156.2998046875,11678.099609375,57084
2020-12-16,11248.0,11678.099609375,11181.7998046875,11248.0,55709
2020-12-17,10884.099609375,11248.0,10487.099609375,10487.099609375,952
2020-12-18,10487.099609375,10917.2001953125,10189.2998046875,10917.2001953125,10413
2020-12-21,11214.900390625,11578.7998046875,11214.900390625,11248.0,4911
2020-12-22,11214.900390625,11248.0,10586.2998046875,11214.900390625,10806
2020-12-23,11214.900390625,11975.7998046875,10586.2998046875,11975.7998046875,21673
2020-12-24,11909.599609375,12240.400390625,11909.599609375,12240.400390625,12484
2020-12-28,11909.599609375,12505.099609375,11909.599609375,12438.900390625,74707
2020-12-29,12240.400390625,13232.900390625,12240.400390625,13232.900390625,21688
2020-12-30,12571.2998046875,13894.599609375,12438.900390625,13894.599609375,31587
2020-12-31,13894.599609375,14754.7001953125,12968.2998046875,14754.7001953125,35925
2021-01-04,14754.7001953125,14887.0,14754.7001953125,14887.0,166
2021-01-05,14887.0,15217.900390625,14887.0,14953.2001953125,619
2021-01-06,14225.400390625,15151.7001953125,13927.599609375,15151.7001953125,2070
2021-01-07,14093.099609375,16210.2998046875,14093.099609375,16210.2998046875,3113
2021-01-08,16210.2998046875,16872.0,16210.2998046875,16872.0,952
2021-01-11,16872.0,16872.0,15879.5,15879.5,1813
2021-01-12,15879.5,16541.099609375,14787.7998046875,14820.900390625,3234
2021-01-13,13795.2998046875,14291.599609375,13795.2998046875,13795.2998046875,2055
2021-01-14,12835.900390625,12835.900390625,12835.900390625,12835.900390625,846
2021-01-15,12835.900390625,12835.900390625,11942.7001953125,11942.7001953125,7738
2021-01-19,12700.0,12700.0,12700.0,12700.0,4920
2021-01-20,12700.0,13550.0,11900.0,13300.0,6140
2021-01-21,13900.0,13900.0,12700.0,13350.0,4070
2021-01-22,12600.0,13350.0,12450.0,12850.0,6030
2021-01-25,12850.0,12850.0,12500.0,12800.0,390
2021-01-26,12300.0,12700.0,11950.0,12700.0,2980
2021-01-27,11900.0,12300.0,11900.0,12200.0,800
2021-01-28,11350.0,12000.0,11350.0,11800.0,2720
2021-01-29,11100.0,11500.0,11000.0,11000.0,1860
2021-02-01,11000.0,11200.0,10350.0,11200.0,240
2021-02-02,10550.0,11200.0,10450.0,11000.0,1310
2021-02-03,10500.0,11000.0,10400.0,11000.0,560
2021-02-04,10400.0,11000.0,10400.0,10800.0,280
2021-02-05,10600.0,11550.0,10500.0,11550.0,750
2021-02-08,12300.0,12300.0,11000.0,11900.0,580
2021-02-09,11900.0,11900.0,11900.0,11900.0,0
2021-02-10,11900.0,11900.0,11900.0,11900.0,0
2021-02-11,11900.0,11900.0,11900.0,11900.0,0
2021-02-12,11900.0,11900.0,11900.0,11900.0,0
2021-02-16,11900.0,11900.0,11900.0,11900.0,0
2021-02-17,12100.0,12550.0,11500.0,12500.0,250
2021-02-18,12400.0,12500.0,11700.0,12500.0,410
2021-02-19,11800.0,12100.0,11700.0,12100.0,660
2021-02-22,11900.0,11900.0,11300.0,11300.0,1370
2021-02-23,11100.0,11800.0,11000.0,11000.0,3910
2021-02-24,11000.0,11300.0,10700.0,11000.0,155000
2021-02-25,11000.0,11400.0,10700.0,11000.0,80000
2021-02-26,10300.0,11000.0,10300.0,10650.0,630
2021-03-01,10650.0,11350.0,10500.0,10600.0,3860
2021-03-02,10600.0,10950.0,10600.0,10600.0,3950
2021-03-03,10600.0,10700.0,10500.0,10650.0,3880
2021-03-04,10650.0,10700.0,10500.0,10650.0,1050
2021-03-05,10650.0,10700.0,10500.0,10650.0,1870
2021-03-08,10650.0,10750.0,10500.0,10650.0,7830
2021-03-09,10600.0,10650.0,10400.0,10650.0,5030
2021-03-10,10650.0,10700.0,10500.0,10650.0,10080
2021-03-11,10700.0,11350.0,10700.0,11350.0,10250
2021-03-12,12100.0,12100.0,12100.0,12100.0,11440
2021-03-15,12900.0,12900.0,12900.0,12900.0,8830
2021-03-16,13800.0,13800.0,13800.0,13800.0,11380
2021-03-17,14750.0,14750.0,14750.0,14750.0,6560
2021-03-18,15750.0,15750.0,13750.0,14500.0,23220
2021-03-19,13600.0,14100.0,13500.0,13900.0,7390
2021-03-22,13200.0,13900.0,12950.0,13400.0,2780
2021-03-23,12700.0,13300.0,12500.0,12600.0,4910
2021-03-24,13000.0,13450.0,12500.0,13450.0,5310
2021-03-25,14100.0,14100.0,13400.0,13500.0,2520
2021-03-26,12650.0,13300.0,12600.0,12700.0,860
2021-03-29,13000.0,13450.0,12700.0,13300.0,940
2021-03-30,13300.0,13300.0,12600.0,13100.0,2880
2021-03-31,12400.0,13000.0,12400.0,12400.0,2240
2021-04-01,12400.0,12700.0,12100.0,12300.0,3120
2021-04-05,12800.0,13300.0,12600.0,13300.0,4300
2021-04-06,13300.0,13300.0,12400.0,12900.0,3250
2021-04-07,12900.0,13100.0,12300.0,13100.0,1130
2021-04-08,13000.0,13200.0,12600.0,13200.0,2360
2021-04-09,13200.0,13200.0,12800.0,12900.0,2890
2021-04-12,12900.0,13100.0,12700.0,12900.0,2210
2021-04-13,12850.0,12950.0,12800.0,12900.0,1530
2021-04-14,12450.0,12900.0,12400.0,12900.0,960
2021-04-15,13300.0,13300.0,12450.0,12700.0,860
2021-04-16,12600.0,12600.0,12200.0,12450.0,3620
2021-04-19,12450.0,12450.0,12450.0,12450.0,2090
2021-04-20,12450.0,12500.0,12300.0,12500.0,1180
2021-04-21,12500.0,12500.0,12500.0,12500.0,0
2021-04-22,12400.0,12400.0,12200.0,12200.0,1450
2021-04-23,12000.0,12200.0,11500.0,12200.0,900
2021-04-26,12200.0,12200.0,12000.0,12000.0,2200
2021-04-27,12000.0,12500.0,12000.0,12050.0,760
2021-04-28,12500.0,12500.0,12100.0,12400.0,940
2021-04-29,12300.0,12300.0,12300.0,12300.0,200
2021-04-30,12300.0,12300.0,12300.0,12300.0,0
2021-05-03,12300.0,12300.0,12300.0,12300.0,0
2021-05-04,12050.0,12050.0,11950.0,11950.0,760
2021-05-05,11950.0,12000.0,11950.0,12000.0,70
2021-05-06,11900.0,12000.0,11900.0,12000.0,1420
2021-05-07,11500.0,11600.0,11300.0,11500.0,1520
2021-05-10,11900.0,11900.0,11700.0,11700.0,50
2021-05-11,11000.0,11900.0,11000.0,11900.0,140
2021-05-12,11850.0,11850.0,11100.0,11850.0,450
2021-05-13,11850.0,11850.0,11250.0,11800.0,1090
2021-05-14,11900.0,12000.0,11500.0,11900.0,170
2021-05-17,11900.0,11900.0,11900.0,11900.0,300
2021-05-18,11850.0,11850.0,11450.0,11800.0,160
2021-05-19,11200.0,11800.0,11100.0,11800.0,370
2021-05-20,11200.0,11800.0,11200.0,11300.0,90
2021-05-21,11500.0,11500.0,11300.0,11400.0,190
2021-05-24,11300.0,11400.0,11000.0,11200.0,170
2021-05-25,10700.0,11000.0,10600.0,11000.0,5940
2021-05-26,11000.0,11000.0,10550.0,11000.0,3240
2021-05-27,11000.0,11000.0,10500.0,10900.0,5480
2021-05-28,10450.0,10900.0,10400.0,10700.0,470
2021-06-01,10400.0,10900.0,10000.0,10100.0,1370
2021-06-02,10100.0,10500.0,10100.0,10200.0,2740
2021-06-03,10200.0,10350.0,10200.0,10300.0,2040
2021-06-04,10200.0,10300.0,10200.0,10300.0,2390
2021-06-07,10300.0,10300.0,10200.0,10250.0,24400
2021-06-08,10250.0,10250.0,10250.0,10250.0,0
2021-06-09,10000.0,10000.0,9800.0,10000.0,35100
2021-06-10,9980.0,10250.0,9800.0,10250.0,50400
2021-06-11,10250.0,10250.0,10000.0,10250.0,12800
2021-06-14,10250.0,10250.0,9800.0,10200.0,24200
2021-06-15,10250.0,10250.0,9850.0,10200.0,8200
2021-06-16,10000.0,10250.0,10000.0,10200.0,14500
2021-06-17,10200.0,10300.0,10200.0,10300.0,33300
2021-06-18,10350.0,11000.0,10350.0,11000.0,54200
2021-06-21,11100.0,11650.0,11100.0,11300.0,18900
2021-06-22,11300.0,11300.0,10600.0,11100.0,19700
2021-06-23,10550.0,10700.0,10400.0,10500.0,24400
2021-06-24,10500.0,10600.0,10250.0,10600.0,22800
2021-06-25,10800.0,10800.0,10000.0,10600.0,8300
2021-06-28,10100.0,10350.0,10100.0,10300.0,5100
2021-06-29,10300.0,10350.0,10200.0,10200.0,6800
2021-06-30,10100.0,10300.0,10000.0,10300.0,19500
2021-07-01,10200.0,10300.0,10000.0,10300.0,12100
2021-07-02,10300.0,10400.0,10250.0,10400.0,7600
2021-07-06,10400.0,10400.0,10400.0,10400.0,0
2021-07-07,10400.0,10400.0,10400.0,10400.0,0
2021-07-08,10400.0,10400.0,10400.0,10400.0,0
2021-07-09,10100.0,10100.0,9600.0,10000.0,8900
2021-07-12,10000.0,10000.0,10000.0,10000.0,0
2021-07-13,10100.0,10200.0,9750.0,10000.0,4200
2021-07-14,10000.0,10000.0,10000.0,10000.0,0
2021-07-15,9700.0,10000.0,9700.0,9900.0,1200
2021-07-16,9900.0,9900.0,9900.0,9900.0,0
2021-07-19,10000.0,10000.0,9510.0,9800.0,19200
2021-07-20,9800.0,9890.0,9800.0,9890.0,1400
2021-07-21,9700.0,10000.0,9700.0,10000.0,8100
2021-07-22,10000.0,10200.0,9850.0,10000.0,11300
2021-07-23,10000.0,10000.0,9900.0,9900.0,1600
2021-07-26,9890.0,10100.0,9850.0,10000.0,17100
2021-07-27,9900.0,10000.0,9890.0,10000.0,3600
2021-07-28,9900.0,10700.0,9820.0,10700.0,12800
2021-07-29,10750.0,10750.0,10100.0,10500.0,10000
2021-07-30,10500.0,10550.0,10500.0,10500.0,19400
2021-08-02,10500.0,10500.0,10500.0,10500.0,0
2021-08-03,11000.0,11000.0,10100.0,10800.0,12700
2021-08-04,10800.0,10800.0,10800.0,10800.0,0
2021-08-05,10950.0,10950.0,10500.0,10950.0,7700
2021-08-06,10500.0,10950.0,10250.0,10750.0,37400
2021-08-09,11500.0,11500.0,11000.0,11500.0,136100
2021-08-10,11500.0,11500.0,11500.0,11500.0,0
2021-08-11,13150.0,13150.0,12300.0,12400.0,113200
2021-08-12,12000.0,12200.0,11700.0,11800.0,111700
2021-08-13,11500.0,11750.0,11400.0,11450.0,87600
2021-08-16,11200.0,12250.0,10800.0,12250.0,63000
2021-08-17,12250.0,12250.0,12250.0,12250.0,0
2021-08-18,13200.0,13250.0,12700.0,13250.0,286700
2021-08-19,13900.0,14150.0,13600.0,14150.0,232400
2021-08-20,15000.0,15000.0,14100.0,14600.0,361300
2021-08-23,14000.0,15400.0,13600.0,14600.0,225200
2021-08-24,14400.0,14800.0,14100.0,14700.0,204200
2021-08-25,14500.0,14700.0,14300.0,14500.0,229800
2021-08-26,14200.0,14300.0,14100.0,14100.0,157700
2021-08-27,13900.0,14200.0,13900.0,14200.0,26600
2021-08-30,14200.0,14300.0,14200.0,14250.0,173800
2021-08-31,14250.0,14650.0,14250.0,14450.0,176400
2021-09-01,14300.0,14550.0,14200.0,14550.0,178800
2021-09-02,14550.0,14550.0,14550.0,14550.0,0
2021-09-03,14550.0,14550.0,14550.0,14550.0,0
2021-09-07,16000.0,16600.0,15550.0,16450.0,362000
2021-09-08,16450.0,16450.0,16450.0,16450.0,0
2021-09-09,16900.0,16900.0,15800.0,16600.0,298200
2021-09-10,16200.0,17000.0,15900.0,17000.0,345500
2021-09-13,17000.0,17500.0,16900.0,17000.0,177100
2021-09-14,16950.0,16950.0,16850.0,16900.0,386900
2021-09-15,16800.0,17000.0,16700.0,16700.0,453600
2021-09-16,16750.0,16950.0,16650.0,16900.0,155300
2021-09-17,16700.0,17000.0,16700.0,16700.0,316900
2021-09-20,16650.0,16700.0,15900.0,16000.0,186300
2021-09-21,16000.0,16000.0,16000.0,16000.0,0
2021-09-22,16000.0,16000.0,16000.0,16000.0,0
2021-09-23,16000.0,16500.0,15900.0,16000.0,95700
2021-09-24,16100.0,17000.0,16100.0,16400.0,17620000
2021-09-27,15400.0,16150.0,15400.0,16100.0,226100
2021-09-28,16000.0,16500.0,15900.0,16500.0,402600
2021-09-29,15700.0,16900.0,15700.0,16500.0,291200
2021-09-30,16450.0,16450.0,16200.0,16400.0,182300
2021-10-01,16100.0,16100.0,15850.0,16000.0,335900
2021-10-04,16000.0,16000.0,15000.0,15000.0,30130000
2021-10-05,15000.0,15900.0,15000.0,15300.0,194300
2021-10-06,15300.0,15300.0,15300.0,15300.0,0
2021-10-07,14950.0,14950.0,14100.0,14500.0,183700
2021-10-08,14500.0,14500.0,14500.0,14500.0,0
2021-10-11,14500.0,14500.0,14500.0,14500.0,0
2021-10-12,16100.0,16450.0,15000.0,15800.0,223400
2021-10-13,15300.0,15800.0,15000.0,15700.0,170300
2021-10-14,15700.0,15700.0,15700.0,15700.0,0
2021-10-15,15250.0,15800.0,14900.0,14900.0,259900
2021-10-18,14900.0,14900.0,14900.0,14900.0,0
2021-10-19,14800.0,15200.0,14500.0,15050.0,279900
2021-10-20,15100.0,15400.0,14900.0,14900.0,185000
2021-10-21,14850.0,14900.0,14200.0,14500.0,169300
2021-10-22,13800.0,15300.0,13800.0,15150.0,229200
2021-10-25,15150.0,15150.0,15150.0,15150.0,0
2021-10-26,15150.0,15150.0,15150.0,15150.0,0
2021-10-27,15150.0,15150.0,15150.0,15150.0,0
2021-10-28,14300.0,14950.0,14300.0,14800.0,154000
2021-10-29,14800.0,14800.0,14500.0,14700.0,94200
2021-11-01,14700.0,14700.0,14700.0,14700.0,0
2021-11-02,14050.0,14750.0,13900.0,14900.0,57700
2021-11-03,14750.0,14750.0,14450.0,14450.0,15100
2021-11-04,14500.0,14900.0,14100.0,14650.0,366000
2021-11-05,14650.0,15650.0,14600.0,15650.0,354900
2021-11-08,16600.0,16600.0,15900.0,15900.0,167600
2021-11-09,15900.0,16700.0,15900.0,16600.0,113500
2021-11-10,16500.0,16600.0,16200.0,16400.0,231100
2021-11-11,16400.0,16800.0,16150.0,16400.0,155300
2021-11-12,16400.0,16400.0,15500.0,15900.0,227200
2021-11-15,16000.0,17000.0,15800.0,17000.0,259400
2021-11-16,17000.0,17000.0,16400.0,16600.0,197100
2021-11-17,16600.0,17750.0,16600.0,17750.0,193500
2021-11-18,18900.0,18900.0,18000.0,18100.0,204900
2021-11-19,18100.0,18250.0,17050.0,17150.0,193800
2021-11-22,16000.0,16400.0,15950.0,15950.0,128700
2021-11-23,15100.0,15850.0,15000.0,15300.0,247700
2021-11-24,15300.0,15950.0,15300.0,15800.0,117100
2021-11-26,15600.0,15600.0,15100.0,15100.0,65900
2021-11-29,14200.0,15350.0,14200.0,15350.0,53900
2021-11-30,15500.0,15700.0,15400.0,15400.0,113600
2021-12-01,15400.0,15450.0,15050.0,15100.0,282200
2021-12-02,15200.0,16150.0,15200.0,16150.0,256600
2021-12-03,17250.0,17250.0,17200.0,17250.0,206200
2021-12-06,18300.0,18300.0,17100.0,17100.0,348100
2021-12-07,16800.0,17000.0,16100.0,16900.0,331400
2021-12-08,16700.0,16950.0,16200.0,16350.0,193100
2021-12-09,16150.0,17450.0,16150.0,17450.0,176200
2021-12-10,16000.0,17333.30078125,16000.0,17000.0,414540
2021-12-13,17000.0,18000.0,16761.900390625,17761.900390625,501060
2021-12-14,18000.0,18000.0,17190.5,17381.0,319620
2021-12-15,17428.599609375,17428.599609375,16857.099609375,16952.400390625,268065
2021-12-16,16904.80078125,17381.0,16809.5,17142.900390625,149415
2021-12-17,17142.900390625,17285.69921875,17047.599609375,17142.900390625,124530
2021-12-20,17190.5,17238.099609375,17047.599609375,17047.599609375,156870
2021-12-21,17095.19921875,17190.5,16952.400390625,17190.5,236040
2021-12-22,17238.099609375,18381.0,17190.5,18333.30078125,368445
2021-12-23,18571.400390625,19285.69921875,18190.5,18619.0,324576
2021-12-27,18950.0,19000.0,18450.0,18550.0,243700
2021-12-28,18600.0,18600.0,18050.0,18150.0,264300
2021-12-29,18050.0,18200.0,17900.0,18150.0,293700
2021-12-30,18200.0,18300.0,18000.0,18300.0,74800
2021-12-31,18350.0,18500.0,18000.0,18300.0,97800
2022-01-04,18350.0,18650.0,18300.0,18550.0,254900
2022-01-05,18550.0,18850.0,18500.0,18600.0,301900
2022-01-06,18650.0,18700.0,17500.0,18000.0,244600
2022-01-07,17950.0,18000.0,17650.0,17650.0,203200
2022-01-10,17600.0,18100.0,17450.0,17650.0,302400
2022-01-11,17550.0,18000.0,17250.0,17450.0,289700
2022-01-12,17500.0,17800.0,17000.0,17100.0,275800
2022-01-13,17200.0,17850.0,17100.0,17150.0,259200
2022-01-14,17150.0,17550.0,16900.0,17250.0,206300
2022-01-18,16750.0,16750.0,15950.0,16350.0,158800
2022-01-19,16350.0,16650.0,15400.0,15400.0,163300
2022-01-20,15400.0,15550.0,15250.0,15500.0,223700
2022-01-21,15550.0,15750.0,15250.0,15650.0,245200
2022-01-24,15700.0,15700.0,15000.0,15000.0,197400
2022-01-25,15000.0,15200.0,14700.0,15100.0,218200
2022-01-26,15150.0,15450.0,15000.0,15050.0,261500
2022-01-27,15050.0,15250.0,14850.0,14950.0,147500
2022-01-28,14950.0,15350.0,14850.0,15100.0,193100
2022-01-31,15100.0,15100.0,15100.0,15100.0,0
2022-02-07,15200.0,15650.0,15150.0,15450.0,237700
2022-02-08,15500.0,15600.0,15350.0,15500.0,173600
2022-02-09,15600.0,15950.0,15550.0,15700.0,282400
2022-02-10,15750.0,15900.0,15350.0,15500.0,252200
2022-02-11,15550.0,15550.0,15300.0,15350.0,186300
2022-02-14,15350.0,15350.0,14900.0,14900.0,196300
2022-02-15,14900.0,14900.0,14900.0,14900.0,0
2022-02-16,15400.0,15800.0,15200.0,15600.0,287100
2022-02-17,15750.0,16000.0,15350.0,15950.0,219900
2022-02-18,15900.0,16150.0,15550.0,16000.0,176800
2022-02-22,16450.0,17300.0,16400.0,16500.0,271500
2022-02-23,16600.0,16800.0,16400.0,16400.0,126000
2022-02-24,16350.0,16350.0,15300.0,15550.0,279200
2022-02-25,15550.0,16200.0,15500.0,16000.0,237500
2022-02-28,15850.0,16300.0,15700.0,16200.0,301000
2022-03-01,16100.0,16200.0,15800.0,15900.0,304700
2022-03-02,15850.0,15950.0,15600.0,15800.0,266700
