Date,Open,High,Low,Close,Volume
2022-08-10,96.95024992732533,97.38572665867359,96.15929139622111,97.1990966796875,565700
2022-08-11,97.57234285097105,98.68324026919363,97.37682382050312,97.62566375732422,437600
2022-08-12,98.41663230474948,99.31423940955263,98.03448328233867,99.25202941894531,459300
2022-08-15,98.96762824435972,100.12296425403768,98.89652918337468,99.34977722167969,586000
2022-08-16,98.91431240414978,100.96724873746965,98.68324383430539,100.44290161132812,421400
2022-08-17,99.53640587673293,100.62953188892477,99.33199777415479,100.12296295166016,717900
2022-08-18,100.1851780076278,100.55843792127682,99.26979281885055,99.57196044921875,382400
2022-08-19,98.96763173924214,99.71415156480816,97.29684442937065,97.80341339111328,331700
2022-08-22,96.83471237991297,96.8791509920254,94.79954734808408,95.03950500488281,405800
2022-08-23,95.19057405475778,95.28833356541104,93.6530891166123,94.31074523925781,412300
2022-08-24,94.40850316936033,94.98616436579391,93.98191560452608,94.3818359375,332900
2022-08-25,94.89729641467844,95.40386534719745,94.47071561907269,95.37720489501953,266600
2022-08-26,95.77712051425696,95.77712051425696,93.04875696309388,93.07542419433594,300500
2022-08-29,92.75549552489744,93.0932059072998,91.93786985214554,92.09783935546875,466300
2022-08-30,92.23113941899427,92.83546784151626,91.1469025332596,91.28910064697266,476300
2022-08-31,91.86677075752988,92.19559203748474,89.88492687887414,90.00045776367188,607000
2022-09-01,89.08507777326639,90.07155515563755,88.0719399395413,90.01823425292969,592200
2022-09-02,90.95137800808791,91.54682409772057,89.23615913287645,89.55609130859375,537100
2022-09-06,90.55146638478467,91.98230274773536,90.0271260778097,91.70680236816406,978000
2022-09-07,91.69792132973635,92.65773837419371,91.5646122768317,92.52442932128906,587100
2022-09-08,91.45796393438316,92.5066445654594,90.89806730820156,91.05803680419922,688200
2022-09-09,91.52017601662169,92.55997437426848,91.31576790801039,92.37334442138672,685200
2022-09-12,92.64882897896693,93.5642072115964,92.43553860931992,93.519775390625,636300
2022-09-13,91.58238260415712,92.03562385275376,89.34280969188157,89.74273681640625,809900
2022-09-14,89.2272855135472,89.49389683622796,88.2852398550111,89.17395782470703,1302300
2022-09-15,89.20950090289456,90.07155835599116,88.65850014099082,88.85401916503906,901600
2022-09-16,88.60517886653203,89.48501453840461,87.52094863902222,89.17395782470703,1469600
2022-09-19,88.12526443025604,89.36946398422977,87.95640587062573,89.09396362304688,471500
2022-09-20,88.03639241198205,88.51630088839883,85.24581876718699,85.56575775146484,795200
2022-09-21,86.14997822406029,87.09372096254927,83.78613670378661,83.84905242919922,518100
2022-09-22,83.86702917077487,83.89399207468877,81.24253471122067,81.30545043945312,586700
2022-09-23,80.15499056499709,81.53015357575434,79.47190059134304,81.26950073242188,929800
2022-09-26,80.72123142235577,80.78414715244155,77.68328967959964,79.12136840820312,725800
2022-09-27,79.9123116618806,80.46956327579146,78.90565318858701,79.01351165771484,694600
2022-09-28,80.12801875626441,81.91662877784432,79.20225588364717,81.62901306152344,612700
2022-09-29,80.85605304877743,80.96391152523789,78.1237000274818,79.80445861816406,844200
2022-09-30,80.47855699810115,81.6020570563883,79.84040978787007,80.99986267089844,1159200
2022-10-03,82.87834731305237,83.1120372334796,81.0537844072279,81.87168884277344,805300
2022-10-04,82.57276403696731,84.40631698348994,82.57276403696731,84.08274841308594,775500
2022-10-05,82.78846909229273,84.06476345492277,81.5661005356809,83.64232635498047,545800
2022-10-06,83.57043405392686,84.0198340917668,82.52782267463402,82.63568115234375,555300
2022-10-07,82.09638319819136,82.59072590793103,80.8470518306304,81.38633728027344,681500
2022-10-10,81.79079668703453,82.2941224723112,80.02914958126665,80.16397094726562,1274100
2022-10-11,80.24486150690507,82.49186146781662,79.74153570999678,81.57508850097656,1034900
2022-10-12,81.57508678566315,81.66496541074976,80.5594384360158,81.25151824951172,864100
2022-10-13,79.91230868334864,82.10537594880807,78.90565024757575,81.62901306152344,880000
2022-10-14,82.68060400379572,83.21988259270442,79.92128848086857,80.14598846435547,577900
2022-10-17,81.74587141471403,82.86937160929394,81.40432982419009,82.4828872680664,1040300
2022-10-18,83.98388505772301,84.28048388454047,83.04913211393594,83.66031646728516,806300
2022-10-19,82.68960106789777,83.12102809068136,81.35937403350658,81.99752807617188,627600
2022-10-20,81.99752151354278,83.04911579720788,81.33240462092952,81.38633728027344,325100
2022-10-21,81.44925933481456,82.9322738647461,80.63134803461243,82.9322738647461,424700
2022-10-24,83.40864889168971,83.69626463860034,82.35704760261926,83.49852752685547,459300
2022-10-25,83.84007491101904,87.07575400299665,83.84007491101904,86.86903381347656,612500
2022-10-26,87.14764640137189,87.71388792770351,85.88034197844881,86.05110931396484,445500
2022-10-27,87.01282049646352,87.93858334280893,86.50050480201512,86.97686767578125,622200
2022-10-28,87.0307967301902,89.1250021614087,86.65330241461322,88.86434936523438,409800
2022-10-31,88.04644648547327,89.50250494266311,87.69591503681086,88.96322631835938,1113400
2022-11-01,89.3946492066652,91.2102290879725,88.81042782194157,90.59904479980469,614800
2022-11-02,90.25749506499957,91.46189064027975,88.783463601976,89.13399505615234,742200
2022-11-03,87.65996770527879,89.52947345345152,85.94326317702512,89.34971618652344,578200
2022-11-04,93.46620877539623,95.87499301606748,91.00349872981359,94.45488739013672,988400
2022-11-07,95.88398742589803,96.18059308139911,92.69324457810174,93.4032974243164,672600
2022-11-08,93.65496505714387,94.28412922392376,92.6303335203913,93.03479766845703,520900
2022-11-09,92.52248089740398,93.07973254910387,90.62601221142465,90.7338638305664,631900
2022-11-10,94.140321684,96.69291756443722,93.43026877360059,96.23452758789062,617600
2022-11-11,96.42325268643357,97.03443689596835,95.03011694842131,96.86366271972656,644300
2022-11-14,96.17160054175353,96.80974772247237,94.80542755126953,94.80542755126953,523000
2022-11-15,95.946905566661,97.0704056318444,95.53345836554955,96.83671569824219,695100
2022-11-16,95.93792344997925,96.30643479283934,94.7694874015245,95.34471893310547,324700
2022-11-17,94.05043919217398,96.77380231915058,93.87966498378258,96.70189666748047,467000
2022-11-18,98.02312595302672,98.52645861674726,96.77379449973252,97.43891143798828,457000
2022-11-21,97.16927322993918,97.92426197480862,96.43225746872373,97.04344177246094,347000
2022-11-22,97.8254063694193,98.98485940161729,97.27714457915461,98.92194366455078,330900
2022-11-23,98.634319093787,99.14663486631369,98.05908758980267,98.44557189941406,256300
2022-11-25,98.71521040051859,99.19157332629536,98.45455756508788,99.09270477294922,181600
2022-11-28,98.3017524733399,98.76912542762356,96.30641549786478,96.77378845214844,289900
2022-11-29,96.97154895818795,99.15563362678398,96.77381182532149,98.92194366455078,409100
2022-11-30,98.76014469147576,100.23417619005748,97.86134466271618,99.85668182373047,616900
2022-12-01,100.50381778220822,100.97119077455964,96.87266488503191,97.98717498779297,596700
2022-12-02,96.9625447201242,98.82306050701794,96.64796608123879,98.36467742919922,902700
2022-12-05,97.85236404174773,97.95123259596271,95.44357963026494,96.18059539794922,491300
2022-12-06,96.48618383131794,96.89963103073607,95.40762651607935,95.9289321899414,446800
2022-12-07,95.71321257818258,96.88165535160022,95.41661378198886,96.34237670898438,405900
2022-12-08,96.63897921262384,97.62766476219934,95.92893320127452,96.80975341796875,372700
2022-12-09,96.75582122802734,97.0524268733396,95.9738627605586,96.75582122802734,333600
2022-12-12,97.12432566168518,97.12432566168518,95.38065832723389,96.75582122802734,482300
2022-12-13,99.93759013057353,99.93759013057353,96.44125812162578,97.56475830078125,731600
2022-12-14,97.37598729820809,98.75115703842347,96.77379295268157,97.7714614868164,658000
2022-12-15,96.01881465972225,96.5221405126371,93.7448515434171,93.91561889648438,829700
2022-12-16,92.27978499089437,92.971864760759,90.31141785358257,92.1539535522461,1345000
2022-12-19,91.84837170500148,92.20788620941784,90.33838747163406,91.09337615966797,497700
2022-12-20,90.69791397479692,90.98552970901402,89.43959256610958,90.67094421386719,410200
2022-12-21,91.50682706055275,92.7831282896033,91.13832262129513,91.4618911743164,306800
2022-12-22,90.92260555929884,91.14730554513265,89.00815729132313,91.00349426269531,412900
2022-12-23,90.77880368644246,92.01914526818365,90.26648793992979,91.98319244384766,386700
2022-12-27,92.01914992138842,92.44158705707287,91.48886116454226,92.14498138427734,233500
2022-12-28,92.28879066775718,92.47753785795699,90.47321755919214,90.4822006225586,346900
2022-12-29,91.23719362605733,92.21688237434793,90.95856095177552,91.88433074951172,368900
2022-12-30,91.59364608325343,92.17501944955741,90.79425250669755,91.78440856933594,409200
2023-01-03,92.42936760897787,93.48311114620506,91.38470997962801,93.25601196289062,635900
2023-01-04,93.8827921611397,95.9448564326715,93.8827921611397,95.43614959716797,491600
2023-01-05,94.41875379422463,95.0909654015593,92.70188461151464,93.31050872802734,444100
2023-01-06,94.27340727562007,95.26356327049965,94.02814321901722,94.69126892089844,363900
2023-01-09,94.83660922240328,95.37255990555833,93.44676349230562,93.47401428222656,324000
2023-01-10,92.94714948802354,92.99257209494743,90.96684441713367,92.50203704833984,455000
2023-01-11,93.02889936316049,97.42553559140705,92.91988927590461,97.26202392578125,597700
2023-01-12,97.69806253962804,99.82370737528387,97.06218072592817,99.55118560791016,648100
2023-01-13,98.41567573384177,99.4603331188332,97.73437834326242,99.15148162841797,382400
2023-01-17,99.11516267666553,100.85928264540706,99.11516267666553,100.7048568725586,483300
2023-01-18,101.27714700112817,101.35890630869011,98.46111859335599,98.56104278564453,503300
2023-01-19,97.91608843046478,99.26959767390932,96.71700497421837,96.76242065429688,501500
2023-01-20,96.81691812928642,97.87065465584112,95.79042546325726,97.78890228271484,650000
2023-01-23,97.89790249141703,99.58752079018393,97.38011668569918,99.37859344482422,288000
2023-01-24,99.34226285120182,100.37783452626219,99.05157618680798,100.17798614501953,380600
2023-01-25,99.59661569869598,100.35967254638672,98.69730488759348,100.35967254638672,390900
2023-01-26,101.24079947886976,101.24079947886976,99.4966796498467,100.15072631835938,405200
2023-01-27,100.14165150916712,101.57691997628785,100.07806401659934,101.1772232055664,660200
2023-01-30,101.16814194605259,101.26806613647864,99.79646100244504,99.8963851928711,468700
2023-01-31,99.86914426692807,101.72227453082859,98.88807408065414,101.31349182128906,2776400
2023-02-01,101.10455989859173,102.24913480061622,99.09699700504386,101.77677154541016,809300
2023-02-02,102.79416719571385,104.5382870826604,102.49439464093719,103.62989044189453,655700
2023-02-03,102.56708394803367,103.26654642051253,101.17723105040291,102.68517303466797,630100
2023-02-06,101.7404304399786,102.19462879015707,100.32333380518713,101.42249298095703,367500
2023-02-07,100.79570022694247,101.32257199313237,99.24234265187944,99.97814178466797,1177700
2023-02-08,99.98722227666373,100.20523553928916,98.29760389765417,99.18783569335938,545800
2023-02-09,101.77676661303656,102.14920565438707,98.48836807977332,98.67913055419922,978100
2023-02-10,98.17951600175692,100.25974525528248,98.03416920458568,99.8963851928711,511800
2023-02-13,100.19614824830855,101.9220962524414,99.74194994605968,101.9220962524414,514900
2023-02-14,101.62234038958219,102.26730120898985,99.72378770017039,100.03264617919922,445700
2023-02-15,99.01524268195332,99.9963128048784,98.82448020202628,99.82371520996094,390700
2023-02-16,98.36119999485763,100.07806931561082,98.33394920095952,99.7601318359375,385800
2023-02-17,99.79645414822265,99.79645414822265,98.18858823490167,99.09698486328125,409700
2023-02-21,98.25218906802198,99.03340384336654,96.25371219677719,96.462646484375,370200
2023-02-22,96.95318213821034,97.57089216695704,95.77226366455683,96.34455108642578,297800
2023-02-23,96.92591070893869,98.03415562707141,96.15377501482654,97.46186828613281,379300
2023-02-24,96.32638886644415,97.54363714264971,96.10837559453748,97.21661376953125,336400
2023-02-27,98.28850722536014,99.16965301721531,96.58072414922363,96.94408416748047,447000
2023-02-28,97.01676037523613,98.22492259504791,96.90775028743795,96.99858856201172,697100
2023-03-01,96.16286523868645,96.98042356996085,94.90019451114115,96.8623275756836,498500
2023-03-02,96.31730109069859,96.70791194931905,95.7450136640989,96.48989868164062,290600
2023-03-03,97.2529547662498,97.70715314558856,96.74425479915591,97.42555236816406,451400
2023-03-06,97.77072874998942,98.32485125982825,96.98950707810242,97.34378814697266,336200
2023-03-07,97.21660461252202,97.30744982023346,93.56485319735344,94.30973815917969,435300
2023-03-08,94.37334427253816,95.69960278679375,94.09174347849938,95.33624267578125,519100
2023-03-09,95.30898628013206,95.6360096677763,92.86540371145131,93.02891540527344,449000
2023-03-10,92.89118957233197,93.12070921379312,88.30079674310898,88.5945816040039,792700
2023-03-13,87.65814304725266,90.31138949674475,87.65814304725266,88.83328247070312,395100
2023-03-14,90.61434928957512,91.86293666698968,89.12706653440732,89.95333862304688,414900
2023-03-15,88.26408766147831,89.40250331409568,87.38273292999537,89.22807312011719,669600
2023-03-16,88.41097368786974,88.73229980319378,86.27184882753772,87.36436462402344,956300
2023-03-17,86.80433300640944,86.80433300640944,83.95828378963503,84.35305786132812,1435800
2023-03-20,84.79374726412853,87.0246787319412,84.40815590040398,86.52891540527344,839100
2023-03-21,87.50207193364363,88.3283441010459,86.52891082780543,86.97876739501953,571800
2023-03-22,86.37283873311516,87.37354107240058,83.57269612472048,83.65532684326172,575400
2023-03-23,83.90320127110564,85.5465627777692,83.09529463838155,83.69204711914062,438300
2023-03-24,83.0861249431053,84.94064089305523,83.03104246078927,84.93146514892578,683200
2023-03-27,86.05150930934404,86.10659178333272,84.6652086774306,84.94062805175781,539100
2023-03-28,84.2612580974655,85.6567415798642,84.16026888475044,85.2527847290039,300300
2023-03-29,86.5105433614395,86.80432821221444,85.44556889964079,86.143310546875,565000
2023-03-30,87.41027588089987,88.04375245207706,87.16239770335245,87.6214370727539,461300
2023-03-31,88.19981971922866,90.87143207683928,88.19981971922866,90.73371887207031,780000
2023-04-03,90.80716117279819,92.42297452764811,90.10023670121525,90.64190673828125,599700
2023-04-04,91.07338576448423,91.33045363202243,90.0359595654992,90.4582748413086,639400
2023-04-05,89.9717082488977,90.2287691517645,89.264790766014,89.62284088134766,354600
2023-04-06,89.68710198094654,89.87071490186578,88.87001257540315,89.73300170898438,292600
2023-04-10,89.18214682852891,89.93497093438283,88.41096423421266,89.75135803222656,272400
2023-04-11,90.05433586662548,91.08258652701703,89.57693802696289,90.3205795288086,416700
2023-04-12,91.41308188045538,91.41308188045538,88.92508982497549,89.08116149902344,337500
2023-04-13,88.87001517251316,89.45758494188645,87.59388642299452,89.15461730957031,318300
2023-04-14,89.64119169619013,90.06350700107589,87.72241083240152,88.47523498535156,306700
2023-04-17,88.57622725126079,89.96252090727198,88.57622725126079,89.85235595703125,584000
2023-04-18,89.7238189875572,90.25629921856188,89.38412740545442,89.95333862304688,357300
2023-04-19,89.19133175216909,90.32056443632365,88.82409893450891,89.95333862304688,399700
2023-04-20,89.5494019228404,89.83400409332481,88.63132317481585,89.09036254882812,467000
2023-04-21,89.1913441280592,89.76054842024911,87.98865630823161,89.3106918334961,323500
2023-04-24,89.54021288627177,89.54021288627177,87.67651427935967,88.11719512939453,352100
2023-04-25,87.70405141053679,88.77820173892194,87.40108377810483,88.00701904296875,733200
2023-04-26,87.95193065235628,88.38342170071765,86.74924295112599,86.91449737548828,471200
2023-04-27,87.04302958851002,89.24641962341053,87.04302958851002,88.82410430908203,368700
2023-04-28,88.93427971417091,91.22029354947021,88.82410775661545,90.7887954711914,1221600
2023-05-01,90.58681332870371,91.1284833422791,89.66873473328712,89.67791748046875,345500
2023-05-02,89.12708182919262,89.28315352705651,87.37354815102962,88.31916809082031,429600
2023-05-03,88.75982417400435,89.91660497373196,88.08044808722329,88.2640609741211,361400
2023-05-04,87.93356672612016,88.84246257412586,87.13484283111482,88.53031921386719,533700
2023-05-05,86.99711893377186,89.22804992567453,86.99711893377186,88.44767761230469,647400
2023-05-08,88.47523582318297,88.6313075016958,86.36365227437446,86.64825439453125,635400
2023-05-09,85.91379962301708,85.95969935175124,84.45405096334343,85.09671020507812,465000
2023-05-10,86.04233074142066,86.24430916170127,84.5642235796043,84.8304672241211,458600
2023-05-11,84.15108862145037,84.16944711169238,83.08611407343248,83.40744018554688,799600
2023-05-12,83.4258065300274,83.97665229988979,82.91167774102306,83.92156982421875,440800
2023-05-15,84.32552141802482,85.17933483071602,83.59106271096428,84.41732788085938,421800
2023-05-16,84.49995209664426,84.49995209664426,81.13978118133075,81.14896392822266,479500
2023-05-17,81.59881927588741,83.09529180020802,80.87353637843073,83.04938507080078,470200
2023-05-18,82.5536235053348,82.9483975714326,81.49783174675851,81.95687103271484,355700
2023-05-19,82.62707210844091,82.77396804318232,80.90108690153161,81.47029113769531,490700
2023-05-22,81.86506439779595,83.11365181322384,81.58964502945321,82.81068420410156,408100
2023-05-23,82.74642026622388,84.00419044806263,81.92015514401221,82.057861328125,388800
2023-05-24,80.87354453584163,81.64473424049257,80.18498555158168,80.26761627197266,438600
2023-05-25,80.10237119047505,80.40533885998427,78.28457217780478,78.8813247680664,415300
2023-05-26,78.84457696959954,80.0105405561643,78.44062720328185,79.92790985107422,331200
2023-05-30,80.23089032375091,80.8460013202631,79.86365747358197,80.13908386230469,447200
2023-05-31,80.11154392419644,81.36013143240001,79.81775904017114,80.97453308105469,771700
2023-06-01,81.0938809842914,81.30503513089293,79.89119330625066,80.56139373779297,377800
2023-06-02,81.74572695815208,83.98584119109833,81.61719650259462,83.67369079589844,515900
2023-06-05,83.42581223891482,84.32552542356846,82.8749594269732,83.08612060546875,407600
2023-06-06,83.32481371668494,85.8862537903283,83.32481371668494,85.54656219482422,902600
2023-06-07,86.15249877012296,89.65038325522482,85.62001846646561,89.23724365234375,877300
2023-06-08,88.70474849235111,89.03525731754837,87.40107167990276,88.23652648925781,393000
2023-06-09,88.50276333059436,88.50276333059436,87.76829777423784,88.2640609741211,264900
2023-06-12,88.26408304962217,88.96182480223298,86.45546694336161,87.52961730957031,701600
2023-06-13,87.49289463930803,88.68639263383213,86.81351142238674,86.99713134765625,723600
2023-06-14,87.52961957057292,87.94275918666817,86.2259495024706,86.58399963378906,596200
2023-06-15,86.3636522647835,87.17155889851058,85.62918659457068,87.13484191894531,458200
2023-06-16,87.76832141357356,88.19981951882312,87.30009932017676,88.0712890625,672300
2023-06-20,87.85095094305412,87.97948139762896,85.62919521886505,86.52891540527344,604400
2023-06-21,86.18528463656833,86.39888643173306,85.21012505780689,85.78593444824219,411600
2023-06-22,85.9623840060886,85.9623840060886,83.90062295961427,84.80148315429688,331500
2023-06-23,84.25354376477665,84.87578493860804,83.39912241394163,83.677734375,512500
2023-06-26,83.83562020241678,85.77665028260701,83.7706100323957,85.75807189941406,464800
2023-06-27,86.07382390026687,87.68979573043286,85.4515828103078,87.64336395263672,416100
2023-06-28,87.69909542410974,88.18202706737054,86.4731843913652,87.65265655517578,702700
2023-06-29,87.49478448184536,89.63084512590393,86.90969293691778,89.48224639892578,449600
2023-06-30,91.01462877518846,91.20965927229466,88.80427605574147,89.87229919433594,870000
2023-07-03,89.21290892962837,90.96819050063726,89.1664771455814,90.37380981445312,211300
2023-07-05,89.9466064289511,91.13536789766415,89.1571951804067,90.06734466552734,497600
2023-07-06,88.76713608020233,90.24379875637632,87.69910573928884,90.16021728515625,420000
2023-07-07,89.78871245868196,90.37380391563633,88.75783197339835,89.13861083984375,1000600
2023-07-10,88.88786733446413,90.13235689679892,88.67426551738605,90.09520721435547,534000
2023-07-11,90.60598454481531,92.79776585045592,90.23450195246369,92.57487487792969,683500
2023-07-12,92.91850613998275,93.65218923612521,92.51915596728959,92.60273742675781,656400
2023-07-13,92.73276671061755,93.53146713314574,92.18482486186619,93.47574615478516,552700
2023-07-14,93.19711734692734,93.27141670069062,92.1755260321996,93.12281799316406,409200
2023-07-17,92.73276731425257,93.6893485720806,92.22197514294236,93.58718872070312,513000
2023-07-18,93.58717364933466,94.200132658888,92.84420140555682,93.84722137451172,658400
2023-07-19,94.28371910954883,95.2960283222957,93.86579764312688,95.16600799560547,613000
2023-07-20,95.43534400241712,95.66752418443944,94.00511323089039,95.63966369628906,456100
2023-07-21,95.97399283809358,96.75412190328724,95.27745231961691,95.89041137695312,513900
2023-07-24,95.88111599593839,96.56837436474736,95.26816406375127,95.80682373046875,488400
2023-07-25,95.66752036323908,95.9461323191913,94.43232014367888,94.99884033203125,360400
2023-07-26,94.76666270146585,95.62108405956228,94.21871379458054,95.59322357177734,517400
2023-07-27,95.89970451115958,96.30833681394319,93.31786201686805,93.40144348144531,466400
2023-07-28,94.42303012997887,94.82238030704924,93.11353765158862,93.73577880859375,558900
2023-07-31,93.81935398409037,95.41675458536321,93.28070140913002,94.2837142944336,4129000
2023-08-01,94.29300861750723,94.62734862600045,93.39214843271026,94.01439666748047,619900
2023-08-02,93.07638691054356,93.65218919259414,92.60273738371454,93.55931854248047,665400
2023-08-03,93.80079347786736,95.61179606226871,92.94637210910246,95.31460571289062,996200
2023-08-04,95.33317466619424,96.60551740226076,94.7573653212862,96.04828643798828,635900
2023-08-07,96.04828500818736,96.63338353470324,95.2960235718967,96.52193450927734,551100
2023-08-08,95.3981907967896,95.73253081338959,94.11655170463085,94.8038101196289,362000
2023-08-09,94.71094580755816,96.31762874739668,94.2558675355362,95.6489486694336,705800
2023-08-10,96.1318856536268,97.12561656068331,95.17530442639016,95.42605590820312,462400
2023-08-11,94.94311603978485,95.56535718046564,94.73879636121474,94.9245376586914,277400
2023-08-14,94.53447717553878,94.83166750439675,93.31785537389773,93.64290618896484,393900
2023-08-15,93.06710050175944,93.06710050175944,91.78546848649778,92.17552947998047,375500
2023-08-16,92.2869712253041,92.7327531581942,90.54097191235232,90.56883239746094,261300
2023-08-17,90.77316174832069,91.31182146977916,89.18505015760155,89.20362854003906,370300
2023-08-18,88.29346225824312,89.82585258030981,88.29346225824312,89.54723358154297,300000
2023-08-21,89.34292784679413,89.50081574966782,87.53192532938236,88.99930572509766,958200
2023-08-22,89.4079417620521,89.62155064808998,88.81356106035135,89.31507110595703,925600
2023-08-23,89.59369482859842,91.13536763972948,89.3150757602173,91.08893585205078,646100
2023-08-24,90.78244036355343,92.74204143338773,90.22520941015065,90.65242004394531,784100
2023-08-25,90.95890594306984,91.55328661323044,90.56883787124603,90.60598754882812,288500
2023-08-28,90.68030505461206,92.28699527514553,90.68030505461206,90.94034576416016,439200
2023-08-29,91.20036782730841,91.31181685957607,90.24378666180121,91.25609588623047,534300
2023-08-30,91.23752864198482,92.02693989824125,90.88461729175582,91.70188903808594,420800
2023-08-31,91.64615173149673,91.92477075375332,90.59669997407222,90.95890045166016,474800
2023-09-01,91.38611171734273,91.99906365071053,91.01462204697454,91.07034301757812,335000
2023-09-05,90.64314073010478,91.15393995963232,89.4915290228516,89.65869903564453,439900
2023-09-06,89.85372858028217,90.4945481367664,89.34292935618942,90.30879974365234,448500
2023-09-07,90.0023261144505,91.16322698527618,89.90944837632316,90.58741760253906,644800
2023-09-08,90.94032116799528,91.20036180721151,90.43881118425999,90.65242004394531,471500
2023-09-11,91.04248560913722,91.28395496587362,90.05804397213116,90.38309478759766,418300
2023-09-12,90.02089647791298,91.32110685688001,89.79800549698555,91.23751831054688,225200
2023-09-13,91.49755991734351,91.49755991734351,90.2623667758232,90.58741760253906,332300
2023-09-14,91.35825096594071,92.76061401627115,91.35825096594071,92.61202239990234,390200
2023-09-15,92.30554695184425,92.62131566457977,91.57185677126252,91.77617645263672,674100
2023-09-18,91.02391388103275,91.26537615104559,89.61225450974761,89.7515640258789,483100
2023-09-19,89.93730912201546,90.31808800981743,89.38936731048769,89.50081634521484,455900
2023-09-20,90.31808560136719,91.1167859483385,90.0766162420191,90.62456512451172,665600
2023-09-21,89.98590136799169,90.7560549379791,88.3234992450061,88.33289337158203,736200
2023-09-22,88.82128237553948,89.22514383954324,87.19644239274693,87.25279998779297,457100
2023-09-25,87.25279074724565,87.33731638243417,86.36053510397345,86.73622131347656,425700
2023-09-26,86.58596570127256,86.72684178362923,84.43516913465183,84.91416931152344,553300
2023-09-27,85.22409855174551,86.6423107393263,84.56665298961892,84.90476989746094,526700
2023-09-28,85.34620616095357,86.34176869458905,85.27106747315702,85.63735961914062,298400
2023-09-29,86.79258432324582,86.92407342994139,84.48211649846623,85.12078094482422,542600
2023-10-02,84.80146041313809,85.34620514474739,82.81972233122326,83.14844512939453,482700
2023-10-03,82.58491367490524,82.67883344431557,80.77223417937132,81.40150451660156,522900
2023-10-04,81.80536104831673,82.49098893840421,80.76283518971248,82.43463134765625,356400
2023-10-05,82.60369536651906,82.98877573922188,82.0119943658504,82.50038146972656,547100
2023-10-06,81.84293455284528,82.54734356529158,80.81919689425378,81.63630676269531,741100
2023-10-09,81.54238270463503,83.14843430865223,81.29818558679294,82.69761657714844,447200
2023-10-10,82.9136342980896,84.11582451281706,82.5191669774357,83.78710174560547,651100
2023-10-11,84.62299768255058,85.75005635416164,84.56664725693656,85.4776840209961,472400
2023-10-12,85.75005884106706,85.75005884106706,83.52412381171455,83.84345245361328,419700
2023-10-13,84.14399623170345,84.45393789889579,82.22801013506755,82.98876953125,526100
2023-10-16,83.89982011716545,84.48212704361028,82.98878321733041,84.15340423583984,423600
2023-10-17,83.69318489136062,86.15392299913357,83.69318489136062,85.1677474975586,630600
2023-10-18,84.51969402231516,84.9047744189385,83.35507303640536,83.46778106689453,329900
2023-10-19,82.9981684132202,84.36941709637016,82.20922659385148,82.30314636230469,574500
2023-10-20,82.69761349967763,83.23296401442774,81.86171545323656,81.98381042480469,776200
2023-10-23,81.34515313537167,82.3031462371277,80.51864914237395,80.62195587158203,476600
2023-10-24,81.22305596579803,82.53794701797106,80.9976399291808,82.31253814697266,650900
2023-10-25,81.66447584831133,82.16226419887094,80.38714702834764,80.4998550415039,391200
2023-10-26,81.0446060987195,83.03573816155422,81.0446060987195,82.6788330078125,594800
2023-10-27,83.34567058087366,83.34567058087366,81.2042683748944,81.38272094726562,706500
2023-10-30,82.17165300185835,82.94180652831794,81.49541923899261,82.40645599365234,481900
2023-10-31,82.97937799316318,86.43567840756084,82.88545822716269,85.64674377441406,1148000
2023-11-01,85.7218709992209,86.32297323591266,85.06442550449025,86.125732421875,623400
2023-11-02,87.36550193428876,88.29532702512236,87.09313674492218,87.76936340332031,655000
2023-11-03,89.71352901233541,91.90189473904518,89.64778445754932,89.69474792480469,1172800
2023-11-06,89.24392357674468,89.35663159951167,87.39368190424878,88.44559478759766,777800
2023-11-07,88.3422834013751,88.3422834013751,87.18705658907322,87.39368438720703,547700
2023-11-08,87.39368637202412,87.9008545863555,87.3655039906773,87.70362091064453,408300
2023-11-09,88.12626252034732,88.12626252034732,85.64674344621773,85.96607208251953,659300
2023-11-10,86.30418612964527,86.93345642089844,85.77822972688065,86.93345642089844,794900
2023-11-13,86.27601630679341,86.67048363350781,85.18652692944617,85.60917663574219,735800
2023-11-14,88.08869834616927,90.5212540973054,87.92903401865622,88.96216583251953,2030700
2023-11-15,88.71796051640736,89.35662493320224,88.10747131179748,88.55829620361328,986200
2023-11-16,88.28593690884868,88.60526558157477,86.81137420667675,86.91468811035156,905100
2023-11-17,88.21079822151798,88.21079822151798,86.29480468830265,86.91468811035156,1367000
2023-11-20,87.0555572422725,87.21522155274715,86.03181249883826,86.76439666748047,643800
2023-11-21,85.98486499913291,86.61413534523939,85.31801814598936,86.23844909667969,544700
2023-11-22,86.85832654509885,86.85832654509885,86.21966211588419,86.49202728271484,405100
2023-11-24,86.37932937380081,86.91467993081596,85.84397881678566,86.51081848144531,856500
2023-11-27,87.09313598592811,88.63344316471364,86.05061004392313,88.00416564941406,1069600
2023-11-28,87.73179299980157,88.57707803493619,87.14008487646498,88.32349395751953,566600
2023-11-29,89.09365454768928,89.82623879123936,88.31410683596529,88.58647918701172,653600
2023-11-30,88.52073331342247,89.88258788276595,88.51133918680367,89.7792739868164,975600
2023-12-01,89.6289955637406,92.08033929609385,89.40358670490882,91.95824432373047,722700
2023-12-04,91.5919564887766,94.0339135652865,91.49803671636145,93.82728576660156,662400
