Date,Open,High,Low,Close,Volume
2016-08-05,33.367879773703365,33.49233422982997,33.257788396773506,33.33916091918945,1952400
2016-08-08,33.40138772765424,33.4157471555158,33.25778979709867,33.31522750854492,2071800
2016-08-09,33.36309383333651,33.434894625333065,33.32958728399677,33.3726692199707,1269800
2016-08-10,33.02803159951253,33.090257011015986,32.60680584453611,32.82220458984375,1645000
2016-08-11,32.774339343723625,33.310444198106445,32.673819683526844,33.243431091308594,1262200
2016-08-12,33.05674574603144,33.46839970668649,33.00409207767278,33.45882797241211,929400
2016-08-15,33.506694807055155,33.860907415329415,33.425322281846455,33.81782913208008,767800
2016-08-16,33.67422957100369,33.99493564978941,33.650298407298266,33.971004486083984,1643200
2016-08-17,33.97578660858319,34.071518551587964,33.76995964437735,33.93749237060547,750200
2016-08-18,33.99972031163776,34.33957348224805,33.95185433655487,34.081092834472656,1120600
2016-08-19,33.90877217362914,33.97100122756248,33.607213245897576,33.899200439453125,822600
2016-08-22,33.69816020776303,33.93270603385506,33.63593115557762,33.78910446166992,470800
2016-08-23,33.84175677566116,33.99971776836462,33.84175677566116,33.93749237060547,816600
2016-08-24,34.15289401349439,34.2964955923245,33.98057357967421,34.26298904418945,822200
2016-08-25,34.200757332837114,34.243839263916016,33.89441073026992,34.243839263916016,691400
2016-08-26,34.16725760557201,34.3874440418604,33.942287127495405,34.009300231933594,963600
2016-08-29,33.84655092337852,34.08109678482889,33.7508189621164,33.95664596557617,1315000
2016-08-30,34.22948194028278,34.57412280232735,34.22948194028278,34.33478927612305,2019600
2016-08-31,34.540614738831074,34.703359776576406,34.29649353027344,34.29649353027344,2348600
2016-09-01,34.4927483324412,34.8230297835451,34.39222868470088,34.74165725708008,1873600
2016-09-02,35.047999682606985,35.397424561063005,34.75601250913578,34.87089157104492,1870600
2016-09-06,35.17245740938206,35.44050979614258,34.947483305376686,35.44050979614258,1891400
2016-09-07,35.18202680555622,35.430932055014196,35.18202680555622,35.354347229003906,1379800
2016-09-08,35.210750991104526,35.378287399006645,35.167672704688684,35.20596694946289,1032000
2016-09-09,34.99534760238545,35.124586096390445,34.660282135009766,34.660282135009766,1167000
2016-09-12,34.48795979925938,34.789518703204386,34.31085168948498,34.62677001953125,1347600
2016-09-13,34.334789460438955,34.334789460438955,33.760386803301245,33.894412994384766,1541000
2016-09-14,33.99014956895727,34.39701584694067,33.741240648161366,33.81782913208008,1494600
2016-09-15,33.683799079350955,34.167250133943426,33.683799079350955,34.06673049926758,1033400
2016-09-16,34.47360426927239,34.47360426927239,33.99015310895978,34.009300231933594,1398600
2016-09-19,34.167253440989434,34.27256077853953,34.01408012780925,34.26298904418945,1050600
2016-09-20,34.440093147965676,34.46881565458599,34.090668242886835,34.39222717285156,1562400
2016-09-21,34.55497363747824,35.067147207174,34.497532279889526,35.05278778076172,1830800
2016-09-22,35.07671828601154,35.39264026894268,34.86131958996905,34.87567901611328,860600
2016-09-23,34.866105397464885,35.014494663,34.71771978386946,34.72250747680664,1168800
2016-09-26,34.5645513592444,35.043218466258345,34.51189768531765,34.76559066772461,1221400
2016-09-27,34.86611177809756,35.004925683161794,34.72251383116034,34.99056625366211,479000
2016-09-28,35.05757356492213,35.09586780521887,34.32042587293872,34.58848190307617,1285800
2016-09-29,34.39222255197823,34.569330653238325,34.00450345812538,34.09545135498047,1019400
2016-09-30,34.277343151990564,34.55018318787231,34.10023505251182,34.41136932373047,3255600
2016-10-03,34.45445969477639,34.693793246373524,34.41616545005521,34.64592361450195,866600
2016-10-04,34.813456809351685,35.19160057227013,34.76558718189784,35.009708404541016,1357200
2016-10-05,35.00013851574665,35.15331183663206,34.7081513021932,34.7943115234375,462600
2016-10-06,34.61720489114214,34.86132613726092,34.50710985012694,34.5214729309082,954400
2016-10-07,34.722504868858216,34.722504868858216,34.406582893647,34.64113235473633,394600
2016-10-10,34.803881714140196,34.96663041457661,34.62198954488996,34.631561279296875,551000
2016-10-11,34.39222727476712,34.68900216445775,34.31564244474556,34.4544563293457,474400
2016-10-12,34.30128236163809,34.55975935346699,34.219906188124796,34.464027404785156,532200
2016-10-13,34.05237980596228,34.3012887620838,33.908778204204445,34.23427200317383,1300800
2016-10-14,34.26777275714665,34.55018821895667,34.1385342589894,34.51668167114258,782600
2016-10-17,33.92791987104564,34.21990706956798,33.79868137180224,34.13853454589844,1885000
2016-10-18,34.70335909144423,34.937904909657114,34.51667924503852,34.86610412597656,1133600
2016-10-19,34.72251007256014,34.86132396259821,34.65549697418865,34.80388259887695,1202400
2016-10-20,34.516682591929225,34.89483001417008,34.49274777773503,34.81345748901367,709200
2016-10-21,34.69857085407891,35.12937189746115,34.69857085407891,34.751224517822266,1143800
2016-10-24,34.83738660264847,34.89004026922746,34.60762846843077,34.660282135009766,2252400
2016-10-25,34.64591859574473,34.64591859574473,33.62157143544967,33.669437408447266,1241600
2016-10-26,33.583285132655256,33.583285132655256,33.24342828155337,33.291297912597656,1561800
2016-10-27,33.616787687763306,34.20075840653167,33.54498690167073,33.78910446166992,1254600
2016-10-28,34.095455140188356,34.2294813281556,33.60242501739494,33.78432083129883,599200
2016-10-31,33.80346583596502,33.90876951139275,33.65507657833871,33.88005065917969,606000
2016-11-01,33.89919600616774,34.27255567318125,33.38702247414729,33.473182678222656,1351800
2016-11-02,33.49712281113181,33.559348214875236,33.22906677144807,33.51148223876953,810000
2016-11-03,33.46361558272127,33.60242581502538,32.89400061839962,33.20991897583008,2198600
2016-11-04,33.02802777399358,33.415746931415335,33.02802777399358,33.13333511352539,680200
2016-11-07,33.506695417329624,33.69337528535669,33.16205453729812,33.3726692199707,901200
2016-11-08,33.334374015447295,33.40617480537204,32.903572927838724,32.951438903808594,1265800
2016-11-09,33.544988229679106,33.80346887868151,33.37745549012379,33.583282470703125,1622600
2016-11-10,33.79389290670172,34.128962031944376,33.27693161765747,33.34394836425781,1499200
2016-11-11,33.238642951112034,33.238642951112034,32.86049552255424,33.12376022338867,963600
2016-11-14,33.1572614355944,33.1572614355944,32.49670229123991,32.525421142578125,2039600
2016-11-15,32.49192050260103,32.578080724210665,32.19993328780952,32.305240631103516,2416600
2016-11-16,32.02283229377825,32.118564260695315,31.477152048081997,31.534589767456055,2250800
2016-11-17,31.596814781724206,31.596814781724206,30.955398999405272,31.04155921936035,2446400
2016-11-18,31.194735092366418,31.194735092366418,30.510242795959577,30.907535552978516,2107800
2016-11-21,30.62511784606916,30.749570476480294,29.830530610758345,29.916690826416016,3148000
2016-11-22,30.223038809799935,30.333132017884196,29.82574608723238,29.988492965698242,1890000
2016-11-23,29.84967672014211,30.189529878186946,29.777875934202573,30.08901023864746,1878000
2016-11-25,30.4432251818354,30.74000008247055,30.232612326584302,30.67298698425293,1835600
2016-11-28,30.342703433927095,30.376209980716297,30.060289806725365,30.0842227935791,3074200
2016-11-29,30.20389225780942,30.912321148696826,30.20389225780942,30.816585540771484,2512400
2016-11-30,31.25217209341061,31.558518712869976,30.864452952019175,30.883596420288086,3754200
2016-12-01,30.888384346388403,30.945825707447863,30.49109164189492,30.601184844970703,1755400
2016-12-02,30.558105515116285,30.586826196377192,30.093797877566317,30.18474578857422,1169600
2016-12-05,30.457583603566423,30.505449576136687,30.194317102490352,30.376209259033203,1727000
2016-12-06,30.58682428764788,31.12771672286672,30.37620962348424,31.118144989013672,1904600
2016-12-07,30.605972252240772,31.094212889996236,30.505452604283175,31.04155921936035,2403400
2016-12-08,31.17558118731996,31.414914693400245,30.878809977021675,30.893169403076172,2558400
2016-12-09,30.941035325462952,30.9649701368093,30.323554442509803,30.395355224609375,2583800
2016-12-12,30.270906540930415,30.43365341900956,29.988492894439258,30.299625396728516,957000
2016-12-13,30.424075600446333,30.677766703694328,30.26132874514428,30.46236801147461,1237600
2016-12-14,30.156023653448013,30.285263973936317,29.801809238853792,29.835317611694336,2047000
2016-12-15,30.156024800687284,30.23739732447754,29.734797276326738,29.753944396972656,1512800
2016-12-16,29.782664690155325,29.782664690155325,29.0263698682183,29.107744216918945,4409000
2016-12-19,29.069450516269665,29.136463612933085,28.614716441235124,28.724809646606445,2317600
2016-12-20,28.839689946927596,29.045516925821435,28.289222105519443,28.921062469482422,2761400
2016-12-21,28.925850934059063,29.06466482138195,28.87798495786425,29.002437591552734,1263800
2016-12-22,28.863625305825398,29.13167953491211,28.863625305825398,29.13167953491211,1139400
2016-12-23,29.222624310084367,29.3422910777964,29.02637088407543,29.1843318939209,1071600
2016-12-27,29.169970732733272,29.227412096115767,29.02637097621698,29.213050842285156,1459400
2016-12-28,29.18911846120221,29.198692021965158,28.98807916309035,29.01679801940918,1187800
2016-12-29,29.270488590520266,29.337501680219866,29.07423518812726,29.1173152923584,1330800
2016-12-30,29.21304970619882,29.390157830785537,29.045516967773438,29.045516967773438,1607200
2017-01-03,29.035943580440758,29.136463224094406,28.241356339520173,28.327516555786133,3046600
2017-01-04,28.45675654931851,28.662583527341827,28.294009678927278,28.33230209350586,2271600
2017-01-05,28.432823030017683,29.19390369996576,28.34666281636546,29.15082359313965,3102400
2017-01-06,29.11253006314359,29.24177038677313,28.978503872403287,29.045516967773438,1791400
2017-01-09,28.911491197884683,29.24177081243241,28.892344077223097,29.06945037841797,1927400
2017-01-10,29.581622347497753,29.806596437875495,29.461955588951266,29.62470245361328,1577000
2017-01-11,30.007637310467732,30.730423767072924,29.911905359318908,30.625118255615234,3323600
2017-01-12,30.65862830724826,30.91232127841998,30.476732477396805,30.692134857177734,2530800
2017-01-13,30.682559470375,30.821373363494253,30.333132716846208,30.692134857177734,2249200
2017-01-17,30.759144363453697,31.21866427391802,30.749568977769652,31.06070327758789,2360200
2017-01-18,31.11336060546384,31.228239683617723,30.682559497461714,30.783079147338867,1144000
2017-01-19,30.864455457773953,30.864455457773953,30.357065860900498,30.658628463745117,1893800
2017-01-20,30.706491564717677,30.931465659427644,30.49587689699946,30.735210418701172,1136000
2017-01-23,30.759143267596283,30.96975426992672,30.725636722775114,30.797433853149414,1458800
2017-01-24,31.50586015460118,32.00846193922543,31.21387300763878,31.898366928100586,3476000
2017-01-25,32.1520647419326,33.25778810627739,32.1520647419326,33.2194938659668,2964200
2017-01-26,33.080681357307974,33.40617510958299,33.0423871154074,33.382240295410156,2223600
2017-01-27,33.18119775992266,33.33437106061253,33.01366503290866,33.3104362487793,1238200
2017-01-30,32.81741188502245,33.01845482214386,32.5876537453691,32.71689224243164,914400
2017-01-31,32.69774340892527,33.19076986186969,32.625946276507804,32.9945182800293,1274200
2017-02-01,33.44446413216245,33.76038244869037,33.06152907679717,33.59284973144531,2424400
2017-02-02,33.60721388064502,33.65029581510024,33.39181516418844,33.578495025634766,1616800
2017-02-03,33.918348136706804,34.16246935965529,33.731668275610865,34.13853454589844,1239400
2017-02-06,33.97100479317864,34.27256375256201,33.76996548692307,34.215126037597656,1287600
2017-02-07,33.956642725068455,34.29649590263885,33.937495604255204,34.19597625732422,987400
2017-02-08,33.956639780501725,34.320424088588034,33.79867878644501,34.243839263916016,992600
2017-02-09,34.243841343464496,34.243841343464496,33.8561221999069,34.02365493774414,1090600
2017-02-10,33.98535833699963,34.13374394421658,33.82739734431992,34.12417221069336,576200
2017-02-13,34.20075703469776,34.40658399887266,34.004505455985615,34.12417221069336,1571800
2017-02-14,34.16246323744868,34.22468862934938,34.02364937680323,34.176822662353516,2622400
2017-02-15,34.20075998912448,34.435309478009636,34.13853458599935,34.26298904418945,2696800
2017-02-16,33.35831433538925,33.94707287568248,32.97537916054484,33.79389953613281,4484400
2017-02-17,34.46402475044891,34.5597566917577,33.61678574885374,33.698158264160156,2978000
2017-02-21,34.052370629830136,35.09586485251621,34.052370629830136,34.760799407958984,2502000
2017-02-22,34.4879634131065,34.708149824257085,34.39222780916719,34.5693359375,925800
2017-02-23,34.41616558348676,34.5214729309082,34.1481095213394,34.5214729309082,661800
2017-02-24,34.138540036628896,34.30607280405274,34.01887325247751,34.23427200317383,762000
2017-02-27,34.239052973208445,34.37307916082742,34.0619485046861,34.219905853271484,734200
2017-02-28,34.047591053757486,34.33000655458551,34.004512765733395,34.31564712524414,1082200
2017-03-01,34.478382483580866,35.00491543880567,34.27734322553964,34.909183502197266,1990000
2017-03-02,34.7895140349369,34.7895140349369,34.22947458050015,34.329994201660156,1434200
2017-03-03,34.48317837880984,34.48317837880984,34.07152437997922,34.27735137939453,630000
2017-03-06,34.30128148240609,34.30128148240609,33.961424673835566,34.10502624511719,524000
2017-03-07,34.052378519669446,34.17204529930054,33.86091094187163,34.009300231933594,1161800
2017-03-08,34.243838057009754,34.243838057009754,33.92791608003084,33.95185089111328,1006400
2017-03-09,34.10024470526815,34.2246991793728,33.91356482008135,34.191192626953125,1097400
2017-03-10,34.128965717249045,34.28213904329025,33.99493586151535,34.152896881103516,760400
2017-03-13,34.913976474341865,34.952267063612,34.53104136612177,34.823028564453125,1693600
2017-03-14,34.56933793634048,34.81824321709492,34.53104369255054,34.59805679321289,1202400
2017-03-15,34.799092656295514,34.92354711034398,34.631559921195496,34.77994918823242,2167800
2017-03-16,34.99055872328859,35.421359775267604,34.818238302496994,35.23946762084961,1849400
2017-03-17,35.17724286980985,35.234684234407325,34.8852556573344,34.91876220703125,952400
2017-03-20,35.009707509535666,35.61282901102507,34.947482108152215,35.521881103515625,1646800
2017-03-21,35.766001978018274,35.895240472560694,34.473598772895514,34.593265533447266,2213600
2017-03-22,34.71771567118122,34.995343397614725,34.669849703298716,34.78951644897461,2035000
2017-03-23,34.73207714951801,35.225103586537394,34.73207714951801,34.942691802978516,2274600
2017-03-24,34.928332927969265,34.93790466148688,34.48796014736793,34.87089157104492,1399400
2017-03-27,34.54061806920913,35.87131196049813,34.478389011885554,35.67026901245117,2706800
2017-03-28,35.42615061659713,35.53145795554462,35.177241696914,35.43572235107422,778400
2017-03-29,35.44051267337984,35.579326571204675,35.09108408203593,35.33041763305664,895200
2017-03-30,35.59368133544922,35.84737428197461,35.44050802894674,35.59368133544922,2057800
2017-03-31,35.4357255470044,36.06756598573478,35.29212760525763,36.005340576171875,2126800
2017-04-03,35.99097496192204,36.46485429654571,35.91438648460045,36.29253387451172,2715600
2017-04-04,36.292539782775606,36.48400735531006,36.20637955773211,36.383487701416016,1403800
2017-04-05,36.306896520480436,36.35476249708107,36.19201744625093,36.23988342285156,1313800
2017-04-06,36.13936645513608,36.43135368156458,36.13936645513608,36.383487701416016,1089600
2017-04-07,36.33083038520371,36.69940241252948,36.26860133050338,36.627601623535156,980400
2017-04-10,36.61324526426896,36.6994054878943,36.345192858296855,36.6419677734375,1518600
2017-04-11,36.65632186948986,36.81906690602906,36.579733392102284,36.790348052978516,1170800
2017-04-12,36.814285813133644,37.020109145730416,36.65153711162238,36.92916488647461,1145200
2017-04-13,36.92916307354984,37.06318926119133,36.85736228675911,36.957881927490234,1200400
2017-04-17,37.32166877734557,37.331240511057246,37.010534478591964,37.28816223144531,829600
2017-04-18,37.173282208935376,37.40782802419095,37.02968064338489,37.36474609375,1423000
2017-04-19,37.527494778169846,37.527494778169846,37.197213368567446,37.36474609375,1488200
2017-04-20,37.666311054714626,37.666311054714626,37.058401860621636,37.07754898071289,1818000
2017-04-21,37.695034779378254,37.8577798432722,36.98182181054026,37.00096893310547,1640800
2017-04-24,38.24070558766056,38.37951945317011,38.05402575347789,38.26942443847656,2317600
2017-04-25,38.35080476315432,38.61406944538853,38.27421628341656,38.5135498046875,2103200
2017-04-26,38.8773347879947,39.10230886498824,38.62842589993994,38.74809265136719,3255000
2017-04-27,38.77681881983742,38.891697889521794,38.29336407583685,38.317298889160156,1932400
2017-04-28,38.259858954362535,38.45132651226602,38.08753851744339,38.106685638427734,1860600
2017-05-01,38.398673103887276,38.46089850855495,37.958300274070005,38.41303253173828,1570200
2017-05-02,38.43217670827527,39.04486992924148,38.413029588627616,38.958709716796875,2155200
2017-05-03,38.79118053589842,39.02093868882386,38.65236664470014,38.9635009765625,1229400
2017-05-04,38.86297921167165,39.15496640623183,38.68587108731784,39.05923080444336,1731400
2017-05-05,39.025724811677776,39.51396725789138,38.819897829830836,39.48524475097656,1409000
2017-05-08,39.389511895314975,39.51875039167466,39.14060298478111,39.499603271484375,1685800
2017-05-09,39.394296383662564,39.7580806818651,39.169322304652894,39.73893356323242,1905000
2017-05-10,39.638415122103154,40.15537638492274,39.638415122103154,40.030921936035156,1034400
2017-05-11,39.9687000365486,40.11708565848268,39.87296808406336,40.097938537597656,1605200
2017-05-12,40.0979429927147,40.45694333233122,39.97827621284252,40.399505615234375,887200
2017-05-15,40.41864125471799,40.849438618309726,40.39949413714558,40.835079193115234,777800
2017-05-16,41.00262451171875,41.21323554712314,40.81115694612743,41.00262451171875,1455200
2017-05-17,40.85422928677484,41.12706934116337,40.34684341593219,40.413856506347656,1247800
2017-05-18,40.29419040013821,40.66755009615773,39.55704274176703,40.590965270996094,1432800
2017-05-19,40.58618013573913,40.634046110973884,40.1649544409575,40.54788589477539,1462200
2017-05-22,40.44736189816026,40.66276058950487,40.289400910139854,40.61968231201172,1366600
2017-05-23,40.610108897851454,40.610108897851454,39.96869683333729,40.15058898925781,1414600
2017-05-24,40.20324673104144,40.471302777189614,40.14102132579738,40.456939697265625,958400
2017-05-25,40.935604210531075,41.73498095367404,40.72977723445494,41.49564743041992,2005800
2017-05-26,41.64403360459971,41.64403360459971,41.30418043525472,41.42384719848633,1166600
2017-05-30,41.423853282538815,41.62968029160523,41.35205248366628,41.57223892211914,658200
2017-05-31,41.82593076266392,42.05090488870428,41.74934592406266,42.026973724365234,1380600
2017-06-01,42.02697015783721,42.184927515278936,41.7780612366407,42.02218246459961,1130800
2017-06-02,42.02697162715273,42.28544863998129,41.82592867548378,41.9360237121582,834000
2017-06-05,42.05568551030417,42.05568551030417,41.67275042587115,41.76848602294922,1246800
2017-06-06,41.83550431019503,42.27587715562212,41.65360847912813,42.24237060546875,771000
2017-06-07,42.27587537755496,42.58222200948406,42.127489754822406,42.39554214477539,1437200
2017-06-08,42.352463637229256,42.67316969521612,42.07962355548911,42.21364974975586,953200
2017-06-09,42.357249587047754,42.71146586150164,42.26151763024079,42.491275787353516,1468600
2017-06-12,42.424258423337115,42.496059209696,41.47171203666562,41.9408073425293,1214600
2017-06-13,42.15620475322879,42.80240450670671,42.15620475322879,42.64444351196289,2353400
2017-06-14,42.5630759898359,43.00344882813635,42.43862517810317,42.749755859375,2749400
2017-06-15,42.55350284268362,42.66838191583169,42.21843370575358,42.462554931640625,912800
2017-06-16,42.45776639244627,42.725822427037095,42.28066191902606,42.41468811035156,3398400
2017-06-19,42.792837013416936,42.83113125568389,42.472130951296066,42.63966369628906,1386000
2017-06-20,42.60137085730641,42.735397057715616,42.4338381067949,42.61573028564453,847400
2017-06-21,42.86941859148483,42.86941859148483,41.955166451393396,42.19449996948242,3118800
2017-06-22,42.543926544806666,42.543926544806666,41.95516811208928,41.97909927368164,2281000
2017-06-23,41.95517055122474,42.09398444351393,41.65360795172269,41.81635665893555,2344600
2017-06-26,42.0939844475821,42.160997547046804,41.715837013779826,42.12749099731445,1348000
2017-06-27,42.12411351746839,42.244481886842046,41.69078665305298,41.84004592895508,1743400
2017-06-28,41.91227058928233,42.49485309661491,41.85449244557322,42.441890716552734,1530600
2017-06-29,42.54299901987979,42.54781478344826,41.35857464327601,41.44524002075195,1358800
2017-06-30,41.7437526866047,41.99893673764841,41.1948731680417,41.87375259399414,1999400
2017-07-03,42.153011006084036,42.45633802186302,41.941161467434256,42.331153869628906,1126000
2017-07-05,42.14337115312198,42.51891986228826,41.93633741943405,42.38892364501953,1236400
2017-07-06,42.302263132062336,42.49003750820214,41.96523314241432,42.00856399536133,1210200
2017-07-07,42.307074625811154,42.48521745663798,42.05670636732602,42.36484909057617,875200
2017-07-10,42.480406838165536,42.740399285315284,42.437072314739815,42.53818130493164,849600
2017-07-11,42.61040467373531,42.73558881204961,42.186709316900114,42.567073822021484,1316000
2017-07-12,42.78854928429662,43.39520322136726,42.71151176465844,43.26039123535156,911000
2017-07-13,43.23632400464505,43.47706076709107,43.12558347764523,43.414466857910156,671200
2017-07-14,43.351876304400285,43.87186858907756,43.270026687372784,43.73705291748047,1227400
2017-07-17,43.74186648219984,43.8140882414439,43.53483273148753,43.621498107910156,687400
2017-07-18,43.472247020181015,43.847795799284,43.43372825479824,43.708168029785156,672200
2017-07-19,43.92482962402,44.088528853057696,43.650389872188136,44.0740852355957,1061600
2017-07-20,44.184820609550066,44.3725986503394,43.987418388575904,44.300376892089844,1184800
2017-07-21,44.16075208311008,44.266676845824314,43.842977794967375,44.10297393798828,580000
2017-07-24,44.51703862484601,45.33554576517085,44.30518911291585,45.28739547729492,1433800
2017-07-25,45.2344342522469,45.672576904296875,44.90703212244239,45.672576904296875,1350000
2017-07-26,45.69183495375632,46.375526428222656,45.68220342687583,46.375526428222656,1375200
2017-07-27,46.55848621020558,46.79922296139247,46.101087852290995,46.361083984375,1123200
2017-07-28,46.457377646436484,46.693302309600966,46.221456656623346,46.625892639160156,670400
2017-07-31,46.59700393676758,46.65959784163038,46.44293256636498,46.59700393676758,808400
2017-08-01,46.86663049257671,48.03661128859191,46.789596639816985,47.66587829589844,2124000
2017-08-02,47.46365562531998,47.829572818255485,47.23736250634475,47.757354736328125,1217200
2017-08-03,47.57921441352047,47.68032341471075,47.295146792083706,47.32884979248047,956000
2017-08-04,47.362551356382816,47.5455099710802,46.78478092993858,46.90033721923828,2013400
2017-08-07,46.97737004503724,46.9821858086573,46.7414490545732,46.88107681274414,1188400
2017-08-08,46.88107402456239,46.90996125786202,46.25515703182866,46.356266021728516,1440800
2017-08-09,46.22145563349865,46.8232975037265,45.87479412851121,46.751075744628906,1235200
2017-08-10,46.40441307515205,46.52959720955638,45.460725487118175,45.48961639404297,1396800
2017-08-11,45.47517355027696,45.55702684232412,44.700000871214726,45.065921783447266,2599600
2017-08-14,45.55221216245925,46.13961047220884,45.431843776800775,45.85072708129883,1042000
2017-08-15,45.975900650790045,46.110712634738995,45.90367889557424,46.04812240600586,1130200
2017-08-16,46.22145696448623,46.467009483148445,46.15405096694779,46.303306579589844,1220600
2017-08-17,46.18293721092558,46.18293721092558,45.31628711545185,45.374061584472656,862200
2017-08-18,45.44146801661605,45.609986681813936,45.36924992964704,45.417396545410156,846200
2017-08-21,45.45109792395815,46.091458543504736,45.3018386450552,45.93257141113281,1612400
2017-08-22,46.0144226303406,46.3562683773784,45.84109187503251,46.18293762207031,962600
2017-08-23,46.221453003096634,46.418858888505866,46.01441926458622,46.081825256347656,605800
2017-08-24,46.24552961729561,46.46219121580084,46.15886424322328,46.255157470703125,588000
2017-08-25,46.42367392958011,46.42367392958011,46.15404994539412,46.173309326171875,778400
2017-08-28,46.341822694977914,46.4381159221465,46.09627019034153,46.178123474121094,635000
2017-08-29,45.638870835374426,46.134787923621055,45.638870835374426,46.01441955566406,1016800
2017-08-30,46.187751912976964,46.414045040377914,46.014421163195436,46.298492431640625,1144400
2017-08-31,45.98072146837067,47.07366474982588,45.98072146837067,46.90996551513672,1672200
2017-09-01,46.94847825947055,47.174771374112034,46.6740385333492,46.90514373779297,737400
2017-09-05,46.49108026000508,46.62589225306768,45.02258828031447,45.30665588378906,1543600
2017-09-06,45.81220347562504,46.35626719890729,45.59072611021763,46.08664321899414,763800
2017-09-07,46.32257017129688,46.779972251427786,46.274423550586185,46.60182571411133,846400
2017-09-08,46.55367613648566,47.16514589471186,46.54886037271496,46.90996551513672,672600
2017-09-11,47.36254809688028,47.67069083377017,47.11217982731276,47.64179992675781,625200
2017-09-12,47.795872318220844,48.16660896711342,47.531064099505976,47.805503845214844,1212200
2017-09-13,47.848830146185676,48.27252913319749,47.80068353584822,47.863277435302734,857800
2017-09-14,47.67069318572834,47.80068941696855,47.27588505502482,47.50217819213867,659200
2017-09-15,47.63698929694043,47.81994790465482,47.559951773680915,47.81513214111328,754200
2017-09-18,48.002904302750835,48.14734781553789,47.73809609377604,48.09920120239258,939200
2017-09-19,48.089574955396834,48.243646338387656,47.75254495302677,48.12809371948242,1690400
2017-09-20,48.118457889009385,48.152160883659775,47.04958623959571,47.28550720214844,1169400
2017-09-21,47.25181199775442,47.39143976242629,47.01589099630614,47.10736846923828,920200
2017-09-22,46.85700196486156,47.07366357556939,46.70293058820566,46.81367111206055,735800
2017-09-25,46.28404036268044,46.28404036268044,44.988879309816426,45.30183410644531,2076400
2017-09-26,45.29703035501156,45.68220697305344,45.08999659122413,45.53295135498047,941200
2017-09-27,45.18628383750273,45.20072745367882,44.334077422954095,45.01776885986328,1495800
2017-09-28,45.06592155450976,45.93739113939109,45.02259070013273,45.89887237548828,1431000
2017-09-29,46.086642483347354,46.41404459945206,45.845905741310105,46.399600982666016,1163200
2017-10-02,46.288857934709256,46.29367369782508,45.44146362052197,45.55220413208008,1327800
2017-10-03,45.595538065716475,45.74479734560024,45.27295170879396,45.46554183959961,1121200
2017-10-04,45.581096230537284,45.63887437404293,45.06591972267054,45.171844482421875,594000
2017-10-05,45.28739902430922,45.35962078842846,44.969628404876666,44.988887786865234,1378000
2017-10-06,45.02739421247269,45.15257833463233,44.71925150665729,44.96961975097656,1016400
2017-10-09,45.0466587395903,45.0466587395903,44.51703863301889,44.777034759521484,1119400
2017-10-10,44.969628546552585,45.25851193058816,44.84444439990828,45.065921783447266,1705000
2017-10-11,45.01295059709866,45.34516844410466,44.92147314194618,44.96961975097656,804800
2017-10-12,45.53776520645285,45.85072372089846,45.441468300972716,45.60517120361328,815600
2017-10-13,46.10590428045748,47.59365566102943,46.10590428045748,47.50217819213867,2076800
2017-10-16,47.502171955693946,47.80549890433229,46.2310786785002,46.47663116455078,1696800
2017-10-17,46.34663771555513,46.54403993009236,45.49442760803161,45.54738998413086,1793200
2017-10-18,46.27923143342621,46.40922765454224,45.677389593655356,45.86997604370117,1940000
2017-10-19,45.585913839605816,46.05775951395841,45.147771165324734,46.00960922241211,1066800
2017-10-20,46.134793053558795,46.385157670474044,45.850725436802044,46.221458435058594,1119600
2017-10-23,46.3658948531903,46.462188074159066,45.57627868652344,45.57627868652344,1252000
2017-10-24,45.956644806899604,45.956644806899604,45.4992464442608,45.60517120361328,1961200
2017-10-25,44.5266697394904,45.00814322698192,42.88484338393574,43.05817413330078,3711800
2017-10-26,44.54592559157186,44.70962848799494,42.947433754826164,43.424095153808594,2203600
2017-10-27,43.510762394136826,44.295562892543884,43.510762394136826,44.26185989379883,2867200
2017-10-30,44.42555617256073,44.69518381796033,43.65038725292135,43.66001510620117,1846200
2017-10-31,44.13667559512982,44.77222047873236,44.078901125116815,44.440006256103516,1573800
2017-11-01,44.781850518006756,45.470357758478485,44.608519767024276,44.921478271484375,1267000
2017-11-02,44.89258720742688,45.82664695408945,44.68074136957185,45.72072219848633,1240600
2017-11-03,45.730351956195946,45.7977579483627,45.11406282683395,45.359615325927734,566400
2017-11-06,45.33554517076287,46.168492243837754,45.33554517076287,45.96627426147461,748400
2017-11-07,45.730351078512165,45.730351078512165,45.191099478176696,45.561832427978516,1075200
2017-11-08,45.89405543311545,46.27923571554917,45.634059293475396,46.024051666259766,1093600
2017-11-09,45.715904819256835,46.21182558235732,45.39331847375883,45.581092834472656,738000
2017-11-10,45.59553718483982,45.88442421214278,45.17184184393389,45.26813507080078,786400
2017-11-13,44.921476515490895,45.13332234580408,44.49777750816236,45.07073211669922,692800
2017-11-14,44.863702930308904,44.95999616537565,44.492969934615324,44.75777816772461,844200
2017-11-15,44.67110651769003,45.3547979414286,44.550738154073336,45.21998596191406,977200
2017-11-16,45.715905112261396,45.715905112261396,44.96962342789415,45.51368713378906,765600
2017-11-17,45.74961128476413,46.861817590277234,45.72553981328503,46.70293045043945,888000
2017-11-20,46.49108402847349,46.51997493886539,45.951836012512764,46.471824645996094,1105200
