Date,Open,High,Low,Close,Volume
2015-10-28,24326.099609375,25368.69921875,24326.099609375,24673.599609375,210407
2015-10-29,24673.599609375,25368.69921875,24326.099609375,25194.900390625,293022
2015-10-30,25021.19921875,25021.19921875,24326.099609375,24326.099609375,267642
2015-11-02,24499.900390625,24673.599609375,22762.30078125,22762.30078125,385967
2015-11-03,22762.30078125,23283.599609375,21893.5,23109.80078125,243959
2015-11-04,23457.30078125,23978.599609375,23109.80078125,23109.80078125,176193
2015-11-05,23283.599609375,23283.599609375,22936.099609375,23109.80078125,37408
2015-11-06,22936.099609375,22936.099609375,21893.5,22241.0,147878
2015-11-09,22588.599609375,22762.30078125,22588.599609375,22762.30078125,48314
2015-11-10,22414.80078125,22414.80078125,22241.0,22414.80078125,72773
2015-11-11,22241.0,22588.599609375,22241.0,22241.0,23538
2015-11-12,22241.0,23631.099609375,22241.0,23631.099609375,151244
2015-11-13,23978.599609375,24499.900390625,23978.599609375,24326.099609375,154438
2015-11-16,24499.900390625,25021.19921875,23978.599609375,24847.400390625,304705
2015-11-17,24847.400390625,24847.400390625,24152.400390625,24326.099609375,203127
2015-11-18,24152.400390625,24499.900390625,24152.400390625,24326.099609375,195012
2015-11-19,24326.099609375,24499.900390625,24152.400390625,24326.099609375,60543
2015-11-20,23978.599609375,24152.400390625,23804.900390625,23978.599609375,197400
2015-11-23,23804.900390625,23978.599609375,23631.099609375,23631.099609375,129893
2015-11-24,23457.30078125,23457.30078125,22762.30078125,22936.099609375,204191
2015-11-25,22762.30078125,24326.099609375,22762.30078125,23978.599609375,83938
2015-11-27,23283.599609375,23457.30078125,23109.80078125,23457.30078125,47537
2015-11-30,23283.599609375,23283.599609375,22936.099609375,23283.599609375,23596
2015-12-01,23283.599609375,23804.900390625,23283.599609375,23457.30078125,53033
2015-12-02,23631.099609375,24152.400390625,23631.099609375,24152.400390625,65694
2015-12-03,24152.400390625,25716.19921875,23978.599609375,25716.19921875,662530
2015-12-04,25716.19921875,26237.5,25194.900390625,25368.69921875,95794
2015-12-07,25368.69921875,26063.69921875,25194.900390625,25542.400390625,299611
2015-12-08,25542.400390625,26063.69921875,25021.19921875,26063.69921875,340991
2015-12-09,26411.19921875,26411.19921875,25716.19921875,25716.19921875,110412
2015-12-10,25542.400390625,25890.0,25194.900390625,25194.900390625,99045
2015-12-11,25194.900390625,26237.5,25194.900390625,25890.0,211673
2015-12-14,25890.0,25890.0,25542.400390625,25716.19921875,33753
2015-12-15,25716.19921875,25890.0,25542.400390625,25716.19921875,60918
2015-12-16,25890.0,26063.69921875,25542.400390625,26063.69921875,173632
2015-12-17,26063.69921875,26063.69921875,25542.400390625,26063.69921875,79420
2015-12-18,26063.69921875,27627.5,25890.0,27106.30078125,255182
2015-12-21,27106.30078125,27106.30078125,26585.0,26758.69921875,66241
2015-12-22,26237.5,27106.30078125,26237.5,26758.69921875,47767
2015-12-23,26411.19921875,26758.69921875,25890.0,26758.69921875,245945
2015-12-24,26237.5,26758.69921875,26237.5,26758.69921875,60054
2015-12-28,26758.69921875,26932.5,26411.19921875,26758.69921875,165891
2015-12-29,26411.19921875,28148.80078125,26411.19921875,27280.0,60198
2015-12-30,26932.5,27280.0,26932.5,27280.0,55536
2015-12-31,27106.30078125,27453.80078125,26932.5,27280.0,54788
2016-01-04,27280.0,27627.5,27106.30078125,27280.0,141029
2016-01-05,26932.5,27280.0,26932.5,27106.30078125,122267
2016-01-06,27106.30078125,27280.0,26758.69921875,27280.0,120771
2016-01-07,27106.30078125,27453.80078125,26585.0,26932.5,281828
2016-01-08,26758.69921875,27280.0,26758.69921875,27106.30078125,38185
2016-01-11,26932.5,27106.30078125,26411.19921875,26411.19921875,101721
2016-01-12,26411.19921875,26411.19921875,26063.69921875,26411.19921875,57033
2016-01-13,26411.19921875,26411.19921875,26237.5,26237.5,92887
2016-01-14,25890.0,25890.0,25194.900390625,25716.19921875,103218
2016-01-15,25716.19921875,25716.19921875,25368.69921875,25368.69921875,50242
2016-01-19,25716.19921875,26411.19921875,25716.19921875,26411.19921875,33984
2016-01-20,26585.0,26585.0,25890.0,26411.19921875,57752
2016-01-21,27801.30078125,27975.099609375,27106.30078125,27627.5,300302
2016-01-22,27801.30078125,27801.30078125,26932.5,27280.0,155618
2016-01-25,27280.0,27975.099609375,27280.0,27627.5,118526
2016-01-26,26932.5,27975.099609375,26932.5,27627.5,84600
2016-01-27,27801.30078125,27801.30078125,27453.80078125,27801.30078125,104484
2016-01-28,27975.099609375,27975.099609375,27453.80078125,27627.5,35336
2016-01-29,27453.80078125,27453.80078125,27280.0,27280.0,83506
2016-02-01,27106.30078125,27280.0,26585.0,26585.0,100944
2016-02-02,26411.19921875,26411.19921875,26063.69921875,26237.5,49494
2016-02-03,26063.69921875,27106.30078125,25716.19921875,27106.30078125,155474
2016-02-04,27106.30078125,27627.5,26932.5,26932.5,9150
2016-02-05,27453.80078125,27801.30078125,27106.30078125,27453.80078125,37667
2016-02-08,27453.80078125,27453.80078125,27453.80078125,27453.80078125,0
2016-02-09,27453.80078125,27453.80078125,27453.80078125,27453.80078125,0
2016-02-10,27453.80078125,27453.80078125,27453.80078125,27453.80078125,0
2016-02-11,27453.80078125,27453.80078125,27453.80078125,27453.80078125,0
2016-02-12,27453.80078125,27453.80078125,27453.80078125,27453.80078125,0
2016-02-16,28843.80078125,29017.599609375,28148.80078125,28843.80078125,52083
2016-02-17,28843.80078125,29712.599609375,28843.80078125,29538.900390625,219327
2016-02-18,29886.400390625,29886.400390625,29191.400390625,29191.400390625,111534
2016-02-19,28843.80078125,29191.400390625,28843.80078125,29017.599609375,57781
2016-02-22,28670.099609375,29191.400390625,28496.30078125,29191.400390625,167992
2016-02-23,29327.099609375,31160.099609375,29327.099609375,29734.5,155724
2016-02-24,30345.400390625,30956.400390625,29938.099609375,30956.400390625,79274
2016-02-25,31363.69921875,31363.69921875,29530.80078125,29734.5,242069
2016-02-26,29530.80078125,30141.80078125,29530.80078125,29938.099609375,80477
2016-02-29,30345.400390625,30549.099609375,30141.80078125,30549.099609375,47554
2016-03-01,30549.099609375,30956.400390625,30141.80078125,30345.400390625,135421
2016-03-02,30141.80078125,31567.400390625,30141.80078125,31160.099609375,147966
2016-03-03,31567.400390625,31567.400390625,30752.80078125,30752.80078125,62653
2016-03-04,30752.80078125,32585.69921875,30752.80078125,31974.69921875,119537
2016-03-07,32178.400390625,33604.0,32178.400390625,32585.69921875,118849
2016-03-08,31771.099609375,33196.69921875,31771.099609375,32585.69921875,50427
2016-03-09,31974.69921875,32993.0,31974.69921875,31974.69921875,40999
2016-03-10,32178.400390625,33400.30078125,32178.400390625,33196.69921875,74069
2016-03-11,33400.30078125,34011.30078125,32993.0,32993.0,34861
2016-03-14,32993.0,33400.30078125,32789.3984375,32789.3984375,77039
2016-03-15,32789.3984375,33400.30078125,32585.69921875,33196.69921875,56245
2016-03-16,33196.69921875,33807.69921875,33196.69921875,33400.30078125,29264
2016-03-17,33400.30078125,35436.8984375,33400.30078125,35029.6015625,142467
2016-03-18,35029.6015625,37473.6015625,34418.6015625,36658.8984375,58774
2016-03-21,36862.6015625,37473.6015625,36047.8984375,36455.19921875,62186
2016-03-22,36251.6015625,36455.19921875,35436.8984375,36455.19921875,103161
2016-03-23,36455.19921875,37677.19921875,36455.19921875,37473.6015625,73160
2016-03-24,37880.8984375,37880.8984375,37066.19921875,37066.19921875,64862
2016-03-28,37880.8984375,39713.80078125,37880.8984375,39102.80078125,176691
2016-03-29,39713.80078125,41139.3984375,39713.80078125,39917.5,176101
2016-03-30,39917.5,41139.3984375,39917.5,40732.1015625,90272
2016-03-31,40732.1015625,40732.1015625,39102.80078125,39102.80078125,200578
2016-04-01,38695.5,39306.5,38491.8984375,38899.19921875,155282
2016-04-04,38899.19921875,40121.1015625,38899.19921875,39102.80078125,42398
2016-04-05,38899.19921875,39510.19921875,38695.5,39102.80078125,54085
2016-04-06,39102.80078125,39102.80078125,38695.5,38899.19921875,159849
2016-04-07,39102.80078125,39917.5,38899.19921875,39917.5,93267
2016-04-08,39917.5,41954.1015625,39713.80078125,41546.80078125,158695
2016-04-11,41954.1015625,42361.3984375,41954.1015625,42361.3984375,107482
2016-04-12,42361.3984375,42768.69921875,41954.1015625,42361.3984375,36212
2016-04-13,42361.3984375,42361.3984375,41139.3984375,41546.80078125,85976
2016-04-14,41954.1015625,42361.3984375,40732.1015625,42361.3984375,49616
2016-04-15,42361.3984375,42768.69921875,40324.80078125,41954.1015625,60959
2016-04-18,41954.1015625,41954.1015625,41954.1015625,41954.1015625,0
2016-04-19,43583.3984375,43990.69921875,43176.1015625,43176.1015625,123170
2016-04-20,43176.1015625,43583.3984375,42361.3984375,42361.3984375,96950
2016-04-21,42361.3984375,42361.3984375,41954.1015625,42361.3984375,43380
2016-04-22,42361.3984375,44398.0,41954.1015625,44398.0,102621
2016-04-25,44805.30078125,45212.69921875,43583.3984375,43583.3984375,50353
2016-04-26,43990.69921875,44805.30078125,43990.69921875,44805.30078125,65034
2016-04-27,44805.30078125,45212.69921875,44398.0,44805.30078125,48757
2016-04-28,45212.69921875,46027.30078125,44805.30078125,45620.0,141239
2016-04-29,46027.30078125,46027.30078125,45620.0,46027.30078125,44854
2016-05-02,46027.30078125,46027.30078125,46027.30078125,46027.30078125,0
2016-05-03,46027.30078125,46027.30078125,46027.30078125,46027.30078125,0
2016-05-04,46027.30078125,48471.19921875,45620.0,48471.19921875,75566
2016-05-05,48471.19921875,48471.19921875,47249.30078125,47249.30078125,154423
2016-05-06,47249.30078125,47656.6015625,46841.8984375,47249.30078125,28233
2016-05-09,46841.8984375,47656.6015625,46841.8984375,47656.6015625,33757
2016-05-10,47656.6015625,47656.6015625,46841.8984375,46841.8984375,86737
2016-05-11,47656.6015625,48471.19921875,47656.6015625,48063.8984375,37145
2016-05-12,48063.8984375,48878.6015625,48063.8984375,48471.19921875,85362
2016-05-13,48471.19921875,48878.6015625,47656.6015625,48878.6015625,122605
2016-05-16,48063.8984375,48878.6015625,47656.6015625,48471.19921875,138097
2016-05-17,48063.8984375,48878.6015625,47656.6015625,47656.6015625,151747
2016-05-18,47656.6015625,48063.8984375,45620.0,45620.0,236398
2016-05-19,45212.69921875,46841.8984375,45212.69921875,46841.8984375,194981
2016-05-20,46434.6015625,47249.30078125,46027.30078125,46027.30078125,39354
2016-05-23,46027.30078125,46434.6015625,46027.30078125,46027.30078125,31719
2016-05-24,46027.30078125,46434.6015625,45620.0,46027.30078125,35524
2016-05-25,46027.30078125,46841.8984375,45620.0,46841.8984375,63463
2016-05-26,46434.6015625,47249.30078125,46434.6015625,46841.8984375,68938
2016-05-27,46434.6015625,46841.8984375,45620.0,46841.8984375,36040
2016-05-31,46434.6015625,46841.8984375,46027.30078125,46841.8984375,70190
2016-06-01,46434.6015625,47249.30078125,46434.6015625,46841.8984375,63733
2016-06-02,47249.30078125,48471.19921875,47249.30078125,48471.19921875,95649
2016-06-03,48878.6015625,49693.19921875,48471.19921875,48471.19921875,145560
2016-06-06,48471.19921875,48471.19921875,47656.6015625,48063.8984375,34346
2016-06-07,47656.6015625,48063.8984375,46841.8984375,47249.30078125,146321
2016-06-08,47249.30078125,48063.8984375,47249.30078125,47656.6015625,37636
2016-06-09,47656.6015625,48471.19921875,47249.30078125,48471.19921875,37120
2016-06-10,48471.19921875,48471.19921875,47656.6015625,47656.6015625,31228
2016-06-13,47656.6015625,48063.8984375,46841.8984375,46841.8984375,167288
2016-06-14,46841.8984375,48878.6015625,46434.6015625,48878.6015625,236913
2016-06-15,48878.6015625,49285.8984375,47656.6015625,48063.8984375,214204
2016-06-16,48063.8984375,51322.5,48063.8984375,50915.19921875,501594
2016-06-17,50915.19921875,50915.19921875,49693.19921875,50507.80078125,65108
2016-06-20,50915.19921875,53359.1015625,50915.19921875,52951.80078125,214130
2016-06-21,52544.3984375,54173.69921875,49285.8984375,51729.80078125,281497
2016-06-22,52544.3984375,53359.1015625,52544.3984375,52951.80078125,138932
2016-06-23,53359.1015625,53359.1015625,52544.3984375,52544.3984375,72105
2016-06-24,52137.1015625,52951.80078125,48878.6015625,51322.5,535056
2016-06-27,51322.5,52951.80078125,50100.5,52544.3984375,159161
2016-06-28,52544.3984375,52544.3984375,51322.5,51729.80078125,99356
2016-06-29,51729.80078125,52951.80078125,51729.80078125,52951.80078125,180103
2016-06-30,52951.80078125,54173.69921875,52951.80078125,53359.1015625,223337
2016-07-01,52951.80078125,53766.3984375,52951.80078125,53766.3984375,194367
2016-07-05,57432.30078125,57432.30078125,55395.69921875,55395.69921875,104119
2016-07-06,54988.3984375,56617.69921875,54581.0,56210.30078125,134267
2016-07-07,56210.30078125,57432.30078125,55803.0,57025.0,92654
2016-07-08,57025.0,57432.30078125,56210.30078125,56210.30078125,101786
2016-07-11,56210.30078125,57025.0,54581.0,55803.0,237036
2016-07-12,55803.0,56617.69921875,55395.69921875,55803.0,140503
2016-07-13,56617.69921875,56617.69921875,55803.0,55803.0,74683
2016-07-14,55803.0,55803.0,54988.3984375,54988.3984375,159382
2016-07-15,54581.0,54988.3984375,52137.1015625,52951.80078125,276931
2016-07-18,51729.80078125,52951.80078125,51729.80078125,52951.80078125,111533
2016-07-19,52951.80078125,54581.0,51729.80078125,54173.69921875,249311
2016-07-20,53766.3984375,54173.69921875,52544.3984375,53766.3984375,158498
2016-07-21,54581.0,55803.0,54173.69921875,55395.69921875,144357
2016-07-22,55395.69921875,55395.69921875,51729.80078125,51729.80078125,652801
2016-07-25,51729.80078125,51729.80078125,50507.80078125,51729.80078125,222281
2016-07-26,51729.80078125,52137.1015625,51729.80078125,52137.1015625,68790
2016-07-27,52137.1015625,52137.1015625,52137.1015625,52137.1015625,0
2016-07-28,52951.80078125,52951.80078125,50915.19921875,51322.5,85313
2016-07-29,51322.5,51322.5,50507.80078125,50507.80078125,125036
2016-08-01,50507.80078125,50507.80078125,47249.30078125,47249.30078125,572545
2016-08-02,47249.30078125,48063.8984375,45212.69921875,45212.69921875,294558
2016-08-03,44805.30078125,48063.8984375,44805.30078125,48063.8984375,136624
2016-08-04,48471.19921875,50915.19921875,48471.19921875,50100.5,194342
2016-08-05,49693.19921875,50915.19921875,48471.19921875,49693.19921875,85166
2016-08-08,49693.19921875,49693.19921875,48471.19921875,48878.6015625,150299
2016-08-09,48471.19921875,49285.8984375,48471.19921875,48878.6015625,56073
2016-08-10,48471.19921875,49285.8984375,48471.19921875,49285.8984375,170086
2016-08-11,48878.6015625,50915.19921875,48878.6015625,50100.5,167018
2016-08-12,50915.19921875,51729.80078125,50507.80078125,50915.19921875,118211
2016-08-15,50507.80078125,51729.80078125,50100.5,51729.80078125,58847
2016-08-16,51729.80078125,52951.80078125,51322.5,52951.80078125,133359
2016-08-17,52951.80078125,52951.80078125,51322.5,52137.1015625,198271
2016-08-18,52544.3984375,52951.80078125,52544.3984375,52544.3984375,89339
2016-08-19,52951.80078125,53766.3984375,52951.80078125,53766.3984375,91696
2016-08-22,52951.80078125,54173.69921875,52951.80078125,54173.69921875,135495
2016-08-23,53766.3984375,54173.69921875,53359.1015625,53766.3984375,28429
2016-08-24,53766.3984375,54581.0,53766.3984375,54173.69921875,82367
2016-08-25,54173.69921875,54173.69921875,53359.1015625,53766.3984375,104119
2016-08-26,53766.3984375,54988.3984375,53766.3984375,54988.3984375,105715
2016-08-29,54988.3984375,55395.69921875,53766.3984375,54988.3984375,62825
2016-08-30,54581.0,54581.0,53766.3984375,54173.69921875,24992
2016-08-31,54173.69921875,54581.0,53766.3984375,54173.69921875,43528
2016-09-01,53766.3984375,53766.3984375,52951.80078125,52951.80078125,56711
2016-09-02,52951.80078125,52951.80078125,52951.80078125,52951.80078125,0
2016-09-06,58246.8984375,59061.6015625,57025.0,58246.8984375,132475
2016-09-07,58246.8984375,58654.30078125,57025.0,58246.8984375,63758
2016-09-08,57839.6015625,57839.6015625,56617.69921875,57025.0,133064
2016-09-09,57025.0,58246.8984375,57025.0,57025.0,145118
2016-09-12,57025.0,57065.69921875,55517.8984375,56210.30078125,90149
2016-09-13,55803.0,55803.0,54988.3984375,55395.69921875,98251
2016-09-14,54255.19921875,55395.69921875,54255.19921875,55069.80078125,122728
2016-09-15,57676.69921875,57676.69921875,55721.5,55721.5,82981
2016-09-16,56699.1015625,57676.69921875,56552.5,56552.5,102867
2016-09-19,56650.19921875,57774.3984375,56650.19921875,57676.69921875,52395
2016-09-20,58654.30078125,60902.69921875,58654.30078125,59631.80078125,97711
2016-09-21,60120.6015625,61000.3984375,58165.5,58849.80078125,159067
2016-09-22,58849.80078125,59827.30078125,58849.80078125,59583.0,24816
2016-09-23,59191.8984375,60120.6015625,59143.0,60120.6015625,58103
2016-09-26,59925.1015625,60120.6015625,59289.69921875,60120.6015625,99757
2016-09-27,60365.0,61244.80078125,60169.5,61244.80078125,74633
2016-09-28,61587.0,61587.0,60169.5,60511.6015625,28151
2016-09-29,61098.19921875,61098.19921875,60413.8984375,60609.3984375,40917
2016-09-30,60609.3984375,61098.19921875,59778.5,59778.5,99041
2016-10-03,59631.80078125,59778.5,58752.0,59143.0,86541
2016-10-04,59143.0,59387.3984375,56210.30078125,56699.1015625,208905
2016-10-05,56699.1015625,58165.5,56699.1015625,57383.3984375,86172
2016-10-06,57236.80078125,58409.8984375,56748.0,56748.0,69948
2016-10-07,56748.0,58165.5,56748.0,58165.5,88136
2016-10-10,58165.5,59387.3984375,57921.1015625,58165.5,88280
2016-10-11,58165.5,58507.6015625,57872.19921875,58507.6015625,74981
2016-10-12,58654.30078125,59583.0,58507.6015625,59387.3984375,18903
2016-10-13,59387.3984375,59534.1015625,58556.5,58849.80078125,29829
2016-10-14,58898.69921875,59094.19921875,58703.1015625,58849.80078125,34595
2016-10-17,59045.30078125,59534.1015625,58996.3984375,59338.6015625,87011
2016-10-18,59143.0,59143.0,58165.5,58654.30078125,88218
2016-10-19,58849.80078125,59387.3984375,58654.30078125,58703.1015625,50206
2016-10-20,58752.0,58947.5,58214.3984375,58214.3984375,19047
2016-10-21,58214.3984375,58214.3984375,55721.5,56503.6015625,107572
2016-10-24,55868.19921875,56601.3984375,55868.19921875,56503.6015625,162259
2016-10-25,56503.6015625,57187.8984375,56210.30078125,56748.0,93394
2016-10-26,56699.1015625,57676.69921875,56210.30078125,57676.69921875,110027
2016-10-27,57774.3984375,58654.30078125,57725.6015625,58507.6015625,83901
2016-10-28,58654.30078125,59387.3984375,58654.30078125,58800.8984375,71462
2016-10-31,58996.3984375,58996.3984375,58165.5,58654.30078125,71790
2016-11-01,58654.30078125,59143.0,58654.30078125,59143.0,135785
2016-11-02,59143.0,59143.0,57383.3984375,57432.30078125,115347
2016-11-03,56943.5,58116.6015625,56552.5,57921.1015625,112012
2016-11-04,58556.5,58605.3984375,57090.1015625,57090.1015625,78930
2016-11-07,58214.3984375,58263.19921875,57676.69921875,58165.5,46237
2016-11-08,58556.5,61098.19921875,58409.8984375,59631.80078125,188446
2016-11-09,59631.80078125,59631.80078125,57627.80078125,58752.0,139897
2016-11-10,59827.30078125,60756.0,59143.0,60609.3984375,277974
2016-11-11,60609.3984375,60756.0,60120.6015625,60609.3984375,111807
2016-11-14,60609.3984375,60609.3984375,59876.19921875,60609.3984375,57837
2016-11-15,60169.5,60365.0,60120.6015625,60365.0,22566
2016-11-16,60365.0,60365.0,59143.0,59485.19921875,37030
2016-11-17,59485.19921875,59583.0,59143.0,59143.0,61437
2016-11-18,59143.0,59143.0,58409.8984375,58458.69921875,138424
2016-11-21,58458.69921875,58458.69921875,57236.80078125,57236.80078125,126251
2016-11-22,58654.30078125,58654.30078125,57090.1015625,57285.69921875,129852
2016-11-23,57187.8984375,58409.8984375,57187.8984375,57432.30078125,30995
2016-11-25,58556.5,58556.5,57432.30078125,58067.69921875,18658
2016-11-28,57676.69921875,58067.69921875,57676.69921875,57921.1015625,52599
2016-11-29,57921.1015625,58067.69921875,57676.69921875,57676.69921875,53827
2016-11-30,58116.6015625,58116.6015625,56943.5,57823.30078125,127213
2016-12-01,57921.1015625,57921.1015625,57334.5,57921.1015625,70910
2016-12-02,57921.1015625,58067.69921875,57432.30078125,57921.1015625,57428
2016-12-05,58263.19921875,58409.8984375,57432.30078125,57823.30078125,46257
2016-12-06,57481.19921875,57578.8984375,57090.1015625,57090.1015625,61437
2016-12-07,57676.69921875,57676.69921875,57041.30078125,57090.1015625,47157
2016-12-08,57139.0,57432.30078125,56943.5,57139.0,24264
2016-12-09,57334.5,58018.80078125,57334.5,58018.80078125,43270
2016-12-12,58018.80078125,58018.80078125,57432.30078125,57432.30078125,15814
2016-12-13,57334.5,58018.80078125,57334.5,57676.69921875,45091
2016-12-14,57676.69921875,57676.69921875,57334.5,57676.69921875,36396
2016-12-15,57627.80078125,57676.69921875,57481.19921875,57578.8984375,30913
2016-12-16,57921.1015625,60071.69921875,57921.1015625,60071.69921875,290577
2016-12-19,60609.3984375,61587.0,60365.0,60609.3984375,184048
2016-12-20,60609.3984375,60609.3984375,59583.0,59631.80078125,26412
2016-12-21,59631.80078125,59631.80078125,58898.69921875,59338.6015625,58860
2016-12-22,58654.30078125,60609.3984375,58654.30078125,59925.1015625,29215
2016-12-23,59925.1015625,59974.0,59436.30078125,59436.30078125,62031
2016-12-27,59631.80078125,59729.6015625,59387.3984375,59387.3984375,66961
2016-12-28,59583.0,59583.0,59191.8984375,59387.3984375,14648
2016-12-29,59534.1015625,59534.1015625,58116.6015625,58165.5,99798
2016-12-30,58556.5,60365.0,58214.3984375,60365.0,63217
2017-01-03,59387.3984375,59387.3984375,59191.8984375,59191.8984375,10515
2017-01-04,59925.1015625,59925.1015625,58312.1015625,59143.0,38360
2017-01-05,59338.6015625,59338.6015625,58312.1015625,58654.30078125,73181
2017-01-06,58312.1015625,58654.30078125,58263.19921875,58409.8984375,16305
2017-01-09,58409.8984375,58409.8984375,57481.19921875,57481.19921875,192026
2017-01-10,57432.30078125,57676.69921875,57334.5,57432.30078125,22156
2017-01-11,57432.30078125,58409.8984375,57432.30078125,58116.6015625,193725
2017-01-12,57676.69921875,58556.5,54255.19921875,57481.19921875,71462
2017-01-13,58312.1015625,58312.1015625,57481.19921875,57725.6015625,44293
2017-01-17,58654.30078125,59631.80078125,58654.30078125,59534.1015625,118375
2017-01-18,59583.0,59583.0,58898.69921875,58898.69921875,39792
2017-01-19,58654.30078125,58898.69921875,58165.5,58556.5,30197
2017-01-20,57921.1015625,59387.3984375,57921.1015625,58556.5,66655
2017-01-23,59191.8984375,59191.8984375,58556.5,58605.3984375,77109
2017-01-24,58654.30078125,59094.19921875,58605.3984375,59094.19921875,23977
2017-01-25,59143.0,59191.8984375,59094.19921875,59143.0,36519
2017-01-26,59143.0,59143.0,59143.0,59143.0,0
2017-01-27,59143.0,59143.0,59143.0,59143.0,0
2017-01-30,59143.0,59143.0,59143.0,59143.0,0
2017-01-31,59143.0,59143.0,59143.0,59143.0,0
2017-02-01,59143.0,59143.0,59143.0,59143.0,0
2017-02-02,59143.0,59143.0,59143.0,59143.0,0
2017-02-03,60756.0,60756.0,59387.3984375,59827.30078125,67739
2017-02-06,59827.30078125,59876.19921875,59631.80078125,59876.19921875,29174
2017-02-07,60071.69921875,63053.30078125,59876.19921875,63053.30078125,532994
2017-02-08,63542.1015625,65008.5,63542.1015625,64470.80078125,170770
2017-02-09,64470.80078125,64861.80078125,63884.30078125,64421.8984375,89691
2017-02-10,63542.1015625,64519.69921875,63542.1015625,64519.69921875,133432
2017-02-13,65106.19921875,66083.796875,64519.69921875,66083.796875,259684
2017-02-14,66474.796875,66474.796875,65790.5,65790.5,65918
2017-02-15,65986.0,66474.796875,65790.5,66132.703125,152909
2017-02-16,66034.8984375,66474.796875,65497.30078125,66034.8984375,197816
2017-02-17,65986.0,68430.0,65741.6015625,68430.0,301809
2017-02-21,68869.8984375,69163.1015625,67941.203125,68185.6015625,203258
2017-02-22,68185.6015625,69016.5,68136.703125,68576.6015625,109905
2017-02-23,68430.0,68478.8984375,64030.8984375,65399.5,287263
2017-02-24,64275.30078125,66230.3984375,64030.8984375,64030.8984375,192211
2017-02-27,64030.8984375,65986.0,64030.8984375,65986.0,68680
2017-02-28,65497.30078125,68430.0,65497.30078125,67208.0,142577
2017-03-01,67208.0,68332.203125,66914.703125,67647.8984375,95133
2017-03-02,67941.203125,68038.8984375,67452.3984375,67696.796875,68128
2017-03-03,67745.703125,67941.203125,66523.703125,67794.5,18617
2017-03-06,67452.3984375,67843.3984375,67452.3984375,67452.3984375,56875
2017-03-07,67452.3984375,67452.3984375,66719.203125,66963.6015625,46953
2017-03-08,66963.6015625,68332.203125,66768.1015625,67941.203125,106611
2017-03-09,67501.296875,67941.203125,67501.296875,67941.203125,18085
2017-03-10,68185.6015625,68185.6015625,67696.796875,67696.796875,72178
2017-03-13,67696.796875,67794.5,67208.0,67452.3984375,68434
2017-03-14,67452.3984375,69651.8984375,67354.6015625,69651.8984375,431764
2017-03-15,69896.296875,70140.703125,68918.796875,69651.8984375,148981
2017-03-16,69651.8984375,70091.796875,69212.0,69651.8984375,47116
2017-03-17,69407.5,69554.203125,68869.8984375,69016.5,141493
2017-03-20,64226.3984375,67452.3984375,64226.3984375,65692.796875,757223
2017-03-21,65595.0,67452.3984375,65497.30078125,65790.5,97159
2017-03-22,65546.1015625,65937.203125,65008.5,65106.19921875,138342
2017-03-23,65106.19921875,65106.19921875,63053.30078125,63200.0,313348
2017-03-24,63542.1015625,64373.1015625,63053.30078125,63688.80078125,75493
2017-03-27,64226.3984375,65790.5,64128.69921875,64519.69921875,71299
2017-03-28,64519.69921875,64813.0,64030.8984375,64421.8984375,60578
2017-03-29,65350.6015625,65350.6015625,64324.19921875,64715.19921875,55361
2017-03-30,64764.1015625,66474.796875,64764.1015625,65986.0,191065
2017-03-31,65986.0,67452.3984375,65986.0,66963.6015625,87134
2017-04-03,67745.703125,67745.703125,65986.0,66865.8984375,32529
2017-04-04,65986.0,66426.0,65595.0,65595.0,96340
2017-04-05,65595.0,65595.0,64030.8984375,65595.0,69621
2017-04-06,65595.0,65595.0,65595.0,65595.0,0
2017-04-07,65057.3984375,65986.0,64519.69921875,65986.0,193213
2017-04-10,64079.80078125,65741.6015625,64079.80078125,64568.6015625,73099
2017-04-11,64568.6015625,65008.5,64519.69921875,65008.5,51208
2017-04-12,65008.5,65497.30078125,63346.6015625,63346.6015625,466175
2017-04-13,64324.19921875,64324.19921875,63053.30078125,63346.6015625,53254
2017-04-17,62320.19921875,63688.80078125,59876.19921875,59925.1015625,139856
2017-04-18,59925.1015625,61098.19921875,59925.1015625,61000.3984375,69416
2017-04-19,61978.0,61978.0,61440.30078125,61587.0,34780
2017-04-20,61587.0,61635.8984375,60022.8984375,60609.3984375,165021
2017-04-21,61489.19921875,61489.19921875,60609.3984375,60804.8984375,45439
2017-04-24,60120.6015625,60853.80078125,59631.80078125,59974.0,82101
2017-04-25,59191.8984375,60120.6015625,58898.69921875,59485.19921875,99757
2017-04-26,59143.0,59974.0,59143.0,59631.80078125,24591
2017-04-27,59631.80078125,60853.80078125,59631.80078125,60853.80078125,49919
2017-04-28,60853.80078125,60853.80078125,60853.80078125,60853.80078125,0
2017-05-01,60853.80078125,60853.80078125,60853.80078125,60853.80078125,0
2017-05-02,60853.80078125,60853.80078125,60853.80078125,60853.80078125,0
2017-05-03,61684.69921875,63004.3984375,61684.69921875,62466.80078125,44477
2017-05-04,62466.80078125,62906.69921875,62222.3984375,62222.3984375,37255
2017-05-05,62222.3984375,62369.0,61147.1015625,61195.8984375,50983
2017-05-08,61391.5,61587.0,60609.3984375,60609.3984375,59167
2017-05-09,60120.6015625,61098.19921875,60120.6015625,60413.8984375,58716
2017-05-10,60413.8984375,61293.69921875,60413.8984375,61293.69921875,58307
