Date,Open,High,Low,Close,Volume
2014-07-08,6.689593935706235,6.689593935706235,6.618066000591707,6.641908645629883,39200
2014-07-09,6.641909297627715,6.744092257725852,6.590817817578647,6.6214728355407715,39200
2014-07-10,6.515882313226522,6.597629451777039,6.515882313226522,6.56016206741333,35400
2014-07-11,6.549943786717181,6.580598802540344,6.478415849572051,6.55334997177124,32300
2014-07-14,6.5397265803465885,6.594224247710857,6.437542966791005,6.492040634155273,42000
2014-07-15,6.522696535682423,6.553351558929936,6.4613864891873956,6.505666255950928,48300
2014-07-16,6.553350762452816,6.560163133382867,6.495446908874276,6.529508113861084,29500
2014-07-17,6.522695283749899,6.648721538430128,6.509071192512346,6.6010355949401855,43300
2014-07-18,6.577194394568697,6.6487230007034075,6.560164114360386,6.628285884857178,33500
2014-07-21,6.587410617859137,6.665750918514595,6.5295067761435135,6.611253261566162,27700
2014-07-22,6.6214728355407715,6.679376686173294,6.590817817578647,6.6214728355407715,33000
2014-07-23,6.645316060425325,6.679377266639238,6.6180672253868895,6.635097503662109,16800
2014-07-24,6.645315594570646,6.672564427698864,6.539726447406728,6.590817928314209,44000
2014-07-25,6.590818721051084,6.604442814422172,6.509072211834043,6.566976070404053,67200
2014-07-28,6.580828946914629,6.632782727527796,6.553120219879062,6.608537673950195,42200
2014-07-29,6.587756065453166,6.612001118190264,6.546192646026611,6.546192646026611,21900
2014-07-30,6.549657074349892,6.563511769298501,6.476921907754344,6.508094310760498,44700
2014-07-31,6.4942382133707195,6.508092905327385,6.407648370525776,6.435357093811035,51000
2014-08-01,6.407650207301923,6.4942400749681655,6.404186533319882,6.418041229248047,40500
2014-08-04,6.424967637495281,6.501167140533698,6.404186255134001,6.456140041351318,32500
2014-08-05,6.421503255758679,6.466529684716915,6.404184890291593,6.40764856338501,23800
2014-08-06,6.418040964551425,6.525412211053384,6.414577290712234,6.494239807128906,41100
2014-08-07,6.476922084340833,6.476922084340833,6.4111136027971725,6.456140041351318,21700
2014-08-08,6.442284179476229,6.476920247340283,6.42496581523018,6.4457478523254395,23900
2014-08-11,6.456137283626071,6.56004547230478,6.449210599549852,6.4977006912231445,18200
2014-08-12,6.459602144107127,6.508092905327385,6.4318934208218685,6.435357093811035,22800
2014-08-13,6.435356877077017,6.442284222822046,6.424965858459473,6.424965858459473,18700
2014-08-14,6.424966142147139,6.4907746083745215,6.411112110673421,6.452674865722656,29500
2014-08-15,6.487311403967304,6.577364927249871,6.487311403967304,6.563510894775391,45400
2014-08-18,6.615465577243223,6.6743467097243725,6.615465577243223,6.6639556884765625,45600
2014-08-19,6.653566761441916,6.743620325382675,6.653566761441916,6.740156650543213,37600
2014-08-20,6.702055295389033,6.740154384557667,6.629319469470361,6.6570281982421875,30700
2014-08-21,6.657029364422752,6.705520143739232,6.580830512108741,6.667420387268066,40700
2014-08-22,6.691665036551148,6.691665036551148,6.601611492628475,6.618929862976074,23300
2014-08-25,6.625855914929743,6.653564644199779,6.556584422068762,6.573902130126953,28500
2014-08-26,6.553120260928212,6.754008698351489,6.553120260928212,6.750545024871826,48800
2014-08-27,6.750544729701085,6.750544729701085,6.667418551708408,6.670882225036621,30600
2014-08-28,6.663956712986295,6.698592795175689,6.639711653642215,6.667420387268066,13700
2014-08-29,6.65356304705483,6.691662788391113,6.65356304705483,6.691662788391113,23000
2014-09-02,6.691664905281633,6.705519601287926,6.646638464517714,6.650102138519287,18600
2014-09-03,6.663955624516858,6.6985917010489056,6.646637916564941,6.646637916564941,33500
2014-09-04,6.781716211684999,6.781716211684999,6.60160918674932,6.622391223907471,35900
2014-09-05,6.615463878188087,6.646636273297264,6.615463878188087,6.622391223907471,16200
2014-09-08,6.615466046736783,6.68127453138684,6.580829967414213,6.612002372741699,37200
2014-09-09,6.584291448691063,6.8752333611051775,6.4769202331135824,6.8613786697387695,94600
2014-09-10,6.833670906960199,7.1003678075506595,6.77478978164319,7.089976787567139,76000
2014-09-11,7.013775455073982,7.100365275506994,6.951430678661749,7.0553388595581055,47800
2014-09-12,7.096903455852271,7.096903455852271,6.882161015077827,6.927187442779541,121100
2014-09-15,6.9271867573140335,7.180028915405273,6.8856233460938245,7.180028915405273,192000
2014-09-16,7.186957323891529,7.464044570922852,7.155784926021992,7.464044570922852,163200
2014-09-17,7.502145767211914,7.509073114885555,7.394774520783422,7.502145767211914,49700
2014-09-18,7.477899813140049,7.595662066939747,7.3947736329217015,7.467508792877197,43900
2014-09-19,7.415555143575501,7.495217651777564,7.377455395901399,7.422482490539551,43500
2014-09-22,7.401702054677218,7.401702054677218,6.965289049681613,7.013779163360596,93400
2014-09-23,7.038024642171532,7.1765683042953246,6.934117060735762,7.152323246002197,55000
2014-09-24,7.152322827164381,7.16617752287958,7.013779173153663,7.117686748504639,40800
2014-09-25,7.072659391085865,7.103831791772527,6.9445061148597915,6.979142189025879,38900
2014-09-26,6.961823905580972,7.093440183755997,6.840597986355381,7.0484137535095215,58100
2014-09-29,6.982604743931205,7.055340554090936,6.90640592147497,6.920259952545166,30200
2014-09-30,6.87523565071366,6.958361844710868,6.594684663394547,6.612002372741699,65600
2014-10-01,6.674347055670341,7.117686748504639,6.612002246208455,7.117686748504639,103300
2014-10-02,7.10036933989752,7.2735490798950195,7.020706818049456,7.2735490798950195,47000
2014-10-03,7.249302627742897,7.3670648811423325,7.107295321107369,7.363601207733154,82000
2014-10-06,7.34281759356942,7.394771357641836,7.228519048358924,7.384380340576172,72000
2014-10-07,7.33242923707215,7.33242923707215,7.135004465584715,7.16964054107666,61900
2014-10-08,7.100368347649577,7.183494531956433,6.681273752523986,6.826744079589844,91200
2014-10-09,6.757473073253252,6.792109151016921,6.483848785611335,6.494239807128906,86400
2014-10-10,6.463067466076626,6.632783522078523,6.463067466076626,6.511557579040527,68600
2014-10-13,6.560047483088526,6.61546493645253,6.5115567159239065,6.553120136260986,36900
2014-10-14,6.553119726770109,6.563510746362104,6.168660590031748,6.203296661376953,76500
2014-10-15,6.400720461220228,6.646635936783451,6.345303019526997,6.643172264099121,100400
2014-10-16,6.587756117901564,6.8163532749972395,6.587756117901564,6.674345970153809,61400
2014-10-17,6.7886460192889295,6.972216123027465,6.754009938759378,6.816354751586914,92100
2014-10-20,6.754009460566081,6.9133344948419815,6.6604922479459265,6.764400482177734,46300
2014-10-21,6.760934199762344,6.98606762945988,6.660489678155206,6.9652862548828125,84100
2014-10-22,7.103831926632999,7.263156945942224,6.85445337703362,6.934115886688232,67300
2014-10-23,6.958361439819604,6.958361439819604,6.754009310398319,6.771327018737793,79500
2014-10-24,6.7713270265462695,7.093441422806466,6.7713270265462695,7.0761237144470215,97900
2014-10-27,7.065731779347688,7.200812397470639,6.9445058546232525,6.989532947540283,135100
2014-10-28,7.112663707689301,7.112663707689301,6.888129897166518,6.95693826675415,71900
2014-10-29,6.942454750148217,6.971426886201122,6.685326438272248,6.73602819442749,86300
2014-10-30,6.71067588562736,6.764998540005342,6.580300962520182,6.685324668884277,59200
2014-10-31,6.768621933830785,6.790350863182911,6.627382166166437,6.73602819442749,54300
2014-11-03,6.7179182634004375,6.732404672674083,6.594786547574499,6.6092729568481445,61200
2014-11-04,6.638247089175164,6.659976018897034,6.410091600219977,6.565816402435303,104600
2014-11-05,6.609272929890127,6.6998109152310885,6.515113342245527,6.645488262176514,63900
2014-11-06,6.670838866759123,6.699810994782235,6.554950354666676,6.569436073303223,44700
2014-11-07,6.663597512505435,7.170610239079179,6.558573778288474,7.166989326477051,123700
2014-11-10,7.123529740623071,7.159745078127404,6.8120788051359575,6.833808422088623,91000
2014-11-11,6.8156995919914545,6.866400643977568,6.681703757242435,6.685324668884277,65300
2014-11-12,6.681703688194338,6.754133663033153,6.631001945982145,6.663595676422119,68700
2014-11-13,6.692568760927751,6.692568760927751,6.464413305992765,6.475277423858643,78000
2014-11-14,6.475275122394496,6.830184479456007,6.475275122394496,6.79396915435791,63000
2014-11-17,6.848292806116162,7.022125563311342,6.707053777238824,6.786726951599121,82100
2014-11-18,6.743271489745756,7.018506440490284,6.576681187189626,6.6310038566589355,54200
2014-11-19,6.594786985098853,6.598408587657536,6.482520068779916,6.551329135894775,87400
2014-11-20,6.554952171409279,6.855538341989501,6.554952171409279,6.73602819442749,89800
2014-11-21,6.844673937325126,6.956940884835548,6.486143473404552,6.533223628997803,161500
2014-11-24,6.533223340885086,6.554952270565906,6.4897647907732265,6.536844253540039,56000
2014-11-25,6.558571887766274,6.605651336275498,6.5295997600490585,6.5477070808410645,33800
2014-11-26,6.522356644928508,6.699811015975144,6.5042486331380225,6.598408222198486,91000
2014-11-28,6.525978042661979,6.562193374357384,6.446304174782089,6.500627517700195,53400
2014-12-01,6.5187348381728984,6.540463760890141,6.446304174782089,6.500627517700195,70500
2014-12-02,6.500628513209248,6.612895436982608,6.4644131759678105,6.525979042053223,53100
2014-12-03,6.573057055557365,6.6925671587220465,6.5114912029725325,6.623758792877197,61000
2014-12-04,6.580301192386285,6.652731861253793,6.52960013862906,6.562193870544434,48500
2014-12-05,6.558571436029692,6.6817031430343885,6.446303844451904,6.446303844451904,83100
2014-12-08,6.4173330476159345,6.518735854015096,6.1819343910376325,6.2398786544799805,143100
2014-12-09,6.1565825872349516,6.471655058864606,6.1565825872349516,6.446303844451904,112700
2014-12-10,6.373873325772936,6.442682377458384,6.1927973829427385,6.326793193817139,108500
2014-12-11,6.26522915595482,6.308687698721315,6.069667440380849,6.149340629577637,114300
2014-12-12,6.127613008891253,6.2072862150602575,5.816162009843805,6.044318199157715,77200
2014-12-15,6.040696166629954,6.116747763833831,5.906699607258578,5.913942813873291,76300
2014-12-16,5.913942287499212,6.15658416149398,5.903077478544172,5.921185493469238,124600
2014-12-17,5.99723660626808,6.131233143041167,5.982750886231849,6.015344619750977,50900
2014-12-18,6.076910055470624,6.1239895057053335,5.903076592046229,5.9755072593688965,166800
2014-12-19,5.975507792304544,6.192799122902002,5.953778866469828,6.156583786010742,42700
2014-12-22,6.214527490234113,6.214527490234113,5.957399933839537,6.008100986480713,75100
2014-12-23,5.989995660704493,6.308689183234294,5.942915504066402,6.268852233886719,117600
2014-12-24,6.2036637526111615,6.381118848953797,6.156584294290771,6.370254039764404,89400
2014-12-26,6.431817565982182,6.66359455154013,6.388359035815115,6.591164588928223,111000
2014-12-29,6.587545368429937,6.594787883784197,6.344903489933338,6.435441493988037,145700
2014-12-30,6.439063674650031,6.439063674650031,6.236258030034917,6.297823905944824,79700
2014-12-31,6.243500610345087,6.402847689197324,6.17107062232145,6.257987022399902,78700
2015-01-02,6.2688497278804505,6.3376587881330355,6.174690142995333,6.319551467895508,37100
2015-01-05,6.286959177358066,6.410090917246426,6.243500631794467,6.348525047302246,33100
2015-01-06,6.424576593809923,6.424576593809923,6.1131256432342544,6.167448997497559,34500
2015-01-07,6.196419852833608,6.301443555199432,6.1022602664797665,6.2724714279174805,27400
2015-01-08,6.402847711194135,6.504249832925621,6.315931310817083,6.348525047302246,45000
2015-01-09,6.373875623600835,6.497007364375238,6.229014955263348,6.435441493988037,32400
2015-01-12,6.515112902072167,6.515112902072167,6.370252273463691,6.446303844451904,30300
2015-01-13,6.442683645378809,6.50787041739652,6.196420204145099,6.290579795837402,98100
2015-01-14,6.236256044110622,6.399224690431019,6.156582867437314,6.344902038574219,32800
2015-01-15,6.406468872193821,6.406468872193821,6.214528069552309,6.279715538024902,41600
2015-01-16,6.3014432158434275,6.497005582527344,6.232634158223165,6.446303844451904,57700
2015-01-20,6.475275920644473,6.587543511363531,6.395602748206719,6.583921909332275,71100
2015-01-21,6.5947871035637915,6.728783637641863,6.55857245882654,6.692568302154541,71600
2015-01-22,6.68170592140682,6.732406989814704,6.533223628997802,6.533223628997803,88100
2015-01-23,6.5404637168539175,6.620137584197372,6.337658827775112,6.442683219909668,63600
2015-01-26,6.410090018522706,6.598408514228137,6.337659349655198,6.562193870544434,60200
2015-01-27,6.482519641664661,6.587544036696525,6.435440193003834,6.576679229736328,109600
2015-01-28,6.576678667537301,6.6029552364674435,6.381480275509376,6.460309982299805,67900
2015-01-29,6.490341915999818,6.584187225027118,6.385234912135403,6.512864589691162,35700
2015-01-30,6.512865978919617,6.644249582779225,6.400251154475793,6.411512851715088,59200
2015-02-02,6.407759350009274,6.46406640773152,6.1562538239323645,6.182530403137207,114800
2015-02-03,6.295145566853694,6.4828362464904785,6.291391667342984,6.4828362464904785,65500
2015-02-04,6.4640672079730015,6.4640672079730015,6.385237460599474,6.407760143280029,37000
2015-02-05,6.385235573653948,6.501603568428464,6.381481674986,6.434034824371338,40500
2015-02-06,6.497849669760516,6.497849669760516,6.381481674986,6.434034824371338,37700
2015-02-09,6.460311467775318,6.599202856034753,6.3889895402746335,6.569172382354736,50000
2015-02-10,6.584187997851877,6.625479451802145,6.441542710436851,6.610464572906494,43200
2015-02-11,6.539142360131227,6.569172835884522,6.490343105525756,6.516619682312012,17100
2015-02-12,6.587940893646141,6.614218183539204,6.479080699449498,6.5203728675842285,19700
2015-02-13,6.531634121002612,6.640495035744424,6.501603647277796,6.5879411697387695,36500
2015-02-17,6.550402282253896,6.749353861721518,6.520371814637113,6.715569496154785,52700
2015-02-18,6.696802548759589,6.696802548759589,6.527880674857053,6.542896270751953,26700
2015-02-19,6.531634377935301,6.670525771865453,6.505357801890326,6.6329874992370605,38000
2015-02-20,6.659265735419315,6.681788418217996,6.550405505239709,6.561666488647461,39900
2015-02-23,6.56166456408349,6.655509883533138,6.49784971821841,6.5278801918029785,84400
2015-02-24,6.5128655750772175,6.584188221204175,6.5128655750772175,6.580434322357178,17500
2015-02-25,6.5879416264706165,6.5879416264706165,6.494096300076545,6.542896270751953,16800
2015-02-26,6.561664554116371,6.561664554116371,6.4828348295702325,6.509111404418945,79400
2015-02-27,6.527880674857053,6.6480025780841805,6.460311925296038,6.542896270751953,69300
2015-03-02,6.53538869597901,6.636741823781602,6.49034333872211,6.5053582191467285,59000
2015-03-03,6.542895059940582,6.6029560004394225,6.5053567931330845,6.512864589691162,43200
2015-03-04,6.524126775883327,6.542896270751953,6.509111895971446,6.542896270751953,23700
2015-03-05,6.557910199008581,6.561664097437557,6.479080479948835,6.550403118133545,27300
2015-03-06,6.527879466824428,6.542895059940582,6.415265382384824,6.512864589691162,95800
2015-03-09,6.497848996575008,6.569171631910963,6.475326322883665,6.512864589691162,36600
2015-03-10,6.509110698868819,6.524125576019287,6.422773186300691,6.524125576019287,91400
2015-03-11,6.51286529942739,6.539141874261249,6.422773878861462,6.501603603363037,70700
2015-03-12,6.494095269540258,6.520372558186439,6.3852350805091325,6.40024995803833,50800
2015-03-13,6.426528171371845,6.4340352532251535,6.231329723525616,6.3289289474487305,81100
2015-03-16,6.343943061165337,6.343943061165337,6.201298499413355,6.242589950561523,44300
2015-03-17,6.2200677377024425,6.24259041418168,6.193791162479503,6.21631383895874,41800
2015-03-18,6.19379210107489,6.2125608816546105,6.118715546789839,6.182530403137207,62800
2015-03-19,6.205052352067942,6.2688671935344455,6.118714119978261,6.163760185241699,52500
2015-03-20,6.190036461969707,6.2163130337891666,6.073668479919434,6.073668479919434,49900
2015-03-23,6.07366876243682,6.182528953035781,6.07366876243682,6.148744583129883,35400
2015-03-24,6.1487452785467855,6.175022570543355,6.073669449362722,6.1074538230896,57500
2015-03-25,6.099946738521861,6.276375709512892,6.099946738521861,6.103700637817383,40500
2015-03-26,6.099945493042469,6.156252539012428,6.006100177764893,6.006100177764893,56200
2015-03-27,5.994838291614643,6.088683240313519,5.709548473358154,5.709548473358154,121900
2015-03-30,5.690779593134752,5.724563962322171,5.506842869771529,5.5368733406066895,125100
2015-03-31,5.518103589581049,5.518103589581049,4.977554817022559,5.003831386566162,284300
2015-04-01,4.98131005457178,5.007586631181906,4.2831006030089345,4.545867443084717,479500
2015-04-02,4.598419155525685,4.992569440454731,4.512081661584324,4.9850616455078125,190900
2015-04-06,5.386721748981864,5.630719448556024,5.045124468389938,5.169000625610352,226000
2015-04-07,5.270352055530829,5.4054891592141905,5.067646221010082,5.172752857208252,83400
2015-04-08,5.217799773568865,5.465551725005836,5.120200910508658,5.44678258895874,66200
2015-04-09,5.518105985665293,5.563151706439069,5.255339102155816,5.525613784790039,80600
2015-04-10,5.555641915229377,5.964807486667321,5.454288817867796,5.931023120880127,129000
2015-04-13,5.912255045791179,5.912255045791179,5.469305029390504,5.679518699645996,159500
2015-04-14,5.7057961365793615,5.8559488831684305,5.405491001392757,5.424260139465332,75800
2015-04-15,5.334167531907322,5.476812448665262,5.120200335766137,5.420505046844482,99800
2015-04-16,5.326659445594694,5.957300020562548,5.244075833532853,5.885977745056152,103000
2015-04-17,5.814656233475823,5.964808967816078,5.687026534583633,5.762103080749512,54700
2015-04-20,5.754595679386628,5.893486726575695,5.732073000378417,5.8634562492370605,79500
2015-04-21,5.840934470648063,5.878472394112314,5.645735979864255,5.649489879608154,58100
2015-04-22,5.6870287726896995,5.818412422193963,5.548137680409228,5.803397178649902,42900
2015-04-23,5.773362843949967,5.810900748797458,5.559395676545912,5.566903114318848,82400
2015-04-24,5.67576553814793,5.7883800061967685,5.656996400474536,5.73582649230957,46100
2015-04-27,5.732071158701296,5.784624298163161,5.675763763288909,5.7283172607421875,20800
2015-04-28,5.724564992458228,5.7921337429920685,5.638227462768555,5.638227462768555,33800
2015-04-29,5.611950612807993,5.694534602715812,5.506843944374464,5.555643558502197,43600
2015-04-30,5.570657462415467,5.769609412361324,5.480566053910713,5.709548473358154,55900
2015-05-01,5.7170568043652406,5.931024380460955,5.6232114830224775,5.825917720794678,69000
2015-05-04,5.818409347780413,5.893485525830902,5.6382265204592406,5.6569952964782715,39200
2015-05-05,5.747087316336112,5.773363890290754,5.638226763963559,5.668257236480713,14500
2015-05-06,5.660749363991769,5.7095489706803235,5.488073970321295,5.5331196784973145,70700
2015-05-07,5.506844644969741,5.6382282657202625,5.465552823758337,5.525613784790039,50500
2015-05-08,5.548134660846584,5.81840925553484,5.461797146955188,5.705794811248779,42700
2015-05-11,5.728317751668438,5.728317751668438,5.5105966632608805,5.559396266937256,39100
2015-05-12,5.578165148507173,5.60068818062927,5.499335073067013,5.5368733406066895,21800
2015-05-13,5.551888740846582,5.664503188817415,5.491827797393195,5.615703582763672,36300
2015-05-14,5.615703730579957,5.754594755469665,5.585673258062803,5.668257236480713,24100
2015-05-15,5.705795707706055,5.7245648443678565,5.5556433303946475,5.5781660079956055,26800
2015-05-18,5.563151314834581,5.608197032437474,5.435521602630615,5.435521602630615,57400
2015-05-19,5.48431901712804,5.503088148089785,5.352935816378611,5.386720180511475,35800
2015-05-20,5.364196832096273,5.4392729934779265,5.281612875580766,5.431765556335449,31800
2015-05-21,5.529365548241782,5.566903815810919,5.443028034020797,5.544381141662598,32700
2015-05-22,5.533118988802054,5.589426385497044,5.428012349492733,5.570657253265381,28400
2015-05-26,5.506843110729387,5.585673189618842,5.322906379317814,5.330413818359375,26600
2015-05-27,5.296630033255775,5.3379222055194955,5.262846016846603,5.315399169921875,44100
2015-05-28,5.28161493587708,5.397983299906115,5.270353596774759,5.367952823638916,18400
2015-05-29,5.349182938017447,5.420505219674768,5.304137229919434,5.304137229919434,13700
2015-06-01,5.307891928142083,5.36044508317865,5.217800140380859,5.217800140380859,52000
2015-06-02,5.206538125739984,5.48807407574173,5.202784227155341,5.289122104644775,43400
2015-06-03,5.296629780801707,5.439274711477049,5.180261783403066,5.2853684425354,54000
2015-06-04,5.21029224577343,5.266599294970363,5.018847705717477,5.02260160446167,60800
2015-06-05,5.03011042236932,5.364199984332387,5.015095181269383,5.311646461486816,62200
2015-06-08,5.259093009682395,5.3116461716689365,5.086417567458976,5.12770938873291,20800
2015-06-09,5.082663024037893,5.131462638266187,4.9925715937663595,4.996325492858887,51700
2015-06-10,5.045123455146861,5.123953525914379,5.018846884221499,5.041369915008545,27700
2015-06-11,5.180260764106486,5.180260764106486,4.9813088232550005,4.988816261291504,13400
2015-06-12,4.996324590329445,5.015093366418673,4.861187111341678,4.879956245422363,73800
2015-06-15,4.823649579130562,5.007586319952501,4.793619105445,4.928756237030029,20500
2015-06-16,4.894971323303186,5.060138910307966,4.891217425009762,5.0113396644592285,33800
2015-06-17,5.015092831406393,5.018846729420354,4.955031895148693,4.988816261291504,26900
2015-06-18,5.015095118280548,5.0301103591918945,4.970049395546505,5.0301103591918945,23000
2015-06-19,5.011339266509244,5.161491606408188,5.003831470518589,5.123953342437744,40600
2015-06-22,5.172753974314483,5.172753974314483,5.003832468732196,5.02260160446167,38700
2015-06-23,5.011340312035432,5.142723547359908,5.003832514478409,5.1164469718933105,34500
2015-06-24,5.101431657348542,5.322906670038603,5.0714011835591934,5.199030876159668,61300
2015-06-25,5.255337904029267,5.255337904029267,5.123954313231942,5.15773868560791,39600
2015-06-26,5.180262404090711,5.180262404090711,5.067647933959961,5.067647933959961,37600
2015-06-29,5.037616285305254,5.071400654290289,4.8949713706970215,4.8949713706970215,69900
2015-06-30,4.928755747999858,5.157738176630548,4.8799561436048355,5.105185031890869,58100
2015-07-01,5.093923365937892,5.1164463980915444,4.9550323486328125,4.9550323486328125,47900
2015-07-02,4.955032686021526,4.955032686021526,4.87620260510337,4.917494773864746,39600
2015-07-06,4.9174956137880645,5.037617525993312,4.9174956137880645,4.932510852813721,135400
2015-07-07,4.917495471808692,4.917495471808692,4.7673427278958505,4.8724493980407715,62500
2015-07-08,4.812388296040445,4.83866523126421,4.748573444483681,4.801126956939697,41200
2015-07-09,4.894971317010389,4.894971317010389,4.80487990603269,4.808633804321289,37900
2015-07-10,4.891217193539168,4.891217193539168,4.635958207520676,4.654726982116699,43900
2015-07-13,4.65472724327803,4.778603024117474,4.628450670976163,4.692265510559082,48200
2015-07-14,4.6659888337142315,4.763587682073625,4.6659888337142315,4.714788436889648,32800
2015-07-15,4.688511706891963,4.729803873333083,4.620943325609916,4.650973796844482,68400
2015-07-16,4.635959385367127,4.681005100226805,4.56088283594281,4.632205486297607,49900
2015-07-17,4.628451562133246,4.628451562133246,4.560882811214317,4.572144508361816,57000
2015-07-20,4.132948373918809,4.204270666422536,3.4084623196847166,4.072887420654297,402300
2015-07-21,4.054118025029127,4.0766407020729485,3.967780141717151,4.027841091156006,74100
2015-07-22,3.9827955624406752,3.997810800491675,3.8776888960836775,3.903965473175049,60300
2015-07-23,3.8776877071854208,3.888949042773069,3.727535372712099,3.7350428104400635,108900
2015-07-24,3.7275369133826777,3.7725826323430316,3.6599681559463715,3.716275215148926,64300
2015-07-27,3.705013874906725,3.76507483352053,3.554861478372213,3.716275215148926,94700
2015-07-28,3.6898926490316555,4.304246628973642,3.6898926490316555,4.285401344299316,102600
2015-07-29,4.308014174239565,4.323090324548489,4.1497144162739685,4.157252311706543,48300
2015-07-30,4.206250411037107,4.206250411037107,4.1082552421700065,4.11956262588501,38500
2015-07-31,4.104486176659096,4.228864512972057,4.032874189422061,4.0705647468566895,36400
2015-08-03,4.168559005232898,4.168559005232898,3.452441085276653,3.5466670989990234,83700
2015-08-04,3.5692825950426714,3.750196424337642,3.5692825950426714,3.6333563327789307,32500
2015-08-05,3.6597392150525505,3.80673195910352,3.6182798890378765,3.6408939361572266,46900
2015-08-06,3.6484319440238653,3.8142695962777804,3.6182796436140627,3.806731700897217,26900
2015-08-07,3.8444225247056503,3.863267805401252,3.6371251559416944,3.682353973388672,41600
2015-08-10,3.957492340385919,4.707531278630667,3.927340046547998,4.579383850097656,216500
2015-08-11,4.579385423003456,4.699994999225246,4.424854774145726,4.624614238739014,71400
2015-08-12,4.711301051653349,4.967595943885289,4.5228490095872145,4.899753093719482,47700
2015-08-13,4.899753335309722,4.933674762065176,4.650996685028076,4.650996685028076,39100
2015-08-14,4.654765819439147,4.922367747154531,4.654765819439147,4.873370170593262,26900
2015-08-17,4.892214910980967,4.8997531653067465,4.564308396128304,4.7150702476501465,71500
2015-08-18,4.7339162657859974,4.7339162657859974,4.54169506368416,4.5492329597473145,26700
2015-08-19,4.52661700452857,4.59822860444745,4.36077904770013,4.481388568878174,49300
2015-08-20,4.470083219956313,4.504004651956535,4.402240715399686,4.4399309158325195,29600
2015-08-21,4.439931656044908,4.707533669340263,4.360781754663355,4.428624629974365,39400
2015-08-24,4.213787650813806,4.488927451548079,4.176097099739427,4.334396839141846,36600
2015-08-25,4.617077418429188,4.6924582023514905,4.526620477722425,4.654767990112305,80300
2015-08-26,4.711301866703148,4.790451752441513,4.654766388080233,4.7188401222229,44600
2015-08-27,4.820603772466289,4.952520360762601,4.820603772466289,4.93744421005249,38700
2015-08-28,4.952519378677889,4.997747821839421,4.8997526819342445,4.907290935516357,13700
2015-08-31,4.907291141567237,4.9713645024869795,4.899752887668602,4.90352201461792,24900
2015-09-01,4.899754481185486,4.982673503819056,4.809297561645508,4.809297561645508,17500
2015-09-02,4.824372630482503,4.8959842524938715,4.692456049555949,4.711301326751709,15100
2015-09-03,4.711300932683054,4.880907694370896,4.711300932683054,4.816833972930908,47800
2015-09-04,4.805526870598053,4.918598162971459,4.756529298588119,4.90352201461792,19800
2015-09-08,4.918600295623106,4.97890491518469,4.7113028962972505,4.929907321929932,62100
2015-09-09,4.903523847162127,4.9789046171011115,4.711302614234819,4.865833282470703,74900
2015-09-10,4.809297499263951,4.895985289504371,4.730147605832164,4.801759243011475,13800
2015-09-11,4.764066614903641,4.835678215628632,4.733914324130627,4.741452217102051,13500
2015-09-14,4.843218933512408,4.8545259584472795,4.715071452771054,4.801759243011475,18000
2015-09-15,4.756530783828145,4.899754417630609,4.7489928870195115,4.801759243011475,20600
2015-09-16,4.786682651313085,4.816834954672237,4.711301892915203,4.764068603515625,29500
2015-09-17,4.805526363101313,4.895983243669676,4.75275966971459,4.858293056488037,21800
2015-09-18,4.858295524811961,5.069361686706543,4.816835830571192,5.069361686706543,36500
2015-09-21,5.06936149245829,5.1070520567886,5.039209184771585,5.103282928466797,28200
2015-09-22,5.039207534480074,5.061821937561035,4.960057662862325,5.061821937561035,10200
2015-09-23,5.080666454580372,5.080666454580372,4.8997526819342445,4.907290935516357,14100
2015-09-24,4.899754461917535,4.990211381101798,4.805528414572967,4.892216205596924,20700
2015-09-25,4.873371302847287,4.948752069130602,4.80552843347038,4.809297561645508,23500
2015-09-28,4.831910115070908,4.843217496093704,4.7113009263776355,4.733915328979492,20300
2015-09-29,4.7678366884633085,4.7678366884633085,4.560539722442627,4.560539722442627,27600
2015-09-30,4.598230524179173,4.617075803428868,4.443699881330522,4.519080638885498,28100
2015-10-01,4.564308568771109,4.564308568771109,4.432392348074048,4.458775520324707,20900
2015-10-02,4.481389913970469,4.632151411389624,4.428623210151883,4.443699359893799,31300
2015-10-05,4.4286237298195275,4.613306675690168,4.394702299058837,4.519080638885498,35500
2015-10-06,4.504005142499157,4.504005142499157,4.349474477173433,4.455007553100586,37900
2015-10-07,4.515311756431394,4.568078469308217,4.387164641348521,4.477621555328369,28600
2015-10-08,4.428623449952676,4.5680779324775065,4.334397419102618,4.40224027633667,60900
2015-10-09,4.4550055987686425,4.571846008300781,4.432391557855131,4.571846008300781,8400
2015-10-12,4.564309191767488,4.639690310390535,4.473852280752405,4.586923599243164,39500
2015-10-13,4.526619364629535,4.560540798914294,4.439931214852501,4.504004955291748,34500
2015-10-14,4.504004041485735,4.507773168851298,4.243940363805981,4.259016513824463,74800
2015-10-15,4.281631149882684,4.296707301981278,4.119562604683754,4.187405109405518,63500
2015-10-16,4.202480207128698,4.292937456468935,3.983875876823605,4.0667948722839355,84400
2015-10-19,4.0554887301646865,4.112024208746339,3.998952892139227,4.0441813468933105,44100
2015-10-20,3.806732103061322,3.8971890138470955,3.6936607848571996,3.7275822162628174,131600
2015-10-21,3.704968038163188,3.8293463880529686,3.678584860745306,3.7125062942504883,102300
