Date,Open,High,Low,Close,Volume
2023-05-17,21.75129508972168,21.75129508972168,21.75129508972168,21.75129508972168,100
2023-05-18,21.75129508972168,21.75129508972168,21.75129508972168,21.75129508972168,100
2023-05-19,21.755727767944336,21.755727767944336,21.755727767944336,21.755727767944336,0
2023-05-22,21.755727767944336,21.755727767944336,21.755727767944336,21.755727767944336,100
2023-05-23,21.760156631469727,21.760156631469727,21.760156631469727,21.760156631469727,100
2023-05-24,21.75129508972168,21.75129508972168,21.75129508972168,21.75129508972168,200
2023-05-25,21.774326110358253,21.774326110358253,21.755727767944336,21.755727767944336,500
2023-05-26,21.76458740234375,21.76458740234375,21.76458740234375,21.76458740234375,100
2023-05-30,21.75130166360499,21.76458740234375,21.75130166360499,21.76458740234375,200
2023-05-31,21.786729459186212,21.786729459186212,21.75130307255207,21.76901626586914,500
2023-06-01,21.76188908928208,21.82332584150413,21.76188908928208,21.796613693237305,1700
2023-06-02,21.778805049057315,21.805517196655273,21.778805049057315,21.805517196655273,100
2023-06-05,21.796613693237305,21.796613693237305,21.796613693237305,21.796613693237305,200
2023-06-06,21.778800119386762,21.840236856164136,21.778800119386762,21.809965133666992,4200
2023-06-07,21.814420700073242,21.814420700073242,21.814420700073242,21.814420700073242,100
2023-06-08,21.858049928659188,21.858049928659188,21.818872451782227,21.818872451782227,1300
2023-06-09,21.841135025024414,21.841135025024414,21.841135025024414,21.841135025024414,100
2023-06-12,21.876748192874143,21.876748192874143,21.845584869384766,21.845584869384766,400
2023-06-13,21.903460610860858,21.903460610860858,21.872297286987305,21.872297286987305,900
2023-06-14,21.90345876336966,21.90345876336966,21.881199490805162,21.899005889892578,2500
2023-06-15,21.903459548950195,21.903459548950195,21.867843352950697,21.903459548950195,600
2023-06-16,21.876747977476633,21.90791130065918,21.876747977476633,21.90791130065918,1000
2023-06-20,21.939073500429043,21.939073500429043,21.912363052368164,21.912363052368164,900
2023-06-21,21.947978912855188,21.947978912855188,21.921268463134766,21.921268463134766,100
2023-06-22,21.96578567791692,21.96578567791692,21.925718307495117,21.925718307495117,200
2023-06-23,21.95688299248404,21.95688299248404,21.93462371826172,21.93462371826172,400
2023-06-26,21.94352912902832,21.94352912902832,21.94352912902832,21.94352912902832,100
2023-06-27,21.95688247680664,21.95688247680664,21.95688247680664,21.95688247680664,100
2023-06-28,21.931059473920723,21.965784072875977,21.931059473920723,21.965784072875977,200
2023-06-29,21.95688247680664,21.95688247680664,21.95688247680664,21.95688247680664,100
2023-06-30,21.95688247680664,21.983594624210326,21.95688247680664,21.95688247680664,500
2023-07-03,21.98730800806014,21.98730800806014,21.96046257019043,21.96046257019043,200
2023-07-05,22.013257202274982,22.013257202274982,21.978355407714844,21.978355407714844,400
2023-07-06,22.023106837270888,22.023106837270888,21.969412541391222,21.996259689331055,400
2023-07-07,22.000728607177734,22.000728607177734,22.000728607177734,22.000728607177734,100
2023-07-10,22.211032681656235,22.211032681656235,22.03205680847168,22.03205680847168,1400
2023-07-11,22.057109413814427,22.057109413814427,22.023103713989258,22.023103713989258,300
2023-07-12,22.03742082537477,22.03742082537477,22.023103713989258,22.023103713989258,1000
2023-07-13,22.00520965940848,22.06785130036591,22.00520965940848,22.03205680847168,1200
2023-07-14,22.01863238051173,22.058902250678177,22.01863238051173,22.03205680847168,800
2023-07-17,22.067848205566406,22.067848205566406,22.067848205566406,22.067848205566406,300
2023-07-18,22.04994773864746,22.04994773864746,22.04994773864746,22.04994773864746,100
2023-07-19,22.054431915283203,22.054431915283203,22.054431915283203,22.054431915283203,200
2023-07-20,22.07679557800293,22.07679557800293,22.07679557800293,22.07679557800293,300
2023-07-21,22.094691758322902,22.117063522338867,22.085742711345276,22.117063522338867,6800
2023-07-24,22.112589347088715,22.1304874420166,22.112589347088715,22.1304874420166,100
2023-07-25,22.12153839455266,22.1304874420166,22.12153839455266,22.1304874420166,100
2023-07-26,22.139432907104492,22.139432907104492,22.139432907104492,22.139432907104492,100
2023-07-27,22.1439151763916,22.1439151763916,22.1439151763916,22.1439151763916,100
2023-07-28,22.148387433901995,22.170759201049805,22.148387433901995,22.170759201049805,900
2023-07-31,22.1483905072231,22.45265136185066,22.1483905072231,22.17523765563965,7800
2023-08-01,22.127542078736795,22.198628505447648,22.127542078736795,22.180631637573242,300
2023-08-02,22.16263711110791,22.215726675553096,22.16263711110791,22.189632415771484,3900
2023-08-03,22.171635981427354,22.22562659181483,22.171635981427354,22.198631286621094,10100
2023-08-04,22.223826218291514,22.22562659181483,22.198631286621094,22.198631286621094,700
2023-08-07,22.333601946335737,22.342600380419753,22.234620887687374,22.270614624023438,600
2023-08-08,22.25261878967285,22.25261878967285,22.22562520244254,22.25261878967285,2300
2023-08-09,22.260713923928613,22.28860855102539,22.2346179536458,22.28860855102539,2300
2023-08-10,22.306612220095687,22.306612220095687,22.293113708496094,22.293113708496094,1200
2023-08-11,22.270610217615545,22.297605514526367,22.270610217615545,22.297605514526367,200
2023-08-14,22.3156021334396,22.3156021334396,22.2346179536458,22.28860855102539,2300
2023-08-15,22.28860988044371,22.342598764767917,22.28860988044371,22.33989906311035,8100
2023-08-16,22.288611577494674,22.33450136034023,22.205827013370378,22.31560516357422,3800
2023-08-17,22.342598994126575,22.351597427652266,22.324602127075195,22.324602127075195,4800
2023-08-18,22.34260328765313,22.35610008239746,22.248122291890756,22.35610008239746,4000
2023-08-21,22.342600219874868,22.342600219874868,22.261616029976455,22.306608200073242,1700
2023-08-22,22.31560647218465,22.360598645415312,22.31560647218465,22.342601776123047,1900
2023-08-23,22.369598388671875,22.37859682384441,22.369598388671875,22.369598388671875,3100
2023-08-24,22.36959369884739,22.378592132133388,22.35159683227539,22.35159683227539,2500
2023-08-25,22.324602127075195,22.3704936231735,22.324602127075195,22.324602127075195,1200
2023-08-28,22.333600402738742,22.38758928723556,22.333600402738742,22.360595703125,2200
2023-08-29,22.34259883620083,22.369594136587086,22.34259883620083,22.360595703125,2000
2023-08-30,22.35160004843052,22.37859535217285,22.35160004843052,22.37859535217285,300
2023-08-31,22.404839061688335,22.404839061688335,22.37859535217285,22.37859535217285,800
2023-09-01,22.360492706298828,22.403929015321022,22.360492706298828,22.360492706298828,800
2023-09-05,22.351446131474972,22.408455642559186,22.342396756161182,22.38764190673828,800
2023-09-06,22.378593524570185,22.396692276000977,22.378593524570185,22.396692276000977,400
2023-09-07,22.414791107177734,22.414791107177734,22.414791107177734,22.414791107177734,100
2023-09-08,22.396692276000977,22.396692276000977,22.396692276000977,22.396692276000977,400
2023-09-11,22.396692276000977,22.396692276000977,22.396692276000977,22.396692276000977,500
2023-09-12,22.413886946755433,22.460038249358497,22.40574371605566,22.432891845703125,2800
2023-09-13,22.414791107177734,22.469085635671345,22.414791107177734,22.414791107177734,2200
2023-09-14,22.422027584499773,22.446460723876953,22.422027584499773,22.446460723876953,300
2023-09-15,22.469082791350093,22.496230915156236,22.460033416748047,22.460033416748047,1900
2023-09-18,22.455507278442383,22.455507278442383,22.455507278442383,22.455507278442383,400
2023-09-19,22.487180709838867,22.505279458374364,22.487180709838867,22.487180709838867,1500
2023-09-20,22.44193797154222,22.514331253024928,22.44193797154222,22.473609924316406,8300
2023-09-21,22.50528335571289,22.532429757225536,22.49623397987802,22.50528335571289,1900
2023-09-22,22.510711600420244,22.510711600420244,22.50528335571289,22.50528335571289,1500
2023-09-25,22.487179377005333,22.54056947382641,22.487179377005333,22.52790069580078,10100
2023-09-26,22.54690709246255,22.54690709246255,22.523378372192383,22.523378372192383,2600
2023-09-27,22.50528805631835,22.55053321895094,22.50528805631835,22.532434463500977,1700
2023-09-28,22.514335708051014,22.55415262484247,22.427464788677362,22.532434463500977,4200
2023-09-29,22.493521711434347,22.514333724975586,22.493521711434347,22.514333724975586,1500
2023-10-02,22.44429784921904,22.52524757385254,22.44429784921904,22.52524757385254,1100
2023-10-03,22.502505712257555,22.56890352560069,22.502505712257555,22.538888931274414,2500
2023-10-04,22.584369445775234,22.9572888197228,21.942220805070683,22.52524757385254,2000
2023-10-05,22.538888931274414,22.538888931274414,22.538888931274414,22.538888931274414,0
2023-10-06,22.575272833991523,22.584368639720196,22.55708122253418,22.55708122253418,1800
2023-10-09,22.538890582267783,22.547986387688272,22.5252460067133,22.53434181213379,4700
2023-10-10,22.566171646118164,22.566171646118164,22.566171646118164,22.566171646118164,400
2023-10-11,22.575272833991523,22.584368639720196,22.55708122253418,22.55708122253418,3200
2023-10-12,22.53797733703281,22.574360554759235,22.53797733703281,22.570722579956055,2200
2023-10-13,22.593461565015847,22.593461565015847,22.579818725585938,22.579818725585938,3300
2023-10-16,22.611653174153947,22.611653174153947,22.579818725585938,22.579818725585938,4000
2023-10-17,22.602561271702537,22.602561271702537,22.584369659423828,22.584369659423828,500
2023-10-18,22.59800910949707,22.59800910949707,22.57436140496211,22.59800910949707,1000
2023-10-19,22.602558135986328,22.62984381577134,22.602558135986328,22.602558135986328,1100
2023-10-20,22.632578298389454,22.89362258456342,22.557084660697498,22.608930587768555,14900
2023-10-23,22.5570787713953,22.593461990356445,22.5570787713953,22.593461990356445,400
2023-10-24,22.60710334777832,22.60710334777832,22.60710334777832,22.60710334777832,1100
2023-10-25,22.60255898471775,22.64803627596538,22.60255898471775,22.629844665527344,2400
2023-10-26,22.675323691622435,22.70715814246527,22.629844665527344,22.629844665527344,3100
2023-10-27,22.594373976976954,22.629846405665585,22.594373976976954,22.620752334594727,900
2023-10-30,22.657133823420924,22.66622962933937,22.620752334594727,22.620752334594727,3400
2023-10-31,22.67532653910425,22.684422345465485,22.652587890625,22.652587890625,2200
2023-11-01,22.70288420922917,22.790681992775284,22.70288420922917,22.73123550415039,4900
2023-11-02,22.744951277048695,22.78153251795963,22.717514038085938,22.717514038085938,1400
2023-11-03,22.808975378438525,22.808975378438525,22.749528884887695,22.749528884887695,2600
2023-11-06,22.77239060674393,22.77239060674393,22.666303071425972,22.708372116088867,2200
2023-11-07,22.754099111021613,22.754099111021613,22.708372116088867,22.708372116088867,700
2023-11-08,22.726661682128906,22.763242926094446,22.726661682128906,22.726661682128906,3200
2023-11-09,22.735807429213516,22.772388673179055,22.693736643749737,22.726661682128906,41200
2023-11-10,22.7358111342118,22.772392384138573,22.70288609046721,22.749528884887695,22400
2023-11-13,22.781536244958144,22.781536244958144,22.73123550415039,22.73123550415039,5800
2023-11-14,22.78153620044012,22.79799784872959,22.73580920581681,22.767818450927734,7800
2023-11-15,22.69739808956031,22.845554668394158,22.69739808956031,22.786109924316406,12600
2023-11-16,22.854700317816512,22.854700317816512,22.7266633380487,22.799827575683594,10400
2023-11-17,22.845556259155273,22.863847756009637,22.845556259155273,22.845556259155273,2700
2023-11-20,22.82269117110479,22.82269117110479,22.72666343586562,22.786109924316406,1600
2023-11-21,22.744950942007964,22.80439567565918,22.744950942007964,22.80439567565918,2000
2023-11-22,22.87299339320984,22.87299339320984,22.75410040860778,22.787025451660156,2300
2023-11-24,22.79068171895622,22.87299170394853,22.79068171895622,22.822690963745117,1000
2023-11-27,22.85470209498908,22.85470209498908,22.78245190319923,22.840984344482422,1600
2023-11-28,22.78153224952238,22.863842221068044,22.78153224952238,22.818115234375,3600
2023-11-29,22.840984344482422,22.90043083729988,22.781537851664964,22.840984344482422,5500
2023-11-30,22.90042478494876,22.909568786621094,22.845550308678575,22.909568786621094,2200
2023-12-01,22.918770311734768,22.918770311734768,22.790065385306452,22.80201530456543,7500
2023-12-04,22.91876643854488,22.91876643854488,22.845220528232964,22.854413986206055,4900
2023-12-05,22.927958732334897,22.927958732334897,22.872797987297172,22.88658905029297,6400
2023-12-06,22.921524159677052,22.98311839795563,22.89118557366925,22.937152862548828,9200
2023-12-07,22.937152862548828,22.973924940179714,22.937152862548828,22.937152862548828,5200
2023-12-08,22.938071682284587,22.938071682284587,22.937152862548828,22.937152862548828,600
2023-12-11,22.937152485385415,23.001504935285876,22.937152485385415,22.992311477661133,2100
2023-12-12,23.01989676049059,23.01989676049059,22.978527069091797,22.978527069091797,8500
2023-12-13,23.010702249444876,23.022652168234345,22.937156329593563,22.983121871948242,3300
2023-12-14,23.02908741430292,23.02908741430292,22.94451039553678,22.983121871948242,5400
2023-12-15,22.98311794569642,23.047470395388732,22.98311794569642,23.010698318481445,5600
2023-12-18,23.04747046993685,23.04747046993685,22.937152485385415,22.992311477661133,4800
2023-12-19,22.99231483004249,23.084247666221398,22.983121371077296,23.065860748291016,4500
2023-12-20,23.07505237482744,23.07505237482744,22.992313004184194,23.04747200012207,14100
2023-12-21,23.093440419841798,23.102632125053244,22.937155129152988,23.024490356445312,10500
2023-12-22,22.94634489611879,23.040117114695043,22.94634489611879,23.033681869506836,1800
2023-12-26,23.06494122396206,23.065860043788614,23.024490356445312,23.024490356445312,600
2023-12-27,22.983117459490675,23.121015813553075,22.983117459490675,23.09343719482422,2800
2023-12-28,23.22652812507216,23.22652812507216,23.06016370051113,23.11099624633789,19000
2023-12-29,23.124861172880156,23.137800686831696,23.06940460205078,23.06940460205078,6300
2024-01-02,23.180315570521017,23.180315570521017,23.106375240267223,23.124860763549805,6300
2024-01-03,23.124861769703692,23.180316579087723,23.09158747377199,23.12948226928711,7500
2024-01-04,23.13872528076172,23.18493732860047,23.088816480641068,23.13872528076172,2900
2024-01-05,23.143346286832386,23.143346286832386,23.106375240267223,23.124860763549805,5600
2024-01-08,23.208047277673973,23.208047277673973,23.104529389752823,23.14797019958496,9200
2024-01-09,23.208048534320298,23.208048534320298,23.15259195329219,23.161834716796875,4400
2024-01-10,23.2357723891818,23.2357723891818,23.106377240754114,23.166454315185547,7400
2024-01-11,23.15258753563008,23.16645255968001,23.124861013283308,23.134103775024414,14000
2024-01-12,23.13410968723125,23.226533802509337,23.13410968723125,23.1849422454834,14100
2024-01-16,23.180321744870295,23.245019330715753,23.15259345256067,23.1849422454834,6800
2024-01-17,23.19880229611917,23.26349986808473,23.159983752939834,23.212665557861328,8900
2024-01-18,23.21728947934485,23.272744293152606,23.14334913997559,23.20342445373535,11000
2024-01-19,23.208044301779587,23.253332600679318,23.1710732545034,23.217287063598633,3100
2024-01-22,23.217290981919813,23.263503035937568,23.217290981919813,23.226531982421875,2400
2024-01-23,23.189562340343592,23.20804786682129,23.180319577104743,23.20804786682129,4800
2024-01-24,23.2172899766336,23.2542592656717,23.18031892471872,23.22191047668457,1300
2024-01-25,23.2542592656717,23.257032270852992,23.22191047668457,23.22191047668457,3800
2024-01-26,23.217287916390898,23.317107279675866,23.189559629915276,23.254257202148438,14400
2024-01-29,23.24501715689985,23.24501715689985,23.20804786682129,23.20804786682129,1700
2024-01-30,23.223830854105454,23.33525967742657,23.223830854105454,23.32597541809082,2500
2024-01-31,23.274904251098633,23.32597653553797,23.21454593574948,23.274904251098633,3500
2024-02-01,23.3278285138091,23.353828687262478,23.233113849247363,23.29347038269043,5900
2024-02-02,23.333401680433003,23.333401680433003,23.28418731689453,23.28418731689453,2200
2024-02-05,23.270256688265636,23.33618696601173,23.223828312151838,23.298114776611328,22900
2024-02-06,23.260970454048117,23.316686630249023,23.260970454048117,23.316686630249023,4200
2024-02-07,23.279547733865588,23.363120245781396,23.27583367551168,23.312047958374023,9800
2024-02-08,23.307400806059892,23.325972864957016,23.260970658817072,23.298114776611328,6600
2024-02-09,23.321331024169922,23.321331024169922,23.321331024169922,23.321331024169922,15300
2024-02-12,23.31668938762586,23.39097586021634,23.260973204836088,23.32597541809082,3900
2024-02-13,23.400261188453946,23.400261188453946,23.279544567161288,23.339902877807617,11100
2024-02-14,23.2609725067887,23.392831301627417,23.2609725067887,23.339902877807617,12200
2024-02-15,23.32597994479514,23.335264205932617,23.279549783459963,23.335264205932617,3500
2024-02-16,23.41883364322646,23.41883364322646,23.307404812945478,23.32969093322754,7200
2024-02-20,23.325974018929646,23.353830337524414,23.316687989021688,23.353830337524414,2400
2024-02-21,23.353830830828688,23.390974951245116,23.351974687485352,23.358474731445312,8800
2024-02-22,23.353830830828688,23.363116860932795,23.331544712804657,23.358474731445312,1000
2024-02-23,23.35847176831508,23.39097198399208,23.326899624192016,23.36775779724121,8000
2024-02-26,23.381691628889662,23.455978107196227,23.33526147299222,23.384477615356445,6100
2024-02-27,23.33525942664537,23.4095458984375,23.33525942664537,23.4095458984375,3700
2024-02-28,23.476759620713672,23.476759620713672,23.346074449036717,23.39554786682129,15400
2024-02-29,23.42354803223675,23.439417197199283,23.3610043290163,23.40674591064453,5200
2024-03-01,23.37127852620602,23.47675962035741,23.355409358152354,23.43475341796875,18500
2024-03-04,23.48609136600343,23.48609136600343,23.346071303720716,23.392744064331055,37800
2024-03-05,23.37407846121204,23.47675890133246,23.37407846121204,23.430086135864258,4000
2024-03-06,23.364741120145528,23.462754985698258,23.364741120145528,23.392744064331055,9400
2024-03-07,23.479556763157582,23.486091020765045,23.355405868615772,23.40207862854004,12100
2024-03-08,23.43941447444176,23.44874938100899,23.411409754740085,23.425411224365234,4900
2024-03-11,23.439418605393087,23.448753513605492,23.392744064331055,23.392744064331055,14800
2024-03-12,23.392744064331055,23.448753513605492,23.392744064331055,23.392744064331055,10900
2024-03-13,23.430086826364533,23.47675959320821,23.41141700744629,23.41141700744629,15700
2024-03-14,23.433820434057797,23.433820434057797,23.41141700744629,23.41141700744629,1200
2024-03-15,23.45435203193985,23.476755454601964,23.40207797254546,23.44408416748047,8300
2024-03-18,23.411416317496226,23.445955303431894,23.411416317496226,23.430086135864258,2500
2024-03-19,23.467422485351562,23.476757393936204,23.448754448634045,23.467422485351562,11600
2024-03-20,23.5234319368594,23.5234319368594,23.444086104115843,23.467422485351562,7000
2024-03-21,23.523433447252536,23.523433447252536,23.430086135864258,23.430086135864258,14300
2024-03-22,23.476752515855594,23.476752515855594,23.43288041312062,23.47208595275879,6300
2024-03-25,23.476754766982808,23.476754766982808,23.462753295898438,23.462753295898438,2300
2024-03-26,23.47208595275879,23.476752515855594,23.467417609210592,23.47208595275879,3300
2024-03-27,23.594094599036353,23.594094599036353,23.467395782470703,23.467395782470703,13500
2024-03-28,23.509627302607125,23.509627302607125,23.48428897287288,23.491796493530273,14500
2024-04-01,23.594097350333364,23.594097350333364,23.500247955322266,23.500247955322266,8800
2024-04-02,23.519015560190034,23.593158153720523,23.472090865078897,23.576265335083008,7800
2024-04-03,23.500247849093284,23.575328438800256,23.500247849093284,23.54717254638672,8000
2024-04-04,23.631637274324927,23.631637274324927,23.50963020324707,23.50963020324707,15200
2024-04-05,23.590345014590444,23.590345014590444,23.528403479308334,23.56594467163086,4900
2024-04-08,23.58752895834193,23.58752895834193,23.534034729003906,23.534034729003906,2000
2024-04-09,23.528400421142578,23.528400421142578,23.519015124281825,23.528400421142578,9200
2024-04-10,23.528403479308334,23.60348407389081,23.519018181227704,23.56594467163086,2700
2024-04-11,23.5471740754696,23.5922227902316,23.5471740754696,23.56594467163086,1300
2024-04-12,23.53778195199175,23.594091934084407,23.53778195199175,23.548105239868164,2300
2024-04-15,23.5283980905628,23.603478667949457,23.5283980905628,23.57063102722168,31000
2024-04-16,23.556554794311523,23.603479485530258,23.556554794311523,23.556554794311523,3200
2024-04-17,23.556554794311523,23.603479485530258,23.556554794311523,23.556554794311523,4200
2024-04-18,23.537788777388965,23.60348407389081,23.537788777388965,23.56594467163086,10500
2024-04-19,23.5894026311415,23.60347968061102,23.57532558167198,23.59221839904785,3700
2024-04-22,23.603479060751805,23.603479060751805,23.594093764664514,23.598787307739258,4200
2024-04-23,23.678562256010927,23.678562256010927,23.56594227064265,23.5847110748291,7600
2024-04-24,23.594099044799805,23.594099044799805,23.594099044799805,23.594099044799805,200
2024-04-25,23.575324962552127,23.603479060751805,23.575324962552127,23.598787307739258,4700
2024-04-26,23.594093764664514,23.603479060751805,23.584708468577222,23.598787307739258,6200
2024-04-29,23.631635274025083,23.636327027102155,23.56406221530456,23.603479385375977,4600
2024-04-30,23.656282476052514,23.656282476052514,23.627996118402233,23.63271141052246,2100
2024-05-01,23.675140374770333,23.68456916078397,23.62799644470215,23.62799644470215,2900
2024-05-02,23.660995207616875,23.677968100674505,23.599710798884313,23.642139434814453,13100
2024-05-03,23.654391699618223,23.660991668701172,23.618563039116978,23.660991668701172,1800
2024-05-06,23.69399118828419,23.69399118828419,23.6091357286394,23.665706634521484,12200
2024-05-07,23.71285334174803,23.71285334174803,23.599711508105486,23.656282424926758,3300
2024-05-08,23.670426719257325,23.670426719257325,23.60065585596062,23.609142303466797,12400
2024-05-09,23.693995930241478,23.693995930241478,23.590282881760672,23.63082504272461,23800
2024-05-10,23.6657121387843,23.750569416522197,23.599712433511957,23.6675968170166,19700
2024-05-13,23.67513541856128,23.692106510490238,23.65156255928346,23.665706634521484,4800
2024-05-14,23.627996393302155,23.69399609689699,23.627996393302155,23.651567459106445,1800
2024-05-15,23.64119176145233,23.693991514115915,23.637420607455887,23.660991668701172,1900
2024-05-16,23.6374236672114,23.717567443847656,23.6374236672114,23.717567443847656,1600
2024-05-17,23.731708140201125,23.731708140201125,23.656279660468282,23.71285057067871,6300
2024-05-20,23.712855748097162,23.788284244298918,23.66099831976648,23.720399856567383,3400
2024-05-21,23.684564930486346,23.786393283546204,23.66570736182722,23.726993560791016,5800
2024-05-22,23.73170999035994,23.759996346848805,23.665710290242867,23.690223693847656,2700
2024-05-23,23.72699879081106,23.741141071244346,23.709083557128906,23.709083557128906,13800
2024-05-24,23.7882802004818,23.7882802004818,23.693994146668178,23.722280502319336,2100
2024-05-28,23.72228235849158,23.78828206181825,23.69399600062713,23.746797561645508,12700
2024-05-29,23.703421750069584,23.799594275474362,23.703421750069584,23.783565521240234,5400
2024-05-30,23.80713881966578,23.811852313303493,23.764710183498433,23.778852462768555,21200
2024-05-31,23.754195765592527,23.862316263080608,23.748506546020508,23.748506546020508,23400
2024-06-03,23.748505340944423,23.852830608126904,23.748505340944423,23.75798797607422,6900
2024-06-04,23.757988470079248,23.81015200924151,23.73902139045252,23.786441802978516,5400
2024-06-05,23.795926740889822,23.82438007437931,23.786442296393325,23.814895629882812,5800
2024-06-06,23.862315548403775,23.862315548403775,23.7779052604169,23.786441802978516,15100
2024-06-07,23.776957007711086,23.805410340190356,23.759885731812627,23.781700134277344,5400
2024-06-10,23.852828885899314,23.862313329317058,23.748503626249345,23.805408477783203,6800
2024-06-11,23.786441802978516,23.80256517739082,23.729536946152766,23.786441802978516,10600
2024-06-12,23.7959258960306,23.7959258960306,23.710567707565545,23.781700134277344,33400
2024-06-13,23.81963499841843,23.85757277329986,23.720051052813677,23.768421173095703,7600
2024-06-14,23.786439946236243,23.85282924217947,23.786439946236243,23.78738784790039,1700
2024-06-17,23.85283159889598,23.85283159889598,23.786442296393325,23.814895629882812,8300
2024-06-18,23.83385863651827,23.90973237055003,23.805407116864178,23.85757064819336,5300
2024-06-20,23.85757702939212,23.867061474804466,23.795929038698386,23.84334945678711,6900
2024-06-21,23.786438231113113,23.871796408020405,23.75134597337089,23.85757064819336,9800
2024-06-24,23.862313681565688,23.86515919553028,23.791181259368873,23.810150146484375,3200
2024-06-25,23.857572105705977,23.871797866402105,23.824377458099928,23.852828979492188,3000
2024-06-26,23.88128582119226,23.88128582119226,23.86231693149329,23.871801376342773,4200
2024-06-27,23.757988440551703,23.976127041229397,23.757988440551703,23.900253295898438,23300
2024-06-28,23.83351479509603,23.900248345585837,23.83351479509603,23.86402130126953,4000
2024-07-01,23.8907135668428,23.919314437821686,23.836373912170977,23.866880416870117,10600
2024-07-02,23.900252783397395,23.900252783397395,23.833519220516465,23.88118553161621,2200
2024-07-03,23.900252783397395,23.91932003517858,23.843052846407055,23.88118553161621,11900
2024-07-05,23.84304863879343,23.928849438314167,23.84304863879343,23.88690185546875,6800
2024-07-08,23.90978380243668,23.90978380243668,23.890716552734375,23.890716552734375,800
2024-07-09,23.862119674682617,23.871653300404006,23.84305242323984,23.862119674682617,2700
2024-07-10,23.86212251417706,23.928856083814622,23.86212251417706,23.90025520324707,6600
2024-07-11,23.8716495512014,23.938383102416992,23.8716495512014,23.938383102416992,2800
2024-07-12,23.93838680476911,23.93838680476911,23.87165324323239,23.913599014282227,4400
2024-07-15,23.881184946878637,23.91550636291504,23.881184946878637,23.91550636291504,7000
2024-07-16,23.938389710670474,23.938389710670474,23.86021506146453,23.90025520324707,26900
2024-07-17,23.938383102416992,23.94791672664106,23.890714981296647,23.938383102416992,5400
2024-07-18,23.976516858735057,23.986050483387675,23.93838417847756,23.962217330932617,17000
2024-07-19,23.947917803130178,23.962217330932617,23.947917803130178,23.962217330932617,400
2024-07-22,23.97652081325149,23.97652081325149,23.947921752929688,23.947921752929688,3700
2024-07-23,23.928850553824944,23.976516858735057,23.928850553824944,23.962217330932617,2000
2024-07-24,23.93838417847756,23.973656589503975,23.928850553824944,23.962217330932617,6100
2024-07-25,23.928851809593485,23.97651811700509,23.928851809593485,23.95745086669922,12800
2024-07-26,23.966982156736307,23.976515780960376,23.919315853968854,23.938383102416992,6700
2024-07-29,23.976516162410825,24.005117035538053,23.938383483260775,23.971750259399414,3200
2024-07-30,23.93266473545906,24.01846554290691,23.928851649094074,23.946964263916016,2400
2024-07-31,24.008335712055334,24.016006469726562,23.9920339802662,24.016006469726562,2700
2024-08-01,24.029431210143063,24.04477455446922,24.001623341847086,24.016006469726562,4400
2024-08-02,23.9728568974665,24.03998060414199,23.9728568974665,23.989158630371094,2300
2024-08-05,23.97285846851877,24.04957154245867,23.97285846851877,24.008338928222656,3100
2024-08-06,24.011213302612305,24.0399795590891,23.972855855331574,24.011213302612305,3900
2024-08-07,23.92491250783345,24.0495705620349,23.92491250783345,23.925870895385742,12400
2024-08-08,24.049568343346923,24.049568343346923,23.924910300645774,23.934497833251953,9900
2024-08-09,23.934497833251953,23.992034002791293,23.934497833251953,23.934497833251953,1900
2024-08-12,24.047652862087364,24.047652862087364,23.944090304045876,23.995872497558594,7000
2024-08-13,24.0495679879099,24.0495679879099,23.97285492530826,24.035184860229492,4500
2024-08-14,23.980526014775652,24.04956832076781,23.972855257104424,24.016006469726562,1800
2024-08-15,24.016007069030522,24.034225576200242,23.99203457897194,24.011213302612305,4000
2024-08-16,24.011212515192234,24.030389409219964,23.982444430675102,24.001623153686523,7900
2024-08-19,24.0112126029531,24.11189815565553,23.99874625005174,24.09751319885254,15900
2024-08-20,24.097512489550244,24.107101850808746,24.001622534932533,24.08792495727539,10100
2024-08-21,24.10039288419647,24.107105255126953,24.068749633660154,24.107105255126953,3500
2024-08-22,24.001623795717148,24.078336860831175,24.001623795717148,24.044775009155273,2800
2024-08-23,24.030391810726698,24.11669424391914,24.001625552318465,24.078338623046875,4200
2024-08-26,24.08792641070664,24.12628202907132,24.020800877846877,24.059158325195312,10200
2024-08-27,24.13587064501558,24.13587064501558,24.09751319885254,24.09751319885254,2100
2024-08-28,24.107103048574967,24.14546049551477,24.103267669677734,24.103267669677734,2100
2024-08-29,24.107105255126953,24.126283980352305,24.068749633660154,24.107105255126953,3800
2024-08-30,24.120599154505086,24.135059356689453,24.102281182205918,24.135059356689453,4900
2024-09-03,24.101320764765404,24.207367164541523,24.101320764765404,24.168804168701172,4100
2024-09-04,24.177479883231378,24.177479883231378,24.10131925835636,24.110960006713867,6500
2024-09-05,24.149520151782877,24.149520151782877,24.1205997467041,24.1205997467041,5200
2024-09-06,24.16301623792179,24.16301623792179,24.135059356689453,24.135059356689453,2300
2024-09-09,24.139881964565348,24.178443118751847,24.139881964565348,24.149520874023438,3400
2024-09-10,24.17844290052585,24.195795511692392,24.17844290052585,24.18808364868164,3000
2024-09-11,24.17362192705865,24.17362192705865,24.13988023002566,24.155303955078125,10500
2024-09-12,24.120599638210976,24.139881134033203,24.120599638210976,24.139881134033203,2300
2024-09-13,24.10131723982534,24.16398117950857,24.10131723982534,24.155303955078125,2700
