Date,Open,High,Low,Close,Volume
2023-09-26,4880.0,4950.0,4700.0,4880.0,787300
2023-09-27,4870.0,4880.0,4750.0,4760.0,432500
2023-09-28,4800.0,4880.0,4710.0,4780.0,371400
2023-10-01,4780.0,4890.0,4760.0,4800.0,248600
2023-10-02,4780.0,4790.0,4480.0,4600.0,594500
2023-10-03,4330.0,4740.0,4330.0,4670.0,354800
2023-10-04,4700.0,4700.0,4600.0,4660.0,228200
2023-10-05,4660.0,4700.0,4580.0,4680.0,271000
2023-10-08,4700.0,4700.0,4630.0,4660.0,263100
2023-10-09,4690.0,4730.0,4660.0,4700.0,420300
2023-10-10,4740.0,4740.0,4650.0,4700.0,304100
2023-10-11,4740.0,4790.0,4700.0,4730.0,329100
2023-10-12,4690.0,4740.0,4660.0,4680.0,268900
2023-10-15,4650.0,4700.0,4620.0,4630.0,296700
2023-10-16,4640.0,4670.0,4630.0,4630.0,309200
2023-10-17,4630.0,4630.0,4350.0,4350.0,898100
2023-10-18,4350.0,4360.0,4050.0,4080.0,901000
2023-10-19,4110.0,4220.0,4040.0,4130.0,360800
2023-10-22,4140.0,4190.0,4080.0,4120.0,177300
2023-10-23,4100.0,4170.0,4100.0,4110.0,184100
2023-10-24,4120.0,4180.0,4120.0,4140.0,252000
2023-10-25,4110.0,4110.0,3860.0,3860.0,1144200
2023-10-26,3980.0,4000.0,3690.0,3800.0,291700
2023-10-29,3810.0,3820.0,3740.0,3750.0,126800
2023-10-30,3730.0,3800.0,3690.0,3690.0,164300
2023-10-31,3630.0,3770.0,3630.0,3730.0,211900
2023-11-01,3750.0,3990.0,3750.0,3990.0,425800
2023-11-02,4190.0,4190.0,3940.0,3970.0,134100
2023-11-05,3970.0,4080.0,3970.0,4000.0,118400
2023-11-06,3970.0,4000.0,3930.0,3940.0,76200
2023-11-07,3940.0,4080.0,3910.0,4010.0,408700
2023-11-08,4020.0,4200.0,4020.0,4100.0,570000
2023-11-09,4100.0,4170.0,4000.0,4050.0,525700
2023-11-12,4050.0,4130.0,4000.0,4060.0,386200
2023-11-13,4060.0,4090.0,4010.0,4060.0,332400
2023-11-14,4100.0,4140.0,4040.0,4040.0,269800
2023-11-15,4040.0,4080.0,4020.0,4050.0,254900
2023-11-16,4060.0,4160.0,4040.0,4060.0,639200
2023-11-19,4000.0,4090.0,4000.0,4080.0,161400
2023-11-20,4070.0,4100.0,4050.0,4070.0,284500
2023-11-21,4070.0,4070.0,4000.0,4060.0,385000
2023-11-22,4060.0,4290.0,4060.0,4070.0,686400
2023-11-23,4070.0,4090.0,4020.0,4060.0,288900
2023-11-26,4110.0,4110.0,4040.0,4050.0,120300
2023-11-27,4040.0,4100.0,4030.0,4070.0,463700
2023-11-28,4040.0,4250.0,4040.0,4170.0,483800
2023-11-29,4190.0,4220.0,4130.0,4150.0,158400
2023-11-30,4150.0,4200.0,4150.0,4170.0,162300
2023-12-03,4170.0,4260.0,4170.0,4220.0,322300
2023-12-04,4260.0,4260.0,4190.0,4220.0,266200
2023-12-05,4280.0,4510.0,4230.0,4460.0,772700
2023-12-06,4530.0,4660.0,4400.0,4530.0,2609300
2023-12-07,4530.0,4530.0,4400.0,4400.0,138200
2023-12-10,4410.0,4500.0,4270.0,4390.0,115600
2023-12-11,4390.0,4480.0,4360.0,4400.0,120300
2023-12-12,4400.0,4470.0,4300.0,4340.0,153900
2023-12-14,4380.0,4410.0,4320.0,4320.0,142300
2023-12-17,4260.0,4400.0,4250.0,4340.0,2094600
2023-12-18,4320.0,4340.0,4220.0,4290.0,153800
2023-12-19,4290.0,4380.0,4280.0,4360.0,135400
2023-12-20,4360.0,4380.0,4300.0,4370.0,134800
2023-12-21,4350.0,4390.0,4320.0,4350.0,164500
2023-12-24,4390.0,4390.0,4340.0,4350.0,5074900
2023-12-25,4350.0,4380.0,4310.0,4360.0,112600
2023-12-26,4380.0,4390.0,4330.0,4360.0,86800
2023-12-27,4360.0,4600.0,4340.0,4490.0,318200
2023-12-28,4490.0,4510.0,4400.0,4400.0,99700
2024-01-01,4400.0,4430.0,4360.0,4360.0,142400
2024-01-02,4370.0,4640.0,4200.0,4460.0,896800
2024-01-03,4460.0,4660.0,4460.0,4520.0,493400
2024-01-04,4580.0,4580.0,4430.0,4490.0,2569900
2024-01-07,4500.0,4560.0,4400.0,4450.0,115700
2024-01-08,4460.0,4460.0,4390.0,4410.0,118500
2024-01-09,4400.0,4470.0,4380.0,4400.0,175600
2024-01-10,4420.0,4440.0,4380.0,4400.0,210600
2024-01-11,4400.0,4410.0,4340.0,4340.0,338400
2024-01-14,4340.0,4440.0,4320.0,4320.0,46800
2024-01-15,4340.0,4380.0,4260.0,4320.0,131200
2024-01-16,4340.0,4390.0,4300.0,4330.0,75500
2024-01-18,4370.0,4390.0,4340.0,4360.0,341800
2024-01-21,4360.0,4390.0,4300.0,4310.0,83700
2024-01-22,4280.0,4360.0,4280.0,4300.0,71000
2024-01-23,4320.0,4340.0,4280.0,4280.0,59100
2024-01-24,4270.0,4280.0,4190.0,4250.0,173400
2024-01-25,4240.0,4290.0,4190.0,4240.0,241900
2024-01-28,4210.0,4240.0,4130.0,4170.0,172400
2024-01-29,4300.0,4300.0,4160.0,4200.0,114600
2024-01-30,4200.0,4300.0,4160.0,4160.0,78300
2024-01-31,4160.0,4190.0,4140.0,4170.0,65000
2024-02-01,4170.0,4190.0,4160.0,4160.0,141800
2024-02-04,4170.0,4180.0,4160.0,4170.0,174800
2024-02-05,4170.0,4200.0,4170.0,4170.0,67300
2024-02-06,4170.0,4180.0,4140.0,4170.0,116100
2024-02-14,4190.0,4310.0,4190.0,4250.0,102500
2024-02-15,4290.0,4360.0,4240.0,4330.0,124300
2024-02-18,4360.0,4360.0,4270.0,4330.0,62800
2024-02-19,4300.0,4330.0,4250.0,4270.0,312700
2024-02-20,4270.0,4500.0,4260.0,4390.0,285500
2024-02-21,4400.0,4470.0,4360.0,4380.0,213100
2024-02-22,4440.0,4440.0,4250.0,4270.0,187200
2024-02-25,4210.0,4300.0,4210.0,4280.0,240300
2024-02-26,4280.0,4310.0,4270.0,4300.0,112300
2024-02-27,4290.0,4360.0,4290.0,4350.0,457100
2024-02-28,4350.0,4370.0,4320.0,4360.0,201900
2024-02-29,4370.0,4400.0,4320.0,4370.0,320900
2024-03-03,4400.0,4400.0,4340.0,4360.0,214400
2024-03-04,4380.0,4380.0,4300.0,4350.0,127200
2024-03-05,4350.0,4360.0,4270.0,4270.0,320200
2024-03-06,4270.0,4300.0,4250.0,4270.0,239400
2024-03-07,4300.0,4300.0,4160.0,4230.0,374800
2024-03-10,4250.0,4250.0,4200.0,4200.0,132600
2024-03-11,4200.0,4220.0,4190.0,4220.0,156800
2024-03-12,4220.0,4230.0,4180.0,4230.0,192300
2024-03-13,4230.0,4250.0,4190.0,4240.0,320700
2024-03-14,4240.0,4250.0,4200.0,4230.0,222100
2024-03-17,4150.0,4220.0,4130.0,4210.0,311800
2024-03-18,4210.0,4210.0,4150.0,4150.0,269000
2024-03-19,4200.0,4200.0,4110.0,4110.0,1307200
2024-03-20,4120.0,4220.0,4120.0,4160.0,197100
2024-03-21,4160.0,4180.0,4130.0,4150.0,136300
2024-03-24,4160.0,4190.0,4140.0,4160.0,219200
2024-03-25,4160.0,4180.0,4130.0,4170.0,123000
2024-03-26,4160.0,4170.0,4140.0,4140.0,225900
2024-03-27,4120.0,4160.0,4120.0,4130.0,201900
2024-03-28,4140.0,4150.0,4100.0,4130.0,165600
2024-03-31,4130.0,4190.0,4120.0,4150.0,229100
2024-04-01,4180.0,4190.0,4120.0,4180.0,355000
2024-04-02,4150.0,4200.0,4150.0,4160.0,226600
2024-04-03,4170.0,4170.0,4120.0,4150.0,117500
2024-04-04,4140.0,4140.0,4110.0,4130.0,218200
2024-04-07,4140.0,4150.0,4110.0,4120.0,129600
2024-04-08,4100.0,4120.0,4070.0,4100.0,217400
2024-04-09,4110.0,4120.0,4060.0,4090.0,150700
2024-04-10,4080.0,4080.0,4030.0,4070.0,125900
2024-04-11,4070.0,4090.0,4040.0,4060.0,52700
2024-04-14,4060.0,4080.0,3900.0,3900.0,143200
2024-04-15,3820.0,3940.0,3640.0,3870.0,298000
2024-04-16,3820.0,3940.0,3820.0,3890.0,173200
2024-04-18,3850.0,3900.0,3820.0,3840.0,229700
2024-04-21,3840.0,3980.0,3830.0,3850.0,80400
2024-04-22,3980.0,4100.0,3890.0,3960.0,241900
2024-04-23,3960.0,4070.0,3930.0,3980.0,22700
2024-04-24,3970.0,4040.0,3890.0,3890.0,68900
2024-04-25,3990.0,3990.0,3870.0,3890.0,64900
2024-05-01,3960.0,4000.0,3920.0,3980.0,44100
2024-05-02,3990.0,4000.0,3950.0,3950.0,98700
2024-05-05,3980.0,4010.0,3950.0,4000.0,225700
2024-05-06,4000.0,4030.0,3940.0,4000.0,129000
2024-05-07,3940.0,4000.0,3900.0,3950.0,184900
2024-05-08,4000.0,4000.0,3900.0,3960.0,117800
2024-05-09,3970.0,3970.0,3890.0,3950.0,106900
2024-05-12,3980.0,3980.0,3940.0,3970.0,166600
2024-05-13,3970.0,4000.0,3970.0,3990.0,157700
2024-05-14,3970.0,4000.0,3950.0,3990.0,134100
2024-05-15,3990.0,4000.0,3960.0,3980.0,100800
2024-05-16,3980.0,3980.0,3920.0,3960.0,112100
2024-05-19,3980.0,3990.0,3910.0,3910.0,158900
2024-05-20,3920.0,3970.0,3910.0,3970.0,134200
2024-05-21,3980.0,4080.0,3970.0,4070.0,404800
2024-05-22,4080.0,4110.0,4020.0,4060.0,126300
2024-05-23,4060.0,4080.0,3970.0,4000.0,223200
2024-05-26,4000.0,4020.0,3970.0,3990.0,103300
2024-05-27,4000.0,4010.0,3980.0,4000.0,111900
2024-05-28,3960.0,4000.0,3950.0,3990.0,391300
2024-05-29,3990.0,3990.0,3920.0,3950.0,211000
2024-05-30,3950.0,3980.0,3920.0,3950.0,109000
2024-06-02,3990.0,4000.0,3950.0,3960.0,189300
2024-06-03,3960.0,3980.0,3930.0,3940.0,140400
2024-06-04,3970.0,3970.0,3930.0,3940.0,188600
2024-06-05,3950.0,3960.0,3940.0,3950.0,65600
2024-06-06,3980.0,3980.0,3910.0,3940.0,235600
2024-06-09,3930.0,4100.0,3930.0,3980.0,504300
2024-06-10,3980.0,4060.0,3980.0,4020.0,264100
2024-06-11,4020.0,4020.0,3960.0,4000.0,184100
2024-06-12,4030.0,4030.0,3980.0,4000.0,113400
2024-06-13,4000.0,4030.0,3950.0,3980.0,211400
2024-06-16,3980.0,4000.0,3950.0,3950.0,93700
2024-06-17,3950.0,4010.0,3950.0,3950.0,183500
2024-06-18,3960.0,3960.0,3910.0,3930.0,187000
2024-06-19,3950.0,3960.0,3900.0,3950.0,265400
2024-06-20,3960.0,3970.0,3910.0,3930.0,62400
2024-06-23,3930.0,3930.0,3840.0,3840.0,287400
2024-06-24,3860.0,3910.0,3830.0,3840.0,153600
2024-06-25,3900.0,3930.0,3870.0,3880.0,1564600
2024-06-26,3890.0,4030.0,3890.0,3950.0,392500
2024-06-27,3950.0,3950.0,3910.0,3940.0,74100
2024-06-30,3940.0,3970.0,3860.0,3910.0,79100
2024-07-01,3920.0,3930.0,3890.0,3920.0,55700
2024-07-02,3920.0,3940.0,3870.0,3900.0,78200
2024-07-03,3910.0,3940.0,3850.0,3880.0,60800
2024-07-04,3900.0,3910.0,3860.0,3890.0,78800
2024-07-07,3870.0,3900.0,3870.0,3870.0,42200
2024-07-08,3870.0,3900.0,3850.0,3880.0,117700
2024-07-09,3880.0,3890.0,3840.0,3880.0,95400
2024-07-10,3850.0,3890.0,3850.0,3880.0,2066800
2024-07-11,3880.0,3900.0,3860.0,3870.0,88100
2024-07-14,3870.0,3880.0,3840.0,3840.0,79200
2024-07-15,3840.0,3880.0,3820.0,3840.0,102800
2024-07-16,3850.0,3860.0,3610.0,3770.0,180000
2024-07-17,3770.0,3830.0,3690.0,3770.0,196900
2024-07-18,3770.0,3790.0,3680.0,3720.0,121900
2024-07-21,3700.0,3720.0,3600.0,3620.0,173100
2024-07-22,3610.0,3620.0,3580.0,3590.0,90500
2024-07-23,3580.0,3650.0,3550.0,3650.0,121900
2024-07-24,3680.0,3690.0,3610.0,3620.0,52700
2024-07-25,3660.0,3660.0,3600.0,3600.0,59900
2024-07-28,3610.0,3650.0,3600.0,3620.0,46000
2024-07-29,3620.0,3620.0,3580.0,3590.0,52900
2024-07-30,3590.0,3640.0,3580.0,3620.0,118100
2024-07-31,3620.0,3630.0,3500.0,3530.0,173400
2024-08-01,3530.0,3530.0,3400.0,3490.0,92400
2024-08-04,3480.0,3480.0,3310.0,3310.0,119000
2024-08-05,3290.0,3420.0,3290.0,3410.0,113800
2024-08-06,3430.0,3430.0,3360.0,3410.0,56700
2024-08-07,3400.0,3410.0,3350.0,3370.0,52400
2024-08-08,3400.0,3410.0,3360.0,3370.0,84000
2024-08-11,3310.0,3380.0,3300.0,3300.0,77500
2024-08-12,3300.0,3340.0,3300.0,3310.0,48500
2024-08-13,3300.0,3420.0,3300.0,3380.0,57300
2024-08-14,3380.0,3390.0,3340.0,3360.0,53300
2024-08-15,3340.0,3450.0,3330.0,3400.0,108200
2024-08-18,3410.0,3410.0,3360.0,3370.0,118100
2024-08-19,3370.0,3400.0,3350.0,3380.0,41500
2024-08-20,3380.0,3380.0,3150.0,3350.0,192900
2024-08-21,3330.0,3360.0,3120.0,3320.0,155300
2024-08-22,3340.0,3340.0,3250.0,3280.0,98600
2024-08-25,3280.0,3280.0,3260.0,3260.0,74500
2024-08-27,3270.0,3300.0,3260.0,3300.0,92600
2024-08-28,3300.0,3300.0,3280.0,3300.0,47000
2024-08-29,3300.0,3300.0,3280.0,3300.0,20700
2024-09-03,3340.0,3340.0,3260.0,3300.0,66400
2024-09-04,3270.0,3300.0,3260.0,3280.0,45000
2024-09-05,3280.0,3280.0,3230.0,3270.0,46300
2024-09-08,3270.0,3270.0,3200.0,3250.0,27100
2024-09-09,3200.0,3250.0,3190.0,3220.0,33000
2024-09-10,3200.0,3200.0,3120.0,3150.0,100600
2024-09-11,3170.0,3170.0,3120.0,3140.0,53100
2024-09-12,3120.0,3150.0,3090.0,3130.0,102200
2024-09-15,3130.0,3180.0,3110.0,3120.0,30000
2024-09-16,3120.0,3170.0,3110.0,3160.0,49200
2024-09-17,3170.0,3170.0,3130.0,3150.0,112800
2024-09-18,3160.0,3170.0,3110.0,3130.0,82000
2024-09-19,3140.0,3170.0,3130.0,3150.0,108100
2024-09-22,3150.0,3330.0,3110.0,3290.0,288800
2024-09-23,3340.0,3340.0,3250.0,3250.0,55400
2024-09-24,3290.0,3290.0,3210.0,3250.0,75800
2024-09-25,3250.0,3250.0,3200.0,3230.0,132900
2024-09-26,3230.0,3260.0,3200.0,3230.0,34400
2024-09-29,3230.0,3230.0,3170.0,3200.0,421500
2024-09-30,3200.0,3420.0,3180.0,3310.0,164500
2024-10-01,3300.0,3300.0,3260.0,3280.0,13500
2024-10-02,3290.0,3290.0,3210.0,3240.0,35700
2024-10-03,3240.0,3270.0,3100.0,3180.0,67700
2024-10-06,3190.0,3250.0,3180.0,3230.0,45700
2024-10-07,3280.0,3280.0,3160.0,3220.0,30800
2024-10-08,3220.0,3220.0,3150.0,3200.0,73000
2024-10-09,3170.0,3200.0,3150.0,3150.0,271900
2024-10-10,3170.0,3180.0,3060.0,3150.0,98500
2024-10-13,3150.0,3150.0,3100.0,3140.0,59500
2024-10-14,3140.0,3140.0,3050.0,3110.0,58700
2024-10-15,3140.0,3170.0,3080.0,3110.0,49600
2024-10-16,3120.0,3150.0,3080.0,3120.0,48900
2024-10-17,3130.0,3160.0,3110.0,3130.0,34400
2024-10-20,3130.0,3130.0,3090.0,3120.0,22100
2024-10-21,3100.0,3130.0,3070.0,3100.0,14300
2024-10-22,3070.0,3180.0,3050.0,3140.0,82100
2024-10-23,3140.0,3140.0,3070.0,3130.0,21900
2024-10-24,3100.0,3120.0,3080.0,3100.0,17600
2024-10-27,3080.0,3100.0,3080.0,3100.0,9700
2024-10-28,3100.0,3120.0,3090.0,3110.0,17200
2024-10-30,3110.0,3110.0,3050.0,3080.0,75400
2024-10-31,3100.0,3100.0,3070.0,3080.0,11400
2024-11-03,3050.0,3090.0,3030.0,3070.0,27000
2024-11-05,3090.0,3090.0,3060.0,3080.0,81700
2024-11-06,3100.0,3130.0,3070.0,3100.0,32000
2024-11-07,3090.0,3120.0,3080.0,3100.0,27100
2024-11-10,3110.0,3130.0,3080.0,3100.0,41400
2024-11-11,3090.0,3140.0,3090.0,3100.0,53800
2024-11-12,3120.0,3120.0,3080.0,3100.0,417400
2024-11-13,3090.0,3100.0,3070.0,3070.0,59000
2024-11-14,3060.0,3110.0,3050.0,3070.0,54000
2024-11-17,3070.0,3070.0,3030.0,3060.0,49000
2024-11-18,3100.0,3100.0,3040.0,3070.0,23600
2024-11-19,3040.0,3090.0,3020.0,3080.0,19500
2024-11-20,3050.0,3080.0,3050.0,3080.0,413000
2024-11-21,3080.0,3090.0,3060.0,3060.0,504700
2024-11-24,3060.0,3080.0,3060.0,3060.0,54100
2024-11-25,3080.0,3080.0,3050.0,3060.0,50500
2024-11-26,3060.0,3060.0,3040.0,3060.0,14600
2024-11-27,3070.0,3090.0,3050.0,3060.0,360700
2024-11-28,3040.0,3060.0,3040.0,3050.0,499400
2024-12-01,3050.0,3070.0,3050.0,3050.0,10700
2024-12-02,3050.0,3050.0,3030.0,3040.0,45300
2024-12-03,3050.0,3050.0,3020.0,3040.0,88600
2024-12-04,3020.0,3050.0,3020.0,3040.0,770400
2024-12-05,3040.0,3060.0,3030.0,3030.0,107600
2024-12-08,3030.0,3040.0,3020.0,3040.0,41800
2024-12-09,3040.0,3100.0,3030.0,3100.0,333500
2024-12-10,3120.0,3220.0,3080.0,3130.0,127900
2024-12-11,3120.0,3130.0,3060.0,3080.0,498700
2024-12-12,3090.0,3090.0,3040.0,3070.0,55000
2024-12-15,3080.0,3090.0,3050.0,3070.0,3334900
2024-12-16,3060.0,3060.0,3020.0,3030.0,615700
2024-12-17,3080.0,3090.0,3030.0,3050.0,42300
2024-12-18,3050.0,3080.0,3030.0,3050.0,685900
2024-12-19,3050.0,3060.0,3020.0,3050.0,36600
2024-12-22,3050.0,3260.0,3050.0,3260.0,688800
2024-12-23,3480.0,3480.0,3470.0,3480.0,1558800
2024-12-24,3720.0,3720.0,3670.0,3720.0,1322300
2024-12-25,3780.0,3780.0,3530.0,3560.0,649200
2024-12-26,3550.0,3580.0,3350.0,3540.0,447900
2024-12-29,3460.0,3530.0,3330.0,3330.0,250100
