Date,Open,High,Low,Close,Volume
2019-02-12,8190.0,8190.0,7700.0,8190.0,630
2019-02-13,8600.0,8600.0,8200.0,8440.0,10690
2019-02-14,7950.0,8450.0,7950.0,8450.0,5220
2019-02-15,7860.0,8490.0,7860.0,8470.0,4350
2019-02-19,7730.0,8590.0,7730.0,8420.0,26240
2019-02-20,7840.0,8080.0,7840.0,8080.0,8390
2019-02-21,7600.0,7880.0,7520.0,7880.0,14210
2019-02-22,7350.0,7570.0,7330.0,7570.0,22340
2019-02-25,7500.0,7880.0,7500.0,7880.0,6500
2019-02-26,7700.0,7700.0,7330.0,7330.0,12510
2019-02-27,7490.0,7640.0,7300.0,7350.0,13940
2019-02-28,7650.0,7650.0,7290.0,7290.0,30
2019-03-01,7690.0,7690.0,7350.0,7660.0,8560
2019-03-04,7650.0,7710.0,7500.0,7710.0,13250
2019-03-05,7710.0,7990.0,7500.0,7600.0,7490
2019-03-06,7800.0,7800.0,7210.0,7210.0,4210
2019-03-07,7700.0,7700.0,7310.0,7310.0,3380
2019-03-08,7350.0,7400.0,7350.0,7350.0,4110
2019-03-11,7400.0,7600.0,7400.0,7600.0,4000
2019-03-12,7700.0,7800.0,7550.0,7550.0,6090
2019-03-13,7550.0,7900.0,7550.0,7900.0,11590
2019-03-14,8100.0,8200.0,8000.0,8200.0,10590
2019-03-15,8120.0,8120.0,7800.0,8000.0,12040
2019-03-18,8000.0,8300.0,8000.0,8300.0,21190
2019-03-19,8400.0,8400.0,8200.0,8400.0,6850
2019-03-20,8500.0,8600.0,8420.0,8420.0,4350
2019-03-21,8400.0,8400.0,8350.0,8350.0,2810
2019-03-22,8300.0,8350.0,8300.0,8350.0,3370
2019-03-25,8350.0,8350.0,8350.0,8350.0,2790
2019-03-26,7780.0,8500.0,7780.0,8500.0,20
2019-03-27,7930.0,8500.0,7930.0,8500.0,2470
2019-03-28,8500.0,8500.0,8000.0,8380.0,11740
2019-03-29,8380.0,8380.0,8380.0,8380.0,0
2019-04-01,7800.0,8500.0,7800.0,8500.0,17340
2019-04-02,8400.0,8550.0,8400.0,8540.0,1510
2019-04-03,8700.0,9130.0,8700.0,9130.0,9770
2019-04-04,9300.0,9760.0,9300.0,9400.0,59780
2019-04-05,9500.0,9800.0,9500.0,9700.0,32590
2019-04-08,9700.0,9700.0,9100.0,9100.0,1390
2019-04-09,9100.0,9500.0,9100.0,9500.0,6460
2019-04-10,9250.0,10000.0,9250.0,10000.0,11800
2019-04-11,10000.0,10000.0,9500.0,9700.0,66550
2019-04-12,9700.0,9700.0,9100.0,9100.0,3850
2019-04-15,9100.0,9100.0,9100.0,9100.0,0
2019-04-16,9200.0,9300.0,8540.0,8540.0,2840
2019-04-17,8990.0,8990.0,8540.0,8600.0,6800
2019-04-18,8600.0,8600.0,8200.0,8200.0,12320
2019-04-22,8560.0,8560.0,7440.0,7440.0,20310
2019-04-23,7960.0,7960.0,7510.0,7960.0,1110
2019-04-24,8490.0,8510.0,7520.0,7520.0,18250
2019-04-25,8030.0,8040.0,8030.0,8040.0,7530
2019-04-26,8600.0,8600.0,8500.0,8600.0,24180
2019-04-29,8600.0,8600.0,8600.0,8600.0,0
2019-04-30,8600.0,8600.0,8600.0,8600.0,0
2019-05-01,8600.0,8600.0,8600.0,8600.0,0
2019-05-02,8990.0,8990.0,8610.0,8800.0,7190
2019-05-03,8500.0,8800.0,8500.0,8800.0,550
2019-05-06,8500.0,9150.0,8500.0,9150.0,8240
2019-05-07,9200.0,9400.0,8650.0,9300.0,2190
2019-05-08,9500.0,9500.0,9000.0,9500.0,8580
2019-05-09,9500.0,9700.0,9500.0,9700.0,10360
2019-05-10,9600.0,9700.0,9410.0,9700.0,12010
2019-05-13,9700.0,9700.0,9500.0,9700.0,1820
2019-05-14,9690.0,9700.0,9600.0,9700.0,3880
2019-05-15,9700.0,9700.0,9400.0,9650.0,850
2019-05-16,9210.0,9650.0,9210.0,9650.0,1530
2019-05-17,9200.0,9600.0,9200.0,9200.0,1040
2019-05-20,9100.0,9100.0,9100.0,9100.0,160
2019-05-21,9100.0,9100.0,9100.0,9100.0,2050
2019-05-22,8700.0,9000.0,8700.0,9000.0,110
2019-05-23,9000.0,9000.0,8600.0,8980.0,2210
2019-05-24,9000.0,9100.0,8500.0,9000.0,3020
2019-05-28,8800.0,8800.0,8800.0,8800.0,100
2019-05-29,8890.0,8890.0,8890.0,8890.0,10
2019-05-30,8890.0,8890.0,8890.0,8890.0,5630
2019-05-31,8700.0,9000.0,8400.0,9000.0,3870
2019-06-03,9000.0,9000.0,9000.0,9000.0,0
2019-06-04,9000.0,9000.0,9000.0,9000.0,0
2019-06-05,9000.0,9000.0,8990.0,8990.0,310
2019-06-06,8990.0,8990.0,8990.0,8990.0,100
2019-06-07,8940.0,8940.0,8940.0,8940.0,600
2019-06-10,8940.0,8940.0,8940.0,8940.0,0
2019-06-11,8500.0,8500.0,8400.0,8500.0,710
2019-06-12,8800.0,8800.0,8800.0,8800.0,10
2019-06-13,8800.0,8800.0,8800.0,8800.0,0
2019-06-14,8800.0,8800.0,8800.0,8800.0,0
2019-06-17,8800.0,8800.0,8800.0,8800.0,100000
2019-06-18,8200.0,8200.0,8200.0,8200.0,207500
2019-06-19,8310.0,8310.0,8000.0,8000.0,11710
2019-06-20,8000.0,8000.0,7830.0,7830.0,1110
2019-06-21,8150.0,8150.0,7900.0,7900.0,410
2019-06-24,7900.0,8150.0,7900.0,7900.0,1290
2019-06-25,7900.0,7900.0,7800.0,7800.0,3730
2019-06-26,7800.0,7800.0,7800.0,7800.0,150
2019-06-27,7500.0,7790.0,7500.0,7790.0,2040
2019-06-28,7300.0,7350.0,7300.0,7310.0,8130
2019-07-01,7310.0,7450.0,7150.0,7310.0,15080
2019-07-02,7000.0,7310.0,7000.0,7310.0,1260
2019-07-03,7440.0,7440.0,7000.0,7390.0,5710
2019-07-05,7390.0,7390.0,7390.0,7390.0,0
2019-07-08,7390.0,7390.0,7390.0,7390.0,0
2019-07-09,7390.0,7390.0,7390.0,7390.0,0
2019-07-10,7390.0,7390.0,7390.0,7390.0,0
2019-07-11,7390.0,7390.0,7390.0,7390.0,0
2019-07-12,7390.0,7390.0,7390.0,7390.0,0
2019-07-15,7390.0,7390.0,7390.0,7390.0,0
2019-07-16,6020.0,6420.0,6020.0,6420.0,829000
2019-07-17,6860.0,6860.0,6860.0,6860.0,2450
2019-07-18,7200.0,7340.0,7000.0,7100.0,17990
2019-07-19,7100.0,7200.0,7100.0,7200.0,1570
2019-07-22,7200.0,7500.0,7000.0,7000.0,1840
2019-07-23,7000.0,7490.0,7000.0,7000.0,230
2019-07-24,6800.0,7250.0,6700.0,6700.0,3700
2019-07-25,6700.0,6700.0,6700.0,6700.0,0
2019-07-26,6700.0,6700.0,6700.0,6700.0,0
2019-07-29,6700.0,6700.0,6700.0,6700.0,0
2019-07-30,6700.0,6700.0,6700.0,6700.0,0
2019-07-31,7400.0,7400.0,6890.0,6890.0,4380
2019-08-01,6530.0,6530.0,6500.0,6530.0,3120
2019-08-02,6500.0,6790.0,6310.0,6790.0,1080
2019-08-05,6790.0,6890.0,6790.0,6890.0,200
2019-08-06,6890.0,6890.0,6890.0,6890.0,0
2019-08-07,6450.0,6740.0,6300.0,6740.0,4410
2019-08-08,6500.0,6940.0,6320.0,6320.0,6390
2019-08-09,6320.0,6320.0,6320.0,6320.0,0
2019-08-12,6500.0,6500.0,6500.0,6500.0,300
2019-08-13,6500.0,6500.0,6450.0,6450.0,1300
2019-08-14,6480.0,6480.0,6100.0,6150.0,15880
2019-08-15,6300.0,6470.0,5900.0,6460.0,4230
2019-08-16,6460.0,6850.0,6220.0,6850.0,170000
2019-08-19,6400.0,6900.0,6400.0,6900.0,280000
2019-08-20,6420.0,6850.0,6420.0,6850.0,793000
2019-08-21,6380.0,6380.0,6380.0,6380.0,11140
2019-08-22,6390.0,6800.0,6000.0,6000.0,4010
2019-08-23,6100.0,6200.0,6100.0,6100.0,1720
2019-08-26,6490.0,6490.0,6000.0,6000.0,5670
2019-08-27,6020.0,6020.0,5960.0,5960.0,2430
2019-08-28,5900.0,5950.0,5900.0,5900.0,720
2019-08-29,5900.0,5900.0,5800.0,5800.0,2480
2019-08-30,5750.0,6050.0,5750.0,6050.0,8010
2019-09-03,6050.0,6050.0,5850.0,5900.0,20060
2019-09-04,5900.0,5900.0,5900.0,5900.0,1310
2019-09-05,5900.0,5900.0,5900.0,5900.0,500
2019-09-06,5900.0,5900.0,5900.0,5900.0,0
2019-09-09,6000.0,6100.0,5950.0,5950.0,2060
2019-09-10,5800.0,5800.0,5800.0,5800.0,600
2019-09-11,5850.0,6000.0,5800.0,6000.0,450
2019-09-12,5850.0,5850.0,5800.0,5800.0,130
2019-09-13,5990.0,6000.0,5800.0,5800.0,1550
2019-09-16,6050.0,6050.0,6000.0,6000.0,40
2019-09-17,6000.0,6000.0,6000.0,6000.0,0
2019-09-18,6000.0,6000.0,6000.0,6000.0,100
2019-09-19,6000.0,6000.0,6000.0,6000.0,2780
2019-09-20,6000.0,6000.0,6000.0,6000.0,6890
2019-09-23,5850.0,5850.0,5580.0,5650.0,6330
2019-09-24,5310.0,6000.0,5270.0,6000.0,3470
2019-09-25,6000.0,6000.0,6000.0,6000.0,10
2019-09-26,5700.0,5890.0,5700.0,5890.0,600
2019-09-27,5890.0,5890.0,5890.0,5890.0,0
2019-09-30,5890.0,5890.0,5890.0,5890.0,0
2019-10-01,5890.0,5890.0,5890.0,5890.0,0
2019-10-02,5600.0,5880.0,5500.0,5580.0,2310
2019-10-03,5890.0,5890.0,5600.0,5840.0,1520
2019-10-04,5890.0,5890.0,5890.0,5890.0,10
2019-10-07,5500.0,5840.0,5500.0,5840.0,2030
2019-10-08,5800.0,5880.0,5510.0,5510.0,1250
2019-10-09,5200.0,5200.0,5200.0,5200.0,30
2019-10-10,5200.0,5560.0,5200.0,5560.0,4720
2019-10-11,5250.0,5770.0,5200.0,5770.0,2950
2019-10-14,5980.0,5980.0,5950.0,5950.0,40
2019-10-15,5550.0,5900.0,5540.0,5900.0,700
2019-10-16,5980.0,5980.0,5900.0,5900.0,20
2019-10-17,5880.0,5880.0,5490.0,5790.0,2050
2019-10-18,5890.0,5890.0,5890.0,5890.0,1500
2019-10-21,5500.0,5900.0,5500.0,5900.0,4190
2019-10-22,5880.0,5900.0,5880.0,5890.0,220
2019-10-23,5510.0,5850.0,5480.0,5850.0,2290
2019-10-24,5840.0,5840.0,5500.0,5830.0,5200
2019-10-25,5850.0,5850.0,5510.0,5520.0,5060
2019-10-28,5210.0,5890.0,5210.0,5890.0,660
2019-10-29,5890.0,5980.0,5600.0,5600.0,7530
2019-10-30,5850.0,5850.0,5300.0,5300.0,330
2019-10-31,5380.0,5390.0,5300.0,5300.0,140
2019-11-01,5400.0,5400.0,5000.0,5390.0,680
2019-11-04,5440.0,5440.0,5440.0,5440.0,10
2019-11-05,5440.0,5440.0,5150.0,5400.0,1900
2019-11-06,5580.0,5580.0,5580.0,5580.0,10
2019-11-07,5300.0,5580.0,5200.0,5560.0,1850
2019-11-08,5400.0,5580.0,5300.0,5300.0,230
2019-11-11,5300.0,5400.0,5200.0,5200.0,1420
2019-11-12,5380.0,5390.0,5200.0,5200.0,3550
2019-11-13,5150.0,5200.0,5150.0,5200.0,40
2019-11-14,5200.0,5210.0,5170.0,5170.0,2810
2019-11-15,5300.0,5490.0,5300.0,5490.0,120
2019-11-18,5670.0,5670.0,5490.0,5490.0,750
2019-11-19,5230.0,5640.0,5230.0,5300.0,1030
2019-11-20,5110.0,5110.0,5110.0,5110.0,40
2019-11-21,4800.0,5450.0,4800.0,5440.0,1960
2019-11-22,5490.0,5490.0,5060.0,5430.0,1770
2019-11-25,5100.0,5100.0,5050.0,5050.0,3130
2019-11-26,5050.0,5300.0,5050.0,5300.0,20
2019-11-27,5000.0,5300.0,5000.0,5300.0,1020
2019-11-29,5220.0,5220.0,4870.0,4890.0,11770
2019-12-02,5200.0,5200.0,4550.0,4550.0,12970
2019-12-06,4460.0,4460.0,4460.0,4460.0,10
2019-12-09,4460.0,4680.0,4370.0,4370.0,7500
2019-12-10,4370.0,4370.0,4370.0,4370.0,4900
2019-12-11,4370.0,4670.0,4370.0,4660.0,2400
2019-12-12,4660.0,4660.0,4660.0,4660.0,0
2019-12-13,4680.0,4680.0,4680.0,4680.0,130
2019-12-16,4560.0,4780.0,4560.0,4780.0,1150
2019-12-17,4780.0,4780.0,4780.0,4780.0,100
2019-12-18,4550.0,4900.0,4550.0,4610.0,840
2019-12-19,4790.0,4900.0,4790.0,4890.0,2780
2019-12-20,4990.0,5190.0,4980.0,5150.0,4220
2019-12-23,5200.0,5510.0,5200.0,5450.0,4700
2019-12-24,5450.0,5830.0,5450.0,5830.0,3280
2019-12-26,6550.0,6640.0,5880.0,5880.0,4190
2019-12-27,5950.0,5950.0,5600.0,5600.0,2900
2019-12-30,5350.0,5350.0,5210.0,5210.0,5120
2019-12-31,5470.0,5470.0,5400.0,5470.0,490
2020-01-02,5210.0,5590.0,5210.0,5590.0,1010
2020-01-03,5570.0,5700.0,5560.0,5700.0,1310
2020-01-06,5850.0,5890.0,5700.0,5890.0,8730
2020-01-07,5510.0,5880.0,5500.0,5880.0,1680
2020-01-08,5470.0,5870.0,5470.0,5870.0,1010
2020-01-09,5870.0,5870.0,5870.0,5870.0,0
2020-01-10,5870.0,5870.0,5870.0,5870.0,0
2020-01-13,5870.0,5870.0,5870.0,5870.0,0
2020-01-14,5870.0,5870.0,5870.0,5870.0,10
2020-01-15,5840.0,5840.0,5840.0,5840.0,20
2020-01-16,5500.0,5500.0,5500.0,5500.0,110
2020-01-17,5500.0,5500.0,5500.0,5500.0,0
2020-01-21,5700.0,5700.0,5700.0,5700.0,0
2020-01-22,5700.0,5980.0,5700.0,5980.0,1170
2020-01-23,5980.0,5980.0,5980.0,5980.0,0
2020-01-24,5980.0,5980.0,5980.0,5980.0,0
2020-01-27,5980.0,5980.0,5980.0,5980.0,0
2020-01-28,5980.0,5980.0,5980.0,5980.0,0
2020-01-29,5980.0,5980.0,5980.0,5980.0,0
2020-01-30,5570.0,5570.0,5570.0,5570.0,300
2020-01-31,5790.0,5790.0,5780.0,5790.0,1010
2020-02-03,5950.0,5950.0,5500.0,5500.0,120
2020-02-04,5500.0,5500.0,5500.0,5500.0,0
2020-02-05,5680.0,5680.0,5500.0,5500.0,2110
2020-02-06,5680.0,5700.0,5210.0,5700.0,930
2020-02-07,5320.0,5320.0,5320.0,5320.0,350
2020-02-10,5590.0,5590.0,5100.0,5100.0,4290
2020-02-11,5190.0,5190.0,5190.0,5190.0,110
2020-02-12,5200.0,5500.0,5200.0,5300.0,15820
2020-02-13,5200.0,5470.0,5200.0,5470.0,40
2020-02-14,5470.0,5470.0,5470.0,5470.0,0
2020-02-18,5100.0,5380.0,5100.0,5380.0,3470
2020-02-19,5390.0,5390.0,5100.0,5100.0,5010
2020-02-20,5100.0,5100.0,5100.0,5100.0,0
2020-02-21,5380.0,5380.0,5380.0,5380.0,10
2020-02-24,5200.0,5200.0,5200.0,5200.0,330
2020-02-25,5000.0,5000.0,5000.0,5000.0,550
2020-02-26,5340.0,5340.0,4900.0,4900.0,30
2020-02-27,4900.0,4920.0,4900.0,4900.0,430
2020-02-28,4800.0,5240.0,4800.0,5240.0,7500
2020-03-02,5200.0,5200.0,4910.0,4910.0,710
2020-03-03,4910.0,4910.0,4910.0,4910.0,0
2020-03-04,5100.0,5100.0,4900.0,4900.0,910
2020-03-05,5100.0,5240.0,5100.0,5240.0,3350
2020-03-06,4900.0,5600.0,4900.0,5500.0,50
2020-03-09,5200.0,5200.0,5190.0,5190.0,60
2020-03-10,4840.0,5190.0,4840.0,5190.0,560
2020-03-11,5190.0,5190.0,5190.0,5190.0,500
2020-03-12,4850.0,5000.0,4830.0,5000.0,660
2020-03-13,4660.0,5030.0,4650.0,5030.0,1800
2020-03-16,5030.0,5240.0,4680.0,5240.0,660
2020-03-17,4900.0,5240.0,4880.0,5240.0,3320
2020-03-18,5200.0,5210.0,5200.0,5210.0,400
2020-03-19,4850.0,5140.0,4850.0,5140.0,250
2020-03-20,5140.0,5140.0,5140.0,5140.0,0
2020-03-23,4790.0,4990.0,4790.0,4790.0,750
2020-03-24,4530.0,4530.0,4460.0,4460.0,1940
2020-03-25,4150.0,4770.0,4150.0,4770.0,4960
2020-03-26,4600.0,5100.0,4450.0,5100.0,15270
2020-03-27,5000.0,5290.0,4780.0,5290.0,7510
2020-03-30,4920.0,5300.0,4920.0,5300.0,9010
2020-03-31,4930.0,5500.0,4930.0,5500.0,29210
2020-04-01,5480.0,5480.0,5120.0,5120.0,1010
2020-04-02,5120.0,5120.0,5120.0,5120.0,0
2020-04-03,5110.0,5110.0,4770.0,4770.0,2040
2020-04-06,5090.0,5100.0,4900.0,4900.0,6270
2020-04-07,4900.0,4900.0,4900.0,4900.0,10
2020-04-08,4900.0,4900.0,4900.0,4900.0,0
2020-04-09,5200.0,5200.0,4610.0,4610.0,510
2020-04-13,5000.0,5000.0,5000.0,5000.0,20
2020-04-14,4860.0,4860.0,4860.0,4860.0,10
2020-04-15,5090.0,5150.0,5090.0,5090.0,80
2020-04-16,4860.0,4880.0,4850.0,4850.0,1740
2020-04-17,4820.0,5120.0,4820.0,5120.0,130
2020-04-20,4850.0,5400.0,4850.0,5400.0,110
2020-04-21,5030.0,5030.0,5030.0,5030.0,1330
2020-04-22,5190.0,5380.0,4810.0,4810.0,6640
2020-04-23,5000.0,5110.0,4790.0,5110.0,6560
2020-04-24,5110.0,5110.0,5110.0,5110.0,0
2020-04-27,5100.0,5120.0,5100.0,5120.0,410
2020-04-28,4860.0,5300.0,4860.0,5300.0,3590
2020-04-29,5350.0,5500.0,5350.0,5500.0,310000
2020-04-30,5500.0,5500.0,5500.0,5500.0,0
2020-05-01,5500.0,5500.0,5500.0,5500.0,0
2020-05-04,5200.0,5200.0,5200.0,5200.0,2010
2020-05-05,5200.0,5200.0,5200.0,5200.0,0
2020-05-06,5200.0,5200.0,5200.0,5200.0,0
2020-05-07,5350.0,5400.0,5350.0,5400.0,1010
2020-05-08,5400.0,5400.0,5400.0,5400.0,0
2020-05-11,5400.0,5400.0,5300.0,5300.0,1110
2020-05-12,5300.0,5300.0,5300.0,5300.0,2540
2020-05-13,5300.0,5300.0,5300.0,5300.0,0
2020-05-14,5300.0,5300.0,5300.0,5300.0,0
2020-05-15,5300.0,5300.0,5300.0,5300.0,0
2020-05-18,5300.0,5300.0,5300.0,5300.0,0
2020-05-19,5300.0,5300.0,5160.0,5300.0,11480
2020-05-20,5300.0,5300.0,5300.0,5300.0,0
2020-05-21,5250.0,5300.0,5200.0,5300.0,8080
2020-05-22,5280.0,5280.0,5280.0,5280.0,770
2020-05-26,5200.0,5200.0,5100.0,5200.0,670
2020-05-27,5100.0,5100.0,4940.0,5100.0,3580
2020-05-28,5000.0,5000.0,5000.0,5000.0,1160
2020-05-29,5300.0,5350.0,5300.0,5350.0,3210
2020-06-01,5550.0,5700.0,5400.0,5700.0,1050
2020-06-02,6090.0,6090.0,6050.0,6090.0,15730
2020-06-03,6090.0,6090.0,6090.0,6090.0,1460
2020-06-04,5700.0,6350.0,5670.0,6350.0,5620
2020-06-05,6350.0,6350.0,6350.0,6350.0,0
2020-06-08,6350.0,6350.0,6350.0,6350.0,0
2020-06-09,6350.0,6350.0,6350.0,6350.0,0
2020-06-10,6190.0,6190.0,6000.0,6190.0,1030
2020-06-11,6290.0,6350.0,5790.0,5990.0,2930
2020-06-12,6100.0,6100.0,5600.0,6000.0,2970
2020-06-15,5600.0,6000.0,5600.0,6000.0,1680
2020-06-16,6000.0,6000.0,6000.0,6000.0,680
2020-06-17,5600.0,6000.0,5600.0,6000.0,710
2020-06-18,5610.0,5610.0,5610.0,5610.0,1000
2020-06-19,5690.0,5990.0,5690.0,5990.0,5360
2020-06-22,6000.0,6000.0,6000.0,6000.0,1110
2020-06-23,5600.0,5980.0,5600.0,5980.0,4280
2020-06-24,5980.0,5980.0,5980.0,5980.0,0
2020-06-25,5800.0,5800.0,5800.0,5800.0,440
2020-06-26,5500.0,5970.0,5500.0,5970.0,5020
2020-06-29,5970.0,5970.0,5970.0,5970.0,0
2020-06-30,5600.0,5980.0,5600.0,5980.0,1010
2020-07-01,5800.0,5900.0,5800.0,5900.0,4490
2020-07-02,5990.0,5990.0,5500.0,5800.0,40
2020-07-06,5500.0,5700.0,5500.0,5700.0,570
2020-07-07,5840.0,5840.0,5320.0,5600.0,280
2020-07-08,5410.0,5580.0,5220.0,5580.0,70
2020-07-09,5690.0,5690.0,5300.0,5420.0,2880
2020-07-10,5420.0,5420.0,5420.0,5420.0,0
2020-07-13,5500.0,5600.0,5300.0,5590.0,2420
2020-07-14,5650.0,5650.0,5300.0,5600.0,1050
2020-07-15,5630.0,5630.0,5210.0,5300.0,325000
2020-07-16,5480.0,5480.0,5100.0,5450.0,4700
2020-07-17,5450.0,5450.0,5450.0,5450.0,90
2020-07-20,5110.0,5390.0,5110.0,5390.0,520
2020-07-21,5390.0,5390.0,5390.0,5390.0,0
2020-07-22,5390.0,5390.0,5390.0,5390.0,0
2020-07-23,5390.0,5390.0,5100.0,5210.0,590
2020-07-24,5110.0,5110.0,5100.0,5100.0,1610
2020-07-27,5130.0,5130.0,4800.0,4800.0,5230
2020-07-28,4750.0,5000.0,4600.0,5000.0,2010
2020-07-29,5000.0,5000.0,5000.0,5000.0,0
2020-07-30,5000.0,5000.0,5000.0,5000.0,0
2020-07-31,5000.0,5000.0,5000.0,5000.0,0
2020-08-03,4740.0,4740.0,4740.0,4740.0,190
2020-08-04,4710.0,4710.0,4710.0,4710.0,50
2020-08-05,4710.0,4910.0,4710.0,4910.0,990
2020-08-06,4910.0,4910.0,4910.0,4910.0,0
2020-08-07,4910.0,4910.0,4910.0,4910.0,0
2020-08-10,4910.0,4910.0,4910.0,4910.0,0
2020-08-11,4710.0,4720.0,4700.0,4700.0,3000
2020-08-12,4700.0,4980.0,4700.0,4980.0,3270
2020-08-13,4950.0,4950.0,4950.0,4950.0,20
2020-08-14,4760.0,4880.0,4760.0,4760.0,820
2020-08-17,4980.0,5000.0,4760.0,5000.0,6920
2020-08-18,4800.0,5000.0,4800.0,5000.0,210
2020-08-19,5000.0,5200.0,5000.0,5200.0,4020
2020-08-20,5390.0,5400.0,5200.0,5400.0,150
2020-08-21,5480.0,5480.0,5400.0,5400.0,2190
2020-08-24,5490.0,5490.0,5120.0,5120.0,190
2020-08-25,4810.0,5390.0,4810.0,5390.0,2190
2020-08-26,5030.0,5390.0,5030.0,5390.0,1790
2020-08-27,5360.0,5360.0,5360.0,5360.0,10
2020-08-28,5030.0,5350.0,4990.0,5350.0,5890
2020-08-31,5390.0,5390.0,5350.0,5380.0,2540
2020-09-01,5480.0,5480.0,5010.0,5390.0,3120
2020-09-02,5390.0,5390.0,5390.0,5390.0,0
2020-09-03,5380.0,5760.0,5380.0,5760.0,19260
2020-09-04,6100.0,6100.0,5700.0,6090.0,3730
2020-09-08,5340.0,5890.0,5320.0,5750.0,9860
2020-09-09,5990.0,5990.0,5800.0,5800.0,420
2020-09-10,5980.0,5980.0,5400.0,5400.0,1990
2020-09-11,5050.0,5410.0,5050.0,5410.0,3320
2020-09-14,5110.0,5420.0,5050.0,5420.0,9590
2020-09-15,5080.0,5400.0,5060.0,5380.0,8690
2020-09-16,5380.0,5380.0,5200.0,5360.0,2900
2020-09-17,5300.0,5450.0,5200.0,5430.0,4610
2020-09-18,5080.0,5420.0,5050.0,5390.0,1830
2020-09-21,5420.0,5420.0,5080.0,5390.0,1620
2020-09-22,5100.0,5380.0,5090.0,5130.0,8420
2020-09-23,5250.0,5250.0,5100.0,5240.0,2190
2020-09-24,5030.0,5110.0,5030.0,5100.0,9360
2020-09-25,5100.0,5100.0,5050.0,5050.0,950
2020-09-28,5050.0,5100.0,4910.0,4910.0,2180
2020-09-29,5050.0,5150.0,4900.0,4920.0,25660
2020-09-30,5100.0,5100.0,5100.0,5100.0,10
2020-10-01,5100.0,5240.0,4940.0,4950.0,8120
2020-10-02,4970.0,5060.0,4840.0,5060.0,11560
2020-10-05,5000.0,5100.0,5000.0,5100.0,1670
2020-10-06,5100.0,5100.0,4750.0,4990.0,13320
2020-10-07,4800.0,5160.0,4800.0,4990.0,3190
2020-10-08,5000.0,5000.0,4900.0,4930.0,2330
2020-10-09,4900.0,4990.0,4780.0,4950.0,1850
2020-10-12,5180.0,5180.0,4790.0,5000.0,5290
2020-10-13,4760.0,4900.0,4760.0,4900.0,1030
2020-10-14,5000.0,5060.0,4880.0,5000.0,12970
2020-10-15,5050.0,5080.0,4850.0,4850.0,2770
2020-10-16,5170.0,5170.0,5000.0,5000.0,24690
2020-10-19,4960.0,5100.0,4850.0,5100.0,13510
2020-10-20,5090.0,5090.0,4880.0,5000.0,4270
2020-10-21,5150.0,5150.0,5000.0,5000.0,450
2020-10-22,5100.0,5100.0,4650.0,4990.0,8640
2020-10-23,5010.0,5010.0,4820.0,4820.0,7220
2020-10-26,4800.0,5000.0,4750.0,5000.0,15040
2020-10-27,4990.0,4990.0,4800.0,4880.0,770
2020-10-28,4800.0,4810.0,4800.0,4800.0,3300
2020-10-29,4890.0,4900.0,4640.0,4640.0,5520
2020-10-30,4640.0,4900.0,4640.0,4900.0,560
2020-11-02,4810.0,4890.0,4810.0,4890.0,290
2020-11-03,4800.0,4800.0,4800.0,4800.0,3890
2020-11-04,4700.0,4890.0,4700.0,4800.0,460
2020-11-05,4800.0,4800.0,4800.0,4800.0,16150
2020-11-06,4800.0,4800.0,4800.0,4800.0,0
2020-11-09,4800.0,4800.0,4520.0,4800.0,10540
2020-11-10,4900.0,4900.0,4610.0,4800.0,4780
2020-11-11,4800.0,4900.0,4750.0,4900.0,4860
2020-11-12,4900.0,4950.0,4800.0,4920.0,2280
2020-11-13,4850.0,4930.0,4850.0,4930.0,4920
2020-11-16,4900.0,4930.0,4900.0,4920.0,7090
2020-11-17,4900.0,4930.0,4710.0,4930.0,18170
2020-11-18,4930.0,4930.0,4900.0,4900.0,250
2020-11-19,4750.0,4920.0,4710.0,4900.0,26750
2020-11-20,4710.0,4920.0,4700.0,4860.0,23130
2020-11-23,5020.0,5020.0,4900.0,4900.0,10960
2020-11-24,4900.0,4900.0,4900.0,4900.0,3180
2020-11-25,4800.0,5000.0,4800.0,4900.0,8060
2020-11-27,4990.0,4990.0,4900.0,4980.0,90
2020-11-30,4810.0,4970.0,4810.0,4970.0,1580
2020-12-01,4860.0,4860.0,4860.0,4860.0,5000
2020-12-02,4870.0,4970.0,4820.0,4970.0,10070
2020-12-03,4970.0,4970.0,4860.0,4970.0,1690
2020-12-04,4970.0,5310.0,4970.0,5310.0,47620
2020-12-07,5310.0,5680.0,5310.0,5680.0,27980
2020-12-08,5780.0,6070.0,5780.0,6070.0,39480
2020-12-09,6200.0,6300.0,5700.0,5860.0,54490
2020-12-10,5860.0,6100.0,5470.0,5470.0,19070
2020-12-11,5850.0,5850.0,5090.0,5500.0,15190
2020-12-14,5600.0,5870.0,5160.0,5850.0,10910
2020-12-15,5850.0,5850.0,5470.0,5800.0,5280
2020-12-16,6000.0,6000.0,5400.0,5660.0,13200
2020-12-17,5700.0,5700.0,5270.0,5580.0,39620
2020-12-18,5640.0,5640.0,5200.0,5560.0,15460
2020-12-21,5380.0,5770.0,5180.0,5540.0,24270
2020-12-22,5600.0,5600.0,5190.0,5490.0,241000
2020-12-23,5220.0,5490.0,5200.0,5470.0,16560
2020-12-24,5470.0,5470.0,5200.0,5460.0,24470
2020-12-28,5490.0,5490.0,5170.0,5390.0,4250
2020-12-29,5220.0,5400.0,5020.0,5330.0,13820
