Date,Open,High,Low,Close,Volume
2022-11-15,118.47380198972556,118.51962540950258,115.58710133557862,117.96977233886719,678300
2022-11-16,117.27330027124601,117.40159745264337,115.99032146560045,116.1277847290039,617400
2022-11-17,114.55155792472323,116.78760657274894,113.94672234287802,116.65930938720703,718400
2022-11-18,117.70400812186026,117.82314620572492,115.99031445720928,116.98004150390625,700100
2022-11-21,115.73372516517617,117.21831580006865,115.24802770206465,116.63180541992188,505500
2022-11-22,117.77734509913206,118.21721920875805,116.4760339616123,117.4199447631836,638400
2022-11-23,117.65817387081451,118.20802684056756,116.47600117251895,117.52987670898438,579600
2022-11-25,117.4474332881782,118.73040523779449,117.30996301856864,118.38216400146484,172200
2022-11-28,117.39243769523996,117.98810018048347,116.10945190521281,116.42103576660156,646300
2022-11-29,116.99836158835473,117.8231410830812,115.9536520817086,117.03501892089844,543000
2022-11-30,117.35579242215849,119.79345323399676,116.11863684102788,119.72013854980469,1196500
2022-12-01,120.05003112074826,121.4246497977034,119.12445957893576,119.1611099243164,658100
2022-12-02,118.66627132780998,123.14752833413145,117.41077657067885,123.12919616699219,1061600
2022-12-05,122.33190438622034,123.06502316794523,119.18860237536441,119.80259704589844,731800
2022-12-06,120.07752258588586,120.36160820895229,116.17360357882899,117.24581146240234,983900
2022-12-07,117.17248789228415,118.02474469677904,116.34771534895017,117.22747039794922,694800
2022-12-08,118.33633489082321,118.55626491228725,117.13582992084989,117.29161834716797,601000
2022-12-09,117.2916273809097,118.21720591199741,115.99948946358761,116.01781463623047,527100
2022-12-12,116.1919327159809,116.56765817621464,114.69818297366048,115.73372650146484,808300
2022-12-13,117.86896461055646,118.40965858232572,116.40270609179896,116.9342269897461,828600
2022-12-14,117.1908265645239,118.41882293532998,115.80704874027731,116.19194030761719,467300
2022-12-15,115.1747086992832,115.31217195521573,113.65346078586069,114.70733642578125,774300
2022-12-16,113.68097682419751,115.0280973665126,112.96616917979804,113.91007995605469,2182200
2022-12-19,114.09334252680745,114.93644024739791,112.15971182505152,112.49878692626953,636500
2022-12-20,112.85619408340577,114.14833199614026,112.13222741232062,113.79093170166016,785400
2022-12-21,114.29496506186375,115.20221145493126,113.259414489889,114.634033203125,530700
2022-12-22,114.43243220411676,114.67986050453683,112.34300581628342,114.2491455078125,500800
2022-12-23,114.16666020117168,115.93533643965795,113.47018480894256,115.779541015625,575800
2022-12-27,116.57683190898433,116.8334262872858,115.45880755352292,115.96283721923828,436800
2022-12-28,115.69707508570063,116.31106976656993,114.14833576404997,114.23998260498047,422200
2022-12-29,114.69112393904939,116.05375738896609,114.69112393904939,115.03178405761719,430600
2022-12-30,114.68190568277878,115.45529407100543,113.78882932853008,114.90287780761719,591600
2023-01-03,114.96733610419926,115.76833729621248,113.93615383967058,115.01336669921875,735700
2023-01-04,115.00414865052562,116.00770398793793,112.64716195167061,113.19037628173828,977400
2023-01-05,112.47224773399368,113.53104271222345,110.6400572943287,112.04872131347656,993200
2023-01-06,113.47579857948287,115.72229939550284,112.90496444731355,115.51053619384766,739500
2023-01-09,116.56013502386973,119.184117732916,115.63943884354792,118.7421875,1042700
2023-01-10,119.23015871275098,119.96671848751367,117.63735118517735,118.49359893798828,651700
2023-01-11,119.96670023685118,121.13598817457533,118.60407399249895,121.08995056152344,877200
2023-01-12,121.13600153784292,121.20964486840153,118.80662730855435,119.11967468261719,547800
2023-01-13,118.45677023308029,119.74573922579923,117.66497098077912,119.66287994384766,550100
2023-01-17,119.98512449572212,121.27409343772825,118.10689655313284,118.42914581298828,876700
2023-01-18,119.34984970058593,119.64446517135552,116.55092546037687,116.57855224609375,741300
2023-01-19,116.39441064613058,117.22303862194578,115.79595671779991,116.53251647949219,400200
2023-01-20,116.94682711478373,118.97236295002388,116.256304971388,118.03324890136719,662800
2023-01-23,118.2081758973005,118.59486658713033,116.52330028887259,117.37034606933594,500100
2023-01-24,116.56010981590101,119.12885244639014,115.08699765084084,118.97233581542969,317400
2023-01-25,117.74782282657304,119.33142123116599,116.49567557756251,118.65931701660156,366400
2023-01-26,118.82504925674186,120.93345142082188,118.82504925674186,120.51912689208984,591400
2023-01-27,120.25212233047682,122.39734600331107,120.23370447420346,121.73444366455078,769200
2023-01-30,121.53189325991063,122.793242504976,119.02759857793095,119.9574966430664,673500
2023-01-31,120.01273928365063,122.63671467447139,119.68128813390717,122.57227325439453,560700
2023-02-01,122.25924661603179,122.77484830750122,120.7032817829565,121.92779541015625,747400
2023-02-02,120.70326998321717,121.13599829438274,115.80515975841034,118.51200866699219,1413000
2023-02-03,118.35550183107844,118.83426779887573,116.96524857275996,117.28749084472656,1063100
2023-02-06,116.90078400032417,116.90078400032417,114.31363022793337,116.12739562988281,1350300
2023-02-07,115.75912281232893,117.02968089133877,114.9765255141426,116.12739562988281,1008700
2023-02-08,116.64299188958523,119.92066777838352,115.70387792804726,118.28182983398438,1226300
2023-02-09,119.23935983588132,120.46388746804904,116.71665421403593,118.86188507080078,1093900
2023-02-10,119.11965910265315,121.13598569415838,118.90788889669213,120.79531860351562,1145700
2023-02-13,120.79532966239044,121.3201332008093,118.45676766943772,118.71456146240234,820300
2023-02-14,118.66851324574947,118.96314272493805,117.16778121398796,118.43833923339844,760600
2023-02-15,117.8951451661865,118.96315607503759,116.99285984580008,118.80662536621094,881800
2023-02-16,117.91356521364041,120.65723586609847,117.66497331414762,118.76980590820312,976000
2023-02-17,118.7053531873005,119.00918461623971,117.51766128209181,118.03324890136719,495900
2023-02-21,117.78465889187758,118.21738018243957,116.00771503927015,116.13661193847656,593500
2023-02-22,116.5325097146413,118.81583922385377,116.1918496153723,118.52120971679688,534800
2023-02-23,118.41993367487417,119.94829264727139,117.85830846447318,118.84346008300781,525100
2023-02-24,117.72941921189239,119.16569593353292,116.27471760926208,118.65010833740234,557000
2023-02-27,119.05519508204891,120.06796628085861,118.47515211830282,118.97233581542969,483200
2023-02-28,119.05521269970068,119.55239647040021,118.45676584284114,118.90789794921875,903400
2023-03-01,118.6501092146716,119.51556584973618,117.6097250864003,117.95958709716797,701100
2023-03-02,118.07008016615889,118.95394060911515,116.53251224630687,118.64090728759766,791100
2023-03-03,118.89868922495393,118.89868922495393,117.29668003930884,118.21736907958984,729900
2023-03-06,117.66497029397522,118.09769860658541,115.1514667241361,115.98930358886719,1054300
2023-03-07,115.64863675245053,116.42201809853815,114.0466275181592,116.12739562988281,763600
2023-03-08,116.2194837053386,117.52687061549102,115.48292394010525,117.36114501953125,969400
2023-03-09,117.7110001527611,118.32787190537748,113.17196789932603,113.4850082397461,574100
2023-03-10,113.01544938185197,113.42055792478182,110.3822579015159,110.9991226196289,613600
2023-03-13,109.45234670637699,111.4502625246995,108.21861733937985,109.96794128417969,1042500
2023-03-14,111.81853153385764,112.55509117748024,109.2774155145017,110.72290802001953,918500
2023-03-15,108.20941280976388,109.3050434297264,105.35525627032811,106.84678649902344,847700
2023-03-16,105.48416139292384,107.7122444696766,104.83046794599329,107.50048828125,1137600
2023-03-17,107.7306528112945,108.20941169339422,106.25754045365642,106.86519622802734,1660800
2023-03-20,107.78591278346845,109.6917537943999,106.69949089648038,109.4339599609375,1011800
2023-03-21,110.870230975221,112.22365546742667,110.28098598906203,111.89220428466797,821500
2023-03-22,111.86458477119571,112.0395192914708,108.53166210356619,108.6973876953125,933500
2023-03-23,108.81707539389633,109.46155986059334,106.24833240631165,107.68461608886719,840300
2023-03-24,106.91123498615195,108.79865779993817,105.88005281260097,108.35672760009766,725700
2023-03-27,109.66411862623464,109.66411862623464,108.05290036905639,108.92755889892578,502400
2023-03-28,109.22218798140437,110.79657764486633,108.78025773781219,109.79302215576172,376600
2023-03-29,110.99912862813954,112.00269111171595,110.25336697406246,111.37661743164062,722900
2023-03-30,112.25549866769914,112.51454152237567,111.1730960646076,112.02421569824219,490600
2023-03-31,112.2924869562163,113.16211304188874,111.95019273302647,112.98633575439453,516500
2023-04-03,113.47666634756807,114.02249070418175,112.54228128314988,113.52291870117188,875300
2023-04-04,112.94932886276487,113.9392265839039,111.76516138464798,112.48676300048828,879400
2023-04-05,112.19073493191547,112.79207203848651,111.0990790803267,112.75506591796875,1106100
2023-04-06,111.52463756242028,112.0242025064066,107.42630354392988,108.1664047241211,1595900
2023-04-10,108.32367724549499,110.35897140605525,108.00913582673849,110.15544128417969,712000
2023-04-11,110.15544343201304,111.83918303009254,109.48009411063924,111.72816467285156,667300
2023-04-12,112.06121071090313,114.51281135574135,111.70966317313058,113.32864379882812,889300
2023-04-13,114.59608227277523,115.42869527285337,113.13437228804953,114.57757568359375,722800
2023-04-14,114.56832869425065,115.55822658226312,112.80133047274121,113.50443267822266,563900
2023-04-17,114.27228068749986,115.01238897575942,113.79121524086817,115.00313568115234,402700
2023-04-18,115.2529102401122,115.82648738363659,114.73483168242574,115.35467529296875,390900
2023-04-19,114.71634459832703,115.25292274283453,113.97623632602733,114.48506164550781,555000
2023-04-20,113.70795131940794,114.16126391870856,113.06035483364022,113.89297485351562,648400
2023-04-21,113.92073110801819,114.8921223368211,113.70795474320708,113.99474334716797,693100
2023-04-24,114.50355762074395,114.75334715462215,113.78195595966534,114.52206420898438,397900
2023-04-25,113.57843255839688,114.57757663663628,112.85683085462259,112.89383697509766,640400
2023-04-26,112.04270977654146,112.86607649120693,110.7660304686568,110.84928894042969,808800
2023-04-27,110.86779389094458,112.99559989964858,110.55325246016339,112.66255187988281,763100
2023-04-28,112.35725405938261,114.4388006051709,112.35725405938261,114.32778930664062,946200
2023-05-01,114.25377223804179,115.28066905520126,113.63393565347027,114.49430847167969,910500
2023-05-02,109.90566814358387,112.44052747181455,103.41123851297607,107.70384979248047,3243300
2023-05-03,107.22277753411689,108.47170405833063,105.28924839279415,105.45577239990234,1252000
2023-05-04,104.94694218612362,105.31698921914295,102.68961858209313,103.51298522949219,1108000
2023-05-05,104.66940750281918,105.65004491673977,104.13282938425328,104.99320220947266,816100
2023-05-08,105.89983385708352,106.0756111503725,103.40197386637898,103.57775115966797,586100
2023-05-09,103.21694139788997,103.2724470401444,101.7829844686308,102.22705078125,1032600
2023-05-10,103.42048745649247,103.70727606332247,100.41380902836022,102.30107879638672,1036600
2023-05-11,100.74684043852113,101.42218260613076,100.20100908207209,101.30191802978516,1095200
2023-05-12,101.44994301420586,102.26405634842561,100.53405757273975,101.37593078613281,776300
2023-05-15,101.8847614797238,101.97728030526923,100.82086556790573,101.91252136230469,618100
2023-05-16,101.27418263830829,101.46845947577616,100.1177678499074,100.19178009033203,990700
2023-05-17,100.47856304810627,101.2464241183853,99.62744350567894,99.93273162841797,774200
2023-05-18,99.80321338209599,100.59882727353896,98.30450442329969,100.34904479980469,796500
2023-05-19,101.03364645952018,101.5702246156955,100.07150850788727,100.75611114501953,604600
2023-05-22,100.9503865295098,101.46845808901031,99.73845904825593,99.75696563720703,1030500
2023-05-23,99.5719224138237,99.8864708623496,98.48026672457746,98.65604400634766,801400
2023-05-24,98.58203420713328,98.61904032306026,96.88904851719163,97.05557250976562,709800
2023-05-25,96.46348424742622,97.27760470281886,95.8251481409512,96.09343719482422,649500
2023-05-26,96.48199283416716,97.00006436510095,95.66787942010046,95.83439636230469,769200
2023-05-30,95.5106104757176,96.60226634399443,94.5114734392474,96.40798950195312,891500
2023-05-31,95.79740100040418,96.62076774021635,94.94627437762459,96.2877197265625,2746800
2023-06-01,96.54675357147761,97.33311417647133,96.00092214849442,96.48199462890625,1105300
2023-06-02,98.11021706269088,99.22962554366312,97.54588617567755,99.05384826660156,1089100
2023-06-05,99.63668548130923,100.94112462141989,99.18337290542884,99.39615631103516,1077000
2023-06-06,98.53577867891599,102.106787581494,98.53577867891599,101.9587631225586,1081000
2023-06-07,102.18080236230064,103.56850003344928,101.28343046384194,103.1059341430664,957400
2023-06-08,102.8376479837294,103.10592997810231,100.61733038794222,101.72748565673828,1002900
2023-06-09,101.10766581666424,102.34733917005471,97.17585525649274,97.7216796875,1770900
2023-06-12,97.72167249953942,98.71156327366643,96.85205338035779,97.23135375976562,1522100
2023-06-13,97.95295016531084,98.85032911975502,97.12033721122832,97.88819122314453,1242700
2023-06-14,98.29525426340035,98.83183240416984,96.47274347857002,96.7132797241211,698800
2023-06-15,97.13884597304497,98.4340319976581,96.51900931651734,97.97146606445312,772800
2023-06-16,98.35076162050554,99.2573939105867,97.51814862825842,98.77632141113281,1605400
2023-06-20,97.77718800264086,98.48028313046119,96.32473127278108,97.39788055419922,1107600
2023-06-21,97.19435025977133,100.75611354192502,96.54676078566843,100.70985412597656,1417500
2023-06-22,100.42305452089074,100.54331910772207,99.00759701119294,99.83097076416016,1102700
2023-06-23,99.19263047056324,99.61819024190638,97.58290315144869,97.8141860961914,1270900
2023-06-26,98.10098395451998,98.86884509755582,97.63841802134601,98.60980224609375,807100
2023-06-27,98.2952567741366,99.12787683139196,96.53750488841878,97.23135375976562,753900
2023-06-28,97.30535687907475,97.80492886660049,95.31632222268382,96.15819549560547,1304600
2023-06-29,95.86980687688308,97.38623111043253,95.4604624049398,97.2466812133789,747000
2023-06-30,97.93510890271844,97.93510890271844,96.28844015071016,97.06990814208984,848000
2023-07-03,96.78151182677182,99.4236331453639,96.44659493993899,98.6979751586914,450200
2023-07-05,97.43274221403675,97.44204033469835,95.28369100826832,95.39533233642578,991800
2023-07-06,94.73480229844122,96.28844016084913,94.35336642322628,96.15819549560547,1087200
2023-07-07,95.73025593177105,97.60950561840427,95.37672858339862,96.98619079589844,1453500
2023-07-10,89.34823223481463,90.82744257109222,82.5847792580153,86.17582702636719,8312700
2023-07-11,86.19443949104338,87.45037429810466,85.19899402496641,87.29222106933594,2460200
2023-07-12,88.38068680372885,89.31100982271548,86.59446831074686,88.81793975830078,2271400
2023-07-13,88.58536813942932,90.49252626635771,88.02717569003082,89.47847747802734,1643900
2023-07-14,89.60872965948552,90.01807413567332,88.35279476858523,88.59468078613281,1109500
2023-07-17,88.38069485781547,89.3668350765113,88.25975540953455,88.76213073730469,888800
2023-07-18,89.12495766507413,90.65998513362601,88.49233766005925,88.91098022460938,1218400
2023-07-19,89.23659908244358,90.15762415510147,88.81795648418284,88.96680450439453,1181500
2023-07-20,89.90642787836234,89.90642787836234,88.59467593895128,88.97610473632812,817700
2023-07-21,88.85516796439133,89.17147443528282,88.21324270572008,88.52955627441406,1150100
2023-07-24,87.60852497821682,89.15286473741413,87.50618886897834,88.76213073730469,1625000
2023-07-25,89.60872435239501,89.60872435239501,88.54815654308682,89.0877456665039,1166900
2023-07-26,88.64119221725866,89.6273325252448,88.39000807953107,88.65049743652344,647400
2023-07-27,88.65048498213866,89.90641968993738,88.27835433965714,88.57605743408203,810000
2023-07-28,89.63663218401956,89.80409063138411,89.04122594845722,89.62732696533203,1150900
2023-07-31,89.96223978576509,90.06457589328663,88.93888580835159,89.52499389648438,831300
2023-08-01,88.91098528003671,89.35754352570973,87.27361450963903,87.47828674316406,1403000
2023-08-02,86.66889836533858,87.73876418991134,86.25955395383498,86.35258483886719,1680000
2023-08-03,85.14317083764747,86.3060747652136,83.43137966321525,84.65010070800781,1840000
2023-08-04,84.97570738053889,87.5154925317065,84.97570738053889,85.1152572631836,1298000
2023-08-07,85.09665133969372,85.81299697206839,84.61287937426005,84.70591735839844,1077600
2023-08-08,83.72907178888117,83.97095776143344,82.37080103159771,82.44522857666016,1256200
2023-08-09,82.7894461761645,82.8638737235866,80.57527987386946,80.89158630371094,2064400
2023-08-10,81.37536728137738,82.26847665600327,80.79856437164295,81.63585662841797,1412800
2023-08-11,81.47770934876701,83.53372281418184,81.28234232421296,82.85458374023438,1015100
2023-08-14,82.07310237227283,83.68255730862788,81.76609405569583,83.54301452636719,1417600
2023-08-15,82.71502873578372,83.23600739108875,81.31954411095796,81.3846664428711,1226500
2023-08-16,81.07766723632812,81.71028728794421,80.76135366161877,81.07766723632812,863300
2023-08-17,81.29162676719515,82.73363035533994,81.02183222693186,82.63129425048828,1146000
2023-08-18,82.11031475827082,84.03608319672149,82.10100954034355,82.79875183105469,1392300
2023-08-21,82.52896667439342,82.91040257695028,81.3381541652053,82.00798797607422,931900
2023-08-22,82.10101163172432,82.51035605733205,81.82191186920964,82.3521957397461,951900
2023-08-23,82.20335475350919,82.34290464667596,81.56142950362343,82.03589630126953,1116800
2023-08-24,81.86842480192104,82.41731197035294,81.4683856240905,82.10100555419922,903600
2023-08-25,82.58477933902267,82.77084821967541,81.75679233907361,81.82191467285156,865400
2023-08-28,82.24055373915961,83.04993019790231,82.02657632841775,82.43592071533203,610300
2023-08-29,82.78015527736265,83.00343084130462,81.77540459292051,82.51036071777344,1214400
2023-08-30,82.38941044226064,82.64060165091249,81.72888190119396,82.24056243896484,1521000
2023-08-31,82.38941886356737,82.4545412025035,79.71009065016284,80.22177124023438,2163500
2023-09-01,81.00323437479192,81.26372371467403,79.88684946163939,80.09151458740234,1529900
2023-09-05,79.38447123940823,79.38447123940823,76.60280008056183,76.86329650878906,2641400
2023-09-06,76.70513572827969,77.20751104728573,75.95157629867157,76.4632568359375,1924500
2023-09-07,75.48642181451393,75.82133872517326,69.60677963532058,70.79759216308594,7138500
2023-09-08,71.14181498731685,71.72791603779055,69.59747509555703,70.20218658447266,3065100
2023-09-11,70.60221856961329,71.35577799948054,68.57411395417382,68.72296905517578,2467400
2023-09-12,68.36943112778538,70.33241310631848,67.91357487287223,69.82073974609375,2341800
2023-09-13,70.25799669704676,71.81164165307553,69.82075080650654,70.06262969970703,2213800
2023-09-14,70.82549308601669,71.28135650280728,69.79283390579586,70.34172821044922,2268600
2023-09-15,70.23939451149538,71.46742072765183,70.0998446260181,70.37894439697266,2928100
2023-09-18,70.51849058837574,70.60221625659497,68.55550836948396,68.60202026367188,1513400
2023-09-19,68.84390995420259,68.89042894869786,67.37399774089712,67.44842529296875,1655300
2023-09-20,67.91358953321931,67.91358953321931,65.9692175685969,66.03433990478516,1651100
2023-09-21,65.77384410182421,66.06224910586438,64.88073472635672,64.92725372314453,1562000
2023-09-22,65.16913370504749,65.27146981027708,63.42012179588847,63.624794006347656,1555500
2023-09-25,62.740993481600775,64.15508150091159,62.67587114711545,63.19684982299805,1242600
2023-09-26,62.722378542404876,63.085203965323736,61.913002028725096,62.368858337402344,1442800
2023-09-27,62.722385037123296,62.79681259255741,61.04780762666984,61.4106330871582,1463500
2023-09-28,61.5889626894747,62.55568859214351,61.28862059193953,61.861148834228516,1987100
2023-09-29,62.4993759394741,63.14699156278456,61.90807938822619,62.85603713989258,1944400
2023-10-02,62.54629940113812,62.55568710541561,60.81933417153487,61.2416877746582,2338700
2023-10-03,60.631614649237434,62.38674295576825,60.55652733799416,61.147830963134766,1731000
2023-10-04,61.80482661588741,62.03946909139246,60.63161423836213,60.86625671386719,1391200
2023-10-05,60.63161526735289,61.01643237085762,59.12990483077874,59.60857391357422,1186300
2023-10-06,58.95157593506312,59.52410055905479,58.40720368162713,58.932804107666016,1612400
2023-10-09,58.95157570997174,59.646115419212656,58.20071693839458,59.45840072631836,1491000
2023-10-10,59.92768777878038,60.77240213637206,59.48656235235814,60.650390625,1125900
2023-10-11,60.50960122611802,60.716087745149295,58.36965946801554,58.90464401245117,924300
2023-10-12,59.167445473882644,59.167445473882644,57.722047014556956,58.06931686401367,1257700
2023-10-13,58.23826324031977,58.792019640331446,58.003620758626006,58.576148986816406,1189000
2023-10-16,59.37392598982657,60.90379581830346,58.4447438612597,60.27495574951172,1336800
2023-10-17,59.871369229930586,63.137588169133586,59.79628192631871,63.109432220458984,2077800
2023-10-18,62.63076774896717,63.64441772066885,61.786053471949515,62.09578323364258,1778800
2023-10-19,61.78605878562214,63.597498995177254,61.62650361977451,62.499366760253906,1201600
2023-10-20,62.28350075233927,63.71012388662556,62.20841343981888,62.83725357055664,2749600
2023-10-23,47.07866693117594,56.22033950542916,46.6469256282969,54.5496826171875,8862400
2023-10-24,52.98227233053673,53.57357237851342,51.59318928826838,52.66315841674805,3762900
2023-10-25,52.63500552540411,53.198146074074884,51.49933314302028,52.34404754638672,1810600
2023-10-26,52.89780214300405,54.803097966547085,52.268958424367966,53.81760025024414,1642800
2023-10-27,54.071008358447976,54.418278192271984,53.27322185651312,53.3858528137207,1642300
2023-10-30,54.34319752851603,55.06589318598936,53.085513745074714,54.39950942993164,1775600
2023-10-31,52.71946924960954,52.86964386985839,48.89949006584959,49.93191909790039,3714900
2023-11-01,50.007001561644444,50.14778847438346,46.87217805051374,46.9378776550293,3631700
2023-11-02,47.388392833988725,51.733968618725406,47.18190632331224,51.33038330078125,2741500
2023-11-03,52.090631877508756,52.71947202124092,51.15206193376986,51.987388610839844,2205300
2023-11-06,51.90291717268894,52.40974580159438,50.72032061893641,51.987388610839844,1853700
2023-11-07,51.3585401788176,51.837209197517886,49.98822556102774,50.091468811035156,1230300
2023-11-08,50.72031481426739,50.739086640637055,49.16228902918296,49.1998291015625,1373200
2023-11-09,49.866219810061935,49.941303540305675,46.51552555210916,47.03173828125,2686100
2023-11-10,46.93787917426084,48.4114372127812,46.449825976451336,48.092323303222656,1859700
2023-11-13,47.71689364673948,48.467748847324046,47.05989400359298,48.08293533325195,1347500
2023-11-14,48.82440780081853,51.02066156280552,48.82440780081853,49.500179290771484,1755600
2023-11-15,49.81928912337005,53.019812153674096,49.77235776680185,51.33977127075195,1934700
2023-11-16,52.55991330791725,52.99165459366018,49.49078936904389,50.147789001464844,1782500
2023-11-17,50.786019876291796,50.814175828693394,49.49079236041561,50.354278564453125,1533400
2023-11-20,50.32611968682368,51.08636263480508,49.331237831840866,50.41059112548828,1579600
2023-11-21,50.13840204002255,50.73908977993793,49.744204402949336,49.93191909790039,1010600
2023-11-22,49.75359114494657,50.21349199276213,49.08720734414215,49.856834411621094,959700
2023-11-24,50.05393265954697,50.57952949294217,49.63157550388305,49.82867431640625,497700
2023-11-27,49.274922334230865,49.60342038431499,48.448979776413374,48.80563735961914,1578400
2023-11-28,48.777482485420684,49.55649369871425,48.0923268369807,49.15290832519531,1249600
2023-11-29,49.387543621419205,50.45751265842992,48.927646408143964,49.4438591003418,1288100
2023-11-30,49.70665928225268,50.39181485531575,48.78686124250939,50.3636589050293,3168000
2023-12-01,50.71093024255816,52.42851486767437,50.007002821843656,52.32527160644531,2111500
2023-12-04,52.09062838569881,53.104285575560866,51.75274265574479,52.015541076660156,1866000
2023-12-05,51.68704386645871,51.79028712783669,50.251033071844915,50.476287841796875,1754600
2023-12-06,50.889261102724724,52.17510086269354,50.50444758709785,51.818443298339844,1413700
2023-12-07,51.55564321725449,52.90718254038371,51.38670035431835,51.96861267089844,1804900
2023-12-08,52.51299194110801,53.09490433556014,51.95923550079313,52.44729232788086,1307700
2023-12-11,52.24080460341756,52.588074491255405,51.70582000472996,52.3722038269043,1758100
2023-12-12,52.37219992094403,52.447287231827985,50.90803316230734,51.2928466796875,1346200
2023-12-13,51.18959956382146,54.2117919921875,51.001884881102875,54.2117919921875,1509000
2023-12-14,55.2254483378454,57.787743516144836,55.2254483378454,56.530059814453125,2532700
2023-12-15,56.314194654949375,56.783479610407284,55.85429382324219,55.85429382324219,4583700
2023-12-18,56.107703594511044,56.107703594511044,54.54967781151641,55.272377014160156,1690400
2023-12-19,56.22033612710361,57.38416075017803,55.8261349235488,57.23398971557617,1961500
2023-12-20,56.98996534580614,57.44986259077232,55.90122440746413,56.0607795715332,2172400
2023-12-21,56.849179750823765,58.29457828647422,56.4831380549918,58.28519058227539,1804100
2023-12-22,58.62307749917774,59.72120618900543,58.28519174846153,58.88587951660156,1655600
2023-12-26,59.12990055274806,60.06847040279168,58.80140253737673,59.82444381713867,1180600
2023-12-27,59.66488736825064,60.04970087830694,59.327001636423645,59.7212028503418,1194400
2023-12-28,60.31794029715099,60.31794029715099,59.74961944339817,59.96747589111328,1097100
2023-12-29,59.512820457485205,60.052726370429625,59.29496038925515,59.7212028503418,1405100
2024-01-02,59.49387558026526,62.33548353898707,59.49387558026526,61.41669464111328,1776700
2024-01-03,60.687356166194085,61.09465414958838,57.72260682132056,57.959407806396484,1815500
2024-01-04,58.385650570183806,58.698229606300984,56.69962870495916,57.087982177734375,1959700
2024-01-05,56.82276420772434,58.16779202689079,56.17866525921483,57.57105255126953,1129900
2024-01-08,57.201640553773444,58.631920406481825,56.69962366399558,58.32881546020508,1085800
2024-01-09,57.84574403367014,58.29093103946948,56.889069648967336,57.39108657836914,1018400
2024-01-10,56.76592670636541,57.29636216022534,56.09341284376694,56.368099212646484,1098800
2024-01-11,56.54807688014768,56.81329283149916,55.64823239953843,55.818729400634766,1339800
2024-01-12,56.33968720291866,56.54807321593255,55.042018879368804,55.13673782348633,1016200
2024-01-16,54.46422012648691,54.60630214604826,53.100247914540525,54.028507232666016,2003000
2024-01-17,53.24233362983002,53.80118410976914,52.04885823220049,52.541404724121094,1546900
2024-01-18,52.427732754842026,52.541399820805744,51.44264347622853,52.13410186767578,1233800
2024-01-19,52.25723774922096,53.07183368634596,51.508949409735195,52.71189880371094,1489900
2024-01-22,52.22881956038945,53.45071339055992,51.982548149949224,53.422298431396484,1303300
2024-01-23,54.46422141183913,54.97571235837612,53.91484144408548,54.76732635498047,1409100
2024-01-24,55.04201798762734,55.35459338878799,53.29916270570985,54.000091552734375,1326600
2024-01-25,54.46422123358558,54.8525746665454,53.32757589387765,54.43580627441406,864100
2024-01-26,55.25987769503459,55.960810196564275,54.89046873862829,55.26934814453125,1145300
2024-01-29,55.07043202636779,55.108321048085486,53.63068172075933,54.748382568359375,1143200
2024-01-30,54.1990083887852,55.17462725087204,53.990622374243884,54.45475387573242,922500
2024-01-31,54.549473424444486,55.23146139718715,53.21391605335423,53.23286056518555,1387500
2024-02-01,55.259875057574675,58.88766407542029,54.99465912477128,58.859249114990234,3790800
2024-02-02,58.48036774241353,58.8213580958896,56.860646400246345,58.18673324584961,2948700
2024-02-05,56.83222907882824,58.17725676597852,56.595428124333125,57.23005294799805,3620400
2024-02-06,49.3493205413188,54.30319999722109,49.254601598946934,50.628047943115234,5841200
2024-02-07,50.684875005220256,52.45614875672376,50.52385208960857,51.76469039916992,3777100
2024-02-08,51.52788971134201,51.963602605224004,48.86624565269656,49.29248809814453,2738600
2024-02-09,49.15040733869264,49.64295377569432,47.95693207413559,49.017799377441406,3290700
2024-02-12,49.16935837937031,51.111125812634725,48.79047534265199,50.779605865478516,2259500
2024-02-13,49.44404404973598,50.239695466197794,48.563144138178394,48.77153015136719,2501400
2024-02-14,49.15040770638325,49.349319649748146,47.92851386006293,48.43053436279297,2571300
2024-02-15,48.828360245601445,49.898701662642196,48.5252552871415,49.008331298828125,2154400
2024-02-16,48.7620528384986,50.00289115922379,48.402114370610335,49.5766487121582,1969400
2024-02-20,49.06516069349342,49.15988325030534,48.042182372997246,48.29792785644531,2112700
2024-02-21,48.108485625568676,48.61050252251222,47.38860865791406,48.411590576171875,1807300
2024-02-22,48.49684176936192,49.084107192188895,47.58752686692734,48.9230842590332,1536000
2024-02-23,48.65785841952608,49.78503325925332,48.36422755267607,49.61453628540039,1254000
2024-02-26,49.11252119854696,50.11655864210112,48.76205676420951,49.76609420776367,1714800
2024-02-27,50.2207463363012,50.48596224629999,49.79450390002043,49.99341583251953,1545900
2024-02-28,49.55770732261457,49.67137077789092,48.31686892375269,48.582088470458984,2023400
2024-02-29,48.86624860924979,53.56437901527061,48.724166581072126,53.41282653808594,4853000
2024-03-01,53.498075022059766,54.606305447062894,52.92028007374915,54.28425598144531,2807100
2024-03-04,54.28425540711685,56.29232661150668,54.18006240268175,55.695587158203125,2925500
2024-03-05,55.57245177275639,56.936427718302916,55.17462786416943,56.55754470825195,2030800
2024-03-06,57.11639419126796,58.65086349066547,56.48176931549534,58.2719841003418,1982300
2024-03-07,58.72663988356148,60.9715156548772,58.40459042353914,60.05272674560547,1907000
