Date,Open,High,Low,Close,Volume
2020-02-10,113000.0,114100.0,113000.0,113700.0,192700
2020-02-11,113500.0,114200.0,113000.0,113400.0,290630
2020-02-12,113400.0,113400.0,112000.0,112000.0,452790
2020-02-13,111500.0,112700.0,111400.0,112400.0,285340
2020-02-14,112300.0,112600.0,110000.0,110000.0,252390
2020-02-18,107000.0,107000.0,104000.0,104500.0,791870
2020-02-19,103500.0,107000.0,103500.0,105000.0,875320
2020-02-20,106000.0,110000.0,105000.0,110000.0,353570
2020-02-21,108600.0,110000.0,107800.0,109900.0,309060
2020-02-24,107100.0,108000.0,105500.0,107300.0,1428650
2020-02-25,106700.0,107300.0,105900.0,107000.0,543820
2020-02-26,104000.0,106600.0,104000.0,105900.0,625410
2020-02-27,105800.0,106000.0,104100.0,105600.0,740420
2020-02-28,105000.0,105400.0,103000.0,105400.0,870840
2020-03-02,104000.0,105400.0,102700.0,105400.0,742130
2020-03-03,105100.0,105600.0,104500.0,105500.0,557950
2020-03-04,104600.0,105500.0,103500.0,105500.0,443810
2020-03-05,105100.0,105900.0,103800.0,105600.0,352300
2020-03-06,105000.0,105000.0,103100.0,105000.0,750830
2020-03-09,101500.0,102000.0,97700.0,97700.0,966890
2020-03-10,93000.0,99200.0,91200.0,97700.0,825490
2020-03-11,98000.0,98000.0,91100.0,97000.0,1049580
2020-03-12,91000.0,92300.0,90300.0,91800.0,1896270
2020-03-13,86000.0,92500.0,85400.0,92500.0,1226880
2020-03-16,92000.0,92500.0,86600.0,92500.0,971340
2020-03-17,89500.0,92300.0,87600.0,88500.0,681330
2020-03-18,87900.0,90000.0,86500.0,89000.0,785390
2020-03-19,86900.0,88700.0,83100.0,88700.0,1103680
2020-03-20,88700.0,88700.0,82500.0,82500.0,1083480
2020-03-23,78000.0,78300.0,76800.0,76800.0,678160
2020-03-24,71800.0,75000.0,71500.0,71500.0,1474050
2020-03-25,71500.0,76500.0,68000.0,76500.0,1401570
2020-03-26,77600.0,81800.0,75600.0,81800.0,1242250
2020-03-27,82000.0,87400.0,79500.0,86800.0,1149310
2020-03-30,80800.0,82000.0,80800.0,81400.0,881240
2020-03-31,81400.0,87000.0,80400.0,83400.0,1296450
2020-04-01,82500.0,87000.0,81000.0,86000.0,437820
2020-04-02,86000.0,86000.0,86000.0,86000.0,0
2020-04-03,86000.0,91000.0,86000.0,91000.0,1184500
2020-04-06,92000.0,97300.0,91300.0,97300.0,2698260
2020-04-07,97600.0,100900.0,93000.0,97300.0,2855700
2020-04-08,97000.0,97000.0,94000.0,94000.0,760120
2020-04-09,94000.0,97300.0,93800.0,96000.0,1560610
2020-04-13,95800.0,96000.0,94900.0,96000.0,1411550
2020-04-14,96500.0,96500.0,94500.0,95600.0,631630
2020-04-15,95600.0,96000.0,94900.0,96000.0,1176850
2020-04-16,96000.0,96000.0,94700.0,95900.0,845580
2020-04-17,95300.0,96100.0,89200.0,96100.0,1191510
2020-04-20,96100.0,96400.0,94900.0,96200.0,1055020
2020-04-21,95500.0,95500.0,92500.0,93000.0,892270
2020-04-22,92000.0,92800.0,90500.0,92500.0,884070
2020-04-23,93000.0,94900.0,92700.0,93000.0,347420
2020-04-24,93000.0,93900.0,92400.0,93000.0,300240
2020-04-27,95000.0,95000.0,92000.0,92000.0,453720
2020-04-28,92500.0,92900.0,91500.0,92000.0,222920
2020-04-29,92000.0,92000.0,92000.0,92000.0,0
2020-04-30,92000.0,92000.0,92000.0,92000.0,0
2020-05-01,92000.0,92000.0,92000.0,92000.0,0
2020-05-04,91900.0,92500.0,90000.0,91800.0,259550
2020-05-05,91800.0,93000.0,91800.0,92700.0,274700
2020-05-06,92600.0,95000.0,92500.0,95000.0,773570
2020-05-07,95000.0,96000.0,94000.0,96000.0,617800
2020-05-08,96400.0,100000.0,96100.0,97500.0,1683960
2020-05-11,98000.0,98000.0,95900.0,97500.0,1358920
2020-05-12,97400.0,97400.0,95000.0,97000.0,770030
2020-05-13,95100.0,96000.0,91500.0,95000.0,2652530
2020-05-14,95000.0,96700.0,93900.0,96000.0,1002810
2020-05-15,96000.0,96000.0,96000.0,96000.0,0
2020-05-18,96000.0,96000.0,96000.0,96000.0,0
2020-05-19,97100.0,97400.0,96000.0,97400.0,729850
2020-05-20,97400.0,97400.0,97400.0,97400.0,0
2020-05-21,97000.0,98000.0,96900.0,98000.0,674380
2020-05-22,98000.0,98000.0,96400.0,96400.0,292930
2020-05-26,97000.0,97500.0,96400.0,97500.0,3600
2020-05-27,96900.0,97900.0,96500.0,96900.0,591440
2020-05-28,96900.0,97500.0,96300.0,97000.0,314790
2020-05-29,97000.0,97500.0,96600.0,97000.0,493500
2020-06-01,97000.0,97200.0,96500.0,97200.0,481490
2020-06-02,97200.0,97200.0,96500.0,96700.0,501700
2020-06-03,96500.0,96800.0,95500.0,96800.0,466430
2020-06-04,96800.0,96800.0,96000.0,96000.0,550740
2020-06-05,96000.0,96000.0,96000.0,96000.0,0
2020-06-08,96000.0,96000.0,96000.0,96000.0,0
2020-06-09,96000.0,96000.0,96000.0,96000.0,0
2020-06-10,96200.0,96200.0,95400.0,95600.0,488490
2020-06-11,95600.0,96200.0,93000.0,93000.0,761540
2020-06-12,90000.0,92500.0,89900.0,91800.0,875940
2020-06-15,93000.0,93000.0,89000.0,89000.0,791710
2020-06-16,91500.0,94800.0,89900.0,93400.0,658480
2020-06-17,93000.0,93400.0,90500.0,91900.0,380880
2020-06-18,91900.0,92500.0,90900.0,91000.0,312850
2020-06-19,91000.0,97300.0,91000.0,97300.0,1840100
2020-06-22,97000.0,97000.0,95200.0,96900.0,508020
2020-06-23,96200.0,96300.0,94200.0,94200.0,432630
2020-06-24,94500.0,95100.0,94000.0,94700.0,214320
2020-06-25,93300.0,94400.0,92800.0,93400.0,169470
2020-06-26,93500.0,94400.0,91500.0,91500.0,222240
2020-06-29,91500.0,91900.0,89000.0,89000.0,359370
2020-06-30,91000.0,91000.0,89000.0,89000.0,350550
2020-07-01,90500.0,91500.0,89000.0,91000.0,92060
2020-07-02,90600.0,91100.0,89500.0,89900.0,420700
2020-07-06,90200.0,91900.0,90200.0,91400.0,284020
2020-07-07,91500.0,92200.0,91000.0,91000.0,336860
2020-07-08,90800.0,91500.0,90100.0,90800.0,187450
2020-07-09,90800.0,91800.0,90700.0,91000.0,399710
2020-07-10,91000.0,91000.0,91000.0,91000.0,0
2020-07-13,91500.0,91600.0,91000.0,91300.0,349810
2020-07-14,91300.0,91800.0,90200.0,91300.0,340990
2020-07-15,91300.0,91300.0,91300.0,91300.0,0
2020-07-16,90900.0,93000.0,90600.0,93000.0,328050
2020-07-17,91500.0,92000.0,91000.0,91500.0,214530
2020-07-20,91000.0,91400.0,90200.0,90200.0,222400
2020-07-21,91200.0,91200.0,90200.0,90200.0,220660
2020-07-22,90000.0,91000.0,89800.0,89800.0,202110
2020-07-23,90000.0,90300.0,89500.0,90000.0,181680
2020-07-24,89900.0,90000.0,84000.0,88000.0,674430
2020-07-27,83900.0,86000.0,82900.0,85000.0,825080
2020-07-28,85000.0,87000.0,79900.0,85200.0,534300
2020-07-29,84000.0,85000.0,83000.0,83500.0,379370
2020-07-30,83500.0,85500.0,83500.0,85100.0,242030
2020-07-31,84000.0,90000.0,83800.0,87500.0,939040
2020-08-03,85000.0,88100.0,85000.0,87600.0,164310
2020-08-04,88700.0,88700.0,87400.0,88000.0,229230
2020-08-05,88000.0,88500.0,84800.0,87000.0,434490
2020-08-06,88000.0,88200.0,87100.0,87500.0,332340
2020-08-07,87600.0,88200.0,87300.0,87500.0,182500
2020-08-10,88000.0,89900.0,87400.0,88200.0,542550
2020-08-11,89200.0,89200.0,87500.0,87500.0,215330
2020-08-12,87500.0,88500.0,87400.0,87400.0,302330
2020-08-13,88500.0,89000.0,87500.0,88000.0,458680
2020-08-14,88000.0,89000.0,87400.0,87400.0,654070
2020-08-17,87000.0,88500.0,86800.0,87700.0,376200
2020-08-18,87300.0,87700.0,86200.0,86500.0,772670
2020-08-19,86500.0,87600.0,86500.0,86500.0,347140
2020-08-20,86600.0,87200.0,86000.0,86000.0,990220
2020-08-21,86000.0,86900.0,85900.0,86100.0,376790
2020-08-24,86500.0,89000.0,86500.0,89000.0,1052840
2020-08-25,89000.0,91900.0,89000.0,91000.0,1074660
2020-08-26,90800.0,91200.0,90000.0,91000.0,547280
2020-08-27,90100.0,91000.0,90100.0,91000.0,437950
2020-08-28,91300.0,92300.0,89900.0,89900.0,636020
2020-08-31,90000.0,91500.0,90000.0,90000.0,276580
2020-09-01,90200.0,94000.0,89900.0,92700.0,675310
2020-09-02,92700.0,92700.0,92700.0,92700.0,0
2020-09-03,93500.0,95600.0,92700.0,94500.0,1037080
2020-09-04,94500.0,95500.0,93300.0,94000.0,825960
2020-09-08,91600.0,92500.0,90500.0,90500.0,622290
2020-09-09,90400.0,92400.0,89400.0,90500.0,865880
2020-09-10,91000.0,92500.0,90500.0,90500.0,421160
2020-09-11,90000.0,92300.0,89900.0,91100.0,411350
2020-09-14,91300.0,93600.0,91200.0,93100.0,608930
2020-09-15,93200.0,95000.0,93200.0,95000.0,983560
2020-09-16,95000.0,95000.0,95000.0,95000.0,0
2020-09-17,93100.0,95500.0,93000.0,94000.0,833870
2020-09-18,95000.0,95400.0,93500.0,94000.0,1089310
2020-09-21,94000.0,96000.0,94000.0,96000.0,571860
2020-09-22,96000.0,96200.0,94600.0,94600.0,505230
2020-09-23,95000.0,95700.0,94500.0,94500.0,111830
2020-09-24,93800.0,95500.0,93000.0,93000.0,388940
2020-09-25,94500.0,94800.0,92800.0,92800.0,412210
2020-09-28,93000.0,94200.0,92800.0,92800.0,202840
2020-09-29,94000.0,94000.0,91500.0,91500.0,394490
2020-09-30,91500.0,93400.0,91500.0,91500.0,417360
2020-10-01,91900.0,93400.0,91900.0,92500.0,212510
2020-10-02,92500.0,94000.0,92000.0,94000.0,400770
2020-10-05,94000.0,94000.0,92000.0,93300.0,90450
2020-10-06,93300.0,93300.0,91800.0,91800.0,521190
2020-10-07,91500.0,93500.0,91000.0,92500.0,381520
2020-10-08,92000.0,92900.0,91500.0,92300.0,216990
2020-10-09,92300.0,93700.0,92300.0,93600.0,309580
2020-10-12,93600.0,94000.0,92500.0,93900.0,326290
2020-10-13,93900.0,94100.0,93400.0,94100.0,271990
2020-10-14,94100.0,95000.0,94000.0,95000.0,389260
2020-10-15,95100.0,97500.0,91000.0,97500.0,1358580
2020-10-16,98100.0,98100.0,96900.0,97600.0,596590
2020-10-19,97800.0,97900.0,97400.0,97700.0,370590
2020-10-20,97400.0,97900.0,95800.0,97800.0,511250
2020-10-21,97800.0,97900.0,96700.0,97300.0,172010
2020-10-22,97000.0,100100.0,96800.0,100100.0,621610
2020-10-23,100200.0,104900.0,100000.0,104000.0,1761080
2020-10-26,109000.0,109500.0,104900.0,105100.0,974720
2020-10-27,107000.0,107100.0,104000.0,105700.0,804020
2020-10-28,105700.0,107000.0,98800.0,100200.0,1184890
2020-10-29,100200.0,103000.0,100000.0,100700.0,1327780
2020-10-30,101500.0,106500.0,100700.0,106500.0,972400
2020-11-02,106500.0,107000.0,105000.0,106500.0,691110
2020-11-03,107000.0,107000.0,104400.0,104400.0,751070
2020-11-04,104300.0,104400.0,103000.0,103500.0,495340
2020-11-05,104200.0,106900.0,104000.0,104500.0,789860
2020-11-06,106000.0,106000.0,104500.0,105100.0,592830
2020-11-09,105100.0,106200.0,104700.0,106100.0,803680
2020-11-10,106500.0,107200.0,105600.0,105600.0,781980
2020-11-11,105600.0,106000.0,103000.0,105800.0,1032780
2020-11-12,105800.0,106800.0,105000.0,106800.0,682660
2020-11-13,106800.0,108000.0,106100.0,107400.0,535350
2020-11-16,107400.0,108500.0,100000.0,102000.0,1781800
2020-11-17,103000.0,106000.0,102200.0,106000.0,862320
2020-11-18,106000.0,106000.0,103000.0,104900.0,751270
2020-11-19,104800.0,104800.0,103000.0,104000.0,1192700
2020-11-20,104500.0,104500.0,103400.0,103800.0,533840
2020-11-23,104000.0,105100.0,103100.0,103800.0,735650
2020-11-24,103900.0,105000.0,103100.0,104000.0,812220
2020-11-25,104100.0,106200.0,104100.0,105600.0,1222490
2020-11-27,106000.0,106100.0,104800.0,105200.0,720830
2020-11-30,105200.0,105500.0,103800.0,103900.0,1596840
2020-12-01,103000.0,105000.0,102800.0,105000.0,953230
2020-12-02,104900.0,105500.0,104200.0,105000.0,497910
2020-12-03,105000.0,105800.0,104300.0,105800.0,731750
2020-12-04,105800.0,106500.0,104500.0,105800.0,797060
2020-12-07,106000.0,106000.0,105100.0,105800.0,678660
2020-12-08,105800.0,105800.0,104800.0,105000.0,747280
2020-12-09,105000.0,106000.0,104400.0,106000.0,789790
2020-12-10,106000.0,107000.0,104900.0,104900.0,979550
2020-12-11,104900.0,106800.0,104900.0,106800.0,569360
2020-12-14,106700.0,108900.0,105500.0,108900.0,1122380
2020-12-15,108900.0,108900.0,106700.0,107000.0,1205700
2020-12-16,106800.0,107100.0,105900.0,107000.0,756200
2020-12-17,107000.0,107000.0,104600.0,104700.0,1352580
2020-12-18,104700.0,106100.0,104500.0,104700.0,1350780
2020-12-21,105500.0,106400.0,104900.0,106400.0,587100
2020-12-22,106000.0,107500.0,105300.0,105700.0,518320
2020-12-23,105700.0,107000.0,105400.0,105700.0,701430
2020-12-24,107000.0,107000.0,104000.0,105700.0,831440
2020-12-28,105900.0,106600.0,105400.0,105900.0,711710
2020-12-29,106100.0,106600.0,105800.0,106500.0,612360
2020-12-30,106700.0,109600.0,106700.0,108500.0,1528950
2020-12-31,108500.0,109300.0,105500.0,108200.0,656040
2021-01-04,108500.0,109000.0,106500.0,108000.0,99110
2021-01-05,107200.0,109900.0,107200.0,109700.0,119220
2021-01-06,110000.0,110500.0,108900.0,110200.0,128300
2021-01-07,110400.0,111000.0,109000.0,110100.0,86230
2021-01-08,110100.0,112700.0,110100.0,111800.0,134870
2021-01-11,112800.0,114600.0,112800.0,113800.0,153670
2021-01-12,116000.0,116000.0,113700.0,114400.0,98110
2021-01-13,114400.0,114600.0,111100.0,111100.0,123790
2021-01-14,111500.0,112300.0,110000.0,110400.0,143910
2021-01-15,111400.0,112200.0,109800.0,111200.0,123800
2021-01-19,110300.0,110300.0,102600.0,102700.0,136760
2021-01-20,103000.0,105000.0,102500.0,103300.0,187550
2021-01-21,105000.0,105200.0,103000.0,105100.0,156460
2021-01-22,105100.0,106500.0,105000.0,105000.0,109420
2021-01-25,105000.0,105800.0,104100.0,104800.0,82730
2021-01-26,104800.0,105000.0,99600.0,101500.0,102860
2021-01-27,101500.0,103000.0,99500.0,100000.0,148890
2021-01-28,94300.0,96000.0,93000.0,93000.0,174290
2021-01-29,92500.0,99500.0,92500.0,99400.0,169290
2021-02-01,99400.0,103000.0,98800.0,99000.0,134000
2021-02-02,99000.0,105900.0,99000.0,105900.0,177120
2021-02-03,105000.0,108000.0,105000.0,107500.0,169890
2021-02-04,107400.0,107500.0,102000.0,105000.0,102240
2021-02-05,105000.0,107500.0,105000.0,107500.0,92290
2021-02-08,107800.0,107800.0,101000.0,101000.0,342250
2021-02-09,104000.0,106500.0,101500.0,106200.0,175800
2021-02-10,106200.0,106200.0,106200.0,106200.0,0
2021-02-11,106200.0,106200.0,106200.0,106200.0,0
2021-02-12,106200.0,106200.0,106200.0,106200.0,0
2021-02-16,106200.0,106200.0,106200.0,106200.0,0
2021-02-17,106300.0,108000.0,106200.0,108000.0,125360
2021-02-18,107500.0,110000.0,106100.0,110000.0,143440
2021-02-19,107600.0,109500.0,107000.0,109000.0,143320
2021-02-22,109200.0,110700.0,106000.0,109700.0,148100
2021-02-23,108200.0,111700.0,107500.0,110000.0,139390
2021-02-24,110000.0,110000.0,110000.0,110000.0,0
2021-02-25,110000.0,110000.0,110000.0,110000.0,0
2021-02-26,106200.0,109900.0,106200.0,109000.0,92680
2021-03-01,109900.0,109900.0,107700.0,108500.0,77770
2021-03-02,108500.0,109100.0,106200.0,108200.0,92630
2021-03-03,106600.0,108200.0,106500.0,106900.0,107530
2021-03-04,107600.0,107900.0,106600.0,106900.0,167140
2021-03-05,106900.0,107500.0,105800.0,106300.0,129480
2021-03-08,106500.0,107000.0,105000.0,106000.0,139010
2021-03-09,105000.0,106300.0,100000.0,104300.0,158760
2021-03-10,104500.0,106000.0,102100.0,106000.0,57630
2021-03-11,106000.0,108000.0,105600.0,105900.0,110870
2021-03-12,105900.0,106500.0,105000.0,105900.0,112230
2021-03-15,105900.0,106200.0,105400.0,106000.0,263240
2021-03-16,106000.0,106000.0,104900.0,105400.0,136060
2021-03-17,104200.0,105300.0,104000.0,104700.0,126040
2021-03-18,105500.0,106600.0,105200.0,106600.0,147390
2021-03-19,105600.0,108400.0,105600.0,108400.0,162570
2021-03-22,108400.0,108400.0,104500.0,107300.0,97390
2021-03-23,106000.0,107000.0,105100.0,106500.0,103470
2021-03-24,105500.0,108000.0,103800.0,107900.0,110410
2021-03-25,107300.0,112400.0,107100.0,110400.0,432200
2021-03-26,110000.0,113500.0,110000.0,112400.0,292780
2021-03-29,112500.0,113500.0,112300.0,112800.0,314090
2021-03-30,112800.0,118600.0,112000.0,117000.0,517960
2021-03-31,117500.0,119500.0,117000.0,117900.0,282360
2021-04-01,118500.0,124400.0,117000.0,123000.0,223090
2021-04-05,126000.0,126200.0,123200.0,124300.0,224900
2021-04-06,124300.0,129500.0,124000.0,127000.0,197940
2021-04-07,127000.0,128000.0,125700.0,127700.0,169850
2021-04-08,128400.0,128400.0,124000.0,125400.0,150920
2021-04-09,124800.0,125400.0,123100.0,124900.0,175550
2021-04-12,124900.0,132800.0,123400.0,132000.0,348190
2021-04-13,139000.0,141200.0,136000.0,140700.0,505320
2021-04-14,140000.0,141800.0,138100.0,140000.0,410260
2021-04-15,139900.0,145000.0,139900.0,140900.0,341900
2021-04-16,140900.0,144100.0,140000.0,143000.0,298800
2021-04-19,142100.0,144200.0,141100.0,144000.0,282030
2021-04-20,144000.0,145900.0,143000.0,143100.0,310820
2021-04-21,143100.0,143100.0,143100.0,143100.0,0
2021-04-22,142000.0,142900.0,137500.0,138800.0,331950
2021-04-23,138800.0,139500.0,133000.0,138300.0,441000
2021-04-26,139000.0,139500.0,131000.0,131500.0,243450
2021-04-27,131500.0,133000.0,131500.0,132100.0,163170
2021-04-28,132100.0,133200.0,129800.0,131500.0,161330
2021-04-29,131500.0,133000.0,130700.0,131000.0,218110
2021-04-30,131000.0,131000.0,131000.0,131000.0,0
2021-05-03,131000.0,131000.0,131000.0,131000.0,0
2021-05-04,130600.0,134900.0,126900.0,133600.0,173260
2021-05-05,133600.0,135800.0,133600.0,133700.0,126860
2021-05-06,133700.0,134000.0,131000.0,132500.0,106420
2021-05-07,132000.0,132000.0,128500.0,132000.0,176910
2021-05-10,132000.0,132500.0,129100.0,132500.0,109930
2021-05-11,132500.0,133400.0,130500.0,131000.0,116420
2021-05-12,130000.0,132000.0,128000.0,129800.0,139040
2021-05-13,128000.0,130000.0,126500.0,126500.0,172350
2021-05-14,126500.0,127000.0,123200.0,125300.0,260980
2021-05-17,126000.0,130000.0,124000.0,124000.0,241790
2021-05-18,124000.0,126000.0,121000.0,121000.0,245270
2021-05-19,120000.0,121000.0,118100.0,120100.0,217840
2021-05-20,120100.0,123200.0,120000.0,122900.0,208490
2021-05-21,123000.0,123000.0,120500.0,122500.0,162240
2021-05-24,122500.0,122500.0,122500.0,122500.0,0
2021-05-25,122400.0,122400.0,121200.0,122300.0,151490
2021-05-26,122000.0,122200.0,120500.0,121700.0,167750
2021-05-27,120900.0,121000.0,119000.0,120300.0,208130
2021-05-28,120100.0,123000.0,119000.0,119800.0,184740
2021-06-01,116200.0,121000.0,116000.0,120000.0,215540
2021-06-02,120200.0,121900.0,117000.0,117500.0,313060
2021-06-03,118000.0,118800.0,117000.0,118500.0,248890
2021-06-04,118500.0,121000.0,118500.0,121000.0,368920
2021-06-07,122800.0,126500.0,122000.0,123000.0,3681800
2021-06-08,123000.0,123000.0,123000.0,123000.0,0
2021-06-09,120000.0,121000.0,117000.0,118800.0,1813300
2021-06-10,118500.0,119200.0,116500.0,116500.0,2929000
2021-06-11,117000.0,118000.0,116300.0,118000.0,1729000
2021-06-14,118200.0,120500.0,118100.0,120000.0,1933100
2021-06-15,120000.0,122000.0,119500.0,121700.0,1348000
2021-06-16,121700.0,121700.0,119000.0,119100.0,1180600
2021-06-17,118000.0,118900.0,117000.0,117000.0,2848500
2021-06-18,118000.0,118300.0,117000.0,117400.0,1788400
2021-06-21,117500.0,118900.0,117300.0,117400.0,1497200
2021-06-22,118000.0,118700.0,117100.0,117500.0,2161600
2021-06-23,118000.0,118100.0,116500.0,116900.0,1281200
2021-06-24,117900.0,118200.0,116800.0,117500.0,1374300
2021-06-25,117200.0,118000.0,116700.0,117500.0,1763300
2021-06-28,117500.0,117600.0,116700.0,116700.0,1711000
2021-06-29,116900.0,119300.0,116900.0,118000.0,2339900
2021-06-30,118000.0,121500.0,118000.0,119000.0,2685900
2021-07-01,119700.0,119900.0,118500.0,118600.0,2194700
2021-07-02,118100.0,118900.0,117500.0,117500.0,1789100
2021-07-06,117500.0,117500.0,117500.0,117500.0,0
2021-07-07,117500.0,117500.0,117500.0,117500.0,0
2021-07-08,117500.0,117500.0,117500.0,117500.0,0
2021-07-09,110800.0,111000.0,107500.0,108600.0,1787900
2021-07-12,108600.0,108600.0,108600.0,108600.0,0
2021-07-13,104100.0,105100.0,99000.0,103000.0,2355200
2021-07-14,103000.0,103000.0,103000.0,103000.0,0
2021-07-15,103000.0,103700.0,101200.0,102000.0,2584200
2021-07-16,102000.0,102000.0,102000.0,102000.0,0
2021-07-19,103100.0,105000.0,100500.0,102900.0,1851300
2021-07-20,102600.0,103300.0,100000.0,103000.0,2130300
2021-07-21,103100.0,106500.0,102000.0,104000.0,2765100
2021-07-22,104000.0,106800.0,103700.0,106200.0,2242200
2021-07-23,106200.0,108800.0,104000.0,104000.0,3088800
2021-07-26,104800.0,105400.0,103100.0,104200.0,1940200
2021-07-27,105000.0,105800.0,104300.0,104300.0,1442800
2021-07-28,104300.0,105500.0,104000.0,105200.0,1192400
2021-07-29,105500.0,105600.0,104500.0,105100.0,1076500
2021-07-30,107000.0,107300.0,106000.0,107200.0,2339200
2021-08-02,107200.0,107200.0,107200.0,107200.0,0
2021-08-03,97244.3984375,102222.0,96888.8984375,101778.0,8204737
2021-08-04,101778.0,101778.0,101778.0,101778.0,0
2021-08-05,101067.0,102222.0,100356.0,101333.0,2305350
2021-08-06,102222.0,103022.0,100711.0,100711.0,3399637
2021-08-09,100622.0,101067.0,99200.0,100533.0,3622275
2021-08-10,100533.0,100533.0,100533.0,100533.0,0
2021-08-11,100444.0,101333.0,98666.703125,98666.703125,2679750
2021-08-12,98666.703125,100356.0,98222.203125,98755.6015625,2062575
2021-08-13,99111.1015625,99733.296875,98222.203125,98577.796875,2384212
2021-08-16,99555.6015625,100178.0,98311.1015625,98311.1015625,3905465
2021-08-17,98311.1015625,98311.1015625,98311.1015625,98311.1015625,0
2021-08-18,99000.0,100200.0,97900.0,97900.0,2297700
2021-08-19,97900.0,104000.0,96700.0,104000.0,3521100
2021-08-20,100000.0,102000.0,97200.0,97700.0,4953900
2021-08-23,97500.0,97700.0,95800.0,96200.0,2161000
2021-08-24,96400.0,97000.0,95100.0,95400.0,1417400
2021-08-25,95400.0,95400.0,93000.0,94600.0,2057000
2021-08-26,94600.0,94600.0,93000.0,93100.0,1766200
2021-08-27,93000.0,95000.0,91500.0,94800.0,2485900
2021-08-30,95000.0,95300.0,94100.0,94100.0,1414900
2021-08-31,94100.0,95100.0,93800.0,94100.0,1529600
2021-09-01,94100.0,95000.0,94100.0,94100.0,1303100
2021-09-02,94100.0,94100.0,94100.0,94100.0,0
2021-09-03,94100.0,94100.0,94100.0,94100.0,0
2021-09-07,95500.0,95500.0,93900.0,93900.0,2280200
2021-09-08,93900.0,93900.0,93900.0,93900.0,0
2021-09-09,92200.0,92400.0,91300.0,91300.0,2696600
2021-09-10,91800.0,92000.0,91300.0,91300.0,1614600
2021-09-13,91800.0,93400.0,91600.0,92000.0,1828100
2021-09-14,92300.0,92900.0,91900.0,92000.0,1419300
2021-09-15,92000.0,92400.0,91300.0,91400.0,1037000
2021-09-16,91400.0,91400.0,87800.0,87800.0,15130200
2021-09-17,88000.0,89200.0,86800.0,86800.0,5567900
2021-09-20,87000.0,88900.0,86000.0,86700.0,4014800
2021-09-21,86700.0,86700.0,86700.0,86700.0,0
2021-09-22,86700.0,86700.0,86700.0,86700.0,0
2021-09-23,86500.0,87400.0,86400.0,87100.0,2664100
2021-09-24,87100.0,87500.0,87000.0,87000.0,320790000
2021-09-27,87000.0,87500.0,83200.0,86100.0,3000800
2021-09-28,85300.0,87000.0,85200.0,86500.0,2387300
2021-09-29,86700.0,86900.0,86000.0,86700.0,1911200
2021-09-30,86500.0,89400.0,86500.0,88000.0,3404700
2021-10-01,88000.0,88400.0,87200.0,87700.0,1734200
2021-10-04,87600.0,88000.0,87100.0,87800.0,256
2021-10-05,87800.0,88800.0,87100.0,88600.0,2370600
2021-10-06,88600.0,88600.0,88600.0,88600.0,0
2021-10-07,88300.0,89500.0,88300.0,88800.0,2290900
2021-10-08,89000.0,89500.0,88800.0,89300.0,1298500
2021-10-11,89300.0,89300.0,89300.0,89300.0,0
2021-10-12,92000.0,93000.0,92000.0,92900.0,2438700
2021-10-13,93000.0,93800.0,92800.0,93100.0,2581200
2021-10-14,93100.0,93100.0,93100.0,93100.0,0
2021-10-15,92500.0,93000.0,92000.0,92600.0,1553700
2021-10-18,92600.0,92600.0,92600.0,92600.0,0
2021-10-19,92600.0,92700.0,91500.0,92400.0,1686700
2021-10-20,92300.0,92500.0,89900.0,92300.0,3128600
2021-10-21,91700.0,92600.0,91000.0,91000.0,2847400
2021-10-22,91000.0,91800.0,90800.0,91800.0,1428000
2021-10-25,91800.0,91800.0,91800.0,91800.0,0
2021-10-26,91800.0,92200.0,90900.0,92200.0,1335900
2021-10-27,92000.0,95000.0,91600.0,95000.0,3908900
2021-10-28,95000.0,95400.0,93600.0,95000.0,2086100
2021-10-29,94200.0,96500.0,94200.0,95800.0,2268000
2021-11-01,95800.0,95800.0,95800.0,95800.0,0
2021-11-02,95700.0,95800.0,94900.0,96000.0,1647800
2021-11-03,95800.0,95800.0,93900.0,95300.0,3568200
2021-11-04,95200.0,95500.0,94000.0,95000.0,1879100
2021-11-05,94500.0,95000.0,94000.0,95000.0,1786600
2021-11-08,95000.0,95500.0,94500.0,94900.0,1792000
2021-11-09,95400.0,95400.0,93200.0,94900.0,2373800
2021-11-10,95100.0,95200.0,93600.0,94900.0,1680500
2021-11-11,94900.0,95000.0,93900.0,94800.0,2186600
2021-11-12,94800.0,94800.0,93900.0,94500.0,1133100
2021-11-15,94500.0,95100.0,94000.0,95000.0,1922400
2021-11-16,95000.0,95100.0,93900.0,94800.0,1643900
2021-11-17,94700.0,97000.0,94200.0,96300.0,2815800
2021-11-18,97000.0,98500.0,94500.0,94500.0,3871100
2021-11-19,94600.0,96000.0,94000.0,94800.0,2032500
2021-11-22,94500.0,95000.0,93000.0,94800.0,2152100
2021-11-23,94000.0,95000.0,93500.0,94800.0,1382700
2021-11-24,94800.0,95200.0,93500.0,94100.0,2045100
2021-11-26,95900.0,100000.0,95200.0,98500.0,8681700
2021-11-29,99000.0,105300.0,98500.0,105300.0,8742300
2021-11-30,105500.0,106900.0,103500.0,105000.0,4674300
2021-12-01,105000.0,107300.0,104000.0,106000.0,4082000
2021-12-02,106000.0,108500.0,105100.0,107200.0,4428600
2021-12-03,109100.0,109600.0,105500.0,105500.0,5152400
2021-12-06,107900.0,109000.0,103600.0,105600.0,5825100
