Date,Open,High,Low,Close,Volume
2018-11-09,16000.0,16000.0,16000.0,16000.0,0
2018-11-12,15050.0,15800.0,15000.0,15800.0,420
2018-11-13,15800.0,15800.0,15800.0,15800.0,0
2018-11-14,15000.0,15200.0,15000.0,15200.0,10010
2018-11-15,15650.0,15900.0,15650.0,15900.0,30
2018-11-16,15000.0,15400.0,15000.0,15000.0,23290
2018-11-19,15000.0,15900.0,15000.0,15900.0,4970
2018-11-20,15900.0,15900.0,14800.0,15500.0,50
2018-11-21,15500.0,15500.0,15500.0,15500.0,0
2018-11-23,15500.0,15500.0,15500.0,15500.0,0
2018-11-26,15950.0,15950.0,15950.0,15950.0,10
2018-11-27,15950.0,15950.0,15950.0,15950.0,20
2018-11-28,15950.0,15950.0,15950.0,15950.0,0
2018-11-29,15000.0,15900.0,14900.0,15900.0,2120
2018-11-30,15900.0,15900.0,15900.0,15900.0,0
2018-12-03,14800.0,15800.0,14800.0,15800.0,30
2018-12-04,15000.0,15700.0,15000.0,15000.0,410
2018-12-06,15900.0,15900.0,15900.0,15900.0,0
2018-12-07,15900.0,15900.0,15900.0,15900.0,0
2018-12-10,15900.0,15900.0,15900.0,15900.0,0
2018-12-11,15450.0,15450.0,15450.0,15450.0,10
2018-12-12,15450.0,15450.0,15450.0,15450.0,0
2018-12-13,15700.0,15700.0,15700.0,15700.0,0
2018-12-14,14650.0,15600.0,14650.0,15600.0,110
2018-12-17,15600.0,15600.0,15600.0,15600.0,0
2018-12-18,15600.0,15600.0,15600.0,15600.0,0
2018-12-19,15600.0,15600.0,15600.0,15600.0,100
2018-12-20,15600.0,15600.0,15600.0,15600.0,0
2018-12-21,14700.0,15900.0,14700.0,15900.0,1170
2018-12-24,15000.0,15550.0,15000.0,15550.0,550
2018-12-26,15550.0,15550.0,15550.0,15550.0,0
2018-12-27,14500.0,15400.0,14500.0,15400.0,1480
2018-12-28,15000.0,15000.0,15000.0,15000.0,5990
2018-12-31,15000.0,15000.0,15000.0,15000.0,0
2019-01-02,15000.0,16050.0,15000.0,16050.0,3710
2019-01-03,16050.0,16050.0,16050.0,16050.0,250
2019-01-04,16050.0,16050.0,16050.0,16050.0,0
2019-01-07,16050.0,16050.0,16050.0,16050.0,0
2019-01-08,15000.0,15900.0,15000.0,15400.0,190
2019-01-09,15000.0,15000.0,15000.0,15000.0,110
2019-01-10,15800.0,15800.0,15800.0,15800.0,10
2019-01-11,15000.0,15000.0,15000.0,15000.0,1060
2019-01-14,15500.0,15500.0,14000.0,15500.0,260
2019-01-15,15500.0,15500.0,15500.0,15500.0,0
2019-01-16,15500.0,15500.0,15500.0,15500.0,10
2019-01-17,15500.0,15500.0,15500.0,15500.0,20
2019-01-18,15500.0,15500.0,15500.0,15500.0,10
2019-01-22,15400.0,15400.0,15400.0,15400.0,100
2019-01-23,15400.0,15400.0,15400.0,15400.0,0
2019-01-24,15400.0,15400.0,15400.0,15400.0,0
2019-01-25,15400.0,15400.0,15400.0,15400.0,0
2019-01-28,15400.0,15400.0,15400.0,15400.0,0
2019-01-29,15400.0,15400.0,15400.0,15400.0,0
2019-01-30,15600.0,15800.0,15600.0,15800.0,220
2019-01-31,15800.0,15800.0,15800.0,15800.0,0
2019-02-01,15800.0,15800.0,15800.0,15800.0,0
2019-02-04,15800.0,15800.0,15800.0,15800.0,0
2019-02-05,15800.0,15800.0,15800.0,15800.0,0
2019-02-06,15800.0,15800.0,15800.0,15800.0,0
2019-02-07,15800.0,15800.0,15800.0,15800.0,0
2019-02-08,15800.0,15800.0,15800.0,15800.0,0
2019-02-11,15800.0,15800.0,15800.0,15800.0,0
2019-02-12,16900.0,16900.0,16900.0,16900.0,10
2019-02-13,15750.0,16500.0,15750.0,16400.0,220
2019-02-14,16200.0,16200.0,15400.0,15400.0,40
2019-02-15,16300.0,16300.0,16300.0,16300.0,10
2019-02-19,16150.0,16350.0,15250.0,16150.0,120
2019-02-20,15200.0,16100.0,15200.0,16100.0,60
2019-02-21,16100.0,16100.0,15000.0,15500.0,80
2019-02-22,15500.0,15500.0,15500.0,15500.0,20
2019-02-25,15950.0,15950.0,15950.0,15950.0,10
2019-02-26,15850.0,15900.0,15850.0,15900.0,130
2019-02-27,15000.0,15900.0,15000.0,15900.0,17460
2019-02-28,15900.0,15900.0,15900.0,15900.0,0
2019-03-01,15950.0,15950.0,15950.0,15950.0,60
2019-03-04,15850.0,15850.0,15850.0,15850.0,60
2019-03-05,15850.0,15850.0,15850.0,15850.0,30
2019-03-06,15800.0,15800.0,15800.0,15800.0,30
2019-03-07,15950.0,15950.0,15950.0,15950.0,30
2019-03-08,15950.0,15950.0,15950.0,15950.0,0
2019-03-11,15950.0,15950.0,15950.0,15950.0,0
2019-03-12,15950.0,15950.0,15950.0,15950.0,10
2019-03-13,15950.0,15950.0,15950.0,15950.0,0
2019-03-14,15500.0,15800.0,15500.0,15800.0,1090
2019-03-15,15800.0,15800.0,15050.0,15700.0,1130
2019-03-18,15500.0,15500.0,15500.0,15500.0,200
2019-03-19,15950.0,15950.0,15000.0,15750.0,520
2019-03-20,15600.0,15700.0,15600.0,15700.0,30
2019-03-21,15700.0,15700.0,15700.0,15700.0,0
2019-03-22,15650.0,15650.0,15650.0,15650.0,3000
2019-03-25,15600.0,15600.0,15600.0,15600.0,100
2019-03-26,15400.0,15400.0,15400.0,15400.0,30
2019-03-27,15700.0,15700.0,15000.0,15350.0,30
2019-03-28,15500.0,15500.0,15500.0,15500.0,10
2019-03-29,15700.0,15700.0,15300.0,15500.0,240
2019-04-01,15400.0,15400.0,15400.0,15400.0,10
2019-04-02,15600.0,15600.0,15600.0,15600.0,10
2019-04-03,15100.0,15600.0,15050.0,15600.0,170
2019-04-04,15500.0,15700.0,15050.0,15600.0,200
2019-04-05,15000.0,15700.0,15000.0,15600.0,1050
2019-04-08,15600.0,15600.0,15600.0,15600.0,30
2019-04-09,14600.0,14600.0,14600.0,14600.0,10
2019-04-10,15300.0,15450.0,14600.0,15400.0,1470
2019-04-11,15400.0,15400.0,15400.0,15400.0,0
2019-04-12,15400.0,15400.0,15400.0,15400.0,0
2019-04-15,15400.0,15400.0,15400.0,15400.0,0
2019-04-16,15350.0,15400.0,15000.0,15400.0,60
2019-04-17,15300.0,15400.0,14650.0,14650.0,1030
2019-04-18,15400.0,15400.0,14750.0,14750.0,20
2019-04-22,14750.0,15400.0,14600.0,15400.0,16400
2019-04-23,15350.0,15400.0,15100.0,15200.0,40
2019-04-24,15400.0,15400.0,15400.0,15400.0,10
2019-04-25,14600.0,15400.0,14600.0,15400.0,1160
2019-04-26,15400.0,15400.0,15400.0,15400.0,0
2019-04-29,15400.0,15400.0,15400.0,15400.0,0
2019-04-30,15400.0,15400.0,15400.0,15400.0,0
2019-05-01,15400.0,15400.0,15400.0,15400.0,0
2019-05-02,15400.0,15400.0,15400.0,15400.0,30
2019-05-03,15000.0,15400.0,14900.0,14900.0,260
2019-05-06,15400.0,15400.0,15400.0,15400.0,10
2019-05-07,15400.0,15400.0,15400.0,15400.0,0
2019-05-08,15400.0,15400.0,15400.0,15400.0,20
2019-05-09,15400.0,15400.0,14600.0,15350.0,10200
2019-05-10,14650.0,15350.0,14650.0,15350.0,40
2019-05-13,14650.0,15350.0,14650.0,15100.0,2050
2019-05-14,14700.0,15250.0,14700.0,15200.0,1280
2019-05-15,14300.0,14800.0,14300.0,14800.0,130
2019-05-16,15100.0,15250.0,14650.0,15250.0,1660
2019-05-17,15350.0,15350.0,15350.0,15350.0,40
2019-05-20,15100.0,15300.0,15100.0,15300.0,90
2019-05-21,14750.0,15300.0,14600.0,14600.0,1750
2019-05-22,14600.0,15300.0,14600.0,15300.0,2160
2019-05-23,15300.0,15300.0,15300.0,15300.0,0
2019-05-24,14300.0,15250.0,14300.0,15250.0,310
2019-05-28,15300.0,15300.0,15300.0,15300.0,150
2019-05-29,14350.0,14950.0,14350.0,14950.0,30
2019-05-30,15100.0,15100.0,14500.0,14900.0,50
2019-05-31,15050.0,15200.0,14250.0,15200.0,130
2019-06-03,15200.0,15200.0,15200.0,15200.0,20
2019-06-04,15200.0,15200.0,15200.0,15200.0,0
2019-06-05,15000.0,15000.0,15000.0,15000.0,10
2019-06-06,14900.0,15200.0,14900.0,15000.0,1130
2019-06-07,15000.0,15200.0,15000.0,15200.0,110
2019-06-10,14350.0,14900.0,14300.0,14900.0,3020
2019-06-11,14900.0,14900.0,14900.0,14900.0,0
2019-06-12,15200.0,15200.0,14400.0,14900.0,520
2019-06-13,14250.0,15200.0,14250.0,15200.0,1770
2019-06-14,15200.0,15200.0,15200.0,15200.0,30
2019-06-17,14900.0,15200.0,14900.0,15200.0,310
2019-06-18,15000.0,15150.0,15000.0,15150.0,60
2019-06-19,14700.0,14700.0,14600.0,14600.0,5880
2019-06-20,15000.0,15000.0,15000.0,15000.0,280
2019-06-21,14800.0,14800.0,14700.0,14700.0,570
2019-06-24,14150.0,14750.0,14100.0,14750.0,620
2019-06-25,14750.0,14750.0,14750.0,14750.0,0
2019-06-26,15200.0,15200.0,15200.0,15200.0,10
2019-06-27,14600.0,14600.0,14600.0,14600.0,6940
2019-06-28,14600.0,14600.0,14600.0,14600.0,60
2019-07-01,14600.0,14600.0,14600.0,14600.0,4970
2019-07-02,14700.0,14700.0,14700.0,14700.0,10
2019-07-03,14700.0,14700.0,14700.0,14700.0,0
2019-07-05,14600.0,15150.0,14600.0,15150.0,60
2019-07-08,15100.0,15200.0,15100.0,15200.0,60
2019-07-09,15200.0,15200.0,15200.0,15200.0,0
2019-07-10,15200.0,15200.0,15200.0,15200.0,0
2019-07-11,14400.0,14800.0,14400.0,14800.0,20
2019-07-12,15000.0,15000.0,15000.0,15000.0,3000
2019-07-15,15000.0,15100.0,15000.0,15100.0,2010
2019-07-16,14550.0,14900.0,14550.0,14900.0,30
2019-07-17,14500.0,14900.0,14500.0,14900.0,2000
2019-07-18,14500.0,15000.0,14200.0,14850.0,2360
2019-07-19,14850.0,14850.0,14850.0,14850.0,80
2019-07-22,14400.0,14850.0,14400.0,14850.0,830
2019-07-23,14800.0,14800.0,14650.0,14650.0,230
2019-07-24,14800.0,14800.0,14700.0,14700.0,7000
2019-07-25,14700.0,14700.0,14700.0,14700.0,0
2019-07-26,14700.0,14700.0,14700.0,14700.0,0
2019-07-29,14700.0,14700.0,14700.0,14700.0,0
2019-07-30,14700.0,14700.0,14700.0,14700.0,0
2019-07-31,14700.0,14700.0,14300.0,14700.0,510
2019-08-01,14700.0,14700.0,14700.0,14700.0,0
2019-08-02,14700.0,14700.0,14700.0,14700.0,30
2019-08-05,14850.0,15000.0,14350.0,14350.0,5140
2019-08-06,14900.0,14900.0,14000.0,14600.0,5020
2019-08-07,14600.0,14600.0,14600.0,14600.0,0
2019-08-08,14500.0,14500.0,14200.0,14500.0,890
2019-08-09,14500.0,14500.0,14500.0,14500.0,200
2019-08-12,14500.0,14900.0,14500.0,14900.0,4210
2019-08-13,14350.0,14700.0,14000.0,14700.0,5010
2019-08-14,14700.0,14700.0,14700.0,14700.0,0
2019-08-15,14500.0,14500.0,14500.0,14500.0,4200
2019-08-16,14300.0,14500.0,14300.0,14500.0,5010
2019-08-19,14900.0,14900.0,14900.0,14900.0,10
2019-08-20,14500.0,14500.0,14500.0,14500.0,650
2019-08-21,14900.0,14900.0,14900.0,14900.0,10
2019-08-22,14400.0,14900.0,14350.0,14850.0,9760
2019-08-23,14850.0,14850.0,14850.0,14850.0,0
2019-08-26,14850.0,14850.0,14850.0,14850.0,0
2019-08-27,14850.0,14850.0,14550.0,14550.0,5360
2019-08-28,14550.0,14550.0,14550.0,14550.0,0
2019-08-29,14750.0,14750.0,14750.0,14750.0,10
2019-08-30,14750.0,14750.0,14750.0,14750.0,0
2019-09-03,14800.0,14800.0,14800.0,14800.0,10
2019-09-04,14800.0,14800.0,14800.0,14800.0,0
2019-09-05,14800.0,14800.0,14800.0,14800.0,0
2019-09-06,14800.0,14800.0,14800.0,14800.0,500
2019-09-09,14750.0,14750.0,14750.0,14750.0,850
2019-09-10,14750.0,14750.0,14650.0,14650.0,1300
2019-09-11,14600.0,15600.0,14600.0,15600.0,14920
2019-09-12,15300.0,16000.0,14700.0,16000.0,3000
2019-09-13,16000.0,16000.0,15050.0,15600.0,3650
2019-09-16,15800.0,15800.0,15500.0,15500.0,70
2019-09-17,15900.0,15900.0,15000.0,15900.0,340
2019-09-18,15100.0,15600.0,15100.0,15600.0,7690
2019-09-19,15800.0,15800.0,15200.0,15750.0,2020
2019-09-20,15750.0,15750.0,15600.0,15600.0,1230
2019-09-23,15400.0,15550.0,15200.0,15500.0,2230
2019-09-24,15200.0,15400.0,15200.0,15350.0,10560
2019-09-25,15550.0,15550.0,15250.0,15250.0,4970
2019-09-26,14500.0,14500.0,13800.0,14350.0,8980
2019-09-27,14750.0,14750.0,13750.0,14700.0,190
2019-09-30,14700.0,14700.0,14700.0,14700.0,630
2019-10-01,14450.0,14450.0,14000.0,14450.0,10070
2019-10-02,14300.0,14450.0,13850.0,14350.0,250
2019-10-03,14150.0,14200.0,14000.0,14200.0,240
2019-10-04,14000.0,14100.0,14000.0,14100.0,130
2019-10-07,14000.0,14000.0,14000.0,14000.0,700
2019-10-08,14000.0,14000.0,14000.0,14000.0,210
2019-10-09,14300.0,14300.0,13750.0,13900.0,850
2019-10-10,14200.0,14200.0,14200.0,14200.0,10
2019-10-11,14200.0,14200.0,14200.0,14200.0,0
2019-10-14,13950.0,13950.0,13950.0,13950.0,100
2019-10-15,14200.0,14200.0,13550.0,14200.0,1610
2019-10-16,14200.0,14300.0,14200.0,14200.0,2010
2019-10-17,14200.0,14200.0,14200.0,14200.0,0
2019-10-18,14200.0,14200.0,14200.0,14200.0,30
2019-10-21,13400.0,14300.0,13250.0,14300.0,6400
2019-10-22,13400.0,14250.0,13400.0,14250.0,190
2019-10-23,14250.0,14250.0,14250.0,14250.0,0
2019-10-24,13950.0,14100.0,13950.0,14100.0,80
2019-10-25,13500.0,13900.0,13500.0,13800.0,230
2019-10-28,13950.0,13950.0,13600.0,13750.0,510
2019-10-29,12800.0,14650.0,12800.0,14500.0,4000
2019-10-30,14500.0,14500.0,14500.0,14500.0,0
2019-10-31,13500.0,14200.0,13500.0,14200.0,20
2019-11-01,13350.0,13350.0,13350.0,13350.0,10
2019-11-04,13800.0,14000.0,13800.0,14000.0,160
2019-11-05,13200.0,14100.0,13200.0,14100.0,330
2019-11-06,13300.0,13950.0,13250.0,13950.0,1300
2019-11-07,13300.0,14000.0,13300.0,14000.0,520
2019-11-08,14000.0,14000.0,14000.0,14000.0,0
2019-11-11,13750.0,13900.0,13300.0,13750.0,440
2019-11-12,13700.0,13750.0,13700.0,13750.0,120
2019-11-13,13750.0,13750.0,13500.0,13700.0,820
2019-11-14,13700.0,13700.0,13700.0,13700.0,100
2019-11-15,13700.0,13700.0,13700.0,13700.0,300
2019-11-18,13700.0,13700.0,13700.0,13700.0,0
2019-11-19,13700.0,13700.0,13700.0,13700.0,0
2019-11-20,13700.0,13700.0,13700.0,13700.0,0
2019-11-21,13700.0,13700.0,13700.0,13700.0,0
2019-11-22,13300.0,14650.0,13150.0,14650.0,280
2019-11-25,14650.0,14650.0,14650.0,14650.0,0
2019-11-26,14650.0,14650.0,14650.0,14650.0,0
2019-11-27,13650.0,14150.0,13650.0,14150.0,2500
2019-11-29,14000.0,14000.0,14000.0,14000.0,110
2019-12-02,13800.0,13850.0,13800.0,13850.0,50
2019-12-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2019-12-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2019-12-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2019-12-06,13050.0,13050.0,13050.0,13050.0,10
2019-12-09,13450.0,13450.0,13450.0,13450.0,40
2019-12-10,13550.0,13550.0,13550.0,13550.0,130
2019-12-11,13450.0,13450.0,13450.0,13450.0,50
2019-12-12,12550.0,13450.0,12550.0,13450.0,360
2019-12-13,13450.0,13450.0,13450.0,13450.0,0
2019-12-16,13450.0,13450.0,13450.0,13450.0,0
2019-12-17,13450.0,13450.0,13450.0,13450.0,40
2019-12-18,13450.0,13450.0,13450.0,13450.0,50
2019-12-19,13450.0,13450.0,13450.0,13450.0,0
2019-12-20,13800.0,13800.0,13800.0,13800.0,500
2019-12-23,13500.0,13750.0,13500.0,13750.0,510
2019-12-24,13750.0,13750.0,13750.0,13750.0,0
2019-12-26,13750.0,13750.0,13750.0,13750.0,0
2019-12-27,13750.0,13750.0,13750.0,13750.0,0
2019-12-30,13750.0,13750.0,13750.0,13750.0,100
2019-12-31,12900.0,13500.0,12900.0,13500.0,50
2020-01-02,13700.0,13700.0,13700.0,13700.0,10
2020-01-03,14400.0,14400.0,14400.0,14400.0,10
2020-01-06,15000.0,15000.0,13400.0,13600.0,70
2020-01-07,13650.0,13650.0,13650.0,13650.0,10
2020-01-08,13650.0,13650.0,13650.0,13650.0,20
2020-01-09,12850.0,13300.0,12800.0,13300.0,3750
2020-01-10,13300.0,13300.0,13300.0,13300.0,0
2020-01-13,13300.0,13300.0,13300.0,13300.0,0
2020-01-14,13000.0,13200.0,12550.0,13200.0,600
2020-01-15,13000.0,13000.0,12800.0,12800.0,20
2020-01-16,12500.0,12950.0,12500.0,12950.0,1560
2020-01-17,12550.0,13000.0,12550.0,13000.0,900
2020-01-21,13400.0,13400.0,12700.0,13200.0,1930
2020-01-22,13250.0,13300.0,13250.0,13300.0,80
2020-01-23,13300.0,13300.0,13300.0,13300.0,0
2020-01-24,13300.0,13300.0,13300.0,13300.0,0
2020-01-27,13300.0,13300.0,13300.0,13300.0,0
2020-01-28,13300.0,13300.0,13300.0,13300.0,0
2020-01-29,13300.0,13300.0,13300.0,13300.0,0
2020-01-30,13300.0,13300.0,13300.0,13300.0,30
2020-01-31,13250.0,13300.0,13250.0,13300.0,30
2020-02-03,13300.0,13300.0,13300.0,13300.0,0
2020-02-04,13300.0,13300.0,13300.0,13300.0,0
2020-02-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2020-02-06,12550.0,13200.0,12550.0,13200.0,100
2020-02-07,13300.0,13300.0,13300.0,13300.0,10
2020-02-10,13300.0,14100.0,13300.0,14100.0,110
2020-02-11,13150.0,13900.0,13150.0,13900.0,170
2020-02-12,13900.0,13900.0,13900.0,13900.0,0
2020-02-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2020-02-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2020-02-18,13550.0,13700.0,12900.0,13000.0,760
2020-02-19,13500.0,13500.0,13000.0,13000.0,1030
2020-02-20,13850.0,13850.0,13000.0,13700.0,1240
2020-02-21,13350.0,13600.0,13350.0,13350.0,510
2020-02-24,13600.0,14000.0,13600.0,14000.0,60
2020-02-25,14000.0,14000.0,14000.0,14000.0,0
2020-02-26,13050.0,13500.0,13050.0,13500.0,180
2020-02-27,13000.0,13500.0,13000.0,13500.0,710
2020-02-28,13000.0,13500.0,13000.0,13500.0,340
2020-03-02,12700.0,13400.0,12650.0,13400.0,2110
2020-03-03,13000.0,13000.0,12650.0,13000.0,640
2020-03-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2020-03-05,13000.0,13150.0,13000.0,13150.0,60
2020-03-06,12500.0,12900.0,12500.0,12900.0,1930
2020-03-09,13150.0,13150.0,12000.0,12000.0,1610
2020-03-10,12400.0,12800.0,12400.0,12800.0,1470
2020-03-11,13500.0,13500.0,11950.0,11950.0,4240
2020-03-12,12500.0,12500.0,11900.0,11950.0,2060
2020-03-13,11950.0,11950.0,11950.0,11950.0,0
2020-03-16,12500.0,12500.0,11800.0,12250.0,1380
2020-03-17,11950.0,12000.0,11950.0,12000.0,110
2020-03-18,12000.0,12000.0,12000.0,12000.0,0
2020-03-19,11500.0,11900.0,11300.0,11900.0,570
2020-03-20,11300.0,11900.0,11300.0,11900.0,110
2020-03-23,11300.0,11900.0,11150.0,11900.0,510
2020-03-24,12100.0,12100.0,11900.0,11900.0,40
2020-03-25,11900.0,11950.0,11500.0,11950.0,560
2020-03-26,12500.0,12500.0,12500.0,12500.0,10
2020-03-27,12500.0,12500.0,12500.0,12500.0,0
2020-03-30,12500.0,12500.0,12500.0,12500.0,0
2020-03-31,11650.0,13350.0,11650.0,13300.0,440
2020-04-01,12450.0,13200.0,12400.0,13100.0,170
2020-04-02,13100.0,13100.0,13100.0,13100.0,0
2020-04-03,12900.0,12900.0,12500.0,12800.0,60
2020-04-06,12800.0,12800.0,12800.0,12800.0,0
2020-04-07,13000.0,13000.0,13000.0,13000.0,10
2020-04-08,13000.0,13000.0,13000.0,13000.0,0
2020-04-09,12100.0,12500.0,12100.0,12500.0,170
2020-04-13,12500.0,12800.0,12500.0,12800.0,70
2020-04-14,13600.0,13600.0,12500.0,12500.0,30
2020-04-15,13300.0,13300.0,12500.0,12800.0,320
2020-04-16,12800.0,12800.0,12800.0,12800.0,80
2020-04-17,12800.0,13300.0,12800.0,13000.0,170
2020-04-20,12150.0,12900.0,12150.0,12900.0,20
2020-04-21,13300.0,13300.0,12500.0,12900.0,280
2020-04-22,12900.0,12900.0,12900.0,12900.0,0
2020-04-23,13250.0,13500.0,12700.0,13100.0,23440
2020-04-24,13450.0,13450.0,12500.0,12700.0,8070
2020-04-27,13000.0,13000.0,12700.0,12700.0,3570
2020-04-28,12700.0,12700.0,12700.0,12700.0,0
2020-04-29,12700.0,12700.0,12700.0,12700.0,0
2020-04-30,12700.0,12700.0,12700.0,12700.0,0
2020-05-01,12700.0,12700.0,12700.0,12700.0,0
2020-05-04,13300.0,13300.0,13300.0,13300.0,10
2020-05-05,12400.0,14000.0,12400.0,14000.0,380
2020-05-06,13100.0,14000.0,13050.0,14000.0,220
2020-05-07,14000.0,14000.0,14000.0,14000.0,0
2020-05-08,14000.0,14000.0,14000.0,14000.0,20
2020-05-11,14000.0,14000.0,14000.0,14000.0,0
2020-05-12,13600.0,13600.0,13600.0,13600.0,2850
2020-05-13,13950.0,13950.0,13950.0,13950.0,10
2020-05-14,13950.0,13950.0,13950.0,13950.0,0
2020-05-15,13950.0,13950.0,13950.0,13950.0,0
2020-05-18,13950.0,13950.0,13950.0,13950.0,0
2020-05-19,13900.0,13900.0,13300.0,13900.0,2330
2020-05-20,13900.0,13900.0,13900.0,13900.0,0
2020-05-21,13000.0,13800.0,13000.0,13800.0,1070
2020-05-22,13800.0,13800.0,13800.0,13800.0,300
2020-05-26,13100.0,13100.0,13000.0,13100.0,1230
2020-05-27,13700.0,13700.0,12850.0,12850.0,2490
2020-05-28,12850.0,13550.0,12800.0,13550.0,580
2020-05-29,12800.0,13400.0,12800.0,13400.0,310
2020-06-01,13650.0,13900.0,12800.0,13500.0,710
2020-06-02,13500.0,13500.0,13500.0,13500.0,0
2020-06-03,13500.0,13500.0,13500.0,13500.0,0
2020-06-04,12650.0,13300.0,12600.0,12700.0,10610
2020-06-05,13300.0,13300.0,12000.0,12800.0,20040
2020-06-08,12800.0,12800.0,12800.0,12800.0,0
2020-06-09,12800.0,12800.0,12800.0,12800.0,0
2020-06-10,12500.0,12850.0,12500.0,12850.0,4230
2020-06-11,12500.0,12500.0,12500.0,12500.0,70
2020-06-12,12450.0,12450.0,12450.0,12450.0,100
2020-06-15,12850.0,12850.0,12400.0,12650.0,3290
2020-06-16,12650.0,12650.0,12650.0,12650.0,0
2020-06-17,12600.0,12600.0,12600.0,12600.0,200
2020-06-18,12600.0,12600.0,12600.0,12600.0,0
2020-06-19,12900.0,12900.0,12600.0,12600.0,210
2020-06-22,12800.0,12900.0,12600.0,12900.0,4590
2020-06-23,12500.0,12900.0,12500.0,12900.0,210
2020-06-24,12900.0,12950.0,12900.0,12950.0,5000
2020-06-25,12500.0,12800.0,12500.0,12800.0,210
2020-06-26,12800.0,12800.0,12800.0,12800.0,0
2020-06-29,12550.0,12800.0,12500.0,12800.0,360
2020-06-30,12800.0,13600.0,12800.0,13600.0,80
2020-07-01,13000.0,13000.0,12750.0,12750.0,350
2020-07-02,13500.0,13500.0,13500.0,13500.0,10
2020-07-06,13000.0,13000.0,13000.0,13000.0,0
2020-07-07,13200.0,13200.0,13200.0,13200.0,10
2020-07-08,13200.0,13200.0,13200.0,13200.0,0
2020-07-09,12500.0,12900.0,12500.0,12900.0,50
2020-07-10,12900.0,12900.0,12900.0,12900.0,0
2020-07-13,12500.0,12500.0,12500.0,12500.0,100
2020-07-14,12900.0,12900.0,12900.0,12900.0,160
2020-07-15,12900.0,12900.0,12900.0,12900.0,101000
2020-07-16,12600.0,12900.0,12600.0,12900.0,20
2020-07-17,12700.0,12800.0,12700.0,12800.0,1050
2020-07-20,12600.0,12900.0,12500.0,12900.0,12680
2020-07-21,12500.0,13450.0,12500.0,12500.0,15590
2020-07-22,13000.0,13000.0,12400.0,12900.0,10470
2020-07-23,12800.0,12800.0,12800.0,12800.0,70
2020-07-24,12800.0,12800.0,12800.0,12800.0,0
2020-07-27,12050.0,12050.0,11950.0,12050.0,10770
2020-07-28,12000.0,12850.0,12000.0,12850.0,4000
2020-07-29,12750.0,12750.0,12750.0,12750.0,10
2020-07-30,12200.0,12200.0,12200.0,12200.0,1770
2020-07-31,12600.0,12600.0,12500.0,12600.0,150
2020-08-03,12600.0,12900.0,12600.0,12900.0,7970
2020-08-04,12900.0,12900.0,12850.0,12850.0,40
2020-08-05,12500.0,12500.0,12500.0,12500.0,1010
2020-08-06,13000.0,13000.0,12500.0,12500.0,2510
2020-08-07,12950.0,12950.0,12950.0,12950.0,310
2020-08-10,12850.0,12850.0,12850.0,12850.0,50
2020-08-11,12500.0,12600.0,12500.0,12500.0,8000
2020-08-12,12900.0,12900.0,12900.0,12900.0,10
2020-08-13,12900.0,12900.0,12900.0,12900.0,0
2020-08-14,12900.0,12900.0,12900.0,12900.0,0
2020-08-17,12500.0,12700.0,12400.0,12700.0,4020
2020-08-18,12700.0,12700.0,12700.0,12700.0,0
2020-08-19,12800.0,13450.0,12800.0,13400.0,13060
2020-08-20,13950.0,13950.0,13400.0,13400.0,14880
2020-08-21,13500.0,13800.0,13500.0,13700.0,6780
2020-08-24,13000.0,13700.0,13000.0,13600.0,14380
2020-08-25,13600.0,13600.0,13500.0,13600.0,6220
2020-08-26,13550.0,13550.0,13500.0,13550.0,240
2020-08-27,13550.0,13600.0,13400.0,13600.0,12410
2020-08-28,13600.0,13700.0,13500.0,13500.0,12760
2020-08-31,13500.0,14000.0,13500.0,13700.0,31050
2020-09-01,13700.0,13700.0,13700.0,13700.0,11390
2020-09-02,13700.0,13700.0,13700.0,13700.0,0
2020-09-03,13800.0,13800.0,13700.0,13700.0,5580
2020-09-04,13700.0,13750.0,13700.0,13700.0,2350
2020-09-08,13700.0,13800.0,13600.0,13800.0,14740
2020-09-09,13900.0,13900.0,13700.0,13750.0,6440
2020-09-10,13750.0,14200.0,13750.0,14200.0,49150
2020-09-11,14200.0,14200.0,14200.0,14200.0,0
2020-09-14,13000.0,13000.0,12500.0,12500.0,3110
2020-09-15,12600.0,12900.0,12600.0,12850.0,1470
2020-09-16,12850.0,12850.0,12800.0,12800.0,420
2020-09-17,12000.0,12800.0,12000.0,12500.0,7000
2020-09-18,12600.0,12700.0,12200.0,12500.0,13370
2020-09-21,12500.0,12500.0,12100.0,12500.0,690
2020-09-22,12850.0,12850.0,12850.0,12850.0,10
2020-09-23,12200.0,12500.0,12200.0,12500.0,4220
2020-09-24,12200.0,12300.0,12200.0,12300.0,170
2020-09-25,12500.0,12700.0,12300.0,12550.0,28350
2020-09-28,12500.0,12550.0,12500.0,12550.0,3940
2020-09-29,12550.0,12550.0,12500.0,12500.0,900
