Date,Open,High,Low,Close,Volume
2022-02-07,11523.8095703125,11523.8095703125,11238.095703125,11333.3330078125,381570
2022-02-08,11285.7138671875,11428.5712890625,11238.095703125,11333.3330078125,592305
2022-02-09,11285.7138671875,11285.7138671875,11000.0,11285.7138671875,1365945
2022-02-10,11285.7138671875,11380.9521484375,11047.619140625,11095.23828125,744135
2022-02-13,11000.0,11428.5712890625,10904.76171875,11190.4765625,740670
2022-02-14,11190.4765625,11238.095703125,10904.76171875,11095.23828125,430395
2022-02-15,11142.857421875,11523.8095703125,11095.23828125,11523.8095703125,750960
2022-02-16,11619.0478515625,11857.142578125,11619.0478515625,11666.6669921875,911505
2022-02-17,11428.5712890625,11857.142578125,11428.5712890625,11761.904296875,680400
2022-02-20,11761.904296875,11904.76171875,11619.0478515625,11904.76171875,712425
2022-02-21,11714.2861328125,11857.142578125,11285.7138671875,11523.8095703125,881790
2022-02-22,11523.8095703125,11857.142578125,11476.1904296875,11714.2861328125,595140
2022-02-23,11714.2861328125,12190.4765625,10952.380859375,11619.0478515625,1446795
2022-02-24,11809.5234375,11857.142578125,11571.4287109375,11619.0478515625,631785
2022-02-27,11714.2861328125,11714.2861328125,11523.8095703125,11619.0478515625,514605
2022-02-28,11619.0478515625,12285.7138671875,11619.0478515625,12095.23828125,1389360
2022-03-01,12095.23828125,12190.4765625,11714.2861328125,11809.5234375,673155
2022-03-02,11809.5234375,12619.0478515625,11714.2861328125,12619.0478515625,1720215
2022-03-03,12952.380859375,12952.380859375,12428.5712890625,12428.5712890625,1248240
2022-03-06,12380.9521484375,12523.8095703125,12047.619140625,12476.1904296875,980070
2022-03-07,12333.3330078125,12380.9521484375,11904.76171875,11904.76171875,1212330
2022-03-08,11809.5234375,12476.1904296875,11523.8095703125,12142.857421875,1184925
2022-03-09,12142.857421875,12380.9521484375,12047.619140625,12095.23828125,480690
2022-03-10,12095.23828125,12095.23828125,11809.5234375,11809.5234375,701400
2022-03-13,11666.6669921875,11714.2861328125,11285.7138671875,11428.5712890625,908355
2022-03-14,11285.7138671875,11571.4287109375,11285.7138671875,11428.5712890625,395745
2022-03-15,11333.3330078125,11619.0478515625,11333.3330078125,11428.5712890625,542010
2022-03-16,11523.8095703125,11714.2861328125,11476.1904296875,11619.0478515625,460845
2022-03-17,11714.2861328125,11761.904296875,11523.8095703125,11666.6669921875,494865
2022-03-20,11666.6669921875,11904.76171875,11619.0478515625,11857.142578125,644070
2022-03-21,11761.904296875,11857.142578125,11761.904296875,11809.5234375,636405
2022-03-22,11809.5234375,12285.7138671875,11809.5234375,12000.0,1273440
2022-03-23,12000.0,12095.23828125,11904.76171875,12047.619140625,613515
2022-03-24,12142.857421875,12142.857421875,11857.142578125,11904.76171875,812280
2022-03-27,11714.2861328125,11857.142578125,11428.5712890625,11809.5234375,1142190
2022-03-28,11714.2861328125,12190.4765625,11714.2861328125,12047.619140625,757995
2022-03-29,12000.0,12000.0,11619.0478515625,11619.0478515625,933345
2022-03-30,11809.5234375,11809.5234375,11476.1904296875,11476.1904296875,491400
2022-03-31,11428.5712890625,11619.0478515625,11238.095703125,11571.4287109375,566685
2022-04-03,11571.4287109375,11904.76171875,11523.8095703125,11809.5234375,480270
2022-04-04,11809.5234375,12333.3330078125,11809.5234375,12238.095703125,1197315
2022-04-05,11904.76171875,12095.23828125,11428.5712890625,11619.0478515625,3351600
2022-04-06,11476.1904296875,11714.2861328125,11142.857421875,11333.3330078125,742665
2022-04-07,11238.095703125,11523.8095703125,10571.4287109375,10571.4287109375,917700
2022-04-11,10571.4287109375,10857.142578125,9857.142578125,10333.3330078125,985215
2022-04-12,10238.095703125,10666.6669921875,9952.380859375,10666.6669921875,817530
2022-04-13,10904.76171875,10904.76171875,10380.9521484375,10619.0478515625,353115
2022-04-14,10428.5712890625,10428.5712890625,10142.857421875,10380.9521484375,496335
2022-04-17,10190.4765625,10190.4765625,9666.6669921875,9714.2861328125,711270
2022-04-18,9047.619140625,9571.4287109375,9038.095703125,9047.619140625,946155
2022-04-19,8761.904296875,8761.904296875,8419.0478515625,8666.6669921875,858480
2022-04-20,8095.23828125,8571.4287109375,8066.66650390625,8095.23828125,1106070
2022-04-21,7628.5712890625,8380.9521484375,7628.5712890625,8219.0478515625,409605
2022-04-24,8295.23828125,8571.4287109375,8000.0,8000.0,788445
2022-04-25,7619.0478515625,8047.619140625,7457.14306640625,8047.619140625,198450
2022-04-26,8095.23828125,8380.9521484375,8028.5712890625,8285.7138671875,147000
2022-04-27,8476.1904296875,8571.4287109375,8380.9521484375,8476.1904296875,414435
2022-04-28,8761.904296875,8980.9521484375,8761.904296875,8942.857421875,232995
2022-05-03,8571.4287109375,8895.23828125,8571.4287109375,8628.5712890625,457800
2022-05-04,8628.5712890625,8847.619140625,8619.0478515625,8771.4287109375,282660
2022-05-05,8295.23828125,8657.142578125,8295.23828125,8428.5712890625,548100
2022-05-08,8561.904296875,8561.904296875,7847.619140625,7866.66650390625,145320
2022-05-09,7323.8095703125,7800.0,7323.8095703125,7619.0478515625,149310
2022-05-10,7809.52392578125,7885.71435546875,7714.28564453125,7819.0478515625,89250
2022-05-11,7809.52392578125,7809.52392578125,7333.33349609375,7342.85693359375,253260
2022-05-12,6952.380859375,7419.0478515625,6838.09521484375,6838.09521484375,223440
2022-05-15,6857.14306640625,6942.85693359375,6504.76171875,6571.4287109375,287280
2022-05-16,6571.4287109375,7028.5712890625,6380.9521484375,7028.5712890625,425880
2022-05-17,6952.380859375,7228.5712890625,6952.380859375,7038.09521484375,169260
2022-05-18,7038.09521484375,7038.09521484375,6847.619140625,6971.4287109375,88725
2022-05-19,6961.90478515625,7047.619140625,6904.76171875,6914.28564453125,1225035
2022-05-22,6923.8095703125,7133.33349609375,6904.76171875,7133.33349609375,2337930
2022-05-23,7133.33349609375,7142.85693359375,6857.14306640625,7142.85693359375,115920
2022-05-24,7095.23828125,7609.52392578125,7095.23828125,7590.47607421875,315105
2022-05-25,7514.28564453125,7895.23828125,7514.28564453125,7761.90478515625,165690
2022-05-26,7742.85693359375,7761.90478515625,7619.0478515625,7752.380859375,128940
2022-05-29,7638.09521484375,8104.76171875,7542.85693359375,8104.76171875,386400
2022-05-30,7809.52392578125,8571.4287109375,7809.52392578125,8285.7138671875,400050
2022-05-31,8371.4287109375,8371.4287109375,8000.0,8000.0,79905
2022-06-01,8000.0,8095.23828125,7714.28564453125,7723.8095703125,120120
2022-06-02,7619.0478515625,7704.76171875,7400.0,7400.0,220710
2022-06-05,7428.5712890625,7428.5712890625,7238.09521484375,7238.09521484375,56070
2022-06-06,7142.85693359375,7238.09521484375,6857.14306640625,6952.380859375,158025
2022-06-07,7047.619140625,7228.5712890625,6952.380859375,7228.5712890625,109410
2022-06-08,7228.5712890625,7323.8095703125,7047.619140625,7285.71435546875,27405
2022-06-09,7285.71435546875,7428.5712890625,7047.619140625,7066.66650390625,903000
2022-06-12,6857.14306640625,7123.8095703125,6666.66650390625,6695.23828125,314895
2022-06-13,6714.28564453125,6761.90478515625,6666.66650390625,6685.71435546875,116550
2022-06-14,6571.4287109375,6704.76171875,6219.0478515625,6419.0478515625,165060
2022-06-15,6409.52392578125,6571.4287109375,6028.5712890625,6028.5712890625,108570
2022-06-16,5990.47607421875,5990.47607421875,5609.52392578125,5609.52392578125,257985
2022-06-19,5571.4287109375,5571.4287109375,5219.0478515625,5219.0478515625,143745
2022-06-20,5219.0478515625,5238.09521484375,4857.14306640625,4885.71435546875,273210
2022-06-21,4885.71435546875,5095.23828125,4885.71435546875,5095.23828125,539385
2022-06-22,5066.66650390625,5238.09521484375,5066.66650390625,5209.52392578125,49875
2022-06-23,5514.28564453125,5514.28564453125,5238.09521484375,5238.09521484375,105420
2022-06-26,5333.33349609375,5495.23828125,5295.23828125,5495.23828125,43785
2022-06-27,5495.23828125,5704.76171875,5428.5712890625,5666.66650390625,54285
2022-06-28,5285.71435546875,5857.14306640625,5285.71435546875,5857.14306640625,117915
2022-06-29,5857.14306640625,5857.14306640625,5619.0478515625,5647.619140625,33705
2022-06-30,5285.71435546875,5714.28564453125,5285.71435546875,5619.0478515625,33915
2022-07-03,5619.0478515625,5809.52392578125,5619.0478515625,5695.23828125,36855
2022-07-04,5523.8095703125,5714.28564453125,5523.8095703125,5704.76171875,203700
2022-07-05,5704.76171875,5704.76171875,5476.1904296875,5533.33349609375,31605
2022-07-06,5533.33349609375,5704.76171875,5352.380859375,5542.85693359375,42945
2022-07-07,5704.76171875,5714.28564453125,5533.33349609375,5600.0,77385
2022-07-10,5704.76171875,5704.76171875,5333.33349609375,5580.9521484375,53445
2022-07-11,5523.8095703125,5685.71435546875,5390.47607421875,5676.1904296875,42525
2022-07-12,5828.5712890625,6066.66650390625,5828.5712890625,6066.66650390625,164745
2022-07-13,6190.47607421875,6485.71435546875,6190.47607421875,6485.71435546875,239085
2022-07-14,6485.71435546875,6933.33349609375,6485.71435546875,6809.52392578125,285285
2022-07-17,7000.0,7000.0,6619.0478515625,6752.380859375,137445
2022-07-18,6676.1904296875,6723.8095703125,6476.1904296875,6552.380859375,137340
2022-07-19,6752.380859375,6761.90478515625,6580.9521484375,6733.33349609375,133980
2022-07-20,6733.33349609375,6809.52392578125,6666.66650390625,6761.90478515625,1278375
2022-07-21,6457.14306640625,6457.14306640625,6190.47607421875,6342.85693359375,1762425
2022-07-24,6209.52392578125,6361.90478515625,6209.52392578125,6352.380859375,84420
2022-07-25,6209.52392578125,6495.23828125,6209.52392578125,6457.14306640625,85260
2022-07-26,6380.9521484375,6485.71435546875,6380.9521484375,6466.66650390625,58695
2022-07-27,6485.71435546875,6628.5712890625,6476.1904296875,6571.4287109375,134715
2022-07-28,6571.4287109375,6609.52392578125,6380.9521484375,6552.380859375,81480
2022-07-31,6200.0,6476.1904296875,6171.4287109375,6285.71435546875,409290
2022-08-01,6285.71435546875,6428.5712890625,6247.619140625,6380.9521484375,231420
2022-08-02,6361.90478515625,6380.9521484375,6200.0,6371.4287109375,59955
2022-08-03,6342.85693359375,6380.9521484375,6276.1904296875,6342.85693359375,83160
2022-08-04,6342.85693359375,6342.85693359375,6228.5712890625,6342.85693359375,112140
2022-08-07,6314.28564453125,6780.9521484375,6314.28564453125,6780.9521484375,261765
2022-08-08,7142.85693359375,7142.85693359375,6790.47607421875,6819.0478515625,204540
2022-08-09,6847.619140625,6876.1904296875,6666.66650390625,6866.66650390625,206115
2022-08-10,6866.66650390625,6866.66650390625,6485.71435546875,6495.23828125,219555
2022-08-11,6504.76171875,6809.52392578125,6400.0,6761.90478515625,221025
2022-08-14,6714.28564453125,6828.5712890625,6704.76171875,6761.90478515625,211995
2022-08-15,6800.0,6800.0,6666.66650390625,6695.23828125,110670
2022-08-16,6790.47607421875,6790.47607421875,6571.4287109375,6666.66650390625,115710
2022-08-17,6666.66650390625,6666.66650390625,6533.33349609375,6571.4287109375,97755
2022-08-18,6571.4287109375,6666.66650390625,6485.71435546875,6571.4287109375,63945
2022-08-21,6485.71435546875,6876.1904296875,6485.71435546875,6685.71435546875,256410
2022-08-22,6580.9521484375,6847.619140625,6571.4287109375,6742.85693359375,134400
2022-08-23,6761.90478515625,7209.52392578125,6742.85693359375,7190.47607421875,784665
2022-08-24,7228.5712890625,7514.28564453125,7095.23828125,7152.380859375,141015
2022-08-25,7142.85693359375,7142.85693359375,6952.380859375,6952.380859375,134820
2022-08-28,6828.5712890625,6828.5712890625,6466.66650390625,6561.90478515625,479535
2022-08-29,6495.23828125,6666.66650390625,6495.23828125,6561.90478515625,109935
2022-08-30,6561.90478515625,6666.66650390625,6371.4287109375,6666.66650390625,92400
2022-09-04,6666.66650390625,6714.28564453125,6495.23828125,6619.0478515625,122640
2022-09-05,6447.619140625,6666.66650390625,6447.619140625,6619.0478515625,99015
2022-09-06,6476.1904296875,6485.71435546875,6161.90478515625,6161.90478515625,227955
2022-09-07,6190.47607421875,6190.47607421875,5809.52392578125,5809.52392578125,125475
2022-09-08,5809.52392578125,6114.28564453125,5809.52392578125,6114.28564453125,128835
2022-09-11,5695.23828125,6142.85693359375,5695.23828125,6085.71435546875,91350
2022-09-12,5819.0478515625,6076.1904296875,5819.0478515625,6066.66650390625,43365
2022-09-13,6066.66650390625,6066.66650390625,5809.52392578125,5923.8095703125,72030
2022-09-14,5914.28564453125,6190.47607421875,5914.28564453125,5914.28564453125,81060
2022-09-15,5904.76171875,5933.33349609375,5828.5712890625,5885.71435546875,31710
2022-09-18,5571.4287109375,5714.28564453125,5542.85693359375,5685.71435546875,97230
2022-09-19,5714.28564453125,5714.28564453125,5523.8095703125,5619.0478515625,29715
2022-09-20,5619.0478515625,5666.66650390625,5428.5712890625,5619.0478515625,25410
2022-09-21,5514.28564453125,5619.0478515625,5457.14306640625,5619.0478515625,43785
2022-09-22,5666.66650390625,5904.76171875,5523.8095703125,5857.14306640625,181755
2022-09-25,5809.52392578125,5809.52392578125,5619.0478515625,5666.66650390625,248745
2022-09-26,5666.66650390625,5809.52392578125,5619.0478515625,5714.28564453125,91245
2022-09-27,5619.0478515625,5809.52392578125,5619.0478515625,5714.28564453125,156975
2022-09-28,5714.28564453125,5714.28564453125,5628.5712890625,5666.66650390625,198450
2022-09-29,5704.76171875,5704.76171875,5276.1904296875,5523.8095703125,74865
2022-10-02,5238.09521484375,5342.85693359375,5142.85693359375,5142.85693359375,134610
2022-10-03,5142.85693359375,5152.380859375,4790.47607421875,4809.52392578125,75600
2022-10-04,4866.66650390625,5047.619140625,4866.66650390625,4952.380859375,31290
2022-10-05,5000.0,5000.0,4619.0478515625,4619.0478515625,50295
2022-10-06,4609.52392578125,4609.52392578125,4304.76171875,4304.76171875,123900
2022-10-09,4114.28564453125,4304.76171875,4009.52392578125,4142.85693359375,49980
2022-10-10,4123.8095703125,4123.8095703125,3857.142822265625,4038.09521484375,91665
2022-10-11,4028.571533203125,4200.0,3809.52392578125,4190.47607421875,83370
2022-10-12,4190.47607421875,4295.23828125,4123.8095703125,4257.14306640625,26565
2022-10-13,4457.14306640625,4485.71435546875,4285.71435546875,4333.33349609375,75915
2022-10-16,4342.85693359375,4371.4287109375,4190.47607421875,4342.85693359375,16590
2022-10-17,4371.4287109375,4380.9521484375,4285.71435546875,4295.23828125,34965
2022-10-18,4047.619140625,4361.90478515625,4047.619140625,4352.380859375,9240
2022-10-19,4190.47607421875,4238.09521484375,4142.85693359375,4238.09521484375,21210
2022-10-20,4257.14306640625,4257.14306640625,3942.857177734375,3942.857177734375,75915
2022-10-23,3809.52392578125,3809.52392578125,3676.1904296875,3676.1904296875,160230
2022-10-24,3676.1904296875,3714.28564453125,3419.047607421875,3666.666748046875,80535
2022-10-25,3666.666748046875,3809.52392578125,3666.666748046875,3761.90478515625,91665
2022-10-26,3771.428466796875,4000.0,3761.90478515625,4000.0,43260
2022-10-27,4190.47607421875,4190.47607421875,4000.0,4047.619140625,192675
2022-10-30,3790.47607421875,4047.619140625,3790.47607421875,4000.0,29085
2022-10-31,3857.142822265625,4190.47607421875,3857.142822265625,4047.619140625,40110
2022-11-01,4028.571533203125,4028.571533203125,3809.52392578125,4000.0,47775
2022-11-02,3809.52392578125,4152.380859375,3809.52392578125,4152.380859375,67410
2022-11-03,4019.047607421875,4019.047607421875,3866.666748046875,4000.0,44205
2022-11-06,4190.47607421875,4190.47607421875,3723.8095703125,3904.761962890625,117180
2022-11-07,3904.761962890625,4047.619140625,3723.8095703125,4047.619140625,14700
2022-11-08,3780.952392578125,4047.619140625,3780.952392578125,4047.619140625,11025
2022-11-09,3866.666748046875,3866.666748046875,3771.428466796875,3809.52392578125,23310
2022-11-10,3666.666748046875,3809.52392578125,3542.857177734375,3800.0,37485
2022-11-13,3571.428466796875,3980.952392578125,3542.857177734375,3961.90478515625,71925
2022-11-14,3685.71435546875,3800.0,3685.71435546875,3685.71435546875,59535
2022-11-15,3428.571533203125,3809.52392578125,3428.571533203125,3809.52392578125,61110
2022-11-16,3809.52392578125,3904.761962890625,3723.8095703125,3723.8095703125,79590
2022-11-17,3733.333251953125,3800.0,3619.047607421875,3780.952392578125,31605
2022-11-20,3676.1904296875,3895.238037109375,3676.1904296875,3685.71435546875,20055
2022-11-21,3780.952392578125,3885.71435546875,3714.28564453125,3761.90478515625,61215
2022-11-22,3809.52392578125,3809.52392578125,3685.71435546875,3714.28564453125,8820
2022-11-23,3695.238037109375,3809.52392578125,3619.047607421875,3685.71435546875,2520
2022-11-24,3714.28564453125,3809.52392578125,3714.28564453125,3809.52392578125,48510
2022-11-27,3809.52392578125,4000.0,3809.52392578125,3980.952392578125,118755
2022-11-28,3980.952392578125,4047.619140625,3857.142822265625,4000.0,65100
2022-11-29,3990.47607421875,4228.5712890625,3923.8095703125,4161.90478515625,94815
2022-11-30,4190.47607421875,4447.619140625,4190.47607421875,4447.619140625,233940
2022-12-01,4457.14306640625,4571.4287109375,4285.71435546875,4447.619140625,48930
2022-12-04,4476.1904296875,4666.66650390625,4285.71435546875,4504.76171875,125475
2022-12-05,4571.4287109375,4571.4287109375,4190.47607421875,4380.9521484375,140595
2022-12-06,4095.238037109375,4371.4287109375,4076.1904296875,4076.1904296875,152250
2022-12-07,4285.71435546875,4285.71435546875,4076.1904296875,4190.47607421875,76335
2022-12-08,4257.14306640625,4285.71435546875,4000.0,4057.142822265625,29400
2022-12-11,4000.0,4190.47607421875,3980.952392578125,3980.952392578125,50715
2022-12-12,3980.952392578125,3990.47607421875,3809.52392578125,3980.952392578125,21420
2022-12-13,4066.666748046875,4066.666748046875,3904.761962890625,3914.28564453125,95655
2022-12-14,3904.761962890625,3971.428466796875,3904.761962890625,3961.90478515625,19845
2022-12-15,3904.761962890625,3990.47607421875,3904.761962890625,3961.90478515625,38745
2022-12-18,3961.90478515625,4000.0,3904.761962890625,3904.761962890625,73710
2022-12-19,3971.428466796875,3971.428466796875,3647.619140625,3895.238037109375,30030
2022-12-20,3895.238037109375,3904.761962890625,3647.619140625,3857.142822265625,16275
2022-12-21,3857.142822265625,3904.761962890625,3628.571533203125,3800.0,19110
2022-12-22,3800.0,3800.0,3638.09521484375,3647.619140625,18480
2022-12-25,3657.142822265625,3761.90478515625,3476.1904296875,3647.619140625,25935
2022-12-26,3438.09521484375,3685.71435546875,3438.09521484375,3685.71435546875,11970
2022-12-27,3714.28564453125,3761.90478515625,3657.142822265625,3761.90478515625,10500
2022-12-28,3761.90478515625,3761.90478515625,3580.952392578125,3647.619140625,11445
2022-12-29,3771.428466796875,3790.47607421875,3619.047607421875,3714.28564453125,11760
2023-01-02,3714.28564453125,3780.952392578125,3666.666748046875,3780.952392578125,36120
2023-01-03,3761.90478515625,3809.52392578125,3733.333251953125,3733.333251953125,26985
2023-01-04,3619.047607421875,3847.619140625,3619.047607421875,3780.952392578125,23205
2023-01-05,3771.428466796875,3780.952392578125,3666.666748046875,3761.90478515625,7455
2023-01-08,3857.142822265625,3857.142822265625,3676.1904296875,3752.380859375,10185
2023-01-09,3657.142822265625,3790.47607421875,3619.047607421875,3790.47607421875,32760
2023-01-10,3704.761962890625,3714.28564453125,3600.0,3714.28564453125,38745
2023-01-11,3714.28564453125,3714.28564453125,3666.666748046875,3695.238037109375,12180
2023-01-12,3600.0,3714.28564453125,3600.0,3619.047607421875,14910
2023-01-15,3619.047607421875,3619.047607421875,3523.8095703125,3619.047607421875,14280
2023-01-16,3457.142822265625,3742.857177734375,3457.142822265625,3714.28564453125,12495
2023-01-17,3495.238037109375,3752.380859375,3457.142822265625,3714.28564453125,8715
2023-01-18,3790.47607421875,3790.47607421875,3552.380859375,3761.90478515625,38640
2023-01-26,3761.90478515625,3857.142822265625,3761.90478515625,3838.09521484375,62685
2023-01-29,3885.71435546875,3990.47607421875,3847.619140625,3857.142822265625,40425
2023-01-30,3857.142822265625,3857.142822265625,3714.28564453125,3838.09521484375,51870
2023-01-31,3904.761962890625,4000.0,3742.857177734375,3742.857177734375,179550
2023-02-01,3771.428466796875,3866.666748046875,3771.428466796875,3780.952392578125,67095
2023-02-02,3809.52392578125,3819.047607421875,3742.857177734375,3809.52392578125,30870
2023-02-05,3619.047607421875,3885.71435546875,3619.047607421875,3809.52392578125,38010
2023-02-06,3847.619140625,3847.619140625,3723.8095703125,3752.380859375,33075
2023-02-07,3733.333251953125,3771.428466796875,3723.8095703125,3752.380859375,15330
2023-02-08,3752.380859375,3790.47607421875,3704.761962890625,3771.428466796875,2940
2023-02-09,3771.428466796875,3790.47607421875,3685.71435546875,3771.428466796875,19845
2023-02-12,3714.28564453125,3771.428466796875,3523.8095703125,3523.8095703125,68250
2023-02-13,3571.428466796875,3619.047607421875,3380.952392578125,3523.8095703125,26880
2023-02-14,3438.09521484375,3571.428466796875,3428.571533203125,3514.28564453125,19845
2023-02-15,3514.28564453125,3571.428466796875,3476.1904296875,3571.428466796875,23835
2023-02-16,3571.428466796875,3609.52392578125,3523.8095703125,3600.0,38325
2023-02-19,3600.0,3714.28564453125,3580.952392578125,3714.28564453125,53970
2023-02-20,3714.28564453125,3752.380859375,3704.761962890625,3742.857177734375,52815
2023-02-21,3619.047607421875,3714.28564453125,3523.8095703125,3571.428466796875,50925
2023-02-22,3552.380859375,3619.047607421875,3552.380859375,3609.52392578125,44940
2023-02-23,3552.380859375,3619.047607421875,3552.380859375,3619.047607421875,32865
2023-02-26,3533.333251953125,3600.0,3447.619140625,3561.90478515625,65310
2023-02-27,3561.90478515625,3561.90478515625,3476.1904296875,3552.380859375,15015
2023-02-28,3523.8095703125,3571.428466796875,3495.238037109375,3495.238037109375,34545
2023-03-01,3676.1904296875,3676.1904296875,3485.71435546875,3523.8095703125,34545
2023-03-02,3542.857177734375,3552.380859375,3504.761962890625,3533.333251953125,86415
2023-03-05,3704.761962890625,3771.428466796875,3552.380859375,3771.428466796875,118125
2023-03-06,3704.761962890625,3761.90478515625,3628.571533203125,3676.1904296875,60060
2023-03-07,3619.047607421875,3733.333251953125,3619.047607421875,3714.28564453125,74235
2023-03-08,3714.28564453125,3838.09521484375,3676.1904296875,3809.52392578125,329805
2023-03-09,3895.238037109375,3895.238037109375,3761.90478515625,3790.47607421875,14805
2023-03-12,3790.47607421875,3790.47607421875,3628.571533203125,3666.666748046875,52290
2023-03-13,3666.666748046875,3666.666748046875,3523.8095703125,3523.8095703125,19005
2023-03-14,3533.333251953125,3704.761962890625,3514.28564453125,3619.047607421875,22575
2023-03-15,3619.047607421875,3628.571533203125,3571.428466796875,3590.47607421875,12180
2023-03-16,3533.333251953125,3609.52392578125,3533.333251953125,3609.52392578125,13755
2023-03-19,3609.52392578125,3666.666748046875,3371.428466796875,3523.8095703125,35805
2023-03-20,3390.47607421875,3609.52392578125,3390.47607421875,3571.428466796875,5985
2023-03-21,3476.1904296875,3619.047607421875,3476.1904296875,3571.428466796875,8925
2023-03-22,3523.8095703125,3571.428466796875,3523.8095703125,3571.428466796875,5880
2023-03-23,3657.142822265625,3657.142822265625,3523.8095703125,3571.428466796875,1470
2023-03-26,3476.1904296875,3590.47607421875,3438.09521484375,3590.47607421875,17430
2023-03-27,3619.047607421875,3666.666748046875,3485.71435546875,3514.28564453125,31290
2023-03-28,3457.142822265625,3523.8095703125,3457.142822265625,3523.8095703125,15540
2023-03-29,3523.8095703125,3552.380859375,3428.571533203125,3552.380859375,39900
2023-03-30,3523.8095703125,3552.380859375,3476.1904296875,3552.380859375,17010
2023-04-02,3476.1904296875,3571.428466796875,3476.1904296875,3571.428466796875,32865
2023-04-03,3647.619140625,3647.619140625,3523.8095703125,3619.047607421875,32445
2023-04-04,3619.047607421875,3666.666748046875,3571.428466796875,3647.619140625,44205
2023-04-05,3666.666748046875,3733.333251953125,3657.142822265625,3676.1904296875,154875
2023-04-06,3580.952392578125,3695.238037109375,3571.428466796875,3695.238037109375,120435
2023-04-09,3714.28564453125,3714.28564453125,3600.0,3619.047607421875,126420
2023-04-10,3561.90478515625,3685.71435546875,3561.90478515625,3647.619140625,19950
2023-04-11,3647.619140625,3657.142822265625,3533.333251953125,3647.619140625,5565
2023-04-12,3600.0,3638.09521484375,3571.428466796875,3619.047607421875,10920
2023-04-13,3590.47607421875,3619.047607421875,3542.857177734375,3580.952392578125,26880
2023-04-16,3533.333251953125,3600.0,3428.571533203125,3571.428466796875,45885
2023-04-17,3571.428466796875,3571.428466796875,3447.619140625,3485.71435546875,24570
2023-04-18,3485.71435546875,3523.8095703125,3476.1904296875,3514.28564453125,29715
2023-04-19,3514.28564453125,3552.380859375,3495.238037109375,3542.857177734375,1365
2023-04-20,3542.857177734375,3619.047607421875,3495.238037109375,3619.047607421875,26985
2023-04-23,3600.0,3600.0,3476.1904296875,3561.90478515625,53865
2023-04-24,3561.90478515625,3561.90478515625,3476.1904296875,3476.1904296875,35700
2023-04-25,3476.1904296875,3695.238037109375,3476.1904296875,3628.571533203125,162225
2023-04-26,3600.0,3704.761962890625,3580.952392578125,3666.666748046875,115605
2023-04-27,3619.047607421875,3809.52392578125,3619.047607421875,3714.28564453125,45150
2023-05-03,3619.047607421875,3714.28564453125,3619.047607421875,3704.761962890625,34335
2023-05-04,3704.761962890625,3961.90478515625,3704.761962890625,3961.90478515625,562275
2023-05-07,4190.47607421875,4190.47607421875,4038.09521484375,4180.9521484375,346500
2023-05-08,4190.47607421875,4190.47607421875,3904.761962890625,3933.333251953125,195930
2023-05-09,3980.952392578125,4200.0,3942.857177734375,4200.0,336000
2023-05-10,4285.71435546875,4295.23828125,4095.238037109375,4114.28564453125,137760
2023-05-11,4000.0,4152.380859375,3971.428466796875,4000.0,151200
2023-05-14,4000.0,4276.1904296875,3980.952392578125,4190.47607421875,201705
2023-05-15,4095.238037109375,4228.5712890625,4047.619140625,4161.90478515625,83895
2023-05-16,4180.9521484375,4219.0478515625,4095.238037109375,4161.90478515625,124320
2023-05-17,4038.09521484375,4190.47607421875,4038.09521484375,4142.85693359375,70560
2023-05-18,4133.33349609375,4133.33349609375,4009.52392578125,4028.571533203125,101325
2023-05-21,4028.571533203125,4066.666748046875,4009.52392578125,4057.142822265625,26880
2023-05-22,4057.142822265625,4333.33349609375,4057.142822265625,4228.5712890625,311010
2023-05-23,4228.5712890625,4285.71435546875,4190.47607421875,4228.5712890625,52605
2023-05-24,4019.047607421875,4219.0478515625,4019.047607421875,4095.238037109375,30555
2023-05-25,4095.238037109375,4171.4287109375,4000.0,4142.85693359375,65100
2023-05-28,4219.0478515625,4428.5712890625,4219.0478515625,4428.5712890625,378525
2023-05-29,4657.14306640625,4733.33349609375,4628.5712890625,4733.33349609375,574035
2023-05-30,5057.14306640625,5057.14306640625,4904.76171875,5057.14306640625,413910
2023-05-31,5400.0,5400.0,5085.71435546875,5333.33349609375,312795
2023-06-01,5142.85693359375,5428.5712890625,5142.85693359375,5361.90478515625,549150
2023-06-04,5704.76171875,5704.76171875,5238.09521484375,5314.28564453125,210105
2023-06-05,5047.619140625,5428.5712890625,5047.619140625,5409.52392578125,150465
2023-06-06,5409.52392578125,5485.71435546875,5285.71435546875,5485.71435546875,281085
2023-06-07,5390.47607421875,5714.28564453125,5390.47607421875,5619.0478515625,301560
2023-06-08,5619.0478515625,5704.76171875,5438.09521484375,5504.76171875,97755
2023-06-11,5447.619140625,5885.71435546875,5447.619140625,5809.52392578125,314895
2023-06-12,5885.71435546875,5885.71435546875,5733.33349609375,5733.33349609375,96390
2023-06-13,5714.28564453125,5876.1904296875,5476.1904296875,5704.76171875,169155
2023-06-14,5704.76171875,5714.28564453125,5380.9521484375,5400.0,48930
2023-06-15,5400.0,5619.0478515625,5047.619140625,5333.33349609375,102480
2023-06-18,5133.33349609375,5238.09521484375,4961.90478515625,4961.90478515625,273000
2023-06-19,5209.52392578125,5209.52392578125,4904.76171875,5019.0478515625,105735
2023-06-20,5057.14306640625,5238.09521484375,5057.14306640625,5133.33349609375,174405
