Date,Open,High,Low,Close,Volume
2015-09-11,12000.0,12000.0,11900.0,12000.0,48520
2015-09-14,11200.0,11900.0,11200.0,11700.0,105050
2015-09-15,11700.0,11900.0,11700.0,11800.0,20300
2015-09-16,11700.0,12000.0,11700.0,12000.0,45240
2015-09-17,11900.0,12000.0,11700.0,11800.0,73890
2015-09-18,11800.0,12000.0,11800.0,11900.0,45830
2015-09-21,11900.0,12000.0,11900.0,11900.0,11900
2015-09-22,11900.0,12000.0,11900.0,12000.0,21120
2015-09-23,12000.0,12000.0,11900.0,12000.0,56130
2015-09-24,12000.0,12000.0,11900.0,12000.0,46260
2015-09-25,11900.0,12100.0,11900.0,12100.0,31040
2015-09-28,12100.0,12100.0,11900.0,11900.0,21890
2015-09-29,11900.0,12000.0,11900.0,12000.0,87720
2015-09-30,12000.0,12100.0,12000.0,12100.0,70970
2015-10-01,12000.0,12100.0,12000.0,12100.0,62330
2015-10-02,12100.0,12100.0,12100.0,12100.0,0
2015-10-05,12200.0,12400.0,12000.0,12300.0,41170
2015-10-06,12500.0,12500.0,12300.0,12400.0,37440
2015-10-07,12300.0,12300.0,12200.0,12300.0,33530
2015-10-08,12200.0,12300.0,12200.0,12300.0,73810
2015-10-09,12400.0,12400.0,12200.0,12300.0,31360
2015-10-12,12200.0,12400.0,12200.0,12400.0,43670
2015-10-13,12300.0,12300.0,12300.0,12300.0,22050
2015-10-14,12300.0,12300.0,12200.0,12300.0,37370
2015-10-15,12300.0,12400.0,12200.0,12400.0,90700
2015-10-16,12200.0,12400.0,12200.0,12400.0,69410
2015-10-19,12400.0,12600.0,12400.0,12500.0,32380
2015-10-20,12500.0,12500.0,12400.0,12400.0,14390
2015-10-21,12400.0,12500.0,12300.0,12500.0,11540
2015-10-22,12600.0,12600.0,12400.0,12500.0,32860
2015-10-23,12500.0,12500.0,12400.0,12500.0,72420
2015-10-26,12400.0,12500.0,12300.0,12500.0,14950
2015-10-27,12500.0,12700.0,12400.0,12600.0,63110
2015-10-28,12600.0,12600.0,12400.0,12600.0,62970
2015-10-29,12600.0,12700.0,12500.0,12700.0,32840
2015-10-30,12700.0,13000.0,12700.0,13000.0,53320
2015-11-02,12900.0,13000.0,12900.0,12900.0,45210
2015-11-03,12500.0,13300.0,12300.0,12900.0,191640
2015-11-04,12900.0,12900.0,12300.0,12300.0,47080
2015-11-05,12300.0,12400.0,12300.0,12400.0,53200
2015-11-06,12400.0,12500.0,12300.0,12500.0,12360
2015-11-09,12400.0,12400.0,12300.0,12400.0,42300
2015-11-10,12100.0,12200.0,12000.0,12100.0,9210
2015-11-11,12100.0,12400.0,12000.0,12100.0,8050
2015-11-12,12100.0,12100.0,11800.0,11800.0,9430
2015-11-13,12000.0,12000.0,11700.0,11700.0,15130
2015-11-16,11400.0,11600.0,11400.0,11500.0,21750
2015-11-17,11500.0,11900.0,11500.0,11900.0,6680
2015-11-18,12000.0,12000.0,11800.0,12000.0,24410
2015-11-19,11800.0,12000.0,11800.0,12000.0,16380
2015-11-20,11700.0,11800.0,11700.0,11700.0,14230
2015-11-23,11800.0,11900.0,11800.0,11800.0,26330
2015-11-24,11900.0,11900.0,11900.0,11900.0,350
2015-11-25,11700.0,11800.0,11700.0,11700.0,2030
2015-11-27,11700.0,11900.0,11700.0,11900.0,7860
2015-11-30,11700.0,11900.0,11600.0,11900.0,4630
2015-12-01,11900.0,11900.0,11800.0,11800.0,10010
2015-12-02,11600.0,11800.0,11600.0,11800.0,10780
2015-12-03,11800.0,11800.0,11800.0,11800.0,11500
2015-12-04,11800.0,11800.0,11700.0,11700.0,7260
2015-12-07,11700.0,11800.0,11700.0,11800.0,14490
2015-12-08,11600.0,11800.0,11600.0,11800.0,16110
2015-12-09,11800.0,11800.0,11600.0,11800.0,71240
2015-12-10,11700.0,11700.0,11700.0,11700.0,1150
2015-12-11,11900.0,11900.0,11700.0,11800.0,6590
2015-12-14,11600.0,11900.0,11600.0,11800.0,38200
2015-12-15,11800.0,11800.0,11600.0,11700.0,18500
2015-12-16,11700.0,11700.0,11700.0,11700.0,11800
2015-12-17,11600.0,11700.0,11600.0,11600.0,16150
2015-12-18,11600.0,11700.0,11600.0,11700.0,10210
2015-12-21,11600.0,11600.0,11500.0,11500.0,20010
2015-12-22,11500.0,11600.0,11500.0,11600.0,510
2015-12-23,11700.0,11700.0,11500.0,11700.0,2660
2015-12-24,11500.0,11600.0,11500.0,11600.0,6380
2015-12-28,11500.0,11500.0,11400.0,11400.0,23270
2015-12-29,11500.0,11500.0,11300.0,11400.0,6030
2015-12-30,11300.0,11500.0,11300.0,11500.0,13670
2015-12-31,11400.0,11500.0,11300.0,11500.0,12840
2016-01-04,11400.0,11500.0,11400.0,11400.0,3540
2016-01-05,11500.0,11600.0,11400.0,11400.0,12030
2016-01-06,11600.0,11600.0,11600.0,11600.0,100
2016-01-07,11500.0,11500.0,11400.0,11400.0,8400
2016-01-08,11400.0,11700.0,11300.0,11700.0,15850
2016-01-11,11600.0,11600.0,11500.0,11500.0,220
2016-01-12,11300.0,11500.0,11300.0,11500.0,3990
2016-01-13,11500.0,11500.0,11400.0,11500.0,13950
2016-01-14,11400.0,11400.0,11300.0,11400.0,21870
2016-01-15,11400.0,11400.0,11300.0,11400.0,10800
2016-01-19,11300.0,11300.0,11000.0,11100.0,13710
2016-01-20,11100.0,11100.0,11100.0,11100.0,1320
2016-01-21,11100.0,11100.0,11000.0,11000.0,2000
2016-01-22,11100.0,11300.0,11100.0,11100.0,2410
2016-01-25,11400.0,11400.0,11100.0,11200.0,9580
2016-01-26,11200.0,11200.0,11000.0,11200.0,610
2016-01-27,11400.0,11400.0,11400.0,11400.0,50
2016-01-28,11400.0,11400.0,11000.0,11300.0,2310
2016-01-29,11300.0,11300.0,11300.0,11300.0,5730
2016-02-01,11300.0,11300.0,11200.0,11200.0,2210
2016-02-02,11100.0,11200.0,11100.0,11200.0,1370
2016-02-03,11100.0,11200.0,10500.0,11200.0,29300
2016-02-04,11200.0,11400.0,11200.0,11400.0,26350
2016-02-05,11400.0,11500.0,11300.0,11500.0,11680
2016-02-08,11500.0,11500.0,11500.0,11500.0,0
2016-02-09,11500.0,11500.0,11500.0,11500.0,0
2016-02-10,11500.0,11500.0,11500.0,11500.0,0
2016-02-11,11500.0,11500.0,11500.0,11500.0,0
2016-02-12,11500.0,11500.0,11500.0,11500.0,0
2016-02-16,11500.0,11900.0,11500.0,11900.0,578910
2016-02-17,12000.0,12000.0,11900.0,12000.0,70180
2016-02-18,11700.0,11900.0,11700.0,11800.0,188880
2016-02-19,11800.0,11800.0,11600.0,11700.0,245650
2016-02-22,11700.0,12300.0,11700.0,12100.0,356950
2016-02-23,12100.0,12100.0,11700.0,11700.0,56260
2016-02-24,11700.0,12000.0,11700.0,12000.0,172800
2016-02-25,12000.0,12000.0,11700.0,11700.0,167510
2016-02-26,11700.0,11900.0,11700.0,11900.0,145150
2016-02-29,11900.0,12100.0,11900.0,12000.0,199130
2016-03-01,12000.0,12000.0,11800.0,11800.0,101420
2016-03-02,11800.0,12000.0,11800.0,11800.0,131650
2016-03-03,11800.0,11800.0,11700.0,11800.0,93310
2016-03-04,11800.0,11900.0,11700.0,11800.0,55800
2016-03-07,11800.0,12000.0,11800.0,11900.0,84800
2016-03-08,11900.0,12000.0,11700.0,11700.0,95490
2016-03-09,11600.0,11800.0,11600.0,11800.0,112070
2016-03-10,11700.0,11900.0,11700.0,11900.0,44990
2016-03-11,11900.0,11900.0,11800.0,11800.0,59400
2016-03-14,11800.0,12000.0,11600.0,11900.0,54770
2016-03-15,11900.0,11900.0,11800.0,11900.0,72200
2016-03-16,11800.0,11900.0,11800.0,11900.0,38540
2016-03-17,11900.0,12500.0,11900.0,12300.0,235480
2016-03-18,12400.0,12400.0,12100.0,12300.0,39210
2016-03-21,12200.0,12300.0,12200.0,12300.0,29860
2016-03-22,12100.0,12300.0,11900.0,12000.0,58190
2016-03-23,12000.0,12100.0,11900.0,11900.0,33910
2016-03-24,12100.0,12200.0,11900.0,12000.0,40680
2016-03-28,12100.0,12200.0,12000.0,12200.0,29690
2016-03-29,12200.0,12300.0,11900.0,12200.0,131250
2016-03-30,12100.0,12300.0,12100.0,12200.0,50310
2016-03-31,12100.0,12200.0,12000.0,12100.0,87950
2016-04-01,12100.0,12200.0,12000.0,12100.0,55010
2016-04-04,12100.0,12100.0,12000.0,12100.0,16920
2016-04-05,12200.0,12300.0,12100.0,12200.0,57970
2016-04-06,12200.0,12300.0,12200.0,12300.0,21880
2016-04-07,12300.0,12500.0,12200.0,12500.0,94850
2016-04-08,12500.0,12600.0,12400.0,12400.0,47300
2016-04-11,12300.0,12500.0,12300.0,12400.0,14730
2016-04-12,12400.0,12400.0,12200.0,12300.0,25160
2016-04-13,12300.0,12300.0,12200.0,12300.0,36790
2016-04-14,12300.0,12500.0,12200.0,12300.0,43450
2016-04-15,12300.0,12300.0,12200.0,12200.0,18200
2016-04-18,12200.0,12200.0,12200.0,12200.0,0
2016-04-19,12100.0,12600.0,12100.0,12400.0,194710
2016-04-20,12400.0,12400.0,12300.0,12400.0,66010
2016-04-21,12300.0,12400.0,12300.0,12300.0,47460
2016-04-22,12300.0,12300.0,12100.0,12300.0,28610
2016-04-25,12100.0,12100.0,11700.0,11900.0,161420
2016-04-26,11900.0,11900.0,11300.0,11400.0,182270
2016-04-27,11400.0,11700.0,11300.0,11600.0,69840
2016-04-28,11500.0,11500.0,10800.0,10800.0,176490
2016-04-29,10800.0,11100.0,10800.0,10900.0,125730
2016-05-02,10900.0,10900.0,10900.0,10900.0,0
2016-05-03,10900.0,10900.0,10900.0,10900.0,0
2016-05-04,10800.0,10900.0,10500.0,10600.0,92870
2016-05-05,10500.0,10600.0,10300.0,10600.0,50960
2016-05-06,10600.0,10700.0,10500.0,10600.0,49990
2016-05-09,10500.0,10800.0,10500.0,10500.0,117150
2016-05-10,10500.0,10600.0,10500.0,10600.0,12300
2016-05-11,10600.0,10800.0,10600.0,10800.0,26120
2016-05-12,10600.0,10800.0,10500.0,10700.0,10210
2016-05-13,10800.0,10800.0,10600.0,10700.0,9220
2016-05-16,10600.0,10800.0,10500.0,10700.0,46640
2016-05-17,10600.0,10800.0,10600.0,10700.0,19560
2016-05-18,10700.0,10700.0,10500.0,10600.0,41080
2016-05-19,10600.0,10600.0,10500.0,10600.0,70550
2016-05-20,10700.0,10800.0,10500.0,10600.0,26650
2016-05-23,10600.0,10700.0,10500.0,10700.0,43170
2016-05-24,10500.0,10900.0,10500.0,10700.0,78750
2016-05-25,10600.0,10700.0,10600.0,10700.0,6750
2016-05-26,10600.0,10700.0,10500.0,10600.0,64870
2016-05-27,10400.0,10400.0,10100.0,10100.0,45910
2016-05-31,10200.0,10300.0,10200.0,10200.0,7730
2016-06-01,10200.0,10200.0,10100.0,10100.0,4370
2016-06-02,10100.0,10300.0,10100.0,10300.0,12320
2016-06-03,10300.0,10300.0,10100.0,10100.0,70940
2016-06-06,10100.0,10200.0,10100.0,10200.0,49070
2016-06-07,10100.0,10100.0,10000.0,10000.0,16740
2016-06-08,10100.0,10200.0,10000.0,10100.0,9820
2016-06-09,10100.0,10100.0,10000.0,10100.0,14650
2016-06-10,10100.0,10200.0,10000.0,10100.0,36300
2016-06-13,10000.0,10100.0,10000.0,10100.0,74210
2016-06-14,10000.0,10100.0,10000.0,10000.0,36320
2016-06-15,10000.0,10100.0,10000.0,10100.0,13980
2016-06-16,10000.0,10200.0,10000.0,10000.0,29040
2016-06-17,10100.0,10100.0,9900.0,10000.0,38320
2016-06-20,10000.0,10000.0,10000.0,10000.0,52620
2016-06-21,10000.0,10000.0,9900.0,10000.0,61970
2016-06-22,10000.0,10100.0,10000.0,10000.0,20160
2016-06-23,10000.0,10000.0,10000.0,10000.0,2830
2016-06-24,10000.0,10000.0,9800.0,9800.0,134740
2016-06-27,10000.0,10000.0,9800.0,9900.0,15370
2016-06-28,10000.0,10000.0,9800.0,9900.0,38130
2016-06-29,10000.0,10000.0,9900.0,10000.0,16410
2016-06-30,10000.0,10100.0,9900.0,10100.0,20730
2016-07-01,10100.0,10100.0,9900.0,10000.0,3000
2016-07-05,10300.0,10500.0,10200.0,10300.0,3470
2016-07-06,10100.0,10400.0,10100.0,10400.0,6870
2016-07-07,10400.0,10400.0,10200.0,10200.0,22320
2016-07-08,10400.0,10500.0,10200.0,10400.0,46320
2016-07-11,10500.0,10500.0,10400.0,10400.0,5100
2016-07-12,10100.0,10400.0,10100.0,10300.0,12040
2016-07-13,10300.0,10300.0,10100.0,10200.0,6210
2016-07-14,10200.0,10400.0,10100.0,10100.0,22710
2016-07-15,10400.0,10400.0,10200.0,10300.0,330
2016-07-18,10300.0,10500.0,10300.0,10400.0,16530
2016-07-19,10400.0,10500.0,10400.0,10400.0,14700
2016-07-20,10500.0,10500.0,10300.0,10400.0,1840
2016-07-21,10400.0,10400.0,10200.0,10400.0,2590
2016-07-22,10400.0,10400.0,10200.0,10200.0,11840
2016-07-25,10400.0,10400.0,10300.0,10300.0,120
2016-07-26,10400.0,10400.0,10400.0,10400.0,110
2016-07-27,10400.0,10400.0,10400.0,10400.0,0
2016-07-28,10400.0,10400.0,10300.0,10300.0,10500
2016-07-29,10200.0,10300.0,10100.0,10200.0,12660
2016-08-01,10200.0,10300.0,10200.0,10200.0,6350
2016-08-02,10100.0,10200.0,10000.0,10100.0,28590
2016-08-03,10100.0,10100.0,10100.0,10100.0,26960
2016-08-04,10100.0,10100.0,10000.0,10100.0,50700
2016-08-05,10000.0,10100.0,9900.0,10000.0,20810
2016-08-08,10100.0,10200.0,10000.0,10200.0,23320
2016-08-09,10000.0,10000.0,9900.0,10000.0,4600
2016-08-10,10000.0,10100.0,10000.0,10100.0,28400
2016-08-11,10100.0,10200.0,10000.0,10100.0,5240
2016-08-12,10100.0,10200.0,10000.0,10200.0,2840
2016-08-15,10100.0,10200.0,10000.0,10100.0,38140
2016-08-16,10000.0,10200.0,10000.0,10200.0,21980
2016-08-17,10100.0,10100.0,10100.0,10100.0,7210
2016-08-18,10000.0,10200.0,10000.0,10200.0,15640
2016-08-19,10100.0,10200.0,10000.0,10200.0,18310
2016-08-22,10200.0,10200.0,10000.0,10000.0,7710
2016-08-23,10100.0,10100.0,10000.0,10100.0,16000
2016-08-24,10000.0,10200.0,10000.0,10000.0,43560
2016-08-25,10100.0,10200.0,10000.0,10000.0,9200
2016-08-26,10200.0,10200.0,10000.0,10100.0,5410
2016-08-29,10200.0,10200.0,10100.0,10100.0,4840
2016-08-30,10100.0,10100.0,10000.0,10000.0,1070
2016-08-31,10000.0,10200.0,10000.0,10100.0,9070
2016-09-01,10000.0,10200.0,10000.0,10200.0,6420
2016-09-02,10200.0,10200.0,10200.0,10200.0,0
2016-09-06,10100.0,10300.0,10000.0,10300.0,22470
2016-09-07,10300.0,10300.0,10100.0,10200.0,13800
2016-09-08,10300.0,10300.0,10200.0,10200.0,130
2016-09-09,10200.0,10200.0,10100.0,10100.0,3870
2016-09-12,10050.0,10300.0,10050.0,10300.0,24260
2016-09-13,10200.0,10200.0,10100.0,10100.0,1960
2016-09-14,10100.0,10200.0,10000.0,10000.0,10230
2016-09-15,10000.0,10200.0,10000.0,10200.0,11490
2016-09-16,10050.0,10200.0,10000.0,10200.0,14090
2016-09-19,10000.0,10050.0,9900.0,10000.0,5510
2016-09-20,10000.0,10200.0,10000.0,10100.0,24370
2016-09-21,10100.0,10200.0,10000.0,10200.0,5560
2016-09-22,10050.0,10200.0,10000.0,10200.0,3530
2016-09-23,10200.0,10300.0,10000.0,10000.0,220
2016-09-26,10150.0,10150.0,10000.0,10000.0,13340
2016-09-27,10000.0,10000.0,9900.0,10000.0,21820
2016-09-28,10000.0,10200.0,9900.0,10200.0,16280
2016-09-29,10200.0,10200.0,9900.0,9900.0,8560
2016-09-30,10050.0,10050.0,10000.0,10000.0,730
2016-10-03,10100.0,10100.0,10050.0,10050.0,4620
2016-10-04,9900.0,10100.0,9900.0,10050.0,4040
2016-10-05,10000.0,10100.0,10000.0,10100.0,5010
2016-10-06,10000.0,10100.0,9900.0,10100.0,12980
2016-10-07,10050.0,10100.0,10000.0,10100.0,3620
2016-10-10,10100.0,10100.0,9900.0,9900.0,9150
2016-10-11,10100.0,10100.0,9900.0,9900.0,21030
2016-10-12,10000.0,10000.0,10000.0,10000.0,4090
2016-10-13,9990.0,10100.0,9990.0,10100.0,6350
2016-10-14,10100.0,10150.0,10000.0,10000.0,7800
2016-10-17,10000.0,10000.0,10000.0,10000.0,6000
2016-10-18,10100.0,10100.0,10000.0,10100.0,6410
2016-10-19,10100.0,10300.0,10100.0,10200.0,18250
2016-10-20,10200.0,10900.0,10200.0,10900.0,126350
2016-10-21,11600.0,11600.0,10900.0,11000.0,40340
2016-10-24,11000.0,11100.0,10950.0,11100.0,31160
2016-10-25,11000.0,11400.0,11000.0,11300.0,87240
2016-10-26,11400.0,12000.0,11100.0,11400.0,138010
2016-10-27,11400.0,11800.0,11200.0,11700.0,46750
2016-10-28,11600.0,11800.0,11600.0,11600.0,41900
2016-10-31,11450.0,11600.0,11400.0,11400.0,69440
2016-11-01,11300.0,11600.0,11300.0,11600.0,74290
2016-11-02,11600.0,11600.0,11400.0,11400.0,41160
2016-11-03,11300.0,11400.0,11200.0,11200.0,39600
2016-11-04,11400.0,11400.0,11300.0,11400.0,63410
2016-11-07,11500.0,12150.0,11500.0,12150.0,650550
2016-11-08,12500.0,12500.0,11800.0,12000.0,143550
2016-11-09,12300.0,12300.0,11750.0,12000.0,81910
2016-11-10,12300.0,12800.0,12000.0,12800.0,380520
2016-11-11,13650.0,13650.0,13500.0,13650.0,480060
2016-11-14,13650.0,14100.0,13650.0,13900.0,82380
2016-11-15,13650.0,13900.0,13200.0,13250.0,266170
2016-11-16,13250.0,13500.0,13000.0,13150.0,89500
2016-11-17,12800.0,13950.0,12800.0,13950.0,510030
2016-11-18,13950.0,14500.0,13800.0,14200.0,789170
2016-11-21,14000.0,14200.0,13900.0,13900.0,90420
2016-11-22,13600.0,13900.0,13200.0,13400.0,201100
2016-11-23,13200.0,13500.0,13100.0,13300.0,110260
2016-11-25,12850.0,12850.0,11800.0,11800.0,482780
2016-11-28,11800.0,12100.0,11700.0,11800.0,82600
2016-11-29,11950.0,12100.0,11750.0,11850.0,92120
2016-11-30,11950.0,12100.0,11500.0,12100.0,227380
2016-12-01,12200.0,12300.0,11800.0,12000.0,64790
2016-12-02,11850.0,12000.0,11600.0,11600.0,68170
2016-12-05,11600.0,11800.0,11400.0,11700.0,55930
2016-12-06,11750.0,11800.0,11500.0,11500.0,72320
2016-12-07,11150.0,11700.0,11150.0,11550.0,121700
2016-12-08,11400.0,11500.0,11250.0,11300.0,104230
2016-12-09,11250.0,11400.0,11250.0,11300.0,33550
2016-12-12,11300.0,11300.0,10850.0,10850.0,127250
2016-12-13,10850.0,11000.0,10650.0,10850.0,82060
2016-12-14,10900.0,11200.0,10800.0,10950.0,93090
2016-12-15,11100.0,11500.0,10900.0,11350.0,143810
2016-12-16,11350.0,11450.0,11000.0,11000.0,149780
2016-12-19,11100.0,11200.0,11000.0,11100.0,69470
2016-12-20,11050.0,11150.0,10800.0,10900.0,77710
2016-12-21,10900.0,10950.0,10650.0,10800.0,44650
2016-12-22,10800.0,10900.0,10750.0,10850.0,51140
2016-12-23,10900.0,10900.0,10400.0,10550.0,116630
2016-12-27,10900.0,10900.0,10800.0,10800.0,30940
2016-12-28,10850.0,11000.0,10800.0,10900.0,28390
2016-12-29,11050.0,11050.0,10800.0,10900.0,27910
2016-12-30,11000.0,11000.0,10900.0,10900.0,11290
2017-01-03,10900.0,11200.0,10800.0,11100.0,43080
2017-01-04,11150.0,11350.0,11050.0,11100.0,54150
2017-01-05,11150.0,11700.0,11000.0,11700.0,162400
2017-01-06,11850.0,11850.0,11400.0,11400.0,45600
2017-01-09,11600.0,11600.0,11350.0,11450.0,16920
2017-01-10,11400.0,11850.0,11300.0,11700.0,40560
2017-01-11,11700.0,11900.0,11600.0,11750.0,40100
2017-01-12,11800.0,11800.0,11600.0,11600.0,26760
2017-01-13,11400.0,11850.0,11400.0,11650.0,32450
2017-01-17,11800.0,11900.0,11600.0,11600.0,52260
2017-01-18,11750.0,11750.0,11500.0,11600.0,7410
2017-01-19,11650.0,11650.0,11400.0,11600.0,15470
2017-01-20,11600.0,12100.0,11400.0,12100.0,111830
2017-01-23,12200.0,12200.0,12000.0,12100.0,57180
2017-01-24,12000.0,12000.0,11300.0,11300.0,380760
2017-01-25,11450.0,11500.0,11250.0,11450.0,108400
2017-01-26,11450.0,11450.0,11450.0,11450.0,0
2017-01-27,11450.0,11450.0,11450.0,11450.0,0
2017-01-30,11450.0,11450.0,11450.0,11450.0,0
2017-01-31,11450.0,11450.0,11450.0,11450.0,0
2017-02-01,11450.0,11450.0,11450.0,11450.0,0
2017-02-02,11450.0,11450.0,11450.0,11450.0,0
2017-02-03,11000.0,11300.0,10900.0,11300.0,78930
2017-02-06,11300.0,11300.0,10850.0,11100.0,43610
2017-02-07,11100.0,11100.0,10800.0,11000.0,77920
2017-02-08,10950.0,11400.0,10950.0,11200.0,74490
2017-02-09,11300.0,11350.0,11000.0,11000.0,25080
2017-02-10,11000.0,11300.0,11000.0,11300.0,13570
2017-02-13,11250.0,11250.0,11100.0,11150.0,19780
2017-02-14,11100.0,11150.0,11050.0,11150.0,51220
2017-02-15,11100.0,11250.0,11000.0,11150.0,66730
2017-02-16,11100.0,11150.0,11000.0,11150.0,88040
2017-02-17,11150.0,11200.0,11000.0,11000.0,25360
2017-02-21,11000.0,11050.0,10850.0,11000.0,77390
2017-02-22,11000.0,11050.0,10950.0,11000.0,124710
2017-02-23,10900.0,11000.0,10850.0,10850.0,64370
2017-02-24,10800.0,11000.0,10800.0,10850.0,147410
2017-02-27,10950.0,10950.0,10800.0,10850.0,45610
2017-02-28,10900.0,11000.0,10850.0,11000.0,132400
2017-03-01,11000.0,11000.0,10850.0,10900.0,3480
2017-03-02,10900.0,11050.0,10900.0,10900.0,47430
2017-03-03,10850.0,11000.0,10800.0,10900.0,32480
2017-03-06,10950.0,11100.0,10850.0,10900.0,43190
2017-03-07,10900.0,10950.0,10850.0,10950.0,42620
2017-03-08,10900.0,11000.0,10900.0,10950.0,16390
2017-03-09,11000.0,11000.0,10900.0,11000.0,22840
2017-03-10,10900.0,11000.0,10900.0,11000.0,38600
2017-03-13,11000.0,11000.0,10900.0,11000.0,16690
2017-03-14,11000.0,11050.0,10900.0,11000.0,38870
2017-03-15,11000.0,11050.0,10950.0,11000.0,6420
2017-03-16,11000.0,11100.0,11000.0,11100.0,25480
2017-03-17,11200.0,11700.0,11150.0,11250.0,93620
2017-03-20,11250.0,11400.0,11150.0,11300.0,7430
2017-03-21,11300.0,11300.0,11200.0,11250.0,13220
2017-03-22,11200.0,11300.0,11000.0,11300.0,49750
2017-03-23,10900.0,11300.0,10900.0,11250.0,14090
2017-03-24,11300.0,11400.0,11250.0,11250.0,128000
2017-03-27,11100.0,11300.0,11000.0,11200.0,35950
2017-03-28,11200.0,11300.0,11100.0,11200.0,42550
2017-03-29,11000.0,11300.0,11000.0,11200.0,2960
2017-03-30,11050.0,11200.0,11050.0,11100.0,19940
2017-03-31,11250.0,11250.0,11100.0,11100.0,11120
2017-04-03,11200.0,11500.0,11100.0,11100.0,34500
2017-04-04,11100.0,11200.0,11100.0,11200.0,16430
2017-04-05,11100.0,11200.0,11100.0,11200.0,13620
2017-04-06,11200.0,11200.0,11200.0,11200.0,0
2017-04-07,11000.0,11200.0,11000.0,11100.0,5120
2017-04-10,11100.0,11300.0,11000.0,11300.0,34950
2017-04-11,11100.0,11200.0,11000.0,11100.0,21420
2017-04-12,11100.0,11100.0,11050.0,11100.0,5390
2017-04-13,11150.0,11150.0,11000.0,11150.0,58030
2017-04-17,11150.0,11200.0,10900.0,10900.0,23380
2017-04-18,11000.0,11050.0,10900.0,11050.0,21240
2017-04-19,11000.0,11100.0,10900.0,10900.0,21420
2017-04-20,11000.0,11000.0,10800.0,10900.0,126270
2017-04-21,10900.0,11000.0,10400.0,10800.0,95360
2017-04-24,10400.0,10400.0,10150.0,10300.0,184920
2017-04-25,10400.0,10500.0,10300.0,10300.0,17730
2017-04-26,10300.0,10500.0,10300.0,10450.0,35730
2017-04-27,10400.0,10500.0,10400.0,10450.0,37730
2017-04-28,10450.0,10450.0,10450.0,10450.0,0
2017-05-01,10450.0,10450.0,10450.0,10450.0,0
2017-05-02,10450.0,10450.0,10450.0,10450.0,0
2017-05-03,10350.0,10450.0,10250.0,10400.0,48530
2017-05-04,10400.0,10400.0,10350.0,10350.0,13610
2017-05-05,10450.0,10550.0,10400.0,10500.0,61110
2017-05-08,10500.0,10500.0,10400.0,10400.0,37330
2017-05-09,10500.0,10600.0,10400.0,10500.0,21330
2017-05-10,10400.0,10600.0,10400.0,10550.0,32580
2017-05-11,10550.0,10600.0,10500.0,10600.0,22440
2017-05-12,10500.0,10700.0,10500.0,10600.0,31060
2017-05-15,10650.0,10800.0,10650.0,10650.0,6810
2017-05-16,10600.0,10700.0,10500.0,10700.0,5690
2017-05-17,10600.0,10700.0,10600.0,10700.0,24810
2017-05-18,10600.0,10750.0,10500.0,10750.0,47950
2017-05-19,10750.0,10750.0,10500.0,10700.0,11690
2017-05-22,10500.0,10800.0,10500.0,10750.0,64400
2017-05-23,10600.0,10800.0,10600.0,10800.0,2620
2017-05-24,10800.0,10800.0,10700.0,10750.0,12150
2017-05-25,10750.0,10800.0,10700.0,10700.0,11400
2017-05-26,10600.0,10750.0,10550.0,10600.0,24510
2017-05-30,10750.0,10800.0,10600.0,10650.0,88220
2017-05-31,10650.0,10750.0,10650.0,10650.0,9150
2017-06-01,10750.0,10800.0,10700.0,10750.0,7750
2017-06-02,10750.0,10800.0,10700.0,10800.0,15070
2017-06-05,10800.0,10800.0,10700.0,10750.0,17460
2017-06-06,10600.0,10750.0,10600.0,10750.0,28600
2017-06-07,10700.0,10750.0,10700.0,10700.0,15890
2017-06-08,10700.0,10800.0,10700.0,10800.0,8210
2017-06-09,10750.0,10750.0,10700.0,10700.0,12670
2017-06-12,10800.0,10800.0,10700.0,10800.0,10250
2017-06-13,10700.0,10800.0,10700.0,10750.0,14250
2017-06-14,10350.0,10800.0,10250.0,10650.0,9170
2017-06-15,10550.0,10550.0,10400.0,10400.0,5280
2017-06-16,10400.0,10400.0,10350.0,10400.0,6030
2017-06-19,10400.0,10400.0,10300.0,10350.0,8900
2017-06-20,10300.0,10400.0,10300.0,10400.0,32180
2017-06-21,10350.0,10350.0,10300.0,10300.0,3930
2017-06-22,10300.0,10350.0,10300.0,10350.0,15510
2017-06-23,10300.0,10300.0,10300.0,10300.0,530
2017-06-26,10250.0,10300.0,10250.0,10300.0,20480
2017-06-27,10300.0,10300.0,10200.0,10300.0,21000
2017-06-28,10300.0,10300.0,10300.0,10300.0,3500
2017-06-29,10350.0,10400.0,10300.0,10400.0,59730
2017-06-30,10400.0,10400.0,10300.0,10400.0,37490
2017-07-03,10350.0,10400.0,10000.0,10350.0,234790
2017-07-05,10350.0,10350.0,10250.0,10250.0,32260
2017-07-06,10300.0,10350.0,10150.0,10350.0,58500
2017-07-07,10350.0,10350.0,10350.0,10350.0,0
2017-07-10,10200.0,10200.0,10100.0,10200.0,43020
2017-07-11,10200.0,10250.0,10150.0,10200.0,21660
2017-07-12,10100.0,10250.0,10100.0,10200.0,2950
2017-07-13,10200.0,10200.0,10200.0,10200.0,0
2017-07-14,10100.0,10250.0,10100.0,10250.0,600
2017-07-17,10250.0,10250.0,10200.0,10200.0,13190
2017-07-18,10200.0,10200.0,10150.0,10200.0,11300
2017-07-19,10150.0,10200.0,10150.0,10150.0,3180
