Date,Open,High,Low,Close,Volume
2017-01-23,5400.0,5400.0,5030.0,5030.0,126100
2017-01-24,5300.0,5300.0,4820.0,5090.0,36980
2017-01-25,5080.0,5400.0,5000.0,5200.0,35580
2017-01-26,5200.0,5200.0,5200.0,5200.0,0
2017-01-27,5200.0,5200.0,5200.0,5200.0,0
2017-01-30,5200.0,5200.0,5200.0,5200.0,0
2017-01-31,5200.0,5200.0,5200.0,5200.0,0
2017-02-01,5200.0,5200.0,5200.0,5200.0,0
2017-02-02,5200.0,5200.0,5200.0,5200.0,0
2017-02-03,5030.0,5030.0,5030.0,5030.0,96920
2017-02-06,4680.0,4680.0,4680.0,4680.0,78290
2017-02-07,4360.0,5000.0,4360.0,5000.0,1205230
2017-02-08,5350.0,5350.0,4650.0,4650.0,81600
2017-02-09,4330.0,4970.0,4330.0,4970.0,592820
2017-02-10,5100.0,5310.0,4970.0,5310.0,427980
2017-02-13,5650.0,5680.0,5400.0,5500.0,152480
2017-02-14,5500.0,5740.0,5500.0,5510.0,365130
2017-02-15,5600.0,5600.0,5140.0,5440.0,134430
2017-02-16,5650.0,5650.0,5200.0,5280.0,209250
2017-02-17,5440.0,5640.0,5000.0,5640.0,703620
2017-02-21,6200.0,6250.0,5850.0,6250.0,352850
2017-02-22,6600.0,6680.0,6590.0,6680.0,127500
2017-02-23,7140.0,7140.0,6800.0,7060.0,987180
2017-02-24,7100.0,7350.0,6600.0,6640.0,116630
2017-02-27,6500.0,6640.0,6490.0,6500.0,115930
2017-02-28,6900.0,6950.0,6360.0,6360.0,412310
2017-03-01,6350.0,6350.0,5930.0,5960.0,203950
2017-03-02,5600.0,6370.0,5600.0,6300.0,538750
2017-03-03,6740.0,6740.0,6730.0,6740.0,629920
2017-03-06,7210.0,7210.0,7210.0,7210.0,98830
2017-03-07,7710.0,7710.0,7710.0,7710.0,87560
2017-03-08,8240.0,8240.0,8000.0,8240.0,787430
2017-03-09,8810.0,8810.0,8300.0,8810.0,344630
2017-03-10,9200.0,9420.0,8200.0,8820.0,763110
2017-03-13,8900.0,9400.0,8310.0,9000.0,446930
2017-03-14,9100.0,9440.0,8800.0,8800.0,674080
2017-03-15,8800.0,9190.0,8700.0,9000.0,405680
2017-03-16,9190.0,9400.0,8810.0,8900.0,360070
2017-03-17,8900.0,9090.0,8700.0,8700.0,152120
2017-03-20,9300.0,9300.0,8100.0,8100.0,832950
2017-03-21,7800.0,8600.0,7800.0,7900.0,614040
2017-03-22,8200.0,8340.0,7450.0,7450.0,767170
2017-03-23,7450.0,7510.0,7400.0,7510.0,463710
2017-03-24,8030.0,8030.0,7600.0,8030.0,726130
2017-03-27,8590.0,8590.0,8590.0,8590.0,983660
2017-03-28,9190.0,9190.0,8510.0,8600.0,916260
2017-03-29,8600.0,8700.0,8000.0,8000.0,1073100
2017-03-30,7510.0,8290.0,7440.0,7510.0,878600
2017-03-31,7510.0,7900.0,7300.0,7300.0,514520
2017-04-03,7210.0,7810.0,7000.0,7500.0,716020
2017-04-04,7500.0,8020.0,7410.0,8020.0,509910
2017-04-05,8100.0,8580.0,8100.0,8580.0,318530
2017-04-06,8580.0,8580.0,8580.0,8580.0,0
2017-04-07,9180.0,9180.0,9000.0,9180.0,1121820
2017-04-10,9700.0,9800.0,9000.0,9050.0,562590
2017-04-11,9200.0,9290.0,8600.0,8620.0,382690
2017-04-12,8620.0,8800.0,8020.0,8020.0,509620
2017-04-13,8000.0,8450.0,7600.0,8100.0,477330
2017-04-17,8400.0,8600.0,7900.0,7900.0,491630
2017-04-18,7900.0,7900.0,7730.0,7900.0,135880
2017-04-19,8200.0,8200.0,7500.0,7760.0,177930
2017-04-20,7500.0,7500.0,7220.0,7220.0,952550
2017-04-21,7000.0,7050.0,6750.0,6750.0,596330
2017-04-24,6750.0,7220.0,6500.0,6500.0,426210
2017-04-25,6890.0,6940.0,6600.0,6940.0,423950
2017-04-26,6940.0,7300.0,6940.0,7130.0,346690
2017-04-27,7300.0,7300.0,7000.0,7150.0,178200
2017-04-28,7150.0,7150.0,7150.0,7150.0,0
2017-05-01,7150.0,7150.0,7150.0,7150.0,0
2017-05-02,7150.0,7150.0,7150.0,7150.0,0
2017-05-03,6950.0,7000.0,6870.0,6880.0,143690
2017-05-04,6900.0,7300.0,6900.0,7300.0,364470
2017-05-05,7500.0,7650.0,7310.0,7600.0,572740
2017-05-08,8130.0,8130.0,8130.0,8130.0,35360
2017-05-09,8690.0,8690.0,8690.0,8690.0,93970
2017-05-10,9290.0,9290.0,8500.0,8850.0,3800940
2017-05-11,9300.0,9400.0,8250.0,8350.0,749160
2017-05-12,8350.0,8920.0,8350.0,8750.0,669220
2017-05-15,8760.0,9190.0,8750.0,8910.0,985400
2017-05-16,9000.0,9100.0,8710.0,8710.0,579630
2017-05-17,8800.0,8900.0,8600.0,8800.0,458430
2017-05-18,8990.0,8990.0,8410.0,8410.0,449580
2017-05-19,8410.0,8420.0,8310.0,8310.0,273920
2017-05-22,8800.0,8890.0,8400.0,8700.0,517470
2017-05-23,8890.0,8890.0,8500.0,8500.0,250730
2017-05-24,8500.0,8650.0,8300.0,8300.0,310120
2017-05-25,8300.0,8500.0,8220.0,8360.0,247230
2017-05-26,8360.0,8500.0,8300.0,8360.0,167310
2017-05-30,8000.0,8450.0,7820.0,8400.0,422870
2017-05-31,8600.0,8650.0,8350.0,8400.0,375480
2017-06-01,8400.0,8980.0,8400.0,8940.0,720700
2017-06-02,9000.0,9200.0,8750.0,8980.0,246050
2017-06-05,9000.0,9300.0,8960.0,8960.0,362520
2017-06-06,8960.0,9000.0,8780.0,8780.0,250030
2017-06-07,8800.0,8800.0,8650.0,8700.0,202620
2017-06-08,8800.0,8800.0,8550.0,8690.0,120820
2017-06-09,8680.0,8680.0,8460.0,8460.0,260370
2017-06-12,8100.0,8650.0,8100.0,8450.0,129880
2017-06-13,8450.0,8480.0,8350.0,8350.0,152070
2017-06-14,8600.0,8600.0,8400.0,8500.0,330370
2017-06-15,8550.0,8600.0,8420.0,8510.0,95520
2017-06-16,8510.0,8880.0,8510.0,8850.0,260990
2017-06-19,9100.0,9300.0,9000.0,9050.0,821180
2017-06-20,9050.0,9150.0,8900.0,9000.0,346340
2017-06-21,8900.0,8900.0,8650.0,8720.0,214330
2017-06-22,8720.0,8900.0,8720.0,8750.0,226580
2017-06-23,8750.0,8820.0,8600.0,8800.0,219920
2017-06-26,8990.0,8990.0,8500.0,8620.0,316310
2017-06-27,8700.0,8700.0,8100.0,8220.0,863150
2017-06-28,8000.0,8250.0,7800.0,7800.0,577460
2017-06-29,8300.0,8300.0,7400.0,7400.0,443060
2017-06-30,7350.0,7800.0,7350.0,7650.0,366510
2017-07-03,7990.0,7990.0,7650.0,7820.0,232770
2017-07-05,7820.0,7850.0,7600.0,7850.0,384940
2017-07-06,7850.0,7900.0,7760.0,7850.0,291110
2017-07-07,7900.0,7900.0,7540.0,7650.0,341520
2017-07-10,7700.0,7700.0,7250.0,7500.0,289940
2017-07-11,7500.0,7500.0,7310.0,7500.0,141350
2017-07-12,7450.0,7500.0,7370.0,7400.0,136500
2017-07-13,7400.0,7400.0,7400.0,7400.0,0
2017-07-14,7450.0,7600.0,7000.0,7300.0,626230
2017-07-17,7390.0,7400.0,7000.0,7250.0,344910
2017-07-18,7000.0,7300.0,7000.0,7300.0,108020
2017-07-19,7300.0,7400.0,7200.0,7200.0,127480
2017-07-20,7200.0,7280.0,7200.0,7260.0,134480
2017-07-21,7260.0,7550.0,7260.0,7420.0,75570
2017-07-24,7420.0,7600.0,7380.0,7380.0,118230
2017-07-25,7550.0,7550.0,7350.0,7380.0,142580
2017-07-26,7450.0,7590.0,7360.0,7500.0,164590
2017-07-27,7500.0,7590.0,7410.0,7500.0,133040
2017-07-28,7500.0,7500.0,7500.0,7500.0,0
2017-07-31,7450.0,7500.0,7300.0,7500.0,343910
2017-08-01,7580.0,7700.0,7500.0,7540.0,128290
2017-08-02,7580.0,7580.0,7450.0,7450.0,133270
2017-08-03,7500.0,7900.0,7430.0,7500.0,250860
2017-08-04,7460.0,7690.0,7460.0,7640.0,106090
2017-08-07,7600.0,7600.0,7500.0,7500.0,80180
2017-08-08,7450.0,7500.0,7270.0,7400.0,352060
2017-08-09,7350.0,7380.0,7100.0,7300.0,480300
2017-08-10,7400.0,7500.0,7260.0,7300.0,174260
2017-08-11,7470.0,7470.0,7150.0,7150.0,37160
2017-08-14,7150.0,7600.0,7150.0,7380.0,102200
2017-08-15,7280.0,7400.0,7280.0,7280.0,19700
2017-08-16,7300.0,7300.0,7250.0,7250.0,75180
2017-08-17,7440.0,7440.0,6800.0,6800.0,329480
2017-08-18,6800.0,7110.0,6800.0,7110.0,206400
2017-08-21,7400.0,7400.0,7100.0,7170.0,101940
2017-08-22,7250.0,7300.0,7180.0,7250.0,102770
2017-08-23,7370.0,7370.0,7000.0,7260.0,13544000
2017-08-24,7300.0,7300.0,7120.0,7160.0,10285000
2017-08-25,7180.0,7200.0,7160.0,7160.0,183250
2017-08-28,7300.0,7300.0,6900.0,7160.0,233520
2017-08-29,7300.0,7660.0,7100.0,7350.0,577000
2017-08-30,7450.0,7500.0,7300.0,7370.0,158170
2017-08-31,7400.0,7400.0,7210.0,7210.0,197500
2017-09-01,7300.0,7300.0,7130.0,7180.0,126360
2017-09-05,7000.0,7150.0,7000.0,7050.0,170100
2017-09-06,7030.0,7150.0,6990.0,7000.0,153160
2017-09-07,7000.0,7100.0,6980.0,7000.0,110620
2017-09-08,7100.0,7200.0,7050.0,7150.0,35430
2017-09-11,7300.0,7350.0,7150.0,7350.0,232000
2017-09-12,7350.0,7860.0,7350.0,7740.0,628270
2017-09-13,7900.0,8200.0,7900.0,8000.0,425870
2017-09-14,8000.0,8100.0,7850.0,8000.0,233790
2017-09-15,8000.0,8400.0,7900.0,8300.0,531150
2017-09-18,7750.0,8350.0,7720.0,8000.0,470490
2017-09-19,7800.0,7850.0,7450.0,7450.0,461750
2017-09-20,7100.0,7500.0,7100.0,7300.0,435500
2017-09-21,7300.0,7810.0,7290.0,7750.0,383490
2017-09-22,7750.0,8100.0,7750.0,7900.0,235210
2017-09-25,7900.0,8000.0,7400.0,7400.0,216540
2017-09-26,7910.0,7910.0,7100.0,7500.0,340650
2017-09-27,7700.0,7910.0,7600.0,7800.0,487970
2017-09-28,7900.0,8100.0,7800.0,7900.0,273430
2017-09-29,8000.0,8000.0,7610.0,7610.0,137270
2017-10-02,7610.0,7610.0,7100.0,7300.0,117140
2017-10-03,7300.0,7400.0,7200.0,7400.0,140880
2017-10-04,7400.0,7500.0,7200.0,7500.0,19940
2017-10-05,7500.0,7500.0,7210.0,7480.0,39210
2017-10-06,7700.0,7700.0,7200.0,7210.0,151830
2017-10-09,7300.0,7300.0,7050.0,7050.0,148340
2017-10-10,7400.0,7400.0,7060.0,7100.0,133780
2017-10-11,7300.0,7350.0,7100.0,7110.0,104060
2017-10-12,7120.0,7120.0,7050.0,7100.0,77720
2017-10-13,7100.0,7150.0,7010.0,7140.0,104990
2017-10-16,7250.0,7250.0,7150.0,7150.0,39170
2017-10-17,7300.0,7300.0,6990.0,7020.0,191300
2017-10-18,7020.0,7180.0,7000.0,7150.0,42730
2017-10-19,7150.0,7150.0,6970.0,7140.0,45210
2017-10-20,7140.0,7140.0,7000.0,7090.0,25300
2017-10-23,7050.0,7100.0,6850.0,6850.0,88040
2017-10-24,6900.0,6900.0,6800.0,6800.0,61070
2017-10-25,6900.0,7000.0,6510.0,6510.0,189140
2017-10-26,6700.0,6960.0,6700.0,6960.0,3680
2017-10-27,7440.0,7440.0,7440.0,7440.0,240820
2017-10-30,7960.0,7960.0,7500.0,7700.0,1245230
2017-10-31,7900.0,7900.0,7430.0,7600.0,197470
2017-11-01,7700.0,7700.0,7150.0,7170.0,97870
2017-11-02,7000.0,7400.0,7000.0,7180.0,372570
2017-11-03,7100.0,7450.0,6700.0,6700.0,95280
2017-11-06,7000.0,7000.0,6760.0,6900.0,278440
2017-11-07,7050.0,7190.0,7050.0,7150.0,85920
2017-11-08,7160.0,7160.0,6800.0,6980.0,420290
2017-11-09,6860.0,7000.0,6860.0,6900.0,175600
2017-11-10,6900.0,7000.0,6700.0,6900.0,197000
2017-11-13,7200.0,7200.0,6800.0,6800.0,377630
2017-11-14,7000.0,7000.0,6800.0,6810.0,332630
2017-11-15,6810.0,6900.0,6730.0,6880.0,93810
2017-11-16,6900.0,7000.0,6800.0,6850.0,138730
2017-11-17,7000.0,7200.0,6800.0,6850.0,189240
2017-11-20,7000.0,7200.0,6800.0,6880.0,453180
2017-11-21,6800.0,6920.0,6800.0,6900.0,309580
2017-11-22,6980.0,7120.0,6880.0,7000.0,593000
2017-11-24,7000.0,7000.0,6780.0,6890.0,298430
2017-11-27,7370.0,7370.0,6750.0,6860.0,287520
2017-11-28,6860.0,6900.0,6790.0,6800.0,258770
2017-11-29,7000.0,7000.0,6760.0,6760.0,238520
2017-11-30,6800.0,6800.0,6500.0,6550.0,226900
2017-12-01,6500.0,6780.0,6500.0,6700.0,163240
2017-12-04,6240.0,6890.0,6240.0,6700.0,289820
2017-12-05,6300.0,7100.0,6300.0,7000.0,695290
2017-12-06,7020.0,7490.0,7020.0,7150.0,1077570
2017-12-07,6800.0,7340.0,6800.0,7280.0,203630
2017-12-08,7280.0,7500.0,7150.0,7350.0,661140
2017-12-11,7350.0,7860.0,7350.0,7860.0,910960
2017-12-12,8410.0,8410.0,7860.0,8180.0,822780
2017-12-13,8180.0,8400.0,7900.0,8000.0,762460
2017-12-14,7440.0,8560.0,7440.0,7900.0,2126580
2017-12-15,8450.0,8450.0,7500.0,7560.0,996560
2017-12-18,8010.0,8010.0,7500.0,7700.0,432260
2017-12-19,8200.0,8200.0,7250.0,7250.0,535010
2017-12-20,6750.0,7480.0,6750.0,7480.0,402960
2017-12-21,7600.0,7800.0,7300.0,7300.0,496690
2017-12-22,6790.0,7550.0,6790.0,7550.0,368140
2017-12-26,7700.0,7850.0,7420.0,7460.0,583290
2017-12-27,7600.0,7600.0,7200.0,7390.0,449300
2017-12-28,6880.0,7400.0,6880.0,7200.0,239280
2017-12-29,7000.0,7390.0,7000.0,7390.0,222640
2018-01-02,6900.0,7400.0,6900.0,7190.0,353100
2018-01-03,7190.0,7340.0,7150.0,7250.0,309150
2018-01-04,7700.0,7700.0,7250.0,7270.0,254350
2018-01-05,7500.0,7500.0,7190.0,7300.0,380780
2018-01-08,7300.0,7350.0,7000.0,7160.0,522710
2018-01-09,7160.0,7200.0,7050.0,7200.0,266440
2018-01-10,7700.0,7700.0,7300.0,7700.0,2069650
2018-01-11,7800.0,8150.0,7500.0,7500.0,995740
2018-01-12,7600.0,7600.0,7390.0,7390.0,360930
2018-01-16,7050.0,7450.0,7050.0,7300.0,306710
2018-01-17,7300.0,7300.0,7300.0,7300.0,0
2018-01-18,7100.0,7400.0,7100.0,7350.0,462720
2018-01-19,7200.0,7550.0,7200.0,7490.0,1033550
2018-01-22,7490.0,7490.0,7490.0,7490.0,0
2018-01-23,7490.0,7490.0,7490.0,7490.0,0
2018-01-24,7490.0,7490.0,7490.0,7490.0,0
2018-01-25,8040.0,8040.0,7560.0,7750.0,3415050
2018-01-26,8100.0,8290.0,7990.0,8240.0,4092960
2018-01-29,8500.0,8800.0,7920.0,8100.0,985960
2018-01-30,8500.0,8500.0,7900.0,8150.0,8038730
2018-01-31,8400.0,8490.0,7700.0,7700.0,1272090
2018-02-01,8100.0,8100.0,7500.0,7600.0,408400
2018-02-02,7800.0,7800.0,7450.0,7450.0,4285480
2018-02-05,7500.0,7500.0,7200.0,7300.0,3202250
2018-02-06,7200.0,7300.0,6850.0,7100.0,1200400
2018-02-07,7200.0,7400.0,7120.0,7200.0,1269060
2018-02-08,7200.0,7200.0,7120.0,7120.0,590410
2018-02-09,6950.0,7100.0,6700.0,6900.0,1498580
2018-02-12,6950.0,7070.0,6900.0,7000.0,780610
2018-02-13,7390.0,7390.0,6900.0,7050.0,489650
2018-02-14,7050.0,7050.0,7050.0,7050.0,0
2018-02-15,7050.0,7050.0,7050.0,7050.0,0
2018-02-16,7050.0,7050.0,7050.0,7050.0,0
2018-02-20,7050.0,7050.0,7050.0,7050.0,0
2018-02-21,7150.0,7150.0,6960.0,7110.0,602760
2018-02-22,7190.0,7250.0,6950.0,6950.0,656760
2018-02-23,6930.0,7100.0,6920.0,7000.0,999970
2018-02-26,7100.0,7100.0,6900.0,6990.0,541870
2018-02-27,7000.0,7000.0,6880.0,6900.0,201080
2018-02-28,6900.0,6900.0,6900.0,6900.0,0
2018-03-01,7000.0,7000.0,6610.0,6650.0,421630
2018-03-02,6650.0,6700.0,6450.0,6550.0,678680
2018-03-05,6310.0,6610.0,6200.0,6200.0,440370
2018-03-06,6400.0,6630.0,6400.0,6630.0,572970
2018-03-07,6650.0,7000.0,6170.0,6500.0,532850
2018-03-08,6490.0,6500.0,6410.0,6480.0,131200
2018-03-09,6480.0,6550.0,6480.0,6480.0,368960
2018-03-12,6480.0,6500.0,6300.0,6300.0,434990
2018-03-13,6300.0,6450.0,6300.0,6320.0,237040
2018-03-14,6500.0,6500.0,6270.0,6300.0,356950
2018-03-15,6320.0,6490.0,6220.0,6480.0,240800
2018-03-16,6480.0,6700.0,6480.0,6500.0,122380
2018-03-19,6500.0,6500.0,6390.0,6390.0,172250
2018-03-20,6390.0,6390.0,6300.0,6300.0,472970
2018-03-21,6600.0,6600.0,6320.0,6350.0,92880
2018-03-22,6450.0,6450.0,6300.0,6300.0,240750
2018-03-23,6300.0,6300.0,6000.0,6200.0,166730
2018-03-26,6100.0,6200.0,6000.0,6160.0,62460
2018-03-27,6160.0,6350.0,5960.0,5980.0,342150
2018-03-28,5980.0,6150.0,5980.0,6000.0,193030
2018-03-29,6120.0,6120.0,5960.0,6010.0,89960
2018-04-02,6050.0,6050.0,5920.0,5950.0,439980
2018-04-03,5900.0,5900.0,5700.0,5900.0,444910
2018-04-04,5900.0,6310.0,5900.0,6310.0,423940
2018-04-05,6500.0,6500.0,6210.0,6310.0,200800
2018-04-06,6310.0,6410.0,6130.0,6130.0,374020
2018-04-09,6150.0,6300.0,6000.0,6300.0,367510
2018-04-10,6500.0,6500.0,6100.0,6180.0,133830
2018-04-11,6350.0,6380.0,6000.0,6000.0,306430
2018-04-12,5600.0,6000.0,5580.0,5580.0,651410
2018-04-13,5590.0,5800.0,5220.0,5550.0,322880
2018-04-16,5550.0,5700.0,5310.0,5310.0,148040
2018-04-17,5450.0,5450.0,5000.0,5310.0,376460
2018-04-18,5500.0,5680.0,5500.0,5680.0,1204990
2018-04-19,6060.0,6070.0,6060.0,6070.0,3146160
2018-04-20,6200.0,6300.0,5900.0,6070.0,835830
2018-04-23,6070.0,6070.0,5670.0,5670.0,836340
2018-04-24,5670.0,5700.0,5300.0,5300.0,727620
2018-04-25,5300.0,5300.0,5300.0,5300.0,0
2018-04-26,5100.0,5550.0,4930.0,4930.0,566570
2018-04-27,5190.0,5190.0,4930.0,5120.0,537640
2018-04-30,5120.0,5120.0,5120.0,5120.0,0
2018-05-01,5120.0,5120.0,5120.0,5120.0,0
2018-05-02,5460.0,5460.0,4800.0,4800.0,502410
2018-05-03,4800.0,4900.0,4470.0,4550.0,498930
2018-05-04,4550.0,4650.0,4530.0,4590.0,150250
2018-05-07,4650.0,4910.0,4650.0,4910.0,187330
2018-05-08,5230.0,5250.0,5070.0,5240.0,1215050
2018-05-09,5240.0,5240.0,4900.0,4980.0,621100
2018-05-10,4990.0,5080.0,4810.0,4850.0,340290
2018-05-11,4850.0,4870.0,4750.0,4770.0,214710
2018-05-14,4900.0,5000.0,4790.0,4900.0,143200
2018-05-15,4980.0,4980.0,4790.0,4840.0,218520
2018-05-16,4840.0,4900.0,4800.0,4850.0,57600
2018-05-17,4850.0,4980.0,4650.0,4800.0,455110
2018-05-18,4800.0,4900.0,4470.0,4900.0,860170
2018-05-21,4700.0,4890.0,4560.0,4560.0,1489270
2018-05-22,4400.0,4700.0,4250.0,4260.0,542460
2018-05-23,4110.0,4300.0,3990.0,4100.0,327700
2018-05-24,4270.0,4270.0,3970.0,3970.0,487370
2018-05-25,4090.0,4090.0,3900.0,3900.0,189830
2018-05-29,3600.0,3880.0,3600.0,3800.0,378710
2018-05-30,3800.0,3890.0,3750.0,3800.0,163320
2018-05-31,3820.0,4060.0,3800.0,4060.0,381140
2018-06-01,4000.0,4090.0,3870.0,4060.0,358890
2018-06-04,4060.0,4070.0,3970.0,4070.0,531090
2018-06-05,4050.0,4090.0,3990.0,4050.0,210320
2018-06-06,4070.0,4330.0,4000.0,4300.0,807740
2018-06-07,4300.0,4400.0,4270.0,4300.0,330260
2018-06-08,4350.0,4390.0,4170.0,4200.0,299130
2018-06-11,4110.0,4230.0,3940.0,3940.0,746770
2018-06-12,3940.0,4150.0,3800.0,3990.0,348420
2018-06-13,3990.0,4100.0,3900.0,3920.0,101620
2018-06-14,3920.0,4050.0,3900.0,3950.0,138720
2018-06-15,3930.0,4050.0,3900.0,3920.0,198760
2018-06-18,3910.0,3950.0,3850.0,3890.0,156470
2018-06-19,3890.0,3890.0,3670.0,3680.0,334320
2018-06-20,3800.0,3900.0,3600.0,3790.0,167080
2018-06-21,3890.0,3890.0,3700.0,3730.0,95530
2018-06-22,3900.0,3900.0,3730.0,3740.0,112830
2018-06-25,3710.0,4000.0,3710.0,4000.0,199600
2018-06-26,3950.0,4100.0,3800.0,4060.0,182630
2018-06-27,4060.0,4090.0,3930.0,4000.0,304330
2018-06-28,4000.0,4050.0,3900.0,4000.0,341540
2018-06-29,4030.0,4060.0,3950.0,4030.0,183760
2018-07-02,3950.0,4020.0,3940.0,3950.0,280830
2018-07-03,4000.0,4000.0,3890.0,3900.0,483200
2018-07-05,3980.0,3980.0,3630.0,3680.0,803960
2018-07-06,3700.0,3800.0,3600.0,3800.0,802640
2018-07-09,3660.0,3800.0,3540.0,3610.0,542360
2018-07-10,3570.0,3700.0,3450.0,3500.0,456300
2018-07-11,3500.0,3600.0,3420.0,3480.0,160200
2018-07-12,3400.0,3500.0,3400.0,3460.0,137770
2018-07-13,3440.0,3520.0,3400.0,3400.0,333120
2018-07-16,3610.0,3610.0,3400.0,3430.0,56160
2018-07-17,3450.0,3500.0,3430.0,3500.0,60320
2018-07-18,3520.0,3600.0,3450.0,3600.0,129340
2018-07-19,3610.0,3850.0,3550.0,3760.0,760120
2018-07-20,3760.0,3800.0,3500.0,3500.0,1637260
2018-07-23,3500.0,3680.0,3400.0,3500.0,374770
2018-07-24,3500.0,3500.0,3500.0,3500.0,0
2018-07-25,3540.0,3540.0,3420.0,3450.0,659540
2018-07-26,3500.0,3500.0,3250.0,3350.0,1040370
2018-07-27,3400.0,3400.0,3120.0,3160.0,5470390
2018-07-30,3230.0,3380.0,3160.0,3380.0,949720
2018-07-31,3210.0,3370.0,3180.0,3180.0,1239650
2018-08-01,3000.0,3100.0,2970.0,3000.0,1544650
2018-08-02,2860.0,2970.0,2790.0,2810.0,1152370
2018-08-03,2940.0,3000.0,2830.0,2920.0,676710
2018-08-06,2940.0,2940.0,2890.0,2910.0,298570
2018-08-07,2860.0,2920.0,2800.0,2800.0,652100
2018-08-08,2890.0,2890.0,2610.0,2610.0,5050180
2018-08-09,2550.0,2730.0,2500.0,2690.0,496160
2018-08-10,2690.0,2750.0,2510.0,2510.0,3838840
2018-08-13,2650.0,2680.0,2640.0,2680.0,768990
2018-08-14,2860.0,2860.0,2860.0,2860.0,444450
2018-08-15,3060.0,3060.0,2910.0,3060.0,3479140
2018-08-16,2900.0,3270.0,2900.0,3190.0,2122430
2018-08-17,3200.0,3350.0,3000.0,3000.0,1233660
2018-08-20,2900.0,3000.0,2830.0,2830.0,1131880
2018-08-21,2830.0,3000.0,2790.0,3000.0,1353280
2018-08-22,3000.0,3160.0,2950.0,3000.0,1038010
2018-08-23,2900.0,3030.0,2900.0,3000.0,735820
2018-08-24,3000.0,3130.0,2950.0,3010.0,1121970
2018-08-27,3040.0,3120.0,3000.0,3120.0,1153770
2018-08-28,3120.0,3330.0,3110.0,3330.0,3446290
2018-08-29,3470.0,3560.0,3410.0,3560.0,3225740
2018-08-30,3700.0,3700.0,3350.0,3480.0,2438040
2018-08-31,3300.0,3550.0,3250.0,3540.0,1960640
2018-09-04,3540.0,3770.0,3400.0,3730.0,1751410
2018-09-05,3730.0,3990.0,3700.0,3990.0,2657280
2018-09-06,4100.0,4260.0,4050.0,4260.0,3477360
2018-09-07,4390.0,4470.0,4110.0,4430.0,1630600
2018-09-10,4490.0,4680.0,4120.0,4370.0,2703740
2018-09-11,4150.0,4280.0,4070.0,4070.0,2545090
2018-09-12,4000.0,4200.0,3790.0,4010.0,2111150
2018-09-13,3950.0,4290.0,3950.0,4290.0,912330
2018-09-14,4450.0,4590.0,4400.0,4580.0,2229780
2018-09-17,4580.0,4620.0,4350.0,4500.0,1065180
2018-09-18,4410.0,4810.0,4410.0,4810.0,1814490
2018-09-19,5000.0,5140.0,4810.0,5000.0,2322320
2018-09-20,5000.0,5200.0,4980.0,5130.0,1125280
2018-09-21,5080.0,5170.0,4800.0,4930.0,2068310
2018-09-24,4950.0,5150.0,4900.0,5000.0,924020
2018-09-25,5000.0,5120.0,4900.0,5040.0,1119450
2018-09-26,5030.0,5390.0,5000.0,5390.0,2040440
2018-09-27,5530.0,5700.0,5450.0,5600.0,1249310
2018-09-28,5700.0,5700.0,5450.0,5600.0,1041540
2018-10-01,5600.0,5650.0,5300.0,5310.0,1587340
2018-10-02,5400.0,5400.0,5100.0,5250.0,1368010
2018-10-03,5300.0,5490.0,5110.0,5390.0,674320
2018-10-04,5300.0,5400.0,5240.0,5270.0,699410
2018-10-05,5270.0,5280.0,5010.0,5070.0,936510
2018-10-08,5000.0,5050.0,4720.0,4720.0,2104160
2018-10-09,4850.0,4850.0,4390.0,4390.0,1720660
2018-10-10,4250.0,4500.0,4120.0,4500.0,1689400
2018-10-11,4300.0,4560.0,4200.0,4220.0,1560690
2018-10-12,4010.0,4510.0,4010.0,4510.0,1451190
2018-10-15,4510.0,4820.0,4510.0,4820.0,1288790
2018-10-16,4990.0,5150.0,4890.0,5150.0,1901950
2018-10-17,5510.0,5510.0,5500.0,5510.0,1159530
2018-10-18,5600.0,5860.0,5250.0,5300.0,2445900
2018-10-19,5100.0,5510.0,5100.0,5500.0,1878010
2018-10-22,5500.0,5600.0,5250.0,5250.0,762050
2018-10-23,5150.0,5200.0,4890.0,5030.0,1335890
2018-10-24,5000.0,5380.0,4940.0,5100.0,1384910
2018-10-25,4920.0,5300.0,4920.0,5100.0,1102790
2018-10-26,4750.0,4750.0,4750.0,4750.0,1282930
2018-10-29,4420.0,4420.0,4420.0,4420.0,165660
2018-10-30,4120.0,4120.0,4120.0,4120.0,111030
2018-10-31,3840.0,4280.0,3840.0,3840.0,6842250
2018-11-01,3840.0,4000.0,3580.0,3580.0,2874330
2018-11-02,3400.0,3830.0,3360.0,3830.0,2487930
2018-11-05,3850.0,4030.0,3850.0,3900.0,1477890
2018-11-06,3900.0,3950.0,3720.0,3730.0,1402450
2018-11-07,3780.0,3780.0,3650.0,3700.0,1395500
2018-11-08,3650.0,3870.0,3650.0,3750.0,970080
2018-11-09,3750.0,3880.0,3730.0,3760.0,914670
2018-11-12,3700.0,3850.0,3700.0,3790.0,748100
2018-11-13,3750.0,3920.0,3750.0,3800.0,881970
2018-11-14,3820.0,3890.0,3730.0,3760.0,755380
2018-11-15,3760.0,3830.0,3700.0,3700.0,710510
2018-11-16,3750.0,3790.0,3660.0,3710.0,862630
2018-11-19,3550.0,3720.0,3550.0,3610.0,589800
2018-11-20,3600.0,3630.0,3400.0,3420.0,966360
2018-11-21,3440.0,3600.0,3400.0,3500.0,482780
