Date,Open,High,Low,Close,Volume
2015-03-04,19333.30078125,19333.30078125,19333.30078125,19333.30078125,985
2015-03-05,19333.30078125,19333.30078125,19266.69921875,19333.30078125,5073
2015-03-06,19333.30078125,19333.30078125,19266.69921875,19266.69921875,8016
2015-03-09,19266.69921875,19266.69921875,19200.0,19266.69921875,9067
2015-03-10,19200.0,19266.69921875,19133.30078125,19266.69921875,4476
2015-03-11,18666.69921875,19333.30078125,18666.69921875,19200.0,4642
2015-03-12,19200.0,19266.69921875,19133.30078125,19266.69921875,2622
2015-03-13,19133.30078125,19200.0,19000.0,19133.30078125,19155
2015-03-16,19133.30078125,20333.30078125,18800.0,20000.0,21742
2015-03-17,20000.0,20000.0,19200.0,19200.0,2904
2015-03-18,19200.0,19200.0,18866.69921875,18866.69921875,24663
2015-03-19,18866.69921875,19000.0,18866.69921875,18866.69921875,5989
2015-03-20,18866.69921875,19133.30078125,18866.69921875,19000.0,9267
2015-03-23,19066.69921875,19200.0,18866.69921875,19000.0,48672
2015-03-24,19000.0,19133.30078125,18933.30078125,19000.0,4738
2015-03-25,19000.0,19066.69921875,18666.69921875,19066.69921875,4443
2015-03-26,18733.30078125,18933.30078125,18666.69921875,18866.69921875,2278
2015-03-27,18933.30078125,19333.30078125,18666.69921875,18666.69921875,10674
2015-03-30,18666.69921875,19000.0,18600.0,18666.69921875,22851
2015-03-31,18600.0,18600.0,18333.30078125,18600.0,1543
2015-04-01,19000.0,19000.0,19000.0,19000.0,151
2015-04-02,18666.69921875,18666.69921875,18666.69921875,18666.69921875,286
2015-04-06,18466.69921875,18600.0,18333.30078125,18600.0,700
2015-04-07,18066.69921875,18666.69921875,18066.69921875,18533.30078125,11356
2015-04-08,18600.0,19000.0,18600.0,19000.0,157
2015-04-09,18133.30078125,18866.69921875,18133.30078125,18466.69921875,18889
2015-04-10,18666.69921875,18666.69921875,18600.0,18600.0,631
2015-04-13,18600.0,18666.69921875,18600.0,18666.69921875,1980
2015-04-14,18666.69921875,19000.0,18666.69921875,18866.69921875,1119
2015-04-15,18733.30078125,19000.0,18600.0,18733.30078125,10938
2015-04-16,19000.0,19000.0,18866.69921875,18933.30078125,4744
2015-04-17,19000.0,19533.30078125,19000.0,19266.69921875,13317
2015-04-20,19333.30078125,19400.0,19133.30078125,19133.30078125,6283
2015-04-21,18466.69921875,20000.0,18466.69921875,19533.30078125,24930
2015-04-22,19666.69921875,19666.69921875,19333.30078125,19533.30078125,18003
2015-04-23,19666.69921875,19800.0,19533.30078125,19666.69921875,16507
2015-04-24,19533.30078125,19666.69921875,19333.30078125,19666.69921875,8502
2015-04-27,19600.0,19600.0,19333.30078125,19333.30078125,2631
2015-04-28,19333.30078125,19333.30078125,19333.30078125,19333.30078125,0
2015-04-29,19333.30078125,19333.30078125,19333.30078125,19333.30078125,0
2015-04-30,19333.30078125,19333.30078125,19333.30078125,19333.30078125,0
2015-05-01,19333.30078125,19333.30078125,19333.30078125,19333.30078125,0
2015-05-04,19333.30078125,19333.30078125,18800.0,19000.0,3156
2015-05-05,19000.0,19333.30078125,18666.69921875,19333.30078125,1614
2015-05-06,18800.0,19400.0,18800.0,19333.30078125,12090
2015-05-07,19333.30078125,19333.30078125,19333.30078125,19333.30078125,10755
2015-05-08,19333.30078125,19400.0,19200.0,19333.30078125,6000
2015-05-11,19333.30078125,19333.30078125,19200.0,19200.0,1786
2015-05-12,19200.0,19200.0,19000.0,19000.0,837
2015-05-13,19000.0,19266.69921875,18666.69921875,19200.0,2608
2015-05-14,19200.0,19200.0,19000.0,19066.69921875,12969
2015-05-15,19000.0,19200.0,19000.0,19200.0,16068
2015-05-18,19000.0,19000.0,19000.0,19000.0,2055
2015-05-19,19000.0,19000.0,18666.69921875,18933.30078125,768
2015-05-20,18866.69921875,18933.30078125,18866.69921875,18933.30078125,819
2015-05-21,19000.0,19000.0,18866.69921875,18933.30078125,2514
2015-05-22,19066.69921875,19666.69921875,19066.69921875,19666.69921875,39579
2015-05-26,20600.0,21000.0,20266.69921875,20333.30078125,9525
2015-05-27,20000.0,20200.0,20000.0,20000.0,3010
2015-05-28,20000.0,20000.0,19466.69921875,19666.69921875,6327
2015-05-29,19666.69921875,20000.0,19666.69921875,20000.0,21217
2015-06-01,19933.30078125,20533.30078125,19866.69921875,20333.30078125,36603
2015-06-02,20333.30078125,21000.0,20266.69921875,20600.0,54589
2015-06-03,18800.0,21000.0,18800.0,20866.69921875,44091
2015-06-04,20866.69921875,21466.69921875,20866.69921875,21466.69921875,39946
2015-06-05,21533.30078125,21933.30078125,21466.69921875,21866.69921875,34924
2015-06-08,22266.69921875,22400.0,21800.0,21800.0,20557
2015-06-09,21333.30078125,21333.30078125,20733.30078125,20733.30078125,7029
2015-06-10,20733.30078125,21666.69921875,20733.30078125,21666.69921875,1593
2015-06-11,21600.0,21866.69921875,21333.30078125,21600.0,39229
2015-06-12,20666.69921875,21466.69921875,20666.69921875,21466.69921875,32806
2015-06-15,21066.69921875,21533.30078125,21066.69921875,21333.30078125,8079
2015-06-16,21333.30078125,21466.69921875,21333.30078125,21333.30078125,8877
2015-06-17,21333.30078125,21466.69921875,21333.30078125,21466.69921875,7801
2015-06-18,21333.30078125,21466.69921875,21333.30078125,21400.0,4962
2015-06-19,21333.30078125,21400.0,21000.0,21333.30078125,3123
2015-06-22,21000.0,21866.69921875,21000.0,21733.30078125,8733
2015-06-23,21733.30078125,21866.69921875,21333.30078125,21866.69921875,1345
2015-06-24,21866.69921875,21866.69921875,21600.0,21800.0,2256
2015-06-25,21666.69921875,21666.69921875,21466.69921875,21666.69921875,5910
2015-06-26,21466.69921875,21733.30078125,21333.30078125,21333.30078125,7023
2015-06-29,21333.30078125,21733.30078125,21333.30078125,21666.69921875,9594
2015-06-30,21666.69921875,21733.30078125,21466.69921875,21666.69921875,2560
2015-07-01,21666.69921875,21866.69921875,21666.69921875,21666.69921875,12594
2015-07-02,21666.69921875,22333.30078125,21666.69921875,22000.0,10401
2015-07-06,23333.30078125,23333.30078125,22666.69921875,23133.30078125,10953
2015-07-07,23133.30078125,24066.69921875,23133.30078125,24066.69921875,19156
2015-07-08,24000.0,24000.0,23333.30078125,23666.69921875,18535
2015-07-09,22400.0,23666.69921875,22400.0,23333.30078125,2338
2015-07-10,23333.30078125,23466.69921875,23333.30078125,23333.30078125,14584
2015-07-13,23333.30078125,23333.30078125,23333.30078125,23333.30078125,4950
2015-07-14,23266.69921875,23266.69921875,22333.30078125,23000.0,16968
2015-07-15,23000.0,23066.69921875,22333.30078125,22666.69921875,18846
2015-07-16,22333.30078125,22333.30078125,21666.69921875,21666.69921875,4987
2015-07-17,21666.69921875,23066.69921875,21666.69921875,23066.69921875,694
2015-07-20,22866.69921875,22866.69921875,21666.69921875,21866.69921875,4398
2015-07-21,22933.30078125,23000.0,22000.0,23000.0,1998
2015-07-22,23000.0,23066.69921875,22933.30078125,23000.0,12802
2015-07-23,23000.0,23400.0,22933.30078125,23000.0,31425
2015-07-24,23666.69921875,23666.69921875,23266.69921875,23400.0,36585
2015-07-27,23400.0,25000.0,23400.0,25000.0,77448
2015-07-28,25533.30078125,25533.30078125,24533.30078125,25266.69921875,13324
2015-07-29,24866.69921875,25133.30078125,24800.0,24933.30078125,31719
2015-07-30,24733.30078125,25266.69921875,24666.69921875,25133.30078125,26725
2015-07-31,25333.30078125,25333.30078125,24733.30078125,24733.30078125,21801
2015-08-03,24733.30078125,24733.30078125,23333.30078125,24400.0,11982
2015-08-04,24333.30078125,24600.0,24133.30078125,24133.30078125,23148
2015-08-05,24133.30078125,24333.30078125,24000.0,24133.30078125,15415
2015-08-06,24133.30078125,24200.0,24000.0,24000.0,14346
2015-08-07,24000.0,24133.30078125,24000.0,24000.0,1968
2015-08-10,24000.0,24666.69921875,24000.0,24666.69921875,23335
2015-08-11,24666.69921875,25133.30078125,24600.0,24933.30078125,20361
2015-08-12,24733.30078125,25400.0,24733.30078125,25266.69921875,31807
2015-08-13,25200.0,25200.0,25000.0,25000.0,88440
2015-08-14,25000.0,25000.0,24800.0,24866.69921875,1594
2015-08-17,24866.69921875,24866.69921875,24800.0,24800.0,14985
2015-08-18,24933.30078125,25133.30078125,24533.30078125,24866.69921875,120165
2015-08-19,25666.69921875,25666.69921875,24000.0,24666.69921875,16320
2015-08-20,24200.0,24333.30078125,24000.0,24066.69921875,92220
2015-08-21,24000.0,24333.30078125,22666.69921875,24000.0,83955
2015-08-24,24000.0,24066.69921875,22666.69921875,23333.30078125,94395
2015-08-25,23266.69921875,23666.69921875,23266.69921875,23666.69921875,5700
2015-08-26,23666.69921875,24600.0,23600.0,24333.30078125,34695
2015-08-27,24333.30078125,25000.0,23666.69921875,24400.0,164760
2015-08-28,24400.0,24666.69921875,24200.0,24533.30078125,169800
2015-08-31,24866.69921875,24866.69921875,24200.0,24800.0,231345
2015-09-01,24666.69921875,25266.69921875,24666.69921875,25066.69921875,362640
2015-09-02,25066.69921875,25066.69921875,25066.69921875,25066.69921875,0
2015-09-03,25066.69921875,25200.0,24933.30078125,25133.30078125,120615
2015-09-04,25133.30078125,25133.30078125,24933.30078125,25000.0,205095
2015-09-08,25000.0,25000.0,24666.69921875,24800.0,262170
2015-09-09,24866.69921875,26533.30078125,24866.69921875,26533.30078125,657120
2015-09-10,25666.69921875,26533.30078125,25666.69921875,26133.30078125,301545
2015-09-11,26200.0,26200.0,25600.0,25600.0,271860
2015-09-14,25133.30078125,26000.0,25133.30078125,25666.69921875,293340
2015-09-15,25666.69921875,25800.0,25400.0,25400.0,322650
2015-09-16,25400.0,25666.69921875,25333.30078125,25533.30078125,400800
2015-09-17,25533.30078125,26666.69921875,25400.0,26266.69921875,320190
2015-09-18,26600.0,27333.30078125,26466.69921875,26800.0,431340
2015-09-21,27000.0,27400.0,26933.30078125,27266.69921875,505920
2015-09-22,27133.30078125,27133.30078125,25666.69921875,26666.69921875,658065
2015-09-23,27000.0,27000.0,26733.30078125,27000.0,310095
2015-09-24,27000.0,27600.0,26666.69921875,27400.0,571410
2015-09-25,27333.30078125,28000.0,27333.30078125,27800.0,711240
2015-09-28,27866.69921875,28666.69921875,27866.69921875,28333.30078125,871185
2015-09-29,28666.69921875,28666.69921875,27666.69921875,27666.69921875,931215
2015-09-30,27666.69921875,29000.0,27666.69921875,28666.69921875,963030
2015-10-01,29066.69921875,29066.69921875,28333.30078125,28533.30078125,580800
2015-10-02,28533.30078125,28533.30078125,28533.30078125,28533.30078125,0
2015-10-05,29000.0,29200.0,28533.30078125,29133.30078125,903405
2015-10-06,29133.30078125,29333.30078125,29066.69921875,29266.69921875,638415
2015-10-07,29266.69921875,29533.30078125,29266.69921875,29333.30078125,723120
2015-10-08,29466.69921875,29733.30078125,29333.30078125,29666.69921875,724155
2015-10-09,29666.69921875,29933.30078125,29266.69921875,29400.0,706245
2015-10-12,29333.30078125,29800.0,29266.69921875,29600.0,525285
2015-10-13,29333.30078125,29666.69921875,29333.30078125,29666.69921875,688155
2015-10-14,28066.69921875,29733.30078125,28066.69921875,29666.69921875,563550
2015-10-15,29333.30078125,29466.69921875,28800.0,28800.0,13980
2015-10-16,29000.0,29600.0,28933.30078125,29533.30078125,718395
2015-10-19,29400.0,29533.30078125,29333.30078125,29466.69921875,357555
2015-10-20,29333.30078125,29466.69921875,29333.30078125,29333.30078125,290880
2015-10-21,29333.30078125,29466.69921875,29200.0,29333.30078125,178890
2015-10-22,29333.30078125,29600.0,29333.30078125,29466.69921875,142275
2015-10-23,29866.69921875,29866.69921875,29333.30078125,29466.69921875,2280
2015-10-26,29400.0,29400.0,29266.69921875,29266.69921875,151035
2015-10-27,27400.0,29266.69921875,27400.0,28933.30078125,61920
2015-10-28,30866.69921875,30933.30078125,29333.30078125,30933.30078125,1040250
2015-10-29,33066.69921875,33066.69921875,31400.0,31866.69921875,601650
2015-10-30,31933.30078125,32600.0,31666.69921875,32400.0,411795
2015-11-02,32000.0,32000.0,31266.69921875,31400.0,782280
2015-11-03,31333.30078125,31733.30078125,31333.30078125,31466.69921875,985545
2015-11-04,32266.69921875,32266.69921875,31333.30078125,31800.0,424545
2015-11-05,31200.0,31333.30078125,31000.0,31000.0,939600
2015-11-06,30733.30078125,31066.69921875,30666.69921875,31000.0,463065
2015-11-09,31000.0,31000.0,30666.69921875,31000.0,315900
2015-11-10,31000.0,31333.30078125,30866.69921875,31000.0,318165
2015-11-11,31000.0,31333.30078125,30800.0,31266.69921875,756195
2015-11-12,30800.0,31333.30078125,30733.30078125,31200.0,630780
2015-11-13,30733.30078125,31000.0,30600.0,30933.30078125,636135
2015-11-16,30733.30078125,30800.0,30666.69921875,30733.30078125,661440
2015-11-17,30666.69921875,30733.30078125,30466.69921875,30600.0,520260
2015-11-18,30266.69921875,30533.30078125,29733.30078125,29733.30078125,756255
2015-11-19,29800.0,30666.69921875,29800.0,30666.69921875,829380
2015-11-20,30666.69921875,30733.30078125,30600.0,30733.30078125,902280
2015-11-23,30733.30078125,30733.30078125,30533.30078125,30733.30078125,836190
2015-11-24,30666.69921875,31800.0,30466.69921875,31133.30078125,758385
2015-11-25,31466.69921875,32666.69921875,31466.69921875,32533.30078125,913020
2015-11-27,33066.69921875,33333.30078125,33000.0,33133.30078125,796140
2015-11-30,33133.30078125,33333.30078125,33066.69921875,33133.30078125,772650
2015-12-01,33133.30078125,33200.0,32333.30078125,32666.69921875,777330
2015-12-02,32066.69921875,32066.69921875,31333.30078125,31333.30078125,601095
2015-12-03,30666.69921875,31733.30078125,30333.30078125,31733.30078125,901500
2015-12-04,31733.30078125,31733.30078125,31600.0,31733.30078125,957975
2015-12-07,31400.0,31466.69921875,30666.69921875,30800.0,601635
2015-12-08,30800.0,31000.0,30600.0,30800.0,925380
2015-12-09,30800.0,30800.0,30466.69921875,30800.0,765735
2015-12-10,30800.0,30800.0,29333.30078125,29800.0,456360
2015-12-11,31000.0,31000.0,29400.0,29666.69921875,310890
2015-12-14,29000.0,30600.0,29000.0,30000.0,768915
2015-12-15,30333.30078125,31666.69921875,30266.69921875,31133.30078125,789000
2015-12-16,33000.0,33300.0,33000.0,33300.0,89850
2015-12-17,35400.0,35400.0,34300.0,35100.0,410880
2015-12-18,35100.0,35500.0,35000.0,35100.0,565390
2015-12-21,35100.0,35200.0,35100.0,35100.0,58450
2015-12-22,35100.0,35300.0,34900.0,35300.0,420360
2015-12-23,35000.0,35400.0,35000.0,35400.0,301500
2015-12-24,35500.0,35500.0,34900.0,34900.0,115480
2015-12-28,35400.0,36900.0,35200.0,36900.0,503840
2015-12-29,36000.0,36100.0,34400.0,36100.0,657400
2015-12-30,35800.0,36200.0,35800.0,36200.0,645870
2015-12-31,36200.0,36200.0,35800.0,36200.0,517920
2016-01-04,36100.0,36200.0,35200.0,36200.0,441860
2016-01-05,36000.0,36200.0,35500.0,36200.0,389830
2016-01-06,35900.0,36000.0,35300.0,35900.0,355260
2016-01-07,36000.0,36100.0,35500.0,35900.0,398940
2016-01-08,35900.0,36200.0,35900.0,36000.0,450280
2016-01-11,36000.0,36200.0,35600.0,35800.0,412650
2016-01-12,36000.0,36100.0,35600.0,36000.0,433480
2016-01-13,36000.0,36100.0,36000.0,36000.0,465790
2016-01-14,36000.0,36000.0,35800.0,36000.0,321820
2016-01-15,35900.0,36000.0,35700.0,35900.0,405790
2016-01-19,35800.0,36200.0,35600.0,36200.0,402190
2016-01-20,36200.0,36200.0,35600.0,36100.0,530360
2016-01-21,36000.0,36300.0,35900.0,36200.0,629560
2016-01-22,36000.0,36100.0,35600.0,36000.0,269790
2016-01-25,36000.0,36100.0,35600.0,36000.0,427320
2016-01-26,35600.0,36000.0,35600.0,35900.0,408790
2016-01-27,36000.0,36000.0,35600.0,36000.0,350810
2016-01-28,35900.0,35900.0,35600.0,35900.0,293710
2016-01-29,36000.0,36000.0,35800.0,35900.0,353320
2016-02-01,36000.0,36000.0,35600.0,35600.0,354120
2016-02-02,35800.0,35900.0,35600.0,35800.0,290000
2016-02-03,35600.0,35900.0,35600.0,35900.0,250400
2016-02-04,35900.0,35900.0,35600.0,35800.0,410180
2016-02-05,36000.0,36000.0,35700.0,35800.0,342560
2016-02-08,35800.0,35800.0,35800.0,35800.0,0
2016-02-09,35800.0,35800.0,35800.0,35800.0,0
2016-02-10,35800.0,35800.0,35800.0,35800.0,0
2016-02-11,35800.0,35800.0,35800.0,35800.0,0
2016-02-12,35800.0,35800.0,35800.0,35800.0,0
2016-02-16,35800.0,35800.0,35700.0,35800.0,470130
2016-02-17,35700.0,35800.0,35600.0,35800.0,411920
2016-02-18,35700.0,35700.0,35600.0,35700.0,418000
2016-02-19,35800.0,35800.0,35500.0,35800.0,432320
2016-02-22,35700.0,36000.0,35600.0,35800.0,533750
2016-02-23,35700.0,35800.0,35600.0,35800.0,600000
2016-02-24,35800.0,35800.0,35600.0,35800.0,525440
2016-02-25,35700.0,36300.0,35700.0,35800.0,348890
2016-02-26,35600.0,35700.0,35600.0,35700.0,458800
2016-02-29,35700.0,35800.0,35600.0,35800.0,449310
2016-03-01,35800.0,38300.0,35800.0,36000.0,384700
2016-03-02,36000.0,36000.0,33700.0,33700.0,589060
2016-03-03,35600.0,35800.0,35500.0,35800.0,301840
2016-03-04,35700.0,36500.0,35500.0,35800.0,380040
2016-03-07,35700.0,35700.0,35200.0,35200.0,336230
2016-03-08,35300.0,35500.0,35000.0,35400.0,172700
2016-03-09,35400.0,35500.0,35200.0,35400.0,130610
2016-03-10,35600.0,35700.0,35400.0,35700.0,232010
2016-03-11,35400.0,35700.0,35300.0,35600.0,72840
2016-03-14,35600.0,35700.0,35500.0,35700.0,196910
2016-03-15,35700.0,35700.0,35600.0,35700.0,221750
2016-03-16,35400.0,35700.0,35400.0,35600.0,13610
2016-03-17,35700.0,35800.0,35400.0,35800.0,108270
2016-03-18,35800.0,36300.0,35300.0,35300.0,202100
2016-03-21,35000.0,35300.0,34800.0,35000.0,125510
2016-03-22,34800.0,35700.0,34800.0,35300.0,180600
2016-03-23,35600.0,36400.0,35600.0,36100.0,266040
2016-03-24,36700.0,38000.0,36500.0,37600.0,515300
2016-03-28,38000.0,38700.0,38000.0,38600.0,637420
2016-03-29,38900.0,39000.0,38000.0,38000.0,218510
2016-03-30,37900.0,39000.0,37900.0,38900.0,669500
2016-03-31,39300.0,40200.0,39300.0,39700.0,422370
2016-04-01,40400.0,40400.0,39700.0,40000.0,288190
2016-04-04,39900.0,40000.0,39500.0,39700.0,503670
2016-04-05,39300.0,39800.0,39300.0,39500.0,318940
2016-04-06,39600.0,40000.0,39500.0,39900.0,356250
2016-04-07,40000.0,40500.0,39900.0,40500.0,427350
2016-04-08,40000.0,42000.0,40000.0,42000.0,474200
2016-04-11,42000.0,43500.0,42000.0,43300.0,637040
2016-04-12,42500.0,45000.0,42500.0,45000.0,443870
2016-04-13,41900.0,44000.0,41900.0,42800.0,539980
2016-04-14,42500.0,43900.0,42500.0,43700.0,556230
2016-04-15,44000.0,44400.0,43900.0,44000.0,524540
2016-04-18,44000.0,44000.0,44000.0,44000.0,0
2016-04-19,44500.0,44500.0,42500.0,42800.0,445170
2016-04-20,42800.0,43400.0,42500.0,42900.0,730980
2016-04-21,42900.0,43500.0,42900.0,43500.0,662420
2016-04-22,43500.0,44100.0,43500.0,44000.0,911330
2016-04-25,44000.0,44500.0,43800.0,44000.0,723870
2016-04-26,44100.0,44400.0,44000.0,44300.0,606990
2016-04-27,44100.0,44500.0,44100.0,44400.0,625500
2016-04-28,44500.0,45000.0,44100.0,44800.0,463640
2016-04-29,44400.0,47900.0,44300.0,47900.0,181340
2016-05-02,47900.0,47900.0,47900.0,47900.0,0
2016-05-03,47900.0,47900.0,47900.0,47900.0,0
2016-05-04,45000.0,48000.0,45000.0,47900.0,700390
2016-05-05,47500.0,48500.0,47500.0,48000.0,513640
2016-05-06,47500.0,47500.0,46900.0,46900.0,627340
2016-05-09,44200.0,47900.0,44200.0,47800.0,570210
2016-05-10,44500.0,47000.0,44500.0,46800.0,206390
2016-05-11,47500.0,47500.0,45600.0,46900.0,801760
2016-05-12,47000.0,47500.0,46000.0,47000.0,543460
2016-05-13,46600.0,47900.0,46600.0,47900.0,604480
2016-05-16,47000.0,47000.0,46800.0,46800.0,1450970
2016-05-17,46600.0,46700.0,46500.0,46500.0,1207540
2016-05-18,46500.0,47000.0,46300.0,47000.0,1418100
2016-05-19,47000.0,47000.0,44500.0,46500.0,1484150
2016-05-20,46900.0,46900.0,46200.0,46500.0,1362470
2016-05-23,46500.0,46800.0,46300.0,46700.0,722580
2016-05-24,46700.0,46800.0,46600.0,46800.0,338140
2016-05-25,46600.0,46800.0,46400.0,46800.0,688620
2016-05-26,46600.0,46800.0,46300.0,46600.0,597230
2016-05-27,46500.0,46900.0,46500.0,46900.0,541540
2016-05-31,46800.0,46800.0,46700.0,46800.0,102050
2016-06-01,46800.0,46800.0,45000.0,46800.0,2140
2016-06-02,45400.0,46700.0,45400.0,46700.0,21010
2016-06-03,46100.0,46700.0,46000.0,46000.0,23900
2016-06-06,46000.0,46500.0,46000.0,46500.0,15530
2016-06-07,46100.0,46800.0,46000.0,46700.0,187670
2016-06-08,46400.0,47400.0,46400.0,46500.0,287130
2016-06-09,46700.0,47100.0,46600.0,47000.0,170030
2016-06-10,47000.0,47000.0,46600.0,46600.0,55670
2016-06-13,46300.0,46500.0,45800.0,45800.0,34360
2016-06-14,46500.0,48800.0,46100.0,47400.0,54960
2016-06-15,47400.0,47400.0,47400.0,47400.0,4300
2016-06-16,46200.0,47200.0,46000.0,47200.0,41760
2016-06-17,47500.0,48000.0,44000.0,44000.0,78790
2016-06-20,45100.0,46000.0,44000.0,46000.0,145540
2016-06-21,45300.0,46000.0,44000.0,46000.0,130590
2016-06-22,45000.0,45800.0,44700.0,45800.0,51510
2016-06-23,45600.0,45700.0,44200.0,45700.0,1360
2016-06-24,44200.0,45800.0,44000.0,45800.0,92830
2016-06-27,44500.0,46000.0,44500.0,46000.0,49400
2016-06-28,43600.0,45000.0,43500.0,44100.0,2060
2016-06-29,42100.0,46000.0,42100.0,46000.0,36620
2016-06-30,45800.0,48400.0,45800.0,48400.0,3800
2016-07-01,48400.0,48400.0,45400.0,46500.0,288760
2016-07-05,46000.0,47000.0,45900.0,46000.0,56500
2016-07-06,46000.0,46500.0,45800.0,46000.0,152680
2016-07-07,46000.0,46100.0,45700.0,46000.0,160070
2016-07-08,45500.0,46500.0,45400.0,45900.0,6180
2016-07-11,45100.0,46500.0,45100.0,46000.0,37480
2016-07-12,44100.0,46000.0,44000.0,46000.0,710
2016-07-13,45200.0,46000.0,45200.0,45800.0,20590
2016-07-14,45000.0,45000.0,45000.0,45000.0,2800
2016-07-15,46500.0,46900.0,46500.0,46900.0,50
2016-07-18,46400.0,46500.0,46400.0,46500.0,57000
2016-07-19,45500.0,45500.0,44900.0,45500.0,130000
2016-07-20,43700.0,45400.0,43700.0,45400.0,60870
2016-07-21,45500.0,46000.0,45500.0,46000.0,31000
2016-07-22,45600.0,45600.0,44000.0,45500.0,158320
2016-07-25,45800.0,45800.0,45400.0,45500.0,49000
2016-07-26,45400.0,45500.0,44000.0,45400.0,244200
2016-07-27,45400.0,45400.0,45400.0,45400.0,0
2016-07-28,45400.0,45400.0,45400.0,45400.0,0
2016-07-29,45000.0,45900.0,44500.0,45900.0,2560
2016-08-01,42700.0,45900.0,42700.0,45900.0,150
2016-08-02,45900.0,45900.0,45900.0,45900.0,0
2016-08-03,44900.0,46000.0,44900.0,45800.0,122150
2016-08-04,45500.0,45500.0,45000.0,45200.0,114050
2016-08-05,45100.0,45200.0,45000.0,45200.0,113010
2016-08-08,44700.0,44800.0,43500.0,44800.0,103030
2016-08-09,44300.0,44400.0,42500.0,43500.0,137850
2016-08-10,43300.0,46500.0,42300.0,46500.0,301220
2016-08-11,45800.0,46900.0,45500.0,46800.0,279440
2016-08-12,46700.0,47000.0,46500.0,46800.0,263550
2016-08-15,46800.0,46800.0,46400.0,46600.0,82600
2016-08-16,46500.0,46800.0,44500.0,46600.0,152280
2016-08-17,46000.0,47000.0,46000.0,46800.0,156590
2016-08-18,46900.0,47200.0,46200.0,46800.0,248700
2016-08-19,46500.0,46900.0,46500.0,46600.0,142420
2016-08-22,45000.0,47000.0,43400.0,47000.0,1011600
2016-08-23,45000.0,46500.0,44000.0,46000.0,1001050
2016-08-24,46000.0,46800.0,46000.0,46800.0,505500
2016-08-25,46800.0,46800.0,45200.0,45800.0,1020600
2016-08-26,45700.0,46000.0,45500.0,45900.0,615800
2016-08-29,46000.0,46000.0,43000.0,45500.0,5100
2016-08-30,43100.0,45000.0,43000.0,45000.0,2600
2016-08-31,45000.0,45500.0,44900.0,45000.0,18400
2016-09-01,44900.0,45400.0,44900.0,45000.0,4170
2016-09-02,45000.0,45000.0,45000.0,45000.0,0
2016-09-06,44500.0,44900.0,44500.0,44500.0,3590
2016-09-07,44800.0,44800.0,44800.0,44800.0,3500
2016-09-08,44500.0,44500.0,44500.0,44500.0,30
2016-09-09,43500.0,44600.0,43500.0,43500.0,29430
2016-09-12,43500.0,43500.0,43000.0,43500.0,1500
2016-09-13,43000.0,43500.0,42500.0,43500.0,16490
2016-09-14,43000.0,43450.0,42000.0,43450.0,29540
2016-09-15,43450.0,43450.0,43450.0,43450.0,0
2016-09-16,40550.0,43400.0,40450.0,40450.0,118530
2016-09-19,38300.0,43100.0,37700.0,40000.0,262730
2016-09-20,41000.0,42800.0,41000.0,42750.0,6110
2016-09-21,42000.0,42500.0,41000.0,42000.0,13450
2016-09-22,42000.0,42700.0,40900.0,42000.0,12770
2016-09-23,41000.0,41200.0,40100.0,40100.0,7750
2016-09-26,40100.0,41000.0,40100.0,40950.0,3560
2016-09-27,40800.0,40950.0,40100.0,40950.0,13590
2016-09-28,40900.0,43750.0,40100.0,43000.0,31740
2016-09-29,43350.0,43400.0,41800.0,42900.0,15740
2016-09-30,43400.0,43400.0,42700.0,42900.0,16980
2016-10-03,42900.0,44500.0,42000.0,44400.0,57400
2016-10-04,43500.0,43500.0,42000.0,42900.0,9280
2016-10-05,43400.0,43400.0,42900.0,43300.0,8940
2016-10-06,43500.0,46300.0,42900.0,44500.0,49710
2016-10-07,43600.0,47000.0,43600.0,46000.0,10480
2016-10-10,48450.0,48450.0,45000.0,45100.0,2430
2016-10-11,44300.0,46800.0,43500.0,44000.0,9940
2016-10-12,46900.0,46900.0,43700.0,45000.0,6380
2016-10-13,45000.0,45100.0,44600.0,45100.0,9480
2016-10-14,43800.0,44500.0,43800.0,44400.0,11050
2016-10-17,43800.0,44200.0,43500.0,44200.0,3120
2016-10-18,43800.0,43800.0,43800.0,43800.0,10
2016-10-19,45000.0,45000.0,43800.0,44500.0,13750
2016-10-20,44100.0,44400.0,44100.0,44400.0,88350
2016-10-21,44500.0,44900.0,44000.0,44400.0,7540
2016-10-24,44500.0,44500.0,44400.0,44400.0,14030
2016-10-25,43800.0,44300.0,43800.0,44000.0,131800
2016-10-26,44000.0,44000.0,41500.0,44000.0,84060
2016-10-27,43800.0,46000.0,43800.0,46000.0,99900
2016-10-28,45200.0,45500.0,44500.0,45500.0,1100
2016-10-31,44900.0,45000.0,43000.0,43000.0,93020
2016-11-01,44000.0,45000.0,44000.0,44500.0,235190
2016-11-02,43200.0,45000.0,43200.0,44800.0,213670
2016-11-03,44500.0,44500.0,44500.0,44500.0,10
2016-11-04,44500.0,44500.0,44500.0,44500.0,0
2016-11-07,44400.0,44500.0,44400.0,44500.0,144520
2016-11-08,44400.0,44400.0,44300.0,44300.0,144300
2016-11-09,44300.0,44300.0,43600.0,44100.0,286190
2016-11-10,44100.0,44100.0,44100.0,44100.0,0
2016-11-11,44000.0,44000.0,41500.0,41500.0,63030
2016-11-14,43500.0,43900.0,41600.0,41600.0,118920
