Date,Open,High,Low,Close,Volume
2016-09-02,12400.0,12400.0,12400.0,12400.0,0
2016-09-06,12100.0,12800.0,12100.0,12500.0,27830
2016-09-07,13000.0,13000.0,12300.0,12300.0,19600
2016-09-08,12500.0,12500.0,12300.0,12300.0,18900
2016-09-09,12500.0,12800.0,12500.0,12600.0,27020
2016-09-12,12600.0,12600.0,12600.0,12600.0,12000
2016-09-13,12600.0,12600.0,12600.0,12600.0,4790
2016-09-14,12600.0,12900.0,12400.0,12600.0,25130
2016-09-15,12500.0,12700.0,12500.0,12600.0,7000
2016-09-16,12700.0,12700.0,12400.0,12400.0,13560
2016-09-19,12400.0,13000.0,12200.0,12800.0,30410
2016-09-20,12400.0,12800.0,12400.0,12400.0,13500
2016-09-21,12200.0,13000.0,12200.0,12300.0,18540
2016-09-22,13100.0,13150.0,13100.0,13150.0,39710
2016-09-23,13100.0,13100.0,13000.0,13100.0,4030
2016-09-26,12400.0,12900.0,12400.0,12900.0,10000
2016-09-27,12500.0,12700.0,12500.0,12600.0,2000
2016-09-28,12600.0,12600.0,12600.0,12600.0,50
2016-09-29,12700.0,12700.0,12600.0,12600.0,1000
2016-09-30,12600.0,12600.0,12500.0,12600.0,14610
2016-10-03,12600.0,12600.0,12500.0,12500.0,15310
2016-10-04,12500.0,12500.0,12400.0,12450.0,33000
2016-10-05,12600.0,12600.0,12450.0,12450.0,12750
2016-10-06,12400.0,12450.0,11600.0,12000.0,84320
2016-10-07,11600.0,12100.0,11500.0,11650.0,30810
2016-10-10,11600.0,11650.0,11400.0,11650.0,15820
2016-10-11,11100.0,11700.0,11000.0,11100.0,28740
2016-10-12,11000.0,11000.0,10400.0,10700.0,12600
2016-10-13,10400.0,10800.0,10300.0,10700.0,15680
2016-10-14,10900.0,10900.0,10400.0,10500.0,10650
2016-10-17,10200.0,10500.0,10200.0,10200.0,6100
2016-10-18,9800.0,10900.0,9800.0,10200.0,18930
2016-10-19,10200.0,10900.0,10000.0,10900.0,3350
2016-10-20,10800.0,10900.0,10500.0,10700.0,18500
2016-10-21,10400.0,10600.0,9960.0,10600.0,9010
2016-10-24,10800.0,10800.0,10800.0,10800.0,10
2016-10-25,10050.0,10200.0,10050.0,10050.0,37310
2016-10-26,10100.0,10100.0,9500.0,9900.0,17040
2016-10-27,10100.0,10300.0,9500.0,9500.0,22500
2016-10-28,9500.0,9500.0,9000.0,9300.0,22010
2016-10-31,8800.0,9950.0,8800.0,9500.0,26580
2016-11-01,9500.0,10000.0,9100.0,10000.0,3200
2016-11-02,10000.0,10000.0,10000.0,10000.0,170
2016-11-03,9800.0,9800.0,9350.0,9500.0,7120
2016-11-04,9500.0,9700.0,9150.0,9150.0,6620
2016-11-07,9150.0,9790.0,8850.0,9200.0,21650
2016-11-08,9210.0,9840.0,9210.0,9840.0,10480
2016-11-09,9900.0,10500.0,9300.0,10400.0,39240
2016-11-10,10500.0,10600.0,10400.0,10600.0,4400
2016-11-11,9880.0,9880.0,9880.0,9880.0,200
2016-11-14,9210.0,10000.0,9210.0,9310.0,1050
2016-11-15,9900.0,9960.0,9900.0,9960.0,27010
2016-11-16,9960.0,9960.0,9310.0,9310.0,1800
2016-11-17,9010.0,9640.0,9010.0,9640.0,12700
2016-11-18,9500.0,10300.0,9500.0,10300.0,26170
2016-11-21,10300.0,10300.0,9700.0,9810.0,2870
2016-11-22,10000.0,10450.0,9150.0,10450.0,6620
2016-11-23,9720.0,9720.0,9720.0,9720.0,20
2016-11-25,9580.0,10200.0,9580.0,9600.0,4020
2016-11-28,10000.0,10250.0,10000.0,10250.0,24930
2016-11-29,10950.0,10950.0,10950.0,10950.0,1010
2016-11-30,11500.0,11600.0,11500.0,11600.0,3500
2016-12-01,12200.0,12200.0,12200.0,12200.0,1000
2016-12-02,12300.0,12300.0,11350.0,11350.0,520
2016-12-05,10600.0,12100.0,10600.0,12100.0,14000
2016-12-06,12100.0,12900.0,11300.0,12900.0,6510
2016-12-07,12900.0,12900.0,12000.0,12000.0,830
2016-12-08,11200.0,11200.0,11200.0,11200.0,1360
2016-12-09,10450.0,11950.0,10450.0,11950.0,26490
2016-12-12,11150.0,11150.0,11150.0,11150.0,110
2016-12-13,10400.0,11850.0,10400.0,10400.0,430
2016-12-14,11100.0,11100.0,11100.0,11100.0,2000
2016-12-15,11100.0,11100.0,10350.0,10350.0,2300
2016-12-16,10950.0,11000.0,10500.0,11000.0,2010
2016-12-19,11000.0,11000.0,11000.0,11000.0,0
2016-12-20,11750.0,11750.0,10400.0,11750.0,13030
2016-12-21,11950.0,12000.0,11750.0,11900.0,101510
2016-12-22,11900.0,12000.0,11100.0,12000.0,70180
2016-12-23,12500.0,12500.0,12500.0,12500.0,1010
2016-12-27,12400.0,12500.0,12200.0,12500.0,3590
2016-12-28,11650.0,11650.0,11650.0,11650.0,100
2016-12-29,11500.0,12400.0,11500.0,12000.0,6600
2016-12-30,11800.0,11800.0,11200.0,11200.0,130
2017-01-03,11200.0,11200.0,11200.0,11200.0,0
2017-01-04,11000.0,11900.0,10450.0,10450.0,1270
2017-01-05,11100.0,11100.0,11100.0,11100.0,10
2017-01-06,11100.0,11100.0,11100.0,11100.0,0
2017-01-09,11100.0,11100.0,11100.0,11100.0,0
2017-01-10,10350.0,11800.0,10350.0,11800.0,20
2017-01-11,12400.0,12400.0,12400.0,12400.0,8000
2017-01-12,11550.0,11550.0,11550.0,11550.0,12010
2017-01-13,11550.0,11550.0,11550.0,11550.0,0
2017-01-17,11450.0,11450.0,11450.0,11450.0,10
2017-01-18,12200.0,12200.0,12200.0,12200.0,20
2017-01-19,13000.0,13000.0,13000.0,13000.0,100
2017-01-20,13000.0,13000.0,13000.0,13000.0,0
2017-01-23,12100.0,12100.0,12100.0,12100.0,110
2017-01-24,12100.0,12100.0,12100.0,12100.0,0
2017-01-25,11400.0,12700.0,11400.0,12700.0,260
2017-01-26,12700.0,12700.0,12700.0,12700.0,0
2017-01-27,12700.0,12700.0,12700.0,12700.0,0
2017-01-30,12700.0,12700.0,12700.0,12700.0,0
2017-01-31,12700.0,12700.0,12700.0,12700.0,0
2017-02-01,12700.0,12700.0,12700.0,12700.0,0
2017-02-02,12700.0,12700.0,12700.0,12700.0,0
2017-02-03,12700.0,12700.0,12700.0,12700.0,0
2017-02-06,12700.0,12700.0,12700.0,12700.0,0
2017-02-07,12800.0,12900.0,12650.0,12650.0,9940
2017-02-08,12600.0,12600.0,12600.0,12600.0,30
2017-02-09,12600.0,12600.0,12600.0,12600.0,0
2017-02-10,12600.0,12600.0,12600.0,12600.0,0
2017-02-13,12600.0,12600.0,12600.0,12600.0,0
2017-02-14,12600.0,12600.0,12600.0,12600.0,0
2017-02-15,12600.0,12600.0,12600.0,12600.0,0
2017-02-16,12600.0,12600.0,12600.0,12600.0,0
2017-02-17,11800.0,12600.0,11750.0,12600.0,730
2017-02-21,11750.0,11750.0,11750.0,11750.0,0
2017-02-22,12300.0,12300.0,10950.0,10950.0,120
2017-02-23,11400.0,11400.0,10200.0,10200.0,25600
2017-02-24,10800.0,10800.0,10800.0,10800.0,2000
2017-02-27,10800.0,10800.0,10800.0,10800.0,0
2017-02-28,10200.0,10200.0,10050.0,10050.0,40170
2017-03-01,9400.0,10050.0,9400.0,10050.0,1120
2017-03-02,9500.0,10400.0,9350.0,10400.0,2110
2017-03-03,10400.0,10400.0,10400.0,10400.0,0
2017-03-06,10500.0,10500.0,9750.0,10350.0,20780
2017-03-07,10350.0,10350.0,10350.0,10350.0,0
2017-03-08,10350.0,10350.0,10350.0,10350.0,160
2017-03-09,10350.0,10350.0,10350.0,10350.0,0
2017-03-10,9640.0,10400.0,9640.0,10400.0,30
2017-03-13,10000.0,10050.0,10000.0,10000.0,6900
2017-03-14,10000.0,10000.0,10000.0,10000.0,0
2017-03-15,10200.0,10200.0,10200.0,10200.0,100
2017-03-16,10150.0,10200.0,10000.0,10000.0,50030
2017-03-17,10000.0,10000.0,10000.0,10000.0,0
2017-03-20,10000.0,10000.0,10000.0,10000.0,50
2017-03-21,10000.0,10500.0,10000.0,10000.0,104990
2017-03-22,10000.0,10700.0,10000.0,10700.0,188620
2017-03-23,10500.0,11250.0,10100.0,11200.0,50510
2017-03-24,11500.0,11500.0,11200.0,11200.0,1030
2017-03-27,11000.0,11000.0,11000.0,11000.0,20
2017-03-28,10950.0,11750.0,10950.0,11750.0,3230
2017-03-29,12550.0,12550.0,12500.0,12550.0,20350
2017-03-30,13400.0,13400.0,13400.0,13400.0,4230
2017-03-31,14300.0,14300.0,14300.0,14300.0,50
2017-04-03,13300.0,13300.0,13300.0,13300.0,10
2017-04-04,12400.0,12400.0,12400.0,12400.0,60
2017-04-05,11550.0,13000.0,11550.0,13000.0,3380
2017-04-06,13000.0,13000.0,13000.0,13000.0,0
2017-04-07,12100.0,12100.0,12100.0,12100.0,1110
2017-04-10,11350.0,12800.0,11300.0,12100.0,1720
2017-04-11,11300.0,12500.0,11300.0,12100.0,15250
2017-04-12,12700.0,12900.0,11600.0,12850.0,1010
2017-04-13,12900.0,12900.0,12000.0,12000.0,3530
2017-04-17,12700.0,12800.0,11200.0,12700.0,3020
2017-04-18,12700.0,12700.0,12700.0,12700.0,0
2017-04-19,12700.0,12700.0,12700.0,12700.0,0
2017-04-20,12000.0,12000.0,11850.0,11850.0,7580
2017-04-21,12000.0,12000.0,11100.0,11100.0,2500
2017-04-24,11100.0,11850.0,11100.0,11200.0,7270
2017-04-25,11950.0,11950.0,11950.0,11950.0,10
2017-04-26,11900.0,12750.0,11800.0,12750.0,142000
2017-04-27,12750.0,13600.0,12750.0,13600.0,6180
2017-04-28,13600.0,13600.0,13600.0,13600.0,0
2017-05-01,13600.0,13600.0,13600.0,13600.0,0
2017-05-02,13600.0,13600.0,13600.0,13600.0,0
2017-05-03,13950.0,13950.0,13400.0,13400.0,210
2017-05-04,13150.0,13150.0,12500.0,12500.0,190
2017-05-05,11650.0,13300.0,11650.0,13300.0,8210
2017-05-08,12400.0,12400.0,12400.0,12400.0,20
2017-05-09,13000.0,13000.0,13000.0,13000.0,500
2017-05-10,13000.0,13000.0,13000.0,13000.0,0
2017-05-11,12150.0,12150.0,12100.0,12100.0,130
2017-05-12,11700.0,12100.0,11700.0,12100.0,3600
2017-05-15,12800.0,12800.0,12800.0,12800.0,1100
2017-05-16,12900.0,12900.0,11950.0,12000.0,110
2017-05-17,11250.0,11900.0,11200.0,11900.0,14360
2017-05-18,11100.0,11700.0,11100.0,11700.0,7180
2017-05-19,11500.0,11500.0,11000.0,11500.0,690
2017-05-22,11500.0,11550.0,11500.0,11500.0,3140
2017-05-23,11500.0,11500.0,11500.0,11500.0,0
2017-05-24,10700.0,10700.0,10700.0,10700.0,20
2017-05-25,10700.0,11400.0,10700.0,11400.0,21240
2017-05-26,12000.0,12000.0,12000.0,12000.0,10
2017-05-30,11750.0,11750.0,11750.0,11750.0,5000
2017-05-31,11750.0,11750.0,11750.0,11750.0,70
2017-06-01,11000.0,11000.0,11000.0,11000.0,20
2017-06-02,11200.0,11750.0,11200.0,11750.0,12550
2017-06-05,12550.0,12550.0,12500.0,12500.0,300
2017-06-06,13350.0,13350.0,12600.0,12900.0,1020
2017-06-07,13500.0,13500.0,13500.0,13500.0,10
2017-06-08,12600.0,12600.0,12600.0,12600.0,15640
2017-06-09,13000.0,13000.0,13000.0,13000.0,10
2017-06-12,12200.0,12400.0,12200.0,12400.0,550
2017-06-13,12500.0,12500.0,12000.0,12000.0,1710
2017-06-14,12800.0,12800.0,11400.0,12800.0,1180
2017-06-15,12000.0,12000.0,12000.0,12000.0,1020
2017-06-16,12000.0,12000.0,12000.0,12000.0,0
2017-06-19,12000.0,12000.0,12000.0,12000.0,0
2017-06-20,12000.0,12000.0,12000.0,12000.0,0
2017-06-21,12000.0,12000.0,12000.0,12000.0,0
2017-06-22,12300.0,12300.0,12300.0,12300.0,430
2017-06-23,12000.0,12000.0,12000.0,12000.0,10
2017-06-26,12000.0,12000.0,12000.0,12000.0,2000
2017-06-27,11300.0,12000.0,11300.0,12000.0,11370
2017-06-28,12000.0,12000.0,12000.0,12000.0,0
2017-06-29,12000.0,12700.0,11800.0,12000.0,425010
2017-06-30,12000.0,12000.0,12000.0,12000.0,1000
2017-07-03,12800.0,12800.0,12800.0,12800.0,10
2017-07-05,12700.0,13000.0,12700.0,13000.0,40220
2017-07-06,12600.0,13000.0,12600.0,13000.0,510
2017-07-07,13000.0,13300.0,13000.0,13000.0,18010
2017-07-10,13000.0,13000.0,12700.0,13000.0,5560
2017-07-11,12500.0,13400.0,12300.0,13400.0,1880
2017-07-12,13000.0,13000.0,13000.0,13000.0,70
2017-07-13,13000.0,13000.0,13000.0,13000.0,0
2017-07-14,13000.0,13000.0,13000.0,13000.0,1950
2017-07-17,12600.0,13000.0,12600.0,13000.0,20
2017-07-18,13000.0,13000.0,13000.0,13000.0,0
2017-07-19,13000.0,13000.0,13000.0,13000.0,0
2017-07-20,13000.0,13000.0,13000.0,13000.0,0
2017-07-21,13000.0,13400.0,13000.0,13400.0,9560
2017-07-24,13400.0,13400.0,13400.0,13400.0,0
2017-07-25,13000.0,13400.0,13000.0,13400.0,20
2017-07-26,13400.0,13400.0,13400.0,13400.0,0
2017-07-27,13400.0,13400.0,13400.0,13400.0,0
2017-07-28,13400.0,13400.0,13400.0,13400.0,0
2017-07-31,13400.0,13400.0,13400.0,13400.0,0
2017-08-01,13300.0,13300.0,13300.0,13300.0,50
2017-08-02,13300.0,13300.0,13300.0,13300.0,0
2017-08-03,13300.0,13300.0,13300.0,13300.0,0
2017-08-04,12500.0,12500.0,12500.0,12500.0,1000
2017-08-07,13250.0,13250.0,13250.0,13250.0,10
2017-08-08,13250.0,13250.0,13250.0,13250.0,0
2017-08-09,12500.0,12500.0,12500.0,12500.0,1000
2017-08-10,12500.0,12500.0,12500.0,12500.0,9700
2017-08-11,12500.0,12500.0,12500.0,12500.0,3850
2017-08-14,13000.0,13000.0,13000.0,13000.0,10
2017-08-15,13900.0,13900.0,12100.0,13700.0,420
2017-08-16,13000.0,13000.0,13000.0,13000.0,2000
2017-08-17,12900.0,13000.0,12500.0,13000.0,1230
2017-08-18,13000.0,13000.0,13000.0,13000.0,0
2017-08-21,13000.0,13000.0,13000.0,13000.0,0
2017-08-22,13000.0,13000.0,13000.0,13000.0,0
2017-08-23,13000.0,13000.0,13000.0,13000.0,0
2017-08-24,12500.0,12900.0,12400.0,12900.0,119000
2017-08-25,12900.0,12900.0,12900.0,12900.0,0
2017-08-28,13000.0,13500.0,12800.0,13500.0,10850
2017-08-29,13000.0,13500.0,13000.0,13500.0,3010
2017-08-30,13000.0,13500.0,13000.0,13500.0,3010
2017-08-31,13500.0,13500.0,12800.0,13500.0,4020
2017-09-01,13000.0,13400.0,13000.0,13400.0,110
2017-09-05,13400.0,13400.0,13400.0,13400.0,0
2017-09-06,13400.0,13400.0,13400.0,13400.0,0
2017-09-07,13400.0,13400.0,13400.0,13400.0,0
2017-09-08,13400.0,13400.0,13400.0,13400.0,0
2017-09-11,14000.0,14000.0,14000.0,14000.0,10
2017-09-12,14000.0,14000.0,14000.0,14000.0,0
2017-09-13,14000.0,14000.0,14000.0,14000.0,0
2017-09-14,14300.0,14300.0,14300.0,14300.0,10
2017-09-15,14000.0,14000.0,13300.0,13300.0,2880
2017-09-18,13300.0,14000.0,13300.0,14000.0,630
2017-09-19,13100.0,14000.0,13100.0,13500.0,1140
2017-09-20,13500.0,13800.0,13500.0,13500.0,580
2017-09-21,13900.0,13900.0,13900.0,13900.0,10
2017-09-22,13900.0,13900.0,13900.0,13900.0,0
2017-09-25,13900.0,13900.0,13900.0,13900.0,0
2017-09-26,13900.0,13900.0,13900.0,13900.0,0
2017-09-27,13900.0,13900.0,13900.0,13900.0,0
2017-09-28,13900.0,13900.0,13900.0,13900.0,0
2017-09-29,13900.0,13900.0,13900.0,13900.0,2000
2017-10-02,13900.0,13900.0,13900.0,13900.0,0
2017-10-03,13900.0,13900.0,13900.0,13900.0,0
2017-10-04,13900.0,13900.0,13900.0,13900.0,0
2017-10-05,13800.0,13800.0,13800.0,13800.0,10
2017-10-06,12850.0,13800.0,12850.0,13800.0,6040
2017-10-09,13800.0,13800.0,13800.0,13800.0,0
2017-10-10,13800.0,13800.0,13800.0,13800.0,18000
2017-10-11,13500.0,13700.0,13500.0,13700.0,2010
2017-10-12,12750.0,13700.0,12750.0,13700.0,1010
2017-10-13,13700.0,13700.0,13700.0,13700.0,0
2017-10-16,13700.0,13700.0,13700.0,13700.0,100
2017-10-17,13700.0,13700.0,13700.0,13700.0,0
2017-10-18,13700.0,13700.0,13700.0,13700.0,0
2017-10-19,13600.0,13700.0,13000.0,13700.0,13960
2017-10-20,13700.0,13700.0,13000.0,13700.0,4280
2017-10-23,13700.0,13700.0,13700.0,13700.0,0
2017-10-24,13700.0,13700.0,13000.0,13000.0,7810
2017-10-25,13500.0,13500.0,13500.0,13500.0,100
2017-10-26,13500.0,13500.0,13300.0,13300.0,4900
2017-10-27,13400.0,13600.0,13400.0,13550.0,15410
2017-10-30,13800.0,13900.0,13700.0,13700.0,40430
2017-10-31,13400.0,13600.0,13400.0,13600.0,1000
2017-11-01,13600.0,13600.0,13400.0,13400.0,23740
2017-11-02,13600.0,13600.0,13600.0,13600.0,1800
2017-11-03,13600.0,13600.0,13600.0,13600.0,5180
2017-11-06,13600.0,13600.0,13200.0,13200.0,12710
2017-11-07,13100.0,13600.0,13100.0,13400.0,2620
2017-11-08,13500.0,13600.0,13500.0,13600.0,30200
2017-11-09,13600.0,14200.0,13600.0,14000.0,32860
2017-11-10,14500.0,14850.0,13700.0,14100.0,5310
2017-11-13,14500.0,14900.0,14500.0,14800.0,18310
2017-11-14,14800.0,15500.0,14800.0,15200.0,57200
2017-11-15,15100.0,15500.0,15100.0,15500.0,12500
2017-11-16,15350.0,15600.0,15100.0,15600.0,29130
2017-11-17,15200.0,15200.0,14800.0,15000.0,43370
2017-11-20,15000.0,15300.0,15000.0,15250.0,29080
2017-11-21,15250.0,15250.0,15250.0,15250.0,1000
2017-11-22,14800.0,15200.0,14800.0,15200.0,20910
2017-11-24,15150.0,15200.0,15050.0,15150.0,6100
2017-11-27,15150.0,15800.0,15000.0,15500.0,36040
2017-11-28,15400.0,15400.0,15100.0,15300.0,20060
2017-11-29,15100.0,15100.0,14900.0,15000.0,12170
2017-11-30,15000.0,15000.0,15000.0,15000.0,785150
2017-12-01,15500.0,15500.0,15500.0,15500.0,10
2017-12-04,15400.0,15400.0,14500.0,15300.0,6110
2017-12-05,14550.0,14550.0,14250.0,14500.0,10600
2017-12-06,14500.0,14500.0,14500.0,14500.0,0
2017-12-07,14000.0,14500.0,13500.0,14500.0,490
2017-12-08,13950.0,15000.0,13950.0,14500.0,114710
2017-12-11,14500.0,14500.0,14500.0,14500.0,0
2017-12-12,14500.0,14500.0,14500.0,14500.0,0
2017-12-13,14500.0,14500.0,14200.0,14200.0,600
2017-12-14,13550.0,13550.0,13250.0,13500.0,27550
2017-12-15,13000.0,14100.0,13000.0,14100.0,3700
2017-12-18,14100.0,14100.0,14100.0,14100.0,0
2017-12-19,14050.0,14100.0,13200.0,13500.0,9250
2017-12-20,13950.0,13950.0,13950.0,13950.0,10
2017-12-21,13950.0,13950.0,13950.0,13950.0,0
2017-12-22,14800.0,14800.0,13450.0,14000.0,4390
2017-12-26,13100.0,13500.0,13050.0,13450.0,4170
2017-12-27,13100.0,14300.0,13100.0,13450.0,11470
2017-12-28,13150.0,13450.0,13100.0,13450.0,4240
2017-12-29,13000.0,13950.0,13000.0,13950.0,15270
2018-01-02,13950.0,14000.0,13500.0,13950.0,33540
2018-01-03,13600.0,13600.0,13400.0,13400.0,9260
2018-01-04,13500.0,13500.0,13500.0,13500.0,2500
2018-01-05,13150.0,13450.0,13050.0,13450.0,5010
2018-01-08,13450.0,13650.0,13400.0,13650.0,15420
2018-01-09,13500.0,13700.0,13300.0,13700.0,30870
2018-01-10,13300.0,13300.0,13000.0,13000.0,16410
2018-01-11,13350.0,13350.0,13350.0,13350.0,10
2018-01-12,13350.0,13400.0,12700.0,13000.0,6030
2018-01-16,13350.0,13400.0,13350.0,13400.0,2140
2018-01-17,13050.0,13950.0,13000.0,13050.0,2610
2018-01-18,13050.0,13050.0,13050.0,13050.0,0
2018-01-19,13200.0,13850.0,13200.0,13850.0,2010
2018-01-22,13850.0,13850.0,13850.0,13850.0,0
2018-01-23,13850.0,13850.0,13850.0,13850.0,0
2018-01-24,13850.0,13850.0,13850.0,13850.0,0
2018-01-25,13100.0,13800.0,13100.0,13800.0,2700
2018-01-26,13800.0,13800.0,13800.0,13800.0,0
2018-01-29,13800.0,13800.0,13800.0,13800.0,0
2018-01-30,12900.0,13600.0,12900.0,13600.0,1190
2018-01-31,13000.0,13000.0,13000.0,13000.0,540
2018-02-01,13000.0,13000.0,13000.0,13000.0,2000
2018-02-02,13350.0,13350.0,13000.0,13000.0,100
2018-02-05,13100.0,13300.0,13000.0,13300.0,13510
2018-02-06,12400.0,13000.0,12400.0,13000.0,2600
2018-02-07,13450.0,13450.0,13450.0,13450.0,30
2018-02-08,13150.0,13150.0,13000.0,13000.0,9910
2018-02-09,13000.0,13000.0,13000.0,13000.0,0
2018-02-12,13150.0,13150.0,13150.0,13150.0,100
2018-02-13,13000.0,13800.0,13000.0,13800.0,110
2018-02-14,13800.0,13800.0,13800.0,13800.0,0
2018-02-15,13800.0,13800.0,13800.0,13800.0,0
2018-02-16,13800.0,13800.0,13800.0,13800.0,0
2018-02-20,13800.0,13800.0,13800.0,13800.0,0
2018-02-21,12850.0,13800.0,12850.0,13800.0,640
2018-02-22,13800.0,13800.0,13800.0,13800.0,100
2018-02-23,13800.0,13800.0,13800.0,13800.0,1000
2018-02-26,13800.0,14000.0,13750.0,13750.0,20110
2018-02-27,13750.0,13750.0,13200.0,13200.0,30380
2018-02-28,13200.0,13500.0,13200.0,13500.0,46000
2018-03-01,13200.0,13500.0,13200.0,13200.0,5620
2018-03-02,12850.0,13700.0,12850.0,13650.0,4370
2018-03-05,13650.0,13650.0,13650.0,13650.0,0
2018-03-06,13650.0,13650.0,13200.0,13200.0,9790
2018-03-07,13200.0,13200.0,13000.0,13000.0,1600
2018-03-08,13000.0,13000.0,13000.0,13000.0,0
2018-03-09,13000.0,13300.0,13000.0,13300.0,720
2018-03-12,13300.0,13300.0,12600.0,13250.0,2610
2018-03-13,13000.0,13000.0,13000.0,13000.0,5250
2018-03-14,13000.0,13000.0,12700.0,13000.0,3670
2018-03-15,13000.0,13000.0,12950.0,12950.0,2210
2018-03-16,12950.0,12950.0,12950.0,12950.0,0
2018-03-19,12950.0,13000.0,12950.0,12950.0,23020
2018-03-20,13100.0,13100.0,12950.0,13100.0,190
2018-03-21,13000.0,13000.0,12900.0,12900.0,7030
2018-03-22,13800.0,13800.0,12900.0,13500.0,710
2018-03-23,13400.0,13400.0,13400.0,13400.0,290
2018-03-26,13400.0,13400.0,13400.0,13400.0,910
2018-03-27,13000.0,13000.0,13000.0,13000.0,50
2018-03-28,13000.0,13000.0,13000.0,13000.0,1200
2018-03-29,12600.0,12600.0,12600.0,12600.0,30
2018-04-02,12900.0,12900.0,12900.0,12900.0,0
2018-04-03,12700.0,12700.0,12000.0,12700.0,68910
2018-04-04,11850.0,11850.0,11850.0,11850.0,2010
2018-04-05,11850.0,11850.0,11850.0,11850.0,1000
2018-04-06,12000.0,12500.0,11800.0,11800.0,1880
2018-04-09,11400.0,11800.0,11400.0,11800.0,140
2018-04-10,11400.0,11400.0,11400.0,11400.0,20
2018-04-11,11400.0,11500.0,10650.0,11500.0,1160
2018-04-12,11400.0,11900.0,11000.0,11900.0,3300
2018-04-13,11900.0,11900.0,11900.0,11900.0,0
2018-04-16,11600.0,11900.0,11600.0,11900.0,5200
2018-04-17,11900.0,11900.0,11900.0,11900.0,0
2018-04-18,11900.0,11900.0,11900.0,11900.0,0
2018-04-19,12000.0,12000.0,12000.0,12000.0,10
2018-04-20,11300.0,11300.0,11300.0,11300.0,30
2018-04-23,12000.0,12050.0,11000.0,11300.0,2690
2018-04-24,11300.0,11300.0,11300.0,11300.0,210
2018-04-25,11300.0,11300.0,11300.0,11300.0,0
2018-04-26,11000.0,11400.0,11000.0,11400.0,30
2018-04-27,11450.0,11900.0,11450.0,11900.0,1050
2018-04-30,11900.0,11900.0,11900.0,11900.0,0
2018-05-01,11900.0,11900.0,11900.0,11900.0,0
2018-05-02,11900.0,11900.0,11900.0,11900.0,0
2018-05-03,11500.0,11800.0,11500.0,11800.0,20
2018-05-04,11800.0,12300.0,11500.0,11800.0,1220
2018-05-07,11500.0,12000.0,11500.0,12000.0,4260
2018-05-08,11500.0,11900.0,11500.0,11900.0,990
2018-05-09,11900.0,11900.0,11900.0,11900.0,2000
2018-05-10,11600.0,11600.0,11600.0,11600.0,1020
2018-05-11,11600.0,12100.0,11600.0,12100.0,3030
2018-05-14,11600.0,11600.0,11600.0,11600.0,500
2018-05-15,11600.0,11600.0,11300.0,11550.0,8080
2018-05-16,11600.0,11600.0,11600.0,11600.0,100
2018-05-17,11600.0,11800.0,11600.0,11800.0,2010
2018-05-18,12000.0,12100.0,12000.0,12000.0,24610
2018-05-21,12700.0,12700.0,12000.0,12000.0,110
2018-05-22,11500.0,12200.0,11500.0,12200.0,240
2018-05-23,12200.0,12200.0,12200.0,12200.0,0
2018-05-24,11500.0,12150.0,11500.0,12150.0,1070
2018-05-25,12150.0,12150.0,12150.0,12150.0,0
2018-05-29,12150.0,12150.0,12150.0,12150.0,0
2018-05-30,12200.0,12200.0,11700.0,12150.0,410
2018-05-31,12150.0,12150.0,12150.0,12150.0,0
2018-06-01,12000.0,12100.0,12000.0,12100.0,1000
2018-06-04,12100.0,12100.0,12100.0,12100.0,0
2018-06-05,11900.0,11900.0,11900.0,11900.0,100
2018-06-06,11700.0,12500.0,11700.0,12500.0,4740
2018-06-07,11750.0,12100.0,11750.0,12100.0,700
2018-06-08,12000.0,12000.0,12000.0,12000.0,20
2018-06-11,12000.0,12000.0,11400.0,12000.0,1470
2018-06-12,12000.0,12000.0,12000.0,12000.0,0
2018-06-13,12750.0,12750.0,11200.0,12200.0,40
2018-06-14,11500.0,11600.0,11400.0,11400.0,4810
2018-06-15,11400.0,11750.0,11400.0,11750.0,4000
2018-06-18,11050.0,12000.0,11050.0,11900.0,631000
2018-06-19,11200.0,11900.0,11200.0,11900.0,190
2018-06-20,11900.0,12000.0,11550.0,12000.0,2020
2018-06-21,12000.0,12500.0,12000.0,12500.0,331590
2018-06-22,12500.0,12500.0,11700.0,11700.0,5070
2018-06-25,12500.0,12500.0,11550.0,11550.0,110
2018-06-26,11550.0,11550.0,11550.0,11550.0,0
2018-06-27,11550.0,11550.0,11550.0,11550.0,0
2018-06-28,10800.0,12200.0,10800.0,12200.0,80
2018-06-29,12600.0,12600.0,12500.0,12500.0,200
2018-07-02,11650.0,12450.0,11650.0,12450.0,110
2018-07-03,11700.0,12350.0,11700.0,11750.0,50
2018-07-05,11500.0,11500.0,11500.0,11500.0,100
2018-07-06,11500.0,12000.0,11000.0,12000.0,5000
2018-07-09,12000.0,12000.0,12000.0,12000.0,50
2018-07-10,12000.0,12000.0,12000.0,12000.0,0
2018-07-11,12000.0,12000.0,12000.0,12000.0,0
2018-07-12,12000.0,12000.0,12000.0,12000.0,0
2018-07-13,11800.0,11800.0,11800.0,11800.0,30
2018-07-16,11500.0,11500.0,11500.0,11500.0,200
2018-07-17,11500.0,11500.0,11500.0,11500.0,930
2018-07-18,12200.0,12200.0,12000.0,12000.0,180
2018-07-19,12000.0,12000.0,12000.0,12000.0,0
2018-07-20,12300.0,12300.0,11500.0,11500.0,630
