Date,Open,High,Low,Close,Volume
2017-11-01,40200.0,40200.0,40000.0,40000.0,53710
2017-11-02,40300.0,40300.0,39700.0,39700.0,42270
2017-11-03,39600.0,40150.0,39300.0,39300.0,60260
2017-11-06,39900.0,39950.0,39600.0,39900.0,27960
2017-11-07,40000.0,40000.0,39600.0,39800.0,8780
2017-11-08,39800.0,39900.0,39600.0,39800.0,5550
2017-11-09,39850.0,39850.0,39500.0,39500.0,72090
2017-11-10,39350.0,39600.0,39250.0,39300.0,20210
2017-11-13,39500.0,39500.0,38800.0,39000.0,42790
2017-11-14,39300.0,39300.0,38800.0,38900.0,33580
2017-11-15,38900.0,39600.0,38700.0,39400.0,52700
2017-11-16,39500.0,39850.0,39400.0,39800.0,21620
2017-11-17,39800.0,39800.0,39250.0,39650.0,14110
2017-11-20,39500.0,39500.0,38250.0,38500.0,72490
2017-11-21,38800.0,39300.0,38800.0,39200.0,46680
2017-11-22,39200.0,39400.0,38800.0,39200.0,17000
2017-11-24,39250.0,39400.0,39150.0,39300.0,21100
2017-11-27,39400.0,39700.0,39400.0,39650.0,28820
2017-11-28,39650.0,39900.0,39500.0,39900.0,20750
2017-11-29,39650.0,39650.0,39000.0,39200.0,66320
2017-11-30,38750.0,39400.0,38750.0,39400.0,30340
2017-12-01,39000.0,39500.0,39000.0,39300.0,11660
2017-12-04,39500.0,39500.0,39100.0,39500.0,97360
2017-12-05,39500.0,39700.0,39300.0,39400.0,30100
2017-12-06,39300.0,39300.0,39000.0,39150.0,52960
2017-12-07,39150.0,39500.0,38900.0,38900.0,69270
2017-12-08,39000.0,39050.0,38600.0,39000.0,15970
2017-12-11,39000.0,39000.0,38500.0,38650.0,33930
2017-12-12,38650.0,38850.0,38000.0,38400.0,13900
2017-12-13,38000.0,38800.0,38000.0,38700.0,39120
2017-12-14,38700.0,39100.0,38600.0,39000.0,62830
2017-12-15,38500.0,39050.0,38500.0,38900.0,28220
2017-12-18,38900.0,39100.0,38600.0,39000.0,27110
2017-12-19,38950.0,38950.0,38500.0,38950.0,25170
2017-12-20,38800.0,39000.0,38500.0,38500.0,37260
2017-12-21,38500.0,38600.0,38500.0,38500.0,16640
2017-12-22,38400.0,38850.0,38300.0,38500.0,8290
2017-12-26,38700.0,38800.0,38600.0,38650.0,11700
2017-12-27,39000.0,39450.0,38950.0,39000.0,22960
2017-12-28,39200.0,39300.0,38950.0,39200.0,29080
2017-12-29,39200.0,39300.0,38500.0,39000.0,22050
2018-01-02,38900.0,39000.0,38600.0,39000.0,44150
2018-01-03,39000.0,39200.0,38800.0,39200.0,19320
2018-01-04,39300.0,39300.0,38500.0,39000.0,65350
2018-01-05,39250.0,39250.0,38900.0,38900.0,36890
2018-01-08,39100.0,41000.0,39000.0,40800.0,127960
2018-01-09,40800.0,41100.0,40400.0,41050.0,78380
2018-01-10,41000.0,42300.0,40900.0,42300.0,91330
2018-01-11,42300.0,42300.0,41500.0,41800.0,67980
2018-01-12,42000.0,42500.0,41600.0,41600.0,42750
2018-01-16,44950.0,45000.0,43400.0,44500.0,75100
2018-01-17,44500.0,44500.0,41500.0,42500.0,85530
2018-01-18,41500.0,43500.0,41500.0,43400.0,125330
2018-01-19,43100.0,43500.0,43000.0,43500.0,142130
2018-01-22,43500.0,43500.0,43500.0,43500.0,0
2018-01-23,43500.0,43500.0,43500.0,43500.0,0
2018-01-24,43500.0,43500.0,43500.0,43500.0,0
2018-01-25,42600.0,43900.0,42600.0,42800.0,90860
2018-01-26,42500.0,43000.0,42000.0,42550.0,58050
2018-01-29,43000.0,43000.0,41700.0,41900.0,43950
2018-01-30,41300.0,41500.0,39900.0,39900.0,117360
2018-01-31,40000.0,41750.0,39700.0,41500.0,85200
2018-02-01,41500.0,41500.0,40200.0,40300.0,41230
2018-02-02,40000.0,41000.0,40000.0,40300.0,13710
2018-02-05,40400.0,40400.0,38400.0,38700.0,101500
2018-02-06,38000.0,39500.0,37500.0,39400.0,148780
2018-02-07,39800.0,39800.0,38750.0,39000.0,50240
2018-02-08,39800.0,39800.0,38850.0,39200.0,21710
2018-02-09,38800.0,39700.0,38600.0,39700.0,42400
2018-02-12,38700.0,40000.0,38700.0,40000.0,20710
2018-02-13,39900.0,41000.0,39900.0,40800.0,10270
2018-02-14,40800.0,40800.0,40800.0,40800.0,0
2018-02-15,40800.0,40800.0,40800.0,40800.0,0
2018-02-16,40800.0,40800.0,40800.0,40800.0,0
2018-02-20,40800.0,40800.0,40800.0,40800.0,0
2018-02-21,40800.0,41000.0,40350.0,40800.0,9110
2018-02-22,40300.0,40800.0,39900.0,39900.0,6350
2018-02-23,40500.0,40500.0,39700.0,39900.0,17570
2018-02-26,40500.0,41500.0,39900.0,40950.0,30020
2018-02-27,40950.0,40950.0,39900.0,40200.0,8620
2018-02-28,40200.0,40200.0,40200.0,40200.0,0
2018-03-01,40300.0,41300.0,40300.0,41300.0,26050
2018-03-02,41000.0,41500.0,40350.0,41300.0,26790
2018-03-05,41000.0,41450.0,40300.0,41300.0,6020
2018-03-06,40300.0,41000.0,40000.0,40900.0,3130
2018-03-07,40500.0,41250.0,39900.0,39900.0,16140
2018-03-08,40900.0,40900.0,39550.0,39900.0,23060
2018-03-09,40500.0,40800.0,39800.0,39800.0,11990
2018-03-12,39800.0,40500.0,39500.0,40500.0,14760
2018-03-13,39600.0,40950.0,39600.0,40450.0,12980
2018-03-14,40900.0,40900.0,40450.0,40800.0,5820
2018-03-15,40700.0,40800.0,40000.0,40000.0,15220
2018-03-16,40000.0,40000.0,39800.0,39800.0,18690
2018-03-19,41500.0,41500.0,39750.0,39750.0,3090
2018-03-20,39900.0,40000.0,39700.0,39800.0,27220
2018-03-21,39800.0,39800.0,39750.0,39800.0,3550
2018-03-22,39850.0,39850.0,39400.0,39600.0,19510
2018-03-23,37500.0,39500.0,37500.0,39400.0,20270
2018-03-26,39500.0,39500.0,38700.0,38700.0,16100
2018-03-27,38150.0,40000.0,38150.0,40000.0,190
2018-03-28,39000.0,39400.0,39000.0,39300.0,22340
2018-03-29,39800.0,40000.0,39300.0,40000.0,8740
2018-04-02,38500.0,39900.0,38500.0,39300.0,94280
2018-04-03,39000.0,39000.0,38900.0,39000.0,13840
2018-04-04,39000.0,39400.0,38900.0,39350.0,23140
2018-04-05,38800.0,39300.0,38800.0,39300.0,10220
2018-04-06,39300.0,39950.0,39150.0,39150.0,13100
2018-04-09,39850.0,39850.0,39200.0,39500.0,10350
2018-04-10,39800.0,39800.0,39000.0,39450.0,17570
2018-04-11,39500.0,39500.0,38800.0,39100.0,11780
2018-04-12,39400.0,39400.0,38500.0,39250.0,11090
2018-04-13,39950.0,39950.0,39000.0,39100.0,7540
2018-04-16,38500.0,39000.0,38400.0,39000.0,20110
2018-04-17,39250.0,39600.0,39200.0,39600.0,16920
2018-04-18,39300.0,39600.0,39000.0,39100.0,9730
2018-04-19,39100.0,39300.0,38600.0,39000.0,42260
2018-04-20,39000.0,39400.0,38500.0,38900.0,35850
2018-04-23,40000.0,40000.0,38700.0,38750.0,9230
2018-04-24,40000.0,40000.0,38700.0,39450.0,13410
2018-04-25,39450.0,39450.0,39450.0,39450.0,0
2018-04-26,39900.0,39900.0,38700.0,39300.0,2270
2018-04-27,39400.0,39400.0,38600.0,39000.0,36900
2018-04-30,39000.0,39000.0,39000.0,39000.0,0
2018-05-01,39000.0,39000.0,39000.0,39000.0,0
2018-05-02,39950.0,39950.0,38800.0,39100.0,37670
2018-05-03,38800.0,39900.0,38800.0,39000.0,10600
2018-05-04,39500.0,39500.0,38500.0,39200.0,16260
2018-05-07,39100.0,39300.0,39000.0,39000.0,5490
2018-05-08,39000.0,39300.0,38300.0,38800.0,103340
2018-05-09,39400.0,39400.0,38600.0,39000.0,14300
2018-05-10,39350.0,39350.0,38800.0,38800.0,1460
2018-05-11,38800.0,39000.0,38600.0,39000.0,5520
2018-05-14,39200.0,39200.0,38700.0,39100.0,7360
2018-05-15,39400.0,39500.0,39000.0,39400.0,8320
2018-05-16,39400.0,39400.0,38900.0,39300.0,9140
2018-05-17,39450.0,39450.0,38800.0,38950.0,14600
2018-05-18,38850.0,39300.0,38700.0,39200.0,6840
2018-05-21,39300.0,39300.0,39000.0,39300.0,42920
2018-05-22,39400.0,39450.0,38850.0,39200.0,33450
2018-05-23,39400.0,39400.0,38800.0,39200.0,46000
2018-05-24,39000.0,39200.0,38850.0,39150.0,28260
2018-05-25,39150.0,39200.0,38700.0,39100.0,30900
2018-05-29,38500.0,39800.0,38500.0,39400.0,27380
2018-05-30,39000.0,39450.0,38500.0,39300.0,24720
2018-05-31,39400.0,39600.0,39400.0,39600.0,13810
2018-06-01,39600.0,40900.0,39600.0,40700.0,54950
2018-06-04,40950.0,40950.0,40100.0,40500.0,14610
2018-06-05,41000.0,41000.0,40100.0,40300.0,86240
2018-06-06,40300.0,40400.0,40100.0,40150.0,23440
2018-06-07,40800.0,40800.0,40150.0,40200.0,21300
2018-06-08,40700.0,40750.0,40500.0,40500.0,5270
2018-06-11,40700.0,40700.0,40200.0,40700.0,14420
2018-06-12,40700.0,40700.0,40200.0,40600.0,28620
2018-06-13,40650.0,40700.0,40200.0,40650.0,9810
2018-06-14,40500.0,40700.0,40500.0,40700.0,9890
2018-06-15,40250.0,40600.0,40000.0,40600.0,2030
2018-06-18,40700.0,40700.0,39100.0,39200.0,21830
2018-06-19,39200.0,39200.0,39200.0,39200.0,600
2018-06-20,39200.0,39900.0,38500.0,39900.0,90150
2018-06-21,39600.0,39700.0,38800.0,39700.0,2710
2018-06-22,39600.0,39700.0,39000.0,39650.0,90390
2018-06-25,39000.0,39500.0,38600.0,39000.0,68910
2018-06-26,38900.0,39000.0,38800.0,39000.0,51110
2018-06-27,39700.0,39700.0,38950.0,39100.0,50380
2018-06-28,38800.0,39600.0,38800.0,39000.0,32950
2018-06-29,39100.0,39100.0,38900.0,39000.0,10730
2018-07-02,39000.0,39000.0,38800.0,38900.0,11120
2018-07-03,38850.0,39000.0,38300.0,38900.0,19410
2018-07-05,38800.0,38800.0,38150.0,38300.0,18120
2018-07-06,38300.0,38800.0,38000.0,38400.0,71280
2018-07-09,38400.0,38600.0,38400.0,38600.0,41400
2018-07-10,38900.0,39000.0,38400.0,38600.0,25190
2018-07-11,38600.0,38700.0,38000.0,38200.0,32310
2018-07-12,38700.0,38700.0,38000.0,38200.0,34550
2018-07-13,38200.0,38200.0,38000.0,38200.0,13660
2018-07-16,38500.0,38500.0,38000.0,38000.0,29040
2018-07-17,38000.0,38400.0,38000.0,38200.0,6050
2018-07-18,38200.0,38800.0,38200.0,38300.0,22660
2018-07-19,38900.0,38900.0,38400.0,38400.0,20890
2018-07-20,38400.0,38900.0,38400.0,38750.0,8180
2018-07-23,38750.0,39300.0,38750.0,39000.0,21020
2018-07-24,39000.0,39000.0,39000.0,39000.0,0
2018-07-25,39000.0,39000.0,38500.0,38900.0,38780
2018-07-26,38900.0,38900.0,38600.0,38600.0,3910
2018-07-27,38700.0,38900.0,38600.0,38800.0,19820
2018-07-30,38900.0,38900.0,38650.0,38700.0,45220
2018-07-31,38900.0,38900.0,38700.0,38700.0,26250
2018-08-01,39000.0,39000.0,38700.0,38700.0,19970
2018-08-02,38900.0,38900.0,38500.0,38900.0,33580
2018-08-03,38900.0,38900.0,38400.0,38500.0,11900
2018-08-06,38650.0,39500.0,38650.0,38800.0,33120
2018-08-07,37800.0,37800.0,36900.0,36900.0,10050
2018-08-08,36900.0,37500.0,36800.0,37500.0,10770
2018-08-09,37550.0,37550.0,36500.0,36800.0,23780
2018-08-10,36500.0,37400.0,36500.0,36600.0,14990
2018-08-13,36600.0,37200.0,36350.0,36350.0,25890
2018-08-14,36350.0,36350.0,36000.0,36300.0,6130
2018-08-15,36050.0,36700.0,36000.0,36600.0,33940
2018-08-16,36700.0,36700.0,36000.0,36450.0,8440
2018-08-17,36050.0,36600.0,36000.0,36500.0,13740
2018-08-20,36500.0,36500.0,36000.0,36500.0,19980
2018-08-21,36300.0,36500.0,36050.0,36500.0,12170
2018-08-22,37000.0,37300.0,36700.0,37100.0,20620
2018-08-23,37100.0,37100.0,36700.0,36700.0,57930
2018-08-24,36800.0,37000.0,36500.0,37000.0,21790
2018-08-27,36750.0,36900.0,36700.0,36900.0,9220
2018-08-28,36700.0,36900.0,36500.0,36800.0,39120
2018-08-29,36550.0,36900.0,36500.0,36900.0,14310
2018-08-30,36800.0,37000.0,36600.0,36950.0,15540
2018-08-31,36950.0,37000.0,36800.0,36950.0,7740
2018-09-04,36850.0,37000.0,36600.0,36800.0,16740
2018-09-05,36800.0,36900.0,36700.0,36850.0,10210
2018-09-06,36800.0,36950.0,36700.0,36700.0,8250
2018-09-07,36700.0,36800.0,36700.0,36800.0,4480
2018-09-10,36850.0,37200.0,36800.0,37000.0,59360
2018-09-11,36800.0,36800.0,36600.0,36800.0,9990
2018-09-12,36700.0,36900.0,36700.0,36800.0,7330
2018-09-13,36700.0,36800.0,36500.0,36800.0,13560
2018-09-14,36800.0,36900.0,36600.0,36900.0,8930
2018-09-17,36900.0,37000.0,36700.0,36950.0,31660
2018-09-18,37000.0,37300.0,36950.0,37300.0,83100
2018-09-19,37100.0,37400.0,37000.0,37100.0,52630
2018-09-20,38000.0,38000.0,37200.0,37700.0,6160
2018-09-21,37500.0,37700.0,37000.0,37700.0,49260
2018-09-24,37650.0,37650.0,37200.0,37600.0,16570
2018-09-25,37800.0,37900.0,37600.0,37800.0,31110
2018-09-26,37800.0,37800.0,37700.0,37750.0,16810
2018-09-27,38100.0,38100.0,37500.0,37650.0,21200
2018-09-28,37600.0,38100.0,37600.0,37700.0,36750
2018-10-01,37700.0,38200.0,37700.0,38100.0,25690
2018-10-02,38000.0,38300.0,38000.0,38300.0,37450
2018-10-03,38050.0,38300.0,38000.0,38200.0,22060
2018-10-04,38200.0,39050.0,38200.0,39050.0,77010
2018-10-05,38800.0,39100.0,38800.0,39050.0,6790
2018-10-08,39050.0,39050.0,38500.0,38850.0,6320
2018-10-09,38800.0,38800.0,38300.0,38700.0,25870
2018-10-10,38500.0,38900.0,38300.0,38700.0,17610
2018-10-11,38300.0,38300.0,37300.0,37500.0,27900
2018-10-12,37500.0,37800.0,37000.0,37600.0,40050
2018-10-15,38900.0,38900.0,38000.0,38800.0,81530
2018-10-16,38800.0,38900.0,38600.0,38600.0,43690
2018-10-17,38600.0,39000.0,38500.0,38900.0,49630
2018-10-18,38900.0,39100.0,38700.0,39000.0,25750
2018-10-19,38700.0,38800.0,38600.0,38650.0,20330
2018-10-22,38900.0,38900.0,38000.0,38300.0,124530
2018-10-23,38000.0,38000.0,37600.0,37800.0,105780
2018-10-24,35300.0,35300.0,34900.0,35000.0,31950
2018-10-25,33100.0,34300.0,33100.0,33950.0,31930
2018-10-26,35000.0,35100.0,33700.0,33900.0,4590
2018-10-29,34000.0,34000.0,33400.0,33400.0,21960
2018-10-30,33400.0,33500.0,33250.0,33250.0,14840
2018-10-31,33300.0,33400.0,33000.0,33000.0,40570
2018-11-01,33200.0,33200.0,32900.0,32900.0,14530
2018-11-02,34000.0,34000.0,33000.0,33300.0,11300
2018-11-05,33300.0,33800.0,33000.0,33700.0,6460
2018-11-06,33700.0,34100.0,33300.0,33700.0,9130
2018-11-07,33700.0,33700.0,33450.0,33450.0,2680
2018-11-08,33700.0,33700.0,33400.0,33500.0,14530
2018-11-09,33500.0,33500.0,33250.0,33250.0,10860
2018-11-12,33300.0,33300.0,33100.0,33250.0,12000
2018-11-13,33100.0,33100.0,33000.0,33000.0,15110
2018-11-14,33300.0,33300.0,32950.0,33000.0,26760
2018-11-15,35000.0,35300.0,35000.0,35300.0,164440
2018-11-16,35450.0,35450.0,35100.0,35150.0,29620
2018-11-19,35150.0,35700.0,35150.0,35200.0,10250
2018-11-20,35150.0,35200.0,34900.0,35050.0,35050
2018-11-21,35050.0,35050.0,34950.0,35000.0,13050
2018-11-23,35050.0,35250.0,35000.0,35200.0,45840
2018-11-26,35200.0,35200.0,35000.0,35000.0,51260
2018-11-27,35000.0,35050.0,34900.0,35000.0,21030
2018-11-28,35000.0,35150.0,35000.0,35000.0,28990
2018-11-29,35000.0,35150.0,34950.0,34950.0,23060
2018-11-30,35100.0,35100.0,34950.0,35100.0,43420
2018-12-03,35500.0,36100.0,35500.0,36000.0,138540
2018-12-04,36050.0,36300.0,36000.0,36150.0,143490
2018-12-06,36000.0,36000.0,35300.0,36000.0,119340
2018-12-07,36000.0,36000.0,35350.0,35950.0,153260
2018-12-10,36000.0,36250.0,35950.0,36100.0,26850
2018-12-11,36100.0,36300.0,36000.0,36300.0,64910
2018-12-12,36300.0,36300.0,36300.0,36300.0,0
2018-12-13,36650.0,36750.0,36400.0,36750.0,61980
2018-12-14,36800.0,37100.0,36800.0,37000.0,55140
2018-12-17,37100.0,37550.0,37000.0,37250.0,106490
2018-12-18,37050.0,37300.0,36700.0,37100.0,95000
2018-12-19,37100.0,37250.0,37000.0,37150.0,75910
2018-12-20,37200.0,37200.0,36900.0,37150.0,80490
2018-12-21,33150.0,33150.0,32500.0,33000.0,43890
2018-12-24,32750.0,32950.0,32650.0,32750.0,38980
2018-12-26,31650.0,31650.0,31000.0,31500.0,39760
2018-12-27,31650.0,32200.0,31650.0,31700.0,20380
2018-12-28,31950.0,31950.0,31500.0,31800.0,20520
2018-12-31,31800.0,31800.0,31800.0,31800.0,0
2019-01-02,31800.0,32200.0,31550.0,31550.0,7100
2019-01-03,31550.0,31850.0,31500.0,31800.0,27610
2019-01-04,31750.0,32000.0,31500.0,31950.0,24900
2019-01-07,32550.0,32550.0,31800.0,31800.0,6840
2019-01-08,31800.0,31800.0,31200.0,31800.0,78700
2019-01-09,31800.0,32500.0,31700.0,32000.0,26890
2019-01-10,32100.0,32200.0,31700.0,31700.0,45410
2019-01-11,32000.0,32600.0,32000.0,32300.0,39950
2019-01-14,32300.0,32750.0,32300.0,32600.0,64170
2019-01-15,32800.0,33350.0,32600.0,33100.0,87920
2019-01-16,33250.0,33300.0,32800.0,33200.0,40100
2019-01-17,32900.0,33500.0,32850.0,33450.0,31130
2019-01-18,33450.0,34500.0,33200.0,34500.0,263460
2019-01-22,35900.0,36250.0,35300.0,35500.0,69730
2019-01-23,35500.0,35500.0,34750.0,34800.0,159530
2019-01-24,35000.0,35200.0,34550.0,34900.0,78100
2019-01-25,34900.0,35550.0,34800.0,34900.0,69330
2019-01-28,34900.0,34900.0,34700.0,34900.0,21860
2019-01-29,34900.0,36500.0,34700.0,36050.0,118290
2019-01-30,36050.0,36100.0,35700.0,35700.0,108270
2019-01-31,35700.0,36000.0,35550.0,35550.0,52800
2019-02-01,35850.0,36000.0,35500.0,35900.0,60380
2019-02-04,35900.0,35900.0,35900.0,35900.0,0
2019-02-05,35900.0,35900.0,35900.0,35900.0,0
2019-02-06,35900.0,35900.0,35900.0,35900.0,0
2019-02-07,35900.0,35900.0,35900.0,35900.0,0
2019-02-08,35900.0,35900.0,35900.0,35900.0,0
2019-02-11,35800.0,37250.0,35800.0,37200.0,205960
2019-02-12,37000.0,37900.0,37000.0,37800.0,278760
2019-02-13,37600.0,38200.0,37600.0,37850.0,110790
2019-02-14,37800.0,37900.0,37400.0,37800.0,68590
2019-02-15,37600.0,38000.0,37400.0,38000.0,92350
2019-02-19,39500.0,39500.0,38550.0,38550.0,93150
2019-02-20,38700.0,40000.0,38500.0,39000.0,144750
2019-02-21,39000.0,39450.0,38300.0,38800.0,45460
2019-02-22,38400.0,39450.0,38400.0,39000.0,129870
2019-02-25,39000.0,40500.0,38850.0,40000.0,153470
2019-02-26,40000.0,40100.0,39500.0,40000.0,49670
2019-02-27,40000.0,40750.0,39950.0,40700.0,174200
2019-02-28,40900.0,41400.0,39100.0,39100.0,64000
2019-03-01,40350.0,40500.0,39200.0,40450.0,87140
2019-03-04,40500.0,41250.0,40450.0,40800.0,134970
2019-03-05,40600.0,41000.0,40500.0,40800.0,125430
2019-03-06,40800.0,40800.0,39800.0,40700.0,32380
2019-03-07,40500.0,41000.0,39800.0,39850.0,115660
2019-03-08,39850.0,39850.0,39850.0,39850.0,0
2019-03-11,40200.0,41750.0,40000.0,41750.0,222170
2019-03-12,42000.0,42300.0,41800.0,42200.0,132450
2019-03-13,42200.0,43000.0,41200.0,42400.0,141310
2019-03-14,42400.0,42500.0,41700.0,42300.0,48760
2019-03-15,42300.0,42300.0,41600.0,41850.0,29050
2019-03-18,41850.0,42000.0,41500.0,41850.0,62390
2019-03-19,41800.0,42500.0,40500.0,40500.0,186400
2019-03-20,40500.0,41000.0,40000.0,41000.0,103090
2019-03-21,41000.0,41600.0,40500.0,41200.0,56630
2019-03-22,40700.0,40800.0,38800.0,38800.0,155820
2019-03-25,38200.0,38900.0,36100.0,36100.0,238160
2019-03-26,37450.0,37500.0,36100.0,37200.0,98100
2019-03-27,37700.0,37750.0,36800.0,37450.0,73040
2019-03-28,37100.0,37400.0,36850.0,36950.0,47150
2019-03-29,37000.0,37200.0,36750.0,37000.0,39020
2019-04-01,37000.0,37500.0,37000.0,37500.0,58270
2019-04-02,37950.0,38200.0,37550.0,38000.0,92070
2019-04-03,38000.0,38400.0,37800.0,38400.0,72400
2019-04-04,38800.0,40000.0,38400.0,40000.0,124860
2019-04-05,40000.0,40000.0,39000.0,39200.0,80570
2019-04-08,39000.0,39500.0,38800.0,39400.0,76600
2019-04-09,38700.0,39600.0,38700.0,39600.0,52850
2019-04-10,39600.0,39600.0,38650.0,39000.0,29540
2019-04-11,38750.0,39200.0,38150.0,38800.0,33950
2019-04-12,38200.0,38800.0,37500.0,37600.0,109890
2019-04-15,37600.0,37600.0,37600.0,37600.0,0
2019-04-16,37600.0,37650.0,37000.0,37450.0,34380
2019-04-17,37450.0,38700.0,37450.0,37900.0,21370
2019-04-18,37900.0,37900.0,37500.0,37900.0,22590
2019-04-22,37200.0,37500.0,36500.0,37000.0,137500
2019-04-23,37900.0,37900.0,37000.0,37700.0,24110
2019-04-24,37700.0,37800.0,37300.0,37800.0,15820
2019-04-25,37800.0,37800.0,37300.0,37750.0,36290
2019-04-26,37700.0,37750.0,37500.0,37750.0,15500
2019-04-29,37750.0,37750.0,37750.0,37750.0,0
2019-04-30,37750.0,37750.0,37750.0,37750.0,0
2019-05-01,37750.0,37750.0,37750.0,37750.0,0
2019-05-02,37850.0,37850.0,37300.0,37450.0,44060
2019-05-03,37500.0,37500.0,37000.0,37400.0,70230
2019-05-06,37050.0,37400.0,36950.0,36950.0,148000
2019-05-07,37400.0,37400.0,36800.0,36800.0,49810
2019-05-08,36800.0,36800.0,36200.0,36200.0,45570
2019-05-09,36300.0,36950.0,36300.0,36950.0,42750
2019-05-10,37100.0,37250.0,36950.0,37000.0,18890
2019-05-13,37000.0,37350.0,36950.0,37350.0,21970
2019-05-14,37350.0,38900.0,37000.0,38800.0,95440
2019-05-15,38900.0,39100.0,38300.0,38800.0,43370
2019-05-16,38800.0,38800.0,38000.0,38650.0,83910
2019-05-17,38700.0,38700.0,38200.0,38200.0,34450
2019-05-20,38800.0,39000.0,38300.0,38900.0,70800
2019-05-21,39500.0,39500.0,39000.0,39500.0,197620
2019-05-22,39300.0,40500.0,39300.0,39950.0,172940
2019-05-23,39950.0,41300.0,39650.0,41100.0,108690
2019-05-24,41100.0,41500.0,40200.0,40400.0,158730
2019-05-28,41200.0,44000.0,41200.0,44000.0,366220
2019-05-29,44000.0,45250.0,43600.0,43650.0,256770
2019-05-30,43300.0,44500.0,42600.0,44200.0,160010
2019-05-31,43600.0,44200.0,41150.0,42500.0,157860
2019-06-03,42400.0,42500.0,40500.0,40500.0,268970
2019-06-04,40300.0,41000.0,40100.0,40700.0,85190
2019-06-05,41900.0,42600.0,41400.0,41950.0,187270
2019-06-06,42000.0,43400.0,42000.0,43400.0,159930
2019-06-07,43800.0,44750.0,43750.0,44500.0,117630
2019-06-10,44900.0,44900.0,43800.0,44150.0,234740
2019-06-11,44000.0,45500.0,43900.0,45000.0,265060
2019-06-12,45000.0,45300.0,44800.0,45000.0,76490
2019-06-13,45000.0,46700.0,44000.0,45000.0,296830
2019-06-14,45000.0,45500.0,43800.0,43800.0,158570
2019-06-17,44000.0,44500.0,43900.0,44500.0,78770
2019-06-18,44100.0,44500.0,43900.0,44000.0,71930
2019-06-19,44500.0,46000.0,44300.0,46000.0,175560
2019-06-20,46000.0,46500.0,45300.0,46000.0,250590
2019-06-21,46000.0,46300.0,45900.0,46000.0,124780
2019-06-24,46000.0,46000.0,44900.0,45300.0,128480
2019-06-25,44500.0,45500.0,44500.0,45400.0,98570
2019-06-26,45000.0,45500.0,44600.0,44650.0,52480
2019-06-27,45000.0,45000.0,43700.0,43700.0,311010
2019-06-28,43900.0,44200.0,43600.0,44150.0,57300
2019-07-01,44150.0,44800.0,44150.0,44500.0,28690
2019-07-02,44500.0,44500.0,43900.0,44300.0,73660
2019-07-03,44200.0,44200.0,43100.0,43800.0,50520
2019-07-05,44500.0,44500.0,44000.0,44000.0,35830
2019-07-08,44000.0,44100.0,43000.0,43150.0,104980
2019-07-09,43100.0,44000.0,43000.0,43350.0,33330
2019-07-10,43400.0,44500.0,43400.0,43900.0,115250
2019-07-11,44400.0,44400.0,43900.0,44050.0,99740
2019-07-12,44050.0,44200.0,43650.0,43700.0,77020
2019-07-15,43700.0,43900.0,43500.0,43500.0,53070
2019-07-16,43500.0,44400.0,43400.0,43700.0,68400
2019-07-17,43800.0,44000.0,42500.0,43500.0,163930
2019-07-18,43200.0,43750.0,43100.0,43500.0,49720
2019-07-19,43200.0,43500.0,42900.0,42900.0,111250
2019-07-22,42500.0,43100.0,42300.0,42300.0,82070
2019-07-23,42200.0,43450.0,41800.0,43450.0,179280
2019-07-24,43450.0,44050.0,42800.0,43950.0,104010
2019-07-25,43950.0,43950.0,43950.0,43950.0,0
2019-07-26,43950.0,43950.0,43950.0,43950.0,0
2019-07-29,43950.0,43950.0,43950.0,43950.0,0
2019-07-30,43950.0,43950.0,43950.0,43950.0,0
2019-07-31,42900.0,42900.0,42250.0,42700.0,18230
2019-08-01,42900.0,45550.0,42300.0,45500.0,342840
2019-08-02,45500.0,47000.0,44800.0,46500.0,364120
2019-08-05,47100.0,47100.0,45800.0,46000.0,91560
2019-08-06,46000.0,46000.0,46000.0,46000.0,0
2019-08-07,46500.0,46750.0,45600.0,45800.0,147090
2019-08-08,45500.0,47400.0,45400.0,47200.0,202820
2019-08-09,47000.0,47300.0,46150.0,46300.0,139810
2019-08-12,46300.0,46300.0,43100.0,43100.0,395480
2019-08-13,42500.0,43000.0,40350.0,41300.0,308780
2019-08-14,41300.0,42300.0,41300.0,41800.0,141380
2019-08-15,41000.0,41400.0,40000.0,41400.0,115820
2019-08-16,41400.0,42000.0,40900.0,41400.0,85000
2019-08-19,42400.0,42400.0,40850.0,41300.0,37500
2019-08-20,41300.0,41900.0,41050.0,41500.0,73490
2019-08-21,41400.0,41700.0,41050.0,41200.0,53460
2019-08-22,41600.0,42700.0,41400.0,42100.0,94430
2019-08-23,42000.0,42100.0,41700.0,41900.0,34890
2019-08-26,40550.0,41750.0,40500.0,40600.0,131350
2019-08-27,41500.0,41500.0,40800.0,40950.0,30950
2019-08-28,40650.0,41000.0,40650.0,40700.0,19530
2019-08-29,40600.0,40950.0,40600.0,40900.0,37350
2019-08-30,40900.0,41600.0,40900.0,40900.0,57810
2019-09-03,41650.0,41650.0,40000.0,40200.0,57860
2019-09-04,40200.0,40200.0,38700.0,39200.0,115550
2019-09-05,39200.0,40000.0,38950.0,38950.0,120100
2019-09-06,39000.0,39000.0,38600.0,38800.0,106420
2019-09-09,38550.0,39800.0,38550.0,38650.0,45540
2019-09-10,38650.0,38650.0,38000.0,38000.0,158840
2019-09-11,37850.0,37950.0,37600.0,37750.0,147900
