Date,Open,High,Low,Close,Volume
2017-06-27,38350.0,39500.0,38350.0,39500.0,6750
2017-06-28,38300.0,39300.0,38300.0,39300.0,14190
2017-06-29,38500.0,39000.0,38000.0,39000.0,21910
2017-06-30,39500.0,39500.0,38600.0,39200.0,22420
2017-07-03,39200.0,39200.0,38300.0,38950.0,11840
2017-07-05,38000.0,38600.0,38000.0,38600.0,4300
2017-07-06,38550.0,38550.0,38550.0,38550.0,550
2017-07-07,38500.0,38850.0,37350.0,38850.0,7570
2017-07-10,38200.0,38800.0,38200.0,38700.0,16130
2017-07-11,37100.0,38850.0,37100.0,38850.0,7810
2017-07-12,38800.0,39000.0,38800.0,39000.0,1300
2017-07-13,37550.0,39000.0,37550.0,38950.0,5310
2017-07-14,38150.0,39000.0,38100.0,39000.0,2300
2017-07-17,40000.0,40000.0,38350.0,38350.0,2480
2017-07-18,38350.0,39500.0,37100.0,39500.0,10700
2017-07-19,38050.0,39500.0,37250.0,39500.0,26820
2017-07-20,37600.0,39250.0,37600.0,39250.0,10410
2017-07-21,37850.0,39000.0,37850.0,37850.0,12930
2017-07-24,37900.0,38800.0,37900.0,38800.0,23260
2017-07-25,37700.0,37800.0,36650.0,37200.0,62660
2017-07-26,38400.0,38400.0,35400.0,36850.0,21730
2017-07-27,37900.0,38000.0,34600.0,37800.0,44080
2017-07-28,38100.0,38100.0,37650.0,37800.0,12030
2017-07-31,37600.0,37800.0,35700.0,37800.0,39310
2017-08-01,36200.0,37600.0,36200.0,37600.0,31670
2017-08-02,37500.0,37600.0,36100.0,37300.0,39070
2017-08-03,37200.0,37200.0,36200.0,36950.0,29890
2017-08-04,37100.0,37100.0,34600.0,34600.0,64410
2017-08-07,36000.0,36000.0,34000.0,35400.0,23610
2017-08-08,35300.0,35300.0,33400.0,35250.0,32870
2017-08-09,33100.0,35000.0,33100.0,34850.0,36130
2017-08-10,34800.0,35800.0,34800.0,35800.0,10400
2017-08-11,36800.0,36800.0,35800.0,36250.0,15630
2017-08-14,36000.0,36200.0,35000.0,36150.0,5740
2017-08-15,36200.0,36200.0,35300.0,36200.0,7480
2017-08-16,36950.0,37000.0,35350.0,36300.0,9400
2017-08-17,35550.0,36400.0,35500.0,36300.0,20970
2017-08-18,36300.0,36300.0,35900.0,36250.0,3450
2017-08-21,36250.0,36300.0,36150.0,36150.0,3000
2017-08-22,36150.0,36150.0,35950.0,35950.0,4720
2017-08-23,35950.0,35950.0,35900.0,35900.0,369000
2017-08-24,35900.0,36400.0,35900.0,36400.0,372000
2017-08-25,36400.0,36400.0,36300.0,36300.0,9300
2017-08-28,36300.0,36300.0,34900.0,36300.0,5560
2017-08-29,36200.0,36250.0,35550.0,36250.0,3900
2017-08-30,35600.0,36300.0,34300.0,36300.0,55230
2017-08-31,36300.0,36400.0,36300.0,36400.0,5010
2017-09-01,36600.0,36600.0,35100.0,36300.0,27220
2017-09-05,35200.0,35200.0,34600.0,34700.0,40640
2017-09-06,34700.0,35600.0,34700.0,35600.0,19590
2017-09-07,35600.0,35600.0,35000.0,35300.0,12740
2017-09-08,35000.0,35450.0,34600.0,35450.0,20590
2017-09-11,35200.0,35200.0,34500.0,34950.0,18680
2017-09-12,34800.0,35250.0,34800.0,35200.0,3600
2017-09-13,35200.0,35300.0,34800.0,35200.0,9360
2017-09-14,35800.0,35800.0,34300.0,34500.0,21390
2017-09-15,35150.0,35200.0,35000.0,35200.0,4200
2017-09-18,35550.0,35700.0,34300.0,35200.0,17080
2017-09-19,34700.0,35150.0,34000.0,35150.0,16100
2017-09-20,35100.0,35200.0,35050.0,35200.0,4500
2017-09-21,35150.0,35150.0,34300.0,35100.0,14580
2017-09-22,35000.0,35000.0,34600.0,35000.0,4740
2017-09-25,34300.0,35000.0,34000.0,34850.0,17580
2017-09-26,34800.0,34800.0,33100.0,34650.0,12400
2017-09-27,34600.0,34650.0,34600.0,34600.0,6210
2017-09-28,34550.0,34950.0,34550.0,34950.0,5000
2017-09-29,34500.0,34900.0,34350.0,34900.0,6250
2017-10-02,34900.0,34900.0,34900.0,34900.0,0
2017-10-03,34200.0,34500.0,34200.0,34500.0,20
2017-10-04,33300.0,33600.0,33300.0,33600.0,5940
2017-10-05,34450.0,34450.0,33200.0,34200.0,980
2017-10-06,32650.0,32650.0,32650.0,32650.0,20
2017-10-09,34000.0,34000.0,34000.0,34000.0,10
2017-10-10,33850.0,33850.0,33650.0,33800.0,11740
2017-10-11,33550.0,33550.0,31450.0,32000.0,50270
2017-10-12,32300.0,34100.0,30550.0,34000.0,18920
2017-10-13,34000.0,34000.0,34000.0,34000.0,0
2017-10-16,32950.0,32950.0,32500.0,32800.0,27410
2017-10-17,32700.0,32700.0,32600.0,32600.0,11000
2017-10-18,32600.0,32600.0,32500.0,32500.0,8310
2017-10-19,31150.0,32200.0,31150.0,32200.0,12050
2017-10-20,32300.0,33000.0,32300.0,33000.0,10500
2017-10-23,32000.0,33000.0,31300.0,33000.0,4930
2017-10-24,32000.0,32900.0,32000.0,32900.0,6680
2017-10-25,32000.0,32900.0,32000.0,32900.0,3220
2017-10-26,32900.0,32900.0,32500.0,32900.0,6000
2017-10-27,32700.0,32800.0,31550.0,32800.0,5730
2017-10-30,32800.0,32800.0,32800.0,32800.0,0
2017-10-31,31400.0,32500.0,31300.0,32500.0,4080
2017-11-01,32000.0,33000.0,31400.0,33000.0,8280
2017-11-02,31650.0,33000.0,31600.0,33000.0,4300
2017-11-03,33000.0,33000.0,33000.0,33000.0,120
2017-11-06,32100.0,32100.0,31400.0,32000.0,8350
2017-11-07,32950.0,32950.0,31600.0,32000.0,6220
2017-11-08,32000.0,32000.0,32000.0,32000.0,60
2017-11-09,32000.0,32000.0,32000.0,32000.0,1200
2017-11-10,31500.0,31500.0,31500.0,31500.0,10
2017-11-13,32800.0,32800.0,31500.0,31500.0,22770
2017-11-14,31250.0,31500.0,31250.0,31250.0,7550
2017-11-15,31000.0,31400.0,30500.0,31400.0,5280
2017-11-16,29500.0,32650.0,29500.0,31000.0,6980
2017-11-17,29950.0,30500.0,29950.0,30500.0,3820
2017-11-20,30600.0,30600.0,30400.0,30400.0,7140
2017-11-21,30400.0,31950.0,30000.0,30100.0,19590
2017-11-22,31300.0,31900.0,31150.0,31900.0,7160
2017-11-24,32000.0,32000.0,31000.0,31700.0,7510
2017-11-27,31600.0,32000.0,31000.0,32000.0,8320
2017-11-28,32000.0,32000.0,32000.0,32000.0,2000
2017-11-29,32000.0,32000.0,32000.0,32000.0,3000
2017-11-30,30650.0,32000.0,30650.0,32000.0,2220
2017-12-01,32000.0,32000.0,32000.0,32000.0,2000
2017-12-04,32000.0,32150.0,32000.0,32150.0,24840
2017-12-05,32150.0,32800.0,32000.0,32800.0,9660
2017-12-06,32800.0,32800.0,30800.0,32800.0,11150
2017-12-07,32900.0,32900.0,32800.0,32800.0,1100
2017-12-08,32750.0,32750.0,32700.0,32700.0,140
2017-12-11,32700.0,32700.0,32700.0,32700.0,3000
2017-12-12,32700.0,32700.0,32700.0,32700.0,0
2017-12-13,32000.0,32850.0,31000.0,32650.0,29420
2017-12-14,31000.0,32600.0,30500.0,32600.0,6410
2017-12-15,32600.0,32600.0,32600.0,32600.0,0
2017-12-18,32600.0,32600.0,32600.0,32600.0,0
2017-12-19,32000.0,32600.0,32000.0,32600.0,6000
2017-12-20,32600.0,32600.0,32600.0,32600.0,0
2017-12-21,32600.0,32600.0,32600.0,32600.0,0
2017-12-22,30500.0,32600.0,30350.0,32550.0,8310
2017-12-26,32550.0,33000.0,32550.0,33000.0,18890
2017-12-27,33000.0,34800.0,30900.0,34800.0,11780
2017-12-28,34800.0,35500.0,34800.0,35500.0,7400
2017-12-29,35450.0,37000.0,35450.0,36900.0,7400
2018-01-02,34400.0,34400.0,34400.0,34400.0,20
2018-01-03,35600.0,35600.0,35600.0,35600.0,1000
2018-01-04,36000.0,37500.0,35900.0,36500.0,6500
2018-01-05,36500.0,36500.0,36500.0,36500.0,260
2018-01-08,36500.0,36500.0,34000.0,34000.0,1580
2018-01-09,35000.0,36200.0,34500.0,35400.0,7300
2018-01-10,35000.0,35000.0,34000.0,35000.0,14300
2018-01-11,35000.0,35000.0,34000.0,34000.0,20640
2018-01-12,35900.0,36000.0,35000.0,35000.0,10900
2018-01-16,35400.0,35400.0,34800.0,35100.0,12270
2018-01-17,34000.0,35000.0,33200.0,34900.0,18200
2018-01-18,34900.0,34900.0,34500.0,34850.0,20610
2018-01-19,35000.0,35500.0,35000.0,35500.0,13200
2018-01-22,35500.0,35500.0,35500.0,35500.0,0
2018-01-23,35500.0,35500.0,35500.0,35500.0,0
2018-01-24,35500.0,35500.0,35500.0,35500.0,0
2018-01-25,36000.0,37000.0,36000.0,36000.0,18110
2018-01-26,34000.0,36900.0,34000.0,36900.0,16010
2018-01-29,38500.0,38500.0,36500.0,38400.0,13750
2018-01-30,38000.0,38400.0,37000.0,38400.0,11440
2018-01-31,36100.0,38600.0,36100.0,38600.0,14500
2018-02-01,38600.0,39500.0,36150.0,39300.0,23920
2018-02-02,39900.0,39900.0,39000.0,39900.0,15170
2018-02-05,39000.0,42500.0,39000.0,42500.0,12090
2018-02-06,42500.0,42500.0,39550.0,42300.0,8250
2018-02-07,42300.0,42300.0,39350.0,41000.0,12770
2018-02-08,40000.0,42500.0,38200.0,42500.0,5110
2018-02-09,39550.0,42500.0,39550.0,42500.0,10520
2018-02-12,39600.0,40100.0,39550.0,40100.0,20480
2018-02-13,37500.0,40000.0,37300.0,40000.0,23970
2018-02-14,40000.0,40000.0,40000.0,40000.0,0
2018-02-15,40000.0,40000.0,40000.0,40000.0,0
2018-02-16,40000.0,40000.0,40000.0,40000.0,0
2018-02-20,40000.0,40000.0,40000.0,40000.0,0
2018-02-21,40000.0,40000.0,37200.0,40000.0,35200
2018-02-22,37300.0,38000.0,37200.0,38000.0,29200
2018-02-23,36550.0,40600.0,35500.0,40600.0,25190
2018-02-26,40600.0,40600.0,37800.0,40400.0,18890
2018-02-27,37800.0,39900.0,37600.0,39900.0,35320
2018-02-28,39900.0,39900.0,39900.0,39900.0,0
2018-03-01,40000.0,40000.0,37350.0,37400.0,5770
2018-03-02,37100.0,38950.0,36600.0,38950.0,25950
2018-03-05,37000.0,38450.0,37000.0,38100.0,26860
2018-03-06,37000.0,38100.0,35500.0,38100.0,75330
2018-03-07,38000.0,38000.0,38000.0,38000.0,370
2018-03-08,35750.0,37750.0,35750.0,37000.0,6330
2018-03-09,37000.0,37000.0,35150.0,36850.0,5590
2018-03-12,36850.0,36850.0,36850.0,36850.0,300
2018-03-13,35050.0,36450.0,35050.0,36450.0,13110
2018-03-14,36450.0,36450.0,34900.0,36000.0,30180
2018-03-15,35000.0,36000.0,34000.0,35000.0,37150
2018-03-16,35000.0,35000.0,32800.0,32800.0,38970
2018-03-19,34700.0,35000.0,34500.0,35000.0,21010
2018-03-20,35000.0,35000.0,34600.0,34750.0,4020
2018-03-21,34650.0,35000.0,33800.0,35000.0,23490
2018-03-22,35000.0,35000.0,34950.0,34950.0,2030
2018-03-23,33100.0,35000.0,33050.0,35000.0,20980
2018-03-26,33300.0,34950.0,33150.0,34950.0,3560
2018-03-27,33300.0,34950.0,33300.0,34900.0,16450
2018-03-28,34850.0,35050.0,34850.0,35050.0,16300
2018-03-29,35050.0,35050.0,35050.0,35050.0,0
2018-04-02,36000.0,36500.0,34200.0,35000.0,11700
2018-04-03,35000.0,35000.0,34900.0,35000.0,3830
2018-04-04,33650.0,34800.0,33550.0,34800.0,28830
2018-04-05,34800.0,35200.0,32600.0,35200.0,35720
2018-04-06,35000.0,35000.0,32900.0,33200.0,48670
2018-04-09,33200.0,34000.0,32600.0,32700.0,17180
2018-04-10,32700.0,32700.0,31500.0,32650.0,25090
2018-04-11,32500.0,32500.0,31000.0,31600.0,37960
2018-04-12,30600.0,31000.0,29600.0,30700.0,16870
2018-04-13,30700.0,32800.0,29600.0,32800.0,24140
2018-04-16,30550.0,32300.0,30550.0,32150.0,11730
2018-04-17,30100.0,31200.0,29900.0,31200.0,12610
2018-04-18,30950.0,33300.0,29350.0,33300.0,12900
2018-04-19,33300.0,33300.0,31000.0,32500.0,7470
2018-04-20,31000.0,31500.0,31000.0,31500.0,3200
2018-04-23,29700.0,32000.0,29700.0,32000.0,5590
2018-04-24,31000.0,31000.0,31000.0,31000.0,6360
2018-04-25,31000.0,31000.0,31000.0,31000.0,0
2018-04-26,29000.0,31000.0,29000.0,31000.0,3020
2018-04-27,29050.0,31000.0,29050.0,31000.0,2080
2018-04-30,31000.0,31000.0,31000.0,31000.0,0
2018-05-01,31000.0,31000.0,31000.0,31000.0,0
2018-05-02,31000.0,31000.0,29100.0,31000.0,5460
2018-05-03,31000.0,31000.0,29550.0,31000.0,3030
2018-05-04,31000.0,31000.0,30750.0,30800.0,620
2018-05-07,30800.0,30800.0,29300.0,29300.0,710
2018-05-08,29300.0,29300.0,28000.0,29000.0,4650
2018-05-09,27700.0,31000.0,27100.0,31000.0,15780
2018-05-10,29200.0,31000.0,29200.0,31000.0,2010
2018-05-11,29000.0,31000.0,29000.0,30100.0,5060
2018-05-14,29600.0,30000.0,28650.0,30000.0,2680
2018-05-15,30000.0,30000.0,28600.0,29800.0,7100
2018-05-16,29500.0,31000.0,29000.0,31000.0,20460
2018-05-17,29200.0,31000.0,29200.0,30000.0,15090
2018-05-18,28650.0,31000.0,28650.0,31000.0,5910
2018-05-21,29500.0,31000.0,29100.0,31000.0,1670
2018-05-22,29200.0,31000.0,29200.0,31000.0,2190
2018-05-23,29250.0,31000.0,28900.0,31000.0,12330
2018-05-24,30500.0,30950.0,30500.0,30950.0,4000
2018-05-25,29400.0,30950.0,29400.0,30950.0,5440
2018-05-29,29550.0,30900.0,28750.0,30900.0,2300
2018-05-30,30900.0,30900.0,30900.0,30900.0,0
2018-05-31,30950.0,30950.0,30950.0,30950.0,3050
2018-06-01,30700.0,30750.0,30700.0,30750.0,150
2018-06-04,30700.0,30700.0,29000.0,30650.0,6140
2018-06-05,30650.0,30650.0,30650.0,30650.0,0
2018-06-06,30500.0,30500.0,28900.0,30500.0,480
2018-06-07,29950.0,30500.0,28950.0,30500.0,10560
2018-06-08,30400.0,31250.0,29450.0,30500.0,13310
2018-06-11,30000.0,30300.0,29300.0,30300.0,5820
2018-06-12,30500.0,30500.0,30500.0,30500.0,1160
2018-06-13,29050.0,30300.0,28400.0,30300.0,12270
2018-06-14,29950.0,29950.0,28400.0,29400.0,3660
2018-06-15,29700.0,29700.0,28100.0,29400.0,1550
2018-06-18,29400.0,29400.0,28250.0,29000.0,4870
2018-06-19,27400.0,28600.0,27000.0,28600.0,10000
2018-06-20,27550.0,28800.0,27500.0,28800.0,6740
2018-06-21,28800.0,28800.0,27500.0,28700.0,4020
2018-06-22,27500.0,28700.0,27500.0,28650.0,4120
2018-06-25,29500.0,29500.0,26700.0,27850.0,1080
2018-06-26,28000.0,28000.0,27850.0,27850.0,1120
2018-06-27,28000.0,28000.0,27100.0,27600.0,6270
2018-06-28,27600.0,27700.0,27000.0,27400.0,8180
2018-06-29,27200.0,27200.0,27000.0,27150.0,2020
2018-07-02,28700.0,28700.0,27950.0,27950.0,60
2018-07-03,26100.0,27600.0,26100.0,27600.0,5020
2018-07-05,26550.0,27900.0,26150.0,27550.0,7340
2018-07-06,27550.0,27550.0,27550.0,27550.0,1000
2018-07-09,27550.0,27550.0,27400.0,27550.0,5020
2018-07-10,26950.0,27450.0,26800.0,27450.0,10020
2018-07-11,27550.0,27550.0,26600.0,27000.0,3120
2018-07-12,26600.0,28850.0,25250.0,28850.0,5510
2018-07-13,28850.0,28850.0,28850.0,28850.0,10
2018-07-16,27000.0,28800.0,26900.0,28800.0,4300
2018-07-17,27000.0,28800.0,27000.0,28800.0,2030
2018-07-18,28000.0,29300.0,27000.0,29300.0,10600
2018-07-19,28750.0,28800.0,28600.0,28800.0,8000
2018-07-20,28650.0,28650.0,28650.0,28650.0,60
2018-07-23,27150.0,28400.0,27150.0,28400.0,3360
2018-07-24,28400.0,28400.0,28400.0,28400.0,0
2018-07-25,28500.0,28500.0,28400.0,28400.0,40
2018-07-26,28500.0,28500.0,28500.0,28500.0,1000
2018-07-27,27250.0,30300.0,27250.0,30300.0,6160
2018-07-30,30300.0,30300.0,30300.0,30300.0,600
2018-07-31,29400.0,32200.0,29400.0,32200.0,8160
2018-08-01,30400.0,31000.0,29950.0,31000.0,8990
2018-08-02,32000.0,32000.0,32000.0,32000.0,2000
2018-08-03,30000.0,32000.0,29800.0,32000.0,5140
2018-08-06,32000.0,32000.0,32000.0,32000.0,0
2018-08-07,30000.0,32000.0,30000.0,32000.0,5400
2018-08-08,32000.0,32000.0,30100.0,32000.0,4860
2018-08-09,30150.0,30150.0,29900.0,30100.0,12680
2018-08-10,30000.0,30000.0,28550.0,29200.0,3860
2018-08-13,29500.0,29900.0,28500.0,29800.0,3850
2018-08-14,29000.0,30000.0,28950.0,30000.0,9000
2018-08-15,30700.0,30700.0,30000.0,30400.0,340
2018-08-16,29000.0,30000.0,29000.0,30000.0,5610
2018-08-17,29100.0,29950.0,28550.0,29950.0,15110
2018-08-20,29000.0,30000.0,28350.0,30000.0,1900
2018-08-21,29000.0,29100.0,29000.0,29050.0,2000
2018-08-22,29100.0,29100.0,28000.0,29100.0,6680
2018-08-23,29200.0,29200.0,28600.0,28900.0,1490
2018-08-24,28100.0,28200.0,28000.0,28100.0,3680
2018-08-27,28000.0,28050.0,28000.0,28000.0,1010
2018-08-28,29450.0,29450.0,27100.0,29100.0,7510
2018-08-29,28000.0,29000.0,28000.0,29000.0,8100
2018-08-30,28900.0,28900.0,27600.0,28000.0,2930
2018-08-31,28500.0,28500.0,27650.0,28500.0,10040
2018-09-04,27750.0,29000.0,27750.0,29000.0,3310
2018-09-05,27750.0,28850.0,27500.0,28850.0,2500
2018-09-06,27200.0,28500.0,27150.0,28500.0,11570
2018-09-07,28450.0,28450.0,26700.0,28300.0,4730
2018-09-10,28300.0,28350.0,26900.0,28350.0,10620
2018-09-11,28600.0,28600.0,27250.0,28400.0,10880
2018-09-12,28000.0,28400.0,27450.0,28400.0,4010
2018-09-13,28400.0,28400.0,27450.0,27550.0,5620
2018-09-14,27550.0,27550.0,26750.0,26750.0,10930
2018-09-17,26700.0,26750.0,25500.0,26750.0,11320
2018-09-18,26450.0,26900.0,26000.0,26900.0,4500
2018-09-19,26000.0,26700.0,26000.0,26100.0,12790
2018-09-20,27450.0,27450.0,25500.0,26500.0,15930
2018-09-21,26500.0,26950.0,25700.0,26950.0,15980
2018-09-24,26950.0,26950.0,26350.0,26350.0,1080
2018-09-25,26200.0,26200.0,26000.0,26100.0,5910
2018-09-26,26100.0,26400.0,26100.0,26400.0,5630
2018-09-27,26700.0,26700.0,25600.0,26400.0,26920
2018-09-28,26400.0,26400.0,25500.0,26400.0,25620
2018-10-01,26400.0,27300.0,25800.0,27300.0,18900
2018-10-02,26800.0,27000.0,26400.0,27000.0,4370
2018-10-03,25650.0,26000.0,25650.0,26000.0,3330
2018-10-04,26000.0,26000.0,25800.0,25950.0,5640
2018-10-05,25950.0,26400.0,25300.0,26400.0,19800
2018-10-08,25700.0,26200.0,25500.0,26000.0,7890
2018-10-09,25400.0,25950.0,25400.0,25950.0,2020
2018-10-10,24350.0,26000.0,24350.0,26000.0,8670
2018-10-11,25900.0,25900.0,24250.0,25500.0,17870
2018-10-12,25400.0,25800.0,23950.0,25800.0,6150
2018-10-15,25500.0,26000.0,24300.0,26000.0,5810
2018-10-16,25700.0,25700.0,25700.0,25700.0,110
2018-10-17,25700.0,25700.0,25200.0,25600.0,1500
2018-10-18,24600.0,25500.0,24600.0,25500.0,1030
2018-10-19,25500.0,25500.0,25500.0,25500.0,0
2018-10-22,25500.0,25500.0,25500.0,25500.0,6300
2018-10-23,23850.0,25600.0,23850.0,25600.0,5160
2018-10-24,25600.0,25600.0,25600.0,25600.0,1010
2018-10-25,25600.0,25600.0,25600.0,25600.0,0
2018-10-26,25500.0,25500.0,24100.0,25450.0,2010
2018-10-29,24700.0,24700.0,23700.0,24300.0,2720
2018-10-30,24200.0,24200.0,23600.0,23600.0,820
2018-10-31,22600.0,25250.0,22600.0,25250.0,2910
2018-11-01,25250.0,25250.0,25200.0,25250.0,2530
2018-11-02,24500.0,25250.0,24000.0,25250.0,6210
2018-11-05,25100.0,25100.0,24150.0,25100.0,3050
2018-11-06,26000.0,26000.0,24400.0,24500.0,3100
2018-11-07,24500.0,24500.0,24100.0,24100.0,1970
2018-11-08,24900.0,24900.0,23300.0,24600.0,13770
2018-11-09,24750.0,24750.0,24200.0,24200.0,5230
2018-11-12,23750.0,24200.0,23500.0,24200.0,6700
2018-11-13,24000.0,24200.0,23500.0,24200.0,2480
2018-11-14,24000.0,24000.0,23000.0,23000.0,13730
2018-11-15,23000.0,23800.0,22050.0,23800.0,12190
2018-11-16,22500.0,23600.0,22500.0,23600.0,4510
2018-11-19,23800.0,23800.0,22450.0,23800.0,5740
2018-11-20,23000.0,23800.0,23000.0,23800.0,6280
2018-11-21,23000.0,24450.0,23000.0,23000.0,7790
2018-11-23,23000.0,23000.0,22900.0,22900.0,6350
2018-11-26,22600.0,22600.0,22200.0,22250.0,9370
2018-11-27,22400.0,23800.0,22200.0,23800.0,6640
2018-11-28,23800.0,23800.0,23500.0,23700.0,7660
2018-11-29,23800.0,24950.0,22650.0,24000.0,8040
2018-11-30,23700.0,24100.0,22900.0,24100.0,7100
2018-12-03,24000.0,25000.0,23000.0,23000.0,9540
2018-12-04,23050.0,23200.0,23000.0,23200.0,5010
2018-12-06,24800.0,25000.0,24000.0,25000.0,5020
2018-12-07,25000.0,26000.0,23800.0,25000.0,5910
2018-12-10,23350.0,26000.0,23350.0,25900.0,5350
2018-12-11,25900.0,25900.0,24600.0,25200.0,4070
2018-12-12,25200.0,25200.0,25200.0,25200.0,0
2018-12-13,25500.0,25800.0,24700.0,25750.0,101180
2018-12-14,24400.0,26000.0,24300.0,26000.0,4700
2018-12-17,25000.0,25950.0,25000.0,25950.0,4000
2018-12-18,25800.0,25900.0,24450.0,25900.0,33410
2018-12-19,25600.0,25900.0,24500.0,25900.0,6000
2018-12-20,24850.0,25900.0,24800.0,25900.0,1900
2018-12-21,25900.0,25900.0,25900.0,25900.0,1000
2018-12-24,24600.0,25600.0,24600.0,25600.0,2630
2018-12-26,24500.0,25900.0,24500.0,25700.0,2660
2018-12-27,25550.0,26000.0,25450.0,26000.0,3600
2018-12-28,25950.0,26000.0,24750.0,26000.0,5100
2018-12-31,26000.0,26000.0,26000.0,26000.0,0
2019-01-02,25950.0,25950.0,25950.0,25950.0,2000
2019-01-03,25950.0,25950.0,25950.0,25950.0,0
2019-01-04,25800.0,26000.0,25800.0,26000.0,5010
2019-01-07,24750.0,26000.0,24750.0,26000.0,1440
2019-01-08,25900.0,25950.0,24800.0,25950.0,1910
2019-01-09,25500.0,26000.0,25500.0,26000.0,5320
2019-01-10,25050.0,26000.0,25050.0,26000.0,1010
2019-01-11,26000.0,26000.0,26000.0,26000.0,2000
2019-01-14,26000.0,26000.0,26000.0,26000.0,10
2019-01-15,25950.0,26000.0,25050.0,26000.0,1710
2019-01-16,25050.0,25900.0,25050.0,25900.0,3530
2019-01-17,25900.0,25900.0,25900.0,25900.0,0
2019-01-18,25000.0,26500.0,25000.0,26500.0,3030
2019-01-22,26450.0,26450.0,25500.0,26250.0,4200
2019-01-23,25600.0,25600.0,25600.0,25600.0,10
2019-01-24,25600.0,25600.0,25200.0,25350.0,4260
2019-01-25,25100.0,25150.0,25000.0,25150.0,3510
2019-01-28,25350.0,25350.0,25350.0,25350.0,110
2019-01-29,24500.0,25850.0,24400.0,25850.0,4890
2019-01-30,25850.0,25850.0,25850.0,25850.0,2000
2019-01-31,24550.0,26500.0,24550.0,26500.0,8320
2019-02-01,26150.0,26250.0,26150.0,26250.0,2010
2019-02-04,26250.0,26250.0,26250.0,26250.0,0
2019-02-05,26250.0,26250.0,26250.0,26250.0,0
2019-02-06,26250.0,26250.0,26250.0,26250.0,0
2019-02-07,26250.0,26250.0,26250.0,26250.0,0
2019-02-08,26250.0,26250.0,26250.0,26250.0,0
2019-02-11,25000.0,26700.0,24600.0,26700.0,7950
2019-02-12,25850.0,25900.0,24900.0,25900.0,20900
2019-02-13,25900.0,25900.0,25900.0,25900.0,10
2019-02-14,25650.0,25650.0,25600.0,25600.0,3070
2019-02-15,25000.0,25350.0,25000.0,25350.0,3140
2019-02-19,25300.0,25300.0,24550.0,25300.0,18140
2019-02-20,26000.0,26200.0,25300.0,25300.0,3970
2019-02-21,25250.0,25250.0,25150.0,25250.0,4550
2019-02-22,25200.0,25250.0,25000.0,25250.0,7200
2019-02-25,25250.0,25250.0,25000.0,25250.0,3110
2019-02-26,25000.0,25000.0,25000.0,25000.0,150
2019-02-27,24750.0,25200.0,24650.0,25200.0,3170
2019-02-28,25000.0,26950.0,24700.0,26950.0,13710
2019-03-01,26950.0,26950.0,25400.0,26450.0,70
2019-03-04,26350.0,26350.0,25500.0,26000.0,290
2019-03-05,25100.0,25900.0,24700.0,25750.0,7200
2019-03-06,25500.0,25800.0,25500.0,25800.0,4600
2019-03-07,24450.0,26000.0,24450.0,25550.0,21200
2019-03-08,25550.0,25550.0,25550.0,25550.0,0
2019-03-11,24300.0,24300.0,23700.0,24000.0,6350
2019-03-12,24000.0,24850.0,23800.0,24850.0,9610
2019-03-13,24700.0,24850.0,24400.0,24850.0,11780
2019-03-14,24850.0,24850.0,24850.0,24850.0,2000
2019-03-15,24400.0,24650.0,23850.0,24600.0,8620
2019-03-18,24100.0,24100.0,24100.0,24100.0,10
2019-03-19,24100.0,24850.0,23900.0,24700.0,11040
2019-03-20,24700.0,24700.0,24550.0,24550.0,2040
2019-03-21,23500.0,23600.0,23500.0,23600.0,1060
2019-03-22,23600.0,23750.0,23000.0,23450.0,6280
2019-03-25,23450.0,24650.0,23250.0,24650.0,5840
2019-03-26,24650.0,24650.0,24650.0,24650.0,0
2019-03-27,24600.0,24600.0,24600.0,24600.0,4010
2019-03-28,24600.0,24600.0,24450.0,24450.0,6010
2019-03-29,24400.0,24500.0,24400.0,24500.0,9030
2019-04-01,24000.0,24300.0,23700.0,24300.0,6050
2019-04-02,23450.0,24600.0,23450.0,24600.0,5050
2019-04-03,24600.0,24600.0,24600.0,24600.0,1000
2019-04-04,23300.0,24600.0,23300.0,24500.0,6360
2019-04-05,24250.0,24500.0,24250.0,24500.0,8200
2019-04-08,24500.0,24500.0,24500.0,24500.0,0
2019-04-09,24300.0,24300.0,24300.0,24300.0,1500
2019-04-10,24100.0,24300.0,24000.0,24300.0,2900
2019-04-11,23050.0,24300.0,23050.0,24300.0,690
2019-04-12,24250.0,24250.0,23800.0,23800.0,820
2019-04-15,23800.0,23800.0,23800.0,23800.0,0
2019-04-16,23800.0,24300.0,23000.0,24300.0,19510
2019-04-17,23400.0,23700.0,22600.0,22600.0,56890
2019-04-18,23700.0,24000.0,22500.0,24000.0,7330
2019-04-22,23050.0,23400.0,22800.0,23300.0,10710
2019-04-23,23200.0,23200.0,22600.0,23200.0,21910
2019-04-24,23000.0,23000.0,23000.0,23000.0,800
2019-04-25,23000.0,23350.0,22800.0,23350.0,6890
2019-04-26,23350.0,23350.0,23350.0,23350.0,1050
2019-04-29,23350.0,23350.0,23350.0,23350.0,0
2019-04-30,23350.0,23350.0,23350.0,23350.0,0
2019-05-01,23350.0,23350.0,23350.0,23350.0,0
2019-05-02,22700.0,23150.0,22250.0,23150.0,48150
2019-05-03,23200.0,23200.0,22000.0,22900.0,11100
2019-05-06,22900.0,22900.0,22900.0,22900.0,0
2019-05-07,22200.0,22800.0,22100.0,22800.0,9100
