Date,Open,High,Low,Close,Volume
2024-05-20,12.232245523871903,12.251388756662738,12.23128890991211,12.23128890991211,5000
2024-05-21,12.318387417949014,12.32795903370115,12.299245099244258,12.311687469482422,23600
2024-05-22,12.232246680690922,12.28010385439434,12.232246680690922,12.260961532592773,11300
2024-05-23,12.222674054518158,12.222674054518158,12.069530940184734,12.12791633605957,7100
2024-05-24,12.078910343733481,12.157707441513217,12.078910343733481,12.150980949401855,14300
2024-05-28,12.117348171110342,12.119270811593568,11.982818322236415,11.99050521850586,16800
2024-05-29,11.878076623345205,11.881920071496856,11.79063222119202,11.819459915161133,18700
2024-05-30,11.934772941987008,12.00203787424172,11.925163404117486,11.978014945983887,11900
2024-05-31,12.069299366336729,12.117345205509606,12.059689831935897,12.107736587524414,14600
2024-06-03,12.19998769508918,12.347971432823238,12.19998769508918,12.33355712890625,33700
2024-06-04,12.444061919810382,12.54976496433494,12.43253066192742,12.511327743530273,21800
2024-06-05,12.444065630867005,12.597814559936523,12.444065630867005,12.597814559936523,19400
2024-06-06,12.60261804410406,12.626641884582682,12.568985583849802,12.608384132385254,8100
2024-06-07,12.28070547586136,12.299924547560117,12.242268248879626,12.251877784729004,27600
2024-06-10,12.20383198686556,12.223051060083986,12.155785220235348,12.194222450256348,35200
2024-06-11,12.25188087420939,12.362387815095751,12.223053175807733,12.357583045959473,8100
2024-06-12,12.665078850346733,12.732343769460641,12.525743327707017,12.530548095703125,20100
2024-06-13,12.684298938991587,12.785197249455056,12.655471243037423,12.756368637084961,14000
2024-06-14,12.828437478934912,12.828437478934912,12.761171642448884,12.809218406677246,23400
2024-06-17,12.665079116821289,12.674687736599877,12.617032352265106,12.665079116821289,11400
2024-06-18,12.693907382076672,12.79480476742561,12.693907382076672,12.790000915527344,16000
2024-06-20,12.636249822654797,12.72273381088055,12.609343855902921,12.71312427520752,31200
2024-06-21,12.761171037156913,12.761171037156913,12.655468894000858,12.71312427520752,9800
2024-06-24,12.68429691052212,12.732343673706055,12.66123439088057,12.732343673706055,16000
2024-06-25,12.703406792233602,12.751635551452637,12.67446990465701,12.751635551452637,37900
2024-06-26,12.58765792174917,12.58765792174917,12.539429164063824,12.568366050720215,30400
2024-06-27,12.616596221923828,12.655179048417379,12.606950285328654,12.616596221923828,25100
2024-06-28,12.684115526968359,12.684115526968359,12.481555464474482,12.491201400756836,200800
2024-07-01,12.307934309347287,12.33687120088994,12.230768651975414,12.259705543518066,30700
2024-07-02,12.394743940126858,12.394743940126858,12.327223310708563,12.356161117553711,24200
2024-07-03,12.433328549641551,12.582836893614235,12.414036675638787,12.549077033996582,10900
2024-07-05,12.66482396883579,12.751635551452637,12.655178033014568,12.751635551452637,8800
2024-07-08,12.68411538685382,12.761281036486023,12.68411538685382,12.722698211669922,204500
2024-07-09,12.70340632711285,12.70340632711285,12.635886618610602,12.684114456176758,13900
2024-07-10,12.732342738759035,12.732342738759035,12.688936950658746,12.69375991821289,18200
2024-07-11,12.934903646111088,13.002423356633917,12.905966758728027,12.905966758728027,31900
2024-07-12,12.934904548890774,12.973487374723394,12.910790627703058,12.963841438293457,16900
2024-07-15,12.915613174438477,12.96866398329765,12.877030349864942,12.915613174438477,15400
2024-07-16,12.954195460279202,13.041007041931152,12.920435605167235,13.041007041931152,18100
2024-07-17,12.983131842694489,13.060297485631901,12.958052962745478,13.050651550292969,20100
2024-07-18,12.973485946655273,13.041006574345312,12.96384001128712,12.973485946655273,28100
2024-07-19,12.838447779283111,12.877030604619957,12.838447779283111,12.85291576385498,3600
2024-07-22,12.886675406296758,12.886675406296758,12.77092693221504,12.8191556930542,18600
2024-07-23,12.848090608987583,12.905965297086274,12.848090608987583,12.850984573364258,17100
2024-07-24,12.935869128705281,12.96191205243294,12.790218804505544,12.8191556930542,15200
2024-07-25,12.83844609189013,12.972521461305298,12.83844609189013,12.886673927307129,30000
2024-07-26,12.98356782938799,13.022324712423535,12.969034575772772,13.012636184692383,10400
2024-07-29,13.08045971485915,13.08045971485915,13.012635404622067,13.070770263671875,11900
2024-07-30,13.167663131312155,13.167663131312155,13.051392487375693,13.12890625,170500
2024-07-31,13.283934400949521,13.371137619018555,13.143440122052306,13.371137619018555,15500
2024-08-01,13.390515456978884,13.555232439581582,13.390515456978884,13.526165008544922,23600
2024-08-02,13.807151717865192,14.049382449757564,13.807151717865192,14.030003547668457,36700
2024-08-05,14.272234157583556,14.310991961430526,13.855597930634547,14.039692878723145,84200
2024-08-06,13.942801975981926,13.952490503486825,13.719949210704002,13.758706092834473,46100
2024-08-07,13.671504171732957,13.681193624192412,13.584301871708997,13.661815643310547,460100
2024-08-08,13.4970990868091,13.5552339553833,13.478689496151953,13.5552339553833,50600
2024-08-09,13.700571815217268,13.739328698998543,13.614336986473408,13.642436027526855,81300
2024-08-12,13.602709517464454,13.75483095274955,13.593989380519814,13.739328384399414,137200
2024-08-13,13.865286439703423,13.894353866577148,13.816840112222655,13.894353866577148,79200
2024-08-14,13.855597820917966,13.962179008542458,13.855597820917966,13.904044151306152,25100
2024-08-15,13.623057656708013,13.689912655587174,13.593989301678496,13.671503067016602,72600
2024-08-16,13.729640007019043,13.734484733264496,13.632747330184067,13.729640007019043,34400
2024-08-19,13.700570401405878,13.787772687887282,13.700570401405878,13.749015808105469,18400
2024-08-20,13.797461508175761,13.884664714708107,13.797461508175761,13.87013053894043,36500
2024-08-21,13.913732852963108,14.030003492933412,13.89435487498651,13.962179183959961,887900
2024-08-22,13.855599325522014,13.864319462650707,13.731576928029304,13.787774085998535,30800
2024-08-23,13.845908931045535,13.952490122988515,13.802307324333196,13.933112144470215,95000
2024-08-26,13.981558212084165,13.981558212084165,13.874976098122358,13.879820823669434,126200
2024-08-27,13.78738695039034,13.87495695198825,13.77765674400756,13.865226745605469,45600
2024-08-28,13.85549653922269,13.894416436830253,13.840902157572074,13.865226745605469,24000
2024-08-29,13.777657772732091,13.797118186950684,13.738737872218527,13.797118186950684,35200
2024-08-30,13.777656573710777,13.811711367706023,13.631707191467285,13.631707191467285,47400
2024-09-03,13.816577723386061,13.879823141902383,13.806847516241453,13.874958038330078,35000
2024-09-04,13.884686694799568,14.069555970282334,13.884686694799568,14.050095558166504,86200
2024-09-05,14.147396587861365,14.157126794486668,14.020906685503164,14.105557441711426,78400
2024-09-06,14.11820476055375,14.332263706392878,14.030634770018,14.166854858398438,114000
2024-09-09,14.157127168204152,14.244697174296379,14.127937475481279,14.215506553649902,112900
2024-09-10,14.215506145151892,14.371186667021979,14.215506145151892,14.366321563720703,66600
2024-09-11,14.273885954686067,14.439295749415988,14.269020851555947,14.327401161193848,175200
2024-09-12,14.293344256240697,14.332264150136766,14.21550446844856,14.273884773254395,65500
2024-09-13,14.371186534439586,14.380915813028803,14.307941120030057,14.35659122467041,127000
2024-09-16,14.371187448170028,14.424701731545683,14.332266619644278,14.390646934509277,41300
2024-09-17,14.371186401677356,14.371186401677356,14.31280609106354,14.346860885620117,43400
2024-09-18,14.254427303413353,14.373133793023626,14.196047914485757,14.205778121948242,66000
2024-09-19,14.108477813951806,14.175614945925274,14.098747606550853,14.161993026733398,109900
2024-09-20,14.118205535182653,14.196045324835644,14.079285640356158,14.175612449645996,34200
2024-09-23,14.098744491902062,14.161989898112639,14.011174500486462,14.142529487609863,39500
2024-09-24,14.05009543663705,14.196045742472775,14.026744241392969,14.186315536499023,54300
2024-09-25,14.127775277222753,14.127775277222753,14.064356803894043,14.064356803894043,28100
2024-09-26,14.069235488447243,14.078992463088888,13.971667602983421,14.020451545715332,73200
2024-09-27,14.088748359363999,14.1668032252015,14.064356853492239,14.147289276123047,38900
2024-09-30,14.098505481895863,14.113140943858332,13.982400647279757,14.020451545715332,43000
2024-10-01,14.147289276123047,14.235100186023468,14.137532301583821,14.147289276123047,28300
2024-10-02,13.98142336577142,14.069234268982498,13.97166639197547,14.054598808288574,65500
2024-10-03,13.96191074969047,13.96678830625231,13.869221356919052,13.8936128616333,42700
2024-10-04,13.561883567300228,13.630181457273338,13.498465094978364,13.50334358215332,78400
2024-10-07,13.376505784220669,13.435046700181667,13.35699183540824,13.366748809814453,408000
2024-10-08,13.327722021128155,13.405775956470457,13.309184141698635,13.396018981933594,45300
2024-10-09,13.337479211147707,13.347236185842208,13.259425274544352,13.278938293457031,56000
2024-10-10,13.259426359498587,13.298453330993652,13.171615441015593,13.298453330993652,374500
2024-10-11,13.249668366889042,13.312111702582934,13.238936252956584,13.288695335388184,26100
2024-10-14,13.142343701119023,13.215519146652865,13.114048848134795,13.171613693237305,24500
2024-10-15,13.35699183540824,13.376505784220669,13.31894093789081,13.366748809814453,70400
2024-10-16,13.435046435811785,13.454559453763952,13.396018538954902,13.400897026062012,35000
2024-10-17,13.269181626821553,13.278937670582105,13.225276173232096,13.254546165466309,29800
2024-10-18,13.298451866725873,13.316013676298216,13.274059430679516,13.293573379516602,23700
2024-10-21,13.17161442060991,13.180395325682673,13.045752610122218,13.059412002563477,31600
2024-10-22,13.074044275707037,13.074044275707037,12.98623430967188,13.004772186279297,42800
2024-10-23,12.898424704053385,12.932573182675156,12.869153781969361,12.91305923461914,32500
2024-10-24,12.937451611200816,13.025262516103394,12.908180689249122,12.976478576660156,91600
2024-10-25,13.023309736751083,13.023309736751083,12.854518561412762,12.878910064697266,63500
2024-10-28,12.878910631022546,12.878910631022546,12.727106238119342,12.795662879943848,31500
2024-10-29,12.663447113754415,12.829942622236409,12.653653040546244,12.825045585632324,84800
2024-10-30,12.86911759302921,12.908292950666464,12.732003374291725,12.74179744720459,23300
2024-10-31,12.673240194147068,12.761384984583177,12.614477623199145,12.702622413635254,118000
2024-11-01,12.76138517242725,12.78097331904104,12.511641907186865,12.536127090454102,76900
2024-11-04,12.732004412151614,12.76628273612666,12.634065543067814,12.687932014465332,57600
2024-11-05,12.653652981835835,12.732003699109216,12.526332832763037,12.702622413635254,58400
2024-11-06,12.291280886784689,12.448962104894097,12.291280886784689,12.359837532043457,73900
2024-11-07,12.487157611550787,12.683034406889913,12.487157611550787,12.640920639038086,69700
2024-11-08,12.692828585167323,12.761385230599622,12.630147823337401,12.658550262451172,20400
2024-11-11,12.555713510683905,12.555713510683905,12.506745015268228,12.545920372009277,115200
2024-11-12,12.423497768455906,12.487157375482305,12.32555890563075,12.340250015258789,40600
2024-11-13,12.506745193555066,12.506745193555066,12.330455618700196,12.379425048828125,27300
2024-11-14,12.408807455387628,12.467570029643499,12.291281372861606,12.330456733703613,25200
2024-11-15,12.26189960081868,12.457776397282474,12.203136094872422,12.359837532043457,36900
2024-11-18,12.350042811886421,12.438187599182129,12.314785644179493,12.438187599182129,22300
2024-11-19,12.526333181382249,12.526333181382249,12.487157821655273,12.487157821655273,21100
2024-11-20,12.389218007223626,12.49597115786479,12.389218007223626,12.428393363952637,56100
2024-11-21,12.467569371998522,12.536126950366436,12.399012727644836,12.408806800842285,20300
2024-11-22,12.447981447591097,12.457775520228324,12.418600163693593,12.423497200012207,18300
2024-11-25,12.713559289339903,12.772554397583008,12.674228904607721,12.772554397583008,37100
2024-11-26,12.693893432617188,12.723390986284441,12.64473021803155,12.693893432617188,10600
2024-11-27,12.821718215942383,12.870881433597384,12.762722167214305,12.821718215942383,35400
2024-11-29,12.939709663391113,12.959375325974515,12.900379275934712,12.939709663391113,57800
2024-12-02,12.929876327514648,12.959374820238581,12.782387614736452,12.929876327514648,19700
2024-12-03,12.969206250928078,12.977072702916,12.836466789245605,12.836466789245605,20500
2024-12-04,12.752890612011804,12.974123690760031,12.752890612011804,12.959375381469727,35400
2024-12-05,12.870881774886273,12.97609006948471,12.865965359219368,12.959375381469727,18100
2024-12-06,13.097030051640873,13.097030051640873,12.988871730155935,13.047867774963379,29700
2024-12-09,13.018370438303915,13.018370438303915,12.939709663391113,12.939709663391113,22200
2024-12-10,12.870881080627441,12.900378635327352,12.831550695124111,12.870881080627441,27600
2024-12-11,12.929876957917642,12.949542620692407,12.76272257517379,12.792221069335938,33400
2024-12-12,12.762722741710665,12.772555573226352,12.65456440816937,12.664397239685059,42800
2024-12-13,12.585735575859719,12.586718296315764,12.477576312231735,12.497241973876953,42200
2024-12-16,12.546404740248425,12.555253912587215,12.467743971909778,12.507074356079102,28700
2024-12-17,12.477576760498943,12.526739978667859,12.473644003112755,12.487409591674805,52500
2024-12-18,12.497241680590868,12.532639308095332,12.1629329421506,12.19243049621582,72800
2024-12-19,12.103938455811596,12.133436011392133,12.030193160294674,12.05477523803711,99500
2024-12-20,12.241594443590449,12.280924830599728,12.182599331931726,12.197347640991211,41900
2024-12-23,12.146899713401124,12.146899713401124,11.99852590534284,12.018308639526367,602200
2024-12-24,11.958960407928119,12.047985076904297,11.954014488169694,12.047985076904297,16200
2024-12-26,11.958959376681362,12.107333183288574,11.944121618685578,12.107333183288574,604200
2024-12-27,12.057875094393772,12.10733334503613,11.98863410949707,11.98863410949707,34500
2024-12-30,12.166683764507502,12.221086992685935,12.166683764507502,12.195369720458984,34100
