Date,Open,High,Low,Close,Volume
2019-12-23,26100.0,26100.0,26100.0,26100.0,0
2019-12-24,26000.0,26000.0,26000.0,26000.0,120
2019-12-26,27000.0,27000.0,27000.0,27000.0,110
2019-12-27,25600.0,25600.0,25600.0,25600.0,10
2019-12-30,25600.0,27100.0,25600.0,26500.0,680
2019-12-31,26500.0,26500.0,25600.0,25600.0,30
2020-01-02,25600.0,25600.0,25600.0,25600.0,0
2020-01-03,25600.0,25600.0,25600.0,25600.0,0
2020-01-06,25700.0,25700.0,25700.0,25700.0,50
2020-01-07,25700.0,25700.0,25700.0,25700.0,0
2020-01-08,25700.0,25700.0,25700.0,25700.0,0
2020-01-09,25800.0,25800.0,25800.0,25800.0,700
2020-01-10,26900.0,26900.0,26900.0,26900.0,250
2020-01-13,25800.0,25800.0,25800.0,25800.0,10
2020-01-14,25800.0,26950.0,24400.0,25800.0,570
2020-01-15,25800.0,25800.0,25800.0,25800.0,0
2020-01-16,26000.0,26000.0,26000.0,26000.0,10
2020-01-17,26000.0,26000.0,26000.0,26000.0,0
2020-01-21,26000.0,26000.0,26000.0,26000.0,0
2020-01-22,26100.0,26200.0,26100.0,26200.0,20
2020-01-23,26200.0,26200.0,26200.0,26200.0,0
2020-01-24,26200.0,26200.0,26200.0,26200.0,0
2020-01-27,26200.0,26200.0,26200.0,26200.0,0
2020-01-28,26200.0,26200.0,26200.0,26200.0,0
2020-01-29,26200.0,26200.0,26200.0,26200.0,0
2020-01-30,26200.0,26200.0,24400.0,25000.0,60
2020-01-31,26100.0,26750.0,25000.0,25000.0,3740
2020-02-03,26750.0,26750.0,25000.0,25000.0,1510
2020-02-04,26750.0,26750.0,26750.0,26750.0,4800
2020-02-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,14950
2020-02-06,29000.0,30300.0,27000.0,30300.0,111160
2020-02-07,29500.0,30200.0,29500.0,30200.0,2000
2020-02-10,28200.0,30000.0,28100.0,30000.0,1800
2020-02-11,30000.0,30000.0,30000.0,30000.0,0
2020-02-12,30000.0,30000.0,30000.0,30000.0,10
2020-02-13,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2020-02-14,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2020-02-18,27000.0,27450.0,27000.0,27450.0,20
2020-02-19,26200.0,26200.0,26000.0,26000.0,3220
2020-02-20,26000.0,26200.0,26000.0,26200.0,2110
2020-02-21,26300.0,26300.0,26300.0,26300.0,10
2020-02-24,26200.0,26200.0,26200.0,26200.0,550
2020-02-25,26000.0,26100.0,26000.0,26100.0,390
2020-02-26,26100.0,26100.0,26100.0,26100.0,0
2020-02-27,27200.0,27200.0,27200.0,27200.0,10
2020-02-28,25800.0,26800.0,25800.0,26800.0,220
2020-03-02,27000.0,27000.0,27000.0,27000.0,80
2020-03-03,27000.0,27500.0,27000.0,27500.0,230
2020-03-04,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2020-03-05,27500.0,27500.0,27500.0,27500.0,0
2020-03-06,27000.0,27700.0,27000.0,27700.0,400
2020-03-09,27700.0,27700.0,27700.0,27700.0,0
2020-03-10,27700.0,27700.0,27700.0,27700.0,50
2020-03-11,27700.0,27700.0,27700.0,27700.0,0
2020-03-12,27700.0,29000.0,27700.0,29000.0,89410
2020-03-13,29000.0,29000.0,29000.0,29000.0,0
2020-03-16,29000.0,29000.0,29000.0,29000.0,0
2020-03-17,28600.0,29000.0,28600.0,29000.0,51450
2020-03-18,29000.0,29000.0,29000.0,29000.0,0
2020-03-19,29000.0,29000.0,29000.0,29000.0,0
2020-03-20,29000.0,29000.0,29000.0,29000.0,0
2020-03-23,29000.0,29000.0,29000.0,29000.0,0
2020-03-24,29000.0,29000.0,29000.0,29000.0,0
2020-03-25,29000.0,29000.0,29000.0,29000.0,0
2020-03-26,29000.0,29000.0,29000.0,29000.0,0
2020-03-27,29000.0,29000.0,29000.0,29000.0,0
2020-03-30,29000.0,29000.0,29000.0,29000.0,0
2020-03-31,29000.0,29000.0,29000.0,29000.0,0
2020-04-01,28000.0,29000.0,27000.0,29000.0,34300
2020-04-02,29000.0,29000.0,29000.0,29000.0,0
2020-04-03,29000.0,29000.0,27000.0,28600.0,1000
2020-04-06,27200.0,28600.0,27000.0,27000.0,120
2020-04-07,27050.0,27050.0,27050.0,27050.0,680
2020-04-08,28550.0,28600.0,28550.0,28600.0,30
2020-04-09,28600.0,28600.0,28600.0,28600.0,0
2020-04-13,27500.0,27500.0,27500.0,27500.0,10
2020-04-14,27200.0,27200.0,27200.0,27200.0,30
2020-04-15,25900.0,25900.0,25900.0,25900.0,10
2020-04-16,24550.0,24550.0,24500.0,24500.0,100
2020-04-17,25850.0,26200.0,25850.0,26200.0,270
2020-04-20,27900.0,28000.0,27900.0,28000.0,2070
2020-04-21,29500.0,29500.0,28000.0,28000.0,600
2020-04-22,29950.0,29950.0,29000.0,29000.0,20
2020-04-23,29000.0,30000.0,28000.0,28000.0,290
2020-04-24,29000.0,29000.0,29000.0,29000.0,10
2020-04-27,29000.0,29000.0,29000.0,29000.0,30
2020-04-28,29000.0,29000.0,27000.0,27000.0,500
2020-04-29,26000.0,28750.0,26000.0,28750.0,770
2020-04-30,28750.0,28750.0,28750.0,28750.0,0
2020-05-01,28750.0,28750.0,28750.0,28750.0,0
2020-05-04,28500.0,28500.0,28500.0,28500.0,550
2020-05-05,28500.0,28500.0,28500.0,28500.0,0
2020-05-06,27000.0,27000.0,27000.0,27000.0,400
2020-05-07,27000.0,27000.0,27000.0,27000.0,340
2020-05-08,27500.0,28000.0,27500.0,28000.0,2200
2020-05-11,27000.0,29000.0,27000.0,28500.0,1090
2020-05-12,28500.0,28500.0,28500.0,28500.0,0
2020-05-13,28500.0,28500.0,27000.0,27200.0,230
2020-05-14,27500.0,29100.0,27500.0,29100.0,2770
2020-05-15,29100.0,29100.0,29100.0,29100.0,0
2020-05-18,29100.0,29100.0,29100.0,29100.0,0
2020-05-19,27500.0,28800.0,27500.0,28800.0,840
2020-05-20,28800.0,28800.0,28800.0,28800.0,0
2020-05-21,28000.0,29400.0,27200.0,29400.0,610
2020-05-22,27700.0,27700.0,27400.0,27700.0,1220
2020-05-26,28900.0,29000.0,28900.0,29000.0,50
2020-05-27,28800.0,28800.0,28800.0,28800.0,80
2020-05-28,28000.0,28000.0,28000.0,28000.0,20
2020-05-29,27500.0,27500.0,27200.0,27200.0,30
2020-06-01,28000.0,28000.0,27600.0,28000.0,1780
2020-06-02,28000.0,28000.0,28000.0,28000.0,160
2020-06-03,28000.0,28000.0,28000.0,28000.0,0
2020-06-04,28000.0,28000.0,28000.0,28000.0,0
2020-06-05,27900.0,27900.0,27900.0,27900.0,100
2020-06-08,27900.0,27900.0,27900.0,27900.0,0
2020-06-09,27900.0,27900.0,27900.0,27900.0,0
2020-06-10,27900.0,27900.0,27900.0,27900.0,0
2020-06-11,28500.0,28500.0,28100.0,28100.0,220
2020-06-12,28100.0,28100.0,28100.0,28100.0,0
2020-06-15,28000.0,28000.0,28000.0,28000.0,100
2020-06-16,28200.0,28200.0,28200.0,28200.0,30
2020-06-17,28200.0,28200.0,28200.0,28200.0,230
2020-06-18,28200.0,28200.0,28200.0,28200.0,70
2020-06-19,27400.0,30000.0,27400.0,30000.0,3990
2020-06-22,30000.0,30000.0,30000.0,30000.0,0
2020-06-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-06-24,29000.0,29000.0,28000.0,28000.0,2730
2020-06-25,28000.0,28000.0,28000.0,28000.0,270
2020-06-26,28000.0,28000.0,28000.0,28000.0,0
2020-06-29,28000.0,28000.0,27600.0,27600.0,120
2020-06-30,27600.0,27600.0,27600.0,27600.0,0
2020-07-01,28000.0,28000.0,28000.0,28000.0,550
2020-07-02,28000.0,28000.0,28000.0,28000.0,0
2020-07-06,29200.0,29500.0,29000.0,29000.0,890
2020-07-07,30000.0,30000.0,29000.0,29000.0,380
2020-07-08,28000.0,28000.0,28000.0,28000.0,20
2020-07-09,29500.0,29500.0,29500.0,29500.0,140
2020-07-10,29500.0,29500.0,29500.0,29500.0,0
2020-07-13,30300.0,30300.0,29300.0,29500.0,5320
2020-07-14,29500.0,30000.0,29500.0,29500.0,1610
2020-07-15,29500.0,29900.0,29500.0,29900.0,240000
2020-07-16,29900.0,30000.0,29500.0,29900.0,1680
2020-07-17,29000.0,29000.0,27200.0,27200.0,1000
2020-07-20,27000.0,28400.0,27000.0,28400.0,1220
2020-07-21,28400.0,28400.0,28400.0,28400.0,0
2020-07-22,28000.0,28000.0,27200.0,27200.0,760
2020-07-23,26250.0,26250.0,26250.0,26250.0,500
2020-07-24,26500.0,26500.0,26250.0,26250.0,1530
2020-07-27,25600.0,25600.0,25600.0,25600.0,340
2020-07-28,25600.0,27000.0,25600.0,27000.0,960
2020-07-29,27000.0,27000.0,27000.0,27000.0,0
2020-07-30,26000.0,26000.0,26000.0,26000.0,30
2020-07-31,26000.0,26100.0,26000.0,26000.0,1190
2020-08-03,26100.0,26100.0,26000.0,26100.0,420
2020-08-04,26100.0,26100.0,26100.0,26100.0,0
2020-08-05,27200.0,27200.0,27000.0,27200.0,1360
2020-08-06,27000.0,27000.0,27000.0,27000.0,10
2020-08-07,27000.0,27200.0,27000.0,27000.0,260
2020-08-10,27000.0,27000.0,26500.0,26500.0,750
2020-08-11,27200.0,27200.0,26200.0,26200.0,210
2020-08-12,26200.0,26200.0,26200.0,26200.0,620
2020-08-13,26500.0,26500.0,26500.0,26500.0,550
2020-08-14,26500.0,26700.0,26500.0,26700.0,660
2020-08-17,26700.0,26700.0,26700.0,26700.0,0
2020-08-18,26700.0,26700.0,26700.0,26700.0,1080
2020-08-19,26700.0,26800.0,26700.0,26750.0,150
2020-08-20,26800.0,26850.0,26800.0,26800.0,250
2020-08-21,26800.0,27000.0,26800.0,27000.0,5620
2020-08-24,27200.0,27200.0,27000.0,27200.0,1150
2020-08-25,27000.0,27200.0,27000.0,27200.0,1390
2020-08-26,27100.0,27200.0,27100.0,27200.0,2130
2020-08-27,27000.0,27000.0,27000.0,27000.0,170
2020-08-28,27200.0,27200.0,27200.0,27200.0,5430
2020-08-31,27400.0,27400.0,27400.0,27400.0,50
2020-09-01,27100.0,27100.0,27100.0,27100.0,120
2020-09-02,27100.0,27100.0,27100.0,27100.0,0
2020-09-03,27100.0,27100.0,27100.0,27100.0,0
2020-09-04,27100.0,27100.0,27100.0,27100.0,3000
2020-09-08,28200.0,28200.0,28200.0,28200.0,3050
2020-09-09,28200.0,28200.0,28000.0,28000.0,1060
2020-09-10,27200.0,27200.0,27200.0,27200.0,10
2020-09-11,27200.0,27200.0,27200.0,27200.0,0
2020-09-14,28300.0,28300.0,28200.0,28200.0,60
2020-09-15,28100.0,28100.0,27200.0,27200.0,3690
2020-09-16,27200.0,27200.0,27200.0,27200.0,0
2020-09-17,28000.0,28200.0,28000.0,28000.0,20430
2020-09-18,28000.0,28600.0,28000.0,28400.0,3790
2020-09-21,28200.0,28200.0,28100.0,28100.0,4700
2020-09-22,27500.0,28400.0,27500.0,28400.0,600
2020-09-23,28400.0,30000.0,28400.0,29000.0,470
2020-09-24,29500.0,29500.0,29200.0,29200.0,40
2020-09-25,29200.0,29200.0,29200.0,29200.0,320
2020-09-28,27800.0,29000.0,27800.0,29000.0,310
2020-09-29,28900.0,28900.0,28000.0,28000.0,2510
2020-09-30,28100.0,29100.0,27800.0,29100.0,740
2020-10-01,27850.0,29000.0,27850.0,29000.0,1110
2020-10-02,29000.0,29000.0,29000.0,29000.0,270
2020-10-05,29000.0,29000.0,28950.0,28950.0,1010
2020-10-06,29000.0,29000.0,29000.0,29000.0,380
2020-10-07,28800.0,28800.0,28600.0,28600.0,3940
2020-10-08,28600.0,28900.0,28600.0,28600.0,150
2020-10-09,28600.0,29000.0,28600.0,28900.0,1550
2020-10-12,29000.0,29000.0,27900.0,28400.0,9800
2020-10-13,28900.0,28900.0,27900.0,27900.0,890
2020-10-14,27900.0,27900.0,27900.0,27900.0,2500
2020-10-15,28700.0,28700.0,28700.0,28700.0,20
2020-10-16,27500.0,27500.0,27500.0,27500.0,70
2020-10-19,27700.0,28250.0,27500.0,28250.0,1020
2020-10-20,28700.0,28700.0,28400.0,28500.0,5940
2020-10-21,28500.0,28500.0,28500.0,28500.0,20
2020-10-22,28500.0,28500.0,28450.0,28450.0,30
2020-10-23,28450.0,28450.0,27500.0,27500.0,5520
2020-10-26,28450.0,28450.0,28000.0,28000.0,1740
2020-10-27,28450.0,28450.0,28450.0,28450.0,20
2020-10-28,28450.0,28450.0,28450.0,28450.0,20
2020-10-29,28450.0,28450.0,28450.0,28450.0,40
2020-10-30,27300.0,28000.0,27300.0,28000.0,1210
2020-11-02,28200.0,28200.0,28000.0,28000.0,1160
2020-11-03,28200.0,28200.0,28000.0,28100.0,480
2020-11-04,28350.0,28350.0,28350.0,28350.0,1260
2020-11-05,28350.0,28350.0,28300.0,28300.0,90
2020-11-06,28350.0,28350.0,27600.0,28350.0,40
2020-11-09,28350.0,28350.0,28300.0,28300.0,210
2020-11-10,28400.0,28400.0,28300.0,28300.0,400
2020-11-11,30000.0,30000.0,28300.0,28300.0,1510
2020-11-12,27600.0,28400.0,27600.0,27700.0,5990
2020-11-13,28350.0,28350.0,27300.0,27350.0,1050
2020-11-16,28350.0,28350.0,28350.0,28350.0,40
2020-11-17,28350.0,28350.0,28300.0,28350.0,1490
2020-11-18,28350.0,28350.0,28000.0,28000.0,830
2020-11-19,28450.0,28450.0,28450.0,28450.0,590
2020-11-20,28000.0,28000.0,28000.0,28000.0,1200
2020-11-23,28000.0,28000.0,28000.0,28000.0,340
2020-11-24,28100.0,28400.0,28000.0,28000.0,2830
2020-11-25,28100.0,28100.0,28000.0,28000.0,4520
2020-11-27,28400.0,28400.0,28400.0,28400.0,150
2020-11-30,27800.0,28400.0,27800.0,28400.0,40
2020-12-01,28400.0,28400.0,28400.0,28400.0,500
2020-12-02,28000.0,28500.0,28000.0,28500.0,1380
2020-12-03,28500.0,30450.0,28500.0,29200.0,4720
2020-12-04,28000.0,29000.0,28000.0,29000.0,110
2020-12-07,29000.0,30000.0,29000.0,29900.0,3170
2020-12-08,30000.0,30300.0,30000.0,30000.0,7020
2020-12-09,30400.0,30500.0,30000.0,30000.0,4580
2020-12-10,30450.0,30450.0,30000.0,30000.0,720
2020-12-11,29200.0,30600.0,29000.0,30600.0,760
2020-12-14,30600.0,30600.0,30400.0,30400.0,1120
2020-12-15,30000.0,30950.0,30000.0,30900.0,1860
2020-12-16,30500.0,30950.0,30500.0,30900.0,550
2020-12-17,30900.0,30900.0,30500.0,30500.0,5700
2020-12-18,29600.0,30500.0,29600.0,30500.0,570
2020-12-21,29500.0,30000.0,29500.0,30000.0,1990
2020-12-22,29500.0,30950.0,29500.0,30500.0,4810
2020-12-23,30500.0,32600.0,30500.0,32000.0,17680
2020-12-24,32100.0,32100.0,30000.0,31000.0,1320
2020-12-28,30100.0,32300.0,29500.0,30000.0,5050
2020-12-29,30000.0,31000.0,30000.0,30700.0,1930
2020-12-30,30700.0,31000.0,30500.0,31000.0,1540
2020-12-31,30800.0,31000.0,30000.0,31000.0,4970
2021-01-04,31000.0,31000.0,30900.0,30900.0,150
2021-01-05,30900.0,30900.0,30700.0,30700.0,70
2021-01-06,29750.0,31500.0,29750.0,31500.0,690
2021-01-07,31500.0,31500.0,31500.0,31500.0,910
2021-01-08,31550.0,33500.0,30050.0,33500.0,110
2021-01-11,31200.0,32400.0,31200.0,31500.0,1610
2021-01-12,31200.0,31400.0,30500.0,31400.0,1170
2021-01-13,31400.0,31700.0,30700.0,31200.0,850
2021-01-14,32000.0,32000.0,31100.0,31100.0,550
2021-01-15,31300.0,32000.0,31300.0,31900.0,120
2021-01-19,32000.0,32000.0,30000.0,30000.0,410
2021-01-20,30000.0,30200.0,30000.0,30000.0,370
2021-01-21,30000.0,31000.0,30000.0,31000.0,380
2021-01-22,30000.0,32600.0,30000.0,32000.0,1910
2021-01-25,31500.0,31500.0,31500.0,31500.0,20
2021-01-26,31000.0,31000.0,30500.0,31000.0,200
2021-01-27,30500.0,30500.0,29500.0,30000.0,690
2021-01-28,29500.0,30000.0,27900.0,30000.0,1370
2021-01-29,30000.0,30000.0,30000.0,30000.0,30
2021-02-01,29800.0,29800.0,29000.0,29000.0,130
2021-02-02,29000.0,29000.0,28200.0,28300.0,220
2021-02-03,28300.0,29950.0,28300.0,29950.0,520
2021-02-04,30000.0,30000.0,30000.0,30000.0,110
2021-02-05,29000.0,29000.0,29000.0,29000.0,30
2021-02-08,30900.0,30900.0,30000.0,30000.0,120
2021-02-09,30000.0,30000.0,30000.0,30000.0,0
2021-02-10,30000.0,30000.0,30000.0,30000.0,0
2021-02-11,30000.0,30000.0,30000.0,30000.0,0
2021-02-12,30000.0,30000.0,30000.0,30000.0,0
2021-02-16,30000.0,30000.0,30000.0,30000.0,0
2021-02-17,30000.0,30100.0,30000.0,30100.0,180
2021-02-18,30100.0,31000.0,30100.0,31000.0,190
2021-02-19,30200.0,31500.0,30200.0,31400.0,180
2021-02-22,31450.0,31450.0,31000.0,31000.0,480
2021-02-23,31000.0,31500.0,31000.0,31000.0,410
2021-02-24,31100.0,31150.0,31100.0,31150.0,19000
2021-02-25,31500.0,31500.0,31000.0,31000.0,430
2021-02-26,30500.0,30500.0,30500.0,30500.0,210
2021-03-01,30500.0,32600.0,30500.0,30600.0,270
2021-03-02,30700.0,31000.0,30700.0,31000.0,320
2021-03-03,31500.0,31600.0,31500.0,31500.0,220
2021-03-04,31500.0,31550.0,31500.0,31500.0,300
2021-03-05,31000.0,31600.0,30500.0,31600.0,400
2021-03-08,32000.0,32000.0,32000.0,32000.0,240
2021-03-09,32000.0,32000.0,30000.0,30050.0,790
2021-03-10,32000.0,32000.0,30250.0,30250.0,40
2021-03-11,30350.0,31700.0,30350.0,31700.0,230
2021-03-12,31650.0,31650.0,31000.0,31000.0,150
2021-03-15,31000.0,31000.0,31000.0,31000.0,30
2021-03-16,31000.0,31400.0,30300.0,31400.0,940
2021-03-17,31400.0,31700.0,30500.0,31500.0,440
2021-03-18,31900.0,31900.0,31650.0,31700.0,1690
2021-03-19,31700.0,31800.0,31700.0,31700.0,400
2021-03-22,31800.0,31800.0,31650.0,31650.0,700
2021-03-23,31650.0,32000.0,31650.0,31650.0,410
2021-03-24,31600.0,31600.0,30600.0,30600.0,210
2021-03-25,30600.0,30600.0,30600.0,30600.0,60
2021-03-26,30600.0,31000.0,30400.0,31000.0,1260
2021-03-29,31500.0,32000.0,31500.0,32000.0,400
2021-03-30,32000.0,32000.0,31650.0,31900.0,80
2021-03-31,31900.0,31900.0,31900.0,31900.0,0
2021-04-01,31000.0,31900.0,30450.0,31900.0,180
2021-04-05,32000.0,32000.0,31900.0,31900.0,220
2021-04-06,30450.0,32000.0,30450.0,31500.0,570
2021-04-07,31500.0,31750.0,30900.0,30900.0,510
2021-04-08,32300.0,32300.0,31500.0,31500.0,200
2021-04-09,31500.0,31500.0,31000.0,31000.0,330
2021-04-12,31000.0,31900.0,31000.0,31000.0,620
2021-04-13,31000.0,31000.0,30650.0,30650.0,440
2021-04-14,30600.0,31000.0,30500.0,31000.0,140
2021-04-15,31900.0,31900.0,31500.0,31500.0,260
2021-04-16,31000.0,31000.0,30800.0,30800.0,130
2021-04-19,30500.0,30800.0,30500.0,30800.0,270
2021-04-20,30900.0,30900.0,30500.0,30500.0,70
2021-04-21,30500.0,30500.0,30500.0,30500.0,0
2021-04-22,31450.0,31450.0,30550.0,30550.0,690
2021-04-23,30500.0,30500.0,30500.0,30500.0,240
2021-04-26,31000.0,31000.0,30950.0,31000.0,440
2021-04-27,30500.0,30600.0,30500.0,30600.0,230
2021-04-28,30500.0,31300.0,29000.0,31000.0,640
2021-04-29,31000.0,31000.0,31000.0,31000.0,10
2021-04-30,31000.0,31000.0,31000.0,31000.0,0
2021-05-03,31000.0,31000.0,31000.0,31000.0,0
2021-05-04,31000.0,31000.0,29500.0,29550.0,130
2021-05-05,31100.0,31100.0,31100.0,31100.0,10
2021-05-06,31000.0,31000.0,31000.0,31000.0,30
2021-05-07,30000.0,30000.0,29600.0,29600.0,150
2021-05-10,30500.0,31000.0,30500.0,31000.0,30
2021-05-11,30500.0,31000.0,30500.0,31000.0,120
2021-05-12,31000.0,31000.0,31000.0,31000.0,0
2021-05-13,30500.0,30500.0,30500.0,30500.0,60
2021-05-14,30600.0,30850.0,30600.0,30600.0,550
2021-05-17,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2021-05-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,4000
2021-05-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-05-20,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-05-21,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,16000
2021-05-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-05-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-05-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1706
2021-05-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-05-28,31000.0,31600.0,30800.0,31600.0,340
2021-06-01,31000.0,31000.0,31000.0,31000.0,30
2021-06-02,30800.0,30800.0,30800.0,30800.0,280
2021-06-03,30500.0,30800.0,30500.0,30750.0,740
2021-06-04,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-06-07,30400.0,30400.0,30200.0,30200.0,11800
2021-06-08,30200.0,30200.0,30200.0,30200.0,0
2021-06-09,30500.0,31000.0,30100.0,31000.0,5500
2021-06-10,31000.0,31000.0,30950.0,31000.0,600
2021-06-11,30600.0,31000.0,30500.0,31000.0,2300
2021-06-14,31000.0,31500.0,31000.0,31500.0,4400
2021-06-15,31500.0,31500.0,31000.0,31500.0,4500
2021-06-16,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,20000
2021-06-17,31000.0,31000.0,30500.0,31000.0,4400
2021-06-18,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2021-06-21,31300.0,32000.0,31250.0,31500.0,10100
2021-06-22,31500.0,31700.0,31200.0,31200.0,3200
2021-06-29,31000.0,31900.0,31000.0,31900.0,12800
2021-06-30,31800.0,32500.0,31500.0,32400.0,17000
2021-07-01,31650.0,33000.0,31000.0,32800.0,26000
2021-07-02,32050.0,32800.0,31500.0,31600.0,19100
2021-07-06,31600.0,31600.0,31600.0,31600.0,0
2021-07-07,31600.0,31600.0,31600.0,31600.0,0
2021-07-08,31600.0,31600.0,31600.0,31600.0,0
2021-07-09,31650.0,31650.0,30600.0,31300.0,6500
2021-07-12,31300.0,31300.0,31300.0,31300.0,0
2021-07-13,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-07-14,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-07-15,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-07-16,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-07-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-07-20,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-07-21,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-07-22,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-07-23,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,50000
2021-07-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-07-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-07-28,31000.0,31000.0,31000.0,31000.0,0
2021-07-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,116153
2021-07-30,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,5000
2021-08-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,250000
2021-08-03,0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,250000
2021-08-04,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,150000
2021-08-05,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,290000
2021-08-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,60000
2021-08-09,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-08-10,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-08-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-08-12,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-08-13,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-08-16,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-08-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-08-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-08-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-08-20,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-08-23,33600.0,33900.0,33000.0,33000.0,54600
2021-08-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-08-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-08-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-08-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-08-30,35000.0,35000.0,33050.0,33450.0,26300
2021-08-31,33300.0,33550.0,33000.0,33350.0,44000
2021-09-01,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-09-02,33700.0,33700.0,33700.0,33700.0,0
2021-09-03,33700.0,33700.0,33700.0,33700.0,0
2021-09-07,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-09-08,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2021-09-09,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,369
2021-09-10,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2021-09-13,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2021-09-14,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2021-09-15,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2021-09-16,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2021-09-17,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2021-09-20,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2021-09-21,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2021-09-22,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
