Date,Open,High,Low,Close,Volume
2021-02-01,19943.01953125,20979.021484375,19813.51953125,20979.021484375,57918281
2021-02-02,21341.62109375,21937.322265625,21238.021484375,21756.021484375,69013829
2021-02-03,21756.021484375,21859.62109375,21522.921875,21652.421875,44935090
2021-02-04,21730.12109375,22118.623046875,21600.62109375,22015.021484375,47628137
2021-02-07,22015.021484375,22066.822265625,20720.021484375,21186.220703125,64224645
2021-02-08,21186.220703125,21704.22265625,20953.12109375,21652.421875,50511145
2021-02-16,21989.12109375,22507.123046875,21911.421875,22507.123046875,46859412
2021-02-17,22481.22265625,22792.0234375,22248.123046875,22714.322265625,41734899
2021-02-18,22429.421875,22740.22265625,22325.822265625,22507.123046875,34105215
2021-02-21,22507.123046875,22999.22265625,22274.021484375,22481.22265625,41371579
2021-02-22,22377.623046875,22662.5234375,22248.123046875,22429.421875,34597840
2021-02-23,22610.72265625,22999.22265625,22429.421875,22584.822265625,53074463
2021-02-24,22792.0234375,22999.22265625,22610.72265625,22869.72265625,42339145
2021-02-25,22636.623046875,23672.623046875,22584.822265625,23620.82421875,83284085
2021-02-28,23957.5234375,23983.423828125,23724.423828125,23931.623046875,42718489
2021-03-01,24242.423828125,24397.82421875,23931.623046875,24190.625,46541844
2021-03-02,24112.923828125,24371.923828125,24087.0234375,24242.423828125,44358834
2021-03-03,24294.224609375,24294.224609375,23310.0234375,23776.224609375,55235657
2021-03-04,23646.724609375,23879.82421875,23361.82421875,23828.0234375,43989917
2021-03-07,24138.82421875,24294.224609375,23828.0234375,23983.423828125,36843012
2021-03-08,23828.0234375,23931.623046875,23335.923828125,23750.32421875,32219658
2021-03-09,23750.32421875,23750.32421875,23387.72265625,23620.82421875,31394755
2021-03-10,23776.224609375,24164.724609375,23724.423828125,24035.224609375,33825062
2021-03-11,24138.82421875,24138.82421875,23931.623046875,24061.125,26686651
2021-03-14,24138.82421875,24294.224609375,24035.224609375,24087.0234375,25386266
2021-03-15,24138.82421875,24138.82421875,23724.423828125,23879.82421875,34203246
2021-03-16,23905.724609375,24061.125,23853.923828125,23983.423828125,25273719
2021-03-17,24190.625,24216.5234375,24009.32421875,24138.82421875,26064644
2021-03-18,24138.82421875,24579.125,24138.82421875,24423.724609375,38419072
2021-03-21,24501.423828125,24579.125,24190.625,24216.5234375,21573529
2021-03-22,24164.724609375,24397.82421875,24035.224609375,24138.82421875,24183758
2021-03-23,23853.923828125,24009.32421875,23361.82421875,23543.123046875,46268099
2021-03-24,23672.623046875,23698.5234375,23206.423828125,23310.0234375,39341658
2021-03-25,23569.0234375,23931.623046875,23335.923828125,23931.623046875,56452123
2021-03-28,24087.0234375,24138.82421875,23905.724609375,23983.423828125,26556168
2021-03-29,24087.0234375,24216.5234375,23879.82421875,24061.125,26706150
2021-03-30,24061.125,24527.32421875,24009.32421875,24242.423828125,32584329
2021-03-31,24346.0234375,25123.025390625,24320.125,25123.025390625,54482376
2021-04-01,25278.42578125,25537.42578125,25174.82421875,25407.92578125,32487418
2021-04-04,25641.025390625,25692.826171875,25356.125,25537.42578125,30536262
2021-04-05,25537.42578125,25666.92578125,25433.826171875,25589.2265625,28056534
2021-04-06,25589.2265625,25692.826171875,25330.224609375,25615.125,28020048
2021-04-07,25641.025390625,25692.826171875,25382.025390625,25563.326171875,23441095
2021-04-08,25537.42578125,25848.2265625,25407.92578125,25666.92578125,39648994
2021-04-11,25848.2265625,26677.02734375,25770.525390625,26521.626953125,52336626
2021-04-12,26677.02734375,26677.02734375,25951.826171875,25951.826171875,52040293
2021-04-13,25951.826171875,27609.427734375,25848.2265625,27454.02734375,55894344
2021-04-14,27713.02734375,28334.62890625,27195.02734375,28231.02734375,61926771
2021-04-15,28023.828125,28852.62890625,27713.02734375,28282.828125,55275426
2021-04-18,28593.62890625,29940.4296875,28334.62890625,29940.4296875,67235645
2021-04-19,30044.029296875,30354.830078125,29008.029296875,29629.62890625,74014017
2021-04-21,29267.029296875,29992.23046875,28490.029296875,28490.029296875,63879858
2021-04-22,28749.029296875,29215.228515625,28386.427734375,29215.228515625,55813650
2021-04-25,29267.029296875,29318.830078125,28490.029296875,28541.828125,50050914
2021-04-26,28541.828125,29215.228515625,28179.228515625,29163.4296875,45404779
2021-04-27,29163.4296875,29267.029296875,28749.029296875,29008.029296875,31770430
2021-04-28,29267.029296875,30406.630859375,29215.228515625,30095.830078125,53817899
2021-05-03,29681.4296875,31287.23046875,29526.029296875,30976.431640625,63698777
2021-05-04,31080.03125,31235.431640625,30717.431640625,30717.431640625,49651493
2021-05-05,30717.431640625,31235.431640625,30458.4296875,30769.23046875,43454974
2021-05-06,30665.630859375,31857.03125,30613.830078125,31494.431640625,57254188
2021-05-09,31494.431640625,32789.43359375,31494.431640625,32634.033203125,55119827
2021-05-10,32789.43359375,32789.43359375,32116.03125,32116.03125,57259015
2021-05-11,31908.83203125,32478.6328125,31753.431640625,32478.6328125,60830633
2021-05-12,32323.232421875,32634.033203125,31857.03125,31857.03125,53618478
2021-05-13,32116.03125,32375.033203125,31598.03125,31805.232421875,63612677
2021-05-16,31805.232421875,32323.232421875,31390.83203125,32064.232421875,71706877
2021-05-17,32375.033203125,32996.6328125,32375.033203125,32841.234375,75571931
2021-05-18,33152.03125,34550.6328125,32893.03125,34239.8359375,58701677
2021-05-19,34291.6328125,34550.6328125,33929.03515625,34498.8359375,50496280
2021-05-20,34239.8359375,34395.234375,33877.234375,33980.83203125,52609792
2021-05-23,33980.83203125,34239.8359375,33670.03515625,33877.234375,50620026
2021-05-24,33825.43359375,35120.43359375,33773.6328125,34913.234375,51839136
2021-05-25,34913.234375,35120.43359375,34809.63671875,35120.43359375,34216181
2021-05-26,35068.63671875,35120.43359375,34291.6328125,34602.43359375,41614243
2021-05-27,34757.8359375,34861.43359375,34291.6328125,34757.8359375,59400326
2021-05-30,36853.1484375,36853.1484375,36223.77734375,36853.1484375,87413897
2021-05-31,38181.81640625,39370.62890625,37762.23828125,38811.1875,47924161
2021-06-01,38461.5390625,38811.1875,37062.9375,37762.23828125,57274502
2021-06-02,37762.23828125,38181.81640625,37062.9375,37972.02734375,54095898
2021-06-03,38111.88671875,38671.328125,37972.02734375,38111.88671875,45887555
2021-06-06,38181.81640625,38461.5390625,36363.63671875,36853.1484375,50059008
2021-06-07,36573.42578125,36993.0078125,34965.03515625,34965.03515625,57735677
2021-06-08,34895.10546875,35944.0546875,34265.734375,35174.82421875,59118773
2021-06-09,35104.89453125,36783.21484375,34965.03515625,36083.91796875,41917446
2021-06-10,36433.56640625,37202.796875,36083.91796875,37132.8671875,41690362
2021-06-13,37412.5859375,37972.02734375,36923.078125,37482.515625,41666624
2021-06-14,37062.9375,37482.515625,36853.1484375,37202.796875,31215040
2021-06-15,36923.078125,37062.9375,36013.984375,36223.77734375,42562805
2021-06-16,35594.40625,36293.70703125,35594.40625,35944.0546875,29232917
2021-06-17,36293.70703125,37272.7265625,35944.0546875,36433.56640625,42875260
2021-06-20,36363.63671875,36713.28515625,35804.1953125,35804.1953125,32447843
2021-06-21,36013.984375,36643.35546875,35804.1953125,36153.84765625,27707822
2021-06-22,36083.91796875,36293.70703125,35734.265625,35944.0546875,26682655
2021-06-23,35944.0546875,36153.84765625,35314.68359375,35384.6171875,29135105
2021-06-24,35454.546875,35804.1953125,34825.17578125,35454.546875,38560235
2021-06-27,35874.125,36713.28515625,35524.4765625,36643.35546875,59918000
2021-06-28,36713.28515625,36783.21484375,36153.84765625,36223.77734375,28441712
2021-06-29,36293.70703125,36503.49609375,35944.0546875,36013.984375,29780836
2021-06-30,36153.84765625,36993.0078125,36083.91796875,36923.078125,58426367
2021-07-01,37062.9375,37342.65625,36503.49609375,36573.42578125,44042140
2021-07-04,36573.42578125,36573.42578125,35524.4765625,35804.1953125,57930729
2021-07-05,35734.265625,36503.49609375,33566.43359375,33566.43359375,66856217
2021-07-06,34265.734375,34895.10546875,33461.5390625,34895.10546875,60256910
2021-07-07,34895.10546875,35034.96484375,33986.015625,34265.734375,42354311
2021-07-08,33916.08203125,34335.6640625,32167.83203125,33076.921875,62867661
2021-07-11,32657.341796875,32797.203125,30769.23046875,31433.56640625,105363543
2021-07-12,31818.181640625,32167.83203125,31153.845703125,31818.181640625,39091051
2021-07-13,32097.90234375,32167.83203125,31013.986328125,31468.53125,41099200
2021-07-14,31188.810546875,32762.23828125,31188.810546875,32517.482421875,42067095
2021-07-15,32657.341796875,33181.81640625,32517.482421875,32692.30859375,32048958
2021-07-18,31923.076171875,32097.90234375,30769.23046875,30979.021484375,55116918
2021-07-19,31468.53125,33076.921875,31083.916015625,33076.921875,57475989
2021-07-20,33216.78515625,33426.57421875,32587.412109375,32692.30859375,30510050
2021-07-21,32657.341796875,33356.64453125,32377.623046875,33006.9921875,30709106
2021-07-22,32727.2734375,32867.1328125,32027.97265625,32027.97265625,39461278
2021-07-25,31818.181640625,32237.76171875,31223.775390625,31888.111328125,34790598
2021-07-26,32167.83203125,32727.2734375,31958.041015625,32307.69140625,26035008
2021-07-27,32377.623046875,32937.0625,32307.69140625,32657.341796875,30337735
2021-07-28,32832.16796875,33356.64453125,32727.2734375,32937.0625,47001668
2021-07-29,32937.0625,33286.71484375,32937.0625,33076.921875,33230196
2021-08-01,32937.0625,33496.50390625,32797.203125,33041.95703125,34284535
2021-08-02,33076.921875,33321.6796875,32692.30859375,33041.95703125,38419666
2021-08-03,33251.75,33566.43359375,33041.95703125,33216.78515625,33098493
2021-08-04,33181.81640625,34265.734375,33111.88671875,34125.875,43517902
2021-08-05,33986.015625,34335.6640625,33776.22265625,33846.15234375,27418204
2021-08-08,33636.36328125,34755.24609375,33531.46875,34755.24609375,39141816
2021-08-09,35034.96484375,35314.68359375,34335.6640625,34545.453125,37600419
2021-08-10,34825.17578125,34825.17578125,34230.76953125,34230.76953125,31432757
2021-08-11,34195.8046875,34265.734375,33846.15234375,33846.15234375,33701381
2021-08-12,33846.15234375,34055.9453125,33356.64453125,34020.98046875,37513761
2021-08-15,34265.734375,34615.3828125,34230.76953125,34580.41796875,34048585
2021-08-16,34720.28125,35594.40625,34685.31640625,35244.75390625,66704351
2021-08-17,35314.68359375,35594.40625,34895.10546875,35244.75390625,36198447
2021-08-18,35384.6171875,35874.125,35244.75390625,35594.40625,40773875
2021-08-19,35524.4765625,35664.3359375,33706.29296875,34265.734375,76768062
2021-08-22,34265.734375,34265.734375,33216.78515625,33216.78515625,49272365
2021-08-23,33286.71484375,33741.2578125,33216.78515625,33391.609375,31583551
2021-08-24,33531.46875,33916.08203125,33146.8515625,33846.15234375,23454287
2021-08-25,33986.015625,33986.015625,33251.75,33356.64453125,26091507
2021-08-26,33216.78515625,33461.5390625,32692.30859375,33286.71484375,37748138
2021-08-29,33566.43359375,34090.91015625,33321.6796875,34055.9453125,25955458
2021-08-30,34265.734375,34755.24609375,34125.875,34475.5234375,37069317
2021-08-31,34265.734375,34650.3515625,34195.8046875,34405.59375,21543664
2021-09-05,34615.3828125,35944.0546875,34545.453125,35804.1953125,69972330
2021-09-06,36083.91796875,36363.63671875,35384.6171875,35454.546875,46397064
2021-09-07,35454.546875,36293.70703125,35244.75390625,35874.125,47533056
2021-09-08,36083.91796875,36643.35546875,36013.984375,36293.70703125,54029331
2021-09-09,36363.63671875,36503.49609375,35944.0546875,36013.984375,26650480
2021-09-12,36013.984375,36013.984375,35454.546875,35524.4765625,40382055
2021-09-13,35524.4765625,35664.3359375,35104.89453125,35174.82421875,33186152
2021-09-14,35034.96484375,36363.63671875,34895.10546875,36083.91796875,41535464
2021-09-15,36363.63671875,36573.42578125,35874.125,35874.125,26857258
2021-09-16,35944.0546875,36363.63671875,35874.125,36223.77734375,38716749
2021-09-19,36643.35546875,36643.35546875,35594.40625,35874.125,46229182
2021-09-20,35384.6171875,35804.1953125,35104.89453125,35524.4765625,42519905
2021-09-21,35524.4765625,35734.265625,35384.6171875,35594.40625,21169290
2021-09-22,35874.125,36293.70703125,35594.40625,35664.3359375,25534951
2021-09-23,35664.3359375,36153.84765625,35454.546875,35524.4765625,23732851
2021-09-26,35944.0546875,36363.63671875,35524.4765625,35524.4765625,41594123
2021-09-27,35384.6171875,36853.1484375,35384.6171875,36783.21484375,51765856
2021-09-28,36853.1484375,37482.515625,36783.21484375,37272.7265625,50419511
2021-09-29,37552.44921875,37552.44921875,36923.078125,36993.0078125,35115937
2021-09-30,36993.0078125,37552.44921875,36853.1484375,37342.65625,56302745
2021-10-03,37692.30859375,39090.91015625,37692.30859375,38811.1875,64994643
2021-10-04,38811.1875,39090.91015625,38531.46875,38671.328125,39362894
2021-10-05,39020.98046875,39370.62890625,38741.2578125,39230.76953125,41080896
2021-10-06,39440.55859375,39650.3515625,38811.1875,38881.1171875,39571531
2021-10-07,39020.98046875,39300.69921875,38601.3984375,38951.05078125,33021988
2021-10-10,39230.76953125,40069.9296875,38951.05078125,40000.0,38342660
2021-10-11,40069.9296875,40279.71875,39720.28125,39860.140625,27496039
2021-10-12,39860.140625,40139.859375,39510.48828125,39720.28125,23720339
2021-10-13,39720.28125,40139.859375,39650.3515625,39720.28125,29400227
2021-10-14,40069.9296875,40349.6484375,39860.140625,40069.9296875,27646475
2021-10-17,40279.71875,40839.16015625,40209.7890625,40489.51171875,30703386
2021-10-18,40279.71875,40559.44140625,39930.0703125,40000.0,36879842
2021-10-19,40139.859375,40209.7890625,39020.98046875,39790.2109375,49551644
2021-10-20,40000.0,40699.30078125,39580.41796875,40000.0,57166823
2021-10-21,40139.859375,40419.58203125,39650.3515625,39650.3515625,28621020
2021-10-24,39510.48828125,39650.3515625,38531.46875,38531.46875,59292661
2021-10-25,38321.6796875,39370.62890625,37902.09765625,39370.62890625,40667340
2021-10-26,39370.62890625,40489.51171875,39370.62890625,40489.51171875,42433819
2021-10-27,40489.51171875,40699.30078125,40069.9296875,40559.44140625,31405945
2021-10-28,40559.44140625,40629.37109375,39930.0703125,39930.0703125,34863685
2021-10-31,39930.0703125,39930.0703125,38951.05078125,38951.05078125,65663454
2021-11-01,38811.1875,39440.55859375,38601.3984375,38811.1875,36701235
2021-11-02,39300.69921875,39370.62890625,38671.328125,38881.1171875,43281237
2021-11-03,38881.1171875,39790.2109375,38881.1171875,39370.62890625,22542662
2021-11-04,39370.62890625,39860.140625,38951.05078125,39580.41796875,27756585
2021-11-07,39790.2109375,39860.140625,39300.69921875,39720.28125,30781321
2021-11-08,39720.28125,40279.71875,39440.55859375,39510.48828125,35345738
2021-11-09,39510.48828125,39580.41796875,38601.3984375,38671.328125,62227164
2021-11-10,38461.5390625,38671.328125,37482.515625,37762.23828125,78086865
2021-11-11,37692.30859375,38321.6796875,37622.37890625,38181.81640625,33692658
2021-11-14,38111.88671875,38181.81640625,37272.7265625,37482.515625,48097477
2021-11-15,37272.7265625,37482.515625,36363.63671875,36363.63671875,58579949
2021-11-16,36363.63671875,36783.21484375,35944.0546875,35944.0546875,45582536
2021-11-17,35944.0546875,35944.0546875,34685.31640625,34930.0703125,87199111
2021-11-18,34685.31640625,34755.24609375,33496.50390625,33566.43359375,69781425
2021-11-21,33706.29296875,34405.59375,33566.43359375,34020.98046875,33694946
2021-11-22,34195.8046875,34825.17578125,33986.015625,34650.3515625,24734566
2021-11-23,34615.3828125,34755.24609375,33916.08203125,34020.98046875,38873262
2021-11-24,34055.9453125,34510.48828125,34055.9453125,34440.55859375,37833366
2021-11-25,34475.5234375,34930.0703125,34265.734375,34300.69921875,38209027
2021-11-28,33706.29296875,34195.8046875,33706.29296875,33846.15234375,31466148
2021-11-29,34230.76953125,34930.0703125,33916.08203125,34230.76953125,32776028
2021-11-30,34615.3828125,34615.3828125,34195.8046875,34265.734375,20293844
2021-12-01,34405.59375,34440.55859375,33986.015625,33986.015625,23362338
2021-12-02,34125.875,34370.62890625,33356.64453125,33356.64453125,31348030
2021-12-05,33216.78515625,33531.46875,31818.181640625,31993.0078125,49609559
2021-12-06,32482.517578125,33286.71484375,32167.83203125,33286.71484375,32212608
2021-12-07,33496.50390625,33496.50390625,32902.09765625,33006.9921875,17642767
2021-12-08,32797.203125,33076.921875,32727.2734375,32937.0625,18096506
2021-12-09,32902.09765625,33006.9921875,32447.552734375,32517.482421875,29502329
2021-12-12,32552.447265625,32972.02734375,32377.623046875,32552.447265625,24485903
2021-12-13,32552.447265625,34335.6640625,32307.69140625,33356.64453125,53978867
2021-12-14,33566.43359375,33986.015625,33356.64453125,33426.57421875,16284395
2021-12-15,33636.36328125,33636.36328125,33076.921875,33216.78515625,16895449
2021-12-16,33111.88671875,33251.75,32587.412109375,32657.341796875,32835230
2021-12-19,32657.341796875,33111.88671875,32517.482421875,32797.203125,17909462
2021-12-20,32797.203125,32832.16796875,32237.76171875,32237.76171875,25619307
2021-12-21,32377.623046875,32517.482421875,31538.4609375,31538.4609375,39454271
2021-12-22,31538.4609375,31538.4609375,30839.16015625,31433.56640625,41119363
2021-12-23,31678.322265625,32622.376953125,31643.357421875,32202.796875,33533642
2021-12-26,32552.447265625,32587.412109375,31853.146484375,32097.90234375,17416970
2021-12-27,32097.90234375,32657.341796875,31888.111328125,32027.97265625,19240935
2021-12-28,32027.97265625,32377.623046875,31818.181640625,32027.97265625,25251711
2021-12-29,32377.623046875,32377.623046875,31958.041015625,31958.041015625,16810178
2021-12-30,32167.83203125,32622.376953125,32062.9375,32447.552734375,21617953
2022-01-03,32727.2734375,33006.9921875,32587.412109375,32692.30859375,28742570
2022-01-04,32797.203125,33111.88671875,32727.2734375,32727.2734375,27951351
2022-01-05,32517.482421875,32657.341796875,32237.76171875,32237.76171875,25144261
2022-01-06,32237.76171875,32307.69140625,31923.076171875,32027.97265625,23359335
2022-01-09,32062.9375,32622.376953125,31818.181640625,31923.076171875,29532073
2022-01-10,32202.796875,32202.796875,31538.4609375,31538.4609375,18974526
2022-01-11,31608.392578125,32342.658203125,31573.42578125,32307.69140625,21001837
2022-01-12,32377.623046875,33076.921875,32307.69140625,32657.341796875,36576110
2022-01-13,32517.482421875,32762.23828125,32307.69140625,32342.658203125,13852552
2022-01-16,32342.658203125,32517.482421875,31258.7421875,31258.7421875,36792469
2022-01-17,31118.880859375,31643.357421875,30069.9296875,30769.23046875,30661058
2022-01-18,31048.951171875,31153.845703125,30384.615234375,30419.580078125,25909168
2022-01-19,30629.37109375,30909.091796875,30279.720703125,30769.23046875,21572121
2022-01-20,30769.23046875,31083.916015625,30139.859375,30279.720703125,23419395
2022-01-23,30139.859375,30209.791015625,28461.5390625,28461.5390625,46692216
2022-01-24,28321.677734375,30279.720703125,28111.888671875,30244.755859375,28264235
2022-01-25,30419.580078125,31083.916015625,30384.615234375,30384.615234375,25109798
2022-01-26,30209.791015625,30419.580078125,29370.62890625,29475.525390625,21079343
2022-01-27,29545.455078125,29930.0703125,29160.83984375,29510.490234375,22682230
2022-02-06,29930.0703125,30559.44140625,29230.76953125,30104.89453125,23913174
2022-02-07,30069.9296875,31853.146484375,30069.9296875,31853.146484375,41495310
2022-02-08,32027.97265625,33776.22265625,31958.041015625,33076.921875,58929155
2022-02-09,33146.8515625,33496.50390625,32657.341796875,32867.1328125,36089195
2022-02-10,32587.412109375,33216.78515625,32377.623046875,32972.02734375,26062607
2022-02-13,32517.482421875,33216.78515625,32272.7265625,32307.69140625,26587989
2022-02-14,32307.69140625,32552.447265625,31748.251953125,32167.83203125,22697102
2022-02-15,32237.76171875,32517.482421875,31888.111328125,32167.83203125,14073344
2022-02-16,32167.83203125,32692.30859375,32167.83203125,32517.482421875,17694247
2022-02-17,32307.69140625,33321.6796875,32202.796875,32902.09765625,33079474
2022-02-20,32937.0625,33216.78515625,32552.447265625,32622.376953125,17413538
2022-02-21,32377.623046875,32587.412109375,31958.041015625,32447.552734375,30221190
2022-02-22,32622.376953125,33006.9921875,32342.658203125,32657.341796875,18562972
2022-02-23,32692.30859375,32762.23828125,31538.4609375,32167.83203125,32315568
2022-02-24,32237.76171875,32412.587890625,32097.90234375,32097.90234375,22011445
2022-02-27,32202.796875,33426.57421875,32202.796875,33006.9921875,51085462
2022-02-28,33356.64453125,33636.36328125,32762.23828125,32797.203125,33424533
2022-03-01,32867.1328125,33111.88671875,32587.412109375,32797.203125,28428113
2022-03-02,33286.71484375,35034.96484375,33076.921875,35034.96484375,111304478
2022-03-03,35664.3359375,35874.125,34825.17578125,34825.17578125,48046426
2022-03-06,35104.89453125,36713.28515625,34965.03515625,35734.265625,55785014
2022-03-07,35384.6171875,35804.1953125,34580.41796875,34580.41796875,59908562
2022-03-08,34965.03515625,35174.82421875,34160.83984375,34860.140625,52036841
2022-03-09,34965.03515625,35034.96484375,34335.6640625,34370.62890625,39682356
2022-03-10,34405.59375,34475.5234375,32762.23828125,33286.71484375,63228593
2022-03-13,33076.921875,33706.29296875,32027.97265625,32027.97265625,51925587
2022-03-14,32132.8671875,32657.341796875,31783.216796875,32272.7265625,29822649
2022-03-15,32797.203125,32972.02734375,32307.69140625,32307.69140625,16357340
2022-03-16,32587.412109375,32657.341796875,32097.90234375,32132.8671875,21696674
2022-03-17,32307.69140625,32762.23828125,32202.796875,32517.482421875,26218477
2022-03-20,32657.341796875,33006.9921875,32447.552734375,32762.23828125,27646332
2022-03-21,32797.203125,32832.16796875,32377.623046875,32797.203125,34018555
2022-03-22,33006.9921875,33181.81640625,32727.2734375,32727.2734375,27585843
2022-03-23,32867.1328125,32867.1328125,32412.587890625,32447.552734375,22327118
2022-03-24,32552.447265625,32832.16796875,32307.69140625,32447.552734375,21019855
2022-03-27,32237.76171875,32762.23828125,32027.97265625,32097.90234375,30122720
2022-03-28,32307.69140625,32342.658203125,32027.97265625,32062.9375,20650443
2022-03-29,32027.97265625,32447.552734375,31748.251953125,31818.181640625,22980671
2022-03-30,31923.076171875,32132.8671875,31328.671875,31538.4609375,27237638
2022-03-31,31468.53125,32167.83203125,31118.880859375,31958.041015625,31675815
2022-04-03,32167.83203125,32377.623046875,31993.0078125,32062.9375,19606558
2022-04-04,32167.83203125,32447.552734375,32132.8671875,32237.76171875,17337033
2022-04-05,32167.83203125,33531.46875,32167.83203125,33041.95703125,47133514
2022-04-06,33216.78515625,33286.71484375,32552.447265625,32552.447265625,20742435
2022-04-07,32692.30859375,32902.09765625,32412.587890625,32447.552734375,20039876
2022-04-11,32517.482421875,32517.482421875,31503.49609375,31538.4609375,26502904
2022-04-12,31678.322265625,31783.216796875,31258.7421875,31608.392578125,20545667
2022-04-13,31678.322265625,31853.146484375,31398.6015625,31398.6015625,19171723
2022-04-14,31398.6015625,31468.53125,30874.125,30909.091796875,26309854
2022-04-17,30804.1953125,31153.845703125,29825.17578125,29825.17578125,33511191
2022-04-18,30069.9296875,30699.30078125,30000.0,30279.720703125,27512913
2022-04-19,30419.580078125,30769.23046875,30139.859375,30209.791015625,19222774
2022-04-20,30069.9296875,30839.16015625,29440.55859375,30314.685546875,28440411
2022-04-21,30769.23046875,30804.1953125,29615.384765625,30629.37109375,18158139
2022-04-24,30629.37109375,30629.37109375,28496.50390625,28496.50390625,43382967
2022-04-25,28076.923828125,28951.048828125,27692.30859375,28811.189453125,33533642
2022-04-26,28811.189453125,30000.0,28741.2578125,29720.279296875,27928614
2022-04-27,29720.279296875,30384.615234375,29720.279296875,30139.859375,19497763
2022-04-28,30000.0,30349.650390625,29965.03515625,30279.720703125,19373353
2022-05-03,30279.720703125,30279.720703125,29370.62890625,29370.62890625,23924328
2022-05-04,29790.208984375,29790.208984375,29020.978515625,29405.59375,22705682
2022-05-05,28951.048828125,30069.9296875,28951.048828125,29230.76953125,21751157
2022-05-08,29020.978515625,29300.69921875,27937.0625,27937.0625,37657476
2022-05-09,27622.376953125,28741.2578125,27062.9375,28741.2578125,28371199
2022-05-10,28671.328125,28881.119140625,28356.642578125,28426.57421875,14259530
2022-05-11,28391.607421875,28426.57421875,26748.251953125,26748.251953125,40253927
2022-05-12,26678.322265625,26958.041015625,25000.0,25104.89453125,61915710
2022-05-15,25909.091796875,26223.775390625,25384.615234375,25384.615234375,42221750
2022-05-16,25314.685546875,26713.287109375,25174.82421875,26713.287109375,33655192
2022-05-17,26853.146484375,27062.9375,26468.53125,26713.287109375,25513201
2022-05-18,26083.916015625,26643.357421875,25769.23046875,26503.49609375,24132679
2022-05-19,26363.63671875,26433.56640625,26048.951171875,26328.671875,19919041
2022-05-22,26538.4609375,26713.287109375,25384.615234375,25699.30078125,15094650
2022-05-23,25699.30078125,25874.125,23916.083984375,24405.59375,61805171
2022-05-24,24125.875,24440.55859375,23111.888671875,24090.908203125,56473616
2022-05-25,24475.525390625,24895.10546875,24160.83984375,24475.525390625,23202893
2022-05-26,24475.525390625,25104.89453125,24335.6640625,24790.208984375,25188877
2022-05-29,24825.17578125,25069.9296875,24685.314453125,24790.208984375,22299848
2022-05-30,24720.279296875,24720.279296875,24125.875,24265.734375,27806635
2022-05-31,24125.875,24335.6640625,23636.36328125,24020.978515625,30941910
2022-06-01,23776.224609375,23986.013671875,23111.888671875,23181.818359375,37065456
2022-06-02,23286.712890625,23776.224609375,23251.748046875,23356.642578125,21455147
2022-06-05,23881.119140625,23951.048828125,23146.853515625,23286.712890625,25410241
2022-06-06,23286.712890625,23461.5390625,22832.16796875,23216.783203125,27951351
2022-06-07,23286.712890625,23391.607421875,22902.09765625,23006.9921875,35522343
2022-06-08,23006.9921875,24160.83984375,22902.09765625,23636.36328125,39210456
2022-06-09,23636.36328125,23951.048828125,23496.50390625,23496.50390625,21982817
2022-06-12,23076.923828125,23426.57421875,22167.83203125,22237.76171875,30367479
2022-06-13,22027.97265625,22062.9375,21118.880859375,21188.810546875,40695511
2022-06-14,21048.951171875,21608.392578125,20174.82421875,20559.44140625,44855381
2022-06-15,21083.916015625,21923.076171875,20909.091796875,21678.322265625,48016253
2022-06-16,21318.181640625,21363.63671875,19954.544921875,21090.908203125,33260919
2022-06-19,20681.818359375,20909.091796875,19636.36328125,19636.36328125,41171789
2022-06-20,19409.091796875,19545.455078125,18636.36328125,18909.091796875,45028609
2022-06-21,18954.544921875,20000.0,18954.544921875,19545.455078125,23674749
2022-06-22,19545.455078125,19863.63671875,19545.455078125,19818.181640625,7618819
2022-06-23,19863.63671875,20454.544921875,19727.2734375,19818.181640625,15668509
2022-06-26,20000.0,20818.181640625,19409.091796875,20818.181640625,22813559
2022-06-27,20772.7265625,20772.7265625,20227.2734375,20454.544921875,19622129
2022-06-28,20272.7265625,21045.455078125,20090.908203125,20681.818359375,24325729
2022-06-29,20818.181640625,21272.7265625,20272.7265625,20272.7265625,21945659
2022-06-30,20272.7265625,20545.455078125,19590.908203125,20363.63671875,17385499
2022-07-03,20590.908203125,20590.908203125,20000.0,20000.0,13863519
2022-07-04,20090.908203125,20318.181640625,19772.7265625,19909.091796875,17152739
2022-07-05,19727.2734375,20227.2734375,19363.63671875,19500.0,20056959
2022-07-06,19500.0,19772.7265625,19454.544921875,19772.7265625,14660799
2022-07-07,20000.0,20500.0,20000.0,20409.091796875,21455389
2022-07-10,20363.63671875,20590.908203125,19954.544921875,20045.455078125,16474039
2022-07-11,20045.455078125,20454.544921875,19954.544921875,20272.7265625,13520649
2022-07-12,20181.818359375,20727.2734375,20136.36328125,20272.7265625,19641269
2022-07-13,20181.818359375,20363.63671875,20090.908203125,20181.818359375,13772329
2022-07-14,20318.181640625,21363.63671875,20318.181640625,21090.908203125,52807589
2022-07-17,21090.908203125,21181.818359375,20454.544921875,20545.455078125,22189199
2022-07-18,20454.544921875,20545.455078125,20090.908203125,20136.36328125,17904589
2022-07-19,20318.181640625,20681.818359375,20272.7265625,20318.181640625,19518399
2022-07-20,20318.181640625,20909.091796875,20272.7265625,20636.36328125,25347739
2022-07-21,20636.36328125,20727.2734375,20181.818359375,20181.818359375,18306419
2022-07-24,20181.818359375,20272.7265625,19818.181640625,19909.091796875,22953809
