Date,Open,High,Low,Close,Volume
2022-03-14,14205.517578125,14547.8193359375,14205.517578125,14376.6689453125,758277
2022-03-15,14547.8193359375,14804.5458984375,14462.244140625,14761.7578125,545950
2022-03-16,14975.6962890625,14975.6962890625,14547.8193359375,14590.607421875,517321
2022-03-17,14590.607421875,14975.6962890625,14547.8193359375,14633.39453125,10253937
2022-03-20,14590.607421875,14804.5458984375,14590.607421875,14590.607421875,633359
2022-03-21,14590.607421875,14676.1826171875,14419.4560546875,14547.8193359375,964411
2022-03-22,14547.8193359375,14847.3330078125,14547.8193359375,14676.1826171875,818926
2022-03-23,14590.607421875,14718.970703125,14505.0322265625,14718.970703125,730232
2022-03-24,14804.5458984375,15360.7861328125,14804.5458984375,15061.2724609375,1279806
2022-03-27,14633.39453125,15061.2724609375,14633.39453125,14975.6962890625,807007
2022-03-28,14975.6962890625,15146.84765625,14547.8193359375,14590.607421875,3208281
2022-03-29,14590.607421875,14932.9091796875,14376.6689453125,14633.39453125,1626401
2022-03-30,14633.39453125,14718.970703125,14119.9423828125,14633.39453125,1444340
2022-03-31,14547.8193359375,14590.607421875,14291.09375,14547.8193359375,714807
2022-04-03,14547.8193359375,14633.39453125,14462.244140625,14547.8193359375,635345
2022-04-04,14505.0322265625,14505.0322265625,14333.880859375,14376.6689453125,4840656
2022-04-05,14205.517578125,14333.880859375,14034.3671875,14034.3671875,1142851
2022-04-06,14034.3671875,14077.1552734375,13606.490234375,13606.490234375,924096
2022-04-07,13606.490234375,13692.0654296875,13178.61328125,13178.61328125,924915
2022-04-11,13007.4619140625,13349.763671875,12665.16015625,12665.16015625,1069114
2022-04-12,12665.16015625,13093.037109375,12665.16015625,13093.037109375,568386
2022-04-13,13135.8251953125,13520.9150390625,13135.8251953125,13178.61328125,360500
2022-04-14,13135.8251953125,13178.61328125,12836.3115234375,13178.61328125,331636
2022-04-17,13178.61328125,13178.61328125,12280.0712890625,12451.2216796875,869875
2022-04-18,12494.009765625,12750.736328125,11595.4677734375,11595.4677734375,629970
2022-04-19,11595.4677734375,11638.255859375,10868.0771484375,11082.015625,1019450
2022-04-20,10739.7138671875,11552.6806640625,10482.9873046875,11552.6806640625,965931
2022-04-21,11552.6806640625,11894.9814453125,11424.3173828125,11595.4677734375,429094
2022-04-24,11295.9541015625,11638.255859375,10825.2890625,10825.2890625,856086
2022-04-25,10482.9873046875,10996.4404296875,10097.8984375,10996.4404296875,899206
2022-04-26,10996.4404296875,11167.5908203125,10739.7138671875,11167.5908203125,404788
2022-04-27,11167.5908203125,11381.529296875,10953.65234375,11039.2275390625,414955
2022-04-28,10953.65234375,11124.802734375,10868.0771484375,11124.802734375,738996
2022-05-03,11210.37890625,11424.3173828125,10953.65234375,11124.802734375,384456
2022-05-04,11167.5908203125,11467.1044921875,11039.2275390625,11124.802734375,318782
2022-05-05,11039.2275390625,11039.2275390625,10739.7138671875,10739.7138671875,327079
2022-05-08,10696.92578125,10739.7138671875,10012.3232421875,10012.3232421875,545249
2022-05-09,9327.7197265625,10012.3232421875,9327.7197265625,9841.171875,939404
2022-05-10,10097.8984375,10183.4736328125,9755.5966796875,9926.7470703125,386325
2022-05-11,9926.7470703125,10012.3232421875,9413.294921875,9413.294921875,394505
2022-05-12,9413.294921875,9413.294921875,8771.4794921875,8771.4794921875,1028098
2022-05-15,8985.41796875,9370.5068359375,8899.8427734375,8899.8427734375,329533
2022-05-16,8643.1162109375,9498.8701171875,8643.1162109375,9498.8701171875,467773
2022-05-17,9627.2333984375,9841.171875,9584.4462890625,9755.5966796875,258952
2022-05-18,9413.294921875,9841.171875,9327.7197265625,9798.384765625,231140
2022-05-19,9584.4462890625,10055.1103515625,9584.4462890625,9755.5966796875,289335
2022-05-22,9755.5966796875,9841.171875,9413.294921875,9413.294921875,224129
2022-05-23,9413.294921875,9755.5966796875,9284.931640625,9755.5966796875,222960
2022-05-24,9755.5966796875,9926.7470703125,9584.4462890625,9712.80859375,260004
2022-05-25,9926.7470703125,10226.26171875,9712.80859375,10055.1103515625,1065960
2022-05-26,10097.8984375,10140.685546875,10012.3232421875,10097.8984375,206717
2022-05-29,10055.1103515625,10525.775390625,10055.1103515625,10525.775390625,296112
2022-05-30,10440.2001953125,10525.775390625,10055.1103515625,10183.4736328125,570607
2022-05-31,10226.26171875,10269.048828125,9969.53515625,10226.26171875,319601
2022-06-01,10055.1103515625,10183.4736328125,9712.80859375,10055.1103515625,276364
2022-06-02,10183.4736328125,10183.4736328125,9498.8701171875,9926.7470703125,156002
2022-06-05,9883.9599609375,9883.9599609375,9627.2333984375,9627.2333984375,199356
2022-06-06,9413.294921875,9627.2333984375,9370.5068359375,9627.2333984375,476188
2022-06-07,9584.4462890625,10012.3232421875,9584.4462890625,10012.3232421875,318081
2022-06-08,10097.8984375,10097.8984375,9755.5966796875,9798.384765625,211391
2022-06-09,9755.5966796875,9841.171875,9413.294921875,9755.5966796875,158573
2022-06-12,9584.4462890625,9584.4462890625,9113.78125,9113.78125,673557
2022-06-13,8899.8427734375,9156.568359375,8814.267578125,8942.6298828125,279752
2022-06-14,8942.6298828125,9113.78125,8514.7529296875,8643.1162109375,582059
2022-06-15,9156.568359375,9156.568359375,8557.541015625,8557.541015625,224012
2022-06-16,8471.9658203125,8471.9658203125,8009.8583984375,8044.08837890625,383871
2022-06-19,8044.08837890625,8557.541015625,7890.052734375,7958.51318359375,237450
2022-06-20,7701.78662109375,8044.08837890625,7701.78662109375,7915.72509765625,6061905
2022-06-21,7932.84033203125,7958.51318359375,7701.78662109375,7915.72509765625,7236774
2022-06-22,7924.28271484375,8215.2392578125,7915.72509765625,8215.2392578125,145368
2022-06-23,8223.796875,8643.1162109375,8223.796875,8429.177734375,269469
2022-06-26,8429.177734375,8728.69140625,8429.177734375,8557.541015625,136137
2022-06-27,8600.328125,8857.0546875,8471.9658203125,8728.69140625,354657
2022-06-28,8548.9833984375,8728.69140625,8548.9833984375,8557.541015625,146770
2022-06-29,8557.541015625,8557.541015625,8471.9658203125,8557.541015625,127722
2022-06-30,8480.5234375,8540.42578125,8292.2568359375,8471.9658203125,91848
2022-07-03,8557.541015625,8685.904296875,8514.7529296875,8643.1162109375,118257
2022-07-04,8643.1162109375,8643.1162109375,8471.9658203125,8497.6376953125,73735
2022-07-05,8223.796875,8489.0810546875,8198.1240234375,8198.1240234375,122114
2022-07-06,8129.6640625,8292.2568359375,8129.6640625,8283.69921875,111830
2022-07-07,8198.1240234375,8386.3896484375,8198.1240234375,8300.814453125,76306
2022-07-10,8258.02734375,8386.3896484375,8258.02734375,8283.69921875,127489
2022-07-11,8283.69921875,8335.044921875,8258.02734375,8335.044921875,149925
2022-07-12,8471.9658203125,8523.310546875,8215.2392578125,8412.0625,329533
2022-07-13,8386.3896484375,8643.1162109375,8386.3896484375,8643.1162109375,297865
2022-07-14,8728.69140625,9070.9931640625,8685.904296875,8985.41796875,3343951
2022-07-17,8985.41796875,9242.14453125,8942.6298828125,8985.41796875,833499
2022-07-18,8985.41796875,9070.9931640625,8728.69140625,8985.41796875,195850
2022-07-19,9070.9931640625,9284.931640625,8899.8427734375,9199.3564453125,337246
2022-07-20,9284.931640625,9413.294921875,8985.41796875,9242.14453125,2307856
2022-07-21,9199.3564453125,9370.5068359375,9156.568359375,9242.14453125,1665750
2022-07-24,9156.568359375,9327.7197265625,9070.9931640625,9113.78125,187903
2022-07-25,9113.78125,9199.3564453125,8985.41796875,9113.78125,355358
2022-07-26,9156.568359375,9156.568359375,8857.0546875,8985.41796875,247851
2022-07-27,9070.9931640625,9284.931640625,8985.41796875,9242.14453125,11937306
2022-07-28,9242.14453125,9242.14453125,9113.78125,9156.568359375,100378
2022-07-31,9070.9931640625,9242.14453125,8985.41796875,9199.3564453125,303357
2022-08-01,9156.568359375,9670.021484375,9156.568359375,9327.7197265625,15708215
2022-08-02,9327.7197265625,9798.384765625,9327.7197265625,9584.4462890625,386209
2022-08-03,9755.5966796875,9755.5966796875,9413.294921875,9456.0830078125,12696988
2022-08-04,9456.0830078125,9498.8701171875,9370.5068359375,9498.8701171875,264795
2022-08-07,9498.8701171875,9627.2333984375,9413.294921875,9584.4462890625,317497
2022-08-08,9584.4462890625,9670.021484375,9541.658203125,9627.2333984375,194447
2022-08-09,9627.2333984375,9670.021484375,9541.658203125,9584.4462890625,219571
2022-08-10,9627.2333984375,9670.021484375,9242.14453125,9370.5068359375,2264201
2022-08-11,9327.7197265625,9456.0830078125,9242.14453125,9370.5068359375,336427
2022-08-14,9413.294921875,9627.2333984375,9413.294921875,9627.2333984375,278467
2022-08-15,9670.021484375,9670.021484375,9541.658203125,9627.2333984375,4639416
2022-08-16,9627.2333984375,9670.021484375,9541.658203125,9627.2333984375,371718
2022-08-17,9584.4462890625,9627.2333984375,9413.294921875,9498.8701171875,234412
2022-08-18,9498.8701171875,9584.4462890625,9413.294921875,9498.8701171875,333039
2022-08-21,9675.92578125,9768.5185546875,9444.4443359375,9444.4443359375,366228
2022-08-22,9351.8515625,9490.7412109375,9351.8515625,9490.7412109375,138672
2022-08-23,9490.7412109375,9583.3330078125,9351.8515625,9490.7412109375,122796
2022-08-24,9490.7412109375,9490.7412109375,9351.8515625,9444.4443359375,456732
2022-08-25,9398.1484375,10046.2958984375,9351.8515625,9537.037109375,242892
2022-08-28,9259.2587890625,9305.5556640625,9111.111328125,9259.2587890625,509328
2022-08-29,9259.2587890625,9444.4443359375,9240.7412109375,9240.7412109375,175716
2022-08-30,8981.4814453125,9222.22265625,8981.4814453125,9166.6669921875,248832
2022-09-04,9351.8515625,9351.8515625,9194.4443359375,9259.2587890625,218376
2022-09-05,9259.2587890625,9305.5556640625,9212.962890625,9212.962890625,104112
2022-09-06,9175.92578125,9212.962890625,9064.814453125,9064.814453125,361044
2022-09-07,9064.814453125,9064.814453125,8796.2958984375,8796.2958984375,185004
2022-09-08,8703.7041015625,8796.2958984375,8518.5185546875,8685.185546875,218268
2022-09-11,8888.888671875,9259.2587890625,8888.888671875,9259.2587890625,543348
2022-09-12,9305.5556640625,9907.4072265625,9305.5556640625,9907.4072265625,1162620
2022-09-13,9814.814453125,10000.0,9583.3330078125,10000.0,678780
2022-09-14,10000.0,10324.07421875,9814.814453125,10000.0,530820
2022-09-15,10092.5927734375,10092.5927734375,9675.92578125,9675.92578125,448740
2022-09-18,9722.22265625,9722.22265625,9305.5556640625,9583.3330078125,425844
2022-09-19,9398.1484375,10138.888671875,9398.1484375,10138.888671875,531468
2022-09-20,9907.4072265625,10092.5927734375,9768.5185546875,9768.5185546875,317088
2022-09-21,9722.22265625,9768.5185546875,9444.4443359375,9629.6298828125,339444
2022-09-22,9629.6298828125,9953.7041015625,9537.037109375,9722.22265625,235224
2022-09-25,9629.6298828125,9629.6298828125,9046.2958984375,9148.1484375,654264
2022-09-26,9074.07421875,9259.2587890625,9074.07421875,9259.2587890625,337392
2022-09-27,9250.0,9250.0,8925.92578125,9074.07421875,272052
2022-09-28,9166.6669921875,9166.6669921875,8935.185546875,9120.3701171875,352836
2022-09-29,9101.8515625,9203.7041015625,8888.888671875,9037.037109375,221940
2022-10-02,8981.4814453125,9148.1484375,8740.7412109375,8842.5927734375,359748
2022-10-03,8787.037109375,9222.22265625,8657.4072265625,8842.5927734375,215568
2022-10-04,8981.4814453125,9444.4443359375,8703.7041015625,9000.0,567756
2022-10-05,9074.07421875,9074.07421875,8796.2958984375,8796.2958984375,168480
2022-10-06,8620.3701171875,8694.4443359375,8185.18505859375,8194.4443359375,630720
2022-10-09,8240.7412109375,8240.7412109375,7685.18505859375,8194.4443359375,239112
2022-10-10,8055.5556640625,8148.14794921875,7629.62939453125,7629.62939453125,603072
2022-10-11,7629.62939453125,7768.5185546875,7314.81494140625,7638.888671875,1591704
2022-10-12,7638.888671875,7898.14794921875,7592.5927734375,7611.111328125,2098116
2022-10-13,7638.888671875,8027.77783203125,7638.888671875,7870.37060546875,309312
2022-10-16,7851.85205078125,7851.85205078125,7592.5927734375,7824.07421875,93852
2022-10-17,7944.4443359375,8055.5556640625,7824.07421875,7962.962890625,236412
2022-10-18,8009.25927734375,8009.25927734375,7777.77783203125,7796.29638671875,77544
2022-10-19,7731.4814453125,7842.5927734375,7694.4443359375,7712.962890625,103405
2022-10-20,7685.18505859375,7962.962890625,7407.4072265625,7407.4072265625,263196
2022-10-23,7407.4072265625,7500.0,6888.888671875,7388.888671875,1080000
2022-10-24,7388.888671875,7407.4072265625,6879.62939453125,6953.70361328125,5675400
2022-10-25,7314.81494140625,7425.92578125,6990.74072265625,7314.81494140625,476388
2022-10-26,7407.4072265625,7583.33349609375,7398.14794921875,7472.22216796875,256608
2022-10-27,7472.22216796875,7592.5927734375,7407.4072265625,7453.70361328125,98496
2022-10-30,7407.4072265625,7453.70361328125,7222.22216796875,7416.66650390625,100548
2022-10-31,7361.111328125,7435.18505859375,7259.25927734375,7324.07421875,95364
2022-11-01,7324.07421875,7324.07421875,7212.962890625,7222.22216796875,16299576
2022-11-02,7314.81494140625,7314.81494140625,7055.5556640625,7055.5556640625,138888
2022-11-03,7055.5556640625,7055.5556640625,6759.25927734375,6759.25927734375,147204
2022-11-06,6759.25927734375,6944.4443359375,6287.037109375,6759.25927734375,500580
2022-11-07,6712.962890625,6740.74072265625,6287.037109375,6740.74072265625,552528
2022-11-08,6324.07421875,6805.5556640625,6324.07421875,6666.66650390625,105840
2022-11-09,6666.66650390625,6666.66650390625,6222.22216796875,6648.14794921875,283932
2022-11-10,6574.07421875,6666.66650390625,6324.07421875,6527.77783203125,198720
2022-11-13,6472.22216796875,6472.22216796875,6074.07421875,6425.92578125,329616
2022-11-14,6111.111328125,6203.70361328125,5981.4814453125,5981.4814453125,215244
2022-11-15,5564.81494140625,6296.29638671875,5564.81494140625,6018.5185546875,419796
2022-11-16,6018.5185546875,6287.037109375,5925.92578125,6111.111328125,169020
2022-11-17,6018.5185546875,6111.111328125,5685.18505859375,6018.5185546875,296028
2022-11-20,5759.25927734375,6157.4072265625,5759.25927734375,6018.5185546875,172476
2022-11-21,6277.77783203125,6342.5927734375,5925.92578125,6157.4072265625,218376
2022-11-22,6157.4072265625,6370.37060546875,6018.5185546875,6111.111328125,109620
2022-11-23,6111.111328125,6111.111328125,5685.18505859375,5879.62939453125,205740
2022-11-24,5879.62939453125,5972.22216796875,5879.62939453125,5972.22216796875,188460
2022-11-27,5972.22216796875,6314.81494140625,5972.22216796875,6305.5556640625,374112
2022-11-28,6342.5927734375,6620.37060546875,6342.5927734375,6490.74072265625,384480
2022-11-29,6648.14794921875,6666.66650390625,6509.25927734375,6666.66650390625,403164
2022-11-30,6935.18505859375,6935.18505859375,6768.5185546875,6898.14794921875,386856
2022-12-01,6898.14794921875,6898.14794921875,6481.4814453125,6888.888671875,363204
2022-12-04,6944.4443359375,7222.22216796875,6888.888671875,6990.74072265625,429408
2022-12-05,6990.74072265625,6990.74072265625,6509.25927734375,6574.07421875,291816
2022-12-06,6574.07421875,6574.07421875,6203.70361328125,6222.22216796875,147636
2022-12-07,6250.0,6481.4814453125,6222.22216796875,6296.29638671875,182844
2022-12-08,6564.81494140625,6564.81494140625,6250.0,6388.888671875,115344
2022-12-11,6388.888671875,6648.14794921875,6388.888671875,6453.70361328125,247968
2022-12-12,6638.888671875,6638.888671875,6388.888671875,6490.74072265625,120960
2022-12-13,6712.962890625,6712.962890625,6518.5185546875,6537.037109375,199908
2022-12-14,6481.4814453125,6537.037109375,6444.4443359375,6462.962890625,247212
2022-12-15,6462.962890625,6759.25927734375,6398.14794921875,6712.962890625,450360
2022-12-18,6666.66650390625,6833.33349609375,6638.888671875,6638.888671875,5363280
2022-12-19,6555.5556640625,6574.07421875,6268.5185546875,6342.5927734375,450468
2022-12-20,6120.37060546875,6759.25927734375,6120.37060546875,6759.25927734375,786672
2022-12-21,6759.25927734375,7231.4814453125,6712.962890625,7231.4814453125,1257552
2022-12-22,7731.4814453125,7731.4814453125,7685.18505859375,7731.4814453125,573912
2022-12-25,8268.5185546875,8268.5185546875,7740.74072265625,7962.962890625,2599128
2022-12-26,7962.962890625,8259.2587890625,7777.77783203125,7962.962890625,847044
2022-12-27,7962.962890625,8129.62939453125,7592.5927734375,7944.4443359375,488808
2022-12-28,7944.4443359375,7962.962890625,7592.5927734375,7944.4443359375,261360
2022-12-29,7953.70361328125,7953.70361328125,7611.111328125,7851.85205078125,320544
2023-01-02,7694.4443359375,7851.85205078125,7518.5185546875,7555.5556640625,1288872
2023-01-03,7500.0,7638.888671875,7472.22216796875,7500.0,327888
2023-01-04,7500.0,7777.77783203125,7500.0,7648.14794921875,198720
2023-01-05,7648.14794921875,7777.77783203125,7509.25927734375,7509.25927734375,130356
2023-01-08,7509.25927734375,7629.62939453125,7490.74072265625,7490.74072265625,10943964
2023-01-09,7490.74072265625,8009.25927734375,7490.74072265625,8009.25927734375,703944
2023-01-10,8490.7412109375,8490.7412109375,7777.77783203125,7777.77783203125,344952
2023-01-11,7916.66650390625,7916.66650390625,7685.18505859375,7694.4443359375,88020
2023-01-12,7694.4443359375,7907.4072265625,7685.18505859375,7685.18505859375,207792
2023-01-15,7638.888671875,7703.70361328125,7601.85205078125,7629.62939453125,179172
2023-01-16,7629.62939453125,7731.4814453125,7592.5927734375,7666.66650390625,246348
2023-01-17,7620.37060546875,7777.77783203125,7620.37060546875,7666.66650390625,415152
2023-01-18,7666.66650390625,7833.33349609375,7611.111328125,7768.5185546875,236628
2023-01-26,8194.4443359375,8194.4443359375,7824.07421875,7981.4814453125,245052
2023-01-29,7879.62939453125,8055.5556640625,7870.37060546875,7898.14794921875,240192
2023-01-30,7870.37060546875,7898.14794921875,7592.5927734375,7787.037109375,411588
2023-01-31,7824.07421875,7953.70361328125,7685.18505859375,7685.18505859375,276156
2023-02-01,7675.92578125,7870.37060546875,7592.5927734375,7740.74072265625,195372
2023-02-02,7870.37060546875,7870.37060546875,7592.5927734375,7592.5927734375,219024
2023-02-05,7601.85205078125,7638.888671875,7527.77783203125,7638.888671875,2386584
2023-02-06,7685.18505859375,7759.25927734375,7500.0,7592.5927734375,145260
2023-02-07,7453.70361328125,7592.5927734375,7407.4072265625,7500.0,162540
2023-02-08,7564.81494140625,7564.81494140625,7509.25927734375,7555.5556640625,51408
2023-02-09,7435.18505859375,7629.62939453125,7425.92578125,7444.4443359375,171504
2023-02-12,7453.70361328125,7500.0,7129.62939453125,7129.62939453125,329616
2023-02-13,7222.22216796875,7407.4072265625,7129.62939453125,7157.4072265625,120528
2023-02-14,7305.5556640625,7342.5927734375,7222.22216796875,7222.22216796875,98064
2023-02-15,7314.81494140625,7342.5927734375,7222.22216796875,7277.77783203125,644112
2023-02-16,7277.77783203125,7490.74072265625,7250.0,7287.037109375,129492
2023-02-19,7287.037109375,7592.5927734375,7287.037109375,7592.5927734375,281772
2023-02-20,7592.5927734375,7870.37060546875,7546.29638671875,7574.07421875,187704
2023-02-21,7453.70361328125,7546.29638671875,7398.14794921875,7398.14794921875,210924
2023-02-22,7398.14794921875,7398.14794921875,7231.4814453125,7388.888671875,92664
2023-02-23,7379.62939453125,7388.888671875,7268.5185546875,7268.5185546875,71712
2023-02-26,7129.62939453125,7388.888671875,7129.62939453125,7203.70361328125,76464
2023-02-27,7222.22216796875,7388.888671875,7222.22216796875,7259.25927734375,52920
2023-02-28,7240.74072265625,7296.29638671875,7138.888671875,7277.77783203125,204444
2023-03-01,7296.29638671875,7314.81494140625,7240.74072265625,7287.037109375,39420
2023-03-02,7287.037109375,7296.29638671875,7222.22216796875,7222.22216796875,73116
2023-03-05,7250.0,7250.0,7129.62939453125,7175.92578125,76896
2023-03-06,7305.5556640625,7305.5556640625,7157.4072265625,7185.18505859375,585888
2023-03-07,7092.5927734375,7194.4443359375,7083.33349609375,7194.4443359375,66744
2023-03-08,7194.4443359375,7277.77783203125,7166.66650390625,7268.5185546875,185544
2023-03-09,7231.4814453125,7250.0,7129.62939453125,7222.22216796875,75816
2023-03-12,7157.4072265625,7203.70361328125,7101.85205078125,7129.62939453125,130248
2023-03-13,7055.5556640625,7129.62939453125,6898.14794921875,7018.5185546875,78948
2023-03-14,7037.037109375,7175.92578125,7037.037109375,7111.111328125,139752
2023-03-15,7064.81494140625,7083.33349609375,7009.25927734375,7037.037109375,85860
2023-03-16,7037.037109375,7138.888671875,7037.037109375,7083.33349609375,37260
2023-03-19,7083.33349609375,7083.33349609375,6972.22216796875,7009.25927734375,72792
2023-03-20,6944.4443359375,7037.037109375,6666.66650390625,6898.14794921875,212220
2023-03-21,6898.14794921875,6898.14794921875,6759.25927734375,6777.77783203125,185004
2023-03-22,6777.77783203125,6842.5927734375,6722.22216796875,6768.5185546875,114156
2023-03-23,6898.14794921875,6898.14794921875,6768.5185546875,6796.29638671875,79056
2023-03-26,6796.29638671875,6796.29638671875,6759.25927734375,6777.77783203125,62100
2023-03-27,6768.5185546875,6842.5927734375,6759.25927734375,6777.77783203125,19102878
2023-03-28,6805.5556640625,6805.5556640625,6759.25927734375,6777.77783203125,117288
2023-03-29,6805.5556640625,6851.85205078125,6777.77783203125,6805.5556640625,80460
2023-03-30,6805.5556640625,6824.07421875,6740.74072265625,6768.5185546875,83484
2023-04-02,6787.037109375,6907.4072265625,6777.77783203125,6833.33349609375,239544
2023-04-03,6851.85205078125,6990.74072265625,6851.85205078125,6944.4443359375,142776
2023-04-04,6944.4443359375,7129.62939453125,6944.4443359375,7064.81494140625,172800
2023-04-05,7037.037109375,7148.14794921875,7037.037109375,7046.29638671875,171720
2023-04-06,7055.5556640625,7074.07421875,6962.962890625,7037.037109375,184248
2023-04-09,7055.5556640625,7342.5927734375,7037.037109375,7222.22216796875,549504
2023-04-10,7231.4814453125,7333.33349609375,7231.4814453125,7324.07421875,492372
2023-04-11,7333.33349609375,7592.5927734375,7333.33349609375,7407.4072265625,509976
2023-04-12,7500.0,7500.0,7268.5185546875,7287.037109375,287388
2023-04-13,7314.81494140625,7314.81494140625,7083.33349609375,7222.22216796875,303372
2023-04-16,7222.22216796875,7361.111328125,7222.22216796875,7222.22216796875,2747952
2023-04-17,7361.111328125,7361.111328125,7212.962890625,7231.4814453125,188676
2023-04-18,7305.5556640625,7305.5556640625,7046.29638671875,7046.29638671875,183060
2023-04-19,7046.29638671875,7175.92578125,7046.29638671875,7129.62939453125,426168
2023-04-20,7259.25927734375,7259.25927734375,7037.037109375,7037.037109375,101952
2023-04-23,7037.037109375,7101.85205078125,7018.5185546875,7046.29638671875,142452
2023-04-24,7046.29638671875,7083.33349609375,6944.4443359375,7000.0,100980
2023-04-25,6824.07421875,6981.4814453125,6824.07421875,6916.66650390625,179928
2023-04-26,6916.66650390625,7000.0,6898.14794921875,6898.14794921875,273564
2023-04-27,6898.14794921875,7120.37060546875,6851.85205078125,7074.07421875,286416
2023-05-03,7027.77783203125,7046.29638671875,6990.74072265625,7037.037109375,136512
2023-05-04,6990.74072265625,7120.37060546875,6990.74072265625,7037.037109375,182952
2023-05-07,7212.962890625,7212.962890625,7000.0,7083.33349609375,295380
2023-05-08,7037.037109375,7083.33349609375,6990.74072265625,7055.5556640625,190728
2023-05-09,7018.5185546875,7268.5185546875,7018.5185546875,7240.74072265625,724572
2023-05-10,7361.111328125,7361.111328125,7185.18505859375,7185.18505859375,330264
2023-05-11,7185.18505859375,7231.4814453125,7129.62939453125,7194.4443359375,247212
2023-05-14,7222.22216796875,7342.5927734375,7194.4443359375,7287.037109375,712044
2023-05-15,7407.4072265625,7592.5927734375,7407.4072265625,7472.22216796875,877176
2023-05-16,7666.66650390625,7962.962890625,7592.5927734375,7777.77783203125,1550232
2023-05-17,7787.037109375,8046.29638671875,7787.037109375,7824.07421875,979020
2023-05-18,7944.4443359375,7981.4814453125,7731.4814453125,7851.85205078125,821340
2023-05-21,7851.85205078125,7888.888671875,7731.4814453125,7759.25927734375,720252
2023-05-22,7750.0,7750.0,7685.18505859375,7685.18505859375,587412
2023-05-23,7685.18505859375,7972.22216796875,7685.18505859375,7842.5927734375,719820
2023-05-24,7870.37060546875,8037.037109375,7777.77783203125,7833.33349609375,497880
2023-05-25,7870.37060546875,7907.4072265625,7787.037109375,7870.37060546875,361152
2023-05-28,7888.888671875,8416.6669921875,7833.33349609375,8416.6669921875,1992816
2023-05-29,8703.7041015625,9000.0,8472.22265625,9000.0,2647836
2023-05-30,9305.5556640625,9444.4443359375,9046.2958984375,9259.2587890625,2605932
2023-05-31,9305.5556640625,9398.1484375,8888.888671875,9175.92578125,1360908
2023-06-01,9398.1484375,9398.1484375,8990.7412109375,8990.7412109375,1476684
2023-06-04,9138.888671875,9138.888671875,8907.4072265625,8907.4072265625,879228
2023-06-05,8981.4814453125,9027.77734375,8888.888671875,8888.888671875,947592
2023-06-06,8888.888671875,9490.7412109375,8888.888671875,9490.7412109375,3163536
2023-06-07,9490.7412109375,9537.037109375,8981.4814453125,9055.5556640625,909036
2023-06-08,9055.5556640625,9074.07421875,8870.3701171875,8981.4814453125,3828276
2023-06-11,8990.7412109375,9351.8515625,8888.888671875,9194.4443359375,2653668
2023-06-12,9203.7041015625,9259.2587890625,8981.4814453125,9083.3330078125,2264436
2023-06-13,9083.3330078125,9092.5927734375,8879.6298828125,8888.888671875,597564
2023-06-14,8935.185546875,8935.185546875,8518.5185546875,8638.888671875,720036
2023-06-15,8675.92578125,9027.77734375,8675.92578125,8842.5927734375,719712
2023-06-18,8851.8515625,8888.888671875,8685.185546875,8685.185546875,351972
2023-06-19,8611.111328125,8638.888671875,8518.5185546875,8638.888671875,576396
2023-06-20,8694.4443359375,8981.4814453125,8685.185546875,8888.888671875,726516
2023-06-21,8907.4072265625,9101.8515625,8824.07421875,8990.7412109375,727812
2023-06-22,9120.3701171875,9120.3701171875,8898.1484375,8916.6669921875,2957040
2023-06-25,8888.888671875,8916.6669921875,8611.111328125,8703.7041015625,20094382
2023-06-26,8712.962890625,8879.6298828125,8712.962890625,8796.2958984375,6059448
2023-06-27,8750.0,8814.814453125,8666.6669921875,8666.6669921875,3568428
2023-06-28,8787.037109375,8787.037109375,8518.5185546875,8518.5185546875,5854641
2023-06-29,8425.92578125,8611.111328125,8379.6298828125,8379.6298828125,418068
2023-07-02,8398.1484375,8518.5185546875,8342.5927734375,8416.6669921875,5885136
2023-07-03,8379.6298828125,8425.92578125,8333.3330078125,8425.92578125,1625400
2023-07-04,8611.111328125,8611.111328125,8435.185546875,8472.22265625,1390123
2023-07-05,8444.4443359375,8518.5185546875,8287.037109375,8305.5556640625,472500
2023-07-06,8324.07421875,8342.5927734375,8101.85205078125,8175.92578125,594540
2023-07-09,8194.4443359375,8388.888671875,8175.92578125,8351.8515625,258984
2023-07-10,8333.3330078125,8564.814453125,8333.3330078125,8481.4814453125,459324
2023-07-11,8444.4443359375,8518.5185546875,8379.6298828125,8398.1484375,263088
2023-07-12,8407.4072265625,8750.0,8407.4072265625,8666.6669921875,1016604
2023-07-13,8722.22265625,9018.5185546875,8703.7041015625,8925.92578125,3858624
2023-07-16,8935.185546875,9027.77734375,8796.2958984375,8870.3701171875,1195668
2023-07-17,8833.3330078125,8879.6298828125,8777.77734375,8879.6298828125,854496
2023-07-18,8981.4814453125,9250.0,8888.888671875,9092.5927734375,1519668
2023-07-19,9166.6669921875,9203.7041015625,9055.5556640625,9166.6669921875,2803248
2023-07-20,9351.8515625,9351.8515625,8842.5927734375,8870.3701171875,2163240
2023-07-23,8870.3701171875,8925.92578125,8703.7041015625,8777.77734375,1151712
2023-07-24,8833.3330078125,9074.07421875,8712.962890625,8907.4072265625,19359108
2023-07-25,9055.5556640625,9490.7412109375,8981.4814453125,9490.7412109375,5387796
2023-07-26,10000.0,10000.0,9490.7412109375,9583.3330078125,12633408
2023-07-27,9583.3330078125,9629.6298828125,9351.8515625,9490.7412109375,1972080
