Date,Open,High,Low,Close,Volume
2016-03-30,4900.0,5000.0,4900.0,4900.0,90220
2016-03-31,4800.0,4900.0,4800.0,4900.0,66260
2016-04-01,4900.0,4900.0,4700.0,4700.0,62560
2016-04-04,4700.0,4800.0,4600.0,4600.0,123440
2016-04-05,4600.0,4700.0,4600.0,4700.0,88130
2016-04-06,4700.0,4700.0,4600.0,4700.0,45770
2016-04-07,4800.0,4800.0,4600.0,4700.0,28560
2016-04-08,4700.0,4800.0,4600.0,4800.0,68720
2016-04-11,4900.0,5000.0,4700.0,4800.0,43510
2016-04-12,4700.0,4800.0,4700.0,4800.0,35210
2016-04-13,5000.0,5100.0,5000.0,5100.0,939450
2016-04-14,5300.0,5300.0,5100.0,5100.0,171790
2016-04-15,5100.0,5100.0,4800.0,4800.0,194900
2016-04-18,4800.0,4800.0,4800.0,4800.0,0
2016-04-19,4700.0,4700.0,4600.0,4700.0,300100
2016-04-20,4800.0,4800.0,4600.0,4600.0,89340
2016-04-21,4600.0,4700.0,4600.0,4600.0,88690
2016-04-22,4700.0,4800.0,4600.0,4700.0,94310
2016-04-25,4700.0,4800.0,4600.0,4700.0,51260
2016-04-26,4700.0,4800.0,4700.0,4700.0,84200
2016-04-27,4700.0,4800.0,4700.0,4800.0,84740
2016-04-28,4700.0,4800.0,4600.0,4800.0,119710
2016-04-29,4800.0,4800.0,4600.0,4800.0,86050
2016-05-02,4800.0,4800.0,4800.0,4800.0,0
2016-05-03,4800.0,4800.0,4800.0,4800.0,0
2016-05-04,4900.0,4900.0,4700.0,4700.0,83000
2016-05-05,4700.0,4700.0,4600.0,4600.0,228200
2016-05-06,4700.0,4700.0,4500.0,4500.0,36980
2016-05-09,4500.0,4600.0,4500.0,4600.0,122220
2016-05-10,4500.0,4600.0,4500.0,4600.0,38060
2016-05-11,4600.0,4700.0,4600.0,4700.0,27570
2016-05-12,4600.0,4700.0,4600.0,4600.0,58630
2016-05-13,4600.0,4700.0,4500.0,4700.0,57830
2016-05-16,4600.0,4900.0,4500.0,4900.0,69550
2016-05-17,4900.0,4900.0,4700.0,4800.0,55410
2016-05-18,4800.0,4800.0,4600.0,4600.0,16200
2016-05-19,4600.0,4700.0,4600.0,4700.0,13250
2016-05-20,4600.0,4700.0,4600.0,4600.0,8740
2016-05-23,4600.0,4600.0,4600.0,4600.0,30110
2016-05-24,4600.0,4700.0,4600.0,4600.0,88400
2016-05-25,4600.0,4700.0,4600.0,4700.0,61940
2016-05-26,4600.0,4600.0,4600.0,4600.0,91430
2016-05-27,4500.0,4600.0,4500.0,4600.0,44120
2016-05-31,4600.0,4700.0,4600.0,4700.0,11560
2016-06-01,4600.0,4700.0,4500.0,4700.0,15570
2016-06-02,4600.0,4700.0,4600.0,4700.0,36490
2016-06-03,4600.0,4800.0,4600.0,4700.0,26820
2016-06-06,4700.0,4700.0,4600.0,4700.0,41750
2016-06-07,4700.0,4700.0,4600.0,4600.0,32840
2016-06-08,4600.0,4700.0,4600.0,4600.0,129660
2016-06-09,4600.0,4700.0,4600.0,4700.0,36750
2016-06-10,4600.0,4700.0,4600.0,4600.0,100030
2016-06-13,4600.0,4700.0,4600.0,4700.0,43790
2016-06-14,4700.0,4700.0,4600.0,4700.0,40620
2016-06-15,4700.0,5000.0,4700.0,4900.0,430300
2016-06-16,4900.0,4900.0,4700.0,4700.0,27280
2016-06-17,4700.0,4900.0,4700.0,4800.0,70850
2016-06-20,4700.0,4800.0,4700.0,4800.0,73540
2016-06-21,4700.0,5000.0,4700.0,4900.0,186210
2016-06-22,5000.0,5100.0,4900.0,4900.0,193530
2016-06-23,5000.0,5200.0,5000.0,5200.0,391000
2016-06-24,5400.0,5500.0,5100.0,5400.0,942970
2016-06-27,5400.0,5400.0,5100.0,5100.0,126720
2016-06-28,4900.0,5000.0,4800.0,4900.0,195080
2016-06-29,4800.0,5000.0,4800.0,4800.0,239500
2016-06-30,4800.0,4900.0,4700.0,4700.0,108700
2016-07-01,4800.0,5000.0,4800.0,4800.0,221320
2016-07-05,4900.0,5000.0,4800.0,5000.0,272100
2016-07-06,4900.0,5000.0,4700.0,5000.0,163510
2016-07-07,5200.0,5200.0,4900.0,5000.0,168330
2016-07-08,5000.0,5100.0,4900.0,5100.0,158860
2016-07-11,5100.0,5100.0,4800.0,4800.0,148530
2016-07-12,4800.0,5000.0,4700.0,4800.0,154510
2016-07-13,4800.0,4900.0,4700.0,4800.0,182350
2016-07-14,4800.0,5000.0,4700.0,4700.0,190470
2016-07-15,4700.0,4800.0,4700.0,4700.0,47860
2016-07-18,4600.0,4800.0,4600.0,4800.0,73150
2016-07-19,4800.0,4900.0,4700.0,4800.0,61640
2016-07-20,4700.0,4800.0,4700.0,4800.0,10110
2016-07-21,4700.0,4800.0,4600.0,4700.0,126580
2016-07-22,4600.0,4700.0,4600.0,4600.0,60470
2016-07-25,4600.0,4700.0,4600.0,4600.0,42160
2016-07-26,4700.0,4700.0,4600.0,4600.0,21670
2016-07-27,4600.0,4600.0,4600.0,4600.0,0
2016-07-28,4700.0,4700.0,4600.0,4600.0,41660
2016-07-29,4600.0,4600.0,4600.0,4600.0,18930
2016-08-01,4700.0,4800.0,4700.0,4700.0,200410
2016-08-02,4700.0,4700.0,4500.0,4500.0,47290
2016-08-03,4500.0,4600.0,4500.0,4500.0,114780
2016-08-04,4500.0,4600.0,4400.0,4600.0,89600
2016-08-05,4500.0,4600.0,4400.0,4500.0,12370
2016-08-08,4700.0,4700.0,4400.0,4400.0,66520
2016-08-09,4500.0,4500.0,4500.0,4500.0,8210
2016-08-10,4500.0,4500.0,4400.0,4500.0,37220
2016-08-11,4500.0,4600.0,4500.0,4600.0,79050
2016-08-12,4500.0,4500.0,4500.0,4500.0,65470
2016-08-15,4500.0,4500.0,4400.0,4500.0,34600
2016-08-16,4500.0,4600.0,4500.0,4600.0,66610
2016-08-17,4600.0,4600.0,4500.0,4500.0,94270
2016-08-18,4500.0,4500.0,4300.0,4300.0,82020
2016-08-19,4400.0,4500.0,4300.0,4400.0,48870
2016-08-22,4400.0,4400.0,4400.0,4400.0,6150
2016-08-23,4400.0,4400.0,4300.0,4400.0,15170
2016-08-24,4400.0,4500.0,4300.0,4500.0,84670
2016-08-25,4400.0,4400.0,4300.0,4300.0,16060
2016-08-26,4300.0,4400.0,4300.0,4400.0,9040
2016-08-29,4400.0,4400.0,4300.0,4300.0,52520
2016-08-30,4300.0,4400.0,4200.0,4400.0,45690
2016-08-31,4300.0,4300.0,4200.0,4300.0,104290
2016-09-01,4200.0,4300.0,4200.0,4200.0,19760
2016-09-02,4200.0,4200.0,4200.0,4200.0,0
2016-09-06,4200.0,4300.0,4200.0,4300.0,42080
2016-09-07,4300.0,4400.0,4200.0,4300.0,117650
2016-09-08,4300.0,4400.0,4200.0,4300.0,19620
2016-09-09,4300.0,4300.0,4100.0,4100.0,65200
2016-09-12,4110.0,4200.0,4100.0,4100.0,16250
2016-09-13,4100.0,4100.0,3900.0,3900.0,54100
2016-09-14,3900.0,3900.0,3850.0,3900.0,69020
2016-09-15,3850.0,3890.0,3850.0,3880.0,13200
2016-09-16,3900.0,3980.0,3870.0,3900.0,13170
2016-09-19,3900.0,3900.0,3870.0,3870.0,41670
2016-09-20,3890.0,3990.0,3870.0,3990.0,68270
2016-09-21,4090.0,4090.0,3840.0,3840.0,204050
2016-09-22,3840.0,4080.0,3840.0,4080.0,5260
2016-09-23,4090.0,4090.0,3850.0,3870.0,33980
2016-09-26,3900.0,3900.0,3870.0,3900.0,23980
2016-09-27,3900.0,3950.0,3860.0,3940.0,9160
2016-09-28,3870.0,3890.0,3870.0,3870.0,28750
2016-09-29,3900.0,3950.0,3900.0,3930.0,15120
2016-09-30,3940.0,4200.0,3920.0,4200.0,59160
2016-10-03,4200.0,4200.0,3940.0,3950.0,89530
2016-10-04,4000.0,4000.0,3920.0,3920.0,23260
2016-10-05,3880.0,4090.0,3880.0,4050.0,240
2016-10-06,3900.0,4050.0,3900.0,3920.0,11900
2016-10-07,3920.0,3990.0,3900.0,3900.0,6760
2016-10-10,4000.0,4000.0,3910.0,3910.0,14100
2016-10-11,4000.0,4000.0,3900.0,3900.0,1010
2016-10-12,3910.0,4000.0,3890.0,4000.0,64480
2016-10-13,4000.0,4280.0,4000.0,4000.0,22740
2016-10-14,4160.0,4170.0,4010.0,4010.0,3060
2016-10-17,4020.0,4020.0,4000.0,4000.0,15100
2016-10-18,3990.0,4000.0,3990.0,4000.0,2000
2016-10-19,4100.0,4100.0,3940.0,3940.0,10050
2016-10-20,3940.0,3940.0,3930.0,3930.0,9050
2016-10-21,4000.0,4000.0,3930.0,3990.0,10090
2016-10-24,4030.0,4030.0,3990.0,3990.0,5810
2016-10-25,3720.0,4000.0,3720.0,3920.0,47850
2016-10-26,3920.0,4190.0,3920.0,4190.0,56110
2016-10-27,3980.0,4190.0,3980.0,4180.0,34650
2016-10-28,4000.0,4200.0,4000.0,4200.0,35130
2016-10-31,4000.0,4100.0,3950.0,4100.0,30240
2016-11-01,3970.0,4070.0,3850.0,4070.0,35450
2016-11-02,4050.0,4050.0,3940.0,4050.0,540
2016-11-03,4050.0,4050.0,3930.0,3990.0,10700
2016-11-04,4040.0,4040.0,4040.0,4040.0,50
2016-11-07,3900.0,3980.0,3760.0,3900.0,73110
2016-11-08,3820.0,3860.0,3780.0,3850.0,31130
2016-11-09,3600.0,3880.0,3600.0,3880.0,1610
2016-11-10,3880.0,3880.0,3820.0,3820.0,7070
2016-11-11,3890.0,3890.0,3800.0,3860.0,8080
2016-11-14,3610.0,3880.0,3610.0,3850.0,10050
2016-11-15,3860.0,3880.0,3700.0,3860.0,13430
2016-11-16,3850.0,3960.0,3850.0,3950.0,22280
2016-11-17,4050.0,4050.0,3950.0,3950.0,14360
2016-11-18,3850.0,4040.0,3850.0,4000.0,21010
2016-11-21,3900.0,3970.0,3850.0,3970.0,34630
2016-11-22,3990.0,3990.0,3850.0,3900.0,15940
2016-11-23,3950.0,3950.0,3950.0,3950.0,250
2016-11-25,3940.0,3940.0,3860.0,3900.0,9060
2016-11-28,3860.0,3900.0,3720.0,3720.0,17950
2016-11-29,3850.0,3880.0,3750.0,3800.0,16450
2016-11-30,3910.0,3910.0,3750.0,3840.0,13500
2016-12-01,3590.0,3900.0,3590.0,3840.0,87520
2016-12-02,3830.0,3840.0,3720.0,3840.0,43270
2016-12-05,3700.0,3800.0,3700.0,3800.0,7470
2016-12-06,3720.0,3790.0,3600.0,3790.0,4610
2016-12-07,3790.0,3790.0,3700.0,3790.0,7020
2016-12-08,3820.0,3820.0,3700.0,3800.0,5770
2016-12-09,3680.0,3840.0,3680.0,3700.0,8470
2016-12-12,3800.0,3800.0,3500.0,3500.0,44250
2016-12-13,3500.0,3500.0,3300.0,3500.0,39030
2016-12-14,3700.0,3700.0,3340.0,3400.0,11910
2016-12-15,3290.0,3400.0,3170.0,3390.0,61270
2016-12-16,3300.0,3420.0,3300.0,3420.0,34800
2016-12-19,3220.0,3580.0,3220.0,3580.0,15600
2016-12-20,3450.0,3450.0,3450.0,3450.0,35070
2016-12-21,3400.0,3550.0,3400.0,3550.0,48740
2016-12-22,3430.0,3490.0,3420.0,3490.0,19360
2016-12-23,3250.0,3530.0,3250.0,3530.0,7450
2016-12-27,3350.0,3500.0,3220.0,3500.0,97790
2016-12-28,3270.0,3740.0,3270.0,3740.0,20580
2016-12-29,3740.0,4000.0,3480.0,4000.0,62790
2016-12-30,3720.0,3800.0,3720.0,3800.0,35020
2017-01-03,3550.0,3550.0,3540.0,3540.0,19600
2017-01-04,3600.0,3600.0,3520.0,3600.0,6200
2017-01-05,3640.0,3650.0,3460.0,3640.0,2940
2017-01-06,3500.0,3600.0,3420.0,3420.0,15800
2017-01-09,3500.0,3500.0,3480.0,3480.0,42230
2017-01-10,3480.0,3480.0,3480.0,3480.0,260
2017-01-11,3500.0,3500.0,3410.0,3420.0,3920
2017-01-12,3420.0,3500.0,3420.0,3500.0,7320
2017-01-13,3600.0,3600.0,3600.0,3600.0,10
2017-01-17,3500.0,3630.0,3300.0,3630.0,36890
2017-01-18,3630.0,3630.0,3500.0,3500.0,1140
2017-01-19,3740.0,3740.0,3510.0,3510.0,2560
2017-01-20,3700.0,3700.0,3510.0,3700.0,930
2017-01-23,3510.0,3860.0,3460.0,3850.0,64580
2017-01-24,3600.0,3860.0,3600.0,3850.0,1430
2017-01-25,3840.0,4100.0,3830.0,4100.0,48940
2017-01-26,4100.0,4100.0,4100.0,4100.0,0
2017-01-27,4100.0,4100.0,4100.0,4100.0,0
2017-01-30,4100.0,4100.0,4100.0,4100.0,0
2017-01-31,4100.0,4100.0,4100.0,4100.0,0
2017-02-01,4100.0,4100.0,4100.0,4100.0,0
2017-02-02,4100.0,4100.0,4100.0,4100.0,0
2017-02-03,4200.0,4200.0,3900.0,4050.0,9630
2017-02-06,4100.0,4330.0,4000.0,4250.0,69850
2017-02-07,4370.0,4370.0,4000.0,4000.0,40660
2017-02-08,4100.0,4100.0,3800.0,4100.0,10280
2017-02-09,4100.0,4100.0,4100.0,4100.0,0
2017-02-10,4300.0,4350.0,4200.0,4250.0,88990
2017-02-13,4290.0,4290.0,4200.0,4200.0,27340
2017-02-14,4390.0,4390.0,4200.0,4270.0,10340
2017-02-15,4300.0,4560.0,4270.0,4560.0,471790
2017-02-16,4860.0,4870.0,4700.0,4790.0,1807600
2017-02-17,4800.0,5020.0,4800.0,4810.0,354420
2017-02-21,4550.0,4800.0,4420.0,4700.0,544920
2017-02-22,4520.0,4700.0,4440.0,4580.0,138570
2017-02-23,4590.0,4700.0,4580.0,4590.0,276040
2017-02-24,4600.0,4690.0,4400.0,4560.0,66880
2017-02-27,4560.0,4650.0,4500.0,4550.0,75500
2017-02-28,4580.0,4580.0,4460.0,4540.0,149190
2017-03-01,4500.0,4560.0,4300.0,4300.0,103040
2017-03-02,4300.0,4520.0,4300.0,4500.0,59370
2017-03-03,4500.0,4500.0,4400.0,4500.0,25850
2017-03-06,4450.0,4650.0,4450.0,4550.0,167950
2017-03-07,4510.0,4550.0,4510.0,4540.0,88930
2017-03-08,4600.0,4600.0,4520.0,4570.0,112010
2017-03-09,4570.0,4600.0,4500.0,4580.0,33870
2017-03-10,4600.0,4600.0,4450.0,4450.0,10590
2017-03-13,4450.0,4500.0,4340.0,4340.0,40310
2017-03-14,4550.0,4550.0,4350.0,4350.0,8150
2017-03-15,4310.0,4500.0,4310.0,4500.0,29250
2017-03-16,4500.0,4500.0,4190.0,4210.0,199980
2017-03-17,4050.0,4390.0,3920.0,4340.0,25040
2017-03-20,4400.0,4400.0,4220.0,4320.0,5900
2017-03-21,4320.0,4350.0,4200.0,4310.0,49560
2017-03-22,4310.0,4610.0,4310.0,4600.0,700040
2017-03-23,4790.0,4920.0,4700.0,4920.0,1485530
2017-03-24,5260.0,5260.0,5250.0,5260.0,409510
2017-03-27,5600.0,5620.0,5300.0,5620.0,877960
2017-03-28,5600.0,6010.0,5500.0,6010.0,804420
2017-03-29,6010.0,6430.0,6010.0,6430.0,156920
2017-03-30,6880.0,6880.0,6880.0,6880.0,482600
2017-03-31,7100.0,7300.0,6400.0,6400.0,1349010
2017-04-03,6100.0,6840.0,6100.0,6840.0,672940
2017-04-04,7080.0,7290.0,6810.0,7000.0,197340
2017-04-05,6550.0,7000.0,6550.0,6980.0,252190
2017-04-06,6980.0,6980.0,6980.0,6980.0,0
2017-04-07,6760.0,6900.0,6500.0,6500.0,324830
2017-04-10,6780.0,6780.0,6110.0,6480.0,243000
2017-04-11,6220.0,6600.0,6150.0,6180.0,370600
2017-04-12,6180.0,6390.0,5750.0,5800.0,304670
2017-04-13,5810.0,6200.0,5810.0,6200.0,141950
2017-04-17,7090.0,7090.0,7000.0,7090.0,699560
2017-04-18,7090.0,7090.0,6600.0,6890.0,234740
2017-04-19,6660.0,6890.0,6600.0,6750.0,236910
2017-04-20,6610.0,6750.0,6340.0,6380.0,171400
2017-04-21,6260.0,6750.0,6260.0,6690.0,78940
2017-04-24,7150.0,7150.0,7150.0,7150.0,700050
2017-04-25,7350.0,7350.0,6650.0,6850.0,838210
2017-04-26,7200.0,7320.0,7000.0,7320.0,916180
2017-04-27,7830.0,7830.0,7830.0,7830.0,11870
2017-04-28,7830.0,7830.0,7830.0,7830.0,0
2017-05-01,7830.0,7830.0,7830.0,7830.0,0
2017-05-02,7830.0,7830.0,7830.0,7830.0,0
2017-05-03,8950.0,8950.0,8950.0,8950.0,341190
2017-05-04,9570.0,9570.0,9570.0,9570.0,108700
2017-05-05,10200.0,10200.0,10200.0,10200.0,223360
2017-05-08,10900.0,10900.0,10900.0,10900.0,243610
2017-05-09,11650.0,11650.0,11650.0,11650.0,43260
2017-05-10,12450.0,12450.0,12450.0,12450.0,128920
2017-05-11,13300.0,13300.0,13300.0,13300.0,1034330
2017-05-12,14200.0,14200.0,14200.0,14200.0,412400
2017-05-15,15150.0,15150.0,15150.0,15150.0,388990
2017-05-16,16200.0,16200.0,16200.0,16200.0,488170
2017-05-17,17300.0,17300.0,17300.0,17300.0,206220
2017-05-18,18500.0,18500.0,17000.0,18500.0,3359410
2017-05-19,19750.0,19750.0,19000.0,19750.0,1882000
2017-05-22,19750.0,20500.0,18400.0,20000.0,1992270
2017-05-23,19900.0,21400.0,19000.0,21400.0,1632150
2017-05-24,22000.0,22600.0,21000.0,22200.0,547970
2017-05-25,22800.0,22800.0,21100.0,22800.0,1115120
2017-05-26,22800.0,22850.0,22000.0,22000.0,354350
2017-05-30,19800.0,21900.0,19800.0,21900.0,2789970
2017-05-31,23000.0,23200.0,21900.0,21900.0,599700
2017-06-01,21250.0,22400.0,21100.0,21300.0,1012590
2017-06-02,20600.0,21900.0,20300.0,21250.0,1184800
2017-06-05,21800.0,21800.0,20650.0,21500.0,493980
2017-06-06,21600.0,22000.0,21150.0,22000.0,532900
2017-06-07,21500.0,22000.0,21400.0,21500.0,372450
2017-06-08,21700.0,21700.0,21000.0,21200.0,267500
2017-06-09,21600.0,21600.0,21000.0,21200.0,670450
2017-06-12,21200.0,21300.0,20600.0,20600.0,240350
2017-06-13,20500.0,21000.0,20200.0,20200.0,274760
2017-06-14,20200.0,21600.0,20200.0,21600.0,570090
2017-06-15,22600.0,22700.0,21900.0,21900.0,805950
2017-06-16,22500.0,23400.0,22000.0,23400.0,542930
2017-06-19,25000.0,25000.0,25000.0,25000.0,330740
2017-06-20,26750.0,26750.0,26700.0,26750.0,602830
2017-06-21,26000.0,28600.0,26000.0,28600.0,1630600
2017-06-22,30100.0,30300.0,28600.0,29300.0,594360
2017-06-23,29300.0,30200.0,29100.0,29300.0,481370
2017-06-26,29200.0,29200.0,27900.0,28600.0,1309250
2017-06-27,28100.0,29500.0,28100.0,28800.0,363350
2017-06-28,28800.0,29200.0,28500.0,29000.0,410100
2017-06-29,31000.0,31000.0,27000.0,29000.0,2388650
2017-06-30,29000.0,29000.0,27000.0,27000.0,938520
2017-07-03,25150.0,25150.0,25150.0,25150.0,1002410
2017-07-05,21800.0,24900.0,21800.0,23900.0,3374760
2017-07-06,23500.0,25000.0,23000.0,23900.0,401250
2017-07-07,24000.0,24500.0,23500.0,23500.0,283970
2017-07-10,23200.0,23200.0,21900.0,22200.0,932740
2017-07-11,22200.0,22800.0,21100.0,22800.0,341710
2017-07-12,22800.0,24200.0,22800.0,24200.0,723030
2017-07-13,24200.0,24200.0,24200.0,24200.0,0
2017-07-14,24700.0,25500.0,24400.0,24900.0,383620
2017-07-17,24500.0,25000.0,23500.0,23500.0,273820
2017-07-18,23500.0,23500.0,22000.0,22300.0,320640
2017-07-19,21200.0,22700.0,21200.0,22300.0,204700
2017-07-20,22600.0,22600.0,21900.0,22250.0,202720
2017-07-21,22350.0,23800.0,22000.0,23800.0,663900
2017-07-24,24200.0,24200.0,23300.0,23500.0,182170
2017-07-25,23500.0,23600.0,23200.0,23250.0,73760
2017-07-26,23250.0,24700.0,23100.0,24650.0,376920
2017-07-27,24350.0,24650.0,24100.0,24650.0,168130
2017-07-28,24650.0,24650.0,24650.0,24650.0,0
2017-07-31,23500.0,24000.0,22750.0,22750.0,670610
2017-08-01,22450.0,24300.0,22400.0,23450.0,707810
2017-08-02,23300.0,23450.0,22600.0,22800.0,161580
2017-08-03,22500.0,22850.0,22100.0,22100.0,476810
2017-08-04,22100.0,23500.0,21900.0,22300.0,172220
2017-08-07,22200.0,22950.0,22000.0,22350.0,344130
2017-08-08,22300.0,22850.0,22050.0,22050.0,134510
2017-08-09,21900.0,22050.0,20550.0,20550.0,429400
2017-08-10,19300.0,20500.0,19150.0,19150.0,493480
2017-08-11,18500.0,19000.0,17850.0,17850.0,1061940
2017-08-14,17000.0,18500.0,17000.0,18150.0,218600
2017-08-15,18200.0,18200.0,16900.0,17200.0,608130
2017-08-16,17200.0,17500.0,16450.0,17100.0,99090
2017-08-17,16400.0,16900.0,16300.0,16500.0,114500
2017-08-18,16450.0,16500.0,15600.0,16500.0,140180
2017-08-21,16100.0,17500.0,15900.0,16200.0,115240
2017-08-22,16200.0,17300.0,16000.0,17300.0,464210
2017-08-23,17950.0,18500.0,17500.0,18500.0,65885000
2017-08-24,19000.0,19000.0,17250.0,17400.0,46389000
2017-08-25,17000.0,17400.0,16400.0,17000.0,131220
2017-08-28,16800.0,16800.0,16200.0,16400.0,220080
2017-08-29,16150.0,17500.0,16150.0,16800.0,174760
2017-08-30,16300.0,17750.0,16300.0,17000.0,217580
2017-08-31,17100.0,17100.0,16400.0,17000.0,198030
2017-09-01,16700.0,17400.0,16450.0,17100.0,178480
2017-09-05,17400.0,17950.0,17300.0,17700.0,305140
2017-09-06,17950.0,18750.0,17900.0,18600.0,457140
2017-09-07,18900.0,19900.0,18600.0,19900.0,932950
2017-09-08,20500.0,21250.0,20300.0,21250.0,1142600
2017-09-11,21000.0,21300.0,20300.0,20300.0,539090
2017-09-12,20100.0,20500.0,19350.0,20500.0,536560
2017-09-13,20600.0,20600.0,19500.0,19700.0,656260
2017-09-14,19700.0,20500.0,19550.0,20300.0,137210
2017-09-15,20300.0,20300.0,19300.0,19600.0,381530
2017-09-18,19600.0,20000.0,18800.0,19000.0,627450
2017-09-19,19000.0,19900.0,18900.0,19450.0,880610
2017-09-20,19300.0,19550.0,18900.0,18950.0,408610
2017-09-21,18800.0,19000.0,18000.0,19000.0,584390
2017-09-22,19000.0,19100.0,18200.0,19000.0,578720
2017-09-25,18600.0,18800.0,18300.0,18300.0,168610
2017-09-26,18100.0,18450.0,17850.0,18400.0,278280
2017-09-27,18300.0,18500.0,17900.0,17900.0,229340
2017-09-28,17800.0,17800.0,16650.0,16800.0,1080060
2017-09-29,16900.0,17200.0,16200.0,16500.0,520590
2017-10-02,16950.0,17150.0,16500.0,16500.0,190840
2017-10-03,16900.0,17100.0,16500.0,16900.0,274110
2017-10-04,16800.0,17100.0,16800.0,17000.0,129110
2017-10-05,17000.0,17700.0,16800.0,17700.0,247770
2017-10-06,17950.0,17950.0,17300.0,17500.0,107380
2017-10-09,17750.0,17750.0,16950.0,17100.0,630640
2017-10-10,17100.0,17300.0,16900.0,17250.0,390110
2017-10-11,17300.0,18000.0,17000.0,17500.0,401240
2017-10-12,17650.0,18350.0,17350.0,18200.0,514640
2017-10-13,18350.0,18350.0,17700.0,18100.0,249200
2017-10-16,18200.0,18200.0,17300.0,17300.0,291840
2017-10-17,17300.0,17700.0,17000.0,17200.0,151860
2017-10-18,17100.0,17500.0,17000.0,17400.0,253640
2017-10-19,17400.0,17400.0,17000.0,17000.0,127640
2017-10-20,17000.0,17000.0,16300.0,16450.0,354830
2017-10-23,16450.0,16900.0,16200.0,16450.0,352130
2017-10-24,16400.0,16750.0,16100.0,16600.0,222740
2017-10-25,16600.0,16750.0,16000.0,16500.0,299980
2017-10-26,16500.0,16500.0,15350.0,15650.0,494310
2017-10-27,15150.0,15800.0,14600.0,14600.0,620400
2017-10-30,13850.0,14000.0,13600.0,13600.0,369410
2017-10-31,12650.0,12650.0,12650.0,12650.0,112840
2017-11-01,11800.0,12600.0,11800.0,11800.0,1504920
2017-11-02,11600.0,12600.0,11600.0,12600.0,700290
2017-11-03,13400.0,13450.0,13300.0,13450.0,248280
2017-11-06,14300.0,14350.0,14000.0,14350.0,274400
2017-11-07,15350.0,15350.0,15350.0,15350.0,270640
2017-11-08,16400.0,16400.0,14700.0,15050.0,1071710
2017-11-09,14700.0,15050.0,14000.0,14000.0,449980
2017-11-10,13700.0,14200.0,13050.0,13600.0,797930
2017-11-13,13600.0,14250.0,13600.0,14000.0,481860
2017-11-14,14300.0,14700.0,13900.0,14500.0,363530
2017-11-15,14200.0,14300.0,14000.0,14300.0,398510
2017-11-16,14050.0,14300.0,13950.0,14050.0,332220
2017-11-17,13850.0,14000.0,13500.0,13600.0,434510
2017-11-20,14000.0,14200.0,13700.0,13950.0,230620
2017-11-21,13650.0,13950.0,13650.0,13700.0,135920
2017-11-22,13900.0,13900.0,13350.0,13350.0,182910
2017-11-24,12200.0,13450.0,12000.0,13450.0,921500
2017-11-27,14350.0,14350.0,14000.0,14350.0,564320
2017-11-28,14000.0,14400.0,13600.0,13900.0,429710
2017-11-29,13400.0,13900.0,13400.0,13450.0,239660
2017-11-30,13450.0,13850.0,13150.0,13200.0,393610
2017-12-01,13050.0,13600.0,13000.0,13200.0,414990
2017-12-04,13450.0,13800.0,13100.0,13200.0,736500
2017-12-05,13500.0,13550.0,13250.0,13300.0,347270
2017-12-06,13450.0,14000.0,13250.0,13800.0,661460
2017-12-07,14000.0,14450.0,13800.0,14300.0,814910
2017-12-08,14500.0,14650.0,14000.0,14000.0,362060
2017-12-11,13800.0,13900.0,13550.0,13600.0,205660
2017-12-12,13600.0,13800.0,13200.0,13500.0,434780
2017-12-13,13500.0,13900.0,13500.0,13800.0,253600
2017-12-14,13800.0,13800.0,13400.0,13650.0,86900
2017-12-15,13650.0,13650.0,13450.0,13500.0,132100
2017-12-18,13950.0,14000.0,13600.0,13800.0,144400
2017-12-19,13800.0,13800.0,13600.0,13600.0,147410
2017-12-20,13550.0,14350.0,13450.0,14100.0,1055090
2017-12-21,14200.0,15050.0,14200.0,14850.0,821190
2017-12-22,14500.0,14850.0,14400.0,14450.0,408790
2017-12-26,14450.0,14450.0,13850.0,14100.0,409890
2017-12-27,14000.0,14200.0,13600.0,13600.0,444040
2017-12-28,13600.0,14300.0,13600.0,14000.0,900080
2017-12-29,14000.0,14900.0,13950.0,14900.0,1822790
2018-01-02,15000.0,15300.0,14750.0,15100.0,1321940
2018-01-03,15100.0,15300.0,14800.0,15100.0,1443790
2018-01-04,15200.0,16150.0,15200.0,16150.0,1986340
2018-01-05,16300.0,17250.0,16300.0,16500.0,2146280
2018-01-08,16500.0,17100.0,16300.0,17000.0,1449080
2018-01-09,17000.0,17600.0,16400.0,17500.0,1621230
2018-01-10,17400.0,17500.0,16300.0,16300.0,1736760
2018-01-11,15800.0,16600.0,15500.0,16400.0,2415670
2018-01-12,16450.0,16450.0,15750.0,16000.0,1565230
2018-01-16,15900.0,16700.0,15750.0,16600.0,2005220
2018-01-17,16600.0,16600.0,16600.0,16600.0,0
2018-01-18,15600.0,16000.0,15300.0,16000.0,1782500
2018-01-19,16200.0,16400.0,15800.0,15800.0,1188260
2018-01-22,15800.0,15800.0,15800.0,15800.0,0
2018-01-23,15800.0,15800.0,15800.0,15800.0,0
2018-01-24,15800.0,15800.0,15800.0,15800.0,0
2018-01-25,14700.0,15300.0,14000.0,14900.0,3177060
2018-01-26,14700.0,14900.0,14100.0,14800.0,1846590
2018-01-29,14800.0,14800.0,14000.0,14400.0,1964820
2018-01-30,14300.0,15400.0,14000.0,15400.0,2249300
2018-01-31,15700.0,16250.0,14800.0,14800.0,2780090
