Date,Open,High,Low,Close,Volume
2022-09-19,97.80964878030831,98.62433505294112,96.86233983328354,98.60538482666016,3816000
2022-09-20,97.37390099059856,97.60125314563797,95.89610114175025,96.919189453125,4617100
2022-09-21,97.449684035039,98.44435419558722,95.3182386843571,95.3466567993164,4720500
2022-09-22,94.77828518187806,96.46449434511337,94.58881901177583,95.74453735351562,5567500
2022-09-23,95.10034819228852,95.5740026836247,93.6035982650916,95.37506866455078,6214600
2022-09-26,94.90142692937748,95.34666336746292,94.02990428274784,94.57933807373047,6037800
2022-09-27,94.96774235722138,95.42245392960912,92.75104241374369,93.14891052246094,6377800
2022-09-28,92.90259637823759,94.03936432444513,92.42894186275204,93.51834869384766,7206900
2022-09-29,93.64149844736494,93.95411216944228,92.41000101485174,93.11100769042969,6698800
2022-09-30,93.50888632372741,94.25726142747419,91.57637476988674,91.66163635253906,6728400
2022-10-03,92.64682624693317,94.91089425586618,92.26790118854643,94.27619171142578,4817600
2022-10-04,95.4319210810932,97.77177582164127,95.24246214337396,97.64862823486328,5710800
2022-10-05,96.78657236830156,98.48225658338333,96.54974508509007,97.93281555175781,3803400
2022-10-06,97.44020374573452,97.77176044830782,96.51183775113522,97.05180358886719,6348100
2022-10-07,97.09917853030386,99.55270552352995,95.71610817169613,96.42658996582031,8485900
2022-10-10,96.7392099459977,96.92866887905876,95.0340506388681,95.8013687133789,4044600
2022-10-11,95.5361227441181,97.3360115070015,94.81616579348574,96.38870239257812,5304800
2022-10-12,95.91503619617058,96.54026360496886,94.78773617403712,94.80668640136719,4106200
2022-10-13,93.20770859891286,98.10937141941943,92.96976387230086,97.5287857055664,6250900
2022-10-14,98.2045567240859,98.9088711452268,95.9298055132208,96.04402160644531,6087200
2022-10-17,97.19566776182985,98.93741769961653,96.95772302733198,98.52815246582031,7315800
2022-10-18,100.70772611901248,101.5262565785894,99.61318616023824,99.91775512695312,8943900
2022-10-19,96.1296687562804,96.29146942627928,91.67534322048,93.3790283203125,18525200
2022-10-20,91.86570170579157,93.02687319480722,90.42852070944993,90.6188735961914,12651200
2022-10-21,89.80032740784067,90.9139068496748,88.75337219086424,90.47608947753906,9859000
2022-10-24,91.4183637304796,93.74069924466768,91.27559544711437,93.55034637451172,8118000
2022-10-25,93.34096169404579,94.13093996833503,92.9507360990276,93.22674560546875,7114400
2022-10-26,93.35999110754918,94.72103525842384,93.16011840502173,93.67407989501953,8290100
2022-10-27,93.91202127387962,93.91202127387962,92.10363993172913,92.25592803955078,6610000
2022-10-28,92.62712349675662,95.19692365653813,92.51290741308975,94.6924819946289,5768100
2022-10-31,94.3498317561364,94.70199253346478,93.41709257953106,94.16899871826172,5885600
2022-11-01,94.81620504239254,95.48244728635652,93.88345863934713,94.52114868164062,5249400
2022-11-02,93.96913055855404,96.34857772161226,93.2933611741286,93.3124008178711,5196700
2022-11-03,92.14172090940602,92.33208106267482,90.75212446728189,91.79907989501953,4873400
2022-11-04,93.11252512513802,93.49323811125053,91.51353639266247,93.34095001220703,4902800
2022-11-07,94.01672906215634,95.21597264308,93.39807125588237,94.70201110839844,4903700
2022-11-08,95.08270775720828,95.42534872120874,94.17851350051407,94.83524322509766,5708200
2022-11-09,95.09223001763168,96.38664259522402,94.46405248035484,94.66392517089844,5339600
2022-11-10,98.06177941420431,99.40379115568919,97.2146967697268,99.20391845703125,5907400
2022-11-11,99.59412941886632,100.80289251722027,98.91836736689098,99.07064819335938,7106900
2022-11-14,98.67092218430335,99.28006013249828,97.0719332549174,97.09097290039062,5661600
2022-11-15,98.46153017097919,99.44186859608722,97.44312697771875,98.1664810180664,5262900
2022-11-16,99.21341806652809,100.22230851188297,98.28067892788371,98.61380004882812,3292800
2022-11-17,97.71912953951485,98.11887490047211,96.65314191029549,97.61443328857422,3332900
2022-11-18,98.52813869889575,99.165836016985,97.97611251073073,98.86126708984375,3931800
2022-11-21,98.72801993140034,99.8415994050832,98.67090826453469,98.87078094482422,4148800
2022-11-22,98.96598186112759,99.93679322886342,97.90950660893124,99.81306457519531,4511700
2022-11-23,99.90823686897583,101.33590528433932,99.3657231615976,100.90760040283203,4617500
2022-11-25,101.52625223305343,102.17346216730773,101.37397138696241,101.8022689819336,2558100
2022-11-28,101.57383569888302,102.55416671070515,100.06050361599073,100.30796813964844,4149700
2022-11-29,99.93677520751953,100.29844854175103,99.44185342059771,99.93677520751953,4832300
2022-11-30,100.06051700875142,102.50658858579679,98.4520155434239,102.39237976074219,12737300
2022-12-01,103.02054351266862,103.41077633737595,102.17346089388548,102.72549438476562,5076200
2022-12-02,101.6024119376277,102.92538421472477,101.07893056402912,102.87779235839844,4944100
2022-12-05,101.73564746305729,101.89744813556118,99.9938903089361,100.32701873779297,4687100
2022-12-06,99.9272684476942,100.32702111951302,98.15695904598675,98.85176086425781,4175700
2022-12-07,99.00403710264582,100.40315323504504,99.00403710264582,99.75594329833984,3592400
2022-12-08,99.61318321627472,101.92599897355562,99.20391799858167,101.76419830322266,4607700
2022-12-09,101.58336587316265,103.24897895933039,101.31686167971851,102.32575225830078,5346400
2022-12-12,102.53514053566009,104.30544254768074,102.53514053566009,104.21026611328125,4752500
2022-12-13,106.90380745946727,107.26548083308634,105.70456399315601,106.15190124511719,6246000
2022-12-14,105.99962424390405,107.46536469784488,105.2001261501649,105.89492797851562,5614900
2022-12-15,104.55290836174439,104.69567664583347,103.18235171438023,103.28704071044922,4947800
2022-12-16,102.50659106576045,102.64935936202974,100.67917720570557,101.75469207763672,7976100
2022-12-19,101.59287967916664,102.01166472678652,100.72676463972184,101.45011138916016,4352000
2022-12-20,101.46915841438951,101.83083181541524,100.52689925020577,101.35494232177734,3673000
2022-12-21,101.92599096168797,103.16330633973277,101.89743875875553,102.92536163330078,3228600
2022-12-22,102.51610973768092,102.94441462168045,101.09796113672037,102.8206787109375,3311100
2022-12-23,102.4780306774423,103.17283245768468,101.93551700412846,102.96343994140625,2618400
2022-12-27,103.12524035776663,103.79148993171162,102.20201368087629,103.33463287353516,2927400
2022-12-28,103.76292189621785,104.79084474610015,102.54464619035556,102.63031005859375,3265200
2022-12-29,103.50595749491373,105.41903515631472,103.229940736881,104.99073028564453,3047800
2022-12-30,104.50531602491235,104.80988495301808,103.42028876469216,104.49579620361328,3471000
2023-01-03,105.18108358307637,105.96154195582241,103.50595076053742,104.29592895507812,4171900
2023-01-04,105.65696769929673,106.5421222827883,105.02879019936901,105.84732055664062,4395500
2023-01-05,105.7426368638685,106.32322258765831,105.03832249426168,105.45710754394531,4896900
2023-01-06,106.59922607118858,107.30354035308291,104.89554114027845,106.91331481933594,3800400
2023-01-09,108.04594455430389,108.18871285088103,106.6182761115269,106.74201202392578,7277700
2023-01-10,107.07511593027651,108.57892819010077,106.90379545432823,108.36001586914062,5591700
2023-01-11,109.33083978560022,110.11129815693717,106.73248031407198,107.69377899169922,5350300
2023-01-12,107.07230357621071,107.45474027258385,106.02060813196456,106.469970703125,4697700
2023-01-13,106.38394586609898,108.88889993071997,106.30746434299519,108.52558898925781,5348700
2023-01-17,108.51601318346464,109.26176082943174,108.09533203163735,108.41084289550781,5711000
2023-01-18,108.23875043549616,108.59250571569767,106.30745537059413,106.6134033203125,4288500
2023-01-19,106.1831677883275,107.38784112873905,105.73380510531187,106.89067840576172,6157700
2023-01-20,107.27309790772206,108.07621582462382,106.7472537508885,107.86587524414062,5078300
2023-01-23,107.49299524564091,109.6633122224125,107.48343232133824,109.00361633300781,6115300
2023-01-24,107.90412630767466,108.66899986674393,107.34959334206818,107.58861541748047,4662000
2023-01-25,105.16971278834987,107.31134853361495,104.77771308483882,106.12580108642578,6070800
2023-01-26,106.36482996107958,106.71858527995896,105.2748898151408,106.19273376464844,4159500
2023-01-27,105.79116863206309,106.3743830608516,104.98805069144667,105.12190246582031,4860600
2023-01-30,104.98805236816406,105.81028887780487,104.80640055397,104.98805236816406,4434800
2023-01-31,104.96893512105704,105.80073456635785,104.08933563747735,105.69556427001953,5698300
2023-02-01,105.9154573631288,107.16793066238802,104.85419880008294,106.9097900390625,4532300
2023-02-02,106.39350080994976,107.4356408103842,106.02062697068297,107.32090759277344,5051800
2023-02-03,106.90024496287226,107.39741503103798,105.80074910450269,106.8811264038086,3754500
2023-02-06,106.67077190352869,106.78550512611059,105.60951330136449,105.88677978515625,4145600
2023-02-07,105.20796488970693,107.47389694783477,105.05498724952724,107.07233428955078,3401600
2023-02-08,106.50822634795435,106.95758896656109,104.93067936783196,105.36091613769531,4222300
2023-02-09,105.82942469153834,106.3839504059868,102.78906336356913,103.32447052001953,3912700
2023-02-10,103.50611456696149,104.11801045501419,103.066314853322,103.41050720214844,4186300
2023-02-13,103.56346973300651,104.34746173647086,103.03761832454771,103.75468444824219,3711000
2023-02-14,103.43918828863126,103.58259568811806,101.68954507114891,102.5500259399414,4244000
2023-02-15,102.07197493503199,102.59781905120398,101.61304940452162,102.56913757324219,4060300
2023-02-16,101.12545216132288,102.67431777019243,101.02984479409318,101.42184448242188,3299000
2023-02-17,100.9055610214943,102.26320466981684,100.85775368828756,102.05286407470703,3564100
2023-02-21,101.20195571081608,101.47922222222249,98.81173471011482,99.09856414794922,5204300
2023-02-22,98.70655402712266,99.28976847354,96.0868741281435,98.18070983886719,8900900
2023-02-23,98.70655571919478,99.22284428525278,97.19594172336765,98.04685974121094,4611100
2023-02-24,96.99515513549527,97.3297918760581,95.50365972141466,96.04862976074219,5476800
2023-02-27,96.83262672237935,96.8613082057205,95.28376826695487,95.38893127441406,4489800
2023-02-28,95.4558378696995,97.9225470596238,95.31243048198485,97.25328826904297,7877000
2023-03-01,96.27808575362475,96.90910751235364,95.98170072448674,96.40238189697266,3963500
2023-03-02,95.86696043112771,98.45796586749182,95.86696043112771,98.12332916259766,5209900
2023-03-03,98.38149362824542,99.92079647022778,98.24764184149699,99.8634262084961,4982400
2023-03-06,99.9207927484191,100.00683719624874,98.12334203153311,98.23807525634766,5005100
2023-03-07,98.34325365257273,98.57271282671925,95.43674403400607,95.5897216796875,6349000
2023-03-08,95.53234184810773,95.86697129655427,94.90132735880499,95.0351791381836,6252600
2023-03-09,95.50365890607976,95.58014772009112,93.21860847170788,93.55323791503906,5146000
2023-03-10,93.46718980555576,94.07908570490682,92.31987952349165,92.70231628417969,7042400
2023-03-13,92.358119483226,94.8439473664781,92.15734183476373,93.87830352783203,6553000
2023-03-14,94.9204363413095,95.13077691465281,93.06562287932658,94.22249603271484,5093900
2023-03-15,93.2185951351924,93.6392762576944,92.45372169325671,93.50542449951172,5712100
2023-03-16,92.79792433023775,94.92044143794196,92.7405613687456,94.6814193725586,5289100
2023-03-17,94.66231412091017,94.84396595595659,92.2720931311494,92.75013732910156,10848100
2023-03-20,92.98914277711512,93.88786074816218,92.912653968489,93.57235717773438,6075700
2023-03-21,93.8591836305211,94.08865006706368,93.01782857965547,94.01216125488281,4475000
2023-03-22,94.27986684859826,94.94912573376422,92.58758649066112,92.6067123413086,3606700
2023-03-23,92.644956816618,93.514993367976,92.2051570782736,92.77880859375,4525000
2023-03-24,92.77879472916884,93.77312727811278,92.55889124567096,93.74444580078125,5269100
2023-03-27,94.65274794195803,95.11167356574721,93.95480022740632,94.13645935058594,4627700
2023-03-28,93.79225129209894,93.92610305702135,92.36768191149667,92.8457260131836,4815400
2023-03-29,93.70621427713577,94.40415463602984,92.97958514259393,94.2894287109375,6780200
2023-03-30,95.01604725584967,95.11166191594353,94.18425515027882,94.7292251586914,5199300
2023-03-31,95.53232985812099,96.95690650815942,95.35067806283426,96.81349182128906,6442400
2023-04-03,96.37370210555993,97.19593861472019,95.64707296608405,97.1290054321289,5432400
2023-04-04,97.42539254325969,98.80215464060736,97.35846665862734,98.28587341308594,7979000
2023-04-05,98.12334321826714,99.71045335604232,97.99905436066281,99.63396453857422,7298300
2023-04-06,99.90165315082406,100.9151115946317,99.60526814547062,100.32233428955078,5065000
2023-04-10,99.8347317421577,100.30322022922958,98.5344511590845,99.14634704589844,4900200
2023-04-11,99.6244005967794,100.10244475951707,98.57270489763154,98.75436401367188,4658000
2023-04-12,98.84996676686598,99.28020357546959,97.81738967296768,98.05641174316406,4560700
2023-04-13,98.72900570823917,99.65143641471903,97.81618571674709,99.55535125732422,4778700
2023-04-14,99.55536845266862,100.26640753719502,99.41123702626803,99.89167022705078,5043700
2023-04-17,99.93010884588615,100.7468438462492,99.93010884588615,100.42975616455078,4806400
2023-04-18,101.31376023100746,101.56358022832387,99.86284984750878,100.0742416381836,6552100
2023-04-19,104.25400631536392,108.28964233717545,103.91770453535113,107.89569091796875,12425400
2023-04-20,107.85725625605176,107.89569179276899,105.6953067988035,106.03160858154297,7413200
2023-04-21,106.5408622988949,107.73234189638373,106.5408622988949,107.29034423828125,6301100
2023-04-24,107.3768190387115,107.3768190387115,105.82982356497607,106.07965087890625,5341900
2023-04-25,106.07002783661834,106.20454852906533,105.37820294356067,105.66646575927734,5636700
2023-04-26,105.04191812170487,105.13800329880189,104.0330054351134,104.49422454833984,4240000
2023-04-27,104.4557889068614,105.25330980454432,103.45648693822784,105.21487426757812,4257200
2023-04-28,105.15722040911093,106.51203821138165,105.08996005482557,106.14691162109375,4835900
2023-05-01,106.13729151267302,107.2038537011267,105.62803354231421,106.76185607910156,3722900
2023-05-02,106.71381314513127,107.55938021424372,106.10846999133081,107.1365966796875,4998000
2023-05-03,107.43446775357839,108.52985484185824,107.06934116776135,107.38642883300781,5602000
2023-05-04,107.08855222235482,107.12698775621473,106.23338175375002,106.52164459228516,4070700
2023-05-05,107.01169412095432,107.37682071560921,106.704217164711,106.90599822998047,4025000
2023-05-08,106.13729793492382,107.2134709042084,105.97395241206226,106.5600814819336,2445500
2023-05-09,105.82020213385113,106.68498326310268,105.01307796710171,105.93550872802734,3274300
2023-05-10,106.56008031036312,106.62734066202712,105.33977593339372,106.3582992553711,3129100
2023-05-11,105.75295818357927,106.14691694331015,104.98426942903701,105.74335479736328,3879400
2023-05-12,105.46469409652467,106.22377940328929,105.19565268771262,106.16612243652344,3325000
2023-05-15,106.31026101620112,106.63695941377912,105.25330941147998,105.54156494140625,3020000
2023-05-16,105.25330806427503,106.13730340739397,104.98426664078919,105.10917663574219,3393800
2023-05-17,105.47430547255493,105.67609387527976,103.74475028595069,104.56148529052734,3801000
2023-05-18,104.47501654869485,104.58070511809554,103.64867078189287,104.22518920898438,3481600
2023-05-19,104.71522917730086,105.67609562941809,104.15792487567383,104.66718292236328,4487200
2023-05-22,104.42695915525591,105.04191305601536,103.84083007315257,104.01378631591797,2809500
2023-05-23,103.10096148416922,103.27391771905502,101.390613236597,101.60200500488281,4337800
2023-05-24,101.51552404632062,101.51552404632062,99.92048250118097,99.9685287475586,4507600
2023-05-25,99.2286672945414,99.4784946046076,97.37419489804685,98.14289093017578,6734500
2023-05-26,98.15250484866411,99.40162677808891,98.03719824083443,98.84432983398438,4911800
2023-05-30,98.24858213728514,98.50801282054286,97.59519274035173,97.7297134399414,5168700
2023-05-31,97.5279286702474,98.2677924897677,96.45175578375347,98.00836181640625,7063400
2023-06-01,97.92189532222946,98.87315097625427,96.96102895186903,98.79627990722656,4603900
2023-06-02,99.26711335778663,100.41054681087638,98.82511565822298,100.12228393554688,6024300
2023-06-05,99.98774891146661,100.90057633220529,99.29592397430882,99.69949340820312,3565900
2023-06-06,99.80518597243271,99.96853148526527,98.21975509931606,98.6041030883789,4044300
2023-06-07,98.41193962199715,98.47919997997174,97.28772763978091,97.68168640136719,6231200
2023-06-08,97.28772134934451,97.41263134012681,96.63433191519725,96.83611297607422,5159000
2023-06-09,97.01867767145696,97.98915474898259,96.60550484287306,97.71050262451172,4276000
2023-06-12,97.85462281581036,97.92189049601569,96.84571757515435,97.43184661865234,3629100
2023-06-13,97.51832476932599,98.07562901721371,96.98985267011815,97.87384796142578,4642200
2023-06-14,99.26711467035187,100.07424633344917,98.79629214319567,99.20946502685547,5020600
2023-06-15,99.2190746721641,101.19845727299861,99.07494323415112,100.91019439697266,6378600
2023-06-16,101.31375317902813,102.39952954639296,101.2464928258432,102.04400634765625,10020500
2023-06-20,101.08314494307143,103.45648618494177,100.79488941416751,102.52444458007812,6573100
2023-06-21,102.44757948595044,102.58210019716336,101.4771023572039,102.09205627441406,4428600
2023-06-22,102.51483709917039,104.11948220487619,102.27462050259784,104.01378631591797,5480300
2023-06-23,103.96574886133497,104.2540117339449,103.16823526466231,103.82162475585938,5647000
2023-06-26,103.86964451263873,104.93620668131102,102.62052273377712,104.26360321044922,6134700
2023-06-27,104.62873649429481,104.67678274423149,102.59169718873304,103.57178497314453,4849700
2023-06-28,103.73512834924043,103.91769529823164,103.15861001606038,103.3988265991211,3900000
2023-06-29,102.84153360806276,103.63905451039575,102.78388396769189,103.44688415527344,3417400
2023-06-30,103.7735739515583,105.06113144290008,103.48531109158347,104.75365447998047,4449200
2023-07-03,104.01378481862932,104.23478730985937,102.8415266712974,103.02409362792969,2268000
2023-07-05,102.54366352238674,103.61022581432432,102.28422548876469,103.16822814941406,4968600
2023-07-06,102.57248823528826,103.24509178318812,101.9863591446203,103.00487518310547,5325000
2023-07-07,102.1400866956952,103.70629606538631,101.91908422962699,102.18812561035156,5053700
2023-07-10,102.40914058665213,103.53335249236757,102.1304884566252,102.83191680908203,5259500
2023-07-11,102.83191750538103,103.46609283956309,102.59170090864455,103.29313659667969,3899700
2023-07-12,103.83121891493352,103.97535033842964,102.48601184451303,102.66857147216797,4845300
2023-07-13,103.00648922622221,104.06850983153285,102.77477001467365,104.02023315429688,4936800
2023-07-14,104.27126487839729,104.72503915411123,103.47957593970081,104.20368194580078,4015600
2023-07-17,103.82714332057877,103.9912722409903,103.02579760423505,103.3057861328125,4580800
2023-07-18,103.12234146714064,103.48922653576986,102.30168951602737,103.25750732421875,3913900
2023-07-19,103.37336206377084,104.3581428855516,103.36370525558077,103.57611083984375,6225900
2023-07-20,104.36780858837943,108.68348146883605,104.05885699384497,107.96903228759766,8768600
2023-07-21,108.95380753653744,110.82683062452499,108.45176398372963,110.3440933227539,7062700
2023-07-24,109.9096204933377,111.83092017332126,109.27241111336292,110.6626968383789,5665900
2023-07-25,109.2048373659736,109.58137188714387,108.62555405386452,109.03105163574219,4732500
2023-07-26,108.61589055457164,110.35374774983939,108.50003095289162,110.14134216308594,3682500
2023-07-27,110.50821828267814,110.63372732489174,108.62554581954218,108.76071166992188,4762900
2023-07-28,109.2724122708326,109.60067008939049,108.44210355026259,108.83795166015625,3409200
2023-07-31,108.95381587609889,108.99243574711502,106.87804384640178,107.48629760742188,3930800
2023-08-01,106.8876986972621,107.4090558974468,106.49185791707693,106.71391296386719,3733700
2023-08-02,106.22151638793922,106.39530211734706,104.3291869821577,104.86985778808594,4699400
2023-08-03,103.9912697245453,104.57055301938323,103.44094948955129,103.82714080810547,4947700
2023-08-04,103.61473359470533,105.02432562430205,103.57611372685501,103.93334197998047,3231100
2023-08-07,104.26160155539748,104.84088485088911,103.91403010490514,104.70571899414062,3632500
2023-08-08,103.88506998860412,103.88506998860412,100.09075435154011,101.934814453125,7544300
2023-08-09,101.85756645361843,103.20923231577368,101.54861488792463,101.66447448730469,5135200
2023-08-10,101.83826633802212,103.30578452197297,101.00795757408059,101.12380981445312,4708200
2023-08-11,100.62176191477016,101.77067902218417,100.1100615658842,101.67412567138672,3478600
2023-08-14,101.5099967882515,102.55271110286144,101.5099967882515,102.43685150146484,3076100
2023-08-15,102.4851332056617,102.4851332056617,100.94037527450726,101.31690979003906,3150600
2023-08-16,100.85348335178013,101.7417182821707,100.83417709937477,100.92106628417969,4086400
2023-08-17,101.56791058180264,102.25340393273896,100.87277515572957,101.30723571777344,4175200
2023-08-18,100.95002359430197,101.43276090279191,99.71421726312558,100.1293716430664,4809700
2023-08-21,100.1969398316881,100.80519346513704,99.79144232004592,100.2838363647461,2954700
2023-08-22,100.29350401890393,101.88653866505655,100.13903190517303,101.51966094970703,4840500
2023-08-23,102.05066355703548,102.44651168368742,101.18174229889689,101.5003433227539,3403300
2023-08-24,101.2879457309685,102.1954868632049,100.05213203224443,100.1679916381836,3529500
2023-08-25,100.42865617820823,101.1624188747799,99.7238639046212,100.61209869384766,3000800
2023-08-28,101.44240774606986,101.5872303975873,98.37219847104159,99.24112701416016,5862500
2023-08-29,99.67558273129715,100.35141928335312,99.42456467132,100.2838363647461,4515600
2023-08-30,100.48659030841486,101.45206483320904,100.48659030841486,100.8051986694336,3711300
2023-08-31,100.9113999217466,100.96933340545253,99.30871594828788,99.34733581542969,4042300
2023-09-01,99.83007863133875,100.20661314932939,99.01907610844492,99.29906463623047,2641100
2023-09-05,99.23147499210012,99.29905791726944,97.38742239620214,97.3970718383789,4284000
2023-09-06,97.52258230634024,98.53632612213188,96.3253886105683,98.0535888671875,5094400
2023-09-07,98.46874678348982,98.74873528546219,97.03984858182154,97.19432067871094,3863200
2023-09-08,97.12675712945008,97.33916275028031,96.39299426639687,97.25227355957031,3521300
2023-09-11,97.31983006408564,99.56937999355776,97.07846144524216,98.91285705566406,4891100
2023-09-12,98.83563044847008,99.36663702124135,98.09221093420976,98.86459350585938,3531400
2023-09-13,98.54599536175442,99.86869825892225,98.53633855296121,99.14459228515625,3192500
2023-09-14,99.6562771912437,100.04246845716584,98.98044063438351,99.10595703125,4086600
2023-09-15,99.2990484744417,99.33766833743539,97.97635315533988,98.22737121582031,8300900
2023-09-18,98.54600474212059,98.54600474212059,97.27157840162221,97.51294708251953,3652600
2023-09-19,97.87980672175246,98.4397837256972,96.68262034841138,97.19432067871094,4090800
2023-09-20,97.69638024952216,97.85085236013977,96.80813799102019,96.81779479980469,3966000
2023-09-21,96.547454132054,96.74054609392364,95.43715693633814,95.51439666748047,3943700
2023-09-22,95.48544325944111,95.51440632004991,94.63582086298608,94.76133728027344,4357800
2023-09-25,94.58755760179267,94.81926946747355,93.80552545137755,94.10482025146484,4096300
2023-09-26,93.69930446793647,94.1627281093969,92.7145163393576,92.9076156616211,3967700
2023-09-27,93.25518936829454,93.59311137575821,91.48837642400464,92.2317886352539,5391000
2023-09-28,92.95589141120243,94.88684057177078,92.80141930866994,94.73236846923828,6092800
2023-09-29,95.05098367179643,95.10891716413259,93.14900465213775,93.5062255859375,5150500
2023-10-02,92.45385167088108,92.57936071972205,91.2663146472828,92.42488861083984,4349200
2023-10-03,92.22212871236572,92.8496886630516,91.31458761532996,92.4828109741211,4597500
2023-10-04,92.57936046628787,93.01382109769068,91.55595972903612,92.34764862060547,4336100
2023-10-05,92.45385066070584,93.35174234210757,91.81663388281385,92.87865447998047,5708300
2023-10-06,92.50210649248638,94.14341750892905,92.15453509446255,93.53516387939453,4790500
2023-10-09,93.08141213665674,93.66069543848883,92.48281521737104,93.41932678222656,3958300
2023-10-10,93.47724705165123,95.08958780672616,93.25518466075515,94.19169616699219,4352200
2023-10-11,93.8055237913706,93.8055237913706,88.87194756904707,89.44157409667969,9269300
2023-10-12,89.55806684733362,90.36384852179438,87.05335165544376,87.55818176269531,7387000
2023-10-13,87.25722927647159,88.98529371865057,87.18927222699219,88.21834564208984,5623600
2023-10-16,88.44162581271115,90.15026964332861,88.21834154910812,89.4901123046875,6452300
2023-10-17,89.2668206720896,90.29589403987771,88.59696047423452,89.45127868652344,8288600
2023-10-18,93.19863954702664,93.68404912800074,88.97557767390448,92.77147674560547,16482600
2023-10-19,93.72289083847546,93.72289083847546,91.0240145213816,92.65499114990234,8537800
2023-10-20,92.47052704863988,95.28590415667014,92.47052704863988,93.95587921142578,11516600
2023-10-23,94.0529612824853,95.28590581234432,92.86856808201811,92.98506164550781,6178800
2023-10-24,92.61614497802769,93.03359749341317,91.58707168035534,92.0433578491211,6677000
2023-10-25,91.80065507377121,91.87832238222657,90.08230846307902,90.83954620361328,8157700
2023-10-26,90.34442772796689,91.98511446161504,90.33472486933584,91.23758697509766,6838100
2023-10-27,91.98511419646698,92.53848081409608,89.68427015118688,90.14055633544922,5934100
2023-10-30,90.80071921270311,91.11138106255996,88.96587150467946,90.28618621826172,7168900
2023-10-31,91.1599282310983,92.13074747230965,90.40269040803554,91.79096221923828,7452300
2023-11-01,92.0821989432629,93.18893223036407,91.80066048857749,92.23753356933594,6985000
2023-11-02,92.20839912151537,93.36366878565882,91.68415593152716,93.15979766845703,4683100
2023-11-03,94.16945822062516,94.3344956996775,92.86856410560678,93.04330444335938,5652600
2023-11-06,92.7617748574611,93.01418250933976,91.65504159380093,92.22782135009766,6137400
2023-11-07,92.15986471517382,92.65498456904879,91.7424121730366,92.03366088867188,4466500
2023-11-08,92.44139927609046,92.93651910913547,91.05312761592435,91.97540283203125,4416000
2023-11-09,92.11132863880906,92.41228764573499,90.66481001661491,90.82014465332031,5007900
2023-11-10,90.965749443189,91.47057953815899,89.73281240808232,91.22787475585938,5479100
2023-11-13,92.8782728920466,93.92675942605354,91.74241618358717,92.9947738647461,6894800
2023-11-14,93.5093142386374,94.98495630870073,93.39281325675209,94.24713897705078,5527100
2023-11-15,94.52866066683545,95.46064613604376,94.0917876174564,95.14027404785156,5370500
2023-11-16,94.86845366371826,97.42170550013685,94.79078634988674,97.33433532714844,7603200
2023-11-17,97.49936824061353,97.81003007460482,96.35380133900276,96.64505004882812,6069100
2023-11-20,96.06255921271574,98.35369317295756,96.06255921271574,98.24690246582031,6869100
2023-11-21,98.50903252451657,99.58664250689475,98.04303601588146,98.93619537353516,7111600
2023-11-22,99.29538272947948,100.20795511215506,99.10122185973518,99.703125,6470600
2023-11-24,99.68370606226664,100.1691156150812,99.20800677440174,99.8681640625,2166800
2023-11-27,99.60604651675779,100.45066187089557,99.26626128466644,99.71283721923828,4572500
2023-11-28,99.47012385919278,99.4992472470412,98.39251406823016,99.08179473876953,3607600
2023-11-29,99.33420174509142,100.80984339525317,99.24683158861166,100.60597229003906,5458700
2023-11-30,100.72249136563089,101.66418716878194,100.10116767408512,101.24673461914062,16766200
2023-12-01,101.17877461584578,101.91659925553643,100.86811277914906,101.81951141357422,4682300
2023-12-04,101.36322281949901,102.43112231689084,101.25643212908366,102.1204605102539,4717700
2023-12-05,101.93601902647463,102.17872383368052,100.91665587350471,101.30498504638672,4315500
2023-12-06,101.57681048087161,102.18843131871293,100.84869607907022,101.87776947021484,4296000
2023-12-07,102.12046612001888,102.13987924354186,100.92635533739755,101.01373291015625,5199000
2023-12-08,101.08168541108898,101.80008945735554,101.08168541108898,101.4603042602539,3425800
2023-12-11,101.16905861845407,103.14953049272586,101.16905861845407,103.12040710449219,5208200
2023-12-12,103.26603452094439,104.09122930805424,102.47966598145848,103.56698608398438,5354500
2023-12-13,102.9165475694137,104.14948471963822,102.80975686268998,104.120361328125,6534800
2023-12-14,104.68343409825374,105.4989186553079,103.566990558395,105.43096160888672,6611600
2023-12-15,104.7125539351921,104.81934463405324,103.40194956625179,104.15918731689453,13316300
2023-12-18,104.49897312607936,105.45037915581146,104.03298408002628,104.9067153930664,5142800
2023-12-19,104.99408480557292,105.54745138396547,104.29509388407459,105.2562026977539,4675100
2023-12-20,104.70284159756143,105.64453733791966,104.16889552058579,104.26597595214844,5666200
2023-12-21,104.28539501171575,105.50862925796606,104.05240048135083,105.31446838378906,3555600
2023-12-22,105.6833816984009,106.14937077981459,105.33388618395917,105.84841918945312,2565700
2023-12-26,105.34359625269998,106.52799689311468,105.34359625269998,106.04258728027344,2513400
2023-12-27,105.85812068607902,106.59594531175092,105.85812068607902,106.58623504638672,2471800
2023-12-28,106.6444979636849,107.47940314905921,106.51829412190074,107.17845153808594,3206100
2023-12-29,107.17842718659654,107.498799258447,106.62506061101928,106.8580551147461,3550200
2024-01-02,106.36294702253687,107.76092901232018,106.36294702253687,106.64448547363281,5058600
2024-01-03,106.92601481602212,107.03280550929797,106.100820064423,106.32410430908203,4239600
