Date,Open,High,Low,Close,Volume
2011-03-30,0.4466100037097931,0.4557200074195862,0.43748998641967773,0.4557200074195862,10334
2011-03-31,0.4557200074195862,0.4557200074195862,0.4557200074195862,0.4557200074195862,16457
2011-04-01,0.4557200074195862,0.4557200074195862,0.4557200074195862,0.4557200074195862,9874
2011-04-04,0.4466100037097931,0.4466100037097931,0.4466100037097931,0.4466100037097931,13739
2011-04-05,0.4557200074195862,0.4648300111293793,0.4557200074195862,0.4648300111293793,7680
2011-04-06,0.4466100037097931,0.4466100037097931,0.43748998641967773,0.4466100037097931,45094
2011-04-07,0.4466100037097931,0.4648300111293793,0.43748998641967773,0.4466100037097931,27539
2011-04-08,0.4466100037097931,0.4466100037097931,0.4466100037097931,0.4466100037097931,14526
2011-04-11,0.4466100037097931,0.4648300111293793,0.42838001251220703,0.4648300111293793,31116
2011-04-12,0.4466100037097931,0.4648300111293793,0.4466100037097931,0.4648300111293793,7845
2011-04-13,0.4648300111293793,0.4648300111293793,0.4466100037097931,0.4466100037097931,10207
2011-04-15,0.4557200074195862,0.4648300111293793,0.4557200074195862,0.4648300111293793,7406
2011-04-18,0.4648300111293793,0.4648300111293793,0.43748998641967773,0.43748998641967773,84482
2011-04-19,0.4466100037097931,0.4557200074195862,0.4466100037097931,0.4557200074195862,11799
2011-04-20,0.4557200074195862,0.4557200074195862,0.4466100037097931,0.4466100037097931,150531
2011-04-21,0.4557200074195862,0.4557200074195862,0.4466100037097931,0.4466100037097931,13257
2011-04-27,0.43748998641967773,0.43748998641967773,0.42838001251220703,0.42838001251220703,31160
2011-04-28,0.42838001251220703,0.43748998641967773,0.42838001251220703,0.43748998641967773,12947
2011-04-29,0.43748998641967773,0.43748998641967773,0.42838001251220703,0.43748998641967773,14494
2011-05-02,0.42838001251220703,0.42838001251220703,0.4192599952220917,0.42838001251220703,49921
2011-05-03,0.42838001251220703,0.42838001251220703,0.42838001251220703,0.42838001251220703,11301
2011-05-04,0.42838001251220703,0.43748998641967773,0.42838001251220703,0.43748998641967773,12727
2011-05-05,0.43748998641967773,0.43748998641967773,0.43748998641967773,0.43748998641967773,11027
2011-05-06,0.42838001251220703,0.42838001251220703,0.42838001251220703,0.42838001251220703,22711
2011-05-09,0.4192599952220917,0.43748998641967773,0.3919200003147125,0.3919200003147125,75496
2011-05-10,0.4010300040245056,0.4010300040245056,0.4010300040245056,0.4010300040245056,20078
2011-05-11,0.4192599952220917,0.4192599952220917,0.4010300040245056,0.4010300040245056,3895
2011-05-12,0.4010300040245056,0.4010300040245056,0.3645800054073334,0.3645800054073334,5119
2011-05-13,0.3645800054073334,0.38280001282691956,0.3645800054073334,0.38280001282691956,2561
2011-05-16,0.38280001282691956,0.38280001282691956,0.3645800054073334,0.3645800054073334,23040
2011-05-17,0.3645800054073334,0.3645800054073334,0.33722999691963196,0.3645800054073334,26479
2011-05-18,0.3645800054073334,0.38280001282691956,0.3645800054073334,0.3645800054073334,21903
2011-05-19,0.3645800054073334,0.3645800054073334,0.355459988117218,0.355459988117218,21943
2011-05-20,0.355459988117218,0.355459988117218,0.33722999691963196,0.33722999691963196,89925
2011-05-23,0.3463500142097473,0.3463500142097473,0.33722999691963196,0.33722999691963196,6857
2011-05-24,0.33722999691963196,0.3645800054073334,0.33722999691963196,0.3463500142097473,22704
2011-05-31,0.2734299898147583,0.2734299898147583,0.20962999761104584,0.20962999761104584,54422
2011-06-01,0.2278600037097931,0.2734299898147583,0.2278600037097931,0.24608999490737915,269835
2011-06-02,0.24608999490737915,0.24608999490737915,0.20962999761104584,0.20962999761104584,145715
2011-06-03,0.19166000187397003,0.2395700067281723,0.17249000072479248,0.20124000310897827,151466
2011-06-06,0.22999000549316406,0.2395700067281723,0.21083000302314758,0.21083000302314758,65372
2011-06-07,0.22041000425815582,0.22041000425815582,0.21083000302314758,0.21083000302314758,32165
2011-06-08,0.21083000302314758,0.21083000302314758,0.21083000302314758,0.21083000302314758,12522
2011-06-09,0.22041000425815582,0.22041000425815582,0.21083000302314758,0.21083000302314758,18708
2011-06-10,0.22041000425815582,0.22041000425815582,0.21083000302314758,0.22041000425815582,30262
2011-06-14,0.21083000302314758,0.22041000425815582,0.21083000302314758,0.21083000302314758,54054
2011-06-15,0.22041000425815582,0.22041000425815582,0.21083000302314758,0.22041000425815582,11348
2011-06-16,0.22041000425815582,0.22041000425815582,0.21083000302314758,0.21083000302314758,19827
2011-06-17,0.22041000425815582,0.22041000425815582,0.19166000187397003,0.19166000187397003,66203
2011-06-20,0.19166000187397003,0.19166000187397003,0.19166000187397003,0.19166000187397003,27538
2011-06-21,0.19166000187397003,0.20124000310897827,0.1820800006389618,0.19166000187397003,60952
2011-06-22,0.19166000187397003,0.19166000187397003,0.1820800006389618,0.1820800006389618,16581
2011-06-23,0.1820800006389618,0.1820800006389618,0.17249000072479248,0.1820800006389618,145889
2011-06-24,0.1820800006389618,0.1820800006389618,0.17249000072479248,0.1820800006389618,48002
2011-06-27,0.17249000072479248,0.19166000187397003,0.17249000072479248,0.1820800006389618,135257
2011-06-28,0.1820800006389618,0.19166000187397003,0.1820800006389618,0.1820800006389618,115319
2011-06-29,0.17249000072479248,0.19166000187397003,0.17249000072479248,0.1820800006389618,133518
2011-06-30,0.1820800006389618,0.20124000310897827,0.1820800006389618,0.1820800006389618,48972
2011-07-01,0.20124000310897827,0.20124000310897827,0.19166000187397003,0.19166000187397003,44113
2011-07-05,0.22041000425815582,0.2395700067281723,0.22041000425815582,0.2395700067281723,47233
2011-07-06,0.2491600066423416,0.2683199942111969,0.2491600066423416,0.2683199942111969,16696
2011-07-07,0.2683199942111969,0.2683199942111969,0.22041000425815582,0.2395700067281723,156102
2011-07-08,0.2395700067281723,0.2395700067281723,0.22041000425815582,0.22041000425815582,95357
2011-07-11,0.2395700067281723,0.2970699965953827,0.2395700067281723,0.2779099941253662,325310
2011-07-12,0.306659996509552,0.37373998761177063,0.2779099941253662,0.28749001026153564,689365
2011-07-13,0.28749001026153564,0.28749001026153564,0.22999000549316406,0.22999000549316406,664014
2011-07-14,0.22999000549316406,0.22999000549316406,0.22999000549316406,0.22999000549316406,140870
2011-07-15,0.22999000549316406,0.22999000549316406,0.22041000425815582,0.22041000425815582,106385
2011-07-18,0.22041000425815582,0.22999000549316406,0.22041000425815582,0.22041000425815582,21131
2011-07-19,0.22999000549316406,0.22999000549316406,0.20124000310897827,0.21083000302314758,333576
2011-07-20,0.21083000302314758,0.22041000425815582,0.21083000302314758,0.21083000302314758,161210
2011-07-21,0.22041000425815582,0.22999000549316406,0.22041000425815582,0.22041000425815582,139904
2011-07-22,0.22041000425815582,0.22041000425815582,0.21083000302314758,0.21083000302314758,54983
2011-07-25,0.22041000425815582,0.22999000549316406,0.21083000302314758,0.21083000302314758,176790
2011-07-26,0.21083000302314758,0.21083000302314758,0.20124000310897827,0.20124000310897827,115164
2011-07-27,0.20124000310897827,0.21083000302314758,0.20124000310897827,0.20124000310897827,75227
2011-07-28,0.20124000310897827,0.20124000310897827,0.19166000187397003,0.19166000187397003,45219
2011-07-29,0.19166000187397003,0.20124000310897827,0.19166000187397003,0.20124000310897827,23207
2011-08-01,0.20124000310897827,0.20124000310897827,0.20124000310897827,0.20124000310897827,15548
2011-08-02,0.20124000310897827,0.20124000310897827,0.20124000310897827,0.20124000310897827,36858
2011-08-03,0.21083000302314758,0.21083000302314758,0.20124000310897827,0.20124000310897827,96250
2011-08-04,0.19166000187397003,0.20124000310897827,0.19166000187397003,0.20124000310897827,203292
2011-08-05,0.1820800006389618,0.20124000310897827,0.17249000072479248,0.19166000187397003,394430
2011-08-08,0.19166000187397003,0.22041000425815582,0.19166000187397003,0.20124000310897827,706722
2011-08-09,0.19166000187397003,0.20124000310897827,0.1820800006389618,0.20124000310897827,74611
2011-08-10,0.22041000425815582,0.22999000549316406,0.21083000302314758,0.21083000302314758,240512
2011-08-11,0.21083000302314758,0.21083000302314758,0.19166000187397003,0.19166000187397003,94309
2011-08-12,0.21083000302314758,0.21083000302314758,0.20124000310897827,0.21083000302314758,46958
2011-08-15,0.20124000310897827,0.20124000310897827,0.19166000187397003,0.20124000310897827,45028
2011-08-16,0.20124000310897827,0.20124000310897827,0.20124000310897827,0.20124000310897827,47584
2011-08-17,0.20124000310897827,0.20124000310897827,0.20124000310897827,0.20124000310897827,67317
2011-08-18,0.20124000310897827,0.20124000310897827,0.19166000187397003,0.19166000187397003,53612
2011-08-19,0.19166000187397003,0.20124000310897827,0.1820800006389618,0.20124000310897827,16837
2011-08-22,0.1820800006389618,0.1820800006389618,0.17249000072479248,0.1820800006389618,317521
2011-08-23,0.1820800006389618,0.19166000187397003,0.1820800006389618,0.19166000187397003,123552
2011-08-24,0.19166000187397003,0.20124000310897827,0.1820800006389618,0.19166000187397003,118700
2011-08-25,0.1820800006389618,0.19166000187397003,0.1820800006389618,0.19166000187397003,99134
2011-08-26,0.1820800006389618,0.1820800006389618,0.1820800006389618,0.1820800006389618,67533
2011-08-29,0.19166000187397003,0.19166000187397003,0.1820800006389618,0.1820800006389618,52040
2011-08-30,0.19166000187397003,0.19166000187397003,0.1820800006389618,0.1820800006389618,5184
2011-08-31,0.1820800006389618,0.1820800006389618,0.1820800006389618,0.1820800006389618,10435
2011-09-01,0.19166000187397003,0.19166000187397003,0.19166000187397003,0.19166000187397003,26297
2011-09-02,0.19166000187397003,0.19166000187397003,0.19166000187397003,0.19166000187397003,52124
2011-09-06,0.1820800006389618,0.1820800006389618,0.1820800006389618,0.1820800006389618,62611
2011-09-07,0.1820800006389618,0.1820800006389618,0.1820800006389618,0.1820800006389618,10435
2011-09-08,0.1820800006389618,0.1820800006389618,0.1820800006389618,0.1820800006389618,165919
2011-09-09,0.1820800006389618,0.1820800006389618,0.1820800006389618,0.1820800006389618,29218
2011-09-12,0.17249000072479248,0.17249000072479248,0.17249000072479248,0.17249000072479248,156319
2011-09-13,0.1820800006389618,0.1820800006389618,0.1820800006389618,0.1820800006389618,27617
2011-09-14,0.17249000072479248,0.17249000072479248,0.17249000072479248,0.17249000072479248,92664
2011-09-15,0.1820800006389618,0.1820800006389618,0.16290999948978424,0.16290999948978424,6574
2011-09-16,0.16290999948978424,0.16290999948978424,0.16290999948978424,0.16290999948978424,2661
2011-09-19,0.16290999948978424,0.1820800006389618,0.16290999948978424,0.17249000072479248,6992
2011-09-20,0.17249000072479248,0.17249000072479248,0.17249000072479248,0.17249000072479248,5531
2011-09-21,0.1820800006389618,0.1820800006389618,0.17249000072479248,0.17249000072479248,114787
2011-09-22,0.16290999948978424,0.16290999948978424,0.16290999948978424,0.16290999948978424,5218
2011-09-23,0.16290999948978424,0.16290999948978424,0.153329998254776,0.153329998254776,130362
2011-09-26,0.16290999948978424,0.16290999948978424,0.153329998254776,0.153329998254776,98514
2011-09-27,0.16290999948978424,0.16290999948978424,0.153329998254776,0.153329998254776,21809
2011-09-28,0.153329998254776,0.153329998254776,0.1437399983406067,0.1437399983406067,110821
2011-09-29,0.1437399983406067,0.1437399983406067,0.13415999710559845,0.13415999710559845,168354
2011-09-30,0.1437399983406067,0.153329998254776,0.1437399983406067,0.153329998254776,256587
2011-10-03,0.1437399983406067,0.1437399983406067,0.1437399983406067,0.1437399983406067,9770
2011-10-04,0.1437399983406067,0.1437399983406067,0.1437399983406067,0.1437399983406067,8700
2011-10-05,0.1437399983406067,0.1437399983406067,0.1437399983406067,0.1437399983406067,3757
2011-10-06,0.153329998254776,0.153329998254776,0.153329998254776,0.153329998254776,3196
2011-10-07,0.13415999710559845,0.13415999710559845,0.13415999710559845,0.13415999710559845,4174
2011-10-10,0.1437399983406067,0.1437399983406067,0.13415999710559845,0.1437399983406067,77927
2011-10-11,0.153329998254776,0.153329998254776,0.153329998254776,0.153329998254776,24210
2011-10-13,0.153329998254776,0.153329998254776,0.153329998254776,0.153329998254776,55985
2011-10-14,0.153329998254776,0.153329998254776,0.153329998254776,0.153329998254776,16672
2011-10-17,0.16290999948978424,0.17249000072479248,0.16290999948978424,0.17249000072479248,90871
2011-10-18,0.17249000072479248,0.17249000072479248,0.17249000072479248,0.17249000072479248,5478
2011-10-20,0.17249000072479248,0.17249000072479248,0.17249000072479248,0.17249000072479248,2783
2011-10-21,0.153329998254776,0.153329998254776,0.153329998254776,0.153329998254776,41741
2011-10-24,0.17249000072479248,0.17249000072479248,0.17249000072479248,0.17249000072479248,5218
2011-10-25,0.17249000072479248,0.17249000072479248,0.17249000072479248,0.17249000072479248,5218
2011-10-26,0.17249000072479248,0.17249000072479248,0.153329998254776,0.153329998254776,36523
2011-10-27,0.16290999948978424,0.16290999948978424,0.16290999948978424,0.16290999948978424,21183
2011-10-28,0.153329998254776,0.153329998254776,0.153329998254776,0.153329998254776,959
2011-10-31,0.17249000072479248,0.17249000072479248,0.17249000072479248,0.17249000072479248,52898
2011-11-01,0.16290999948978424,0.16290999948978424,0.16290999948978424,0.16290999948978424,85046
2011-11-02,0.17249000072479248,0.17249000072479248,0.16290999948978424,0.16290999948978424,6209
2011-11-03,0.16290999948978424,0.16290999948978424,0.16290999948978424,0.16290999948978424,23323
2011-11-07,0.16290999948978424,0.16290999948978424,0.153329998254776,0.16290999948978424,19827
2011-11-08,0.16290999948978424,0.16290999948978424,0.1437399983406067,0.153329998254776,278526
2011-11-09,0.1437399983406067,0.1437399983406067,0.1245800033211708,0.1437399983406067,754602
2011-11-10,0.1437399983406067,0.1437399983406067,0.1437399983406067,0.1437399983406067,26088
2011-11-11,0.13415999710559845,0.13415999710559845,0.13415999710559845,0.13415999710559845,10435
2011-11-14,0.153329998254776,0.153329998254776,0.13415999710559845,0.13415999710559845,10187
2011-11-15,0.1437399983406067,0.1437399983406067,0.1437399983406067,0.1437399983406067,41741
2011-11-16,0.1437399983406067,0.153329998254776,0.1437399983406067,0.153329998254776,7200
2011-11-17,0.153329998254776,0.17249000072479248,0.153329998254776,0.17249000072479248,178976
2011-11-18,0.17249000072479248,0.17249000072479248,0.17249000072479248,0.17249000072479248,0
2011-11-21,0.153329998254776,0.153329998254776,0.153329998254776,0.153329998254776,116874
2011-11-22,0.153329998254776,0.153329998254776,0.153329998254776,0.153329998254776,0
2011-11-23,0.1437399983406067,0.1437399983406067,0.1437399983406067,0.1437399983406067,36106
2011-11-25,0.1437399983406067,0.153329998254776,0.1437399983406067,0.153329998254776,65345
2011-11-28,0.16290999948978424,0.16290999948978424,0.1437399983406067,0.1437399983406067,26484
2011-11-29,0.1437399983406067,0.1437399983406067,0.1437399983406067,0.1437399983406067,60641
2011-11-30,0.153329998254776,0.153329998254776,0.13415999710559845,0.13415999710559845,21486
2011-12-01,0.1437399983406067,0.1437399983406067,0.13415999710559845,0.1437399983406067,49723
2011-12-02,0.1437399983406067,0.1437399983406067,0.1437399983406067,0.1437399983406067,86716
2011-12-05,0.1437399983406067,0.1437399983406067,0.13415999710559845,0.13415999710559845,22957
2011-12-06,0.13415999710559845,0.13415999710559845,0.13415999710559845,0.13415999710559845,1667
2011-12-07,0.1437399983406067,0.1437399983406067,0.1437399983406067,0.1437399983406067,53007
2011-12-08,0.13415999710559845,0.13415999710559845,0.13415999710559845,0.13415999710559845,15653
2011-12-09,0.1437399983406067,0.1437399983406067,0.1437399983406067,0.1437399983406067,24731
2011-12-12,0.1437399983406067,0.1437399983406067,0.13415999710559845,0.13415999710559845,35506
2011-12-13,0.13415999710559845,0.13415999710559845,0.13415999710559845,0.13415999710559845,0
2011-12-14,0.1437399983406067,0.1437399983406067,0.1437399983406067,0.1437399983406067,65741
2011-12-15,0.153329998254776,0.153329998254776,0.153329998254776,0.153329998254776,175832
2011-12-16,0.153329998254776,0.153329998254776,0.1437399983406067,0.1437399983406067,167875
2011-12-19,0.13415999710559845,0.13415999710559845,0.13415999710559845,0.13415999710559845,8209
2011-12-20,0.1437399983406067,0.153329998254776,0.1437399983406067,0.153329998254776,95576
2011-12-21,0.153329998254776,0.153329998254776,0.153329998254776,0.153329998254776,15653
2011-12-22,0.1437399983406067,0.1437399983406067,0.1437399983406067,0.1437399983406067,3548
2011-12-23,0.13415999710559845,0.153329998254776,0.13415999710559845,0.1437399983406067,112856
2011-12-27,0.1437399983406067,0.1437399983406067,0.1437399983406067,0.1437399983406067,0
2011-12-28,0.1437399983406067,0.1437399983406067,0.1437399983406067,0.1437399983406067,0
2011-12-29,0.1437399983406067,0.1437399983406067,0.1437399983406067,0.1437399983406067,3478
2011-12-30,0.1437399983406067,0.1437399983406067,0.1437399983406067,0.1437399983406067,5218
2012-01-03,0.1437399983406067,0.1437399983406067,0.1437399983406067,0.1437399983406067,0
2012-01-04,0.1437399983406067,0.1437399983406067,0.1437399983406067,0.1437399983406067,0
2012-01-05,0.1437399983406067,0.1437399983406067,0.13415999710559845,0.13415999710559845,5533
2012-01-06,0.13415999710559845,0.13415999710559845,0.13415999710559845,0.13415999710559845,0
2012-01-09,0.1437399983406067,0.1437399983406067,0.13415999710559845,0.13415999710559845,6183
2012-01-10,0.13415999710559845,0.13415999710559845,0.13415999710559845,0.13415999710559845,0
2012-01-11,0.153329998254776,0.153329998254776,0.13415999710559845,0.13415999710559845,11531
2012-01-12,0.153329998254776,0.153329998254776,0.153329998254776,0.153329998254776,6470
2012-01-13,0.153329998254776,0.153329998254776,0.1437399983406067,0.153329998254776,59637
2012-01-17,0.13415999710559845,0.1437399983406067,0.13415999710559845,0.1437399983406067,18783
2012-01-18,0.13415999710559845,0.13415999710559845,0.13415999710559845,0.13415999710559845,45141
2012-01-19,0.13415999710559845,0.13415999710559845,0.13415999710559845,0.13415999710559845,0
2012-01-20,0.13415999710559845,0.13415999710559845,0.13415999710559845,0.13415999710559845,0
2012-01-23,0.13415999710559845,0.13415999710559845,0.1245800033211708,0.1245800033211708,72942
2012-01-24,0.13415999710559845,0.13415999710559845,0.13415999710559845,0.13415999710559845,27914
2012-01-25,0.13415999710559845,0.13415999710559845,0.1245800033211708,0.1245800033211708,125514
2012-01-26,0.1245800033211708,0.1245800033211708,0.1245800033211708,0.1245800033211708,0
2012-01-27,0.13415999710559845,0.1437399983406067,0.13415999710559845,0.1437399983406067,103278
2012-01-31,0.1437399983406067,0.1437399983406067,0.1437399983406067,0.1437399983406067,27827
2012-02-01,0.1437399983406067,0.1437399983406067,0.1437399983406067,0.1437399983406067,0
2012-02-02,0.13415999710559845,0.13415999710559845,0.13415999710559845,0.13415999710559845,48549
2012-02-03,0.13415999710559845,0.13415999710559845,0.13415999710559845,0.13415999710559845,0
2012-02-06,0.13415999710559845,0.13415999710559845,0.13415999710559845,0.13415999710559845,52176
2012-02-07,0.13415999710559845,0.13415999710559845,0.13415999710559845,0.13415999710559845,0
2012-02-08,0.13415999710559845,0.13415999710559845,0.1245800033211708,0.13415999710559845,151310
2012-02-09,0.1437399983406067,0.1437399983406067,0.1437399983406067,0.1437399983406067,33392
2012-02-10,0.1437399983406067,0.1437399983406067,0.1437399983406067,0.1437399983406067,1670
2012-02-13,0.1437399983406067,0.1437399983406067,0.1437399983406067,0.1437399983406067,0
2012-02-14,0.1437399983406067,0.1437399983406067,0.1437399983406067,0.1437399983406067,0
2012-02-15,0.1245800033211708,0.13415999710559845,0.1245800033211708,0.13415999710559845,14087
2012-02-16,0.13415999710559845,0.13415999710559845,0.1245800033211708,0.1245800033211708,54708
2012-02-17,0.13415999710559845,0.13415999710559845,0.13415999710559845,0.13415999710559845,23664
2012-02-21,0.13415999710559845,0.1437399983406067,0.13415999710559845,0.13415999710559845,256559
2012-02-22,0.13415999710559845,0.13415999710559845,0.13415999710559845,0.13415999710559845,41741
2012-02-23,0.1437399983406067,0.1437399983406067,0.1437399983406067,0.1437399983406067,42262
2012-02-24,0.1437399983406067,0.1437399983406067,0.1437399983406067,0.1437399983406067,0
2012-02-27,0.1437399983406067,0.1437399983406067,0.1245800033211708,0.1245800033211708,275559
2012-02-28,0.1245800033211708,0.1245800033211708,0.1245800033211708,0.1245800033211708,0
2012-02-29,0.1245800033211708,0.1245800033211708,0.1245800033211708,0.1245800033211708,82541
2012-03-01,0.1245800033211708,0.13415999710559845,0.1245800033211708,0.1245800033211708,57263
2012-03-02,0.13415999710559845,0.13415999710559845,0.13415999710559845,0.13415999710559845,58988
2012-03-05,0.13415999710559845,0.13415999710559845,0.13415999710559845,0.13415999710559845,20870
2012-03-06,0.13415999710559845,0.13415999710559845,0.13415999710559845,0.13415999710559845,0
2012-03-07,0.13415999710559845,0.13415999710559845,0.13415999710559845,0.13415999710559845,0
2012-03-08,0.1245800033211708,0.1245800033211708,0.1245800033211708,0.1245800033211708,43179
2012-03-09,0.1245800033211708,0.1245800033211708,0.1245800033211708,0.1245800033211708,0
2012-03-12,0.1245800033211708,0.1245800033211708,0.1245800033211708,0.1245800033211708,0
2012-03-13,0.13415999710559845,0.13415999710559845,0.11500000208616257,0.11500000208616257,16866
2012-03-14,0.1245800033211708,0.1437399983406067,0.1245800033211708,0.1437399983406067,77917
2012-03-15,0.1437399983406067,0.1437399983406067,0.13415999710559845,0.1437399983406067,52650
2012-03-16,0.1437399983406067,0.1437399983406067,0.13415999710559845,0.1437399983406067,89144
2012-03-19,0.13415999710559845,0.13415999710559845,0.13415999710559845,0.13415999710559845,20870
2012-03-20,0.13415999710559845,0.13415999710559845,0.13415999710559845,0.13415999710559845,0
2012-03-21,0.1437399983406067,0.1437399983406067,0.1437399983406067,0.1437399983406067,45915
2012-03-22,0.1437399983406067,0.153329998254776,0.1437399983406067,0.153329998254776,81749
2012-03-23,0.1437399983406067,0.1437399983406067,0.1437399983406067,0.1437399983406067,88699
2012-03-26,0.1437399983406067,0.1437399983406067,0.13415999710559845,0.13415999710559845,26088
2012-03-27,0.13415999710559845,0.13415999710559845,0.13415999710559845,0.13415999710559845,0
2012-03-28,0.1437399983406067,0.1437399983406067,0.13415999710559845,0.13415999710559845,28697
2012-03-29,0.1437399983406067,0.1437399983406067,0.13415999710559845,0.13415999710559845,36523
2012-03-30,0.13415999710559845,0.1437399983406067,0.13415999710559845,0.1437399983406067,57393
2012-04-02,0.1437399983406067,0.1437399983406067,0.13415999710559845,0.13415999710559845,50722
2012-04-03,0.13415999710559845,0.13415999710559845,0.13415999710559845,0.13415999710559845,56225
2012-04-04,0.1245800033211708,0.1245800033211708,0.1245800033211708,0.1245800033211708,3913
2012-04-05,0.13415999710559845,0.13415999710559845,0.1245800033211708,0.13415999710559845,50507
2012-04-09,0.13415999710559845,0.13415999710559845,0.13415999710559845,0.13415999710559845,0
2012-04-10,0.13415999710559845,0.13415999710559845,0.13415999710559845,0.13415999710559845,0
2012-04-11,0.13415999710559845,0.13415999710559845,0.13415999710559845,0.13415999710559845,73568
2012-04-12,0.13415999710559845,0.13415999710559845,0.13415999710559845,0.13415999710559845,0
2012-04-13,0.13415999710559845,0.13415999710559845,0.13415999710559845,0.13415999710559845,0
2012-04-16,0.1245800033211708,0.1245800033211708,0.11500000208616257,0.11500000208616257,177189
2012-04-17,0.1245800033211708,0.1245800033211708,0.10541000217199326,0.11500000208616257,194511
2012-04-18,0.11500000208616257,0.1245800033211708,0.10541000217199326,0.1245800033211708,180528
2012-04-19,0.11500000208616257,0.11500000208616257,0.10541000217199326,0.10541000217199326,63446
2012-04-20,0.10541000217199326,0.10541000217199326,0.10541000217199326,0.10541000217199326,216383
2012-04-23,0.10541000217199326,0.11500000208616257,0.10541000217199326,0.11500000208616257,173223
2012-04-24,0.11500000208616257,0.1245800033211708,0.11500000208616257,0.1245800033211708,42784
2012-04-25,0.1245800033211708,0.1245800033211708,0.1245800033211708,0.1245800033211708,0
2012-04-26,0.1245800033211708,0.1245800033211708,0.1245800033211708,0.1245800033211708,0
2012-04-27,0.1245800033211708,0.1245800033211708,0.1245800033211708,0.1245800033211708,83481
2012-04-30,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,36523
2012-05-01,0.11500000208616257,0.11500000208616257,0.10541000217199326,0.11500000208616257,172967
2012-05-02,0.11500000208616257,0.11500000208616257,0.10541000217199326,0.11500000208616257,22616
2012-05-03,0.10541000217199326,0.10541000217199326,0.10541000217199326,0.10541000217199326,140875
2012-05-04,0.10541000217199326,0.10541000217199326,0.09583000093698502,0.10541000217199326,117670
2012-05-07,0.10541000217199326,0.10541000217199326,0.09583000093698502,0.09583000093698502,31305
2012-05-08,0.10541000217199326,0.10541000217199326,0.10541000217199326,0.10541000217199326,104352
2012-05-09,0.10541000217199326,0.10541000217199326,0.10541000217199326,0.10541000217199326,0
2012-05-10,0.09583000093698502,0.09583000093698502,0.09583000093698502,0.09583000093698502,115789
2012-05-11,0.09583000093698502,0.09583000093698502,0.09583000093698502,0.09583000093698502,0
2012-05-14,0.09583000093698502,0.09583000093698502,0.09583000093698502,0.09583000093698502,0
2012-05-15,0.09583000093698502,0.09583000093698502,0.09583000093698502,0.09583000093698502,117090
2012-05-16,0.09583000093698502,0.09583000093698502,0.09583000093698502,0.09583000093698502,41741
2012-05-17,0.09583000093698502,0.09583000093698502,0.09583000093698502,0.09583000093698502,0
2012-05-18,0.09583000093698502,0.09583000093698502,0.09583000093698502,0.09583000093698502,0
2012-05-21,0.08624999970197678,0.09583000093698502,0.08624999970197678,0.08624999970197678,186037
2012-05-22,0.09583000093698502,0.09583000093698502,0.08624999970197678,0.08624999970197678,139831
2012-05-23,0.09583000093698502,0.09583000093698502,0.08624999970197678,0.09583000093698502,119440
2012-05-24,0.08624999970197678,0.08624999970197678,0.08624999970197678,0.08624999970197678,5608
2012-05-25,0.08624999970197678,0.08624999970197678,0.08624999970197678,0.08624999970197678,125882
2012-05-29,0.08624999970197678,0.08624999970197678,0.08624999970197678,0.08624999970197678,6897
2012-05-30,0.08624999970197678,0.08624999970197678,0.08624999970197678,0.08624999970197678,79380
2012-05-31,0.08624999970197678,0.08624999970197678,0.08624999970197678,0.08624999970197678,5844
2012-06-01,0.07665999978780746,0.09583000093698502,0.07665999978780746,0.09583000093698502,327692
2012-06-04,0.07665999978780746,0.08624999970197678,0.07665999978780746,0.08624999970197678,11479
2012-06-05,0.08624999970197678,0.08624999970197678,0.07665999978780746,0.07665999978780746,25481
2012-06-06,0.08624999970197678,0.08624999970197678,0.08624999970197678,0.08624999970197678,835
2012-06-07,0.08624999970197678,0.08624999970197678,0.08624999970197678,0.08624999970197678,43254
2012-06-08,0.08624999970197678,0.09583000093698502,0.07665999978780746,0.09583000093698502,31932
2012-06-11,0.09583000093698502,0.09583000093698502,0.09583000093698502,0.09583000093698502,0
2012-06-12,0.07665999978780746,0.09583000093698502,0.07665999978780746,0.09583000093698502,114787
2012-06-13,0.07665999978780746,0.08624999970197678,0.07665999978780746,0.07665999978780746,117996
2012-06-14,0.07665999978780746,0.08624999970197678,0.07665999978780746,0.08624999970197678,31305
2012-06-15,0.07665999978780746,0.08624999970197678,0.06707999855279922,0.08624999970197678,57591
2012-06-18,0.08624999970197678,0.08624999970197678,0.08624999970197678,0.08624999970197678,0
2012-06-19,0.08624999970197678,0.08624999970197678,0.08624999970197678,0.08624999970197678,0
2012-06-20,0.07665999978780746,0.07665999978780746,0.06707999855279922,0.06707999855279922,79775
2012-06-21,0.08624999970197678,0.08624999970197678,0.07665999978780746,0.07665999978780746,71220
2012-06-22,0.07665999978780746,0.09583000093698502,0.07665999978780746,0.09583000093698502,324533
2012-06-25,0.09583000093698502,0.10541000217199326,0.09583000093698502,0.09583000093698502,146092
2012-06-26,0.08624999970197678,0.09583000093698502,0.08624999970197678,0.09583000093698502,65741
2012-06-27,0.08624999970197678,0.09583000093698502,0.07665999978780746,0.07665999978780746,25802
2012-06-28,0.07665999978780746,0.08624999970197678,0.07665999978780746,0.08624999970197678,240008
2012-06-29,0.07665999978780746,0.07665999978780746,0.06707999855279922,0.07665999978780746,179156
