Date,Open,High,Low,Close,Volume
2018-11-05,15739.0576171875,15957.65625,15666.1923828125,15739.0576171875,4087362
2018-11-06,15775.4912109375,16394.8515625,15629.7587890625,16358.4189453125,8020855
2018-11-07,16467.71875,16577.017578125,16249.1201171875,16249.1201171875,4187066
2018-11-08,15994.0888671875,16431.28515625,15994.0888671875,16285.552734375,4078717
2018-11-11,16030.5224609375,16577.017578125,16030.5224609375,16431.28515625,4181714
2018-11-12,16394.8515625,16467.71875,16249.1201171875,16285.552734375,5253047
2018-11-13,16249.1201171875,16577.017578125,16249.1201171875,16540.583984375,11815119
2018-11-14,16540.583984375,16649.8828125,15411.1611328125,15411.1611328125,5853329
2018-11-15,15301.8623046875,15739.0576171875,14427.4697265625,15739.0576171875,7697796
2018-11-18,15739.0576171875,15848.357421875,15447.59375,15775.4912109375,8063496
2018-11-19,15666.1923828125,15884.7900390625,15629.7587890625,15811.923828125,8543308
2018-11-20,15629.7587890625,15921.22265625,15629.7587890625,15811.923828125,5211452
2018-11-21,15811.923828125,15848.357421875,15739.0576171875,15739.0576171875,14080088
2018-11-22,15666.1923828125,15775.4912109375,15629.7587890625,15739.0576171875,9750774
2018-11-25,15739.0576171875,15811.923828125,15629.7587890625,15739.0576171875,5684679
2018-11-26,15775.4912109375,16139.8212890625,15739.0576171875,15994.0888671875,9936660
2018-11-27,15884.7900390625,16030.5224609375,15884.7900390625,15994.0888671875,11525000
2018-11-28,16030.5224609375,16066.955078125,15666.1923828125,15666.1923828125,7352012
2018-11-29,15739.0576171875,15775.4912109375,15301.8623046875,15374.7275390625,3740657
2018-12-02,15447.59375,15593.326171875,14828.2333984375,15301.8623046875,4915114
2018-12-03,15301.8623046875,15411.1611328125,15046.8310546875,15046.8310546875,4325360
2018-12-04,14937.5322265625,14937.5322265625,14427.4697265625,14427.4697265625,13008872
2018-12-05,14427.4697265625,14828.2333984375,14427.4697265625,14536.7685546875,5016436
2018-12-06,14573.2021484375,14791.7998046875,14573.2021484375,14609.634765625,1870182
2018-12-09,14609.634765625,14791.7998046875,14609.634765625,14682.5009765625,1967444
2018-12-10,14718.93359375,14755.3671875,14427.4697265625,14646.068359375,2064649
2018-12-11,14718.93359375,14718.93359375,14536.7685546875,14718.93359375,1494233
2018-12-12,14791.7998046875,15484.02734375,14791.7998046875,15301.8623046875,4878992
2018-12-13,15484.02734375,15520.4599609375,15010.3984375,15010.3984375,2247588
2018-12-16,14937.5322265625,15156.1298828125,14937.5322265625,14937.5322265625,2007009
2018-12-17,14791.7998046875,14973.96484375,14463.9033203125,14573.2021484375,1736389
2018-12-18,14573.2021484375,14646.068359375,14354.603515625,14427.4697265625,2570538
2018-12-19,14391.037109375,14609.634765625,14354.603515625,14536.7685546875,2532714
2018-12-20,14463.9033203125,14937.5322265625,14463.9033203125,14937.5322265625,2531108
2018-12-23,14646.068359375,14864.666015625,14609.634765625,14791.7998046875,1789075
2018-12-24,14536.7685546875,15010.3984375,14354.603515625,15010.3984375,1959100
2018-12-25,14828.2333984375,15010.3984375,14718.93359375,15010.3984375,4566229
2018-12-26,15228.99609375,15265.4287109375,15010.3984375,15265.4287109375,11279823
2018-12-27,15265.4287109375,15265.4287109375,15010.3984375,15156.1298828125,4274744
2019-01-01,15083.263671875,15156.1298828125,14500.3359375,14901.0986328125,1946268
2019-01-02,14791.7998046875,14973.96484375,14463.9033203125,14536.7685546875,1573789
2019-01-03,14463.9033203125,14573.2021484375,14172.4384765625,14573.2021484375,1796175
2019-01-06,14573.2021484375,14755.3671875,14573.2021484375,14755.3671875,1262560
2019-01-07,14828.2333984375,14828.2333984375,14646.068359375,14791.7998046875,943166
2019-01-08,14791.7998046875,14937.5322265625,14791.7998046875,14864.666015625,1455779
2019-01-09,14864.666015625,14901.0986328125,14755.3671875,14901.0986328125,1608263
2019-01-10,14828.2333984375,15265.4287109375,14828.2333984375,15119.697265625,4215926
2019-01-13,15524.83203125,15524.83203125,15177.2607421875,15177.2607421875,1576191
2019-01-14,15370.3564453125,15370.3564453125,15177.2607421875,15293.1181640625,910132
2019-01-15,15215.8798828125,15408.974609375,15215.8798828125,15331.7373046875,1334147
2019-01-16,15331.7373046875,15370.3564453125,15254.4990234375,15254.4990234375,1224862
2019-01-17,15293.1181640625,15293.1181640625,15100.0234375,15138.642578125,1415532
2019-01-20,15061.404296875,15215.8798828125,15061.404296875,15215.8798828125,1684285
2019-01-21,15254.4990234375,15524.83203125,15177.2607421875,15524.83203125,2427821
2019-01-22,15524.83203125,15524.83203125,15370.3564453125,15524.83203125,1507585
2019-01-23,15370.3564453125,15717.9267578125,15370.3564453125,15447.59375,1585603
2019-01-24,15602.0703125,15679.3076171875,15408.974609375,15524.83203125,1624018
2019-01-27,15563.451171875,15640.6884765625,15408.974609375,15524.83203125,1696844
2019-01-28,15524.83203125,15563.451171875,15408.974609375,15447.59375,1546542
2019-01-29,15563.451171875,15563.451171875,15370.3564453125,15408.974609375,1564707
2019-01-30,15408.974609375,15447.59375,15293.1181640625,15370.3564453125,1407945
2019-01-31,15370.3564453125,15447.59375,15100.0234375,15447.59375,2601503
2019-02-10,15602.0703125,15602.0703125,15408.974609375,15447.59375,2535900
2019-02-11,15370.3564453125,15563.451171875,15370.3564453125,15447.59375,1494314
2019-02-12,15524.83203125,15524.83203125,15331.7373046875,15447.59375,1959538
2019-02-13,15524.83203125,16219.9736328125,15447.59375,16142.7353515625,5138065
2019-02-14,16142.7353515625,16606.1640625,15833.7841796875,16335.8310546875,2796446
2019-02-17,16490.306640625,16490.306640625,16142.7353515625,16142.7353515625,2416361
2019-02-18,16104.1171875,16258.5927734375,15872.4033203125,15872.4033203125,3241799
2019-02-19,15833.7841796875,15911.021484375,15602.0703125,15602.0703125,2382257
2019-02-20,15602.0703125,15795.1650390625,15563.451171875,15795.1650390625,2599690
2019-02-21,15679.3076171875,15756.5458984375,15447.59375,15486.212890625,2029959
2019-02-24,15524.83203125,15602.0703125,15254.4990234375,15293.1181640625,2929177
2019-02-25,15215.8798828125,15679.3076171875,15215.8798828125,15602.0703125,2123020
2019-02-26,15602.0703125,15679.3076171875,15408.974609375,15447.59375,1648292
2019-02-27,15447.59375,15524.83203125,15215.8798828125,15254.4990234375,8345103
2019-02-28,15254.4990234375,15331.7373046875,15100.0234375,15331.7373046875,2268272
2019-03-03,15408.974609375,15447.59375,15293.1181640625,15293.1181640625,2185166
2019-03-04,15177.2607421875,15293.1181640625,15061.404296875,15061.404296875,2003131
2019-03-05,15061.404296875,15138.642578125,14559.357421875,14752.4521484375,5880966
2019-03-06,14752.4521484375,14868.3095703125,14559.357421875,14559.357421875,2447500
2019-03-07,14482.119140625,14791.0712890625,14482.119140625,14520.73828125,3809846
2019-03-10,14675.2138671875,14868.3095703125,14520.73828125,14752.4521484375,2911079
2019-03-11,14906.9287109375,14984.166015625,14791.0712890625,14906.9287109375,4712420
2019-03-12,14906.9287109375,14945.546875,14713.8330078125,14829.6904296875,1884006
2019-03-13,14713.8330078125,14752.4521484375,14597.9765625,14636.595703125,8110043
2019-03-14,14520.73828125,14713.8330078125,14520.73828125,14713.8330078125,3495377
2019-03-17,14675.2138671875,14791.0712890625,14482.119140625,14482.119140625,1867901
2019-03-18,14636.595703125,14675.2138671875,14443.5,14443.5,1967230
2019-03-19,14443.5,14520.73828125,14327.6435546875,14366.2626953125,1979477
2019-03-20,14366.2626953125,14597.9765625,13941.4541015625,14057.310546875,2514275
2019-03-21,14095.9296875,14289.0244140625,13864.2158203125,14057.310546875,8708880
2019-03-24,13902.8349609375,14057.310546875,13671.12109375,14057.310546875,1968332
2019-03-25,14018.69140625,14211.7861328125,13902.8349609375,14057.310546875,1187017
2019-03-26,14211.7861328125,14250.4052734375,14057.310546875,14134.548828125,2604164
2019-03-27,14211.7861328125,14211.7861328125,14057.310546875,14173.16796875,2122697
2019-03-28,14173.16796875,14173.16796875,13902.8349609375,14173.16796875,1579323
2019-03-31,14057.310546875,14134.548828125,13902.8349609375,14095.9296875,2748464
2019-04-01,14095.9296875,14134.548828125,13902.8349609375,14095.9296875,2548173
2019-04-02,14095.9296875,14095.9296875,13941.4541015625,14095.9296875,1418898
2019-04-03,14095.9296875,14134.548828125,13980.072265625,14095.9296875,1726311
2019-04-04,14134.548828125,14597.9765625,14095.9296875,14559.357421875,2434382
2019-04-07,14713.8330078125,14791.0712890625,14597.9765625,14675.2138671875,4468305
2019-04-08,14713.8330078125,14713.8330078125,14366.2626953125,14366.2626953125,1469274
2019-04-09,14095.9296875,14366.2626953125,14095.9296875,14095.9296875,1418134
2019-04-10,14095.9296875,14327.6435546875,14095.9296875,14289.0244140625,1408566
2019-04-11,14211.7861328125,14404.8818359375,14134.548828125,14289.0244140625,1308654
2019-04-15,14211.7861328125,14289.0244140625,14095.9296875,14289.0244140625,6550742
2019-04-16,14250.4052734375,14327.6435546875,14134.548828125,14211.7861328125,1351159
2019-04-17,14134.548828125,14250.4052734375,14095.9296875,14134.548828125,1556292
2019-04-18,14134.548828125,14173.16796875,13980.072265625,14095.9296875,1326650
2019-04-21,13902.8349609375,14095.9296875,13786.9775390625,14095.9296875,1510692
2019-04-22,13902.8349609375,14211.7861328125,13902.8349609375,13980.072265625,1309976
2019-04-23,13980.072265625,14095.9296875,13980.072265625,14095.9296875,1016711
2019-04-24,14095.9296875,14095.9296875,13980.072265625,14095.9296875,908231
2019-04-25,14095.9296875,14211.7861328125,13980.072265625,14057.310546875,1532546
2019-05-01,14057.310546875,14134.548828125,13941.4541015625,14134.548828125,1405550
2019-05-02,14134.548828125,14134.548828125,13941.4541015625,13980.072265625,1266537
2019-05-05,13902.8349609375,13902.8349609375,13516.64453125,13671.12109375,5929574
2019-05-06,13671.12109375,13786.9775390625,13362.1689453125,13671.12109375,2655272
2019-05-07,13362.1689453125,13671.12109375,13130.455078125,13671.12109375,1810648
2019-05-08,13362.1689453125,13632.501953125,13362.1689453125,13632.501953125,1704391
2019-05-09,13593.8828125,13671.12109375,13516.64453125,13632.501953125,1698516
2019-05-12,13593.8828125,13632.501953125,13400.7880859375,13632.501953125,8234147
2019-05-13,13632.501953125,13632.501953125,13516.64453125,13632.501953125,1849386
2019-05-14,13593.8828125,13671.12109375,13555.263671875,13593.8828125,2351341
2019-05-15,13593.8828125,13632.501953125,13516.64453125,13632.501953125,1735841
2019-05-16,13555.263671875,13786.9775390625,13555.263671875,13786.9775390625,1783745
2019-05-19,13786.9775390625,14134.548828125,13709.7392578125,14134.548828125,2108947
2019-05-20,14134.548828125,14173.16796875,14057.310546875,14095.9296875,1692301
2019-05-21,14095.9296875,14095.9296875,13902.8349609375,14057.310546875,1242754
2019-05-22,14057.310546875,14057.310546875,13825.5966796875,13902.8349609375,1739646
2019-05-23,13902.8349609375,13902.8349609375,13671.12109375,13825.5966796875,1991895
2019-05-26,13671.12109375,13941.4541015625,13671.12109375,13941.4541015625,1543448
2019-05-27,13941.4541015625,13941.4541015625,13748.3583984375,13902.8349609375,1778189
2019-05-28,13825.5966796875,13864.2158203125,13748.3583984375,13748.3583984375,1560539
2019-05-29,13748.3583984375,13902.8349609375,13593.8828125,13902.8349609375,1502110
2019-05-30,13748.3583984375,13941.4541015625,13748.3583984375,13941.4541015625,1662509
2019-06-02,13748.3583984375,13864.2158203125,13709.7392578125,13748.3583984375,11652932
2019-06-03,13748.3583984375,13825.5966796875,13632.501953125,13748.3583984375,1199539
2019-06-04,13825.5966796875,13864.2158203125,13593.8828125,13786.9775390625,4470881
2019-06-05,13632.501953125,13748.3583984375,13478.025390625,13748.3583984375,5752946
2019-06-06,13709.7392578125,13748.3583984375,13555.263671875,13748.3583984375,10255707
2019-06-09,13671.12109375,13748.3583984375,13555.263671875,13709.7392578125,5060543
2019-06-10,13709.7392578125,13748.3583984375,12898.7412109375,12898.7412109375,7778658
2019-06-11,13284.9306640625,13284.9306640625,12744.2646484375,13284.9306640625,1858617
2019-06-12,13284.9306640625,13323.5498046875,13091.8359375,13246.3115234375,1121972
2019-06-13,13284.9306640625,13284.9306640625,13130.455078125,13284.9306640625,7967296
2019-06-16,13284.9306640625,13284.9306640625,13091.8359375,13284.9306640625,1567715
2019-06-17,13130.455078125,13284.9306640625,13053.216796875,13284.9306640625,2507650
2019-06-18,13130.455078125,13284.9306640625,13053.216796875,13284.9306640625,2757500
2019-06-19,13091.8359375,13246.3115234375,13091.8359375,13246.3115234375,3460070
2019-06-20,13130.455078125,13207.693359375,13053.216796875,13207.693359375,3857673
2019-06-23,13091.8359375,13284.9306640625,13091.8359375,13246.3115234375,9223505
2019-06-24,13246.3115234375,13246.3115234375,13091.8359375,13246.3115234375,4054360
2019-06-25,13246.3115234375,13246.3115234375,13130.455078125,13246.3115234375,2319633
2019-06-26,13246.3115234375,13246.3115234375,13091.8359375,13207.693359375,5453482
2019-06-27,12975.978515625,13284.9306640625,12975.978515625,13284.9306640625,4277194
2019-06-30,13284.9306640625,13323.5498046875,13091.8359375,13323.5498046875,2756077
2019-07-01,13323.5498046875,13323.5498046875,13130.455078125,13284.9306640625,2096427
2019-07-02,13207.693359375,13246.3115234375,13091.8359375,13246.3115234375,1665501
2019-07-03,13130.455078125,13246.3115234375,13091.8359375,13246.3115234375,2423548
2019-07-04,13130.455078125,13246.3115234375,13091.8359375,13246.3115234375,2331687
2019-07-07,13246.3115234375,13246.3115234375,13091.8359375,13246.3115234375,3563175
2019-07-08,13091.8359375,13130.455078125,12975.978515625,13130.455078125,1892176
2019-07-09,13130.455078125,13130.455078125,12975.978515625,13130.455078125,2669734
2019-07-10,12975.978515625,13207.693359375,12975.978515625,13169.07421875,1938396
2019-07-11,13130.455078125,13207.693359375,13053.216796875,13130.455078125,2357323
2019-07-14,12975.978515625,13130.455078125,12975.978515625,13130.455078125,2183445
2019-07-15,13053.216796875,13130.455078125,12975.978515625,13130.455078125,2629080
2019-07-16,13014.59765625,13053.216796875,12975.978515625,13053.216796875,1798387
2019-07-17,13053.216796875,13053.216796875,12898.7412109375,12975.978515625,1743207
2019-07-18,12860.1220703125,13014.59765625,12821.5029296875,12898.7412109375,1567128
2019-07-21,12667.02734375,12898.7412109375,12667.02734375,12821.5029296875,1629313
2019-07-22,12705.646484375,12782.8837890625,12667.02734375,12782.8837890625,1668478
2019-07-23,12744.2646484375,12744.2646484375,12589.7890625,12705.646484375,2044368
2019-07-24,12551.169921875,12705.646484375,12473.9326171875,12628.408203125,1867604
2019-07-25,12589.7890625,12589.7890625,12358.0751953125,12551.169921875,2505164
2019-07-28,12667.02734375,12898.7412109375,12551.169921875,12705.646484375,2846446
2019-07-29,12705.646484375,12782.8837890625,12589.7890625,12782.8837890625,1987025
2019-07-30,12782.8837890625,12860.1220703125,12589.7890625,12860.1220703125,2050064
2019-07-31,12821.5029296875,12937.3603515625,12744.2646484375,12937.3603515625,2017826
2019-08-01,12898.7412109375,12975.978515625,12744.2646484375,12975.978515625,1638700
2019-08-04,12860.1220703125,12975.978515625,12782.8837890625,12898.7412109375,1663842
2019-08-05,12744.2646484375,12898.7412109375,12667.02734375,12782.8837890625,1415778
2019-08-06,12589.7890625,12744.2646484375,12512.55078125,12589.7890625,1707512
2019-08-07,12589.7890625,12589.7890625,12358.0751953125,12512.55078125,1603884
2019-08-08,12512.55078125,12512.55078125,12242.21875,12358.0751953125,1711603
2019-08-11,12358.0751953125,12358.0751953125,12164.98046875,12358.0751953125,1866657
2019-08-12,12242.21875,12358.0751953125,12087.7421875,12358.0751953125,2046192
2019-08-13,12164.98046875,12512.55078125,12164.98046875,12203.599609375,1604661
2019-08-14,12010.50390625,12435.3134765625,11894.6474609375,12435.3134765625,1536301
2019-08-15,12242.21875,12358.0751953125,12203.599609375,12358.0751953125,1660063
2019-08-18,12358.0751953125,12435.3134765625,12203.599609375,12435.3134765625,1698864
2019-08-19,12358.0751953125,12512.55078125,12280.8369140625,12512.55078125,1526940
2019-08-20,12512.55078125,12512.55078125,12358.0751953125,12512.55078125,1363200
2019-08-21,12358.0751953125,12473.9326171875,12319.4560546875,12473.9326171875,2072346
2019-08-22,12473.9326171875,12473.9326171875,12358.0751953125,12473.9326171875,1786450
2019-08-25,12473.9326171875,12473.9326171875,12242.21875,12358.0751953125,1929749
2019-08-26,12358.0751953125,12358.0751953125,12126.361328125,12280.8369140625,2347975
2019-08-27,12280.8369140625,12280.8369140625,12087.7421875,12280.8369140625,1938410
2019-08-28,12280.8369140625,12280.8369140625,12087.7421875,12280.8369140625,1976877
2019-08-29,12358.0751953125,12744.2646484375,12242.21875,12744.2646484375,1672348
2019-09-02,12744.2646484375,12782.8837890625,12551.169921875,12744.2646484375,1600920
2019-09-03,12744.2646484375,12860.1220703125,12628.408203125,12860.1220703125,1352131
2019-09-04,12898.7412109375,12975.978515625,12860.1220703125,12975.978515625,1960393
2019-09-05,12975.978515625,13014.59765625,12821.5029296875,13014.59765625,1976383
2019-09-08,13014.59765625,13014.59765625,12898.7412109375,13014.59765625,1603393
2019-09-09,13014.59765625,13053.216796875,12937.3603515625,13014.59765625,1762215
2019-09-10,13014.59765625,13014.59765625,12937.3603515625,13014.59765625,1391878
2019-09-11,12975.978515625,13207.693359375,12975.978515625,13207.693359375,1372444
2019-09-12,13207.693359375,13516.64453125,13169.07421875,13516.64453125,1987310
2019-09-15,13593.8828125,13902.8349609375,13555.263671875,13864.2158203125,2461088
2019-09-16,13864.2158203125,13902.8349609375,13748.3583984375,13902.8349609375,1969276
2019-09-17,13902.8349609375,13902.8349609375,13748.3583984375,13825.5966796875,2414703
2019-09-18,13902.8349609375,13902.8349609375,13709.7392578125,13786.9775390625,15450235
2019-09-19,13786.9775390625,13864.2158203125,13748.3583984375,13864.2158203125,3058272
2019-09-22,13748.3583984375,13825.5966796875,13207.693359375,13825.5966796875,1528986
2019-09-23,13864.2158203125,13864.2158203125,13786.9775390625,13864.2158203125,1801223
2019-09-24,13864.2158203125,13902.8349609375,13825.5966796875,13864.2158203125,27033787
2019-09-25,13864.2158203125,13902.8349609375,13825.5966796875,13902.8349609375,1741759
2019-09-26,13902.8349609375,13902.8349609375,13748.3583984375,13864.2158203125,1426097
2019-09-29,13864.2158203125,13864.2158203125,13748.3583984375,13786.9775390625,1371513
2019-09-30,13748.3583984375,13825.5966796875,13516.64453125,13748.3583984375,25375342
2019-10-01,13748.3583984375,13786.9775390625,13593.8828125,13786.9775390625,2128343
2019-10-02,13786.9775390625,13825.5966796875,13593.8828125,13709.7392578125,1341423
2019-10-03,13709.7392578125,13748.3583984375,13632.501953125,13709.7392578125,18351490
2019-10-06,13632.501953125,13786.9775390625,13593.8828125,13748.3583984375,3515813
2019-10-07,13786.9775390625,13825.5966796875,13709.7392578125,13825.5966796875,1956924
2019-10-08,13864.2158203125,13902.8349609375,13786.9775390625,13825.5966796875,7911699
2019-10-09,13786.9775390625,13864.2158203125,13748.3583984375,13864.2158203125,5870892
2019-10-10,13902.8349609375,13902.8349609375,13786.9775390625,13902.8349609375,7960668
2019-10-13,14057.310546875,14443.5,13941.4541015625,14443.5,5231840
2019-10-14,14597.9765625,14675.2138671875,14443.5,14520.73828125,3237278
2019-10-15,14675.2138671875,14675.2138671875,14366.2626953125,14482.119140625,1619123
2019-10-16,13825.5966796875,14482.119140625,13825.5966796875,14443.5,2374652
2019-10-17,14443.5,14443.5,14250.4052734375,14443.5,1741835
2019-10-20,13902.8349609375,14443.5,13902.8349609375,14404.8818359375,3277021
2019-10-21,14404.8818359375,14443.5,14134.548828125,14173.16796875,1703240
2019-10-22,14289.0244140625,14366.2626953125,14173.16796875,14366.2626953125,1760193
2019-10-23,14443.5,14482.119140625,14289.0244140625,14404.8818359375,1597955
2019-10-24,14443.5,14443.5,14327.6435546875,14443.5,1504361
2019-10-27,14443.5,14675.2138671875,14327.6435546875,14675.2138671875,2118460
2019-10-28,14675.2138671875,14675.2138671875,14482.119140625,14597.9765625,4996558
2019-10-29,14482.119140625,14597.9765625,14366.2626953125,14597.9765625,2814572
2019-10-30,14443.5,14636.595703125,14443.5,14482.119140625,2825524
2019-10-31,14482.119140625,14559.357421875,14366.2626953125,14482.119140625,3866023
2019-11-03,14366.2626953125,14482.119140625,13980.072265625,13980.072265625,1543110
2019-11-04,13902.8349609375,14134.548828125,13902.8349609375,14134.548828125,1387463
2019-11-05,14057.310546875,14250.4052734375,14018.69140625,14250.4052734375,1395917
2019-11-06,14289.0244140625,14597.9765625,14211.7861328125,14597.9765625,15932109
2019-11-07,14675.2138671875,14675.2138671875,14443.5,14636.595703125,4256906
2019-11-10,14675.2138671875,14675.2138671875,14482.119140625,14597.9765625,1785649
2019-11-11,14443.5,14636.595703125,14443.5,14597.9765625,1866385
2019-11-12,14597.9765625,14636.595703125,14520.73828125,14597.9765625,5971879
2019-11-13,14597.9765625,14597.9765625,14443.5,14520.73828125,1911182
2019-11-14,14520.73828125,14559.357421875,14366.2626953125,14520.73828125,5759860
2019-11-17,14520.73828125,14520.73828125,14366.2626953125,14520.73828125,4912892
2019-11-18,14559.357421875,14559.357421875,14443.5,14520.73828125,18084729
2019-11-19,14559.357421875,14559.357421875,14327.6435546875,14443.5,1602564
2019-11-20,14443.5,14443.5,14289.0244140625,14366.2626953125,2015806
2019-11-21,14404.8818359375,14443.5,14057.310546875,14057.310546875,2077964
2019-11-24,14095.9296875,14134.548828125,14018.69140625,14057.310546875,5885690
2019-11-25,14057.310546875,14289.0244140625,14018.69140625,14289.0244140625,3040820
2019-11-26,14366.2626953125,14443.5,14211.7861328125,14443.5,3993201
2019-11-27,14134.548828125,14520.73828125,14134.548828125,14443.5,11951258
2019-11-28,14443.5,14443.5,14289.0244140625,14443.5,6805484
2019-12-01,14443.5,14443.5,14250.4052734375,14327.6435546875,3749527
2019-12-02,14327.6435546875,14327.6435546875,13980.072265625,14289.0244140625,4244891
2019-12-03,14289.0244140625,14327.6435546875,14134.548828125,14327.6435546875,2781168
2019-12-04,14327.6435546875,14366.2626953125,14289.0244140625,14366.2626953125,7684380
2019-12-05,14366.2626953125,14404.8818359375,14289.0244140625,14404.8818359375,1454514
2019-12-08,14404.8818359375,14443.5,14327.6435546875,14404.8818359375,2155115
2019-12-09,14443.5,14443.5,14327.6435546875,14366.2626953125,2733199
2019-12-10,14366.2626953125,14404.8818359375,14289.0244140625,14366.2626953125,1374697
2019-12-11,14366.2626953125,14366.2626953125,14211.7861328125,14327.6435546875,4099004
2019-12-12,14289.0244140625,14327.6435546875,14057.310546875,14289.0244140625,1587507
2019-12-15,14289.0244140625,14327.6435546875,14211.7861328125,14327.6435546875,1531097
2019-12-16,14327.6435546875,14366.2626953125,14211.7861328125,14327.6435546875,1601735
2019-12-17,14327.6435546875,14327.6435546875,14095.9296875,14095.9296875,1562002
2019-12-18,14095.9296875,14134.548828125,13748.3583984375,13902.8349609375,1881921
2019-12-19,13941.4541015625,14211.7861328125,13516.64453125,14211.7861328125,2602293
2019-12-22,14211.7861328125,14211.7861328125,14134.548828125,14211.7861328125,1422756
2019-12-23,14211.7861328125,14250.4052734375,14057.310546875,14250.4052734375,1460756
2019-12-24,14250.4052734375,14289.0244140625,14134.548828125,14211.7861328125,1432182
2019-12-25,14211.7861328125,14289.0244140625,14095.9296875,14289.0244140625,1992074
2019-12-26,14327.6435546875,14327.6435546875,14134.548828125,14289.0244140625,1533389
2019-12-29,14327.6435546875,14327.6435546875,14173.16796875,14289.0244140625,1378931
2019-12-30,14289.0244140625,14289.0244140625,14095.9296875,14289.0244140625,1549275
2020-01-01,14327.6435546875,14366.2626953125,14173.16796875,14366.2626953125,1613595
2020-01-02,14366.2626953125,14404.8818359375,14173.16796875,14366.2626953125,1474350
2020-01-05,14327.6435546875,14366.2626953125,14250.4052734375,14366.2626953125,1513735
2020-01-06,14404.8818359375,14443.5,14289.0244140625,14443.5,1503247
2020-01-07,14366.2626953125,14366.2626953125,14173.16796875,14366.2626953125,1590044
2020-01-08,14366.2626953125,14443.5,14250.4052734375,14443.5,2113569
2020-01-09,14443.5,14482.119140625,14289.0244140625,14443.5,2511132
2020-01-12,14443.5,14482.119140625,14327.6435546875,14443.5,1804744
2020-01-13,14404.8818359375,14443.5,14289.0244140625,14404.8818359375,2088439
2020-01-14,14366.2626953125,14443.5,14327.6435546875,14443.5,1470673
2020-01-15,14443.5,14443.5,14327.6435546875,14366.2626953125,4284470
2020-01-16,14289.0244140625,14289.0244140625,14211.7861328125,14289.0244140625,2271691
2020-01-19,14289.0244140625,14289.0244140625,14134.548828125,14289.0244140625,5852546
2020-01-20,14211.7861328125,14289.0244140625,14211.7861328125,14250.4052734375,1887462
2020-01-21,14250.4052734375,14366.2626953125,14134.548828125,14366.2626953125,1735789
2020-01-29,14366.2626953125,14366.2626953125,14211.7861328125,14366.2626953125,1638868
2020-01-30,14404.8818359375,14404.8818359375,14250.4052734375,14327.6435546875,1783966
2020-02-02,14289.0244140625,14289.0244140625,13902.8349609375,13902.8349609375,1730325
2020-02-03,13902.8349609375,13980.072265625,13709.7392578125,13748.3583984375,1398351
2020-02-04,13709.7392578125,13748.3583984375,13362.1689453125,13709.7392578125,1778579
2020-02-05,13593.8828125,13902.8349609375,13593.8828125,13902.8349609375,1542392
2020-02-06,13786.9775390625,13902.8349609375,13671.12109375,13902.8349609375,1540185
2020-02-09,13825.5966796875,13902.8349609375,13593.8828125,13902.8349609375,1517541
2020-02-10,13902.8349609375,14289.0244140625,13671.12109375,14289.0244140625,3137379
2020-02-11,14906.9287109375,15254.4990234375,14752.4521484375,15254.4990234375,1504335
2020-02-12,16219.9736328125,16297.2119140625,16065.498046875,16297.2119140625,3434772
2020-02-13,16297.2119140625,16683.40234375,16219.9736328125,16374.44921875,5266992
2020-02-16,16181.3544921875,16451.6875,15911.021484375,16413.068359375,2905576
2020-02-17,16413.068359375,16760.638671875,16219.9736328125,16722.021484375,3267898
2020-02-18,16722.021484375,17146.830078125,16567.544921875,16992.353515625,9102981
2020-02-19,17301.3046875,17378.54296875,16837.876953125,16992.353515625,3693841
2020-02-20,16992.353515625,17301.3046875,16837.876953125,16992.353515625,3482377
2020-02-23,16992.353515625,16992.353515625,16606.1640625,16876.49609375,6391530
2020-02-24,16606.1640625,17146.830078125,16606.1640625,16915.115234375,5038244
2020-02-25,16915.115234375,16992.353515625,16837.876953125,16837.876953125,5899041
2020-02-26,16683.40234375,17533.01953125,16683.40234375,17069.591796875,4562481
2020-02-27,16799.2578125,16953.734375,16606.1640625,16722.021484375,3726196
2020-03-01,16722.021484375,16760.638671875,16335.8310546875,16528.92578125,5471373
2020-03-02,16451.6875,16644.783203125,15408.974609375,16297.2119140625,3441633
2020-03-03,16297.2119140625,16297.2119140625,15679.3076171875,16142.7353515625,3194812
2020-03-04,16142.7353515625,16181.3544921875,15756.5458984375,16104.1171875,3352998
2020-03-05,16104.1171875,16104.1171875,15524.83203125,15524.83203125,3312008
2020-03-08,14520.73828125,15370.3564453125,14520.73828125,14945.546875,3209001
2020-03-09,14289.0244140625,14906.9287109375,14289.0244140625,14791.0712890625,3164943
2020-03-10,14443.5,14868.3095703125,13902.8349609375,14134.548828125,3574522
2020-03-11,13632.501953125,13825.5966796875,13169.07421875,13169.07421875,2845515
2020-03-12,12280.8369140625,13014.59765625,12280.8369140625,12280.8369140625,3745901
2020-03-15,11431.2197265625,11894.6474609375,11431.2197265625,11431.2197265625,3164840
2020-03-16,10890.5537109375,11778.7900390625,10890.5537109375,11662.93359375,3688921
2020-03-17,11662.93359375,11701.552734375,11469.8388671875,11662.93359375,3344129
2020-03-18,11585.6953125,11585.6953125,11199.505859375,11547.076171875,2871927
2020-03-19,11547.076171875,11547.076171875,10890.5537109375,11353.9814453125,5831016
2020-03-22,10967.7919921875,11006.4111328125,10581.6015625,10581.6015625,2433205
2020-03-23,10581.6015625,10581.6015625,9847.8408203125,9847.8408203125,2809975
