Date,Open,High,Low,Close,Volume
2023-06-16,41.28065477587287,42.311241564474,40.70810898675492,42.29215621948242,17635200
2023-06-20,41.757773973974246,42.15855890483055,40.984837587580806,41.442874908447266,2178000
2023-06-21,41.56692703854447,42.50208700607655,41.414247934460796,41.64326477050781,1099500
2023-06-22,41.023013773569865,41.30928668246718,40.68902567972505,41.032554626464844,1144000
2023-06-23,40.42183407722548,40.76536298963477,40.24052512892215,40.5458869934082,1601100
2023-06-26,40.62222382556323,41.63372519624488,40.62222382556323,41.25202560424805,876600
2023-06-27,40.95620978627773,42.48777681793279,40.93712808209813,42.18718719482422,846200
2023-06-28,41.87228701168221,43.322740381694004,41.66235186965927,43.07463455200195,1100200
2023-06-29,43.33228408030724,43.828492132133285,43.241629601176726,43.61855697631836,704300
2023-06-30,43.895279023747484,43.96207589626675,43.21776580810547,43.21776580810547,607600
2023-07-03,43.0841804944321,43.66626712027487,43.0841804944321,43.179603576660156,344200
2023-07-05,43.43724176640542,43.65671772470537,42.82652542328268,43.21776580810547,871200
2023-07-06,42.979214078549845,43.16051939573381,41.66235439538974,42.29215621948242,524600
2023-07-07,42.12993629693321,43.504048376529866,42.12993629693321,42.96012878417969,843800
2023-07-10,42.883781862590745,43.542213439941406,42.75209554712061,43.542213439941406,720100
2023-07-11,43.84757216142637,44.58234147754257,43.546982562922466,44.52508544921875,439100
2023-07-12,44.90678604661768,45.269396647118604,44.696850911475146,44.983123779296875,455200
2023-07-13,45.21214922197405,46.25227688005345,44.835221842561694,44.93541717529297,810300
2023-07-14,44.80181858086463,44.80181858086463,43.29410922533629,43.303653717041016,648200
2023-07-17,43.37045531513693,44.324700740595794,43.06509707020268,44.095680236816406,611600
2023-07-18,44.095675554573724,45.65109645215538,44.08136245713684,45.145347595214844,1006900
2023-07-19,45.13580072188658,46.109131337963674,45.02129230827658,45.91828155517578,731100
2023-07-20,46.137761988940056,46.95841358610569,45.96599753185157,46.901161193847656,773900
2023-07-21,47.2733102106533,47.2733102106533,46.56716712918233,46.996578216552734,589000
2023-07-24,47.445081766512686,48.64742935145038,47.25423196124204,48.36115646362305,1073300
2023-07-25,48.17984949879491,49.34402635473173,48.04625209157593,48.93370056152344,603700
2023-07-26,48.42794868182676,48.95278286561813,48.28481043163052,48.733306884765625,577800
2023-07-27,49.10546522934843,49.82114924756141,48.666513238482196,49.095924377441406,688600
2023-07-28,49.38219942464674,50.18376570584151,48.952788266835746,50.174224853515625,479100
2023-07-31,50.43186626839398,51.09029790234956,50.38415472800115,50.90898895263672,720900
2023-08-01,50.3937003135615,50.64180251308161,48.84782016216104,48.857364654541016,901700
2023-08-02,48.609257406621836,49.42036814802899,48.36115521428942,48.914615631103516,516500
2023-08-03,49.286778040625265,50.36507275834803,48.77148463347996,49.76390075683594,443800
2023-08-04,50.20284477714229,51.47198910701255,49.7829745241255,51.118919372558594,919600
2023-08-07,51.09029501662748,52.54074833161861,50.96624210648721,52.216304779052734,840300
2023-08-08,51.18571712255624,53.256431308872024,51.13800558576195,52.93198776245117,991900
2023-08-09,53.380484623288716,54.11525399412589,53.017874004037026,53.59041976928711,737200
2023-08-10,53.61904874434177,53.8098985560351,51.891866866902696,52.30219268798828,539200
2023-08-11,52.50257920623493,53.557019873381996,52.50257920623493,53.485450744628906,414800
2023-08-14,53.332766376903,53.332766376903,52.26401271741282,53.04649353027344,414500
2023-08-15,52.86519619785685,53.01310306883644,51.99683303633259,52.35944366455078,440000
2023-08-16,52.91290539544576,53.07989760369563,52.05408312422199,52.13042449951172,431100
2023-08-17,53.0083285958655,53.046499283597825,51.863233444995615,52.120880126953125,443600
2023-08-18,51.5292515124308,52.84611118143697,51.147551897016534,52.512123107910156,415900
2023-08-21,53.48545224453083,53.8480665042668,52.69343048054859,53.25643539428711,458800
2023-08-22,53.22780518140256,53.24689052548074,52.45963737300222,52.59800338745117,303200
2023-08-23,52.321274879801955,52.965389770308825,51.6819285951859,52.607547760009766,314800
2023-08-24,52.22584541024851,52.74877216077039,52.03499562010469,52.054080963134766,554500
2023-08-25,52.7125118994947,53.113293177655414,51.872775017432396,52.92244338989258,639800
2023-08-28,53.265972575248625,53.38334579599961,52.34989795709477,52.91290283203125,557400
2023-08-29,52.95107584003627,53.52362159145262,52.28596453343532,53.14192199707031,395700
2023-08-30,53.33277196755309,53.67630087558196,53.05603994273461,53.63813018798828,404800
2023-08-31,53.976682549795754,54.28358593142681,53.2477879330662,53.554691314697266,472400
2023-09-01,54.302770357133795,54.8350567345383,53.86159718299331,54.55213165283203,381600
2023-09-05,54.45622225832484,54.78230757490188,53.46837717806667,53.47796630859375,563700
2023-09-06,53.43960239856209,54.149315082504664,53.257376004070665,53.27655792236328,429200
2023-09-07,53.28615114386127,54.04381680040461,53.05597178105603,53.650596618652344,497500
2023-09-08,54.03423234013935,54.90219318812709,53.65060125516928,54.66722106933594,375900
2023-09-11,54.849439155497265,55.22348107787665,53.5163269194516,53.85200500488281,555800
2023-09-12,54.63844779548864,55.05084991455078,54.24522759575229,55.05084991455078,388700
2023-09-13,55.146753220152604,55.30500130310366,54.24522500633691,54.65762710571289,464600
2023-09-14,55.49202340489137,55.770155748861725,55.291577285854146,55.62629318237305,553400
2023-09-15,55.012483365715696,55.439270988602296,54.475400626783674,54.859031677246094,3267700
2023-09-18,55.66465273695726,55.93798866538652,54.65762582477454,54.91657257080078,410200
2023-09-19,55.57834313184617,55.70302378544567,54.590494351138155,55.07962417602539,387500
2023-09-20,54.75352927192187,55.22826982953411,54.0342238446284,54.05340576171875,300500
2023-09-21,54.07259112399189,54.360312581525854,53.07994971742478,53.14228820800781,337400
2023-09-22,53.554690969075324,54.01504603855096,52.950473339761174,52.979248046875,265700
2023-09-25,52.98883577974452,54.360311822024045,52.74906729205337,54.31235885620117,450900
2023-09-26,53.76568915952538,54.19726952786714,53.266970246039,53.99586486816406,441700
2023-09-27,55.127572764143686,56.048282920793746,54.78230554075568,55.37693405151367,521200
2023-09-28,55.07002536827298,55.808512761077544,54.83984966524993,55.46324920654297,716100
2023-09-29,55.43447869762601,55.43447869762601,53.430013810671795,53.717735290527344,1097700
2023-10-02,53.86159060200655,54.005453151837706,51.61256111386745,52.173622131347656,839000
2023-10-03,52.11608111821789,52.672342133749915,51.79958494324342,52.384620666503906,452400
2023-10-04,51.607772991558846,51.63654404066619,50.159569210206946,50.533607482910156,791900
2023-10-05,50.09243279940898,51.41595589673879,50.01570878459773,50.351383209228516,760400
2023-10-06,50.639104893353625,52.21198561906302,50.639104893353625,51.59817886352539,600700
2023-10-09,52.90252526766681,53.353291248864466,52.31748950277042,52.85457229614258,603600
2023-10-10,52.75865782752423,53.1039250443713,52.55821171769698,52.57643508911133,448300
2023-10-11,51.924262866472326,52.7298851276944,51.38718379804211,52.662750244140625,394700
2023-10-12,53.055972221884915,53.266969667994765,51.88590079684211,52.240760803222656,477200
2023-10-13,53.4875584253244,53.564282444307835,52.38462184114338,52.39421463012695,368600
2023-10-16,52.8066127711772,53.27655695580146,52.12087475360867,53.13269805908203,483500
2023-10-17,53.1039238727362,54.19247486064434,53.1039238727362,53.30533218383789,549500
2023-10-18,53.641008895438254,53.68416546914653,52.399006168008384,52.78743362426758,1050000
2023-10-19,52.24075732238445,53.6841609303282,51.82355885225916,52.950469970703125,657900
2023-10-20,52.9217023788813,52.97445174033767,51.81876584116413,52.03935241699219,356400
2023-10-23,51.29127502441406,51.80917584170697,50.99396077924736,51.29127502441406,420600
2023-10-24,51.78040317989485,51.78040317989485,50.76378349525161,50.84050750732422,234500
2023-10-25,50.68706079880263,51.09467018661885,50.471270606433976,50.85010528564453,244100
2023-10-26,50.38015800125512,51.12823823807213,49.48821885401041,50.82133483886719,300400
2023-10-27,50.80214872944833,50.80214872944833,49.55055692148734,49.91020965576172,466000
2023-10-30,50.274654414679,50.76378417517801,49.44026110736373,50.20751953125,538300
2023-10-31,50.37056729114527,50.85969342498486,49.72798580393813,50.43770217895508,384800
2023-11-01,50.5623845824657,51.07069265315145,49.79512242325619,50.14998245239258,481100
2023-11-02,50.31301937253448,50.95080443790981,49.16212988175103,50.351383209228516,895000
2023-11-03,50.35138494482778,50.67747025081355,49.21967733338168,49.72798538208008,785700
2023-11-06,49.66085082644454,49.86225914808722,48.63464193340276,48.65382385253906,530300
2023-11-07,47.91533438700735,48.32773648441684,47.00421338904273,47.963287353515625,501100
2023-11-08,47.876963495354666,48.58667973425661,47.67555887055222,48.06877899169922,525200
2023-11-09,48.41405376670459,49.09499541016102,48.23183102873899,48.60586929321289,565800
2023-11-10,49.04704526968464,49.397108900129176,48.25101572788001,48.26060485839844,669300
2023-11-13,48.39486976410626,48.57709615280129,48.04960256297538,48.318145751953125,374500
2023-11-14,48.93195377950619,49.91020965576172,48.716159943795475,49.91020965576172,425800
2023-11-15,49.584122698596275,50.67746638870262,49.584122698596275,49.66084671020508,423400
2023-11-16,49.35394617025251,49.44026297486119,48.289373466271094,49.181312561035156,439900
2023-11-17,49.66084287378962,50.53359993255521,49.5649369520434,50.26506042480469,489500
2023-11-20,50.476061266470026,50.687055040337604,49.593711360538705,49.75675582885742,370600
2023-11-21,49.64166809214008,50.030095545762094,49.104588999450954,49.488216400146484,223800
2023-11-22,48.414052565727154,49.584123955683346,47.7522928571951,49.06622314453125,345800
2023-11-24,48.89359164686766,50.28424966623606,48.89359164686766,49.62248992919922,145400
2023-11-27,49.1717235004626,49.44026304470144,48.75452500116849,49.382720947265625,367400
2023-11-28,49.55534911569073,49.96775120583918,49.2628349275674,49.40189743041992,208500
2023-11-29,49.708801223896806,49.766343315517354,48.720952634351214,49.37312316894531,436800
2023-11-30,49.75907918577646,50.51168770339368,49.20427002028683,49.411720275878906,548400
2023-12-01,49.392428826588585,50.46345104997371,49.392428826588585,49.9038200378418,457100
2023-12-04,49.44067186471025,49.78802711184661,49.045069459236444,49.52751159667969,533100
2023-12-05,49.62399814096953,49.62399814096953,48.72665547829606,48.79419708251953,416100
2023-12-06,48.48542882929427,48.85208583910834,47.43370495223517,47.462650299072266,484000
2023-12-07,47.60739061854747,47.90650607101829,46.96091623565672,47.39511489868164,1431500
2023-12-08,47.87755986147061,48.852095104890665,47.73282941909311,48.42754364013672,552700
2023-12-11,48.04158613921402,48.90997972772155,47.72317258024242,48.678409576416016,541500
2023-12-12,48.128427416675144,48.128427416675144,47.03810718365666,47.31792449951172,823200
2023-12-13,47.56879130892856,48.350348852180225,46.883724396119746,48.32140350341797,963000
2023-12-14,49.286290138906764,49.749434145507394,48.861738705633485,49.6915397644043,763100
2023-12-15,49.67223989612425,50.23187451827888,49.575752945076125,50.14503479003906,3462500
2023-12-18,50.926590136377435,51.380086917050605,50.473097036445616,51.109920501708984,638900
2023-12-19,51.13886410528173,52.82741150498443,50.94588652345318,52.81776428222656,651500
2023-12-20,53.08793212932882,54.10105986050193,51.94454296257068,52.17129135131836,841800
2023-12-21,52.3739144615226,52.8853056027623,51.857701549300195,52.80811309814453,427300
2023-12-22,53.02038756753207,53.18441611490436,51.99760898966696,52.393211364746094,498800
2023-12-26,52.82741071822252,53.9177309106856,52.518648064191744,53.676509857177734,476400
2023-12-27,53.5993221875062,54.076938885921244,53.45459175079272,53.908084869384766,371900
2023-12-28,53.73440928023601,53.956332243812206,52.972153424732284,53.010746002197266,362700
2023-12-29,53.001097337343424,53.04934081841963,52.499357036519164,52.7598762512207,353500
2024-01-02,52.91425122043115,53.657212517816035,51.88182539074155,52.1037483215332,573400
2024-01-03,51.717792588056746,52.701974931640464,51.13886352982688,52.07480239868164,516100
2024-01-04,52.71162525019289,52.71162525019289,50.25117125890303,50.26081848144531,624100
2024-01-05,49.59505042868792,49.884514958822116,49.045066717210574,49.75907897949219,730500
2024-01-08,48.95822915944219,50.405555554985625,48.427539869816506,50.222225189208984,535900
2024-01-09,50.10644373475972,50.10644373475972,48.84244393276623,49.85557174682617,632700
2024-01-10,49.884520427385574,50.13538873280553,48.996824932820864,49.29594039916992,353700
2024-01-11,49.37312502296498,49.6577677890702,48.90998102730654,49.459964752197266,370300
2024-01-12,50.569580319483215,50.82044858969851,49.575750780268,49.86521530151367,338300
2024-01-16,49.720487506023936,50.164337087679705,48.292459163468514,48.543331146240234,423000
2024-01-17,47.85826018289374,48.74595565983851,47.85826018289374,48.3503532409668,300900
2024-01-18,48.50472984283364,48.77489624471241,47.88720453525864,48.668758392333984,433600
2024-01-19,48.64946282435139,48.89068389035251,48.05123561127618,48.784549713134766,375600
2024-01-22,48.76525115966797,48.977523192988315,48.32622705662974,48.76525115966797,559800
2024-01-23,48.70735459829668,49.17049857854104,48.35034847033062,48.48543167114258,468700
2024-01-24,49.00647583730333,49.35383478383988,48.63017153880259,49.29594039916992,331300
2024-01-25,49.86521980130993,49.86521980130993,49.1849746182938,49.72048568725586,765400
2024-01-26,49.84591955665325,49.93275928524855,48.67262070677668,49.08366012573242,317700
2024-01-29,49.06436146875967,49.363476904184964,48.4661342786503,49.238040924072266,502200
2024-01-30,48.6205162382315,49.22839433970837,48.572272762406,48.90998077392578,695000
2024-01-31,48.91963493804531,48.91963493804531,45.97673854764952,46.00568389892578,894500
2024-02-01,46.362691039849196,46.83548597821501,45.37850858751468,45.870601654052734,707300
2024-02-02,45.687267760325106,45.75963481521564,45.06009520633686,45.16623306274414,499600
2024-02-05,44.7706335365242,45.02632729021375,44.095213782165565,44.587303161621094,382500
2024-02-06,44.654842089708744,45.735515104139196,44.654842089708744,45.35920715332031,433600
2024-02-07,45.590782517533846,51.68885091113408,45.590782517533846,51.35114288330078,3412300
2024-02-08,51.96866575553578,51.96866575553578,50.61782634723363,51.77568817138672,1270500
2024-02-09,51.79498789468546,52.22918655222163,50.038898818198206,50.41520309448242,860700
2024-02-12,51.11956768867748,52.451108999011474,51.11956768867748,51.65025329589844,813800
2024-02-13,50.974838202336436,51.56341452042665,49.9424086380102,50.617828369140625,728600
2024-02-14,51.003780139829566,51.23535028996938,49.633642641994484,50.637123107910156,600600
2024-02-15,50.84940562074331,52.1905942688187,50.839754716096365,52.03621292114258,708000
2024-02-16,52.18094293863203,52.344971497305515,51.495872311534264,52.02655792236328,474200
2024-02-20,51.54411736985738,51.81428747587376,51.10027147669393,51.380088806152344,401800
2024-02-21,51.70814899056964,53.010741303279765,51.70814899056964,52.788818359375,543000
2024-02-22,52.30637469562869,53.01073976164449,52.00726293159291,52.894954681396484,430800
2024-02-23,52.14234500141065,52.47522755995592,51.37043834869091,52.123046875,388100
2024-02-26,51.89147261349717,52.3835656310823,51.51034290167849,52.1037483215332,469400
2024-02-27,52.277429238440135,53.078281256228436,51.959015667485076,53.068634033203125,516400
2024-02-28,52.10375570991675,53.63792199749397,49.5709342517958,50.830108642578125,1788100
2024-02-29,50.95554174565032,51.22570817466331,50.11608974566018,50.3380126953125,1590700
2024-03-01,50.52133424556327,52.28707031079228,50.52133424556327,52.065147399902344,1881300
2024-03-04,52.49935108909799,52.7019758951086,51.187107940329994,51.225704193115234,1167800
2024-03-05,51.07041873256537,52.29331569203728,51.07041873256537,51.70127868652344,631100
2024-03-06,51.924506008201924,52.516543024224475,51.24511920780948,51.56540298461914,674400
2024-03-07,51.77891961799494,52.55536375849875,46.74175880457477,47.41143798828125,2460100
2024-03-08,47.974359378518166,48.57610025225679,43.781577331278626,46.91645812988281,4192500
2024-03-11,47.81907246172788,50.52691201334831,47.780249513476086,50.42015075683594,3100300
2024-03-12,50.303684704388985,50.81807580115887,49.828112852808495,50.556026458740234,1522400
2024-03-13,50.5754393340024,52.104058689290376,50.5754393340024,51.458641052246094,1631300
2024-03-14,51.94391584754621,52.60389115259561,51.550843681435936,52.42919158935547,1264700
2024-03-15,52.32243110661523,53.47738605633104,51.89538978036504,52.3903694152832,7710900
2024-03-18,52.36125497240181,52.720357996275034,51.594518387019335,52.254493713378906,805100
2024-03-19,52.23507762261445,53.380328605242994,52.23507762261445,53.0794563293457,673100
2024-03-20,52.95329125860503,54.56440660311974,52.56506917703226,54.50617218017578,669300
2024-03-21,54.651754224278484,55.19817443147653,54.24897447849413,54.42852783203125,681500
2024-03-22,53.99178025139255,53.99178025139255,51.347025228248214,51.49746322631836,941700
2024-03-25,51.74980261348046,53.030930221281984,51.74980261348046,52.40007400512695,623700
2024-03-26,52.70094554362115,52.96881870458207,51.48775617244037,51.70127868652344,798200
2024-03-27,51.68186640295509,53.40944685570709,51.68186640295509,53.31239318847656,523900
2024-03-28,53.506501720606245,53.986923644920495,53.03092988777443,53.47738265991211,772500
2024-04-01,53.94325425183172,53.94325425183172,52.17684711223195,52.244789123535156,575000
2024-04-02,52.41948543449799,52.62330406542454,51.118946262794275,51.71098327636719,968500
2024-04-03,51.875975518565525,52.19625557045286,51.652749130314355,52.10890579223633,612700
2024-04-04,52.09920453823353,53.20077885581804,52.09920453823353,52.58448028564453,602400
2024-04-05,52.992112619805255,53.380334716872085,52.400079290200786,53.157108306884766,864800
2024-04-08,53.157107392180436,54.38000068288541,53.00181929649789,54.079132080078125,578400
2024-04-09,54.41881814475534,55.03026657962896,54.06941903911327,54.9914436340332,647400
2024-04-10,54.379997171186616,55.36996010561903,54.2780897120721,55.26319885253906,824100
2024-04-11,55.24378781890465,55.44275264711244,54.52558180541903,54.87498092651367,604100
2024-04-12,55.55436841186682,56.180370859152006,53.65208469495744,54.14706802368164,517400
2024-04-15,54.13735806956168,54.506168652953185,52.92416877110531,53.38032913208008,522400
2024-04-16,53.01152073136587,53.865607069305774,52.40492605716198,53.50650405883789,464800
2024-04-17,53.467680830648014,53.846195312988065,52.070088041463194,52.22537612915039,510800
2024-04-18,52.68153129335365,53.15710313083479,52.01185212860015,52.10890579223633,427100
2024-04-19,51.8565626848859,53.19592468161407,51.8565626848859,52.82711410522461,340500
2024-04-22,52.64271469401586,53.52591640597178,52.05067768995615,53.32209777832031,484200
2024-04-23,53.47738659247572,54.63234525613087,53.07946062241945,54.117950439453125,520200
2024-04-24,53.943253132555256,54.10824510731918,53.08916679195828,53.31239318847656,380700
2024-04-25,53.15709943940793,53.749136372611225,52.20013572106495,53.632667541503906,341600
2024-04-26,53.50650199144682,53.65208248621475,52.90475743218759,53.28327560424805,299100
2024-04-29,53.29298568834835,54.06457609909699,53.29298568834835,53.90443420410156,294400
2024-04-30,53.574439007182086,53.574439007182086,51.23541023819729,51.303348541259766,487900
2024-05-01,51.18688736590111,51.24997188009158,49.546652973347435,49.58547592163086,593200
2024-05-02,49.92516782934505,50.73072735151334,49.71164901694057,49.983402252197266,491100
2024-05-03,50.11927718091393,50.34250357411828,49.6145899736154,50.15810012817383,460200
2024-05-06,50.56572974383449,51.84685737886848,50.245449686255995,51.13835525512695,416400
2024-05-07,51.06071662418735,51.730395847542724,50.97336683832706,51.38099670410156,416000
2024-05-08,52.90475713914876,52.90475713914876,48.33346076486132,48.61492156982422,1351600
2024-05-09,48.75079804354919,49.643707287287306,48.63433290823027,48.71197509765625,742200
2024-05-10,48.8284444561655,49.27489723161671,47.33379434458368,47.34349822998047,885400
2024-05-13,47.586139783098744,47.586139783098744,46.54764995414778,46.79999542236328,1064600
2024-05-14,46.82911106156246,47.15909872801814,45.75179827688773,46.46030044555664,1051500
2024-05-15,46.32441935256809,47.518197168291756,46.013843190868926,47.188209533691406,906100
2024-05-16,47.22703044662969,48.12964353470284,47.023215543480205,47.79965591430664,1077000
2024-05-17,48.13935116649443,48.16847022803922,47.53761029506225,47.94524383544922,761600
2024-05-20,47.94524368721017,48.454780983168455,47.22703397653944,47.30467987060547,640700
2024-05-21,47.14939405548811,47.48908560248607,46.392361361326635,46.499122619628906,664200
2024-05-22,46.5864713558814,46.72720176571883,45.48004325355683,45.99443435668945,662800
2024-05-23,46.02354958279083,46.460298490955076,45.0044712653143,45.3538703918457,905200
2024-05-24,45.65473689712752,45.955605449442494,45.397541378912614,45.81972885131836,617400
2024-05-28,45.868257393768324,47.16879641385935,45.868257393768324,46.479705810546875,691600
2024-05-29,46.382652754515036,46.382652754515036,44.985056355145666,45.01417541503906,819000
2024-05-30,45.072409937808715,46.08178437765604,45.072409937808715,45.75179672241211,714700
2024-05-31,45.83972654986548,46.89486275065221,45.67364236652064,46.25982666015625,886100
2024-06-03,46.39660321309354,46.39660321309354,43.680606735388615,43.8173828125,738400
2024-06-04,43.348433122716145,43.3582049718013,42.303068882712004,42.899024963378906,1079400
2024-06-05,43.026032720509164,43.8369210281241,43.026032720509164,43.61221694946289,778900
2024-06-06,44.15932952048786,46.337986223009274,43.744115338219515,46.06443405151367,1566500
2024-06-07,45.3023878596429,46.45522013764436,45.185151752672695,46.4063720703125,958800
2024-06-10,46.386832431522315,46.943708602220454,46.25005635126224,46.29890441894531,1059400
2024-06-11,46.02535161256225,46.13770179396987,44.960447353792595,45.33169937133789,833800
2024-06-12,46.17189420689679,47.754598355999285,45.448933896004675,47.656898498535156,1626700
2024-06-13,47.481043446914484,48.56060546433899,47.20749129419256,47.91091537475586,1645900
2024-06-14,47.85229535785343,48.07699944380944,46.953479014029405,47.60805130004883,1067000
2024-06-17,47.754597733184575,48.653414048921285,47.65396855839975,48.61433410644531,1081800
2024-06-18,48.624111885515234,49.776944241072485,48.448255849795046,49.15167999267578,948800
2024-06-20,49.249370230592206,49.806246367999364,48.438481920297114,48.47755813598633,1285700
2024-06-21,48.60457062538763,48.61433874850513,47.09025811509604,47.52012634277344,9305500
2024-06-24,47.88160636214055,50.39243885768384,47.88160636214055,50.32404708862305,910700
2024-06-25,50.17750025457649,50.392436219853984,49.61085224679716,50.304508209228516,497200
2024-06-26,50.304512658632646,50.84184889248484,49.59131666110625,50.52921676635742,981600
2024-06-27,50.91023189783253,51.672272163979486,50.73437587843422,51.42802810668945,1020800
2024-06-28,51.769974401508165,52.67855890765152,51.46711041488123,51.99467849731445,1499400
2024-07-01,52.0532940566882,52.873954265999444,51.002067389871094,51.3303337097168,868800
2024-07-02,51.77974234692657,52.502706427064375,50.558522008555656,51.38895034790039,695100
2024-07-03,51.330331765384514,52.01421586838394,51.18866976550925,51.70158004760742,362200
2024-07-05,51.613656307551544,51.613656307551544,50.016298075549614,50.13842010498047,630800
2024-07-08,50.08957170555445,50.783223933661375,49.78670773290688,50.68552780151367,441400
2024-07-09,50.16773075609708,50.61714267972569,49.20052632076041,49.24937438964844,864800
2024-07-10,49.141908445656696,50.56829298697166,49.141908445656696,50.52921676635742,484400
2024-07-11,51.16424634107316,52.150994463224514,50.26542995937956,51.69181442260742,633300
2024-07-12,51.69181189664047,52.1216800938095,50.16772764452902,50.21657943725586,952600
2024-07-15,50.7441478006416,52.12168423783299,49.991875600633705,50.9883918762207,633500
2024-07-16,51.03723887437768,51.87743528480582,51.01769890294422,51.750431060791016,556500
2024-07-17,51.926289957049015,52.6101703608111,50.734377721574496,50.7539176940918,646300
2024-07-18,50.51943936970639,51.476875616716775,50.33381522984377,51.06654739379883,540300
2024-07-19,51.066549261381944,51.066549261381944,50.03095309011277,50.69529724121094,550100
2024-07-22,50.72460566564537,50.851613623057084,50.07003335988625,50.284969329833984,483300
2024-07-23,49.78671295605916,50.44128903610009,49.45454085429264,49.81602478027344,569300
2024-07-24,50.00164280328003,50.36312295801591,48.64364646557876,48.67295455932617,504300
2024-07-25,48.81950216084801,49.86486640214275,48.309521207905945,49.220062255859375,686400
2024-07-26,49.70855147420267,50.04072354046356,48.91719938864536,49.943023681640625,631400
2024-07-29,50.1188809060369,50.851613093923014,49.06374849345257,49.78670883178711,467700
2024-07-30,49.49361715935948,49.88440915392403,48.741344992287345,49.10282516479492,554400
2024-07-31,49.75740094601028,51.20332535562551,49.75740094601028,50.25565719604492,821100
2024-08-01,50.55852042215671,50.90046061542386,47.27587965931771,47.80344772338867,955200
2024-08-02,46.728777776521305,46.767853995731905,45.70294968971569,46.308677673339844,747600
2024-08-05,44.8334381972302,44.92136620621816,42.91856569801298,42.98695373535156,1217600
2024-08-06,43.00649280804857,43.37774480788961,42.09790464312111,42.29330062866211,1673300
2024-08-07,43.56337274711314,44.95067728450486,43.319128675583435,44.65758514404297,1254500
2024-08-08,45.556402607627916,48.20400729410856,45.08745446487208,47.3051872253418,1341500
2024-08-09,46.914401186322884,47.114679384784196,45.742028910609314,46.08396911621094,780800
2024-08-12,46.39660133656207,47.021865507707076,46.30867332956552,46.689693450927734,628400
2024-08-13,46.68969884014102,47.539667187970586,46.25005875441233,47.47127914428711,692800
2024-08-14,49.06375211062647,49.06375211062647,47.57874765313929,47.832759857177734,738200
2024-08-15,48.692493577680246,49.8844057249912,47.83275348485587,49.2982177734375,1037300
2024-08-16,48.682725330986926,49.38614565343536,48.47755749869058,49.13213348388672,872000
2024-08-19,49.395922858227664,50.177503149508254,49.06375076857481,49.3079948425293,708800
2024-08-20,49.20052758102258,49.22006755445205,47.92068727290841,48.35055923461914,475500
2024-08-21,49.65970426176405,50.83207277284127,48.94162612626465,50.33381652832031,1031800
2024-08-22,50.26543351296931,50.92000587284361,50.07980562289769,50.17750549316406,537700
2024-08-23,50.90045972345495,51.388947834915626,50.11887949049157,50.65621566772461,750700
2024-08-26,51.52572807153254,52.01421618711569,50.89069203052703,51.29125213623047,465800
2024-08-27,51.076317702657505,51.34498766502309,50.455939417106975,51.027469635009766,353900
2024-08-28,50.49990219952197,51.06655022664478,50.26542998109569,50.94931411743164,439100
2024-08-29,51.60388649694865,52.34639055226993,51.14763950123271,51.99467849731445,497500
2024-08-30,51.402214545736996,51.786032896782636,50.95934577366944,51.63841247558594,488500
2024-09-03,50.38854148314547,50.732992896612124,48.833580806950074,48.981204986572266,617100
2024-09-04,49.20756133537491,49.86694085523422,47.8887985414173,48.144676208496094,618900
2024-09-05,48.70564640112064,48.86311044896848,47.89863893238158,48.489131927490234,686400
2024-09-06,48.45960949717772,49.21740266056532,47.26878362419914,47.37704086303711,938600
2024-09-09,47.06210665244881,47.62307249521071,46.48145733661333,46.934165954589844,1089700
2024-09-10,47.14084134429456,47.475452883743515,46.67828910481664,47.081790924072266,764500
2024-09-11,47.33767094980696,47.72149306919061,46.156692519896545,47.63291931152344,712900
2024-09-12,47.770698978122056,48.528495834056564,47.05226907023997,48.006893157958984,546400
2024-09-13,48.48912844036261,49.64058350352243,48.39563287815709,49.138668060302734,721600
2024-09-16,49.62090018572988,50.13265924460104,49.02548917843215,50.09329605102539,620200
2024-09-17,50.526324699400696,52.31747965187811,50.37870051203339,51.766353607177734,855200
2024-09-18,51.53015620983999,52.52414724638694,51.06268214839007,51.48094940185547,909000
2024-09-19,52.8686047047034,52.8686047047034,51.75651277565383,51.9238166809082,585100
2024-09-20,51.66793871365662,52.396212263580914,50.62473707572153,52.01239013671875,2240300
2024-09-23,52.199378440059235,53.17368598632151,51.87460675514598,52.59303665161133,671300
2024-09-24,52.97686186010789,53.60671803886801,52.268271781883264,53.18353271484375,786300
2024-09-25,52.789870510837666,53.02114664677328,50.526323469804645,50.536163330078125,780000
2024-09-26,49.866936643422584,50.25075874298126,48.49896715451748,48.97135925292969,1560300
2024-09-27,49.778368591356625,51.156177993717456,49.53233079583803,50.65426254272461,725300
2024-09-30,50.477113808492675,51.943496931935684,50.122818790838636,51.63841247558594,700000
2024-10-01,51.06760277776465,52.71113715706455,50.723151375577785,51.94349670410156,732800
2024-10-02,53.0162237121071,53.0162237121071,51.505551781124694,51.84508514404297,520500
2024-10-03,51.795880128411355,52.858761501371475,51.2644375648118,52.78987121582031,578000
2024-10-04,53.842910210840714,53.96101105561124,52.65208818286245,53.390201568603516,496200
2024-10-07,53.43940904268684,54.00037492250086,53.1540042956267,53.321311950683594,543600
2024-10-08,52.52414633208183,52.52414633208183,50.40822359166971,51.74666976928711,799500
2024-10-09,51.30380113232321,51.73682629212855,50.4180635847228,50.703468322753906,505200
2024-10-10,50.585373109059894,51.15617885203605,50.349175169533936,51.01839828491211,458600
