Date,Open,High,Low,Close,Volume
2022-03-01,9951.2197265625,9951.2197265625,9268.29296875,9521.951171875,909687
2022-03-02,9521.951171875,9756.09765625,9521.951171875,9658.5361328125,476112
2022-03-03,9804.8779296875,9853.658203125,9658.5361328125,9804.8779296875,665020
2022-03-06,9902.439453125,10487.8046875,9756.09765625,10487.8046875,3135475
2022-03-07,11121.951171875,11219.51171875,10731.70703125,11219.51171875,2724347
2022-03-08,11658.5361328125,11658.5361328125,10536.5849609375,11219.51171875,1785140
2022-03-09,10926.8291015625,12000.0,10829.2685546875,12000.0,2708767
2022-03-10,11853.658203125,12634.146484375,11707.3173828125,12000.0,2826232
2022-03-13,12000.0,12000.0,11170.7314453125,11170.7314453125,2117240
2022-03-14,10829.2685546875,11951.2197265625,10780.48828125,11512.1953125,1526635
2022-03-15,11658.5361328125,11804.8779296875,11365.853515625,11414.6337890625,795195
2022-03-16,11414.6337890625,11609.755859375,11121.951171875,11121.951171875,786687
2022-03-17,11317.0732421875,11609.755859375,11121.951171875,11317.0732421875,1069075
2022-03-20,11707.3173828125,12097.560546875,11365.853515625,12097.560546875,1871342
2022-03-21,12682.9267578125,12682.9267578125,11707.3173828125,11804.8779296875,1656810
2022-03-22,11707.3173828125,12097.560546875,11560.9755859375,11853.658203125,1305030
2022-03-23,11707.3173828125,11902.439453125,11560.9755859375,11804.8779296875,1102387
2022-03-24,12000.0,12000.0,11756.09765625,11804.8779296875,699050
2022-03-27,11756.09765625,11756.09765625,11024.390625,11219.51171875,1645945
2022-03-28,11219.51171875,11658.5361328125,11121.951171875,11317.0732421875,618792
2022-03-29,11268.29296875,11658.5361328125,10585.3662109375,10926.8291015625,1241992
2022-03-30,10926.8291015625,11268.29296875,10780.48828125,10829.2685546875,680497
2022-03-31,10829.2685546875,11121.951171875,10439.0244140625,10829.2685546875,668505
2022-04-03,11073.1708984375,11073.1708984375,10634.146484375,10878.048828125,671990
2022-04-04,10926.8291015625,11317.0732421875,10878.048828125,11024.390625,567030
2022-04-05,11024.390625,11121.951171875,10634.146484375,10731.70703125,581790
2022-04-06,11121.951171875,11121.951171875,10536.5849609375,10634.146484375,557805
2022-04-07,10585.3662109375,10780.48828125,10243.90234375,10243.90234375,638780
2022-04-11,10292.6826171875,10634.146484375,9531.70703125,9541.4638671875,622482
2022-04-12,9541.4638671875,10000.0,9541.4638671875,9853.658203125,656000
2022-04-13,10195.1220703125,10195.1220703125,9658.5361328125,9756.09765625,178862
2022-04-14,9804.8779296875,9853.658203125,9473.1708984375,9609.755859375,210535
2022-04-17,9609.755859375,9629.2685546875,8946.341796875,8946.341796875,638780
2022-04-18,8985.3662109375,9219.51171875,8321.951171875,8321.951171875,552577
2022-04-19,8321.951171875,8321.951171875,7746.34130859375,7746.34130859375,492820
2022-04-20,7209.755859375,7512.1953125,7209.755859375,7209.755859375,625865
2022-04-21,6780.48779296875,7414.63427734375,6712.1953125,7112.1953125,501532
2022-04-24,7317.0732421875,7317.0732421875,6614.63427734375,6624.39013671875,244667
2022-04-25,6341.46337890625,7082.9267578125,6175.60986328125,7082.9267578125,227857
2022-04-26,7082.9267578125,7414.63427734375,6829.26806640625,7414.63427734375,268857
2022-04-27,7404.8779296875,7756.09765625,7404.8779296875,7424.39013671875,255020
2022-04-28,7463.41455078125,7580.48779296875,7414.63427734375,7570.73193359375,417687
2022-05-03,7560.9755859375,7560.9755859375,7395.1220703125,7404.8779296875,281670
2022-05-04,7404.8779296875,7414.63427734375,7121.951171875,7307.31689453125,191265
2022-05-05,6907.31689453125,7297.56103515625,6907.31689453125,7297.56103515625,88047
2022-05-08,7287.8046875,7287.8046875,6790.244140625,6790.244140625,278185
2022-05-09,6321.951171875,6770.73193359375,6321.951171875,6624.39013671875,465452
2022-05-10,6926.8291015625,6926.8291015625,6341.46337890625,6634.146484375,121565
2022-05-11,6439.0244140625,6624.39013671875,6175.60986328125,6175.60986328125,299505
2022-05-12,5951.2197265625,6321.951171875,5746.34130859375,5746.34130859375,263630
2022-05-15,5775.60986328125,6146.34130859375,5482.9267578125,5795.1220703125,254815
2022-05-16,5795.1220703125,6146.34130859375,5512.1953125,6097.56103515625,323080
2022-05-17,6107.31689453125,6390.244140625,6087.8046875,6146.34130859375,232470
2022-05-18,5951.2197265625,6097.56103515625,5951.2197265625,6048.7802734375,203667
2022-05-19,5951.2197265625,6214.63427734375,5951.2197265625,6019.51220703125,188190
2022-05-22,6214.63427734375,6214.63427734375,5804.8779296875,6029.26806640625,170150
2022-05-23,6195.1220703125,6195.1220703125,5609.755859375,5853.65869140625,261272
2022-05-24,5853.65869140625,6097.56103515625,5853.65869140625,6087.8046875,171175
2022-05-25,6146.34130859375,6321.951171875,6146.34130859375,6312.1953125,276032
2022-05-26,6341.46337890625,6458.53662109375,6312.1953125,6341.46337890625,211560
2022-05-29,6439.0244140625,6556.09765625,6341.46337890625,6556.09765625,167075
2022-05-30,6634.146484375,6634.146484375,6409.755859375,6439.0244140625,253482
2022-05-31,6448.7802734375,6565.853515625,6302.43896484375,6439.0244140625,173122
2022-06-01,6439.0244140625,6497.56103515625,6331.70751953125,6400.0,200490
2022-06-02,6341.46337890625,6439.0244140625,6224.39013671875,6331.70751953125,172917
2022-06-05,6341.46337890625,6341.46337890625,6048.7802734375,6146.34130859375,172302
2022-06-06,6039.0244140625,6136.58544921875,5765.853515625,5951.2197265625,177632
2022-06-07,5951.2197265625,6117.0732421875,5951.2197265625,6048.7802734375,131712
2022-06-08,5970.73193359375,6146.34130859375,5970.73193359375,6048.7802734375,194135
2022-06-09,6204.8779296875,6204.8779296875,5863.41455078125,5941.46337890625,186037
2022-06-12,5814.63427734375,5814.63427734375,5531.70751953125,5639.0244140625,158362
2022-06-13,5560.9755859375,5619.51220703125,5365.853515625,5482.9267578125,104345
2022-06-14,5463.41455078125,5482.9267578125,5102.43896484375,5112.1953125,205512
2022-06-15,5170.73193359375,5209.755859375,4878.048828125,5073.1708984375,169637
2022-06-16,4731.70751953125,4878.048828125,4721.951171875,4741.46337890625,171585
2022-06-19,4741.46337890625,4975.60986328125,4409.755859375,4409.755859375,184295
2022-06-20,4390.244140625,4439.0244140625,4253.65869140625,4292.68310546875,156005
2022-06-21,4292.68310546875,4585.36572265625,4204.8779296875,4478.048828125,119105
2022-06-22,4487.8046875,4575.60986328125,4390.244140625,4536.58544921875,78720
2022-06-23,4546.34130859375,4731.70751953125,4546.34130859375,4614.63427734375,80360
2022-06-26,4780.48779296875,4829.26806640625,4614.63427734375,4712.1953125,42230
2022-06-27,4604.8779296875,4809.755859375,4604.8779296875,4780.48779296875,81692
2022-06-28,4780.48779296875,4829.26806640625,4487.8046875,4585.36572265625,96145
2022-06-29,4682.9267578125,4780.48779296875,4634.146484375,4731.70751953125,160822
2022-06-30,4731.70751953125,4780.48779296875,4448.7802734375,4770.73193359375,98502
2022-07-03,4780.48779296875,4878.048828125,4721.951171875,4731.70751953125,45715
2022-07-04,4731.70751953125,4731.70751953125,4595.1220703125,4614.63427734375,88867
2022-07-05,4604.8779296875,4878.048828125,4604.8779296875,4731.70751953125,158670
2022-07-06,4595.1220703125,4975.60986328125,4595.1220703125,4878.048828125,132225
2022-07-07,4975.60986328125,4975.60986328125,4878.048828125,4975.60986328125,106292
2022-07-10,4975.60986328125,4975.60986328125,4829.26806640625,4878.048828125,93275
2022-07-11,4975.60986328125,4975.60986328125,4692.68310546875,4858.53662109375,133250
2022-07-12,4878.048828125,5082.9267578125,4858.53662109375,5053.65869140625,138272
2022-07-13,5170.73193359375,5170.73193359375,4975.60986328125,5112.1953125,130687
2022-07-14,5170.73193359375,5258.53662109375,5112.1953125,5121.951171875,96350
2022-07-17,5170.73193359375,5365.853515625,5170.73193359375,5248.7802734375,120335
2022-07-18,5102.43896484375,5248.7802734375,5102.43896484375,5131.70751953125,86612
2022-07-19,5121.951171875,5239.0244140625,5121.951171875,5229.26806640625,148317
2022-07-20,5229.26806640625,5239.0244140625,5170.73193359375,5229.26806640625,91327
2022-07-21,5229.26806640625,5287.8046875,5121.951171875,5200.0,116747
2022-07-24,5268.29248046875,5268.29248046875,5073.1708984375,5082.9267578125,85382
2022-07-25,4995.1220703125,5190.244140625,4936.58544921875,4975.60986328125,115312
2022-07-26,5141.46337890625,5141.46337890625,4878.048828125,5073.1708984375,80565
2022-07-27,5073.1708984375,5209.755859375,4985.36572265625,5141.46337890625,83230
2022-07-28,5073.1708984375,5141.46337890625,5034.146484375,5053.65869140625,50122
2022-07-31,5063.41455078125,5102.43896484375,4936.58544921875,5102.43896484375,166767
2022-08-01,5073.1708984375,5248.7802734375,5073.1708984375,5248.7802734375,177427
2022-08-02,5248.7802734375,5297.56103515625,5073.1708984375,5248.7802734375,74210
2022-08-03,5258.53662109375,5414.63427734375,5248.7802734375,5336.58544921875,230420
2022-08-04,5590.244140625,5590.244140625,5346.34130859375,5453.65869140625,250100
2022-08-07,5570.73193359375,5746.34130859375,5492.68310546875,5717.0732421875,284847
2022-08-08,5717.0732421875,5756.09765625,5600.0,5756.09765625,283515
2022-08-09,5756.09765625,6000.0,5746.34130859375,5921.951171875,404567
2022-08-10,5921.951171875,5990.244140625,5756.09765625,5756.09765625,213097
2022-08-11,5687.8046875,5804.8779296875,5619.51220703125,5717.0732421875,121872
2022-08-14,5726.8291015625,5834.146484375,5687.8046875,5726.8291015625,129765
2022-08-15,5726.8291015625,5756.09765625,5707.31689453125,5717.0732421875,141962
2022-08-16,5756.09765625,5834.146484375,5707.31689453125,5785.36572265625,217197
2022-08-17,5804.8779296875,5804.8779296875,5658.53662109375,5707.31689453125,133557
2022-08-18,5707.31689453125,5795.1220703125,5658.53662109375,5707.31689453125,122590
2022-08-21,5834.146484375,5834.146484375,5531.70751953125,5648.7802734375,164717
2022-08-22,5551.2197265625,5648.7802734375,5551.2197265625,5609.755859375,108752
2022-08-23,5609.755859375,5717.0732421875,5609.755859375,5658.53662109375,97580
2022-08-24,5658.53662109375,5726.8291015625,5658.53662109375,5707.31689453125,90200
2022-08-25,5707.31689453125,5726.8291015625,5639.0244140625,5697.56103515625,157337
2022-08-28,5639.0244140625,5658.53662109375,5463.41455078125,5609.755859375,148112
2022-08-29,5609.755859375,5678.048828125,5609.755859375,5658.53662109375,56375
2022-08-30,5560.9755859375,5668.29248046875,5560.9755859375,5658.53662109375,84665
2022-09-04,5639.0244140625,5678.048828125,5600.0,5609.755859375,119105
2022-09-05,5609.755859375,5668.29248046875,5609.755859375,5658.53662109375,121052
2022-09-06,5658.53662109375,5678.048828125,5590.244140625,5590.244140625,158157
2022-09-07,5658.53662109375,5658.53662109375,5580.48779296875,5619.51220703125,98195
2022-09-08,5639.0244140625,5658.53662109375,5570.73193359375,5639.0244140625,133147
2022-09-11,5678.048828125,5902.43896484375,5648.7802734375,5814.63427734375,269267
2022-09-12,5853.65869140625,5931.70751953125,5707.31689453125,5795.1220703125,147805
2022-09-13,5814.63427734375,5814.63427734375,5668.29248046875,5785.36572265625,99527
2022-09-14,5902.43896484375,5902.43896484375,5687.8046875,5697.56103515625,109367
2022-09-15,5658.53662109375,5707.31689453125,5639.0244140625,5658.53662109375,211867
2022-09-18,5170.73193359375,5551.2197265625,5170.73193359375,5190.244140625,95017
2022-09-19,5248.7802734375,5365.853515625,5073.1708984375,5365.853515625,66625
2022-09-20,5073.1708984375,5453.65869140625,5073.1708984375,5346.34130859375,36182
2022-09-21,5268.29248046875,5268.29248046875,5160.9755859375,5219.51220703125,115107
2022-09-22,4907.31689453125,5258.53662109375,4907.31689453125,5170.73193359375,83230
2022-09-25,5121.951171875,5121.951171875,4878.048828125,4956.09765625,128740
2022-09-26,5092.68310546875,5092.68310546875,4682.9267578125,4897.56103515625,47765
2022-09-27,4897.56103515625,5063.41455078125,4878.048828125,4897.56103515625,56170
2022-09-28,5239.0244140625,5239.0244140625,4878.048828125,4887.8046875,55657
2022-09-29,4887.8046875,4887.8046875,4546.34130859375,4780.48779296875,151905
2022-10-02,4829.26806640625,5043.90234375,4614.63427734375,4614.63427734375,43152
2022-10-03,4614.63427734375,4682.9267578125,4575.60986328125,4663.41455078125,58732
2022-10-04,4663.41455078125,4829.26806640625,4634.146484375,4780.48779296875,47355
2022-10-05,4800.0,4956.09765625,4497.56103515625,4702.43896484375,100860
2022-10-06,4770.73193359375,4770.73193359375,4380.48779296875,4380.48779296875,194135
2022-10-09,4087.804931640625,4390.244140625,4087.804931640625,4380.48779296875,103525
2022-10-10,4507.31689453125,4507.31689453125,4117.0732421875,4292.68310546875,132840
2022-10-11,4380.48779296875,4439.0244140625,4292.68310546875,4380.48779296875,94402
2022-10-12,4390.244140625,4575.60986328125,4273.1708984375,4439.0244140625,15887
2022-10-13,4487.8046875,4487.8046875,4419.51220703125,4468.29248046875,45202
2022-10-16,4468.29248046875,4487.8046875,4380.48779296875,4487.8046875,51352
2022-10-17,4439.0244140625,4575.60986328125,4439.0244140625,4556.09765625,41820
2022-10-18,4575.60986328125,4575.60986328125,4390.244140625,4536.58544921875,452025
2022-10-19,4487.8046875,4487.8046875,4390.244140625,4478.048828125,27470
2022-10-20,4478.048828125,4478.048828125,4243.90234375,4292.68310546875,67957
2022-10-23,4292.68310546875,4292.68310546875,4039.0244140625,4097.56103515625,207255
2022-10-24,4136.58544921875,4136.58544921875,3902.43896484375,4019.51220703125,303400
2022-10-25,4097.56103515625,4097.56103515625,3951.219482421875,4019.51220703125,41000
2022-10-26,3970.731689453125,4195.1220703125,3970.731689453125,4195.1220703125,72775
2022-10-27,4380.48779296875,4380.48779296875,4097.56103515625,4263.41455078125,91532
2022-10-30,4292.68310546875,4439.0244140625,4195.1220703125,4273.1708984375,54735
2022-10-31,4360.9755859375,4360.9755859375,4000.0,4097.56103515625,38232
2022-11-01,3931.707275390625,4195.1220703125,3931.707275390625,4117.0732421875,37105
2022-11-02,4224.39013671875,4224.39013671875,4097.56103515625,4185.36572265625,17117
2022-11-03,4185.36572265625,4185.36572265625,3902.43896484375,3951.219482421875,133762
2022-11-06,3902.43896484375,4097.56103515625,3834.146240234375,3834.146240234375,88765
2022-11-07,3609.756103515625,3902.43896484375,3609.756103515625,3834.146240234375,64882
2022-11-08,4000.0,4000.0,3707.317138671875,3882.9267578125,10967
2022-11-09,3882.9267578125,3882.9267578125,3619.51220703125,3619.51220703125,287717
2022-11-10,3609.756103515625,3619.51220703125,3375.60986328125,3375.60986328125,173225
2022-11-13,3375.60986328125,3375.60986328125,3141.46337890625,3141.46337890625,144012
2022-11-14,2926.829345703125,2926.829345703125,2926.829345703125,2926.829345703125,68470
2022-11-15,2721.951171875,3121.951171875,2721.951171875,3102.43896484375,274495
2022-11-16,3121.951171875,3278.048828125,3121.951171875,3278.048828125,43357
2022-11-17,3287.804931640625,3287.804931640625,3092.682861328125,3151.219482421875,75132
2022-11-20,3151.219482421875,3317.0732421875,3151.219482421875,3258.53662109375,27982
2022-11-21,3268.292724609375,3317.0732421875,3219.51220703125,3258.53662109375,161642
2022-11-22,3258.53662109375,3297.56103515625,3219.51220703125,3278.048828125,25112
2022-11-23,3248.780517578125,3278.048828125,3121.951171875,3248.780517578125,19680
2022-11-24,3141.46337890625,3248.780517578125,3141.46337890625,3219.51220703125,78105
2022-11-27,3229.268310546875,3434.146240234375,3229.268310546875,3434.146240234375,84562
2022-11-28,3453.658447265625,3600.0,3434.146240234375,3502.43896484375,64575
2022-11-29,3600.0,3600.0,3502.43896484375,3551.219482421875,49097
2022-11-30,3609.756103515625,3726.829345703125,3590.243896484375,3629.268310546875,162565
2022-12-01,3629.268310546875,3687.804931640625,3600.0,3687.804931640625,76055
2022-12-04,3707.317138671875,3756.09765625,3619.51220703125,3707.317138671875,172712
2022-12-05,3687.804931640625,3775.60986328125,3453.658447265625,3453.658447265625,162667
2022-12-06,3453.658447265625,3590.243896484375,3365.853759765625,3365.853759765625,40077
2022-12-07,3463.41455078125,3473.170654296875,3365.853759765625,3404.8779296875,63652
2022-12-08,3404.8779296875,3512.195068359375,3385.365966796875,3512.195068359375,40795
2022-12-11,3414.634033203125,3570.731689453125,3414.634033203125,3512.195068359375,64267
2022-12-12,3512.195068359375,3512.195068359375,3414.634033203125,3443.90234375,28700
2022-12-13,3590.243896484375,3609.756103515625,3502.43896484375,3560.9755859375,50532
2022-12-14,3590.243896484375,3658.53662109375,3512.195068359375,3609.756103515625,115927
2022-12-15,3512.195068359375,3814.634033203125,3424.39013671875,3814.634033203125,313650
2022-12-18,3843.90234375,4000.0,3717.0732421875,3863.41455078125,126587
2022-12-19,3863.41455078125,3863.41455078125,3600.0,3648.780517578125,107830
2022-12-20,3648.780517578125,3902.43896484375,3434.146240234375,3668.292724609375,24805
2022-12-21,3707.317138671875,3707.317138671875,3424.39013671875,3560.9755859375,39667
2022-12-22,3560.9755859375,3590.243896484375,3414.634033203125,3463.41455078125,70930
2022-12-25,3414.634033203125,3463.41455078125,3326.829345703125,3336.58544921875,48277
2022-12-26,3317.0732421875,3414.634033203125,3317.0732421875,3395.1220703125,583122
2022-12-27,3414.634033203125,3512.195068359375,3414.634033203125,3502.43896484375,22652
2022-12-28,3482.9267578125,3512.195068359375,3414.634033203125,3502.43896484375,20090
2022-12-29,3531.707275390625,3531.707275390625,3424.39013671875,3502.43896484375,30135
2023-01-02,3463.41455078125,3736.58544921875,3463.41455078125,3648.780517578125,44382
2023-01-03,3609.756103515625,3756.09765625,3609.756103515625,3678.048828125,70827
2023-01-04,3697.56103515625,3697.56103515625,3541.46337890625,3678.048828125,16912
2023-01-05,3600.0,3658.53662109375,3512.195068359375,3629.268310546875,61602
2023-01-08,3609.756103515625,3697.56103515625,3570.731689453125,3590.243896484375,35670
2023-01-09,3590.243896484375,3609.756103515625,3512.195068359375,3609.756103515625,65805
2023-01-10,3619.51220703125,3658.53662109375,3609.756103515625,3609.756103515625,36080
2023-01-11,3463.41455078125,3619.51220703125,3463.41455078125,3609.756103515625,33927
2023-01-12,3609.756103515625,3619.51220703125,3600.0,3600.0,44792
2023-01-15,3609.756103515625,3609.756103515625,3541.46337890625,3590.243896484375,36490
2023-01-16,3560.9755859375,3707.317138671875,3521.951171875,3707.317138671875,59450
2023-01-17,3687.804931640625,3717.0732421875,3619.51220703125,3697.56103515625,73390
2023-01-18,3590.243896484375,3707.317138671875,3590.243896484375,3658.53662109375,90610
2023-01-26,3902.43896484375,3912.195068359375,3746.341552734375,3912.195068359375,153647
2023-01-29,4087.804931640625,4185.36572265625,4087.804931640625,4185.36572265625,162360
2023-01-30,4195.1220703125,4478.048828125,4185.36572265625,4302.43896484375,230112
2023-01-31,4312.1953125,4390.244140625,4185.36572265625,4185.36572265625,206332
2023-02-01,3990.243896484375,4341.46337890625,3990.243896484375,4097.56103515625,104242
2023-02-02,4107.31689453125,4214.63427734375,4097.56103515625,4185.36572265625,64472
2023-02-05,4107.31689453125,4331.70751953125,3912.195068359375,4263.41455078125,107112
2023-02-06,4351.2197265625,4351.2197265625,4146.34130859375,4165.853515625,62320
2023-02-07,4126.8291015625,4165.853515625,4000.0,4087.804931640625,114287
2023-02-08,4048.780517578125,4292.68310546875,4048.780517578125,4156.09765625,108547
2023-02-09,4097.56103515625,4146.34130859375,4029.268310546875,4048.780517578125,53710
2023-02-12,4048.780517578125,4292.68310546875,3980.48779296875,4048.780517578125,64575
2023-02-13,4048.780517578125,4195.1220703125,4048.780517578125,4136.58544921875,248050
2023-02-14,4214.63427734375,4253.65869140625,4146.34130859375,4253.65869140625,101065
2023-02-15,4224.39013671875,4380.48779296875,4204.8779296875,4253.65869140625,115517
2023-02-16,4292.68310546875,4292.68310546875,4146.34130859375,4156.09765625,73800
2023-02-19,4156.09765625,4390.244140625,4156.09765625,4331.70751953125,211047
2023-02-20,4409.755859375,4458.53662109375,4360.9755859375,4390.244140625,122590
2023-02-21,4380.48779296875,4380.48779296875,4195.1220703125,4292.68310546875,181732
2023-02-22,4292.68310546875,4331.70751953125,4195.1220703125,4292.68310546875,99732
2023-02-23,4380.48779296875,4380.48779296875,4195.1220703125,4273.1708984375,51967
2023-02-26,4273.1708984375,4292.68310546875,4000.0,4009.756103515625,39052
2023-02-27,4185.36572265625,4185.36572265625,4009.756103515625,4068.292724609375,52992
2023-02-28,4068.292724609375,4136.58544921875,3912.195068359375,4068.292724609375,147292
2023-03-01,4048.780517578125,4243.90234375,4048.780517578125,4068.292724609375,56580
2023-03-02,4078.048828125,4224.39013671875,4039.0244140625,4039.0244140625,39360
2023-03-05,4029.268310546875,4156.09765625,4019.51220703125,4107.31689453125,26342
2023-03-06,4175.60986328125,4175.60986328125,4000.0,4107.31689453125,16297
2023-03-07,4107.31689453125,4126.8291015625,4058.53662109375,4058.53662109375,43460
2023-03-08,4097.56103515625,4146.34130859375,4058.53662109375,4136.58544921875,200592
2023-03-09,4068.292724609375,4126.8291015625,4048.780517578125,4097.56103515625,27470
2023-03-12,3912.195068359375,4097.56103515625,3912.195068359375,4048.780517578125,30135
2023-03-13,4048.780517578125,4048.780517578125,3941.46337890625,3941.46337890625,47150
2023-03-14,3941.46337890625,4097.56103515625,3941.46337890625,4009.756103515625,78720
2023-03-15,3990.243896484375,4009.756103515625,3902.43896484375,3960.9755859375,45612
2023-03-16,3951.219482421875,3980.48779296875,3902.43896484375,3921.951171875,52582
2023-03-19,3902.43896484375,4019.51220703125,3882.9267578125,3882.9267578125,41000
2023-03-20,3902.43896484375,3960.9755859375,3902.43896484375,3921.951171875,33825
2023-03-21,4000.0,4000.0,3902.43896484375,3902.43896484375,25522
2023-03-22,3931.707275390625,4048.780517578125,3912.195068359375,4048.780517578125,41000
2023-03-23,4058.53662109375,4058.53662109375,3931.707275390625,3970.731689453125,41820
2023-03-26,3970.731689453125,4000.0,3931.707275390625,3980.48779296875,70110
2023-03-27,4000.0,4029.268310546875,3960.9755859375,3960.9755859375,34235
2023-03-28,3980.48779296875,3980.48779296875,3941.46337890625,3941.46337890625,16092
2023-03-29,3951.219482421875,4019.51220703125,3941.46337890625,3951.219482421875,57400
2023-03-30,4009.756103515625,4039.0244140625,3921.951171875,3951.219482421875,42127
2023-04-02,3951.219482421875,4039.0244140625,3951.219482421875,4029.268310546875,62525
2023-04-03,4029.268310546875,4068.292724609375,3804.8779296875,3804.8779296875,157850
2023-04-04,4029.268310546875,4029.268310546875,3902.43896484375,3980.48779296875,98195
2023-04-05,3980.48779296875,4146.34130859375,3931.707275390625,4068.292724609375,308217
2023-04-06,4097.56103515625,4185.36572265625,4039.0244140625,4068.292724609375,137555
2023-04-09,4068.292724609375,4126.8291015625,4048.780517578125,4078.048828125,138887
2023-04-10,4068.292724609375,4078.048828125,3990.243896484375,4039.0244140625,103935
2023-04-11,4087.804931640625,4087.804931640625,3951.219482421875,4039.0244140625,68572
2023-04-12,4087.804931640625,4087.804931640625,3980.48779296875,3980.48779296875,37310
2023-04-13,4029.268310546875,4029.268310546875,3960.9755859375,3960.9755859375,60270
2023-04-16,3912.195068359375,3980.48779296875,3912.195068359375,3921.951171875,66317
2023-04-17,3921.951171875,3951.219482421875,3834.146240234375,3941.46337890625,56477
2023-04-18,3912.195068359375,3941.46337890625,3902.43896484375,3941.46337890625,42230
2023-04-19,4068.292724609375,4068.292724609375,3921.951171875,3921.951171875,16912
2023-04-20,4019.51220703125,4019.51220703125,3921.951171875,3921.951171875,23370
2023-04-23,3931.707275390625,3951.219482421875,3863.41455078125,3873.170654296875,73595
2023-04-24,4000.0,4000.0,3804.8779296875,3804.8779296875,60577
2023-04-25,3951.219482421875,3951.219482421875,3775.60986328125,3873.170654296875,25010
2023-04-26,3804.8779296875,3882.9267578125,3707.317138671875,3882.9267578125,45202
2023-04-27,3902.43896484375,3980.48779296875,3853.658447265625,3853.658447265625,49097
2023-05-03,3882.9267578125,3951.219482421875,3843.90234375,3853.658447265625,78207
2023-05-04,3902.43896484375,3912.195068359375,3853.658447265625,3892.682861328125,74312
2023-05-07,3892.682861328125,3951.219482421875,3824.39013671875,3892.682861328125,50430
2023-05-08,3941.46337890625,3941.46337890625,3873.170654296875,3882.9267578125,68777
2023-05-09,3921.951171875,4087.804931640625,3882.9267578125,4029.268310546875,201105
2023-05-10,4029.268310546875,4048.780517578125,3980.48779296875,4019.51220703125,25625
2023-05-11,4000.0,4185.36572265625,4000.0,4165.853515625,350242
2023-05-14,4282.9267578125,4282.9267578125,4165.853515625,4195.1220703125,296430
2023-05-15,4195.1220703125,4341.46337890625,4195.1220703125,4292.68310546875,343887
2023-05-16,4292.68310546875,4341.46337890625,4204.8779296875,4312.1953125,208895
2023-05-17,4292.68310546875,4292.68310546875,4204.8779296875,4214.63427734375,109060
2023-05-18,4204.8779296875,4234.146484375,4146.34130859375,4214.63427734375,107317
2023-05-21,4234.146484375,4370.73193359375,4195.1220703125,4243.90234375,134377
2023-05-22,4341.46337890625,4341.46337890625,4175.60986328125,4292.68310546875,129662
2023-05-23,4302.43896484375,4302.43896484375,4185.36572265625,4185.36572265625,73902
2023-05-24,4185.36572265625,4214.63427734375,4165.853515625,4165.853515625,50122
2023-05-25,4224.39013671875,4351.2197265625,4146.34130859375,4351.2197265625,424350
2023-05-28,4429.26806640625,4585.36572265625,4400.0,4585.36572265625,445772
2023-05-29,4585.36572265625,4770.73193359375,4478.048828125,4770.73193359375,294277
2023-05-30,4770.73193359375,4770.73193359375,4624.39013671875,4634.146484375,202335
2023-05-31,4634.146484375,4760.9755859375,4497.56103515625,4653.65869140625,306475
2023-06-01,4634.146484375,4731.70751953125,4575.60986328125,4634.146484375,293765
2023-06-04,4829.26806640625,4829.26806640625,4585.36572265625,4614.63427734375,218735
2023-06-05,4575.60986328125,4673.1708984375,4565.853515625,4624.39013671875,149342
2023-06-06,4682.9267578125,4751.2197265625,4595.1220703125,4614.63427734375,351677
2023-06-07,4682.9267578125,4712.1953125,4634.146484375,4634.146484375,241900
2023-06-08,4634.146484375,4643.90234375,4536.58544921875,4614.63427734375,120540
2023-06-11,4682.9267578125,4936.58544921875,4585.36572265625,4936.58544921875,964012
2023-06-12,5151.2197265625,5151.2197265625,4975.60986328125,5053.65869140625,518547
2023-06-13,5073.1708984375,5082.9267578125,4712.1953125,4770.73193359375,394420
2023-06-14,4770.73193359375,4956.09765625,4702.43896484375,4858.53662109375,148830
2023-06-15,4985.36572265625,4985.36572265625,4731.70751953125,4731.70751953125,235135
2023-06-18,4702.43896484375,4800.0,4604.8779296875,4634.146484375,148112
2023-06-19,4487.8046875,4780.48779296875,4487.8046875,4780.48779296875,93172
2023-06-20,4780.48779296875,4848.7802734375,4692.68310546875,4809.755859375,212995
2023-06-21,4829.26806640625,4868.29248046875,4760.9755859375,4839.0244140625,193212
2023-06-22,4858.53662109375,5160.9755859375,4809.755859375,5073.1708984375,375252
2023-06-25,4975.60986328125,5004.8779296875,4839.0244140625,5004.8779296875,214635
2023-06-26,4965.853515625,5004.8779296875,4770.73193359375,4926.8291015625,142987
2023-06-27,4926.8291015625,4975.60986328125,4790.244140625,4878.048828125,89687
2023-06-28,4858.53662109375,4858.53662109375,4760.9755859375,4760.9755859375,56067
2023-06-29,4760.9755859375,4790.244140625,4682.9267578125,4682.9267578125,173225
2023-07-02,4712.1953125,4829.26806640625,4595.1220703125,4643.90234375,71545
2023-07-03,4614.63427734375,4682.9267578125,4585.36572265625,4653.65869140625,201310
2023-07-04,4780.48779296875,4780.48779296875,4634.146484375,4643.90234375,171482
2023-07-05,4663.41455078125,4663.41455078125,4565.853515625,4643.90234375,112955
2023-07-06,4556.09765625,4673.1708984375,4321.951171875,4604.8779296875,70212
2023-07-09,4604.8779296875,4653.65869140625,4585.36572265625,4614.63427734375,193930
2023-07-10,4673.1708984375,4673.1708984375,4565.853515625,4585.36572265625,258710
2023-07-11,4673.1708984375,4780.48779296875,4585.36572265625,4760.9755859375,337327
