Date,Open,High,Low,Close,Volume
2018-06-22,16000.0,16900.0,16000.0,16700.0,149080
2018-06-25,16700.0,16700.0,16200.0,16500.0,16570
2018-06-26,16500.0,16500.0,16050.0,16250.0,4970
2018-06-27,16000.0,16400.0,16000.0,16100.0,30430
2018-06-28,16000.0,16000.0,15500.0,15800.0,20920
2018-06-29,15600.0,16000.0,15500.0,15800.0,18360
2018-07-02,15800.0,16000.0,15300.0,15800.0,37510
2018-07-03,15800.0,16200.0,15700.0,15800.0,113030
2018-07-05,16100.0,16850.0,16000.0,16300.0,222060
2018-07-06,16600.0,16600.0,15800.0,16000.0,105420
2018-07-09,16750.0,16750.0,16300.0,16450.0,15650
2018-07-10,16700.0,17000.0,16600.0,16900.0,165940
2018-07-11,16900.0,17000.0,16200.0,16600.0,40150
2018-07-12,16600.0,16750.0,16200.0,16300.0,32030
2018-07-13,16900.0,16900.0,16350.0,16400.0,30700
2018-07-16,16400.0,16900.0,16200.0,16400.0,37540
2018-07-17,16300.0,16450.0,16100.0,16100.0,69650
2018-07-18,16000.0,16450.0,16000.0,16450.0,50600
2018-07-19,16500.0,17600.0,16500.0,17600.0,366900
2018-07-20,17400.0,18500.0,17400.0,18000.0,125550
2018-07-23,18400.0,18400.0,17100.0,17900.0,115580
2018-07-24,17900.0,17900.0,17900.0,17900.0,0
2018-07-25,16600.0,16800.0,16300.0,16800.0,95470
2018-07-26,16700.0,16800.0,16400.0,16400.0,40710
2018-07-27,16300.0,16600.0,16000.0,16500.0,47080
2018-07-30,16500.0,16700.0,16300.0,16650.0,52800
2018-07-31,16650.0,16850.0,16000.0,16600.0,150290
2018-08-01,16500.0,16500.0,16100.0,16100.0,117640
2018-08-02,16200.0,16200.0,15200.0,15750.0,149300
2018-08-03,15550.0,15900.0,15400.0,15600.0,268990
2018-08-06,15600.0,15850.0,15500.0,15750.0,37510
2018-08-07,15600.0,15800.0,15400.0,15600.0,41070
2018-08-08,15200.0,15700.0,15200.0,15600.0,55750
2018-08-09,15300.0,15550.0,15200.0,15300.0,106220
2018-08-10,15200.0,15400.0,15200.0,15200.0,82710
2018-08-13,15750.0,15750.0,15100.0,15250.0,258770
2018-08-14,15250.0,15250.0,14900.0,14900.0,226760
2018-08-15,14900.0,15700.0,14900.0,15600.0,177190
2018-08-16,15600.0,15700.0,15300.0,15300.0,66490
2018-08-17,15600.0,15600.0,15300.0,15300.0,48030
2018-08-20,15300.0,15400.0,15000.0,15100.0,49100
2018-08-21,15100.0,15350.0,15000.0,15100.0,73290
2018-08-22,15350.0,15350.0,15000.0,15200.0,75180
2018-08-23,15200.0,15200.0,15000.0,15200.0,36630
2018-08-24,15200.0,15700.0,15200.0,15600.0,127820
2018-08-27,15800.0,16100.0,15550.0,15850.0,134280
2018-08-28,15600.0,16000.0,15600.0,15700.0,48980
2018-08-29,15600.0,15700.0,15500.0,15500.0,13730
2018-08-30,15700.0,15900.0,15550.0,15900.0,61770
2018-08-31,15900.0,15900.0,15300.0,15300.0,66420
2018-09-04,15400.0,15650.0,15250.0,15250.0,29290
2018-09-05,15250.0,15550.0,15200.0,15450.0,73090
2018-09-06,15350.0,15450.0,15100.0,15250.0,54760
2018-09-07,15400.0,15900.0,15300.0,15700.0,89000
2018-09-10,15850.0,16700.0,15750.0,16400.0,294940
2018-09-11,16650.0,16900.0,16350.0,16350.0,178070
2018-09-12,16300.0,16400.0,16100.0,16300.0,83780
2018-09-13,15950.0,16200.0,15800.0,16000.0,161640
2018-09-14,16050.0,16500.0,16050.0,16400.0,155870
2018-09-17,16600.0,17200.0,16600.0,16850.0,190330
2018-09-18,16900.0,17500.0,16650.0,17500.0,463080
2018-09-19,17700.0,17800.0,17200.0,17300.0,269120
2018-09-20,17400.0,17400.0,17100.0,17400.0,183760
2018-09-21,17400.0,17550.0,17000.0,17150.0,258240
2018-09-24,17150.0,17300.0,17050.0,17200.0,150970
2018-09-25,17100.0,17300.0,17000.0,17300.0,148190
2018-09-26,17300.0,18500.0,17200.0,18500.0,556600
2018-09-27,18850.0,19500.0,18550.0,19000.0,470820
2018-09-28,19000.0,19200.0,18500.0,18500.0,158790
2018-10-01,18400.0,18800.0,18050.0,18300.0,333590
2018-10-02,18000.0,18400.0,18000.0,18150.0,121050
2018-10-03,18150.0,18700.0,18150.0,18600.0,128580
2018-10-04,18700.0,19000.0,18300.0,18700.0,153160
2018-10-05,18750.0,18800.0,18400.0,18400.0,156120
2018-10-08,18250.0,18400.0,17500.0,17500.0,208150
2018-10-09,17700.0,17900.0,17200.0,17250.0,190940
2018-10-10,17250.0,17300.0,16200.0,16200.0,380880
2018-10-11,15700.0,16200.0,15250.0,15700.0,382770
2018-10-12,15600.0,16100.0,15000.0,16000.0,281690
2018-10-15,16100.0,16100.0,15350.0,15800.0,89840
2018-10-16,15950.0,16900.0,15950.0,16900.0,120770
2018-10-17,16900.0,17000.0,16550.0,16850.0,54520
2018-10-18,16850.0,17250.0,16500.0,16950.0,212030
2018-10-19,16650.0,16950.0,16400.0,16400.0,88410
2018-10-22,16500.0,16500.0,15800.0,15800.0,64610
2018-10-23,15800.0,16500.0,15400.0,16100.0,111770
2018-10-24,16100.0,16500.0,16050.0,16100.0,62950
2018-10-25,15800.0,16000.0,15750.0,15900.0,120290
2018-10-26,16600.0,16600.0,16100.0,16400.0,52100
2018-10-29,16100.0,16400.0,16000.0,16200.0,21840
2018-10-30,16200.0,16200.0,15650.0,15800.0,55910
2018-10-31,15900.0,16200.0,15800.0,16100.0,116470
2018-11-01,16100.0,16100.0,15750.0,16000.0,35470
2018-11-02,16100.0,16100.0,15700.0,15900.0,29220
2018-11-05,15550.0,15900.0,15550.0,15600.0,37940
2018-11-06,16000.0,16000.0,15600.0,15900.0,21360
2018-11-07,15900.0,15900.0,15600.0,15800.0,29730
2018-11-08,15800.0,15800.0,15550.0,15800.0,73960
2018-11-09,15550.0,15900.0,15550.0,15600.0,49300
2018-11-12,15600.0,15700.0,15500.0,15700.0,54420
2018-11-13,15400.0,15700.0,15400.0,15400.0,29140
2018-11-14,15400.0,15600.0,15400.0,15400.0,73390
2018-11-15,15400.0,15600.0,15300.0,15500.0,41080
2018-11-16,15500.0,15500.0,15400.0,15500.0,41680
2018-11-19,15300.0,15500.0,15300.0,15400.0,47420
2018-11-20,15300.0,15500.0,15300.0,15500.0,37830
2018-11-21,15500.0,16550.0,15500.0,16550.0,218780
2018-11-23,16500.0,16500.0,16050.0,16050.0,31430
2018-11-26,16050.0,16500.0,15800.0,15800.0,49720
2018-11-27,15800.0,16150.0,15800.0,15800.0,61500
2018-11-28,15800.0,16100.0,15800.0,16000.0,63440
2018-11-29,15900.0,16300.0,15900.0,16000.0,104970
2018-11-30,16300.0,16300.0,16000.0,16150.0,58370
2018-12-03,16400.0,16800.0,16200.0,16800.0,74410
2018-12-04,16900.0,16900.0,16300.0,16500.0,66200
2018-12-06,16200.0,16450.0,16150.0,16300.0,70380
2018-12-07,16400.0,16500.0,16100.0,16100.0,36490
2018-12-10,16100.0,16500.0,16100.0,16300.0,22370
2018-12-11,16300.0,16400.0,16200.0,16300.0,8920
2018-12-12,16300.0,16300.0,16300.0,16300.0,0
2018-12-13,16400.0,16400.0,16200.0,16300.0,52070
2018-12-14,16350.0,16350.0,16000.0,16050.0,40580
2018-12-17,16000.0,16100.0,15850.0,16050.0,48940
2018-12-18,15750.0,16000.0,15500.0,15900.0,79370
2018-12-19,15900.0,16000.0,15700.0,15700.0,11340
2018-12-20,15900.0,15900.0,15700.0,15900.0,11490
2018-12-21,15900.0,16000.0,15250.0,16000.0,10160
2018-12-24,15600.0,16200.0,15600.0,15800.0,5710
2018-12-26,15300.0,16000.0,15300.0,15900.0,59830
2018-12-27,16000.0,16000.0,15700.0,15900.0,37710
2018-12-28,16000.0,16000.0,15600.0,15700.0,41890
2018-12-31,15700.0,15700.0,15700.0,15700.0,0
2019-01-02,15900.0,15900.0,15750.0,15900.0,40430
2019-01-03,15900.0,16000.0,15700.0,15900.0,136450
2019-01-04,16050.0,16050.0,15550.0,15850.0,33330
2019-01-07,16100.0,16400.0,15800.0,16250.0,57570
2019-01-08,16250.0,16400.0,16000.0,16400.0,59060
2019-01-09,16500.0,17350.0,16500.0,17050.0,123400
2019-01-10,17450.0,17450.0,16850.0,17050.0,44240
2019-01-11,17000.0,17350.0,17000.0,17000.0,49510
2019-01-14,17000.0,17200.0,16800.0,17000.0,13610
2019-01-15,16850.0,17500.0,16850.0,17350.0,148700
2019-01-16,17100.0,17350.0,16650.0,16650.0,81610
2019-01-17,16800.0,16900.0,16550.0,16550.0,17520
2019-01-18,16800.0,16800.0,16200.0,16750.0,50870
2019-01-22,16200.0,16600.0,16200.0,16500.0,24630
2019-01-23,16500.0,16700.0,16250.0,16500.0,72730
2019-01-24,16600.0,16600.0,16100.0,16150.0,120540
2019-01-25,16200.0,16800.0,16000.0,16000.0,20790
2019-01-28,15800.0,16300.0,15800.0,16000.0,10660
2019-01-29,16000.0,16400.0,15900.0,16000.0,31330
2019-01-30,16400.0,16400.0,15900.0,16050.0,58860
2019-01-31,16400.0,16550.0,16250.0,16250.0,45960
2019-02-01,16400.0,16550.0,16300.0,16400.0,13280
2019-02-04,16400.0,16400.0,16400.0,16400.0,0
2019-02-05,16400.0,16400.0,16400.0,16400.0,0
2019-02-06,16400.0,16400.0,16400.0,16400.0,0
2019-02-07,16400.0,16400.0,16400.0,16400.0,0
2019-02-08,16400.0,16400.0,16400.0,16400.0,0
2019-02-11,16200.0,16800.0,16200.0,16350.0,14960
2019-02-12,16500.0,16800.0,16500.0,16700.0,60940
2019-02-13,17000.0,17350.0,16950.0,17050.0,157060
2019-02-14,17050.0,17300.0,17000.0,17200.0,67240
2019-02-15,16750.0,17250.0,16750.0,17050.0,28220
2019-02-19,16750.0,17000.0,16550.0,16900.0,121320
2019-02-20,17100.0,17500.0,17100.0,17300.0,324790
2019-02-21,17300.0,17300.0,16950.0,17000.0,84050
2019-02-22,16800.0,16900.0,16800.0,16900.0,18740
2019-02-25,16850.0,16850.0,16600.0,16800.0,239230
2019-02-26,16800.0,16900.0,16600.0,16600.0,115270
2019-02-27,16600.0,16800.0,16600.0,16750.0,31050
2019-02-28,16900.0,16900.0,16600.0,16600.0,125640
2019-03-01,16600.0,16850.0,16600.0,16800.0,44300
2019-03-04,16650.0,17200.0,16650.0,17100.0,76480
2019-03-05,17200.0,17350.0,17050.0,17250.0,183740
2019-03-06,17250.0,17400.0,17100.0,17250.0,99920
2019-03-07,17250.0,17350.0,17050.0,17150.0,47430
2019-03-08,17150.0,17150.0,17150.0,17150.0,0
2019-03-11,16800.0,16900.0,16600.0,16850.0,36690
2019-03-12,16950.0,17150.0,16950.0,17050.0,79980
2019-03-13,17100.0,18200.0,16900.0,18200.0,688030
2019-03-14,18450.0,18450.0,17700.0,17950.0,194850
2019-03-15,17900.0,18000.0,17700.0,17700.0,86680
2019-03-18,17700.0,18250.0,17650.0,18100.0,455560
2019-03-19,18200.0,18200.0,17800.0,17900.0,328100
2019-03-20,17900.0,17900.0,17300.0,17550.0,188170
2019-03-21,17400.0,17600.0,16900.0,16900.0,149770
2019-03-22,16900.0,17300.0,16650.0,17250.0,180400
2019-03-25,17100.0,17100.0,16650.0,16700.0,105300
2019-03-26,16800.0,17000.0,16500.0,16500.0,167860
2019-03-27,16500.0,16800.0,16500.0,16600.0,107240
2019-03-28,16850.0,16850.0,16600.0,16700.0,72350
2019-03-29,16850.0,16850.0,16600.0,16600.0,117390
2019-04-01,16850.0,16850.0,16550.0,16700.0,89120
2019-04-02,16750.0,16800.0,16650.0,16700.0,233800
2019-04-03,16700.0,16950.0,16500.0,16900.0,106150
2019-04-04,17000.0,17450.0,17000.0,17300.0,128710
2019-04-05,17400.0,17450.0,17000.0,17250.0,190360
2019-04-08,17200.0,17250.0,17000.0,17250.0,97910
2019-04-09,17300.0,17700.0,17250.0,17550.0,233520
2019-04-10,17550.0,17550.0,17300.0,17300.0,69090
2019-04-11,17300.0,17500.0,17250.0,17350.0,108840
2019-04-12,17350.0,17400.0,17250.0,17350.0,73040
2019-04-15,17350.0,17350.0,17350.0,17350.0,0
2019-04-16,17400.0,17400.0,17000.0,17200.0,101220
2019-04-17,17300.0,17300.0,16950.0,17000.0,93950
2019-04-18,17000.0,17200.0,16750.0,17000.0,97400
2019-04-22,15700.0,15700.0,15100.0,15100.0,42910
2019-04-23,15100.0,15450.0,15100.0,15300.0,42080
2019-04-24,15300.0,15400.0,15150.0,15350.0,50550
2019-04-25,15350.0,15450.0,15200.0,15300.0,67830
2019-04-26,15250.0,15400.0,15150.0,15300.0,50200
2019-04-29,15300.0,15300.0,15300.0,15300.0,0
2019-04-30,15300.0,15300.0,15300.0,15300.0,0
2019-05-01,15300.0,15300.0,15300.0,15300.0,0
2019-05-02,15300.0,15500.0,15150.0,15200.0,15470
2019-05-03,15200.0,15250.0,14750.0,14900.0,73220
2019-05-06,14550.0,14800.0,13900.0,14400.0,342490
2019-05-07,14400.0,14550.0,14000.0,14150.0,60880
2019-05-08,14050.0,14050.0,13850.0,13850.0,79040
2019-05-09,14000.0,14500.0,13500.0,13500.0,77870
2019-05-10,13500.0,13800.0,13500.0,13650.0,54050
2019-05-13,13650.0,14000.0,13500.0,13850.0,76160
2019-05-14,13650.0,13900.0,13650.0,13800.0,54940
2019-05-15,13800.0,13900.0,13600.0,13900.0,38090
2019-05-16,13900.0,13900.0,13700.0,13800.0,31260
2019-05-17,13800.0,13900.0,13600.0,13650.0,52860
2019-05-20,13550.0,13700.0,13400.0,13650.0,61200
2019-05-21,13600.0,13800.0,13600.0,13800.0,98060
2019-05-22,13800.0,14400.0,13800.0,14250.0,153480
2019-05-23,14300.0,14300.0,13900.0,14150.0,24950
2019-05-24,14000.0,14150.0,13950.0,14000.0,40870
2019-05-28,13900.0,14250.0,13900.0,14100.0,114040
2019-05-29,14200.0,14200.0,13850.0,13900.0,28510
2019-05-30,14000.0,14100.0,13950.0,14000.0,43320
2019-05-31,14000.0,14100.0,14000.0,14000.0,117660
2019-06-03,14000.0,14000.0,13800.0,13800.0,133570
2019-06-04,13750.0,14000.0,13750.0,13750.0,62860
2019-06-05,13750.0,13900.0,13700.0,13750.0,83190
2019-06-06,13800.0,13850.0,13750.0,13850.0,157220
2019-06-07,13850.0,13950.0,13700.0,13800.0,28290
2019-06-10,13800.0,13900.0,13700.0,13750.0,58220
2019-06-11,13750.0,13800.0,13650.0,13800.0,86690
2019-06-12,13800.0,13800.0,13650.0,13700.0,33290
2019-06-13,13700.0,13800.0,13700.0,13700.0,57510
2019-06-14,13700.0,14000.0,13650.0,13900.0,38520
2019-06-17,13800.0,14000.0,13800.0,13900.0,31630
2019-06-18,13900.0,13950.0,13800.0,13900.0,11750
2019-06-19,14000.0,14000.0,13800.0,13900.0,108420
2019-06-20,13900.0,14000.0,13750.0,14000.0,53830
2019-06-21,14000.0,14350.0,13900.0,14250.0,55680
2019-06-24,14250.0,14700.0,14250.0,14600.0,174420
2019-06-25,14900.0,15200.0,14600.0,14950.0,320070
2019-06-26,14950.0,15500.0,14950.0,15500.0,318240
2019-06-27,15500.0,15500.0,14900.0,15000.0,236400
2019-06-28,14700.0,15200.0,14700.0,14950.0,56580
2019-07-01,15100.0,15700.0,15100.0,15700.0,110360
2019-07-02,15800.0,15800.0,15600.0,15750.0,91590
2019-07-03,15700.0,15850.0,15700.0,15700.0,75310
2019-07-05,15650.0,16200.0,15650.0,15750.0,764710
2019-07-08,15750.0,16200.0,15750.0,16100.0,120130
2019-07-09,16100.0,16100.0,16100.0,16100.0,0
2019-07-10,16500.0,17600.0,16350.0,17600.0,197260
2019-07-11,17400.0,18800.0,17400.0,18800.0,500360
2019-07-12,18800.0,20000.0,18800.0,19200.0,728650
2019-07-15,19250.0,20000.0,19000.0,19750.0,264460
2019-07-16,20000.0,20000.0,19600.0,19800.0,115670
2019-07-17,19650.0,20000.0,19650.0,19900.0,60650
2019-07-18,20000.0,20000.0,19350.0,19750.0,54340
2019-07-19,19400.0,19750.0,19300.0,19500.0,223520
2019-07-22,19350.0,19600.0,19300.0,19350.0,163630
2019-07-23,19550.0,19550.0,19000.0,19000.0,80540
2019-07-24,18150.0,19000.0,18150.0,18400.0,42390
2019-07-25,18400.0,18400.0,18400.0,18400.0,0
2019-07-26,18400.0,18400.0,18400.0,18400.0,0
2019-07-29,18400.0,18400.0,18400.0,18400.0,0
2019-07-30,18400.0,18400.0,18400.0,18400.0,0
2019-07-31,18500.0,18500.0,18000.0,18200.0,8690
2019-08-01,18300.0,18700.0,18100.0,18400.0,40430
2019-08-02,18400.0,19500.0,18300.0,19200.0,111450
2019-08-05,19300.0,19500.0,18600.0,19000.0,56420
2019-08-06,19000.0,19000.0,19000.0,19000.0,0
2019-08-07,19000.0,19000.0,18600.0,18700.0,32860
2019-08-08,18400.0,18800.0,18400.0,18750.0,19720
2019-08-09,18600.0,18800.0,18600.0,18800.0,8350
2019-08-12,18800.0,18900.0,18800.0,18800.0,24310
2019-08-13,18750.0,20100.0,18700.0,20000.0,295000
2019-08-14,21400.0,21400.0,20500.0,20900.0,168880
2019-08-15,20500.0,21000.0,20500.0,20900.0,48690
2019-08-16,20500.0,20900.0,20100.0,20900.0,111150
2019-08-19,20900.0,21000.0,20400.0,20600.0,64400
2019-08-20,20600.0,21000.0,20000.0,20600.0,50480
2019-08-21,20800.0,20800.0,20300.0,20400.0,35990
2019-08-22,20400.0,20800.0,19300.0,20400.0,90370
2019-08-23,19700.0,20400.0,19700.0,19800.0,16980
2019-08-26,19700.0,19800.0,19500.0,19800.0,16520
2019-08-27,20500.0,20500.0,19600.0,19800.0,15400
2019-08-28,19600.0,19600.0,18700.0,19550.0,52520
2019-08-29,19600.0,19600.0,19100.0,19500.0,20350
2019-08-30,19500.0,19500.0,19000.0,19400.0,37610
2019-09-03,19400.0,19400.0,19150.0,19150.0,28110
2019-09-04,19150.0,19500.0,19000.0,19500.0,38080
2019-09-05,19650.0,19650.0,19250.0,19500.0,2250
2019-09-06,19500.0,19800.0,19500.0,19650.0,18260
2019-09-09,19650.0,19800.0,19400.0,19600.0,5900
2019-09-10,19500.0,19650.0,19000.0,19200.0,19450
2019-09-11,19200.0,19550.0,19200.0,19300.0,6960
2019-09-12,19200.0,19950.0,19200.0,19500.0,2020
2019-09-13,19500.0,19500.0,19000.0,19450.0,34720
2019-09-16,19450.0,19500.0,19200.0,19450.0,25340
2019-09-17,19200.0,19450.0,19200.0,19450.0,11010
2019-09-18,19450.0,19450.0,19000.0,19300.0,45420
2019-09-19,19300.0,19450.0,19300.0,19450.0,18380
2019-09-20,19450.0,19700.0,19050.0,19500.0,33700
2019-09-23,19600.0,20300.0,19500.0,19500.0,97560
2019-09-24,19500.0,19750.0,19450.0,19500.0,17010
2019-09-25,19600.0,19600.0,18700.0,18800.0,89770
2019-09-26,18500.0,18600.0,17500.0,17500.0,126620
2019-09-27,17000.0,17100.0,16300.0,16300.0,194650
2019-09-30,16750.0,17400.0,16500.0,17400.0,51370
2019-10-01,17400.0,18400.0,17000.0,17600.0,54730
2019-10-02,17600.0,18000.0,17100.0,17900.0,95200
2019-10-03,18100.0,18650.0,18000.0,18350.0,85250
2019-10-04,18350.0,18500.0,18100.0,18200.0,10590
2019-10-07,18200.0,18450.0,17600.0,17950.0,24250
2019-10-08,17550.0,18100.0,17400.0,17400.0,21570
2019-10-09,17450.0,17950.0,17450.0,17850.0,31960
2019-10-10,17850.0,18500.0,17700.0,17700.0,30660
2019-10-11,17800.0,18000.0,17400.0,17700.0,15320
2019-10-14,17900.0,18050.0,17750.0,17850.0,30830
2019-10-15,19000.0,19050.0,18500.0,19050.0,629660
2019-10-16,20350.0,20350.0,20350.0,20350.0,132930
2019-10-17,21750.0,21750.0,21750.0,21750.0,207270
2019-10-18,23250.0,23250.0,23200.0,23250.0,1052070
2019-10-21,24850.0,24850.0,22500.0,22500.0,535460
2019-10-22,22500.0,23000.0,21200.0,21600.0,465450
2019-10-23,21200.0,21200.0,20400.0,20400.0,461030
2019-10-24,20400.0,21700.0,20400.0,20950.0,297700
2019-10-25,21000.0,21250.0,20450.0,20500.0,209070
2019-10-28,20300.0,20450.0,19100.0,19100.0,722990
2019-10-29,18800.0,19150.0,18300.0,18500.0,410660
2019-10-30,18400.0,19600.0,18400.0,18900.0,375250
2019-10-31,18600.0,18950.0,18000.0,18400.0,163440
2019-11-01,18100.0,18700.0,17600.0,17800.0,566420
2019-11-04,17800.0,18250.0,17750.0,17950.0,300260
2019-11-05,17800.0,18800.0,17800.0,18300.0,292130
2019-11-06,18350.0,18350.0,18000.0,18050.0,183890
2019-11-07,18100.0,18400.0,18000.0,18100.0,180390
2019-11-08,18100.0,18200.0,17700.0,17700.0,131860
2019-11-11,17700.0,17850.0,17300.0,17400.0,146240
2019-11-12,17400.0,17500.0,17000.0,17150.0,217590
2019-11-13,17200.0,17400.0,17050.0,17250.0,80430
2019-11-14,17000.0,18250.0,17000.0,17800.0,378550
2019-11-15,17900.0,17900.0,17350.0,17600.0,137330
2019-11-18,17350.0,17700.0,17300.0,17700.0,66760
2019-11-19,17700.0,17700.0,17300.0,17350.0,122990
2019-11-20,17400.0,17600.0,17350.0,17350.0,41620
2019-11-21,17350.0,17650.0,17300.0,17550.0,120810
2019-11-22,17550.0,17550.0,17100.0,17200.0,143510
2019-11-25,17200.0,17500.0,17200.0,17200.0,67260
2019-11-26,17200.0,18050.0,17200.0,17950.0,584910
2019-11-27,18000.0,18400.0,17950.0,18150.0,407580
2019-11-29,17850.0,18000.0,17400.0,17400.0,174830
2019-12-02,17450.0,17650.0,17300.0,17400.0,222600
2019-12-06,17500.0,17500.0,17300.0,17400.0,137900
2019-12-09,17400.0,18600.0,17250.0,18600.0,508410
2019-12-10,18800.0,19150.0,18200.0,18200.0,295290
2019-12-11,18400.0,18400.0,17650.0,18100.0,203200
2019-12-12,18100.0,18500.0,18000.0,18100.0,196390
2019-12-13,18250.0,18250.0,17650.0,18000.0,204180
2019-12-16,17750.0,17950.0,17650.0,17800.0,141430
2019-12-17,17750.0,17950.0,17500.0,17600.0,111840
2019-12-18,17550.0,17800.0,17450.0,17550.0,74960
2019-12-19,17350.0,17950.0,17350.0,17650.0,211920
2019-12-20,17750.0,17750.0,17400.0,17600.0,87750
2019-12-23,17500.0,17700.0,17300.0,17300.0,146910
2019-12-24,17300.0,17300.0,16800.0,16850.0,314840
2019-12-26,16100.0,16400.0,16000.0,16350.0,91860
2019-12-27,16350.0,16500.0,16200.0,16350.0,94050
2019-12-30,16300.0,16500.0,16250.0,16500.0,76210
2019-12-31,16500.0,16500.0,16350.0,16500.0,43720
2020-01-02,16500.0,16750.0,16450.0,16600.0,46460
2020-01-03,16650.0,16650.0,16000.0,16600.0,138740
2020-01-06,16600.0,16600.0,15950.0,16050.0,87320
2020-01-07,16050.0,16050.0,15000.0,15200.0,275260
2020-01-08,15000.0,15100.0,14150.0,14250.0,707010
2020-01-09,14900.0,14900.0,14300.0,14650.0,160260
2020-01-10,14650.0,14650.0,14200.0,14200.0,119330
2020-01-13,14300.0,14450.0,14100.0,14350.0,107350
2020-01-14,14200.0,14450.0,14150.0,14350.0,92670
2020-01-15,14300.0,14450.0,14200.0,14300.0,42280
2020-01-16,14150.0,14450.0,14150.0,14150.0,167930
2020-01-17,14150.0,14200.0,13850.0,14000.0,106420
2020-01-21,14000.0,14450.0,13950.0,14300.0,79470
2020-01-22,14300.0,14500.0,14200.0,14350.0,48250
2020-01-23,14350.0,14350.0,14350.0,14350.0,0
2020-01-24,14350.0,14350.0,14350.0,14350.0,0
2020-01-27,14350.0,14350.0,14350.0,14350.0,0
2020-01-28,14350.0,14350.0,14350.0,14350.0,0
2020-01-29,14350.0,14350.0,14350.0,14350.0,0
2020-01-30,14450.0,14450.0,13800.0,13900.0,148590
2020-01-31,13900.0,14200.0,13850.0,13850.0,187580
2020-02-03,13700.0,13800.0,12950.0,13600.0,317700
2020-02-04,13600.0,13800.0,13300.0,13450.0,50020
2020-02-05,13450.0,13500.0,13200.0,13450.0,134010
2020-02-06,13300.0,13700.0,13300.0,13550.0,70120
2020-02-07,13550.0,14250.0,13500.0,14050.0,71890
2020-02-10,14100.0,14150.0,13900.0,14150.0,66310
2020-02-11,14150.0,14200.0,14000.0,14050.0,24430
2020-02-12,14000.0,14100.0,13900.0,13950.0,104160
2020-02-13,13900.0,13950.0,13550.0,13850.0,73200
2020-02-14,13750.0,14000.0,13600.0,14000.0,44490
2020-02-18,14050.0,14050.0,13800.0,13800.0,79570
2020-02-19,13800.0,13950.0,13600.0,13650.0,162030
2020-02-20,13800.0,13850.0,13450.0,13750.0,215940
2020-02-21,13750.0,13850.0,13550.0,13550.0,46800
2020-02-24,13450.0,13450.0,12700.0,13000.0,318290
2020-02-25,12800.0,13000.0,12800.0,12900.0,123150
2020-02-26,13050.0,13050.0,12700.0,12950.0,43170
2020-02-27,12900.0,13000.0,12450.0,12550.0,86930
2020-02-28,12350.0,12400.0,11700.0,11800.0,254700
2020-03-02,11300.0,12000.0,11300.0,12000.0,79290
2020-03-03,12300.0,12350.0,11550.0,11900.0,100970
2020-03-04,11600.0,11850.0,11550.0,11600.0,95280
2020-03-05,11650.0,12000.0,11650.0,11900.0,44200
2020-03-06,11900.0,12700.0,11900.0,12700.0,189680
2020-03-09,11900.0,12200.0,11850.0,11850.0,116270
2020-03-10,11450.0,12400.0,11450.0,12250.0,49590
2020-03-11,12250.0,12250.0,11450.0,11750.0,103040
2020-03-12,10950.0,11500.0,10950.0,11000.0,285570
2020-03-13,10250.0,11000.0,10250.0,11000.0,315130
2020-03-16,10950.0,11000.0,10550.0,10950.0,49540
2020-03-17,10900.0,10900.0,10600.0,10600.0,233150
2020-03-18,10800.0,11250.0,10600.0,10650.0,96020
2020-03-19,10600.0,11150.0,10500.0,10550.0,173150
2020-03-20,10550.0,10900.0,10450.0,10550.0,82950
2020-03-23,10400.0,10400.0,9820.0,10000.0,422470
2020-03-24,9540.0,10400.0,9540.0,10100.0,217250
2020-03-25,10100.0,10550.0,10100.0,10250.0,56660
2020-03-26,10200.0,10350.0,10100.0,10250.0,55690
2020-03-27,10100.0,10400.0,9950.0,10400.0,140900
2020-03-30,10400.0,10400.0,9870.0,9880.0,185040
2020-03-31,10150.0,10200.0,9400.0,9880.0,68790
2020-04-01,9880.0,10400.0,9800.0,10400.0,64100
2020-04-02,10400.0,10400.0,10400.0,10400.0,0
2020-04-03,10400.0,10600.0,10400.0,10600.0,69000
2020-04-06,11000.0,11300.0,10800.0,11300.0,259440
2020-04-07,11300.0,11450.0,11200.0,11300.0,53270
2020-04-08,11250.0,11300.0,10900.0,11300.0,66810
2020-04-09,11150.0,11400.0,11150.0,11200.0,98380
2020-04-13,11600.0,11750.0,11400.0,11750.0,551130
2020-04-14,12400.0,12450.0,11700.0,12200.0,549710
2020-04-15,12200.0,12400.0,11900.0,12000.0,386220
2020-04-16,12000.0,12100.0,11900.0,11950.0,371880
2020-04-17,10600.0,10600.0,10400.0,10500.0,296730
2020-04-20,10500.0,10600.0,10050.0,10400.0,162210
2020-04-21,10400.0,10400.0,9870.0,9950.0,156610
2020-04-22,9500.0,9950.0,9500.0,9900.0,87670
2020-04-23,10000.0,10000.0,9900.0,9910.0,82960
2020-04-24,9920.0,10250.0,9900.0,10150.0,63920
2020-04-27,10300.0,10300.0,10000.0,10050.0,46360
2020-04-28,10000.0,10300.0,10000.0,10200.0,74510
2020-04-29,10200.0,10400.0,10200.0,10400.0,136180
2020-04-30,10400.0,10400.0,10400.0,10400.0,0
2020-05-01,10400.0,10400.0,10400.0,10400.0,0
2020-05-04,10600.0,10600.0,10300.0,10300.0,195840
