Date,Open,High,Low,Close,Volume
2017-01-04,26900.0,27000.0,26800.0,26800.0,151090
2017-01-05,26800.0,26900.0,26800.0,26900.0,50590
2017-01-06,26950.0,27800.0,26950.0,27600.0,305170
2017-01-09,27600.0,28000.0,27100.0,27600.0,432100
2017-01-10,27600.0,27600.0,27300.0,27350.0,113250
2017-01-11,27450.0,28600.0,27200.0,28600.0,820090
2017-01-12,28600.0,29300.0,28300.0,28700.0,1046270
2017-01-13,28450.0,28950.0,28450.0,28950.0,333650
2017-01-17,28600.0,28600.0,28300.0,28500.0,448450
2017-01-18,28500.0,28500.0,28200.0,28300.0,186450
2017-01-19,28000.0,28250.0,27850.0,28000.0,190900
2017-01-20,28000.0,28200.0,27500.0,27900.0,323710
2017-01-23,27550.0,27900.0,27550.0,27800.0,105000
2017-01-24,27800.0,27900.0,27550.0,27800.0,91450
2017-01-25,27900.0,28300.0,27550.0,28300.0,193110
2017-01-26,28300.0,28300.0,28300.0,28300.0,0
2017-01-27,28300.0,28300.0,28300.0,28300.0,0
2017-01-30,28300.0,28300.0,28300.0,28300.0,0
2017-01-31,28300.0,28300.0,28300.0,28300.0,0
2017-02-01,28300.0,28300.0,28300.0,28300.0,0
2017-02-02,28300.0,28300.0,28300.0,28300.0,0
2017-02-03,28150.0,28150.0,27700.0,28000.0,277240
2017-02-06,28000.0,28600.0,27800.0,28300.0,194090
2017-02-07,28000.0,28300.0,27900.0,28200.0,228450
2017-02-08,28200.0,28200.0,27950.0,28200.0,153730
2017-02-09,28200.0,28200.0,27850.0,27850.0,174900
2017-02-10,27850.0,28700.0,27850.0,28650.0,1324890
2017-02-13,28500.0,29600.0,28500.0,29500.0,1241160
2017-02-14,29500.0,29750.0,29150.0,29300.0,554460
2017-02-15,29100.0,30950.0,29100.0,30950.0,2439210
2017-02-16,31000.0,31850.0,30700.0,31100.0,1108110
2017-02-17,31000.0,31900.0,30900.0,31800.0,929280
2017-02-21,32700.0,33600.0,32500.0,32700.0,1892820
2017-02-22,32700.0,32900.0,32000.0,32100.0,695510
2017-02-23,31950.0,33800.0,31800.0,33800.0,1217850
2017-02-24,34400.0,35200.0,33900.0,33900.0,1259010
2017-02-27,33700.0,34800.0,33300.0,34500.0,883690
2017-02-28,34500.0,35000.0,33900.0,34700.0,794860
2017-03-01,34700.0,34700.0,33250.0,34000.0,789050
2017-03-02,34000.0,34500.0,33500.0,33500.0,706100
2017-03-03,33500.0,33600.0,32700.0,33100.0,494650
2017-03-06,33500.0,33900.0,33000.0,33600.0,465820
2017-03-07,33600.0,35400.0,33600.0,35400.0,1799040
2017-03-08,35600.0,37850.0,35300.0,36800.0,2111980
2017-03-09,36800.0,37850.0,36600.0,37400.0,790290
2017-03-10,37400.0,37700.0,36700.0,37000.0,863420
2017-03-13,37000.0,37600.0,36900.0,37100.0,690280
2017-03-14,37400.0,37400.0,36500.0,36600.0,572890
2017-03-15,36300.0,37000.0,35300.0,35300.0,1625510
2017-03-16,35400.0,36600.0,35000.0,36600.0,1325990
2017-03-17,36600.0,36900.0,35800.0,36300.0,504040
2017-03-20,36000.0,36350.0,35750.0,35750.0,551040
2017-03-21,35750.0,35900.0,35000.0,35000.0,1210100
2017-03-22,35000.0,35000.0,33500.0,34100.0,1437930
2017-03-23,34500.0,35000.0,33700.0,35000.0,678420
2017-03-24,35200.0,35500.0,34400.0,35250.0,704630
2017-03-27,35250.0,35250.0,34600.0,34700.0,403410
2017-03-28,34600.0,35500.0,34600.0,34900.0,616870
2017-03-29,34900.0,34900.0,34400.0,34500.0,440270
2017-03-30,34300.0,34300.0,33500.0,33650.0,1179460
2017-03-31,33650.0,34650.0,33600.0,34600.0,754910
2017-04-03,34600.0,34650.0,34000.0,34400.0,561860
2017-04-04,34400.0,34650.0,34200.0,34300.0,580890
2017-04-05,34400.0,34500.0,33700.0,33800.0,600910
2017-04-06,33800.0,33800.0,33800.0,33800.0,0
2017-04-07,33700.0,33700.0,33300.0,33350.0,356870
2017-04-10,33350.0,33800.0,32700.0,33400.0,515640
2017-04-11,33800.0,34300.0,33600.0,33800.0,668140
2017-04-12,33800.0,33900.0,33300.0,33500.0,205110
2017-04-13,33500.0,33500.0,32550.0,32550.0,473800
2017-04-17,31600.0,32350.0,31400.0,31500.0,409220
2017-04-18,31500.0,31850.0,31100.0,31850.0,328100
2017-04-19,32000.0,32900.0,31850.0,32900.0,437390
2017-04-20,33000.0,33000.0,32300.0,32300.0,354510
2017-04-21,32100.0,32800.0,32100.0,32500.0,372010
2017-04-24,32500.0,33000.0,32200.0,32200.0,333690
2017-04-25,32200.0,32400.0,32000.0,32350.0,276660
2017-04-26,32350.0,32900.0,32000.0,32700.0,404680
2017-04-27,32700.0,34000.0,32700.0,33850.0,814820
2017-04-28,33850.0,33850.0,33850.0,33850.0,0
2017-05-01,33850.0,33850.0,33850.0,33850.0,0
2017-05-02,33850.0,33850.0,33850.0,33850.0,0
2017-05-03,35200.0,36200.0,35100.0,36000.0,1605790
2017-05-04,36000.0,36700.0,35300.0,36000.0,1964560
2017-05-05,35700.0,36300.0,35500.0,36050.0,840030
2017-05-08,36100.0,37000.0,36100.0,36450.0,1111010
2017-05-09,36400.0,36600.0,36050.0,36350.0,628000
2017-05-10,36350.0,36450.0,35600.0,35600.0,705960
2017-05-11,35500.0,35700.0,34850.0,34950.0,962040
2017-05-12,35000.0,37350.0,35000.0,37350.0,782250
2017-05-15,39950.0,39950.0,39950.0,39950.0,1097980
2017-05-16,40500.0,41000.0,38850.0,39000.0,2618370
2017-05-17,39000.0,39900.0,38800.0,39600.0,833580
2017-05-18,39300.0,40000.0,38600.0,38600.0,764610
2017-05-19,38600.0,41300.0,38600.0,41300.0,1780880
2017-05-22,42500.0,42600.0,39200.0,39600.0,1621300
2017-05-23,39600.0,41800.0,39600.0,40300.0,1260870
2017-05-24,43000.0,43000.0,41700.0,42150.0,2291250
2017-05-25,41600.0,42200.0,41300.0,42000.0,1203870
2017-05-26,42500.0,44500.0,41450.0,42850.0,4664040
2017-05-30,42000.0,42000.0,40000.0,40500.0,1931980
2017-05-31,40100.0,40800.0,39700.0,40000.0,1139490
2017-06-01,40000.0,41000.0,39900.0,40400.0,865760
2017-06-02,40300.0,40950.0,39800.0,40800.0,676510
2017-06-05,40800.0,41300.0,40600.0,40700.0,662790
2017-06-06,40500.0,41000.0,40400.0,40500.0,637780
2017-06-07,40400.0,42100.0,40000.0,41500.0,1979890
2017-06-08,41800.0,42400.0,41300.0,41900.0,821310
2017-06-09,41800.0,42350.0,41750.0,41900.0,706130
2017-06-12,41800.0,42800.0,41800.0,42000.0,1021610
2017-06-13,41550.0,42400.0,40900.0,41100.0,1057530
2017-06-14,40850.0,41300.0,40700.0,41150.0,766540
2017-06-15,41200.0,41800.0,40700.0,41000.0,598180
2017-06-16,41000.0,43000.0,41000.0,43000.0,2010020
2017-06-19,43800.0,45000.0,43500.0,44200.0,2532530
2017-06-20,44500.0,44750.0,43200.0,43600.0,1183670
2017-06-21,43550.0,44000.0,42800.0,43350.0,823370
2017-06-22,43400.0,44450.0,43400.0,44400.0,1261300
2017-06-23,44400.0,45800.0,44000.0,45300.0,1476330
2017-06-26,45600.0,45600.0,44600.0,44600.0,607030
2017-06-27,44600.0,44600.0,43200.0,43300.0,2053150
2017-06-28,43500.0,43900.0,42700.0,43600.0,806870
2017-06-29,43600.0,44000.0,43100.0,43750.0,458450
2017-06-30,43850.0,43850.0,43000.0,43000.0,774160
2017-07-03,42900.0,43700.0,42900.0,43050.0,623780
2017-07-05,42850.0,44000.0,42850.0,43950.0,690520
2017-07-06,43900.0,44000.0,43550.0,43700.0,408840
2017-07-07,43650.0,44100.0,43000.0,43100.0,715120
2017-07-10,43100.0,43100.0,41900.0,42100.0,1059520
2017-07-11,41500.0,42300.0,41100.0,41900.0,502090
2017-07-12,41900.0,42600.0,41800.0,42350.0,248130
2017-07-13,42350.0,42350.0,42350.0,42350.0,0
2017-07-14,42200.0,42400.0,41900.0,42200.0,522080
2017-07-17,42000.0,42000.0,41200.0,41500.0,581480
2017-07-18,41200.0,42100.0,41000.0,41500.0,567950
2017-07-19,41600.0,42400.0,41500.0,42000.0,455420
2017-07-20,42200.0,42200.0,41300.0,41500.0,417910
2017-07-21,41900.0,41900.0,41200.0,41200.0,247180
2017-07-24,41000.0,41200.0,38400.0,38400.0,708620
2017-07-25,38350.0,40000.0,38350.0,39500.0,662350
2017-07-26,39500.0,40700.0,39500.0,40100.0,440590
2017-07-27,40000.0,40400.0,39400.0,39700.0,402540
2017-07-28,39500.0,40500.0,39500.0,40500.0,354930
2017-07-31,40000.0,40700.0,39750.0,40500.0,347320
2017-08-01,40500.0,41300.0,40400.0,41000.0,394010
2017-08-02,40500.0,40900.0,40150.0,40250.0,484740
2017-08-03,40500.0,40800.0,40250.0,40300.0,298080
2017-08-04,40500.0,42400.0,40500.0,41550.0,1415690
2017-08-07,41550.0,42500.0,41550.0,41850.0,685610
2017-08-08,42300.0,42400.0,41800.0,41800.0,652130
2017-08-09,41650.0,41800.0,40200.0,40500.0,1091470
2017-08-10,40200.0,40900.0,40100.0,40350.0,405500
2017-08-11,40400.0,40500.0,39700.0,39900.0,455340
2017-08-14,39800.0,40300.0,39700.0,40050.0,234320
2017-08-15,40450.0,41000.0,40100.0,40500.0,402280
2017-08-16,40300.0,41200.0,40300.0,40950.0,511690
2017-08-17,40950.0,41800.0,40900.0,41300.0,675390
2017-08-18,41300.0,41400.0,41000.0,41000.0,186470
2017-08-21,41500.0,41500.0,40500.0,40500.0,284480
2017-08-22,40800.0,40800.0,40100.0,40200.0,181560
2017-08-23,40200.0,40700.0,40100.0,40700.0,16880000
2017-08-24,40500.0,40900.0,40200.0,40300.0,26619000
2017-08-25,40500.0,40700.0,40350.0,40600.0,366260
2017-08-28,40600.0,42900.0,40600.0,42600.0,2166910
2017-08-29,42700.0,43100.0,42400.0,42450.0,672670
2017-08-30,42100.0,42900.0,42100.0,42250.0,534560
2017-08-31,42500.0,42800.0,42000.0,42600.0,804590
2017-09-01,42800.0,43600.0,42500.0,43000.0,1162130
2017-09-05,42900.0,43450.0,42650.0,42700.0,801000
2017-09-06,42700.0,42900.0,42400.0,42500.0,379470
2017-09-07,42500.0,43300.0,42300.0,42300.0,815650
2017-09-08,42300.0,42400.0,41200.0,41300.0,841690
2017-09-11,41200.0,41900.0,40600.0,40600.0,676180
2017-09-12,40600.0,41200.0,40500.0,41100.0,758190
2017-09-13,41100.0,41750.0,41100.0,41750.0,266240
2017-09-14,41750.0,42400.0,41700.0,41850.0,653110
2017-09-15,41950.0,42200.0,41400.0,41600.0,314880
2017-09-18,41600.0,42500.0,41600.0,41950.0,523080
2017-09-19,42400.0,42400.0,41700.0,41700.0,488180
2017-09-20,41700.0,42300.0,41650.0,41700.0,364630
2017-09-21,41900.0,41950.0,41650.0,41800.0,324340
2017-09-22,41800.0,41950.0,41500.0,41600.0,742930
2017-09-25,41600.0,42500.0,41500.0,42100.0,805110
2017-09-26,42950.0,44500.0,42700.0,44500.0,2466320
2017-09-27,44500.0,44700.0,43300.0,43300.0,963490
2017-09-28,43500.0,43800.0,42550.0,42850.0,762850
2017-09-29,43000.0,44200.0,43000.0,43750.0,1621910
2017-10-02,44000.0,45200.0,43950.0,44500.0,1193290
2017-10-03,45000.0,45400.0,43600.0,43900.0,1862390
2017-10-04,43900.0,44500.0,43700.0,43800.0,731420
2017-10-05,43900.0,44450.0,43000.0,43000.0,760020
2017-10-06,43000.0,44300.0,43000.0,43500.0,672340
2017-10-09,43900.0,44300.0,43600.0,44100.0,851850
2017-10-10,44100.0,44300.0,43750.0,44000.0,440210
2017-10-11,44000.0,44450.0,43950.0,44050.0,1559210
2017-10-12,44300.0,44700.0,44100.0,44250.0,654830
2017-10-13,44150.0,44450.0,43800.0,44000.0,493280
2017-10-16,44000.0,44000.0,43250.0,43300.0,903280
2017-10-17,43100.0,44400.0,43050.0,44300.0,746890
2017-10-18,44300.0,44300.0,43500.0,43500.0,477600
2017-10-19,43700.0,43750.0,43200.0,43200.0,338610
2017-10-20,43250.0,43500.0,42200.0,42200.0,1252240
2017-10-23,42200.0,42400.0,41500.0,41600.0,785410
2017-10-24,41500.0,41950.0,41500.0,41700.0,410040
2017-10-25,42200.0,42200.0,41500.0,41800.0,190620
2017-10-26,41600.0,41800.0,40800.0,41200.0,429570
2017-10-27,41200.0,41500.0,41000.0,41500.0,314200
2017-10-30,41700.0,41800.0,40650.0,40650.0,486720
2017-10-31,40900.0,41000.0,40450.0,40500.0,379640
2017-11-01,40400.0,40800.0,40000.0,40000.0,314370
2017-11-02,39600.0,40200.0,37300.0,38000.0,967520
2017-11-03,38400.0,39600.0,36000.0,39000.0,1041060
2017-11-06,39000.0,39800.0,38800.0,39000.0,384680
2017-11-07,39000.0,39900.0,38700.0,39500.0,444660
2017-11-08,39200.0,39800.0,39100.0,39550.0,399340
2017-11-09,39550.0,39550.0,38700.0,38800.0,669320
2017-11-10,38800.0,39500.0,38100.0,39400.0,542920
2017-11-13,39600.0,39600.0,38800.0,39000.0,373110
2017-11-14,39000.0,40900.0,38700.0,40300.0,859180
2017-11-15,40500.0,42300.0,40500.0,41700.0,1066000
2017-11-16,42300.0,42400.0,41800.0,42350.0,493670
2017-11-17,42000.0,42450.0,41400.0,41500.0,906320
2017-11-20,41200.0,41800.0,41200.0,41400.0,274010
2017-11-21,41800.0,42000.0,40800.0,41000.0,547240
2017-11-22,41000.0,41200.0,40400.0,40800.0,646580
2017-11-24,41600.0,43150.0,41300.0,42850.0,1436540
2017-11-27,43000.0,43000.0,42450.0,42550.0,759960
2017-11-28,42300.0,43300.0,42300.0,42650.0,818610
2017-11-29,42550.0,43200.0,42550.0,42900.0,524060
2017-11-30,43100.0,43500.0,42700.0,42800.0,791340
2017-12-01,43000.0,43000.0,42650.0,42650.0,339300
2017-12-04,43100.0,44300.0,43100.0,43850.0,1169550
2017-12-05,44000.0,44300.0,42600.0,42600.0,910660
2017-12-06,42800.0,43250.0,42000.0,42700.0,557770
2017-12-07,42800.0,42850.0,42400.0,42550.0,511980
2017-12-08,42600.0,43100.0,42500.0,42600.0,530740
2017-12-11,42500.0,42500.0,41300.0,41300.0,652430
2017-12-12,41400.0,41500.0,39000.0,40200.0,1183190
2017-12-13,40300.0,40700.0,38900.0,39600.0,642170
2017-12-14,39700.0,40500.0,39700.0,40500.0,447790
2017-12-15,40700.0,40800.0,40400.0,40650.0,397560
2017-12-18,40700.0,41500.0,40700.0,41300.0,540030
2017-12-19,41300.0,41600.0,40300.0,40350.0,556720
2017-12-20,40700.0,40700.0,40000.0,40250.0,615590
2017-12-21,40200.0,40500.0,40000.0,40000.0,463490
2017-12-22,40000.0,40000.0,39500.0,39600.0,519330
2017-12-26,39500.0,40400.0,39250.0,40250.0,679480
2017-12-27,40100.0,40250.0,39700.0,39700.0,434310
2017-12-28,39750.0,40100.0,39700.0,39900.0,365850
2017-12-29,39900.0,40250.0,39700.0,40150.0,580650
2018-01-02,40200.0,41450.0,40200.0,41300.0,794550
2018-01-03,41500.0,43200.0,41500.0,42400.0,1762650
2018-01-04,42700.0,42950.0,42050.0,42400.0,1082300
2018-01-05,42300.0,42850.0,42000.0,42600.0,1046650
2018-01-08,42800.0,44350.0,42600.0,44000.0,1810290
2018-01-09,44500.0,44800.0,43500.0,44600.0,1402210
2018-01-10,44600.0,45450.0,44100.0,45000.0,1485000
2018-01-11,45000.0,46300.0,44150.0,46100.0,1775630
2018-01-12,46500.0,46500.0,45400.0,45500.0,1827630
2018-01-16,45600.0,46600.0,44900.0,45450.0,2004840
2018-01-17,45500.0,45800.0,43500.0,43500.0,1324840
2018-01-18,42800.0,43900.0,42000.0,43900.0,946820
2018-01-19,44000.0,44300.0,43200.0,44300.0,706300
2018-01-22,44300.0,44300.0,44300.0,44300.0,0
2018-01-23,44300.0,44300.0,44300.0,44300.0,0
2018-01-24,44300.0,44300.0,44300.0,44300.0,0
2018-01-25,44300.0,44700.0,43500.0,43700.0,1292720
2018-01-26,44150.0,44200.0,42500.0,43000.0,694100
2018-01-29,43500.0,43500.0,41800.0,41800.0,1158650
2018-01-30,41800.0,44000.0,41500.0,44000.0,811820
2018-01-31,44000.0,45250.0,43200.0,43900.0,1871530
2018-02-01,44000.0,44200.0,42500.0,42700.0,732920
2018-02-02,43000.0,43000.0,42000.0,42100.0,897050
2018-02-05,42100.0,43300.0,41300.0,41500.0,1180690
2018-02-06,39500.0,40000.0,38600.0,39000.0,2086620
2018-02-07,40500.0,40800.0,39550.0,39950.0,699780
2018-02-08,40000.0,40000.0,38500.0,38800.0,481440
2018-02-09,38000.0,40000.0,37500.0,39000.0,872640
2018-02-12,39000.0,41000.0,39000.0,39950.0,507750
2018-02-13,40000.0,41600.0,40000.0,41000.0,637240
2018-02-14,41000.0,41000.0,41000.0,41000.0,0
2018-02-15,41000.0,41000.0,41000.0,41000.0,0
2018-02-16,41000.0,41000.0,41000.0,41000.0,0
2018-02-20,41000.0,41000.0,41000.0,41000.0,0
2018-02-21,41650.0,42000.0,41000.0,41950.0,407430
2018-02-22,41800.0,42550.0,41000.0,41000.0,846990
2018-02-23,41500.0,42800.0,41300.0,42800.0,1237420
2018-02-26,45000.0,45000.0,43400.0,43500.0,3058040
2018-02-27,43600.0,43800.0,42800.0,43100.0,1138670
2018-02-28,43100.0,43100.0,43100.0,43100.0,0
2018-03-01,42300.0,43500.0,42000.0,42500.0,1955670
2018-03-02,42600.0,44000.0,42500.0,44000.0,2095170
2018-03-05,45000.0,45000.0,43200.0,43200.0,2292950
2018-03-06,43500.0,43800.0,43250.0,43500.0,1217030
2018-03-07,43500.0,44300.0,42600.0,42800.0,1633850
2018-03-08,43000.0,43200.0,42200.0,42500.0,2768230
2018-03-09,35500.0,35500.0,32300.0,33000.0,2248430
2018-03-12,33000.0,33200.0,31000.0,32500.0,2254840
2018-03-13,32500.0,32500.0,31100.0,31500.0,1105500
2018-03-14,31500.0,32100.0,31350.0,32100.0,1429430
2018-03-15,32100.0,32200.0,31500.0,31500.0,1150380
2018-03-16,31500.0,32500.0,31050.0,31100.0,1567350
2018-03-19,31100.0,31550.0,30000.0,30500.0,1510780
2018-03-20,30300.0,30350.0,29800.0,30300.0,1313720
2018-03-21,30300.0,31250.0,30300.0,31050.0,1312720
2018-03-22,31500.0,31500.0,30700.0,30700.0,582170
2018-03-23,29800.0,30500.0,29400.0,30500.0,1217870
2018-03-26,30000.0,30900.0,29500.0,30000.0,780800
2018-03-27,30500.0,30950.0,29900.0,30700.0,1130310
2018-03-28,31000.0,31500.0,30600.0,31200.0,1622330
2018-03-29,31400.0,31500.0,30650.0,30850.0,893560
2018-04-02,30650.0,30750.0,30000.0,30000.0,1221940
2018-04-03,30000.0,30400.0,29900.0,30350.0,795510
2018-04-04,30800.0,30800.0,30050.0,30050.0,917330
2018-04-05,30100.0,30250.0,29950.0,30000.0,672150
2018-04-06,30000.0,31150.0,29900.0,30400.0,1087950
2018-04-09,30400.0,31100.0,30350.0,30350.0,537570
2018-04-10,30400.0,30400.0,29900.0,30000.0,1161230
2018-04-11,30000.0,30150.0,29150.0,29200.0,1449030
2018-04-12,28600.0,29100.0,28500.0,28750.0,1220060
2018-04-13,29000.0,29200.0,28700.0,29200.0,1028170
2018-04-16,28750.0,29350.0,28600.0,29250.0,768760
2018-04-17,29000.0,29300.0,28900.0,29200.0,642760
2018-04-18,29200.0,29500.0,29050.0,29300.0,675040
2018-04-19,29300.0,29300.0,28600.0,28600.0,622220
2018-04-20,28600.0,29500.0,28500.0,28650.0,478210
2018-04-23,28650.0,28750.0,27200.0,27700.0,735410
2018-04-24,27400.0,27400.0,26800.0,27350.0,703590
2018-04-25,27350.0,27350.0,27350.0,27350.0,0
2018-04-26,27600.0,27600.0,25800.0,26000.0,466540
2018-04-27,26000.0,26650.0,25700.0,26500.0,309580
2018-04-30,26500.0,26500.0,26500.0,26500.0,0
2018-05-01,26500.0,26500.0,26500.0,26500.0,0
2018-05-02,27400.0,27400.0,26500.0,26900.0,380980
2018-05-03,26900.0,26900.0,25900.0,26800.0,467580
2018-05-04,26700.0,27000.0,26600.0,26650.0,288030
2018-05-07,26650.0,26850.0,26400.0,26700.0,191090
2018-05-08,26750.0,27900.0,26650.0,27500.0,816890
2018-05-09,27250.0,27700.0,27000.0,27000.0,288270
2018-05-10,27000.0,27350.0,26350.0,26350.0,291840
2018-05-11,26350.0,26900.0,26100.0,26650.0,305920
2018-05-14,27000.0,27300.0,26800.0,27150.0,255470
2018-05-15,27300.0,27600.0,27050.0,27500.0,461800
2018-05-16,27500.0,28650.0,27400.0,28200.0,1097180
2018-05-17,28350.0,28350.0,27900.0,27900.0,511120
2018-05-18,27900.0,28100.0,27300.0,27900.0,316680
2018-05-21,27850.0,28100.0,27200.0,27200.0,453440
2018-05-22,27100.0,27200.0,25600.0,26250.0,610650
2018-05-23,26100.0,26800.0,25900.0,26500.0,328760
2018-05-24,26500.0,26600.0,25800.0,26200.0,477220
2018-05-25,26200.0,26200.0,25500.0,25500.0,389110
2018-05-29,24000.0,25300.0,23200.0,25300.0,596150
2018-05-30,24900.0,26100.0,24550.0,25200.0,249950
2018-05-31,25650.0,25650.0,25150.0,25550.0,406740
2018-06-01,25500.0,26200.0,25450.0,26000.0,619940
2018-06-04,25800.0,27350.0,25800.0,27350.0,603110
2018-06-05,27400.0,28050.0,27000.0,28000.0,885040
2018-06-06,28100.0,29550.0,27700.0,29400.0,2435960
2018-06-07,29400.0,29450.0,28800.0,29000.0,679800
2018-06-08,28650.0,29200.0,28650.0,28800.0,417570
2018-06-11,28400.0,28750.0,27900.0,27900.0,657040
2018-06-12,27800.0,28000.0,27100.0,27300.0,569010
2018-06-13,27300.0,27900.0,27300.0,27750.0,132370
2018-06-14,27700.0,28500.0,27550.0,27900.0,362080
2018-06-15,28300.0,28300.0,27700.0,28100.0,164750
2018-06-18,28100.0,28100.0,26900.0,26900.0,338770
2018-06-19,26900.0,27000.0,25050.0,25900.0,695610
2018-06-20,26000.0,26700.0,25700.0,26400.0,380380
2018-06-21,26550.0,26550.0,25800.0,25800.0,164250
2018-06-22,26000.0,26200.0,25600.0,26150.0,144020
2018-06-25,26150.0,26550.0,26150.0,26250.0,251390
2018-06-26,26250.0,26250.0,25800.0,25800.0,231440
2018-06-27,26000.0,26100.0,25700.0,25700.0,266300
2018-06-28,25300.0,25900.0,25300.0,25500.0,145970
2018-06-29,25500.0,25900.0,25050.0,25050.0,214650
2018-07-02,25500.0,25500.0,24050.0,24400.0,228780
2018-07-03,24400.0,24600.0,23500.0,23500.0,458630
2018-07-05,24300.0,24350.0,23000.0,23550.0,211790
2018-07-06,23550.0,24300.0,23400.0,24250.0,210420
2018-07-09,24500.0,24900.0,24200.0,24250.0,202500
2018-07-10,24100.0,24450.0,23950.0,23950.0,187040
2018-07-11,23500.0,23900.0,23200.0,23600.0,338870
2018-07-12,23600.0,23850.0,23200.0,23700.0,118820
2018-07-13,23750.0,24050.0,23750.0,23950.0,245640
2018-07-16,24100.0,24600.0,23950.0,24450.0,452130
2018-07-17,24450.0,25000.0,24300.0,25000.0,435840
2018-07-18,25500.0,25600.0,24900.0,25400.0,711640
2018-07-19,25300.0,25300.0,24900.0,24900.0,453400
2018-07-20,25000.0,25000.0,24350.0,24500.0,519080
2018-07-23,24600.0,25100.0,24500.0,24550.0,371250
2018-07-24,24550.0,24550.0,24550.0,24550.0,0
2018-07-25,24550.0,25000.0,24000.0,24000.0,285910
2018-07-26,24250.0,24250.0,23900.0,24000.0,238070
2018-07-27,24000.0,24450.0,24000.0,24450.0,182810
2018-07-30,24450.0,26150.0,24450.0,26150.0,1134910
2018-07-31,26600.0,27000.0,26300.0,26300.0,848860
2018-08-01,26400.0,26400.0,25750.0,25750.0,468580
2018-08-02,25700.0,25800.0,25000.0,25700.0,572260
2018-08-03,25800.0,26100.0,25600.0,25700.0,359670
2018-08-06,25600.0,25900.0,25200.0,25300.0,214040
2018-08-07,25300.0,25600.0,25200.0,25300.0,418520
2018-08-08,25300.0,25500.0,25200.0,25400.0,746580
2018-08-09,25500.0,26600.0,25500.0,26300.0,1717170
2018-08-10,26300.0,26400.0,25850.0,26100.0,541100
2018-08-13,26000.0,26000.0,25650.0,25850.0,453910
2018-08-14,25700.0,26300.0,25650.0,26050.0,823240
2018-08-15,26000.0,26100.0,25000.0,25100.0,742960
2018-08-16,25100.0,25700.0,24900.0,25700.0,491250
2018-08-17,25550.0,25800.0,25300.0,25400.0,289490
2018-08-20,25500.0,25500.0,25000.0,25400.0,456520
2018-08-21,25500.0,25700.0,25150.0,25500.0,449670
2018-08-22,25600.0,26950.0,25600.0,26650.0,1739050
2018-08-23,26650.0,26700.0,26250.0,26550.0,641310
2018-08-24,26300.0,27550.0,26150.0,27150.0,1105180
2018-08-27,27200.0,27300.0,26800.0,27000.0,606910
2018-08-28,27150.0,27150.0,26550.0,26800.0,649140
2018-08-29,26800.0,26800.0,26350.0,26400.0,601460
2018-08-30,26400.0,26600.0,26200.0,26550.0,428630
2018-08-31,26650.0,27000.0,26450.0,26450.0,827700
2018-09-04,26600.0,26900.0,26150.0,26200.0,621040
2018-09-05,26600.0,27100.0,26300.0,26650.0,1299190
2018-09-06,26650.0,27600.0,26650.0,27100.0,1694490
2018-09-07,27200.0,27400.0,26800.0,27150.0,541590
2018-09-10,27150.0,27200.0,26900.0,26950.0,575290
2018-09-11,26700.0,27250.0,26650.0,27250.0,840460
2018-09-12,27400.0,27700.0,27000.0,27000.0,1227620
2018-09-13,27100.0,27200.0,26900.0,27000.0,692040
2018-09-14,27000.0,27100.0,26950.0,27050.0,729710
2018-09-17,26100.0,26150.0,25850.0,25900.0,1073050
2018-09-18,25300.0,26050.0,25300.0,26000.0,586980
2018-09-19,26200.0,26950.0,26150.0,26500.0,1815200
2018-09-20,26850.0,27650.0,26850.0,27250.0,2707410
2018-09-21,27400.0,27750.0,26850.0,27300.0,1461660
2018-09-24,27400.0,27400.0,27000.0,27150.0,902900
2018-09-25,27000.0,27500.0,26850.0,27150.0,1408160
2018-09-26,27150.0,27750.0,27050.0,27500.0,1032460
2018-09-27,27500.0,27700.0,27200.0,27350.0,937310
2018-09-28,27500.0,27500.0,26900.0,26900.0,1228580
2018-10-01,26950.0,27400.0,26800.0,26850.0,1031210
2018-10-02,26850.0,26900.0,26300.0,26400.0,1053090
2018-10-03,26450.0,26800.0,26300.0,26600.0,591840
2018-10-04,26900.0,27700.0,26750.0,27700.0,1693650
2018-10-05,28100.0,29000.0,28000.0,28350.0,3174600
2018-10-08,28350.0,28750.0,28200.0,28350.0,2416840
2018-10-09,28350.0,28500.0,28000.0,28150.0,993180
2018-10-10,28100.0,28250.0,27650.0,27900.0,1263500
2018-10-11,26900.0,27200.0,25950.0,25950.0,3380950
2018-10-12,25400.0,26550.0,25200.0,26500.0,1393250
2018-10-15,26500.0,26550.0,25700.0,25700.0,720230
2018-10-16,25950.0,26350.0,25900.0,26350.0,597380
2018-10-17,26900.0,27200.0,26600.0,26900.0,904940
2018-10-18,26700.0,27650.0,26600.0,27150.0,1281460
2018-10-19,26650.0,27400.0,26600.0,27400.0,1288940
2018-10-22,27300.0,27500.0,26500.0,26500.0,563210
2018-10-23,26650.0,26650.0,25200.0,25850.0,1113850
2018-10-24,25700.0,26050.0,25150.0,25200.0,767960
2018-10-25,24550.0,25100.0,23800.0,25100.0,1127980
2018-10-26,25500.0,26850.0,25500.0,26850.0,2692290
2018-10-29,27100.0,27400.0,26600.0,26900.0,1653390
2018-10-30,26700.0,27150.0,26600.0,26950.0,882460
2018-10-31,27200.0,27800.0,26950.0,27450.0,1409640
2018-11-01,27600.0,28100.0,27450.0,27500.0,1148410
