Date,Open,High,Low,Close,Volume
2022-12-14,242.72421743486677,246.68304322863352,241.6308192350712,243.58197021484375,1482100
2022-12-15,240.00956121150585,241.4799862295685,236.34291930474302,237.8039093017578,1316000
2022-12-16,234.0241716787336,236.64454752371324,231.99762687765056,236.21096801757812,2077400
2022-12-19,236.42774675983128,237.73793462130357,231.28124484526907,232.81765747070312,1036200
2022-12-20,231.96934083806946,232.3275120709988,226.8511151977257,228.971923828125,1369300
2022-12-21,231.10215350955906,232.5537372512439,229.05675313050685,232.53488159179688,1144600
2022-12-22,230.65914251926267,231.46032822485216,228.783400015612,231.3566436767578,927600
2022-12-23,230.8382527721312,234.23155264806266,230.8382527721312,233.28897094726562,545300
2022-12-27,233.85451368494742,235.71140069056108,232.8176681143722,235.19297790527344,750000
2022-12-28,235.39091331422043,236.03187632033868,231.3566649704948,231.67713928222656,560500
2022-12-29,233.04388559326225,235.15525922338517,232.02589571474405,233.95819091796875,520000
2022-12-30,232.50661098573897,233.46804828391592,229.93336714040956,232.27096557617188,637500
2023-01-03,232.92137351335992,234.04304808117175,230.64974807624992,233.4774932861328,941600
2023-01-04,232.3652308187313,237.05928337694465,232.0918740877875,236.4937286376953,988100
2023-01-05,235.0421692520107,236.54087067744314,232.61972742092556,233.27011108398438,982600
2023-01-06,236.0507128907501,241.8664542586292,234.27866919008812,241.1029510498047,897100
2023-01-09,241.76278266738655,242.71479943511932,238.50145788266224,239.63255310058594,1098800
2023-01-10,239.51942410165705,240.22636034047002,236.7105348065835,240.02841186523438,618300
2023-01-11,241.5648383265069,241.65910225011578,238.1621177944643,241.43289184570312,800200
2023-01-12,242.79961645500828,242.79961645500828,239.49115986843705,239.57598876953125,1127100
2023-01-13,237.26662843019025,241.15005980577982,237.09695627255851,240.4808349609375,929300
2023-01-17,241.67793896548625,244.6659355721362,239.2837878071731,241.9230194091797,1526400
2023-01-18,242.1398339571118,245.25977717613176,239.41575895534902,240.0472869873047,1237300
2023-01-19,238.73707465286168,239.2272211287486,234.94789246427672,235.5323028564453,985900
2023-01-20,236.5314374262275,239.80219684528555,235.15526191286517,239.0952606201172,3083900
2023-01-23,238.17152104828037,244.76018624896324,237.96416632025657,241.71563720703125,1397900
2023-01-24,238.59570555261155,242.9598633387978,235.79623680897586,241.18780517578125,1429900
2023-01-25,236.8236329200224,237.46458152037073,226.37982680503384,229.01905822753906,2644000
2023-01-26,229.85794372995682,231.31894804948638,221.9025529262093,227.33181762695312,1676500
2023-01-27,227.3695408183527,230.61202391079297,224.08936078926612,225.09791564941406,1690900
2023-01-30,223.552101381113,227.10563843820768,223.552101381113,224.5323944091797,1070100
2023-01-31,225.20161198244702,231.85623630428043,224.68318918485625,231.6959991455078,2112800
2023-02-01,230.24442410206524,235.89991401261312,228.79284030407138,234.5048828125,1093500
2023-02-02,235.00717514816264,242.5226212444922,234.72285499095668,241.51803588867188,1142800
2023-02-03,239.41409344435672,241.97296046727476,237.81243716120966,238.9402313232422,1048100
2023-02-06,237.22484030419153,237.49968841823795,232.91269233621367,233.57611083984375,1070800
2023-02-07,232.19244778961342,235.51895479479845,230.83720901528335,234.72286987304688,1146600
2023-02-08,233.43396047833474,235.34836753520437,232.21140254419808,233.72775268554688,826700
2023-02-09,234.9692818022922,235.92649261281542,226.3639577725782,226.48715209960938,1109200
2023-02-10,225.5583590345698,229.99370133811192,225.2077057090084,229.9273681640625,1193500
2023-02-13,224.5916879895608,230.2117002936705,223.8429921973768,227.17898559570312,2889300
2023-02-14,226.5155677048453,226.5155677048453,219.33181615709984,222.98056030273438,2941500
2023-02-15,220.1753056832596,226.17438748672436,216.97199307641392,225.8332061767578,2207500
2023-02-16,222.96159483342598,225.3972530206268,217.9765706412864,217.9955291748047,3169500
2023-02-17,216.6497693417655,220.45961041488457,214.65954263224853,216.22328186035156,5012400
2023-02-21,215.13341454592378,216.50761187877185,210.77387701296607,212.81149291992188,2837500
2023-02-22,213.44646027039553,215.0765471642326,208.52776901780422,210.38531494140625,2384900
2023-02-23,212.42290862494414,212.8872987042854,208.74573397994376,212.1575469970703,1968200
2023-02-24,209.3901883118775,213.23794627306953,208.96371531155611,213.0199737548828,1503900
2023-02-27,216.08110326511405,220.34586188218867,213.21897232187408,213.53172302246094,1755200
2023-02-28,212.65986907571894,216.00533491771117,211.67424210183324,213.06739807128906,1573200
2023-03-01,212.44188574492756,215.01969703648024,212.2997184211202,213.6265411376953,1096900
2023-03-02,211.98695266435197,217.75860432003657,211.87323038225207,216.65924072265625,1198900
2023-03-03,217.18996839982282,217.43637150308678,214.93438001818657,216.45074462890625,1499400
2023-03-06,215.73995329119342,215.95792582523617,210.71701174359558,210.79283142089844,1538100
2023-03-07,209.68396691087727,209.94932851437184,203.10675903614174,203.9312744140625,2692500
2023-03-08,203.69437886752735,205.7793839170004,203.2110446757633,205.0022430419922,1574500
2023-03-09,205.44765318993254,205.5424313954296,201.12603310394525,202.0642852783203,1622600
2023-03-10,202.20644362016517,206.43330007663909,198.69038034086265,199.4485626220703,1630300
2023-03-13,197.70476674116426,201.80841469424809,196.58644454772016,196.7760009765625,1873000
2023-03-14,199.96034998291663,201.0407550779428,194.53936597317136,197.2024688720703,1501800
2023-03-15,194.12236097340983,196.88971406390695,192.37855181410336,194.4540557861328,2039300
2023-03-16,192.30272713947582,197.6384047252371,191.81937852665547,196.59591674804688,1980800
2023-03-17,196.9939767061848,197.14561606726403,192.10371576982078,193.24098205566406,2713800
2023-03-20,193.74326142243405,195.54394617351642,193.2599272610978,194.59622192382812,1131200
2023-03-21,196.5390679746024,198.0459461256982,193.60111688985424,194.65309143066406,1823200
2023-03-22,194.67205360056147,196.0936400627339,189.84814034292646,190.09454345703125,1636300
2023-03-23,190.78636116830003,192.09422522462762,187.9242299634758,188.9951629638672,1647500
2023-03-24,187.166073912922,190.16087165766305,186.06671027363575,189.791259765625,1398000
2023-03-27,191.46875489421663,192.69132743983604,190.11351597527377,192.3217010498047,1174000
2023-03-28,191.58244801741952,194.01810623885214,191.42133663305955,193.8948974609375,1571300
2023-03-29,196.21684981265471,196.8802684493828,195.03219433439236,196.41587829589844,1343700
2023-03-30,198.36816104791168,199.62863603952223,196.9086720614347,197.9227294921875,997500
2023-03-31,198.48186816014615,201.5524997106514,198.0743537039127,200.9175262451172,1451700
2023-04-03,199.6760321007957,200.95545121002644,196.62435874344916,197.86587524414062,1111300
2023-04-04,199.10738361247002,199.38223174237234,193.33574641801385,194.30242919921875,2551900
2023-04-05,194.2834644065662,194.94686846597358,192.06579321035122,192.42591857910156,2342800
2023-04-06,192.73869237394405,195.04167001574174,191.55403696138626,194.67205810546875,3111500
2023-04-10,192.9850879976742,194.1792153116634,191.364473214788,191.7340850830078,2572200
2023-04-11,193.12725749077,196.00834747284,193.04196577408956,195.0606231689453,2325700
2023-04-12,196.40640481231807,197.84693545127024,194.89004002685374,195.5345001220703,1080200
2023-04-13,196.00833299877084,196.78545935079313,194.24556534525178,196.1599578857422,1393100
2023-04-14,196.40640329230231,198.58615777048917,195.73351262791445,196.73809814453125,1432800
2023-04-17,197.4393893610256,199.02208708008953,196.55799831274356,198.74725341796875,1283700
2023-04-18,199.04105274247237,200.82276451420012,198.1691481603238,198.72830200195312,1305200
2023-04-19,197.64791012789007,199.47701112692303,197.55313191129616,198.87046813964844,1002700
2023-04-20,198.93682178058253,202.19699585838583,198.93682178058253,200.74697875976562,1109000
2023-04-21,201.4387756330373,203.9312803716134,200.37731472692724,200.54791259765625,3479600
2023-04-24,200.29206555657345,201.874763524444,199.93194012833206,200.832275390625,1056800
2023-04-25,199.02211434131715,199.2021842823585,195.39232833013799,196.29266357421875,1301300
2023-04-26,194.2834741670498,196.88971589368097,189.81021448299654,190.51153564453125,1896600
2023-04-27,190.39779640600614,191.43082683094352,187.4882904727062,190.35989379882812,1478900
2023-04-28,189.20367342052717,194.94688020529344,189.1088952087085,192.4164581298828,1211500
2023-05-01,192.54913542224108,198.26391153099163,192.54913542224108,197.7047576904297,1766700
2023-05-02,196.57697195936274,197.40148747023864,191.809919902077,193.23150634765625,1460000
2023-05-03,194.27398391992554,196.00832089623052,192.2268962304059,192.36904907226562,1143400
2023-05-04,191.5104105972634,194.60160172733976,190.32737346292257,194.5634307861328,1264900
2023-05-05,196.07086782695183,201.070198525822,195.66062482489258,199.13343811035156,1183100
2023-05-08,200.27832603774004,201.28010221616458,197.23484111684667,197.5687713623047,1414000
2023-05-09,196.84365795375186,199.34331578808744,195.25989883458533,198.7327117919922,1194200
2023-05-10,200.15429710433094,200.8126075961549,196.54791442194298,198.92355346679688,1591400
2023-05-11,199.65816457045025,201.60446029812192,197.54012873148378,200.650390625,1802600
2023-05-12,201.69989078077546,202.28187391474657,199.98256230693048,202.1769256591797,1250700
2023-05-15,202.78753229131635,204.7147573007205,201.29918578110403,203.14053344726562,1312700
2023-05-16,203.46491960604925,203.84655625950413,202.01474399677005,202.70167541503906,1157600
2023-05-17,204.02782233428562,206.81370426379854,203.3504264047156,205.1059112548828,1374000
2023-05-18,204.25677476914012,206.70874084021938,199.08571883854836,206.24124145507812,2225000
2023-05-19,207.79639285626251,208.7027562001706,206.10768533558283,207.73915100097656,2127000
2023-05-22,213.6543498472048,213.70205623908308,207.21438000820308,208.21615600585938,1875400
2023-05-23,207.25255471931132,208.46422730205217,202.54899813459042,204.17091369628906,2378300
2023-05-24,202.88290639394157,204.9818712821415,199.92529919702392,201.28961181640625,1418300
2023-05-25,200.5740662328239,202.52991200287116,200.26877150310008,201.5186004638672,1041300
2023-05-26,201.51859220678418,202.3009217479788,199.84897032285386,200.89845275878906,1145000
2023-05-30,200.9652489670496,201.7571285962954,198.35109264488688,201.489990234375,851500
2023-05-31,199.75357038101444,200.6885691778673,197.41610250477913,198.61822509765625,1596900
2023-06-01,199.92532097079504,202.76844477725325,199.33378782062982,202.46315002441406,922900
2023-06-02,204.39034339751788,207.9776547101294,203.30270454502244,205.95501708984375,1052800
2023-06-05,205.9073052347372,205.9073052347372,203.8560468881127,204.50482177734375,816200
2023-06-06,203.4934998816351,204.74334329431414,201.2418950288984,202.4535675048828,1118100
2023-06-07,202.3963580367085,208.40700042835806,200.8698405995454,208.13986206054688,1591400
2023-06-08,207.9776634567493,208.10168262091625,204.44759384718665,207.6151123046875,1079000
2023-06-09,207.9967274745256,209.0939163506765,205.30625852405228,206.2507781982422,975600
2023-06-12,205.7451316938819,206.4511485357758,202.70166148027076,206.02182006835938,809000
2023-06-13,205.9836397061793,208.44514124686046,204.86737991876834,208.23524475097656,1091200
2023-06-14,209.25611654556747,215.34308610820608,208.43561599185114,211.2310333251953,1700200
2023-06-15,210.57272523262174,213.85471269931634,210.57272523262174,213.04376220703125,1052800
2023-06-16,215.30490981858065,215.61975456999508,213.37768492717194,213.84518432617188,1996900
2023-06-20,211.55544213171328,212.9292904113913,209.9239763725428,210.2769775390625,870500
2023-06-21,209.16068626115776,212.1373934823367,208.70273690326394,210.64903259277344,984700
2023-06-22,210.5822883386363,210.90666857814242,209.27521736548226,210.00030517578125,624000
2023-06-23,208.6836340719516,209.05572062389874,206.44157930537887,207.98716735839844,1186700
2023-06-26,208.67412703791524,212.64306050454067,208.48331600850887,211.66036987304688,1030500
2023-06-27,211.84165273951356,214.312704594339,211.1547358743857,212.36639404296875,940400
2023-06-28,212.0133893555806,213.54944229586556,209.90488871958152,212.91021728515625,859200
2023-06-29,212.14693464804793,215.71516049246125,211.5649515608726,215.6006622314453,867000
2023-06-30,216.69787961910333,217.13674357725702,213.6830155392958,216.34486389160156,1455600
2023-07-03,214.72290917402046,219.26428994207834,213.94057964545627,218.36746215820312,561800
2023-07-05,215.7246994175214,217.06039116795355,215.07592445449134,216.75509643554688,1235800
2023-07-06,214.665699826768,217.48975277220902,214.00738935136067,216.77420043945312,1306800
2023-07-07,216.18266793022735,218.51060052241863,215.62930571094014,216.30670166015625,786400
2023-07-10,216.32579102353324,218.51060445327533,216.32579102353324,218.41519165039062,842200
2023-07-11,220.8289892640549,221.93569910261428,219.09257534284887,221.36326599121094,1207000
2023-07-12,223.05196515331406,223.09013609657092,219.9989448004863,220.3614959716797,1138300
2023-07-13,220.92437430849813,223.17597935128043,220.22790751347824,222.7943572998047,777800
2023-07-14,222.84205907528204,224.07280254002876,222.1646632063175,223.99647521972656,948200
2023-07-17,223.6339369281561,223.6339369281561,220.7717277632499,222.469970703125,882200
2023-07-18,222.29825708859786,224.7120524494304,221.7830658167229,224.3399658203125,803000
2023-07-19,224.20638005175428,226.88731358608013,224.1968445955922,226.5056915283203,809200
2023-07-20,227.53610100455444,227.86048122719518,225.23678940217042,226.58203125,992800
2023-07-21,222.24099246826017,224.20637366988194,216.96498832908983,222.30776977539062,2689900
2023-07-24,222.27917624341708,225.5993496039818,222.27917624341708,224.5594024658203,966700
2023-07-25,223.89152996904312,226.6392553048868,223.2332195608349,226.28623962402344,1056100
2023-07-26,227.78414335289182,228.02266078048646,223.35726047905302,226.0477294921875,2003600
2023-07-27,226.05726371309737,226.8205223396656,221.39186373760776,224.53074645996094,2041200
2023-07-28,225.37990355091185,226.97319836128472,223.84385059895538,225.7901611328125,1281600
2023-07-31,224.87423273470316,225.49438679475918,222.49860842107645,222.86114501953125,1130300
2023-08-01,222.5176618025347,224.73111039236784,221.59221307153777,223.2236785888672,992000
2023-08-02,222.22192042566653,222.59400703915537,219.22614204687324,219.64593505859375,1255600
2023-08-03,219.03171992068204,219.4251993448012,217.62096365865025,218.12001037597656,951800
2023-08-04,217.7361378423235,220.06819535652812,214.3100112991506,215.58641052246094,1772600
2023-08-07,217.01636697994047,217.23709327071865,213.7821769446192,215.2409210205078,1110200
2023-08-08,213.67660994071818,214.0029181702743,210.33686725015946,210.7303466796875,1789200
2023-08-09,210.37524465467553,210.51919338741197,208.6189968962,209.21400451660156,1400400
2023-08-10,209.9529902758728,210.66315693239707,208.16795264533957,208.72457885742188,967500
2023-08-11,207.84164039364535,208.22551343599278,206.04699657893534,207.20823669433594,1192700
2023-08-14,206.04702936663446,207.04512286567035,204.49232426076802,206.7476043701172,834300
2023-08-15,205.98944158625122,205.98944158625122,200.08730865623795,200.43280029296875,1467300
2023-08-16,200.15448048919765,201.9011367259153,198.65735493990806,199.2715606689453,1008000
2023-08-17,199.53069977313874,202.4865696679402,199.5019100212268,200.0873260498047,980700
2023-08-18,199.27155312815563,204.3579519087963,199.27155312815563,203.5614013671875,1184700
2023-08-21,202.53451224283552,203.92608504628544,200.8070688136761,201.622802734375,1170700
2023-08-22,202.169844349966,202.9376051476578,199.29075234148624,200.3080291748047,817700
2023-08-23,200.30802328617074,202.32339349038662,200.20245599654385,202.1122589111328,626000
2023-08-24,201.34452533363597,202.7648734409887,200.06812598439234,200.1544952392578,629700
2023-08-25,201.15256208325127,203.0335606107777,200.43278910057336,202.1602325439453,668000
2023-08-28,201.58443372571125,205.88387380525765,201.58443372571125,202.68807983398438,882000
2023-08-29,202.44815203804075,202.81284171523328,198.96446063281587,199.35792541503906,1603500
2023-08-30,200.17367643342345,202.61130127635178,199.87617259583425,200.98941040039062,1234200
2023-08-31,201.1333827383656,201.1333827383656,196.63239959183593,196.74755859375,1320400
2023-09-01,197.77443527306426,200.23125819111903,196.53641746831624,198.06234741210938,962600
2023-09-05,197.12182786211272,197.12182786211272,192.71682058416027,192.98553466796875,1628000
2023-09-06,193.06229365311614,193.6669076054725,189.75134107576156,190.42312622070312,1356800
2023-09-07,189.95288398841754,191.57477480624033,187.77438161017864,188.28302001953125,1246000
2023-09-08,188.50373542624422,189.876110132835,186.75709401509556,187.7551727294922,1071100
2023-09-11,188.89720910689127,189.72254931729816,187.534440786232,188.07186889648438,1028600
2023-09-12,187.1985635598554,191.5268079991711,186.22927450392663,190.54791259765625,1520900
2023-09-13,190.7302568095695,193.45579377189364,189.17553714315184,192.64004516601562,1500200
2023-09-14,194.4442854832892,198.63815832059856,194.0892021410203,198.2734832763672,1587000
2023-09-15,197.6688678472464,198.35024477725926,195.0201083861718,195.8070526123047,1668600
2023-09-18,196.1525311637104,197.4577200814719,193.9164346905842,195.90301513671875,931000
2023-09-19,195.35601695934506,196.64200806982868,191.45964752810042,193.77252197265625,1116500
2023-09-20,194.6841932200736,198.32143951308487,194.6841932200736,197.01625061035156,1585900
2023-09-21,195.92220384529745,196.1525364760176,193.01432211011885,193.16787719726562,1162000
2023-09-22,192.5824666807842,196.60360094563413,192.56326863339376,194.33871459960938,1059300
2023-09-25,193.17745462981122,195.11604719134334,193.17745462981122,194.70338439941406,1100300
2023-09-26,193.4653775230734,194.16596710406253,190.18321447479292,190.27919006347656,931200
2023-09-27,191.18129818351755,191.8338852932498,186.55555034735698,188.31179809570312,1028600
2023-09-28,188.1870463280252,190.98936078036567,187.48647137589487,189.42506408691406,986700
2023-09-29,191.24847379874868,191.48839812001805,188.39817169056286,188.99317932128906,740300
2023-10-02,181.5459468629328,184.2714838362384,179.29066686528702,183.78204345703125,2073300
2023-10-03,182.419274478735,186.79549206212295,182.34249693329423,184.6649627685547,989400
2023-10-04,184.3866617002295,186.1812911089168,183.11985413375385,185.18321228027344,820200
2023-10-05,184.34825483984838,185.06802783045578,181.02771031038492,183.0046844482422,1037700
2023-10-06,181.7954538209097,185.77820643092087,180.90294235450668,183.7916259765625,1157600
2023-10-09,183.79162642790544,188.98359238561173,183.61888794126858,187.86074829101562,1143300
2023-10-10,189.27153231931374,193.06233431922738,188.69570799160644,192.7168426513672,1430900
2023-10-11,192.9087505945498,195.2024265747416,192.4672980334421,193.85885620117188,1109300
2023-10-12,194.22354411171054,194.33870310160063,190.2887793271877,192.8799591064453,1062300
2023-10-13,193.5805542940951,195.883822021625,192.47689358163024,192.84158325195312,752100
2023-10-16,194.39628579026825,201.69958294342945,193.78208009439925,199.1851806640625,2043100
2023-10-17,198.1007264121488,201.76677734006375,198.1007264121488,199.4539031982422,1021600
2023-10-18,198.06234199436102,198.73412720454394,195.09686608027897,195.24082946777344,911000
2023-10-19,197.2369971891641,197.78401704645233,191.8626863428383,192.0258331298828,1226300
2023-10-20,192.3329502257861,195.07768524392367,191.50760991560995,193.57095336914062,1246400
2023-10-23,192.29455220151954,193.41739633715147,188.48455257294188,188.9644012451172,1450700
2023-10-24,190.16401967823865,191.0181497143725,186.50757520171263,188.3310089111328,1667800
2023-10-25,178.55170049066746,187.1409891135242,175.71098980238142,178.3021697998047,2553600
2023-10-26,178.60926163464336,182.06417770535649,177.10252987374895,177.8319091796875,1706700
2023-10-27,176.7282516248029,179.2522602053594,176.35397026421785,177.0929412841797,1202100
2023-10-30,178.00465844271992,181.92983169085386,177.17931814493906,180.01043701171875,1127800
2023-10-31,180.67261390157924,184.1851096405433,180.1831735355213,183.10064697265625,989600
2023-11-01,183.8588354094226,185.03925914813476,181.38281428259222,182.5248565673828,958900
2023-11-02,184.24529507798468,186.52637271924226,183.65569406376326,185.44383239746094,1215300
2023-11-03,188.21785619932294,189.27141574567298,187.36729509345673,188.0535430908203,985900
2023-11-06,187.95689596391938,189.47438452258405,186.0914311483116,188.7494659423828,1428500
2023-11-07,187.88923499179873,188.7398108688492,186.54571977609766,187.89889526367188,1037800
2023-11-08,188.98144401538792,189.4260524826334,187.72491553453108,188.29518127441406,1504400
2023-11-09,189.11675157287067,189.44537777017763,186.69068142870913,187.32861328125,918700
2023-11-10,188.07288801992237,190.59560540045143,187.33830912982648,190.2959747314453,1214300
2023-11-13,189.41639886789085,192.6930303551173,189.21341517022785,192.41273498535156,1598400
2023-11-14,195.05144641981875,199.584606707602,194.70348488017953,197.29385375976562,1314400
2023-11-15,198.0477505219341,202.13630193960068,198.0477505219341,200.08718872070312,1253900
2023-11-16,201.04406973312132,202.0009674898706,198.82098332002522,201.37269592285156,1187900
2023-11-17,202.97717753895188,204.54299676044522,201.26636577011377,203.98239135742188,1219300
2023-11-20,203.47013182757706,205.45157879956184,201.63367741364323,205.0262908935547,1682800
2023-11-21,204.73634804611603,206.17651020579052,202.5519172559953,205.97354125976562,1169300
2023-11-22,207.01739926759163,207.38469605178713,205.3549329645359,206.75643920898438,923900
2023-11-24,207.04642036077385,208.88287488037938,206.2634958986619,208.6412353515625,606000
2023-11-27,207.43304161583094,207.63602531320444,204.06942344090652,204.79434204101562,1619200
2023-11-28,205.53859083866442,207.91633044804362,205.1809690320025,205.2969512939453,988600
2023-11-29,205.80920511940525,208.29326646699514,204.71700451679897,207.88731384277344,972200
2023-11-30,208.85389134112137,211.17362505191434,207.15275426977368,210.8643341064453,2078800
2023-12-01,214.57590727033087,219.36036711787338,212.75877324599688,218.89642333984375,1385700
2023-12-04,218.14249349242573,221.5737775955717,217.48522633465558,220.40423583984375,1444400
2023-12-05,219.0510822424289,219.37970847977073,216.03541073053586,216.4220428466797,921900
2023-12-06,217.58189691460458,221.09050757637053,216.38335954773666,220.45257568359375,1877300
2023-12-07,221.3804594878657,221.44812563376757,217.72687107032283,219.78564453125,924800
2023-12-08,219.85331642586627,220.02728980815257,213.4836872073219,213.60934448242188,1480600
2023-12-11,214.51792270413432,215.50381616755098,213.45470281726267,214.3342742919922,1106000
2023-12-12,214.65323513716098,215.65844912108,213.6286858607127,214.83688354492188,1066200
2023-12-13,214.3052643633207,220.17226439535796,212.89408303973735,219.998291015625,1012300
2023-12-14,220.268919554905,226.06826801630777,219.4956701436835,225.95228576660156,1537100
2023-12-15,222.93660734321892,226.8995012300251,222.84962065874646,224.50244140625,1920200
2023-12-18,225.74932033375586,228.13672015661035,224.3091581217756,224.42514038085938,841900
2023-12-19,224.66679564699123,226.06830212022234,223.062305457647,225.8073272705078,916000
2023-12-20,223.70986863621278,227.808080277601,221.84441858799164,222.09571838378906,793100
2023-12-21,221.88306318449108,226.81251512970124,221.88306318449108,226.58053588867188,927500
2023-12-22,227.10249311671996,228.658652216492,225.7589779745694,226.2905731201172,793300
2023-12-26,226.3002551666522,229.69286882558112,226.23258901962348,228.43634033203125,927900
2023-12-27,227.31511065497685,228.73595214045025,226.85116692967077,227.65341186523438,648200
2023-12-28,228.0690494259353,229.02593247929383,227.5374395360107,228.61997985839844,552100
2023-12-29,228.5910188878991,229.29660225847826,227.30549468627729,228.47503662109375,686300
2024-01-02,227.69211181637132,230.2728203222563,226.40658769947603,227.7790985107422,711100
2024-01-03,227.70174848689192,227.70174848689192,224.23180860725196,225.1790313720703,841400
2024-01-04,224.99538738984555,225.60432369626886,223.12026236565782,223.29425048828125,932800
2024-01-05,223.35225238919688,224.1544973995148,220.80053953948354,221.36114501953125,1247600
2024-01-08,220.92618530241205,222.26002541101366,218.5194503968718,222.02806091308594,1299400
2024-01-09,220.35590746528862,221.1194966094416,218.69342638391163,220.0369415283203,993000
2024-01-10,219.42803519576887,221.25482950810635,218.71277685578494,221.19683837890625,657600
2024-01-11,220.37523960540477,220.37523960540477,216.91495995055186,219.02206420898438,790700
2024-01-12,220.23025451934356,222.08604417963173,218.6837557615175,221.85406494140625,629300
2024-01-16,220.8681665545004,222.6273092199383,219.20568558990155,221.42877197265625,1067600
2024-01-17,217.63989105294115,220.8875269401434,216.99229887955792,218.57745361328125,1055700
2024-01-18,218.8674116269254,228.39767478255297,217.63987874902506,226.42588806152344,2866700
2024-01-19,226.87050777623435,228.08836561567918,224.91805637618316,226.22291564941406,1416600
2024-01-22,231.6646297308463,233.86839568568263,229.1612478843969,232.1092529296875,1669700
2024-01-23,233.74275583219864,234.54500085501442,231.08472095781772,233.48178100585938,1642100
2024-01-24,234.2936789818651,234.2936789818651,228.59099205618725,229.14193725585938,1267300
2024-01-25,230.82374631692312,231.82897503847855,227.3634664169464,229.89585876464844,2550600
2024-01-26,225.09204795453888,227.32479473542077,219.62132574128796,226.42588806152344,3665600
2024-01-29,223.90317638145785,231.22968849744274,221.69942510893014,230.43711853027344,2765200
2024-01-30,228.977622139454,230.48546525737098,226.6578884555168,228.92930603027344,1798600
2024-01-31,229.9055005646754,230.92038947659577,227.1894747779257,227.3731231689453,1740400
2024-02-01,243.34533375945034,248.67264020839568,240.34141924477606,248.11851501464844,4001300
2024-02-02,246.5825365212343,246.93250642379974,241.4399384764369,244.0841522216797,2538100
2024-02-05,243.8119751842837,245.82429116493404,241.36218566408687,241.55661010742188,1252400
2024-02-06,241.5663255812921,246.43672655294046,241.1094200100654,244.84242248535156,952200
2024-02-07,245.40624688001924,246.18395938408253,243.1217191806394,243.56890869140625,1103800
2024-02-08,243.83142177294226,247.3019433247044,243.83142177294226,246.97142028808594,975200
2024-02-09,247.16584927288872,249.21704424387121,246.62145488877636,247.7296905517578,929200
2024-02-12,247.55468761348843,248.03104009609808,245.066019201556,246.84503173828125,710400
2024-02-13,244.95906831561723,245.33820113866577,241.35244848188447,243.29672241210938,977900
2024-02-14,243.9675112163088,247.0686158263448,243.442548922654,245.2312774658203,1572100
2024-02-15,246.15482166891243,249.83921445252238,246.15482166891243,247.25332641601562,1520300
2024-02-16,246.42700549079476,247.34080178095394,244.22996644840956,245.01739501953125,1154900
2024-02-20,248.78931513616487,250.5683277397265,244.3369256120048,246.71865844726562,1535100
2024-02-21,254.0777078751364,254.08743873850077,248.62403363567398,250.44192504882812,1347200
2024-02-22,250.37388045186893,250.95716860388688,248.73098132983162,249.05178833007812,1401400
2024-02-23,249.65446880352982,251.93899639605235,248.86704030718892,250.821044921875,1207100
2024-02-26,249.50868339699267,251.62793491490874,246.4270109189322,247.4574737548828,1573800
2024-02-27,247.12693697366117,248.9059493461905,245.1534853470681,245.44512939453125,1461500
2024-02-28,245.2312712822058,248.11851932360298,244.41467977225977,246.48533630371094,1083200
2024-02-29,247.18528497523133,248.7309792816267,245.8534471669387,246.32008361816406,1490300
2024-03-01,245.85343140980484,250.66552123182825,245.80483642867964,250.31553649902344,1070300
2024-03-04,251.53068905953725,253.52358748149916,250.40300670870445,251.94873046875,830900
2024-03-05,251.80291076681652,253.44582464218797,249.1003711395826,250.17945861816406,808000
2024-03-06,249.73228294193152,251.49184850171218,247.02972849156905,247.3019256591797,1754900
2024-03-07,248.79899864510446,249.7808664429425,247.40884994825,248.24488830566406,1088600
2024-03-08,248.69207535445463,252.62921803507814,248.69207535445463,252.3084259033203,882300
2024-03-11,252.08481879876987,252.53199346883306,248.6434606772728,251.0640869140625,839200
2024-03-12,250.72387969930364,254.1749544916734,250.32529993351193,253.53334045410156,807800
2024-03-13,252.60982300079726,256.3136628557266,251.95847811177418,255.79843139648438,1125900
2024-03-14,254.15550185725792,255.1859647128121,247.9727098902993,251.27798461914062,1385500
2024-03-15,248.27405485433698,251.4626776945458,248.00185769526092,248.70179748535156,2068800
2024-03-18,249.09067873967967,250.45166463108376,248.3907240665714,249.08094787597656,736600
2024-03-19,249.52812106652544,250.8599440259172,248.08936244249128,249.4503631591797,664100
2024-03-20,250.8113117020649,254.28184743762029,249.00315136961524,253.95132446289062,962400
2024-03-21,254.92349895209784,255.53592034822876,250.30584815206947,250.60720825195312,1463100
2024-03-22,250.97661652886865,251.6668254760429,246.97140209479238,247.03944396972656,910400
2024-03-25,245.47429472792103,246.91306808724102,238.66933611053477,241.11912536621094,2349200
2024-03-26,241.08997649028103,244.01610352612357,238.75685361898977,240.3317108154297,1515200
2024-03-27,241.81906616053783,244.94934832426134,240.8760921329398,244.70631408691406,954300
2024-03-28,245.53266655524547,248.64350220827674,243.40368400146693,247.76856994628906,1001300
2024-04-01,247.32136927497766,247.46718388653937,243.5203101748512,244.978515625,619400
2024-04-02,243.675866488242,245.18268182047845,242.62595673739924,243.7730712890625,718500
2024-04-03,244.06471329466163,246.89363552992685,243.53976584049664,244.81326293945312,629500
2024-04-04,246.4075603188744,248.30322445400506,240.08866997935021,241.58575439453125,705700
2024-04-05,242.12042624095864,243.6661204304122,240.9538648684207,243.0634002685547,668900
