Date,Open,High,Low,Close,Volume
2019-09-10,9620.0,9870.0,9620.0,9760.0,371110
2019-09-11,9780.0,9900.0,9700.0,9850.0,233890
2019-09-12,9890.0,10150.0,9810.0,10150.0,360640
2019-09-13,10150.0,10200.0,9900.0,10150.0,700570
2019-09-16,10100.0,10500.0,10000.0,10300.0,1481340
2019-09-17,10300.0,10900.0,10250.0,10900.0,1742300
2019-09-18,10900.0,11450.0,10700.0,11000.0,1889720
2019-09-19,10900.0,11250.0,10800.0,10950.0,1109910
2019-09-20,10850.0,11400.0,10850.0,11300.0,1518630
2019-09-23,11200.0,11300.0,10850.0,11000.0,897960
2019-09-24,11000.0,11350.0,11000.0,11100.0,677700
2019-09-25,11100.0,11250.0,10900.0,11050.0,1185810
2019-09-26,11100.0,11350.0,10900.0,11050.0,1021890
2019-09-27,11000.0,11100.0,10650.0,10650.0,1282180
2019-09-30,10700.0,10900.0,10650.0,10750.0,604530
2019-10-01,10750.0,10950.0,10700.0,10900.0,358720
2019-10-02,10900.0,11350.0,10900.0,11250.0,1794680
2019-10-03,11150.0,11900.0,11050.0,11800.0,3089080
2019-10-04,11800.0,12000.0,11700.0,11800.0,1159920
2019-10-07,11800.0,12100.0,11650.0,11700.0,1621500
2019-10-08,11600.0,11850.0,11500.0,11700.0,1272490
2019-10-09,11550.0,11800.0,11100.0,11500.0,1474460
2019-10-10,11500.0,11650.0,11400.0,11400.0,613030
2019-10-11,11350.0,11700.0,11350.0,11550.0,1223930
2019-10-14,11600.0,11600.0,11000.0,11000.0,2237420
2019-10-15,11000.0,11150.0,10900.0,11000.0,803900
2019-10-16,11000.0,11300.0,10950.0,11200.0,651750
2019-10-17,11100.0,11200.0,10550.0,10550.0,1341450
2019-10-18,10600.0,10800.0,10350.0,10500.0,1524130
2019-10-21,10500.0,10700.0,10000.0,10000.0,816230
2019-10-22,10050.0,10300.0,10000.0,10250.0,706170
2019-10-23,10300.0,10350.0,9970.0,10050.0,1165550
2019-10-24,10050.0,10100.0,9790.0,9800.0,1412970
2019-10-25,9780.0,10000.0,9780.0,9920.0,472840
2019-10-28,9920.0,10250.0,9920.0,10150.0,748310
2019-10-29,10150.0,10150.0,9860.0,9900.0,1111280
2019-10-30,10050.0,10050.0,9770.0,9880.0,1106240
2019-10-31,9880.0,9900.0,9660.0,9700.0,972180
2019-11-01,9700.0,9940.0,9700.0,9800.0,386970
2019-11-04,9800.0,9930.0,9750.0,9750.0,504450
2019-11-05,9750.0,9900.0,9750.0,9900.0,641940
2019-11-06,9900.0,10250.0,9900.0,10150.0,985690
2019-11-07,10250.0,10300.0,10150.0,10150.0,558610
2019-11-08,10200.0,10200.0,10000.0,10050.0,447640
2019-11-11,9950.0,10050.0,9910.0,9930.0,408840
2019-11-12,9920.0,9960.0,9870.0,9910.0,366390
2019-11-13,9900.0,9990.0,9900.0,9940.0,427830
2019-11-14,9970.0,9970.0,9830.0,9830.0,430970
2019-11-15,9820.0,9900.0,9810.0,9840.0,177250
2019-11-18,9840.0,10150.0,9840.0,10050.0,1031550
2019-11-19,10100.0,10200.0,10050.0,10050.0,315520
2019-11-20,10050.0,10150.0,9990.0,10050.0,384950
2019-11-21,10000.0,10050.0,9960.0,10000.0,351590
2019-11-22,9980.0,10050.0,9900.0,9960.0,520810
2019-11-25,9950.0,9960.0,9820.0,9870.0,254070
2019-11-26,9850.0,9950.0,9850.0,9870.0,284820
2019-11-27,9860.0,9950.0,9850.0,9850.0,131090
2019-11-29,9810.0,9890.0,9810.0,9820.0,158710
2019-12-02,9870.0,9870.0,9650.0,9670.0,385840
2019-12-06,9880.0,10250.0,9870.0,10250.0,982300
2019-12-09,10300.0,10450.0,10150.0,10200.0,940690
2019-12-10,10200.0,10200.0,10000.0,10000.0,375840
2019-12-11,10000.0,10250.0,9950.0,10250.0,388500
2019-12-12,10350.0,10350.0,10150.0,10200.0,444540
2019-12-13,10250.0,10300.0,10050.0,10100.0,342460
2019-12-16,10100.0,10150.0,9960.0,10000.0,353310
2019-12-17,10000.0,10200.0,9960.0,10000.0,337660
2019-12-18,10000.0,10150.0,9980.0,9980.0,291520
2019-12-19,9990.0,10000.0,9920.0,9920.0,350210
2019-12-20,9920.0,10000.0,9920.0,9980.0,249270
2019-12-23,9940.0,10000.0,9800.0,9800.0,603420
2019-12-24,9800.0,9860.0,9760.0,9800.0,680380
2019-12-26,10100.0,10200.0,10000.0,10100.0,731880
2019-12-27,10100.0,10150.0,9980.0,10100.0,491690
2019-12-30,10100.0,10150.0,10000.0,10050.0,507250
2019-12-31,10000.0,10050.0,9920.0,9970.0,406960
2020-01-02,9970.0,10100.0,9940.0,10100.0,481700
2020-01-03,10100.0,10700.0,10100.0,10500.0,1806660
2020-01-06,10450.0,10650.0,10300.0,10400.0,805180
2020-01-07,10400.0,10750.0,10300.0,10750.0,1108700
2020-01-08,10600.0,10600.0,10200.0,10300.0,1491460
2020-01-09,10500.0,10650.0,10400.0,10600.0,451580
2020-01-10,10650.0,10650.0,10350.0,10350.0,791490
2020-01-13,10350.0,10450.0,9980.0,10100.0,1033560
2020-01-14,9990.0,10200.0,9990.0,10100.0,327520
2020-01-15,10100.0,10300.0,10050.0,10300.0,396020
2020-01-16,10250.0,10400.0,10200.0,10250.0,474510
2020-01-17,10350.0,10350.0,10050.0,10200.0,407530
2020-01-21,10200.0,10350.0,10150.0,10350.0,330800
2020-01-22,10350.0,10450.0,10300.0,10350.0,498080
2020-01-23,10350.0,10350.0,10350.0,10350.0,0
2020-01-24,10350.0,10350.0,10350.0,10350.0,0
2020-01-27,10350.0,10350.0,10350.0,10350.0,0
2020-01-28,10350.0,10350.0,10350.0,10350.0,0
2020-01-29,10350.0,10350.0,10350.0,10350.0,0
2020-01-30,10250.0,10250.0,9970.0,9970.0,450040
2020-01-31,9970.0,10150.0,9900.0,9900.0,1040510
2020-02-03,9450.0,9710.0,9210.0,9380.0,824570
2020-02-04,9380.0,9580.0,9380.0,9450.0,542870
2020-02-05,9500.0,9700.0,9500.0,9630.0,325910
2020-02-06,9770.0,9850.0,9710.0,9830.0,614710
2020-02-07,9830.0,9890.0,9700.0,9810.0,665340
2020-02-10,9750.0,9770.0,9600.0,9670.0,795400
2020-02-11,9650.0,9750.0,9630.0,9720.0,427720
2020-02-12,9780.0,9870.0,9750.0,9870.0,694230
2020-02-13,9840.0,10050.0,9810.0,10000.0,506710
2020-02-14,10000.0,10100.0,9930.0,10050.0,419670
2020-02-18,8500.0,8625.0,8416.669921875,8583.330078125,812844
2020-02-19,8625.0,8625.0,8333.330078125,8333.330078125,944028
2020-02-20,8333.330078125,8458.330078125,8333.330078125,8416.669921875,712356
2020-02-21,8458.330078125,8458.330078125,8316.669921875,8375.0,486804
2020-02-24,8250.0,8291.669921875,7833.330078125,7833.330078125,750828
2020-02-25,7833.330078125,8033.330078125,7800.0,8000.0,435780
2020-02-26,7916.669921875,8250.0,7875.0,8208.330078125,529536
2020-02-27,8208.330078125,8291.669921875,8166.669921875,8250.0,873828
2020-02-28,8000.0,8166.669921875,7841.669921875,7933.330078125,819168
2020-03-02,8041.669921875,8041.669921875,7875.0,7933.330078125,316776
2020-03-03,8033.330078125,8033.330078125,7875.0,7875.0,606924
2020-03-04,9450.0,9500.0,9420.0,9450.0,381650
2020-03-05,7916.669921875,8041.669921875,7883.330078125,7916.669921875,380112
2020-03-06,7883.330078125,7916.669921875,7833.330078125,7841.669921875,529488
2020-03-09,7300.0,7500.0,7300.0,7300.0,1110696
2020-03-10,6925.0,7308.330078125,6841.669921875,7250.0,700368
2020-03-11,7333.330078125,7416.669921875,6833.330078125,6958.330078125,568692
2020-03-12,6666.669921875,6750.0,6475.0,6491.669921875,1235424
2020-03-13,6041.669921875,6283.330078125,6041.669921875,6175.0,1414812
2020-03-16,6175.0,6208.330078125,6000.0,6075.0,395148
2020-03-17,5725.0,6041.669921875,5725.0,6041.669921875,659136
2020-03-18,6083.330078125,6083.330078125,5833.330078125,5916.669921875,981792
2020-03-19,5791.669921875,5800.0,5583.330078125,5750.0,593160
2020-03-20,5683.330078125,5791.669921875,5658.330078125,5791.669921875,430716
2020-03-23,5666.669921875,5666.669921875,5391.669921875,5391.669921875,782628
2020-03-24,5083.330078125,5375.0,5041.669921875,5091.669921875,1466352
2020-03-25,5183.330078125,5408.330078125,5183.330078125,5350.0,995628
2020-03-26,5333.330078125,5416.669921875,5208.330078125,5358.330078125,445764
2020-03-27,5241.669921875,5333.330078125,5166.669921875,5250.0,588432
2020-03-30,5125.0,5125.0,4891.669921875,4900.0,671664
2020-03-31,4983.330078125,5075.0,4708.330078125,4825.0,1571604
2020-04-01,4825.0,5083.330078125,4825.0,5000.0,942528
2020-04-02,5000.0,5000.0,5000.0,5000.0,0
2020-04-03,5000.0,5250.0,5000.0,5241.669921875,1055376
2020-04-06,5491.669921875,5608.330078125,5433.330078125,5608.330078125,1929864
2020-04-07,5583.330078125,5650.0,5391.669921875,5525.0,1304016
2020-04-08,5416.669921875,5550.0,5291.669921875,5550.0,1024680
2020-04-09,5641.669921875,5791.669921875,5583.330078125,5650.0,1646388
2020-04-13,5750.0,6000.0,5750.0,5941.669921875,1007280
2020-04-14,5941.669921875,6125.0,5833.330078125,6125.0,1500396
2020-04-15,6166.669921875,6550.0,6141.669921875,6550.0,1790100
2020-04-16,6625.0,6916.669921875,6550.0,6916.669921875,1826028
2020-04-17,6916.669921875,7400.0,6916.669921875,7400.0,2239524
2020-04-20,7583.330078125,7583.330078125,7075.0,7291.669921875,2411916
2020-04-21,6833.330078125,7241.669921875,6783.330078125,6808.330078125,3078408
2020-04-22,6500.0,7166.669921875,6500.0,7166.669921875,852096
2020-04-23,7250.0,7275.0,7033.330078125,7158.330078125,1012152
2020-04-24,7158.330078125,7158.330078125,6983.330078125,7000.0,647484
2020-04-27,7083.330078125,7083.330078125,6841.669921875,7000.0,581436
2020-04-28,6925.0,6991.669921875,6816.669921875,6908.330078125,752856
2020-04-29,6908.330078125,6908.330078125,6908.330078125,6908.330078125,0
2020-04-30,6908.330078125,6908.330078125,6908.330078125,6908.330078125,0
2020-05-01,6908.330078125,6908.330078125,6908.330078125,6908.330078125,0
2020-05-04,6666.669921875,6833.330078125,6583.330078125,6583.330078125,1143732
2020-05-05,6583.330078125,6750.0,6475.0,6700.0,1014276
2020-05-06,6666.669921875,6791.669921875,6625.0,6708.330078125,663624
2020-05-07,6675.0,6950.0,6666.669921875,6908.330078125,649308
2020-05-08,6908.330078125,7041.669921875,6908.330078125,6933.330078125,902292
2020-05-11,6958.330078125,7041.669921875,6916.669921875,7041.669921875,901176
2020-05-12,6925.0,7033.330078125,6925.0,6925.0,625296
2020-05-13,6925.0,7250.0,6850.0,7225.0,1146612
2020-05-14,7291.669921875,7666.669921875,7208.330078125,7500.0,1539132
2020-05-15,7500.0,7500.0,7500.0,7500.0,0
2020-05-18,7500.0,7500.0,7500.0,7500.0,0
2020-05-19,7500.0,7558.330078125,7333.330078125,7558.330078125,863148
2020-05-20,7558.330078125,7558.330078125,7558.330078125,7558.330078125,0
2020-05-21,7283.330078125,7283.330078125,7166.669921875,7241.669921875,670704
2020-05-22,7250.0,7250.0,7166.669921875,7166.669921875,692232
2020-05-26,7183.330078125,7358.330078125,7183.330078125,7358.330078125,907644
2020-05-27,7416.669921875,7641.669921875,7333.330078125,7408.330078125,2460060
2020-05-28,7408.330078125,7466.669921875,7333.330078125,7333.330078125,628332
2020-05-29,7208.330078125,7325.0,7175.0,7316.669921875,291060
2020-06-01,7416.669921875,7700.0,7333.330078125,7608.330078125,2423652
2020-06-02,7625.0,7658.330078125,7416.669921875,7416.669921875,1268352
2020-06-03,7416.669921875,7500.0,7341.669921875,7433.330078125,549072
2020-06-04,7458.330078125,7950.0,7433.330078125,7950.0,5857920
2020-06-05,7950.0,7950.0,7950.0,7950.0,0
2020-06-08,7950.0,7950.0,7950.0,7950.0,0
2020-06-09,7950.0,7950.0,7950.0,7950.0,0
2020-06-10,7958.330078125,8541.669921875,7958.330078125,8541.669921875,4969632
2020-06-11,8833.330078125,8875.0,7950.0,8750.0,6335388
2020-06-12,8175.0,8708.330078125,8175.0,8333.330078125,2119296
2020-06-15,8291.669921875,8291.669921875,7750.0,7750.0,2767524
2020-06-16,7750.0,8041.669921875,7425.0,7958.330078125,3138672
2020-06-17,8000.0,8083.330078125,7750.0,7833.330078125,1271376
2020-06-18,7775.0,8041.669921875,7750.0,8000.0,1396788
2020-06-19,7958.330078125,8083.330078125,7941.669921875,8083.330078125,1219920
2020-06-22,8083.330078125,8158.330078125,7916.669921875,7966.669921875,1832868
2020-06-23,7958.330078125,8416.669921875,7958.330078125,8125.0,3057864
2020-06-24,8125.0,8333.330078125,8000.0,8000.0,1645716
2020-06-25,7916.669921875,8166.669921875,7916.669921875,8016.669921875,1391868
2020-06-26,8125.0,8125.0,7600.0,7741.669921875,2243520
2020-06-29,7583.330078125,7725.0,7275.0,7291.669921875,1859016
2020-06-30,7416.669921875,7425.0,6925.0,7041.669921875,1275984
2020-07-01,7041.669921875,7241.669921875,7033.330078125,7191.669921875,1456872
2020-07-02,7325.0,7325.0,7041.669921875,7166.669921875,529308
2020-07-06,7283.330078125,7308.330078125,7200.0,7266.669921875,751392
2020-07-07,7316.669921875,7433.330078125,7275.0,7341.669921875,1329072
2020-07-08,7416.669921875,7566.669921875,7341.669921875,7416.669921875,1535376
2020-07-09,7466.669921875,7641.669921875,7466.669921875,7616.669921875,1395192
2020-07-10,7616.669921875,7616.669921875,7616.669921875,7616.669921875,0
2020-07-13,7533.330078125,7533.330078125,7391.669921875,7450.0,1034004
2020-07-14,7416.669921875,7500.0,7341.669921875,7500.0,513864
2020-07-15,7500.0,7500.0,7500.0,7500.0,0
2020-07-16,7458.330078125,7475.0,7416.669921875,7433.330078125,343452
2020-07-17,7425.0,7491.669921875,7375.0,7416.669921875,776268
2020-07-20,7483.330078125,7483.330078125,7383.330078125,7391.669921875,393720
2020-07-21,7416.669921875,7416.669921875,7350.0,7400.0,344280
2020-07-22,7400.0,7400.0,7250.0,7308.330078125,642816
2020-07-23,7325.0,7358.330078125,7233.330078125,7308.330078125,953376
2020-07-24,7250.0,7291.669921875,6800.0,6950.0,1057248
2020-07-27,6583.330078125,6691.669921875,6466.669921875,6466.669921875,1698252
2020-07-28,6333.330078125,6750.0,6333.330078125,6725.0,814824
2020-07-29,6508.330078125,6533.330078125,6258.330078125,6441.669921875,1198020
2020-07-30,6458.330078125,6558.330078125,6416.669921875,6483.330078125,638856
2020-07-31,6416.669921875,6891.669921875,6416.669921875,6733.330078125,1289916
2020-08-03,6750.0,6850.0,6675.0,6850.0,811464
2020-08-04,6875.0,7008.330078125,6808.330078125,6983.330078125,670080
2020-08-05,6966.669921875,6991.669921875,6875.0,6925.0,962100
2020-08-06,6933.330078125,6991.669921875,6908.330078125,6916.669921875,493404
2020-08-07,6933.330078125,7041.669921875,6916.669921875,6966.669921875,656820
2020-08-10,7033.330078125,7150.0,6975.0,7075.0,866424
2020-08-11,7158.330078125,7158.330078125,7000.0,7083.330078125,711000
2020-08-12,7100.0,7125.0,7050.0,7116.669921875,2130552
2020-08-13,7500.0,7500.0,7320.0,7440.0,1263380
2020-08-14,7450.0,7450.0,7250.0,7290.0,719530
2020-08-17,7300.0,7300.0,7130.0,7270.0,522560
2020-08-18,7270.0,7270.0,7140.0,7190.0,345840
2020-08-19,7200.0,7200.0,7080.0,7080.0,884890
2020-08-20,7080.0,7250.0,7080.0,7210.0,991530
2020-08-21,7210.0,7230.0,7130.0,7160.0,692400
2020-08-24,7200.0,7660.0,7200.0,7660.0,4219680
2020-08-25,7950.0,8190.0,7900.0,8190.0,6444050
2020-08-26,8200.0,8760.0,8200.0,8350.0,3534230
2020-08-27,8080.0,8300.0,8010.0,8270.0,2709560
2020-08-28,8270.0,8600.0,8120.0,8300.0,3359820
2020-08-31,8500.0,8500.0,8100.0,8100.0,2810050
2020-09-01,8100.0,8220.0,8010.0,8180.0,2285110
2020-09-02,8180.0,8180.0,8180.0,8180.0,0
2020-09-03,8200.0,8300.0,8020.0,8050.0,3035220
2020-09-04,7800.0,7970.0,7800.0,7850.0,2759360
2020-09-08,7760.0,7890.0,7710.0,7860.0,843500
2020-09-09,7700.0,7970.0,7700.0,7880.0,913360
2020-09-10,7990.0,8000.0,7840.0,7900.0,1928560
2020-09-11,7900.0,7910.0,7800.0,7820.0,1090010
2020-09-14,7830.0,7860.0,7800.0,7820.0,952750
2020-09-15,7900.0,8240.0,7900.0,8060.0,2702560
2020-09-16,8100.0,8120.0,8040.0,8040.0,1494590
2020-09-17,8040.0,8070.0,7950.0,8000.0,1208330
2020-09-18,8000.0,8000.0,7910.0,7920.0,1400660
2020-09-21,7950.0,8060.0,7930.0,7930.0,941660
2020-09-22,7900.0,7960.0,7800.0,7900.0,942670
2020-09-23,7900.0,8020.0,7840.0,7870.0,1132860
2020-09-24,7870.0,8030.0,7850.0,7870.0,1074390
2020-09-25,7970.0,7980.0,7710.0,7870.0,844880
2020-09-28,7870.0,7940.0,7810.0,7870.0,590160
2020-09-29,7870.0,7940.0,7730.0,7730.0,1125030
2020-09-30,7730.0,7790.0,7650.0,7710.0,1055420
2020-10-01,7730.0,8180.0,7710.0,8110.0,2637440
2020-10-02,8110.0,8110.0,7700.0,7920.0,2902550
2020-10-05,8050.0,8250.0,7980.0,8170.0,3634510
2020-10-06,8180.0,8250.0,8120.0,8160.0,2453470
2020-10-07,8130.0,8160.0,8010.0,8010.0,1681620
2020-10-08,8010.0,8080.0,7850.0,7870.0,2106100
2020-10-09,7900.0,7990.0,7800.0,7870.0,1069940
2020-10-12,7920.0,7990.0,7810.0,7810.0,1294710
2020-10-13,7890.0,7890.0,7780.0,7810.0,867750
2020-10-14,7800.0,7840.0,7730.0,7780.0,1278570
2020-10-15,7780.0,7800.0,7650.0,7650.0,1723500
2020-10-16,7640.0,7750.0,7530.0,7750.0,1321440
2020-10-19,7720.0,7860.0,7720.0,7770.0,857910
2020-10-20,7760.0,7780.0,7610.0,7700.0,801520
2020-10-21,7700.0,7820.0,7680.0,7710.0,1402020
2020-10-22,7800.0,7800.0,7650.0,7740.0,349280
2020-10-23,7750.0,7760.0,7690.0,7720.0,875730
2020-10-26,7770.0,7770.0,7580.0,7580.0,944650
2020-10-27,7590.0,7630.0,7300.0,7300.0,1246550
2020-10-28,7300.0,7470.0,7080.0,7080.0,936470
2020-10-29,7030.0,7250.0,7030.0,7120.0,885170
2020-10-30,7120.0,7200.0,7090.0,7160.0,417160
2020-11-02,7160.0,7250.0,7070.0,7250.0,235000
2020-11-03,7250.0,7300.0,7180.0,7250.0,166900
2020-11-04,7290.0,7350.0,7180.0,7320.0,458960
2020-11-05,7320.0,7370.0,7270.0,7270.0,337700
2020-11-06,7270.0,7340.0,7200.0,7250.0,225050
2020-11-09,7280.0,7490.0,7210.0,7490.0,766340
2020-11-10,7500.0,7560.0,7400.0,7450.0,543310
2020-11-11,7450.0,7480.0,7390.0,7390.0,533890
2020-11-12,7390.0,7430.0,7360.0,7380.0,575570
2020-11-13,7400.0,7720.0,7370.0,7700.0,1628910
2020-11-16,7720.0,7820.0,7620.0,7620.0,719810
2020-11-17,7650.0,7810.0,7600.0,7710.0,841430
2020-11-18,7770.0,7770.0,7680.0,7680.0,721640
2020-11-19,7700.0,7770.0,7670.0,7700.0,1472380
2020-11-20,7750.0,7930.0,7690.0,7900.0,2100490
2020-11-23,7900.0,8230.0,7830.0,8100.0,3058800
2020-11-24,8100.0,8150.0,7900.0,7950.0,1430860
2020-11-25,7950.0,8130.0,7900.0,7970.0,1520270
2020-11-27,8010.0,8070.0,7890.0,7930.0,1555760
2020-11-30,7940.0,7970.0,7820.0,7830.0,1189410
2020-12-01,7700.0,7810.0,7650.0,7810.0,2209180
2020-12-02,7800.0,7830.0,7740.0,7740.0,1764640
2020-12-03,7740.0,7790.0,7700.0,7750.0,1808390
2020-12-04,7760.0,8290.0,7760.0,8290.0,10128860
2020-12-07,8800.0,8800.0,8400.0,8440.0,4643500
2020-12-08,8440.0,8680.0,8350.0,8500.0,3049010
2020-12-09,8500.0,8700.0,8360.0,8510.0,6009000
2020-12-10,8650.0,8990.0,8520.0,8580.0,6908030
2020-12-11,8600.0,8740.0,8450.0,8620.0,2155070
2020-12-14,8710.0,9080.0,8650.0,9080.0,4387200
2020-12-15,9000.0,9190.0,8860.0,8900.0,4541770
2020-12-16,8900.0,9130.0,8900.0,8980.0,2888920
2020-12-17,8950.0,9060.0,8870.0,8930.0,3207200
2020-12-18,8900.0,9000.0,8770.0,8780.0,4517260
2020-12-21,8800.0,8900.0,8750.0,8800.0,4309490
2020-12-22,8800.0,8800.0,8800.0,8800.0,0
2020-12-23,9800.0,10050.0,9520.0,9900.0,6872720
2020-12-24,9900.0,9990.0,9210.0,9700.0,5719940
2020-12-28,11050.0,11050.0,11050.0,11050.0,1884130
2020-12-29,11800.0,11800.0,11200.0,11350.0,13018660
2020-12-30,11250.0,12000.0,10850.0,10900.0,10524030
2020-12-31,10150.0,10150.0,10150.0,10150.0,4192510
2021-01-04,9440.0,9440.0,9440.0,9440.0,167540
2021-01-05,8780.0,10100.0,8780.0,9970.0,2435090
2021-01-06,9980.0,10250.0,9550.0,9770.0,553320
2021-01-07,9750.0,9760.0,9450.0,9550.0,425600
2021-01-08,8890.0,9300.0,8890.0,8900.0,1501100
2021-01-11,8900.0,9260.0,8330.0,9170.0,532500
2021-01-12,9220.0,9230.0,9050.0,9170.0,236670
2021-01-13,9000.0,9150.0,8950.0,8990.0,390880
2021-01-14,8980.0,8990.0,8780.0,8840.0,349020
2021-01-15,8800.0,9190.0,8800.0,8930.0,262820
2021-01-19,8910.0,8930.0,8310.0,8450.0,335770
2021-01-20,8470.0,8550.0,8000.0,8430.0,211040
2021-01-21,8500.0,8610.0,8210.0,8590.0,202090
2021-01-22,8590.0,8690.0,8420.0,8490.0,167740
2021-01-25,8410.0,9000.0,8350.0,8840.0,221680
2021-01-26,8860.0,8950.0,8500.0,8780.0,190180
2021-01-27,8600.0,8770.0,8200.0,8210.0,139510
2021-01-28,7800.0,8000.0,7640.0,7640.0,207680
2021-01-29,7110.0,7900.0,7110.0,7670.0,134800
2021-02-01,7670.0,7680.0,7140.0,7140.0,211740
2021-02-02,7000.0,7140.0,6800.0,7100.0,163370
2021-02-03,7000.0,7530.0,7000.0,7410.0,131610
2021-02-04,7420.0,7480.0,7370.0,7380.0,76960
2021-02-05,7350.0,7480.0,7350.0,7430.0,65140
2021-02-08,7520.0,7520.0,7100.0,7150.0,86490
2021-02-09,7150.0,7150.0,7150.0,7150.0,0
2021-02-10,7150.0,7150.0,7150.0,7150.0,0
2021-02-11,7150.0,7150.0,7150.0,7150.0,0
2021-02-12,7150.0,7150.0,7150.0,7150.0,0
2021-02-16,7150.0,7150.0,7150.0,7150.0,0
2021-02-17,7300.0,7620.0,7300.0,7590.0,101920
2021-02-18,7600.0,8120.0,7590.0,8120.0,153550
2021-02-19,8200.0,8600.0,8200.0,8470.0,260310
2021-02-22,8470.0,8590.0,8260.0,8400.0,133080
2021-02-23,8400.0,8440.0,8250.0,8330.0,124630
2021-02-24,8330.0,8330.0,8330.0,8330.0,0
2021-02-25,8330.0,8330.0,8330.0,8330.0,0
2021-02-26,7700.0,7900.0,7590.0,7630.0,287160
2021-03-01,7100.0,7290.0,7100.0,7230.0,529660
2021-03-02,7120.0,7190.0,7000.0,7160.0,193640
2021-03-03,7260.0,7660.0,7260.0,7660.0,290480
2021-03-04,7790.0,8000.0,7600.0,7760.0,258300
2021-03-05,7500.0,7700.0,7400.0,7550.0,108410
2021-03-08,7500.0,7550.0,7340.0,7420.0,170770
2021-03-09,7360.0,7700.0,7300.0,7650.0,165860
2021-03-10,7660.0,7670.0,7400.0,7590.0,87890
2021-03-11,7560.0,7630.0,7480.0,7520.0,128610
2021-03-12,7520.0,7540.0,7400.0,7450.0,112110
2021-03-15,7430.0,7610.0,7400.0,7600.0,158790
2021-03-16,7600.0,7850.0,7500.0,7780.0,132420
2021-03-17,7780.0,7790.0,7650.0,7660.0,103180
2021-03-18,7670.0,7720.0,7580.0,7600.0,69070
2021-03-19,7600.0,7600.0,7500.0,7570.0,107860
2021-03-22,7570.0,7750.0,7550.0,7670.0,167340
2021-03-23,7700.0,7910.0,7670.0,7750.0,255150
2021-03-24,7720.0,7720.0,7500.0,7570.0,95790
2021-03-25,7570.0,7580.0,7440.0,7470.0,107120
2021-03-26,7400.0,7450.0,7150.0,7300.0,150440
2021-03-29,7200.0,7650.0,7200.0,7640.0,126960
2021-03-30,7690.0,7700.0,7500.0,7550.0,96500
2021-03-31,7520.0,7660.0,7490.0,7520.0,89970
2021-04-01,7480.0,7500.0,7370.0,7410.0,281770
2021-04-05,7410.0,7420.0,7370.0,7380.0,141150
2021-04-06,7370.0,7380.0,7330.0,7350.0,168450
2021-04-07,7290.0,7460.0,7190.0,7460.0,250300
2021-04-08,7420.0,7430.0,7330.0,7380.0,97630
2021-04-09,7380.0,7380.0,7300.0,7340.0,76500
2021-04-12,7300.0,7700.0,7300.0,7700.0,334820
2021-04-13,7830.0,7860.0,7500.0,7620.0,252570
2021-04-14,7500.0,7620.0,7450.0,7550.0,218970
2021-04-15,7500.0,7540.0,7400.0,7480.0,204760
2021-04-16,7420.0,7520.0,7230.0,7300.0,154420
2021-04-19,7300.0,7370.0,7160.0,7330.0,116490
2021-04-20,7390.0,7470.0,7310.0,7330.0,92310
2021-04-21,7330.0,7330.0,7330.0,7330.0,0
2021-04-22,7330.0,7330.0,7160.0,7160.0,172840
2021-04-23,7000.0,7200.0,7000.0,7150.0,121190
2021-04-26,7170.0,7200.0,6800.0,6800.0,148580
2021-04-27,6800.0,6910.0,6700.0,6810.0,49080
2021-04-28,6810.0,6900.0,6810.0,6850.0,48810
2021-04-29,6880.0,6920.0,6790.0,6840.0,88200
2021-04-30,6840.0,6840.0,6840.0,6840.0,0
2021-05-03,6840.0,6840.0,6840.0,6840.0,0
2021-05-04,6370.0,6660.0,6370.0,6510.0,114390
2021-05-05,6510.0,6880.0,6510.0,6740.0,97040
2021-05-06,6700.0,6850.0,6650.0,6650.0,68610
2021-05-07,6550.0,6640.0,6390.0,6500.0,110030
2021-05-10,6430.0,6430.0,6220.0,6310.0,150750
2021-05-11,6300.0,6460.0,6100.0,6300.0,123370
2021-05-12,6300.0,6320.0,6200.0,6310.0,67740
2021-05-13,6310.0,6390.0,6290.0,6380.0,59670
2021-05-14,6400.0,6820.0,6400.0,6820.0,216720
2021-05-17,7100.0,7240.0,7020.0,7200.0,248030
2021-05-18,7200.0,7300.0,7000.0,7180.0,208340
2021-05-19,7000.0,7280.0,6900.0,7280.0,253380
2021-05-20,7280.0,7780.0,7150.0,7760.0,442030
2021-05-21,7760.0,7780.0,7420.0,7590.0,171780
2021-05-24,7550.0,7600.0,7300.0,7340.0,136250
2021-05-25,7050.0,7250.0,7000.0,7040.0,184860
2021-05-26,7000.0,7250.0,6950.0,7080.0,89770
2021-05-27,7030.0,7070.0,7000.0,7010.0,83030
2021-05-28,7010.0,7170.0,6950.0,7030.0,51310
2021-06-01,6940.0,6940.0,6800.0,6840.0,80480
2021-06-02,6800.0,7050.0,6800.0,7020.0,93300
2021-06-03,7020.0,7260.0,7020.0,7180.0,145420
2021-06-04,7180.0,7300.0,7050.0,7170.0,142710
2021-06-07,7200.0,7230.0,7080.0,7100.0,622900
2021-06-08,7100.0,7100.0,7100.0,7100.0,0
2021-06-09,7100.0,7140.0,7000.0,7100.0,973400
2021-06-10,7100.0,7280.0,7070.0,7160.0,627800
2021-06-11,7160.0,7240.0,7120.0,7180.0,796100
2021-06-14,7180.0,7300.0,7130.0,7250.0,1226800
