Date,Open,High,Low,Close,Volume
2010-12-23,6469.9794921875,6613.7568359375,6469.9794921875,6613.7568359375,9218
2010-12-26,6469.9794921875,6613.7568359375,6398.0908203125,6469.9794921875,10595
2010-12-27,6469.9794921875,6469.9794921875,6398.0908203125,6469.9794921875,11861
2010-12-28,6757.53369140625,6757.53369140625,6398.0908203125,6398.0908203125,27287
2010-12-29,6398.0908203125,6398.0908203125,6398.0908203125,6398.0908203125,1428
2010-12-30,6326.2021484375,6469.9794921875,6326.2021484375,6398.0908203125,12738
2011-01-03,6326.2021484375,6469.9794921875,6326.2021484375,6469.9794921875,20736
2011-01-04,6469.9794921875,6541.8681640625,6398.0908203125,6398.0908203125,20165
2011-01-05,6613.7568359375,6613.7568359375,6326.2021484375,6326.2021484375,942
2011-01-06,6326.2021484375,6469.9794921875,6326.2021484375,6326.2021484375,1650
2011-01-09,6326.2021484375,6326.2021484375,6038.6474609375,6254.3134765625,6032
2011-01-10,6182.4248046875,6182.4248046875,6110.5361328125,6110.5361328125,3389
2011-01-11,5894.8701171875,6254.3134765625,5894.8701171875,6110.5361328125,6729
2011-01-12,6326.2021484375,6326.2021484375,6110.5361328125,6326.2021484375,3292
2011-01-13,6326.2021484375,6326.2021484375,6110.5361328125,6326.2021484375,4739
2011-01-16,6326.2021484375,6469.9794921875,6182.4248046875,6182.4248046875,23073
2011-01-17,6110.5361328125,6469.9794921875,6110.5361328125,6254.3134765625,17745
2011-01-18,6254.3134765625,6469.9794921875,6254.3134765625,6254.3134765625,29974
2011-01-19,6326.2021484375,6398.0908203125,6110.5361328125,6398.0908203125,10832
2011-01-20,6110.5361328125,6254.3134765625,6110.5361328125,6182.4248046875,17745
2011-01-23,6110.5361328125,6326.2021484375,6038.6474609375,6182.4248046875,21001
2011-01-24,6038.6474609375,6254.3134765625,5894.8701171875,5894.8701171875,30807
2011-01-25,5751.0927734375,6110.5361328125,5751.0927734375,6110.5361328125,5323
2011-01-26,6110.5361328125,6182.4248046875,6110.5361328125,6182.4248046875,9204
2011-01-27,6254.3134765625,6254.3134765625,5966.7587890625,5966.7587890625,83290
2011-02-07,5751.0927734375,6182.4248046875,5751.0927734375,6038.6474609375,9580
2011-02-08,6182.4248046875,6182.4248046875,6038.6474609375,6182.4248046875,12376
2011-02-09,6182.4248046875,6254.3134765625,6182.4248046875,6182.4248046875,2847
2011-02-10,5966.7587890625,6110.5361328125,5966.7587890625,6110.5361328125,12168
2011-02-13,6110.5361328125,6110.5361328125,5966.7587890625,5966.7587890625,8077
2011-02-14,5966.7587890625,6038.6474609375,5966.7587890625,6038.6474609375,10053
2011-02-15,6038.6474609375,6182.4248046875,5966.7587890625,6182.4248046875,35731
2011-02-16,5966.7587890625,5966.7587890625,5894.8701171875,5966.7587890625,8537
2011-02-17,5894.8701171875,5966.7587890625,5679.2041015625,5894.8701171875,32227
2011-02-20,5751.0927734375,5751.0927734375,5607.3154296875,5607.3154296875,25173
2011-02-21,5535.4267578125,5679.2041015625,5535.4267578125,5679.2041015625,147
2011-02-22,5607.3154296875,5679.2041015625,5535.4267578125,5679.2041015625,20638
2011-02-23,5679.2041015625,5679.2041015625,5463.5380859375,5607.3154296875,34369
2011-02-24,5679.2041015625,5679.2041015625,5607.3154296875,5607.3154296875,3125
2011-02-27,5607.3154296875,5822.9814453125,5607.3154296875,5679.2041015625,20875
2011-02-28,5535.4267578125,5679.2041015625,5463.5380859375,5679.2041015625,5003
2011-03-01,5535.4267578125,5679.2041015625,5463.5380859375,5679.2041015625,7840
2011-03-02,5535.4267578125,5679.2041015625,5535.4267578125,5607.3154296875,6603
2011-03-03,5751.0927734375,5751.0927734375,5391.6494140625,5391.6494140625,6562
2011-03-06,5319.7607421875,5319.7607421875,5319.7607421875,5319.7607421875,9886
2011-03-07,5247.8720703125,5391.6494140625,5175.9833984375,5319.7607421875,25104
2011-03-08,5175.9833984375,5319.7607421875,5104.0947265625,5175.9833984375,4336
2011-03-09,5175.9833984375,5391.6494140625,5175.9833984375,5391.6494140625,23475
2011-03-10,5391.6494140625,5607.3154296875,5391.6494140625,5535.4267578125,40892
2011-03-13,5319.7607421875,5535.4267578125,5319.7607421875,5391.6494140625,1524
2011-03-14,5175.9833984375,5319.7607421875,5175.9833984375,5319.7607421875,8800
2011-03-15,5319.7607421875,5319.7607421875,5247.8720703125,5319.7607421875,4906
2011-03-16,5247.8720703125,5463.5380859375,5247.8720703125,5319.7607421875,2874
2011-03-17,5175.9833984375,5319.7607421875,5175.9833984375,5319.7607421875,6284
2011-03-20,5319.7607421875,5319.7607421875,5104.0947265625,5319.7607421875,14573
2011-03-21,5247.8720703125,5319.7607421875,5247.8720703125,5247.8720703125,1567
2011-03-22,5247.8720703125,5319.7607421875,5247.8720703125,5319.7607421875,4224
2011-03-23,5319.7607421875,5463.5380859375,5319.7607421875,5463.5380859375,4420
2011-03-24,5247.8720703125,5463.5380859375,5247.8720703125,5463.5380859375,8384
2011-03-27,5391.6494140625,5463.5380859375,5391.6494140625,5463.5380859375,21347
2011-03-28,5319.7607421875,5535.4267578125,5319.7607421875,5535.4267578125,9204
2011-03-29,5319.7607421875,5535.4267578125,5319.7607421875,5535.4267578125,3834
2011-03-30,5463.5380859375,5535.4267578125,5319.7607421875,5391.6494140625,5114
2011-03-31,5319.7607421875,5463.5380859375,5319.7607421875,5463.5380859375,19595
2011-04-03,5391.6494140625,5463.5380859375,5391.6494140625,5463.5380859375,1400
2011-04-04,5463.5380859375,5463.5380859375,5391.6494140625,5391.6494140625,27969
2011-04-05,5607.3154296875,5607.3154296875,5463.5380859375,5535.4267578125,21625
2011-04-06,5535.4267578125,5535.4267578125,5391.6494140625,5391.6494140625,13349
2011-04-07,5391.6494140625,5535.4267578125,5391.6494140625,5391.6494140625,20152
2011-04-12,5391.6494140625,5535.4267578125,5391.6494140625,5463.5380859375,8899
2011-04-13,5607.3154296875,5607.3154296875,5391.6494140625,5391.6494140625,1206
2011-04-14,5247.8720703125,5391.6494140625,5247.8720703125,5391.6494140625,8091
2011-04-17,5391.6494140625,5391.6494140625,5175.9833984375,5319.7607421875,25731
2011-04-18,5247.8720703125,5247.8720703125,5104.0947265625,5104.0947265625,13573
2011-04-19,4960.3173828125,5032.2060546875,4960.3173828125,5032.2060546875,11388
2011-04-20,4960.3173828125,5032.2060546875,4960.3173828125,5032.2060546875,4099
2011-04-21,5032.2060546875,5032.2060546875,4888.4287109375,4960.3173828125,12015
2011-04-24,5032.2060546875,5175.9833984375,5032.2060546875,5104.0947265625,15116
2011-04-25,5175.9833984375,5175.9833984375,5175.9833984375,5175.9833984375,8341
2011-04-26,5247.8720703125,5247.8720703125,5247.8720703125,5247.8720703125,3348
2011-04-27,5175.9833984375,5247.8720703125,5175.9833984375,5247.8720703125,5155
2011-04-28,5104.0947265625,5247.8720703125,5032.2060546875,5247.8720703125,4447
2011-05-03,5319.7607421875,5391.6494140625,5175.9833984375,5175.9833984375,3515
2011-05-04,5175.9833984375,5175.9833984375,5175.9833984375,5175.9833984375,15422
2011-05-05,5175.9833984375,5175.9833984375,5104.0947265625,5104.0947265625,5754
2011-05-08,5104.0947265625,5175.9833984375,5104.0947265625,5104.0947265625,10081
2011-05-09,5104.0947265625,5319.7607421875,5104.0947265625,5104.0947265625,2764
2011-05-10,5104.0947265625,5319.7607421875,5104.0947265625,5175.9833984375,5199
2011-05-11,5104.0947265625,5247.8720703125,5104.0947265625,5247.8720703125,1887
2011-05-12,5319.7607421875,5319.7607421875,5175.9833984375,5175.9833984375,14462
2011-05-15,5104.0947265625,5104.0947265625,5032.2060546875,5032.2060546875,10595
2011-05-16,5104.0947265625,5104.0947265625,5032.2060546875,5104.0947265625,23657
2011-05-17,5247.8720703125,5247.8720703125,5032.2060546875,5104.0947265625,1721
2011-05-18,5032.2060546875,5175.9833984375,4960.3173828125,5104.0947265625,7758
2011-05-19,5032.2060546875,5175.9833984375,4888.4287109375,5175.9833984375,5518
2011-05-22,5032.2060546875,5032.2060546875,4960.3173828125,4960.3173828125,4976
2011-05-23,4888.4287109375,4960.3173828125,4744.6513671875,4744.6513671875,18039
2011-05-24,4600.8740234375,4744.6513671875,4528.9853515625,4528.9853515625,50323
2011-05-25,4600.8740234375,4744.6513671875,4385.2080078125,4744.6513671875,49280
2011-05-26,4960.3173828125,4960.3173828125,4960.3173828125,4960.3173828125,65709
2011-05-29,5104.0947265625,5175.9833984375,4816.5400390625,4888.4287109375,23644
2011-05-30,4888.4287109375,4888.4287109375,4672.7626953125,4744.6513671875,22975
2011-05-31,4888.4287109375,4960.3173828125,4888.4287109375,4960.3173828125,84517
2011-06-01,4313.3193359375,4385.2080078125,4313.3193359375,4385.2080078125,19124
2011-06-02,4385.2080078125,4385.2080078125,4241.4306640625,4241.4306640625,6019
2011-06-05,4097.6533203125,4241.4306640625,4097.6533203125,4241.4306640625,6172
2011-06-06,4241.4306640625,4313.3193359375,4241.4306640625,4313.3193359375,7090
2011-06-07,4385.2080078125,4385.2080078125,4313.3193359375,4313.3193359375,2499
2011-06-08,4313.3193359375,4313.3193359375,4313.3193359375,4313.3193359375,219
2011-06-09,4385.2080078125,4457.0966796875,4313.3193359375,4457.0966796875,31391
2011-06-12,4600.8740234375,4600.8740234375,4457.0966796875,4528.9853515625,27927
2011-06-13,4600.8740234375,4744.6513671875,4528.9853515625,4528.9853515625,51478
2011-06-14,4672.7626953125,4672.7626953125,4313.3193359375,4313.3193359375,26870
2011-06-15,4313.3193359375,4457.0966796875,4241.4306640625,4457.0966796875,7701
2011-06-16,4385.2080078125,4385.2080078125,4241.4306640625,4241.4306640625,2986
2011-06-19,4097.6533203125,4313.3193359375,4097.6533203125,4241.4306640625,8940
2011-06-20,4313.3193359375,4313.3193359375,4241.4306640625,4241.4306640625,9400
2011-06-21,4313.3193359375,4385.2080078125,4313.3193359375,4313.3193359375,6909
2011-06-22,4241.4306640625,4385.2080078125,4097.6533203125,4097.6533203125,12586
2011-06-23,4241.4306640625,4241.4306640625,4169.5419921875,4241.4306640625,11721
2011-06-26,4313.3193359375,4313.3193359375,4313.3193359375,4313.3193359375,2652
2011-06-27,4385.2080078125,4385.2080078125,4313.3193359375,4313.3193359375,22405
2011-06-28,4313.3193359375,4385.2080078125,4241.4306640625,4241.4306640625,12697
2011-06-29,4241.4306640625,4241.4306640625,4241.4306640625,4241.4306640625,6102
2011-06-30,4169.5419921875,4313.3193359375,4169.5419921875,4313.3193359375,6395
2011-07-03,4313.3193359375,4313.3193359375,4313.3193359375,4313.3193359375,52
2011-07-04,4313.3193359375,4457.0966796875,4313.3193359375,4457.0966796875,2040
2011-07-05,4457.0966796875,4457.0966796875,4457.0966796875,4457.0966796875,0
2011-07-06,4385.2080078125,4385.2080078125,4241.4306640625,4241.4306640625,5199
2011-07-07,4313.3193359375,4313.3193359375,4097.6533203125,4313.3193359375,9079
2011-07-10,4169.5419921875,4313.3193359375,4097.6533203125,4313.3193359375,2931
2011-07-11,4097.6533203125,4097.6533203125,4097.6533203125,4097.6533203125,9915
2011-07-12,4097.6533203125,4241.4306640625,4097.6533203125,4241.4306640625,1595
2011-07-13,4313.3193359375,4313.3193359375,4097.6533203125,4169.5419921875,1679
2011-07-14,4169.5419921875,4241.4306640625,4025.764892578125,4241.4306640625,10512
2011-07-17,4169.5419921875,4169.5419921875,4097.6533203125,4169.5419921875,8341
2011-07-18,4097.6533203125,4169.5419921875,4097.6533203125,4169.5419921875,4308
2011-07-19,4169.5419921875,4169.5419921875,4025.764892578125,4169.5419921875,9482
2011-07-20,4097.6533203125,4169.5419921875,4097.6533203125,4169.5419921875,5364
2011-07-21,4169.5419921875,4313.3193359375,4169.5419921875,4313.3193359375,29874
2011-07-24,4313.3193359375,4313.3193359375,4313.3193359375,4313.3193359375,831
2011-07-25,4169.5419921875,4241.4306640625,4097.6533203125,4241.4306640625,9873
2011-07-26,4097.6533203125,4169.5419921875,4097.6533203125,4169.5419921875,1831
2011-07-27,4025.764892578125,4241.4306640625,4025.764892578125,4241.4306640625,5950
2011-07-28,4097.6533203125,4313.3193359375,4097.6533203125,4313.3193359375,4183
2011-07-31,4241.4306640625,4241.4306640625,4097.6533203125,4169.5419921875,5281
2011-08-01,4097.6533203125,4097.6533203125,4025.764892578125,4025.764892578125,5323
2011-08-02,4097.6533203125,4097.6533203125,4025.764892578125,4025.764892578125,4183
2011-08-03,4097.6533203125,4169.5419921875,4097.6533203125,4169.5419921875,4573
2011-08-04,4241.4306640625,4241.4306640625,4241.4306640625,4241.4306640625,37
2011-08-07,4169.5419921875,4169.5419921875,4169.5419921875,4169.5419921875,1650
2011-08-08,4169.5419921875,4169.5419921875,4025.764892578125,4025.764892578125,7409
2011-08-09,3953.876220703125,4097.6533203125,3881.987548828125,4097.6533203125,7952
2011-08-10,4169.5419921875,4241.4306640625,4097.6533203125,4241.4306640625,4669
2011-08-11,4169.5419921875,4313.3193359375,4169.5419921875,4313.3193359375,2847
2011-08-14,4169.5419921875,4385.2080078125,4169.5419921875,4169.5419921875,7382
2011-08-15,4169.5419921875,4241.4306640625,4169.5419921875,4169.5419921875,2124
2011-08-16,4097.6533203125,4169.5419921875,4025.764892578125,4169.5419921875,5297
2011-08-17,4313.3193359375,4313.3193359375,4169.5419921875,4241.4306640625,2764
2011-08-18,4097.6533203125,4241.4306640625,4097.6533203125,4241.4306640625,10289
2011-08-21,4241.4306640625,4385.2080078125,4241.4306640625,4313.3193359375,12139
2011-08-22,4385.2080078125,4385.2080078125,4169.5419921875,4313.3193359375,2083
2011-08-23,4385.2080078125,4385.2080078125,4241.4306640625,4241.4306640625,18357
2011-08-24,4313.3193359375,4313.3193359375,4313.3193359375,4313.3193359375,7786
2011-08-25,4313.3193359375,4313.3193359375,4313.3193359375,4313.3193359375,24
2011-08-28,4313.3193359375,4385.2080078125,4169.5419921875,4385.2080078125,14810
2011-08-29,4385.2080078125,4457.0966796875,4385.2080078125,4457.0966796875,30696
2011-08-30,4457.0966796875,4457.0966796875,4313.3193359375,4385.2080078125,13239
2011-08-31,4385.2080078125,4385.2080078125,4313.3193359375,4385.2080078125,12444
2011-09-04,4385.2080078125,4457.0966796875,4241.4306640625,4241.4306640625,12570
2011-09-05,4241.4306640625,4313.3193359375,4241.4306640625,4313.3193359375,1469
2011-09-06,4241.4306640625,4385.2080078125,4241.4306640625,4385.2080078125,7896
2011-09-07,4385.2080078125,4528.9853515625,4385.2080078125,4385.2080078125,33187
2011-09-08,4457.0966796875,4457.0966796875,4313.3193359375,4457.0966796875,7298
2011-09-11,4600.8740234375,4600.8740234375,4457.0966796875,4457.0966796875,12182
2011-09-12,4313.3193359375,4600.8740234375,4313.3193359375,4528.9853515625,20959
2011-09-13,4528.9853515625,4672.7626953125,4528.9853515625,4528.9853515625,55527
2011-09-14,4528.9853515625,4528.9853515625,4385.2080078125,4528.9853515625,8550
2011-09-15,4600.8740234375,4600.8740234375,4385.2080078125,4385.2080078125,2652
2011-09-18,4313.3193359375,4528.9853515625,4313.3193359375,4528.9853515625,4447
2011-09-19,4385.2080078125,4457.0966796875,4385.2080078125,4385.2080078125,5017
2011-09-20,4528.9853515625,4528.9853515625,4385.2080078125,4385.2080078125,2582
2011-09-21,4385.2080078125,4457.0966796875,4313.3193359375,4457.0966796875,4851
2011-09-22,4313.3193359375,4457.0966796875,4313.3193359375,4385.2080078125,2569
2011-09-25,4241.4306640625,4241.4306640625,4241.4306640625,4241.4306640625,135
2011-09-26,4241.4306640625,4313.3193359375,4241.4306640625,4241.4306640625,1860
2011-09-27,4313.3193359375,4385.2080078125,4241.4306640625,4385.2080078125,5880
2011-09-28,4241.4306640625,4313.3193359375,4241.4306640625,4313.3193359375,2235
2011-09-29,4313.3193359375,4313.3193359375,4241.4306640625,4241.4306640625,22781
2011-10-02,4169.5419921875,4385.2080078125,4169.5419921875,4241.4306640625,5045
2011-10-03,4097.6533203125,4385.2080078125,4097.6533203125,4241.4306640625,4294
2011-10-04,4241.4306640625,4313.3193359375,4241.4306640625,4241.4306640625,579
2011-10-05,4169.5419921875,4313.3193359375,4169.5419921875,4313.3193359375,1234
2011-10-06,4313.3193359375,4313.3193359375,4241.4306640625,4241.4306640625,1136
2011-10-09,4313.3193359375,4313.3193359375,4313.3193359375,4313.3193359375,24
2011-10-10,4241.4306640625,4313.3193359375,4241.4306640625,4313.3193359375,2207
2011-10-11,4241.4306640625,4313.3193359375,4169.5419921875,4169.5419921875,11094
2011-10-12,4241.4306640625,4241.4306640625,4169.5419921875,4241.4306640625,6269
2011-10-13,4313.3193359375,4313.3193359375,4241.4306640625,4313.3193359375,859
2011-10-16,4169.5419921875,4313.3193359375,4097.6533203125,4097.6533203125,4906
2011-10-17,4241.4306640625,4241.4306640625,4097.6533203125,4241.4306640625,232
2011-10-18,4241.4306640625,4241.4306640625,4169.5419921875,4241.4306640625,205
2011-10-19,4169.5419921875,4241.4306640625,4169.5419921875,4241.4306640625,2874
2011-10-20,4169.5419921875,4313.3193359375,4097.6533203125,4313.3193359375,27023
2011-10-23,4313.3193359375,4313.3193359375,4313.3193359375,4313.3193359375,5838
2011-10-24,4313.3193359375,4313.3193359375,4241.4306640625,4241.4306640625,1735
2011-10-25,4241.4306640625,4313.3193359375,4169.5419921875,4241.4306640625,4683
2011-10-26,4241.4306640625,4313.3193359375,4097.6533203125,4097.6533203125,11458
2011-10-27,4241.4306640625,4241.4306640625,4241.4306640625,4241.4306640625,6076
2011-10-30,4313.3193359375,4313.3193359375,4169.5419921875,4241.4306640625,12751
2011-10-31,4097.6533203125,4241.4306640625,4097.6533203125,4241.4306640625,11807
2011-11-01,4241.4306640625,4241.4306640625,4097.6533203125,4241.4306640625,11305
2011-11-02,4241.4306640625,4241.4306640625,4241.4306640625,4241.4306640625,176
2011-11-03,4241.4306640625,4241.4306640625,4241.4306640625,4241.4306640625,6991
2011-11-06,4241.4306640625,4241.4306640625,4241.4306640625,4241.4306640625,20486
2011-11-07,4241.4306640625,4241.4306640625,4169.5419921875,4241.4306640625,14561
2011-11-08,4241.4306640625,4241.4306640625,4169.5419921875,4169.5419921875,3918
2011-11-09,4097.6533203125,4241.4306640625,4097.6533203125,4169.5419921875,9537
2011-11-10,4313.3193359375,4313.3193359375,4241.4306640625,4241.4306640625,1775
2011-11-13,4313.3193359375,4313.3193359375,4169.5419921875,4169.5419921875,10638
2011-11-14,4169.5419921875,4169.5419921875,4097.6533203125,4169.5419921875,13113
2011-11-15,4241.4306640625,4241.4306640625,4097.6533203125,4097.6533203125,10554
2011-11-16,4241.4306640625,4241.4306640625,4025.764892578125,4169.5419921875,12598
2011-11-17,4025.764892578125,4169.5419921875,4025.764892578125,4169.5419921875,6590
2011-11-20,4241.4306640625,4241.4306640625,4241.4306640625,4241.4306640625,9
2011-11-21,4097.6533203125,4241.4306640625,4097.6533203125,4169.5419921875,3292
2011-11-22,4169.5419921875,4241.4306640625,4169.5419921875,4241.4306640625,1819
2011-11-23,4241.4306640625,4241.4306640625,4241.4306640625,4241.4306640625,120
2011-11-24,4169.5419921875,4241.4306640625,4097.6533203125,4241.4306640625,6076
2011-11-27,4241.4306640625,4313.3193359375,4241.4306640625,4241.4306640625,13335
2011-11-28,4313.3193359375,4313.3193359375,4169.5419921875,4169.5419921875,1929
2011-11-29,4169.5419921875,4313.3193359375,4169.5419921875,4241.4306640625,399
2011-11-30,4313.3193359375,4385.2080078125,4313.3193359375,4313.3193359375,10442
2011-12-01,4457.0966796875,4457.0966796875,4313.3193359375,4313.3193359375,4404
2011-12-04,4313.3193359375,4457.0966796875,4313.3193359375,4457.0966796875,7758
2011-12-05,4097.6533203125,4097.6533203125,4025.764892578125,4025.764892578125,1735
2011-12-06,4097.6533203125,4097.6533203125,3881.987548828125,4097.6533203125,594
2011-12-07,4025.764892578125,4025.764892578125,4025.764892578125,4025.764892578125,93
2011-12-08,4025.764892578125,4025.764892578125,4025.764892578125,4025.764892578125,205
2011-12-11,3953.876220703125,4025.764892578125,3953.876220703125,4025.764892578125,1400
2011-12-12,4025.764892578125,4025.764892578125,3881.987548828125,4025.764892578125,301
2011-12-13,3953.876220703125,3953.876220703125,3953.876220703125,3953.876220703125,135
2011-12-14,3810.098876953125,3810.098876953125,3810.098876953125,3810.098876953125,21946
2011-12-15,3953.876220703125,3953.876220703125,3738.210205078125,3881.987548828125,2221
2011-12-18,3810.098876953125,4025.764892578125,3810.098876953125,4025.764892578125,2806
2011-12-19,3953.876220703125,4025.764892578125,3881.987548828125,4025.764892578125,4739
2011-12-20,3881.987548828125,4025.764892578125,3881.987548828125,3881.987548828125,7007
2011-12-21,4025.764892578125,4025.764892578125,3738.210205078125,3953.876220703125,1610
2011-12-22,4025.764892578125,4025.764892578125,3810.098876953125,3810.098876953125,844
2011-12-25,3881.987548828125,3881.987548828125,3666.321533203125,3881.987548828125,357
2011-12-26,3953.876220703125,3953.876220703125,3738.210205078125,3810.098876953125,746
2011-12-27,3738.210205078125,3881.987548828125,3738.210205078125,3881.987548828125,399
2011-12-28,4025.764892578125,4025.764892578125,3738.210205078125,3810.098876953125,10359
2011-12-29,3810.098876953125,3881.987548828125,3810.098876953125,3881.987548828125,2388
2012-01-02,3881.987548828125,3881.987548828125,3810.098876953125,3881.987548828125,1638
2012-01-03,3953.876220703125,3953.876220703125,3881.987548828125,3953.876220703125,1512
2012-01-04,3953.876220703125,3953.876220703125,3810.098876953125,3810.098876953125,289
2012-01-05,3738.210205078125,3953.876220703125,3738.210205078125,3810.098876953125,2472
2012-01-08,3881.987548828125,3881.987548828125,3881.987548828125,3881.987548828125,9
2012-01-09,3953.876220703125,3953.876220703125,3881.987548828125,3881.987548828125,52
2012-01-10,3881.987548828125,3881.987548828125,3810.098876953125,3881.987548828125,3292
2012-01-11,3810.098876953125,3953.876220703125,3810.098876953125,3953.876220703125,565
2012-01-12,3953.876220703125,3953.876220703125,3810.098876953125,3810.098876953125,525
2012-01-15,3881.987548828125,3953.876220703125,3881.987548828125,3953.876220703125,2291
2012-01-16,3881.987548828125,3953.876220703125,3881.987548828125,3953.876220703125,746
2012-01-17,3953.876220703125,4097.6533203125,3953.876220703125,4097.6533203125,5866
2012-01-18,4097.6533203125,4097.6533203125,4097.6533203125,4097.6533203125,565
2012-01-19,4097.6533203125,4169.5419921875,3953.876220703125,3953.876220703125,1469
2012-01-29,4097.6533203125,4097.6533203125,4025.764892578125,4097.6533203125,1540
2012-01-30,4169.5419921875,4241.4306640625,4169.5419921875,4169.5419921875,8439
2012-01-31,4169.5419921875,4169.5419921875,4025.764892578125,4025.764892578125,1080
2012-02-01,4097.6533203125,4169.5419921875,4097.6533203125,4169.5419921875,4683
2012-02-02,4241.4306640625,4241.4306640625,4097.6533203125,4097.6533203125,13808
2012-02-05,4169.5419921875,4169.5419921875,4025.764892578125,4097.6533203125,11193
2012-02-06,4169.5419921875,4169.5419921875,4097.6533203125,4169.5419921875,469
2012-02-07,4169.5419921875,4169.5419921875,4097.6533203125,4097.6533203125,2708
2012-02-08,4025.764892578125,4241.4306640625,4025.764892578125,4097.6533203125,30028
2012-02-09,4025.764892578125,4169.5419921875,4025.764892578125,4169.5419921875,330
2012-02-12,4241.4306640625,4241.4306640625,4025.764892578125,4025.764892578125,3027
2012-02-13,3953.876220703125,4169.5419921875,3953.876220703125,4169.5419921875,2401
2012-02-14,4097.6533203125,4169.5419921875,4097.6533203125,4169.5419921875,1846
2012-02-15,4169.5419921875,4169.5419921875,4025.764892578125,4025.764892578125,289
2012-02-16,4097.6533203125,4097.6533203125,3953.876220703125,3953.876220703125,8940
2012-02-19,4097.6533203125,4097.6533203125,4097.6533203125,4097.6533203125,6076
2012-02-20,4097.6533203125,4097.6533203125,4097.6533203125,4097.6533203125,3417
2012-02-21,4169.5419921875,4169.5419921875,4169.5419921875,4169.5419921875,10289
2012-02-22,4241.4306640625,4241.4306640625,4097.6533203125,4169.5419921875,5199
2012-02-23,4169.5419921875,4241.4306640625,4097.6533203125,4097.6533203125,12640
2012-02-26,4241.4306640625,4241.4306640625,4169.5419921875,4241.4306640625,26064
2012-02-27,4169.5419921875,4241.4306640625,4169.5419921875,4241.4306640625,11890
2012-02-28,4169.5419921875,4313.3193359375,4169.5419921875,4313.3193359375,4420
2012-02-29,4241.4306640625,4241.4306640625,4169.5419921875,4169.5419921875,7786
2012-03-01,4313.3193359375,4313.3193359375,4241.4306640625,4313.3193359375,27287
2012-03-04,4528.9853515625,4528.9853515625,4528.9853515625,4528.9853515625,17912
2012-03-05,4744.6513671875,4744.6513671875,4457.0966796875,4528.9853515625,30946
2012-03-06,4528.9853515625,4528.9853515625,4457.0966796875,4457.0966796875,7076
2012-03-07,4457.0966796875,4457.0966796875,4241.4306640625,4241.4306640625,16466
2012-03-08,4385.2080078125,4385.2080078125,4169.5419921875,4385.2080078125,2388
2012-03-11,4385.2080078125,4385.2080078125,4169.5419921875,4241.4306640625,10665
2012-03-12,4169.5419921875,4385.2080078125,4169.5419921875,4385.2080078125,4865
2012-03-13,4457.0966796875,4457.0966796875,4457.0966796875,4457.0966796875,2304
2012-03-14,4241.4306640625,4528.9853515625,4241.4306640625,4457.0966796875,1512
2012-03-15,4528.9853515625,4528.9853515625,4385.2080078125,4385.2080078125,2736
2012-03-18,4385.2080078125,4528.9853515625,4241.4306640625,4457.0966796875,28568
2012-03-19,4457.0966796875,4457.0966796875,4313.3193359375,4457.0966796875,3168
2012-03-20,4385.2080078125,4528.9853515625,4385.2080078125,4528.9853515625,12417
2012-03-21,4528.9853515625,4528.9853515625,4385.2080078125,4457.0966796875,11236
2012-03-22,4528.9853515625,4672.7626953125,4528.9853515625,4600.8740234375,40628
2012-03-25,4744.6513671875,4816.5400390625,4672.7626953125,4816.5400390625,74235
2012-03-26,5032.2060546875,5032.2060546875,4672.7626953125,4888.4287109375,8786
2012-03-27,5032.2060546875,5104.0947265625,4744.6513671875,4960.3173828125,24088
2012-03-28,5032.2060546875,5032.2060546875,4744.6513671875,4744.6513671875,14365
2012-03-29,4744.6513671875,4816.5400390625,4672.7626953125,4816.5400390625,970
2012-04-02,4600.8740234375,4888.4287109375,4600.8740234375,4816.5400390625,7244
2012-04-03,4816.5400390625,4816.5400390625,4672.7626953125,4672.7626953125,6032
2012-04-04,4672.7626953125,4816.5400390625,4672.7626953125,4744.6513671875,19553
2012-04-05,4672.7626953125,4816.5400390625,4672.7626953125,4672.7626953125,4071
2012-04-08,4744.6513671875,4816.5400390625,4672.7626953125,4816.5400390625,11611
2012-04-09,4672.7626953125,4816.5400390625,4672.7626953125,4816.5400390625,663
2012-04-10,4816.5400390625,4816.5400390625,4744.6513671875,4816.5400390625,21251
2012-04-11,4888.4287109375,4888.4287109375,4744.6513671875,4816.5400390625,36217
2012-04-12,4888.4287109375,4888.4287109375,4744.6513671875,4816.5400390625,44983
2012-04-15,4816.5400390625,4888.4287109375,4744.6513671875,4888.4287109375,22685
2012-04-16,4960.3173828125,4960.3173828125,4816.5400390625,4960.3173828125,45456
2012-04-17,4960.3173828125,5104.0947265625,4960.3173828125,5032.2060546875,24492
2012-04-18,5104.0947265625,5104.0947265625,4960.3173828125,4960.3173828125,60465
2012-04-19,4960.3173828125,5104.0947265625,4960.3173828125,5104.0947265625,24742
2012-04-22,5032.2060546875,5319.7607421875,5032.2060546875,5175.9833984375,6353
2012-04-23,5032.2060546875,5104.0947265625,5032.2060546875,5104.0947265625,9524
2012-04-24,5319.7607421875,5319.7607421875,5319.7607421875,5319.7607421875,53578
2012-04-25,5535.4267578125,5535.4267578125,5535.4267578125,5535.4267578125,31267
2012-04-26,5751.0927734375,5751.0927734375,5751.0927734375,5751.0927734375,167130
2012-05-01,6038.6474609375,6038.6474609375,6038.6474609375,6038.6474609375,19929
