Date,Open,High,Low,Close,Volume
2016-02-10,14166.7001953125,14166.7001953125,14166.7001953125,14166.7001953125,0
2016-02-11,14166.7001953125,14166.7001953125,14166.7001953125,14166.7001953125,0
2016-02-12,14166.7001953125,14166.7001953125,14166.7001953125,14166.7001953125,0
2016-02-16,13750.0,14083.2998046875,13666.7001953125,13916.7001953125,29484
2016-02-17,13750.0,14000.0,13666.7001953125,13833.2998046875,54672
2016-02-18,13833.2998046875,13833.2998046875,13666.7001953125,13750.0,18480
2016-02-19,13583.2998046875,13833.2998046875,13583.2998046875,13833.2998046875,36984
2016-02-22,14666.7001953125,14666.7001953125,13833.2998046875,14000.0,54972
2016-02-23,13833.2998046875,14000.0,13750.0,13833.2998046875,19164
2016-02-24,13916.7001953125,13916.7001953125,13583.2998046875,13833.2998046875,32424
2016-02-25,13916.7001953125,13916.7001953125,13666.7001953125,13916.7001953125,76164
2016-02-26,13750.0,14166.7001953125,13750.0,14000.0,87372
2016-02-29,14000.0,14000.0,13916.7001953125,14000.0,30948
2016-03-01,13916.7001953125,13916.7001953125,13833.2998046875,13916.7001953125,13152
2016-03-02,13916.7001953125,13916.7001953125,13666.7001953125,13750.0,92640
2016-03-03,13666.7001953125,13833.2998046875,13666.7001953125,13833.2998046875,26964
2016-03-04,13833.2998046875,14750.0,13833.2998046875,14333.2998046875,310992
2016-03-07,14333.2998046875,14666.7001953125,14333.2998046875,14333.2998046875,29760
2016-03-08,14166.7001953125,14583.2998046875,14166.7001953125,14416.7001953125,35268
2016-03-09,14166.7001953125,14166.7001953125,13916.7001953125,13916.7001953125,45624
2016-03-10,13916.7001953125,14833.2998046875,13833.2998046875,14583.2998046875,603108
2016-03-11,14750.0,15583.2998046875,14750.0,15583.2998046875,840996
2016-03-14,16333.2998046875,16333.2998046875,15833.2998046875,16000.0,256020
2016-03-15,15750.0,16083.2998046875,15416.7001953125,15833.2998046875,403536
2016-03-16,15583.2998046875,16250.0,15583.2998046875,16166.7001953125,308004
2016-03-17,16583.30078125,16583.30078125,15750.0,16083.2998046875,284232
2016-03-18,16250.0,16250.0,15666.7001953125,15833.2998046875,161472
2016-03-21,15583.2998046875,16000.0,15416.7001953125,15666.7001953125,324360
2016-03-22,15500.0,16500.0,15416.7001953125,16083.2998046875,345732
2016-03-23,16083.2998046875,16416.69921875,16083.2998046875,16333.2998046875,144420
2016-03-24,16333.2998046875,16333.2998046875,16000.0,16000.0,154944
2016-03-28,17500.0,18083.30078125,17416.69921875,18000.0,224304
2016-03-29,18333.30078125,18333.30078125,17416.69921875,17500.0,290028
2016-03-30,17166.69921875,18166.69921875,17166.69921875,17666.69921875,189432
2016-03-31,17666.69921875,18666.69921875,17666.69921875,17916.69921875,431364
2016-04-01,17666.69921875,18166.69921875,17500.0,17583.30078125,265668
2016-04-04,17583.30078125,18000.0,17166.69921875,17416.69921875,327900
2016-04-05,17166.69921875,17833.30078125,17166.69921875,17416.69921875,102720
2016-04-06,17416.69921875,17666.69921875,17166.69921875,17583.30078125,136344
2016-04-07,17583.30078125,18333.30078125,17583.30078125,17916.69921875,192876
2016-04-08,17916.69921875,19000.0,17916.69921875,18833.30078125,427356
2016-04-11,19333.30078125,19333.30078125,18666.69921875,19000.0,91296
2016-04-12,19000.0,19083.30078125,18666.69921875,18916.69921875,203184
2016-04-13,19166.69921875,19166.69921875,18416.69921875,18583.30078125,219180
2016-04-14,18333.30078125,18750.0,18250.0,18666.69921875,317580
2016-04-15,18750.0,19000.0,18500.0,18833.30078125,172224
2016-04-18,18833.30078125,18833.30078125,18833.30078125,18833.30078125,0
2016-04-19,18500.0,18583.30078125,17833.30078125,17833.30078125,369300
2016-04-20,17833.30078125,17833.30078125,17166.69921875,17250.0,298092
2016-04-21,17250.0,17666.69921875,17250.0,17500.0,169200
2016-04-22,17500.0,17916.69921875,17416.69921875,17583.30078125,108660
2016-04-25,17500.0,17583.30078125,17250.0,17583.30078125,98688
2016-04-26,17500.0,18166.69921875,17416.69921875,17916.69921875,143412
2016-04-27,17833.30078125,19083.30078125,17750.0,18416.69921875,229812
2016-04-28,18083.30078125,18833.30078125,18083.30078125,18500.0,90324
2016-04-29,18583.30078125,18583.30078125,18083.30078125,18416.69921875,30456
2016-05-02,18416.69921875,18416.69921875,18416.69921875,18416.69921875,0
2016-05-03,18416.69921875,18416.69921875,18416.69921875,18416.69921875,0
2016-05-04,18166.69921875,18833.30078125,18000.0,18750.0,195708
2016-05-05,18750.0,18833.30078125,18583.30078125,18750.0,104736
2016-05-06,18666.69921875,18750.0,18333.30078125,18666.69921875,214788
2016-05-09,18750.0,18750.0,18416.69921875,18500.0,156756
2016-05-10,18416.69921875,18666.69921875,18250.0,18666.69921875,122064
2016-05-11,19000.0,19166.69921875,18833.30078125,19083.30078125,255504
2016-05-12,19083.30078125,19833.30078125,19083.30078125,19500.0,267468
2016-05-13,19416.69921875,20166.69921875,19416.69921875,19833.30078125,274476
2016-05-16,19666.69921875,20250.0,19583.30078125,19916.69921875,142140
2016-05-17,20000.0,20083.30078125,19833.30078125,20083.30078125,149520
2016-05-18,20000.0,21083.30078125,20000.0,20500.0,125340
2016-05-19,19666.69921875,20500.0,19666.69921875,20000.0,119544
2016-05-20,20416.69921875,20750.0,20166.69921875,20416.69921875,206172
2016-05-23,20416.69921875,21250.0,20416.69921875,20666.69921875,196824
2016-05-24,21166.69921875,21166.69921875,19250.0,19916.69921875,979920
2016-05-25,19916.69921875,20166.69921875,19416.69921875,19500.0,130476
2016-05-26,19416.69921875,19833.30078125,19416.69921875,19583.30078125,95700
2016-05-27,19416.69921875,20166.69921875,19333.30078125,19833.30078125,131976
2016-05-31,20000.0,21083.30078125,20000.0,21083.30078125,634440
2016-06-01,21083.30078125,21250.0,20583.30078125,20750.0,206700
2016-06-02,20833.30078125,21583.30078125,20833.30078125,21000.0,300624
2016-06-03,21000.0,21666.69921875,20916.69921875,21416.69921875,353184
2016-06-06,21416.69921875,21583.30078125,21083.30078125,21166.69921875,292812
2016-06-07,21083.30078125,22000.0,21083.30078125,22000.0,290976
2016-06-08,22083.30078125,23333.30078125,22083.30078125,23083.30078125,290268
2016-06-09,23250.0,23333.30078125,22833.30078125,23333.30078125,228552
2016-06-10,23166.69921875,24500.0,23166.69921875,23916.69921875,245952
2016-06-13,23500.0,24000.0,23166.69921875,23333.30078125,211248
2016-06-14,23333.30078125,24416.69921875,23000.0,24416.69921875,232164
2016-06-15,25166.69921875,26083.30078125,24583.30078125,26083.30078125,298104
2016-06-16,26916.69921875,26916.69921875,25666.69921875,25666.69921875,359472
2016-06-17,25666.69921875,26833.30078125,25666.69921875,26250.0,433992
2016-06-20,26666.69921875,27416.69921875,26250.0,27416.69921875,200964
2016-06-21,27083.30078125,28666.69921875,27083.30078125,28333.30078125,312816
2016-06-22,28333.30078125,28666.69921875,27750.0,28250.0,315336
2016-06-23,28583.30078125,29083.30078125,28333.30078125,29000.0,238644
2016-06-24,28500.0,28833.30078125,27000.0,28166.69921875,678216
2016-06-27,27750.0,28166.69921875,26333.30078125,27666.69921875,229872
2016-06-28,27666.69921875,27666.69921875,27083.30078125,27166.69921875,177864
2016-06-29,27666.69921875,28333.30078125,27500.0,28166.69921875,256728
2016-06-30,28583.30078125,29916.69921875,28166.69921875,28916.69921875,303156
2016-07-01,29583.30078125,29750.0,28916.69921875,29416.69921875,800508
2016-07-05,29166.69921875,29166.69921875,28166.69921875,28666.69921875,239148
2016-07-06,27750.0,28416.69921875,27750.0,28166.69921875,175656
2016-07-07,28333.30078125,28333.30078125,27250.0,27833.30078125,608328
2016-07-08,27833.30078125,28583.30078125,27833.30078125,28500.0,438492
2016-07-11,28500.0,28750.0,26750.0,27500.0,287676
2016-07-12,27750.0,28083.30078125,27083.30078125,28083.30078125,113076
2016-07-13,28083.30078125,28416.69921875,28083.30078125,28083.30078125,211344
2016-07-14,28083.30078125,28833.30078125,27916.69921875,27916.69921875,333948
2016-07-15,27916.69921875,27916.69921875,26666.69921875,27083.30078125,313548
2016-07-18,26833.30078125,27000.0,25500.0,25500.0,415716
2016-07-19,25083.30078125,25500.0,24500.0,24500.0,387144
2016-07-20,24250.0,25000.0,24250.0,24833.30078125,52668
2016-07-21,24583.30078125,24916.69921875,24250.0,24416.69921875,92004
2016-07-22,24250.0,24333.30078125,23000.0,23833.30078125,202728
2016-07-25,23583.30078125,25000.0,23583.30078125,24500.0,100944
2016-07-26,24916.69921875,24916.69921875,24000.0,24750.0,77832
2016-07-27,24750.0,24750.0,24750.0,24750.0,0
2016-07-28,24250.0,24333.30078125,23583.30078125,23583.30078125,72384
2016-07-29,24083.30078125,24666.69921875,23833.30078125,24166.69921875,49608
2016-08-01,24166.69921875,24166.69921875,23916.69921875,24000.0,18720
2016-08-02,23750.0,23916.69921875,23416.69921875,23583.30078125,33156
2016-08-03,23583.30078125,23916.69921875,23583.30078125,23583.30078125,46548
2016-08-04,24333.30078125,24333.30078125,23666.69921875,23666.69921875,29784
2016-08-05,23500.0,23750.0,23083.30078125,23750.0,76572
2016-08-08,22333.30078125,23916.69921875,22333.30078125,23750.0,28944
2016-08-09,23916.69921875,24333.30078125,23750.0,24333.30078125,47220
2016-08-10,25000.0,25000.0,24250.0,24333.30078125,120192
2016-08-11,24333.30078125,25166.69921875,24166.69921875,25083.30078125,159552
2016-08-12,25083.30078125,25416.69921875,24583.30078125,24666.69921875,171780
2016-08-15,24916.69921875,25000.0,24666.69921875,24750.0,82476
2016-08-16,24833.30078125,26416.69921875,24750.0,25250.0,233388
2016-08-17,25416.69921875,26666.69921875,25416.69921875,26416.69921875,291708
2016-08-18,26666.69921875,27666.69921875,26583.30078125,27083.30078125,194604
2016-08-19,26666.69921875,27250.0,26500.0,26666.69921875,175020
2016-08-22,26666.69921875,26666.69921875,24833.30078125,25833.30078125,89892
2016-08-23,25583.30078125,25833.30078125,25000.0,25833.30078125,121380
2016-08-24,25416.69921875,25666.69921875,25083.30078125,25083.30078125,158460
2016-08-25,24500.0,25900.0,24500.0,25100.0,29760
2016-08-26,25100.0,25800.0,24700.0,25000.0,60960
2016-08-29,25000.0,25000.0,23400.0,23400.0,119150
2016-08-30,23400.0,23900.0,23400.0,23700.0,53070
2016-08-31,23800.0,23900.0,23400.0,23400.0,42970
2016-09-01,23700.0,23700.0,22500.0,23100.0,97620
2016-09-02,23100.0,23100.0,23100.0,23100.0,0
2016-09-06,22800.0,23200.0,22600.0,22600.0,43840
2016-09-07,22800.0,22800.0,21500.0,21500.0,178910
2016-09-08,21200.0,22700.0,21200.0,21700.0,161390
2016-09-09,22000.0,22600.0,22000.0,22600.0,75220
2016-09-12,22500.0,22600.0,21750.0,21900.0,14360
2016-09-13,21950.0,22300.0,21850.0,22000.0,59510
2016-09-14,22350.0,23000.0,22350.0,22900.0,116600
2016-09-15,23300.0,23900.0,23000.0,23450.0,52250
2016-09-16,23500.0,23700.0,23000.0,23400.0,46720
2016-09-19,22600.0,23300.0,22600.0,22700.0,54330
2016-09-20,22500.0,22900.0,22300.0,22700.0,31250
2016-09-21,22800.0,22900.0,22500.0,22500.0,77880
2016-09-22,22500.0,22700.0,22200.0,22600.0,118130
2016-09-23,22600.0,23200.0,22600.0,22800.0,53030
2016-09-26,22800.0,22950.0,22400.0,22650.0,58730
2016-09-27,22900.0,22950.0,22450.0,22550.0,47590
2016-09-28,22550.0,23400.0,22500.0,23400.0,63830
2016-09-29,23200.0,23600.0,23200.0,23400.0,33430
2016-09-30,23500.0,23500.0,22600.0,22800.0,38870
2016-10-03,22700.0,22900.0,22400.0,22400.0,22970
2016-10-04,21600.0,22200.0,21500.0,21500.0,165980
2016-10-05,21500.0,22500.0,21000.0,22300.0,80910
2016-10-06,21950.0,22450.0,21950.0,22100.0,29190
2016-10-07,22200.0,22450.0,21250.0,21900.0,70260
2016-10-10,20600.0,22000.0,20600.0,21600.0,58680
2016-10-11,21700.0,21700.0,21200.0,21300.0,111940
2016-10-12,21450.0,21850.0,21400.0,21450.0,46190
2016-10-13,21450.0,21800.0,21450.0,21500.0,32400
2016-10-14,21700.0,21700.0,21500.0,21500.0,23930
2016-10-17,21500.0,21800.0,21500.0,21650.0,73810
2016-10-18,21700.0,21900.0,21700.0,21900.0,12640
2016-10-19,22000.0,22000.0,21600.0,21800.0,43850
2016-10-20,21600.0,21900.0,21500.0,21650.0,42390
2016-10-21,21500.0,21750.0,21500.0,21750.0,45740
2016-10-24,21550.0,21600.0,21450.0,21500.0,53510
2016-10-25,21500.0,21600.0,21400.0,21400.0,46800
2016-10-26,21500.0,21600.0,21400.0,21500.0,31740
2016-10-27,21500.0,22000.0,21500.0,21550.0,7990
2016-10-28,21500.0,22000.0,21500.0,22000.0,30880
2016-10-31,22500.0,23150.0,22500.0,23150.0,125460
2016-11-01,23650.0,23650.0,22900.0,23000.0,41830
2016-11-02,23100.0,23100.0,22700.0,22800.0,24170
2016-11-03,22800.0,22800.0,22000.0,22100.0,39210
2016-11-04,21700.0,22100.0,21600.0,21600.0,45950
2016-11-07,21900.0,21900.0,21550.0,21650.0,35760
2016-11-08,21650.0,21800.0,21600.0,21700.0,32100
2016-11-09,21000.0,22000.0,21000.0,21400.0,49530
2016-11-10,21400.0,22000.0,21400.0,22000.0,60950
2016-11-11,22000.0,23000.0,22000.0,22700.0,41580
2016-11-14,23000.0,23000.0,22500.0,22600.0,11000
2016-11-15,22000.0,22800.0,22000.0,22100.0,8050
2016-11-16,22700.0,22700.0,21600.0,21700.0,30800
2016-11-17,22000.0,22000.0,21600.0,21600.0,25710
2016-11-18,21600.0,21900.0,21400.0,21700.0,52800
2016-11-21,21700.0,22100.0,21600.0,22000.0,9070
2016-11-22,22100.0,22100.0,21600.0,21700.0,29370
2016-11-23,21500.0,21900.0,21500.0,21500.0,45640
2016-11-25,21500.0,21900.0,21400.0,21400.0,51780
2016-11-28,21500.0,21600.0,21350.0,21600.0,70200
2016-11-29,21900.0,21900.0,21400.0,21500.0,38560
2016-11-30,21400.0,21800.0,21250.0,21250.0,58160
2016-12-01,21500.0,22300.0,21400.0,22000.0,84900
2016-12-02,22400.0,22400.0,21700.0,21750.0,32830
2016-12-05,21800.0,21900.0,21500.0,21600.0,22720
2016-12-06,21500.0,21850.0,21400.0,21650.0,39480
2016-12-07,21500.0,21650.0,21400.0,21600.0,32460
2016-12-08,21600.0,21600.0,21400.0,21500.0,7130
2016-12-09,21300.0,21750.0,21300.0,21500.0,68880
2016-12-12,21800.0,21800.0,21400.0,21400.0,12050
2016-12-13,21400.0,21800.0,21000.0,21000.0,71900
2016-12-14,21100.0,21600.0,21100.0,21500.0,28070
2016-12-15,21600.0,21600.0,21200.0,21400.0,4700
2016-12-16,21400.0,21400.0,21000.0,21150.0,20990
2016-12-19,21500.0,21500.0,21300.0,21300.0,14570
2016-12-20,21500.0,21500.0,21000.0,21100.0,9290
2016-12-21,21000.0,21500.0,21000.0,21500.0,35450
2016-12-22,21000.0,21500.0,21000.0,21000.0,8560
2016-12-23,21100.0,21300.0,21000.0,21300.0,9680
2016-12-27,21100.0,22450.0,21100.0,22450.0,218490
2016-12-28,22900.0,23400.0,22550.0,22900.0,146300
2016-12-29,23400.0,23400.0,22800.0,23300.0,128110
2016-12-30,23300.0,24000.0,23000.0,23300.0,125710
2017-01-03,23600.0,23600.0,22900.0,23200.0,105550
2017-01-04,22500.0,23350.0,22500.0,22900.0,118380
2017-01-05,22850.0,24500.0,22850.0,24500.0,252070
2017-01-06,24950.0,25900.0,24500.0,24800.0,165630
2017-01-09,24800.0,25200.0,24500.0,24650.0,67520
2017-01-10,25200.0,25550.0,24550.0,25500.0,132750
2017-01-11,25500.0,25650.0,25000.0,25000.0,117100
2017-01-12,25000.0,25450.0,25000.0,25350.0,119340
2017-01-13,25400.0,25600.0,24850.0,24850.0,54780
2017-01-17,24300.0,24500.0,23900.0,24150.0,71320
2017-01-18,24150.0,24850.0,24150.0,24200.0,62150
2017-01-19,24200.0,24200.0,23200.0,23300.0,27640
2017-01-20,23700.0,23700.0,22700.0,23300.0,41910
2017-01-23,23100.0,24800.0,23100.0,24800.0,213750
2017-01-24,24500.0,25000.0,24500.0,24900.0,138950
2017-01-25,25000.0,26100.0,25000.0,25600.0,194370
2017-01-26,25600.0,25600.0,25600.0,25600.0,0
2017-01-27,25600.0,25600.0,25600.0,25600.0,0
2017-01-30,25600.0,25600.0,25600.0,25600.0,0
2017-01-31,25600.0,25600.0,25600.0,25600.0,0
2017-02-01,25600.0,25600.0,25600.0,25600.0,0
2017-02-02,25600.0,25600.0,25600.0,25600.0,0
2017-02-03,25850.0,25850.0,25000.0,25350.0,97850
2017-02-06,25350.0,26000.0,25350.0,25700.0,86160
2017-02-07,26300.0,26500.0,25700.0,26200.0,177260
2017-02-08,26700.0,27000.0,26500.0,26900.0,108060
2017-02-09,26950.0,27100.0,26300.0,26900.0,102110
2017-02-10,26900.0,27500.0,26700.0,27050.0,112420
2017-02-13,26900.0,27550.0,26900.0,27250.0,143120
2017-02-14,27200.0,27450.0,26500.0,26500.0,71600
2017-02-15,26300.0,26950.0,26300.0,26700.0,108180
2017-02-16,26800.0,27300.0,26700.0,26900.0,162800
2017-02-17,26950.0,26950.0,26600.0,26850.0,75270
2017-02-21,28550.0,29300.0,28100.0,28900.0,198790
2017-02-22,29000.0,29000.0,28800.0,28800.0,162940
2017-02-23,28800.0,29200.0,28500.0,28900.0,208640
2017-02-24,28700.0,28900.0,28350.0,28800.0,75020
2017-02-27,28800.0,28800.0,28500.0,28700.0,41770
2017-02-28,28900.0,30000.0,28700.0,29500.0,276710
2017-03-01,29900.0,29900.0,29450.0,29500.0,41480
2017-03-02,29500.0,29800.0,28000.0,28550.0,101890
2017-03-03,28200.0,28400.0,27750.0,28100.0,121360
2017-03-06,28150.0,29200.0,28150.0,29200.0,133040
2017-03-07,29200.0,29450.0,28500.0,29200.0,52680
2017-03-08,29000.0,29100.0,28500.0,28700.0,98050
2017-03-09,28700.0,28850.0,28300.0,28300.0,73940
2017-03-10,28050.0,28750.0,28050.0,28400.0,61260
2017-03-13,28400.0,28400.0,27100.0,27400.0,115610
2017-03-14,27500.0,27850.0,26400.0,26400.0,265300
2017-03-15,26100.0,26400.0,25000.0,25600.0,402760
2017-03-16,26500.0,26500.0,25600.0,26000.0,183900
2017-03-17,25800.0,26950.0,25800.0,26600.0,157690
2017-03-20,26600.0,26600.0,26000.0,26100.0,127230
2017-03-21,26000.0,26200.0,25750.0,26100.0,88520
2017-03-22,26100.0,26100.0,25600.0,25600.0,98390
2017-03-23,25600.0,26250.0,25400.0,26100.0,72360
2017-03-24,26000.0,26500.0,26000.0,26000.0,67100
2017-03-27,26100.0,26300.0,25700.0,25800.0,75330
2017-03-28,25800.0,25900.0,25600.0,25600.0,51330
2017-03-29,25650.0,26600.0,25650.0,26600.0,122070
2017-03-30,26950.0,27200.0,26500.0,27100.0,127110
2017-03-31,27200.0,27800.0,27200.0,27350.0,114220
2017-04-03,27350.0,27500.0,27000.0,27000.0,107570
2017-04-04,27100.0,27100.0,26000.0,26900.0,90060
2017-04-05,27000.0,27350.0,26700.0,27100.0,153860
2017-04-06,27100.0,27100.0,27100.0,27100.0,0
2017-04-07,27500.0,28500.0,27300.0,28300.0,367460
2017-04-10,28500.0,28500.0,27800.0,27800.0,144150
2017-04-11,28000.0,28500.0,27600.0,28000.0,241090
2017-04-12,28000.0,28450.0,27800.0,27800.0,318450
2017-04-13,27700.0,27700.0,26800.0,26800.0,165340
2017-04-17,26200.0,26750.0,25600.0,25600.0,191250
2017-04-18,25500.0,26500.0,25500.0,26500.0,164830
2017-04-19,26500.0,26500.0,26100.0,26200.0,62840
2017-04-20,26200.0,26400.0,25900.0,26000.0,76290
2017-04-21,26000.0,26300.0,26000.0,26000.0,131890
2017-04-24,26000.0,26300.0,25300.0,25400.0,177770
2017-04-25,25200.0,25500.0,24700.0,24700.0,127240
2017-04-26,24800.0,25800.0,24800.0,25400.0,83350
2017-04-27,25800.0,25800.0,25450.0,25550.0,63120
2017-04-28,25550.0,25550.0,25550.0,25550.0,0
2017-05-01,25550.0,25550.0,25550.0,25550.0,0
2017-05-02,25550.0,25550.0,25550.0,25550.0,0
2017-05-03,24600.0,25100.0,24350.0,24500.0,211190
2017-05-04,24500.0,25400.0,24500.0,25350.0,129890
2017-05-05,25450.0,25500.0,25200.0,25400.0,83150
2017-05-08,25100.0,25350.0,25100.0,25350.0,111920
2017-05-09,25350.0,25550.0,25100.0,25200.0,74790
2017-05-10,25300.0,25400.0,25100.0,25400.0,63250
2017-05-11,25700.0,25700.0,25100.0,25400.0,39870
2017-05-12,25400.0,25800.0,25400.0,25750.0,56670
2017-05-15,25750.0,26400.0,25750.0,26000.0,121510
2017-05-16,26000.0,26450.0,25500.0,26100.0,69180
2017-05-17,25900.0,26150.0,25800.0,26000.0,47060
2017-05-18,25500.0,25700.0,24600.0,25000.0,106350
2017-05-19,24600.0,25200.0,24600.0,25000.0,91960
2017-05-22,25300.0,25450.0,24600.0,24800.0,79760
2017-05-23,25100.0,25100.0,24600.0,24700.0,89670
2017-05-24,24800.0,24800.0,24300.0,24600.0,102880
2017-05-25,25000.0,25550.0,24350.0,24800.0,79460
2017-05-26,25000.0,25100.0,24850.0,25100.0,67870
2017-05-30,24500.0,24800.0,24400.0,24650.0,60160
2017-05-31,24700.0,24700.0,24000.0,24000.0,182530
2017-06-01,23500.0,24000.0,23300.0,23300.0,52760
2017-06-02,23000.0,23800.0,23000.0,23800.0,51030
2017-06-05,23800.0,24100.0,23800.0,23800.0,11610
2017-06-06,23300.0,24050.0,23300.0,23900.0,26890
2017-06-07,23600.0,24400.0,23600.0,24300.0,85920
2017-06-08,24200.0,24350.0,23900.0,23900.0,39050
2017-06-09,23800.0,24050.0,23300.0,23600.0,34200
2017-06-12,23600.0,24200.0,23600.0,23600.0,38240
2017-06-13,23950.0,23950.0,23600.0,23600.0,25220
2017-06-14,23600.0,23850.0,23600.0,23600.0,30890
2017-06-15,23900.0,24400.0,23750.0,24400.0,122020
2017-06-16,24400.0,24400.0,24000.0,24150.0,44090
2017-06-19,24200.0,24300.0,24000.0,24100.0,76920
2017-06-20,24150.0,24200.0,23900.0,24000.0,57130
2017-06-21,23800.0,23800.0,23200.0,23750.0,59970
2017-06-22,23700.0,23700.0,22250.0,22600.0,133590
2017-06-23,22600.0,22650.0,22000.0,22100.0,98220
2017-06-26,22000.0,22300.0,21700.0,21800.0,69640
2017-06-27,21500.0,21800.0,21000.0,21800.0,98790
2017-06-28,21150.0,21500.0,21050.0,21050.0,88130
2017-06-29,21100.0,22300.0,21100.0,21900.0,65570
2017-06-30,21900.0,21900.0,21300.0,21500.0,31560
2017-07-03,21500.0,21900.0,21400.0,21850.0,26460
2017-07-05,21500.0,22250.0,21500.0,22200.0,59420
2017-07-06,22200.0,22200.0,21800.0,21900.0,17940
2017-07-07,21900.0,21900.0,21600.0,21600.0,10260
2017-07-10,21950.0,21950.0,21500.0,21650.0,48580
2017-07-11,22000.0,22050.0,21650.0,21700.0,60790
2017-07-12,21900.0,22000.0,21650.0,21650.0,82730
2017-07-13,21650.0,21650.0,21650.0,21650.0,0
2017-07-14,21600.0,21800.0,21450.0,21600.0,28060
2017-07-17,21500.0,21600.0,20200.0,21500.0,19340
2017-07-18,21600.0,21600.0,21000.0,21000.0,43400
2017-07-19,21500.0,21500.0,21200.0,21500.0,34430
2017-07-20,21500.0,22000.0,21500.0,21600.0,23930
2017-07-21,21850.0,21850.0,21150.0,21150.0,30120
2017-07-24,21100.0,21700.0,21100.0,21200.0,16210
2017-07-25,21500.0,21500.0,21000.0,21200.0,25400
2017-07-26,21650.0,21650.0,21100.0,21300.0,83640
2017-07-27,21300.0,21550.0,21300.0,21300.0,23310
2017-07-28,21300.0,22500.0,21000.0,21900.0,68640
2017-07-31,21600.0,21950.0,20800.0,21000.0,183410
2017-08-01,21200.0,21850.0,21200.0,21500.0,75770
2017-08-02,21500.0,21500.0,21200.0,21300.0,47740
2017-08-03,21350.0,21400.0,21000.0,21000.0,108510
2017-08-04,21100.0,21300.0,21000.0,21000.0,65440
2017-08-07,21000.0,21000.0,20150.0,20700.0,102670
2017-08-08,20700.0,20700.0,19800.0,20000.0,45970
2017-08-09,19900.0,20000.0,19300.0,19400.0,40740
2017-08-10,19600.0,19700.0,19300.0,19650.0,39730
2017-08-11,19700.0,19750.0,19300.0,19300.0,39890
2017-08-14,19450.0,19500.0,19400.0,19450.0,27590
2017-08-15,19500.0,19550.0,19300.0,19450.0,52880
2017-08-16,19650.0,19650.0,19300.0,19500.0,38480
2017-08-17,19650.0,19650.0,19500.0,19500.0,43450
2017-08-18,19550.0,19550.0,19300.0,19400.0,31270
2017-08-21,19700.0,19700.0,19500.0,19550.0,29070
2017-08-22,19550.0,19600.0,19000.0,19050.0,35500
2017-08-23,19050.0,19100.0,18850.0,19050.0,3318000
2017-08-24,19000.0,19050.0,18900.0,19050.0,448000
2017-08-25,19050.0,19200.0,18950.0,19200.0,57320
2017-08-28,19200.0,19300.0,19150.0,19300.0,31320
2017-08-29,19400.0,19400.0,19000.0,19200.0,56320
2017-08-30,19150.0,19150.0,19000.0,19150.0,26080
2017-08-31,19150.0,19150.0,18950.0,18950.0,49930
2017-09-01,18800.0,19050.0,18800.0,19050.0,32960
2017-09-05,18650.0,19000.0,18600.0,18700.0,9440
2017-09-06,18700.0,18850.0,18450.0,18500.0,46890
2017-09-07,18500.0,18600.0,18300.0,18600.0,51720
2017-09-08,18600.0,19500.0,18600.0,19400.0,107000
2017-09-11,19400.0,19500.0,18800.0,19000.0,44550
2017-09-12,19150.0,19150.0,19000.0,19000.0,4360
2017-09-13,19500.0,20300.0,19000.0,20300.0,191740
2017-09-14,20500.0,20900.0,20000.0,20300.0,186420
2017-09-15,20200.0,21300.0,20200.0,21000.0,80650
2017-09-18,21000.0,21000.0,20500.0,20700.0,64190
2017-09-19,20700.0,20800.0,20400.0,20400.0,25930
2017-09-20,20700.0,20700.0,19000.0,20300.0,78940
2017-09-21,20000.0,20700.0,20000.0,20200.0,52760
2017-09-22,20000.0,20450.0,19500.0,20000.0,107890
2017-09-25,20000.0,20500.0,20000.0,20200.0,63260
2017-09-26,20750.0,20750.0,20200.0,20500.0,51130
2017-09-27,20500.0,20650.0,20200.0,20200.0,48050
2017-09-28,20400.0,20400.0,19500.0,20050.0,36980
2017-09-29,20500.0,20500.0,20000.0,20200.0,16590
2017-10-02,20000.0,20200.0,19700.0,20200.0,18560
2017-10-03,20000.0,20000.0,19700.0,20000.0,13130
2017-10-04,19800.0,20000.0,19800.0,19850.0,4580
2017-10-05,19800.0,20050.0,19550.0,20000.0,19730
2017-10-06,20100.0,20100.0,19700.0,19700.0,3650
2017-10-09,19500.0,19700.0,19500.0,19550.0,20160
2017-10-10,19550.0,19550.0,19000.0,19050.0,60740
2017-10-11,18900.0,19300.0,18900.0,19100.0,47080
2017-10-12,19900.0,19900.0,19100.0,19100.0,79660
2017-10-13,19200.0,19700.0,19100.0,19600.0,25250
2017-10-16,19900.0,19900.0,19300.0,19300.0,16870
2017-10-17,19500.0,19500.0,19300.0,19350.0,23460
2017-10-18,19450.0,19500.0,19300.0,19300.0,45030
2017-10-19,19300.0,19300.0,19200.0,19300.0,18670
2017-10-20,19200.0,20000.0,19200.0,19250.0,23020
2017-10-23,19250.0,19250.0,19100.0,19150.0,31020
2017-10-24,19300.0,19300.0,18800.0,18800.0,58710
2017-10-25,18900.0,19200.0,18800.0,19200.0,35240
2017-10-26,19000.0,19200.0,19000.0,19200.0,41360
2017-10-27,19100.0,19500.0,19000.0,19500.0,16710
2017-10-30,19450.0,19700.0,19100.0,19500.0,87710
2017-10-31,19450.0,19550.0,19200.0,19500.0,84010
