Date,Open,High,Low,Close,Volume
2021-12-05,16172.3564453125,16649.18359375,15894.2080078125,16212.0927734375,393350
2021-12-06,16450.505859375,16450.505859375,15576.32421875,16212.0927734375,434120
2021-12-07,16132.62109375,16132.62109375,15894.2080078125,16092.8857421875,390959
2021-12-08,15616.0595703125,16013.4150390625,15616.0595703125,15973.6787109375,423549
2021-12-09,15973.6787109375,16053.150390625,15655.794921875,15894.2080078125,412980
2021-12-12,15894.2080078125,15973.6787109375,15695.5302734375,15894.2080078125,465829
2021-12-13,15854.47265625,15894.2080078125,15655.794921875,15894.2080078125,416629
2021-12-14,15894.2080078125,15894.2080078125,15496.8525390625,15894.2080078125,658478
2021-12-15,15814.7373046875,15814.7373046875,15536.5888671875,15735.265625,439027
2021-12-16,15655.794921875,15894.2080078125,15496.8525390625,15894.2080078125,445570
2021-12-19,15814.7373046875,15894.2080078125,15377.646484375,15894.2080078125,688426
2021-12-20,15854.47265625,15854.47265625,15417.3818359375,15735.265625,445067
2021-12-21,15655.794921875,15894.2080078125,15496.8525390625,15894.2080078125,436637
2021-12-22,15775.001953125,15973.6787109375,15536.5888671875,15973.6787109375,511507
2021-12-23,15854.47265625,16291.5634765625,15735.265625,16132.62109375,430470
2021-12-26,15933.943359375,16291.5634765625,15894.2080078125,16251.828125,470233
2021-12-27,16251.828125,16410.76953125,16251.828125,16331.298828125,3563435
2021-12-28,16450.505859375,16450.505859375,15933.943359375,16331.298828125,621357
2021-12-29,16172.3564453125,16410.76953125,16053.150390625,16410.76953125,584741
2021-12-30,16450.505859375,16490.240234375,16053.150390625,16053.150390625,532269
2022-01-03,16212.0927734375,16688.91796875,15894.2080078125,16688.91796875,624378
2022-01-04,16768.388671875,16887.595703125,16331.298828125,16887.595703125,1044782
2022-01-05,16887.595703125,16967.06640625,16450.505859375,16649.18359375,579330
2022-01-06,16847.861328125,16887.595703125,16291.5634765625,16291.5634765625,541454
2022-01-09,16251.828125,16371.0341796875,15894.2080078125,16331.298828125,718752
2022-01-10,16371.0341796875,16490.240234375,16212.0927734375,16251.828125,1367793
2022-01-11,16450.505859375,16450.505859375,16053.150390625,16053.150390625,569514
2022-01-12,16053.150390625,16212.0927734375,15894.2080078125,16053.150390625,562469
2022-01-13,16053.150390625,16609.447265625,15933.943359375,16053.150390625,1361753
2022-01-16,16053.150390625,16053.150390625,15576.32421875,16053.150390625,631047
2022-01-17,16172.3564453125,16172.3564453125,15695.5302734375,16053.150390625,575932
2022-01-18,16013.4150390625,16251.828125,15735.265625,16251.828125,583734
2022-01-19,16212.0927734375,16291.5634765625,15695.5302734375,16251.828125,657472
2022-01-20,16132.62109375,16331.298828125,16053.150390625,16132.62109375,1098135
2022-01-23,16132.62109375,16212.0927734375,15814.7373046875,16132.62109375,541454
2022-01-24,16132.62109375,16212.0927734375,15973.6787109375,16172.3564453125,575932
2022-01-25,16172.3564453125,16291.5634765625,16172.3564453125,16251.828125,600847
2022-01-26,16251.828125,16371.0341796875,16053.150390625,16291.5634765625,577945
2022-01-27,16291.5634765625,16450.505859375,16212.0927734375,16331.298828125,577694
2022-02-06,16450.505859375,17443.892578125,16331.298828125,17443.892578125,531640
2022-02-07,17483.62890625,17960.455078125,16291.5634765625,17920.71875,639603
2022-02-08,17960.455078125,18278.33984375,17722.04296875,18238.603515625,662252
2022-02-09,18516.751953125,18516.751953125,18238.603515625,18238.603515625,688677
2022-02-10,18238.603515625,18596.22265625,17880.984375,17880.984375,614311
2022-02-13,17483.62890625,18119.396484375,17483.62890625,18039.92578125,1046922
2022-02-14,17722.04296875,19033.314453125,17722.04296875,19033.314453125,691572
2022-02-15,19073.048828125,19073.048828125,18198.869140625,18198.869140625,654326
2022-02-16,18278.33984375,18477.017578125,18198.869140625,18278.33984375,1070577
2022-02-17,18278.33984375,18675.6953125,17960.455078125,18437.28125,664895
2022-02-20,18596.22265625,19629.34765625,18437.28125,18516.751953125,714473
2022-02-21,18834.63671875,18834.63671875,17483.62890625,17483.62890625,643882
2022-02-22,17483.62890625,17880.984375,16609.447265625,17523.365234375,738633
2022-02-23,17523.365234375,18039.92578125,16967.06640625,17324.6875,709566
2022-02-24,17523.365234375,18079.662109375,17483.62890625,17523.365234375,955064
2022-02-27,17284.951171875,17960.455078125,17245.216796875,17563.099609375,728567
2022-02-28,17563.099609375,17880.984375,17006.802734375,17284.951171875,630040
2022-03-01,17483.62890625,17483.62890625,17086.2734375,17284.951171875,654829
2022-03-02,17324.6875,17404.158203125,16967.06640625,17324.6875,711202
2022-03-03,17483.62890625,17960.455078125,17324.6875,17920.71875,685658
2022-03-06,17920.71875,17960.455078125,17483.62890625,17841.248046875,679995
2022-03-07,17722.04296875,17880.984375,17205.48046875,17880.984375,667663
2022-03-08,17880.984375,17880.984375,17245.216796875,17483.62890625,659359
2022-03-09,17722.04296875,17722.04296875,16927.33203125,17483.62890625,708307
2022-03-10,17761.77734375,17761.77734375,17165.744140625,17483.62890625,691949
2022-03-13,17404.158203125,17563.099609375,17205.48046875,17205.48046875,656213
2022-03-14,17642.5703125,17642.5703125,17165.744140625,17324.6875,677981
2022-03-15,17483.62890625,17880.984375,17284.951171875,17841.248046875,856034
2022-03-16,17841.248046875,18198.869140625,17841.248046875,18198.869140625,680121
2022-03-17,18159.1328125,18357.810546875,18119.396484375,18198.869140625,706420
2022-03-20,18238.603515625,18675.6953125,18238.603515625,18238.603515625,896929
2022-03-21,18278.33984375,19510.140625,17006.802734375,19510.140625,827974
2022-03-22,19510.140625,19510.140625,18516.751953125,19073.048828125,589774
2022-03-23,19073.048828125,20106.173828125,17801.513671875,20106.173828125,448213
2022-03-24,19867.759765625,20662.470703125,19510.140625,20503.529296875,668792
2022-03-27,20503.529296875,20662.470703125,19748.552734375,20543.263671875,498168
2022-03-28,20503.529296875,21377.7109375,20384.322265625,20821.412109375,509744
2022-03-29,20861.1484375,21218.767578125,20861.1484375,21139.296875,196297
2022-03-30,21099.560546875,21377.7109375,20463.79296875,21377.7109375,788714
2022-03-31,21377.7109375,21775.064453125,21377.7109375,21616.123046875,751468
2022-04-03,21616.123046875,21775.064453125,20265.115234375,20304.8515625,409708
2022-04-04,20304.8515625,20424.056640625,19867.759765625,20185.64453125,1384403
2022-04-05,20185.64453125,20384.322265625,19828.025390625,20384.322265625,595939
2022-04-06,20384.322265625,20384.322265625,19549.876953125,19947.23046875,394859
2022-04-07,19947.23046875,20066.4375,18794.900390625,19748.552734375,377621
2022-04-11,19708.818359375,19828.025390625,18516.751953125,19748.552734375,601728
2022-04-12,19748.552734375,19986.966796875,18477.017578125,19907.49609375,492003
2022-04-13,20185.64453125,20265.115234375,18635.958984375,19788.2890625,506221
2022-04-14,19470.404296875,20344.5859375,18556.48828125,19947.23046875,494519
2022-04-17,19549.876953125,20145.908203125,18635.958984375,19907.49609375,390204
2022-04-18,19788.2890625,20185.64453125,18556.48828125,19549.876953125,544097
2022-04-19,19430.669921875,19986.966796875,18437.28125,19947.23046875,498294
2022-04-20,19390.93359375,19867.759765625,19152.521484375,19629.34765625,415874
2022-04-21,19629.34765625,19907.49609375,19073.048828125,19907.49609375,597702
2022-04-24,19788.2890625,19907.49609375,19033.314453125,19629.34765625,636457
2022-04-25,19311.462890625,19748.552734375,18914.107421875,19549.876953125,456770
2022-04-26,19549.876953125,19549.876953125,19231.9921875,19231.9921875,440663
2022-04-27,19231.9921875,19867.759765625,19073.048828125,19867.759765625,595688
2022-04-28,19867.759765625,20662.470703125,19073.048828125,20304.8515625,657094
2022-05-03,20304.8515625,20304.8515625,19629.34765625,20265.115234375,442046
2022-05-04,20304.8515625,20344.5859375,20066.4375,20344.5859375,546865
2022-05-05,20265.115234375,20304.8515625,19708.818359375,20304.8515625,467842
2022-05-08,20304.8515625,20304.8515625,19629.34765625,19629.34765625,411595
2022-05-09,19351.19921875,19629.34765625,18834.63671875,19470.404296875,408198
2022-05-10,19470.404296875,19788.2890625,19073.048828125,19589.611328125,518050
2022-05-11,19828.025390625,19828.025390625,19152.521484375,19669.08203125,1732283
2022-05-12,19669.08203125,19748.552734375,19192.255859375,19669.08203125,449974
2022-05-15,19708.818359375,19947.23046875,19231.9921875,19947.23046875,1321612
2022-05-16,19549.876953125,20424.056640625,19311.462890625,20384.322265625,466836
2022-05-17,20503.529296875,21695.59375,20106.173828125,20424.056640625,537805
2022-05-18,20583.0,20583.0,19867.759765625,20583.0,504082
2022-05-19,20583.0,20900.8828125,19986.966796875,20861.1484375,762918
2022-05-22,20702.20703125,20900.8828125,20265.115234375,20304.8515625,503704
2022-05-23,20304.8515625,20821.412109375,19907.49609375,20304.8515625,530884
2022-05-24,20185.64453125,20662.470703125,20185.64453125,20344.5859375,758011
2022-05-25,20344.5859375,20861.1484375,19708.818359375,20424.056640625,512512
2022-05-26,20344.5859375,20741.94140625,20344.5859375,20583.0,498042
2022-05-29,19986.966796875,20900.8828125,19986.966796875,20821.412109375,1785556
2022-05-30,20781.677734375,20900.8828125,19669.08203125,20265.115234375,1624867
2022-05-31,19867.759765625,20503.529296875,19867.759765625,20185.64453125,835271
2022-06-01,20185.64453125,20185.64453125,19708.818359375,20145.908203125,553660
2022-06-02,20106.173828125,20106.173828125,19510.140625,19828.025390625,597993
2022-06-05,19828.025390625,20662.470703125,19470.404296875,19907.49609375,381900
2022-06-06,19549.876953125,19947.23046875,19271.7265625,19947.23046875,559532
2022-06-07,19311.462890625,20066.4375,19311.462890625,20026.703125,519433
2022-06-08,20026.703125,20106.173828125,19669.08203125,20026.703125,341507
2022-06-09,20026.703125,20026.703125,19470.404296875,19947.23046875,712209
2022-06-12,19867.759765625,19947.23046875,19311.462890625,19947.23046875,325904
2022-06-13,19430.669921875,20026.703125,19351.19921875,20026.703125,533652
2022-06-14,19947.23046875,20026.703125,19510.140625,20026.703125,719255
2022-06-15,20026.703125,20424.056640625,19510.140625,20344.5859375,1413847
2022-06-16,20344.5859375,20344.5859375,19669.08203125,19947.23046875,391588
2022-06-19,19907.49609375,20066.4375,19629.34765625,19947.23046875,850498
2022-06-20,20026.703125,20145.908203125,19708.818359375,19947.23046875,1239067
2022-06-21,19867.759765625,19867.759765625,19549.876953125,19867.759765625,899321
2022-06-22,19947.23046875,19947.23046875,19430.669921875,19867.759765625,2926852
2022-06-23,19867.759765625,20185.64453125,19430.669921875,20185.64453125,439656
2022-06-26,20066.4375,20821.412109375,20026.703125,20821.412109375,1357601
2022-06-27,20781.677734375,21059.826171875,20026.703125,21059.826171875,696731
2022-06-28,20821.412109375,21258.50390625,20662.470703125,20980.35546875,506976
2022-06-29,20821.412109375,21616.123046875,19549.876953125,21616.123046875,2433018
2022-06-30,21457.181640625,23126.072265625,20106.173828125,22649.24609375,1842683
2022-07-03,23046.6015625,24198.931640625,21099.560546875,22649.24609375,1743905
2022-07-04,21854.537109375,22410.833984375,21298.23828125,21457.181640625,329805
2022-07-05,20662.470703125,21258.50390625,19986.966796875,19986.966796875,2282379
2022-07-06,19470.404296875,20662.470703125,18596.22265625,20145.908203125,953806
2022-07-07,20145.908203125,20344.5859375,18834.63671875,20145.908203125,1146414
2022-07-10,20106.173828125,20304.8515625,18755.166015625,20145.908203125,905612
2022-07-11,20277.03515625,20277.03515625,18775.033203125,20026.703125,1059625
2022-07-12,19859.8125,21028.037109375,18649.8671875,20944.59375,1076642
2022-07-13,20610.814453125,21194.92578125,19484.3125,20986.314453125,717362
2022-07-14,20819.42578125,22446.595703125,19526.03515625,22446.595703125,1237947
2022-07-17,22696.9296875,23614.8203125,20902.87109375,23197.59765625,1149625
2022-07-18,23364.486328125,23489.65234375,21612.150390625,22029.373046875,823900
2022-07-19,21320.09375,22488.318359375,20527.369140625,21278.37109375,1184019
2022-07-20,19859.8125,20360.48046875,19859.8125,20068.423828125,422436
2022-07-21,20318.7578125,20318.7578125,18691.587890625,18691.587890625,1131649
2022-07-24,17523.365234375,19108.8125,17398.197265625,19108.8125,1614724
2022-07-25,18733.310546875,18733.310546875,17773.69921875,18149.19921875,1269584
2022-07-26,17731.9765625,17731.9765625,16897.529296875,16897.529296875,1608895
2022-07-27,16647.1953125,17398.197265625,16605.474609375,17356.474609375,1777586
2022-07-28,17356.474609375,17565.0859375,16188.2509765625,16980.974609375,3195653
2022-07-31,16730.640625,17273.03125,16271.6953125,17273.03125,559892
2022-08-01,17106.140625,17523.365234375,16688.91796875,17356.474609375,1142914
2022-08-02,17022.697265625,17356.474609375,16688.91796875,17022.697265625,948773
2022-08-03,17022.697265625,17273.03125,16688.91796875,17106.140625,1591595
2022-08-04,17106.140625,17356.474609375,16647.1953125,17189.5859375,973220
2022-08-07,16980.974609375,17189.5859375,16605.474609375,17189.5859375,1261316
2022-08-08,17106.140625,17189.5859375,16730.640625,16772.36328125,796936
2022-08-09,16730.640625,16980.974609375,16730.640625,16980.974609375,948773
2022-08-10,16939.251953125,17022.697265625,16730.640625,16980.974609375,632275
2022-08-11,16814.0859375,17022.697265625,16772.36328125,17022.697265625,823540
2022-08-14,16939.251953125,17022.697265625,16814.0859375,17022.697265625,632515
2022-08-15,17022.697265625,17022.697265625,16855.80859375,17022.697265625,505125
2022-08-16,17022.697265625,17064.419921875,16897.529296875,17064.419921875,560222
2022-08-17,17064.419921875,17189.5859375,16897.529296875,17189.5859375,592129
2022-08-18,17189.5859375,17940.587890625,17189.5859375,17439.919921875,530891
2022-08-21,17439.919921875,17439.919921875,17147.86328125,17439.919921875,4544332
2022-08-22,17356.474609375,17398.197265625,17189.5859375,17398.197265625,370185
2022-08-23,17273.03125,17439.919921875,17147.86328125,17439.919921875,522023
2022-08-24,17398.197265625,17481.642578125,17273.03125,17439.919921875,371264
2022-08-25,17398.197265625,17439.919921875,17106.140625,17231.30859375,424233
2022-08-28,16939.251953125,17022.697265625,16563.751953125,16605.474609375,342622
2022-08-29,16605.474609375,16688.91796875,16188.2509765625,16688.91796875,457429
2022-08-30,16355.140625,16688.91796875,16355.140625,16688.91796875,3137171
2022-09-04,16688.91796875,16772.36328125,16522.029296875,16605.474609375,293727
2022-09-05,16647.1953125,16647.1953125,16355.140625,16355.140625,356883
2022-09-06,16355.140625,16355.140625,15771.0283203125,15937.9169921875,430824
2022-09-07,15937.9169921875,15937.9169921875,14853.1376953125,15937.9169921875,229014
2022-09-08,16146.5283203125,16146.5283203125,15604.138671875,15854.47265625,156391
2022-09-11,15478.9716796875,15854.47265625,15437.25,15812.75,314580
2022-09-12,15395.52734375,15604.138671875,15270.3603515625,15353.8046875,432502
2022-09-13,15270.3603515625,15520.6943359375,15103.4716796875,15520.6943359375,580504
2022-09-14,15478.9716796875,15478.9716796875,15228.638671875,15437.25,514712
2022-09-15,15395.52734375,15437.25,15186.916015625,15353.8046875,424952
2022-09-18,15478.9716796875,15604.138671875,15270.3603515625,15562.4169921875,444726
2022-09-19,15562.4169921875,15854.47265625,15520.6943359375,15771.0283203125,455032
2022-09-20,15687.5830078125,15937.9169921875,15520.6943359375,15937.9169921875,367189
2022-09-21,15979.6396484375,16188.2509765625,15854.47265625,16104.806640625,424952
2022-09-22,16063.083984375,16814.0859375,16021.361328125,16772.36328125,683088
2022-09-25,16730.640625,17773.69921875,16271.6953125,17773.69921875,792142
2022-09-26,18190.921875,18274.365234375,17606.80859375,18149.19921875,608427
2022-09-27,17857.142578125,19025.3671875,17857.142578125,18775.033203125,753913
2022-09-28,19067.08984375,19359.146484375,18775.033203125,19192.255859375,740012
2022-09-29,19192.255859375,19233.978515625,18858.478515625,19233.978515625,366231
2022-10-02,19192.255859375,19192.255859375,18524.69921875,18566.421875,965071
2022-10-03,18649.8671875,18941.921875,18566.421875,18566.421875,476124
2022-10-04,18691.587890625,19859.8125,18608.14453125,19859.8125,704659
2022-10-05,20026.703125,20485.6484375,20026.703125,20360.48046875,666070
2022-10-06,20527.369140625,20610.814453125,20068.423828125,20193.591796875,876270
2022-10-09,20360.48046875,20443.92578125,19943.2578125,20443.92578125,361077
2022-10-10,20777.703125,20777.703125,19859.8125,19859.8125,1134525
2022-10-11,20360.48046875,20360.48046875,19651.201171875,19651.201171875,1305776
2022-10-12,19692.923828125,19692.923828125,19275.701171875,19609.478515625,1170302
2022-10-13,19442.58984375,20110.146484375,19442.58984375,20026.703125,1444284
2022-10-16,19984.98046875,20318.7578125,19984.98046875,20110.146484375,537242
2022-10-17,20235.314453125,20277.03515625,19984.98046875,20026.703125,706456
2022-10-18,20026.703125,20151.869140625,19984.98046875,20068.423828125,574752
2022-10-19,20068.423828125,20610.814453125,20068.423828125,20485.6484375,867059
2022-10-20,20694.259765625,20735.98046875,20443.92578125,20485.6484375,874352
2022-10-23,20485.6484375,20694.259765625,20110.146484375,20277.03515625,837921
2022-10-24,20277.03515625,21695.59375,20193.591796875,20527.369140625,824738
2022-10-25,20443.92578125,20527.369140625,20235.314453125,20277.03515625,509919
2022-10-26,20318.7578125,20861.1484375,20277.03515625,20861.1484375,537841
2022-10-27,20944.59375,21111.482421875,20902.87109375,20944.59375,668707
2022-10-30,20944.59375,21528.705078125,20944.59375,21528.705078125,742408
2022-10-31,21695.59375,21737.31640625,21528.705078125,21695.59375,579306
2022-11-01,21862.482421875,21862.482421875,21403.537109375,21445.259765625,415844
2022-11-02,21445.259765625,21445.259765625,21320.09375,21445.259765625,428787
2022-11-03,21361.81640625,21403.537109375,21236.6484375,21403.537109375,454193
2022-11-06,21361.81640625,21361.81640625,20902.87109375,21153.205078125,549586
2022-11-07,20861.1484375,21361.81640625,20819.42578125,21320.09375,527775
2022-11-08,21194.92578125,21528.705078125,21028.037109375,21403.537109375,466896
2022-11-09,21445.259765625,21445.259765625,21028.037109375,21278.37109375,487269
2022-11-10,21069.759765625,21361.81640625,21069.759765625,21278.37109375,427589
2022-11-13,21361.81640625,21820.76171875,21153.205078125,21820.76171875,520105
2022-11-14,21570.427734375,21820.76171875,21570.427734375,21653.87109375,432382
2022-11-15,21695.59375,22196.26171875,21528.705078125,22196.26171875,784113
2022-11-16,22279.70703125,22279.70703125,22071.095703125,22196.26171875,531370
2022-11-17,22071.095703125,22154.5390625,21945.927734375,22112.81640625,441250
2022-11-20,22112.81640625,22112.81640625,21695.59375,21695.59375,437056
2022-11-21,21695.59375,21987.650390625,21528.705078125,21862.482421875,517828
2022-11-22,21695.59375,22112.81640625,21695.59375,22112.81640625,573314
2022-11-23,22029.373046875,22822.095703125,22029.373046875,22780.373046875,742408
2022-11-24,22530.041015625,22947.263671875,22530.041015625,22905.541015625,797415
2022-11-27,22905.541015625,23114.15234375,22613.484375,22613.484375,623048
2022-11-28,22947.263671875,23698.263671875,22530.041015625,23698.263671875,788187
2022-11-29,23781.708984375,23781.708984375,23155.875,23531.375,731862
2022-11-30,23364.486328125,23406.208984375,23155.875,23197.59765625,604233
2022-12-01,22947.263671875,23447.9296875,22947.263671875,23239.318359375,604592
2022-12-04,23698.263671875,23698.263671875,23030.70703125,23114.15234375,751996
2022-12-05,23114.15234375,23197.59765625,22822.095703125,23114.15234375,633474
2022-12-06,23114.15234375,23114.15234375,22780.373046875,22905.541015625,679612
2022-12-07,23030.70703125,23447.9296875,22780.373046875,22863.818359375,550544
2022-12-08,22780.373046875,23197.59765625,22613.484375,23114.15234375,544792
2022-12-11,22780.373046875,23155.875,22780.373046875,23030.70703125,496137
2022-12-12,22738.65234375,23281.041015625,22738.65234375,23072.4296875,490145
2022-12-13,23072.4296875,23281.041015625,22947.263671875,23030.70703125,554979
2022-12-14,22863.818359375,23197.59765625,22863.818359375,23030.70703125,551264
2022-12-15,23030.70703125,23281.041015625,22988.984375,23239.318359375,601596
2022-12-18,23114.15234375,23948.59765625,23114.15234375,23823.431640625,629279
2022-12-19,24032.04296875,24032.04296875,23531.375,23573.09765625,574752
2022-12-20,23614.8203125,23614.8203125,23364.486328125,23489.65234375,621010
2022-12-21,23489.65234375,24532.7109375,23364.486328125,24449.265625,1262514
2022-12-22,24449.265625,25033.376953125,24198.931640625,25033.376953125,994791
2022-12-25,25033.376953125,25075.099609375,24741.322265625,24866.48828125,829532
2022-12-26,24866.48828125,25450.6015625,24741.322265625,25450.6015625,1448506
2022-12-27,25534.044921875,25534.044921875,25158.544921875,25283.7109375,901076
2022-12-28,25200.267578125,26285.046875,25116.822265625,26285.046875,1660503
2022-12-29,26535.380859375,27453.271484375,26285.046875,27453.271484375,1782859
2023-01-02,27369.826171875,27369.826171875,26994.326171875,27077.76953125,928040
2023-01-03,26952.603515625,27202.9375,26618.82421875,26618.82421875,977055
2023-01-04,26535.380859375,26785.71484375,26326.76953125,26577.103515625,823660
2023-01-05,26535.380859375,26577.103515625,26243.32421875,26410.212890625,827375
2023-01-08,26410.212890625,26410.212890625,24574.431640625,24574.431640625,1499677
2023-01-09,24449.265625,25659.212890625,24449.265625,25617.490234375,1168320
2023-01-10,25617.490234375,26034.712890625,25450.6015625,25784.37890625,1040930
2023-01-11,25742.65625,25867.82421875,25534.044921875,25617.490234375,947215
2023-01-12,25617.490234375,25826.1015625,25450.6015625,25659.212890625,819106
2023-01-15,25700.935546875,25867.82421875,25408.87890625,25867.82421875,875191
2023-01-16,25867.82421875,26743.9921875,25867.82421875,26577.103515625,960877
2023-01-17,26535.380859375,26702.26953125,26451.935546875,26577.103515625,939425
2023-01-18,26451.935546875,26743.9921875,26285.046875,26618.82421875,864885
2023-01-26,26660.546875,27161.21484375,26618.82421875,27036.048828125,772728
2023-01-29,27119.4921875,27202.9375,26618.82421875,26994.326171875,694592
2023-01-30,26952.603515625,27161.21484375,26702.26953125,27119.4921875,797655
2023-01-31,26952.603515625,27953.939453125,26869.158203125,27953.939453125,1495483
2023-02-01,27953.939453125,28120.828125,27870.494140625,28037.3828125,703820
2023-02-02,28204.271484375,28788.384765625,27995.66015625,28788.384765625,974059
2023-02-05,28621.49609375,29163.884765625,28204.271484375,29122.162109375,1282887
2023-02-06,28955.2734375,28996.99609375,28579.7734375,28704.939453125,906829
2023-02-07,28538.05078125,28663.216796875,28371.162109375,28538.05078125,716403
2023-02-08,28454.60546875,28496.328125,28287.716796875,28454.60546875,696150
2023-02-09,28454.60546875,28746.662109375,28454.60546875,28663.216796875,455511
2023-02-12,28788.384765625,28788.384765625,28371.162109375,28746.662109375,544193
2023-02-13,28704.939453125,29122.162109375,28579.7734375,28830.107421875,931875
2023-02-14,28788.384765625,29664.552734375,28496.328125,29664.552734375,1146389
2023-02-15,29622.830078125,29789.71875,29497.6640625,29497.6640625,836483
2023-02-16,29497.6640625,29664.552734375,29372.49609375,29539.38671875,668946
2023-02-19,29497.6640625,29497.6640625,29080.44140625,29205.607421875,835284
2023-02-20,29038.71875,29038.71875,28371.162109375,28746.662109375,668108
2023-02-21,28538.05078125,28746.662109375,28371.162109375,28704.939453125,643181
2023-02-22,28621.49609375,28663.216796875,28496.328125,28579.7734375,653847
2023-02-23,28579.7734375,28788.384765625,28496.328125,28746.662109375,724193
2023-02-26,28788.384765625,28788.384765625,28287.716796875,28371.162109375,897242
2023-02-27,28371.162109375,28579.7734375,28204.271484375,28538.05078125,555338
2023-02-28,28538.05078125,28621.49609375,28371.162109375,28579.7734375,641024
2023-03-01,28579.7734375,28704.939453125,28371.162109375,28704.939453125,651450
2023-03-02,28704.939453125,29372.49609375,28621.49609375,29372.49609375,864405
2023-03-05,29205.607421875,29789.71875,29205.607421875,29455.94140625,982328
2023-03-06,29455.94140625,29497.6640625,28955.2734375,28955.2734375,568640
2023-03-07,28788.384765625,28996.99609375,28746.662109375,28955.2734375,620651
2023-03-08,28788.384765625,28955.2734375,28704.939453125,28955.2734375,719639
2023-03-09,28788.384765625,29247.330078125,28788.384765625,29247.330078125,746842
2023-03-12,29038.71875,29330.7734375,29038.71875,29080.44140625,607468
2023-03-13,28955.2734375,28955.2734375,28704.939453125,28788.384765625,620891
2023-03-14,28704.939453125,28996.99609375,28704.939453125,28913.55078125,630118
2023-03-15,28788.384765625,28871.830078125,28621.49609375,28788.384765625,624246
2023-03-16,28788.384765625,28996.99609375,28371.162109375,28996.99609375,697708
2023-03-19,28913.55078125,29038.71875,28830.107421875,28955.2734375,453714
2023-03-20,28955.2734375,29122.162109375,28913.55078125,29122.162109375,450358
2023-03-21,28955.2734375,29455.94140625,28913.55078125,29372.49609375,672182
2023-03-22,29455.94140625,29706.275390625,29205.607421875,29622.830078125,683807
2023-03-23,29789.71875,30457.27734375,29539.38671875,30290.38671875,1039252
2023-03-26,30332.109375,30457.27734375,30123.498046875,30123.498046875,786869
2023-03-27,30040.052734375,30040.052734375,29747.998046875,29956.609375,717841
2023-03-28,30040.052734375,30040.052734375,29581.107421875,29664.552734375,802688
2023-03-29,29622.830078125,29664.552734375,29455.94140625,29539.38671875,578947
2023-03-30,29455.94140625,29455.94140625,29205.607421875,29205.607421875,686203
2023-04-02,29205.607421875,29247.330078125,28871.830078125,29205.607421875,694832
2023-04-03,29122.162109375,29205.607421875,29038.71875,29205.607421875,647855
2023-04-04,29122.162109375,29497.6640625,29038.71875,29497.6640625,607229
2023-04-05,29372.49609375,29539.38671875,29205.607421875,29455.94140625,574273
2023-04-06,29455.94140625,29455.94140625,29205.607421875,29455.94140625,581104
2023-04-09,29163.884765625,29539.38671875,29163.884765625,29205.607421875,465218
2023-04-10,29038.71875,29038.71875,28746.662109375,28955.2734375,571037
2023-04-11,28788.384765625,28871.830078125,28621.49609375,28663.216796875,675538
2023-04-12,28788.384765625,29372.49609375,28329.439453125,29330.7734375,1617959
2023-04-13,29330.7734375,30874.5,29247.330078125,30874.5,1978678
2023-04-16,30874.5,31708.9453125,30624.166015625,31625.5,1343526
2023-04-17,31458.611328125,31667.22265625,31250.0,31291.72265625,1348080
2023-04-18,31291.72265625,31375.166015625,31083.111328125,31291.72265625,1132607
2023-04-19,31208.27734375,31375.166015625,31166.5546875,31375.166015625,539519
2023-04-20,31208.27734375,33377.8359375,31208.27734375,32084.4453125,1184738
2023-04-23,31959.279296875,31959.279296875,31375.166015625,31375.166015625,688241
2023-04-24,31291.72265625,31291.72265625,30457.27734375,30624.166015625,899638
2023-04-25,30415.5546875,30415.5546875,29956.609375,30290.38671875,664392
2023-04-26,30123.498046875,30540.720703125,29956.609375,30540.720703125,687282
2023-04-27,30290.38671875,30498.998046875,30165.220703125,30290.38671875,604952
2023-05-03,30206.943359375,30290.38671875,29622.830078125,29622.830078125,528134
2023-05-04,29539.38671875,29747.998046875,29455.94140625,29622.830078125,589013
2023-05-07,29455.94140625,29622.830078125,29247.330078125,29247.330078125,459226
2023-05-08,29247.330078125,29622.830078125,29247.330078125,29622.830078125,442928
2023-05-09,29622.830078125,29998.33203125,29497.6640625,29873.1640625,568520
2023-05-10,29789.71875,30040.052734375,29622.830078125,29873.1640625,526816
2023-05-11,29873.1640625,30123.498046875,29664.552734375,29706.275390625,590212
2023-05-14,29622.830078125,29831.44140625,29247.330078125,29581.107421875,666430
2023-05-15,29581.107421875,29622.830078125,29414.21875,29497.6640625,510638
2023-05-16,29455.94140625,29622.830078125,29330.7734375,29372.49609375,533527
2023-05-17,29372.49609375,29539.38671875,29205.607421875,29455.94140625,487149
2023-05-18,29372.49609375,29497.6640625,29205.607421875,29497.6640625,550544
2023-05-21,29539.38671875,29789.71875,29455.94140625,29706.275390625,563727
2023-05-22,29706.275390625,29831.44140625,29455.94140625,29455.94140625,510278
2023-05-23,29372.49609375,29581.107421875,29330.7734375,29497.6640625,412728
2023-05-24,29497.6640625,29539.38671875,29330.7734375,29455.94140625,387562
2023-05-25,29414.21875,29497.6640625,29330.7734375,29455.94140625,372103
2023-05-28,29455.94140625,29539.38671875,29330.7734375,29539.38671875,421956
2023-05-29,29539.38671875,29622.830078125,29330.7734375,29455.94140625,407336
2023-05-30,29455.94140625,29706.275390625,29372.49609375,29622.830078125,449280
2023-05-31,29455.94140625,29622.830078125,29372.49609375,29581.107421875,453354
