Date,Open,High,Low,Close,Volume
2015-02-11,27200.0,27400.0,27200.0,27400.0,2
2015-02-12,25700.0,26500.0,25700.0,26500.0,2
2015-02-13,27000.0,27000.0,26000.0,26500.0,502
2015-02-17,26500.0,26500.0,26500.0,26500.0,0
2015-02-18,26500.0,26500.0,26500.0,26500.0,0
2015-02-19,26500.0,26500.0,26500.0,26500.0,0
2015-02-20,26500.0,26500.0,26500.0,26500.0,0
2015-02-23,26500.0,26500.0,26500.0,26500.0,0
2015-02-24,26500.0,26500.0,26500.0,26500.0,0
2015-02-25,26500.0,26500.0,26500.0,26500.0,0
2015-02-26,26500.0,26800.0,26500.0,26800.0,7
2015-02-27,25600.0,26700.0,25500.0,26700.0,89
2015-03-02,26700.0,26700.0,26400.0,26600.0,300
2015-03-03,26100.0,26900.0,26100.0,26900.0,116
2015-03-04,26800.0,26800.0,26800.0,26800.0,1
2015-03-05,26000.0,26800.0,26000.0,26800.0,503
2015-03-06,26800.0,26800.0,26800.0,26800.0,11
2015-03-09,25600.0,26800.0,25500.0,26800.0,111
2015-03-10,25500.0,26800.0,25500.0,26800.0,101
2015-03-11,26700.0,26700.0,26700.0,26700.0,180
2015-03-12,26700.0,26700.0,26700.0,26700.0,0
2015-03-13,26700.0,26700.0,26700.0,26700.0,1
2015-03-16,25200.0,26600.0,25200.0,26600.0,3
2015-03-17,26000.0,26500.0,26000.0,26500.0,225
2015-03-18,26800.0,26800.0,25100.0,26500.0,335
2015-03-19,25500.0,25900.0,25100.0,25500.0,410
2015-03-20,25500.0,25500.0,25500.0,25500.0,334
2015-03-23,25400.0,25400.0,24500.0,25400.0,155
2015-03-24,24500.0,24500.0,23800.0,23800.0,823
2015-03-25,24600.0,25400.0,23000.0,24600.0,65
2015-03-26,25000.0,25100.0,24000.0,24500.0,6
2015-03-27,24400.0,24400.0,23000.0,24000.0,538
2015-03-30,25500.0,25500.0,25000.0,25000.0,2
2015-03-31,23400.0,24900.0,23400.0,24900.0,2
2015-04-01,23400.0,24800.0,23400.0,24000.0,526
2015-04-02,23000.0,24000.0,22500.0,24000.0,132
2015-04-06,24100.0,24300.0,23900.0,24000.0,212
2015-04-07,24000.0,24000.0,22700.0,24000.0,1304
2015-04-08,23800.0,23900.0,23800.0,23900.0,58
2015-04-09,23900.0,24500.0,23900.0,23900.0,1768
2015-04-10,23900.0,25400.0,23900.0,25300.0,1159
2015-04-13,25300.0,26700.0,24000.0,24000.0,680
2015-04-14,25000.0,25000.0,24400.0,24500.0,504
2015-04-15,25000.0,25000.0,23900.0,24400.0,584
2015-04-16,23600.0,24300.0,23600.0,24300.0,502
2015-04-17,24800.0,24800.0,24400.0,24500.0,1207
2015-04-20,24600.0,24800.0,23800.0,23800.0,559
2015-04-21,24700.0,24700.0,23800.0,23800.0,311
2015-04-22,24500.0,25200.0,24500.0,25000.0,962
2015-04-23,25100.0,26000.0,24500.0,25000.0,117
2015-04-24,25500.0,25500.0,25500.0,25500.0,3
2015-04-27,25100.0,27000.0,25100.0,27000.0,107
2015-04-28,27000.0,27000.0,27000.0,27000.0,0
2015-04-29,27000.0,27000.0,27000.0,27000.0,0
2015-04-30,27000.0,27000.0,27000.0,27000.0,0
2015-05-01,27000.0,27000.0,27000.0,27000.0,0
2015-05-04,26500.0,27500.0,26500.0,27500.0,92
2015-05-05,27500.0,27500.0,27500.0,27500.0,0
2015-05-06,25600.0,27500.0,25600.0,26300.0,425
2015-05-07,26000.0,26400.0,26000.0,26400.0,29
2015-05-08,26400.0,26400.0,26400.0,26400.0,0
2015-05-11,24700.0,24700.0,24700.0,24700.0,27
2015-05-12,25500.0,25500.0,25500.0,25500.0,2
2015-05-13,26500.0,27000.0,26500.0,27000.0,15
2015-05-14,25200.0,25200.0,25200.0,25200.0,61
2015-05-15,26100.0,26100.0,23500.0,24800.0,225
2015-05-18,24500.0,24500.0,23900.0,24500.0,229
2015-05-19,24300.0,24300.0,24300.0,24300.0,1
2015-05-20,24500.0,25400.0,24300.0,24800.0,11
2015-05-21,24500.0,24500.0,23800.0,24300.0,241
2015-05-22,24000.0,24200.0,24000.0,24200.0,567
2015-05-26,24000.0,24800.0,24000.0,24800.0,59
2015-05-27,24800.0,24800.0,24800.0,24800.0,0
2015-05-28,25000.0,26000.0,24800.0,24800.0,5363
2015-05-29,25500.0,25800.0,24500.0,24500.0,30
2015-06-01,25000.0,25000.0,25000.0,25000.0,5
2015-06-02,24700.0,24800.0,24000.0,24000.0,653
2015-06-03,24500.0,24500.0,24200.0,24200.0,18
2015-06-04,24100.0,24200.0,24100.0,24200.0,268
2015-06-05,25500.0,25500.0,25500.0,25500.0,1
2015-06-08,24000.0,25500.0,24000.0,25500.0,235
2015-06-09,24000.0,25000.0,24000.0,24900.0,87
2015-06-10,25500.0,25800.0,24300.0,24900.0,35
2015-06-11,24800.0,24800.0,24800.0,24800.0,1
2015-06-12,25500.0,25800.0,24200.0,24800.0,317
2015-06-15,24800.0,24800.0,24800.0,24800.0,0
2015-06-16,24000.0,24000.0,23800.0,24000.0,2086
2015-06-17,23900.0,23900.0,23900.0,23900.0,550
2015-06-18,23900.0,23900.0,23900.0,23900.0,35
2015-06-19,23900.0,23900.0,23600.0,23900.0,281
2015-06-22,25000.0,25000.0,25000.0,25000.0,2
2015-06-23,23400.0,24000.0,23400.0,24000.0,361
2015-06-24,23400.0,24000.0,23400.0,24000.0,1505
2015-06-25,23200.0,25500.0,23200.0,25500.0,350
2015-06-26,23800.0,23800.0,23800.0,23800.0,29
2015-06-29,25000.0,25000.0,22200.0,22400.0,1062
2015-06-30,23900.0,23900.0,22000.0,23800.0,56
2015-07-01,24700.0,24700.0,24700.0,24700.0,9
2015-07-02,23300.0,24800.0,23200.0,24600.0,297
2015-07-06,23100.0,23600.0,23000.0,23600.0,375
2015-07-07,22300.0,23600.0,22300.0,23600.0,982
2015-07-08,23600.0,24500.0,22400.0,24500.0,775
2015-07-09,24500.0,24500.0,24500.0,24500.0,0
2015-07-10,22800.0,23200.0,22800.0,23200.0,63
2015-07-13,21700.0,23500.0,21700.0,23500.0,8
2015-07-14,22000.0,23000.0,22000.0,23000.0,1002
2015-07-15,21800.0,23300.0,21800.0,23300.0,897
2015-07-16,23300.0,23300.0,23300.0,23300.0,0
2015-07-17,22800.0,22800.0,22500.0,22500.0,173
2015-07-20,21300.0,22500.0,21000.0,22500.0,983
2015-07-21,21000.0,22200.0,21000.0,22000.0,6
2015-07-22,22000.0,22000.0,22000.0,22000.0,0
2015-07-23,21500.0,21500.0,20500.0,20500.0,468
2015-07-24,21600.0,21600.0,21400.0,21500.0,31
2015-07-27,21500.0,21900.0,21500.0,21900.0,70
2015-07-28,22400.0,22400.0,20700.0,21200.0,603
2015-07-29,21500.0,21700.0,21500.0,21700.0,45
2015-07-30,20600.0,21600.0,20200.0,21600.0,307
2015-07-31,21700.0,23000.0,21700.0,23000.0,100
2015-08-03,21400.0,23000.0,21400.0,22900.0,283
2015-08-04,22700.0,22800.0,21300.0,21300.0,494
2015-08-05,21500.0,22000.0,21300.0,21300.0,7
2015-08-06,21300.0,21900.0,21000.0,21900.0,708
2015-08-07,21900.0,22700.0,21900.0,22700.0,42
2015-08-10,21800.0,22500.0,21300.0,21300.0,64
2015-08-11,22200.0,22400.0,22000.0,22000.0,17
2015-08-12,22000.0,22000.0,22000.0,22000.0,0
2015-08-13,20500.0,21900.0,20500.0,21500.0,8440
2015-08-14,21900.0,21900.0,20200.0,21500.0,34
2015-08-17,20200.0,21800.0,20100.0,20100.0,4020
2015-08-18,21500.0,21500.0,21500.0,21500.0,10
2015-08-19,21400.0,21400.0,20100.0,20100.0,410
2015-08-20,21000.0,21300.0,19700.0,20200.0,650
2015-08-21,21600.0,21600.0,19000.0,21400.0,550
2015-08-24,20100.0,20100.0,20000.0,20000.0,7370
2015-08-25,20500.0,21400.0,20500.0,21400.0,110
2015-08-26,20500.0,21200.0,20500.0,21100.0,4050
2015-08-27,21400.0,21400.0,20800.0,20800.0,4810
2015-08-28,20500.0,20800.0,20500.0,20500.0,3470
2015-08-31,21000.0,21500.0,21000.0,21500.0,510
2015-09-01,21500.0,22500.0,21500.0,22500.0,200
2015-09-02,22500.0,22500.0,22500.0,22500.0,0
2015-09-03,21000.0,21000.0,21000.0,21000.0,140
2015-09-04,21000.0,22000.0,21000.0,22000.0,90
2015-09-08,20500.0,21400.0,20500.0,21400.0,130
2015-09-09,20100.0,22600.0,20000.0,21800.0,810
2015-09-10,20300.0,21300.0,20300.0,21000.0,600
2015-09-11,21000.0,21700.0,21000.0,21200.0,1980
2015-09-14,19800.0,21000.0,19800.0,19800.0,2430
2015-09-15,20500.0,21100.0,20500.0,21100.0,130
2015-09-16,21000.0,21000.0,20900.0,20900.0,12500
2015-09-17,21400.0,21400.0,21400.0,21400.0,10
2015-09-18,20000.0,21400.0,20000.0,21400.0,4190
2015-09-21,21000.0,21000.0,21000.0,21000.0,10
2015-09-22,21000.0,21000.0,21000.0,21000.0,0
2015-09-23,20600.0,21000.0,20600.0,21000.0,5040
2015-09-24,20500.0,22000.0,20500.0,22000.0,1630
2015-09-25,20500.0,21700.0,20500.0,21700.0,1610
2015-09-28,21700.0,21700.0,21700.0,21700.0,0
2015-09-29,20200.0,21200.0,20200.0,21200.0,1220
2015-09-30,21700.0,21700.0,21700.0,21700.0,140
2015-10-01,21700.0,21700.0,21700.0,21700.0,0
2015-10-02,21700.0,21700.0,21700.0,21700.0,0
2015-10-05,20300.0,21500.0,20300.0,21000.0,3300
2015-10-06,21000.0,21000.0,20000.0,20000.0,9650
2015-10-07,21000.0,21000.0,21000.0,21000.0,10
2015-10-08,20000.0,21000.0,20000.0,21000.0,3150
2015-10-09,20000.0,20900.0,19600.0,20900.0,3120
2015-10-12,20900.0,20900.0,20900.0,20900.0,0
2015-10-13,20900.0,20900.0,20900.0,20900.0,0
2015-10-14,20000.0,20700.0,20000.0,20400.0,380
2015-10-15,20000.0,20600.0,20000.0,20600.0,270
2015-10-16,20000.0,20400.0,20000.0,20400.0,460
2015-10-19,20000.0,20400.0,20000.0,20400.0,320
2015-10-20,20300.0,20400.0,19800.0,19800.0,2410
2015-10-21,19100.0,20400.0,18700.0,19000.0,12810
2015-10-22,20000.0,20000.0,18000.0,19000.0,14120
2015-10-23,17900.0,20000.0,17700.0,17700.0,15900
2015-10-26,18500.0,18500.0,16800.0,16800.0,15020
2015-10-27,17800.0,17800.0,16800.0,16800.0,7780
2015-10-28,17000.0,17000.0,16800.0,16800.0,5180
2015-10-29,17800.0,17800.0,16500.0,16800.0,13700
2015-10-30,17700.0,17700.0,17700.0,17700.0,1070
2015-11-02,17600.0,17900.0,17200.0,17600.0,18980
2015-11-03,17100.0,17100.0,17100.0,17100.0,30
2015-11-04,17100.0,17700.0,16000.0,16000.0,22150
2015-11-05,16900.0,16900.0,16000.0,16000.0,99070
2015-11-06,16000.0,16900.0,16000.0,16000.0,15160
2015-11-09,16700.0,16700.0,15300.0,15500.0,48850
2015-11-10,16000.0,16500.0,15300.0,15300.0,37530
2015-11-11,16000.0,16000.0,14800.0,15300.0,66590
2015-11-12,15600.0,16000.0,15000.0,15000.0,9970
2015-11-13,15600.0,15800.0,14800.0,15000.0,28010
2015-11-16,15000.0,15700.0,15000.0,15700.0,15080
2015-11-17,15700.0,15900.0,15100.0,15800.0,1900
2015-11-18,16000.0,16400.0,16000.0,16400.0,1810
2015-11-19,16400.0,17400.0,16300.0,17200.0,9070
2015-11-20,17300.0,18000.0,16200.0,17600.0,7180
2015-11-23,17800.0,18600.0,17300.0,17300.0,1520
2015-11-24,17600.0,18000.0,16400.0,17000.0,3870
2015-11-25,17400.0,17600.0,17400.0,17400.0,570
2015-11-27,17800.0,17800.0,17700.0,17800.0,1010
2015-11-30,17800.0,18000.0,17700.0,17700.0,600
2015-12-01,17700.0,17700.0,17700.0,17700.0,150
2015-12-02,17700.0,17700.0,17700.0,17700.0,0
2015-12-03,17000.0,17500.0,16600.0,16600.0,6570
2015-12-04,17300.0,17300.0,16600.0,16600.0,4730
2015-12-07,17300.0,17300.0,16100.0,16100.0,5020
2015-12-08,16900.0,17200.0,16900.0,17200.0,50
2015-12-09,17200.0,17200.0,16200.0,16300.0,5650
2015-12-10,17000.0,17400.0,17000.0,17400.0,90
2015-12-11,17400.0,17800.0,16200.0,17300.0,1260
2015-12-14,16300.0,17000.0,16200.0,17000.0,7750
2015-12-15,17000.0,17300.0,16200.0,17300.0,6220
2015-12-16,17000.0,17300.0,16300.0,16400.0,10750
2015-12-17,17000.0,17500.0,17000.0,17500.0,90
2015-12-18,17200.0,17200.0,17200.0,17200.0,1040
2015-12-21,17200.0,17200.0,17200.0,17200.0,0
2015-12-22,17200.0,17200.0,17200.0,17200.0,0
2015-12-23,17000.0,17100.0,17000.0,17100.0,2260
2015-12-24,17300.0,18100.0,17300.0,18100.0,250
2015-12-28,18200.0,18200.0,18200.0,18200.0,0
2015-12-29,17400.0,18000.0,17000.0,17000.0,5760
2015-12-30,17500.0,17600.0,17400.0,17600.0,3100
2015-12-31,17200.0,17200.0,17200.0,17200.0,1530
2016-01-04,17500.0,17900.0,17500.0,17900.0,150
2016-01-05,17500.0,17500.0,17500.0,17500.0,1220
2016-01-06,17500.0,17500.0,17500.0,17500.0,0
2016-01-07,17200.0,17200.0,17200.0,17200.0,10
2016-01-08,17500.0,18000.0,17500.0,18000.0,310
2016-01-11,16900.0,17900.0,16900.0,17900.0,210
2016-01-12,16700.0,17600.0,16700.0,17600.0,7990
2016-01-13,17500.0,17500.0,17500.0,17500.0,20
2016-01-14,17800.0,17800.0,17400.0,17400.0,1170
2016-01-15,18000.0,18600.0,18000.0,18600.0,140
2016-01-19,16800.0,16800.0,16800.0,16800.0,10
2016-01-20,17500.0,17900.0,17500.0,17900.0,110
2016-01-21,17900.0,17900.0,17900.0,17900.0,50
2016-01-22,16700.0,17400.0,16700.0,17400.0,760
2016-01-25,17400.0,17400.0,17400.0,17400.0,90
2016-01-26,17700.0,18000.0,17700.0,18000.0,120
2016-01-27,16800.0,16800.0,16800.0,16800.0,620
2016-01-28,16400.0,16800.0,15800.0,16800.0,3420
2016-01-29,16000.0,16800.0,16000.0,16800.0,3570
2016-02-01,15700.0,16700.0,15700.0,16700.0,5030
2016-02-02,15700.0,16600.0,15600.0,15600.0,620
2016-02-03,16300.0,16600.0,15800.0,15800.0,1580
2016-02-04,16700.0,16800.0,15500.0,15500.0,3330
2016-02-05,16500.0,16500.0,16500.0,16500.0,30
2016-02-08,16500.0,16500.0,16500.0,16500.0,0
2016-02-09,16500.0,16500.0,16500.0,16500.0,0
2016-02-10,16500.0,16500.0,16500.0,16500.0,0
2016-02-11,16500.0,16500.0,16500.0,16500.0,0
2016-02-12,16500.0,16500.0,16500.0,16500.0,0
2016-02-16,16700.0,16800.0,15500.0,16300.0,1400
2016-02-17,17000.0,17000.0,16300.0,16300.0,170
2016-02-18,16800.0,16800.0,16000.0,16300.0,1970
2016-02-19,16700.0,16700.0,16100.0,16600.0,1980
2016-02-22,17000.0,17000.0,15700.0,16900.0,1530
2016-02-23,16000.0,17900.0,16000.0,17000.0,3530
2016-02-24,17400.0,17400.0,16000.0,16500.0,6770
2016-02-25,16000.0,16000.0,15400.0,15400.0,6080
2016-02-26,16200.0,16200.0,15400.0,16100.0,3680
2016-02-29,16500.0,16900.0,15900.0,16900.0,3320
2016-03-01,17000.0,17500.0,16500.0,17400.0,1740
2016-03-02,17500.0,17900.0,17000.0,17000.0,940
2016-03-03,16500.0,17300.0,16000.0,17300.0,4700
2016-03-04,17500.0,17500.0,16100.0,16900.0,2570
2016-03-07,16800.0,16800.0,16500.0,16500.0,370
2016-03-08,16900.0,16900.0,16900.0,16900.0,70
2016-03-09,16000.0,16400.0,15900.0,16400.0,1170
2016-03-10,17100.0,17100.0,16800.0,16800.0,1640
2016-03-11,17100.0,17500.0,16700.0,16700.0,320
2016-03-14,16800.0,16800.0,16000.0,16700.0,3120
2016-03-15,17200.0,17300.0,16300.0,16800.0,530
2016-03-16,16800.0,16800.0,16800.0,16800.0,0
2016-03-17,17500.0,17800.0,16500.0,16900.0,3290
2016-03-18,17400.0,17400.0,16300.0,16500.0,6350
2016-03-21,17400.0,17400.0,16300.0,16700.0,3160
2016-03-22,16300.0,16500.0,16200.0,16500.0,1090
2016-03-23,16400.0,16500.0,16400.0,16500.0,80
2016-03-24,16800.0,16800.0,16800.0,16800.0,50
2016-03-28,16000.0,16700.0,16000.0,16600.0,12560
2016-03-29,16800.0,17500.0,16300.0,17500.0,5130
2016-03-30,17000.0,17900.0,17000.0,17000.0,420
2016-03-31,17600.0,17700.0,16900.0,17000.0,6300
2016-04-01,17000.0,17000.0,17000.0,17000.0,0
2016-04-04,16800.0,17000.0,16800.0,17000.0,2580
2016-04-05,17100.0,17100.0,17100.0,17100.0,5000
2016-04-06,16600.0,17000.0,16500.0,16500.0,6510
2016-04-07,17000.0,17000.0,17000.0,17000.0,100
2016-04-08,16900.0,17000.0,16300.0,16300.0,990
2016-04-11,16600.0,16900.0,16600.0,16800.0,2290
2016-04-12,16100.0,17900.0,16100.0,17000.0,6890
2016-04-13,17000.0,17400.0,16600.0,16600.0,1310
2016-04-14,17400.0,17700.0,17400.0,17700.0,17880
2016-04-15,18900.0,18900.0,18900.0,18900.0,780
2016-04-18,18900.0,18900.0,18900.0,18900.0,0
2016-04-19,18900.0,18900.0,18200.0,18700.0,5320
2016-04-20,19000.0,19000.0,18900.0,18900.0,30
2016-04-21,19400.0,19400.0,18900.0,18900.0,1010
2016-04-22,18900.0,19100.0,18000.0,19100.0,42650
2016-04-25,19300.0,19300.0,18700.0,18900.0,3020
2016-04-26,18900.0,19100.0,18700.0,19100.0,5120
2016-04-27,18400.0,18700.0,18400.0,18700.0,360
2016-04-28,18000.0,19000.0,18000.0,19000.0,1390
2016-04-29,18800.0,18800.0,17700.0,18700.0,15500
2016-05-02,18700.0,18700.0,18700.0,18700.0,0
2016-05-03,18700.0,18700.0,18700.0,18700.0,0
2016-05-04,18600.0,19600.0,18600.0,18900.0,21280
2016-05-05,18800.0,18800.0,18700.0,18700.0,20
2016-05-06,18700.0,18700.0,18700.0,18700.0,20
2016-05-09,18600.0,18600.0,18600.0,18600.0,20
2016-05-10,18500.0,18500.0,17700.0,18500.0,660
2016-05-11,18500.0,18500.0,17300.0,18400.0,430
2016-05-12,18400.0,18900.0,18400.0,18400.0,73550
2016-05-13,18400.0,18400.0,18400.0,18400.0,0
2016-05-16,18800.0,18800.0,18800.0,18800.0,40
2016-05-17,17700.0,18700.0,17700.0,18400.0,31760
2016-05-18,18400.0,18400.0,18400.0,18400.0,0
2016-05-19,18800.0,18900.0,18100.0,18100.0,380
2016-05-20,18100.0,19000.0,18100.0,19000.0,770
2016-05-23,18100.0,18100.0,18100.0,18100.0,300
2016-05-24,18800.0,19000.0,18300.0,19000.0,4290
2016-05-25,19500.0,19500.0,19200.0,19300.0,3230
2016-05-26,19300.0,19300.0,19300.0,19300.0,320
2016-05-27,19700.0,19700.0,19700.0,19700.0,100
2016-05-31,19500.0,19700.0,18500.0,19400.0,5630
2016-06-01,19400.0,19400.0,19400.0,19400.0,20
2016-06-02,19400.0,19700.0,18200.0,19700.0,10070
2016-06-03,19600.0,19700.0,19000.0,19600.0,450
2016-06-06,19600.0,19600.0,19000.0,19500.0,100
2016-06-07,19500.0,20800.0,19100.0,19700.0,980
2016-06-08,19500.0,19700.0,19500.0,19700.0,10810
2016-06-09,19500.0,20200.0,19500.0,20000.0,2420
2016-06-10,20200.0,20400.0,19400.0,20000.0,2000
2016-06-13,20000.0,20600.0,19500.0,19900.0,1450
2016-06-14,19800.0,19900.0,19200.0,19900.0,520
2016-06-15,19400.0,19800.0,19400.0,19800.0,190
2016-06-16,19500.0,19700.0,19200.0,19600.0,70
2016-06-17,19100.0,19400.0,19100.0,19400.0,210
2016-06-20,19200.0,19900.0,19000.0,19700.0,3560
2016-06-21,19700.0,19700.0,19300.0,19400.0,1520
2016-06-22,19300.0,20100.0,19300.0,20100.0,11210
2016-06-23,19500.0,20100.0,19500.0,19900.0,1960
2016-06-24,20300.0,20300.0,19000.0,19900.0,3280
2016-06-27,20500.0,20900.0,19000.0,19900.0,290
2016-06-28,19900.0,19900.0,19900.0,19900.0,130
2016-06-29,19200.0,20400.0,19200.0,20300.0,700
2016-06-30,20000.0,20200.0,19900.0,20200.0,1210
2016-07-01,19500.0,21500.0,19300.0,21500.0,4350
2016-07-05,20000.0,20000.0,19000.0,19400.0,3450
2016-07-06,18900.0,19400.0,18500.0,19400.0,3740
2016-07-07,19000.0,19200.0,18900.0,19200.0,220
2016-07-08,18000.0,18900.0,18000.0,18700.0,2710
2016-07-11,18900.0,18900.0,18000.0,18600.0,2690
2016-07-12,18500.0,18500.0,17700.0,18400.0,1540
2016-07-13,18300.0,18300.0,18100.0,18300.0,2110
2016-07-14,18200.0,18300.0,17800.0,18300.0,3580
2016-07-15,18600.0,18600.0,17700.0,18300.0,3590
2016-07-18,19000.0,19000.0,19000.0,19000.0,30
2016-07-19,18000.0,18500.0,17900.0,18500.0,200
2016-07-20,18500.0,18500.0,18500.0,18500.0,0
2016-07-21,18500.0,18500.0,17700.0,18500.0,2130
2016-07-22,17600.0,18200.0,17600.0,18200.0,230
2016-07-25,18100.0,19300.0,18100.0,18200.0,3550
2016-07-26,19100.0,19100.0,18200.0,18900.0,810
2016-07-27,18900.0,18900.0,18900.0,18900.0,0
2016-07-28,18800.0,18800.0,18800.0,18800.0,850
2016-07-29,18600.0,20100.0,18000.0,20000.0,11980
2016-08-01,18600.0,18900.0,18600.0,18900.0,140
2016-08-02,18900.0,18900.0,18900.0,18900.0,0
2016-08-03,18900.0,18900.0,18900.0,18900.0,20
2016-08-04,19200.0,19200.0,19200.0,19200.0,20
2016-08-05,18100.0,18900.0,17900.0,18800.0,10900
2016-08-08,18700.0,18800.0,18700.0,18800.0,530
2016-08-09,18800.0,18800.0,18800.0,18800.0,0
2016-08-10,18900.0,19900.0,18500.0,19200.0,8770
2016-08-11,19100.0,19300.0,18500.0,18500.0,15240
2016-08-12,19100.0,19100.0,18500.0,18900.0,470
2016-08-15,19400.0,19400.0,18400.0,19200.0,150
2016-08-16,18600.0,19000.0,18600.0,19000.0,830
2016-08-17,18600.0,18600.0,18600.0,18600.0,50
2016-08-18,18900.0,18900.0,18100.0,18800.0,1460
2016-08-19,18800.0,18800.0,18800.0,18800.0,30
2016-08-22,18900.0,19000.0,18900.0,19000.0,80
2016-08-23,18600.0,18800.0,18600.0,18800.0,1600
2016-08-24,18600.0,18600.0,18000.0,18600.0,1410
2016-08-25,18600.0,19700.0,18600.0,19700.0,4770
2016-08-26,18800.0,19500.0,18800.0,19500.0,510
2016-08-29,19300.0,19500.0,19300.0,19300.0,1340
2016-08-30,19300.0,19300.0,19300.0,19300.0,0
2016-08-31,18400.0,19800.0,18300.0,19800.0,4290
2016-09-01,19800.0,19800.0,19800.0,19800.0,0
2016-09-02,19800.0,19800.0,19800.0,19800.0,0
2016-09-06,18100.0,19500.0,18100.0,19300.0,140
2016-09-07,19300.0,19300.0,19300.0,19300.0,0
2016-09-08,19000.0,19600.0,19000.0,19600.0,2550
2016-09-09,19600.0,19600.0,19600.0,19600.0,110
2016-09-12,19400.0,19400.0,19400.0,19400.0,20
2016-09-13,19500.0,19600.0,19500.0,19600.0,50
2016-09-14,19600.0,19600.0,18500.0,19000.0,1210
2016-09-15,19400.0,19400.0,19400.0,19400.0,10
2016-09-16,19400.0,20200.0,18050.0,18050.0,6990
2016-09-19,19100.0,19100.0,18400.0,19000.0,2730
2016-09-20,19200.0,19300.0,19200.0,19300.0,40
2016-09-21,18000.0,19050.0,18000.0,19050.0,50
2016-09-22,19050.0,19050.0,19050.0,19050.0,0
2016-09-23,19400.0,19400.0,19000.0,19250.0,190
2016-09-26,19450.0,19450.0,19450.0,19450.0,30
2016-09-27,19400.0,19400.0,19150.0,19200.0,1140
2016-09-28,19200.0,19200.0,19200.0,19200.0,80
2016-09-29,19200.0,19400.0,19200.0,19200.0,2540
2016-09-30,19350.0,19350.0,18400.0,19150.0,430
2016-10-03,18800.0,19200.0,18800.0,19200.0,1210
2016-10-04,19100.0,19100.0,19100.0,19100.0,400
2016-10-05,19500.0,19500.0,18500.0,18500.0,420
2016-10-06,19300.0,19300.0,18500.0,18500.0,210
2016-10-07,19200.0,19200.0,19200.0,19200.0,20
2016-10-10,19150.0,19150.0,19150.0,19150.0,70
2016-10-11,19900.0,19900.0,19900.0,19900.0,10
2016-10-12,19900.0,19900.0,19900.0,19900.0,0
2016-10-13,19900.0,19900.0,19900.0,19900.0,0
2016-10-14,19900.0,19900.0,19900.0,19900.0,510
2016-10-17,19000.0,19000.0,18600.0,18600.0,610
2016-10-18,19200.0,19200.0,18500.0,18500.0,500
2016-10-19,19250.0,19250.0,18100.0,18800.0,170
2016-10-20,18800.0,18800.0,18800.0,18800.0,0
2016-10-21,19150.0,19150.0,19150.0,19150.0,10
2016-10-24,19300.0,19300.0,19300.0,19300.0,50
2016-10-25,19300.0,19300.0,19300.0,19300.0,0
2016-10-26,19300.0,19300.0,19300.0,19300.0,0
2016-10-27,19300.0,19300.0,19300.0,19300.0,0
2016-10-28,18950.0,18950.0,18950.0,18950.0,110
2016-10-31,19250.0,19250.0,17850.0,18950.0,70
2016-11-01,18900.0,18900.0,18900.0,18900.0,500
2016-11-02,17600.0,18900.0,17600.0,18900.0,510
2016-11-03,19550.0,19550.0,17700.0,17700.0,160
2016-11-04,18400.0,18900.0,18400.0,18900.0,670
2016-11-07,18900.0,19300.0,18900.0,19300.0,20
2016-11-08,19350.0,19350.0,19350.0,19350.0,30
2016-11-09,18000.0,19000.0,18000.0,19000.0,490
2016-11-10,19400.0,19400.0,19400.0,19400.0,110
2016-11-11,19400.0,19400.0,19400.0,19400.0,50
2016-11-14,18100.0,19000.0,18100.0,19000.0,100
2016-11-15,17900.0,17900.0,17900.0,17900.0,6150
2016-11-16,17600.0,19000.0,17600.0,19000.0,3110
2016-11-17,19150.0,19150.0,19150.0,19150.0,10
2016-11-18,19150.0,19150.0,17850.0,17850.0,820
2016-11-21,18400.0,18400.0,16650.0,16650.0,24080
2016-11-22,16100.0,17300.0,15500.0,17300.0,101620
2016-11-23,17850.0,17850.0,17850.0,17850.0,10
2016-11-25,16000.0,16900.0,16000.0,16550.0,5670
2016-11-28,16550.0,16950.0,15900.0,16000.0,630
2016-11-29,17100.0,17100.0,15300.0,16400.0,30
2016-11-30,16750.0,16750.0,16200.0,16200.0,4430
2016-12-01,15450.0,16500.0,15100.0,15850.0,38560
2016-12-02,16250.0,16250.0,15100.0,16050.0,11720
2016-12-05,16050.0,16050.0,15950.0,16000.0,1850
2016-12-06,16300.0,16600.0,16300.0,16600.0,50
2016-12-07,15500.0,15950.0,15450.0,15650.0,2920
2016-12-08,16050.0,16050.0,15100.0,15100.0,20
2016-12-09,15600.0,15600.0,14850.0,14850.0,420
2016-12-12,15000.0,15450.0,15000.0,15300.0,8210
2016-12-13,15300.0,16250.0,15300.0,16000.0,7570
2016-12-14,16800.0,16800.0,15700.0,16650.0,24170
2016-12-15,17750.0,17750.0,17000.0,17200.0,2820
2016-12-16,17400.0,17400.0,17250.0,17250.0,80
2016-12-19,17350.0,17350.0,16050.0,16300.0,530
2016-12-20,16300.0,17150.0,16300.0,16950.0,8030
2016-12-21,16100.0,16100.0,16100.0,16100.0,10
2016-12-22,17000.0,17000.0,15500.0,15850.0,1900
2016-12-23,16850.0,16850.0,16850.0,16850.0,20
2016-12-27,17100.0,18050.0,17100.0,18050.0,490
2016-12-28,18050.0,18050.0,18050.0,18050.0,10
2016-12-29,16800.0,17900.0,16800.0,16800.0,5420
