Date,Open,High,Low,Close,Volume
2016-10-13,89.98814189292521,90.190766894053,89.90241615959206,90.04269409179688,727700
2016-10-14,89.93359917736288,90.16739179186135,89.93359917736288,89.95697784423828,753500
2016-10-17,90.1985641524238,90.39339430150198,90.18298035662504,90.36222076416016,616600
2016-10-18,90.2765006106045,90.46354184623243,90.24533301707784,90.41677856445312,945300
2016-10-19,90.32327977992419,90.54928352008602,90.29210623516956,90.54148864746094,910900
2016-10-20,90.63501322256192,90.63501322256192,90.40121459960938,90.40121459960938,824400
2016-10-21,90.56483424936009,90.56483424936009,90.3777989948749,90.50248718261719,690400
2016-10-24,90.50249870932622,90.50249870932622,90.23753256053716,90.36222076416016,947700
2016-10-25,90.3388305917247,90.52587179195342,90.29986813431803,90.50248718261719,1259600
2016-10-26,90.31546071403012,90.48691219138017,90.2297349753551,90.40898132324219,926100
2016-10-27,90.25307197646562,90.25307197646562,89.97251622409034,90.01927947998047,1716500
2016-10-28,90.05050760796955,90.1985744951411,89.98816052613681,90.12064361572266,2316500
2016-10-31,90.22194179557484,90.29208374023438,90.14401092597643,90.29208374023438,2417300
2016-11-01,90.08946869930331,90.37781948906841,90.01153782107474,90.29988861083984,6073500
2016-11-02,90.37003310147246,90.44017506048453,90.24534487374996,90.33885955810547,4758700
2016-11-03,90.24532759684335,90.26091139267069,90.03490770583615,90.0816650390625,2431000
2016-11-04,90.17516702983347,90.3310346846414,90.11281996791031,90.31544494628906,1724100
2016-11-07,90.16738417044053,90.29987318110982,90.12842171085629,90.2686996459961,1905000
2016-11-08,90.27651064396103,90.29210038820167,90.04271799205934,90.11285400390625,1208200
2016-11-09,90.2531057325867,90.2531057325867,89.40364923655318,89.44261169433594,2309200
2016-11-10,89.54392798931326,89.86344630734439,89.28675079345703,89.28675079345703,3905900
2016-11-11,89.41144523747099,89.41923416167991,88.99840037039475,89.03736877441406,2395200
2016-11-14,88.95950064314013,88.95950064314013,88.30486785760309,88.35163116455078,2709700
2016-11-15,88.67886598298483,88.81914388799538,88.4061050415039,88.4061050415039,1920000
2016-11-16,88.3360081435708,88.67111631270252,88.25807725567297,88.59318542480469,1426000
2016-11-17,88.78800186548776,88.82697027627387,88.41392533747319,88.44509887695312,1901100
2016-11-18,88.56980698160469,88.61656432531494,88.16455685029706,88.31262969970703,2542800
2016-11-21,88.52302551269531,88.60096233053449,88.42171597354657,88.52302551269531,2991800
2016-11-22,88.67109577697327,88.6788906476815,88.47626562947747,88.60095977783203,3390500
2016-11-23,88.30484771728516,88.42174703937054,87.99312411938611,88.30484771728516,1824200
2016-11-25,88.39834868775499,88.41393248588258,88.06324054343247,88.1567611694336,1007600
2016-11-28,88.42947772463104,88.51520343555141,88.21126898619455,88.28919982910156,1351000
2016-11-29,88.00864980944998,88.42168865511123,87.93071896143245,88.37493133544922,1593400
2016-11-30,88.13338683307207,88.5386369805981,88.05545594185425,88.42173767089844,2367600
2016-12-01,88.13589641409484,88.37801059668948,87.96407536791811,88.1671371459961,8524300
2016-12-02,88.39359138465093,88.60445878947588,88.18272397982598,88.21395874023438,1330600
2016-12-05,88.24522892264895,88.66696983166821,88.08121956223476,88.33895111083984,1701500
2016-12-06,88.36235787932995,88.53417886839244,88.2764473847987,88.51074981689453,2123100
2016-12-07,88.67478533680989,88.77631324281889,88.54982241382024,88.58887481689453,1835400
2016-12-08,88.58886308422099,88.58886308422099,88.3623722852187,88.5029525756836,1227600
2016-12-09,88.48730941825217,88.5185441772051,88.01089890369249,88.09680938720703,2218800
2016-12-12,88.18274112140733,88.18274112140733,87.97967938793296,88.08120727539062,2026900
2016-12-13,88.26864401741263,88.27645568816617,87.89376724106809,88.04996490478516,1867500
2016-12-14,88.2920929214535,88.31552197884146,87.32364818664504,87.35488891601562,1320200
2016-12-15,87.01125879708539,87.13621576460584,86.78476796248431,86.80819702148438,2909000
2016-12-16,86.90969106055195,86.9799841687186,86.61291316460756,86.76129913330078,1240800
2016-12-19,87.02685278181347,87.1440040038718,86.92532490059422,87.12057495117188,1320400
2016-12-20,86.99561616162623,87.30801744899584,86.94875805401642,87.20648956298828,2541000
2016-12-21,87.51107376671973,87.51887947846592,87.34705848311239,87.42516326904297,1438300
2016-12-22,87.35485203807572,87.71411133633183,87.31580561176632,87.69849395751953,1563800
2016-12-23,87.73755975257336,87.91719242063539,87.73755975257336,87.80004119873047,1777200
2016-12-27,87.667264167898,87.82346180971824,87.6282117781639,87.760986328125,1666900
2016-12-28,87.85471322684123,88.0499632821689,87.77661439642192,87.98748779296875,1290600
2016-12-29,88.08899771819,88.15147915321104,87.95622913768848,88.09680938720703,1297600
2016-12-30,88.06559619556496,88.40923227847274,88.05778452410631,88.38580322265625,1024200
2017-01-03,88.2217751397171,88.56541710821287,88.20615775867556,88.47169494628906,2957500
2017-01-04,88.43262711267946,88.68254685876792,88.40138639959879,88.66692352294922,2976200
2017-01-05,88.65914868576566,88.97154998779297,88.54200341124474,88.97154998779297,1775600
2017-01-06,88.7060031376397,88.7997193470968,88.58104024695213,88.6044692993164,978200
2017-01-09,88.80752233278832,88.82314567187574,88.64351302371854,88.74504089355469,1691600
2017-01-10,88.62011093486097,88.89345986647255,88.62011093486097,88.81536102294922,2508700
2017-01-11,89.0886925410324,89.42452286524421,88.92468321412318,89.09650421142578,1169100
2017-01-12,89.43234548013113,89.51825598929594,89.13556155444931,89.17461395263672,1014300
2017-01-13,89.02620018109266,89.11992233864775,88.76847467529252,89.01839447021484,1920400
2017-01-17,89.45577180569293,89.45577180569293,89.08870072474694,89.29956817626953,1440800
2017-01-18,89.07306360995194,89.26050196518017,88.83094952761769,88.86219024658203,1267200
2017-01-19,88.76066754337808,88.90905351889518,88.52636511679155,88.79190826416016,2081100
2017-01-20,88.8153449346654,88.92468448750392,88.63571226439711,88.80753326416016,2925600
2017-01-23,88.93248972267301,89.25269668751253,88.79971516792658,89.16678619384766,4172500
2017-01-24,89.0340118505284,89.16678043814633,88.89343159347472,89.01839447021484,1582900
2017-01-25,88.65133994853585,88.79972594405275,88.4092258194816,88.72943878173828,2934800
2017-01-26,88.76847404824686,88.88561929616583,88.57322402363808,88.86219024658203,1958900
2017-01-27,88.99495100343375,89.07305577325187,88.91685219217298,89.01057434082031,2023000
2017-01-30,89.05746978923551,89.12776291984339,88.91688948657962,88.9871826171875,1922800
2017-01-31,89.03403366114517,89.22928373496347,88.99498126295775,89.17461395263672,7613100
2017-02-01,88.99498833059737,89.16680936257234,88.85440802794147,88.9871826171875,1777700
2017-02-02,89.22923642982089,89.2526654728886,88.9558876631038,88.99493408203125,3938800
2017-02-03,89.16679760232708,89.30737788644178,88.76068009186186,88.90126037597656,1376800
2017-02-06,89.07309885250743,89.16681508792226,88.91689519588232,89.11995697021484,1786400
2017-02-07,89.1433682910376,89.22146712452968,89.01841134916208,89.08088684082031,1462300
2017-02-08,89.33861378225507,89.40890689979211,89.13555205871984,89.29175567626953,1456400
2017-02-09,89.29177801322234,89.29177801322234,89.09652791136114,89.11995697021484,1045300
2017-02-10,89.1589736748002,89.26050154203463,89.08868056782417,89.1902084350586,1585600
2017-02-13,89.10429134626978,89.14334373153619,89.03400420305913,89.04962158203125,1002400
2017-02-14,89.174582995307,89.1823946639445,88.65912011926328,88.83875274658203,1012100
2017-02-15,88.8309925689653,88.98719623947254,88.76851705932317,88.9559555053711,1131900
2017-02-16,89.11215321731757,89.33083239746693,88.9559555053711,88.9559555053711,1171100
2017-02-17,89.23708014770355,89.23708014770355,89.11992893173233,89.15898132324219,983000
2017-02-21,89.15117645263672,89.252704336324,89.07307762221889,89.15117645263672,1061100
2017-02-22,89.30738150501358,89.3230048475255,89.0184152126954,89.31519317626953,1082600
2017-02-23,89.5182334127138,89.54166246229366,89.42451125583645,89.52603912353516,1042100
2017-02-24,89.68221697345838,89.85403789913032,89.62754722061332,89.78374481201172,2409100
2017-02-27,89.76815487127234,89.78377225176271,89.50261173447225,89.54166412353516,2523800
2017-02-28,89.5260407844868,89.65881533216584,89.43232458442864,89.54166412353516,1599700
2017-03-01,88.95591899696863,89.03401782088932,88.85438516316924,89.00277709960938,3412200
2017-03-02,88.83876987025798,88.87001059227234,88.6513314967303,88.72161865234375,1967200
2017-03-03,88.82314711630579,88.94810403824708,88.5966563643192,88.92467498779297,2882500
2017-03-06,88.98715146789402,88.98715146789402,88.7762781084449,88.83094787597656,1553600
2017-03-07,88.79973875876104,88.79973875876104,88.6201120123294,88.6747817993164,1545200
2017-03-08,88.39361926937895,88.46390644030748,88.26085064080742,88.2920913696289,1357200
2017-03-09,88.2139903558284,88.26085443035267,88.01874026123068,88.05779266357422,1098300
2017-03-10,88.307681728561,88.33892244782139,88.01870954432073,88.22177124023438,2424500
2017-03-13,88.1202487382045,88.26082900415888,88.01871490478516,88.01871490478516,1040300
2017-03-14,87.9874785135535,88.08900638653527,87.94842612318301,87.95623779296875,951400
2017-03-15,88.2374039965338,88.80753079785022,88.05777133125416,88.75286102294922,1990000
2017-03-16,88.82317375991938,88.82317375991938,88.62792366948997,88.69039916992188,2883700
2017-03-17,88.8075365437162,88.901258717564,88.78410748989398,88.88563537597656,1115400
2017-03-20,88.80752110535536,89.01839447021484,88.79970943591962,89.01839447021484,791600
2017-03-21,89.01841134916208,89.2058497412549,89.01841134916208,89.08088684082031,1479300
2017-03-22,89.1980454661487,89.29176764924556,89.04184778621348,89.22928619384766,824500
2017-03-23,89.22143224458289,89.2682962932045,89.04961130293601,89.12771606445312,913100
2017-03-24,89.13556292808946,89.57292715200292,89.11994554370945,89.38548278808594,1379100
2017-03-27,89.63539558579535,89.64320725664963,89.45576886606023,89.55729675292969,1078200
2017-03-28,89.60417061690704,89.60417061690704,89.17461805133964,89.26052856445312,1658800
2017-03-29,89.40111104196083,89.557308728579,89.33862958388964,89.49482727050781,933900
2017-03-30,89.41672623298915,89.4792076895271,89.2136704370803,89.2761459350586,996200
2017-03-31,89.32298504532213,89.54166412353516,89.26831527576887,89.54166412353516,899400
2017-04-03,89.58469673190403,89.87405421320022,89.56122999291652,89.75674438476562,3097500
2017-04-04,89.72547862460063,89.79586095054353,89.61598506208976,89.65509033203125,1064900
2017-04-05,89.63938773795353,89.91310653203521,89.59246025423795,89.82707977294922,1460600
2017-04-06,89.78020477294922,89.85058708505589,89.61596744478304,89.78020477294922,774500
2017-04-07,89.79582872892213,89.94442154142814,89.42826080322266,89.42826080322266,858500
2017-04-10,89.67852748195398,89.67852748195398,89.4751968383789,89.4751968383789,752800
2017-04-11,89.62377891717652,89.79583250381124,89.5690351365768,89.6472396850586,1540900
2017-04-12,89.81145931422138,90.03825665187836,89.74107701975393,89.98351287841797,1050500
2017-04-13,90.17122938036475,90.29635547389488,90.06955808983243,90.11648559570312,2870500
2017-04-17,90.0695429107803,90.077365154878,89.82710704336769,89.90531158447266,954400
2017-04-18,90.10082244873047,90.17902698682201,89.95222964971988,90.10082244873047,1609700
2017-04-19,89.9913206078927,90.0538866150775,89.86619456014596,89.93657684326172,1057800
2017-04-20,89.78805251931773,89.9053623805667,89.76459174039341,89.8427963256836,1082500
2017-04-21,89.9052976537143,89.93658065863382,89.67850034301514,89.71760559082031,700500
2017-04-24,89.70200725928817,89.79585632233471,89.60034191595734,89.6941909790039,949300
2017-04-25,89.72545384170029,89.74891461053453,89.51429498894242,89.54557800292969,926600
2017-04-26,89.55338364021539,89.81145801615646,89.55338364021539,89.7332534790039,819100
2017-04-27,89.68632109258314,89.8192693863101,89.6550380881845,89.81144714355469,2010300
2017-04-28,89.81145795509026,89.9913337603802,89.748897905385,89.94441223144531,2351000
2017-05-01,89.80644379968682,89.93187962978179,89.53988294096848,89.64179992675781,1221700
2017-05-02,89.6339642995858,89.73588128537513,89.57124339384092,89.64179992675781,1102100
2017-05-03,89.66537748622426,89.66537748622426,89.3439371412832,89.44585418701172,908000
2017-05-04,89.1321995669099,89.14787680098668,88.91268240147011,89.10868072509766,865000
2017-05-05,89.15572615126251,89.19492223055542,89.01460710673972,89.17924499511719,632800
2017-05-08,89.03031083794335,89.06951291029762,88.77943312650673,88.83431243896484,1983400
2017-05-09,88.83428803435265,88.85780687874552,88.70101059519648,88.75588989257812,1319100
2017-05-10,88.95974148619945,88.96758309582137,88.73238265832833,88.78726196289062,3910100
2017-05-11,88.81864611835556,89.10088432609508,88.79512726461013,89.05384063720703,1350300
2017-05-12,89.1243516216703,89.25762903672526,89.04595349407289,89.19490814208984,778600
2017-05-15,89.21062500623084,89.21062500623084,88.95974731445312,88.95974731445312,733300
2017-05-16,88.9754248872999,89.13222718362202,88.93622879926637,89.02246856689453,651300
2017-05-17,89.28119003629742,89.64182637865642,89.28119003629742,89.53990936279297,1044200
2017-05-18,89.53203148704985,89.68099212646484,89.40659567074837,89.68099212646484,2719600
2017-05-19,89.68884439653677,89.83779907226562,89.61828188159586,89.83779907226562,712700
2017-05-22,89.7359047695014,89.80646730227949,89.60262729596054,89.69670867919922,697600
2017-05-23,89.79076671074549,89.79860831984747,89.50069296931886,89.56340789794922,822300
2017-05-24,89.51637676199785,89.61829376220703,89.39877654243608,89.61829376220703,677200
2017-05-25,89.5477277389929,89.59476542927953,89.43796914072745,89.47716522216797,1758400
2017-05-26,89.63397872621563,89.72021849014648,89.56341620054688,89.68885803222656,780800
2017-05-30,89.79860216891612,89.90051915468025,89.72803965462188,89.88484191894531,687000
2017-05-31,89.75939506549952,89.98675384995114,89.75939506549952,89.90835571289062,1304700
2017-06-01,89.67109047855395,89.94610576145718,89.67109047855395,89.8675308227539,1431000
2017-06-02,90.1661110445965,90.31540761305472,90.08753611194385,90.22897338867188,1158700
2017-06-05,90.00107675779748,90.0875109580465,89.95393301034579,89.99321746826172,586700
2017-06-06,90.18180327102029,90.24466560090197,90.07179719116823,90.09537506103516,2650300
2017-06-07,90.04035140342198,90.11107301177391,89.85962972796403,89.8832015991211,750500
2017-06-08,89.85182567618874,89.87539756183673,89.66324459612026,89.7889633178711,737400
2017-06-09,89.74178883441782,89.81251046204335,89.71035766601562,89.71035766601562,879600
2017-06-12,89.71820694703284,89.76535069693513,89.52176666259766,89.52176666259766,620800
2017-06-13,89.46674386672998,89.6710433959961,89.42745342056637,89.6710433959961,685800
2017-06-14,89.71819874014531,89.9460701686316,89.55318963569961,89.686767578125,1067900
2017-06-15,89.2624777241329,89.41177428153928,89.23890584557034,89.24676513671875,1040100
2017-06-16,89.27818126302566,89.4038999258032,89.27032197320155,89.32532501220703,825000
2017-06-19,89.38033251326023,89.40390438902767,89.1838922220223,89.22318267822266,608500
2017-06-20,89.27031536075597,89.40389330346322,89.19959374734078,89.31745910644531,530200
2017-06-21,89.34890961676516,89.47463429233693,89.32533773881607,89.45891571044922,726400
2017-06-22,89.52963686165693,89.75750833875351,89.43534335548102,89.74964904785156,759600
2017-06-23,89.79677877283238,89.82035064697266,89.70249127627127,89.82035064697266,670600
2017-06-26,89.92249227966222,89.99320789331587,89.87534254234569,89.96177673339844,738100
2017-06-27,89.79679349253814,89.79679349253814,89.49034708871808,89.53749084472656,751000
2017-06-28,89.60820770263672,89.64749216559133,89.4039081126733,89.60820770263672,1458800
2017-06-29,89.34104236232746,89.38819210890539,89.2074644026009,89.25460815429688,899000
2017-06-30,89.35675480416249,89.35675480416249,89.0424491597237,89.1288833618164,1673500
2017-07-03,89.1856068506191,89.1856068506191,88.9335145689681,88.96502685546875,980000
2017-07-05,88.99655044010231,89.20925088804137,88.99655044010231,89.09896087646484,2477900
2017-07-06,89.00441974960327,89.02017288785946,88.8389787409655,88.87049102783203,1459300
2017-07-07,88.74446185183683,88.7523414273816,88.53963496015854,88.59477996826172,1962000
2017-07-10,88.6735529794122,88.74445713483618,88.55538940429688,88.55538940429688,1374600
2017-07-11,88.5475034835488,88.86262035210179,88.53962390898752,88.83898162841797,1104400
2017-07-12,89.2407631785425,89.26439589382962,89.05169544589057,89.09896087646484,743900
2017-07-13,89.08319536650143,89.10682807850698,88.94927265823398,89.06743621826172,710800
2017-07-14,89.18559817710138,89.25650231742073,89.00441006028633,89.05955505371094,903600
2017-07-17,89.15409588725383,89.30377774776474,89.09895088764783,89.24075317382812,733000
2017-07-18,89.50860277626846,89.58738048690012,89.42981905528275,89.49284362792969,1951300
2017-07-19,89.50862146949798,89.60315233785643,89.50074189368301,89.56376647949219,729000
2017-07-20,89.78429949734544,89.79217906903371,89.33526007674924,89.3431396484375,987400
2017-07-21,89.54799469888724,89.57162741264392,89.44558426915678,89.47709655761719,529000
2017-07-24,89.51648241042683,89.54012113453798,89.3904392669397,89.47709655761719,1042200
2017-07-25,89.2801750749364,89.31168737250755,89.1304931640625,89.1304931640625,730000
2017-07-26,89.16985426861082,89.46921197670251,89.02805198365073,89.39043426513672,726100
2017-07-27,89.33530267114831,89.40620081908986,89.22501265633588,89.32742309570312,598700
2017-07-28,89.45350380342451,89.5953061596633,89.43774464697735,89.5401611328125,464100
2017-07-31,89.5086488302753,89.54803470067894,89.45350380342451,89.5401611328125,787000
2017-08-01,89.37989271053681,89.69561236915176,89.37989271053681,89.61668395996094,2164200
2017-08-02,89.56935119628906,89.6877408296525,89.52198932109052,89.56935119628906,2737200
2017-08-03,89.6246040680592,89.81403350830078,89.56935356374485,89.81403350830078,649000
2017-08-04,89.62457451169057,89.71139756438825,89.50617889238904,89.68771362304688,506800
2017-08-07,89.67982038359541,89.81399926836941,89.6245699003443,89.79032135009766,631200
2017-08-08,89.82189567549128,89.8613568661006,89.7192833318345,89.85346221923828,1252000
2017-08-09,90.07444602615992,90.13758511857515,89.98762299950823,90.01919555664062,1047900
2017-08-10,90.08235646146356,90.24810791015625,90.05078389668623,90.24810791015625,831600
2017-08-11,90.01131350397141,90.1928482055664,89.94816838087299,90.1928482055664,629000
2017-08-14,89.98765282196449,90.04290330979413,89.75875622328411,89.83768463134766,658400
2017-08-15,89.52988397059913,89.70353012866974,89.50620604392645,89.56935119628906,801000
2017-08-16,89.57723514557513,89.88506021994957,89.53777394379932,89.72720336914062,918600
2017-08-17,89.73506624762229,90.03499656671038,89.66402647461283,89.94817352294922,833200
2017-08-18,90.011314572195,90.09024296607953,89.86924105446266,89.96395874023438,649900
2017-08-21,89.94821909307434,90.0271475305215,89.87718530592802,89.99557495117188,549000
2017-08-22,89.96395180466925,89.99551834230915,89.82187829788974,89.88501739501953,480200
2017-08-23,89.98764905790257,90.12972259521484,89.9245039253524,90.12972259521484,751800
2017-08-24,89.98768673560731,90.08239845223694,89.90086364746094,89.90086364746094,521100
2017-08-25,89.93239928224256,90.08236144591883,89.89293206862435,90.05078887939453,483600
2017-08-28,90.0429206368068,90.15342163372985,90.00345341425455,90.1218490600586,404300
2017-08-29,90.37437881077781,90.4533071948889,90.16916019460922,90.26387786865234,483200
2017-08-30,90.22446033516485,90.27971083664355,90.11395933220744,90.24024963378906,726200
2017-08-31,90.26388232584624,90.47698957565429,90.26388232584624,90.46910095214844,663100
2017-09-01,90.44300398161734,90.44300398161734,90.22945515966957,90.26109313964844,2215900
2017-09-05,90.48256201584982,90.87802775365132,90.48256201584982,90.84638977050781,2288600
2017-09-06,90.83057992488168,90.94131589787675,90.65658004578447,90.73567199707031,1877900
2017-09-07,90.85430784776707,91.11531066894531,90.81475885717677,91.11531066894531,676900
2017-09-08,91.07576144139175,91.16276438723656,90.98875849554693,91.1311264038086,819800
2017-09-11,90.87019851895785,90.92556353069722,90.78319549560547,90.78319549560547,531300
2017-09-12,90.69611898953748,90.74357898567139,90.55375106979335,90.63284301757812,794800
2017-09-13,90.60908081606455,90.61699181806658,90.45880798398458,90.46671295166016,614500
2017-09-14,90.47466630463916,90.63285021276667,90.47466630463916,90.60912322998047,534300
2017-09-15,90.61701046456645,90.61701046456645,90.46673156723674,90.5616455078125,524300
2017-09-18,90.52206420898438,90.60906711487151,90.45879430551463,90.52206420898438,525200
2017-09-19,90.54584057144693,90.58538352576092,90.403472660394,90.4192886352539,412500
2017-09-20,90.4192889399848,90.4588379287605,89.96845822585256,90.16619110107422,731000
2017-09-21,90.14246530357282,90.21364624310834,89.95264343048288,89.9605484008789,823500
2017-09-22,90.20575578885074,90.2532097561775,90.10293081387006,90.18993377685547,663500
2017-09-25,90.29275840363675,90.54585628561931,90.24529840216348,90.44303131103516,920200
2017-09-26,90.36391516802529,90.41136912246778,90.27691222866214,90.371826171875,716600
2017-09-27,90.11873582928608,90.17410079216853,89.97636791982717,90.09500885009766,588500
2017-09-28,89.96053605836366,90.08708797927983,89.91308210518396,90.03172302246094,677300
2017-09-29,90.15827074828401,90.15827074828401,89.81816999679339,89.83399200439453,1030600
2017-10-02,89.91946833945201,89.91946833945201,89.6900004735401,89.71373748779297,3499100
2017-10-03,89.65833026934656,89.84823841722587,89.65042195751104,89.8007583618164,1376500
2017-10-04,89.91151890599139,89.9273476005707,89.77700518645813,89.87986755371094,800800
2017-10-05,89.93530800624387,89.93530800624387,89.74539979530391,89.78496551513672,1818700
2017-10-06,89.65044079541217,89.84825729669342,89.56340105189798,89.71373748779297,810300
2017-10-09,89.73747590321986,89.80077259233083,89.72164720328195,89.7453842163086,447600
2017-10-10,89.88780441913116,90.09353524205335,89.88780441913116,89.90363311767578,850200
2017-10-11,90.05394870153727,90.0935144018669,89.97482333775632,90.01438903808594,663600
2017-10-12,90.04604352418063,90.22803126352137,90.0064778224743,90.18055725097656,653000
2017-10-13,90.27553857574173,90.32301864267886,90.17267616499261,90.30718994140625,817700
2017-10-16,90.22805510100201,90.2597064633534,90.01441595123028,90.10145568847656,1520700
2017-10-17,89.91945114846197,90.02231353618578,89.90362848761193,89.9352798461914,656000
2017-10-18,89.82449340820312,89.91153313152597,89.80075639945674,89.82449340820312,570600
2017-10-19,90.01441623244797,90.06189025768332,89.86407377002922,89.94319915771484,1560100
2017-10-20,89.75329519664335,89.84824928206525,89.6504327984296,89.73747253417969,748300
2017-10-23,89.75329856627755,89.87989798137973,89.7295615532509,89.7453842163086,843400
2017-10-24,89.64251905575324,89.69790743007107,89.56339366913919,89.61878204345703,980400
2017-10-25,89.41304985216615,89.57130062299323,89.36557582829403,89.5238265991211,770100
2017-10-26,89.60293637617788,89.61085072440459,89.44468563291726,89.48424530029297,675800
2017-10-27,89.59505343995359,89.80869260755026,89.54757337402498,89.76912689208984,731800
2017-10-30,89.59503701901995,90.0302296249196,89.59503701901995,90.0064926147461,551100
2017-10-31,90.06980329645185,90.0856259590066,89.99858622275535,90.04606628417969,1142300
2017-11-01,90.09202989735226,90.23473134897604,90.04446476296623,90.13959503173828,2406300
2017-11-02,90.2188888654965,90.34573125484033,90.19510024705725,90.27438354492188,2208600
2017-11-03,90.32987558148412,90.3536581507611,90.13960293033571,90.33779907226562,744200
2017-11-06,90.36950731872706,90.49635574740496,90.35365428937533,90.4884262084961,944600
2017-11-07,90.54391877039042,90.64697857993603,90.50428317370327,90.61527252197266,1139800
2017-11-08,90.65494476239958,90.67872733971822,90.52810233387738,90.559814453125,929800
2017-11-09,90.47258234170341,90.63113684514232,90.45672326227957,90.54393005371094,799700
2017-11-10,90.26644849311924,90.29816060063524,90.1158174945348,90.14752960205078,715300
2017-11-13,90.29815556046789,90.29815556046789,90.11581246454527,90.13959503173828,590200
2017-11-14,90.13958287368224,90.26643127955658,90.13165938466378,90.25057220458984,593400
2017-11-15,90.46466132468795,90.55979766479408,90.28231818493468,90.50430297851562,1284400
2017-11-16,90.36159707086506,90.44087432617391,90.29817284723123,90.31402587890625,921200
2017-11-17,90.46464278782601,90.52806700156734,90.37743600604817,90.47257232666016,731900
2017-11-20,90.33779907226562,90.43293539783983,90.28230439446389,90.33779907226562,569200
2017-11-21,90.46465169185807,90.46465169185807,90.2030313207744,90.32987976074219,558300
2017-11-22,90.40917487923238,90.60737106950205,90.38539230415485,90.59944152832031,581500
2017-11-24,90.60734509826513,90.62319812761687,90.47257317914436,90.4884262084961,429600
2017-11-27,90.52013746273319,90.57563213764038,90.40121857408468,90.47257232666016,2403500
2017-11-28,90.49634986145455,90.57562709998899,90.38536051781321,90.46463775634766,743700
2017-11-29,90.21890258789062,90.25853819438512,90.13961927796691,90.21890258789062,755100
2017-11-30,90.17129101699578,90.25056824295484,89.95724190205988,90.12372589111328,1108600
2017-12-01,90.29971324418742,90.75360044259416,90.17230332697328,90.46693420410156,3198300
2017-12-04,90.3634260632781,90.50675919499257,90.31564430254676,90.49879455566406,1814100
2017-12-05,90.46695647821913,90.62621283870853,90.41121614452378,90.5943603515625,965500
2017-12-06,90.76156522724088,90.80137627000492,90.65804315052804,90.68989562988281,646600
2017-12-07,90.76157234962223,90.78546019220306,90.45101217035219,90.5704574584961,602700
2017-12-08,90.57048885509897,90.60234134799511,90.43512031672174,90.53067779541016,1173000
2017-12-11,90.5306616194154,90.63417764640027,90.43510415780115,90.45899200439453,728100
2017-12-12,90.41123246586008,90.54660100423732,90.3395628380333,90.53067779541016,792400
2017-12-13,90.53063930834817,90.88100443077225,90.42711723163532,90.68989562988281,961300
2017-12-14,90.618232107764,90.76952379065014,90.4669343496386,90.68989562988281,1072200
2017-12-15,90.52267466969965,90.7297127478861,90.50675146764189,90.68989562988281,1892500
2017-12-18,90.62622919885676,90.65808169175291,90.48289601844503,90.53067779541016,660800
2017-12-19,90.36344031476882,90.42713921372382,90.11658505857064,90.25991821289062,941200
2017-12-20,90.03693406815411,90.18026718616156,89.94934126963628,89.95730590820312,749700
2017-12-21,89.96210645836682,90.22524827663575,89.9381855810044,90.19335174560547,1139000
2017-12-22,90.24917602539062,90.26512125029919,90.14551685438072,90.24917602539062,690700
2017-12-26,90.27307054311035,90.38470533579589,90.23320445065976,90.32888793945312,648200
2017-12-27,90.41662686215611,90.72761045400831,90.36878510453012,90.70368957519531,827600
2017-12-28,90.67179500641947,90.74356372805478,90.6239532477571,90.73558807373047,741800
2017-12-29,90.74355014465807,91.02263716781498,90.73557449152764,90.9668197631836,963200
2018-01-02,90.8871150703853,90.8871150703853,90.59207663193527,90.74358367919922,1525000
2018-01-03,90.8312759399414,90.89506292239241,90.73558634080246,90.8312759399414,3322400
2018-01-04,90.7037023186288,90.8791302327597,90.63990924373711,90.85520935058594,1946500
2018-01-05,90.84721668161043,90.88708886686116,90.7435575170564,90.83924102783203,1691200
2018-01-08,90.90306029889796,90.90306029889796,90.63991840111628,90.74358367919922,1198100
2018-01-09,90.64786559956534,90.64786559956534,90.42459596862226,90.44851684570312,1752700
2018-01-10,90.2093015561445,90.45649816328805,90.15348414491368,90.4166259765625,2013500
2018-01-11,90.34485744161493,90.4564922567872,90.21727131933739,90.32093048095703,1440000
2018-01-12,90.3289302122088,90.43259548510218,90.27311278974422,90.4086685180664,1428300
2018-01-16,90.64784880983967,90.65582446193643,90.48039661764773,90.56013488769531,1171900
2018-01-17,90.52028928787664,90.64787542432448,90.40068488950908,90.49636840820312,1237400
2018-01-18,90.33688768675297,90.48839469594016,90.25714939694345,90.4166259765625,2098900
2018-01-19,90.31294640176498,90.38470902128616,90.21725682542989,90.26509857177734,1452100
2018-01-22,90.36079359940793,90.38471447402476,90.19334139344957,90.2172622680664,876300
2018-01-23,90.35285186767578,90.45651714145498,90.26513790539008,90.35285186767578,1297200
2018-01-24,90.24118414901409,90.32889807934765,90.16144587152193,90.28903198242188,1050400
2018-01-25,90.32891106314376,90.52028417336085,90.16943448523644,90.45649719238281,1039800
2018-01-26,90.44849176530983,90.44849176530983,90.2810395885352,90.40065002441406,1435500
2018-01-29,90.31294987621978,90.3209194451575,90.15346724285912,90.18536376953125,984600
2018-01-30,90.05782963375235,90.08175052003479,89.90632257577226,89.9701156616211,1638300
2018-01-31,90.13753433721277,90.19335174560547,90.00994821309162,90.19335174560547,4950600
2018-02-01,90.20213018534413,90.20213018534413,89.70765732036331,89.73158264160156,4574600
2018-02-02,89.59599504679618,89.65182890898606,89.444465985101,89.61992645263672,3662900
