Date,Open,High,Low,Close,Volume
2014-01-13,17.65463724993235,17.65463724993235,16.986177170816575,17.20594596862793,11200
2014-01-14,17.2334181313189,17.251732491417105,16.7389426345419,16.949552536010742,16700
2014-01-15,16.940398495068496,17.352462940867373,16.93124131332254,17.242578506469727,9700
2014-01-16,17.13269822623674,17.13269822623674,16.903773866742046,17.1143856048584,9600
2014-01-17,17.086906586509457,17.83777787809582,16.91292366028346,17.004493713378906,6000
2014-01-21,17.169311518380827,17.215095650475433,17.059427156180007,17.160154342651367,9600
2014-01-22,17.19679260257143,17.297518098467624,17.14184951766043,17.18763542175293,6500
2014-01-23,17.16932279905591,17.343305759121414,17.09606709164209,17.242578506469727,10100
2014-01-24,17.19679451303673,17.19679451303673,17.041125914935645,17.169322967529297,10400
2014-01-27,17.260893043563687,17.35246311539039,17.03196873727386,17.132694244384766,18200
2014-01-28,17.132684864475834,17.160156394949716,17.096057903730223,17.1235294342041,21100
2014-01-29,17.16931725148025,17.40739866028717,17.132688536331525,17.196788787841797,14400
2014-01-30,17.343301322487594,17.801149813339038,17.160161227525663,17.553911209106445,22300
2014-01-31,17.553920351762113,17.5813919042805,16.94040298461914,16.94040298461914,22400
2014-02-03,16.940389906897096,17.24256976510395,16.80303574344906,16.82135009765625,20500
2014-02-04,16.986634516525996,18.29965573504176,16.986634516525996,17.335548400878906,12200
2014-02-05,17.289630867783433,17.555908552387915,16.95907974243164,16.95907974243164,16300
2014-02-06,17.050912511891312,17.2161881988113,16.98663902282715,16.98663902282715,20300
2014-02-07,16.995811668381897,17.023358184526916,16.89480952717041,16.90399169921875,26300
2014-02-10,16.97745038785141,16.97745038785141,16.80299259009269,16.85808563232422,27200
2014-02-11,16.894814686295092,16.94072556055647,16.848905563354492,16.848905563354492,16000
2014-02-12,16.949899673461914,16.995810530630198,16.848899290331946,16.949899673461914,23800
2014-02-13,16.94072151184082,16.94072151184082,16.89481064855182,16.94072151184082,20500
2014-02-14,16.98662835919654,16.98662835919654,16.894808396180103,16.949899673461914,18300
2014-02-18,17.078453597334445,17.28963835157803,16.949904908877798,17.216182708740234,17100
2014-02-19,17.106003823757565,17.44573737479545,16.98663902282715,16.98663902282715,19800
2014-02-20,17.0233677316188,17.142732532549218,16.92236553376298,16.98663902282715,15800
2014-02-21,17.078442387571272,17.408991687718657,16.98662245646163,17.04171371459961,18200
2014-02-24,17.04172623464531,17.317186230346444,17.004999286010978,17.16109275817871,14200
2014-02-25,16.986633075455018,17.09681741193093,16.94990437952284,17.078453063964844,5300
2014-02-26,17.096812460858924,17.161085908806648,17.07844811821097,17.124357223510742,7200
2014-02-27,17.078450411871533,17.243726015259636,16.986630437620327,17.105995178222656,8400
2014-02-28,17.124362182559448,17.353911278173705,16.986633075455018,17.078453063964844,47900
2014-03-03,17.0784552542193,17.427369153718935,17.0784552542193,17.30800437927246,19600
2014-03-04,17.445728235485863,18.134375402676095,17.27127046276132,17.858917236328125,39000
2014-03-05,17.877274202648657,18.363918678093242,17.877274202648657,18.262916564941406,7800
2014-03-06,18.244561381474536,18.36392613074336,18.005830131616413,18.35474395751953,6100
2014-03-07,18.43738274037632,18.43738274037632,17.932375445598968,18.235380172729492,6400
2014-03-10,18.015015278168274,18.015015278168274,17.813010936544742,17.904830932617188,29500
2014-03-11,17.794635788385943,17.904820067071668,17.794635788385943,17.877273559570312,9700
2014-03-12,17.858917584087123,18.106829238099646,17.8313710663878,18.08846664428711,11300
2014-03-13,18.079280262284275,18.088462432712813,17.840549085102126,17.941551208496094,9700
2014-03-14,17.86809442590591,18.116007781575515,17.85891400649888,17.914005279541016,14000
2014-03-17,17.96909826991071,18.097645169734403,17.85891571329616,17.923189163208008,11000
2014-03-18,18.088467805095554,18.29047036055952,17.831372210697403,18.116012573242188,10600
2014-03-19,18.042558301437168,18.22619827577407,17.510004477444866,17.97828483581543,11000
2014-03-20,17.923192385774946,18.26292403962664,17.886463692752884,18.106830596923828,8000
2014-03-21,18.161919411776264,18.53837967108084,17.6569105081169,18.45574188232422,32200
2014-03-24,18.419018613392602,20.521689132372234,18.409836439573233,20.24622917175293,102500
2014-03-25,20.36559277475136,20.916510866076024,19.465760884669262,20.292137145996094,74200
2014-03-26,20.42986112466847,20.466589805526144,18.95156499522515,19.10765838623047,27400
2014-03-27,19.181121297638416,19.41067038641368,18.015013257663707,18.235380172729492,26700
2014-03-28,18.189469980320002,18.593476881951943,17.93237611218019,18.529203414916992,16100
2014-03-31,18.59347395463423,20.383957332275298,18.40065358388661,20.2003173828125,280400
2014-04-01,20.282955759318252,20.393138331059838,19.539217270441146,20.255409240722656,42300
2014-04-02,20.20031973463705,20.20031973463705,19.56676376168095,20.016679763793945,21000
2014-04-03,19.93404138564386,20.071772235523003,19.282122835183408,19.96158790588379,20400
2014-04-04,19.9524052031856,20.181954278467497,18.749568539078187,19.741220474243164,35600
2014-04-07,19.695311303770143,20.16358987485306,19.02502667484741,19.171937942504883,14800
2014-04-08,19.585126556906953,19.649400016212198,19.25457533611379,19.272939682006836,22600
2014-04-09,19.245391299813715,20.18195183383555,18.89647751823002,18.942386627197266,19700
2014-04-10,19.30966533209434,19.64939692099838,18.419013961103442,18.666927337646484,43400
2014-04-11,18.446563760768765,18.9332084290217,18.07010341882005,18.281288146972656,19000
2014-04-14,18.520021240866196,18.68529687113929,18.042558698148504,18.529203414916992,33700
2014-04-15,18.520013387675142,18.520013387675142,17.904821997701326,18.12518882751465,13100
2014-04-16,18.308827811095007,18.400647756748764,17.996641046664116,18.327190399169922,5700
2014-04-17,18.207833102176068,18.318017432044407,18.134377466037343,18.253742218017578,7300
2014-04-21,18.2261963065885,18.299651938122885,18.051738524949183,18.143558502197266,10100
2014-04-22,18.272098734438824,18.299645242931078,18.04254975096266,18.262916564941406,10900
2014-04-23,18.16191620310933,18.299645242931078,18.088460598449746,18.262916564941406,15100
2014-04-24,18.29965100314577,18.50165354171439,18.042555430250903,18.097646713256836,13000
2014-04-25,18.08847021907865,18.15274368842564,17.675281128532728,17.693645477294922,25900
2014-04-28,17.83136768718376,17.969096746938792,17.675274285776055,17.822185516357422,20800
2014-04-29,17.96027412014313,18.09835890923157,17.720926332996264,17.822189331054688,12300
2014-04-30,17.822185592745026,17.8498014912641,17.490780763772214,17.49998664855957,43600
2014-05-01,17.53681254469049,17.66569320609623,16.883210374089035,17.159379959106445,47200
2014-05-02,17.251439424228142,17.297468865234137,16.892418563599577,17.122560501098633,27800
2014-05-05,17.030506134033203,17.15017918834968,17.012094354647925,17.030506134033203,26100
2014-05-06,17.030506134033203,17.104151495730402,16.938448992950725,17.030506134033203,47700
2014-05-07,17.085732814920927,17.140968130765618,16.89241447699415,17.058116912841797,27700
2014-05-08,17.140975941901367,17.140975941901367,16.966067540373917,17.03971290588379,26500
2014-05-09,17.03050204211804,17.14097093604346,17.03050204211804,17.067325592041016,19100
2014-05-12,17.29746507701434,18.02471252720233,17.113350864999447,17.527606964111328,28500
2014-05-13,17.55522175350191,17.58283941030566,17.030498565132724,17.13176155090332,32100
2014-05-14,17.085732814920927,17.150172260896518,17.03049925491945,17.058116912841797,50000
2014-05-15,17.030506134033203,17.104151495730402,16.984478441413927,17.030506134033203,28400
2014-05-16,16.966061600762938,17.196203506891912,16.966061600762938,17.159379959106445,18500
2014-05-19,17.1501724529879,17.389520223466075,17.122556550599455,17.140968322753906,17900
2014-05-20,17.122559756297786,17.288262225024326,17.030502634133754,17.094942092895508,54400
2014-05-21,17.315873995398867,17.343491652202616,17.030498565132724,17.13176155090332,24200
2014-05-22,16.837181692492308,17.242230158950118,16.837181692492308,17.1685848236084,11600
2014-05-23,17.242232044807444,17.490785737212374,17.186998476220843,17.472373962402344,11400
2014-05-27,17.490778128813012,18.291672426229457,17.481572245412508,18.218027114868164,17500
2014-05-28,17.1593853515192,18.208833967234707,17.1593853515192,18.07074737548828,13800
2014-05-29,17.96948304483539,18.09836196899414,17.96948304483539,18.09836196899414,6700
2014-05-30,18.181206503075046,18.291675365791235,18.070737640358857,18.208824157714844,13400
2014-06-02,17.84980605506922,18.153593307351723,17.03050141378926,17.325082778930664,32200
2014-06-03,17.177796311315724,17.33429291942746,17.030505592603955,17.288265228271484,16000
2014-06-04,17.26064665456567,17.334292010058064,17.03050469917146,17.17779541015625,16600
2014-06-05,17.233031122118422,17.932662963867188,17.233031122118422,17.932662963867188,11900
2014-06-06,17.960270909592257,18.58625704779244,17.730129050303542,18.577051162719727,14100
2014-06-09,19.0649502372993,19.78299344991852,18.42055410316276,19.76458168029785,13400
2014-06-10,19.727762589988306,19.79220203661446,19.018925165414156,19.589677810668945,10100
2014-06-11,18.761168231114468,19.617296440088072,18.60467165790592,18.687522888183594,11100
2014-06-12,18.46658575110018,19.71855826163015,18.46658575110018,19.120189666748047,21700
2014-06-13,19.24906542281942,19.5804702698534,18.825605234580966,19.046541213989258,11500
2014-06-16,18.936074835704765,19.829026511857734,18.411351596149437,18.466585159301758,16600
2014-06-17,18.558646748248613,18.81640636491786,18.540234970805724,18.696731567382812,14500
2014-06-18,18.650696335971933,19.423973117368668,18.567845126833497,18.79798698425293,11800
2014-06-19,18.816400363192344,19.110981684943248,17.95106641366668,18.00629997253418,13300
2014-06-20,18.162793491459038,18.761161920998003,17.711715698242188,17.711715698242188,85000
2014-06-23,17.822190353799368,18.015508718448288,17.647282007800253,17.812984466552734,8000
2014-06-24,17.49999619948343,17.914250705942973,17.49999619948343,17.601259231567383,14600
2014-06-25,17.628864495041878,18.199617027646713,17.518397395726673,17.91423988342285,22100
2014-06-26,17.831390438471992,18.09835405837697,17.40792854214435,17.509191513061523,36700
2014-06-27,17.334286354951256,19.147803739715172,17.334286354951256,19.000513076782227,128400
2014-06-30,18.85322226592158,19.672528547381194,18.632286273255687,19.525236129760742,19900
2014-07-01,19.67252784022143,20.252484580641553,18.972896344007182,19.8198184967041,31100
2014-07-02,19.746176361691283,19.792204040844258,19.295096677943796,19.773792266845703,17600
2014-07-03,19.792203450873988,19.84743701537982,19.120189522549044,19.4423885345459,13900
2014-07-07,19.48841299607252,19.8382278546692,18.46658256421308,18.54022789001465,28400
2014-07-08,18.659909868389125,18.705937556399398,18.420562027879463,18.49420738220215,13200
2014-07-09,18.63228534544076,18.991306096164614,17.730129648018053,18.402143478393555,16800
2014-07-10,18.015504086922267,18.38373070290455,18.015504086922267,18.208824157714844,11800
2014-07-11,18.107567182239883,18.420560348537677,18.107567182239883,18.273269653320312,7400
2014-07-14,18.43896601218415,18.641490212013654,18.13517883451839,18.208824157714844,10500
2014-07-15,18.31929180058938,18.44817243683633,18.218030575633342,18.356115341186523,24600
2014-07-16,18.34690713002487,18.40214067807505,18.181204730031503,18.190410614013672,13000
2014-07-17,18.181209700500048,18.31008859979829,17.83139479275769,17.859010696411133,22600
2014-07-18,17.85901717671489,18.162804518037916,17.85901717671489,18.07074737548828,18400
2014-07-21,17.997091299734073,18.135177809283626,17.426340516188496,17.592042922973633,15000
2014-07-22,17.499989208835174,17.98789063888777,17.499989208835174,17.628868103027344,19100
2014-07-23,17.72092628479004,17.748543944869944,17.619663287007082,17.72092628479004,13300
2014-07-24,17.776154999661248,18.116765691019268,17.72092145041285,17.730127334594727,11000
2014-07-25,17.72092220450336,17.923446397594223,17.58283744758491,17.75774574279785,16400
2014-07-28,18.2180324412786,18.2180324412786,17.702513355184383,17.74854278564453,9600
2014-07-29,17.767000198364258,17.859296655372525,17.73008091139755,17.767000198364258,10900
2014-07-30,17.85006380439808,18.219247809370533,17.647013041765277,17.82237434387207,5400
2014-07-31,17.637792227866846,18.91147813549823,17.074785232543945,17.074785232543945,35900
2014-08-01,17.148619991202033,17.536263787446142,17.07478316146072,17.084012985229492,27000
2014-08-04,17.21323335735909,17.240922838896505,17.03787016177451,17.14862632751465,25800
2014-08-05,17.120926840163747,17.351667103564385,17.07477949164702,17.176305770874023,21200
2014-08-06,17.120927570989743,17.80392032896942,17.03786093178704,17.52703094482422,18200
2014-08-07,17.573170351875106,17.573170351875106,17.111690060202854,17.13014793395996,14600
2014-08-08,17.1117065448001,17.43474165184112,17.1117065448001,17.167083740234375,18300
2014-08-11,17.26860682830379,17.767006825816594,17.130162971353283,17.24091911315918,25600
2014-08-12,17.240920587616507,17.397824108354705,17.130164436338656,17.167083740234375,33400
2014-08-13,17.702384270212903,17.99773137521793,17.08400060895578,17.13014793395996,17700
2014-08-14,17.259375561748165,17.41627903996074,17.120929970071497,17.305522918701172,8500
2014-08-15,17.508572331502766,17.508572331502766,17.028633872790806,17.185537338256836,13700
2014-08-18,17.36089531322398,17.508568927254796,17.04708844330641,17.259370803833008,11500
2014-08-19,17.185543658133973,17.40705420370832,17.047098026791843,17.250150680541992,21100
2014-08-20,17.19477145774686,17.34244691292043,17.02863987144404,17.167083740234375,8400
2014-08-21,17.102467368874223,17.287058506208574,17.102467368874223,17.259370803833008,17800
2014-08-22,17.2224612021917,17.277838398482952,17.074787505142137,17.250150680541992,11100
2014-08-25,17.29628976729433,17.49934056339143,17.13015649757466,17.277830123901367,7700
2014-08-26,17.148620842431725,17.333213806152344,17.148620842431725,17.333213806152344,12100
2014-08-27,17.268598075102716,17.416273442792466,17.1486139293396,17.296287536621094,8800
2014-08-28,17.203993475820656,17.36089692534943,17.13938648373384,17.176305770874023,7000
2014-08-29,17.287066917176485,17.47165990473231,17.1393932312955,17.314756393432617,5400
2014-09-02,17.425506846567508,17.923906744287226,17.31475248734677,17.61009979248047,17600
2014-09-03,17.656245930989467,17.730082752180312,17.370128468926037,17.379358291625977,6700
2014-09-04,17.471656220386116,17.665477232079333,17.305522918701172,17.305522918701172,6000
2014-09-05,17.22246093566865,17.323987260972572,17.167083740234375,17.167083740234375,5800
2014-09-08,17.67470218314155,17.67470218314155,17.222451520121133,17.259370803833008,4300
2014-09-09,17.21323110969472,17.287067957076854,17.130164436338656,17.167083740234375,20200
2014-09-10,17.13015428832735,17.314747177633343,17.13015428832735,17.296287536621094,6100
2014-09-11,17.167082707551632,17.34244586968875,16.93634235331145,17.314756393432617,21700
2014-09-12,17.351666154095025,17.351666154095025,16.945564580225586,17.120925903320312,12600
2014-09-15,17.157850714646795,17.157850714646795,16.844043731689453,16.844043731689453,7400
2014-09-16,16.797890046501838,16.834807569204543,16.299490286952945,16.576377868652344,20900
2014-09-17,16.391794494874784,16.890192729977674,16.373334844579713,16.76097869873047,43200
2014-09-18,16.576377851775604,17.028630267383583,16.576377851775604,16.973251342773438,18500
2014-09-19,16.99171434271489,17.074780985639883,16.733284591347275,16.899417877197266,30000
2014-09-22,16.77943231608757,16.91787612270572,16.65944639271893,16.677906036376953,15900
2014-09-23,16.67791095076405,16.807124973627964,16.308726770860698,16.336416244506836,15400
2014-09-24,16.373323140258098,16.493309020996094,16.336405626467254,16.493309020996094,9900
2014-09-25,16.437938285986178,16.437938285986178,16.059524339264176,16.17028045654297,18800
2014-09-26,16.197975247681523,16.3456489616804,16.16105769938657,16.290271759033203,9000
2014-09-29,16.17027379906162,16.354864904649716,16.17027379906162,16.317947387695312,12800
2014-09-30,16.244119527584033,16.37333354860374,16.151823043823242,16.151823043823242,29700
2014-10-01,16.124131538500453,16.27180518974329,15.874933352283664,16.059524536132812,24700
2014-10-02,16.2441161606289,16.927107182239233,16.2441161606289,16.908647537231445,28800
2014-10-03,17.01017821873491,17.12093259657637,16.973258919181692,17.074785232543945,11600
2014-10-06,17.139386827753903,17.240913109018727,17.028632484927307,17.056320190429688,10000
2014-10-07,17.074780957785155,17.10247042551787,16.9824844924181,17.000944137573242,19500
2014-10-08,17.028630561858815,17.29628832713654,16.77943067802868,17.259370803833008,26000
2014-10-09,17.296296064130477,17.296296064130477,16.677911868607158,16.77020835876465,18400
2014-10-10,16.751748873582933,17.12093307743862,16.751748873582933,16.76097869873047,15000
2014-10-13,16.76096405270368,17.39780734812552,16.76096405270368,17.13014793395996,11400
2014-10-14,17.287056613843355,17.766996687109994,17.222449634828255,17.554716110229492,29500
2014-10-15,17.388591601840496,17.582412636186604,16.86250392529074,17.3978214263916,37300
2014-10-16,17.148623590272965,17.49012009975374,16.779439364083785,17.48089027404785,18500
2014-10-17,17.75776799947782,17.75776799947782,17.28705771611497,17.296287536621094,14600
2014-10-20,17.17631145831887,17.268606185913086,17.17631145831887,17.268606185913086,8800
2014-10-21,17.425506428715853,17.702395840945677,17.397818719779,17.434736251831055,19000
2014-10-22,17.443964919596766,17.582408736337886,16.853270362616726,16.908647537231445,16200
2014-10-23,16.8071214517719,16.982484560632834,16.539463637581836,16.705596923828125,14500
2014-10-24,16.705592630389415,16.825576772725825,16.631755828857422,16.631755828857422,6800
2014-10-27,16.640985649099946,16.687132989904363,16.456392765065857,16.631755828857422,5500
2014-10-28,16.74282313292144,17.353672255075555,16.678036372284918,17.251863479614258,32800
2014-10-29,17.214847151422656,17.214847151422656,16.68729567714784,17.08527183532715,1283800
2014-10-30,17.029730705599107,17.122283944848718,17.001965969538567,17.038986206054688,50400
2014-10-31,16.93718112722296,16.93718112722296,16.77984111608235,16.890905380249023,55600
2014-11-03,16.84463353042168,17.15931362550677,16.66878247368425,16.724313735961914,39200
2014-11-04,16.64101595989192,16.955696054977007,16.585484697614255,16.724313735961914,21200
2014-11-05,16.752074165969642,17.353667623869168,16.54845666938684,16.67803192138672,29400
2014-11-06,16.705802200913222,16.75207972244375,16.483675393487527,16.696548461914062,23200
2014-11-07,16.73357206687245,16.73357206687245,16.465169449441177,16.6502742767334,23800
2014-11-10,16.92793212359247,16.92793212359247,16.51144322313884,16.81686782836914,34600
2014-11-11,16.81686426727828,16.81686426727828,16.585481986091352,16.631757736206055,23800
2014-11-12,16.64101210985395,17.02047888402132,16.613247367792223,16.890905380249023,28800
2014-11-13,16.95569258085467,17.094521590757076,16.48367253494119,16.53920555114746,22300
2014-11-14,16.585481675074373,16.585481675074373,16.42814165620549,16.50218391418457,20100
2014-11-17,16.483672179857315,16.67803420177913,16.483672179857315,16.64101219177246,19200
2014-11-18,16.641016053516175,16.668782567464724,16.502187014387452,16.55771827697754,12700
2014-11-19,16.650271211503007,16.650271211503007,16.196762084960938,16.196762084960938,15300
2014-11-20,16.104197453660575,16.502175038229627,16.104197453660575,16.363346099853516,9600
2014-11-21,16.502185713131524,16.65952574915246,16.261547907140276,16.354101181030273,226200
2014-11-24,16.317077171625684,16.65952371358429,16.317077171625684,16.603992462158203,17100
2014-11-25,16.650268619376117,16.65952412239203,16.326333075046044,16.483673095703125,9700
2014-11-26,16.539206598868414,16.613248859860548,16.298568809317295,16.529951095581055,18400
2014-11-28,16.41888427734375,16.539204036129213,16.409628775490525,16.41888427734375,18200
2014-12-01,16.196758159692735,16.35409816671344,15.882078145651326,15.965375900268555,14500
2014-12-02,15.983886164001282,16.344841907078187,15.965375160431579,16.187501907348633,31700
2014-12-03,16.085693153021726,16.363352910647894,15.993141665786133,16.187501907348633,16900
2014-12-04,16.030165914788093,16.307825741822764,16.030165914788093,16.085697174072266,14200
2014-12-05,16.08569544341832,16.613248528432884,16.0671862025196,16.548460006713867,13900
2014-12-08,16.520692888785835,16.61324614120693,16.261544135068064,16.27079963684082,16400
2014-12-09,16.113465940380195,16.631761885249773,15.993147900882795,16.613252639770508,16900
2014-12-10,16.603993356573188,16.650269107703238,16.520695592293695,16.529951095581055,30200
2014-12-11,16.61324837261917,16.61324837261917,16.400375333866627,16.483673095703125,14000
2014-12-12,16.28006462428002,16.60400031384347,16.113469025915528,16.122724533081055,13600
2014-12-15,16.159736150837727,16.196758159692735,15.965375900268555,15.965375900268555,34600
2014-12-16,16.048682241064334,16.243042595617915,15.909853164196424,16.122724533081055,32100
2014-12-17,16.104206115557,16.53920592582745,16.094950612646283,16.50218391418457,46400
2014-12-18,16.594743016773588,16.890912152895744,16.492934214241362,16.881656646728516,1228500
2014-12-19,16.8538833704246,17.029734386477422,16.613247367792223,16.890905380249023,72900
2014-12-22,17.00197501699724,17.00197501699724,16.79835742923345,16.927932739257812,28700
2014-12-23,16.937187664559637,17.214847549492895,16.890911899724397,16.98346519470215,27400
2014-12-24,17.066760158427012,17.076015662923364,17.020482635945264,17.057504653930664,8200
2014-12-26,17.150057933587185,17.150057933587185,17.038993644937964,17.057504653930664,25900
2014-12-29,16.983465925111716,17.16857075772077,16.983465925111716,17.159317016601562,29100
2014-12-30,17.140796626438352,17.353667861870427,17.122285623712155,17.307392120361328,26500
2014-12-31,17.335156379194903,17.35366738140859,17.076009409428586,17.17781639099121,22400
2015-01-02,17.307403909726418,17.34442417508969,16.92793692188806,17.122297286987305,20800
2015-01-05,17.020480095304922,17.122288864260838,16.90016208542615,16.94643783569336,17400
2015-01-06,16.937192828328815,16.955703846029415,16.41889668986675,16.492938995361328,20700
2015-01-07,16.622504946237708,16.622504946237708,16.196762326711507,16.40963363647461,7700
2015-01-08,16.539202933457037,16.789094405607923,16.280054194763636,16.67803192138672,17200
2015-01-09,16.631756847372618,16.79835236337309,16.58548109973098,16.705799102783203,134300
2015-01-12,16.705802200913222,16.75207972244375,16.631759931771324,16.696548461914062,20700
2015-01-13,16.853882534517638,17.131542298509856,16.65952228849894,16.798351287841797,16300
2015-01-14,16.705809494094662,17.020489716653024,16.705809494094662,16.715065002441406,6100
2015-01-15,16.77059965348612,16.853895705943017,16.641024289569852,16.668790817260742,27600
2015-01-16,16.668784102032905,17.168569041969114,16.668784102032905,17.140804290771484,18300
2015-01-20,17.26112132512399,17.26112132512399,16.974207732533966,17.066761016845703,16400
2015-01-21,17.140798006857224,17.409200506777058,17.08526499420634,17.34441375732422,26100
2015-01-22,17.52027124628594,17.60356903076172,17.307399914984362,17.60356903076172,16500
2015-01-23,17.520264532805157,17.631327026010734,17.42771127826284,17.52952003479004,15900
2015-01-26,17.520265365829435,17.631327864315626,17.492498858554594,17.622074127197266,12200
2015-01-27,17.187078666035294,17.57580103919811,17.187078666035294,17.483247756958008,12200
2015-01-28,17.44622441205144,17.46473541828101,16.890906582311366,16.94643783569336,23400
2015-01-29,16.992839304542844,17.633203506469727,16.992839304542844,17.633203506469727,19600
2015-01-30,17.429039914405326,17.475442399312463,16.538097689029367,16.547378540039062,44500
2015-02-02,16.6865842335711,16.862916825155892,16.593777513255898,16.79795265197754,39900
2015-02-03,16.927885055541992,17.252707769426937,16.872201718063295,16.927885055541992,37800
2015-02-04,16.946442573623454,17.243422660367283,16.72370750856558,16.732988357543945,29100
2015-02-05,16.89075237270219,17.456869768755965,16.89075237270219,17.35478401184082,33800
2015-02-06,17.24341652598018,18.05083239844814,17.24341652598018,17.62392234802246,48200
2015-02-09,17.633207191056883,18.06011556812019,17.299103751518146,17.5682430267334,33600
2015-02-10,17.614641814787127,17.81881688301502,17.49399435913093,17.633203506469727,41700
2015-02-11,17.512560346652425,17.633207831903505,17.169176046853412,17.289823532104492,34100
2015-02-12,17.40118609792695,17.855936882202617,17.40118609792695,17.64248275756836,24100
2015-02-13,17.698171355380367,17.753854671923254,17.540400483391597,17.5682430267334,124300
2015-02-17,17.642484352311026,17.688886811377174,17.577520201562276,17.633203506469727,14200
2015-02-18,17.818821281977435,17.818821281977435,17.438315359249756,17.53112030029297,32800
2015-02-19,17.540396818197078,17.661046043993625,17.49399435913093,17.633203506469727,22800
2015-02-20,17.67033232605257,17.865224838256836,17.633208931266488,17.865224838256836,32600
2015-02-23,17.846660444893857,18.310692188776528,17.688889581168123,18.199325561523438,29500
2015-02-24,18.227167878254697,18.53342878437121,18.227167878254697,18.310693740844727,52100
2015-02-25,18.403502071993145,18.978902312707664,18.375659525297934,18.784008026123047,76200
2015-02-26,18.616953697316834,18.97889967345781,18.487025371089178,18.579832077026367,152100
2015-02-27,18.61695030515109,18.960334523508983,18.199322859740008,18.2364444732666,356800
2015-03-02,18.19004767694683,18.87681455733399,18.19004767694683,18.839691162109375,37700
2015-03-03,18.83968859585807,18.92321445359505,18.301411829409002,18.514867782592773,39600
2015-03-04,18.449899232742432,18.978896846753663,18.422058464206337,18.793283462524414,29700
2015-03-05,18.79328329180397,18.895370829216724,18.681914908250018,18.848966598510742,50900
2015-03-06,18.709760395952674,19.19235385052519,18.709760395952674,18.941776275634766,26800
2015-03-09,19.03458288607625,19.535736263203102,19.03458288607625,19.480052947998047,36900
2015-03-10,19.220196515073397,19.535738284111606,19.034584855142064,19.303722381591797,37600
2015-03-11,19.322276092873285,19.786307706132067,19.155224428877702,19.470766067504883,42800
2015-03-12,19.730632767334015,19.730632767334015,19.452212619338145,19.489336013793945,47100
2015-03-13,19.49862217309294,19.49862217309294,18.923221793296946,19.415096282958984,27500
2015-03-16,19.461491838695604,19.461491838695604,19.183073484148945,19.2573184967041,35800
2015-03-17,19.2573191891194,19.46149253845215,19.2573191891194,19.46149253845215,22400
2015-03-18,19.424370217488388,19.50789607788053,19.108828471593785,19.2573184967041,58100
2015-03-19,19.183073631910432,19.3037211144391,18.858251035676833,18.960338592529297,23300
2015-03-20,19.016022472364583,19.702789306640625,18.99746077599855,19.702789306640625,291000
2015-03-23,19.66566935008411,20.26891037195913,19.66566935008411,19.814159393310547,45400
2015-03-24,19.897678154080026,20.18537728876334,19.804871467689832,20.12969398498535,16400
2015-03-25,20.06473191475185,20.138976917529543,19.62854097455998,19.656383514404297,20400
2015-03-26,19.554300138017066,19.88840360677094,19.554300138017066,19.851280212402344,14500
2015-03-27,19.823440913287214,19.842000841713052,19.591424991624738,19.777036666870117,51200
2015-03-30,19.777032810664995,19.95336537238593,19.66566618126068,19.832717895507812,27700
2015-03-31,19.823439941590628,20.074015779396326,19.58214318247251,20.046175003051758,109400
2015-04-01,19.906964112758217,19.93480488672785,19.489334801806066,19.69350814819336,25300
2015-04-02,19.64710232278447,20.027608176605984,19.582138167762327,19.767749786376953,26200
2015-04-06,19.60997749806013,19.906959252304794,19.535732502034044,19.84199333190918,14700
2015-04-07,19.860554679966,19.93479967470803,19.71206469048194,19.888397216796875,18300
2015-04-08,19.999766368671132,19.999766368671132,19.85127636029275,19.90696144104004,14600
2015-04-09,19.906959907475503,19.906959907475503,19.470768992593715,19.73990821838379,11100
2015-04-10,19.87912497745474,19.953370004339664,19.75847747256964,19.860563278198242,10600
2015-04-13,19.94408735278456,19.953368201574296,19.572862251899732,19.684228897094727,11500
2015-04-14,19.74919595588429,19.90696685395345,19.59142505781513,19.897686004638672,14500
2015-04-15,19.92552425093301,20.138980217771547,19.814157613586694,19.879121780395508,27600
2015-04-16,19.879116802660594,20.138975174968042,19.86983595684886,20.083290100097656,21200
2015-04-17,19.925524892779347,20.009050758550032,19.266600585189323,19.294443130493164,20200
2015-04-20,19.331562402047428,19.600701663482926,19.303719860131146,19.58213996887207,8900
2015-04-21,19.554296926343024,19.66566532101636,19.257316900734907,19.266597747802734,11100
2015-04-22,19.192362445039137,19.229484081938523,18.839697158716863,19.21092414855957,5900
2015-04-23,19.155229924362636,19.183072466396418,19.006739907130417,19.04386329650879,12900
2015-04-24,18.969619079731388,19.145949876217234,18.895374068016107,19.071704864501953,17600
2015-04-27,19.02529847193728,19.350120994998424,18.793282636913652,18.886089324951172,21600
2015-04-28,18.876812787671103,20.417398142247617,18.876812787671103,20.408117294311523,33800
2015-04-29,20.306032187340723,20.306032187340723,19.507898640079794,19.517179489135742,13200
2015-04-30,19.498616737656057,19.647106774247465,19.266600834214373,19.42437171936035,42800
2015-05-01,19.41508975805504,19.58214148218124,19.03458383983015,19.452211380004883,39100
2015-05-04,19.526457923960976,20.72365898190217,18.932496048803877,18.960338592529297,29900
2015-05-05,19.02530762615188,19.210921091536665,18.978905144876276,19.053150177001953,33900
2015-05-06,19.118266984255346,19.3787598349514,19.02523547100753,19.28572654724121,27000
2015-05-07,19.202001033309333,19.30433784998069,19.081058974530904,19.192697525024414,14300
