Date,Open,High,Low,Close,Volume
2018-03-13,10094.181640625,10391.0693359375,10094.181640625,10131.29296875,75999
2018-03-14,10131.29296875,10391.0693359375,10131.29296875,10316.84765625,28627
2018-03-15,10316.84765625,11021.9560546875,10316.84765625,11021.9560546875,807373
2018-03-18,11504.3984375,11504.3984375,11133.2890625,11355.9541015625,510548
2018-03-19,11430.1767578125,11430.1767578125,11133.2890625,11281.732421875,212293
2018-03-20,11133.2890625,11504.3984375,10836.4013671875,10984.8447265625,235818
2018-03-21,10650.845703125,10910.623046875,10539.513671875,10539.513671875,167200
2018-03-22,10391.0693359375,10613.7353515625,10353.9580078125,10613.7353515625,122307
2018-03-25,10984.8447265625,10984.8447265625,10613.7353515625,10613.7353515625,79691
2018-03-26,10650.845703125,10762.1787109375,10613.7353515625,10613.7353515625,699076
2018-03-27,10613.7353515625,10725.068359375,10539.513671875,10613.7353515625,43718
2018-03-28,10687.95703125,10687.95703125,10465.291015625,10465.291015625,121053
2018-03-29,10465.291015625,10687.95703125,10465.291015625,10539.513671875,123008
2018-04-01,10650.845703125,10836.4013671875,10576.6240234375,10762.1787109375,404083
2018-04-02,10762.1787109375,10984.8447265625,10762.1787109375,10984.8447265625,243255
2018-04-03,10984.8447265625,11281.732421875,10984.8447265625,11133.2890625,925479
2018-04-04,11059.06640625,11207.5107421875,10910.623046875,11133.2890625,237839
2018-04-05,11133.2890625,11355.9541015625,11059.06640625,11355.9541015625,434318
2018-04-08,11355.9541015625,11430.1767578125,11133.2890625,11281.732421875,312669
2018-04-09,11430.1767578125,12061.0625,11393.0654296875,11652.841796875,475841
2018-04-10,11652.841796875,11652.841796875,11207.5107421875,11355.9541015625,356968
2018-04-11,11281.732421875,11355.9541015625,11059.06640625,11355.9541015625,333269
2018-04-12,11281.732421875,11504.3984375,11207.5107421875,11207.5107421875,309408
2018-04-15,11170.3994140625,11355.9541015625,11059.06640625,11318.84375,276116
2018-04-16,11207.5107421875,11504.3984375,11207.5107421875,11504.3984375,401402
2018-04-17,11578.6201171875,11875.5078125,11504.3984375,11504.3984375,446376
2018-04-18,11652.841796875,11652.841796875,11133.2890625,11207.5107421875,459094
2018-04-19,11096.177734375,11281.732421875,11059.06640625,11207.5107421875,245935
2018-04-22,11133.2890625,11281.732421875,10428.1806640625,10428.1806640625,303210
2018-04-23,10465.291015625,10762.1787109375,10391.0693359375,10687.95703125,370078
2018-04-25,10650.845703125,10725.068359375,10316.84765625,10391.0693359375,521488
2018-04-26,10391.0693359375,10687.95703125,10391.0693359375,10687.95703125,341286
2018-05-01,10762.1787109375,10873.51171875,10687.95703125,10836.4013671875,324632
2018-05-02,10873.51171875,10910.623046875,10613.7353515625,10910.623046875,311294
2018-05-03,10984.8447265625,11059.06640625,10836.4013671875,10910.623046875,425357
2018-05-06,10984.8447265625,11133.2890625,10984.8447265625,11021.9560546875,340059
2018-05-07,11096.177734375,11207.5107421875,10725.068359375,10836.4013671875,303789
2018-05-08,10687.95703125,10910.623046875,10687.95703125,10725.068359375,184418
2018-05-09,10725.068359375,10873.51171875,10650.845703125,10725.068359375,150089
2018-05-10,10502.40234375,10725.068359375,10391.0693359375,10725.068359375,119680
2018-05-13,10725.068359375,10836.4013671875,10613.7353515625,10613.7353515625,839452
2018-05-14,10613.7353515625,10687.95703125,10428.1806640625,10428.1806640625,131604
2018-05-15,10391.0693359375,10539.513671875,10242.6259765625,10242.6259765625,176657
2018-05-16,10242.6259765625,10391.0693359375,10094.181640625,10131.29296875,110140
2018-05-17,10131.29296875,10168.4033203125,10094.181640625,10131.29296875,102394
2018-05-20,10131.29296875,10168.4033203125,10094.181640625,10094.181640625,82602
2018-05-21,10019.9599609375,10019.9599609375,9723.072265625,10019.9599609375,184134
2018-05-22,9797.2939453125,10131.29296875,9797.2939453125,10131.29296875,90806
2018-05-23,10019.9599609375,10242.6259765625,9797.2939453125,9945.73828125,71971
2018-05-24,10094.181640625,10168.4033203125,9723.072265625,9945.73828125,64089
2018-05-27,10094.181640625,10168.4033203125,9426.1845703125,9648.8505859375,97274
2018-05-28,9648.8505859375,9871.515625,9500.40625,9797.2939453125,138541
2018-05-29,9945.73828125,9982.8486328125,9723.072265625,9797.2939453125,115462
2018-05-30,9871.515625,9871.515625,9648.8505859375,9797.2939453125,138314
2018-05-31,9797.2939453125,9871.515625,9723.072265625,9797.2939453125,102447
2018-06-03,9648.8505859375,9834.4052734375,9648.8505859375,9797.2939453125,83370
2018-06-04,9797.2939453125,9834.4052734375,9760.1826171875,9797.2939453125,78115
2018-06-05,9797.2939453125,10316.84765625,9797.2939453125,10019.9599609375,282016
2018-06-06,9945.73828125,10539.513671875,9945.73828125,10391.0693359375,928200
2018-06-07,10316.84765625,10502.40234375,10242.6259765625,10391.0693359375,257657
2018-06-10,10316.84765625,10353.9580078125,10094.181640625,10353.9580078125,136359
2018-06-11,10019.9599609375,10242.6259765625,9648.8505859375,9797.2939453125,277126
2018-06-12,9723.072265625,9945.73828125,9685.9609375,9871.515625,150250
2018-06-13,9723.072265625,9834.4052734375,9648.8505859375,9648.8505859375,138190
2018-06-14,9648.8505859375,9797.2939453125,9574.6279296875,9648.8505859375,141896
2018-06-17,9871.44140625,9947.96484375,9565.3505859375,9718.396484375,82497
2018-06-18,9641.873046875,9718.396484375,9182.736328125,9335.7822265625,92403
2018-06-19,9488.828125,9680.134765625,9374.0439453125,9641.873046875,134416
2018-06-20,9718.396484375,9871.44140625,9488.828125,9718.396484375,119977
2018-06-21,9718.396484375,9718.396484375,9565.3505859375,9718.396484375,128824
2018-06-24,9871.44140625,10024.4873046875,9488.828125,9718.396484375,136285
2018-06-25,9641.873046875,9641.873046875,9488.828125,9603.6123046875,129882
2018-06-26,9909.703125,9909.703125,9412.3046875,9412.3046875,128091
2018-06-27,9871.44140625,10062.7490234375,9412.3046875,9488.828125,76879
2018-06-28,9565.3505859375,9718.396484375,9450.56640625,9641.873046875,697896
2018-07-01,9641.873046875,9641.873046875,9335.7822265625,9335.7822265625,70370
2018-07-02,9067.9521484375,9641.873046875,9029.6904296875,9106.2138671875,53590
2018-07-03,9412.3046875,9412.3046875,8647.0771484375,8761.861328125,89398
2018-07-04,9106.2138671875,9106.2138671875,8647.0771484375,8761.861328125,60255
2018-07-05,8647.0771484375,9182.736328125,8340.9853515625,9182.736328125,61235
2018-07-08,9297.5205078125,9297.5205078125,8991.4296875,8991.4296875,56270
2018-07-09,8991.4296875,8991.4296875,8647.0771484375,8647.0771484375,82079
2018-07-10,8608.8154296875,8647.0771484375,8073.15576171875,8264.462890625,135894
2018-07-11,8570.5537109375,8570.5537109375,8417.5087890625,8532.29296875,55970
2018-07-12,8532.29296875,8532.29296875,8340.9853515625,8417.5087890625,41398
2018-07-15,8494.03125,8570.5537109375,8417.5087890625,8417.5087890625,79597
2018-07-16,8417.5087890625,8647.0771484375,8417.5087890625,8417.5087890625,98310
2018-07-17,8991.4296875,8991.4296875,8800.1220703125,8991.4296875,249872
2018-07-18,9603.6123046875,9603.6123046875,9259.2587890625,9259.2587890625,296133
2018-07-19,9412.3046875,9488.828125,9182.736328125,9335.7822265625,86051
2018-07-22,9067.9521484375,9335.7822265625,9029.6904296875,9182.736328125,110293
2018-07-23,9144.474609375,9335.7822265625,8953.16796875,9182.736328125,150660
2018-07-24,9144.474609375,9335.7822265625,8991.4296875,9029.6904296875,132744
2018-07-25,9106.2138671875,9144.474609375,8838.3837890625,9067.9521484375,69808
2018-07-26,8953.16796875,9144.474609375,8953.16796875,9067.9521484375,83948
2018-07-29,9067.9521484375,9182.736328125,9067.9521484375,9067.9521484375,67443
2018-07-30,9067.9521484375,9182.736328125,9067.9521484375,9182.736328125,89149
2018-07-31,9527.0888671875,9527.0888671875,9182.736328125,9335.7822265625,59224
2018-08-01,9450.56640625,9450.56640625,9029.6904296875,9029.6904296875,44116
2018-08-02,9182.736328125,9335.7822265625,9144.474609375,9144.474609375,55421
2018-08-05,9182.736328125,9182.736328125,9106.2138671875,9144.474609375,33113
2018-08-06,9144.474609375,9144.474609375,8953.16796875,9029.6904296875,65836
2018-08-07,9029.6904296875,9412.3046875,9029.6904296875,9106.2138671875,115572
2018-08-08,9259.2587890625,9297.5205078125,9144.474609375,9259.2587890625,68907
2018-08-09,9335.7822265625,9335.7822265625,9106.2138671875,9259.2587890625,61967
2018-08-12,9297.5205078125,9374.0439453125,9144.474609375,9335.7822265625,131398
2018-08-13,9488.828125,9488.828125,9297.5205078125,9374.0439453125,414778
2018-08-14,9412.3046875,9412.3046875,9106.2138671875,9106.2138671875,83111
2018-08-15,9335.7822265625,9335.7822265625,9029.6904296875,9067.9521484375,83086
2018-08-16,9182.736328125,9182.736328125,9029.6904296875,9067.9521484375,56361
2018-08-19,8914.90625,9106.2138671875,8914.90625,9029.6904296875,66306
2018-08-20,9182.736328125,9182.736328125,8953.16796875,9029.6904296875,65549
2018-08-21,8953.16796875,9067.9521484375,8953.16796875,8991.4296875,96559
2018-08-22,8914.90625,9029.6904296875,8876.6455078125,8991.4296875,75467
2018-08-23,9029.6904296875,9029.6904296875,8914.90625,8953.16796875,73859
2018-08-26,8953.16796875,9106.2138671875,8953.16796875,9106.2138671875,62582
2018-08-27,9144.474609375,9144.474609375,9029.6904296875,9067.9521484375,30330
2018-08-28,9067.9521484375,9067.9521484375,8991.4296875,9067.9521484375,56192
2018-08-29,9067.9521484375,9106.2138671875,9067.9521484375,9067.9521484375,70345
2018-08-30,9029.6904296875,9106.2138671875,8991.4296875,9067.9521484375,64071
2018-09-03,9106.2138671875,9106.2138671875,8876.6455078125,8876.6455078125,38889
2018-09-04,8876.6455078125,8953.16796875,8723.599609375,8838.3837890625,55199
2018-09-05,8800.1220703125,8838.3837890625,8723.599609375,8838.3837890625,60857
2018-09-06,8838.3837890625,8876.6455078125,8723.599609375,8800.1220703125,53461
2018-09-09,8800.1220703125,8914.90625,8800.1220703125,8914.90625,57825
2018-09-10,8838.3837890625,9106.2138671875,8838.3837890625,8953.16796875,95474
2018-09-11,9106.2138671875,9106.2138671875,8914.90625,9029.6904296875,43307
2018-09-12,9029.6904296875,9067.9521484375,8914.90625,8953.16796875,56466
2018-09-13,8914.90625,9029.6904296875,8914.90625,9029.6904296875,57615
2018-09-16,9029.6904296875,9067.9521484375,8953.16796875,8953.16796875,50925
2018-09-17,8953.16796875,8991.4296875,8876.6455078125,8991.4296875,58021
2018-09-18,9029.6904296875,9106.2138671875,8991.4296875,8991.4296875,81804
2018-09-19,8991.4296875,9029.6904296875,8914.90625,9029.6904296875,61262
2018-09-20,9029.6904296875,9412.3046875,8953.16796875,9335.7822265625,166773
2018-09-23,9412.3046875,9794.9189453125,9412.3046875,9641.873046875,110816
2018-09-24,9641.873046875,9680.134765625,9527.0888671875,9641.873046875,47371
2018-09-25,9412.3046875,9641.873046875,9412.3046875,9488.828125,73192
2018-09-26,9565.3505859375,9756.6572265625,9259.2587890625,9718.396484375,154358
2018-09-27,9871.44140625,10368.83984375,9871.44140625,10368.83984375,602081
2018-09-30,10866.23828125,10866.23828125,10483.6240234375,10560.146484375,344484
2018-10-01,10560.146484375,10560.146484375,10101.009765625,10368.83984375,126093
2018-10-02,10407.1015625,10483.6240234375,10024.4873046875,10215.7939453125,102269
2018-10-03,10215.7939453125,10483.6240234375,10177.533203125,10407.1015625,174718
2018-10-04,10560.146484375,10560.146484375,9947.96484375,10330.578125,165022
2018-10-07,10292.3173828125,10521.8857421875,9833.1806640625,10177.533203125,199718
2018-10-08,10177.533203125,10254.0556640625,9909.703125,9947.96484375,90482
2018-10-09,9947.96484375,10330.578125,9718.396484375,9947.96484375,61915
2018-10-10,9335.7822265625,9565.3505859375,9259.2587890625,9259.2587890625,125295
2018-10-11,8876.6455078125,9412.3046875,8876.6455078125,9259.2587890625,74683
2018-10-14,9182.736328125,9220.998046875,8953.16796875,9220.998046875,54153
2018-10-15,9297.5205078125,9450.56640625,9182.736328125,9412.3046875,73546
2018-10-16,9947.96484375,9947.96484375,9603.6123046875,9603.6123046875,82458
2018-10-17,9641.873046875,9680.134765625,9488.828125,9488.828125,38915
2018-10-18,9412.3046875,9565.3505859375,9182.736328125,9565.3505859375,48442
2018-10-21,9641.873046875,9718.396484375,9106.2138671875,9106.2138671875,103079
2018-10-22,8800.1220703125,8991.4296875,8723.599609375,8953.16796875,89541
2018-10-23,8953.16796875,8953.16796875,8685.337890625,8685.337890625,29023
2018-10-24,8187.93994140625,8647.0771484375,8111.4169921875,8647.0771484375,77479
2018-10-25,8417.5087890625,9106.2138671875,8264.462890625,8417.5087890625,54937
2018-10-28,8494.03125,8494.03125,8187.93994140625,8187.93994140625,27625
2018-10-29,8073.15576171875,8417.5087890625,8073.15576171875,8187.93994140625,73401
2018-10-30,8340.9853515625,8494.03125,8226.201171875,8494.03125,57759
2018-10-31,8187.93994140625,8800.1220703125,8187.93994140625,8226.201171875,41620
2018-11-01,8608.8154296875,8647.0771484375,8417.5087890625,8608.8154296875,126222
2018-11-04,8608.8154296875,8647.0771484375,8417.5087890625,8570.5537109375,76107
2018-11-05,8570.5537109375,8685.337890625,8570.5537109375,8570.5537109375,80380
2018-11-06,8647.0771484375,8723.599609375,8570.5537109375,8723.599609375,30434
2018-11-07,8723.599609375,8876.6455078125,8685.337890625,8800.1220703125,29834
2018-11-08,8800.1220703125,8800.1220703125,8570.5537109375,8570.5537109375,31689
2018-11-11,8608.8154296875,8608.8154296875,8570.5537109375,8570.5537109375,7121
2018-11-12,8417.5087890625,8494.03125,8187.93994140625,8417.5087890625,31441
2018-11-13,8570.5537109375,8570.5537109375,8340.9853515625,8494.03125,26618
2018-11-14,8226.201171875,8532.29296875,8226.201171875,8340.9853515625,32186
2018-11-15,8417.5087890625,8494.03125,8340.9853515625,8340.9853515625,23652
2018-11-18,8340.9853515625,8494.03125,8264.462890625,8340.9853515625,72448
2018-11-19,8264.462890625,8340.9853515625,8149.6787109375,8340.9853515625,56217
2018-11-20,8264.462890625,8340.9853515625,8111.4169921875,8264.462890625,30461
2018-11-21,8340.9853515625,8340.9853515625,8226.201171875,8264.462890625,28370
2018-11-22,8187.93994140625,8417.5087890625,8187.93994140625,8417.5087890625,28983
2018-11-25,8417.5087890625,8417.5087890625,8226.201171875,8226.201171875,8950
2018-11-26,8340.9853515625,8340.9853515625,8340.9853515625,8340.9853515625,17301
2018-11-27,8340.9853515625,8340.9853515625,8187.93994140625,8264.462890625,12675
2018-11-28,8187.93994140625,8340.9853515625,8187.93994140625,8226.201171875,7630
2018-11-29,8264.462890625,8264.462890625,8149.6787109375,8264.462890625,19496
2018-12-02,8187.93994140625,8494.03125,8149.6787109375,8417.5087890625,23012
2018-12-03,8417.5087890625,8494.03125,8340.9853515625,8340.9853515625,19706
2018-12-04,8264.462890625,8340.9853515625,8264.462890625,8340.9853515625,21692
2018-12-05,8264.462890625,8340.9853515625,8264.462890625,8340.9853515625,6259
2018-12-06,8187.93994140625,8417.5087890625,8187.93994140625,8340.9853515625,21352
2018-12-09,8340.9853515625,8340.9853515625,8264.462890625,8340.9853515625,8232
2018-12-10,8226.201171875,8340.9853515625,8226.201171875,8340.9853515625,54010
2018-12-11,8340.9853515625,8340.9853515625,8302.724609375,8340.9853515625,22933
2018-12-12,8340.9853515625,8340.9853515625,8187.93994140625,8340.9853515625,47972
2018-12-13,8226.201171875,8302.724609375,8187.93994140625,8302.724609375,22306
2018-12-16,8187.93994140625,8264.462890625,8111.4169921875,8264.462890625,41908
2018-12-17,8111.4169921875,8226.201171875,7996.6328125,7996.6328125,37857
2018-12-18,8111.4169921875,8187.93994140625,7805.326171875,8111.4169921875,9813
2018-12-19,8111.4169921875,8111.4169921875,7843.58740234375,7958.37158203125,22149
2018-12-20,7996.6328125,7996.6328125,7881.8486328125,7958.37158203125,50612
2018-12-23,7881.8486328125,7996.6328125,7881.8486328125,7881.8486328125,21927
2018-12-24,7958.37158203125,7958.37158203125,7614.01904296875,7728.80322265625,38079
2018-12-25,7958.37158203125,7958.37158203125,7568.10546875,7805.326171875,1101266
2018-12-26,7881.8486328125,8111.4169921875,7652.2802734375,8111.4169921875,207414
2018-12-27,8149.6787109375,8149.6787109375,7652.2802734375,7843.58740234375,47031
2019-01-01,7881.8486328125,7881.8486328125,7652.2802734375,7881.8486328125,1593
2019-01-02,7690.5419921875,7805.326171875,7575.7578125,7767.064453125,29624
2019-01-03,7537.49609375,7728.80322265625,7537.49609375,7728.80322265625,2796
2019-01-06,7652.2802734375,7881.8486328125,7652.2802734375,7652.2802734375,10532
2019-01-07,7652.2802734375,7652.2802734375,7614.01904296875,7652.2802734375,182468
2019-01-08,7805.326171875,7805.326171875,7621.67138671875,7652.2802734375,26043
2019-01-09,7652.2802734375,7652.2802734375,7537.49609375,7537.49609375,1776
2019-01-10,7537.49609375,7652.2802734375,7537.49609375,7652.2802734375,874
2019-01-13,7575.7578125,7575.7578125,7384.45068359375,7384.45068359375,5083
2019-01-14,7422.7119140625,7575.7578125,7384.45068359375,7422.7119140625,39059
2019-01-15,7499.23486328125,7575.7578125,7422.7119140625,7575.7578125,27899
2019-01-16,7652.2802734375,7652.2802734375,7392.10302734375,7422.7119140625,14413
2019-01-17,7575.7578125,7575.7578125,7346.18896484375,7422.7119140625,34250
2019-01-20,7277.31884765625,7491.58251953125,7040.09814453125,7040.09814453125,28108
2019-01-21,6902.35693359375,7269.66650390625,6887.05224609375,7040.09814453125,49226
2019-01-22,7116.62060546875,7116.62060546875,6810.529296875,7040.09814453125,30016
2019-01-23,6963.5751953125,6963.5751953125,6887.05224609375,6963.5751953125,44887
2019-01-24,7116.62060546875,7116.62060546875,6963.5751953125,7116.62060546875,13328
2019-01-27,7193.1435546875,7193.1435546875,6963.5751953125,6963.5751953125,1358
2019-01-28,7001.83642578125,7193.1435546875,6963.5751953125,6963.5751953125,7134
2019-01-29,7108.96826171875,7108.96826171875,6887.05224609375,6963.5751953125,8401
2019-01-30,7116.62060546875,7116.62060546875,6963.5751953125,7032.44580078125,3279
2019-01-31,7193.1435546875,7193.1435546875,7032.44580078125,7032.44580078125,6834
2019-02-10,7193.1435546875,7193.1435546875,7047.75,7047.75,4154
2019-02-11,7193.1435546875,7193.1435546875,7040.09814453125,7116.62060546875,28644
2019-02-12,7131.92529296875,7193.1435546875,6871.74755859375,7116.62060546875,27116
2019-02-13,7193.1435546875,7346.18896484375,7193.1435546875,7193.1435546875,11119
2019-02-14,7193.1435546875,7422.7119140625,7193.1435546875,7369.14599609375,19379
2019-02-17,7369.14599609375,7652.2802734375,7353.84130859375,7499.23486328125,26488
2019-02-18,7575.7578125,7575.7578125,7422.7119140625,7422.7119140625,10558
2019-02-19,7269.66650390625,7805.326171875,7269.66650390625,7728.80322265625,88209
2019-02-20,7805.326171875,7805.326171875,7652.2802734375,7805.326171875,22293
2019-02-21,7805.326171875,7881.8486328125,7767.064453125,7805.326171875,14322
2019-02-24,7805.326171875,7881.8486328125,7728.80322265625,7728.80322265625,50481
2019-02-25,7881.8486328125,7881.8486328125,7728.80322265625,7805.326171875,53539
2019-02-26,7881.8486328125,7881.8486328125,7728.80322265625,7805.326171875,32630
2019-02-27,7652.2802734375,7805.326171875,7652.2802734375,7805.326171875,37726
2019-02-28,7805.326171875,7805.326171875,7728.80322265625,7805.326171875,6952
2019-03-03,7805.326171875,7881.8486328125,7728.80322265625,7881.8486328125,1698
2019-03-04,7728.80322265625,7805.326171875,7652.2802734375,7728.80322265625,13786
2019-03-05,7728.80322265625,7805.326171875,7728.80322265625,7805.326171875,4900
2019-03-06,7805.326171875,7881.8486328125,7805.326171875,7881.8486328125,21653
2019-03-07,7881.8486328125,7881.8486328125,7728.80322265625,7881.8486328125,9368
2019-03-10,7881.8486328125,7881.8486328125,7805.326171875,7805.326171875,91
2019-03-11,7728.80322265625,7728.80322265625,7652.2802734375,7728.80322265625,17876
2019-03-12,7805.326171875,7958.37158203125,7690.5419921875,7958.37158203125,71416
2019-03-13,7958.37158203125,7958.37158203125,7805.326171875,7958.37158203125,2286
2019-03-14,7958.37158203125,7958.37158203125,7767.064453125,7881.8486328125,8245
2019-03-17,7881.8486328125,7881.8486328125,7652.2802734375,7652.2802734375,95827
2019-03-18,7690.5419921875,7690.5419921875,7614.01904296875,7652.2802734375,28435
2019-03-19,7652.2802734375,7652.2802734375,7614.01904296875,7652.2802734375,13524
2019-03-20,7728.80322265625,7728.80322265625,7652.2802734375,7728.80322265625,17733
2019-03-21,7728.80322265625,7728.80322265625,7575.7578125,7575.7578125,3122
2019-03-24,7728.80322265625,7728.80322265625,7652.2802734375,7652.2802734375,1881
2019-03-25,7575.7578125,7652.2802734375,7575.7578125,7652.2802734375,55949
2019-03-26,7652.2802734375,7690.5419921875,7575.7578125,7614.01904296875,4063
2019-03-27,7614.01904296875,7728.80322265625,7499.23486328125,7575.7578125,35675
2019-03-28,7728.80322265625,7728.80322265625,7499.23486328125,7575.7578125,6781
2019-03-31,7575.7578125,7652.2802734375,7575.7578125,7652.2802734375,4769
2019-04-01,7652.2802734375,7652.2802734375,7652.2802734375,7652.2802734375,2482
2019-04-02,7652.2802734375,7652.2802734375,7422.7119140625,7575.7578125,19928
2019-04-03,7422.7119140625,7575.7578125,7422.7119140625,7575.7578125,287
2019-04-04,7652.2802734375,7652.2802734375,7422.7119140625,7422.7119140625,19418
2019-04-07,7652.2802734375,7652.2802734375,7575.7578125,7575.7578125,11839
2019-04-08,7644.6279296875,7644.6279296875,7307.927734375,7422.7119140625,50389
2019-04-09,7575.7578125,7575.7578125,7346.18896484375,7575.7578125,12741
2019-04-10,7575.7578125,7575.7578125,7575.7578125,7575.7578125,12
2019-04-11,7575.7578125,7575.7578125,7346.18896484375,7422.7119140625,31819
2019-04-15,7346.18896484375,7407.4072265625,7346.18896484375,7407.4072265625,7278
2019-04-16,7499.23486328125,7499.23486328125,7407.4072265625,7499.23486328125,4585
2019-04-17,7499.23486328125,7499.23486328125,7361.49365234375,7361.49365234375,37570
2019-04-18,7422.7119140625,7499.23486328125,7422.7119140625,7453.3212890625,84811
2019-04-21,7843.58740234375,7843.58740234375,7575.7578125,7575.7578125,74134
2019-04-22,7652.2802734375,7652.2802734375,7575.7578125,7644.6279296875,14413
2019-04-23,7346.18896484375,7652.2802734375,7346.18896484375,7614.01904296875,3527
2019-04-24,7614.01904296875,7614.01904296875,7499.23486328125,7499.23486328125,13995
2019-04-25,7644.6279296875,7644.6279296875,7499.23486328125,7499.23486328125,11002
2019-05-01,7575.7578125,7575.7578125,7499.23486328125,7499.23486328125,1345
2019-05-02,7499.23486328125,7537.49609375,7460.97314453125,7499.23486328125,23718
2019-05-05,7499.23486328125,7499.23486328125,7269.66650390625,7499.23486328125,3149
2019-05-06,7499.23486328125,7499.23486328125,7438.0166015625,7438.0166015625,940
2019-05-07,7430.3642578125,7438.0166015625,7422.7119140625,7422.7119140625,4991
2019-05-08,7422.7119140625,7422.7119140625,7346.18896484375,7346.18896484375,5892
2019-05-09,7422.7119140625,7422.7119140625,7392.10302734375,7392.10302734375,156
2019-05-12,7422.7119140625,7422.7119140625,7346.18896484375,7346.18896484375,10297
2019-05-13,7269.66650390625,7384.45068359375,7269.66650390625,7384.45068359375,2978
2019-05-14,7384.45068359375,7422.7119140625,7384.45068359375,7384.45068359375,11695
2019-05-15,7086.01171875,7422.7119140625,7086.01171875,7422.7119140625,182
2019-05-16,7422.7119140625,7422.7119140625,7269.66650390625,7422.7119140625,11499
2019-05-19,7422.7119140625,7422.7119140625,7422.7119140625,7422.7119140625,3619
2019-05-20,7422.7119140625,7499.23486328125,7422.7119140625,7460.97314453125,3396
2019-05-21,7529.84375,7529.84375,7422.7119140625,7430.3642578125,78617
2019-05-22,7438.0166015625,7499.23486328125,7438.0166015625,7499.23486328125,25716
2019-05-23,7499.23486328125,7499.23486328125,7422.7119140625,7483.93017578125,26567
2019-05-26,7346.18896484375,7346.18896484375,6887.05224609375,7040.09814453125,14870
2019-05-27,7040.09814453125,7040.09814453125,6887.05224609375,6963.5751953125,3109
2019-05-28,6596.265625,6963.5751953125,6596.265625,6848.791015625,8061
2019-05-29,6580.9609375,6856.443359375,6580.9609375,6848.791015625,2822
2019-05-30,6856.443359375,6887.05224609375,6772.26806640625,6772.26806640625,2847
2019-06-02,6772.26806640625,6810.529296875,6734.0068359375,6810.529296875,6154
2019-06-03,6810.529296875,6810.529296875,6734.0068359375,6810.529296875,15053
2019-06-04,6810.529296875,6810.529296875,6772.26806640625,6772.26806640625,14806
2019-06-05,6833.486328125,6833.486328125,6657.48388671875,6665.13623046875,5632
2019-06-06,6665.13623046875,6772.26806640625,6665.13623046875,6772.26806640625,10323
2019-06-09,6810.529296875,6810.529296875,6810.529296875,6810.529296875,5736
2019-06-10,6848.791015625,6848.791015625,6665.13623046875,6665.13623046875,482
2019-06-11,6734.0068359375,6734.0068359375,6535.04736328125,6734.0068359375,35008
2019-06-12,6734.0068359375,6810.529296875,6734.0068359375,6734.0068359375,13930
2019-06-13,6734.0068359375,6802.87744140625,6734.0068359375,6802.87744140625,2978
2019-06-16,6802.87744140625,6848.791015625,6795.22509765625,6841.138671875,28278
2019-06-17,6848.791015625,6887.05224609375,6779.92041015625,6841.138671875,4887
2019-06-18,7239.05712890625,7239.05712890625,6986.5322265625,7112.79443359375,52235
2019-06-19,7112.79443359375,7112.79443359375,6986.5322265625,6986.5322265625,11891
2019-06-20,7154.88232421875,7154.88232421875,6902.35693359375,7138.04736328125,10964
2019-06-23,7146.46484375,7146.46484375,7070.70703125,7121.2119140625,475
2019-06-24,7121.2119140625,7121.2119140625,6986.5322265625,7087.5419921875,866
2019-06-25,6919.19189453125,7079.12451171875,6919.19189453125,7079.12451171875,192721
2019-06-26,6919.19189453125,7070.70703125,6919.19189453125,6944.4443359375,12912
2019-06-27,7070.70703125,7070.70703125,6919.19189453125,7020.2021484375,14338
2019-06-30,6851.85205078125,7062.28955078125,6851.85205078125,7037.037109375,4739
2019-07-01,7037.037109375,7037.037109375,6734.0068359375,6734.0068359375,12402
2019-07-02,6902.35693359375,6902.35693359375,6734.0068359375,6734.0068359375,30519
2019-07-03,6902.35693359375,6902.35693359375,6691.91943359375,6691.91943359375,22607
2019-07-04,6734.0068359375,6734.0068359375,6649.83154296875,6649.83154296875,20124
2019-07-07,6818.181640625,6818.181640625,6607.744140625,6801.3466796875,11107
2019-07-08,6582.49169921875,6801.3466796875,6582.49169921875,6801.3466796875,1460
2019-07-09,6809.76416015625,6809.76416015625,6734.0068359375,6734.0068359375,5178
2019-07-10,6801.3466796875,6801.3466796875,6734.0068359375,6776.09423828125,3777
2019-07-11,6809.76416015625,6809.76416015625,6734.0068359375,6734.0068359375,6937
2019-07-14,6616.16162109375,6734.0068359375,6616.16162109375,6734.0068359375,5784
2019-07-15,6809.76416015625,6818.181640625,6734.0068359375,6734.0068359375,12117
2019-07-16,6734.0068359375,6776.09423828125,6649.83154296875,6776.09423828125,16821
2019-07-17,6776.09423828125,6776.09423828125,6649.83154296875,6734.0068359375,17748
2019-07-18,6734.0068359375,6734.0068359375,6649.83154296875,6649.83154296875,2743
2019-07-21,6649.83154296875,6734.0068359375,6574.07421875,6691.91943359375,6272
2019-07-22,6691.91943359375,6691.91943359375,6691.91943359375,6691.91943359375,129
2019-07-23,6691.91943359375,6691.91943359375,6565.65673828125,6565.65673828125,12009
2019-07-24,6649.83154296875,6649.83154296875,6565.65673828125,6565.65673828125,4002
2019-07-25,6649.83154296875,6649.83154296875,6649.83154296875,6649.83154296875,13673
2019-07-28,6565.65673828125,6649.83154296875,6397.306640625,6397.306640625,7863
2019-07-29,6607.744140625,6607.744140625,6397.306640625,6397.306640625,4145
2019-07-30,6397.306640625,6565.65673828125,6397.306640625,6481.4814453125,1639
