Date,Open,High,Low,Close,Volume
2015-08-11,98.45999908447266,99.04000091552734,98.02999877929688,98.80999755859375,0
2015-08-12,97.5999984741211,97.63999938964844,96.77999877929688,97.54000091552734,0
2015-08-13,97.91999816894531,97.95999908447266,97.38999938964844,97.63999938964844,0
2015-08-14,97.33999633789062,97.86000061035156,97.27999877929688,97.62999725341797,0
2015-08-17,97.80999755859375,97.94999694824219,97.43000030517578,97.9000015258789,0
2015-08-18,97.73999786376953,97.88999938964844,97.56999969482422,97.73999786376953,0
2015-08-19,97.38999938964844,97.51000213623047,96.47000122070312,96.55999755859375,0
2015-08-20,96.31999969482422,96.58999633789062,95.8499984741211,95.86000061035156,0
2015-08-21,95.38999938964844,95.52999877929688,94.5999984741211,94.68000030517578,0
2015-08-24,93.94999694824219,93.97000122070312,92.75,93.0,0
2015-08-25,94.16000366210938,95.04000091552734,93.86000061035156,93.91999816894531,0
2015-08-26,94.43000030517578,95.5199966430664,94.37000274658203,95.4800033569336,0
2015-08-27,95.44999694824219,96.70999908447266,95.36000061035156,96.63999938964844,0
2015-08-28,95.91999816894531,96.4000015258789,95.81999969482422,96.2699966430664,0
2015-08-31,96.51000213623047,96.88999938964844,96.33999633789062,96.72000122070312,0
2015-09-01,96.30000305175781,96.51000213623047,95.86000061035156,95.88999938964844,0
2015-09-02,96.51000213623047,97.0199966430664,96.43000030517578,96.94000244140625,0
2015-09-03,96.94999694824219,97.72000122070312,96.91999816894531,97.33000183105469,0
2015-09-04,97.37000274658203,97.69999694824219,96.9800033569336,97.22000122070312,0
2015-09-08,97.79000091552734,98.2300033569336,97.70999908447266,97.91999816894531,0
2015-09-09,97.68000030517578,98.01000213623047,97.33999633789062,97.58000183105469,0
2015-09-10,97.7300033569336,97.83999633789062,97.01000213623047,97.31999969482422,0
2015-09-11,97.77999877929688,97.97000122070312,96.80000305175781,96.93000030517578,0
2015-09-14,97.01000213623047,97.19999694824219,96.69999694824219,96.83999633789062,0
2015-09-15,96.95999908447266,97.58999633789062,96.80999755859375,97.4000015258789,0
2015-09-16,97.55000305175781,97.55999755859375,96.69999694824219,97.12999725341797,0
2015-09-17,96.88999938964844,97.25,95.91999816894531,95.94999694824219,0
2015-09-18,95.44000244140625,97.05000305175781,95.3499984741211,96.83000183105469,0
2015-09-21,96.80000305175781,97.41000366210938,96.77999877929688,97.18000030517578,0
2015-09-22,97.4000015258789,97.54000091552734,97.12999725341797,97.5,0
2015-09-23,97.61000061035156,98.04000091552734,97.36000061035156,97.9800033569336,0
2015-09-24,97.30999755859375,97.73999786376953,96.68000030517578,97.51000213623047,0
2015-09-25,97.69000244140625,98.18000030517578,97.44000244140625,97.91000366210938,0
2015-09-28,98.05999755859375,98.12999725341797,97.23999786376953,97.37000274658203,0
2015-09-29,97.26000213623047,97.41999816894531,96.94000244140625,97.18000030517578,0
2015-09-30,97.2699966430664,97.75,97.26000213623047,97.33999633789062,0
2015-10-01,97.81999969482422,97.9000015258789,97.25,97.68000030517578,0
2015-10-02,97.8499984741211,97.94000244140625,96.44999694824219,97.16000366210938,0
2015-10-05,97.33000183105469,97.69000244140625,97.22000122070312,97.55999755859375,0
2015-10-06,97.45999908447266,97.5,96.6500015258789,96.69999694824219,0
2015-10-07,96.6500015258789,97.4000015258789,96.54000091552734,97.37000274658203,0
2015-10-08,96.83000183105469,97.27999877929688,96.25,96.62000274658203,0
2015-10-09,96.04000091552734,96.27999877929688,95.87000274658203,96.19000244140625,0
2015-10-12,96.16000366210938,96.31999969482422,96.0,96.2699966430664,0
2015-10-13,95.98999786376953,96.13999938964844,95.55999755859375,95.77999877929688,0
2015-10-14,95.56999969482422,95.68000030517578,94.81999969482422,94.93000030517578,0
2015-10-15,95.08000183105469,95.5,94.86000061035156,95.05999755859375,0
2015-10-16,95.36000061035156,95.44000244140625,94.97000122070312,95.41000366210938,0
2015-10-19,95.6500015258789,95.7300033569336,95.44000244140625,95.62000274658203,0
2015-10-20,95.08999633789062,95.69999694824219,95.02999877929688,95.62000274658203,0
2015-10-21,95.83000183105469,96.0199966430664,95.52999877929688,95.95999908447266,0
2015-10-22,96.16999816894531,97.4000015258789,96.12000274658203,97.33000183105469,0
2015-10-23,97.43000030517578,98.01000213623047,97.29000091552734,97.88999938964844,0
2015-10-26,98.0999984741211,98.4000015258789,97.94000244140625,98.36000061035156,0
2015-10-27,98.44999694824219,98.76000213623047,98.19000244140625,98.63999938964844,0
2015-10-28,98.30000305175781,99.56999969482422,98.2300033569336,99.43000030517578,0
2015-10-29,98.98999786376953,99.30000305175781,98.8499984741211,98.94999694824219,0
2015-10-30,98.83000183105469,99.0999984741211,98.47000122070312,98.79000091552734,0
2015-11-02,98.69999694824219,98.76000213623047,98.37000274658203,98.68000030517578,0
2015-11-03,99.01000213623047,99.2300033569336,98.94999694824219,99.08999633789062,0
2015-11-04,98.95999908447266,99.55999755859375,98.86000061035156,99.33000183105469,0
2015-11-05,99.62000274658203,99.77999877929688,99.43000030517578,99.55000305175781,0
2015-11-06,99.5999984741211,100.77999877929688,99.55999755859375,100.56999969482422,0
2015-11-09,100.29000091552734,100.62000274658203,100.04000091552734,100.30999755859375,0
2015-11-10,100.43000030517578,100.87999725341797,100.36000061035156,100.6500015258789,0
2015-11-11,100.63999938964844,100.72000122070312,100.29000091552734,100.47000122070312,0
2015-11-12,100.5,100.55000305175781,99.9000015258789,100.0199966430664,0
2015-11-13,100.12999725341797,100.95999908447266,100.0199966430664,100.62999725341797,0
2015-11-16,100.6500015258789,101.04000091552734,100.55000305175781,100.97000122070312,0
2015-11-17,101.25,101.70999908447266,101.23999786376953,101.47000122070312,0
2015-11-18,101.45999908447266,102.16999816894531,101.44999694824219,101.98999786376953,0
2015-11-19,101.69999694824219,102.02999877929688,101.22000122070312,101.27999877929688,0
2015-11-20,101.62000274658203,102.0,101.3499984741211,101.83000183105469,0
2015-11-23,102.13999938964844,102.1500015258789,101.76000213623047,101.80999755859375,0
2015-11-24,101.79000091552734,101.83999633789062,101.44999694824219,101.66999816894531,0
2015-11-25,102.12000274658203,102.62000274658203,101.98999786376953,102.18000030517578,0
2015-11-27,103.0,103.1500015258789,102.87999725341797,102.98999786376953,0
2015-11-30,103.08999633789062,103.16000366210938,102.58999633789062,102.91000366210938,0
2015-12-01,102.91999816894531,103.04000091552734,102.55000305175781,102.61000061035156,0
2015-12-02,102.63999938964844,103.08000183105469,101.80000305175781,101.83000183105469,0
2015-12-03,102.48999786376953,102.5,98.75,99.33999633789062,0
2015-12-04,99.86000061035156,100.33000183105469,99.56999969482422,99.58999633789062,0
2015-12-07,100.13999938964844,100.33999633789062,99.93000030517578,100.01000213623047,0
2015-12-08,99.69000244140625,99.72000122070312,99.16999816894531,99.2300033569336,0
2015-12-09,99.1500015258789,99.1500015258789,98.19999694824219,98.30999755859375,0
2015-12-10,98.58999633789062,99.0,98.45999908447266,98.77999877929688,0
2015-12-11,98.73999786376953,98.88999938964844,98.04000091552734,98.33000183105469,0
2015-12-14,98.16999816894531,98.66000366210938,97.87000274658203,98.5,0
2015-12-15,98.44999694824219,99.25,98.43000030517578,99.16999816894531,0
2015-12-16,99.08999633789062,99.19999694824219,98.19000244140625,99.01000213623047,0
2015-12-17,99.70999908447266,99.91000366210938,99.20999908447266,99.6500015258789,0
2015-12-18,99.41999816894531,99.66999816894531,99.1500015258789,99.2300033569336,0
2015-12-21,99.44000244140625,99.5,98.9800033569336,99.23999786376953,0
2015-12-22,99.06999969482422,99.12000274658203,98.58000183105469,98.70999908447266,0
2015-12-23,98.91000366210938,99.47000122070312,98.91000366210938,99.05999755859375,0
2015-12-24,98.77999877929688,98.83999633789062,98.62000274658203,98.62000274658203,0
2015-12-28,98.73999786376953,99.0199966430664,98.7300033569336,98.83000183105469,0
2015-12-29,98.80999755859375,99.43000030517578,98.77999877929688,99.33000183105469,0
2015-12-30,99.04000091552734,99.1500015258789,98.55999755859375,98.87000274658203,0
2015-12-31,99.33000183105469,100.30999755859375,99.31999969482422,100.19000244140625,0
2016-01-04,99.7300033569336,100.62999725341797,99.70999908447266,100.19999694824219,0
2016-01-05,101.05000305175781,101.23999786376953,100.80999755859375,100.8499984741211,0
2016-01-06,100.8499984741211,101.12000274658203,100.58000183105469,100.7300033569336,0
2016-01-07,100.08000183105469,100.37000274658203,99.2300033569336,99.33999633789062,0
2016-01-08,99.91999816894531,100.5,99.37999725341797,99.5199966430664,0
2016-01-11,99.6500015258789,100.22000122070312,99.5999984741211,100.1500015258789,0
2016-01-12,99.9800033569336,100.47000122070312,99.97000122070312,100.20999908447266,0
2016-01-13,100.83999633789062,101.08000183105469,100.5199966430664,100.62000274658203,0
2016-01-14,100.2699966430664,100.9000015258789,100.2300033569336,100.5199966430664,0
2016-01-15,100.41000366210938,100.5,99.5999984741211,100.18000030517578,0
2016-01-19,100.54000091552734,100.56999969482422,100.02999877929688,100.33999633789062,0
2016-01-20,100.2699966430664,100.58000183105469,99.91000366210938,100.38999938964844,0
2016-01-21,100.51000213623047,101.45999908447266,100.33000183105469,100.75,0
2016-01-22,101.20999908447266,101.66000366210938,101.16000366210938,101.58999633789062,0
2016-01-25,101.52999877929688,101.62000274658203,101.25,101.29000091552734,0
2016-01-26,101.58999633789062,102.0,101.52999877929688,101.69000244140625,0
2016-01-27,101.61000061035156,101.87999725341797,101.30999755859375,101.5,0
2016-01-28,101.38999938964844,101.47000122070312,101.12000274658203,101.37999725341797,0
2016-01-29,102.20999908447266,102.55999755859375,102.0,102.31999969482422,0
2016-02-01,102.12999725341797,102.22000122070312,101.55999755859375,101.98999786376953,0
2016-02-02,102.13999938964844,102.16999816894531,101.69999694824219,101.8499984741211,0
2016-02-03,101.72000122070312,101.73999786376953,99.87999725341797,100.43000030517578,0
2016-02-04,100.05000305175781,100.08000183105469,99.2300033569336,99.33000183105469,0
2016-02-05,99.2300033569336,99.8499984741211,98.88999938964844,99.08999633789062,0
2016-02-08,99.47000122070312,99.73999786376953,98.41000366210938,98.72000122070312,0
2016-02-09,98.0199966430664,98.06999969482422,96.94999694824219,97.27999877929688,0
2016-02-10,97.4000015258789,98.19000244140625,97.16999816894531,97.3499984741211,0
2016-02-11,97.18000030517578,97.56999969482422,97.0,97.23999786376953,0
2016-02-12,97.47000122070312,97.9000015258789,97.41000366210938,97.70999908447266,0
2016-02-16,98.75,98.95999908447266,98.48999786376953,98.86000061035156,0
2016-02-17,99.02999877929688,99.41000366210938,98.98999786376953,99.23999786376953,0
2016-02-18,99.48999786376953,99.68000030517578,99.26000213623047,99.30000305175781,0
2016-02-19,99.31999969482422,99.48999786376953,98.87999725341797,98.9800033569336,0
2016-02-22,99.76000213623047,100.04000091552734,99.7300033569336,99.97000122070312,0
2016-02-23,99.38999938964844,99.44999694824219,98.9800033569336,99.13999938964844,0
2016-02-24,99.41000366210938,99.45999908447266,98.52999877929688,98.87000274658203,0
2016-02-25,99.05999755859375,99.5199966430664,98.80999755859375,99.02999877929688,0
2016-02-26,99.05999755859375,99.88999938964844,99.05999755859375,99.5999984741211,0
2016-02-29,100.2300033569336,100.27999877929688,99.51000213623047,99.8499984741211,0
2016-03-01,99.86000061035156,100.08000183105469,99.5999984741211,99.73999786376953,0
2016-03-02,99.87999725341797,100.0999984741211,99.56999969482422,99.66000366210938,0
2016-03-03,99.68000030517578,99.69999694824219,98.93000030517578,99.2300033569336,0
2016-03-04,99.27999877929688,99.87000274658203,98.80000305175781,99.30999755859375,0
2016-03-07,100.0,100.12000274658203,99.36000061035156,99.54000091552734,0
2016-03-08,99.38999938964844,99.70999908447266,99.02999877929688,99.55999755859375,0
2016-03-09,100.01000213623047,100.30000305175781,99.43000030517578,99.72000122070312,0
2016-03-10,99.80999755859375,100.91999816894531,98.11000061035156,98.5,0
2016-03-11,98.55999755859375,98.7300033569336,98.04000091552734,98.27999877929688,0
2016-03-14,98.77999877929688,98.81999969482422,98.4800033569336,98.72000122070312,0
2016-03-15,98.83000183105469,98.8499984741211,98.51000213623047,98.72000122070312,0
2016-03-16,98.87000274658203,99.13999938964844,97.52999877929688,97.69000244140625,0
2016-03-17,96.9800033569336,97.08999633789062,96.51000213623047,96.7699966430664,0
2016-03-18,96.8499984741211,97.05999755859375,96.5999984741211,96.95999908447266,0
2016-03-21,96.91999816894531,97.04000091552734,96.75,96.98999786376953,0
2016-03-22,97.06999969482422,97.37999725341797,96.9000015258789,97.29000091552734,0
2016-03-23,97.33999633789062,97.68000030517578,97.27999877929688,97.54000091552734,0
2016-03-24,97.41999816894531,97.70999908447266,97.41999816894531,97.56999969482422,0
2016-03-28,97.75,97.76000213623047,97.2300033569336,97.38999938964844,0
2016-03-29,97.41000366210938,97.61000061035156,96.58000183105469,96.69000244140625,0
2016-03-30,96.33000183105469,96.5999984741211,95.94000244140625,96.5199966430664,0
2016-03-31,96.25,96.26000213623047,95.72000122070312,96.18000030517578,0
2016-04-01,95.88999938964844,96.25,95.56999969482422,95.72000122070312,0
2016-04-04,96.11000061035156,96.12999725341797,95.7300033569336,95.87000274658203,0
2016-04-05,95.87000274658203,95.97000122070312,95.47000122070312,95.62000274658203,0
2016-04-06,96.0199966430664,96.20999908447266,95.30999755859375,95.55999755859375,0
2016-04-07,95.58999633789062,95.81999969482422,95.30999755859375,95.58999633789062,0
2016-04-08,95.7699966430664,95.77999877929688,95.25,95.62999725341797,0
2016-04-11,95.62000274658203,95.62000274658203,95.04000091552734,95.41999816894531,0
2016-04-12,95.37999725341797,95.93000030517578,95.30999755859375,95.5199966430664,0
2016-04-13,96.29000091552734,96.75,96.1500015258789,96.68000030517578,0
2016-04-14,96.52999877929688,96.80000305175781,96.37999725341797,96.70999908447266,0
2016-04-15,96.7699966430664,96.87999725341797,96.48999786376953,96.80000305175781,0
2016-04-18,96.5199966430664,96.5999984741211,96.2699966430664,96.44000244140625,0
2016-04-19,96.4000015258789,96.44000244140625,95.87000274658203,96.19000244140625,0
2016-04-20,96.08000183105469,97.31999969482422,96.04000091552734,97.23999786376953,0
2016-04-21,97.12999725341797,97.55999755859375,96.5,97.52999877929688,0
2016-04-22,97.5,97.95999908447266,97.5,97.87000274658203,0
2016-04-25,97.44999694824219,97.62000274658203,97.37999725341797,97.5,0
2016-04-26,97.4800033569336,97.56999969482422,97.01000213623047,97.3499984741211,0
2016-04-27,97.19999694824219,97.51000213623047,96.8499984741211,97.12000274658203,0
2016-04-28,96.72000122070312,97.0,96.56999969482422,96.66999816894531,0
2016-04-29,96.25,96.45999908447266,95.69999694824219,95.97000122070312,0
2016-05-02,95.87000274658203,95.91000366210938,95.33999633789062,95.45999908447266,0
2016-05-03,94.83000183105469,95.47000122070312,94.75,95.45999908447266,0
2016-05-04,95.52999877929688,95.9000015258789,95.3499984741211,95.77999877929688,0
2016-05-05,96.41000366210938,96.95999908447266,96.29000091552734,96.79000091552734,0
2016-05-06,96.80999755859375,97.31999969482422,96.58000183105469,97.25,0
2016-05-09,96.97000122070312,97.16000366210938,96.86000061035156,97.13999938964844,0
2016-05-10,97.44999694824219,97.66000366210938,97.23999786376953,97.58999633789062,0
2016-05-11,97.43000030517578,97.45999908447266,96.98999786376953,97.0999984741211,0
2016-05-12,97.0199966430664,97.22000122070312,96.63999938964844,97.04000091552734,0
2016-05-13,97.12999725341797,97.73999786376953,97.05000305175781,97.56999969482422,0
2016-05-16,97.6500015258789,97.86000061035156,97.47000122070312,97.7699966430664,0
2016-05-17,97.83999633789062,98.12000274658203,97.51000213623047,98.04000091552734,0
2016-05-18,98.29000091552734,98.81999969482422,98.05999755859375,98.79000091552734,0
2016-05-19,98.95999908447266,99.2300033569336,98.7699966430664,99.05999755859375,0
2016-05-20,99.1500015258789,99.26000213623047,98.95999908447266,99.0199966430664,0
2016-05-23,99.05000305175781,99.2300033569336,98.87000274658203,98.94999694824219,0
2016-05-24,99.16999816894531,99.37999725341797,99.12999725341797,99.36000061035156,0
2016-05-25,99.12999725341797,99.2699966430664,98.95999908447266,99.12999725341797,0
2016-05-26,99.05000305175781,99.25,98.7300033569336,98.93000030517578,0
2016-05-27,99.05999755859375,99.5,99.02999877929688,99.48999786376953,0
2016-05-31,99.0199966430664,99.48999786376953,98.87000274658203,99.38999938964844,0
2016-06-01,98.94999694824219,99.0199966430664,98.62000274658203,98.81999969482422,0
2016-06-02,98.69999694824219,99.12000274658203,98.68000030517578,99.06999969482422,0
2016-06-03,99.1500015258789,99.18000030517578,97.55000305175781,97.5999984741211,0
2016-06-06,97.47000122070312,97.51000213623047,96.8499984741211,97.06999969482422,0
2016-06-07,96.7300033569336,96.87999725341797,96.47000122070312,96.55000305175781,0
2016-06-08,96.16000366210938,96.19000244140625,95.80999755859375,95.94999694824219,0
2016-06-09,96.20999908447266,96.55999755859375,96.11000061035156,96.45999908447266,0
2016-06-10,96.37999725341797,96.58000183105469,96.16999816894531,96.44999694824219,0
2016-06-13,96.5999984741211,96.77999877929688,96.31999969482422,96.44000244140625,0
2016-06-14,96.54000091552734,96.6500015258789,96.20999908447266,96.33000183105469,0
2016-06-15,96.33999633789062,96.61000061035156,95.91000366210938,96.13999938964844,0
2016-06-16,96.73999786376953,96.87999725341797,96.36000061035156,96.48999786376953,0
2016-06-17,96.22000122070312,96.33999633789062,95.87999725341797,95.9800033569336,0
2016-06-20,96.02999877929688,96.33999633789062,95.83000183105469,96.22000122070312,0
2016-06-21,95.88999938964844,96.23999786376953,95.73999786376953,96.23999786376953,0
2016-06-22,95.83000183105469,96.04000091552734,95.5199966430664,95.87999725341797,0
2016-06-23,95.56999969482422,95.98999786376953,95.41999816894531,95.77999877929688,0
2016-06-24,97.55000305175781,97.77999877929688,96.5,97.2699966430664,0
2016-06-27,97.5,98.18000030517578,97.4800033569336,97.8499984741211,0
2016-06-28,97.83000183105469,98.37999725341797,97.73999786376953,98.18000030517578,0
2016-06-29,98.08000183105469,98.13999938964844,97.80999755859375,97.97000122070312,0
2016-06-30,97.63999938964844,97.98999786376953,97.30999755859375,97.5999984741211,0
2016-07-01,97.44999694824219,97.54000091552734,97.11000061035156,97.29000091552734,0
2016-07-05,97.19000244140625,97.76000213623047,97.12000274658203,97.68000030517578,0
2016-07-06,97.80999755859375,97.91999816894531,97.41000366210938,97.51000213623047,0
2016-07-07,97.69999694824219,97.95999908447266,97.5199966430664,97.87000274658203,0
2016-07-08,98.01000213623047,98.6500015258789,97.61000061035156,98.33000183105469,0
2016-07-11,98.30000305175781,98.43000030517578,98.16000366210938,98.29000091552734,0
2016-07-12,98.30999755859375,98.95999908447266,98.22000122070312,98.9000015258789,0
2016-07-13,98.48999786376953,98.5999984741211,98.2300033569336,98.52999877929688,0
2016-07-14,98.06999969482422,98.23999786376953,97.6500015258789,98.08000183105469,0
2016-07-15,97.87999725341797,98.47000122070312,97.86000061035156,98.2699966430664,0
2016-07-18,98.33000183105469,98.44000244140625,98.11000061035156,98.26000213623047,0
2016-07-19,98.33000183105469,98.7699966430664,98.31999969482422,98.55000305175781,0
2016-07-20,98.69999694824219,99.04000091552734,98.51000213623047,98.70999908447266,0
2016-07-21,98.66000366210938,99.05000305175781,98.43000030517578,98.58000183105469,0
2016-07-22,98.58999633789062,98.94999694824219,98.45999908447266,98.69000244140625,0
2016-07-25,98.5999984741211,98.77999877929688,98.52999877929688,98.58999633789062,0
2016-07-26,98.91000366210938,99.27999877929688,98.8499984741211,99.2300033569336,0
2016-07-27,99.30999755859375,99.5,98.58000183105469,98.5999984741211,0
2016-07-28,98.43000030517578,98.44000244140625,97.94000244140625,98.0999984741211,0
2016-07-29,97.47000122070312,97.54000091552734,96.37000274658203,96.94999694824219,0
2016-08-01,96.87000274658203,96.91000366210938,96.63999938964844,96.83999633789062,0
2016-08-02,96.58999633789062,96.66999816894531,96.31999969482422,96.43000030517578,0
2016-08-03,96.83000183105469,97.37999725341797,96.76000213623047,97.31999969482422,0
2016-08-04,97.37999725341797,97.4800033569336,97.22000122070312,97.41000366210938,0
2016-08-05,97.37000274658203,98.30999755859375,97.26000213623047,98.06999969482422,0
2016-08-08,98.2300033569336,98.41999816894531,98.12999725341797,98.26000213623047,0
2016-08-09,98.31999969482422,98.43000030517578,98.12000274658203,98.13999938964844,0
2016-08-10,97.62999725341797,97.77999877929688,97.44999694824219,97.51000213623047,0
2016-08-11,97.44000244140625,97.58999633789062,97.12000274658203,97.55000305175781,0
2016-08-12,97.55999755859375,97.66000366210938,97.08999633789062,97.44999694824219,0
2016-08-15,97.41999816894531,97.4800033569336,97.12999725341797,97.29000091552734,0
2016-08-16,96.08000183105469,96.44000244140625,95.9000015258789,96.19000244140625,0
2016-08-17,96.26000213623047,96.58000183105469,95.97000122070312,96.20999908447266,0
2016-08-18,95.83000183105469,96.01000213623047,95.37000274658203,95.44000244140625,0
2016-08-19,95.75,96.11000061035156,95.7300033569336,96.04000091552734,0
2016-08-22,96.30000305175781,96.36000061035156,96.11000061035156,96.23999786376953,0
2016-08-23,96.16000366210938,96.36000061035156,96.0199966430664,96.33000183105469,0
2016-08-24,96.4800033569336,96.83999633789062,96.47000122070312,96.69999694824219,0
2016-08-25,96.5,96.9000015258789,96.48999786376953,96.76000213623047,0
2016-08-26,96.69000244140625,97.93000030517578,96.30999755859375,97.80999755859375,0
2016-08-29,97.87000274658203,98.06999969482422,97.68000030517578,97.83000183105469,0
2016-08-30,98.01000213623047,98.44999694824219,97.94999694824219,98.38999938964844,0
2016-08-31,98.4800033569336,98.58999633789062,98.16999816894531,98.37999725341797,0
2016-09-01,98.43000030517578,98.62999725341797,97.86000061035156,98.01000213623047,0
2016-09-02,97.93000030517578,98.19999694824219,97.41000366210938,98.08000183105469,0
2016-09-06,97.88999938964844,97.9800033569336,96.93000030517578,96.97000122070312,0
2016-09-07,96.87000274658203,97.06999969482422,96.70999908447266,97.0,0
2016-09-08,96.7300033569336,97.37000274658203,96.5199966430664,97.27999877929688,0
2016-09-09,97.36000061035156,97.81999969482422,97.27999877929688,97.55000305175781,0
2016-09-12,97.43000030517578,97.51000213623047,96.91999816894531,97.19000244140625,0
2016-09-13,97.23999786376953,97.8499984741211,97.06999969482422,97.6500015258789,0
2016-09-14,97.48999786376953,97.63999938964844,97.06999969482422,97.3499984741211,0
2016-09-15,97.37000274658203,97.38999938964844,96.9800033569336,97.16999816894531,0
2016-09-16,97.5,98.16999816894531,97.38999938964844,98.0199966430664,0
2016-09-19,98.05999755859375,98.19999694824219,97.83000183105469,98.02999877929688,0
2016-09-20,97.83999633789062,97.9800033569336,97.76000213623047,97.91999816894531,0
2016-09-21,97.72000122070312,98.0199966430664,97.22000122070312,97.37999725341797,0
2016-09-22,96.79000091552734,97.0,96.5999984741211,96.87000274658203,0
2016-09-23,97.05000305175781,97.41999816894531,96.9000015258789,97.08000183105469,0
2016-09-26,96.77999877929688,96.93000030517578,96.61000061035156,96.93000030517578,0
2016-09-27,96.8499984741211,97.29000091552734,96.80000305175781,97.08000183105469,0
2016-09-28,97.1500015258789,97.36000061035156,96.91999816894531,97.11000061035156,0
2016-09-29,97.05000305175781,97.12999725341797,96.4000015258789,96.5999984741211,0
2016-09-30,97.38999938964844,97.51000213623047,96.88999938964844,97.13999938964844,0
2016-10-03,97.0999984741211,97.45999908447266,97.08999633789062,97.37000274658203,0
2016-10-04,97.98999786376953,98.27999877929688,97.5999984741211,97.88999938964844,0
2016-10-05,97.69000244140625,97.9000015258789,97.33000183105469,97.41000366210938,0
2016-10-06,97.79000091552734,98.16999816894531,97.76000213623047,98.05999755859375,0
2016-10-07,98.19000244140625,98.38999938964844,97.66999816894531,97.73999786376953,0
2016-10-10,98.12999725341797,98.4000015258789,98.08000183105469,98.25,0
2016-10-11,98.69000244140625,98.93000030517578,98.5199966430664,98.87999725341797,0
2016-10-12,98.81999969482422,99.12000274658203,98.7699966430664,99.08000183105469,0
2016-10-13,98.80000305175781,98.9000015258789,98.58999633789062,98.62000274658203,0
2016-10-14,98.93000030517578,99.05999755859375,98.61000061035156,99.02999877929688,0
2016-10-17,98.91999816894531,99.02999877929688,98.70999908447266,98.9000015258789,0
2016-10-18,98.93000030517578,99.13999938964844,98.83000183105469,98.98999786376953,0
2016-10-19,98.91000366210938,99.05000305175781,98.83999633789062,98.91000366210938,0
2016-10-20,98.86000061035156,99.33999633789062,98.47000122070312,99.30000305175781,0
2016-10-21,99.44999694824219,99.61000061035156,99.30000305175781,99.3499984741211,0
2016-10-24,99.31999969482422,99.44999694824219,99.1500015258789,99.37000274658203,0
2016-10-25,99.45999908447266,99.98999786376953,99.33999633789062,99.44999694824219,0
2016-10-26,99.16000366210938,99.41999816894531,99.04000091552734,99.41999816894531,0
2016-10-27,99.16000366210938,99.5199966430664,99.11000061035156,99.36000061035156,0
2016-10-28,99.44000244140625,99.5,98.58999633789062,98.77999877929688,0
2016-10-31,98.9000015258789,99.06999969482422,98.79000091552734,98.91000366210938,0
2016-11-01,98.44000244140625,98.45999908447266,97.29000091552734,97.54000091552734,0
2016-11-02,97.23999786376953,97.38999938964844,97.0,97.33999633789062,0
2016-11-03,97.38999938964844,97.5999984741211,97.30000305175781,97.37999725341797,0
2016-11-04,97.36000061035156,97.37999725341797,96.80999755859375,96.81999969482422,0
2016-11-07,97.58999633789062,97.79000091552734,97.37000274658203,97.43000030517578,0
2016-11-08,97.7300033569336,97.91999816894531,97.43000030517578,97.79000091552734,0
2016-11-09,97.55000305175781,98.4800033569336,97.5,98.44999694824219,0
2016-11-10,98.7300033569336,98.95999908447266,98.58000183105469,98.68000030517578,0
2016-11-11,98.62000274658203,98.93000030517578,98.33000183105469,98.80999755859375,0
2016-11-14,99.69999694824219,100.01000213623047,99.62000274658203,99.79000091552734,0
2016-11-15,99.7699966430664,100.25,99.69999694824219,100.18000030517578,0
2016-11-16,100.5,100.58000183105469,99.91000366210938,100.19999694824219,0
2016-11-17,100.05999755859375,100.76000213623047,99.95999908447266,100.72000122070312,0
2016-11-18,100.75,101.22000122070312,100.61000061035156,101.0,0
2016-11-21,100.87000274658203,101.16000366210938,100.76000213623047,100.87999725341797,0
2016-11-22,101.06999969482422,101.3499984741211,100.88999938964844,101.13999938964844,0
2016-11-23,101.0,101.80999755859375,100.98999786376953,101.68000030517578,0
2016-11-25,101.30000305175781,101.5,101.05000305175781,101.41999816894531,0
2016-11-28,101.44000244140625,101.68000030517578,101.23999786376953,101.30999755859375,0
2016-11-29,101.51000213623047,101.76000213623047,101.11000061035156,101.16999816894531,0
2016-11-30,101.5199966430664,102.05000305175781,101.44999694824219,101.73999786376953,0
2016-12-01,101.23999786376953,101.7300033569336,101.0,101.06999969482422,0
2016-12-02,101.16000366210938,101.18000030517578,100.80999755859375,101.04000091552734,0
2016-12-05,101.01000213623047,101.1500015258789,100.51000213623047,100.66000366210938,0
2016-12-06,100.86000061035156,101.16000366210938,100.79000091552734,101.0199966430664,0
2016-12-07,101.02999877929688,101.05999755859375,100.66000366210938,100.9000015258789,0
2016-12-08,100.70999908447266,101.77999877929688,100.26000213623047,101.62999725341797,0
2016-12-09,101.8499984741211,102.13999938964844,101.69999694824219,101.70999908447266,0
2016-12-12,101.5,101.72000122070312,101.25,101.37999725341797,0
2016-12-13,101.23999786376953,101.33000183105469,101.01000213623047,101.22000122070312,0
2016-12-14,100.94000244140625,102.22000122070312,100.83999633789062,102.02999877929688,0
2016-12-15,102.98999786376953,103.43000030517578,102.81999969482422,103.0199966430664,0
2016-12-16,102.87000274658203,103.11000061035156,102.43000030517578,102.66999816894531,0
2016-12-19,102.63999938964844,102.83999633789062,102.22000122070312,102.72000122070312,0
2016-12-20,103.04000091552734,103.20999908447266,102.7300033569336,102.88999938964844,0
2016-12-21,102.5,102.69999694824219,102.29000091552734,102.68000030517578,0
2016-12-22,102.44999694824219,102.62999725341797,102.19000244140625,102.56999969482422,0
