Date,Open,High,Low,Close,Volume
2020-02-19,15.215694837595839,15.4341023170209,15.175249693798607,15.231873512268066,448600
2020-02-20,15.223785353671456,15.514995348785863,15.19951888266756,15.345122337341309,472100
2020-02-21,15.312765889782348,15.345121697399351,15.150982223047151,15.21569538116455,411600
2020-02-24,14.811237323278668,14.88403981688824,14.382513241892685,14.617097854614258,692700
2020-02-25,14.600922155680772,14.641368850864804,14.0508609871309,14.107484817504883,786400
2020-02-26,14.172194765483463,14.301621074885597,13.792003631591797,13.792003631591797,424600
2020-02-27,13.549332608029752,13.87289845128657,13.274301255540546,13.282390594482422,1042300
2020-02-28,12.89411034041313,13.274300770941823,12.61907976940616,13.120606422424316,1276900
2020-03-02,13.193409373002682,13.306658574996261,12.902200114866211,13.209588050842285,1449100
2020-03-03,13.185319425883444,13.783918135268056,12.797040432944968,12.886021614074707,787900
2020-03-04,13.120605377127672,13.33901287453393,12.950733907734003,13.225765228271484,805800
2020-03-05,12.88602029207063,13.039714622922288,12.481562663532987,12.651434898376465,824400
2020-03-06,12.27124378515153,12.651434149475234,12.02047973086781,12.376402854919434,971900
2020-03-09,11.567487939029801,11.826340565673169,11.106405733519207,11.48659610748291,942100
2020-03-10,11.745450440971885,11.802074264699204,10.879910551678869,11.21965503692627,1032900
2020-03-11,10.952711090391862,11.219653027938893,10.74239296643311,10.85564136505127,1058900
2020-03-12,10.127619903263174,10.240867551282946,9.173099604572267,9.318704605102539,948400
2020-03-13,9.731250580399372,9.982014656066895,9.156920702039944,9.982014656066895,1159000
2020-03-16,9.043673603455394,9.925391433387642,8.210490261139693,8.380362510681152,1731900
2020-03-17,8.509790434984993,8.509790434984993,7.490556839048735,7.717052936553955,1401300
2020-03-18,7.231702269782168,7.3125941064261575,5.678585254895553,5.929348945617676,1059900
2020-03-19,5.921259720510028,7.134632199881502,5.702852620222243,7.086097717285156,1390200
2020-03-20,7.126542949303053,8.040616407682066,6.980937972614678,7.765585899353027,1867500
2020-03-23,7.741320836528737,7.870747188891388,6.972851290794064,7.652340412139893,1113500
2020-03-24,8.032529416888,8.339917332684589,7.8464784911555885,8.113420486450195,955600
2020-03-25,8.817177297697475,9.74743044379333,8.509790133411762,9.342972755432129,1869000
2020-03-26,9.391505116421664,9.957746368880617,8.898067126231457,9.05176067352295,1180900
2020-03-27,8.598768462893073,8.946602237434323,8.234756785888452,8.614946365356445,1448100
2020-03-30,8.67157298157991,8.752464055707136,8.29138254171232,8.469344139099121,1097200
2020-03-31,8.404628832197023,8.69583801353599,7.789853122373143,7.983992576599121,1666400
2020-04-01,7.611893507964875,7.741319843729008,7.029474225584461,7.118455410003662,1234800
2020-04-02,7.102145817471194,7.501692293908303,6.735215364056964,6.873833656311035,966100
2020-04-03,6.873834334459141,6.94722058790748,6.482441241943802,6.702600002288818,882800
2020-04-06,7.020606684655036,7.5506181299760735,7.012453260594307,7.444615840911865,995600
2020-04-07,7.778931467085427,8.219248313236392,7.469078756441773,7.583235263824463,1076900
2020-04-08,7.803392099577303,8.096937137011286,7.624004329620388,7.9909348487854,814400
2020-04-09,8.276321237453438,8.61878977753275,8.194781590251344,8.520941734313965,782500
2020-04-13,8.480174419404252,8.480174419404252,8.023550061697232,8.260016441345215,595000
2020-04-14,8.472023898030617,8.618795674465684,8.023552809882704,8.096939086914062,919700
2020-04-15,7.738159291243237,7.738159291243237,7.363074606837619,7.403844833374023,874100
2020-04-16,7.371229956229454,7.387538360436092,6.9716833846970125,7.175533771514893,810900
2020-04-17,7.477230757906186,7.950163498695308,7.428306332681254,7.852315425872803,910400
2020-04-20,7.648466549960545,7.8441627332227855,7.493539821657308,7.542464256286621,678200
2020-04-21,7.420154109098358,7.558772429074277,7.265227385535868,7.42830753326416,842400
2020-04-22,7.583234535095847,7.632158192395862,7.35492231989825,7.4120001792907715,564800
2020-04-23,7.428307008899673,7.868623765497825,7.428307008899673,7.738159656524658,573000
2020-04-24,7.7707739892059,7.836006029467421,7.56692366898183,7.795236587524414,675300
2020-04-27,7.8930859412632675,8.36601869946682,7.84416151423683,8.211091995239258,722700
2020-04-28,8.610641472876004,8.920493405010088,8.529100999602244,8.56171703338623,1010400
2020-04-29,8.822643952163228,9.214037075243182,8.7737202977954,9.067264556884766,1019800
2020-04-30,8.847104515953463,9.010184622269527,8.545405347234636,8.928644180297852,679700
2020-05-01,8.626946526695713,8.749256422481812,8.366018334284114,8.602484703063965,760400
2020-05-04,8.382328579517331,8.684027090772412,8.300788882696486,8.651411056518555,817700
2020-05-05,8.830796116508212,9.108032686059165,8.81448849469025,8.928644180297852,1265000
2020-05-06,8.879726214367237,8.920495683791279,8.211096184549543,8.227404594421387,678800
2020-05-07,8.325250594045428,8.757413236090153,8.325250594045428,8.56171703338623,514700
2020-05-08,8.798181570566042,9.099880012247816,8.765565543833619,9.083572387695312,594300
2020-05-11,8.85525944880241,8.887875475630088,8.553561006239537,8.7247953414917,572800
2020-05-12,8.7329516969834,8.830799801605098,8.154016494750977,8.154016494750977,720800
2020-05-13,8.154014571082769,8.227400826642901,7.811545896887098,7.917548179626465,595000
2020-05-14,7.697390420759672,7.933856843176348,7.420154542251609,7.893087387084961,572300
2020-05-15,7.836007911743437,7.982780426401501,7.713698001280013,7.9257025718688965,371600
2020-05-18,8.406790930119971,9.197729930880392,8.398636727400156,9.059111595153809,1030700
2020-05-19,8.944953832152322,9.14064998713159,8.643255398819099,8.78187370300293,458400
2020-05-20,8.953106541032652,9.246651527707382,8.953106541032652,9.034646987915039,503500
2020-05-21,8.969416470521644,9.26296072961101,8.969416470521644,9.067264556884766,510300
2020-05-22,9.360807517295836,9.638044112342465,9.116187724139264,9.385270118713379,994100
2020-05-26,9.866356732519979,10.771451959006423,9.768507885350381,10.461599349975586,1563100
2020-05-27,10.844840703392931,11.105768948936907,10.216981140518348,10.51867961883545,1387100
2020-05-28,10.65729586217257,10.65729586217257,9.907126525124411,9.931589126586914,670200
2020-05-29,9.801125544251335,9.841894993576162,9.360808026320154,9.44234848022461,881100
2020-06-01,9.556505346776856,9.735893108420008,9.409732834862066,9.458657264709473,998400
2020-06-02,9.58096694946289,9.792971511145414,9.491273070732936,9.58096694946289,1416600
2020-06-03,9.76850931426569,10.363752796419492,9.76850931426569,10.257750511169434,2166500
2020-06-04,10.102825002687911,10.445293699567332,9.947898280104257,10.388215065002441,1086600
2020-06-05,11.007919596194451,11.277002013002344,10.804069233301961,10.812223434448242,1064500
2020-06-08,11.056844199690115,11.407466300604023,10.999765568394066,11.374850273132324,1108600
2020-06-09,11.252537653268835,11.415617751333869,10.975301097744651,11.276999473571777,718200
2020-06-10,11.1791529647013,11.1791529647013,10.380059206948914,10.50236988067627,1091900
2020-06-11,9.792971957955402,9.850049812694364,9.173266646744727,9.287423133850098,765600
2020-06-12,9.825588362486803,10.004976912631749,9.377117375938177,9.678815841674805,610300
2020-06-15,9.254807118909914,9.947897911071777,9.099880402073502,9.947897911071777,906500
2020-06-16,10.518678130578277,10.518678130578277,10.110977415786445,10.225133895874023,870300
2020-06-17,10.355599558263021,10.355599558263021,9.915282751144042,9.972360610961914,647700
2020-06-18,9.809278225205853,10.086514814347767,9.670659930634898,9.86635684967041,505400
2020-06-19,9.996822186635919,10.045745839255934,9.548351223606115,9.621737480163574,1558700
2020-06-22,9.548349767370057,9.760354303396763,9.393423854198124,9.703275680541992,720200
2020-06-23,9.890817642211914,10.004974101617377,9.662505501028251,9.890817642211914,901600
2020-06-24,9.744046853344917,9.76850867830934,9.230343863327676,9.515734672546387,894200
2020-06-25,9.409734059179323,9.61358445108323,9.17326763567589,9.401579856872559,735300
2020-06-26,9.320038431564926,9.43419413209699,9.059109449718658,9.352654457092285,1357500
2020-06-29,9.532043334253636,9.980514321432285,9.523889910129554,9.96420669555664,869100
2020-06-30,9.964207219776775,10.143595001983899,9.735894224486309,9.83374309539795,1436800
2020-07-01,8.977569487808001,10.233287596922093,8.357864244965368,8.45571231842041,4249800
2020-07-02,8.675870165567622,8.961260155755127,8.374171776018228,8.431249618530273,1852000
2020-07-06,8.594331328777914,9.002032057425117,8.537253475608082,8.936800003051758,1313300
2020-07-07,8.838051651206895,8.854510224999276,8.550033672932148,8.64055347442627,1209600
2020-07-08,8.68169912411923,8.755761136608964,8.492429449446805,8.64055347442627,929000
2020-07-09,8.566491096145631,8.706385828255371,8.434825650580688,8.57472038269043,971400
2020-07-10,8.558262175040346,8.67346983722304,8.401909647952683,8.64055347442627,874500
2020-07-13,8.689928147721323,8.846280670071698,8.49242919213668,8.665240287780762,742300
2020-07-14,8.640551601980095,8.77221702463469,8.508886179325497,8.755759239196777,574100
2020-07-15,9.01086248349912,9.422317398588469,9.01086248349912,9.33179759979248,1010900
2020-07-16,9.265963959162216,9.356483748999981,9.126069239093374,9.323567390441895,729900
2020-07-17,9.331796945545364,9.447003811428992,9.10961093027623,9.175443649291992,546300
2020-07-20,9.134298621147595,9.150756408206053,8.936799682930793,8.977945327758789,565400
2020-07-21,9.134299968664543,9.364714514989648,9.11784139439017,9.158987045288086,895400
2020-07-22,9.093153466337146,9.405859285178146,9.076694893603857,9.372942924499512,908000
2020-07-23,9.405859332843155,9.644503145169589,9.372942971997713,9.479921340942383,982700
2020-07-24,9.463463302834539,9.562212390950428,9.175444540572204,9.191903114318848,761400
2020-07-27,9.134298559712883,9.191901991211914,8.920341835876636,8.994403839111328,447700
2020-07-28,8.912111597796669,9.060235588439788,8.846278887463685,8.870965957641602,459500
2020-07-29,8.994404897046444,9.158986709821953,8.780448148044288,9.084924697875977,777900
2020-07-30,8.870965230128691,9.002630639996703,8.665237831012984,8.854507446289062,462700
2020-07-31,8.74753296883172,8.846282069855535,8.615867500799965,8.82982349395752,502800
2020-08-03,8.854509693009806,8.994404422688039,8.780447684969808,8.928571701049805,525900
2020-08-04,8.92857007951151,9.01908985912759,8.821591730080982,8.89565372467041,396900
2020-08-05,8.994403839111328,9.035548698874695,8.854509118509773,8.994403839111328,871800
2020-08-06,8.969716124897117,9.126069419733788,8.920341978476626,9.07669448852539,516400
2020-08-07,9.010863466700203,9.430547714233398,8.994405676390617,9.430547714233398,626700
2020-08-10,9.455233725286528,9.842001563774657,9.455233725286528,9.652731895446777,566500
2020-08-11,9.79262619012401,9.973666563720817,9.553982382341463,9.603357315063477,569200
2020-08-12,9.759709726927838,9.759709726927838,9.307109974893224,9.389400482177734,376200
2020-08-13,9.282422035318186,9.38940040016274,9.200131528752472,9.290651321411133,219200
2020-08-14,9.200131639014415,9.430546158862978,9.16721527903605,9.381171226501465,419900
2020-08-17,9.331795625465364,9.38116976534874,9.142525996478277,9.224817276000977,315300
2020-08-18,9.191900939930605,9.20013022485725,8.747529756133247,8.76398754119873,506000
2020-08-19,8.763988826808536,9.150756642430856,8.70638539344765,8.961487770080566,499900
2020-08-20,8.805133032154668,9.109609506201771,8.796903747367175,9.010860443115234,543500
2020-08-21,8.928571389532047,9.093153187885374,8.81336373829076,8.846280097961426,465300
2020-08-24,8.706382282840407,8.912109653956271,8.533571259711573,8.879193305969238,451900
2020-08-25,8.895655008589978,9.068466092644723,8.673468992753342,8.731072425842285,494000
2020-08-26,8.722843461696378,8.879195965265037,8.525344529836131,8.566490173339844,521300
2020-08-27,8.607637152127674,8.862739553593878,8.574720789176034,8.74753189086914,459200
2020-08-28,8.829819593348,8.854507446289062,8.640550762859668,8.854507446289062,442800
2020-08-31,8.80513171521287,8.813360998769548,8.582946552696292,8.599404335021973,407000
2020-09-01,8.517117206937996,8.64055336973328,8.401909546151213,8.550033569335938,437800
2020-09-02,8.550033202577293,8.870967525993555,8.550033202577293,8.796905517578125,457200
2020-09-03,8.813363249574246,8.961487252272462,8.517116028965688,8.566490173339844,529000
2020-09-04,8.731072082339159,8.755759939652778,8.311388710250146,8.336075782775879,619300
2020-09-08,8.311389692075238,8.508887865187353,8.15503638310383,8.327847480773926,769300
2020-09-09,8.360763992399555,8.500658730384776,8.048058153655415,8.097433090209961,752100
2020-09-10,8.113890226568468,8.179722946820664,7.858788631788192,7.941079139709473,594900
2020-09-11,7.9410778129076665,8.00691052216048,7.792954609482737,7.998682022094727,463600
2020-09-14,8.064515351886913,8.467740923284294,8.048056780913376,8.36899185180664,1398200
2020-09-15,8.410136694145752,8.5664891795766,8.204409285280654,8.24555492401123,4160700
2020-09-16,8.393676584569775,9.06023361229174,8.311386106996013,8.879193305969238,2509300
2020-09-17,9.134298299911821,10.253455248104896,8.994403583289202,9.907833099365234,3221000
2020-09-18,9.998351777073761,10.1958506864209,9.710333874954983,10.154705047607422,2348400
2020-09-21,9.965437061395818,10.014811993047271,9.586898534694395,9.73502254486084,1483400
2020-09-22,9.751480773507177,9.776167846069335,9.15075625271687,9.340025901794434,2492500
2020-09-23,8.92857223123086,9.035549821654389,7.867018550794065,8.097433090209961,4566600
2020-09-24,8.080973571441728,8.262013937920248,7.965766707600043,7.973995208740234,1823600
2020-09-25,7.973994672506235,8.171493597559559,7.949307601170012,7.990453243255615,1939900
2020-09-28,8.229098010943558,8.344305665620427,8.056286921322226,8.146806716918945,1376100
2020-09-29,8.13034988462743,8.311390281888285,7.998684426542456,8.262015342712402,1039200
2020-09-30,8.24555510812562,8.508885946220747,8.24555510812562,8.319616317749023,1392500
2020-10-01,8.701937871103695,9.217238763809172,8.668692677788114,8.87647533416748,1283600
2020-10-02,8.560646052521829,9.607870886095771,8.469221171614723,9.549691200256348,1269200
2020-10-05,9.632803593119798,9.649425792629394,9.308662380089828,9.433332443237305,869900
2020-10-06,9.58293565069542,9.749161613117474,9.425021184551445,9.483200073242188,862800
2020-10-07,9.707605716982894,10.006812449342592,9.458266377035857,9.483200073242188,819700
2020-10-08,9.599557800345655,9.62449149436264,9.383463671857552,9.508132934570312,558000
2020-10-09,9.599558656312361,9.682671241322511,9.400087501134504,9.54137897491455,513900
2020-10-12,9.582935705929907,9.873831736316113,9.549690513253877,9.815652847290039,640600
2020-10-13,9.807343144705946,9.907078740975464,9.65773935398764,9.848899841308594,627600
2020-10-14,9.840587836716004,10.098237915654078,9.765785945208815,9.774097442626953,881700
2020-10-15,9.682669943090032,9.973565933192607,9.483198814656854,9.94863224029541,601800
2020-10-16,9.873833818859131,10.18135211412972,9.857210822701113,10.106550216674805,634700
2020-10-19,10.08992612772691,10.322642482056875,9.832275283819213,9.865520477294922,758100
2020-10-20,9.97356869510353,10.222908071006723,9.898766803069769,10.040059089660645,477400
2020-10-21,10.040059137197133,10.05668213222913,9.782409055225427,9.799031257629395,565100
2020-10-22,9.890454162902552,9.98187903932686,9.666049305355841,9.807341575622559,592600
2020-10-23,9.873834646228563,10.056683656148023,9.757476041256517,10.023438453674316,521200
2020-10-26,9.848899207994862,9.857209912678538,9.425022356634917,9.474889755249023,518600
2020-10-27,9.44995454091873,9.53306791545479,9.192304506587128,9.225549697875977,639100
2020-10-28,8.951275724399428,9.200614236367889,8.868162358658076,8.98452091217041,755500
2020-10-29,8.909720979650663,9.06763545775684,8.751805708916516,8.85985279083252,502800
2020-10-30,8.818295168815338,9.04270080588592,8.618824019837856,8.677002906799316,687600
2020-11-02,8.85985162921011,9.084257260527796,8.751804561460247,8.926342010498047,428700
2020-11-03,9.14243527834662,9.341906403279875,9.100878595828576,9.258793830871582,413600
2020-11-04,9.034390597928093,9.075947291380295,8.70193863556647,8.760117530822754,388100
2020-11-05,8.809986505551489,9.109193298305392,8.809986505551489,8.976212501525879,341700
2020-11-06,9.017770011059607,9.134127822409962,8.6936286952376,8.743496894836426,345700
2020-11-09,9.682673372326663,10.463936757658924,9.682673372326663,10.314332962036133,1011900
2020-11-10,10.488868263955997,10.671717221152964,10.314330803137965,10.505491256713867,708200
2020-11-11,10.522113592909134,10.522113592909134,9.92369932056215,10.289397239685059,520100
2020-11-12,10.181351428915358,10.181351428915358,9.699295669568793,9.857210159301758,653100
2020-11-13,9.95694399714868,10.239528521998144,9.940321797666419,10.156415939331055,443800
2020-11-16,10.613538771658343,10.904434023326592,10.447312007701681,10.78807544708252,961600
2020-11-17,10.621849671523204,10.671717860154905,10.322642917616905,10.60522747039795,401900
2020-11-18,10.555359027508754,10.91274545831464,10.339264869689941,10.339264869689941,526600
2020-11-19,10.26446331876062,10.34757590392646,10.048369170599196,10.297708511352539,376100
2020-11-20,10.156418129793563,10.414068222045898,10.089927732268569,10.414068222045898,505800
2020-11-23,10.414067999283017,10.646785178270601,10.306020907459075,10.480558395385742,577500
2020-11-24,10.72158633806779,11.062350610743472,10.580294047419542,11.020793914794922,719200
2020-11-25,10.862875617880679,10.945988986741463,10.68002747459148,10.721583366394043,394100
2020-11-27,10.78807639121139,10.82132238101464,10.563671508435617,10.67171859741211,173200
2020-11-30,10.63016194065983,10.63016194065983,10.081615789000184,10.098237991333008,578600
2020-12-01,10.289398811851207,10.563671896786909,10.106549824351386,10.389134407043457,633500
2020-12-02,10.380822906640478,10.447313303418362,10.189663214061081,10.330955505371094,360100
2020-12-03,10.397445796571356,10.613539980219239,10.272775709407712,10.480558395385742,359300
2020-12-04,10.588603510483145,11.087282180786133,10.547046822519913,11.087282180786133,808300
2020-12-07,11.012481257205895,11.195330224544389,10.788075598295748,11.145462036132812,807300
2020-12-08,11.020793302576358,11.270132671788511,10.89612322165628,11.037415504455566,1047200
2020-12-09,11.128839186859302,11.336621839986885,11.054037304912907,11.28675365447998,725200
2020-12-10,11.162084794187818,11.278442576978644,10.97092433404468,11.09559440612793,537200
2020-12-11,10.97092577531228,11.137151767299365,10.372511411530722,10.389134407043457,502400
2020-12-14,10.63016190278607,10.837944583288243,10.355888827933443,10.67171859741211,741700
2020-12-15,10.73820828643084,11.42804667697626,10.7049630914393,11.411423683166504,783600
2020-12-16,11.41142655021236,11.68570046858704,11.153776422452022,11.35324764251709,817500
2020-12-17,11.361556114966623,11.428046503942964,10.688339935796227,10.937679290771484,1468800
2020-12-18,10.281086907748605,11.394802198986042,10.18135131649827,11.303378105163574,2780300
2020-12-21,10.92105624369579,10.995857331027738,10.164726740590162,10.364198684692383,1323100
2020-12-22,10.330952239510458,10.68833781105645,10.247838873498198,10.463932991027832,1071000
2020-12-23,10.54704716305118,10.921056574167967,10.480556777214401,10.862876892089844,1118700
2020-12-24,10.83775152638828,11.357026275975617,10.661868349589788,11.2983980178833,572900
2020-12-28,11.398901391303006,11.63341280181604,10.92150458907852,11.072261810302734,1110500
2020-12-29,11.097387304871924,11.214643005450615,10.712119487243788,10.938255310058594,830000
2020-12-30,10.921504719805393,11.24814510345459,10.91312914102843,11.24814510345459,598900
2020-12-31,11.248143536186829,11.440777028781348,11.105761911773904,11.348648071289062,816700
2021-01-04,11.440777938710124,11.465903874799283,10.594863702563728,10.670242309570312,1355600
2021-01-05,10.720497743711976,11.089014496715443,10.720497743711976,10.921506881713867,770300
2021-01-06,11.20626746718261,11.482655163563015,11.013633158310107,11.239768981933594,1254100
2021-01-07,11.281647671625306,11.382152230101573,10.938256897146589,11.139266014099121,703700
2021-01-08,11.1895173491499,11.1895173491499,10.745622037808186,11.130889892578125,1047400
2021-01-11,10.955005410608177,11.063885530286068,10.653491786011848,10.728870391845703,706100
2021-01-12,10.795875867051397,11.440780354439251,10.670244562600246,11.323525428771973,825200
2021-01-13,11.281645096891621,11.398899988984025,11.09738638236764,11.256518363952637,572000
2021-01-14,11.348647475789408,11.507779448333023,11.189514704506792,11.197890281677246,628100
2021-01-15,11.072260722969144,11.298395733859095,11.005257697613672,11.055509567260742,837800
2021-01-19,11.164390696104268,11.315147916201965,11.013633476006573,11.18114185333252,759100
2021-01-20,11.22302132140602,11.357028220895167,11.139267907807088,11.281649589538574,582100
2021-01-21,11.28164618544911,11.407276667309832,11.139264546679426,11.273270606994629,475900
2021-01-22,11.0722630054548,11.59153695837469,10.955007287541575,11.566411018371582,829200
2021-01-25,11.507781212546234,11.56640946298848,11.156014904849265,11.273270606994629,517800
2021-01-26,11.306772341388077,11.407276888573943,11.130889184128032,11.3402738571167,397700
2021-01-27,11.0806365902403,11.281646484785634,10.980132042337205,11.072261810302734,697900
2021-01-28,11.1727674027507,11.298397899690011,11.055511686531919,11.122514724731445,451500
2021-01-29,11.147642021126133,11.22301984381936,10.82100159449844,10.829377174377441,643200
2021-02-01,10.913129330076352,11.223018561539826,10.812624779229212,11.17276668548584,522800
2021-02-02,11.390526006511736,11.465903814382026,11.105762736538077,11.315147399902344,407600
2021-02-03,11.256518363952637,11.340272542937823,11.03038335867511,11.256518363952637,527000
2021-02-04,11.281646192425146,11.968427651334798,11.214643162226114,11.809295654296875,734000
2021-02-05,11.960053113007174,11.976804271383294,11.491031860824489,11.558034896850586,572300
2021-02-08,11.625037279228302,11.750667765028531,11.449154119864492,11.675289154052734,402400
2021-02-09,11.616661614643128,11.767418835480356,11.516157066998025,11.62503719329834,332800
2021-02-10,11.683665927139852,11.683665927139852,11.415653770707442,11.424029350280762,476300
2021-02-11,11.549659634330542,11.800921425687088,11.2565207446247,11.357026100158691,756200
2021-02-12,11.323525609048794,11.80929807701942,11.323525609048794,11.549660682678223,561100
2021-02-16,11.683664593019852,11.708790530131534,11.281646404276398,11.3402738571167,416300
2021-02-17,11.147640943192597,11.264895855203473,11.030385232442537,11.09738826751709,673500
2021-02-18,10.996882952953948,11.05551040489721,10.804248641407453,10.862876892089844,592100
2021-02-19,10.888002777513467,11.181141633326787,10.779122653889637,11.11413860321045,677100
2021-02-22,11.063886251362659,11.9768035615349,11.047135093979355,11.90980052947998,906100
2021-02-23,11.82604644800487,12.11080973620754,11.750667836570145,11.943302154541016,524900
2021-02-24,12.060557807247056,12.37882263144036,12.01868150829834,12.336945533752441,438500
2021-02-25,12.353695816528623,12.420698848583545,11.90980052947998,11.90980052947998,493300
2021-02-26,11.884673829545882,12.119185241190396,11.675289154052734,11.675289154052734,460700
2021-03-01,11.934927609990885,12.194564983127172,11.918176451003088,11.993555068969727,499700
2021-03-02,11.918176157051464,12.027056291569037,11.79254566269845,11.876299858093262,822400
2021-03-03,11.976803991882301,12.420699294880874,11.92655131666587,12.2029390335083,683700
2021-03-04,12.244817005720169,12.563081841554935,12.052183467544491,12.152688026428223,648000
2021-03-05,12.395573420155296,12.521203910731321,12.04380708805541,12.470952033996582,632600
2021-03-08,12.56307927867781,13.375491962345913,12.537953343767393,13.35874080657959,1069000
2021-03-09,13.367116847718231,13.4424946550618,12.66358425593215,12.923221588134766,720000
2021-03-10,12.939975411926243,13.584879927985623,12.822720481045979,13.551379203796387,758800
2021-03-11,13.543000499493141,13.593252372924995,13.350366188033357,13.517873764038086,620200
2021-03-12,13.576502146889467,13.995271514985676,13.534625849071192,13.894767761230469,542400
2021-03-15,13.794261846443254,13.903142772287909,13.568127610993393,13.744009971618652,517100
2021-03-16,13.635131785679597,13.67700808529568,13.140982983574137,13.367118835449219,515500
2021-03-17,13.400620541527886,13.551377778216628,13.291740403779265,13.450872421264648,648300
2021-03-18,13.3754946610575,14.112528889963269,13.358743501911373,13.55975341796875,636300
2021-03-19,13.492750677369523,13.492750677369523,12.856220993040566,13.375494956970215,1535100
2021-03-22,13.392242103088563,13.475996283089414,12.671959190289664,12.881343841552734,537000
2021-03-23,12.772464909779512,12.889720612890788,12.295068116289192,12.395572662353516,667900
2021-03-24,12.403951081829648,13.032105237656,12.194566363220865,12.269944190979004,1591000
2021-03-25,12.060559375069596,12.161064742081564,11.09738999673545,12.094060897827148,1395800
2021-03-26,12.336944493319894,12.688710806249587,12.144310978436039,12.28669261932373,966600
2021-03-29,12.102435558976296,12.336946200467215,11.759044777108356,11.775795936584473,677000
2021-03-30,11.784167405116023,12.177810756022001,11.784167405116023,12.052180290222168,650700
2021-03-31,12.027053558070984,12.202936689434164,11.82604449329564,12.052180290222168,917000
2021-04-01,11.984711556901951,12.23773166551004,11.94254140474581,12.203995704650879,625500
2021-04-05,12.271469219473314,12.583527099014661,12.119656973734172,12.279903411865234,564200
2021-04-06,12.279899109208317,12.473880640281692,12.212426398043041,12.229294776916504,496900
2021-04-07,12.229296654781145,12.355806298443953,11.917238836661346,12.001578330993652,588800
2021-04-08,11.959407736589462,12.085917367035776,11.841331491665251,12.077483177185059,571400
2021-04-09,12.09435043122222,12.178689908893782,11.99314257541922,12.052180290222168,274500
2021-04-12,12.077483585402693,12.119653731753015,11.925672184601629,12.010011672973633,314300
2021-04-13,12.001580235639251,12.02688281185028,11.82446702813501,11.875070571899414,393300
2021-04-14,11.90880544388665,12.254599243775246,11.849767713465303,12.203995704650879,556200
2021-04-15,12.313636604070021,12.322069990233885,12.102786667728608,12.187126159667969,594800
2021-04-16,12.279899827099067,12.372673503340996,12.136521815606962,12.32206916809082,319500
2021-04-19,12.642560626684908,12.642560626684908,11.967840742284901,12.246163368225098,726300
2021-04-20,12.136521192080766,12.18712472040251,11.706387179703027,11.790726661682129,742800
2021-04-21,11.748556722813172,12.102784620287938,11.65578225174735,12.052180290222168,876900
2021-04-22,12.136521369753833,12.136521369753833,11.681085586547852,11.681085586547852,858300
2021-04-23,11.706385557535029,11.959405577068207,11.638913659569978,11.934103012084961,646100
2021-04-26,11.950973366911542,12.077482995454258,11.782293594078387,11.81602954864502,786400
2021-04-27,11.841333329638902,11.950975401730684,11.723257066387273,11.82446575164795,1045400
2021-04-28,11.824465105742716,11.883502831979255,11.714823039640073,11.74855899810791,482800
2021-04-29,11.807595965423593,12.153389718575559,11.756991628810033,11.900369644165039,546000
2021-04-30,11.773859838871656,11.841331750494986,11.622047635554852,11.638916015625,645400
2021-05-03,11.79916292839584,11.93410676678184,11.714823431568949,11.91723918914795,495100
2021-05-04,11.925671968761959,11.976275500003572,11.740123810775913,11.756991386413574,708100
2021-05-05,11.799164507201413,11.824467083530982,11.588314530427997,11.76542854309082,440500
2021-05-06,11.807595526887061,11.875067436980126,11.596745606764078,11.841331481933594,367300
2021-05-07,12.229295760290475,12.305201862667618,11.98470987725781,12.119653701782227,483800
2021-05-10,12.144955513182051,12.490750070228842,12.144955513182051,12.347372055053711,547600
2021-05-11,12.11965431447979,12.153390272316384,11.824464884491771,11.967842102050781,467400
2021-05-12,12.026881277835477,12.119654965789593,11.571445420402023,11.579878807067871,857200
2021-05-13,11.605181607464385,11.950975401730684,11.605181607464385,11.82446575164795,747900
2021-05-14,11.950973355777915,12.19555922724028,11.925671590958663,12.161823272705078,561700
2021-05-17,12.09435030916931,12.187123974970342,11.917236362219311,12.153388023376465,681500
2021-05-18,12.212427380060603,12.423277306962163,12.11121951166729,12.119653701782227,543300
2021-05-19,11.917237723081925,12.010011399477044,11.672651845014226,11.976275444030762,405100
2021-05-20,11.866633029790435,12.052181181312225,11.740123401765207,12.035313606262207,439600
2021-05-21,12.203996019760368,12.254599560191327,12.052183789809943,12.128089904785156,402800
2021-05-24,12.170257770997539,12.347371737880218,12.06904990482581,12.32206916809082,318000
2021-05-25,12.39797727850887,12.541355313242496,12.1955615133539,12.203995704650879,775600
2021-05-26,12.178689785989741,12.279898445099908,12.111217882801983,12.153388023376465,456200
2021-05-27,12.36423922437935,12.440145324543721,12.28833312421498,12.414843559265137,453400
2021-05-28,12.507619352383335,12.507619352383335,12.203995704650879,12.203995704650879,404000
2021-06-01,12.330504404887451,12.608826261571544,12.24616491141485,12.566656112670898,421600
2021-06-02,12.625692984390891,12.625692984390891,12.330502785190346,12.364238739013672,466300
2021-06-03,12.288333212700245,12.406409458731572,12.212427111989292,12.32206916809082,251300
2021-06-04,12.372673821164426,12.431711543532312,12.279900142539372,12.347372055053711,365400
2021-06-07,12.347370849901544,12.575088331329153,12.263030565326245,12.549786567687988,449100
2021-06-08,12.566656737501964,12.62569527062982,12.490751430901117,12.516053199768066,425300
2021-06-09,12.5244861939872,12.62569406411225,12.423277519533494,12.60882568359375,482400
2021-06-10,12.650993637821738,12.735333917138622,12.566653358504855,12.575087547302246,472300
