Date,Open,High,Low,Close,Volume
2022-06-21,28.22358993839034,28.586777891015725,28.15668521543683,28.364660263061523,6959
2022-06-22,28.0706638895509,28.48106662784564,28.0706638895509,28.330724716186523,8282
2022-06-23,28.519870942474594,28.519870942474594,28.089778327949748,28.500755310058594,10566
2022-06-24,28.74925384455428,29.265364996022477,28.74925384455428,29.200946807861328,3007
2022-06-27,29.294035551085084,29.504303859756224,29.20801702898635,29.2208251953125,4134
2022-06-28,29.50277683985795,29.50277683985795,28.722780227661133,28.722780227661133,1650
2022-06-29,28.82571202058029,28.89261490701066,28.108892255168712,28.309602737426758,5967
2022-06-30,27.965532272870398,28.28485231681486,27.669247242058024,28.043617248535156,4435
2022-07-01,28.070667180130794,28.504772186279297,27.860398849551437,28.504772186279297,2301
2022-07-05,28.2904872861643,28.825712203979492,27.908278567720266,28.825712203979492,3179
2022-07-06,28.940403698920704,28.940403698920704,28.271371195300095,28.462141036987305,13498
2022-07-07,28.615446390255077,29.102884063877863,28.55809949479335,29.0460147857666,2082
2022-07-08,28.997750233316907,29.121998195594163,28.82571319095839,29.0909366607666,3338
2022-07-11,28.854387817068375,28.854387817068375,28.6501407623291,28.6501407623291,65124
2022-07-12,28.87350267474286,29.052326637057973,28.653678358317652,28.763687133789062,4183
2022-07-13,28.452969434193978,28.79656410217285,28.452969434193978,28.79656410217285,6122
2022-07-14,28.39562114425146,28.39562114425146,28.0133176109078,28.360736846923828,4887
2022-07-15,28.65367836653772,28.951875686645508,28.548546028155197,28.951875686645508,4837
2022-07-18,29.17934533091286,29.408727448282423,29.00271987915039,29.00271987915039,1379
2022-07-19,29.255807474367955,29.973773956298828,29.255807474367955,29.973773956298828,3021
2022-07-20,30.05864719604024,30.354549407958984,29.97262866603699,30.354549407958984,2192
2022-07-21,30.144663927093827,30.397939682006836,29.924837795222356,30.397939682006836,2333
2022-07-22,30.27847095299212,30.27847095299212,29.934396839400385,30.117807388305664,647
2022-07-25,30.263369940241027,30.440950642793663,30.240240132576876,30.40329360961914,3638
2022-07-26,30.23546282327486,30.249798637556697,30.219406127929688,30.219406127929688,258
2022-07-27,30.345370871963173,30.865113341964857,30.154218200275825,30.737232208251953,13763
2022-07-28,30.937945275649327,31.229167938232422,30.937945275649327,31.229167938232422,1949
2022-07-29,31.387153922477584,31.387153922477584,31.109982688280777,31.36058235168457,1425
2022-08-01,31.304574492266354,31.630871020488502,31.253345470655898,31.558517456054688,6701
2022-08-02,31.406270311021636,31.444501581332215,31.109983435016574,31.119543075561523,4413
2022-08-03,31.492284397372742,31.6472110748291,31.492284397372742,31.6472110748291,475
2022-08-04,31.625994589237518,31.625994589237518,31.570178985595707,31.570178985595703,914
2022-08-05,31.54007583688054,31.549631831407773,31.42223193947143,31.540746688842773,4314
2022-08-08,31.93193362941969,32.02750814762566,31.93193362941969,31.994056701660156,991
2022-08-09,31.310688779863533,31.310688779863533,31.205558266677574,31.31049919128418,1332
2022-08-10,31.951045477086314,32.037063991654954,31.951045477086314,32.012596130371094,2099
2022-08-11,32.40981785698346,32.43848948710196,32.304683685302734,32.304683685302734,2134
2022-08-12,32.36202991294263,32.78925323486328,32.36202991294263,32.78925323486328,2988
2022-08-15,32.763346532097174,32.86848068237305,32.6774228076017,32.86848068237305,3929
2022-08-16,32.897249546705325,33.475487416212125,32.897249546705325,33.32361602783203,8563
2022-08-17,33.10752171133139,33.10752171133139,32.66787304087205,32.81142807006836,1817
2022-08-18,32.677427984014784,32.939308166503906,32.677427984014784,32.939308166503906,2316
2022-08-19,32.40981532901315,32.43848695689527,32.39223098754883,32.39223098754883,1949
2022-08-22,32.12308754898532,32.12308754898532,31.60697638055307,31.61997413635254,984
2022-08-23,31.770412775358494,31.770412775358494,31.626186905654066,31.62685775756836,2414
2022-08-24,31.587856693818498,31.587856693818498,31.4062636671604,31.476032257080078,1983
2022-08-25,31.722627909145846,31.89370609800902,31.722627909145846,31.836362838745117,3076
2022-08-26,31.826801112817574,31.826801112817574,31.00580596923828,31.00580596923828,1256
2022-08-29,30.8423695268585,30.918828415823832,30.792478561401367,30.792478561401367,1000
2022-08-30,30.78502132785663,30.78502132785663,30.383603974359243,30.395263671875,1943
2022-08-31,30.09486817952011,30.163778159262584,29.96689224243164,29.96689224243164,6231
2022-09-01,29.638112151479383,29.698707580566406,29.638112151479383,29.698707580566406,990
2022-09-02,29.3665828704834,29.3665828704834,29.3665828704834,29.3665828704834,542
2022-09-06,28.99775226215173,29.057582043498403,28.962007522583008,28.962007522583008,1935
2022-09-07,29.00730925556793,29.42784406293541,29.00730925556793,29.403470993041992,40177
2022-09-08,29.2271337263419,29.239845275878906,29.016867232975088,29.239845275878906,433
2022-09-09,29.34182321981448,29.825532913208008,29.34182321981448,29.825532913208008,3081
2022-09-12,30.14466510220122,30.163778912831898,29.972628045755016,30.046890258789062,1762
2022-09-13,29.48519035932173,29.532977620401848,28.806599949587653,28.829538345336914,6633
2022-09-14,28.69191029310066,28.82562129053332,28.462528154583527,28.664766311645508,9587
2022-09-15,28.673460006713867,28.673460006713867,28.673460006713867,28.673460006713867,94
2022-09-16,28.24270147180343,28.347835633566078,28.156682943628013,28.33827781677246,3332
2022-09-19,28.52942998238599,28.689424514770508,28.52942998238599,28.689424514770508,974
2022-09-20,28.328715095047144,28.328715095047144,28.084997189393068,28.135557174682617,1317
2022-09-21,28.345254530036794,28.39275558250473,27.820446014404297,27.820446014404297,2294
2022-09-22,27.745707673342093,27.745707673342093,27.344288484089578,27.365028381347656,18047
2022-09-23,26.828174731851608,26.828174731851608,26.47454466048993,26.655277252197266,6280
2022-09-26,26.436315674702424,26.995436100411627,26.40611457824707,26.40611457824707,10701
2022-09-27,26.531891576012818,26.856850045390075,26.28004867109709,26.54068374633789,9900
2022-09-28,26.961982521068062,27.420748600962067,26.952426527478305,27.3439998626709,2446
2022-09-29,26.50321705966536,26.751428604125977,26.476169697885943,26.751428604125977,4927
2022-09-30,26.91419664811988,26.9469790673453,26.56993293762207,26.56993293762207,2666
2022-10-03,26.76127305064673,27.36818071180137,26.76127305064673,27.20474624633789,8808
2022-10-04,28.099338283097264,28.189945220947266,28.089780466161717,28.189945220947266,2034
2022-10-05,27.774375826467264,27.96552849190247,27.66924350114813,27.921850204467773,5047
2022-10-06,27.860392906874438,27.89862416717669,27.80075454711914,27.80075454711914,2956
2022-10-07,27.220036926586413,27.29649763278037,27.067115514198502,27.14634895324707,3703
2022-10-10,27.19136672983647,27.42074886047078,27.19136672983647,27.315614700317383,2344
2022-10-11,27.12446236344949,27.535439369753853,27.12446236344949,27.3647403717041,6160
2022-10-12,27.277383627183283,27.39207377416545,27.277383627183283,27.383567810058594,2964
2022-10-13,26.904636459922287,27.997835159301758,26.895078643715262,27.997835159301758,13967
2022-10-14,28.194913358937715,28.194913358937715,27.330810546875,27.330810546875,4883
2022-10-17,27.697920510866627,28.054228579757815,27.697920510866627,27.99420738220215,10724
2022-10-18,28.66323462952615,28.66323462952615,28.108894048493394,28.2132625579834,1212
2022-10-19,27.774382206903155,27.793497842431375,27.45898151255687,27.680526733398438,909
2022-10-20,27.946416037254224,27.946416037254224,27.35384598839193,27.423616409301758,406
2022-10-21,27.506766066316004,28.233143689923907,27.506766066316004,28.161174774169922,1935
2022-10-24,28.22358792264719,28.414738791388928,28.22358792264719,28.36045265197754,1949
2022-10-25,28.969078035713267,29.057008853078095,28.957704544067383,28.957704544067383,1083
2022-10-26,29.561650141934834,29.561650141934834,28.921291019560144,29.10613441467285,1213
2022-10-27,29.15067331040452,29.380055439009027,29.03435707092285,29.03435707092285,5065
2022-10-28,29.34182491301767,29.6585636138916,29.121998786120336,29.6585636138916,2148
2022-10-31,29.593571977960835,29.593571977960835,29.552092184748286,29.55906867980957,1706
2022-11-01,29.762356131836725,29.80249786376953,29.647665990019263,29.80249786376953,5503
2022-11-02,29.313150581683274,29.56164832676076,28.60713005065918,28.60713005065918,8638
2022-11-03,28.64316375871957,28.64316375871957,28.440637588500977,28.440637588500977,1122
2022-11-04,28.72058104312643,29.169789312420644,28.586775255490092,28.911447525024414,3139
2022-11-07,29.04553788367486,29.29384422302246,29.04553788367486,29.29384422302246,389
2022-11-08,29.20801801215257,29.370497245700808,29.20801801215257,29.25867462158203,3393
2022-11-09,29.208016980500087,29.208016980500087,28.506393432617188,28.506393432617188,2175
2022-11-10,29.00730946230439,30.25543487469406,29.00730946230439,30.241195678710938,2148
2022-11-11,30.46006242119792,30.62254164301041,30.431483768230265,30.43559455871582,4847
2022-11-14,30.316699004750276,30.608207846901877,30.201053619384766,30.201053619384766,8748
2022-11-15,30.412276637051516,30.846955862907635,30.412276637051516,30.600658416748047,12553
2022-11-16,30.412275752601662,30.412275752601662,29.985719680786133,29.985719680786133,1637
2022-11-17,29.590319657257847,29.9865779876709,29.590319657257847,29.9865779876709,3825
2022-11-18,30.278469339374414,30.323199482188357,30.16377736663368,30.197134017944336,1738
2022-11-21,30.115992339058316,30.154221784159233,30.09209870799934,30.14303970336914,1060
2022-11-22,30.35492777856627,30.63477325439453,30.35492777856627,30.63477325439453,601
2022-11-23,30.565199225977974,30.566442489624023,30.565199225977974,30.566442489624023,252
2022-11-25,30.699002949030028,30.699002949030028,30.594539642333984,30.594539642333984,410
2022-11-28,30.245019425337464,30.268913055836325,30.134246826171875,30.134246826171875,3766
2022-11-29,30.187673568725586,30.187673568725586,30.187673568725586,30.187673568725586,114
2022-11-30,30.18289002086584,30.754913330078125,29.934392290254717,30.754913330078125,2362
2022-12-01,30.64165934447019,30.72767786906221,30.59386843952584,30.598363876342773,2501
2022-12-02,30.402718996505584,30.85230827331543,30.402718996505584,30.85230827331543,1713
2022-12-05,30.40271803024502,30.451270936146628,30.21156716840959,30.21280860900879,1630
2022-12-06,30.077759729228028,30.401762966672973,30.077759729228028,30.18920135498047,4865
2022-12-07,30.210608710274563,30.210608710274563,29.914609909057617,29.914609909057617,3437
2022-12-08,29.943953146755117,29.950929641723633,29.943953146755117,29.950929641723633,239
2022-12-09,29.848375119260222,29.900942194656437,29.59194564819336,29.59194564819336,2090
2022-12-12,29.66678244727964,29.791030408202296,29.51385921565385,29.774208068847656,2797
2022-12-13,30.584312919726184,30.584312919726184,29.66678440715861,29.66860008239746,1859
2022-12-14,29.915280079720304,29.915280079720304,29.54253435267125,29.646425247192383,1789
2022-12-15,29.42784400220759,29.42784400220759,28.95952011373804,28.96038055419922,1969
2022-12-16,28.84483114617111,28.942986989586664,28.80229949951172,28.80229949951172,1521
2022-12-19,28.376508766654148,28.376508766654148,28.309700667105048,28.34630584716797,2361
2022-12-20,28.395624276851045,28.402219772338867,28.395624276851045,28.402219772338867,169
2022-12-21,28.50075547537169,29.054140823145584,28.50075547537169,28.984848022460938,2131
2022-12-22,28.453924648304078,28.599103927612305,28.261816726154628,28.599103927612305,1897
2022-12-23,28.558101628559882,28.93084918504364,28.538987818278173,28.92339324951172,6796
2022-12-27,28.98341436894927,28.98341436894927,28.672791729361055,28.79474639892578,10862
2022-12-28,28.806594718202113,28.806594718202113,28.089774994374523,28.099332809448242,15087
2022-12-29,28.395622563153967,28.950345993041992,28.395622563153967,28.950345993041992,1065
2022-12-30,28.672791630357864,28.850372314453125,28.65367599842555,28.850372314453125,3184
2023-01-03,28.863943539097527,29.33226557123077,28.84482790767161,28.993257522583008,10075
2023-01-04,29.275878010177447,29.53297652786224,29.275878010177447,29.416948318481445,4191
2023-01-05,29.150674560198123,29.23669308998362,28.97863750062712,29.179059982299805,5316
2023-01-06,29.838913293592718,30.05998084683075,29.838913293592718,30.016971588134766,2500
2023-01-09,30.22150335957558,30.4027153890062,30.01553726196289,30.01553726196289,2221
2023-01-10,30.100890878546554,30.526586532592773,29.944910513252186,30.526586532592773,1634
2023-01-11,30.584313278417504,30.925518035888672,30.584313278417504,30.925518035888672,3315
2023-01-12,31.158437945988663,31.384952545166016,31.062192575317084,31.384952545166016,2890
2023-01-13,31.21511358085469,31.549628038106945,31.21511358085469,31.501556396484375,2469
2023-01-17,31.626091301321626,31.626091301321626,31.34892008978818,31.415822982788086,3327
2023-01-18,31.492286256030166,31.779013467907127,30.93813705444336,30.93813705444336,16301
2023-01-19,30.51740907765444,30.64920959541115,30.51740907765444,30.620439529418945,5808
2023-01-20,30.755392860839482,31.209665298461914,30.755392860839482,31.209665298461914,5815
2023-01-23,31.25334892022852,31.757319170087143,31.244077308504483,31.580888748168945,3131
2023-01-24,31.348917186821947,31.53911461984289,31.348917186821947,31.435989379882812,3297
2023-01-25,31.239005062149232,31.637079038643954,31.239005062149232,31.62809181213379,4075
2023-01-26,31.69872683819231,31.81513786315918,31.482723481552203,31.81513786315918,4792
2023-01-27,31.769459484375236,32.09441798398084,31.769459484375236,32.05561065673828,4943
2023-01-30,31.738195419311523,31.738195419311523,31.738195419311523,31.738195419311523,530
2023-01-31,31.989277348088542,32.66786583932636,31.931930455304887,32.66547775268555,12457
2023-02-01,32.6009654372283,33.26521816734911,32.53406254685168,33.16371536254883,6195
2023-02-02,33.575842677057494,34.04416293569114,33.575842677057494,34.025047302246094,16449
2023-02-03,33.747880626381686,34.13008757331615,33.747880626381686,33.88636779785156,3913
2023-02-06,33.67141390078603,33.67141390078603,33.15530278611724,33.3346061706543,7427
2023-02-07,32.97371529176626,33.5209846496582,32.97371529176626,33.5209846496582,2409
2023-02-08,33.354102413056005,33.354102413056005,32.99856185913086,32.99856185913086,2337
2023-02-09,33.27955377415762,33.31778503868878,32.40790208926469,32.44804382324219,1628
2023-02-10,32.30468025838147,32.34769134493121,32.20910573750201,32.323890686035156,4202
2023-02-13,32.218663110244954,32.785430908203125,32.218663110244954,32.785430908203125,941
2023-02-14,32.43848646949364,32.84870147705078,32.4107700768328,32.84870147705078,471
2023-02-15,32.68698745330698,33.28634262084961,32.68698745330698,33.28634262084961,2464
2023-02-16,32.77300350013005,33.32734227273542,32.77300350013005,33.123191833496094,1870
2023-02-17,33.089355911511774,33.36366140280499,33.06928504477818,33.329349517822266,3809
2023-02-21,32.86857824561401,32.91158933159295,32.01565933227539,32.01565933227539,2938
2023-02-22,32.24733426808387,32.258038730184005,32.046621957772366,32.088294982910156,1594
2023-02-23,32.151848999913156,32.34529495239258,32.1240378173297,32.34529495239258,3592
2023-02-24,31.798120622112997,32.15175063426346,31.798120622112997,32.14487075805664,40178
2023-02-27,32.342906978925896,32.448041124675996,32.317771911621094,32.317771911621094,2283
2023-02-28,32.55317557410462,32.59140318987911,32.42194747924805,32.42194747924805,2622
2023-03-01,32.40025550841378,32.51848220825195,32.23872969711669,32.51848220825195,1898
2023-03-02,32.678387175838715,32.792122103311414,32.678387175838715,32.78199005126953,2413
2023-03-03,32.964156998697405,33.198699951171875,32.639198521919894,33.198699951171875,4703
2023-03-06,33.15530564240148,33.15530564240148,32.15175859693613,32.17546081542969,1711
2023-03-07,32.142204886352495,32.40656795093074,32.142204886352495,32.286521911621094,1360
2023-03-08,32.18043586287781,32.350467681884766,32.08486132596537,32.350467681884766,1040
2023-03-09,32.28556764788677,32.28556764788677,31.683820724487305,31.683820724487305,2144
2023-03-10,31.243783870569995,31.387149286651326,30.603426609523748,30.761795043945312,2990
2023-03-13,30.25935394600585,30.335814654115197,29.927610397338867,29.927610397338867,2577
2023-03-14,30.360264922199814,30.936320880194383,30.25962359636594,30.401384353637695,7744
2023-03-15,29.789965358614044,29.789965358614044,29.379730796054684,29.697662353515625,10915
2023-03-16,29.46407685714782,30.06792851717525,29.224453588796084,29.97658348083496,5279
2023-03-17,29.713285077162524,29.713285077162524,29.09889030456543,29.09889030456543,3108
2023-03-20,29.358637535994312,29.53116655528312,29.29298210144043,29.29298210144043,2685
2023-03-21,29.579095056371685,29.97878646850586,29.579095056371685,29.97878646850586,627
2023-03-22,29.88581072318954,30.04712569059044,29.372154235839844,29.372154235839844,1831
2023-03-23,29.483247694511984,29.588682519525328,29.181800842285156,29.181800842285156,3370
2023-03-24,28.750958475547485,29.224453556014304,28.750958475547485,29.210460662841797,3342
2023-03-27,29.3107168004128,29.70034408569336,29.3107168004128,29.70034408569336,8153
2023-03-28,29.809133738180414,29.81871888790693,29.646189849190417,29.705808639526367,1995
2023-03-29,29.722868111110934,29.80453109741211,29.722868111110934,29.80453109741211,654
2023-03-30,30.087098546128566,30.143075606319357,29.762170532839768,29.8214054107666,1141
2023-03-31,30.063135203456998,30.376562118530273,30.063135203456998,30.376562118530273,8583
2023-04-03,30.528002299107,30.556755918961844,30.25483194140415,30.478639602661133,7909
2023-04-04,30.32671857346345,30.32671857346345,29.68452817681593,29.786224365234375,2426
2023-04-05,29.818719930426095,29.818719930426095,29.339473396427245,29.545068740844727,5234
2023-04-06,29.42573626805364,29.569509854551683,29.416151118529722,29.509220123291016,1117
2023-04-10,29.89712132633557,29.89712132633557,29.828303134416903,29.844308853149414,794
2023-04-11,29.924149979678315,30.58081404830234,29.89539636050373,30.46483612060547,6123
2023-04-12,30.6717771444321,30.6717771444321,30.279850006103516,30.279850006103516,1271
2023-04-13,30.508833494113883,30.805965825636655,30.405795418835286,30.700531005859375,2193
2023-04-14,30.988080701000886,30.988080701000886,30.451323300277686,30.579952239990234,8593
2023-04-17,30.585510643914844,30.710115754274355,30.576883461254166,30.705322265625,4287
2023-04-18,30.8826456799079,30.8826456799079,30.61426698132958,30.617429733276367,1424
2023-04-19,30.556758880615234,30.623854932533735,30.556758880615234,30.556758880615234,2211
2023-04-20,30.33630007032782,30.559149743814,30.33630007032782,30.483238220214844,5027
2023-04-21,30.403393906187745,30.403393906187745,30.216201060294466,30.27639389038086,2369
2023-04-24,30.240456804524516,30.240456804524516,30.135118871269515,30.165695190429688,4751
2023-04-25,29.847471985758474,29.8666422848755,29.301131258185684,29.329694747924805,6540
2023-04-26,29.425734663799147,29.425734663799147,29.17959213256836,29.17959213256836,530
2023-04-27,29.25320689024684,29.655774024633,29.243621740835227,29.54612159729004,1465
2023-04-28,29.93383437286184,29.98070343394163,29.828304487080747,29.841434478759766,7064
2023-05-01,30.163776975984646,30.163776975984646,29.857059478759766,29.857059478759766,787
2023-05-02,28.917733815905454,29.294708251953125,28.917733815905454,29.294708251953125,2207
2023-05-03,29.540754005771422,29.63660367153169,29.153810501098633,29.153810501098633,937
2023-05-04,28.754789817795245,28.754789817795245,28.583218752857626,28.684724807739258,944
2023-05-05,29.023169834210798,29.665360242475533,29.023169834210798,29.627498626708984,1555
2023-05-08,29.464076017216925,29.516793427260367,29.35864119713004,29.45564079284668,5516
2023-05-09,29.49427032470703,29.49427032470703,29.49427032470703,29.49427032470703,41
2023-05-10,29.377813825068795,29.530309677124023,29.310719599034474,29.530309677124023,718
2023-05-11,29.30190039743211,29.464460372924805,29.30190039743211,29.464460372924805,1334
2023-05-12,29.28397305849483,29.3898868560791,29.28397305849483,29.3898868560791,432
2023-05-15,29.454489872554817,29.695838928222656,29.43531957351733,29.695838928222656,991
2023-05-16,29.579094726907687,29.579094726907687,29.391613006591797,29.391613006591797,421
2023-05-17,29.358639223339885,30.227130889892578,29.358639223339885,30.227130889892578,906
2023-05-18,30.106262390420948,30.618289947509766,30.106262390420948,30.618289947509766,2068
2023-05-19,30.241412213900116,30.241412213900116,30.14460458497952,30.2368106842041,1872
2023-05-22,30.366016252557923,30.376848220825195,30.366016252557923,30.376848220825195,224
2023-05-23,30.596057718838555,30.68146117087227,30.500783920288086,30.500783920288086,713
2023-05-24,30.17335861965481,30.30754888023095,29.96728248237244,30.03725242614746,8645
2023-05-25,29.914563446207865,29.914563446207865,29.84852409362793,29.84852409362793,1150
2023-05-26,30.067926581912342,30.109333038330078,30.067926581912342,30.109333038330078,329
2023-05-30,29.761206622490132,29.837885988599666,29.732453002811738,29.809898376464844,1555
2023-05-31,29.30208698455627,29.331226348876953,29.216782267913604,29.331226348876953,763
2023-06-01,29.612453485412146,29.612453485412146,29.530309677124023,29.530309677124023,418
2023-06-02,30.048756761257145,30.796381980441453,30.048756761257145,30.758041381835938,3088
2023-06-05,30.432155925318717,30.432155925318717,30.25962687480803,30.30438804626465,1231
2023-06-06,29.92415415126479,31.344257354736328,29.92415415126479,31.344257354736328,313
2023-06-07,31.726115062947663,32.30360794067383,31.726115062947663,32.30360794067383,766
2023-06-08,32.12868484629403,32.13673615215428,32.074241638183594,32.074241638183594,1300
2023-06-09,31.90823607803642,31.96574332378787,31.661903381347656,31.661903381347656,2490
2023-06-12,31.7558314733031,31.808834075927734,31.697362611646742,31.808834075927734,1399
2023-06-13,32.22477989642087,32.22477989642087,32.179500579833984,32.179500579833984,549
2023-06-14,32.321115081934366,32.321115081934366,31.570649283978497,31.637699127197266,2945
2023-06-15,31.579316494766932,31.84906301289924,31.5407844278657,31.827770233154297,2344
2023-06-16,31.690105368587673,31.733455321329018,31.58365249633789,31.58365249633789,585
2023-06-20,31.502251744593707,31.502251744593707,31.367380309917994,31.425275802612305,3128
2023-06-21,31.37701200551028,31.560051282364363,31.37701200551028,31.47036361694336,583
2023-06-22,31.33847523612087,31.33847523612087,31.078364477532304,31.080198287963867,1113
2023-06-23,30.876056054143405,30.876056054143405,30.698604583740234,30.698604583740234,470
2023-06-26,30.924418565046622,31.059098889064725,30.924418565046622,30.928560256958008,2519
2023-06-27,31.4733453893799,31.4733453893799,31.32537269592285,31.32537269592285,1028
2023-06-28,31.24011444849501,31.309575071243938,31.24011444849501,31.300519943237305,3545
2023-06-29,31.791257096386836,31.829792835466247,31.76235712956245,31.763896942138672,1326
2023-06-30,32.01283843622626,32.01283843622626,31.75503921508789,31.75503921508789,1846
2023-07-03,31.67566147533661,32.012935638427734,31.67566147533661,32.012935638427734,1344
2023-07-05,31.82979668328587,31.82979668328587,31.646753738016255,31.671897888183594,2323
2023-07-06,31.396278211795714,31.396278211795714,31.088095166393654,31.220945358276367,1447
2023-07-07,31.213239081676004,31.820160500368775,31.213239081676004,31.634714126586914,3088
2023-07-10,31.797908782958984,31.797908782958984,31.797908782958984,31.797908782958984,201
2023-07-11,32.12747418279658,32.184120178222656,32.05136921852524,32.184120178222656,925
2023-07-12,32.513787011419986,32.64384054247864,32.513787011419986,32.515811920166016,5822
2023-07-13,32.484888931611145,32.76426388030392,32.484888931611145,32.76388168334961,1680
2023-07-14,32.46658610283145,32.54269107651745,32.17661251894553,32.37525939941406,1185
2023-07-17,32.3885480279317,32.85096589589785,32.3885480279317,32.66561508178711,2296
2023-07-18,33.08217643397415,33.12562561035156,32.990654968313734,33.12562561035156,1045
2023-07-19,33.236321447713564,33.36396789550781,33.2190784830953,33.36396789550781,2523
2023-07-20,33.400088587712254,33.400088587712254,33.12071364195352,33.23843765258789,7334
2023-07-21,33.273891515194514,33.273891515194514,33.106842041015625,33.106842041015625,506
2023-07-24,33.39912477015587,33.587562561035156,33.33265190250971,33.587562561035156,966
2023-07-25,33.766173884501306,33.929948967677795,33.73255157470703,33.73255157470703,2324
2023-07-26,34.045551183437574,34.189091870537936,34.045551183437574,34.115779876708984,2788
2023-07-27,34.23822767002968,34.29602761425763,33.790645599365234,33.790645599365234,4573
2023-07-28,34.0166439364994,34.170878755832916,34.0166439364994,34.11798858642578,2222
2023-07-31,34.42347717285156,34.42347717285156,34.42347717285156,34.42347717285156,207
2023-08-01,34.09853718474252,34.338321685791016,33.99738361081903,34.338321685791016,12712
2023-08-02,33.949213341727905,33.949213341727905,33.8239740174973,33.853355407714844,583
2023-08-03,33.74690246582031,33.74690246582031,33.63996817053089,33.74690246582031,613
2023-08-04,34.05518435464319,34.05518435464319,33.8336093291711,33.844112396240234,4611
2023-08-07,34.055182952848924,34.13225444112989,34.007977952516626,34.120887756347656,1816
2023-08-08,33.872142929429565,33.872142929429565,33.573496431420395,33.86482238769531,1247
2023-08-09,33.90104224241695,33.949213758076084,33.795074462890625,33.795074462890625,568
2023-08-10,33.93958091552301,34.12262019593222,33.565696716308594,33.565696716308594,885
2023-08-11,33.5904541015625,33.5904541015625,33.5904541015625,33.5904541015625,199
2023-08-14,33.20741653411936,33.42899153647564,33.20741653411936,33.427642822265625,2272
2023-08-15,33.0918086980088,33.10857391357422,33.02437298875288,33.10857391357422,336
2023-08-16,33.18814762810462,33.18814762810462,32.66108703613281,32.66108703613281,2004
2023-08-17,32.84134157582014,33.42890335470503,32.77390585045682,33.17852020263672,95693
2023-08-18,33.17850989886711,33.294117113562976,32.66792422968966,32.84624481201172,46807
2023-08-21,32.88949897861124,32.89431686459861,32.42708114802094,32.599525451660156,10610
2023-08-22,32.552322853698904,32.677558498821696,32.18585479419879,32.25435256958008,10985
2023-08-23,32.156475413921875,32.340381974765236,32.13807483541653,32.28691482543945,12997
2023-08-24,32.12843556768965,32.31774063996333,32.12834001846075,32.16090393066406,9758
2023-08-25,32.24404928478574,32.32024981019502,31.983938506490894,32.234222412109375,22508
2023-08-28,32.359646989533715,32.61975772072024,32.350110441300075,32.40492630004883,2630
2023-08-29,32.59086350285886,32.84133850579789,32.44635629060525,32.6892204284668,13378
2023-08-30,32.65830024844629,32.9954788543416,32.639032374542104,32.829010009765625,5366
2023-08-31,33.053281834914536,33.053281834914536,32.76426740692898,32.76889419555664,1920
2023-09-01,33.0243778760146,33.25790023803711,33.0243778760146,33.25790023803711,6157
2023-09-05,33.034011705816354,33.034011705816354,32.167071380245595,32.24751281738281,7607
2023-09-06,32.20550717220133,32.23826218299109,31.868328641968976,31.999826431274414,3837
2023-09-07,31.877964360392024,31.877964360392024,31.579317860426062,31.733747482299805,4621
2023-09-08,31.6949251755752,31.714189372424975,31.66602153035897,31.703399658203125,6231
2023-09-11,31.82016338548003,31.926134851518448,31.7181425133517,31.726043701171875,8637
2023-09-12,31.80607598987746,31.844629691663137,31.777162551879883,31.777162551879883,3368
2023-09-13,31.72896597917847,31.72896597917847,31.48811014828475,31.57562255859375,1274
2023-09-14,31.748244374832975,32.479400634765625,31.748244374832975,32.479400634765625,1813
2023-09-15,32.3650879319426,32.3650879319426,32.00365531393558,32.00510025024414,4894
2023-09-18,31.912095030566903,31.912095030566903,31.873350143432617,31.873350143432617,1318
2023-09-19,31.873538179577547,31.873538179577547,31.642223358154297,31.642223358154297,17459
2023-09-20,31.960284126668324,32.018114673929944,31.583335876464844,31.583335876464844,6109
2023-09-21,31.401270498073224,31.420543670654297,31.2759728161979,31.420543670654297,7768
2023-09-22,31.565114234663476,31.574750819742878,31.430179983456267,31.443960189819336,7358
2023-09-25,31.256690579559535,31.700047006168873,31.256690579559535,31.65869903564453,8161
2023-09-26,31.526562965352376,31.5362032278557,31.238189697265625,31.238189697265625,1886
2023-09-27,31.35307607066256,31.77715939480542,31.35307607066256,31.665645599365234,1568
2023-09-28,31.661494677739917,32.08557795335259,31.661494677739917,31.883272171020508,7502
2023-09-29,31.902452986554866,31.902452986554866,31.80607241959292,31.864866256713867,4927
2023-10-02,31.54690382364981,31.555485202878764,31.468741209670238,31.498231887817383,2286
2023-10-03,31.41746056208875,31.425361753461623,30.928994866489294,30.987979888916016,13163
2023-10-04,30.82297407250897,30.986825442399386,30.82297407250897,30.944028854370117,3339
2023-10-05,30.880804232625206,30.929090107504933,30.842250537050028,30.903165817260742,3987
2023-10-06,30.77478375196861,31.275970769997155,30.77478375196861,31.119733810424805,3333
2023-10-09,31.15067357277288,31.48020362854004,31.15067357277288,31.48020362854004,1329
2023-10-10,31.651861555097568,31.806072669457926,31.651861555097568,31.667572021484375,3862
2023-10-11,31.767522347274923,31.767522347274923,31.52541274711122,31.6285400390625,2068
2023-10-12,31.025375565845195,31.256694066265613,31.015738980140643,31.081375122070312,5075
2023-10-13,31.203684489834398,31.203684489834398,30.88755226135254,30.88755226135254,526
2023-10-16,30.92899467917783,31.333797454833984,30.92899467917783,31.333797454833984,1567
2023-10-17,31.285609979853618,31.84713140998826,31.285609979853618,31.772531509399414,1759
