Date,Open,High,Low,Close,Volume
2018-07-17,52900.0,52900.0,51100.0,51900.0,12200
2018-07-18,51100.0,51900.0,50700.0,50700.0,7340
2018-07-19,51900.0,52000.0,51000.0,52000.0,4200
2018-07-20,52000.0,54000.0,51000.0,52000.0,16050
2018-07-23,50500.0,52000.0,50100.0,52000.0,3310
2018-07-24,52000.0,52000.0,52000.0,52000.0,0
2018-07-25,53000.0,53000.0,51000.0,51000.0,570
2018-07-26,53000.0,53000.0,51000.0,51000.0,44800
2018-07-27,51900.0,51900.0,50000.0,51600.0,13970
2018-07-30,51600.0,52000.0,50600.0,52000.0,2970
2018-07-31,51100.0,52000.0,51000.0,52000.0,11230
2018-08-01,52000.0,52000.0,51000.0,51000.0,2230
2018-08-02,51000.0,52500.0,51000.0,52500.0,24690
2018-08-03,52500.0,54000.0,52000.0,53200.0,29230
2018-08-06,53000.0,53000.0,52000.0,52000.0,5980
2018-08-07,52000.0,52000.0,51200.0,52000.0,13080
2018-08-08,51500.0,52000.0,51500.0,51600.0,1600
2018-08-09,52000.0,52000.0,51700.0,51800.0,3570
2018-08-10,52800.0,52800.0,51100.0,51100.0,4930
2018-08-13,51100.0,51500.0,51100.0,51100.0,15820
2018-08-14,50500.0,51500.0,50100.0,51500.0,5500
2018-08-15,50600.0,52000.0,50600.0,52000.0,2010
2018-08-16,52500.0,54000.0,52000.0,52000.0,23900
2018-08-17,52000.0,52000.0,50900.0,52000.0,3150
2018-08-20,51200.0,52500.0,51200.0,52000.0,13400
2018-08-21,52000.0,52000.0,51300.0,51300.0,130
2018-08-22,51300.0,52000.0,51300.0,51500.0,530
2018-08-23,52000.0,52000.0,51800.0,52000.0,6160
2018-08-24,52000.0,52000.0,52000.0,52000.0,6500
2018-08-27,51400.0,52000.0,51300.0,52000.0,7090
2018-08-28,51400.0,52000.0,51400.0,52000.0,6570
2018-08-29,52000.0,52000.0,51900.0,52000.0,53070
2018-08-30,52900.0,53000.0,51600.0,51600.0,8070
2018-08-31,51400.0,52400.0,51300.0,52400.0,1280
2018-09-04,52200.0,52500.0,52200.0,52400.0,1790
2018-09-05,53000.0,54000.0,52000.0,52000.0,75190
2018-09-06,52000.0,52000.0,51900.0,52000.0,5890
2018-09-07,52400.0,52400.0,52400.0,52400.0,10
2018-09-10,52400.0,52400.0,51800.0,52000.0,11250
2018-09-11,52400.0,52400.0,52200.0,52200.0,2810
2018-09-12,52200.0,53700.0,52200.0,52500.0,35340
2018-09-13,51200.0,52200.0,51200.0,52200.0,6640
2018-09-14,52200.0,52500.0,52000.0,52000.0,30310
2018-09-17,51700.0,52000.0,51300.0,52000.0,32910
2018-09-18,51500.0,52000.0,51500.0,52000.0,3540
2018-09-19,52400.0,54000.0,52400.0,53000.0,41040
2018-09-20,52000.0,52500.0,51900.0,52500.0,113060
2018-09-21,53800.0,54000.0,52000.0,52900.0,40060
2018-09-24,53000.0,53000.0,52000.0,52000.0,54640
2018-09-25,52900.0,52900.0,52500.0,52500.0,310
2018-09-26,53000.0,53000.0,52200.0,52500.0,4100
2018-09-27,52500.0,53800.0,52500.0,53500.0,119450
2018-09-28,53500.0,53500.0,52000.0,52000.0,226890
2018-10-01,52000.0,54000.0,52000.0,53700.0,33560
2018-10-02,53000.0,54500.0,53000.0,54200.0,43950
2018-10-03,54200.0,54200.0,53000.0,53500.0,16970
2018-10-04,53100.0,53300.0,53000.0,53300.0,4130
2018-10-05,53000.0,53100.0,52900.0,53000.0,13820
2018-10-08,52700.0,53200.0,52500.0,53200.0,4310
2018-10-09,53000.0,53900.0,53000.0,53900.0,11020
2018-10-10,53300.0,53300.0,53300.0,53300.0,6000
2018-10-11,52500.0,52500.0,51500.0,52000.0,64850
2018-10-12,53200.0,53200.0,52000.0,53000.0,3090
2018-10-15,53000.0,53000.0,53000.0,53000.0,10
2018-10-16,52500.0,53000.0,52500.0,53000.0,3790
2018-10-17,52900.0,53900.0,51700.0,52900.0,20030
2018-10-18,52900.0,52900.0,52900.0,52900.0,0
2018-10-19,52900.0,52900.0,52900.0,52900.0,0
2018-10-22,52000.0,52200.0,52000.0,52000.0,9880
2018-10-23,51700.0,52500.0,51100.0,52500.0,24180
2018-10-24,51500.0,52000.0,51400.0,52000.0,3050
2018-10-25,53300.0,53300.0,49900.0,52000.0,31570
2018-10-26,51000.0,52900.0,51000.0,52000.0,20010
2018-10-29,51000.0,51900.0,50400.0,51900.0,31410
2018-10-30,51700.0,51900.0,50300.0,51500.0,24060
2018-10-31,51900.0,52000.0,51900.0,52000.0,10010
2018-11-01,50600.0,52000.0,50600.0,52000.0,4760
2018-11-02,51000.0,51000.0,51000.0,51000.0,2450
2018-11-05,50600.0,50600.0,50600.0,50600.0,270
2018-11-06,51000.0,51900.0,51000.0,51900.0,80
2018-11-07,51900.0,51900.0,50700.0,50700.0,200
2018-11-08,50700.0,51200.0,50700.0,51200.0,2330
2018-11-09,50100.0,51000.0,50100.0,51000.0,270
2018-11-12,51000.0,51000.0,50400.0,50400.0,2420
2018-11-13,50500.0,50600.0,50500.0,50500.0,18340
2018-11-14,51400.0,51500.0,50500.0,50500.0,410
2018-11-15,50500.0,51000.0,50500.0,51000.0,1930
2018-11-16,51000.0,51000.0,51000.0,51000.0,200
2018-11-19,51000.0,51000.0,50500.0,50600.0,7440
2018-11-20,51400.0,51400.0,51000.0,51000.0,1910
2018-11-21,50500.0,51100.0,50300.0,50900.0,4710
2018-11-23,50200.0,50900.0,50200.0,50500.0,31010
2018-11-26,50800.0,50800.0,50500.0,50500.0,4020
2018-11-27,50500.0,51000.0,50500.0,50500.0,17050
2018-11-28,50800.0,51900.0,50800.0,51000.0,31910
2018-11-29,51000.0,52500.0,51000.0,52500.0,31210
2018-11-30,52500.0,53800.0,52500.0,53800.0,23800
2018-12-03,53500.0,56000.0,53500.0,56000.0,67010
2018-12-04,56000.0,56000.0,52900.0,56000.0,16110
2018-12-06,53300.0,55000.0,53300.0,55000.0,4760
2018-12-07,53400.0,56000.0,53300.0,56000.0,6750
2018-12-10,55900.0,55900.0,54700.0,54800.0,620
2018-12-11,54900.0,56000.0,54900.0,56000.0,12890
2018-12-12,56000.0,56000.0,56000.0,56000.0,0
2018-12-13,56400.0,57000.0,56000.0,57000.0,27320
2018-12-14,56000.0,57800.0,56000.0,57800.0,18020
2018-12-17,57800.0,57900.0,57000.0,57900.0,8990
2018-12-18,57900.0,58000.0,57900.0,58000.0,15010
2018-12-19,57500.0,58000.0,56200.0,58000.0,17080
2018-12-20,57900.0,58900.0,57900.0,58900.0,20000
2018-12-21,58000.0,59900.0,58000.0,59900.0,16420
2018-12-24,58500.0,60400.0,58500.0,60400.0,9130
2018-12-26,60000.0,60300.0,59800.0,60300.0,13480
2018-12-27,58500.0,60300.0,58500.0,60100.0,45580
2018-12-28,59000.0,60900.0,59000.0,60900.0,164070
2018-12-31,60900.0,60900.0,60900.0,60900.0,0
2019-01-02,60900.0,60900.0,59500.0,60000.0,6540
2019-01-03,58600.0,59700.0,58000.0,59700.0,7520
2019-01-04,59700.0,59700.0,56700.0,58000.0,25560
2019-01-07,56000.0,58000.0,54500.0,58000.0,7040
2019-01-08,54500.0,58000.0,54500.0,58000.0,16630
2019-01-09,55000.0,57000.0,54100.0,57000.0,11000
2019-01-10,54300.0,54500.0,54000.0,54000.0,3050
2019-01-11,54000.0,54100.0,53100.0,53100.0,5190
2019-01-14,53200.0,53300.0,51000.0,53000.0,12160
2019-01-15,53000.0,53000.0,50600.0,51100.0,11690
2019-01-16,51100.0,52000.0,50100.0,51300.0,11280
2019-01-17,50400.0,50400.0,50400.0,50400.0,3000
2019-01-18,50400.0,51900.0,50000.0,51900.0,9150
2019-01-22,50200.0,50200.0,49900.0,50000.0,2550
2019-01-23,51900.0,53500.0,49800.0,50000.0,5510
2019-01-24,50000.0,50000.0,49900.0,49900.0,8810
2019-01-25,50000.0,50000.0,49800.0,49800.0,1230
2019-01-28,49800.0,50000.0,49800.0,50000.0,1730
2019-01-29,50800.0,50800.0,49750.0,50000.0,1260
2019-01-30,50100.0,50100.0,49950.0,50000.0,7330
2019-01-31,50000.0,50000.0,49900.0,49900.0,1620
2019-02-01,49850.0,50500.0,49800.0,50500.0,240
2019-02-04,50500.0,50500.0,50500.0,50500.0,0
2019-02-05,50500.0,50500.0,50500.0,50500.0,0
2019-02-06,50500.0,50500.0,50500.0,50500.0,0
2019-02-07,50500.0,50500.0,50500.0,50500.0,0
2019-02-08,50500.0,50500.0,50500.0,50500.0,0
2019-02-11,50500.0,50600.0,50500.0,50500.0,2400
2019-02-12,50500.0,50600.0,50000.0,50000.0,8250
2019-02-13,49500.0,50100.0,49500.0,50000.0,2890
2019-02-14,50000.0,50100.0,49700.0,49800.0,4390
2019-02-15,50000.0,50000.0,49800.0,49800.0,670
2019-02-19,51000.0,52000.0,50000.0,50000.0,26750
2019-02-20,50100.0,50100.0,49900.0,49900.0,14910
2019-02-21,50900.0,50900.0,49900.0,49900.0,9420
2019-02-22,49900.0,50900.0,49900.0,50000.0,12240
2019-02-25,50600.0,50600.0,49800.0,50000.0,12000
2019-02-26,49800.0,50500.0,48900.0,49000.0,22620
2019-02-27,49450.0,49700.0,48800.0,49700.0,2520
2019-02-28,50000.0,50000.0,49700.0,49700.0,2090
2019-03-01,49700.0,51900.0,49600.0,51900.0,8190
2019-03-04,51900.0,51900.0,50600.0,50600.0,25180
2019-03-05,50900.0,51400.0,50300.0,51400.0,25580
2019-03-06,51400.0,51800.0,50300.0,51000.0,12960
2019-03-07,51000.0,51300.0,50300.0,50300.0,34050
2019-03-08,50300.0,50300.0,50300.0,50300.0,0
2019-03-11,50600.0,50600.0,50100.0,50200.0,20350
2019-03-12,50400.0,50700.0,50200.0,50200.0,25540
2019-03-13,50100.0,52000.0,50000.0,50700.0,115010
2019-03-14,51700.0,52900.0,51000.0,52500.0,25350
2019-03-15,52500.0,52700.0,52000.0,52500.0,18690
2019-03-18,52500.0,52500.0,51500.0,51500.0,22090
2019-03-19,52100.0,52100.0,51100.0,52000.0,16740
2019-03-20,52000.0,52000.0,51200.0,52000.0,5380
2019-03-21,52000.0,52000.0,51000.0,51500.0,18800
2019-03-22,51500.0,52000.0,51300.0,52000.0,31240
2019-03-25,51500.0,51500.0,50700.0,51200.0,6760
2019-03-26,50600.0,51200.0,50600.0,50700.0,6440
2019-03-27,50300.0,51600.0,50000.0,51600.0,21620
2019-03-28,51600.0,53000.0,50500.0,53000.0,51930
2019-03-29,54200.0,54200.0,52800.0,53000.0,33330
2019-04-01,53100.0,53100.0,51500.0,51500.0,11300
2019-04-02,51600.0,52100.0,51500.0,51500.0,7340
2019-04-03,51500.0,52500.0,50700.0,50700.0,26020
2019-04-04,50700.0,50800.0,50700.0,50800.0,820
2019-04-05,50800.0,51000.0,50700.0,50700.0,20980
2019-04-08,50700.0,51600.0,50700.0,51400.0,4120
2019-04-09,52000.0,52000.0,50800.0,50800.0,8940
2019-04-10,51000.0,51000.0,50600.0,50700.0,12810
2019-04-11,50700.0,51200.0,50700.0,51200.0,2640
2019-04-12,51300.0,51300.0,50800.0,51200.0,1560
2019-04-15,51200.0,51200.0,51200.0,51200.0,0
2019-04-16,51200.0,51200.0,50700.0,50800.0,160
2019-04-17,50500.0,51300.0,50000.0,51300.0,13670
2019-04-18,51000.0,51000.0,50500.0,51000.0,9720
2019-04-22,50500.0,51400.0,50500.0,51400.0,6860
2019-04-23,51400.0,51500.0,51400.0,51500.0,8520
2019-04-24,51400.0,51900.0,51000.0,51900.0,12650
2019-04-25,51900.0,51900.0,51000.0,51900.0,12350
2019-04-26,51900.0,52300.0,50900.0,51900.0,13490
2019-04-29,51900.0,51900.0,51900.0,51900.0,0
2019-04-30,51900.0,51900.0,51900.0,51900.0,0
2019-05-01,51900.0,51900.0,51900.0,51900.0,0
2019-05-02,51900.0,51900.0,51100.0,51100.0,1480
2019-05-03,51000.0,51100.0,51000.0,51000.0,4610
2019-05-06,50100.0,50500.0,50100.0,50500.0,7380
2019-05-07,50500.0,51900.0,50500.0,51500.0,28900
2019-05-08,51400.0,52500.0,50500.0,52500.0,40210
2019-05-09,51900.0,51900.0,51000.0,51100.0,2450
2019-05-10,51000.0,52400.0,50800.0,52400.0,580
2019-05-13,52900.0,52900.0,50900.0,50900.0,4680
2019-05-14,51000.0,51000.0,51000.0,51000.0,18220
2019-05-15,51000.0,51000.0,50900.0,51000.0,5730
2019-05-16,51000.0,51500.0,50600.0,50600.0,5480
2019-05-17,50600.0,50600.0,50600.0,50600.0,2750
2019-05-20,50600.0,51000.0,50500.0,51000.0,16240
2019-05-21,51400.0,51500.0,50300.0,50500.0,6860
2019-05-22,50700.0,50700.0,50000.0,50600.0,28700
2019-05-23,50600.0,51500.0,50000.0,51500.0,29940
2019-05-24,51000.0,51100.0,50200.0,50200.0,4290
2019-05-28,51000.0,51900.0,51000.0,51500.0,8780
2019-05-29,50700.0,51300.0,50400.0,51300.0,22910
2019-05-30,51400.0,51400.0,50400.0,51200.0,32200
2019-05-31,51100.0,51500.0,51000.0,51400.0,14280
2019-06-03,51400.0,51400.0,50300.0,50300.0,11560
2019-06-04,51200.0,51200.0,50300.0,50300.0,8220
2019-06-05,51000.0,51000.0,50000.0,50100.0,13670
2019-06-06,50100.0,50100.0,49600.0,49900.0,11010
2019-06-07,49900.0,51000.0,49900.0,51000.0,15250
2019-06-10,51000.0,51000.0,50200.0,50900.0,4340
2019-06-11,50900.0,50900.0,50000.0,50800.0,18250
2019-06-12,50700.0,50800.0,49900.0,50000.0,51360
2019-06-13,49600.0,49600.0,48000.0,48500.0,23730
2019-06-14,48500.0,48800.0,48500.0,48800.0,6600
2019-06-17,48300.0,48500.0,48100.0,48400.0,460
2019-06-18,48000.0,48600.0,47700.0,48400.0,35150
2019-06-19,48400.0,48600.0,47900.0,47900.0,5330
2019-06-20,48000.0,48000.0,47800.0,47800.0,4450
2019-06-21,47800.0,48000.0,47500.0,48000.0,8140
2019-06-24,48000.0,48000.0,47500.0,47550.0,4210
2019-06-25,47500.0,47500.0,47000.0,47000.0,5750
2019-06-26,48000.0,48000.0,48000.0,48000.0,100
2019-06-27,47900.0,47900.0,46900.0,47850.0,1600
2019-06-28,47700.0,47800.0,47000.0,47300.0,3440
2019-07-01,47300.0,47300.0,46600.0,46700.0,6750
2019-07-02,46600.0,46600.0,46100.0,46200.0,2800
2019-07-03,46200.0,46800.0,46200.0,46400.0,260
2019-07-05,47600.0,47600.0,47600.0,47600.0,19500
2019-07-08,47600.0,48000.0,47000.0,47900.0,6280
2019-07-09,47900.0,47900.0,47900.0,47900.0,0
2019-07-10,47950.0,48000.0,47800.0,48000.0,17100
2019-07-11,48000.0,48000.0,47800.0,48000.0,30760
2019-07-12,47800.0,47900.0,47500.0,47900.0,6300
2019-07-15,47700.0,47900.0,47700.0,47900.0,3180
2019-07-16,47900.0,48000.0,47600.0,47900.0,4170
2019-07-17,47950.0,48000.0,47500.0,48000.0,25540
2019-07-18,47500.0,48000.0,47500.0,48000.0,5130
2019-07-19,48000.0,48000.0,47500.0,48000.0,20120
2019-07-22,48000.0,48000.0,46800.0,47000.0,17320
2019-07-23,46800.0,47500.0,46500.0,47500.0,11000
2019-07-24,47500.0,47800.0,47000.0,47800.0,3200
2019-07-25,47800.0,47800.0,47800.0,47800.0,0
2019-07-26,47800.0,47800.0,47800.0,47800.0,0
2019-07-29,47800.0,47800.0,47800.0,47800.0,0
2019-07-30,47800.0,47800.0,47800.0,47800.0,0
2019-07-31,47000.0,50000.0,47000.0,50000.0,16070
2019-08-01,50000.0,50000.0,47800.0,48800.0,6440
2019-08-02,47800.0,48000.0,46500.0,48000.0,16160
2019-08-05,48000.0,48000.0,47250.0,47900.0,2380
2019-08-06,47900.0,47900.0,47900.0,47900.0,0
2019-08-07,48000.0,48000.0,47400.0,48000.0,19730
2019-08-08,47150.0,47900.0,47100.0,47900.0,11930
2019-08-09,47900.0,47900.0,47900.0,47900.0,0
2019-08-12,47900.0,48000.0,46600.0,47900.0,11540
2019-08-13,47900.0,47900.0,47800.0,47900.0,12740
2019-08-14,47800.0,47900.0,47000.0,47900.0,5150
2019-08-15,47900.0,47900.0,47100.0,47900.0,3230
2019-08-16,47800.0,48000.0,47800.0,47900.0,16200
2019-08-19,47500.0,47900.0,47500.0,47900.0,3390
2019-08-20,47900.0,48000.0,47500.0,48000.0,50630
2019-08-21,47900.0,48500.0,47900.0,48000.0,21220
2019-08-22,48000.0,48200.0,47900.0,48000.0,30910
2019-08-23,48000.0,48000.0,48000.0,48000.0,3600
2019-08-26,48000.0,48000.0,47500.0,48000.0,15030
2019-08-27,48000.0,48000.0,48000.0,48000.0,15510
2019-08-28,49000.0,49000.0,48000.0,48000.0,1540
2019-08-29,47900.0,47900.0,47800.0,47900.0,13660
2019-08-30,48000.0,48000.0,47800.0,48000.0,39330
2019-09-03,47200.0,48000.0,47200.0,48000.0,13150
2019-09-04,47900.0,48000.0,47700.0,47950.0,18340
2019-09-05,48000.0,48000.0,47900.0,48000.0,16010
2019-09-06,48000.0,48000.0,47900.0,48000.0,11600
2019-09-09,48000.0,48000.0,47900.0,48000.0,20080
2019-09-10,47900.0,48000.0,47200.0,48000.0,2890
2019-09-11,48000.0,48000.0,47900.0,47900.0,13350
2019-09-12,47800.0,47950.0,47800.0,47950.0,3030
2019-09-13,47950.0,48100.0,47950.0,47950.0,12360
2019-09-16,48000.0,48000.0,47950.0,47950.0,3500
2019-09-17,47950.0,47950.0,47900.0,47950.0,8090
2019-09-18,47900.0,47900.0,47100.0,47900.0,2840
2019-09-19,47800.0,48000.0,47800.0,48000.0,71490
2019-09-20,48000.0,48000.0,47800.0,47800.0,13220
2019-09-23,48750.0,48750.0,47800.0,47900.0,7670
2019-09-24,47900.0,47900.0,47500.0,47900.0,4800
2019-09-25,47900.0,47900.0,47800.0,47900.0,16830
2019-09-26,47900.0,48000.0,47700.0,47950.0,32000
2019-09-27,47950.0,49800.0,47950.0,49700.0,80760
2019-09-30,52400.0,52400.0,49950.0,50000.0,7960
2019-10-01,49900.0,49900.0,49000.0,49000.0,3450
2019-10-02,49000.0,49000.0,48500.0,48600.0,3930
2019-10-03,48500.0,48550.0,47800.0,48400.0,11830
2019-10-04,48400.0,49600.0,47800.0,49000.0,57760
2019-10-07,49850.0,50500.0,49850.0,50000.0,14560
2019-10-08,50400.0,50500.0,49900.0,49900.0,12600
2019-10-09,50000.0,52000.0,49900.0,50000.0,69840
2019-10-10,50000.0,50000.0,48700.0,48700.0,710
2019-10-11,49900.0,49900.0,49000.0,49000.0,150
2019-10-14,49000.0,49800.0,48600.0,49500.0,3710
2019-10-15,48700.0,48700.0,48700.0,48700.0,100
2019-10-16,48750.0,48750.0,48500.0,48600.0,2910
2019-10-17,48600.0,48600.0,48600.0,48600.0,980
2019-10-18,48600.0,51400.0,48600.0,50200.0,960
2019-10-21,49000.0,49000.0,49000.0,49000.0,1420
2019-10-22,50000.0,50000.0,48500.0,48500.0,3470
2019-10-23,48100.0,48100.0,48000.0,48000.0,9000
2019-10-24,48000.0,48500.0,48000.0,48100.0,23000
2019-10-25,48350.0,49000.0,48300.0,49000.0,8600
2019-10-28,48500.0,48500.0,48500.0,48500.0,250
2019-10-29,48500.0,48700.0,48500.0,48550.0,3730
2019-10-30,49350.0,49350.0,48500.0,48500.0,5000
2019-10-31,48500.0,49450.0,48500.0,49450.0,1920
2019-11-01,49450.0,49450.0,48550.0,48600.0,620
2019-11-04,49300.0,49300.0,48550.0,48550.0,4040
2019-11-05,48550.0,49000.0,48500.0,49000.0,3520
2019-11-06,49400.0,49400.0,49000.0,49000.0,2860
2019-11-07,49000.0,49000.0,49000.0,49000.0,0
2019-11-08,49000.0,49000.0,48600.0,49000.0,4850
2019-11-11,49000.0,49100.0,49000.0,49000.0,21600
2019-11-12,49000.0,49000.0,49000.0,49000.0,5340
2019-11-13,49000.0,49500.0,48700.0,49050.0,2570
2019-11-14,49150.0,50000.0,49150.0,49300.0,4700
2019-11-15,49950.0,51800.0,49400.0,49500.0,20180
2019-11-18,49500.0,51000.0,49500.0,51000.0,50910
2019-11-19,51000.0,54000.0,51000.0,54000.0,78030
2019-11-20,54000.0,54800.0,54000.0,54800.0,39510
2019-11-21,54800.0,56700.0,54800.0,55900.0,71120
2019-11-22,54600.0,55900.0,54000.0,54000.0,62080
2019-11-25,54000.0,54200.0,53600.0,53600.0,19170
2019-11-26,53300.0,53300.0,53000.0,53000.0,5480
2019-11-27,52100.0,53900.0,52100.0,53900.0,7550
2019-11-29,55000.0,55000.0,54000.0,54500.0,6850
2019-12-02,54000.0,55000.0,54000.0,54500.0,11790
2019-12-06,52000.0,53000.0,51600.0,53000.0,11340
2019-12-09,53000.0,53600.0,52900.0,53000.0,24540
2019-12-10,53000.0,53000.0,52200.0,53000.0,10220
2019-12-11,53300.0,53800.0,53000.0,53000.0,4130
2019-12-12,53000.0,53000.0,52000.0,53000.0,12380
2019-12-13,53000.0,53000.0,52200.0,52200.0,2360
2019-12-16,52500.0,52500.0,52200.0,52200.0,2900
2019-12-17,51800.0,53000.0,51500.0,52400.0,15110
2019-12-18,52400.0,52800.0,51500.0,52400.0,6570
2019-12-19,52400.0,52400.0,52400.0,52400.0,640
2019-12-20,51700.0,52000.0,51000.0,51000.0,9370
2019-12-23,51000.0,51000.0,50000.0,50000.0,8850
2019-12-24,50000.0,50000.0,49000.0,50000.0,4110
2019-12-26,50700.0,50700.0,48800.0,49000.0,1580
2019-12-27,48250.0,49000.0,47500.0,48800.0,10730
2019-12-30,48900.0,49100.0,48300.0,48300.0,12090
2019-12-31,48000.0,48700.0,48000.0,48000.0,19290
2020-01-02,49750.0,49750.0,48200.0,48200.0,1010
2020-01-03,50400.0,50400.0,48000.0,48000.0,7120
2020-01-06,48200.0,49000.0,48000.0,49000.0,6090
2020-01-07,48550.0,48550.0,48400.0,48500.0,4450
2020-01-08,48500.0,48850.0,48300.0,48400.0,8080
2020-01-09,48500.0,48950.0,48050.0,48950.0,7910
2020-01-10,49800.0,49850.0,49400.0,49550.0,11700
2020-01-13,48750.0,49400.0,48150.0,49400.0,1340
2020-01-14,49050.0,49550.0,49000.0,49500.0,7830
2020-01-15,49500.0,49500.0,49000.0,49000.0,1150
2020-01-16,48950.0,49000.0,48500.0,49000.0,3530
2020-01-17,49000.0,49150.0,48350.0,49150.0,6570
2020-01-21,49000.0,49700.0,49000.0,49500.0,8820
2020-01-22,50800.0,50800.0,49050.0,50000.0,20850
2020-01-23,50000.0,50000.0,50000.0,50000.0,0
2020-01-24,50000.0,50000.0,50000.0,50000.0,0
2020-01-27,50000.0,50000.0,50000.0,50000.0,0
2020-01-28,50000.0,50000.0,50000.0,50000.0,0
2020-01-29,50000.0,50000.0,50000.0,50000.0,0
2020-01-30,51800.0,51900.0,50200.0,51300.0,27830
2020-01-31,52400.0,54800.0,52200.0,54800.0,188860
2020-02-03,56900.0,58600.0,56000.0,56000.0,339630
2020-02-04,54100.0,55000.0,53000.0,54300.0,59520
2020-02-05,53100.0,53100.0,50600.0,53000.0,91670
2020-02-06,52200.0,52500.0,51200.0,51700.0,149490
2020-02-07,51500.0,54000.0,51500.0,53500.0,44400
2020-02-10,54500.0,56100.0,54300.0,54800.0,125560
2020-02-11,55600.0,57000.0,54000.0,56100.0,146190
2020-02-12,56100.0,57800.0,56100.0,57400.0,152500
2020-02-13,58000.0,60000.0,57500.0,57500.0,162660
2020-02-14,57500.0,58000.0,57300.0,57800.0,118140
2020-02-18,43106.1015625,46060.6015625,43106.1015625,46060.6015625,512806
2020-02-19,49166.69921875,49166.69921875,46060.6015625,46515.19921875,341299
2020-02-20,46212.1015625,46969.69921875,45075.80078125,45833.30078125,134508
2020-02-21,45833.30078125,47424.19921875,45303.0,46893.8984375,315466
2020-02-24,46969.69921875,48106.1015625,45454.5,46969.69921875,280024
2020-02-25,46969.69921875,46969.69921875,45909.1015625,45909.1015625,165924
2020-02-26,45909.1015625,46969.69921875,45530.30078125,45530.30078125,149556
2020-02-27,44772.69921875,45530.30078125,43939.3984375,44318.19921875,215318
2020-02-28,44318.19921875,45151.5,43484.80078125,44166.69921875,106326
2020-03-02,43787.8984375,44848.5,43787.8984375,43939.3984375,58146
2020-03-03,45151.5,45151.5,43863.6015625,44469.69921875,95238
2020-03-04,58700.0,58700.0,57900.0,58300.0,53900
2020-03-05,45151.5,46893.8984375,45151.5,45984.80078125,208533
2020-03-06,45606.1015625,47348.5,45606.1015625,46363.6015625,130627
2020-03-09,45378.80078125,45833.30078125,43181.80078125,43181.80078125,174398
2020-03-10,42803.0,45757.6015625,42424.19921875,44090.8984375,111302
2020-03-11,44848.5,45075.80078125,42803.0,44697.0,193446
2020-03-12,43939.3984375,43939.3984375,41590.8984375,41590.8984375,241665
2020-03-13,38712.1015625,42348.5,38712.1015625,42045.5,109150
2020-03-16,42045.5,42424.19921875,39242.3984375,39242.3984375,95660
2020-03-17,39242.3984375,40833.30078125,39242.3984375,40227.30078125,72349
2020-03-18,40909.1015625,41515.19921875,39621.19921875,39621.19921875,70936
2020-03-19,39393.8984375,39393.8984375,38257.6015625,38636.3984375,95620
2020-03-20,38636.3984375,39393.8984375,38636.3984375,38787.8984375,45988
2020-03-23,37878.80078125,37878.80078125,36098.5,36098.5,206540
2020-03-24,34128.80078125,35606.1015625,33598.5,33598.5,257017
2020-03-25,34090.8984375,34772.69921875,32651.5,34772.69921875,174319
2020-03-26,34772.69921875,34772.69921875,33030.30078125,33030.30078125,151311
2020-03-27,33030.30078125,33560.6015625,31818.19921875,31856.099609375,170874
2020-03-30,31856.099609375,31856.099609375,29659.099609375,31856.099609375,204256
2020-03-31,30681.80078125,33712.1015625,29924.19921875,32121.19921875,98775
2020-04-01,32121.19921875,33181.80078125,30303.0,32613.599609375,18678
2020-04-02,32613.599609375,32613.599609375,32613.599609375,32613.599609375,0
2020-04-03,32613.599609375,33560.6015625,32613.599609375,33560.6015625,48483
2020-04-06,33712.1015625,35568.19921875,33712.1015625,35568.19921875,100386
2020-04-07,35984.80078125,35984.80078125,34848.5,35909.1015625,77431
2020-04-08,35909.1015625,36515.19921875,35227.30078125,36363.6015625,54714
2020-04-09,36363.6015625,37424.19921875,36363.6015625,36969.69921875,48312
2020-04-13,37121.19921875,38636.3984375,37121.19921875,38257.6015625,137161
2020-04-14,38257.6015625,38257.6015625,37348.5,38257.6015625,84176
2020-04-15,38257.6015625,38636.3984375,38030.30078125,38409.1015625,39296
2020-04-16,38333.30078125,38636.3984375,37878.80078125,38484.80078125,65366
2020-04-17,39166.69921875,40833.30078125,38636.3984375,40606.1015625,95251
2020-04-20,41666.69921875,43181.80078125,41666.69921875,41666.69921875,216572
2020-04-21,41666.69921875,41742.3984375,39393.8984375,40151.5,88638
2020-04-22,40530.30078125,40530.30078125,39393.8984375,40151.5,60746
2020-04-23,40833.30078125,41590.8984375,40606.1015625,40757.6015625,30663
2020-04-24,40757.6015625,40909.1015625,40303.0,40530.30078125,32128
2020-04-27,40151.5,40909.1015625,40151.5,40151.5,34874
2020-04-28,41060.6015625,41060.6015625,40227.30078125,40606.1015625,20737
2020-04-29,40606.1015625,40606.1015625,40606.1015625,40606.1015625,0
2020-04-30,40606.1015625,40606.1015625,40606.1015625,40606.1015625,0
2020-05-01,40606.1015625,40606.1015625,40606.1015625,40606.1015625,0
2020-05-04,40530.30078125,40530.30078125,39090.8984375,39469.69921875,28089
2020-05-05,39772.69921875,40151.5,39772.69921875,39772.69921875,33013
2020-05-06,39772.69921875,40151.5,39469.69921875,40000.0,22426
2020-05-07,39545.5,40378.80078125,39545.5,40151.5,43401
2020-05-08,40454.5,40454.5,39848.5,40151.5,48061
2020-05-11,40151.5,41666.69921875,40151.5,40909.1015625,132712
