Date,Open,High,Low,Close,Volume
2017-04-21,47950.0,47950.0,47950.0,47950.0,10
2017-04-24,44700.0,46950.0,44700.0,44700.0,480
2017-04-25,44700.0,44700.0,44000.0,44000.0,860
2017-04-26,45700.0,45700.0,43000.0,44000.0,2400
2017-04-27,45000.0,45500.0,45000.0,45000.0,1250
2017-04-28,45000.0,45000.0,45000.0,45000.0,0
2017-05-01,45000.0,45000.0,45000.0,45000.0,0
2017-05-02,45000.0,45000.0,45000.0,45000.0,0
2017-05-03,42000.0,44600.0,41200.0,44000.0,5120
2017-05-04,43500.0,44000.0,43500.0,44000.0,500
2017-05-05,41500.0,43500.0,41500.0,43500.0,80
2017-05-08,42500.0,42500.0,42500.0,42500.0,70
2017-05-09,43000.0,43000.0,43000.0,43000.0,360
2017-05-10,43800.0,43800.0,43500.0,43500.0,1010
2017-05-11,42000.0,43000.0,40700.0,40700.0,3670
2017-05-12,42400.0,42500.0,40500.0,41500.0,1230
2017-05-15,41500.0,43000.0,41500.0,43000.0,2930
2017-05-16,43000.0,43900.0,42900.0,43900.0,3650
2017-05-17,43900.0,44000.0,43900.0,44000.0,2150
2017-05-18,44000.0,44000.0,42000.0,43900.0,3040
2017-05-19,44000.0,44000.0,42000.0,42000.0,30
2017-05-22,42500.0,43000.0,42500.0,43000.0,4790
2017-05-23,42500.0,42500.0,42500.0,42500.0,760
2017-05-24,43000.0,43200.0,43000.0,43000.0,1830
2017-05-25,43000.0,43000.0,43000.0,43000.0,3020
2017-05-26,43000.0,43000.0,43000.0,43000.0,0
2017-05-30,46000.0,46000.0,46000.0,46000.0,500
2017-05-31,43000.0,45700.0,43000.0,45700.0,20
2017-06-01,44000.0,45400.0,44000.0,45400.0,240
2017-06-02,43000.0,45500.0,43000.0,44800.0,3270
2017-06-05,45200.0,45200.0,45200.0,45200.0,90
2017-06-06,45000.0,45000.0,44900.0,44900.0,910
2017-06-07,44900.0,45500.0,44900.0,45500.0,30
2017-06-08,44000.0,45800.0,43000.0,45800.0,3900
2017-06-09,45800.0,45800.0,45800.0,45800.0,0
2017-06-12,46700.0,46700.0,45000.0,45000.0,700
2017-06-13,46650.0,46650.0,45000.0,45000.0,500
2017-06-14,43500.0,46500.0,43500.0,43500.0,40
2017-06-15,43500.0,45900.0,43500.0,45900.0,1210
2017-06-16,43500.0,45900.0,43500.0,45900.0,20
2017-06-19,46850.0,46850.0,46850.0,46850.0,100
2017-06-20,47950.0,47950.0,45000.0,45000.0,950
2017-06-21,46000.0,46900.0,46000.0,46900.0,1660
2017-06-22,48400.0,48400.0,48300.0,48400.0,1300
2017-06-23,48400.0,48400.0,48400.0,48400.0,330
2017-06-26,47500.0,48000.0,46000.0,48000.0,1010
2017-06-27,44750.0,48000.0,44750.0,48000.0,1270
2017-06-28,48000.0,48000.0,48000.0,48000.0,10
2017-06-29,47200.0,47200.0,47200.0,47200.0,630
2017-06-30,47200.0,47200.0,47200.0,47200.0,0
2017-07-03,47200.0,47200.0,46500.0,46500.0,4880
2017-07-05,47950.0,47950.0,46100.0,47950.0,140
2017-07-06,47950.0,47950.0,47000.0,47900.0,1480
2017-07-07,47900.0,47900.0,47900.0,47900.0,0
2017-07-10,48500.0,48500.0,48500.0,48500.0,250
2017-07-11,48500.0,48500.0,48500.0,48500.0,0
2017-07-12,48500.0,48500.0,48500.0,48500.0,0
2017-07-13,48500.0,48500.0,48500.0,48500.0,0
2017-07-14,45500.0,48500.0,45500.0,48500.0,490
2017-07-17,45600.0,48500.0,45600.0,48500.0,460
2017-07-18,47000.0,48400.0,45500.0,48400.0,240
2017-07-19,48400.0,48400.0,48400.0,48400.0,0
2017-07-20,45300.0,48200.0,45300.0,48200.0,1450
2017-07-21,48100.0,48100.0,48100.0,48100.0,50
2017-07-24,48100.0,48100.0,48100.0,48100.0,0
2017-07-25,48100.0,48100.0,48100.0,48100.0,0
2017-07-26,48100.0,48100.0,48100.0,48100.0,0
2017-07-27,48100.0,48100.0,48100.0,48100.0,0
2017-07-28,45000.0,47950.0,45000.0,47950.0,110
2017-07-31,45000.0,45000.0,45000.0,45000.0,360
2017-08-01,45000.0,45000.0,45000.0,45000.0,0
2017-08-02,42000.0,42000.0,41850.0,41850.0,810
2017-08-03,43000.0,43500.0,43000.0,43000.0,200
2017-08-04,43000.0,43000.0,43000.0,43000.0,2340
2017-08-07,42000.0,42700.0,42000.0,42700.0,1860
2017-08-08,42700.0,42700.0,42700.0,42700.0,0
2017-08-09,43500.0,43500.0,43500.0,43500.0,10
2017-08-10,44000.0,44500.0,44000.0,44500.0,1040
2017-08-11,44500.0,44500.0,44500.0,44500.0,0
2017-08-14,45000.0,45000.0,45000.0,45000.0,10
2017-08-15,45000.0,45000.0,45000.0,45000.0,0
2017-08-16,45000.0,45000.0,45000.0,45000.0,0
2017-08-17,47000.0,47000.0,47000.0,47000.0,450
2017-08-18,47000.0,47000.0,47000.0,47000.0,0
2017-08-21,47000.0,47000.0,47000.0,47000.0,0
2017-08-22,47000.0,47000.0,47000.0,47000.0,0
2017-08-23,45000.0,45000.0,45000.0,45000.0,2000
2017-08-24,44000.0,44000.0,44000.0,44000.0,1000
2017-08-25,44000.0,44000.0,44000.0,44000.0,0
2017-08-28,44000.0,44000.0,44000.0,44000.0,0
2017-08-29,44000.0,44000.0,44000.0,44000.0,0
2017-08-30,44000.0,44000.0,44000.0,44000.0,0
2017-08-31,44000.0,44000.0,44000.0,44000.0,760
2017-09-01,44000.0,44000.0,44000.0,44000.0,1000
2017-09-05,44000.0,44000.0,44000.0,44000.0,0
2017-09-06,44000.0,44000.0,44000.0,44000.0,0
2017-09-07,41000.0,41000.0,41000.0,41000.0,10
2017-09-08,43850.0,43850.0,43850.0,43850.0,50
2017-09-11,45000.0,45000.0,40800.0,45000.0,1410
2017-09-12,45000.0,45000.0,45000.0,45000.0,10
2017-09-13,42000.0,45000.0,42000.0,45000.0,50
2017-09-14,45000.0,45000.0,45000.0,45000.0,0
2017-09-15,44700.0,44750.0,44700.0,44750.0,130
2017-09-18,44750.0,44750.0,44750.0,44750.0,0
2017-09-19,45800.0,45800.0,45800.0,45800.0,10
2017-09-20,45800.0,45800.0,45800.0,45800.0,0
2017-09-21,45800.0,45800.0,45800.0,45800.0,10
2017-09-22,45800.0,45800.0,45800.0,45800.0,0
2017-09-25,45800.0,45800.0,45800.0,45800.0,0
2017-09-26,45800.0,45800.0,45800.0,45800.0,0
2017-09-27,45800.0,45800.0,45800.0,45800.0,0
2017-09-28,43000.0,47700.0,43000.0,47700.0,250
2017-09-29,48000.0,48000.0,48000.0,48000.0,10
2017-10-02,49800.0,49900.0,46000.0,46000.0,150
2017-10-03,46000.0,46000.0,46000.0,46000.0,0
2017-10-04,48000.0,48000.0,42800.0,48000.0,130
2017-10-05,48000.0,48000.0,48000.0,48000.0,0
2017-10-06,48000.0,48000.0,48000.0,48000.0,0
2017-10-09,48000.0,48000.0,48000.0,48000.0,0
2017-10-10,48000.0,48000.0,48000.0,48000.0,0
2017-10-11,48000.0,48000.0,48000.0,48000.0,0
2017-10-12,46500.0,46500.0,46500.0,46500.0,100
2017-10-13,46500.0,46500.0,46500.0,46500.0,0
2017-10-16,46500.0,46500.0,46500.0,46500.0,0
2017-10-17,46200.0,46200.0,46200.0,46200.0,100
2017-10-18,46200.0,46200.0,46200.0,46200.0,0
2017-10-19,47700.0,47700.0,43000.0,46000.0,40
2017-10-20,48000.0,48000.0,43000.0,47000.0,460
2017-10-23,43750.0,46700.0,43750.0,46700.0,70
2017-10-24,46000.0,46000.0,43450.0,43500.0,220
2017-10-25,43500.0,43500.0,43500.0,43500.0,0
2017-10-26,43500.0,43500.0,43500.0,43500.0,0
2017-10-27,43500.0,43500.0,43500.0,43500.0,0
2017-10-30,43500.0,43500.0,43500.0,43500.0,0
2017-10-31,40500.0,40500.0,40500.0,40500.0,660
2017-11-01,42500.0,43300.0,40500.0,40500.0,550
2017-11-02,40500.0,40500.0,40500.0,40500.0,70
2017-11-03,40500.0,40500.0,40500.0,40500.0,100
2017-11-06,37800.0,40500.0,37700.0,40500.0,60
2017-11-07,40500.0,40500.0,40500.0,40500.0,0
2017-11-08,38000.0,38000.0,38000.0,38000.0,10
2017-11-09,40650.0,40650.0,40600.0,40600.0,130
2017-11-10,43200.0,43200.0,38000.0,40600.0,4260
2017-11-13,37800.0,42000.0,37800.0,42000.0,260
2017-11-14,42000.0,42000.0,42000.0,42000.0,900
2017-11-15,42000.0,42000.0,39100.0,42000.0,3120
2017-11-16,40500.0,41800.0,40450.0,41800.0,640
2017-11-17,41900.0,41900.0,41900.0,41900.0,10
2017-11-20,41900.0,41900.0,41900.0,41900.0,0
2017-11-21,41900.0,41900.0,41900.0,41900.0,0
2017-11-22,41900.0,41900.0,41900.0,41900.0,0
2017-11-24,41900.0,41900.0,41900.0,41900.0,0
2017-11-27,41900.0,41900.0,41900.0,41900.0,0
2017-11-28,41900.0,41900.0,41900.0,41900.0,0
2017-11-29,41900.0,41900.0,41900.0,41900.0,0
2017-11-30,39950.0,40050.0,39950.0,40050.0,310
2017-12-01,37250.0,40050.0,37250.0,40050.0,20
2017-12-04,40050.0,42800.0,40050.0,42800.0,250
2017-12-05,39850.0,41400.0,39850.0,41400.0,280
2017-12-06,40450.0,40500.0,40450.0,40500.0,130
2017-12-07,40500.0,40500.0,40500.0,40500.0,0
2017-12-08,40500.0,40500.0,40500.0,40500.0,0
2017-12-11,40500.0,40500.0,40500.0,40500.0,0
2017-12-12,39000.0,39000.0,39000.0,39000.0,2000
2017-12-13,39000.0,39000.0,39000.0,39000.0,0
2017-12-14,39000.0,39000.0,39000.0,39000.0,0
2017-12-15,39000.0,39000.0,39000.0,39000.0,0
2017-12-18,39000.0,39000.0,39000.0,39000.0,0
2017-12-19,39000.0,39000.0,39000.0,39000.0,0
2017-12-20,39000.0,39000.0,39000.0,39000.0,0
2017-12-21,39000.0,39000.0,39000.0,39000.0,0
2017-12-22,39000.0,39000.0,39000.0,39000.0,0
2017-12-26,39000.0,39000.0,39000.0,39000.0,0
2017-12-27,39000.0,39000.0,39000.0,39000.0,0
2017-12-28,39000.0,39000.0,39000.0,39000.0,20
2017-12-29,41500.0,41500.0,41500.0,41500.0,10
2018-01-02,41500.0,41500.0,41500.0,41500.0,0
2018-01-03,38600.0,38600.0,38600.0,38600.0,250
2018-01-04,36500.0,38000.0,36300.0,38000.0,2010
2018-01-05,36000.0,40300.0,36000.0,40300.0,660
2018-01-08,37500.0,39500.0,37500.0,39500.0,90
2018-01-09,37500.0,39750.0,36750.0,39000.0,780
2018-01-10,37000.0,37000.0,36300.0,37000.0,260
2018-01-11,37000.0,38000.0,37000.0,38000.0,20
2018-01-12,37000.0,37000.0,37000.0,37000.0,7000
2018-01-16,36900.0,36900.0,36900.0,36900.0,0
2018-01-17,34400.0,36800.0,34350.0,36800.0,240
2018-01-18,36800.0,36800.0,36800.0,36800.0,0
2018-01-19,36800.0,36800.0,36800.0,36800.0,0
2018-01-22,36800.0,36800.0,36800.0,36800.0,0
2018-01-23,36800.0,36800.0,36800.0,36800.0,0
2018-01-24,36800.0,36800.0,36800.0,36800.0,0
2018-01-25,36800.0,36800.0,36500.0,36500.0,210
2018-01-26,33950.0,33950.0,33950.0,33950.0,660
2018-01-29,34700.0,36200.0,31600.0,34000.0,720
2018-01-30,31700.0,36100.0,31650.0,36100.0,150
2018-01-31,36100.0,36100.0,36100.0,36100.0,0
2018-02-01,33600.0,35900.0,33600.0,35850.0,640
2018-02-02,33350.0,33350.0,33350.0,33350.0,10
2018-02-05,33350.0,33350.0,31050.0,33250.0,250
2018-02-06,30950.0,30950.0,30950.0,30950.0,450
2018-02-07,33050.0,33050.0,28800.0,32800.0,3170
2018-02-08,34800.0,34800.0,34800.0,34800.0,20
2018-02-09,32400.0,34550.0,32400.0,34550.0,230
2018-02-12,34950.0,34950.0,32150.0,32150.0,2130
2018-02-13,33000.0,33500.0,30100.0,30100.0,60
2018-02-14,30100.0,30100.0,30100.0,30100.0,0
2018-02-15,30100.0,30100.0,30100.0,30100.0,0
2018-02-16,30100.0,30100.0,30100.0,30100.0,0
2018-02-20,30100.0,30100.0,30100.0,30100.0,0
2018-02-21,32000.0,32200.0,32000.0,32200.0,40
2018-02-22,32900.0,32900.0,32900.0,32900.0,70
2018-02-23,30750.0,30750.0,30750.0,30750.0,40
2018-02-26,29100.0,32900.0,29100.0,32900.0,1220
2018-02-27,35000.0,35000.0,32000.0,32000.0,130
2018-02-28,34100.0,34200.0,34100.0,34200.0,4000
2018-03-01,34500.0,34500.0,34500.0,34500.0,10
2018-03-02,34500.0,34500.0,34500.0,34500.0,0
2018-03-05,35000.0,35000.0,35000.0,35000.0,80
2018-03-06,35000.0,35000.0,35000.0,35000.0,0
2018-03-07,35000.0,35000.0,35000.0,35000.0,0
2018-03-08,35000.0,35000.0,35000.0,35000.0,0
2018-03-09,32550.0,32550.0,32550.0,32550.0,10
2018-03-12,31750.0,31750.0,31750.0,31750.0,550
2018-03-13,31750.0,31750.0,29600.0,29600.0,3770
2018-03-14,30000.0,31650.0,29600.0,31650.0,8650
2018-03-15,30000.0,33700.0,30000.0,33700.0,2080
2018-03-16,31350.0,35400.0,31350.0,35400.0,370
2018-03-19,35300.0,36850.0,35300.0,35800.0,1610
2018-03-20,33300.0,33300.0,33300.0,33300.0,150
2018-03-21,33300.0,35550.0,31000.0,33000.0,1930
2018-03-22,31000.0,32450.0,30700.0,32450.0,240
2018-03-23,34300.0,34300.0,32450.0,32450.0,380
2018-03-26,32450.0,32450.0,32450.0,32450.0,50
2018-03-27,30250.0,31000.0,30200.0,30200.0,26180
2018-03-28,31000.0,31000.0,28300.0,28300.0,11720
2018-03-29,30250.0,30250.0,29950.0,29950.0,1210
2018-04-02,29400.0,29400.0,29300.0,29300.0,600
2018-04-03,30000.0,30900.0,29500.0,30500.0,1720
2018-04-04,30800.0,31400.0,30800.0,31400.0,1700
2018-04-05,29500.0,29500.0,29250.0,29500.0,270
2018-04-06,30050.0,30050.0,30050.0,30050.0,50
2018-04-09,30500.0,30500.0,28600.0,28600.0,360
2018-04-10,30450.0,30450.0,28550.0,28600.0,390
2018-04-11,28600.0,30500.0,28600.0,28600.0,1020
2018-04-12,28600.0,30000.0,26600.0,30000.0,2570
2018-04-13,28100.0,28100.0,28100.0,28100.0,10
2018-04-16,30000.0,30000.0,30000.0,30000.0,20
2018-04-17,28000.0,29000.0,27950.0,29000.0,2240
2018-04-18,29000.0,29000.0,27000.0,28950.0,760
2018-04-19,27500.0,30000.0,27500.0,30000.0,1480
2018-04-20,31800.0,31800.0,27900.0,28000.0,1670
2018-04-23,28900.0,29500.0,28900.0,29500.0,600
2018-04-24,30000.0,30500.0,27800.0,30450.0,470
2018-04-25,30450.0,30450.0,30450.0,30450.0,0
2018-04-26,28350.0,30500.0,28350.0,30450.0,460
2018-04-27,28500.0,28500.0,28500.0,28500.0,10
2018-04-30,28500.0,28500.0,28500.0,28500.0,0
2018-05-01,28500.0,28500.0,28500.0,28500.0,0
2018-05-02,29800.0,30400.0,26600.0,26600.0,110
2018-05-03,24800.0,28450.0,24800.0,26600.0,120
2018-05-04,24750.0,28400.0,24750.0,26600.0,7080
2018-05-07,28450.0,28450.0,28450.0,28450.0,200
2018-05-08,30350.0,30350.0,30350.0,30350.0,150
2018-05-09,28250.0,30550.0,28250.0,30550.0,570
2018-05-10,28450.0,28450.0,28450.0,28450.0,70
2018-05-11,30350.0,30350.0,26500.0,30000.0,1630
2018-05-14,27900.0,27900.0,27900.0,27900.0,20
2018-05-15,27900.0,28500.0,26000.0,28450.0,1290
2018-05-16,26500.0,27950.0,26500.0,26500.0,1130
2018-05-17,24650.0,26900.0,24650.0,26900.0,1030
2018-05-18,27200.0,27650.0,25250.0,25250.0,320
2018-05-21,24500.0,26850.0,23500.0,23500.0,2270
2018-05-22,22400.0,24900.0,21900.0,24700.0,1080
2018-05-23,25900.0,25900.0,25900.0,25900.0,40
2018-05-24,25900.0,26900.0,25900.0,26800.0,170
2018-05-25,24950.0,28400.0,24950.0,28400.0,1540
2018-05-29,27650.0,27700.0,25050.0,25050.0,700
2018-05-30,23400.0,26450.0,23300.0,23450.0,1820
2018-05-31,22200.0,23450.0,22000.0,23450.0,3110
2018-06-01,25050.0,25050.0,21850.0,23400.0,4030
2018-06-04,22500.0,24900.0,21800.0,21800.0,730
2018-06-05,20300.0,22350.0,20300.0,20500.0,620
2018-06-06,21600.0,21850.0,21600.0,21800.0,580
2018-06-07,20450.0,21800.0,20450.0,20500.0,270
2018-06-08,21850.0,21900.0,21850.0,21900.0,1770
2018-06-11,23000.0,23000.0,21850.0,21900.0,2020
2018-06-12,21900.0,21900.0,21900.0,21900.0,30
2018-06-13,20400.0,22500.0,20400.0,20400.0,60
2018-06-14,21800.0,21800.0,19000.0,21800.0,2010
2018-06-15,23000.0,23000.0,20300.0,22900.0,660
2018-06-18,21300.0,22800.0,21300.0,22800.0,5280
2018-06-19,21250.0,22700.0,21250.0,22700.0,4940
2018-06-20,21200.0,21200.0,21150.0,21150.0,120
2018-06-21,19800.0,22000.0,19750.0,19750.0,290
2018-06-22,21050.0,21100.0,21050.0,21100.0,3360
2018-06-25,21100.0,22350.0,21100.0,21100.0,1170
2018-06-26,19650.0,22000.0,19650.0,19850.0,120
2018-06-27,21200.0,21200.0,18950.0,18950.0,40
2018-06-28,20200.0,20250.0,20200.0,20250.0,60
2018-06-29,20250.0,20250.0,20250.0,20250.0,0
2018-07-02,20250.0,20250.0,20250.0,20250.0,0
2018-07-03,21600.0,21650.0,19050.0,21600.0,740
2018-07-05,21250.0,23550.0,21250.0,21300.0,80
2018-07-06,19850.0,21900.0,19850.0,20000.0,40
2018-07-09,20000.0,20000.0,20000.0,20000.0,0
2018-07-10,20000.0,20000.0,20000.0,20000.0,0
2018-07-11,18900.0,18900.0,18900.0,18900.0,10
2018-07-12,20100.0,20200.0,20100.0,20200.0,130
2018-07-13,18800.0,20750.0,18800.0,20750.0,120
2018-07-16,20750.0,20750.0,20750.0,20750.0,0
2018-07-17,19300.0,19300.0,19300.0,19300.0,20
2018-07-18,20600.0,20600.0,20600.0,20600.0,50
2018-07-19,21450.0,21450.0,21450.0,21450.0,10
2018-07-20,19950.0,21600.0,19950.0,21600.0,20
2018-07-23,20550.0,20550.0,20500.0,20500.0,170
2018-07-24,20500.0,20500.0,20500.0,20500.0,0
2018-07-25,19150.0,19150.0,19150.0,19150.0,40
2018-07-26,18050.0,20000.0,18050.0,20000.0,60
2018-07-27,19000.0,21150.0,18650.0,18650.0,120
2018-07-30,19950.0,19950.0,19950.0,19950.0,10
2018-07-31,19950.0,19950.0,19950.0,19950.0,10
2018-08-01,19950.0,20700.0,19950.0,20700.0,60
2018-08-02,19300.0,21300.0,19300.0,19450.0,540
2018-08-03,18550.0,20700.0,18550.0,20000.0,810
2018-08-06,20000.0,20000.0,20000.0,20000.0,4750
2018-08-07,21050.0,21050.0,20000.0,20000.0,20
2018-08-08,20000.0,20000.0,20000.0,20000.0,110
2018-08-09,20950.0,20950.0,20950.0,20950.0,10
2018-08-10,20950.0,21000.0,19550.0,19550.0,110
2018-08-13,20000.0,20000.0,20000.0,20000.0,120
2018-08-14,20000.0,20000.0,20000.0,20000.0,350
2018-08-15,18600.0,20400.0,18600.0,20400.0,20
2018-08-16,19050.0,21500.0,19050.0,21200.0,1080
2018-08-17,19750.0,21150.0,19750.0,21150.0,20
2018-08-20,19700.0,20000.0,19700.0,19700.0,450
2018-08-21,18450.0,18450.0,18450.0,18450.0,10
2018-08-22,18450.0,18450.0,18450.0,18450.0,0
2018-08-23,17250.0,17500.0,17250.0,17500.0,20
2018-08-24,18700.0,18700.0,18700.0,18700.0,20
2018-08-27,17700.0,17700.0,17700.0,17700.0,10
2018-08-28,16800.0,18850.0,16800.0,18850.0,1010
2018-08-29,17550.0,17550.0,17550.0,17550.0,10
2018-08-30,18750.0,18750.0,17500.0,17500.0,470
2018-08-31,17500.0,17500.0,17500.0,17500.0,0
2018-09-04,16500.0,18700.0,16500.0,18700.0,110
2018-09-05,19700.0,19700.0,19000.0,19700.0,340
2018-09-06,18350.0,20500.0,18350.0,20500.0,120
2018-09-07,19150.0,20850.0,19150.0,20850.0,220
2018-09-10,20850.0,20850.0,20850.0,20850.0,10
2018-09-11,19450.0,21400.0,19450.0,21400.0,20
2018-09-12,19950.0,22400.0,19950.0,21000.0,520
2018-09-13,19600.0,20900.0,19600.0,20900.0,20
2018-09-14,20000.0,21000.0,19600.0,19600.0,500
2018-09-17,19600.0,19600.0,19600.0,19600.0,0
2018-09-18,18300.0,20900.0,18300.0,20900.0,60
2018-09-19,20950.0,21000.0,19500.0,20900.0,1250
2018-09-20,19550.0,20900.0,19550.0,20900.0,170
2018-09-21,19550.0,21000.0,19550.0,20950.0,30
2018-09-24,19600.0,22400.0,19500.0,22400.0,3520
2018-09-25,22400.0,22400.0,20850.0,20850.0,300
2018-09-26,19450.0,20950.0,19450.0,20000.0,240
2018-09-27,20000.0,20000.0,18850.0,18850.0,270
2018-09-28,18600.0,19950.0,17550.0,19950.0,3910
2018-10-01,19000.0,20750.0,19000.0,20750.0,290
2018-10-02,20000.0,20900.0,19950.0,20900.0,470
2018-10-03,19550.0,20000.0,19450.0,19450.0,650
2018-10-04,19450.0,19450.0,19450.0,19450.0,710
2018-10-05,18150.0,20450.0,18150.0,18400.0,220
2018-10-08,19400.0,19400.0,18400.0,18450.0,2050
2018-10-09,18450.0,18450.0,18450.0,18450.0,100
2018-10-10,18450.0,18450.0,18450.0,18450.0,20
2018-10-11,18000.0,19000.0,18000.0,19000.0,1240
2018-10-12,17800.0,19050.0,17800.0,19050.0,20
2018-10-15,17800.0,19400.0,17800.0,19400.0,20
2018-10-16,18150.0,18150.0,18150.0,18150.0,20
2018-10-17,18200.0,18900.0,18200.0,18900.0,20
2018-10-18,19850.0,19850.0,19850.0,19850.0,130
2018-10-19,18650.0,18650.0,18650.0,18650.0,10
2018-10-22,17550.0,17550.0,17550.0,17550.0,10
2018-10-23,17750.0,17750.0,17700.0,17700.0,4220
2018-10-24,18300.0,18300.0,18300.0,18300.0,10
2018-10-25,18950.0,18950.0,17100.0,18000.0,90
2018-10-26,18950.0,18950.0,18950.0,18950.0,20
2018-10-29,17650.0,19950.0,17650.0,19950.0,60
2018-10-30,18600.0,18600.0,18600.0,18600.0,2000
2018-10-31,18600.0,19750.0,18600.0,19750.0,2010
2018-11-01,18450.0,18450.0,18450.0,18450.0,10
2018-11-02,18450.0,18450.0,18450.0,18450.0,0
2018-11-05,17250.0,19700.0,17250.0,19700.0,110
2018-11-06,18350.0,18350.0,18350.0,18350.0,10
2018-11-07,18350.0,18350.0,18350.0,18350.0,0
2018-11-08,17300.0,19350.0,17300.0,19350.0,40
2018-11-09,18000.0,20650.0,18000.0,20650.0,20
2018-11-12,19900.0,19900.0,19250.0,19250.0,30
2018-11-13,17950.0,19850.0,17950.0,19850.0,20
2018-11-14,18500.0,20900.0,18500.0,20600.0,680
2018-11-15,20600.0,20600.0,20600.0,20600.0,0
2018-11-16,19200.0,19200.0,19200.0,19200.0,20
2018-11-19,17900.0,17900.0,17900.0,17900.0,20
2018-11-20,16850.0,19150.0,16850.0,19150.0,650
2018-11-21,20000.0,20000.0,19150.0,19900.0,90
2018-11-23,19500.0,19500.0,18550.0,18550.0,1500
2018-11-26,18150.0,18150.0,17350.0,17350.0,3070
2018-11-27,18550.0,18550.0,17400.0,17400.0,530
2018-11-28,17400.0,17950.0,16400.0,16500.0,10350
2018-11-29,17000.0,17000.0,16950.0,17000.0,1690
2018-11-30,17950.0,18000.0,17400.0,18000.0,4230
2018-12-03,18000.0,18000.0,17500.0,17950.0,3560
2018-12-04,17950.0,18000.0,16700.0,16700.0,1820
2018-12-06,15650.0,17400.0,15550.0,15550.0,1450
2018-12-07,15650.0,16600.0,15650.0,16000.0,5930
2018-12-10,17100.0,17100.0,16600.0,16600.0,6400
2018-12-11,17650.0,17650.0,16600.0,17200.0,770
2018-12-12,17200.0,17200.0,17200.0,17200.0,0
2018-12-13,16300.0,16300.0,16300.0,16300.0,60
2018-12-14,15350.0,15350.0,15350.0,15350.0,10
2018-12-17,14450.0,15400.0,14450.0,15400.0,20
2018-12-18,16200.0,16200.0,15450.0,16000.0,1030
2018-12-19,16000.0,16000.0,16000.0,16000.0,700
2018-12-20,15300.0,15300.0,14900.0,14900.0,30
2018-12-21,15900.0,15900.0,14950.0,15900.0,620
2018-12-24,17000.0,17000.0,17000.0,17000.0,10
2018-12-26,16900.0,18000.0,16900.0,18000.0,650
2018-12-27,19250.0,19250.0,16750.0,16750.0,300
2018-12-28,15600.0,17500.0,15600.0,15700.0,790
2018-12-31,15700.0,15700.0,15700.0,15700.0,0
2019-01-02,16750.0,16750.0,16750.0,16750.0,40
2019-01-03,17000.0,17500.0,16700.0,17500.0,2750
2019-01-04,16300.0,18000.0,16300.0,16300.0,300
2019-01-07,16300.0,16300.0,16300.0,16300.0,0
2019-01-08,17400.0,17400.0,17000.0,17000.0,200
2019-01-09,16950.0,17000.0,16950.0,17000.0,350
2019-01-10,17000.0,17000.0,17000.0,17000.0,0
2019-01-11,17000.0,17000.0,17000.0,17000.0,2220
2019-01-14,17000.0,17000.0,17000.0,17000.0,170
2019-01-15,17000.0,17000.0,17000.0,17000.0,310
2019-01-16,17000.0,17000.0,17000.0,17000.0,780
2019-01-17,16900.0,17400.0,16900.0,17400.0,650
2019-01-18,17400.0,17400.0,17400.0,17400.0,0
2019-01-22,18500.0,18500.0,18500.0,18500.0,10
2019-01-23,18000.0,18000.0,18000.0,18000.0,100
2019-01-24,18000.0,18900.0,18000.0,18900.0,110
2019-01-25,18700.0,18900.0,17600.0,18900.0,220
2019-01-28,20100.0,20100.0,20100.0,20100.0,10
2019-01-29,18900.0,20100.0,18700.0,20000.0,1280
2019-01-30,20000.0,20000.0,20000.0,20000.0,0
2019-01-31,19000.0,19000.0,18600.0,18600.0,660
2019-02-01,18700.0,18900.0,18000.0,18900.0,1110
2019-02-04,18900.0,18900.0,18900.0,18900.0,0
2019-02-05,18900.0,18900.0,18900.0,18900.0,0
2019-02-06,18900.0,18900.0,18900.0,18900.0,0
2019-02-07,18900.0,18900.0,18900.0,18900.0,0
2019-02-08,18900.0,18900.0,18900.0,18900.0,0
2019-02-11,20200.0,20200.0,18900.0,20000.0,1260
2019-02-12,18700.0,18700.0,18650.0,18650.0,990
2019-02-13,19950.0,19950.0,18650.0,19950.0,4440
2019-02-14,18950.0,18950.0,18950.0,18950.0,10
2019-02-15,17650.0,17650.0,17650.0,17650.0,570
2019-02-19,18500.0,18550.0,18500.0,18550.0,700
2019-02-20,17400.0,18500.0,17400.0,18500.0,190
2019-02-21,17250.0,17750.0,17250.0,17750.0,560
2019-02-22,17850.0,17850.0,17450.0,17650.0,60
2019-02-25,16600.0,17600.0,16500.0,17000.0,300
2019-02-26,16050.0,16050.0,16050.0,16050.0,10
2019-02-27,15400.0,15400.0,15400.0,15400.0,10
2019-02-28,14950.0,15100.0,14950.0,15050.0,40
2019-03-01,14650.0,16100.0,14650.0,16100.0,390
2019-03-04,17050.0,17050.0,17050.0,17050.0,10
2019-03-05,17450.0,17450.0,17450.0,17450.0,10
2019-03-06,16950.0,17000.0,16950.0,17000.0,420
2019-03-07,16550.0,16550.0,16550.0,16550.0,10
2019-03-08,16550.0,16550.0,16550.0,16550.0,0
2019-03-11,17300.0,17700.0,15650.0,17700.0,840
2019-03-12,17500.0,18000.0,17500.0,18000.0,1500
2019-03-13,17050.0,17100.0,17050.0,17100.0,50
2019-03-14,16200.0,18000.0,16100.0,18000.0,1510
2019-03-15,18000.0,18000.0,18000.0,18000.0,0
